Frequency,Channel A
264.47296143,-96.27362000
264.51110840,-100.61810000
264.54925537,-103.55090000
264.58740234,-94.04320000
264.62554932,-91.48418000
264.66369629,-88.23035000
264.70184326,-90.38886000
264.73999023,-95.50517000
264.77813721,-102.92260000
264.81628418,-115.49460000
264.85443115,-97.32807000
264.89257813,-96.23360000
264.93072510,-98.54243000
264.96887207,-95.26646000
265.00701904,-94.43257000
265.04516602,-87.78497000
265.08331299,-89.34546000
265.12145996,-100.97600000
265.15960693,-96.09760000
265.19775391,-94.09333000
265.23590088,-91.20689000
265.27404785,-97.37910000
265.31219482,-90.95718000
265.35034180,-90.69186000
265.38848877,-92.48292000
265.42663574,-90.15527000
265.46478271,-89.31403000
265.50292969,-93.64458000
265.54107666,-93.85327000
265.57922363,-96.34764000
265.61737061,-95.78162000
265.65551758,-91.13104000
265.69366455,-90.04212000
265.73181152,-95.47874000
265.76995850,-94.26794000
265.80810547,-88.49960000
265.84625244,-86.14162000
265.88439941,-89.58318000
265.92254639,-97.98898000
265.96069336,-103.02030000
265.99884033,-96.54947000
266.03698730,-104.66650000
266.07513428,-94.05814000
266.11328125,-89.02305000
266.15142822,-91.01617000
266.18957520,-94.34849000
266.22772217,-96.51939000
266.26586914,-97.07651000
266.30401611,-107.05440000
266.34216309,-93.51018000
266.38031006,-88.97536000
266.41845703,-90.99292000
266.45660400,-108.62070000
266.49475098,-89.47871000
266.53289795,-85.77798000
266.57104492,-86.74109000
266.60919189,-90.02633000
266.64733887,-103.27540000
266.68548584,-95.73763000
266.72363281,-98.53085000
266.76177979,-99.92879000
266.79992676,-95.99992000
266.83807373,-94.60631000
266.87622070,-92.75067000
266.91436768,-102.04430000
266.95251465,-106.20650000
266.99066162,-100.70400000
267.02880859,-93.73819000
267.06695557,-89.26887000
267.10510254,-88.80130000
267.14324951,-88.26651000
267.18139648,-86.85248000
267.21954346,-87.69843000
267.25769043,-92.35434000
267.29583740,-96.95818000
267.33398438,-96.18252000
267.37213135,-91.39816000
267.41027832,-89.81510000
267.44842529,-94.66081000
267.48657227,-98.30878000
267.52471924,-97.58083000
267.56286621,-94.32315000
267.60101318,-95.16432000
267.63916016,-95.12802000
267.67730713,-98.36692000
267.71545410,-96.04825000
267.75360107,-94.58779000
267.79174805,-93.37910000
267.82989502,-90.82510000
267.86804199,-87.00233000
267.90618896,-88.58379000
267.94433594,-92.25549000
267.98248291,-92.77274000
268.02062988,-98.35105000
268.05877686,-102.23240000
268.09692383,-99.85038000
268.13507080,-92.82773000
268.17321777,-87.35406000
268.21136475,-88.88969000
268.24951172,-92.18620000
268.28765869,-91.55594000
268.32580566,-93.68683000
268.36395264,-104.71920000
268.40209961,-95.80246000
268.44024658,-94.67849000
268.47839355,-99.70994000
268.51654053,-104.90930000
268.55468750,-95.50575000
268.59283447,-102.31720000
268.63098145,-97.46983000
268.66912842,-99.65530000
268.70727539,-96.03214000
268.74542236,-93.35461000
268.78356934,-96.92646000
268.82171631,-93.58035000
268.85986328,-89.25346000
268.89801025,-89.66766000
268.93615723,-87.44564000
268.97430420,-93.69469000
269.01245117,-99.19376000
269.05059814,-93.53188000
269.08874512,-93.44473000
269.12689209,-91.43919000
269.16503906,-90.88297000
269.20318604,-91.45454000
269.24133301,-92.66238000
269.27947998,-92.73824000
269.31762695,-99.27438000
269.35577393,-99.57025000
269.39392090,-96.13049000
269.43206787,-102.90910000
269.47021484,-94.18649000
269.50836182,-96.08822000
269.54650879,-94.78614000
269.58465576,-100.98560000
269.62280273,-112.75370000
269.66094971,-97.41690000
269.69909668,-92.68306000
269.73724365,-96.98239000
269.77539063,-101.15660000
269.81353760,-100.75340000
269.85168457,-91.82001000
269.88983154,-91.55907000
269.92797852,-102.57170000
269.96612549,-97.61984000
270.00427246,-92.72182000
270.04241943,-92.87911000
270.08056641,-97.74944000
270.11871338,-106.77130000
270.15686035,-102.38670000
270.19500732,-111.34040000
270.23315430,-97.12000000
270.27130127,-94.23008000
270.30944824,-91.21999000
270.34759521,-88.59038000
270.38574219,-92.16539000
270.42388916,-93.83294000
270.46203613,-88.97708000
270.50018311,-94.89453000
270.53833008,-100.10270000
270.57647705,-92.65128000
270.61462402,-97.11237000
270.65277100,-104.22050000
270.69091797,-101.21270000
270.72906494,-101.32470000
270.76721191,-101.89110000
270.80535889,-105.16130000
270.84350586,-101.87210000
270.88165283,-94.55315000
270.91979980,-98.43518000
270.95794678,-102.36150000
270.99609375,-92.22203000
271.03424072,-90.33220000
271.07238770,-90.44562000
271.11053467,-89.22250000
271.14868164,-89.79938000
271.18682861,-91.18880000
271.22497559,-90.51659000
271.26312256,-90.82378000
271.30126953,-94.62201000
271.33941650,-93.23547000
271.37756348,-94.95088000
271.41571045,-93.78029000
271.45385742,-97.18266000
271.49200439,-96.77885000
271.53015137,-93.89741000
271.56829834,-91.57025000
271.60644531,-103.09530000
271.64459229,-94.92989000
271.68273926,-94.89571000
271.72088623,-101.57610000
271.75903320,-102.82390000
271.79718018,-93.87689000
271.83532715,-92.51453000
271.87347412,-96.53322000
271.91162109,-97.51517000
271.94976807,-98.53227000
271.98791504,-100.25190000
272.02606201,-100.30560000
272.06420898,-103.80670000
272.10235596,-97.33514000
272.14050293,-91.93274000
272.17864990,-91.15237000
272.21679688,-93.10164000
272.25494385,-93.34197000
272.29309082,-91.23902000
272.33123779,-87.97391000
272.36938477,-92.54418000
272.40753174,-96.96304000
272.44567871,-93.25571000
272.48382568,-96.30162000
272.52197266,-94.48755000
272.56011963,-93.30288000
272.59826660,-96.14307000
272.63641357,-95.57608000
272.67456055,-95.52544000
272.71270752,-101.16120000
272.75085449,-100.91960000
272.78900146,-92.01126000
272.82714844,-86.70165000
272.86529541,-88.29761000
272.90344238,-104.41620000
272.94158936,-90.45325000
272.97973633,-93.83670000
273.01788330,-93.55481000
273.05603027,-99.21420000
273.09417725,-101.28350000
273.13232422,-96.20242000
273.17047119,-92.77203000
273.20861816,-90.21760000
273.24676514,-91.13493000
273.28491211,-89.47740000
273.32305908,-87.94456000
273.36120605,-89.20183000
273.39935303,-91.25069000
273.43750000,-96.96831000
273.47564697,-100.33840000
273.51379395,-93.27007000
273.55194092,-97.80219000
273.59008789,-103.26780000
273.62823486,-96.58615000
273.66638184,-93.80273000
273.70452881,-93.67868000
273.74267578,-97.69391000
273.78082275,-106.64510000
273.81896973,-93.98956000
273.85711670,-87.42013000
273.89526367,-89.99329000
273.93341064,-96.24901000
273.97155762,-89.23885000
274.00970459,-92.31244000
274.04785156,-96.04133000
274.08599854,-102.53430000
274.12414551,-101.80470000
274.16229248,-99.92737000
274.20043945,-97.80491000
274.23858643,-93.93002000
274.27673340,-92.81907000
274.31488037,-96.16474000
274.35302734,-92.70102000
274.39117432,-90.59475000
274.42932129,-91.06782000
274.46746826,-94.11514000
274.50561523,-107.29200000
274.54376221,-97.88589000
274.58190918,-103.79880000
274.62005615,-92.47816000
274.65820313,-90.91432000
274.69635010,-91.40793000
274.73449707,-90.79849000
274.77264404,-100.83230000
274.81079102,-92.68877000
274.84893799,-93.62924000
274.88708496,-95.58276000
274.92523193,-88.52486000
274.96337891,-93.99963000
275.00152588,-95.93216000
275.03967285,-93.13125000
275.07781982,-90.31224000
275.11596680,-93.57306000
275.15411377,-96.53157000
275.19226074,-93.49101000
275.23040771,-91.79455000
275.26855469,-90.63485000
275.30670166,-87.88275000
275.34484863,-86.24877000
275.38299561,-88.57289000
275.42114258,-96.47354000
275.45928955,-99.52704000
275.49743652,-96.18439000
275.53558350,-101.28120000
275.57373047,-96.34476000
275.61187744,-103.61730000
275.65002441,-91.23414000
275.68817139,-89.34524000
275.72631836,-95.75150000
275.76446533,-90.72769000
275.80261230,-90.33768000
275.84075928,-96.26102000
275.87890625,-96.54561000
275.91705322,-101.71910000
275.95520020,-104.94380000
275.99334717,-111.39880000
276.03149414,-92.71659000
276.06964111,-89.98343000
276.10778809,-96.44968000
276.14593506,-94.14561000
276.18408203,-88.96379000
276.22222900,-89.10805000
276.26037598,-92.36647000
276.29852295,-94.81587000
276.33666992,-93.58509000
276.37481689,-94.34688000
276.41296387,-92.39880000
276.45111084,-91.17347000
276.48925781,-90.51109000
276.52740479,-92.86150000
276.56555176,-91.28793000
276.60369873,-92.69374000
276.64184570,-102.09630000
276.67999268,-106.72330000
276.71813965,-93.73207000
276.75628662,-91.16599000
276.79443359,-93.92842000
276.83258057,-88.68951000
276.87072754,-88.64763000
276.90887451,-89.93202000
276.94702148,-89.55244000
276.98516846,-91.97002000
277.02331543,-100.55900000
277.06146240,-93.02357000
277.09960938,-105.39890000
277.13775635,-106.58070000
277.17590332,-118.79450000
277.21405029,-96.66795000
277.25219727,-93.84775000
277.29034424,-97.37387000
277.32849121,-91.55496000
277.36663818,-88.70158000
277.40478516,-88.58116000
277.44293213,-89.35474000
277.48107910,-92.61933000
277.51922607,-99.22145000
277.55737305,-105.39870000
277.59552002,-96.46184000
277.63366699,-96.18660000
277.67181396,-100.45700000
277.70996094,-90.89365000
277.74810791,-90.75741000
277.78625488,-96.36075000
277.82440186,-99.35144000
277.86254883,-92.36971000
277.90069580,-99.82202000
277.93884277,-103.65520000
277.97698975,-98.02321000
278.01513672,-92.01850000
278.05328369,-92.13142000
278.09143066,-94.28059000
278.12957764,-95.43674000
278.16772461,-96.56818000
278.20587158,-93.30894000
278.24401855,-91.33584000
278.28216553,-92.69345000
278.32031250,-90.18513000
278.35845947,-91.90131000
278.39660645,-99.15046000
278.43475342,-102.37690000
278.47290039,-101.01250000
278.51104736,-93.25150000
278.54919434,-89.90369000
278.58734131,-88.36481000
278.62548828,-87.56155000
278.66363525,-85.82404000
278.70178223,-86.29777000
278.73992920,-89.59420000
278.77807617,-96.58600000
278.81622314,-93.84216000
278.85437012,-93.92468000
278.89251709,-98.94072000
278.93066406,-101.77920000
278.96881104,-102.52060000
279.00695801,-95.38649000
279.04510498,-90.40391000
279.08325195,-88.42996000
279.12139893,-92.28555000
279.15954590,-96.74918000
279.19769287,-95.71898000
279.23583984,-97.62462000
279.27398682,-90.75977000
279.31213379,-89.54762000
279.35028076,-100.21560000
279.38842773,-102.92090000
279.42657471,-96.31328000
279.46472168,-91.62268000
279.50286865,-89.41018000
279.54101563,-94.10905000
279.57916260,-103.47220000
279.61730957,-100.08140000
279.65545654,-97.87056000
279.69360352,-99.22916000
279.73175049,-95.93010000
279.76989746,-90.00125000
279.80804443,-88.59332000
279.84619141,-91.81490000
279.88433838,-95.02410000
279.92248535,-91.43991000
279.96063232,-91.48732000
279.99877930,-90.76958000
280.03692627,-90.56955000
280.07507324,-94.19318000
280.11322021,-90.78510000
280.15136719,-89.25148000
280.18951416,-92.27547000
280.22766113,-98.69876000
280.26580811,-96.73119000
280.30395508,-91.99525000
280.34210205,-91.67679000
280.38024902,-92.44874000
280.41839600,-92.57524000
280.45654297,-94.60194000
280.49468994,-100.34350000
280.53283691,-96.37480000
280.57098389,-96.76526000
280.60913086,-97.80941000
280.64727783,-93.71155000
280.68542480,-92.19697000
280.72357178,-91.34384000
280.76171875,-90.54307000
280.79986572,-90.82582000
280.83801270,-100.40950000
280.87615967,-93.45173000
280.91430664,-90.01573000
280.95245361,-91.00874000
280.99060059,-90.97588000
281.02874756,-101.06420000
281.06689453,-93.18317000
281.10504150,-93.66219000
281.14318848,-108.98860000
281.18133545,-97.95745000
281.21948242,-97.36516000
281.25762939,-95.81104000
281.29577637,-100.09110000
281.33392334,-88.89787000
281.37207031,-83.43808000
281.41021729,-84.06013000
281.44836426,-91.39870000
281.48651123,-101.04880000
281.52465820,-94.64341000
281.56280518,-96.87860000
281.60095215,-98.78467000
281.63909912,-99.81265000
281.67724609,-99.43791000
281.71539307,-102.01570000
281.75354004,-105.76820000
281.79168701,-97.07854000
281.82983398,-93.63152000
281.86798096,-95.42091000
281.90612793,-103.79250000
281.94427490,-103.97030000
281.98242188,-98.99826000
282.02056885,-100.16100000
282.05871582,-107.99850000
282.09686279,-96.96320000
282.13500977,-91.96507000
282.17315674,-89.24481000
282.21130371,-90.27770000
282.24945068,-97.19507000
282.28759766,-95.72583000
282.32574463,-91.78723000
282.36389160,-90.65009000
282.40203857,-95.37383000
282.44018555,-94.54952000
282.47833252,-90.30182000
282.51647949,-93.00385000
282.55462646,-91.77855000
282.59277344,-98.66455000
282.63092041,-98.99229000
282.66906738,-96.24496000
282.70721436,-98.58543000
282.74536133,-115.65480000
282.78350830,-103.61060000
282.82165527,-98.52576000
282.85980225,-100.53300000
282.89794922,-94.04887000
282.93609619,-92.51889000
282.97424316,-92.51318000
283.01239014,-88.23027000
283.05053711,-87.24835000
283.08868408,-89.81629000
283.12683105,-92.73350000
283.16497803,-97.60049000
283.20312500,-105.80540000
283.24127197,-99.64085000
283.27941895,-97.47044000
283.31756592,-97.30988000
283.35571289,-94.45090000
283.39385986,-95.36098000
283.43200684,-103.49200000
283.47015381,-93.69502000
283.50830078,-91.89338000
283.54644775,-94.10623000
283.58459473,-91.19060000
283.62274170,-91.82839000
283.66088867,-94.50058000
283.69903564,-94.41402000
283.73718262,-103.02030000
283.77532959,-95.38127000
283.81347656,-90.57407000
283.85162354,-92.81826000
283.88977051,-92.85249000
283.92791748,-92.06547000
283.96606445,-93.67299000
284.00421143,-88.62479000
284.04235840,-91.42415000
284.08050537,-97.88613000
284.11865234,-98.24788000
284.15679932,-95.55801000
284.19494629,-95.68389000
284.23309326,-93.57135000
284.27124023,-97.85622000
284.30938721,-95.81432000
284.34753418,-94.33926000
284.38568115,-95.34982000
284.42382813,-93.03928000
284.46197510,-88.45689000
284.50012207,-92.38125000
284.53826904,-97.20139000
284.57641602,-91.92341000
284.61456299,-87.55993000
284.65270996,-91.56973000
284.69085693,-97.67931000
284.72900391,-94.36688000
284.76715088,-102.90070000
284.80529785,-91.61880000
284.84344482,-92.25021000
284.88159180,-96.72207000
284.91973877,-107.32420000
284.95788574,-94.21141000
284.99603271,-89.75613000
285.03417969,-91.89376000
285.07232666,-98.71089000
285.11047363,-96.04089000
285.14862061,-102.82290000
285.18676758,-97.05695000
285.22491455,-92.39435000
285.26306152,-98.03175000
285.30120850,-98.92244000
285.33935547,-92.58147000
285.37750244,-94.94361000
285.41564941,-97.03780000
285.45379639,-99.75742000
285.49194336,-101.55850000
285.53009033,-91.85139000
285.56823730,-86.85065000
285.60638428,-88.33614000
285.64453125,-90.53148000
285.68267822,-90.69134000
285.72082520,-94.68054000
285.75897217,-96.10231000
285.79711914,-93.71194000
285.83526611,-95.88179000
285.87341309,-97.08985000
285.91156006,-89.89640000
285.94970703,-89.66389000
285.98785400,-94.88914000
286.02600098,-92.73428000
286.06414795,-92.61914000
286.10229492,-93.24789000
286.14044189,-101.04120000
286.17858887,-98.38293000
286.21673584,-101.35830000
286.25488281,-103.73700000
286.29302979,-97.73059000
286.33117676,-103.28240000
286.36932373,-106.12250000
286.40747070,-107.74510000
286.44561768,-98.21679000
286.48376465,-98.08311000
286.52191162,-95.78172000
286.56005859,-93.00957000
286.59820557,-89.08779000
286.63635254,-88.94985000
286.67449951,-96.36311000
286.71264648,-93.76736000
286.75079346,-86.29227000
286.78894043,-84.90319000
286.82708740,-87.74666000
286.86523438,-97.23598000
286.90338135,-96.71665000
286.94152832,-94.38043000
286.97967529,-88.47996000
287.01782227,-89.30334000
287.05596924,-112.06310000
287.09411621,-92.45973000
287.13226318,-89.69249000
287.17041016,-91.91352000
287.20855713,-101.02780000
287.24670410,-110.96080000
287.28485107,-102.95690000
287.32299805,-127.84080000
287.36114502,-94.98628000
287.39929199,-93.29827000
287.43743896,-95.70001000
287.47558594,-97.88924000
287.51373291,-91.80049000
287.55187988,-88.07479000
287.59002686,-92.13766000
287.62817383,-102.20240000
287.66632080,-91.70296000
287.70446777,-87.89250000
287.74261475,-87.82458000
287.78076172,-93.01683000
287.81890869,-104.86750000
287.85705566,-110.71090000
287.89520264,-109.67330000
287.93334961,-94.96944000
287.97149658,-89.51089000
288.00964355,-88.65665000
288.04779053,-91.89677000
288.08593750,-97.68777000
288.12408447,-94.09055000
288.16223145,-89.53809000
288.20037842,-90.52354000
288.23852539,-93.87074000
288.27667236,-96.01661000
288.31481934,-94.36616000
288.35296631,-93.26889000
288.39111328,-101.43660000
288.42926025,-100.80290000
288.46740723,-94.61298000
288.50555420,-94.02254000
288.54370117,-92.57841000
288.58184814,-95.13215000
288.61999512,-103.33670000
288.65814209,-97.00540000
288.69628906,-94.29649000
288.73443604,-92.72444000
288.77258301,-96.06651000
288.81072998,-114.44430000
288.84887695,-94.53728000
288.88702393,-92.96418000
288.92517090,-93.25064000
288.96331787,-89.57483000
289.00146484,-88.05286000
289.03961182,-90.57043000
289.07775879,-97.71056000
289.11590576,-101.10680000
289.15405273,-95.88997000
289.19219971,-95.03726000
289.23034668,-101.64990000
289.26849365,-116.91060000
289.30664063,-99.49063000
289.34478760,-94.65092000
289.38293457,-100.28660000
289.42108154,-101.37590000
289.45922852,-97.08403000
289.49737549,-96.54288000
289.53552246,-112.00770000
289.57366943,-94.44083000
289.61181641,-99.87881000
289.64996338,-95.99541000
289.68811035,-95.34308000
289.72625732,-100.87010000
289.76440430,-96.97974000
289.80255127,-92.25915000
289.84069824,-92.05713000
289.87884521,-98.06186000
289.91699219,-107.20720000
289.95513916,-95.87235000
289.99328613,-90.71387000
290.03143311,-88.86568000
290.06958008,-91.83768000
290.10772705,-95.73746000
290.14587402,-90.20950000
290.18402100,-90.98672000
290.22216797,-91.05692000
290.26031494,-89.74846000
290.29846191,-90.27859000
290.33660889,-90.08032000
290.37475586,-92.97214000
290.41290283,-92.78038000
290.45104980,-89.83849000
290.48919678,-90.94737000
290.52734375,-93.84395000
290.56549072,-96.48241000
290.60363770,-102.02470000
290.64178467,-96.24843000
290.67993164,-88.47678000
290.71807861,-88.23714000
290.75622559,-97.42774000
290.79437256,-93.51524000
290.83251953,-89.25813000
290.87066650,-89.52282000
290.90881348,-88.52661000
290.94696045,-87.33575000
290.98510742,-88.68846000
291.02325439,-91.72037000
291.06140137,-91.24557000
291.09954834,-89.19671000
291.13769531,-88.42737000
291.17584229,-89.40800000
291.21398926,-91.99220000
291.25213623,-96.70676000
291.29028320,-101.41910000
291.32843018,-98.99605000
291.36657715,-96.62360000
291.40472412,-91.11362000
291.44287109,-86.89464000
291.48101807,-87.27791000
291.51916504,-92.93472000
291.55731201,-100.53150000
291.59545898,-101.51090000
291.63360596,-100.96160000
291.67175293,-120.32890000
291.70989990,-93.94950000
291.74804688,-91.75042000
291.78619385,-96.40436000
291.82434082,-106.55670000
291.86248779,-101.83600000
291.90063477,-102.43230000
291.93878174,-92.52614000
291.97692871,-91.69264000
292.01507568,-92.31385000
292.05322266,-91.69354000
292.09136963,-90.04562000
292.12951660,-93.24723000
292.16766357,-95.58078000
292.20581055,-94.17237000
292.24395752,-101.06040000
292.28210449,-96.59466000
292.32025146,-93.96302000
292.35839844,-90.36932000
292.39654541,-91.76651000
292.43469238,-96.44055000
292.47283936,-94.88515000
292.51098633,-101.25420000
292.54913330,-88.24532000
292.58728027,-87.89040000
292.62542725,-93.24170000
292.66357422,-91.25299000
292.70172119,-91.24126000
292.73986816,-91.35132000
292.77801514,-91.79594000
292.81616211,-91.96063000
292.85430908,-98.01255000
292.89245605,-95.34731000
292.93060303,-90.78848000
292.96875000,-90.63056000
293.00689697,-98.11021000
293.04504395,-99.90711000
293.08319092,-101.31350000
293.12133789,-102.73770000
293.15948486,-101.54840000
293.19763184,-115.65300000
293.23577881,-101.27070000
293.27392578,-95.29135000
293.31207275,-95.79782000
293.35021973,-93.54641000
293.38836670,-100.35710000
293.42651367,-92.35208000
293.46466064,-93.44633000
293.50280762,-106.09340000
293.54095459,-94.52382000
293.57910156,-97.17427000
293.61724854,-99.59207000
293.65539551,-90.69347000
293.69354248,-90.75587000
293.73168945,-92.10880000
293.76983643,-89.96931000
293.80798340,-91.04934000
293.84613037,-99.75142000
293.88427734,-90.64316000
293.92242432,-89.25314000
293.96057129,-91.43768000
293.99871826,-94.85275000
294.03686523,-92.13309000
294.07501221,-88.73770000
294.11315918,-91.31225000
294.15130615,-92.10889000
294.18945313,-89.43867000
294.22760010,-93.78998000
294.26574707,-102.95730000
294.30389404,-112.71110000
294.34204102,-101.53870000
294.38018799,-95.20028000
294.41833496,-85.17364000
294.45648193,-85.81839000
294.49462891,-93.19957000
294.53277588,-112.29200000
294.57092285,-92.51640000
294.60906982,-89.61945000
294.64721680,-89.46747000
294.68536377,-91.85597000
294.72351074,-89.97762000
294.76165771,-86.16375000
294.79980469,-87.23047000
294.83795166,-96.37409000
294.87609863,-106.97140000
294.91424561,-97.65265000
294.95239258,-95.36887000
294.99053955,-94.95788000
295.02868652,-102.20710000
295.06683350,-104.38910000
295.10498047,-96.93629000
295.14312744,-92.53613000
295.18127441,-91.07799000
295.21942139,-100.19000000
295.25756836,-99.34706000
295.29571533,-95.36190000
295.33386230,-92.73302000
295.37200928,-95.04375000
295.41015625,-102.41870000
295.44830322,-97.21407000
295.48645020,-93.92303000
295.52459717,-125.81430000
295.56274414,-92.25758000
295.60089111,-91.36028000
295.63903809,-95.09657000
295.67718506,-109.39030000
295.71533203,-98.28421000
295.75347900,-93.20834000
295.79162598,-92.64774000
295.82977295,-91.26983000
295.86791992,-89.21951000
295.90606689,-93.89827000
295.94421387,-92.81766000
295.98236084,-92.82042000
296.02050781,-100.88800000
296.05865479,-94.27536000
296.09680176,-100.19410000
296.13494873,-96.43034000
296.17309570,-92.95238000
296.21124268,-94.40126000
296.24938965,-91.00023000
296.28753662,-95.22088000
296.32568359,-95.18471000
296.36383057,-100.90100000
296.40197754,-94.06414000
296.44012451,-96.45058000
296.47827148,-97.76900000
296.51641846,-95.93013000
296.55456543,-93.14691000
296.59271240,-96.94329000
296.63085938,-89.97388000
296.66900635,-90.16804000
296.70715332,-92.07698000
296.74530029,-94.85253000
296.78344727,-98.08385000
296.82159424,-91.83556000
296.85974121,-103.22160000
296.89788818,-109.53430000
296.93603516,-99.42513000
296.97418213,-93.77589000
297.01232910,-96.11009000
297.05047607,-91.21283000
297.08862305,-88.45318000
297.12677002,-95.80954000
297.16491699,-100.52890000
297.20306396,-97.92368000
297.24121094,-95.80774000
297.27935791,-96.03276000
297.31750488,-97.28588000
297.35565186,-98.79895000
297.39379883,-96.70120000
297.43194580,-96.58558000
297.47009277,-93.43773000
297.50823975,-92.60986000
297.54638672,-98.11988000
297.58453369,-93.39838000
297.62268066,-90.18929000
297.66082764,-89.09241000
297.69897461,-89.35052000
297.73712158,-89.84521000
297.77526855,-89.63596000
297.81341553,-89.00517000
297.85156250,-89.38902000
297.88970947,-93.16879000
297.92785645,-100.49840000
297.96600342,-97.66100000
298.00415039,-91.75018000
298.04229736,-93.10159000
298.08044434,-97.85867000
298.11859131,-91.37520000
298.15673828,-87.67482000
298.19488525,-87.10387000
298.23303223,-89.47627000
298.27117920,-94.12422000
298.30932617,-94.59705000
298.34747314,-92.22596000
298.38562012,-91.12704000
298.42376709,-93.37183000
298.46191406,-95.64564000
298.50006104,-95.41707000
298.53820801,-94.75400000
298.57635498,-92.75184000
298.61450195,-92.83883000
298.65264893,-96.26448000
298.69079590,-98.51773000
298.72894287,-99.94780000
298.76708984,-99.26057000
298.80523682,-96.80290000
298.84338379,-92.77047000
298.88153076,-90.46613000
298.91967773,-94.76212000
298.95782471,-98.69294000
298.99597168,-95.56977000
299.03411865,-93.47139000
299.07226563,-93.97839000
299.11041260,-109.09470000
299.14855957,-100.26170000
299.18670654,-92.00032000
299.22485352,-87.77978000
299.26300049,-85.71586000
299.30114746,-87.48169000
299.33929443,-91.07708000
299.37744141,-98.08391000
299.41558838,-96.35365000
299.45373535,-98.51220000
299.49188232,-101.56170000
299.53002930,-96.59209000
299.56817627,-86.59813000
299.60632324,-87.47571000
299.64447021,-96.89119000
299.68261719,-93.38199000
299.72076416,-90.46710000
299.75891113,-98.11573000
299.79705811,-93.96988000
299.83520508,-91.63576000
299.87335205,-91.52760000
299.91149902,-97.68197000
299.94964600,-99.44149000
299.98779297,-92.13222000
300.02593994,-92.98273000
300.06408691,-89.43446000
300.10223389,-91.13254000
300.14038086,-97.18045000
300.17852783,-99.64542000
300.21667480,-106.33830000
300.25482178,-103.41680000
300.29296875,-101.69340000
300.33111572,-99.45019000
300.36926270,-96.06580000
300.40740967,-92.15479000
300.44555664,-99.77942000
300.48370361,-89.56081000
300.52185059,-91.74401000
300.55999756,-103.99180000
300.59814453,-99.98504000
300.63629150,-103.75580000
300.67443848,-95.96455000
300.71258545,-91.32415000
300.75073242,-96.11088000
300.78887939,-95.85542000
300.82702637,-91.33041000
300.86517334,-94.27987000
300.90332031,-98.48317000
300.94146729,-96.00269000
300.97961426,-96.48068000
301.01776123,-100.78540000
301.05590820,-92.82933000
301.09405518,-97.34055000
301.13220215,-93.82859000
301.17034912,-91.00659000
301.20849609,-96.64090000
301.24664307,-89.35648000
301.28479004,-100.20000000
301.32293701,-87.25681000
301.36108398,-89.88339000
301.39923096,-104.06070000
301.43737793,-110.96860000
301.47552490,-98.14755000
301.51367188,-97.48401000
301.55181885,-105.12730000
301.58996582,-107.10980000
301.62811279,-99.75066000
301.66625977,-94.44141000
301.70440674,-90.28224000
301.74255371,-90.73137000
301.78070068,-99.41270000
301.81884766,-94.78133000
301.85699463,-91.24978000
301.89514160,-89.09928000
301.93328857,-86.95631000
301.97143555,-87.16988000
302.00958252,-89.35325000
302.04772949,-95.38041000
302.08587646,-113.73590000
302.12402344,-90.59723000
302.16217041,-87.45858000
302.20031738,-93.36371000
302.23846436,-99.13833000
302.27661133,-94.36362000
302.31475830,-98.25882000
302.35290527,-100.00910000
302.39105225,-112.04450000
302.42919922,-100.45990000
302.46734619,-110.88170000
302.50549316,-95.91012000
302.54364014,-96.91692000
302.58178711,-96.25455000
302.61993408,-91.55270000
302.65808105,-91.93771000
302.69622803,-92.66617000
302.73437500,-96.44557000
302.77252197,-98.60460000
302.81066895,-95.26237000
302.84881592,-97.02635000
302.88696289,-96.24620000
302.92510986,-94.76630000
302.96325684,-96.48631000
303.00140381,-95.74317000
303.03955078,-96.56625000
303.07769775,-100.95100000
303.11584473,-101.16500000
303.15399170,-97.31666000
303.19213867,-101.67610000
303.23028564,-91.78619000
303.26843262,-89.79310000
303.30657959,-91.77331000
303.34472656,-104.65880000
303.38287354,-93.28397000
303.42102051,-89.93712000
303.45916748,-92.41920000
303.49731445,-100.08130000
303.53546143,-90.95361000
303.57360840,-91.08036000
303.61175537,-89.88210000
303.64990234,-93.19696000
303.68804932,-97.70808000
303.72619629,-96.30684000
303.76434326,-96.95723000
303.80249023,-95.21381000
303.84063721,-93.63071000
303.87878418,-92.16361000
303.91693115,-95.14008000
303.95507813,-98.55652000
303.99322510,-93.58707000
304.03137207,-91.63329000
304.06951904,-90.94720000
304.10766602,-99.00185000
304.14581299,-101.17710000
304.18395996,-96.95969000
304.22210693,-97.64462000
304.26025391,-92.20988000
304.29840088,-92.00550000
304.33654785,-99.13593000
304.37469482,-99.86098000
304.41284180,-92.05090000
304.45098877,-90.85064000
304.48913574,-92.25424000
304.52728271,-98.45264000
304.56542969,-98.03389000
304.60357666,-88.75083000
304.64172363,-87.67046000
304.67987061,-88.91678000
304.71801758,-88.13889000
304.75616455,-92.14153000
304.79431152,-97.56077000
304.83245850,-95.63065000
304.87060547,-93.01967000
304.90875244,-90.77758000
304.94689941,-89.47479000
304.98504639,-89.48585000
305.02319336,-93.33141000
305.06134033,-95.12193000
305.09948730,-95.03953000
305.13763428,-114.09950000
305.17578125,-93.45127000
305.21392822,-93.11532000
305.25207520,-93.52396000
305.29022217,-90.51567000
305.32836914,-92.12676000
305.36651611,-97.15060000
305.40466309,-91.50525000
305.44281006,-90.18163000
305.48095703,-89.68564000
