Frequency,Channel A
283.96606445,-96.29608000
284.00421143,-94.93288000
284.04235840,-94.91402000
284.08050537,-97.93433000
284.11865234,-94.32294000
284.15679932,-92.93118000
284.19494629,-100.53000000
284.23309326,-96.28472000
284.27124023,-91.71645000
284.30938721,-96.82014000
284.34753418,-97.53110000
284.38568115,-105.55620000
284.42382813,-93.94864000
284.46197510,-95.45460000
284.50012207,-93.91588000
284.53826904,-95.95780000
284.57641602,-99.84718000
284.61456299,-93.68732000
284.65270996,-98.40076000
284.69085693,-105.52040000
284.72900391,-96.18674000
284.76715088,-96.22590000
284.80529785,-94.74573000
284.84344482,-94.15656000
284.88159180,-96.79641000
284.91973877,-95.41002000
284.95788574,-91.40039000
284.99603271,-90.18154000
285.03417969,-91.40387000
285.07232666,-97.50296000
285.11047363,-108.11080000
285.14862061,-101.21880000
285.18676758,-97.56631000
285.22491455,-92.28284000
285.26306152,-91.12074000
285.30120850,-93.13771000
285.33935547,-105.08910000
285.37750244,-97.49667000
285.41564941,-100.51030000
285.45379639,-97.67001000
285.49194336,-107.47700000
285.53009033,-103.90560000
285.56823730,-98.56129000
285.60638428,-92.85202000
285.64453125,-89.92621000
285.68267822,-94.42847000
285.72082520,-113.38530000
285.75897217,-103.66100000
285.79711914,-104.99100000
285.83526611,-102.08410000
285.87341309,-101.30870000
285.91156006,-101.35190000
285.94970703,-93.97971000
285.98785400,-92.18576000
286.02600098,-91.69486000
286.06414795,-94.96915000
286.10229492,-98.38370000
286.14044189,-106.66900000
286.17858887,-105.45460000
286.21673584,-101.14200000
286.25488281,-100.32590000
286.29302979,-103.22900000
286.33117676,-90.99248000
286.36932373,-90.80383000
286.40747070,-93.22312000
286.44561768,-98.50005000
286.48376465,-89.54051000
286.52191162,-89.34189000
286.56005859,-92.72032000
286.59820557,-96.13863000
286.63635254,-108.98730000
286.67449951,-97.72942000
286.71264648,-98.07267000
286.75079346,-99.55209000
286.78894043,-93.34703000
286.82708740,-89.61529000
286.86523438,-89.51689000
286.90338135,-88.94742000
286.94152832,-90.26854000
286.97967529,-96.39549000
287.01782227,-104.31020000
287.05596924,-101.10880000
287.09411621,-97.91754000
287.13226318,-92.49342000
287.17041016,-92.28598000
287.20855713,-94.18822000
287.24670410,-103.49460000
287.28485107,-99.62430000
287.32299805,-94.79024000
287.36114502,-96.30937000
287.39929199,-102.63580000
287.43743896,-100.09860000
287.47558594,-100.90800000
287.51373291,-94.80923000
287.55187988,-89.49182000
287.59002686,-90.43376000
287.62817383,-99.75270000
287.66632080,-92.76631000
287.70446777,-87.93536000
287.74261475,-86.64795000
287.78076172,-88.31478000
287.81890869,-94.19318000
287.85705566,-100.66400000
287.89520264,-94.00868000
287.93334961,-90.49622000
287.97149658,-90.65662000
288.00964355,-91.28493000
288.04779053,-91.14624000
288.08593750,-91.79932000
288.12408447,-95.35432000
288.16223145,-110.19130000
288.20037842,-96.28750000
288.23852539,-91.59212000
288.27667236,-89.71249000
288.31481934,-89.72523000
288.35296631,-89.60488000
288.39111328,-92.25034000
288.42926025,-96.48353000
288.46740723,-95.72931000
288.50555420,-99.98660000
288.54370117,-95.20305000
288.58184814,-92.59247000
288.61999512,-97.71587000
288.65814209,-116.15540000
288.69628906,-94.27420000
288.73443604,-89.73817000
288.77258301,-92.08008000
288.81072998,-91.58904000
288.84887695,-94.22623000
288.88702393,-98.04714000
288.92517090,-90.04914000
288.96331787,-89.58731000
289.00146484,-90.13221000
289.03961182,-96.68114000
289.07775879,-92.40276000
289.11590576,-89.57515000
289.15405273,-95.28432000
289.19219971,-97.14364000
289.23034668,-98.15388000
289.26849365,-100.83530000
289.30664063,-105.19130000
289.34478760,-91.85313000
289.38293457,-87.07569000
289.42108154,-88.14848000
289.45922852,-95.38055000
289.49737549,-103.13510000
289.53552246,-98.51144000
289.57366943,-103.71210000
289.61181641,-100.04790000
289.64996338,-100.06450000
289.68811035,-95.23474000
289.72625732,-97.30503000
289.76440430,-98.72864000
289.80255127,-97.85117000
289.84069824,-96.78226000
289.87884521,-94.88061000
289.91699219,-91.35826000
289.95513916,-93.61095000
289.99328613,-96.67563000
290.03143311,-91.08479000
290.06958008,-96.37383000
290.10772705,-99.54948000
290.14587402,-96.41260000
290.18402100,-105.32600000
290.22216797,-90.22857000
290.26031494,-87.24147000
290.29846191,-88.23888000
290.33660889,-92.18788000
290.37475586,-93.87552000
290.41290283,-94.48082000
290.45104980,-91.36509000
290.48919678,-93.36732000
290.52734375,-98.49270000
290.56549072,-106.18720000
290.60363770,-96.06178000
290.64178467,-89.60381000
290.67993164,-91.39334000
290.71807861,-94.76137000
290.75622559,-95.27602000
290.79437256,-98.27023000
290.83251953,-92.23827000
290.87066650,-92.58637000
290.90881348,-97.45621000
290.94696045,-103.51080000
290.98510742,-97.81424000
291.02325439,-96.34040000
291.06140137,-95.73499000
291.09954834,-98.91824000
291.13769531,-95.18253000
291.17584229,-92.95152000
291.21398926,-99.08255000
291.25213623,-91.63687000
291.29028320,-88.10861000
291.32843018,-89.52307000
291.36657715,-92.27273000
291.40472412,-90.33832000
291.44287109,-91.78239000
291.48101807,-95.67154000
291.51916504,-91.76960000
291.55731201,-92.02892000
291.59545898,-91.92613000
291.63360596,-91.75488000
291.67175293,-91.90471000
291.70989990,-92.87985000
291.74804688,-91.84902000
291.78619385,-91.88743000
291.82434082,-88.48177000
291.86248779,-87.56720000
291.90063477,-92.59678000
291.93878174,-94.84737000
291.97692871,-89.51295000
292.01507568,-92.26554000
292.05322266,-100.38330000
292.09136963,-93.90024000
292.12951660,-90.46460000
292.16766357,-90.26366000
292.20581055,-92.67869000
292.24395752,-100.26960000
292.28210449,-94.19695000
292.32025146,-96.65291000
292.35839844,-93.84122000
292.39654541,-86.61248000
292.43469238,-88.26725000
292.47283936,-93.48830000
292.51098633,-100.45770000
292.54913330,-91.23886000
292.58728027,-89.78113000
292.62542725,-89.31782000
292.66357422,-93.51513000
292.70172119,-94.15421000
292.73986816,-95.40295000
292.77801514,-104.65300000
292.81616211,-96.09315000
292.85430908,-89.94225000
292.89245605,-89.17046000
292.93060303,-92.51508000
292.96875000,-99.00497000
293.00689697,-103.20100000
293.04504395,-91.81465000
293.08319092,-92.42467000
293.12133789,-100.71660000
293.15948486,-92.99076000
293.19763184,-90.13068000
293.23577881,-91.58157000
293.27392578,-90.68581000
293.31207275,-88.78339000
293.35021973,-90.83564000
293.38836670,-91.58313000
293.42651367,-88.20407000
293.46466064,-88.23128000
293.50280762,-92.39587000
293.54095459,-96.02727000
293.57910156,-105.88220000
293.61724854,-99.40322000
293.65539551,-104.64210000
293.69354248,-109.31850000
293.73168945,-97.05620000
293.76983643,-97.20338000
293.80798340,-101.44020000
293.84613037,-100.60150000
293.88427734,-99.98451000
293.92242432,-100.13700000
293.96057129,-89.29555000
293.99871826,-86.49924000
294.03686523,-90.12477000
294.07501221,-98.01045000
294.11315918,-99.76103000
294.15130615,-97.96353000
294.18945313,-95.77580000
294.22760010,-95.75935000
294.26574707,-98.16437000
294.30389404,-100.29460000
294.34204102,-97.96526000
294.38018799,-94.42117000
294.41833496,-96.02377000
294.45648193,-99.29742000
294.49462891,-91.93658000
294.53277588,-91.17136000
294.57092285,-106.07110000
294.60906982,-92.51240000
294.64721680,-94.64755000
294.68536377,-98.34506000
294.72351074,-107.89490000
294.76165771,-94.02973000
294.79980469,-88.72437000
294.83795166,-91.42048000
294.87609863,-101.53860000
294.91424561,-107.86740000
294.95239258,-99.15936000
294.99053955,-91.56689000
295.02868652,-91.42517000
295.06683350,-94.31510000
295.10498047,-95.61581000
295.14312744,-96.45964000
295.18127441,-107.05930000
295.21942139,-106.38930000
295.25756836,-103.82840000
295.29571533,-96.22776000
295.33386230,-101.19670000
295.37200928,-109.95870000
295.41015625,-110.21510000
295.44830322,-108.18100000
295.48645020,-100.62950000
295.52459717,-96.74760000
295.56274414,-100.36010000
295.60089111,-98.71132000
295.63903809,-94.78370000
295.67718506,-94.97495000
295.71533203,-94.82728000
295.75347900,-95.76363000
295.79162598,-91.59237000
295.82977295,-95.07728000
295.86791992,-100.38320000
295.90606689,-94.81110000
295.94421387,-95.34227000
295.98236084,-100.33760000
296.02050781,-89.63288000
296.05865479,-89.11992000
296.09680176,-89.88373000
296.13494873,-89.29094000
296.17309570,-90.24469000
296.21124268,-89.99741000
296.24938965,-89.93691000
296.28753662,-90.75352000
296.32568359,-97.84222000
296.36383057,-100.60470000
296.40197754,-103.67500000
296.44012451,-95.57556000
296.47827148,-92.75368000
296.51641846,-96.50413000
296.55456543,-101.40000000
296.59271240,-101.54170000
296.63085938,-97.48079000
296.66900635,-108.09160000
296.70715332,-99.91451000
296.74530029,-94.97543000
296.78344727,-90.67651000
296.82159424,-93.73402000
296.85974121,-99.65336000
296.89788818,-102.54550000
296.93603516,-92.14051000
296.97418213,-89.69025000
297.01232910,-89.57412000
297.05047607,-92.68475000
297.08862305,-93.49839000
297.12677002,-92.58446000
297.16491699,-91.82941000
297.20306396,-90.59134000
297.24121094,-90.68457000
297.27935791,-98.31380000
297.31750488,-96.13503000
297.35565186,-97.14253000
297.39379883,-95.74764000
297.43194580,-93.49538000
297.47009277,-94.38264000
297.50823975,-94.49736000
297.54638672,-98.53599000
297.58453369,-93.18945000
297.62268066,-92.24106000
297.66082764,-98.77946000
297.69897461,-92.17766000
297.73712158,-89.54357000
297.77526855,-93.46260000
297.81341553,-96.90662000
297.85156250,-98.85697000
297.88970947,-94.94450000
297.92785645,-90.85222000
297.96600342,-92.72720000
298.00415039,-97.49519000
298.04229736,-93.33932000
298.08044434,-92.71858000
298.11859131,-90.56218000
298.15673828,-88.99055000
298.19488525,-95.37464000
298.23303223,-94.93946000
298.27117920,-90.84998000
298.30932617,-90.02174000
298.34747314,-87.97000000
298.38562012,-90.73695000
298.42376709,-102.53050000
298.46191406,-98.81155000
298.50006104,-98.71567000
298.53820801,-95.29317000
298.57635498,-93.46097000
298.61450195,-98.74939000
298.65264893,-99.93585000
298.69079590,-100.87820000
298.72894287,-105.61650000
298.76708984,-95.25343000
298.80523682,-95.47070000
298.84338379,-92.69162000
298.88153076,-90.62359000
298.91967773,-93.63060000
298.95782471,-101.69720000
298.99597168,-91.24094000
299.03411865,-88.85973000
299.07226563,-90.26476000
299.11041260,-96.36539000
299.14855957,-91.22345000
299.18670654,-93.04630000
299.22485352,-90.13108000
299.26300049,-89.95246000
299.30114746,-92.11641000
299.33929443,-94.82698000
299.37744141,-95.10545000
299.41558838,-91.91475000
299.45373535,-94.56959000
299.49188232,-95.02601000
299.53002930,-92.59231000
299.56817627,-97.85399000
299.60632324,-94.77322000
299.64447021,-94.31491000
299.68261719,-97.12998000
299.72076416,-96.03386000
299.75891113,-97.27433000
299.79705811,-104.98640000
299.83520508,-111.55140000
299.87335205,-100.59430000
299.91149902,-94.37912000
299.94964600,-102.17590000
299.98779297,-95.18002000
300.02593994,-95.45716000
300.06408691,-97.79548000
300.10223389,-93.86712000
300.14038086,-95.40617000
300.17852783,-105.48850000
300.21667480,-98.07741000
300.25482178,-93.37006000
300.29296875,-103.06740000
300.33111572,-99.86426000
300.36926270,-92.08609000
300.40740967,-90.70683000
300.44555664,-93.47229000
300.48370361,-92.12135000
300.52185059,-91.63832000
300.55999756,-99.65549000
300.59814453,-99.68875000
300.63629150,-97.95582000
300.67443848,-113.00640000
300.71258545,-97.28042000
300.75073242,-89.76079000
300.78887939,-89.10751000
300.82702637,-93.35434000
300.86517334,-101.30080000
300.90332031,-117.20610000
300.94146729,-93.42286000
300.97961426,-89.56416000
301.01776123,-94.08250000
301.05590820,-99.79227000
301.09405518,-104.74920000
301.13220215,-96.16283000
301.17034912,-90.60988000
301.20849609,-92.84167000
301.24664307,-96.18782000
301.28479004,-100.02370000
301.32293701,-91.68265000
301.36108398,-89.48838000
301.39923096,-89.41293000
301.43737793,-89.62126000
301.47552490,-91.43414000
301.51367188,-92.08572000
301.55181885,-91.72873000
301.58996582,-95.25183000
301.62811279,-102.08520000
301.66625977,-113.26650000
301.70440674,-101.96970000
301.74255371,-95.78300000
301.78070068,-89.45299000
301.81884766,-91.41140000
301.85699463,-96.73700000
301.89514160,-95.68765000
301.93328857,-96.96947000
301.97143555,-94.50596000
302.00958252,-94.07757000
302.04772949,-104.85830000
302.08587646,-106.10890000
302.12402344,-96.54491000
302.16217041,-92.69527000
302.20031738,-95.51538000
302.23846436,-101.29030000
302.27661133,-99.44870000
302.31475830,-96.25595000
302.35290527,-97.98600000
302.39105225,-93.08410000
302.42919922,-93.73819000
302.46734619,-99.53165000
302.50549316,-99.06753000
302.54364014,-96.05556000
302.58178711,-90.58819000
302.61993408,-88.03488000
302.65808105,-89.32354000
302.69622803,-91.04717000
302.73437500,-91.63855000
302.77252197,-96.13041000
302.81066895,-96.31639000
302.84881592,-90.72226000
302.88696289,-91.53743000
302.92510986,-98.88605000
302.96325684,-98.94431000
303.00140381,-98.28247000
303.03955078,-106.93630000
303.07769775,-100.16440000
303.11584473,-98.64869000
303.15399170,-92.21600000
303.19213867,-87.07445000
303.23028564,-90.51262000
303.26843262,-95.06329000
303.30657959,-90.09682000
303.34472656,-91.68475000
303.38287354,-97.57809000
303.42102051,-103.64120000
303.45916748,-95.31184000
303.49731445,-93.18553000
303.53546143,-93.38446000
303.57360840,-95.56794000
303.61175537,-95.49305000
303.64990234,-94.44968000
303.68804932,-97.31101000
303.72619629,-98.85967000
303.76434326,-106.65140000
303.80249023,-93.51218000
303.84063721,-92.71774000
303.87878418,-91.45317000
303.91693115,-92.33151000
303.95507813,-97.26988000
303.99322510,-95.09169000
304.03137207,-89.55875000
304.06951904,-93.81734000
304.10766602,-99.84002000
304.14581299,-98.97572000
304.18395996,-101.95110000
304.22210693,-90.75851000
304.26025391,-86.99680000
304.29840088,-90.85851000
304.33654785,-98.79548000
304.37469482,-92.14442000
304.41284180,-96.21120000
304.45098877,-97.25425000
304.48913574,-97.10228000
304.52728271,-92.90083000
304.56542969,-90.69281000
304.60357666,-91.86656000
304.64172363,-92.57088000
304.67987061,-100.23750000
304.71801758,-96.34705000
304.75616455,-96.89785000
304.79431152,-92.38250000
304.83245850,-88.49162000
304.87060547,-89.11124000
304.90875244,-93.08068000
304.94689941,-94.12399000
304.98504639,-91.49628000
305.02319336,-95.41437000
305.06134033,-95.14103000
305.09948730,-98.26248000
305.13763428,-95.86992000
305.17578125,-90.39864000
305.21392822,-96.99693000
305.25207520,-95.34261000
305.29022217,-94.90736000
305.32836914,-91.93747000
305.36651611,-91.08113000
305.40466309,-94.48273000
305.44281006,-93.75124000
305.48095703,-96.90283000
305.51910400,-91.04404000
305.55725098,-87.95045000
305.59539795,-92.72930000
305.63354492,-102.98300000
305.67169189,-95.53494000
305.70983887,-93.75714000
305.74798584,-115.08920000
305.78613281,-92.56737000
305.82427979,-93.21254000
305.86242676,-92.96867000
305.90057373,-92.09079000
305.93872070,-93.02860000
305.97686768,-91.86135000
306.01501465,-97.34009000
306.05316162,-95.24771000
306.09130859,-96.18613000
306.12945557,-95.27243000
306.16760254,-100.30420000
306.20574951,-90.49626000
306.24389648,-86.92854000
306.28204346,-91.01129000
306.32019043,-96.20148000
306.35833740,-92.40778000
306.39648438,-102.12710000
306.43463135,-98.51601000
306.47277832,-91.03032000
306.51092529,-88.54720000
306.54907227,-87.41985000
306.58721924,-85.43610000
306.62536621,-91.00732000
306.66351318,-91.28377000
306.70166016,-89.08858000
306.73980713,-92.29191000
306.77795410,-92.95116000
306.81610107,-99.81854000
306.85424805,-90.61131000
306.89239502,-87.99477000
306.93054199,-95.90794000
306.96868896,-100.01870000
307.00683594,-104.50240000
307.04498291,-99.94431000
307.08312988,-94.58255000
307.12127686,-92.25944000
307.15942383,-93.07911000
307.19757080,-95.69099000
307.23571777,-100.25820000
307.27386475,-96.56438000
307.31201172,-101.52290000
307.35015869,-95.63979000
307.38830566,-95.32556000
307.42645264,-104.48810000
307.46459961,-98.14799000
307.50274658,-104.65960000
307.54089355,-101.64280000
307.57904053,-92.96497000
307.61718750,-91.65772000
307.65533447,-90.84302000
307.69348145,-91.89437000
307.73162842,-94.55695000
307.76977539,-101.65050000
307.80792236,-94.77296000
307.84606934,-90.27413000
307.88421631,-92.86118000
307.92236328,-95.15511000
307.96051025,-90.58328000
307.99865723,-90.78162000
308.03680420,-93.20967000
308.07495117,-91.59898000
308.11309814,-90.16154000
308.15124512,-97.31789000
308.18939209,-95.72031000
308.22753906,-89.67378000
308.26568604,-88.06474000
308.30383301,-90.47677000
308.34197998,-113.14490000
308.38012695,-92.14057000
308.41827393,-90.25940000
308.45642090,-98.94634000
308.49456787,-99.49820000
308.53271484,-96.12659000
308.57086182,-97.70966000
308.60900879,-97.38649000
308.64715576,-88.24905000
308.68530273,-87.07999000
308.72344971,-88.42339000
308.76159668,-90.86392000
308.79974365,-94.34363000
308.83789063,-92.14845000
308.87603760,-103.78240000
308.91418457,-94.12330000
308.95233154,-91.46535000
308.99047852,-90.72359000
309.02862549,-88.92950000
309.06677246,-88.48507000
309.10491943,-92.24911000
309.14306641,-103.60050000
309.18121338,-101.35050000
309.21936035,-96.09976000
309.25750732,-103.92230000
309.29565430,-94.12411000
309.33380127,-109.29700000
309.37194824,-95.12494000
309.41009521,-99.37135000
309.44824219,-99.50512000
309.48638916,-92.41196000
309.52453613,-89.41512000
309.56268311,-94.57076000
309.60083008,-103.93440000
309.63897705,-97.08354000
309.67712402,-98.73791000
309.71527100,-95.74673000
309.75341797,-101.40260000
309.79156494,-91.63074000
309.82971191,-89.18983000
309.86785889,-89.59030000
309.90600586,-93.28387000
309.94415283,-99.91775000
309.98229980,-98.25223000
310.02044678,-115.63220000
310.05859375,-108.12550000
310.09674072,-97.86902000
310.13488770,-91.28510000
310.17303467,-91.87107000
310.21118164,-92.63726000
310.24932861,-96.31914000
310.28747559,-109.89600000
310.32562256,-94.63371000
310.36376953,-90.69125000
310.40191650,-92.89035000
310.44006348,-104.94230000
310.47821045,-97.76290000
310.51635742,-92.08676000
310.55450439,-103.69100000
310.59265137,-93.80360000
310.63079834,-94.13743000
310.66894531,-93.43446000
310.70709229,-92.61464000
310.74523926,-96.50033000
310.78338623,-100.48330000
310.82153320,-92.73476000
310.85968018,-95.09247000
310.89782715,-97.72740000
310.93597412,-99.28952000
310.97412109,-93.38841000
311.01226807,-91.79297000
311.05041504,-98.50546000
311.08856201,-95.75729000
311.12670898,-90.24720000
311.16485596,-95.02990000
311.20300293,-95.08682000
311.24114990,-91.62098000
311.27929688,-94.52823000
311.31744385,-102.18050000
311.35559082,-99.76417000
311.39373779,-106.15120000
311.43188477,-104.76540000
311.47003174,-98.66154000
311.50817871,-95.39166000
311.54632568,-96.76312000
311.58447266,-92.85439000
311.62261963,-91.47482000
311.66076660,-90.41611000
311.69891357,-91.34134000
311.73706055,-95.20783000
311.77520752,-102.50390000
311.81335449,-96.89333000
311.85150146,-98.15434000
311.88964844,-90.54778000
311.92779541,-89.08232000
311.96594238,-94.72294000
312.00408936,-121.84470000
312.04223633,-94.14589000
312.08038330,-90.59074000
312.11853027,-94.91960000
312.15667725,-92.91210000
312.19482422,-99.85524000
312.23297119,-94.05688000
312.27111816,-94.82903000
312.30926514,-103.14100000
312.34741211,-91.81294000
312.38555908,-91.30242000
312.42370605,-98.10287000
312.46185303,-85.55858000
312.50000000,-81.54761000
312.53814697,-89.15697000
312.57629395,-90.18913000
312.61444092,-89.10084000
312.65258789,-91.55798000
312.69073486,-93.11270000
312.72888184,-103.67340000
312.76702881,-101.31280000
312.80517578,-96.41015000
312.84332275,-102.14650000
312.88146973,-94.33880000
312.91961670,-103.65460000
312.95776367,-98.83182000
312.99591064,-97.55807000
313.03405762,-105.00170000
313.07220459,-102.89290000
313.11035156,-107.37720000
313.14849854,-103.03800000
313.18664551,-99.54921000
313.22479248,-97.14775000
313.26293945,-92.23587000
313.30108643,-93.75457000
313.33923340,-97.74479000
313.37738037,-92.56476000
313.41552734,-92.79620000
313.45367432,-94.77775000
313.49182129,-94.65698000
313.52996826,-97.84300000
313.56811523,-96.29187000
313.60626221,-91.26171000
313.64440918,-94.27525000
313.68255615,-101.01420000
313.72070313,-104.62080000
313.75885010,-99.62172000
313.79699707,-92.62834000
313.83514404,-92.19417000
313.87329102,-100.26280000
313.91143799,-96.82773000
313.94958496,-104.94140000
313.98773193,-98.33913000
314.02587891,-92.77901000
314.06402588,-89.46120000
314.10217285,-88.06219000
314.14031982,-89.53533000
314.17846680,-89.96433000
314.21661377,-87.50764000
314.25476074,-90.53490000
314.29290771,-90.41828000
314.33105469,-89.66982000
314.36920166,-95.30064000
314.40734863,-100.99180000
314.44549561,-98.38116000
314.48364258,-94.84436000
314.52178955,-95.95442000
314.55993652,-98.99046000
314.59808350,-96.09084000
314.63623047,-96.84607000
314.67437744,-94.26109000
314.71252441,-93.75698000
314.75067139,-94.90414000
314.78881836,-99.41970000
314.82696533,-120.98800000
314.86511230,-111.20880000
314.90325928,-98.83816000
314.94140625,-95.72090000
314.97955322,-100.83890000
315.01770020,-96.79623000
315.05584717,-102.46810000
315.09399414,-92.53403000
315.13214111,-90.25280000
315.17028809,-93.82953000
315.20843506,-103.22410000
315.24658203,-98.60934000
315.28472900,-94.18925000
315.32287598,-93.99513000
315.36102295,-96.73416000
315.39916992,-103.32580000
315.43731689,-104.93140000
315.47546387,-96.32827000
315.51361084,-95.13791000
315.55175781,-92.42542000
315.58990479,-91.64352000
315.62805176,-90.14820000
315.66619873,-92.16331000
315.70434570,-109.07940000
315.74249268,-99.70165000
315.78063965,-98.22324000
315.81878662,-95.18079000
315.85693359,-98.33421000
315.89508057,-90.07545000
315.93322754,-86.65739000
315.97137451,-89.54475000
316.00952148,-95.25528000
316.04766846,-104.13560000
316.08581543,-93.27370000
316.12396240,-92.56470000
316.16210938,-94.90849000
316.20025635,-97.24837000
316.23840332,-95.06961000
316.27655029,-96.12132000
316.31469727,-94.65744000
316.35284424,-97.37655000
316.39099121,-93.03779000
316.42913818,-93.10431000
316.46728516,-94.91850000
316.50543213,-93.99834000
316.54357910,-95.87045000
316.58172607,-98.73649000
316.61987305,-93.08506000
316.65802002,-94.50652000
316.69616699,-102.28880000
316.73431396,-94.90932000
316.77246094,-103.56510000
316.81060791,-97.76271000
316.84875488,-93.07504000
316.88690186,-90.38249000
316.92504883,-89.41357000
316.96319580,-91.42170000
317.00134277,-94.00200000
317.03948975,-91.27655000
317.07763672,-97.02536000
317.11578369,-98.31776000
317.15393066,-95.62181000
317.19207764,-95.23632000
317.23022461,-95.00530000
317.26837158,-90.96216000
317.30651855,-91.32237000
317.34466553,-95.87428000
317.38281250,-107.84400000
317.42095947,-100.98530000
317.45910645,-97.36255000
317.49725342,-97.53935000
317.53540039,-97.55287000
317.57354736,-98.49621000
317.61169434,-98.38700000
317.64984131,-100.31660000
317.68798828,-97.68190000
317.72613525,-91.85155000
317.76428223,-89.60706000
317.80242920,-90.19634000
317.84057617,-92.98099000
317.87872314,-96.14470000
317.91687012,-97.45998000
317.95501709,-93.46092000
317.99316406,-100.74570000
318.03131104,-99.65984000
318.06945801,-97.72144000
318.10760498,-106.11880000
318.14575195,-104.75080000
318.18389893,-94.61803000
318.22204590,-91.55791000
318.26019287,-94.45047000
318.29833984,-95.43391000
318.33648682,-93.28548000
318.37463379,-90.02331000
318.41278076,-91.31161000
318.45092773,-91.94290000
318.48907471,-95.34827000
318.52722168,-100.94190000
318.56536865,-99.64807000
318.60351563,-93.15500000
318.64166260,-90.04359000
318.67980957,-91.69031000
318.71795654,-92.54147000
318.75610352,-91.51185000
318.79425049,-95.92256000
318.83239746,-98.00056000
318.87054443,-98.31219000
318.90869141,-96.75139000
318.94683838,-91.52756000
318.98498535,-101.05410000
319.02313232,-103.33710000
319.06127930,-108.27030000
319.09942627,-92.01016000
319.13757324,-90.87930000
319.17572021,-98.66379000
319.21386719,-105.29910000
319.25201416,-105.52040000
319.29016113,-99.36390000
319.32830811,-97.10397000
319.36645508,-96.92049000
319.40460205,-102.31300000
319.44274902,-92.59261000
319.48089600,-93.31282000
319.51904297,-93.12813000
319.55718994,-89.38647000
319.59533691,-88.87498000
319.63348389,-88.98201000
319.67163086,-90.85196000
319.70977783,-96.53015000
319.74792480,-98.08420000
319.78607178,-101.71770000
319.82421875,-93.43221000
319.86236572,-90.34043000
319.90051270,-92.00608000
319.93865967,-98.24582000
319.97680664,-100.21070000
320.01495361,-100.12520000
320.05310059,-96.29175000
320.09124756,-104.50460000
320.12939453,-107.20470000
320.16754150,-104.99710000
320.20568848,-101.60500000
320.24383545,-103.63170000
320.28198242,-96.43445000
320.32012939,-91.02264000
320.35827637,-90.86869000
320.39642334,-90.74654000
320.43457031,-90.80215000
320.47271729,-95.45361000
320.51086426,-94.65786000
320.54901123,-90.95567000
320.58715820,-93.20805000
320.62530518,-89.57851000
320.66345215,-88.63578000
320.70159912,-87.30569000
320.73974609,-87.64384000
320.77789307,-91.76308000
320.81604004,-91.28329000
320.85418701,-88.25490000
320.89233398,-87.46677000
320.93048096,-92.22063000
320.96862793,-101.10610000
321.00677490,-96.77992000
321.04492188,-100.59680000
321.08306885,-99.32148000
321.12121582,-95.59358000
321.15936279,-93.70831000
321.19750977,-93.41013000
321.23565674,-95.41959000
321.27380371,-96.03402000
321.31195068,-94.20986000
321.35009766,-96.76609000
321.38824463,-97.43134000
321.42639160,-99.61189000
321.46453857,-97.69379000
321.50268555,-92.95325000
321.54083252,-93.82317000
321.57897949,-102.05310000
321.61712646,-99.85564000
321.65527344,-96.77019000
321.69342041,-100.25800000
321.73156738,-106.66150000
321.76971436,-95.76939000
321.80786133,-89.49385000
321.84600830,-92.07080000
321.88415527,-106.90280000
321.92230225,-95.20028000
321.96044922,-100.69990000
321.99859619,-94.50528000
322.03674316,-91.93516000
322.07489014,-93.27060000
322.11303711,-92.48473000
322.15118408,-93.18076000
322.18933105,-101.44160000
322.22747803,-97.33199000
322.26562500,-94.10886000
322.30377197,-91.93372000
322.34191895,-94.07736000
322.38006592,-99.54309000
322.41821289,-114.46540000
322.45635986,-95.56721000
322.49450684,-92.14210000
322.53265381,-96.03584000
322.57080078,-95.87574000
322.60894775,-115.99450000
322.64709473,-97.14127000
322.68524170,-96.27881000
322.72338867,-94.79676000
322.76153564,-93.49471000
322.79968262,-101.64870000
322.83782959,-98.10341000
322.87597656,-98.52856000
322.91412354,-92.75702000
322.95227051,-91.26221000
322.99041748,-93.52849000
323.02856445,-92.61901000
323.06671143,-93.13091000
323.10485840,-100.78610000
323.14300537,-97.58495000
323.18115234,-90.06355000
323.21929932,-87.76643000
323.25744629,-89.42844000
323.29559326,-92.40034000
323.33374023,-96.52661000
323.37188721,-104.94630000
323.41003418,-94.07109000
323.44818115,-90.50842000
323.48632813,-88.98410000
323.52447510,-89.40136000
323.56262207,-96.51168000
323.60076904,-101.84390000
323.63891602,-109.39530000
323.67706299,-95.52332000
323.71520996,-91.99532000
323.75335693,-95.41279000
323.79150391,-97.27805000
323.82965088,-96.11845000
323.86779785,-94.37122000
323.90594482,-92.08047000
323.94409180,-97.18073000
323.98223877,-122.33720000
324.02038574,-97.94664000
324.05853271,-93.92165000
324.09667969,-93.94490000
324.13482666,-95.72613000
324.17297363,-93.95963000
324.21112061,-94.52560000
324.24926758,-104.39550000
324.28741455,-97.21257000
324.32556152,-89.17046000
324.36370850,-86.92604000
324.40185547,-87.97424000
324.44000244,-94.57314000
324.47814941,-97.11265000
324.51629639,-109.87460000
324.55444336,-100.60320000
324.59259033,-92.83649000
324.63073730,-92.81373000
324.66888428,-98.10785000
324.70703125,-94.33998000
324.74517822,-93.60617000
324.78332520,-91.24763000
324.82147217,-89.72871000
324.85961914,-90.73505000
324.89776611,-94.92799000
324.93591309,-95.13521000
324.97406006,-98.04633000
