Frequency,Channel A
267.48657227,-87.15810000
267.52471924,-86.74617000
267.56286621,-89.19781000
267.60101318,-91.95226000
267.63916016,-90.95140000
267.67730713,-91.19334000
267.71545410,-93.34571000
267.75360107,-91.90354000
267.79174805,-92.84416000
267.82989502,-118.41410000
267.86804199,-93.41203000
267.90618896,-88.52464000
267.94433594,-88.07212000
267.98248291,-92.58899000
268.02062988,-98.99991000
268.05877686,-100.80610000
268.09692383,-98.61504000
268.13507080,-120.15590000
268.17321777,-95.65540000
268.21136475,-92.83531000
268.24951172,-87.35976000
268.28765869,-87.08454000
268.32580566,-91.23748000
268.36395264,-91.10579000
268.40209961,-92.45911000
268.44024658,-99.45309000
268.47839355,-90.62722000
268.51654053,-89.99971000
268.55468750,-88.98647000
268.59283447,-90.16446000
268.63098145,-95.03043000
268.66912842,-91.10954000
268.70727539,-94.97069000
268.74542236,-97.17055000
268.78356934,-96.24924000
268.82171631,-101.52460000
268.85986328,-95.06032000
268.89801025,-102.04530000
268.93615723,-93.02980000
268.97430420,-95.46777000
269.01245117,-99.70032000
269.05059814,-90.08000000
269.08874512,-91.63803000
269.12689209,-97.73830000
269.16503906,-93.60726000
269.20318604,-103.06190000
269.24133301,-102.19020000
269.27947998,-101.76830000
269.31762695,-113.66920000
269.35577393,-96.60584000
269.39392090,-94.97606000
269.43206787,-98.79150000
269.47021484,-109.80200000
269.50836182,-93.15265000
269.54650879,-88.11827000
269.58465576,-85.83749000
269.62280273,-87.21001000
269.66094971,-90.45761000
269.69909668,-95.51574000
269.73724365,-93.63323000
269.77539063,-92.10803000
269.81353760,-94.94201000
269.85168457,-92.85480000
269.88983154,-92.03297000
269.92797852,-106.76520000
269.96612549,-100.16630000
270.00427246,-100.84520000
270.04241943,-99.84000000
270.08056641,-102.06860000
270.11871338,-101.39280000
270.15686035,-89.14783000
270.19500732,-88.20583000
270.23315430,-93.85660000
270.27130127,-100.81880000
270.30944824,-102.26810000
270.34759521,-93.40440000
270.38574219,-90.15941000
270.42388916,-94.34471000
270.46203613,-100.30330000
270.50018311,-97.55944000
270.53833008,-100.11370000
270.57647705,-97.54694000
270.61462402,-92.79639000
270.65277100,-91.30736000
270.69091797,-99.58597000
270.72906494,-89.19053000
270.76721191,-86.49559000
270.80535889,-88.32086000
270.84350586,-96.57264000
270.88165283,-100.19870000
270.91979980,-95.60553000
270.95794678,-91.98817000
270.99609375,-93.73109000
271.03424072,-92.53664000
271.07238770,-91.90096000
271.11053467,-96.32481000
271.14868164,-99.12001000
271.18682861,-94.76889000
271.22497559,-93.39342000
271.26312256,-94.13146000
271.30126953,-91.82555000
271.33941650,-91.36169000
271.37756348,-100.68840000
271.41571045,-94.50928000
271.45385742,-94.19144000
271.49200439,-99.00005000
271.53015137,-101.83480000
271.56829834,-96.86658000
271.60644531,-115.13870000
271.64459229,-94.79222000
271.68273926,-95.67367000
271.72088623,-103.87270000
271.75903320,-103.12690000
271.79718018,-108.57900000
271.83532715,-95.76630000
271.87347412,-89.80972000
271.91162109,-88.43019000
271.94976807,-91.74176000
271.98791504,-92.49898000
272.02606201,-90.07442000
272.06420898,-89.54899000
272.10235596,-85.73120000
272.14050293,-86.38962000
272.17864990,-89.80717000
272.21679688,-92.39903000
272.25494385,-97.58792000
272.29309082,-101.14450000
272.33123779,-90.87547000
272.36938477,-89.60700000
272.40753174,-94.84935000
272.44567871,-97.84267000
272.48382568,-93.76835000
272.52197266,-91.42284000
272.56011963,-95.92902000
272.59826660,-106.92480000
272.63641357,-105.45490000
272.67456055,-106.10430000
272.71270752,-100.17200000
272.75085449,-93.93004000
272.78900146,-102.55670000
272.82714844,-93.21072000
272.86529541,-88.98994000
272.90344238,-89.20010000
272.94158936,-94.15610000
272.97973633,-110.11200000
273.01788330,-114.22620000
273.05603027,-104.66320000
273.09417725,-96.89599000
273.13232422,-95.07152000
273.17047119,-97.75015000
273.20861816,-98.67679000
273.24676514,-95.66969000
273.28491211,-105.50590000
273.32305908,-93.48965000
273.36120605,-93.43978000
273.39935303,-101.81180000
273.43750000,-99.93011000
273.47564697,-97.05367000
273.51379395,-99.07798000
273.55194092,-99.34828000
273.59008789,-97.87247000
273.62823486,-93.41551000
273.66638184,-88.24841000
273.70452881,-86.96223000
273.74267578,-94.54574000
273.78082275,-95.57182000
273.81896973,-88.67749000
273.85711670,-90.21590000
273.89526367,-107.26760000
273.93341064,-93.47864000
273.97155762,-98.43767000
274.00970459,-101.67340000
274.04785156,-97.73654000
274.08599854,-90.18539000
274.12414551,-88.71799000
274.16229248,-91.29422000
274.20043945,-94.50359000
274.23858643,-92.12613000
274.27673340,-90.76492000
274.31488037,-90.20872000
274.35302734,-92.37244000
274.39117432,-100.84730000
274.42932129,-95.08820000
274.46746826,-91.09195000
274.50561523,-92.08116000
274.54376221,-92.86430000
274.58190918,-102.83620000
274.62005615,-102.63260000
274.65820313,-100.68910000
274.69635010,-94.44154000
274.73449707,-90.94981000
274.77264404,-90.80319000
274.81079102,-93.89185000
274.84893799,-90.69503000
274.88708496,-90.83961000
274.92523193,-97.86976000
274.96337891,-99.74992000
275.00152588,-105.76900000
275.03967285,-92.18105000
275.07781982,-92.38730000
275.11596680,-102.43560000
275.15411377,-93.09966000
275.19226074,-89.41666000
275.23040771,-90.22664000
275.26855469,-94.45972000
275.30670166,-101.10480000
275.34484863,-91.68670000
275.38299561,-88.31728000
275.42114258,-95.20676000
275.45928955,-92.66300000
275.49743652,-98.52303000
275.53558350,-96.34013000
275.57373047,-97.75310000
275.61187744,-107.42490000
275.65002441,-95.45791000
275.68817139,-88.94302000
275.72631836,-88.49342000
275.76446533,-90.40335000
275.80261230,-91.80599000
275.84075928,-100.45280000
275.87890625,-98.55831000
275.91705322,-98.03933000
275.95520020,-102.82720000
275.99334717,-109.98190000
276.03149414,-101.06390000
276.06964111,-98.49659000
276.10778809,-95.08315000
276.14593506,-91.42807000
276.18408203,-95.49203000
276.22222900,-97.93695000
276.26037598,-89.41811000
276.29852295,-89.89098000
276.33666992,-91.09541000
276.37481689,-90.00489000
276.41296387,-90.96233000
276.45111084,-93.23454000
276.48925781,-88.97119000
276.52740479,-87.99857000
276.56555176,-95.32948000
276.60369873,-97.49898000
276.64184570,-90.28527000
276.67999268,-90.39491000
276.71813965,-97.12993000
276.75628662,-108.46100000
276.79443359,-99.78972000
276.83258057,-96.93300000
276.87072754,-98.25509000
276.90887451,-90.87679000
276.94702148,-88.21496000
276.98516846,-93.14803000
277.02331543,-93.07132000
277.06146240,-92.88795000
277.09960938,-97.15483000
277.13775635,-92.39249000
277.17590332,-89.31879000
277.21405029,-90.83522000
277.25219727,-103.18010000
277.29034424,-90.69759000
277.32849121,-90.09248000
277.36663818,-99.91165000
277.40478516,-108.86230000
277.44293213,-95.70010000
277.48107910,-94.32404000
277.51922607,-105.01890000
277.55737305,-104.96220000
277.59552002,-102.77100000
277.63366699,-99.79695000
277.67181396,-93.96049000
277.70996094,-93.27364000
277.74810791,-92.60146000
277.78625488,-90.13429000
277.82440186,-88.91525000
277.86254883,-92.23801000
277.90069580,-95.82569000
277.93884277,-93.01591000
277.97698975,-91.61722000
278.01513672,-89.70174000
278.05328369,-90.01479000
278.09143066,-92.83744000
278.12957764,-92.76369000
278.16772461,-99.39052000
278.20587158,-99.22447000
278.24401855,-100.15940000
278.28216553,-105.42030000
278.32031250,-94.28185000
278.35845947,-92.02074000
278.39660645,-91.82835000
278.43475342,-94.53305000
278.47290039,-92.42242000
278.51104736,-95.70428000
278.54919434,-104.71020000
278.58734131,-91.94686000
278.62548828,-88.82396000
278.66363525,-89.27631000
278.70178223,-90.28320000
278.73992920,-92.12745000
278.77807617,-97.77495000
278.81622314,-115.38720000
278.85437012,-103.42710000
278.89251709,-94.66056000
278.93066406,-92.52403000
278.96881104,-100.34820000
279.00695801,-99.39277000
279.04510498,-111.02290000
279.08325195,-95.88791000
279.12139893,-95.67311000
279.15954590,-89.84605000
279.19769287,-91.78128000
279.23583984,-102.89880000
279.27398682,-101.87460000
279.31213379,-93.44921000
279.35028076,-90.72585000
279.38842773,-95.97455000
279.42657471,-100.38890000
279.46472168,-93.30457000
279.50286865,-92.69566000
279.54101563,-97.65346000
279.57916260,-98.67909000
279.61730957,-100.56550000
279.65545654,-99.04588000
279.69360352,-94.60967000
279.73175049,-104.60660000
279.76989746,-96.88037000
279.80804443,-100.30210000
279.84619141,-117.49340000
279.88433838,-103.87830000
279.92248535,-114.17790000
279.96063232,-95.38591000
279.99877930,-96.46410000
280.03692627,-106.35330000
280.07507324,-93.60339000
280.11322021,-90.08768000
280.15136719,-92.16701000
280.18951416,-103.81120000
280.22766113,-95.33757000
280.26580811,-91.24649000
280.30395508,-91.49179000
280.34210205,-92.53429000
280.38024902,-92.06003000
280.41839600,-94.92027000
280.45654297,-98.10788000
280.49468994,-99.77866000
280.53283691,-109.70840000
280.57098389,-96.86326000
280.60913086,-92.75253000
280.64727783,-93.51569000
280.68542480,-99.40453000
280.72357178,-102.95280000
280.76171875,-93.77963000
280.79986572,-97.55817000
280.83801270,-92.14587000
280.87615967,-92.44178000
280.91430664,-96.60107000
280.95245361,-100.40610000
280.99060059,-101.31310000
281.02874756,-94.12022000
281.06689453,-96.72583000
281.10504150,-95.75149000
281.14318848,-89.59773000
281.18133545,-87.92056000
281.21948242,-96.16981000
281.25762939,-93.24522000
281.29577637,-95.67374000
281.33392334,-95.21948000
281.37207031,-91.22678000
281.41021729,-90.47932000
281.44836426,-96.70173000
281.48651123,-98.89058000
281.52465820,-98.39913000
281.56280518,-94.89147000
281.60095215,-89.07713000
281.63909912,-88.96753000
281.67724609,-96.29570000
281.71539307,-112.95180000
281.75354004,-105.49870000
281.79168701,-97.14653000
281.82983398,-97.14667000
281.86798096,-96.37967000
281.90612793,-99.42365000
281.94427490,-88.82175000
281.98242188,-87.92883000
282.02056885,-87.99056000
282.05871582,-86.79195000
282.09686279,-88.52058000
282.13500977,-92.61339000
282.17315674,-91.71936000
282.21130371,-100.04330000
282.24945068,-97.76186000
282.28759766,-91.88148000
282.32574463,-95.59082000
282.36389160,-94.28814000
282.40203857,-93.06301000
282.44018555,-103.14210000
282.47833252,-91.50494000
282.51647949,-92.16724000
282.55462646,-96.51871000
282.59277344,-103.31860000
282.63092041,-98.87157000
282.66906738,-95.48059000
282.70721436,-99.49421000
282.74536133,-105.11370000
282.78350830,-95.54839000
282.82165527,-93.27346000
282.85980225,-95.88116000
282.89794922,-98.41270000
282.93609619,-94.80568000
282.97424316,-90.91148000
283.01239014,-92.43254000
283.05053711,-90.93079000
283.08868408,-86.37008000
283.12683105,-85.36132000
283.16497803,-89.38600000
283.20312500,-93.46333000
283.24127197,-94.70631000
283.27941895,-95.94540000
283.31756592,-97.12248000
283.35571289,-100.83340000
283.39385986,-98.95409000
283.43200684,-96.53461000
283.47015381,-91.90895000
283.50830078,-90.04955000
283.54644775,-91.83496000
283.58459473,-101.44890000
283.62274170,-97.78949000
283.66088867,-92.24670000
283.69903564,-94.44115000
283.73718262,-91.84766000
283.77532959,-94.46075000
283.81347656,-94.74738000
283.85162354,-91.42033000
283.88977051,-96.15611000
283.92791748,-99.39691000
283.96606445,-96.75764000
284.00421143,-92.23370000
284.04235840,-90.03400000
284.08050537,-90.45329000
284.11865234,-92.29796000
284.15679932,-97.87587000
284.19494629,-94.72774000
284.23309326,-93.42876000
284.27124023,-93.64185000
284.30938721,-95.89898000
284.34753418,-99.53591000
284.38568115,-98.28157000
284.42382813,-99.41676000
284.46197510,-104.13630000
284.50012207,-100.92440000
284.53826904,-100.75060000
284.57641602,-94.48334000
284.61456299,-98.15995000
284.65270996,-92.12486000
284.69085693,-90.82042000
284.72900391,-96.89006000
284.76715088,-97.11855000
284.80529785,-93.23022000
284.84344482,-99.13181000
284.88159180,-110.85260000
284.91973877,-109.55160000
284.95788574,-98.92744000
284.99603271,-92.00644000
285.03417969,-91.04392000
285.07232666,-100.18670000
285.11047363,-92.27583000
285.14862061,-88.50584000
285.18676758,-91.25354000
285.22491455,-103.54680000
285.26306152,-97.13040000
285.30120850,-97.10847000
285.33935547,-94.05022000
285.37750244,-92.96044000
285.41564941,-95.21507000
285.45379639,-108.04760000
285.49194336,-96.12320000
285.53009033,-93.80143000
285.56823730,-90.59415000
285.60638428,-87.79697000
285.64453125,-88.29675000
285.68267822,-93.47325000
285.72082520,-94.60143000
285.75897217,-88.94367000
285.79711914,-86.68991000
285.83526611,-86.03299000
285.87341309,-88.03989000
285.91156006,-91.85273000
285.94970703,-97.20345000
285.98785400,-110.87030000
286.02600098,-107.06520000
286.06414795,-107.36920000
286.10229492,-101.24480000
286.14044189,-93.81293000
286.17858887,-98.48991000
286.21673584,-99.72099000
286.25488281,-101.46670000
286.29302979,-96.72543000
286.33117676,-95.59047000
286.36932373,-95.37285000
286.40747070,-95.81271000
286.44561768,-97.06600000
286.48376465,-95.09004000
286.52191162,-91.71650000
286.56005859,-91.69225000
286.59820557,-89.32122000
286.63635254,-87.34521000
286.67449951,-92.65972000
286.71264648,-101.58590000
286.75079346,-99.00403000
286.78894043,-97.46179000
286.82708740,-102.53240000
286.86523438,-104.40690000
286.90338135,-91.65763000
286.94152832,-92.22879000
286.97967529,-93.43732000
287.01782227,-95.97273000
287.05596924,-92.53239000
287.09411621,-94.89641000
287.13226318,-98.31013000
287.17041016,-95.68774000
287.20855713,-92.21848000
287.24670410,-96.52139000
287.28485107,-102.70360000
287.32299805,-96.20160000
287.36114502,-92.90584000
287.39929199,-87.23106000
287.43743896,-88.09429000
287.47558594,-92.80765000
287.51373291,-96.87625000
287.55187988,-99.70557000
287.59002686,-94.78730000
287.62817383,-92.21640000
287.66632080,-89.98360000
287.70446777,-92.75375000
287.74261475,-98.14398000
287.78076172,-92.50897000
287.81890869,-93.07052000
287.85705566,-95.38504000
287.89520264,-96.61217000
287.93334961,-94.55280000
287.97149658,-92.43180000
288.00964355,-92.21428000
288.04779053,-103.46540000
288.08593750,-96.06338000
288.12408447,-103.13420000
288.16223145,-95.24124000
288.20037842,-89.85538000
288.23852539,-91.83903000
288.27667236,-94.28841000
288.31481934,-89.40224000
288.35296631,-88.26341000
288.39111328,-89.30159000
288.42926025,-91.73796000
288.46740723,-96.77419000
288.50555420,-94.27650000
288.54370117,-90.49506000
288.58184814,-91.23437000
288.61999512,-90.70880000
288.65814209,-95.49056000
288.69628906,-101.36280000
288.73443604,-97.13037000
288.77258301,-103.69790000
288.81072998,-93.38746000
288.84887695,-94.18319000
288.88702393,-98.68295000
288.92517090,-92.81886000
288.96331787,-91.33399000
289.00146484,-94.88227000
289.03961182,-97.66357000
289.07775879,-95.15895000
289.11590576,-95.36037000
289.15405273,-95.89515000
289.19219971,-101.03630000
289.23034668,-95.45373000
289.26849365,-88.63167000
289.30664063,-88.40034000
289.34478760,-88.03766000
289.38293457,-91.17540000
289.42108154,-94.58403000
289.45922852,-94.26154000
289.49737549,-93.73353000
289.53552246,-98.31085000
289.57366943,-94.83290000
289.61181641,-91.78986000
289.64996338,-100.11180000
289.68811035,-105.80380000
289.72625732,-105.46770000
289.76440430,-98.24433000
289.80255127,-91.44222000
289.84069824,-92.47162000
289.87884521,-112.17700000
289.91699219,-94.93554000
289.95513916,-91.97275000
289.99328613,-93.44794000
290.03143311,-93.27872000
290.06958008,-92.08070000
290.10772705,-90.92496000
290.14587402,-89.27538000
290.18402100,-89.74077000
290.22216797,-91.66618000
290.26031494,-98.98602000
290.29846191,-91.06522000
290.33660889,-87.32322000
290.37475586,-89.94824000
290.41290283,-94.30624000
290.45104980,-111.71740000
290.48919678,-93.85861000
290.52734375,-90.87029000
290.56549072,-93.51009000
290.60363770,-101.26370000
290.64178467,-99.33829000
290.67993164,-96.59885000
290.71807861,-97.88258000
290.75622559,-98.64697000
290.79437256,-91.51242000
290.83251953,-91.88412000
290.87066650,-99.10244000
290.90881348,-101.65320000
290.94696045,-91.76375000
290.98510742,-92.26459000
291.02325439,-96.19144000
291.06140137,-92.53828000
291.09954834,-96.16910000
291.13769531,-94.58429000
291.17584229,-93.32509000
291.21398926,-93.80278000
291.25213623,-90.20082000
291.29028320,-91.33704000
291.32843018,-96.70390000
291.36657715,-99.00539000
291.40472412,-90.13371000
291.44287109,-89.63126000
291.48101807,-92.94354000
291.51916504,-101.97040000
291.55731201,-93.70846000
291.59545898,-90.05609000
291.63360596,-89.87825000
291.67175293,-91.92130000
291.70989990,-92.56011000
291.74804688,-93.39172000
291.78619385,-102.15620000
291.82434082,-106.65450000
291.86248779,-98.78371000
291.90063477,-116.49350000
291.93878174,-97.02379000
291.97692871,-99.95510000
292.01507568,-98.56261000
292.05322266,-89.92520000
292.09136963,-88.60864000
292.12951660,-95.02410000
292.16766357,-106.05910000
292.20581055,-112.84500000
292.24395752,-92.39217000
292.28210449,-94.48177000
292.32025146,-91.99105000
292.35839844,-90.80528000
292.39654541,-114.38460000
292.43469238,-89.63844000
292.47283936,-87.83451000
292.51098633,-92.30240000
292.54913330,-94.96109000
292.58728027,-93.68435000
292.62542725,-93.87574000
292.66357422,-91.47271000
292.70172119,-93.05243000
292.73986816,-100.91950000
292.77801514,-99.45657000
292.81616211,-96.00781000
292.85430908,-120.97100000
292.89245605,-96.28366000
292.93060303,-105.26760000
292.96875000,-94.19735000
293.00689697,-90.93956000
293.04504395,-93.14473000
293.08319092,-91.99197000
293.12133789,-88.38405000
293.15948486,-93.01296000
293.19763184,-96.33994000
293.23577881,-95.42958000
293.27392578,-107.55350000
293.31207275,-96.02276000
293.35021973,-92.68562000
293.38836670,-92.71903000
293.42651367,-98.95695000
293.46466064,-94.05472000
293.50280762,-89.86174000
293.54095459,-93.49454000
293.57910156,-93.45032000
293.61724854,-89.22935000
293.65539551,-91.13605000
293.69354248,-102.24220000
293.73168945,-94.74969000
293.76983643,-87.27161000
293.80798340,-86.58772000
293.84613037,-92.20860000
293.88427734,-98.91829000
293.92242432,-97.26752000
293.96057129,-94.11948000
293.99871826,-90.54482000
294.03686523,-91.58296000
294.07501221,-99.14780000
294.11315918,-106.27360000
294.15130615,-95.60828000
294.18945313,-90.96432000
294.22760010,-89.56394000
294.26574707,-90.89874000
294.30389404,-89.63729000
294.34204102,-91.35245000
294.38018799,-96.77501000
294.41833496,-100.67350000
294.45648193,-111.58710000
294.49462891,-98.24342000
294.53277588,-90.68946000
294.57092285,-89.23120000
294.60906982,-94.14437000
294.64721680,-96.43166000
294.68536377,-107.96600000
294.72351074,-103.52860000
294.76165771,-103.30070000
294.79980469,-95.84572000
294.83795166,-95.72713000
294.87609863,-93.07611000
294.91424561,-89.19585000
294.95239258,-90.21759000
294.99053955,-96.81446000
295.02868652,-101.08780000
295.06683350,-96.02110000
295.10498047,-105.78430000
295.14312744,-94.06921000
295.18127441,-96.49555000
295.21942139,-96.62177000
295.25756836,-93.94521000
295.29571533,-94.03325000
295.33386230,-102.92810000
295.37200928,-97.62090000
295.41015625,-96.34711000
295.44830322,-90.25055000
295.48645020,-91.82755000
295.52459717,-94.76006000
295.56274414,-88.74871000
295.60089111,-104.42540000
295.63903809,-92.34987000
295.67718506,-91.80801000
295.71533203,-91.41559000
295.75347900,-91.89041000
295.79162598,-93.26881000
295.82977295,-97.19568000
295.86791992,-95.05284000
295.90606689,-106.00340000
295.94421387,-93.93887000
295.98236084,-93.74924000
296.02050781,-102.30950000
296.05865479,-97.18567000
296.09680176,-95.33753000
296.13494873,-92.82990000
296.17309570,-92.42547000
296.21124268,-91.90829000
296.24938965,-92.27025000
296.28753662,-97.69164000
296.32568359,-96.31310000
296.36383057,-92.53386000
296.40197754,-92.43727000
296.44012451,-94.78166000
296.47827148,-114.00510000
296.51641846,-97.46026000
296.55456543,-96.37420000
296.59271240,-99.35195000
296.63085938,-98.88129000
296.66900635,-101.59630000
296.70715332,-101.84870000
296.74530029,-103.36110000
296.78344727,-94.60217000
296.82159424,-91.08840000
296.85974121,-91.86680000
296.89788818,-94.13506000
296.93603516,-95.44630000
296.97418213,-94.12970000
297.01232910,-99.03275000
297.05047607,-95.79759000
297.08862305,-91.98862000
297.12677002,-96.67635000
297.16491699,-102.31900000
297.20306396,-92.08450000
297.24121094,-86.17165000
297.27935791,-87.60439000
297.31750488,-92.90726000
297.35565186,-101.42030000
297.39379883,-104.41380000
297.43194580,-100.96220000
297.47009277,-95.27991000
297.50823975,-91.27962000
297.54638672,-93.15586000
297.58453369,-100.84510000
297.62268066,-92.61662000
297.66082764,-93.35979000
297.69897461,-101.88580000
297.73712158,-98.21633000
297.77526855,-99.13683000
297.81341553,-92.79012000
297.85156250,-91.06137000
297.88970947,-95.67381000
297.92785645,-99.71429000
297.96600342,-98.43952000
298.00415039,-90.88631000
298.04229736,-91.93169000
298.08044434,-94.02763000
298.11859131,-93.39848000
298.15673828,-94.37045000
298.19488525,-95.06932000
298.23303223,-93.82275000
298.27117920,-94.60329000
298.30932617,-89.84727000
298.34747314,-89.25851000
298.38562012,-89.17243000
298.42376709,-89.17724000
298.46191406,-91.82837000
298.50006104,-95.37148000
298.53820801,-96.49268000
298.57635498,-103.98180000
298.61450195,-92.45239000
298.65264893,-92.19089000
298.69079590,-100.11760000
298.72894287,-95.47530000
298.76708984,-94.19259000
298.80523682,-90.82352000
298.84338379,-95.08491000
298.88153076,-98.85884000
298.91967773,-95.62615000
298.95782471,-102.09650000
298.99597168,-97.29149000
299.03411865,-96.01945000
299.07226563,-89.69179000
299.11041260,-87.54894000
299.14855957,-90.65978000
299.18670654,-113.63810000
299.22485352,-92.46700000
299.26300049,-89.61279000
299.30114746,-91.96572000
299.33929443,-97.81821000
299.37744141,-92.13754000
299.41558838,-97.54585000
299.45373535,-107.13330000
299.49188232,-102.26580000
299.53002930,-94.89281000
299.56817627,-94.34106000
299.60632324,-95.81451000
299.64447021,-91.37367000
299.68261719,-89.08171000
299.72076416,-88.87809000
299.75891113,-88.80790000
299.79705811,-91.61893000
299.83520508,-96.45286000
299.87335205,-104.54150000
299.91149902,-99.21671000
299.94964600,-93.06854000
299.98779297,-91.14257000
300.02593994,-94.92317000
300.06408691,-103.09770000
300.10223389,-96.91907000
300.14038086,-91.05102000
300.17852783,-93.65925000
300.21667480,-99.04189000
300.25482178,-99.13201000
300.29296875,-90.96400000
300.33111572,-88.66481000
300.36926270,-93.13110000
300.40740967,-91.87341000
300.44555664,-88.30399000
300.48370361,-90.39155000
300.52185059,-92.73007000
300.55999756,-90.02945000
300.59814453,-89.06601000
300.63629150,-95.67300000
300.67443848,-98.62053000
300.71258545,-93.31870000
300.75073242,-93.31597000
300.78887939,-93.38517000
300.82702637,-95.80199000
300.86517334,-98.73611000
300.90332031,-96.64261000
300.94146729,-93.45847000
300.97961426,-92.87235000
301.01776123,-90.00906000
301.05590820,-86.81042000
301.09405518,-87.12325000
301.13220215,-91.58292000
301.17034912,-93.75638000
301.20849609,-95.14151000
301.24664307,-93.25919000
301.28479004,-92.08803000
301.32293701,-90.18309000
301.36108398,-91.78345000
301.39923096,-115.15590000
301.43737793,-93.90776000
301.47552490,-94.72736000
301.51367188,-95.76096000
301.55181885,-107.74890000
301.58996582,-94.17923000
301.62811279,-93.95807000
301.66625977,-102.92100000
301.70440674,-99.99561000
301.74255371,-94.03339000
301.78070068,-93.41617000
301.81884766,-95.02145000
301.85699463,-94.03039000
301.89514160,-97.10957000
301.93328857,-113.15050000
301.97143555,-94.89094000
302.00958252,-92.89551000
302.04772949,-92.00172000
302.08587646,-93.25372000
302.12402344,-96.17020000
302.16217041,-92.81142000
302.20031738,-94.63096000
302.23846436,-93.95648000
302.27661133,-93.38606000
302.31475830,-102.11810000
302.35290527,-97.64337000
302.39105225,-114.14580000
302.42919922,-99.17327000
302.46734619,-97.19722000
302.50549316,-95.13175000
302.54364014,-104.92720000
302.58178711,-89.40887000
302.61993408,-88.94458000
302.65808105,-103.27590000
302.69622803,-97.45957000
302.73437500,-101.07750000
302.77252197,-102.32330000
302.81066895,-94.32697000
302.84881592,-94.68654000
302.88696289,-131.37660000
302.92510986,-95.73798000
302.96325684,-94.34937000
303.00140381,-97.97883000
303.03955078,-108.72210000
303.07769775,-110.35970000
303.11584473,-105.89310000
303.15399170,-102.78560000
303.19213867,-105.18600000
303.23028564,-108.90370000
303.26843262,-95.70956000
303.30657959,-99.07829000
303.34472656,-101.48550000
303.38287354,-101.16280000
303.42102051,-107.66350000
303.45916748,-96.45847000
303.49731445,-92.90254000
303.53546143,-95.15221000
303.57360840,-96.51180000
303.61175537,-97.65755000
303.64990234,-95.35206000
303.68804932,-92.96626000
303.72619629,-91.13526000
303.76434326,-89.48312000
303.80249023,-92.71593000
303.84063721,-101.59830000
303.87878418,-101.28190000
303.91693115,-104.11830000
303.95507813,-107.24960000
303.99322510,-98.08369000
304.03137207,-93.64493000
304.06951904,-91.16634000
304.10766602,-89.50368000
304.14581299,-90.01094000
304.18395996,-89.60913000
304.22210693,-88.15373000
304.26025391,-90.11685000
304.29840088,-102.08540000
304.33654785,-91.57032000
304.37469482,-90.94219000
304.41284180,-87.30320000
304.45098877,-85.56942000
304.48913574,-89.45822000
304.52728271,-96.14800000
304.56542969,-91.98714000
304.60357666,-89.92721000
304.64172363,-90.96131000
304.67987061,-93.85368000
304.71801758,-95.64216000
304.75616455,-93.03560000
304.79431152,-92.49149000
304.83245850,-97.77290000
304.87060547,-96.39611000
304.90875244,-92.95532000
304.94689941,-95.18047000
304.98504639,-99.81009000
305.02319336,-104.54150000
305.06134033,-98.45249000
305.09948730,-95.34229000
305.13763428,-97.89420000
305.17578125,-94.44998000
305.21392822,-96.87180000
305.25207520,-95.51765000
305.29022217,-92.16752000
305.32836914,-94.09424000
305.36651611,-92.22928000
305.40466309,-89.12384000
305.44281006,-93.37950000
305.48095703,-94.03385000
305.51910400,-91.33441000
305.55725098,-93.34832000
305.59539795,-96.69379000
305.63354492,-94.74350000
305.67169189,-101.07120000
305.70983887,-91.86353000
305.74798584,-88.25160000
305.78613281,-92.62442000
305.82427979,-95.12634000
305.86242676,-99.48261000
305.90057373,-98.43995000
305.93872070,-101.00210000
305.97686768,-107.03940000
306.01501465,-114.95750000
306.05316162,-97.68425000
306.09130859,-96.62418000
306.12945557,-98.62242000
306.16760254,-94.64924000
306.20574951,-99.16190000
306.24389648,-96.65440000
306.28204346,-94.77637000
306.32019043,-95.11231000
306.35833740,-92.51375000
306.39648438,-94.75664000
306.43463135,-98.32079000
306.47277832,-99.53859000
306.51092529,-95.19810000
306.54907227,-90.09998000
306.58721924,-89.28818000
306.62536621,-94.60884000
306.66351318,-96.05560000
306.70166016,-92.74688000
306.73980713,-90.61028000
306.77795410,-90.87334000
306.81610107,-95.99438000
306.85424805,-93.56647000
306.89239502,-97.16386000
306.93054199,-102.96850000
306.96868896,-93.59170000
307.00683594,-93.53370000
307.04498291,-90.19954000
307.08312988,-89.54706000
307.12127686,-98.04878000
307.15942383,-107.04640000
307.19757080,-113.24060000
307.23571777,-100.71310000
307.27386475,-95.23073000
307.31201172,-90.57464000
307.35015869,-88.71658000
307.38830566,-91.61941000
307.42645264,-97.60597000
307.46459961,-96.94527000
307.50274658,-93.47339000
307.54089355,-91.44241000
307.57904053,-90.52475000
307.61718750,-88.60564000
307.65533447,-92.20959000
307.69348145,-96.51276000
307.73162842,-98.82282000
307.76977539,-95.41023000
307.80792236,-92.39475000
307.84606934,-93.72302000
307.88421631,-95.17379000
307.92236328,-97.64491000
307.96051025,-93.75103000
307.99865723,-89.72533000
308.03680420,-90.95692000
308.07495117,-98.06969000
308.11309814,-97.77531000
308.15124512,-100.60620000
308.18939209,-99.84196000
308.22753906,-94.13666000
308.26568604,-108.32640000
308.30383301,-92.65486000
308.34197998,-90.26942000
308.38012695,-97.34569000
308.41827393,-90.95676000
308.45642090,-86.75426000
308.49456787,-87.84692000
