Frequency,Channel A
274.96337891,-104.47350000
275.00152588,-90.36998000
275.03967285,-90.16158000
275.07781982,-92.56043000
275.11596680,-98.45624000
275.15411377,-97.86434000
275.19226074,-87.31473000
275.23040771,-86.50139000
275.26855469,-90.74536000
275.30670166,-94.54398000
275.34484863,-106.31130000
275.38299561,-91.77464000
275.42114258,-89.63686000
275.45928955,-90.66690000
275.49743652,-91.07455000
275.53558350,-100.68090000
275.57373047,-102.62280000
275.61187744,-101.97470000
275.65002441,-101.50760000
275.68817139,-101.60500000
275.72631836,-92.08664000
275.76446533,-91.62843000
275.80261230,-93.78613000
275.84075928,-98.15471000
275.87890625,-98.74048000
275.91705322,-88.05927000
275.95520020,-85.03023000
275.99334717,-86.98065000
276.03149414,-93.42224000
276.06964111,-105.42950000
276.10778809,-117.25590000
276.14593506,-98.10403000
276.18408203,-95.00270000
276.22222900,-93.09767000
276.26037598,-98.56598000
276.29852295,-101.35830000
276.33666992,-97.44533000
276.37481689,-99.50952000
276.41296387,-103.08250000
276.45111084,-104.17980000
276.48925781,-115.92450000
276.52740479,-105.30620000
276.56555176,-100.88640000
276.60369873,-92.38927000
276.64184570,-91.87460000
276.67999268,-99.91288000
276.71813965,-102.02070000
276.75628662,-93.81696000
276.79443359,-89.65434000
276.83258057,-93.90779000
276.87072754,-112.15690000
276.90887451,-95.96117000
276.94702148,-94.79396000
276.98516846,-93.20753000
277.02331543,-91.86635000
277.06146240,-95.20142000
277.09960938,-103.70340000
277.13775635,-102.89050000
277.17590332,-97.14885000
277.21405029,-121.47950000
277.25219727,-100.10210000
277.29034424,-95.31328000
277.32849121,-95.18581000
277.36663818,-99.58699000
277.40478516,-94.00983000
277.44293213,-88.77930000
277.48107910,-88.66721000
277.51922607,-93.00955000
277.55737305,-96.23829000
277.59552002,-89.45382000
277.63366699,-90.46441000
277.67181396,-93.27354000
277.70996094,-98.17223000
277.74810791,-98.07024000
277.78625488,-105.99380000
277.82440186,-93.03161000
277.86254883,-87.85885000
277.90069580,-87.27377000
277.93884277,-95.96183000
277.97698975,-91.58231000
278.01513672,-89.03825000
278.05328369,-90.12576000
278.09143066,-90.18684000
278.12957764,-91.98631000
278.16772461,-99.43109000
278.20587158,-98.13879000
278.24401855,-98.45673000
278.28216553,-109.50400000
278.32031250,-101.70850000
278.35845947,-91.73752000
278.39660645,-92.43176000
278.43475342,-106.84120000
278.47290039,-91.12163000
278.51104736,-91.76054000
278.54919434,-95.50002000
278.58734131,-101.20970000
278.62548828,-91.29712000
278.66363525,-91.42661000
278.70178223,-92.21600000
278.73992920,-89.91737000
278.77807617,-88.85392000
278.81622314,-91.85189000
278.85437012,-96.11724000
278.89251709,-94.44211000
278.93066406,-93.08997000
278.96881104,-91.08859000
279.00695801,-91.94520000
279.04510498,-97.16853000
279.08325195,-102.99340000
279.12139893,-102.44110000
279.15954590,-102.47810000
279.19769287,-100.96320000
279.23583984,-97.08351000
279.27398682,-96.31769000
279.31213379,-93.95561000
279.35028076,-92.45129000
279.38842773,-92.49790000
279.42657471,-97.42444000
279.46472168,-102.17320000
279.50286865,-100.22740000
279.54101563,-99.36296000
279.57916260,-100.16300000
279.61730957,-97.43842000
279.65545654,-103.61570000
279.69360352,-99.73637000
279.73175049,-96.74617000
279.76989746,-99.50626000
279.80804443,-93.30399000
279.84619141,-97.41908000
279.88433838,-100.10250000
279.92248535,-107.76150000
279.96063232,-97.27967000
279.99877930,-112.28640000
280.03692627,-94.62151000
280.07507324,-94.46413000
280.11322021,-95.20525000
280.15136719,-100.47520000
280.18951416,-93.40763000
280.22766113,-90.65080000
280.26580811,-90.54951000
280.30395508,-92.28970000
280.34210205,-100.37820000
280.38024902,-105.79650000
280.41839600,-94.81061000
280.45654297,-91.69074000
280.49468994,-90.07611000
280.53283691,-89.95154000
280.57098389,-91.05473000
280.60913086,-95.02425000
280.64727783,-93.45430000
280.68542480,-94.38844000
280.72357178,-107.15950000
280.76171875,-89.39915000
280.79986572,-91.27415000
280.83801270,-105.73370000
280.87615967,-93.36728000
280.91430664,-93.85110000
280.95245361,-96.80531000
280.99060059,-106.26120000
281.02874756,-104.30640000
281.06689453,-98.83968000
281.10504150,-93.72345000
281.14318848,-98.39815000
281.18133545,-93.78388000
281.21948242,-93.07957000
281.25762939,-100.53820000
281.29577637,-95.02003000
281.33392334,-93.52214000
281.37207031,-93.01738000
281.41021729,-99.22105000
281.44836426,-97.22495000
281.48651123,-113.78540000
281.52465820,-99.16325000
281.56280518,-102.64060000
281.60095215,-126.24590000
281.63909912,-107.94050000
281.67724609,-110.79870000
281.71539307,-104.69040000
281.75354004,-97.90839000
281.79168701,-94.71330000
281.82983398,-96.13652000
281.86798096,-98.33057000
281.90612793,-109.86220000
281.94427490,-95.93671000
281.98242188,-90.64801000
282.02056885,-90.02781000
282.05871582,-89.38689000
282.09686279,-91.67181000
282.13500977,-96.78165000
282.17315674,-100.43020000
282.21130371,-96.92753000
282.24945068,-107.76230000
282.28759766,-101.95120000
282.32574463,-114.48350000
282.36389160,-98.66792000
282.40203857,-94.01498000
282.44018555,-93.41539000
282.47833252,-89.83762000
282.51647949,-89.27441000
282.55462646,-90.42995000
282.59277344,-88.94492000
282.63092041,-91.91720000
282.66906738,-94.96741000
282.70721436,-90.89619000
282.74536133,-94.50667000
282.78350830,-108.22800000
282.82165527,-96.25346000
282.85980225,-99.92829000
282.89794922,-97.26001000
282.93609619,-92.63902000
282.97424316,-87.97256000
283.01239014,-88.80265000
283.05053711,-95.39615000
283.08868408,-95.58372000
283.12683105,-90.25242000
283.16497803,-88.68098000
283.20312500,-89.84242000
283.24127197,-100.07040000
283.27941895,-97.06152000
283.31756592,-91.98416000
283.35571289,-90.02585000
283.39385986,-95.43090000
283.43200684,-100.45460000
283.47015381,-98.69533000
283.50830078,-106.14750000
283.54644775,-96.41838000
283.58459473,-92.34731000
283.62274170,-95.10075000
283.66088867,-98.28490000
283.69903564,-96.35929000
283.73718262,-95.44670000
283.77532959,-94.85324000
283.81347656,-104.60820000
283.85162354,-95.94789000
283.88977051,-95.22369000
283.92791748,-92.73757000
283.96606445,-91.05335000
284.00421143,-90.50475000
284.04235840,-95.16542000
284.08050537,-99.16336000
284.11865234,-93.78944000
284.15679932,-89.51852000
284.19494629,-89.97636000
284.23309326,-99.61519000
284.27124023,-92.92835000
284.30938721,-89.69788000
284.34753418,-94.79266000
284.38568115,-92.99400000
284.42382813,-93.70361000
284.46197510,-91.93657000
284.50012207,-96.31119000
284.53826904,-91.53072000
284.57641602,-88.69203000
284.61456299,-91.73198000
284.65270996,-94.34800000
284.69085693,-92.68561000
284.72900391,-91.70096000
284.76715088,-90.46031000
284.80529785,-87.50675000
284.84344482,-89.53990000
284.88159180,-98.00284000
284.91973877,-104.05280000
284.95788574,-96.17242000
284.99603271,-96.05901000
285.03417969,-90.02944000
285.07232666,-89.93992000
285.11047363,-91.38027000
285.14862061,-93.18347000
285.18676758,-99.84750000
285.22491455,-91.04385000
285.26306152,-90.56408000
285.30120850,-100.20310000
285.33935547,-96.67084000
285.37750244,-99.88743000
285.41564941,-92.32736000
285.45379639,-87.30290000
285.49194336,-89.38837000
285.53009033,-96.28822000
285.56823730,-106.85990000
285.60638428,-112.03900000
285.64453125,-99.37280000
285.68267822,-97.17812000
285.72082520,-109.29230000
285.75897217,-96.28296000
285.79711914,-92.76175000
285.83526611,-92.81953000
285.87341309,-91.48421000
285.91156006,-90.57277000
285.94970703,-95.97970000
285.98785400,-99.65225000
286.02600098,-100.00770000
286.06414795,-110.46940000
286.10229492,-95.07269000
286.14044189,-92.48210000
286.17858887,-95.08311000
286.21673584,-107.36190000
286.25488281,-96.52507000
286.29302979,-96.46729000
286.33117676,-97.22273000
286.36932373,-93.70866000
286.40747070,-93.64494000
286.44561768,-102.67650000
286.48376465,-103.66150000
286.52191162,-93.33874000
286.56005859,-92.19917000
286.59820557,-94.81434000
286.63635254,-94.41105000
286.67449951,-90.84592000
286.71264648,-87.99670000
286.75079346,-89.07526000
286.78894043,-100.29480000
286.82708740,-99.06529000
286.86523438,-97.67552000
286.90338135,-96.06231000
286.94152832,-94.01588000
286.97967529,-92.42296000
287.01782227,-92.87350000
287.05596924,-94.78578000
287.09411621,-99.69344000
287.13226318,-97.39919000
287.17041016,-99.71457000
287.20855713,-92.83375000
287.24670410,-94.03083000
287.28485107,-101.87230000
287.32299805,-94.88747000
287.36114502,-98.49205000
287.39929199,-103.71840000
287.43743896,-100.95830000
287.47558594,-102.78750000
287.51373291,-102.57620000
287.55187988,-99.95271000
287.59002686,-95.64108000
287.62817383,-94.46066000
287.66632080,-87.94638000
287.70446777,-88.18002000
287.74261475,-90.04988000
287.78076172,-94.35750000
287.81890869,-100.64680000
287.85705566,-94.11668000
287.89520264,-94.00928000
287.93334961,-97.44574000
287.97149658,-98.96320000
288.00964355,-94.76083000
288.04779053,-93.75621000
288.08593750,-102.96070000
288.12408447,-106.79600000
288.16223145,-99.25027000
288.20037842,-98.00124000
288.23852539,-98.47209000
288.27667236,-94.30138000
288.31481934,-90.79306000
288.35296631,-91.87228000
288.39111328,-95.11047000
288.42926025,-101.65150000
288.46740723,-103.47140000
288.50555420,-98.41584000
288.54370117,-94.34729000
288.58184814,-94.59592000
288.61999512,-93.36437000
288.65814209,-92.18268000
288.69628906,-104.22850000
288.73443604,-104.16620000
288.77258301,-99.69611000
288.81072998,-95.31560000
288.84887695,-95.55848000
288.88702393,-99.63235000
288.92517090,-102.10480000
288.96331787,-95.17502000
289.00146484,-107.68910000
289.03961182,-93.16766000
289.07775879,-89.05363000
289.11590576,-92.34054000
289.15405273,-102.47130000
289.19219971,-99.70174000
289.23034668,-93.83148000
289.26849365,-93.85810000
289.30664063,-100.17140000
289.34478760,-104.12990000
289.38293457,-96.71368000
289.42108154,-100.78640000
289.45922852,-97.46481000
289.49737549,-95.85890000
289.53552246,-97.77915000
289.57366943,-95.30097000
289.61181641,-93.73463000
289.64996338,-89.88979000
289.68811035,-97.40912000
289.72625732,-93.67051000
289.76440430,-93.15341000
289.80255127,-99.54742000
289.84069824,-96.80190000
289.87884521,-104.71790000
289.91699219,-102.86380000
289.95513916,-94.08820000
289.99328613,-91.70070000
290.03143311,-95.36805000
290.06958008,-101.62410000
290.10772705,-100.13340000
290.14587402,-100.86730000
290.18402100,-98.71398000
290.22216797,-103.39650000
290.26031494,-97.52328000
290.29846191,-107.81850000
290.33660889,-100.56040000
290.37475586,-99.20436000
290.41290283,-99.54593000
290.45104980,-97.22652000
290.48919678,-89.15343000
290.52734375,-92.56150000
290.56549072,-108.05570000
290.60363770,-97.02641000
290.64178467,-92.21127000
290.67993164,-91.48602000
290.71807861,-92.51969000
290.75622559,-92.23970000
290.79437256,-89.19473000
290.83251953,-87.44656000
290.87066650,-89.49603000
290.90881348,-92.22318000
290.94696045,-97.27382000
290.98510742,-87.11169000
291.02325439,-88.23544000
291.06140137,-91.59023000
291.09954834,-89.96781000
291.13769531,-89.98125000
291.17584229,-91.58873000
291.21398926,-97.66399000
291.25213623,-98.46195000
291.29028320,-95.41615000
291.32843018,-102.74580000
291.36657715,-93.77891000
291.40472412,-88.49014000
291.44287109,-89.70049000
291.48101807,-92.48985000
291.51916504,-97.22237000
291.55731201,-92.43686000
291.59545898,-92.47201000
291.63360596,-90.81192000
291.67175293,-93.89262000
291.70989990,-101.09760000
291.74804688,-91.90392000
291.78619385,-90.93326000
291.82434082,-93.31860000
291.86248779,-95.15250000
291.90063477,-96.67336000
291.93878174,-101.58160000
291.97692871,-100.28030000
292.01507568,-94.40100000
292.05322266,-92.54192000
292.09136963,-94.84874000
292.12951660,-96.66134000
292.16766357,-96.31283000
292.20581055,-104.58830000
292.24395752,-109.07890000
292.28210449,-91.80894000
292.32025146,-86.58573000
292.35839844,-87.99348000
292.39654541,-90.88023000
292.43469238,-93.40911000
292.47283936,-91.09827000
292.51098633,-91.91804000
292.54913330,-101.51650000
292.58728027,-91.63956000
292.62542725,-90.52544000
292.66357422,-96.13197000
292.70172119,-95.96112000
292.73986816,-90.96713000
292.77801514,-90.99763000
292.81616211,-91.47572000
292.85430908,-95.38567000
292.89245605,-97.43926000
292.93060303,-96.09368000
292.96875000,-98.63079000
293.00689697,-102.04900000
293.04504395,-98.72055000
293.08319092,-90.69174000
293.12133789,-89.33382000
293.15948486,-90.16560000
293.19763184,-100.36260000
293.23577881,-99.81052000
293.27392578,-96.92969000
293.31207275,-97.64951000
293.35021973,-94.16008000
293.38836670,-94.28384000
293.42651367,-105.05410000
293.46466064,-102.18330000
293.50280762,-93.30013000
293.54095459,-90.83630000
293.57910156,-93.09550000
293.61724854,-97.35234000
293.65539551,-93.17102000
293.69354248,-91.14693000
293.73168945,-98.60301000
293.76983643,-99.33098000
293.80798340,-90.36237000
293.84613037,-90.88535000
293.88427734,-93.75043000
293.92242432,-95.19660000
293.96057129,-93.25075000
293.99871826,-90.52306000
294.03686523,-92.22589000
294.07501221,-93.88577000
294.11315918,-96.97476000
294.15130615,-102.84810000
294.18945313,-95.68216000
294.22760010,-99.71337000
294.26574707,-92.95762000
294.30389404,-94.52406000
294.34204102,-93.07755000
294.38018799,-93.70258000
294.41833496,-94.80701000
294.45648193,-92.06399000
294.49462891,-90.91694000
294.53277588,-90.97904000
294.57092285,-96.27069000
294.60906982,-95.30212000
294.64721680,-96.40958000
294.68536377,-95.96922000
294.72351074,-90.50162000
294.76165771,-93.39777000
294.79980469,-95.16150000
294.83795166,-94.37569000
294.87609863,-105.96700000
294.91424561,-97.31795000
294.95239258,-99.66141000
294.99053955,-96.45351000
295.02868652,-107.69320000
295.06683350,-116.61000000
295.10498047,-96.08298000
295.14312744,-98.00880000
295.18127441,-94.77826000
295.21942139,-91.42062000
295.25756836,-94.23515000
295.29571533,-94.17838000
295.33386230,-90.25502000
295.37200928,-91.94367000
295.41015625,-102.41440000
295.44830322,-94.09248000
295.48645020,-91.43758000
295.52459717,-94.25903000
295.56274414,-92.20231000
295.60089111,-89.80368000
295.63903809,-91.40936000
295.67718506,-97.99934000
295.71533203,-94.88735000
295.75347900,-91.04057000
295.79162598,-89.55290000
295.82977295,-90.68810000
295.86791992,-91.44700000
295.90606689,-90.98439000
295.94421387,-98.74144000
295.98236084,-98.67294000
296.02050781,-96.35040000
296.05865479,-93.53604000
296.09680176,-89.98328000
296.13494873,-91.21380000
296.17309570,-94.64041000
296.21124268,-95.73749000
296.24938965,-91.93290000
296.28753662,-92.94614000
296.32568359,-92.21542000
296.36383057,-90.78759000
296.40197754,-94.00172000
296.44012451,-98.27678000
296.47827148,-98.11292000
296.51641846,-100.84380000
296.55456543,-91.51912000
296.59271240,-93.91967000
296.63085938,-102.50710000
296.66900635,-93.36709000
296.70715332,-89.38069000
296.74530029,-91.45287000
296.78344727,-101.49970000
296.82159424,-94.89859000
296.85974121,-89.94007000
296.89788818,-91.47450000
296.93603516,-94.86233000
296.97418213,-93.67343000
297.01232910,-95.60764000
297.05047607,-97.53761000
297.08862305,-102.37650000
297.12677002,-92.34705000
297.16491699,-87.48544000
297.20306396,-88.48471000
297.24121094,-99.53632000
297.27935791,-105.25960000
297.31750488,-99.79668000
297.35565186,-99.03293000
297.39379883,-102.96850000
297.43194580,-98.08151000
297.47009277,-97.12363000
297.50823975,-97.91558000
297.54638672,-102.29960000
297.58453369,-98.51242000
297.62268066,-96.28775000
297.66082764,-106.93470000
297.69897461,-94.65355000
297.73712158,-88.37974000
297.77526855,-87.67673000
297.81341553,-90.28526000
297.85156250,-95.49484000
297.88970947,-103.61600000
297.92785645,-92.83191000
297.96600342,-91.59023000
298.00415039,-92.87597000
298.04229736,-90.68227000
298.08044434,-88.49603000
298.11859131,-89.16913000
298.15673828,-89.89429000
298.19488525,-90.80940000
298.23303223,-93.83015000
298.27117920,-99.24286000
298.30932617,-98.34479000
298.34747314,-90.47337000
298.38562012,-89.83784000
298.42376709,-91.47208000
298.46191406,-102.27150000
298.50006104,-102.11470000
298.53820801,-101.29520000
298.57635498,-98.80138000
298.61450195,-95.13817000
298.65264893,-93.37975000
298.69079590,-92.31892000
298.72894287,-88.76108000
298.76708984,-90.12849000
298.80523682,-99.50626000
298.84338379,-100.65020000
298.88153076,-100.06880000
298.91967773,-91.56186000
298.95782471,-90.27345000
298.99597168,-91.68991000
299.03411865,-94.36441000
299.07226563,-101.80060000
299.11041260,-101.46520000
299.14855957,-99.88892000
299.18670654,-106.43690000
299.22485352,-100.42390000
299.26300049,-111.94830000
299.30114746,-108.34820000
299.33929443,-103.17900000
299.37744141,-104.28890000
299.41558838,-99.10175000
299.45373535,-95.91998000
299.49188232,-89.26655000
299.53002930,-92.11793000
299.56817627,-97.38186000
299.60632324,-100.12210000
299.64447021,-98.47088000
299.68261719,-102.88480000
299.72076416,-92.70878000
299.75891113,-94.16321000
299.79705811,-97.70898000
299.83520508,-99.93188000
299.87335205,-95.79701000
299.91149902,-93.63960000
299.94964600,-93.28606000
299.98779297,-96.52864000
300.02593994,-96.50723000
300.06408691,-91.95647000
300.10223389,-89.31229000
300.14038086,-90.25227000
300.17852783,-90.90737000
300.21667480,-98.68311000
300.25482178,-100.91710000
300.29296875,-92.12329000
300.33111572,-89.59270000
300.36926270,-91.12530000
300.40740967,-99.65465000
300.44555664,-95.17384000
300.48370361,-99.44610000
300.52185059,-97.39241000
300.55999756,-101.63200000
300.59814453,-88.79014000
300.63629150,-90.35683000
300.67443848,-96.56574000
300.71258545,-94.19338000
300.75073242,-103.66720000
300.78887939,-90.90932000
300.82702637,-90.85700000
300.86517334,-97.20897000
300.90332031,-94.70275000
300.94146729,-99.66705000
300.97961426,-105.96600000
301.01776123,-100.00750000
301.05590820,-99.18532000
301.09405518,-94.58633000
301.13220215,-94.15761000
301.17034912,-96.96937000
301.20849609,-106.56720000
301.24664307,-98.93158000
301.28479004,-92.49335000
301.32293701,-91.44112000
301.36108398,-119.19580000
301.39923096,-99.12422000
301.43737793,-117.64180000
301.47552490,-95.14548000
301.51367188,-90.19183000
301.55181885,-97.40927000
301.58996582,-98.12581000
301.62811279,-91.97050000
301.66625977,-90.49755000
301.70440674,-95.25536000
301.74255371,-102.38030000
301.78070068,-94.60475000
301.81884766,-96.20042000
301.85699463,-100.79530000
301.89514160,-98.57204000
301.93328857,-94.59763000
301.97143555,-93.89980000
302.00958252,-102.97140000
302.04772949,-96.04431000
302.08587646,-91.07710000
302.12402344,-89.59274000
302.16217041,-92.07294000
302.20031738,-89.21497000
302.23846436,-86.56131000
302.27661133,-90.01129000
302.31475830,-97.49599000
302.35290527,-99.48766000
302.39105225,-96.36826000
302.42919922,-93.91503000
302.46734619,-90.26382000
302.50549316,-97.17419000
302.54364014,-94.25477000
302.58178711,-90.78484000
302.61993408,-89.38557000
302.65808105,-89.19266000
302.69622803,-93.69858000
302.73437500,-101.08570000
302.77252197,-93.84137000
302.81066895,-108.06950000
302.84881592,-94.47884000
302.88696289,-98.57549000
302.92510986,-101.03900000
302.96325684,-103.00070000
303.00140381,-108.01410000
303.03955078,-98.73666000
303.07769775,-100.49290000
303.11584473,-98.77824000
303.15399170,-95.54894000
303.19213867,-103.24130000
303.23028564,-91.61577000
303.26843262,-92.23901000
303.30657959,-92.31693000
303.34472656,-88.50027000
303.38287354,-90.32416000
303.42102051,-92.37749000
303.45916748,-100.76680000
303.49731445,-107.78790000
303.53546143,-100.96030000
303.57360840,-101.83090000
303.61175537,-98.89367000
303.64990234,-93.92854000
303.68804932,-97.89507000
303.72619629,-95.11330000
303.76434326,-92.63625000
303.80249023,-91.69408000
303.84063721,-92.58160000
303.87878418,-97.76868000
303.91693115,-100.13090000
303.95507813,-97.02050000
303.99322510,-99.70737000
304.03137207,-102.72200000
304.06951904,-94.15978000
304.10766602,-91.38556000
304.14581299,-96.86212000
304.18395996,-104.38450000
304.22210693,-93.72242000
304.26025391,-92.95658000
304.29840088,-101.04120000
304.33654785,-104.03090000
304.37469482,-95.80667000
304.41284180,-103.79190000
304.45098877,-93.47583000
304.48913574,-102.44660000
304.52728271,-92.40894000
304.56542969,-89.37370000
304.60357666,-87.53053000
304.64172363,-88.46532000
304.67987061,-90.54444000
304.71801758,-91.12338000
304.75616455,-91.08819000
304.79431152,-93.97805000
304.83245850,-97.54335000
304.87060547,-93.25467000
304.90875244,-92.65545000
304.94689941,-91.73282000
304.98504639,-90.99786000
305.02319336,-93.29891000
305.06134033,-105.00560000
305.09948730,-97.46650000
305.13763428,-92.98145000
305.17578125,-100.52110000
305.21392822,-101.34650000
305.25207520,-99.90938000
305.29022217,-95.10650000
305.32836914,-93.07709000
305.36651611,-92.38468000
305.40466309,-94.65839000
305.44281006,-89.97681000
305.48095703,-87.93733000
305.51910400,-89.72632000
305.55725098,-96.16863000
305.59539795,-96.08379000
305.63354492,-99.51351000
305.67169189,-98.49055000
305.70983887,-90.06638000
305.74798584,-91.70496000
305.78613281,-96.19794000
305.82427979,-88.74986000
305.86242676,-94.33629000
305.90057373,-91.90111000
305.93872070,-94.26299000
305.97686768,-99.29495000
306.01501465,-104.20200000
306.05316162,-95.22095000
306.09130859,-96.13473000
306.12945557,-95.84724000
306.16760254,-91.71138000
306.20574951,-91.20831000
306.24389648,-97.08388000
306.28204346,-98.50262000
306.32019043,-96.35504000
306.35833740,-95.98000000
306.39648438,-100.54560000
306.43463135,-97.48813000
306.47277832,-101.70090000
306.51092529,-97.05380000
306.54907227,-105.71280000
306.58721924,-98.18944000
306.62536621,-104.59790000
306.66351318,-95.37167000
306.70166016,-92.68066000
306.73980713,-93.01986000
306.77795410,-94.80031000
306.81610107,-95.61847000
306.85424805,-91.62823000
306.89239502,-92.97664000
306.93054199,-90.02670000
306.96868896,-91.32796000
307.00683594,-96.74295000
307.04498291,-116.85930000
307.08312988,-93.83149000
307.12127686,-90.84884000
307.15942383,-95.72299000
307.19757080,-96.14056000
307.23571777,-93.97856000
307.27386475,-92.73657000
307.31201172,-90.37225000
307.35015869,-90.47932000
307.38830566,-93.85310000
307.42645264,-96.88841000
307.46459961,-114.26770000
307.50274658,-96.28317000
307.54089355,-98.94393000
307.57904053,-104.18640000
307.61718750,-97.12342000
307.65533447,-94.98975000
307.69348145,-98.40333000
307.73162842,-94.92568000
307.76977539,-98.18715000
307.80792236,-95.25037000
307.84606934,-93.08073000
307.88421631,-97.37248000
307.92236328,-91.42407000
307.96051025,-87.30696000
307.99865723,-88.72437000
308.03680420,-93.57182000
308.07495117,-92.05983000
308.11309814,-92.13493000
308.15124512,-94.06577000
308.18939209,-86.77223000
308.22753906,-91.38498000
308.26568604,-96.32271000
308.30383301,-96.14984000
308.34197998,-95.87341000
308.38012695,-92.42973000
308.41827393,-93.25633000
308.45642090,-100.42920000
308.49456787,-107.21140000
308.53271484,-97.70367000
308.57086182,-97.54539000
308.60900879,-90.01106000
308.64715576,-100.62250000
308.68530273,-93.14534000
308.72344971,-89.91096000
308.76159668,-91.44366000
308.79974365,-92.61156000
308.83789063,-98.40546000
308.87603760,-109.74600000
308.91418457,-98.79053000
308.95233154,-92.64381000
308.99047852,-91.46293000
309.02862549,-92.31256000
309.06677246,-94.79829000
309.10491943,-99.02061000
309.14306641,-98.57115000
309.18121338,-94.15883000
309.21936035,-98.31905000
309.25750732,-97.01881000
309.29565430,-92.01115000
309.33380127,-93.28320000
309.37194824,-94.64592000
309.41009521,-92.48267000
309.44824219,-96.15057000
309.48638916,-100.59430000
309.52453613,-97.53841000
309.56268311,-91.77847000
309.60083008,-87.48863000
309.63897705,-87.90218000
309.67712402,-90.47363000
309.71527100,-91.99563000
309.75341797,-92.26317000
309.79156494,-94.68787000
309.82971191,-106.94900000
309.86785889,-91.51215000
309.90600586,-89.55845000
309.94415283,-93.47456000
309.98229980,-91.82051000
310.02044678,-88.51675000
310.05859375,-91.32954000
310.09674072,-101.74380000
310.13488770,-91.97247000
310.17303467,-95.39776000
310.21118164,-105.17420000
310.24932861,-94.07747000
310.28747559,-94.52203000
310.32562256,-120.97340000
310.36376953,-94.83646000
310.40191650,-90.44129000
310.44006348,-95.66734000
310.47821045,-110.65580000
310.51635742,-102.66160000
310.55450439,-99.12549000
310.59265137,-95.12229000
310.63079834,-93.45538000
310.66894531,-94.27290000
310.70709229,-97.39959000
310.74523926,-100.63020000
310.78338623,-111.76900000
310.82153320,-110.32680000
310.85968018,-92.79054000
310.89782715,-88.83109000
310.93597412,-92.07362000
310.97412109,-92.22694000
311.01226807,-90.19749000
311.05041504,-93.54506000
311.08856201,-100.20700000
311.12670898,-103.74750000
311.16485596,-98.63914000
311.20300293,-98.18602000
311.24114990,-101.46010000
311.27929688,-95.46044000
311.31744385,-95.92454000
311.35559082,-97.15073000
311.39373779,-96.87763000
311.43188477,-94.23947000
311.47003174,-96.49525000
311.50817871,-101.38500000
311.54632568,-92.94763000
311.58447266,-90.70428000
311.62261963,-96.74648000
311.66076660,-107.26410000
311.69891357,-97.55711000
311.73706055,-98.06494000
311.77520752,-91.07986000
311.81335449,-95.15891000
311.85150146,-97.85785000
311.88964844,-93.95384000
311.92779541,-97.05677000
311.96594238,-96.31530000
312.00408936,-91.51318000
312.04223633,-97.31383000
312.08038330,-93.10120000
312.11853027,-114.88840000
312.15667725,-98.46106000
312.19482422,-95.22488000
312.23297119,-95.50126000
312.27111816,-109.47280000
312.30926514,-97.40495000
312.34741211,-101.21700000
312.38555908,-104.51910000
312.42370605,-100.94660000
312.46185303,-88.18182000
312.50000000,-84.12019000
312.53814697,-89.10132000
312.57629395,-104.96260000
312.61444092,-105.34990000
312.65258789,-100.47460000
312.69073486,-101.06290000
312.72888184,-90.35213000
312.76702881,-91.13341000
312.80517578,-94.48575000
312.84332275,-93.52997000
312.88146973,-92.77428000
312.91961670,-94.12360000
312.95776367,-104.05950000
312.99591064,-108.82170000
313.03405762,-107.56160000
313.07220459,-105.00480000
313.11035156,-92.36279000
313.14849854,-90.91176000
313.18664551,-92.89284000
313.22479248,-95.72717000
313.26293945,-101.06740000
313.30108643,-103.90110000
313.33923340,-110.35810000
313.37738037,-97.09166000
313.41552734,-98.44978000
313.45367432,-100.48410000
313.49182129,-98.04150000
313.52996826,-100.67540000
313.56811523,-110.49210000
313.60626221,-94.62737000
313.64440918,-91.54703000
313.68255615,-98.46300000
313.72070313,-102.84910000
313.75885010,-98.00895000
313.79699707,-94.98267000
313.83514404,-95.49271000
313.87329102,-93.18141000
313.91143799,-94.51082000
313.94958496,-99.46061000
313.98773193,-93.79485000
314.02587891,-91.45890000
314.06402588,-98.57841000
314.10217285,-92.44359000
314.14031982,-93.39326000
314.17846680,-93.78201000
314.21661377,-99.30531000
314.25476074,-107.19350000
314.29290771,-106.27780000
314.33105469,-101.07820000
314.36920166,-91.70238000
314.40734863,-91.81484000
314.44549561,-93.52367000
314.48364258,-93.93677000
314.52178955,-93.97601000
314.55993652,-95.47932000
314.59808350,-97.67155000
314.63623047,-96.27056000
314.67437744,-98.82683000
314.71252441,-103.40890000
314.75067139,-93.91621000
314.78881836,-93.01649000
314.82696533,-93.69205000
314.86511230,-102.63440000
314.90325928,-91.10239000
314.94140625,-94.14842000
314.97955322,-98.61705000
315.01770020,-98.63127000
315.05584717,-93.10741000
315.09399414,-90.81630000
315.13214111,-94.12846000
315.17028809,-95.31403000
315.20843506,-92.64807000
315.24658203,-93.21120000
315.28472900,-92.68457000
315.32287598,-94.89497000
315.36102295,-102.67170000
315.39916992,-93.92898000
315.43731689,-102.68060000
315.47546387,-95.69924000
315.51361084,-93.03604000
315.55175781,-91.39259000
315.58990479,-88.55977000
315.62805176,-88.77441000
315.66619873,-93.08575000
315.70434570,-96.62932000
315.74249268,-96.59000000
315.78063965,-94.57711000
315.81878662,-94.67012000
315.85693359,-90.93002000
315.89508057,-98.23755000
315.93322754,-92.41260000
315.97137451,-89.16649000
