Frequency,Channel A
279.54101563,-90.34685000
279.57916260,-90.36169000
279.61730957,-93.33774000
279.65545654,-93.58266000
279.69360352,-94.40407000
279.73175049,-97.63821000
279.76989746,-99.46970000
279.80804443,-103.35550000
279.84619141,-97.80899000
279.88433838,-94.23842000
279.92248535,-94.98058000
279.96063232,-93.42538000
279.99877930,-97.39677000
280.03692627,-96.52689000
280.07507324,-92.45462000
280.11322021,-90.25096000
280.15136719,-91.50328000
280.18951416,-89.22485000
280.22766113,-88.78804000
280.26580811,-90.71899000
280.30395508,-94.30866000
280.34210205,-98.54496000
280.38024902,-102.71610000
280.41839600,-94.08372000
280.45654297,-103.94570000
280.49468994,-102.84580000
280.53283691,-99.44427000
280.57098389,-101.25290000
280.60913086,-100.43560000
280.64727783,-95.08530000
280.68542480,-90.93581000
280.72357178,-91.54382000
280.76171875,-92.49268000
280.79986572,-90.01647000
280.83801270,-90.97581000
280.87615967,-99.16734000
280.91430664,-104.15350000
280.95245361,-98.57220000
280.99060059,-98.41052000
281.02874756,-107.12180000
281.06689453,-99.19913000
281.10504150,-95.68602000
281.14318848,-95.39764000
281.18133545,-95.79612000
281.21948242,-95.76893000
281.25762939,-86.75095000
281.29577637,-85.21485000
281.33392334,-86.98985000
281.37207031,-87.54533000
281.41021729,-87.22447000
281.44836426,-88.62233000
281.48651123,-93.82630000
281.52465820,-100.72120000
281.56280518,-92.56802000
281.60095215,-93.93118000
281.63909912,-91.48338000
281.67724609,-87.58983000
281.71539307,-93.95715000
281.75354004,-95.78502000
281.79168701,-94.38148000
281.82983398,-94.68660000
281.86798096,-94.72652000
281.90612793,-100.04340000
281.94427490,-94.30599000
281.98242188,-91.59654000
282.02056885,-93.33083000
282.05871582,-91.43963000
282.09686279,-91.27708000
282.13500977,-91.32076000
282.17315674,-93.24233000
282.21130371,-103.44590000
282.24945068,-104.64570000
282.28759766,-102.40450000
282.32574463,-105.04420000
282.36389160,-100.14520000
282.40203857,-94.27932000
282.44018555,-101.56280000
282.47833252,-96.82426000
282.51647949,-97.00145000
282.55462646,-92.03498000
282.59277344,-89.36794000
282.63092041,-93.51836000
282.66906738,-102.53140000
282.70721436,-91.82874000
282.74536133,-85.44709000
282.78350830,-87.17294000
282.82165527,-91.74912000
282.85980225,-92.92393000
282.89794922,-95.54176000
282.93609619,-94.12064000
282.97424316,-92.51811000
283.01239014,-92.54784000
283.05053711,-94.02145000
283.08868408,-110.38230000
283.12683105,-102.44660000
283.16497803,-97.97858000
283.20312500,-106.45740000
283.24127197,-99.44820000
283.27941895,-91.65589000
283.31756592,-89.29630000
283.35571289,-92.31146000
283.39385986,-102.53920000
283.43200684,-113.97150000
283.47015381,-96.11984000
283.50830078,-96.10248000
283.54644775,-102.29690000
283.58459473,-93.99513000
283.62274170,-101.20830000
283.66088867,-102.73370000
283.69903564,-100.27060000
283.73718262,-106.20030000
283.77532959,-100.80870000
283.81347656,-96.68358000
283.85162354,-95.71100000
283.88977051,-92.74026000
283.92791748,-93.46291000
283.96606445,-97.08127000
284.00421143,-90.44424000
284.04235840,-89.33064000
284.08050537,-90.73524000
284.11865234,-93.56706000
284.15679932,-88.25866000
284.19494629,-91.83295000
284.23309326,-93.62045000
284.27124023,-87.77745000
284.30938721,-88.22966000
284.34753418,-93.81334000
284.38568115,-105.12200000
284.42382813,-93.75077000
284.46197510,-93.22953000
284.50012207,-99.09951000
284.53826904,-109.95380000
284.57641602,-93.36423000
284.61456299,-90.63590000
284.65270996,-93.51990000
284.69085693,-103.99150000
284.72900391,-106.06100000
284.76715088,-97.82639000
284.80529785,-93.88513000
284.84344482,-92.35938000
284.88159180,-94.09833000
284.91973877,-109.47130000
284.95788574,-96.94783000
284.99603271,-89.88872000
285.03417969,-90.58156000
285.07232666,-99.77818000
285.11047363,-114.65080000
285.14862061,-99.12711000
285.18676758,-94.58274000
285.22491455,-96.87808000
285.26306152,-96.16081000
285.30120850,-90.93500000
285.33935547,-89.49660000
285.37750244,-93.15880000
285.41564941,-100.68460000
285.45379639,-103.82840000
285.49194336,-89.00171000
285.53009033,-85.50655000
285.56823730,-88.28264000
285.60638428,-102.41130000
285.64453125,-90.59737000
285.68267822,-89.68576000
285.72082520,-92.64607000
285.75897217,-96.11322000
285.79711914,-110.09040000
285.83526611,-96.85643000
285.87341309,-96.24779000
285.91156006,-101.21300000
285.94970703,-90.61301000
285.98785400,-90.00668000
286.02600098,-93.36662000
286.06414795,-89.54637000
286.10229492,-87.19690000
286.14044189,-88.25996000
286.17858887,-92.83799000
286.21673584,-96.15092000
286.25488281,-98.02666000
286.29302979,-100.60690000
286.33117676,-98.82140000
286.36932373,-98.70724000
286.40747070,-104.52010000
286.44561768,-98.80642000
286.48376465,-102.78710000
286.52191162,-102.21610000
286.56005859,-94.47732000
286.59820557,-93.75963000
286.63635254,-98.91713000
286.67449951,-96.49522000
286.71264648,-92.80455000
286.75079346,-102.71150000
286.78894043,-98.60549000
286.82708740,-99.08679000
286.86523438,-94.41917000
286.90338135,-90.62843000
286.94152832,-97.43812000
286.97967529,-98.24287000
287.01782227,-90.75537000
287.05596924,-89.82665000
287.09411621,-92.27304000
287.13226318,-91.82808000
287.17041016,-89.12141000
287.20855713,-87.87935000
287.24670410,-90.93422000
287.28485107,-98.21515000
287.32299805,-101.06180000
287.36114502,-100.28570000
287.39929199,-98.78686000
287.43743896,-106.16090000
287.47558594,-99.11002000
287.51373291,-95.83685000
287.55187988,-99.05713000
287.59002686,-94.63661000
287.62817383,-95.67910000
287.66632080,-116.59470000
287.70446777,-96.16383000
287.74261475,-90.84133000
287.78076172,-93.03462000
287.81890869,-100.16700000
287.85705566,-93.65707000
287.89520264,-95.32881000
287.93334961,-103.68550000
287.97149658,-99.37541000
288.00964355,-90.70314000
288.04779053,-86.90804000
288.08593750,-88.37810000
288.12408447,-93.49033000
288.16223145,-99.77466000
288.20037842,-96.49361000
288.23852539,-98.36966000
288.27667236,-95.18011000
288.31481934,-96.34789000
288.35296631,-104.78810000
288.39111328,-93.88917000
288.42926025,-94.98398000
288.46740723,-99.35077000
288.50555420,-92.27202000
288.54370117,-93.16760000
288.58184814,-100.50010000
288.61999512,-98.32153000
288.65814209,-92.09320000
288.69628906,-93.76182000
288.73443604,-96.85544000
288.77258301,-89.39217000
288.81072998,-87.31739000
288.84887695,-89.87962000
288.88702393,-103.52500000
288.92517090,-104.05780000
288.96331787,-96.26884000
289.00146484,-91.26934000
289.03961182,-88.48919000
289.07775879,-87.00768000
289.11590576,-88.11204000
289.15405273,-89.04527000
289.19219971,-90.16451000
289.23034668,-93.98751000
289.26849365,-97.59368000
289.30664063,-102.88850000
289.34478760,-100.29410000
289.38293457,-99.31960000
289.42108154,-110.75750000
289.45922852,-92.90417000
289.49737549,-90.06572000
289.53552246,-93.83328000
289.57366943,-96.43945000
289.61181641,-95.09079000
289.64996338,-90.91304000
289.68811035,-90.65744000
289.72625732,-91.58438000
289.76440430,-87.23470000
289.80255127,-86.62137000
289.84069824,-88.14961000
289.87884521,-96.34772000
289.91699219,-92.77415000
289.95513916,-89.89201000
289.99328613,-91.07817000
290.03143311,-90.21710000
290.06958008,-89.77229000
290.10772705,-92.27461000
290.14587402,-93.21629000
290.18402100,-93.28313000
290.22216797,-93.02224000
290.26031494,-94.38234000
290.29846191,-95.48392000
290.33660889,-106.99410000
290.37475586,-97.50167000
290.41290283,-100.56040000
290.45104980,-98.17284000
290.48919678,-97.23047000
290.52734375,-92.07816000
290.56549072,-89.97581000
290.60363770,-93.76586000
290.64178467,-98.24564000
290.67993164,-92.04700000
290.71807861,-90.98557000
290.75622559,-96.38493000
290.79437256,-96.93546000
290.83251953,-95.52866000
290.87066650,-97.66850000
290.90881348,-94.70702000
290.94696045,-94.45094000
290.98510742,-96.18407000
291.02325439,-104.62900000
291.06140137,-100.99690000
291.09954834,-103.59400000
291.13769531,-99.88864000
291.17584229,-92.34378000
291.21398926,-93.06723000
291.25213623,-90.70342000
291.29028320,-88.68687000
291.32843018,-92.84995000
291.36657715,-107.43240000
291.40472412,-97.87784000
291.44287109,-93.92898000
291.48101807,-97.17397000
291.51916504,-93.56316000
291.55731201,-97.58984000
291.59545898,-94.99142000
291.63360596,-89.33662000
291.67175293,-87.98337000
291.70989990,-98.50690000
291.74804688,-98.36514000
291.78619385,-101.09320000
291.82434082,-98.48601000
291.86248779,-92.05875000
291.90063477,-90.34901000
291.93878174,-93.16948000
291.97692871,-101.35070000
292.01507568,-112.49580000
292.05322266,-97.24791000
292.09136963,-92.82265000
292.12951660,-94.37997000
292.16766357,-95.08641000
292.20581055,-102.17040000
292.24395752,-95.54023000
292.28210449,-89.87074000
292.32025146,-93.22693000
292.35839844,-99.36937000
292.39654541,-94.54537000
292.43469238,-91.56148000
292.47283936,-97.79832000
292.51098633,-96.17095000
292.54913330,-90.96889000
292.58728027,-93.30241000
292.62542725,-102.06390000
292.66357422,-114.20080000
292.70172119,-97.35385000
292.73986816,-91.58097000
292.77801514,-91.14907000
292.81616211,-92.88593000
292.85430908,-90.36806000
292.89245605,-94.20856000
292.93060303,-95.19568000
292.96875000,-95.55353000
293.00689697,-95.24841000
293.04504395,-100.71450000
293.08319092,-100.43930000
293.12133789,-97.98279000
293.15948486,-111.60350000
293.19763184,-97.42462000
293.23577881,-118.47730000
293.27392578,-93.63936000
293.31207275,-93.10371000
293.35021973,-94.89359000
293.38836670,-94.49245000
293.42651367,-92.73901000
293.46466064,-95.13512000
293.50280762,-100.85480000
293.54095459,-96.94135000
293.57910156,-104.27530000
293.61724854,-101.95910000
293.65539551,-94.32936000
293.69354248,-93.12851000
293.73168945,-93.38457000
293.76983643,-97.61209000
293.80798340,-120.40050000
293.84613037,-101.05110000
293.88427734,-96.26555000
293.92242432,-98.31521000
293.96057129,-92.71411000
293.99871826,-88.90418000
294.03686523,-88.69080000
294.07501221,-92.25014000
294.11315918,-101.16590000
294.15130615,-109.66900000
294.18945313,-97.55873000
294.22760010,-93.84122000
294.26574707,-93.96368000
294.30389404,-96.37417000
294.34204102,-101.38470000
294.38018799,-94.81449000
294.41833496,-90.77113000
294.45648193,-91.68473000
294.49462891,-92.44691000
294.53277588,-88.18855000
294.57092285,-89.85928000
294.60906982,-105.64610000
294.64721680,-92.39737000
294.68536377,-91.62009000
294.72351074,-93.74801000
294.76165771,-97.64673000
294.79980469,-89.67584000
294.83795166,-88.30167000
294.87609863,-92.83215000
294.91424561,-117.26310000
294.95239258,-107.69730000
294.99053955,-105.62820000
295.02868652,-111.31590000
295.06683350,-102.31500000
295.10498047,-99.58030000
295.14312744,-99.27509000
295.18127441,-94.19289000
295.21942139,-97.35347000
295.25756836,-106.16370000
295.29571533,-93.71909000
295.33386230,-90.97404000
295.37200928,-93.11105000
295.41015625,-91.67606000
295.44830322,-93.52197000
295.48645020,-101.23350000
295.52459717,-93.39108000
295.56274414,-92.26894000
295.60089111,-100.47500000
295.63903809,-102.43090000
295.67718506,-97.94695000
295.71533203,-98.99210000
295.75347900,-106.91700000
295.79162598,-93.86823000
295.82977295,-93.48399000
295.86791992,-97.70439000
295.90606689,-90.71805000
295.94421387,-89.54086000
295.98236084,-94.83624000
296.02050781,-109.42520000
296.05865479,-103.44060000
296.09680176,-93.96087000
296.13494873,-91.11355000
296.17309570,-92.11774000
296.21124268,-93.69338000
296.24938965,-100.33390000
296.28753662,-99.44627000
296.32568359,-97.23770000
296.36383057,-107.94740000
296.40197754,-103.90510000
296.44012451,-97.07455000
296.47827148,-98.16304000
296.51641846,-102.56720000
296.55456543,-88.53777000
296.59271240,-86.43257000
296.63085938,-90.31000000
296.66900635,-99.06593000
296.70715332,-104.96950000
296.74530029,-95.00491000
296.78344727,-91.68754000
296.82159424,-89.01678000
296.85974121,-91.05610000
296.89788818,-101.51400000
296.93603516,-88.48155000
296.97418213,-87.59586000
297.01232910,-93.53943000
297.05047607,-94.43350000
297.08862305,-90.55663000
297.12677002,-93.28438000
297.16491699,-107.60670000
297.20306396,-102.79890000
297.24121094,-101.53780000
297.27935791,-90.44693000
297.31750488,-87.19010000
297.35565186,-89.37783000
297.39379883,-95.09233000
297.43194580,-111.77640000
297.47009277,-93.82330000
297.50823975,-96.08582000
297.54638672,-98.28195000
297.58453369,-93.83094000
297.62268066,-101.28610000
297.66082764,-100.79410000
297.69897461,-101.25880000
297.73712158,-89.54330000
297.77526855,-89.46773000
297.81341553,-97.66441000
297.85156250,-102.15740000
297.88970947,-105.45590000
297.92785645,-101.72530000
297.96600342,-92.31144000
298.00415039,-93.55118000
298.04229736,-95.95692000
298.08044434,-88.43360000
298.11859131,-90.76823000
298.15673828,-103.40060000
298.19488525,-105.25290000
298.23303223,-93.68782000
298.27117920,-92.56885000
298.30932617,-97.34010000
298.34747314,-93.19843000
298.38562012,-98.94202000
298.42376709,-93.39633000
298.46191406,-89.75716000
298.50006104,-91.70521000
298.53820801,-100.26900000
298.57635498,-105.43310000
298.61450195,-101.80340000
298.65264893,-96.58705000
298.69079590,-89.33485000
298.72894287,-88.27584000
298.76708984,-90.83232000
298.80523682,-92.20099000
298.84338379,-92.46933000
298.88153076,-98.85482000
298.91967773,-103.40720000
298.95782471,-110.24170000
298.99597168,-96.59554000
299.03411865,-97.79726000
299.07226563,-94.41368000
299.11041260,-94.60417000
299.14855957,-96.21929000
299.18670654,-94.13052000
299.22485352,-96.93771000
299.26300049,-105.64200000
299.30114746,-97.82635000
299.33929443,-98.49193000
299.37744141,-97.84278000
299.41558838,-90.99326000
299.45373535,-88.98544000
299.49188232,-90.30213000
299.53002930,-95.71410000
299.56817627,-94.20187000
299.60632324,-91.33279000
299.64447021,-96.88645000
299.68261719,-107.24200000
299.72076416,-91.78477000
299.75891113,-91.00063000
299.79705811,-96.58963000
299.83520508,-97.53081000
299.87335205,-98.16153000
299.91149902,-92.41370000
299.94964600,-91.19740000
299.98779297,-94.20628000
300.02593994,-92.03522000
300.06408691,-90.04114000
300.10223389,-90.01015000
300.14038086,-90.52269000
300.17852783,-96.58727000
300.21667480,-100.00650000
300.25482178,-93.56131000
300.29296875,-88.71616000
300.33111572,-92.60918000
300.36926270,-95.94550000
300.40740967,-92.24519000
300.44555664,-96.79689000
300.48370361,-98.52683000
300.52185059,-95.68841000
300.55999756,-92.61247000
300.59814453,-104.62880000
300.63629150,-98.63226000
300.67443848,-101.21520000
300.71258545,-98.83298000
300.75073242,-93.28828000
300.78887939,-95.46859000
300.82702637,-93.11974000
300.86517334,-90.31377000
300.90332031,-90.37460000
300.94146729,-92.02513000
300.97961426,-97.69463000
301.01776123,-94.55142000
301.05590820,-90.33746000
301.09405518,-94.84892000
301.13220215,-94.66602000
301.17034912,-88.67403000
301.20849609,-94.22363000
301.24664307,-92.12746000
301.28479004,-88.64541000
301.32293701,-89.61362000
301.36108398,-89.97059000
301.39923096,-94.40232000
301.43737793,-100.96250000
301.47552490,-92.50985000
301.51367188,-92.37489000
301.55181885,-95.41869000
301.58996582,-100.49030000
301.62811279,-102.09670000
301.66625977,-104.86410000
301.70440674,-109.97910000
301.74255371,-102.36700000
301.78070068,-104.15590000
301.81884766,-94.36571000
301.85699463,-96.88297000
301.89514160,-107.02180000
301.93328857,-92.37393000
301.97143555,-89.20601000
302.00958252,-98.22071000
302.04772949,-97.29272000
302.08587646,-97.02149000
302.12402344,-89.30274000
302.16217041,-87.81829000
302.20031738,-88.94006000
302.23846436,-93.36845000
302.27661133,-97.19072000
302.31475830,-97.79796000
302.35290527,-98.37035000
302.39105225,-92.77943000
302.42919922,-102.80990000
302.46734619,-97.61942000
302.50549316,-94.86812000
302.54364014,-98.69964000
302.58178711,-106.61380000
302.61993408,-102.68830000
302.65808105,-105.93840000
302.69622803,-101.92660000
302.73437500,-97.83945000
302.77252197,-97.68479000
302.81066895,-93.37730000
302.84881592,-91.10631000
302.88696289,-90.95673000
302.92510986,-91.48399000
302.96325684,-92.43504000
303.00140381,-93.51478000
303.03955078,-90.66565000
303.07769775,-90.97087000
303.11584473,-93.71652000
303.15399170,-93.76670000
303.19213867,-95.89203000
303.23028564,-91.43105000
303.26843262,-88.25179000
303.30657959,-89.43063000
303.34472656,-93.77529000
303.38287354,-111.03570000
303.42102051,-97.52312000
303.45916748,-97.24908000
303.49731445,-106.49210000
303.53546143,-99.56734000
303.57360840,-99.27921000
303.61175537,-95.30811000
303.64990234,-93.72482000
303.68804932,-95.80331000
303.72619629,-91.86833000
303.76434326,-89.80195000
303.80249023,-97.07625000
303.84063721,-93.89586000
303.87878418,-88.39044000
303.91693115,-94.83262000
303.95507813,-103.69880000
303.99322510,-93.88980000
304.03137207,-89.20187000
304.06951904,-92.12740000
304.10766602,-99.18925000
304.14581299,-133.44810000
304.18395996,-97.56937000
304.22210693,-94.30367000
304.26025391,-97.05360000
304.29840088,-99.35956000
304.33654785,-96.40911000
304.37469482,-97.26944000
304.41284180,-98.16922000
304.45098877,-100.15130000
304.48913574,-91.58218000
304.52728271,-91.39603000
304.56542969,-99.15952000
304.60357666,-94.66045000
304.64172363,-99.63354000
304.67987061,-91.39510000
304.71801758,-90.89314000
304.75616455,-90.95200000
304.79431152,-91.09071000
304.83245850,-95.16959000
304.87060547,-95.18694000
304.90875244,-95.64534000
304.94689941,-101.30540000
304.98504639,-100.16380000
305.02319336,-92.24623000
305.06134033,-92.63164000
305.09948730,-93.77251000
305.13763428,-93.05042000
305.17578125,-93.79442000
305.21392822,-99.55071000
305.25207520,-94.92331000
305.29022217,-90.66642000
305.32836914,-91.47621000
305.36651611,-92.27349000
305.40466309,-92.15041000
305.44281006,-95.51814000
305.48095703,-95.92851000
305.51910400,-100.38850000
305.55725098,-111.76990000
305.59539795,-100.45870000
305.63354492,-100.73660000
305.67169189,-97.67907000
305.70983887,-106.94620000
305.74798584,-102.10340000
305.78613281,-95.24057000
305.82427979,-90.94444000
305.86242676,-87.93864000
305.90057373,-89.34081000
305.93872070,-93.71346000
305.97686768,-89.03142000
306.01501465,-91.24236000
306.05316162,-99.58746000
306.09130859,-97.67642000
306.12945557,-102.90400000
306.16760254,-100.67160000
306.20574951,-102.13990000
306.24389648,-97.85626000
306.28204346,-92.70760000
306.32019043,-92.82001000
306.35833740,-102.77930000
306.39648438,-90.56491000
306.43463135,-87.37909000
306.47277832,-86.75640000
306.51092529,-90.22948000
306.54907227,-100.23820000
306.58721924,-88.49133000
306.62536621,-88.15110000
306.66351318,-90.46075000
306.70166016,-97.60567000
306.73980713,-98.37802000
306.77795410,-93.08188000
306.81610107,-91.41303000
306.85424805,-92.49625000
306.89239502,-94.52687000
306.93054199,-94.33877000
306.96868896,-92.69911000
307.00683594,-91.98915000
307.04498291,-92.76406000
307.08312988,-97.59653000
307.12127686,-96.92418000
307.15942383,-90.32506000
307.19757080,-91.51208000
307.23571777,-93.12469000
307.27386475,-94.77935000
307.31201172,-91.05765000
307.35015869,-93.32156000
307.38830566,-92.35884000
307.42645264,-95.93301000
307.46459961,-102.09670000
307.50274658,-96.80666000
307.54089355,-100.42210000
307.57904053,-92.83586000
307.61718750,-88.92809000
307.65533447,-88.06114000
307.69348145,-87.06940000
307.73162842,-91.03316000
307.76977539,-92.99081000
307.80792236,-89.33643000
307.84606934,-91.42024000
307.88421631,-97.98424000
307.92236328,-99.73882000
307.96051025,-93.66205000
307.99865723,-101.93030000
308.03680420,-96.64384000
308.07495117,-94.22120000
308.11309814,-102.85330000
308.15124512,-97.10746000
308.18939209,-94.03161000
308.22753906,-93.79060000
308.26568604,-94.04911000
308.30383301,-96.03619000
308.34197998,-97.57146000
308.38012695,-100.12550000
308.41827393,-94.30069000
308.45642090,-94.29727000
308.49456787,-105.43380000
308.53271484,-97.07409000
308.57086182,-97.20277000
308.60900879,-105.22060000
308.64715576,-100.82300000
308.68530273,-97.61102000
308.72344971,-94.29809000
308.76159668,-93.40987000
308.79974365,-90.80178000
308.83789063,-90.58598000
308.87603760,-91.06766000
308.91418457,-91.30550000
308.95233154,-93.85899000
308.99047852,-93.85403000
309.02862549,-95.36450000
309.06677246,-95.96059000
309.10491943,-90.25415000
309.14306641,-88.73257000
309.18121338,-94.22375000
309.21936035,-95.06586000
309.25750732,-92.26564000
309.29565430,-93.95408000
309.33380127,-95.21702000
309.37194824,-93.35259000
309.41009521,-93.37604000
309.44824219,-102.89550000
309.48638916,-100.27640000
309.52453613,-99.51858000
309.56268311,-105.07550000
309.60083008,-94.74356000
309.63897705,-92.79847000
309.67712402,-100.42600000
309.71527100,-100.86770000
309.75341797,-104.32920000
309.79156494,-105.42230000
309.82971191,-94.10397000
309.86785889,-90.56345000
309.90600586,-93.86610000
309.94415283,-95.20903000
309.98229980,-92.32403000
310.02044678,-93.98701000
310.05859375,-94.94780000
310.09674072,-94.78194000
310.13488770,-96.70883000
310.17303467,-98.37582000
310.21118164,-104.22080000
310.24932861,-96.05279000
310.28747559,-113.39470000
310.32562256,-100.93740000
310.36376953,-94.34986000
310.40191650,-90.66991000
310.44006348,-92.83971000
310.47821045,-91.26721000
310.51635742,-90.37617000
310.55450439,-90.44305000
310.59265137,-93.71976000
310.63079834,-99.31580000
310.66894531,-97.34406000
310.70709229,-95.23476000
310.74523926,-94.60548000
310.78338623,-96.33751000
310.82153320,-91.81548000
310.85968018,-88.79404000
310.89782715,-90.67818000
310.93597412,-94.03915000
310.97412109,-93.21194000
311.01226807,-93.32362000
311.05041504,-92.55643000
311.08856201,-100.31600000
311.12670898,-94.05312000
311.16485596,-87.64698000
311.20300293,-87.26951000
311.24114990,-90.75654000
311.27929688,-96.46156000
311.31744385,-93.97913000
311.35559082,-89.41872000
311.39373779,-88.47869000
311.43188477,-89.11987000
311.47003174,-87.29919000
311.50817871,-88.88187000
311.54632568,-102.04550000
311.58447266,-97.03136000
311.62261963,-98.78786000
311.66076660,-94.58930000
311.69891357,-93.37646000
311.73706055,-102.91820000
311.77520752,-93.34416000
311.81335449,-96.42247000
311.85150146,-90.86508000
311.88964844,-85.54988000
311.92779541,-86.39848000
311.96594238,-97.39381000
312.00408936,-92.03275000
312.04223633,-87.86337000
312.08038330,-95.12100000
312.11853027,-98.60716000
312.15667725,-92.10329000
312.19482422,-91.02620000
312.23297119,-92.93183000
312.27111816,-96.28230000
312.30926514,-97.28058000
312.34741211,-92.98927000
312.38555908,-90.32921000
312.42370605,-94.31837000
312.46185303,-89.40490000
312.50000000,-85.70906000
312.53814697,-91.68896000
312.57629395,-107.96300000
312.61444092,-95.60287000
312.65258789,-94.31960000
312.69073486,-98.22778000
312.72888184,-107.17280000
312.76702881,-97.60860000
312.80517578,-91.10275000
312.84332275,-87.53208000
312.88146973,-87.74406000
312.91961670,-89.95210000
312.95776367,-89.08347000
312.99591064,-89.87618000
313.03405762,-93.99551000
313.07220459,-92.43056000
313.11035156,-92.34905000
313.14849854,-95.02937000
313.18664551,-95.79141000
313.22479248,-93.83142000
313.26293945,-94.54980000
313.30108643,-95.77347000
313.33923340,-95.42307000
313.37738037,-107.60330000
313.41552734,-99.75851000
313.45367432,-94.25259000
313.49182129,-94.06020000
313.52996826,-110.37440000
313.56811523,-102.59990000
313.60626221,-98.82526000
313.64440918,-94.57460000
313.68255615,-91.27036000
313.72070313,-90.30608000
313.75885010,-98.19245000
313.79699707,-99.43201000
313.83514404,-96.27060000
313.87329102,-100.23870000
313.91143799,-93.64098000
313.94958496,-91.04039000
313.98773193,-90.99773000
314.02587891,-96.16184000
314.06402588,-100.50680000
314.10217285,-91.17397000
314.14031982,-85.82139000
314.17846680,-86.81021000
314.21661377,-94.35104000
314.25476074,-102.20970000
314.29290771,-95.59489000
314.33105469,-93.14972000
314.36920166,-91.80976000
314.40734863,-103.28540000
314.44549561,-105.16030000
314.48364258,-92.80031000
314.52178955,-90.74693000
314.55993652,-97.22861000
314.59808350,-94.31152000
314.63623047,-99.30005000
314.67437744,-100.88540000
314.71252441,-101.53380000
314.75067139,-100.31970000
314.78881836,-94.46318000
314.82696533,-91.84727000
314.86511230,-92.79158000
314.90325928,-93.44540000
314.94140625,-97.98374000
314.97955322,-106.34040000
315.01770020,-102.71380000
315.05584717,-91.05598000
315.09399414,-86.99614000
315.13214111,-90.39603000
315.17028809,-97.41765000
315.20843506,-96.78658000
315.24658203,-93.84630000
315.28472900,-90.23322000
315.32287598,-87.91951000
315.36102295,-89.93171000
315.39916992,-96.62353000
315.43731689,-99.99136000
315.47546387,-104.37540000
315.51361084,-94.56134000
315.55175781,-89.02931000
315.58990479,-88.97445000
315.62805176,-96.66805000
315.66619873,-102.07570000
315.70434570,-97.61315000
315.74249268,-95.84926000
315.78063965,-97.81139000
315.81878662,-106.60260000
315.85693359,-97.64462000
315.89508057,-96.13333000
315.93322754,-101.43780000
315.97137451,-104.14060000
316.00952148,-104.14740000
316.04766846,-95.93532000
316.08581543,-98.08476000
316.12396240,-97.26955000
316.16210938,-91.68965000
316.20025635,-89.49541000
316.23840332,-90.47319000
316.27655029,-99.64571000
316.31469727,-94.09760000
316.35284424,-95.70399000
316.39099121,-95.50229000
316.42913818,-92.06633000
316.46728516,-91.18285000
316.50543213,-94.31038000
316.54357910,-103.16410000
316.58172607,-97.54794000
316.61987305,-90.83073000
316.65802002,-88.17295000
316.69616699,-90.19829000
316.73431396,-94.17194000
316.77246094,-93.93285000
316.81060791,-96.93351000
316.84875488,-102.71170000
316.88690186,-99.38626000
316.92504883,-94.24737000
316.96319580,-94.81182000
317.00134277,-95.89404000
317.03948975,-90.83961000
317.07763672,-90.50768000
317.11578369,-92.59507000
317.15393066,-90.70201000
317.19207764,-94.25871000
317.23022461,-94.88911000
317.26837158,-92.28683000
317.30651855,-94.21540000
317.34466553,-100.15620000
317.38281250,-99.01399000
317.42095947,-91.81649000
317.45910645,-89.36935000
317.49725342,-92.46029000
317.53540039,-95.23965000
317.57354736,-96.73592000
317.61169434,-100.94720000
317.64984131,-95.61972000
317.68798828,-107.91950000
317.72613525,-99.64153000
317.76428223,-99.80873000
317.80242920,-101.35690000
317.84057617,-97.85678000
317.87872314,-96.69717000
317.91687012,-108.83720000
317.95501709,-98.76534000
317.99316406,-98.42353000
318.03131104,-92.29158000
318.06945801,-89.22058000
318.10760498,-93.85825000
318.14575195,-95.12374000
318.18389893,-97.71504000
318.22204590,-100.23490000
318.26019287,-93.46116000
318.29833984,-92.19548000
318.33648682,-86.99100000
318.37463379,-86.07397000
318.41278076,-88.43868000
318.45092773,-88.33807000
318.48907471,-89.38318000
318.52722168,-94.05669000
318.56536865,-95.05374000
318.60351563,-91.47465000
318.64166260,-96.99520000
318.67980957,-98.87867000
318.71795654,-96.45906000
318.75610352,-98.29105000
318.79425049,-109.66360000
318.83239746,-105.04880000
318.87054443,-98.50899000
318.90869141,-106.49640000
318.94683838,-91.33255000
318.98498535,-91.63625000
319.02313232,-96.52904000
319.06127930,-99.02622000
319.09942627,-96.66426000
319.13757324,-99.50699000
319.17572021,-98.52954000
319.21386719,-100.69540000
319.25201416,-105.37780000
319.29016113,-94.86377000
319.32830811,-90.11824000
319.36645508,-92.07788000
319.40460205,-96.01608000
319.44274902,-108.83340000
319.48089600,-93.93925000
319.51904297,-89.05434000
319.55718994,-91.47205000
319.59533691,-93.76918000
319.63348389,-90.11705000
319.67163086,-90.56854000
319.70977783,-96.09086000
319.74792480,-109.88050000
319.78607178,-98.75465000
319.82421875,-120.28780000
319.86236572,-97.50879000
319.90051270,-95.42133000
319.93865967,-94.59117000
319.97680664,-90.36137000
320.01495361,-88.80252000
320.05310059,-94.01344000
320.09124756,-108.36220000
320.12939453,-101.99260000
320.16754150,-95.22014000
320.20568848,-93.33835000
320.24383545,-91.14780000
320.28198242,-102.76040000
320.32012939,-96.37260000
320.35827637,-95.50050000
320.39642334,-95.99428000
320.43457031,-104.31850000
320.47271729,-100.81600000
320.51086426,-104.85810000
320.54901123,-99.67737000
