Frequency,Channel A
282.09686279,-94.68138000
282.13500977,-102.47790000
282.17315674,-95.68530000
282.21130371,-103.96420000
282.24945068,-95.47985000
282.28759766,-94.36134000
282.32574463,-125.53830000
282.36389160,-98.19223000
282.40203857,-103.04240000
282.44018555,-91.58916000
282.47833252,-86.95362000
282.51647949,-87.85224000
282.55462646,-91.52176000
282.59277344,-108.20170000
282.63092041,-92.66853000
282.66906738,-94.18269000
282.70721436,-104.11130000
282.74536133,-99.65386000
282.78350830,-93.04565000
282.82165527,-91.78059000
282.85980225,-90.95661000
282.89794922,-95.61479000
282.93609619,-94.00221000
282.97424316,-90.32737000
283.01239014,-92.81378000
283.05053711,-98.92720000
283.08868408,-100.16830000
283.12683105,-99.10582000
283.16497803,-99.96259000
283.20312500,-100.10940000
283.24127197,-92.89603000
283.27941895,-96.29375000
283.31756592,-106.50660000
283.35571289,-96.95956000
283.39385986,-91.20704000
283.43200684,-92.70180000
283.47015381,-92.79076000
283.50830078,-100.55820000
283.54644775,-108.55850000
283.58459473,-105.16040000
283.62274170,-110.11430000
283.66088867,-94.56303000
283.69903564,-89.24805000
283.73718262,-93.67567000
283.77532959,-95.36347000
283.81347656,-90.20466000
283.85162354,-88.18515000
283.88977051,-89.84470000
283.92791748,-91.02794000
283.96606445,-88.35580000
284.00421143,-88.04555000
284.04235840,-89.76964000
284.08050537,-93.12273000
284.11865234,-96.72603000
284.15679932,-91.83713000
284.19494629,-90.67189000
284.23309326,-88.36160000
284.27124023,-89.66908000
284.30938721,-94.24800000
284.34753418,-93.78885000
284.38568115,-95.25234000
284.42382813,-92.62478000
284.46197510,-95.01332000
284.50012207,-98.28983000
284.53826904,-95.69321000
284.57641602,-92.89819000
284.61456299,-96.12386000
284.65270996,-97.19238000
284.69085693,-101.47870000
284.72900391,-113.91350000
284.76715088,-109.66500000
284.80529785,-106.64550000
284.84344482,-95.92105000
284.88159180,-95.20692000
284.91973877,-88.79416000
284.95788574,-86.63553000
284.99603271,-86.28188000
285.03417969,-88.28084000
285.07232666,-99.48978000
285.11047363,-91.49773000
285.14862061,-91.13606000
285.18676758,-92.11313000
285.22491455,-89.46786000
285.26306152,-94.49238000
285.30120850,-91.58611000
285.33935547,-88.93172000
285.37750244,-89.34586000
285.41564941,-96.93356000
285.45379639,-94.15249000
285.49194336,-96.39240000
285.53009033,-94.75682000
285.56823730,-88.95941000
285.60638428,-88.24289000
285.64453125,-89.54352000
285.68267822,-92.66225000
285.72082520,-94.59520000
285.75897217,-92.04148000
285.79711914,-89.49948000
285.83526611,-92.78996000
285.87341309,-100.23350000
285.91156006,-100.20890000
285.94970703,-94.54890000
285.98785400,-92.66573000
286.02600098,-93.49697000
286.06414795,-94.28223000
286.10229492,-98.74940000
286.14044189,-100.35280000
286.17858887,-97.91682000
286.21673584,-100.11200000
286.25488281,-97.22472000
286.29302979,-98.89825000
286.33117676,-95.16639000
286.36932373,-94.72337000
286.40747070,-94.42348000
286.44561768,-93.15279000
286.48376465,-90.08794000
286.52191162,-89.16785000
286.56005859,-89.51668000
286.59820557,-92.61652000
286.63635254,-100.36770000
286.67449951,-115.35760000
286.71264648,-97.80997000
286.75079346,-92.38969000
286.78894043,-91.90594000
286.82708740,-93.07210000
286.86523438,-99.44336000
286.90338135,-93.65890000
286.94152832,-101.76860000
286.97967529,-98.67952000
287.01782227,-96.04416000
287.05596924,-101.96050000
287.09411621,-101.51360000
287.13226318,-111.95550000
287.17041016,-93.28711000
287.20855713,-93.29713000
287.24670410,-97.64301000
287.28485107,-90.65736000
287.32299805,-87.77185000
287.36114502,-88.21921000
287.39929199,-89.81772000
287.43743896,-90.28416000
287.47558594,-93.72946000
287.51373291,-97.74107000
287.55187988,-94.45153000
287.59002686,-89.53621000
287.62817383,-89.39346000
287.66632080,-90.92072000
287.70446777,-89.63010000
287.74261475,-97.64011000
287.78076172,-91.10393000
287.81890869,-87.23848000
287.85705566,-87.97476000
287.89520264,-89.03777000
287.93334961,-90.51923000
287.97149658,-91.83193000
288.00964355,-95.41772000
288.04779053,-99.75475000
288.08593750,-96.09046000
288.12408447,-91.24487000
288.16223145,-90.40633000
288.20037842,-97.10536000
288.23852539,-102.76000000
288.27667236,-105.86200000
288.31481934,-99.14547000
288.35296631,-91.24295000
288.39111328,-93.14755000
288.42926025,-99.02897000
288.46740723,-96.81088000
288.50555420,-92.31091000
288.54370117,-91.37737000
288.58184814,-99.14445000
288.61999512,-99.55817000
288.65814209,-96.06492000
288.69628906,-92.87149000
288.73443604,-94.91702000
288.77258301,-92.51482000
288.81072998,-95.99313000
288.84887695,-99.21840000
288.88702393,-106.28430000
288.92517090,-98.26564000
288.96331787,-104.50040000
289.00146484,-93.53983000
289.03961182,-92.76298000
289.07775879,-97.02358000
289.11590576,-92.73978000
289.15405273,-96.98098000
289.19219971,-92.45166000
289.23034668,-90.09697000
289.26849365,-89.11282000
289.30664063,-85.54939000
289.34478760,-84.90692000
289.38293457,-89.26576000
289.42108154,-94.58655000
289.45922852,-91.01083000
289.49737549,-91.65855000
289.53552246,-95.18877000
289.57366943,-100.68180000
289.61181641,-92.76308000
289.64996338,-92.07399000
289.68811035,-92.81293000
289.72625732,-93.46751000
289.76440430,-91.54335000
289.80255127,-96.30378000
289.84069824,-104.54850000
289.87884521,-94.43770000
289.91699219,-95.91994000
289.95513916,-99.50916000
289.99328613,-93.51770000
290.03143311,-91.95320000
290.06958008,-90.56377000
290.10772705,-91.31262000
290.14587402,-90.92226000
290.18402100,-87.81597000
290.22216797,-88.60516000
290.26031494,-97.03928000
290.29846191,-106.20500000
290.33660889,-106.18580000
290.37475586,-101.26350000
290.41290283,-90.36121000
290.45104980,-87.04459000
290.48919678,-92.25165000
290.52734375,-91.68633000
290.56549072,-88.73898000
290.60363770,-92.34740000
290.64178467,-91.23222000
290.67993164,-89.44999000
290.71807861,-91.32446000
290.75622559,-92.27730000
290.79437256,-89.79353000
290.83251953,-88.68414000
290.87066650,-88.57495000
290.90881348,-89.19919000
290.94696045,-92.59861000
290.98510742,-92.16751000
291.02325439,-92.53499000
291.06140137,-97.63707000
291.09954834,-103.42380000
291.13769531,-114.94900000
291.17584229,-93.70323000
291.21398926,-94.89896000
291.25213623,-99.64100000
291.29028320,-96.25252000
291.32843018,-98.44573000
291.36657715,-92.23510000
291.40472412,-90.37810000
291.44287109,-91.57280000
291.48101807,-95.94321000
291.51916504,-119.09270000
291.55731201,-98.52408000
291.59545898,-94.33569000
291.63360596,-89.57688000
291.67175293,-86.93544000
291.70989990,-87.17746000
291.74804688,-90.03701000
291.78619385,-98.73259000
291.82434082,-106.67130000
291.86248779,-94.10812000
291.90063477,-96.83391000
291.93878174,-109.30990000
291.97692871,-97.13787000
292.01507568,-104.40330000
292.05322266,-97.19847000
292.09136963,-92.92999000
292.12951660,-93.91189000
292.16766357,-103.38980000
292.20581055,-101.32420000
292.24395752,-92.36996000
292.28210449,-88.97102000
292.32025146,-90.20473000
292.35839844,-92.71254000
292.39654541,-93.04997000
292.43469238,-95.20947000
292.47283936,-95.44656000
292.51098633,-93.41706000
292.54913330,-93.54755000
292.58728027,-97.90036000
292.62542725,-97.85130000
292.66357422,-98.46772000
292.70172119,-99.88701000
292.73986816,-93.11481000
292.77801514,-90.67545000
292.81616211,-99.54695000
292.85430908,-96.97305000
292.89245605,-94.13853000
292.93060303,-95.26419000
292.96875000,-90.70332000
293.00689697,-90.87463000
293.04504395,-97.01193000
293.08319092,-100.35260000
293.12133789,-96.66641000
293.15948486,-100.87420000
293.19763184,-101.68700000
293.23577881,-111.61190000
293.27392578,-95.66675000
293.31207275,-94.24352000
293.35021973,-93.39171000
293.38836670,-90.74317000
293.42651367,-93.00793000
293.46466064,-96.21396000
293.50280762,-93.01598000
293.54095459,-102.34590000
293.57910156,-96.90926000
293.61724854,-97.47970000
293.65539551,-97.52942000
293.69354248,-111.43890000
293.73168945,-105.78150000
293.76983643,-101.96640000
293.80798340,-97.86491000
293.84613037,-95.16320000
293.88427734,-90.53519000
293.92242432,-90.29314000
293.96057129,-98.34467000
293.99871826,-94.62688000
294.03686523,-90.00735000
294.07501221,-90.51891000
294.11315918,-88.22968000
294.15130615,-90.82039000
294.18945313,-100.90240000
294.22760010,-98.38096000
294.26574707,-95.74228000
294.30389404,-91.38219000
294.34204102,-89.34235000
294.38018799,-93.74191000
294.41833496,-94.31883000
294.45648193,-95.89340000
294.49462891,-113.06840000
294.53277588,-109.48330000
294.57092285,-94.37386000
294.60906982,-91.93454000
294.64721680,-98.88058000
294.68536377,-91.84998000
294.72351074,-91.31249000
294.76165771,-93.06505000
294.79980469,-95.71344000
294.83795166,-99.27949000
294.87609863,-95.70808000
294.91424561,-92.22337000
294.95239258,-91.00846000
294.99053955,-89.71321000
295.02868652,-90.08372000
295.06683350,-93.07512000
295.10498047,-100.74960000
295.14312744,-99.56403000
295.18127441,-96.93073000
295.21942139,-95.38360000
295.25756836,-94.02899000
295.29571533,-92.27383000
295.33386230,-96.12571000
295.37200928,-96.79987000
295.41015625,-89.57104000
295.44830322,-89.00729000
295.48645020,-99.05751000
295.52459717,-103.86680000
295.56274414,-94.29054000
295.60089111,-88.07240000
295.63903809,-86.76215000
295.67718506,-91.28464000
295.71533203,-98.86433000
295.75347900,-93.57753000
295.79162598,-91.75244000
295.82977295,-92.50902000
295.86791992,-92.05859000
295.90606689,-94.46987000
295.94421387,-98.95958000
295.98236084,-99.77843000
296.02050781,-93.18394000
296.05865479,-88.23387000
296.09680176,-88.53723000
296.13494873,-89.75505000
296.17309570,-89.03152000
296.21124268,-93.31421000
296.24938965,-93.13406000
296.28753662,-92.76567000
296.32568359,-90.14380000
296.36383057,-90.61939000
296.40197754,-104.35640000
296.44012451,-93.25528000
296.47827148,-88.86982000
296.51641846,-89.16759000
296.55456543,-89.51355000
296.59271240,-91.85335000
296.63085938,-92.20148000
296.66900635,-97.18330000
296.70715332,-105.77710000
296.74530029,-98.87012000
296.78344727,-96.59007000
296.82159424,-100.85690000
296.85974121,-105.70340000
296.89788818,-102.54560000
296.93603516,-93.98920000
296.97418213,-92.93834000
297.01232910,-94.30547000
297.05047607,-90.05822000
297.08862305,-92.24371000
297.12677002,-96.85715000
297.16491699,-97.84458000
297.20306396,-105.07290000
297.24121094,-103.19200000
297.27935791,-102.91860000
297.31750488,-106.35850000
297.35565186,-113.81790000
297.39379883,-117.50440000
297.43194580,-99.11797000
297.47009277,-92.36150000
297.50823975,-86.70345000
297.54638672,-88.64665000
297.58453369,-111.70180000
297.62268066,-96.53182000
297.66082764,-92.45838000
297.69897461,-92.18964000
297.73712158,-92.03069000
297.77526855,-91.07538000
297.81341553,-89.74123000
297.85156250,-98.77712000
297.88970947,-91.76339000
297.92785645,-89.92978000
297.96600342,-94.88517000
298.00415039,-94.25354000
298.04229736,-88.70157000
298.08044434,-86.00005000
298.11859131,-89.92287000
298.15673828,-98.36044000
298.19488525,-90.98938000
298.23303223,-96.28499000
298.27117920,-106.08090000
298.30932617,-111.51100000
298.34747314,-102.84330000
298.38562012,-98.24832000
298.42376709,-99.21370000
298.46191406,-111.02210000
298.50006104,-94.56918000
298.53820801,-88.45963000
298.57635498,-87.38476000
298.61450195,-87.35591000
298.65264893,-89.74686000
298.69079590,-91.22087000
298.72894287,-93.96317000
298.76708984,-97.69654000
298.80523682,-103.20010000
298.84338379,-94.19653000
298.88153076,-94.62528000
298.91967773,-95.63561000
298.95782471,-97.91151000
298.99597168,-95.87224000
299.03411865,-98.97096000
299.07226563,-98.94177000
299.11041260,-90.15052000
299.14855957,-87.14441000
299.18670654,-88.22404000
299.22485352,-93.56370000
299.26300049,-101.37630000
299.30114746,-103.26870000
299.33929443,-94.75276000
299.37744141,-95.51244000
299.41558838,-100.54790000
299.45373535,-96.55129000
299.49188232,-93.97417000
299.53002930,-92.98324000
299.56817627,-95.24200000
299.60632324,-95.09896000
299.64447021,-94.00128000
299.68261719,-89.92303000
299.72076416,-92.04523000
299.75891113,-98.18872000
299.79705811,-90.96106000
299.83520508,-92.97318000
299.87335205,-95.05194000
299.91149902,-107.30480000
299.94964600,-92.70932000
299.98779297,-90.24696000
300.02593994,-92.12020000
300.06408691,-95.83993000
300.10223389,-100.19250000
300.14038086,-93.12364000
300.17852783,-92.39294000
300.21667480,-94.94369000
300.25482178,-101.09850000
300.29296875,-95.14924000
300.33111572,-91.40076000
300.36926270,-88.15820000
300.40740967,-91.63741000
300.44555664,-100.05710000
300.48370361,-89.20090000
300.52185059,-90.53203000
300.55999756,-99.84176000
300.59814453,-99.16962000
300.63629150,-92.43107000
300.67443848,-94.16183000
300.71258545,-93.63199000
300.75073242,-87.81570000
300.78887939,-89.65813000
300.82702637,-114.36600000
300.86517334,-94.13471000
300.90332031,-93.31567000
300.94146729,-90.39241000
300.97961426,-100.48140000
301.01776123,-97.24501000
301.05590820,-96.34348000
301.09405518,-95.04909000
301.13220215,-93.05272000
301.17034912,-90.79831000
301.20849609,-90.21556000
301.24664307,-93.40740000
301.28479004,-92.88449000
301.32293701,-95.69209000
301.36108398,-96.55203000
301.39923096,-96.36124000
301.43737793,-97.06540000
301.47552490,-95.98030000
301.51367188,-96.29727000
301.55181885,-90.11638000
301.58996582,-91.26889000
301.62811279,-122.04060000
301.66625977,-89.78864000
301.70440674,-88.62019000
301.74255371,-91.67561000
301.78070068,-91.48138000
301.81884766,-87.83702000
301.85699463,-88.28384000
301.89514160,-93.86540000
301.93328857,-94.58619000
301.97143555,-93.43016000
302.00958252,-89.98500000
302.04772949,-90.01380000
302.08587646,-94.07533000
302.12402344,-96.30872000
302.16217041,-97.32825000
302.20031738,-99.36823000
302.23846436,-101.74800000
302.27661133,-98.58979000
302.31475830,-95.24464000
302.35290527,-99.30447000
302.39105225,-100.64670000
302.42919922,-91.30837000
302.46734619,-90.30201000
302.50549316,-94.07501000
302.54364014,-95.76917000
302.58178711,-91.31677000
302.61993408,-92.66994000
302.65808105,-94.84735000
302.69622803,-98.30089000
302.73437500,-102.66450000
302.77252197,-105.31270000
302.81066895,-91.96128000
302.84881592,-92.37495000
302.88696289,-100.36460000
302.92510986,-115.93410000
302.96325684,-91.39263000
303.00140381,-89.33058000
303.03955078,-90.79689000
303.07769775,-90.99283000
303.11584473,-92.52789000
303.15399170,-89.62735000
303.19213867,-91.56239000
303.23028564,-97.13611000
303.26843262,-91.09232000
303.30657959,-95.89992000
303.34472656,-109.82800000
303.38287354,-96.64474000
303.42102051,-96.39854000
303.45916748,-98.06471000
303.49731445,-94.61111000
303.53546143,-96.39907000
303.57360840,-100.79790000
303.61175537,-94.34200000
303.64990234,-89.85634000
303.68804932,-92.96120000
303.72619629,-101.13380000
303.76434326,-97.55911000
303.80249023,-96.82391000
303.84063721,-99.68488000
303.87878418,-95.89491000
303.91693115,-93.33900000
303.95507813,-93.26166000
303.99322510,-93.35777000
304.03137207,-95.62463000
304.06951904,-92.46776000
304.10766602,-91.94114000
304.14581299,-91.30859000
304.18395996,-94.84334000
304.22210693,-95.25826000
304.26025391,-91.36382000
304.29840088,-94.03325000
304.33654785,-98.51109000
304.37469482,-94.92168000
304.41284180,-96.76911000
304.45098877,-97.01288000
304.48913574,-94.15260000
304.52728271,-93.82233000
304.56542969,-93.73647000
304.60357666,-102.80150000
304.64172363,-91.95641000
304.67987061,-89.45647000
304.71801758,-93.00287000
304.75616455,-98.84808000
304.79431152,-97.23671000
304.83245850,-95.26294000
304.87060547,-94.91859000
304.90875244,-97.77725000
304.94689941,-98.57256000
304.98504639,-94.29475000
305.02319336,-92.84016000
305.06134033,-94.39449000
305.09948730,-102.58370000
305.13763428,-94.19991000
305.17578125,-90.26381000
305.21392822,-90.27301000
305.25207520,-94.13258000
305.29022217,-100.39320000
305.32836914,-102.23550000
305.36651611,-90.44051000
305.40466309,-89.00395000
305.44281006,-93.62271000
305.48095703,-90.77222000
305.51910400,-89.73372000
305.55725098,-96.06769000
305.59539795,-98.49273000
305.63354492,-96.86042000
305.67169189,-92.93465000
305.70983887,-86.10239000
305.74798584,-87.24967000
305.78613281,-92.05082000
305.82427979,-93.92534000
305.86242676,-100.57940000
305.90057373,-94.99713000
305.93872070,-93.58870000
305.97686768,-98.33411000
306.01501465,-94.02736000
306.05316162,-100.47390000
306.09130859,-96.49162000
306.12945557,-88.66258000
306.16760254,-90.05498000
306.20574951,-95.55630000
306.24389648,-97.07333000
306.28204346,-93.97893000
306.32019043,-92.93159000
306.35833740,-93.25514000
306.39648438,-90.71742000
306.43463135,-93.60921000
306.47277832,-100.02590000
306.51092529,-96.22301000
306.54907227,-106.62100000
306.58721924,-103.90140000
306.62536621,-93.88725000
306.66351318,-92.67065000
306.70166016,-90.66039000
306.73980713,-91.21254000
306.77795410,-93.33103000
306.81610107,-88.88776000
306.85424805,-87.01035000
306.89239502,-91.53942000
306.93054199,-96.72627000
306.96868896,-92.49713000
307.00683594,-95.19593000
307.04498291,-94.05191000
307.08312988,-87.95800000
307.12127686,-88.32528000
307.15942383,-92.21161000
307.19757080,-96.62304000
307.23571777,-104.06770000
307.27386475,-97.24940000
307.31201172,-97.15118000
307.35015869,-94.72481000
307.38830566,-93.48940000
307.42645264,-99.01353000
307.46459961,-94.25305000
307.50274658,-94.15112000
307.54089355,-99.11109000
307.57904053,-94.01466000
307.61718750,-94.58710000
307.65533447,-99.86147000
307.69348145,-89.32053000
307.73162842,-91.35876000
307.76977539,-100.54330000
307.80792236,-101.25970000
307.84606934,-106.98180000
307.88421631,-99.95624000
307.92236328,-94.92883000
307.96051025,-95.73487000
307.99865723,-101.11830000
308.03680420,-89.26802000
308.07495117,-88.25123000
308.11309814,-94.44376000
308.15124512,-102.07700000
308.18939209,-93.72554000
308.22753906,-90.07404000
308.26568604,-87.75558000
308.30383301,-87.16290000
308.34197998,-92.07666000
308.38012695,-101.06520000
308.41827393,-96.41135000
308.45642090,-91.37611000
308.49456787,-93.82549000
308.53271484,-97.86407000
308.57086182,-99.29127000
308.60900879,-90.50716000
308.64715576,-88.28728000
308.68530273,-88.98637000
308.72344971,-92.02338000
308.76159668,-96.65412000
308.79974365,-96.46233000
308.83789063,-95.47859000
308.87603760,-98.45002000
308.91418457,-112.86790000
308.95233154,-95.70568000
308.99047852,-92.31325000
309.02862549,-89.85925000
309.06677246,-88.10558000
309.10491943,-91.35474000
309.14306641,-93.20296000
309.18121338,-89.83292000
309.21936035,-94.47544000
309.25750732,-99.52373000
309.29565430,-98.16833000
309.33380127,-94.98630000
309.37194824,-90.58862000
309.41009521,-87.53874000
309.44824219,-87.53979000
309.48638916,-94.52751000
309.52453613,-93.09135000
309.56268311,-87.16611000
309.60083008,-89.13321000
309.63897705,-92.36596000
309.67712402,-91.78773000
309.71527100,-93.72380000
309.75341797,-101.32330000
309.79156494,-97.71967000
309.82971191,-106.94040000
309.86785889,-98.31638000
309.90600586,-91.51126000
309.94415283,-91.74486000
309.98229980,-95.05060000
310.02044678,-104.85400000
310.05859375,-96.95639000
310.09674072,-105.75690000
310.13488770,-94.45480000
310.17303467,-95.92465000
310.21118164,-96.89505000
310.24932861,-101.14640000
310.28747559,-108.45700000
310.32562256,-96.84109000
310.36376953,-92.38577000
310.40191650,-97.01552000
310.44006348,-93.05076000
310.47821045,-95.23193000
310.51635742,-101.95600000
310.55450439,-89.70908000
310.59265137,-89.20262000
310.63079834,-94.38264000
310.66894531,-97.99683000
310.70709229,-96.45004000
310.74523926,-87.88297000
310.78338623,-87.91451000
310.82153320,-90.12402000
310.85968018,-93.09422000
310.89782715,-104.82110000
310.93597412,-95.19147000
310.97412109,-101.58300000
311.01226807,-98.72745000
311.05041504,-90.90680000
311.08856201,-93.18224000
311.12670898,-93.35768000
311.16485596,-100.25360000
311.20300293,-103.12700000
311.24114990,-99.83672000
311.27929688,-100.88230000
311.31744385,-115.03020000
311.35559082,-104.10010000
311.39373779,-97.58706000
311.43188477,-90.39565000
311.47003174,-87.94661000
311.50817871,-88.25082000
311.54632568,-90.88814000
311.58447266,-91.42732000
311.62261963,-91.98245000
311.66076660,-95.19279000
311.69891357,-100.24030000
311.73706055,-94.23787000
311.77520752,-96.14055000
311.81335449,-95.09441000
311.85150146,-103.20260000
311.88964844,-98.12860000
311.92779541,-97.15420000
311.96594238,-99.54662000
312.00408936,-90.69051000
312.04223633,-89.92030000
312.08038330,-93.47806000
312.11853027,-108.00270000
312.15667725,-105.41400000
312.19482422,-107.25660000
312.23297119,-95.31536000
312.27111816,-90.10017000
312.30926514,-88.75185000
312.34741211,-89.40647000
312.38555908,-88.39931000
312.42370605,-89.34800000
312.46185303,-89.81964000
312.50000000,-85.55119000
312.53814697,-88.84581000
312.57629395,-94.02775000
312.61444092,-98.50968000
312.65258789,-100.11510000
312.69073486,-93.61482000
312.72888184,-91.86667000
312.76702881,-91.92445000
312.80517578,-94.16477000
312.84332275,-99.85451000
312.88146973,-93.19028000
312.91961670,-91.30496000
312.95776367,-94.30363000
312.99591064,-91.87760000
313.03405762,-96.12961000
313.07220459,-102.29170000
313.11035156,-96.83405000
313.14849854,-103.55460000
313.18664551,-109.16310000
313.22479248,-101.51060000
313.26293945,-105.74430000
313.30108643,-95.85919000
313.33923340,-96.70518000
313.37738037,-100.94510000
313.41552734,-95.15631000
313.45367432,-90.92120000
313.49182129,-94.67374000
313.52996826,-92.80327000
313.56811523,-95.20184000
313.60626221,-104.60380000
313.64440918,-93.62344000
313.68255615,-97.86317000
313.72070313,-105.02100000
313.75885010,-100.71410000
313.79699707,-102.65840000
313.83514404,-92.42280000
313.87329102,-93.21613000
313.91143799,-95.80696000
313.94958496,-103.78890000
313.98773193,-94.39079000
314.02587891,-91.44781000
314.06402588,-93.94846000
314.10217285,-97.09853000
314.14031982,-95.29662000
314.17846680,-102.60170000
314.21661377,-97.48437000
314.25476074,-95.73218000
314.29290771,-98.49503000
314.33105469,-97.95390000
314.36920166,-93.00375000
314.40734863,-89.55192000
314.44549561,-93.90733000
314.48364258,-100.19780000
314.52178955,-95.66602000
314.55993652,-93.19703000
314.59808350,-90.08416000
314.63623047,-89.96102000
314.67437744,-91.57570000
314.71252441,-91.76175000
314.75067139,-91.06409000
314.78881836,-96.69389000
314.82696533,-97.02607000
314.86511230,-102.32010000
314.90325928,-96.23198000
314.94140625,-90.08195000
314.97955322,-94.42188000
315.01770020,-93.15161000
315.05584717,-97.53678000
315.09399414,-87.61449000
315.13214111,-86.86512000
315.17028809,-93.17810000
315.20843506,-95.15047000
315.24658203,-92.93732000
315.28472900,-92.67997000
315.32287598,-90.24554000
315.36102295,-89.68090000
315.39916992,-92.30573000
315.43731689,-95.62809000
315.47546387,-100.15570000
315.51361084,-112.76950000
315.55175781,-96.99818000
315.58990479,-93.96896000
315.62805176,-105.85500000
315.66619873,-93.42064000
315.70434570,-92.91425000
315.74249268,-91.15907000
315.78063965,-90.16512000
315.81878662,-93.76328000
315.85693359,-104.51330000
315.89508057,-94.93214000
315.93322754,-89.02531000
315.97137451,-88.71669000
316.00952148,-94.73938000
316.04766846,-95.27995000
316.08581543,-87.91602000
316.12396240,-89.10431000
316.16210938,-90.84198000
316.20025635,-90.80334000
316.23840332,-93.66930000
316.27655029,-96.98838000
316.31469727,-94.50501000
316.35284424,-95.72182000
316.39099121,-93.28971000
316.42913818,-92.11361000
316.46728516,-90.89539000
316.50543213,-91.16647000
316.54357910,-94.16993000
316.58172607,-99.09477000
316.61987305,-103.50550000
316.65802002,-102.33750000
316.69616699,-103.72180000
316.73431396,-97.65053000
316.77246094,-109.82630000
316.81060791,-92.30751000
316.84875488,-89.85136000
316.88690186,-91.47270000
316.92504883,-89.71023000
316.96319580,-87.64472000
317.00134277,-88.08044000
317.03948975,-90.97520000
317.07763672,-94.84910000
317.11578369,-99.01745000
317.15393066,-101.23840000
317.19207764,-92.29287000
317.23022461,-94.88792000
317.26837158,-110.58920000
317.30651855,-99.44504000
317.34466553,-96.31015000
317.38281250,-94.62189000
317.42095947,-92.92420000
317.45910645,-90.69258000
317.49725342,-93.19344000
317.53540039,-101.48270000
317.57354736,-98.71375000
317.61169434,-97.99480000
317.64984131,-96.70955000
317.68798828,-90.02765000
317.72613525,-87.55357000
317.76428223,-90.35632000
317.80242920,-94.51370000
317.84057617,-92.18311000
317.87872314,-93.46139000
317.91687012,-94.09825000
317.95501709,-91.14850000
317.99316406,-92.97292000
318.03131104,-101.94600000
318.06945801,-104.55330000
318.10760498,-110.84780000
318.14575195,-95.33714000
318.18389893,-97.74387000
318.22204590,-98.57181000
318.26019287,-96.39228000
318.29833984,-97.48305000
318.33648682,-96.94653000
318.37463379,-98.05043000
318.41278076,-98.09737000
318.45092773,-91.26254000
318.48907471,-90.36942000
318.52722168,-95.58380000
318.56536865,-97.72765000
318.60351563,-114.37930000
318.64166260,-97.00715000
318.67980957,-95.80459000
318.71795654,-100.00440000
318.75610352,-96.32587000
318.79425049,-95.66182000
318.83239746,-101.82800000
318.87054443,-98.13734000
318.90869141,-94.73018000
318.94683838,-88.59837000
318.98498535,-87.33951000
319.02313232,-93.02829000
319.06127930,-96.29005000
319.09942627,-115.15810000
319.13757324,-98.74463000
319.17572021,-99.47849000
319.21386719,-98.68141000
319.25201416,-100.53340000
319.29016113,-92.17427000
319.32830811,-87.06204000
319.36645508,-85.10688000
319.40460205,-88.12604000
319.44274902,-102.67770000
319.48089600,-95.28985000
319.51904297,-97.98924000
319.55718994,-104.41070000
319.59533691,-98.31089000
319.63348389,-87.50896000
319.67163086,-89.50484000
319.70977783,-100.53160000
319.74792480,-110.00340000
319.78607178,-102.98100000
319.82421875,-97.03046000
319.86236572,-94.80621000
319.90051270,-92.60624000
319.93865967,-95.05566000
319.97680664,-92.45226000
320.01495361,-88.98742000
320.05310059,-89.49928000
320.09124756,-91.43369000
320.12939453,-89.12827000
320.16754150,-90.41998000
320.20568848,-95.86583000
320.24383545,-96.60745000
320.28198242,-94.35238000
320.32012939,-94.77165000
320.35827637,-93.61652000
320.39642334,-93.75841000
320.43457031,-100.44030000
320.47271729,-98.72055000
320.51086426,-97.09894000
320.54901123,-91.92447000
320.58715820,-89.36589000
320.62530518,-91.59692000
320.66345215,-111.19110000
320.70159912,-101.97000000
320.73974609,-107.13170000
320.77789307,-96.96468000
320.81604004,-93.06206000
320.85418701,-95.39758000
320.89233398,-100.91000000
320.93048096,-103.15150000
320.96862793,-94.34166000
321.00677490,-95.49422000
321.04492188,-95.78271000
321.08306885,-95.07719000
321.12121582,-93.93039000
321.15936279,-90.49163000
321.19750977,-97.19104000
321.23565674,-105.37130000
321.27380371,-97.56142000
321.31195068,-93.18913000
321.35009766,-93.52120000
321.38824463,-93.77425000
321.42639160,-97.19933000
321.46453857,-98.33038000
321.50268555,-93.78196000
321.54083252,-92.00913000
321.57897949,-92.58981000
321.61712646,-99.34317000
321.65527344,-114.31210000
321.69342041,-95.44365000
321.73156738,-92.28632000
321.76971436,-99.99554000
321.80786133,-103.62060000
321.84600830,-102.51470000
321.88415527,-99.96812000
321.92230225,-96.39635000
321.96044922,-95.68481000
321.99859619,-91.25958000
322.03674316,-95.21883000
322.07489014,-104.36920000
322.11303711,-95.91298000
322.15118408,-91.44546000
322.18933105,-96.09557000
322.22747803,-108.83330000
322.26562500,-109.57220000
322.30377197,-106.46170000
322.34191895,-94.36240000
322.38006592,-89.57182000
322.41821289,-90.00432000
322.45635986,-88.43250000
322.49450684,-90.02792000
322.53265381,-96.37772000
322.57080078,-99.39011000
322.60894775,-102.44930000
322.64709473,-91.53198000
322.68524170,-89.90029000
322.72338867,-90.80705000
322.76153564,-96.04737000
322.79968262,-103.30720000
322.83782959,-100.57800000
322.87597656,-98.28172000
322.91412354,-104.78380000
322.95227051,-96.21703000
322.99041748,-92.40754000
323.02856445,-88.53093000
323.06671143,-90.59164000
323.10485840,-92.46542000
