Frequency,Channel A
275.00152588,-97.71620000
275.03967285,-95.04610000
275.07781982,-94.13300000
275.11596680,-90.55114000
275.15411377,-89.99602000
275.19226074,-97.61751000
275.23040771,-98.09577000
275.26855469,-95.19215000
275.30670166,-95.22359000
275.34484863,-92.14954000
275.38299561,-99.08584000
275.42114258,-98.18355000
275.45928955,-98.50964000
275.49743652,-108.25810000
275.53558350,-109.99740000
275.57373047,-95.30220000
275.61187744,-103.14210000
275.65002441,-95.24107000
275.68817139,-93.01082000
275.72631836,-98.41560000
275.76446533,-95.79002000
275.80261230,-105.02840000
275.84075928,-101.29140000
275.87890625,-100.46630000
275.91705322,-94.50404000
275.95520020,-93.63971000
275.99334717,-95.74253000
276.03149414,-100.63650000
276.06964111,-99.13605000
276.10778809,-93.44341000
276.14593506,-92.88943000
276.18408203,-98.10516000
276.22222900,-97.79208000
276.26037598,-99.24941000
276.29852295,-91.08560000
276.33666992,-89.85339000
276.37481689,-95.21533000
276.41296387,-102.73230000
276.45111084,-95.00334000
276.48925781,-97.69164000
276.52740479,-93.93266000
276.56555176,-94.22385000
276.60369873,-106.42400000
276.64184570,-93.59007000
276.67999268,-88.92621000
276.71813965,-87.95398000
276.75628662,-90.11836000
276.79443359,-94.82494000
276.83258057,-101.83660000
276.87072754,-98.27775000
276.90887451,-97.43473000
276.94702148,-101.75460000
276.98516846,-104.60100000
277.02331543,-99.37415000
277.06146240,-100.57030000
277.09960938,-99.46522000
277.13775635,-99.52218000
277.17590332,-98.76870000
277.21405029,-103.91640000
277.25219727,-99.04152000
277.29034424,-99.95988000
277.32849121,-109.72990000
277.36663818,-108.75620000
277.40478516,-94.28468000
277.44293213,-93.30826000
277.48107910,-97.94923000
277.51922607,-96.22998000
277.55737305,-90.63529000
277.59552002,-91.36283000
277.63366699,-93.98284000
277.67181396,-96.42804000
277.70996094,-91.58945000
277.74810791,-90.41245000
277.78625488,-93.26341000
277.82440186,-94.10095000
277.86254883,-108.28670000
277.90069580,-97.10077000
277.93884277,-99.26180000
277.97698975,-101.56420000
278.01513672,-95.47340000
278.05328369,-95.09241000
278.09143066,-95.77963000
278.12957764,-96.07863000
278.16772461,-101.73360000
278.20587158,-106.21960000
278.24401855,-97.74731000
278.28216553,-93.65581000
278.32031250,-97.12646000
278.35845947,-96.13695000
278.39660645,-93.81107000
278.43475342,-100.00750000
278.47290039,-97.10366000
278.51104736,-95.62190000
278.54919434,-100.05620000
278.58734131,-97.07281000
278.62548828,-92.33547000
278.66363525,-91.58275000
278.70178223,-96.56284000
278.73992920,-99.62041000
278.77807617,-107.18920000
278.81622314,-109.40770000
278.85437012,-96.40420000
278.89251709,-93.81639000
278.93066406,-100.92360000
278.96881104,-99.21711000
279.00695801,-89.98971000
279.04510498,-89.13227000
279.08325195,-94.08101000
279.12139893,-97.90486000
279.15954590,-92.61145000
279.19769287,-96.62080000
279.23583984,-105.11270000
279.27398682,-104.32090000
279.31213379,-117.51960000
279.35028076,-94.23233000
279.38842773,-92.85522000
279.42657471,-91.15966000
279.46472168,-92.61835000
279.50286865,-92.25975000
279.54101563,-94.69530000
279.57916260,-90.30376000
279.61730957,-91.15973000
279.65545654,-93.86838000
279.69360352,-86.86951000
279.73175049,-85.38620000
279.76989746,-91.84899000
279.80804443,-94.61795000
279.84619141,-91.33249000
279.88433838,-106.27980000
279.92248535,-96.33862000
279.96063232,-93.06255000
279.99877930,-93.71243000
280.03692627,-94.20193000
280.07507324,-91.73814000
280.11322021,-90.65842000
280.15136719,-90.84277000
280.18951416,-94.18562000
280.22766113,-111.26480000
280.26580811,-94.76186000
280.30395508,-96.34209000
280.34210205,-105.23540000
280.38024902,-104.12790000
280.41839600,-102.66820000
280.45654297,-92.15271000
280.49468994,-94.66977000
280.53283691,-103.19630000
280.57098389,-95.98427000
280.60913086,-97.71610000
280.64727783,-93.36600000
280.68542480,-91.40289000
280.72357178,-92.12386000
280.76171875,-92.60944000
280.79986572,-95.45398000
280.83801270,-98.48251000
280.87615967,-93.81190000
280.91430664,-123.72010000
280.95245361,-97.05239000
280.99060059,-104.75600000
281.02874756,-110.77570000
281.06689453,-96.06323000
281.10504150,-93.63517000
281.14318848,-100.60470000
281.18133545,-93.40059000
281.21948242,-87.78802000
281.25762939,-90.17859000
281.29577637,-99.05920000
281.33392334,-95.90000000
281.37207031,-99.93367000
281.41021729,-103.75500000
281.44836426,-95.77167000
281.48651123,-92.23181000
281.52465820,-90.14016000
281.56280518,-92.64329000
281.60095215,-107.23330000
281.63909912,-96.37622000
281.67724609,-92.12151000
281.71539307,-95.07496000
281.75354004,-100.88370000
281.79168701,-91.52419000
281.82983398,-87.19218000
281.86798096,-86.47224000
281.90612793,-92.41045000
281.94427490,-108.87490000
281.98242188,-107.63140000
282.02056885,-95.69680000
282.05871582,-92.88779000
282.09686279,-92.66707000
282.13500977,-90.12482000
282.17315674,-91.58925000
282.21130371,-96.64154000
282.24945068,-98.95206000
282.28759766,-93.01251000
282.32574463,-89.97868000
282.36389160,-89.63882000
282.40203857,-92.86681000
282.44018555,-97.34104000
282.47833252,-93.59188000
282.51647949,-92.56989000
282.55462646,-95.49183000
282.59277344,-99.72241000
282.63092041,-108.11160000
282.66906738,-108.09270000
282.70721436,-95.72276000
282.74536133,-93.94833000
282.78350830,-97.39259000
282.82165527,-114.12180000
282.85980225,-100.03470000
282.89794922,-97.95975000
282.93609619,-97.90659000
282.97424316,-92.63368000
283.01239014,-96.50544000
283.05053711,-92.42863000
283.08868408,-99.21028000
283.12683105,-95.35715000
283.16497803,-96.78887000
283.20312500,-111.33210000
283.24127197,-105.36090000
283.27941895,-95.62770000
283.31756592,-93.34996000
283.35571289,-92.67030000
283.39385986,-90.84471000
283.43200684,-92.08377000
283.47015381,-92.56303000
283.50830078,-90.85193000
283.54644775,-95.82053000
283.58459473,-101.58700000
283.62274170,-93.44551000
283.66088867,-98.51324000
283.69903564,-112.36670000
283.73718262,-95.01926000
283.77532959,-95.86976000
283.81347656,-99.69165000
283.85162354,-117.23030000
283.88977051,-95.70442000
283.92791748,-95.97440000
283.96606445,-95.07306000
284.00421143,-92.44580000
284.04235840,-97.03735000
284.08050537,-102.69320000
284.11865234,-90.47137000
284.15679932,-87.31712000
284.19494629,-88.60027000
284.23309326,-94.80243000
284.27124023,-91.98956000
284.30938721,-90.13141000
284.34753418,-96.95664000
284.38568115,-94.22775000
284.42382813,-93.03996000
284.46197510,-90.29671000
284.50012207,-89.60876000
284.53826904,-91.41248000
284.57641602,-96.47839000
284.61456299,-98.08981000
284.65270996,-100.14360000
284.69085693,-105.16260000
284.72900391,-102.76750000
284.76715088,-101.90320000
284.80529785,-94.53481000
284.84344482,-96.63711000
284.88159180,-107.26660000
284.91973877,-94.69519000
284.95788574,-92.22594000
284.99603271,-88.87572000
285.03417969,-87.11760000
285.07232666,-87.49071000
285.11047363,-89.61890000
285.14862061,-91.89578000
285.18676758,-96.21896000
285.22491455,-96.38985000
285.26306152,-102.66240000
285.30120850,-94.48279000
285.33935547,-98.81892000
285.37750244,-103.54330000
285.41564941,-93.90530000
285.45379639,-93.17833000
285.49194336,-95.80264000
285.53009033,-92.88457000
285.56823730,-90.26862000
285.60638428,-94.33572000
285.64453125,-94.00751000
285.68267822,-91.49499000
285.72082520,-93.46558000
285.75897217,-98.45309000
285.79711914,-101.83620000
285.83526611,-94.56744000
285.87341309,-90.06642000
285.91156006,-91.19712000
285.94970703,-100.39870000
285.98785400,-95.69534000
286.02600098,-93.67177000
286.06414795,-94.95125000
286.10229492,-93.21033000
286.14044189,-95.90073000
286.17858887,-97.93324000
286.21673584,-94.33690000
286.25488281,-91.99113000
286.29302979,-89.68175000
286.33117676,-88.52242000
286.36932373,-94.65492000
286.40747070,-96.99576000
286.44561768,-101.45950000
286.48376465,-100.73730000
286.52191162,-99.28998000
286.56005859,-102.14320000
286.59820557,-100.48910000
286.63635254,-98.17712000
286.67449951,-92.36199000
286.71264648,-95.10757000
286.75079346,-101.26500000
286.78894043,-101.11170000
286.82708740,-98.96219000
286.86523438,-91.54987000
286.90338135,-93.49689000
286.94152832,-93.29652000
286.97967529,-91.51219000
287.01782227,-94.87138000
287.05596924,-108.64020000
287.09411621,-95.38151000
287.13226318,-87.71729000
287.17041016,-86.71261000
287.20855713,-92.73932000
287.24670410,-106.95120000
287.28485107,-96.18035000
287.32299805,-93.40016000
287.36114502,-96.67372000
287.39929199,-94.04278000
287.43743896,-91.52057000
287.47558594,-100.83100000
287.51373291,-97.18692000
287.55187988,-92.17909000
287.59002686,-90.93895000
287.62817383,-89.95493000
287.66632080,-91.49453000
287.70446777,-98.09251000
287.74261475,-98.01106000
287.78076172,-90.38932000
287.81890869,-91.50690000
287.85705566,-97.66998000
287.89520264,-96.74269000
287.93334961,-90.45119000
287.97149658,-89.25683000
288.00964355,-93.19997000
288.04779053,-100.04920000
288.08593750,-91.27509000
288.12408447,-94.39613000
288.16223145,-104.37500000
288.20037842,-96.00951000
288.23852539,-87.16328000
288.27667236,-85.76717000
288.31481934,-91.53224000
288.35296631,-94.06334000
288.39111328,-98.80630000
288.42926025,-105.11770000
288.46740723,-99.24966000
288.50555420,-94.72865000
288.54370117,-102.69570000
288.58184814,-98.25227000
288.61999512,-90.95443000
288.65814209,-88.62512000
288.69628906,-89.76579000
288.73443604,-93.46848000
288.77258301,-98.88460000
288.81072998,-102.93230000
288.84887695,-99.40613000
288.88702393,-105.79990000
288.92517090,-98.86505000
288.96331787,-97.30394000
289.00146484,-93.91762000
289.03961182,-93.60979000
289.07775879,-97.79285000
289.11590576,-109.36140000
289.15405273,-95.80858000
289.19219971,-95.35100000
289.23034668,-99.99428000
289.26849365,-92.76027000
289.30664063,-97.55997000
289.34478760,-104.52780000
289.38293457,-103.42960000
289.42108154,-105.88740000
289.45922852,-98.65556000
289.49737549,-111.21420000
289.53552246,-100.35920000
289.57366943,-102.55840000
289.61181641,-94.31035000
289.64996338,-95.07338000
289.68811035,-100.53100000
289.72625732,-91.77710000
289.76440430,-92.65276000
289.80255127,-98.10326000
289.84069824,-97.46199000
289.87884521,-90.94196000
289.91699219,-88.44466000
289.95513916,-88.14906000
289.99328613,-92.21417000
290.03143311,-106.51960000
290.06958008,-98.62570000
290.10772705,-94.06828000
290.14587402,-94.30733000
290.18402100,-101.89080000
290.22216797,-95.88408000
290.26031494,-94.76060000
290.29846191,-92.26357000
290.33660889,-89.45054000
290.37475586,-93.00621000
290.41290283,-103.37230000
290.45104980,-95.56281000
290.48919678,-92.69380000
290.52734375,-93.80222000
290.56549072,-99.00105000
290.60363770,-116.26050000
290.64178467,-96.71503000
290.67993164,-93.04272000
290.71807861,-93.50923000
290.75622559,-96.54488000
290.79437256,-99.50694000
290.83251953,-97.59746000
290.87066650,-95.45195000
290.90881348,-95.26318000
290.94696045,-102.03020000
290.98510742,-101.80910000
291.02325439,-104.22420000
291.06140137,-101.13170000
291.09954834,-106.19500000
291.13769531,-102.51620000
291.17584229,-101.23490000
291.21398926,-104.94640000
291.25213623,-95.79919000
291.29028320,-95.72311000
291.32843018,-89.50222000
291.36657715,-88.08945000
291.40472412,-90.11166000
291.44287109,-94.37019000
291.48101807,-91.40413000
291.51916504,-90.87286000
291.55731201,-100.79520000
291.59545898,-96.60631000
291.63360596,-90.95844000
291.67175293,-88.61253000
291.70989990,-94.63142000
291.74804688,-112.81050000
291.78619385,-98.72464000
291.82434082,-90.97809000
291.86248779,-93.89919000
291.90063477,-93.23338000
291.93878174,-91.11912000
291.97692871,-87.36218000
292.01507568,-86.45174000
292.05322266,-90.11952000
292.09136963,-93.41663000
292.12951660,-97.60250000
292.16766357,-96.70472000
292.20581055,-93.40494000
292.24395752,-99.92195000
292.28210449,-95.25467000
292.32025146,-91.45192000
292.35839844,-97.05402000
292.39654541,-104.07750000
292.43469238,-103.51980000
292.47283936,-93.29706000
292.51098633,-97.77676000
292.54913330,-93.62385000
292.58728027,-90.31963000
292.62542725,-92.91046000
292.66357422,-97.91148000
292.70172119,-92.00414000
292.73986816,-91.80035000
292.77801514,-88.89268000
292.81616211,-88.02577000
292.85430908,-88.94085000
292.89245605,-92.38788000
292.93060303,-104.14100000
292.96875000,-91.60915000
293.00689697,-96.02286000
293.04504395,-92.69481000
293.08319092,-91.34924000
293.12133789,-94.68633000
293.15948486,-92.84270000
293.19763184,-89.15511000
293.23577881,-88.81999000
293.27392578,-94.33678000
293.31207275,-96.29402000
293.35021973,-92.23527000
293.38836670,-102.51690000
293.42651367,-110.16140000
293.46466064,-96.13855000
293.50280762,-94.80428000
293.54095459,-99.66139000
293.57910156,-96.21693000
293.61724854,-100.69590000
293.65539551,-94.15300000
293.69354248,-93.01517000
293.73168945,-91.72004000
293.76983643,-102.72350000
293.80798340,-95.04613000
293.84613037,-98.21285000
293.88427734,-98.23266000
293.92242432,-98.93417000
293.96057129,-98.84995000
293.99871826,-97.41087000
294.03686523,-99.73621000
294.07501221,-91.97536000
294.11315918,-98.84383000
294.15130615,-97.79297000
294.18945313,-94.27374000
294.22760010,-93.80891000
294.26574707,-90.58569000
294.30389404,-86.17259000
294.34204102,-86.53488000
294.38018799,-97.41876000
294.41833496,-92.27573000
294.45648193,-102.57620000
294.49462891,-94.53545000
294.53277588,-91.45711000
294.57092285,-92.47540000
294.60906982,-97.12262000
294.64721680,-91.06345000
294.68536377,-88.26019000
294.72351074,-89.86630000
294.76165771,-98.04729000
294.79980469,-101.67960000
294.83795166,-94.01385000
294.87609863,-89.93477000
294.91424561,-95.52698000
294.95239258,-96.88869000
294.99053955,-94.79784000
295.02868652,-96.92842000
295.06683350,-97.18208000
295.10498047,-99.63219000
295.14312744,-94.26746000
295.18127441,-91.19879000
295.21942139,-93.06856000
295.25756836,-90.96898000
295.29571533,-87.04156000
295.33386230,-85.88704000
295.37200928,-87.22617000
295.41015625,-88.90794000
295.44830322,-91.34062000
295.48645020,-93.72110000
295.52459717,-99.05013000
295.56274414,-101.81300000
295.60089111,-97.38965000
295.63903809,-104.31730000
295.67718506,-92.71886000
295.71533203,-90.06820000
295.75347900,-89.03017000
295.79162598,-86.74316000
295.82977295,-85.69926000
295.86791992,-87.43311000
295.90606689,-90.10307000
295.94421387,-95.50469000
295.98236084,-97.58080000
296.02050781,-93.50542000
296.05865479,-94.68420000
296.09680176,-90.58671000
296.13494873,-90.74756000
296.17309570,-98.20761000
296.21124268,-101.83830000
296.24938965,-97.87551000
296.28753662,-90.79378000
296.32568359,-92.90808000
296.36383057,-94.39685000
296.40197754,-95.64874000
296.44012451,-96.98729000
296.47827148,-98.15813000
296.51641846,-96.32333000
296.55456543,-100.32990000
296.59271240,-92.46368000
296.63085938,-92.56731000
296.66900635,-90.46530000
296.70715332,-89.33442000
296.74530029,-89.58110000
296.78344727,-98.75396000
296.82159424,-92.38013000
296.85974121,-98.48045000
296.89788818,-94.38971000
296.93603516,-94.98074000
296.97418213,-100.86900000
297.01232910,-101.56050000
297.05047607,-98.11913000
297.08862305,-114.28730000
297.12677002,-96.28320000
297.16491699,-91.79520000
297.20306396,-91.12731000
297.24121094,-89.71675000
297.27935791,-90.67789000
297.31750488,-92.53757000
297.35565186,-102.64990000
297.39379883,-102.91320000
297.43194580,-100.35140000
297.47009277,-95.92609000
297.50823975,-94.21851000
297.54638672,-97.80183000
297.58453369,-98.26077000
297.62268066,-92.09946000
297.66082764,-92.66397000
297.69897461,-92.33265000
297.73712158,-93.63031000
297.77526855,-96.10423000
297.81341553,-91.37109000
297.85156250,-89.03151000
297.88970947,-90.74327000
297.92785645,-96.09481000
297.96600342,-114.36820000
298.00415039,-108.32310000
298.04229736,-96.68443000
298.08044434,-90.81138000
298.11859131,-90.04541000
298.15673828,-93.04681000
298.19488525,-97.79300000
298.23303223,-96.05238000
298.27117920,-99.73901000
298.30932617,-100.40730000
298.34747314,-100.49310000
298.38562012,-93.62024000
298.42376709,-92.02248000
298.46191406,-92.87582000
298.50006104,-97.55943000
298.53820801,-108.69520000
298.57635498,-96.36177000
298.61450195,-100.48060000
298.65264893,-100.48050000
298.69079590,-104.36330000
298.72894287,-104.23560000
298.76708984,-103.40630000
298.80523682,-103.85340000
298.84338379,-93.17253000
298.88153076,-94.42490000
298.91967773,-106.74000000
298.95782471,-94.70582000
298.99597168,-97.31946000
299.03411865,-107.17550000
299.07226563,-97.75108000
299.11041260,-91.00693000
299.14855957,-92.88551000
299.18670654,-101.64190000
299.22485352,-92.14244000
299.26300049,-89.16931000
299.30114746,-88.58789000
299.33929443,-90.49892000
299.37744141,-95.01934000
299.41558838,-97.41139000
299.45373535,-97.38219000
299.49188232,-93.81374000
299.53002930,-95.37689000
299.56817627,-97.26324000
299.60632324,-95.02556000
299.64447021,-95.48801000
299.68261719,-107.96650000
299.72076416,-92.13905000
299.75891113,-91.85052000
299.79705811,-91.08849000
299.83520508,-92.85232000
299.87335205,-94.47137000
299.91149902,-94.74427000
299.94964600,-94.79932000
299.98779297,-91.18347000
300.02593994,-88.58310000
300.06408691,-88.33330000
300.10223389,-89.65764000
300.14038086,-95.45099000
300.17852783,-101.53450000
300.21667480,-91.53046000
300.25482178,-89.73029000
300.29296875,-89.95070000
300.33111572,-92.07498000
300.36926270,-91.83270000
300.40740967,-97.92031000
300.44555664,-91.95615000
300.48370361,-88.81253000
300.52185059,-89.59848000
300.55999756,-99.88097000
300.59814453,-96.81726000
300.63629150,-97.04930000
300.67443848,-93.80318000
300.71258545,-88.82608000
300.75073242,-88.56972000
300.78887939,-89.76142000
300.82702637,-89.63609000
300.86517334,-95.68761000
300.90332031,-95.23362000
300.94146729,-94.44464000
300.97961426,-90.24761000
301.01776123,-90.51813000
301.05590820,-89.80743000
301.09405518,-92.97181000
301.13220215,-96.78148000
301.17034912,-94.14539000
301.20849609,-95.46593000
301.24664307,-102.87830000
301.28479004,-96.18938000
301.32293701,-94.60738000
301.36108398,-117.66420000
301.39923096,-95.61050000
301.43737793,-91.84047000
301.47552490,-89.10217000
301.51367188,-90.41589000
301.55181885,-93.19012000
301.58996582,-93.67352000
301.62811279,-95.41366000
301.66625977,-101.99520000
301.70440674,-101.35430000
301.74255371,-95.56792000
301.78070068,-91.75452000
301.81884766,-88.50480000
301.85699463,-88.28763000
301.89514160,-87.55072000
301.93328857,-86.07697000
301.97143555,-88.02415000
302.00958252,-95.04420000
302.04772949,-101.16300000
302.08587646,-97.08662000
302.12402344,-93.79002000
302.16217041,-90.86748000
302.20031738,-90.73395000
302.23846436,-92.40591000
302.27661133,-99.26788000
302.31475830,-92.92115000
302.35290527,-92.22250000
302.39105225,-99.14172000
302.42919922,-96.92976000
302.46734619,-94.31314000
302.50549316,-95.63935000
302.54364014,-100.37350000
302.58178711,-106.30930000
302.61993408,-99.67677000
302.65808105,-98.67857000
302.69622803,-99.57337000
302.73437500,-94.07779000
302.77252197,-94.32086000
302.81066895,-97.18387000
302.84881592,-94.40575000
302.88696289,-88.75935000
302.92510986,-88.25375000
302.96325684,-92.96143000
303.00140381,-111.26090000
303.03955078,-96.58000000
303.07769775,-97.10064000
303.11584473,-111.68380000
303.15399170,-100.58310000
303.19213867,-101.91040000
303.23028564,-102.65870000
303.26843262,-99.23588000
303.30657959,-92.06120000
303.34472656,-93.06916000
303.38287354,-98.20930000
303.42102051,-105.48430000
303.45916748,-94.84662000
303.49731445,-94.09966000
303.53546143,-97.34862000
303.57360840,-100.94670000
303.61175537,-102.48360000
303.64990234,-95.05286000
303.68804932,-92.51740000
303.72619629,-87.68372000
303.76434326,-85.40650000
303.80249023,-87.29318000
303.84063721,-93.08239000
303.87878418,-101.09390000
303.91693115,-125.50000000
303.95507813,-94.76936000
303.99322510,-89.85773000
304.03137207,-88.34924000
304.06951904,-89.03835000
304.10766602,-86.71433000
304.14581299,-88.84805000
304.18395996,-89.89464000
304.22210693,-89.95332000
304.26025391,-97.84637000
304.29840088,-97.88774000
304.33654785,-93.06126000
304.37469482,-89.59759000
304.41284180,-89.76114000
304.45098877,-90.98637000
304.48913574,-99.61511000
304.52728271,-101.67210000
304.56542969,-103.17020000
304.60357666,-97.39784000
304.64172363,-100.59390000
304.67987061,-92.87621000
304.71801758,-90.26450000
304.75616455,-93.34712000
304.79431152,-98.92274000
304.83245850,-100.70720000
304.87060547,-102.66890000
304.90875244,-97.68494000
304.94689941,-94.05913000
304.98504639,-98.59766000
305.02319336,-98.47891000
305.06134033,-94.03067000
305.09948730,-90.68481000
305.13763428,-92.22428000
305.17578125,-94.56567000
305.21392822,-93.46143000
305.25207520,-91.97396000
305.29022217,-92.36186000
305.32836914,-92.45151000
305.36651611,-92.14015000
305.40466309,-96.82884000
305.44281006,-97.85680000
305.48095703,-92.67754000
305.51910400,-101.81090000
305.55725098,-96.68273000
305.59539795,-93.02418000
305.63354492,-90.08444000
305.67169189,-87.86249000
305.70983887,-88.35912000
305.74798584,-91.76068000
305.78613281,-98.72852000
305.82427979,-97.79354000
305.86242676,-93.68600000
305.90057373,-97.09262000
305.93872070,-104.40660000
305.97686768,-95.15351000
306.01501465,-105.35270000
306.05316162,-92.65579000
306.09130859,-96.99471000
306.12945557,-95.74958000
306.16760254,-91.73009000
306.20574951,-98.29660000
306.24389648,-90.28655000
306.28204346,-87.20981000
306.32019043,-91.30836000
306.35833740,-98.17456000
306.39648438,-98.62054000
306.43463135,-93.35575000
306.47277832,-92.77968000
306.51092529,-99.50775000
306.54907227,-102.49010000
306.58721924,-98.88985000
306.62536621,-100.68560000
306.66351318,-97.46196000
306.70166016,-90.46930000
306.73980713,-87.73161000
306.77795410,-88.41353000
306.81610107,-91.85535000
306.85424805,-88.30321000
306.89239502,-85.01926000
306.93054199,-86.09333000
306.96868896,-86.07189000
307.00683594,-86.59074000
307.04498291,-90.60680000
307.08312988,-91.76269000
307.12127686,-100.18780000
307.15942383,-95.83411000
307.19757080,-89.22013000
307.23571777,-86.63300000
307.27386475,-87.86294000
307.31201172,-91.62445000
307.35015869,-93.85655000
307.38830566,-95.55108000
307.42645264,-98.61044000
307.46459961,-98.88062000
307.50274658,-98.88042000
307.54089355,-94.71802000
307.57904053,-91.83589000
307.61718750,-94.21135000
307.65533447,-109.12980000
307.69348145,-105.31160000
307.73162842,-102.33160000
307.76977539,-97.63358000
307.80792236,-91.01825000
307.84606934,-88.38860000
307.88421631,-92.30236000
307.92236328,-101.24290000
307.96051025,-98.73642000
307.99865723,-95.76334000
308.03680420,-96.48927000
308.07495117,-104.07610000
308.11309814,-99.59096000
308.15124512,-99.55909000
308.18939209,-104.36640000
308.22753906,-92.75013000
308.26568604,-94.75310000
308.30383301,-103.36130000
308.34197998,-98.60744000
308.38012695,-97.10954000
308.41827393,-95.96238000
308.45642090,-97.80020000
308.49456787,-94.83544000
308.53271484,-92.35574000
308.57086182,-101.76270000
308.60900879,-97.01727000
308.64715576,-92.50259000
308.68530273,-95.10468000
308.72344971,-98.20853000
308.76159668,-104.59740000
308.79974365,-94.10692000
308.83789063,-91.32730000
308.87603760,-107.81460000
308.91418457,-88.12283000
308.95233154,-85.56386000
308.99047852,-89.05620000
309.02862549,-94.40812000
309.06677246,-97.68347000
309.10491943,-97.40640000
309.14306641,-95.47876000
309.18121338,-95.10393000
309.21936035,-96.59583000
309.25750732,-105.07170000
309.29565430,-105.92620000
309.33380127,-107.50330000
309.37194824,-103.91940000
309.41009521,-93.00392000
309.44824219,-91.00742000
309.48638916,-92.48081000
309.52453613,-95.88214000
309.56268311,-108.08260000
309.60083008,-91.81793000
309.63897705,-89.05148000
309.67712402,-92.82085000
309.71527100,-98.31468000
309.75341797,-95.83472000
309.79156494,-90.85579000
309.82971191,-88.56425000
309.86785889,-88.18481000
309.90600586,-86.18130000
309.94415283,-84.78614000
309.98229980,-86.76309000
310.02044678,-108.48480000
310.05859375,-94.12253000
310.09674072,-102.38050000
310.13488770,-96.59599000
310.17303467,-117.64050000
310.21118164,-95.62698000
310.24932861,-96.69068000
310.28747559,-98.77254000
310.32562256,-100.15670000
310.36376953,-91.61868000
310.40191650,-89.07078000
310.44006348,-89.09077000
310.47821045,-90.05014000
310.51635742,-89.35077000
310.55450439,-87.30891000
310.59265137,-90.69731000
310.63079834,-101.12430000
310.66894531,-97.73737000
310.70709229,-89.87603000
310.74523926,-90.42252000
310.78338623,-98.43444000
310.82153320,-110.28140000
310.85968018,-99.77123000
310.89782715,-97.72018000
310.93597412,-97.60685000
310.97412109,-99.91417000
311.01226807,-97.60780000
311.05041504,-94.28551000
311.08856201,-94.44877000
311.12670898,-95.11738000
311.16485596,-93.48338000
311.20300293,-93.65028000
311.24114990,-98.46376000
311.27929688,-98.71780000
311.31744385,-102.66450000
311.35559082,-95.34203000
311.39373779,-89.86758000
311.43188477,-90.81879000
311.47003174,-94.11610000
311.50817871,-93.77671000
311.54632568,-93.65250000
311.58447266,-96.23664000
311.62261963,-92.65331000
311.66076660,-93.25016000
311.69891357,-92.58896000
311.73706055,-99.58083000
311.77520752,-106.69060000
311.81335449,-102.66680000
311.85150146,-93.85220000
311.88964844,-92.92369000
311.92779541,-93.87272000
311.96594238,-93.19492000
312.00408936,-97.82649000
312.04223633,-106.32350000
312.08038330,-101.72030000
312.11853027,-94.96086000
312.15667725,-89.31821000
312.19482422,-89.88362000
312.23297119,-92.51987000
312.27111816,-92.42860000
312.30926514,-92.76391000
312.34741211,-98.66353000
312.38555908,-100.50450000
312.42370605,-93.65877000
312.46185303,-106.07780000
312.50000000,-89.03481000
312.53814697,-92.70721000
312.57629395,-101.54540000
312.61444092,-96.84090000
312.65258789,-90.75517000
312.69073486,-89.15961000
312.72888184,-94.57053000
312.76702881,-104.69380000
312.80517578,-99.74525000
312.84332275,-99.25121000
312.88146973,-94.01013000
312.91961670,-92.71150000
312.95776367,-91.41824000
312.99591064,-90.59149000
313.03405762,-92.08450000
313.07220459,-92.98199000
313.11035156,-89.70196000
313.14849854,-90.58170000
313.18664551,-96.77194000
313.22479248,-93.94660000
313.26293945,-92.01354000
313.30108643,-101.93740000
313.33923340,-98.88523000
313.37738037,-95.50864000
313.41552734,-114.09000000
313.45367432,-93.32687000
313.49182129,-93.35480000
313.52996826,-93.23144000
313.56811523,-90.12192000
313.60626221,-91.78901000
313.64440918,-95.38101000
313.68255615,-95.93438000
313.72070313,-100.67760000
313.75885010,-100.14840000
313.79699707,-99.67596000
313.83514404,-103.15070000
313.87329102,-95.80414000
313.91143799,-96.46496000
313.94958496,-93.77011000
313.98773193,-99.06166000
314.02587891,-99.14279000
314.06402588,-108.99010000
314.10217285,-95.31122000
314.14031982,-90.82610000
314.17846680,-95.21358000
314.21661377,-96.58898000
314.25476074,-92.44589000
314.29290771,-98.27935000
314.33105469,-95.79681000
314.36920166,-92.33474000
314.40734863,-93.86972000
314.44549561,-92.79774000
314.48364258,-97.23705000
314.52178955,-98.48077000
314.55993652,-92.65359000
314.59808350,-98.58616000
314.63623047,-91.32714000
314.67437744,-87.95231000
314.71252441,-90.81814000
314.75067139,-90.39876000
314.78881836,-89.83428000
314.82696533,-98.43787000
314.86511230,-97.34504000
314.90325928,-111.41250000
314.94140625,-92.57295000
314.97955322,-89.55807000
315.01770020,-90.66615000
315.05584717,-99.53746000
315.09399414,-94.99932000
315.13214111,-88.42085000
315.17028809,-87.02236000
315.20843506,-87.50880000
315.24658203,-96.63387000
315.28472900,-94.22562000
315.32287598,-93.86903000
315.36102295,-95.02946000
315.39916992,-93.73989000
315.43731689,-95.18568000
315.47546387,-95.24105000
315.51361084,-90.16843000
315.55175781,-98.57330000
315.58990479,-92.41963000
315.62805176,-90.91420000
315.66619873,-97.12503000
315.70434570,-95.66212000
315.74249268,-94.07108000
315.78063965,-93.44806000
315.81878662,-98.42752000
315.85693359,-94.77542000
315.89508057,-93.62946000
315.93322754,-94.71068000
315.97137451,-91.84453000
316.00952148,-91.22971000
