Frequency,Channel A
265.08331299,-99.97364000
265.12145996,-99.37165000
265.15960693,-96.32735000
265.19775391,-94.46857000
265.23590088,-100.57320000
265.27404785,-91.37233000
265.31219482,-88.73058000
265.35034180,-91.35360000
265.38848877,-101.71950000
265.42663574,-97.27639000
265.46478271,-95.14454000
265.50292969,-93.17971000
265.54107666,-89.08016000
265.57922363,-96.50241000
265.61737061,-97.28463000
265.65551758,-98.91005000
265.69366455,-107.93190000
265.73181152,-103.48800000
265.76995850,-101.80420000
265.80810547,-99.87703000
265.84625244,-94.12146000
265.88439941,-98.14590000
265.92254639,-99.96306000
265.96069336,-96.69699000
265.99884033,-101.31600000
266.03698730,-97.42345000
266.07513428,-93.65559000
266.11328125,-100.08340000
266.15142822,-97.86842000
266.18957520,-93.16547000
266.22772217,-89.72691000
266.26586914,-89.42272000
266.30401611,-95.98085000
266.34216309,-100.09830000
266.38031006,-98.72822000
266.41845703,-98.01433000
266.45660400,-101.13720000
266.49475098,-93.42300000
266.53289795,-92.56183000
266.57104492,-99.53625000
266.60919189,-102.37030000
266.64733887,-101.04670000
266.68548584,-98.95156000
266.72363281,-99.25232000
266.76177979,-95.46940000
266.79992676,-95.08833000
266.83807373,-93.29445000
266.87622070,-108.51800000
266.91436768,-98.22984000
266.95251465,-95.70586000
266.99066162,-100.67990000
267.02880859,-105.04790000
267.06695557,-96.72072000
267.10510254,-98.72646000
267.14324951,-92.78424000
267.18139648,-91.41384000
267.21954346,-108.43150000
267.25769043,-98.51376000
267.29583740,-102.19750000
267.33398438,-93.04144000
267.37213135,-95.54578000
267.41027832,-103.23050000
267.44842529,-98.62766000
267.48657227,-95.19527000
267.52471924,-88.75609000
267.56286621,-90.24993000
267.60101318,-91.91527000
267.63916016,-91.01556000
267.67730713,-92.23167000
267.71545410,-98.80859000
267.75360107,-92.03323000
267.79174805,-91.53823000
267.82989502,-94.15799000
267.86804199,-97.98853000
267.90618896,-98.17365000
267.94433594,-92.59812000
267.98248291,-102.21050000
268.02062988,-99.23102000
268.05877686,-98.35811000
268.09692383,-95.74662000
268.13507080,-94.56615000
268.17321777,-94.85989000
268.21136475,-94.10103000
268.24951172,-93.26633000
268.28765869,-90.43557000
268.32580566,-91.79063000
268.36395264,-107.07290000
268.40209961,-93.63576000
268.44024658,-91.87144000
268.47839355,-99.10280000
268.51654053,-103.24720000
268.55468750,-96.10878000
268.59283447,-88.93739000
268.63098145,-91.11088000
268.66912842,-98.79710000
268.70727539,-94.63600000
268.74542236,-91.25100000
268.78356934,-88.57547000
268.82171631,-90.76782000
268.85986328,-97.17048000
268.89801025,-102.35420000
268.93615723,-99.11484000
268.97430420,-102.56500000
269.01245117,-98.39305000
269.05059814,-94.40559000
269.08874512,-91.39294000
269.12689209,-92.74631000
269.16503906,-91.98294000
269.20318604,-86.53350000
269.24133301,-83.38128000
269.27947998,-84.75944000
269.31762695,-93.52493000
269.35577393,-109.38120000
269.39392090,-95.63364000
269.43206787,-92.53056000
269.47021484,-92.07358000
269.50836182,-91.31303000
269.54650879,-90.11511000
269.58465576,-90.78315000
269.62280273,-97.96853000
269.66094971,-92.68877000
269.69909668,-92.05801000
269.73724365,-93.40799000
269.77539063,-94.03607000
269.81353760,-96.72241000
269.85168457,-120.29130000
269.88983154,-111.89140000
269.92797852,-94.94362000
269.96612549,-88.32706000
270.00427246,-89.68495000
270.04241943,-94.49948000
270.08056641,-96.35500000
270.11871338,-99.33490000
270.15686035,-98.15212000
270.19500732,-96.69879000
270.23315430,-103.98050000
270.27130127,-103.77500000
270.30944824,-102.09480000
270.34759521,-104.81090000
270.38574219,-101.22970000
270.42388916,-97.16058000
270.46203613,-101.82600000
270.50018311,-96.94099000
270.53833008,-87.52587000
270.57647705,-86.38593000
270.61462402,-90.69733000
270.65277100,-95.51116000
270.69091797,-97.02684000
270.72906494,-98.78969000
270.76721191,-96.76237000
270.80535889,-89.55337000
270.84350586,-89.04176000
270.88165283,-95.28946000
270.91979980,-96.84753000
270.95794678,-90.92210000
270.99609375,-91.28581000
271.03424072,-94.30598000
271.07238770,-95.07510000
271.11053467,-93.47308000
271.14868164,-104.86370000
271.18682861,-99.93542000
271.22497559,-98.75700000
271.26312256,-103.95250000
271.30126953,-99.10112000
271.33941650,-96.28426000
271.37756348,-99.43481000
271.41571045,-88.90831000
271.45385742,-88.03217000
271.49200439,-92.86874000
271.53015137,-93.13712000
271.56829834,-87.48474000
271.60644531,-86.35346000
271.64459229,-88.35233000
271.68273926,-92.55099000
271.72088623,-94.61823000
271.75903320,-91.57536000
271.79718018,-88.99133000
271.83532715,-91.06765000
271.87347412,-94.96988000
271.91162109,-96.02542000
271.94976807,-101.06250000
271.98791504,-96.74408000
272.02606201,-92.83593000
272.06420898,-97.44621000
272.10235596,-99.29473000
272.14050293,-97.97057000
272.17864990,-96.15921000
272.21679688,-93.59605000
272.25494385,-98.01619000
272.29309082,-95.51499000
272.33123779,-94.17721000
272.36938477,-102.66070000
272.40753174,-102.34820000
272.44567871,-100.45060000
272.48382568,-101.73220000
272.52197266,-96.43113000
272.56011963,-96.93002000
272.59826660,-108.42120000
272.63641357,-99.29005000
272.67456055,-95.55869000
272.71270752,-100.94470000
272.75085449,-99.30973000
272.78900146,-102.35970000
272.82714844,-100.55090000
272.86529541,-95.14420000
272.90344238,-96.59400000
272.94158936,-97.69093000
272.97973633,-93.30193000
273.01788330,-91.23314000
273.05603027,-88.72510000
273.09417725,-91.93233000
273.13232422,-93.10770000
273.17047119,-95.00774000
273.20861816,-108.74180000
273.24676514,-98.88850000
273.28491211,-96.14288000
273.32305908,-91.65672000
273.36120605,-95.81850000
273.39935303,-100.03820000
273.43750000,-92.83029000
273.47564697,-91.85311000
273.51379395,-98.89581000
273.55194092,-117.17630000
273.59008789,-94.47446000
273.62823486,-88.11380000
273.66638184,-88.10342000
273.70452881,-91.09531000
273.74267578,-92.35349000
273.78082275,-89.48698000
273.81896973,-91.74025000
273.85711670,-101.62020000
273.89526367,-102.04300000
273.93341064,-97.19812000
273.97155762,-92.87982000
274.00970459,-91.31244000
274.04785156,-98.53368000
274.08599854,-105.75130000
274.12414551,-94.53741000
274.16229248,-90.30530000
274.20043945,-89.75780000
274.23858643,-90.95651000
274.27673340,-93.72689000
274.31488037,-110.98880000
274.35302734,-96.61877000
274.39117432,-94.59079000
274.42932129,-92.06885000
274.46746826,-94.73419000
274.50561523,-92.83073000
274.54376221,-90.06013000
274.58190918,-92.97176000
274.62005615,-100.86550000
274.65820313,-103.20440000
274.69635010,-99.31805000
274.73449707,-95.00374000
274.77264404,-90.87030000
274.81079102,-89.06712000
274.84893799,-90.84921000
274.88708496,-98.14914000
274.92523193,-97.48450000
274.96337891,-98.45927000
275.00152588,-102.32190000
275.03967285,-98.50952000
275.07781982,-97.45313000
275.11596680,-96.37035000
275.15411377,-91.10749000
275.19226074,-89.45442000
275.23040771,-88.50832000
275.26855469,-90.51934000
275.30670166,-98.14758000
275.34484863,-98.99170000
275.38299561,-95.78190000
275.42114258,-92.94723000
275.45928955,-97.15369000
275.49743652,-102.93590000
275.53558350,-95.96696000
275.57373047,-93.54008000
275.61187744,-99.11553000
275.65002441,-97.35645000
275.68817139,-94.74542000
275.72631836,-100.04810000
275.76446533,-100.65470000
275.80261230,-94.78418000
275.84075928,-97.18188000
275.87890625,-97.83909000
275.91705322,-92.97157000
275.95520020,-89.55101000
275.99334717,-87.51817000
276.03149414,-89.72423000
276.06964111,-96.07441000
276.10778809,-101.93420000
276.14593506,-99.29790000
276.18408203,-90.23727000
276.22222900,-95.20811000
276.26037598,-96.47681000
276.29852295,-97.37199000
276.33666992,-94.73621000
276.37481689,-89.84196000
276.41296387,-95.13062000
276.45111084,-97.33876000
276.48925781,-92.22929000
276.52740479,-90.81538000
276.56555176,-90.54478000
276.60369873,-97.08076000
276.64184570,-92.00014000
276.67999268,-97.24717000
276.71813965,-97.61609000
276.75628662,-92.77109000
276.79443359,-93.44000000
276.83258057,-96.16134000
276.87072754,-99.05223000
276.90887451,-97.69126000
276.94702148,-92.41629000
276.98516846,-91.35489000
277.02331543,-89.91467000
277.06146240,-90.35343000
277.09960938,-93.67904000
277.13775635,-97.04543000
277.17590332,-91.68613000
277.21405029,-92.62534000
277.25219727,-92.77159000
277.29034424,-93.29402000
277.32849121,-94.01312000
277.36663818,-96.77138000
277.40478516,-97.12364000
277.44293213,-89.24335000
277.48107910,-87.98468000
277.51922607,-91.97028000
277.55737305,-89.90162000
277.59552002,-89.01422000
277.63366699,-93.21400000
277.67181396,-94.03284000
277.70996094,-89.93886000
277.74810791,-91.36669000
277.78625488,-94.20746000
277.82440186,-94.34735000
277.86254883,-94.17007000
277.90069580,-93.36287000
277.93884277,-99.45667000
277.97698975,-92.76019000
278.01513672,-89.12133000
278.05328369,-90.28251000
278.09143066,-91.22847000
278.12957764,-91.39334000
278.16772461,-94.86718000
278.20587158,-103.74260000
278.24401855,-103.02060000
278.28216553,-94.78364000
278.32031250,-94.72053000
278.35845947,-93.40244000
278.39660645,-93.41661000
278.43475342,-102.25540000
278.47290039,-100.88750000
278.51104736,-97.21912000
278.54919434,-104.92400000
278.58734131,-110.19530000
278.62548828,-98.90150000
278.66363525,-91.98281000
278.70178223,-90.01662000
278.73992920,-90.91470000
278.77807617,-89.03726000
278.81622314,-89.31732000
278.85437012,-91.13353000
278.89251709,-92.85973000
278.93066406,-101.58010000
278.96881104,-96.67130000
279.00695801,-99.62394000
279.04510498,-96.62743000
279.08325195,-104.63660000
279.12139893,-96.92841000
279.15954590,-92.55032000
279.19769287,-98.88287000
279.23583984,-93.27103000
279.27398682,-89.34219000
279.31213379,-90.34845000
279.35028076,-93.91174000
279.38842773,-95.82687000
279.42657471,-96.49194000
279.46472168,-91.53075000
279.50286865,-89.21866000
279.54101563,-92.86540000
279.57916260,-91.63724000
279.61730957,-93.12779000
279.65545654,-92.93098000
279.69360352,-97.95320000
279.73175049,-92.43059000
279.76989746,-92.89961000
279.80804443,-104.73690000
279.84619141,-105.26930000
279.88433838,-110.47780000
279.92248535,-101.65730000
279.96063232,-98.05061000
279.99877930,-95.04487000
280.03692627,-94.83835000
280.07507324,-98.93266000
280.11322021,-110.71020000
280.15136719,-96.15022000
280.18951416,-95.69238000
280.22766113,-89.93549000
280.26580811,-88.20023000
280.30395508,-96.65387000
280.34210205,-104.71270000
280.38024902,-95.53661000
280.41839600,-89.35981000
280.45654297,-89.67416000
280.49468994,-90.14893000
280.53283691,-89.36356000
280.57098389,-92.67900000
280.60913086,-96.62204000
280.64727783,-91.34266000
280.68542480,-89.29715000
280.72357178,-94.28799000
280.76171875,-98.17888000
280.79986572,-91.22253000
280.83801270,-97.17515000
280.87615967,-102.23560000
280.91430664,-98.90129000
280.95245361,-108.96810000
280.99060059,-97.98598000
281.02874756,-98.42239000
281.06689453,-114.45720000
281.10504150,-102.42800000
281.14318848,-106.22870000
281.18133545,-98.61861000
281.21948242,-92.35629000
281.25762939,-91.04023000
281.29577637,-91.65643000
281.33392334,-94.49387000
281.37207031,-102.66150000
281.41021729,-99.49889000
281.44836426,-97.56011000
281.48651123,-103.37590000
281.52465820,-90.57491000
281.56280518,-87.39444000
281.60095215,-87.57290000
281.63909912,-89.06763000
281.67724609,-91.48177000
281.71539307,-99.25934000
281.75354004,-104.53130000
281.79168701,-95.20028000
281.82983398,-91.42793000
281.86798096,-93.79261000
281.90612793,-91.40782000
281.94427490,-88.96687000
281.98242188,-91.17261000
282.02056885,-92.61562000
282.05871582,-93.33652000
282.09686279,-95.78761000
282.13500977,-94.61745000
282.17315674,-90.55599000
282.21130371,-88.83617000
282.24945068,-87.15247000
282.28759766,-86.61739000
282.32574463,-87.15501000
282.36389160,-90.24324000
282.40203857,-96.77639000
282.44018555,-89.28337000
282.47833252,-87.33987000
282.51647949,-90.83126000
282.55462646,-101.07000000
282.59277344,-92.96981000
282.63092041,-93.65726000
282.66906738,-98.28462000
282.70721436,-95.66676000
282.74536133,-91.94878000
282.78350830,-91.66302000
282.82165527,-95.57796000
282.85980225,-90.34992000
282.89794922,-89.71993000
282.93609619,-92.45026000
282.97424316,-97.62035000
283.01239014,-100.62350000
283.05053711,-100.77510000
283.08868408,-98.59714000
283.12683105,-92.04166000
283.16497803,-93.14851000
283.20312500,-95.89997000
283.24127197,-91.72797000
283.27941895,-91.04256000
283.31756592,-96.34213000
283.35571289,-94.50545000
283.39385986,-109.88000000
283.43200684,-96.64807000
283.47015381,-95.91634000
283.50830078,-88.77034000
283.54644775,-89.39700000
283.58459473,-91.20301000
283.62274170,-89.61618000
283.66088867,-88.07392000
283.69903564,-95.01207000
283.73718262,-93.44746000
283.77532959,-88.85190000
283.81347656,-93.50853000
283.85162354,-101.90230000
283.88977051,-97.53471000
283.92791748,-97.83810000
283.96606445,-90.84113000
284.00421143,-91.54357000
284.04235840,-93.04515000
284.08050537,-90.75946000
284.11865234,-90.51280000
284.15679932,-94.40356000
284.19494629,-98.70535000
284.23309326,-98.15105000
284.27124023,-98.34612000
284.30938721,-104.58040000
284.34753418,-96.48415000
284.38568115,-96.22646000
284.42382813,-102.23000000
284.46197510,-96.96317000
284.50012207,-92.29024000
284.53826904,-91.06942000
284.57641602,-90.41890000
284.61456299,-91.02171000
284.65270996,-90.42438000
284.69085693,-87.99754000
284.72900391,-87.55141000
284.76715088,-90.02020000
284.80529785,-91.83833000
284.84344482,-94.90739000
284.88159180,-99.46718000
284.91973877,-109.13500000
284.95788574,-108.53940000
284.99603271,-93.61205000
285.03417969,-92.05352000
285.07232666,-98.85303000
285.11047363,-94.73960000
285.14862061,-90.17944000
285.18676758,-90.20206000
285.22491455,-91.09424000
285.26306152,-93.05852000
285.30120850,-96.20297000
285.33935547,-95.34584000
285.37750244,-91.73705000
285.41564941,-94.72477000
285.45379639,-107.74630000
285.49194336,-97.77923000
285.53009033,-93.26006000
285.56823730,-90.02502000
285.60638428,-89.79198000
285.64453125,-94.87968000
285.68267822,-94.19975000
285.72082520,-95.29839000
285.75897217,-93.77872000
285.79711914,-88.82542000
285.83526611,-94.10231000
285.87341309,-98.47404000
285.91156006,-94.11887000
285.94970703,-93.01852000
285.98785400,-96.48959000
286.02600098,-98.06415000
286.06414795,-97.00623000
286.10229492,-96.81699000
286.14044189,-98.39550000
286.17858887,-95.08511000
286.21673584,-97.32413000
286.25488281,-104.66100000
286.29302979,-103.85910000
286.33117676,-92.20084000
286.36932373,-90.13448000
286.40747070,-91.50526000
286.44561768,-94.65801000
286.48376465,-94.12380000
286.52191162,-91.14700000
286.56005859,-98.80688000
286.59820557,-98.37202000
286.63635254,-94.03468000
286.67449951,-94.71779000
286.71264648,-95.19652000
286.75079346,-93.05661000
286.78894043,-95.61995000
286.82708740,-98.45363000
286.86523438,-91.66026000
286.90338135,-95.95271000
286.94152832,-95.35413000
286.97967529,-91.92256000
287.01782227,-96.54799000
287.05596924,-91.93604000
287.09411621,-88.75499000
287.13226318,-89.24571000
287.17041016,-97.74352000
287.20855713,-94.02759000
287.24670410,-96.37112000
287.28485107,-108.15750000
287.32299805,-104.31300000
287.36114502,-100.15940000
287.39929199,-110.90760000
287.43743896,-96.88341000
287.47558594,-97.78183000
287.51373291,-92.47630000
287.55187988,-89.47930000
287.59002686,-93.48605000
287.62817383,-99.98221000
287.66632080,-96.98004000
287.70446777,-94.54781000
287.74261475,-94.45883000
287.78076172,-98.22650000
287.81890869,-98.62686000
287.85705566,-96.34667000
287.89520264,-93.25553000
287.93334961,-90.89917000
287.97149658,-88.21390000
288.00964355,-86.95920000
288.04779053,-84.49138000
288.08593750,-86.14926000
288.12408447,-92.47249000
288.16223145,-106.02120000
288.20037842,-93.36998000
288.23852539,-96.86646000
288.27667236,-103.73820000
288.31481934,-97.45835000
288.35296631,-97.41538000
288.39111328,-98.74429000
288.42926025,-94.99931000
288.46740723,-87.88211000
288.50555420,-89.24488000
288.54370117,-94.63937000
288.58184814,-97.94359000
288.61999512,-93.06606000
288.65814209,-89.86324000
288.69628906,-89.64570000
288.73443604,-95.42931000
288.77258301,-97.45429000
288.81072998,-88.62727000
288.84887695,-88.63284000
288.88702393,-97.85098000
288.92517090,-102.59050000
288.96331787,-101.88200000
289.00146484,-92.83085000
289.03961182,-92.83073000
289.07775879,-98.28265000
289.11590576,-97.14324000
289.15405273,-96.57444000
289.19219971,-100.80130000
289.23034668,-97.83055000
289.26849365,-101.89330000
289.30664063,-95.09996000
289.34478760,-93.48630000
289.38293457,-96.61442000
289.42108154,-101.15100000
289.45922852,-103.72940000
289.49737549,-96.39459000
289.53552246,-93.60924000
289.57366943,-95.84386000
289.61181641,-98.67801000
289.64996338,-100.69750000
289.68811035,-94.65779000
289.72625732,-91.00427000
289.76440430,-91.79847000
289.80255127,-96.80626000
289.84069824,-104.83400000
289.87884521,-93.83939000
289.91699219,-98.79099000
289.95513916,-100.70920000
289.99328613,-95.14675000
290.03143311,-93.42638000
290.06958008,-96.24012000
290.10772705,-96.66508000
290.14587402,-89.80421000
290.18402100,-90.39233000
290.22216797,-90.98213000
290.26031494,-90.94517000
290.29846191,-90.03097000
290.33660889,-90.26867000
290.37475586,-97.30603000
290.41290283,-94.74789000
290.45104980,-94.17336000
290.48919678,-100.16770000
290.52734375,-108.17970000
290.56549072,-95.83257000
290.60363770,-91.61371000
290.64178467,-86.83090000
290.67993164,-87.94235000
290.71807861,-95.71185000
290.75622559,-93.29402000
290.79437256,-106.79750000
290.83251953,-89.32246000
290.87066650,-91.32546000
290.90881348,-100.91190000
290.94696045,-116.84250000
290.98510742,-104.65730000
291.02325439,-97.93112000
291.06140137,-95.29558000
291.09954834,-92.62280000
291.13769531,-91.29345000
291.17584229,-95.07396000
291.21398926,-98.59325000
291.25213623,-103.08420000
291.29028320,-93.84459000
291.32843018,-86.71386000
291.36657715,-86.46970000
291.40472412,-95.82631000
291.44287109,-95.77461000
291.48101807,-93.76183000
291.51916504,-97.12269000
291.55731201,-100.93690000
291.59545898,-92.82161000
291.63360596,-88.37569000
291.67175293,-91.63338000
291.70989990,-93.34995000
291.74804688,-92.58442000
291.78619385,-91.87044000
291.82434082,-92.82365000
291.86248779,-94.43277000
291.90063477,-92.81363000
291.93878174,-93.19704000
291.97692871,-97.94031000
292.01507568,-99.55759000
292.05322266,-97.30722000
292.09136963,-105.98820000
292.12951660,-99.55981000
292.16766357,-98.62215000
292.20581055,-95.22708000
292.24395752,-89.24065000
292.28210449,-90.03278000
292.32025146,-91.01029000
292.35839844,-91.48454000
292.39654541,-93.21245000
292.43469238,-89.33938000
292.47283936,-90.87300000
292.51098633,-90.26506000
292.54913330,-88.98620000
292.58728027,-97.31471000
292.62542725,-100.57140000
292.66357422,-94.80376000
292.70172119,-96.02408000
292.73986816,-98.13823000
292.77801514,-95.46403000
292.81616211,-94.99167000
292.85430908,-94.50548000
292.89245605,-91.21579000
292.93060303,-90.50797000
292.96875000,-95.95191000
293.00689697,-100.29360000
293.04504395,-109.97040000
293.08319092,-95.63014000
293.12133789,-92.26897000
293.15948486,-96.92671000
293.19763184,-91.73044000
293.23577881,-89.18369000
293.27392578,-98.08763000
293.31207275,-91.01196000
293.35021973,-87.81610000
293.38836670,-91.97711000
293.42651367,-89.20715000
293.46466064,-89.52066000
293.50280762,-96.66866000
293.54095459,-101.38530000
293.57910156,-105.79220000
293.61724854,-98.36838000
293.65539551,-107.50850000
293.69354248,-94.99103000
293.73168945,-92.48905000
293.76983643,-99.47301000
293.80798340,-90.29808000
293.84613037,-88.15329000
293.88427734,-89.95210000
293.92242432,-92.41584000
293.96057129,-97.47069000
293.99871826,-115.68650000
294.03686523,-106.76390000
294.07501221,-96.15089000
294.11315918,-89.87655000
294.15130615,-88.73241000
294.18945313,-93.87230000
294.22760010,-108.67450000
294.26574707,-100.48100000
294.30389404,-96.41756000
294.34204102,-93.06937000
294.38018799,-91.99255000
294.41833496,-95.80306000
294.45648193,-93.09318000
294.49462891,-91.77238000
294.53277588,-96.09927000
294.57092285,-94.55192000
294.60906982,-91.48044000
294.64721680,-101.99980000
294.68536377,-94.55585000
294.72351074,-96.10472000
294.76165771,-94.77855000
294.79980469,-95.73014000
294.83795166,-93.29368000
294.87609863,-92.45892000
294.91424561,-88.24655000
294.95239258,-86.89877000
294.99053955,-92.51197000
295.02868652,-104.77640000
295.06683350,-107.69980000
295.10498047,-103.56200000
295.14312744,-90.72246000
295.18127441,-87.81898000
295.21942139,-91.01676000
295.25756836,-100.71990000
295.29571533,-97.35371000
295.33386230,-96.60086000
295.37200928,-94.99730000
295.41015625,-90.48158000
295.44830322,-91.96869000
295.48645020,-91.92977000
295.52459717,-89.87312000
295.56274414,-95.77066000
295.60089111,-99.90569000
295.63903809,-99.41248000
295.67718506,-91.88003000
295.71533203,-91.94111000
295.75347900,-102.71010000
295.79162598,-93.16779000
295.82977295,-93.07153000
295.86791992,-95.15491000
295.90606689,-98.15697000
295.94421387,-97.00288000
295.98236084,-90.49908000
296.02050781,-85.98930000
296.05865479,-84.92207000
296.09680176,-88.09619000
296.13494873,-93.31023000
296.17309570,-98.57420000
296.21124268,-104.51970000
296.24938965,-98.24092000
296.28753662,-103.56360000
296.32568359,-96.78017000
296.36383057,-95.44922000
296.40197754,-94.82948000
296.44012451,-92.32365000
296.47827148,-99.77112000
296.51641846,-100.57630000
296.55456543,-100.76020000
296.59271240,-104.80330000
296.63085938,-101.43270000
296.66900635,-100.35600000
296.70715332,-94.04652000
296.74530029,-91.20820000
296.78344727,-94.28317000
296.82159424,-95.64461000
296.85974121,-90.04111000
296.89788818,-89.15188000
296.93603516,-91.94530000
296.97418213,-94.36088000
297.01232910,-96.10069000
297.05047607,-96.83968000
297.08862305,-95.67145000
297.12677002,-96.87277000
297.16491699,-98.28694000
297.20306396,-92.48048000
297.24121094,-88.43747000
297.27935791,-89.30901000
297.31750488,-91.30699000
297.35565186,-90.93729000
297.39379883,-88.99286000
297.43194580,-87.18188000
297.47009277,-91.03239000
297.50823975,-98.90210000
297.54638672,-97.36367000
297.58453369,-91.88438000
297.62268066,-89.75371000
297.66082764,-89.09835000
297.69897461,-93.92500000
297.73712158,-106.16940000
297.77526855,-94.28804000
297.81341553,-93.73077000
297.85156250,-92.31938000
297.88970947,-91.31776000
297.92785645,-91.67688000
297.96600342,-92.44077000
298.00415039,-100.88850000
298.04229736,-99.15958000
298.08044434,-100.83310000
298.11859131,-109.61090000
298.15673828,-102.45000000
298.19488525,-93.27476000
298.23303223,-90.80307000
298.27117920,-95.70213000
298.30932617,-104.81040000
298.34747314,-95.46159000
298.38562012,-94.13297000
298.42376709,-91.33285000
298.46191406,-92.92067000
298.50006104,-113.68560000
298.53820801,-97.00378000
298.57635498,-93.67567000
298.61450195,-91.48233000
298.65264893,-94.60753000
298.69079590,-98.49641000
298.72894287,-98.02929000
298.76708984,-96.17444000
298.80523682,-96.81953000
298.84338379,-99.71794000
298.88153076,-96.63844000
298.91967773,-98.05695000
298.95782471,-103.55530000
298.99597168,-95.58536000
299.03411865,-89.54017000
299.07226563,-92.51723000
299.11041260,-99.30403000
299.14855957,-91.78447000
299.18670654,-92.50054000
299.22485352,-96.26277000
299.26300049,-90.55901000
299.30114746,-90.23682000
299.33929443,-92.37237000
299.37744141,-95.79685000
299.41558838,-110.20120000
299.45373535,-100.50890000
299.49188232,-103.93670000
299.53002930,-99.87929000
299.56817627,-101.31670000
299.60632324,-102.28880000
299.64447021,-94.57628000
299.68261719,-91.71261000
299.72076416,-92.85264000
299.75891113,-90.77512000
299.79705811,-98.42203000
299.83520508,-92.28896000
299.87335205,-90.47154000
299.91149902,-93.35709000
299.94964600,-101.30680000
299.98779297,-97.78594000
300.02593994,-95.06647000
300.06408691,-91.61096000
300.10223389,-87.70233000
300.14038086,-84.62910000
300.17852783,-86.76915000
300.21667480,-91.87038000
300.25482178,-91.48650000
300.29296875,-93.78259000
300.33111572,-92.88148000
300.36926270,-89.75647000
300.40740967,-89.72634000
300.44555664,-89.87344000
300.48370361,-90.33789000
300.52185059,-90.68404000
300.55999756,-92.65192000
300.59814453,-97.08195000
300.63629150,-109.26900000
300.67443848,-109.77420000
300.71258545,-102.83680000
300.75073242,-101.81180000
300.78887939,-92.66750000
300.82702637,-91.72062000
300.86517334,-92.69690000
300.90332031,-90.42556000
300.94146729,-92.71109000
300.97961426,-99.14444000
301.01776123,-96.18107000
301.05590820,-94.32043000
301.09405518,-94.32496000
301.13220215,-92.51608000
301.17034912,-98.77629000
301.20849609,-99.20121000
301.24664307,-93.97575000
301.28479004,-94.22327000
301.32293701,-97.73438000
301.36108398,-99.34666000
301.39923096,-95.23114000
301.43737793,-94.12761000
301.47552490,-93.44604000
301.51367188,-100.01800000
301.55181885,-93.20420000
301.58996582,-94.28424000
301.62811279,-92.39749000
301.66625977,-88.12579000
301.70440674,-89.63212000
301.74255371,-95.53606000
301.78070068,-94.44588000
301.81884766,-91.16940000
301.85699463,-96.28299000
301.89514160,-98.74963000
301.93328857,-92.29840000
301.97143555,-92.01809000
302.00958252,-99.33685000
302.04772949,-104.04950000
302.08587646,-97.73082000
302.12402344,-94.29723000
302.16217041,-94.01344000
302.20031738,-93.56892000
302.23846436,-97.04768000
302.27661133,-93.86608000
302.31475830,-88.30932000
302.35290527,-89.35658000
302.39105225,-91.00300000
302.42919922,-92.34326000
302.46734619,-90.38356000
302.50549316,-91.50389000
302.54364014,-97.17006000
302.58178711,-107.96420000
302.61993408,-109.22040000
302.65808105,-96.95918000
302.69622803,-99.23244000
302.73437500,-93.38982000
302.77252197,-91.98462000
302.81066895,-94.01631000
302.84881592,-94.79049000
302.88696289,-95.58079000
302.92510986,-91.51900000
302.96325684,-90.14098000
303.00140381,-97.32161000
303.03955078,-104.89250000
303.07769775,-95.00771000
303.11584473,-94.86229000
303.15399170,-104.55380000
303.19213867,-95.52696000
303.23028564,-90.82468000
303.26843262,-91.58859000
303.30657959,-102.27380000
303.34472656,-94.52206000
303.38287354,-95.04718000
303.42102051,-97.33972000
303.45916748,-92.43190000
303.49731445,-92.16904000
303.53546143,-94.83018000
303.57360840,-95.68913000
303.61175537,-97.20146000
303.64990234,-97.63332000
303.68804932,-107.26260000
303.72619629,-105.21160000
303.76434326,-103.29120000
303.80249023,-99.96187000
303.84063721,-105.56690000
303.87878418,-110.06450000
303.91693115,-97.42367000
303.95507813,-96.25690000
303.99322510,-96.34372000
304.03137207,-92.28578000
304.06951904,-93.05505000
304.10766602,-114.29500000
304.14581299,-98.58067000
304.18395996,-95.56858000
304.22210693,-102.53900000
304.26025391,-98.68951000
304.29840088,-102.60670000
304.33654785,-90.64508000
304.37469482,-93.22375000
304.41284180,-101.33820000
304.45098877,-101.16430000
304.48913574,-96.66774000
304.52728271,-94.91165000
304.56542969,-94.68646000
304.60357666,-93.96973000
304.64172363,-94.07151000
304.67987061,-95.21179000
304.71801758,-92.77382000
304.75616455,-91.31657000
304.79431152,-91.36498000
304.83245850,-94.17439000
304.87060547,-95.42072000
304.90875244,-97.90390000
304.94689941,-101.19110000
304.98504639,-94.78840000
305.02319336,-94.31865000
305.06134033,-104.15270000
305.09948730,-94.43920000
305.13763428,-103.91600000
305.17578125,-90.01754000
305.21392822,-85.82309000
305.25207520,-89.00374000
305.29022217,-91.60926000
305.32836914,-91.32042000
305.36651611,-93.28975000
305.40466309,-95.56258000
305.44281006,-105.43270000
305.48095703,-93.65611000
305.51910400,-93.46577000
305.55725098,-101.15260000
305.59539795,-93.86906000
305.63354492,-90.79617000
305.67169189,-95.43296000
305.70983887,-97.80504000
305.74798584,-107.17530000
305.78613281,-117.35210000
305.82427979,-100.10460000
305.86242676,-101.49890000
305.90057373,-101.19460000
305.93872070,-94.77353000
305.97686768,-95.78759000
306.01501465,-95.41589000
306.05316162,-91.76784000
306.09130859,-93.80936000
