Frequency,Channel A
264.20593262,-93.85163000
264.24407959,-107.20820000
264.28222656,-106.76040000
264.32037354,-97.98901000
264.35852051,-114.40970000
264.39666748,-96.54721000
264.43481445,-97.58293000
264.47296143,-98.61208000
264.51110840,-96.32823000
264.54925537,-99.33241000
264.58740234,-100.53570000
264.62554932,-93.75932000
264.66369629,-92.12720000
264.70184326,-98.16422000
264.73999023,-95.47070000
264.77813721,-97.69372000
264.81628418,-103.13190000
264.85443115,-98.69595000
264.89257813,-91.70091000
264.93072510,-93.95150000
264.96887207,-99.56570000
265.00701904,-120.16130000
265.04516602,-102.04260000
265.08331299,-94.52087000
265.12145996,-90.46993000
265.15960693,-95.26105000
265.19775391,-97.61884000
265.23590088,-96.58382000
265.27404785,-109.30030000
265.31219482,-106.52060000
265.35034180,-95.32175000
265.38848877,-95.56146000
265.42663574,-98.40688000
265.46478271,-99.46072000
265.50292969,-104.94900000
265.54107666,-109.67110000
265.57922363,-105.95610000
265.61737061,-97.90582000
265.65551758,-93.29751000
265.69366455,-91.18560000
265.73181152,-91.01534000
265.76995850,-93.29901000
265.80810547,-98.54871000
265.84625244,-104.72830000
265.88439941,-103.55270000
265.92254639,-94.48009000
265.96069336,-86.92051000
265.99884033,-85.44664000
266.03698730,-88.92699000
266.07513428,-92.58142000
266.11328125,-96.19221000
266.15142822,-104.64980000
266.18957520,-89.60415000
266.22772217,-87.46109000
266.26586914,-93.84658000
266.30401611,-99.41257000
266.34216309,-92.55971000
266.38031006,-86.79185000
266.41845703,-87.00548000
266.45660400,-90.59701000
266.49475098,-92.36662000
266.53289795,-88.29872000
266.57104492,-88.27445000
266.60919189,-97.98320000
266.64733887,-96.37421000
266.68548584,-95.39672000
266.72363281,-96.31190000
266.76177979,-91.95645000
266.79992676,-96.50925000
266.83807373,-100.40310000
266.87622070,-93.03285000
266.91436768,-91.44298000
266.95251465,-97.75544000
266.99066162,-93.80645000
267.02880859,-94.56561000
267.06695557,-104.92530000
267.10510254,-91.28702000
267.14324951,-88.34625000
267.18139648,-91.43591000
267.21954346,-101.87840000
267.25769043,-100.61100000
267.29583740,-101.40940000
267.33398438,-96.15118000
267.37213135,-97.59357000
267.41027832,-107.16490000
267.44842529,-108.68500000
267.48657227,-95.08437000
267.52471924,-87.84464000
267.56286621,-88.33919000
267.60101318,-91.21845000
267.63916016,-94.81629000
267.67730713,-100.38050000
267.71545410,-92.00386000
267.75360107,-93.17994000
267.79174805,-98.01825000
267.82989502,-93.70918000
267.86804199,-91.25392000
267.90618896,-96.80206000
267.94433594,-96.07207000
267.98248291,-95.32430000
268.02062988,-102.08450000
268.05877686,-96.28247000
268.09692383,-90.06820000
268.13507080,-90.24426000
268.17321777,-101.76260000
268.21136475,-88.47307000
268.24951172,-89.36772000
268.28765869,-98.03494000
268.32580566,-87.81126000
268.36395264,-87.50572000
268.40209961,-94.04606000
268.44024658,-90.78255000
268.47839355,-86.02370000
268.51654053,-88.14434000
268.55468750,-90.99066000
268.59283447,-94.24561000
268.63098145,-87.79163000
268.66912842,-86.78761000
268.70727539,-90.75754000
268.74542236,-90.83477000
268.78356934,-90.36786000
268.82171631,-92.42867000
268.85986328,-96.03667000
268.89801025,-99.82806000
268.93615723,-92.72849000
268.97430420,-89.24770000
269.01245117,-93.66077000
269.05059814,-94.63686000
269.08874512,-94.44404000
269.12689209,-96.22635000
269.16503906,-93.15849000
269.20318604,-93.87878000
269.24133301,-95.87714000
269.27947998,-110.35960000
269.31762695,-104.24500000
269.35577393,-95.66486000
269.39392090,-93.91486000
269.43206787,-92.26834000
269.47021484,-90.44681000
269.50836182,-89.69830000
269.54650879,-87.67956000
269.58465576,-86.61287000
269.62280273,-90.51692000
269.66094971,-98.53751000
269.69909668,-96.37784000
269.73724365,-97.90059000
269.77539063,-104.29360000
269.81353760,-97.21754000
269.85168457,-93.89717000
269.88983154,-99.25346000
269.92797852,-93.64572000
269.96612549,-88.76883000
270.00427246,-92.52323000
270.04241943,-92.07921000
270.08056641,-91.14196000
270.11871338,-94.50980000
270.15686035,-93.85960000
270.19500732,-98.04813000
270.23315430,-94.06757000
270.27130127,-97.03633000
270.30944824,-105.67290000
270.34759521,-95.04746000
270.38574219,-93.35709000
270.42388916,-103.71310000
270.46203613,-94.59487000
270.50018311,-92.20638000
270.53833008,-89.90147000
270.57647705,-88.68468000
270.61462402,-90.68034000
270.65277100,-91.80490000
270.69091797,-93.20264000
270.72906494,-104.60950000
270.76721191,-100.33920000
270.80535889,-99.24118000
270.84350586,-105.73990000
270.88165283,-105.48920000
270.91979980,-99.84615000
270.95794678,-96.61218000
270.99609375,-94.45197000
271.03424072,-90.53028000
271.07238770,-91.45827000
271.11053467,-96.63190000
271.14868164,-91.33788000
271.18682861,-88.46144000
271.22497559,-90.97565000
271.26312256,-91.92379000
271.30126953,-90.78848000
271.33941650,-93.28927000
271.37756348,-99.23943000
271.41571045,-98.30009000
271.45385742,-97.39430000
271.49200439,-92.01018000
271.53015137,-90.97550000
271.56829834,-96.22707000
271.60644531,-98.42696000
271.64459229,-91.85985000
271.68273926,-87.90111000
271.72088623,-88.04446000
271.75903320,-90.66566000
271.79718018,-94.45842000
271.83532715,-96.09801000
271.87347412,-96.99214000
271.91162109,-102.14210000
271.94976807,-98.40644000
271.98791504,-96.99937000
272.02606201,-95.95422000
272.06420898,-94.79321000
272.10235596,-94.62170000
272.14050293,-94.85593000
272.17864990,-101.48470000
272.21679688,-95.46573000
272.25494385,-100.79160000
272.29309082,-105.84530000
272.33123779,-100.80980000
272.36938477,-98.30380000
272.40753174,-93.39407000
272.44567871,-96.89539000
272.48382568,-99.31351000
272.52197266,-91.13976000
272.56011963,-93.57486000
272.59826660,-103.91170000
272.63641357,-95.50430000
272.67456055,-90.87653000
272.71270752,-90.25176000
272.75085449,-96.33575000
272.78900146,-97.13475000
272.82714844,-91.62473000
272.86529541,-89.22124000
272.90344238,-87.94467000
272.94158936,-89.36547000
272.97973633,-93.23341000
273.01788330,-99.93748000
273.05603027,-93.37082000
273.09417725,-88.21545000
273.13232422,-88.66039000
273.17047119,-92.05303000
273.20861816,-99.78950000
273.24676514,-97.07565000
273.28491211,-88.02882000
273.32305908,-86.44225000
273.36120605,-90.76260000
273.39935303,-94.89849000
273.43750000,-97.44113000
273.47564697,-97.92889000
273.51379395,-105.93210000
273.55194092,-99.79491000
273.59008789,-99.14824000
273.62823486,-99.27863000
273.66638184,-100.05980000
273.70452881,-101.97440000
273.74267578,-100.12980000
273.78082275,-96.77829000
273.81896973,-95.35239000
273.85711670,-95.87098000
273.89526367,-95.16525000
273.93341064,-94.92908000
273.97155762,-96.78439000
274.00970459,-109.58460000
274.04785156,-94.69630000
274.08599854,-92.64662000
274.12414551,-91.99921000
274.16229248,-92.24159000
274.20043945,-98.68583000
274.23858643,-102.69300000
274.27673340,-96.15698000
274.31488037,-93.35376000
274.35302734,-109.01240000
274.39117432,-93.18227000
274.42932129,-97.21820000
274.46746826,-96.08861000
274.50561523,-110.23090000
274.54376221,-94.24040000
274.58190918,-94.33251000
274.62005615,-93.89262000
274.65820313,-90.72636000
274.69635010,-93.26155000
274.73449707,-94.64598000
274.77264404,-93.32637000
274.81079102,-97.01283000
274.84893799,-104.14800000
274.88708496,-97.94364000
274.92523193,-96.96099000
274.96337891,-97.94920000
275.00152588,-98.41780000
275.03967285,-96.25351000
275.07781982,-96.91548000
275.11596680,-98.02871000
275.15411377,-100.48140000
275.19226074,-102.91960000
275.23040771,-99.02721000
275.26855469,-100.69310000
275.30670166,-98.10960000
275.34484863,-93.13091000
275.38299561,-92.30717000
275.42114258,-93.34545000
275.45928955,-99.39553000
275.49743652,-93.79300000
275.53558350,-91.74101000
275.57373047,-94.80503000
275.61187744,-120.20200000
275.65002441,-109.39490000
275.68817139,-98.67131000
275.72631836,-98.13991000
275.76446533,-91.36375000
275.80261230,-91.48003000
275.84075928,-100.66500000
275.87890625,-102.98980000
275.91705322,-100.59350000
275.95520020,-98.60097000
275.99334717,-99.54564000
276.03149414,-91.35957000
276.06964111,-92.55807000
276.10778809,-95.12085000
276.14593506,-94.64943000
276.18408203,-92.17881000
276.22222900,-95.17819000
276.26037598,-99.85630000
276.29852295,-98.28168000
276.33666992,-99.10381000
276.37481689,-100.13060000
276.41296387,-102.29860000
276.45111084,-100.51290000
276.48925781,-100.51150000
276.52740479,-102.94000000
276.56555176,-95.85389000
276.60369873,-90.35455000
276.64184570,-90.87794000
276.67999268,-90.43454000
276.71813965,-92.71243000
276.75628662,-96.49102000
276.79443359,-93.88307000
276.83258057,-92.21391000
276.87072754,-89.31012000
276.90887451,-88.30260000
276.94702148,-91.97781000
276.98516846,-97.84419000
277.02331543,-98.30405000
277.06146240,-96.10422000
277.09960938,-99.00375000
277.13775635,-96.14003000
277.17590332,-93.94174000
277.21405029,-92.43434000
277.25219727,-93.42012000
277.29034424,-99.21082000
277.32849121,-96.85197000
277.36663818,-104.02460000
277.40478516,-98.69496000
277.44293213,-100.65880000
277.48107910,-96.85090000
277.51922607,-92.74918000
277.55737305,-90.94997000
277.59552002,-89.89810000
277.63366699,-90.93176000
277.67181396,-89.23688000
277.70996094,-89.46426000
277.74810791,-95.99847000
277.78625488,-99.11586000
277.82440186,-96.62642000
277.86254883,-102.49510000
277.90069580,-92.01489000
277.93884277,-93.37379000
277.97698975,-96.91520000
278.01513672,-96.08504000
278.05328369,-97.01656000
278.09143066,-97.85785000
278.12957764,-100.75080000
278.16772461,-96.78931000
278.20587158,-97.70743000
278.24401855,-96.68641000
278.28216553,-100.12710000
278.32031250,-105.09240000
278.35845947,-95.73472000
278.39660645,-93.21529000
278.43475342,-94.61167000
278.47290039,-95.10680000
278.51104736,-93.04574000
278.54919434,-98.11672000
278.58734131,-102.50320000
278.62548828,-97.64903000
278.66363525,-90.42115000
278.70178223,-97.64563000
278.73992920,-95.65228000
278.77807617,-95.53448000
278.81622314,-109.20980000
278.85437012,-99.75014000
278.89251709,-103.53210000
278.93066406,-101.02360000
278.96881104,-107.71120000
279.00695801,-95.41016000
279.04510498,-91.98656000
279.08325195,-97.29771000
279.12139893,-92.82774000
279.15954590,-89.88589000
279.19769287,-93.23189000
279.23583984,-101.04740000
279.27398682,-108.65030000
279.31213379,-99.96732000
279.35028076,-98.65904000
279.38842773,-99.13143000
279.42657471,-99.87486000
279.46472168,-108.78770000
279.50286865,-91.77304000
279.54101563,-92.82977000
279.57916260,-106.46800000
279.61730957,-95.99656000
279.65545654,-89.26711000
279.69360352,-93.16794000
279.73175049,-98.96636000
279.76989746,-92.82475000
279.80804443,-92.02962000
279.84619141,-91.99632000
279.88433838,-93.51334000
279.92248535,-97.59064000
279.96063232,-94.60511000
279.99877930,-102.23320000
280.03692627,-95.67460000
280.07507324,-100.18920000
280.11322021,-95.33817000
280.15136719,-91.75980000
280.18951416,-92.75368000
280.22766113,-94.39843000
280.26580811,-96.47366000
280.30395508,-95.47380000
280.34210205,-93.34224000
280.38024902,-92.46175000
280.41839600,-86.75461000
280.45654297,-87.66333000
280.49468994,-93.55790000
280.53283691,-98.97260000
280.57098389,-90.49792000
280.60913086,-86.29617000
280.64727783,-88.22298000
280.68542480,-92.91790000
280.72357178,-89.94836000
280.76171875,-87.43694000
280.79986572,-88.12745000
280.83801270,-88.82785000
280.87615967,-89.34361000
280.91430664,-93.28127000
280.95245361,-94.06818000
280.99060059,-90.42023000
281.02874756,-91.02399000
281.06689453,-91.91739000
281.10504150,-96.69411000
281.14318848,-101.59160000
281.18133545,-95.45468000
281.21948242,-90.81348000
281.25762939,-93.78107000
281.29577637,-92.13296000
281.33392334,-93.77754000
281.37207031,-94.21681000
281.41021729,-95.60462000
281.44836426,-93.20680000
281.48651123,-89.10591000
281.52465820,-89.44595000
281.56280518,-93.47044000
281.60095215,-102.86710000
281.63909912,-102.91430000
281.67724609,-93.08488000
281.71539307,-92.26975000
281.75354004,-102.76700000
281.79168701,-97.19300000
281.82983398,-89.72970000
281.86798096,-89.70271000
281.90612793,-95.34430000
281.94427490,-96.97053000
281.98242188,-99.81041000
282.02056885,-107.57490000
282.05871582,-100.11940000
282.09686279,-94.02207000
282.13500977,-92.59631000
282.17315674,-94.63215000
282.21130371,-95.80540000
282.24945068,-92.65057000
282.28759766,-88.47322000
282.32574463,-91.57753000
282.36389160,-93.91612000
282.40203857,-91.77948000
282.44018555,-93.09036000
282.47833252,-94.04510000
282.51647949,-97.58508000
282.55462646,-103.28380000
282.59277344,-97.34505000
282.63092041,-97.16529000
282.66906738,-88.26965000
282.70721436,-89.92019000
282.74536133,-94.10938000
282.78350830,-91.68111000
282.82165527,-97.57652000
282.85980225,-98.52383000
282.89794922,-92.19581000
282.93609619,-91.94862000
282.97424316,-94.58095000
283.01239014,-100.87170000
283.05053711,-102.33620000
283.08868408,-96.52278000
283.12683105,-96.74949000
283.16497803,-94.56351000
283.20312500,-89.30281000
283.24127197,-91.76485000
283.27941895,-107.05710000
283.31756592,-104.41830000
283.35571289,-95.37399000
283.39385986,-93.70582000
283.43200684,-91.49733000
283.47015381,-101.46230000
283.50830078,-94.62910000
283.54644775,-91.28792000
283.58459473,-92.32200000
283.62274170,-97.19791000
283.66088867,-114.92270000
283.69903564,-95.16226000
283.73718262,-97.37853000
283.77532959,-103.96040000
283.81347656,-97.97151000
283.85162354,-95.31764000
283.88977051,-95.57999000
283.92791748,-91.10627000
283.96606445,-90.65949000
284.00421143,-99.82234000
284.04235840,-95.66411000
284.08050537,-101.41460000
284.11865234,-97.70917000
284.15679932,-89.75888000
284.19494629,-88.37894000
284.23309326,-89.66595000
284.27124023,-90.80730000
284.30938721,-90.69373000
284.34753418,-91.88199000
284.38568115,-89.34798000
284.42382813,-88.43704000
284.46197510,-90.47488000
284.50012207,-93.02528000
284.53826904,-110.61090000
284.57641602,-100.21920000
284.61456299,-91.06448000
284.65270996,-93.28406000
284.69085693,-97.25000000
284.72900391,-93.41537000
284.76715088,-103.37890000
284.80529785,-92.53907000
284.84344482,-87.34030000
284.88159180,-88.10635000
284.91973877,-90.40528000
284.95788574,-91.72321000
284.99603271,-97.65233000
285.03417969,-99.63807000
285.07232666,-96.95622000
285.11047363,-95.75593000
285.14862061,-105.35240000
285.18676758,-96.79337000
285.22491455,-93.82264000
285.26306152,-95.72546000
285.30120850,-94.90933000
285.33935547,-93.81680000
285.37750244,-96.20731000
285.41564941,-108.74450000
285.45379639,-100.21250000
285.49194336,-93.87746000
285.53009033,-94.93056000
285.56823730,-91.81576000
285.60638428,-88.86695000
285.64453125,-90.82710000
285.68267822,-96.12344000
285.72082520,-94.95651000
285.75897217,-95.72905000
285.79711914,-102.84040000
285.83526611,-104.17720000
285.87341309,-99.52328000
285.91156006,-98.15688000
285.94970703,-100.59280000
285.98785400,-92.43256000
286.02600098,-90.43898000
286.06414795,-94.69597000
286.10229492,-97.35368000
286.14044189,-100.77480000
286.17858887,-89.12887000
286.21673584,-88.35567000
286.25488281,-92.11395000
286.29302979,-98.90123000
286.33117676,-96.56276000
286.36932373,-98.21807000
286.40747070,-98.67012000
286.44561768,-93.29622000
286.48376465,-88.63526000
286.52191162,-88.00523000
286.56005859,-91.06039000
286.59820557,-96.15078000
286.63635254,-93.46337000
286.67449951,-95.74861000
286.71264648,-92.47962000
286.75079346,-88.38832000
286.78894043,-89.10802000
286.82708740,-93.41576000
286.86523438,-95.56214000
286.90338135,-97.92184000
286.94152832,-107.18500000
286.97967529,-96.13221000
287.01782227,-97.23144000
287.05596924,-103.51430000
287.09411621,-95.87431000
287.13226318,-93.90285000
287.17041016,-99.79931000
287.20855713,-88.81752000
287.24670410,-87.70379000
287.28485107,-93.34830000
287.32299805,-101.58890000
287.36114502,-96.57556000
287.39929199,-101.10040000
287.43743896,-112.41040000
287.47558594,-97.47272000
287.51373291,-105.08940000
287.55187988,-113.96430000
287.59002686,-98.86873000
287.62817383,-91.38593000
287.66632080,-89.15234000
287.70446777,-95.24139000
287.74261475,-93.29436000
287.78076172,-89.05238000
287.81890869,-91.40961000
287.85705566,-95.32509000
287.89520264,-97.61565000
287.93334961,-95.27996000
287.97149658,-92.21606000
288.00964355,-90.36897000
288.04779053,-90.75260000
288.08593750,-95.94568000
288.12408447,-106.23740000
288.16223145,-96.85959000
288.20037842,-96.27400000
288.23852539,-102.17260000
288.27667236,-104.65620000
288.31481934,-95.73720000
288.35296631,-92.70725000
288.39111328,-90.56220000
288.42926025,-90.12363000
288.46740723,-89.66953000
288.50555420,-86.36115000
288.54370117,-88.44834000
288.58184814,-100.55700000
288.61999512,-91.50811000
288.65814209,-93.02292000
288.69628906,-95.60347000
288.73443604,-93.66365000
288.77258301,-96.01898000
288.81072998,-93.04763000
288.84887695,-87.68181000
288.88702393,-86.22662000
288.92517090,-88.23340000
288.96331787,-94.65829000
289.00146484,-95.71425000
289.03961182,-94.20552000
289.07775879,-97.28853000
289.11590576,-109.75820000
289.15405273,-114.29350000
289.19219971,-103.43410000
289.23034668,-99.25988000
289.26849365,-93.91876000
289.30664063,-92.00758000
289.34478760,-92.02235000
289.38293457,-100.94850000
289.42108154,-94.71093000
289.45922852,-92.65083000
289.49737549,-94.57672000
289.53552246,-97.76213000
289.57366943,-98.82859000
289.61181641,-98.14335000
289.64996338,-93.50437000
289.68811035,-91.02683000
289.72625732,-91.96120000
289.76440430,-91.51852000
289.80255127,-94.41578000
289.84069824,-92.31411000
289.87884521,-93.96699000
289.91699219,-91.72421000
289.95513916,-92.52388000
289.99328613,-95.59497000
290.03143311,-99.42794000
290.06958008,-111.82900000
290.10772705,-111.57380000
290.14587402,-98.60277000
290.18402100,-90.17609000
290.22216797,-87.88807000
290.26031494,-88.88371000
290.29846191,-95.13847000
290.33660889,-93.77067000
290.37475586,-89.29221000
290.41290283,-90.72155000
290.45104980,-93.45235000
290.48919678,-97.34737000
290.52734375,-96.77319000
290.56549072,-89.24594000
290.60363770,-93.03854000
290.64178467,-93.00018000
290.67993164,-89.16797000
290.71807861,-90.36697000
290.75622559,-95.70724000
290.79437256,-101.06710000
290.83251953,-94.25010000
290.87066650,-93.32684000
290.90881348,-97.74547000
290.94696045,-96.26766000
290.98510742,-93.65318000
291.02325439,-93.44438000
291.06140137,-94.57896000
291.09954834,-93.06001000
291.13769531,-91.11447000
291.17584229,-108.37930000
291.21398926,-93.70399000
291.25213623,-93.75027000
291.29028320,-103.33450000
291.32843018,-102.76240000
291.36657715,-103.31760000
291.40472412,-101.26450000
291.44287109,-98.42441000
291.48101807,-95.87234000
291.51916504,-91.25475000
291.55731201,-96.10773000
291.59545898,-98.67054000
291.63360596,-104.39700000
291.67175293,-104.26730000
291.70989990,-96.35604000
291.74804688,-93.50053000
291.78619385,-93.41378000
291.82434082,-101.56670000
291.86248779,-95.72935000
291.90063477,-90.23652000
291.93878174,-90.84508000
291.97692871,-96.65078000
292.01507568,-109.46170000
292.05322266,-93.53806000
292.09136963,-92.20769000
292.12951660,-95.36008000
292.16766357,-96.22665000
292.20581055,-97.62843000
292.24395752,-100.41270000
292.28210449,-100.96920000
292.32025146,-91.89302000
292.35839844,-93.22215000
292.39654541,-94.59090000
292.43469238,-102.86410000
292.47283936,-101.19390000
292.51098633,-92.78836000
292.54913330,-91.34693000
292.58728027,-94.21337000
292.62542725,-90.93819000
292.66357422,-94.69324000
292.70172119,-112.85780000
292.73986816,-97.82057000
292.77801514,-98.36160000
292.81616211,-106.25810000
292.85430908,-94.73107000
292.89245605,-91.54279000
292.93060303,-93.94452000
292.96875000,-93.22044000
293.00689697,-89.25774000
293.04504395,-87.76978000
293.08319092,-86.55778000
293.12133789,-90.92885000
293.15948486,-105.17330000
293.19763184,-105.37750000
293.23577881,-96.86713000
293.27392578,-93.49999000
293.31207275,-90.69836000
293.35021973,-91.01395000
293.38836670,-90.72945000
293.42651367,-88.14762000
293.46466064,-88.81896000
293.50280762,-91.15578000
293.54095459,-91.08737000
293.57910156,-91.98260000
293.61724854,-95.21927000
293.65539551,-94.16293000
293.69354248,-96.26484000
293.73168945,-102.22010000
293.76983643,-106.51960000
293.80798340,-107.27020000
293.84613037,-106.38690000
293.88427734,-104.18220000
293.92242432,-97.62093000
293.96057129,-89.06070000
293.99871826,-92.29984000
294.03686523,-117.60960000
294.07501221,-97.98622000
294.11315918,-94.73106000
294.15130615,-92.75520000
294.18945313,-91.82878000
294.22760010,-94.63553000
294.26574707,-95.95877000
294.30389404,-101.80410000
294.34204102,-97.03726000
294.38018799,-89.33829000
294.41833496,-89.55120000
294.45648193,-96.63108000
294.49462891,-96.51717000
294.53277588,-94.47052000
294.57092285,-100.49380000
294.60906982,-100.19820000
294.64721680,-92.60423000
294.68536377,-87.96818000
294.72351074,-90.58293000
294.76165771,-107.44450000
294.79980469,-94.45840000
294.83795166,-97.06500000
294.87609863,-101.10690000
294.91424561,-97.47028000
294.95239258,-94.99940000
294.99053955,-95.05060000
295.02868652,-96.84546000
295.06683350,-95.40908000
295.10498047,-94.68658000
295.14312744,-99.31241000
295.18127441,-107.42040000
295.21942139,-99.58754000
295.25756836,-96.82664000
295.29571533,-91.57696000
295.33386230,-86.79947000
295.37200928,-89.28935000
295.41015625,-102.37040000
295.44830322,-117.28650000
295.48645020,-102.63890000
295.52459717,-98.13432000
295.56274414,-105.20020000
295.60089111,-115.79400000
295.63903809,-107.17160000
295.67718506,-94.49565000
295.71533203,-93.84785000
295.75347900,-97.00250000
295.79162598,-96.92757000
295.82977295,-94.49419000
295.86791992,-93.34537000
295.90606689,-96.30629000
295.94421387,-94.83646000
295.98236084,-95.55493000
296.02050781,-92.35725000
296.05865479,-88.31870000
296.09680176,-93.65413000
296.13494873,-105.22330000
296.17309570,-104.19380000
296.21124268,-100.46670000
296.24938965,-101.78990000
296.28753662,-93.45987000
296.32568359,-94.90027000
296.36383057,-97.81013000
296.40197754,-93.24210000
296.44012451,-93.18503000
296.47827148,-99.34785000
296.51641846,-98.82015000
296.55456543,-111.26150000
296.59271240,-99.75853000
296.63085938,-96.26888000
296.66900635,-94.13345000
296.70715332,-92.22771000
296.74530029,-90.90643000
296.78344727,-92.04591000
296.82159424,-96.95754000
296.85974121,-130.30020000
296.89788818,-95.76535000
296.93603516,-92.75703000
296.97418213,-91.68846000
297.01232910,-94.40723000
297.05047607,-97.82123000
297.08862305,-100.61010000
297.12677002,-106.06510000
297.16491699,-98.14133000
297.20306396,-98.53021000
297.24121094,-117.28440000
297.27935791,-100.52880000
297.31750488,-103.90240000
297.35565186,-109.44870000
297.39379883,-103.34540000
297.43194580,-97.45235000
297.47009277,-93.49423000
297.50823975,-94.74591000
297.54638672,-94.19882000
297.58453369,-92.00100000
297.62268066,-98.51223000
297.66082764,-96.83723000
297.69897461,-96.86242000
297.73712158,-107.08590000
297.77526855,-93.34354000
297.81341553,-89.65125000
297.85156250,-92.38477000
297.88970947,-91.69613000
297.92785645,-91.71684000
297.96600342,-91.42830000
298.00415039,-91.27696000
298.04229736,-93.41351000
298.08044434,-93.08517000
298.11859131,-92.70309000
298.15673828,-98.52844000
298.19488525,-103.29220000
298.23303223,-98.30397000
298.27117920,-106.11740000
298.30932617,-98.49925000
298.34747314,-94.55047000
298.38562012,-95.62029000
298.42376709,-98.26409000
298.46191406,-92.95827000
298.50006104,-93.40436000
298.53820801,-98.65218000
298.57635498,-91.26881000
298.61450195,-85.42081000
298.65264893,-87.84853000
298.69079590,-94.84618000
298.72894287,-93.72265000
298.76708984,-99.04211000
298.80523682,-116.94130000
298.84338379,-100.84020000
298.88153076,-91.99754000
298.91967773,-91.26071000
298.95782471,-94.84402000
298.99597168,-96.90617000
299.03411865,-94.55296000
299.07226563,-97.14599000
299.11041260,-103.81520000
299.14855957,-95.63409000
299.18670654,-97.28870000
299.22485352,-100.11530000
299.26300049,-98.41872000
299.30114746,-109.21060000
299.33929443,-96.72919000
299.37744141,-104.60160000
299.41558838,-90.72971000
299.45373535,-89.43851000
299.49188232,-95.48476000
299.53002930,-104.30730000
299.56817627,-91.47957000
299.60632324,-86.74898000
299.64447021,-89.62373000
299.68261719,-93.08540000
299.72076416,-93.46213000
299.75891113,-99.87746000
299.79705811,-99.33808000
299.83520508,-90.62680000
299.87335205,-89.18225000
299.91149902,-89.83433000
299.94964600,-91.01673000
299.98779297,-94.14790000
300.02593994,-94.54617000
300.06408691,-94.46450000
300.10223389,-99.99469000
300.14038086,-107.89540000
300.17852783,-101.35960000
300.21667480,-93.19154000
300.25482178,-91.74572000
300.29296875,-90.71397000
300.33111572,-90.16635000
300.36926270,-92.55138000
300.40740967,-97.44834000
300.44555664,-97.54123000
300.48370361,-99.29191000
300.52185059,-93.50349000
300.55999756,-89.96814000
300.59814453,-96.12359000
300.63629150,-96.99136000
300.67443848,-92.59438000
300.71258545,-93.54008000
300.75073242,-94.94186000
300.78887939,-92.66306000
300.82702637,-94.44725000
300.86517334,-95.60040000
300.90332031,-97.47840000
300.94146729,-97.04916000
300.97961426,-93.88653000
301.01776123,-90.00107000
301.05590820,-87.90189000
301.09405518,-88.26194000
301.13220215,-88.90411000
301.17034912,-89.57278000
301.20849609,-90.29309000
301.24664307,-95.44025000
301.28479004,-108.43400000
301.32293701,-100.46950000
301.36108398,-94.16508000
301.39923096,-95.76556000
301.43737793,-95.19907000
301.47552490,-101.11000000
301.51367188,-103.94570000
301.55181885,-90.59677000
301.58996582,-88.37890000
301.62811279,-91.97860000
301.66625977,-93.91129000
301.70440674,-94.50592000
301.74255371,-96.68605000
301.78070068,-92.80930000
301.81884766,-104.61070000
301.85699463,-93.92251000
301.89514160,-89.52241000
301.93328857,-89.15635000
301.97143555,-95.37813000
302.00958252,-104.10830000
302.04772949,-100.37540000
302.08587646,-94.08092000
302.12402344,-96.41998000
302.16217041,-104.75510000
302.20031738,-105.25320000
302.23846436,-90.95531000
302.27661133,-92.68111000
302.31475830,-112.28060000
302.35290527,-94.95241000
302.39105225,-92.94199000
302.42919922,-98.97546000
302.46734619,-98.28841000
302.50549316,-91.64145000
302.54364014,-89.95930000
302.58178711,-91.29098000
302.61993408,-94.07525000
302.65808105,-92.53288000
302.69622803,-92.62090000
302.73437500,-95.93919000
302.77252197,-98.95345000
302.81066895,-100.52470000
302.84881592,-94.97050000
302.88696289,-92.44635000
302.92510986,-93.32501000
302.96325684,-98.36514000
303.00140381,-97.25135000
303.03955078,-110.77260000
303.07769775,-92.23466000
303.11584473,-92.40480000
303.15399170,-92.52022000
303.19213867,-89.36386000
303.23028564,-89.57549000
303.26843262,-92.71232000
303.30657959,-96.79874000
303.34472656,-97.04405000
303.38287354,-104.12120000
303.42102051,-92.21101000
303.45916748,-92.23736000
303.49731445,-95.16666000
303.53546143,-94.64229000
303.57360840,-101.56010000
303.61175537,-106.22920000
303.64990234,-109.92710000
303.68804932,-98.65508000
303.72619629,-96.96535000
303.76434326,-96.10989000
303.80249023,-91.40753000
303.84063721,-85.85039000
303.87878418,-86.15822000
303.91693115,-89.32246000
303.95507813,-92.24611000
303.99322510,-100.31580000
304.03137207,-101.58360000
304.06951904,-102.99680000
304.10766602,-92.31642000
304.14581299,-87.26241000
304.18395996,-89.63210000
304.22210693,-91.40861000
304.26025391,-101.41910000
304.29840088,-93.16550000
304.33654785,-92.08129000
304.37469482,-99.94130000
304.41284180,-106.43730000
304.45098877,-110.77580000
304.48913574,-99.17476000
304.52728271,-97.04380000
304.56542969,-100.97390000
304.60357666,-109.05630000
304.64172363,-96.15437000
304.67987061,-92.73365000
304.71801758,-96.99482000
304.75616455,-95.62387000
304.79431152,-90.23853000
304.83245850,-88.61274000
304.87060547,-91.63334000
304.90875244,-104.91240000
304.94689941,-96.86004000
304.98504639,-90.47840000
305.02319336,-90.47394000
305.06134033,-94.70203000
305.09948730,-95.57135000
305.13763428,-111.47600000
305.17578125,-92.51535000
305.21392822,-91.56086000
