Frequency,Channel A
281.21948242,-94.85716000
281.25762939,-101.72920000
281.29577637,-108.17990000
281.33392334,-113.20790000
281.37207031,-101.09570000
281.41021729,-98.90546000
281.44836426,-102.27860000
281.48651123,-105.71300000
281.52465820,-108.06930000
281.56280518,-98.16528000
281.60095215,-90.90791000
281.63909912,-92.13047000
281.67724609,-95.89516000
281.71539307,-98.26630000
281.75354004,-94.05206000
281.79168701,-91.84460000
281.82983398,-91.69241000
281.86798096,-94.08997000
281.90612793,-93.39980000
281.94427490,-97.13426000
281.98242188,-97.55888000
282.02056885,-91.92319000
282.05871582,-93.09699000
282.09686279,-94.34338000
282.13500977,-103.68990000
282.17315674,-88.06721000
282.21130371,-86.60992000
282.24945068,-92.00540000
282.28759766,-111.43360000
282.32574463,-92.64960000
282.36389160,-93.75672000
282.40203857,-101.16500000
282.44018555,-98.09772000
282.47833252,-107.07810000
282.51647949,-103.80420000
282.55462646,-99.67114000
282.59277344,-95.52703000
282.63092041,-94.64797000
282.66906738,-96.67960000
282.70721436,-98.42422000
282.74536133,-96.26855000
282.78350830,-93.59093000
282.82165527,-93.92670000
282.85980225,-97.24549000
282.89794922,-105.58440000
282.93609619,-93.89415000
282.97424316,-96.98456000
283.01239014,-94.61167000
283.05053711,-92.29946000
283.08868408,-102.60610000
283.12683105,-98.97090000
283.16497803,-99.59481000
283.20312500,-107.09450000
283.24127197,-94.86540000
283.27941895,-97.67486000
283.31756592,-101.40880000
283.35571289,-94.65089000
283.39385986,-94.39346000
283.43200684,-91.95628000
283.47015381,-91.77379000
283.50830078,-93.30853000
283.54644775,-98.04984000
283.58459473,-97.92121000
283.62274170,-95.33919000
283.66088867,-98.54871000
283.69903564,-102.84090000
283.73718262,-97.31548000
283.77532959,-91.10632000
283.81347656,-88.68218000
283.85162354,-87.91489000
283.88977051,-87.22615000
283.92791748,-86.70882000
283.96606445,-88.85799000
284.00421143,-93.20361000
284.04235840,-102.91980000
284.08050537,-92.69569000
284.11865234,-97.05626000
284.15679932,-96.88190000
284.19494629,-93.06976000
284.23309326,-90.43708000
284.27124023,-87.92192000
284.30938721,-89.22111000
284.34753418,-90.69041000
284.38568115,-90.00767000
284.42382813,-93.52641000
284.46197510,-99.88671000
284.50012207,-96.30879000
284.53826904,-93.35516000
284.57641602,-106.25530000
284.61456299,-90.30270000
284.65270996,-87.70294000
284.69085693,-93.68720000
284.72900391,-99.04522000
284.76715088,-95.46212000
284.80529785,-98.88520000
284.84344482,-105.89050000
284.88159180,-101.09590000
284.91973877,-101.12870000
284.95788574,-91.49277000
284.99603271,-91.10573000
285.03417969,-92.12997000
285.07232666,-91.70847000
285.11047363,-93.70622000
285.14862061,-96.73913000
285.18676758,-99.41954000
285.22491455,-96.72131000
285.26306152,-88.03346000
285.30120850,-85.41099000
285.33935547,-89.66486000
285.37750244,-94.13841000
285.41564941,-89.79035000
285.45379639,-91.56066000
285.49194336,-97.06203000
285.53009033,-97.91492000
285.56823730,-100.96710000
285.60638428,-98.99161000
285.64453125,-99.25871000
285.68267822,-96.82660000
285.72082520,-103.11840000
285.75897217,-100.93260000
285.79711914,-98.54036000
285.83526611,-97.44420000
285.87341309,-97.13506000
285.91156006,-90.39650000
285.94970703,-91.49581000
285.98785400,-94.38943000
286.02600098,-106.37770000
286.06414795,-97.53787000
286.10229492,-98.13023000
286.14044189,-98.34731000
286.17858887,-94.17966000
286.21673584,-90.41985000
286.25488281,-92.47232000
286.29302979,-95.25237000
286.33117676,-95.94107000
286.36932373,-94.53955000
286.40747070,-96.22734000
286.44561768,-101.81330000
286.48376465,-99.32088000
286.52191162,-92.63763000
286.56005859,-110.50550000
286.59820557,-91.98520000
286.63635254,-91.15260000
286.67449951,-94.53079000
286.71264648,-98.47910000
286.75079346,-93.51637000
286.78894043,-102.13040000
286.82708740,-98.56827000
286.86523438,-90.27520000
286.90338135,-88.79765000
286.94152832,-92.57033000
286.97967529,-99.32744000
287.01782227,-101.57500000
287.05596924,-96.30899000
287.09411621,-98.45505000
287.13226318,-100.03740000
287.17041016,-102.04720000
287.20855713,-102.96860000
287.24670410,-113.47900000
287.28485107,-95.22485000
287.32299805,-95.81132000
287.36114502,-94.99251000
287.39929199,-91.31328000
287.43743896,-92.91138000
287.47558594,-92.81836000
287.51373291,-93.12760000
287.55187988,-96.31516000
287.59002686,-96.65862000
287.62817383,-92.09805000
287.66632080,-92.35774000
287.70446777,-93.29021000
287.74261475,-91.87621000
287.78076172,-92.38332000
287.81890869,-99.58927000
287.85705566,-98.82387000
287.89520264,-92.10181000
287.93334961,-95.77824000
287.97149658,-104.99410000
288.00964355,-98.43451000
288.04779053,-93.53340000
288.08593750,-91.84796000
288.12408447,-90.23589000
288.16223145,-88.95090000
288.20037842,-94.09978000
288.23852539,-107.91770000
288.27667236,-93.56155000
288.31481934,-88.69643000
288.35296631,-89.16839000
288.39111328,-95.31098000
288.42926025,-99.23111000
288.46740723,-91.60136000
288.50555420,-87.32383000
288.54370117,-91.21870000
288.58184814,-94.36337000
288.61999512,-94.16217000
288.65814209,-92.98557000
288.69628906,-98.67041000
288.73443604,-89.81828000
288.77258301,-86.04737000
288.81072998,-85.66203000
288.84887695,-86.84605000
288.88702393,-89.61678000
288.92517090,-104.37260000
288.96331787,-91.72714000
289.00146484,-88.05705000
289.03961182,-83.81561000
289.07775879,-84.80293000
289.11590576,-91.91738000
289.15405273,-93.73053000
289.19219971,-90.69000000
289.23034668,-88.41210000
289.26849365,-91.36254000
289.30664063,-94.10621000
289.34478760,-90.18494000
289.38293457,-88.60373000
289.42108154,-90.29774000
289.45922852,-93.91281000
289.49737549,-93.54276000
289.53552246,-90.76138000
289.57366943,-90.77541000
289.61181641,-92.97718000
289.64996338,-94.03201000
289.68811035,-92.91695000
289.72625732,-99.37926000
289.76440430,-93.07217000
289.80255127,-93.59908000
289.84069824,-111.55440000
289.87884521,-97.22345000
289.91699219,-95.11064000
289.95513916,-91.46249000
289.99328613,-92.78342000
290.03143311,-104.32160000
290.06958008,-95.98992000
290.10772705,-95.15971000
290.14587402,-91.30544000
290.18402100,-89.85928000
290.22216797,-90.25009000
290.26031494,-98.12410000
290.29846191,-100.93590000
290.33660889,-95.66850000
290.37475586,-94.96746000
290.41290283,-102.98560000
290.45104980,-116.37090000
290.48919678,-98.03955000
290.52734375,-92.42759000
290.56549072,-94.97120000
290.60363770,-105.27040000
290.64178467,-97.86502000
290.67993164,-91.85091000
290.71807861,-92.90562000
290.75622559,-94.46167000
290.79437256,-90.90086000
290.83251953,-88.85453000
290.87066650,-93.79798000
290.90881348,-105.54410000
290.94696045,-95.29834000
290.98510742,-96.56116000
291.02325439,-92.79495000
291.06140137,-94.34852000
291.09954834,-99.28760000
291.13769531,-102.67860000
291.17584229,-98.33740000
291.21398926,-100.28990000
291.25213623,-100.82900000
291.29028320,-105.91550000
291.32843018,-91.41376000
291.36657715,-92.40935000
291.40472412,-97.67220000
291.44287109,-92.09980000
291.48101807,-111.90940000
291.51916504,-89.92230000
291.55731201,-89.10043000
291.59545898,-90.91779000
291.63360596,-92.05675000
291.67175293,-97.49065000
291.70989990,-97.05993000
291.74804688,-91.75420000
291.78619385,-92.76250000
291.82434082,-98.56046000
291.86248779,-91.91092000
291.90063477,-89.07809000
291.93878174,-87.01802000
291.97692871,-93.04208000
292.01507568,-97.75611000
292.05322266,-90.59531000
292.09136963,-90.98566000
292.12951660,-93.91248000
292.16766357,-100.63300000
292.20581055,-96.84402000
292.24395752,-92.36475000
292.28210449,-92.09338000
292.32025146,-96.32020000
292.35839844,-95.59663000
292.39654541,-103.77580000
292.43469238,-120.71020000
292.47283936,-110.27330000
292.51098633,-100.00470000
292.54913330,-94.32310000
292.58728027,-95.28444000
292.62542725,-98.41206000
292.66357422,-97.96890000
292.70172119,-97.46337000
292.73986816,-97.80983000
292.77801514,-101.79400000
292.81616211,-90.73418000
292.85430908,-89.04469000
292.89245605,-89.94442000
292.93060303,-92.73129000
292.96875000,-109.60930000
293.00689697,-92.75554000
293.04504395,-92.70181000
293.08319092,-96.00524000
293.12133789,-88.87180000
293.15948486,-91.46214000
293.19763184,-100.69700000
293.23577881,-109.57260000
293.27392578,-106.67520000
293.31207275,-93.27638000
293.35021973,-92.62208000
293.38836670,-95.70458000
293.42651367,-98.03936000
293.46466064,-97.90532000
293.50280762,-94.34865000
293.54095459,-94.04565000
293.57910156,-98.30424000
293.61724854,-104.73150000
293.65539551,-98.76820000
293.69354248,-102.08490000
293.73168945,-97.44859000
293.76983643,-98.05668000
293.80798340,-98.00747000
293.84613037,-95.83308000
293.88427734,-92.94582000
293.92242432,-92.19391000
293.96057129,-88.41663000
293.99871826,-88.39694000
294.03686523,-91.58031000
294.07501221,-89.52190000
294.11315918,-92.26775000
294.15130615,-97.29442000
294.18945313,-115.24100000
294.22760010,-101.14490000
294.26574707,-97.50676000
294.30389404,-94.97072000
294.34204102,-97.77329000
294.38018799,-92.86655000
294.41833496,-92.78198000
294.45648193,-97.31149000
294.49462891,-97.96452000
294.53277588,-96.29968000
294.57092285,-90.94939000
294.60906982,-90.76668000
294.64721680,-99.70726000
294.68536377,-95.52480000
294.72351074,-93.11508000
294.76165771,-88.96471000
294.79980469,-86.68183000
294.83795166,-90.74424000
294.87609863,-96.82786000
294.91424561,-94.36317000
294.95239258,-94.64591000
294.99053955,-91.06474000
295.02868652,-91.36163000
295.06683350,-96.15134000
295.10498047,-97.88554000
295.14312744,-90.88952000
295.18127441,-88.56456000
295.21942139,-89.43023000
295.25756836,-97.81213000
295.29571533,-98.65173000
295.33386230,-95.93994000
295.37200928,-97.62466000
295.41015625,-98.07962000
295.44830322,-111.80330000
295.48645020,-104.14480000
295.52459717,-102.68060000
295.56274414,-91.43917000
295.60089111,-88.95974000
295.63903809,-90.75423000
295.67718506,-89.56721000
295.71533203,-90.08309000
295.75347900,-106.67070000
295.79162598,-96.06065000
295.82977295,-96.93610000
295.86791992,-95.41222000
295.90606689,-90.91400000
295.94421387,-90.24758000
295.98236084,-95.05267000
296.02050781,-98.67838000
296.05865479,-96.87677000
296.09680176,-93.26176000
296.13494873,-95.12997000
296.17309570,-96.33836000
296.21124268,-94.42406000
296.24938965,-96.30156000
296.28753662,-102.66570000
296.32568359,-94.99200000
296.36383057,-95.17689000
296.40197754,-97.66573000
296.44012451,-96.92473000
296.47827148,-97.56527000
296.51641846,-111.21780000
296.55456543,-104.43810000
296.59271240,-98.69800000
296.63085938,-100.27510000
296.66900635,-92.70435000
296.70715332,-91.27891000
296.74530029,-93.37096000
296.78344727,-102.01730000
296.82159424,-89.45527000
296.85974121,-92.27496000
296.89788818,-94.61185000
296.93603516,-91.79742000
296.97418213,-98.93835000
297.01232910,-103.27960000
297.05047607,-93.10995000
297.08862305,-91.37463000
297.12677002,-93.59349000
297.16491699,-106.51140000
297.20306396,-96.69163000
297.24121094,-98.51337000
297.27935791,-97.77844000
297.31750488,-90.72464000
297.35565186,-92.27690000
297.39379883,-94.26296000
297.43194580,-85.99277000
297.47009277,-86.66427000
297.50823975,-96.98353000
297.54638672,-100.91160000
297.58453369,-93.83615000
297.62268066,-96.77764000
297.66082764,-93.91895000
297.69897461,-88.46146000
297.73712158,-93.50127000
297.77526855,-96.73405000
297.81341553,-100.26230000
297.85156250,-101.52630000
297.88970947,-98.85560000
297.92785645,-95.71005000
297.96600342,-95.58193000
298.00415039,-92.09639000
298.04229736,-95.85151000
298.08044434,-93.38069000
298.11859131,-95.90081000
298.15673828,-104.19510000
298.19488525,-93.59689000
298.23303223,-94.62849000
298.27117920,-96.81924000
298.30932617,-95.30830000
298.34747314,-98.41850000
298.38562012,-96.10869000
298.42376709,-94.79778000
298.46191406,-92.38282000
298.50006104,-93.54420000
298.53820801,-98.82475000
298.57635498,-96.62144000
298.61450195,-93.13739000
298.65264893,-97.46956000
298.69079590,-105.74180000
298.72894287,-96.46251000
298.76708984,-95.06485000
298.80523682,-93.42358000
298.84338379,-88.83012000
298.88153076,-89.85360000
298.91967773,-101.65240000
298.95782471,-99.82405000
298.99597168,-94.72569000
299.03411865,-94.53553000
299.07226563,-94.81141000
299.11041260,-92.19630000
299.14855957,-91.17194000
299.18670654,-93.31880000
299.22485352,-97.26486000
299.26300049,-98.20724000
299.30114746,-92.98310000
299.33929443,-94.22691000
299.37744141,-94.97013000
299.41558838,-90.17993000
299.45373535,-88.42097000
299.49188232,-87.81922000
299.53002930,-86.92310000
299.56817627,-87.86060000
299.60632324,-90.22333000
299.64447021,-95.30549000
299.68261719,-99.94511000
299.72076416,-93.18920000
299.75891113,-102.89790000
299.79705811,-98.36847000
299.83520508,-98.74841000
299.87335205,-90.98641000
299.91149902,-91.92910000
299.94964600,-97.88184000
299.98779297,-105.67730000
300.02593994,-100.67860000
300.06408691,-101.77200000
300.10223389,-97.20237000
300.14038086,-93.94456000
300.17852783,-92.82105000
300.21667480,-93.31822000
300.25482178,-96.05949000
300.29296875,-109.54700000
300.33111572,-110.77790000
300.36926270,-101.41960000
300.40740967,-96.19659000
300.44555664,-92.28444000
300.48370361,-92.95915000
300.52185059,-92.65487000
300.55999756,-90.44437000
300.59814453,-91.52714000
300.63629150,-93.69548000
300.67443848,-102.14420000
300.71258545,-97.73885000
300.75073242,-94.28932000
300.78887939,-91.71068000
300.82702637,-91.69299000
300.86517334,-97.58114000
300.90332031,-95.93858000
300.94146729,-95.26331000
300.97961426,-95.96022000
301.01776123,-90.00607000
301.05590820,-92.85429000
301.09405518,-101.46820000
301.13220215,-102.20430000
301.17034912,-93.97186000
301.20849609,-91.79740000
301.24664307,-94.27789000
301.28479004,-93.57139000
301.32293701,-90.96259000
301.36108398,-89.41786000
301.39923096,-92.42804000
301.43737793,-106.25070000
301.47552490,-96.48132000
301.51367188,-98.03851000
301.55181885,-94.57290000
301.58996582,-99.19953000
301.62811279,-98.84212000
301.66625977,-93.09120000
301.70440674,-92.21931000
301.74255371,-92.09796000
301.78070068,-89.16279000
301.81884766,-88.59442000
301.85699463,-92.71386000
301.89514160,-92.67168000
301.93328857,-93.07937000
301.97143555,-96.52081000
302.00958252,-106.67860000
302.04772949,-106.91430000
302.08587646,-96.09722000
302.12402344,-97.32754000
302.16217041,-100.71860000
302.20031738,-101.17170000
302.23846436,-98.98232000
302.27661133,-98.26891000
302.31475830,-98.57888000
302.35290527,-95.36519000
302.39105225,-99.89269000
302.42919922,-96.93999000
302.46734619,-100.36130000
302.50549316,-97.14199000
302.54364014,-100.12820000
302.58178711,-104.76050000
302.61993408,-107.68920000
302.65808105,-105.12670000
302.69622803,-97.71728000
302.73437500,-99.00897000
302.77252197,-98.17897000
302.81066895,-93.58963000
302.84881592,-96.74045000
302.88696289,-99.32120000
302.92510986,-98.36465000
302.96325684,-89.60049000
303.00140381,-93.12512000
303.03955078,-95.60989000
303.07769775,-95.96935000
303.11584473,-93.77349000
303.15399170,-89.88506000
303.19213867,-93.78497000
303.23028564,-86.29543000
303.26843262,-86.43899000
303.30657959,-95.88570000
303.34472656,-96.50191000
303.38287354,-94.57262000
303.42102051,-102.30040000
303.45916748,-110.33850000
303.49731445,-96.56792000
303.53546143,-89.95438000
303.57360840,-94.04854000
303.61175537,-106.51000000
303.64990234,-107.47220000
303.68804932,-101.68140000
303.72619629,-99.81163000
303.76434326,-106.20790000
303.80249023,-111.16980000
303.84063721,-95.87055000
303.87878418,-89.45956000
303.91693115,-90.68748000
303.95507813,-106.34660000
303.99322510,-96.13931000
304.03137207,-98.00842000
304.06951904,-91.20968000
304.10766602,-87.62383000
304.14581299,-89.22125000
304.18395996,-94.02461000
304.22210693,-90.50965000
304.26025391,-95.10075000
304.29840088,-92.54665000
304.33654785,-87.12619000
304.37469482,-90.32707000
304.41284180,-95.74246000
304.45098877,-89.23603000
304.48913574,-89.25225000
304.52728271,-89.05273000
304.56542969,-91.84442000
304.60357666,-94.23262000
304.64172363,-91.42609000
304.67987061,-95.34230000
304.71801758,-92.79496000
304.75616455,-88.79306000
304.79431152,-87.74926000
304.83245850,-90.58282000
304.87060547,-94.69476000
304.90875244,-93.96895000
304.94689941,-94.02199000
304.98504639,-94.95912000
305.02319336,-91.41776000
305.06134033,-89.82959000
305.09948730,-94.24363000
305.13763428,-96.17471000
305.17578125,-91.90051000
305.21392822,-93.61717000
305.25207520,-98.19055000
305.29022217,-92.34943000
305.32836914,-87.04977000
305.36651611,-87.71989000
305.40466309,-95.59543000
305.44281006,-101.90680000
305.48095703,-97.21867000
305.51910400,-101.78260000
305.55725098,-131.05030000
305.59539795,-97.60545000
305.63354492,-97.73193000
305.67169189,-104.43170000
305.70983887,-91.55900000
305.74798584,-96.87637000
305.78613281,-92.54218000
305.82427979,-90.44398000
305.86242676,-91.73219000
305.90057373,-93.36893000
305.93872070,-90.61964000
305.97686768,-93.63786000
306.01501465,-103.45320000
306.05316162,-91.40480000
306.09130859,-90.50201000
306.12945557,-99.03371000
306.16760254,-98.84400000
306.20574951,-93.40080000
306.24389648,-92.91359000
306.28204346,-99.78326000
306.32019043,-118.45850000
306.35833740,-99.71104000
306.39648438,-95.44259000
306.43463135,-93.31195000
306.47277832,-91.84602000
306.51092529,-92.32339000
306.54907227,-98.27620000
306.58721924,-98.41903000
306.62536621,-97.41467000
306.66351318,-93.94179000
306.70166016,-98.77832000
306.73980713,-98.44397000
306.77795410,-103.32540000
306.81610107,-95.20294000
306.85424805,-89.14575000
306.89239502,-86.62234000
306.93054199,-87.07150000
306.96868896,-90.54317000
307.00683594,-98.32452000
307.04498291,-99.94645000
307.08312988,-92.21892000
307.12127686,-94.42752000
307.15942383,-98.71451000
307.19757080,-92.54543000
307.23571777,-91.12018000
307.27386475,-92.68275000
307.31201172,-94.58302000
307.35015869,-99.55896000
307.38830566,-101.32110000
307.42645264,-96.76376000
307.46459961,-100.57290000
307.50274658,-95.51775000
307.54089355,-94.37771000
307.57904053,-104.34010000
307.61718750,-111.85320000
307.65533447,-100.61690000
307.69348145,-111.27870000
307.73162842,-91.72186000
307.76977539,-88.44098000
307.80792236,-90.37019000
307.84606934,-95.44704000
307.88421631,-101.29260000
307.92236328,-103.71040000
307.96051025,-97.17477000
307.99865723,-91.22798000
308.03680420,-91.57996000
308.07495117,-98.95408000
308.11309814,-104.64820000
308.15124512,-106.81590000
308.18939209,-100.41250000
308.22753906,-100.89750000
308.26568604,-97.86005000
308.30383301,-90.78841000
308.34197998,-90.46410000
308.38012695,-91.62762000
308.41827393,-89.67087000
308.45642090,-90.27081000
308.49456787,-90.35400000
308.53271484,-96.86517000
308.57086182,-99.92227000
308.60900879,-107.49670000
308.64715576,-99.40873000
308.68530273,-94.34296000
308.72344971,-90.91130000
308.76159668,-91.39000000
308.79974365,-100.86230000
308.83789063,-96.10566000
308.87603760,-93.54438000
308.91418457,-95.45609000
308.95233154,-92.62046000
308.99047852,-93.59855000
309.02862549,-94.50598000
309.06677246,-99.32204000
309.10491943,-101.68780000
309.14306641,-95.02724000
309.18121338,-93.63023000
309.21936035,-101.08570000
309.25750732,-114.54190000
309.29565430,-97.78991000
309.33380127,-96.45534000
309.37194824,-105.50190000
309.41009521,-94.02831000
309.44824219,-92.99709000
309.48638916,-103.59950000
309.52453613,-95.53392000
309.56268311,-90.34642000
309.60083008,-98.25841000
309.63897705,-93.21857000
309.67712402,-93.66096000
309.71527100,-101.07730000
309.75341797,-101.73610000
309.79156494,-94.90315000
309.82971191,-93.33572000
309.86785889,-95.84663000
309.90600586,-99.01736000
309.94415283,-94.48906000
309.98229980,-94.43015000
310.02044678,-91.63520000
310.05859375,-94.45518000
310.09674072,-96.18341000
310.13488770,-95.52651000
310.17303467,-98.15833000
310.21118164,-95.25440000
310.24932861,-96.73795000
310.28747559,-93.45964000
310.32562256,-92.64156000
310.36376953,-101.62750000
310.40191650,-105.97980000
310.44006348,-101.42540000
310.47821045,-103.12620000
310.51635742,-99.00935000
310.55450439,-110.72990000
310.59265137,-92.84352000
310.63079834,-88.16730000
310.66894531,-92.81933000
310.70709229,-91.98563000
310.74523926,-89.00611000
310.78338623,-89.24361000
310.82153320,-90.81307000
310.85968018,-98.79520000
310.89782715,-105.57620000
310.93597412,-100.97850000
310.97412109,-98.49030000
311.01226807,-94.15676000
311.05041504,-96.21938000
311.08856201,-97.79011000
311.12670898,-96.91918000
311.16485596,-89.36591000
311.20300293,-90.62070000
311.24114990,-96.01920000
311.27929688,-103.01610000
311.31744385,-99.99915000
311.35559082,-96.95308000
311.39373779,-95.67092000
311.43188477,-95.83601000
311.47003174,-103.79560000
311.50817871,-98.53867000
311.54632568,-90.72831000
311.58447266,-88.81793000
311.62261963,-89.08670000
311.66076660,-89.73746000
311.69891357,-94.23621000
311.73706055,-99.68582000
311.77520752,-95.05920000
311.81335449,-92.50253000
311.85150146,-88.19721000
311.88964844,-87.36032000
311.92779541,-87.82497000
311.96594238,-92.37522000
312.00408936,-100.51500000
312.04223633,-134.63440000
312.08038330,-99.70226000
312.11853027,-93.99316000
312.15667725,-99.57230000
312.19482422,-114.08310000
312.23297119,-106.53450000
312.27111816,-102.85320000
312.30926514,-107.64070000
312.34741211,-94.85933000
312.38555908,-89.02087000
312.42370605,-84.77036000
312.46185303,-80.53929000
312.50000000,-78.94083000
312.53814697,-83.62270000
312.57629395,-95.18677000
312.61444092,-93.09529000
312.65258789,-90.79385000
312.69073486,-89.79310000
312.72888184,-92.68826000
312.76702881,-95.03540000
312.80517578,-100.79160000
312.84332275,-96.88699000
312.88146973,-97.06912000
312.91961670,-92.27569000
312.95776367,-90.48215000
312.99591064,-90.14115000
313.03405762,-89.01169000
313.07220459,-94.71115000
313.11035156,-121.68540000
313.14849854,-95.04800000
313.18664551,-98.58161000
313.22479248,-101.49050000
313.26293945,-108.44450000
313.30108643,-102.38480000
313.33923340,-99.63342000
313.37738037,-91.99276000
313.41552734,-93.49850000
313.45367432,-111.49670000
313.49182129,-91.11847000
313.52996826,-89.38035000
313.56811523,-93.73249000
313.60626221,-97.98579000
313.64440918,-97.51515000
313.68255615,-95.11588000
313.72070313,-99.83849000
313.75885010,-111.19770000
313.79699707,-100.16490000
313.83514404,-99.29219000
313.87329102,-94.68311000
313.91143799,-93.82980000
313.94958496,-92.33108000
313.98773193,-92.95941000
314.02587891,-106.60260000
314.06402588,-93.78383000
314.10217285,-99.06510000
314.14031982,-98.70638000
314.17846680,-98.40714000
314.21661377,-95.70493000
314.25476074,-93.19789000
314.29290771,-93.07697000
314.33105469,-95.39212000
314.36920166,-99.17142000
314.40734863,-97.50832000
314.44549561,-99.82405000
314.48364258,-96.10976000
314.52178955,-99.70679000
314.55993652,-94.50584000
314.59808350,-99.32799000
314.63623047,-92.21297000
314.67437744,-95.28746000
314.71252441,-109.31060000
314.75067139,-95.89824000
314.78881836,-89.83571000
314.82696533,-89.45566000
314.86511230,-90.42325000
314.90325928,-89.51443000
314.94140625,-91.80681000
314.97955322,-93.84631000
315.01770020,-95.90165000
315.05584717,-100.39990000
315.09399414,-101.08750000
315.13214111,-93.16664000
315.17028809,-93.78946000
315.20843506,-97.28412000
315.24658203,-103.70930000
315.28472900,-103.00790000
315.32287598,-102.33880000
315.36102295,-101.18620000
315.39916992,-97.12952000
315.43731689,-94.89227000
315.47546387,-96.30172000
315.51361084,-95.11249000
315.55175781,-95.22563000
315.58990479,-94.90250000
315.62805176,-91.65401000
315.66619873,-95.32951000
315.70434570,-107.31870000
315.74249268,-98.78680000
315.78063965,-90.48539000
315.81878662,-89.97992000
315.85693359,-95.87000000
315.89508057,-95.75980000
315.93322754,-95.22260000
315.97137451,-110.68990000
316.00952148,-103.38300000
316.04766846,-98.47412000
316.08581543,-94.18938000
316.12396240,-96.30579000
316.16210938,-104.64040000
316.20025635,-98.42104000
316.23840332,-108.82680000
316.27655029,-96.79435000
316.31469727,-92.30820000
316.35284424,-89.69120000
316.39099121,-93.41399000
316.42913818,-99.91812000
316.46728516,-101.16190000
316.50543213,-103.16990000
316.54357910,-93.34909000
316.58172607,-92.51052000
316.61987305,-99.45047000
316.65802002,-93.95443000
316.69616699,-93.52546000
316.73431396,-113.50350000
316.77246094,-99.53551000
316.81060791,-99.59599000
316.84875488,-97.05181000
316.88690186,-100.56780000
316.92504883,-95.53337000
316.96319580,-90.48616000
317.00134277,-94.44340000
317.03948975,-101.29780000
317.07763672,-94.58477000
317.11578369,-92.66518000
317.15393066,-98.43808000
317.19207764,-100.97360000
317.23022461,-103.60050000
317.26837158,-105.05470000
317.30651855,-97.89560000
317.34466553,-95.69393000
317.38281250,-101.65650000
317.42095947,-107.16450000
317.45910645,-104.29060000
317.49725342,-98.93620000
317.53540039,-90.29124000
317.57354736,-89.03598000
317.61169434,-92.93315000
317.64984131,-91.97208000
317.68798828,-93.91565000
317.72613525,-93.41385000
317.76428223,-92.60474000
317.80242920,-94.96563000
317.84057617,-104.43180000
317.87872314,-101.68590000
317.91687012,-99.95232000
317.95501709,-98.09947000
317.99316406,-93.09850000
318.03131104,-101.60710000
318.06945801,-94.57848000
318.10760498,-91.23691000
318.14575195,-89.58548000
318.18389893,-88.46425000
318.22204590,-92.41776000
318.26019287,-94.66243000
318.29833984,-98.36323000
318.33648682,-99.33013000
318.37463379,-101.01380000
318.41278076,-96.69068000
318.45092773,-98.63203000
318.48907471,-99.39507000
318.52722168,-94.99996000
318.56536865,-88.73101000
318.60351563,-87.03345000
318.64166260,-89.53012000
318.67980957,-91.60423000
318.71795654,-91.10119000
318.75610352,-92.78168000
318.79425049,-91.26626000
318.83239746,-90.10533000
318.87054443,-95.75777000
318.90869141,-96.75004000
318.94683838,-99.73590000
318.98498535,-91.76109000
319.02313232,-94.73717000
319.06127930,-97.14935000
319.09942627,-89.40231000
319.13757324,-87.56218000
319.17572021,-90.23995000
319.21386719,-97.25445000
319.25201416,-116.06480000
319.29016113,-103.35090000
319.32830811,-95.07710000
319.36645508,-90.63402000
319.40460205,-90.92120000
319.44274902,-94.32021000
319.48089600,-98.70957000
319.51904297,-103.69510000
319.55718994,-101.98700000
319.59533691,-95.81845000
319.63348389,-93.28373000
319.67163086,-96.82937000
319.70977783,-95.20665000
319.74792480,-94.95319000
319.78607178,-94.04298000
319.82421875,-96.18997000
319.86236572,-97.26909000
319.90051270,-91.78391000
319.93865967,-88.86803000
319.97680664,-88.76967000
320.01495361,-93.15730000
320.05310059,-95.68244000
320.09124756,-87.13159000
320.12939453,-87.85115000
320.16754150,-92.20892000
320.20568848,-101.47880000
320.24383545,-97.17233000
320.28198242,-95.01848000
320.32012939,-99.35715000
320.35827637,-94.78348000
320.39642334,-91.43794000
320.43457031,-97.56019000
320.47271729,-103.26440000
320.51086426,-93.43456000
320.54901123,-88.45158000
320.58715820,-90.98149000
320.62530518,-94.77928000
320.66345215,-106.30800000
320.70159912,-96.24221000
320.73974609,-93.31799000
320.77789307,-94.36769000
320.81604004,-103.83730000
320.85418701,-94.62663000
320.89233398,-92.42455000
320.93048096,-94.43709000
320.96862793,-92.91785000
321.00677490,-97.06170000
321.04492188,-101.00480000
321.08306885,-101.35070000
321.12121582,-101.61250000
321.15936279,-94.29996000
321.19750977,-91.19490000
321.23565674,-100.42180000
321.27380371,-107.60720000
321.31195068,-96.76581000
321.35009766,-98.16425000
321.38824463,-96.83244000
321.42639160,-91.56210000
321.46453857,-92.72731000
321.50268555,-94.76292000
321.54083252,-90.73001000
321.57897949,-87.38858000
321.61712646,-85.00779000
321.65527344,-85.55809000
321.69342041,-89.99146000
321.73156738,-96.09272000
321.76971436,-99.09976000
321.80786133,-99.07457000
321.84600830,-98.19307000
321.88415527,-89.11823000
321.92230225,-86.38051000
321.96044922,-87.38039000
321.99859619,-92.69441000
322.03674316,-91.27840000
322.07489014,-85.73065000
322.11303711,-87.05020000
322.15118408,-98.20317000
322.18933105,-98.44132000
322.22747803,-97.22779000
