Frequency,Channel A
263.17596436,-93.10738000
263.21411133,-101.94790000
263.25225830,-95.36210000
263.29040527,-88.63300000
263.32855225,-89.81822000
263.36669922,-93.74634000
263.40484619,-99.44362000
263.44299316,-102.46350000
263.48114014,-104.91850000
263.51928711,-98.27450000
263.55743408,-92.69990000
263.59558105,-89.36549000
263.63372803,-89.96603000
263.67187500,-92.85378000
263.71002197,-101.46210000
263.74816895,-106.26720000
263.78631592,-107.85480000
263.82446289,-117.78460000
263.86260986,-109.23150000
263.90075684,-98.58888000
263.93890381,-93.60119000
263.97705078,-94.07138000
264.01519775,-110.51870000
264.05334473,-102.65050000
264.09149170,-91.84720000
264.12963867,-85.55831000
264.16778564,-86.85060000
264.20593262,-90.25215000
264.24407959,-93.89923000
264.28222656,-94.39583000
264.32037354,-92.94457000
264.35852051,-94.40850000
264.39666748,-99.78219000
264.43481445,-104.51020000
264.47296143,-100.16730000
264.51110840,-98.45498000
264.54925537,-93.08813000
264.58740234,-87.15509000
264.62554932,-86.08646000
264.66369629,-87.05534000
264.70184326,-90.95489000
264.73999023,-93.21866000
264.77813721,-96.23862000
264.81628418,-101.45960000
264.85443115,-103.24110000
264.89257813,-93.47133000
264.93072510,-92.94000000
264.96887207,-97.20288000
265.00701904,-100.48940000
265.04516602,-104.52440000
265.08331299,-102.65050000
265.12145996,-102.07220000
265.15960693,-100.38780000
265.19775391,-97.99399000
265.23590088,-94.82703000
265.27404785,-93.84023000
265.31219482,-93.46469000
265.35034180,-91.45534000
265.38848877,-92.24594000
265.42663574,-99.22385000
265.46478271,-99.71167000
265.50292969,-96.34548000
265.54107666,-98.05750000
265.57922363,-102.33480000
265.61737061,-97.89618000
265.65551758,-94.86757000
265.69366455,-103.77550000
265.73181152,-111.28890000
265.76995850,-100.62450000
265.80810547,-104.11460000
265.84625244,-90.99683000
265.88439941,-92.52145000
265.92254639,-108.66450000
265.96069336,-96.45916000
265.99884033,-97.25636000
266.03698730,-99.92659000
266.07513428,-100.27880000
266.11328125,-90.03554000
266.15142822,-90.70107000
266.18957520,-93.30231000
266.22772217,-90.93594000
266.26586914,-99.57384000
266.30401611,-94.68593000
266.34216309,-100.05920000
266.38031006,-95.91875000
266.41845703,-91.29382000
266.45660400,-93.79677000
266.49475098,-105.14390000
266.53289795,-92.57428000
266.57104492,-93.32703000
266.60919189,-97.81079000
266.64733887,-103.99480000
266.68548584,-98.35369000
266.72363281,-96.88374000
266.76177979,-92.77703000
266.79992676,-89.66373000
266.83807373,-92.58447000
266.87622070,-102.76510000
266.91436768,-102.14040000
266.95251465,-90.20527000
266.99066162,-87.87659000
267.02880859,-92.29338000
267.06695557,-94.01135000
267.10510254,-94.43761000
267.14324951,-94.52381000
267.18139648,-90.74083000
267.21954346,-88.05827000
267.25769043,-91.41724000
267.29583740,-90.52070000
267.33398438,-100.31950000
267.37213135,-91.73318000
267.41027832,-99.40475000
267.44842529,-110.96360000
267.48657227,-97.91869000
267.52471924,-91.54813000
267.56286621,-95.52022000
267.60101318,-125.33480000
267.63916016,-97.94977000
267.67730713,-97.65485000
267.71545410,-88.58392000
267.75360107,-87.48370000
267.79174805,-93.01413000
267.82989502,-109.93710000
267.86804199,-105.69000000
267.90618896,-93.07041000
267.94433594,-91.42761000
267.98248291,-90.29888000
268.02062988,-89.67106000
268.05877686,-90.82021000
268.09692383,-105.78170000
268.13507080,-94.55756000
268.17321777,-93.22762000
268.21136475,-100.54500000
268.24951172,-99.79065000
268.28765869,-95.27179000
268.32580566,-96.88554000
268.36395264,-96.97771000
268.40209961,-93.26317000
268.44024658,-90.56239000
268.47839355,-92.23386000
268.51654053,-99.20310000
268.55468750,-100.66060000
268.59283447,-95.79636000
268.63098145,-96.35066000
268.66912842,-113.79690000
268.70727539,-96.11333000
268.74542236,-96.57159000
268.78356934,-98.24319000
268.82171631,-92.29137000
268.85986328,-98.23967000
268.89801025,-94.59617000
268.93615723,-92.53859000
268.97430420,-93.85088000
269.01245117,-89.71854000
269.05059814,-88.80479000
269.08874512,-92.46662000
269.12689209,-95.41196000
269.16503906,-89.21561000
269.20318604,-88.80692000
269.24133301,-93.24274000
269.27947998,-92.51462000
269.31762695,-87.03809000
269.35577393,-87.54960000
269.39392090,-89.79633000
269.43206787,-95.05750000
269.47021484,-97.82314000
269.50836182,-92.57859000
269.54650879,-92.32758000
269.58465576,-90.76048000
269.62280273,-91.51351000
269.66094971,-99.04538000
269.69909668,-106.86960000
269.73724365,-106.48900000
269.77539063,-103.34080000
269.81353760,-101.54480000
269.85168457,-95.04361000
269.88983154,-96.00871000
269.92797852,-98.19775000
269.96612549,-97.67249000
270.00427246,-96.64819000
270.04241943,-100.44260000
270.08056641,-111.54440000
270.11871338,-103.45280000
270.15686035,-102.73770000
270.19500732,-98.26196000
270.23315430,-94.90450000
270.27130127,-95.84793000
270.30944824,-90.88824000
270.34759521,-89.53820000
270.38574219,-94.49719000
270.42388916,-96.47614000
270.46203613,-134.01220000
270.50018311,-104.93950000
270.53833008,-96.62318000
270.57647705,-96.56673000
270.61462402,-101.42740000
270.65277100,-102.15040000
270.69091797,-96.82263000
270.72906494,-99.47384000
270.76721191,-113.03830000
270.80535889,-117.34720000
270.84350586,-100.29330000
270.88165283,-96.12585000
270.91979980,-94.08523000
270.95794678,-91.38225000
270.99609375,-91.48279000
271.03424072,-97.79048000
271.07238770,-104.16450000
271.11053467,-99.46426000
271.14868164,-90.50761000
271.18682861,-90.67204000
271.22497559,-97.83410000
271.26312256,-92.67828000
271.30126953,-95.45374000
271.33941650,-105.80270000
271.37756348,-103.33850000
271.41571045,-102.29340000
271.45385742,-108.06900000
271.49200439,-93.60579000
271.53015137,-88.23724000
271.56829834,-87.23100000
271.60644531,-89.11774000
271.64459229,-96.04903000
271.68273926,-103.34550000
271.72088623,-104.34370000
271.75903320,-96.72558000
271.79718018,-104.26760000
271.83532715,-94.71141000
271.87347412,-101.96370000
271.91162109,-94.83033000
271.94976807,-93.58150000
271.98791504,-96.88824000
272.02606201,-94.96675000
272.06420898,-95.27592000
272.10235596,-95.72267000
272.14050293,-102.23300000
272.17864990,-98.04872000
272.21679688,-97.88342000
272.25494385,-103.16910000
272.29309082,-98.64198000
272.33123779,-95.83502000
272.36938477,-93.75092000
272.40753174,-90.85107000
272.44567871,-87.00679000
272.48382568,-86.55434000
272.52197266,-89.62185000
272.56011963,-99.32460000
272.59826660,-101.54290000
272.63641357,-91.55727000
272.67456055,-89.26073000
272.71270752,-94.08305000
272.75085449,-96.65008000
272.78900146,-90.08601000
272.82714844,-92.95374000
272.86529541,-98.78594000
272.90344238,-93.36697000
272.94158936,-95.53204000
272.97973633,-95.37368000
273.01788330,-91.64268000
273.05603027,-97.28091000
273.09417725,-107.01250000
273.13232422,-92.69807000
273.17047119,-93.83360000
273.20861816,-91.47826000
273.24676514,-90.33691000
273.28491211,-94.61444000
273.32305908,-97.03124000
273.36120605,-100.05910000
273.39935303,-94.29932000
273.43750000,-89.93683000
273.47564697,-90.77719000
273.51379395,-91.14590000
273.55194092,-93.57925000
273.59008789,-110.86400000
273.62823486,-105.81860000
273.66638184,-106.50600000
273.70452881,-112.70750000
273.74267578,-99.08087000
273.78082275,-93.32645000
273.81896973,-94.53711000
273.85711670,-93.95644000
273.89526367,-90.86266000
273.93341064,-91.61401000
273.97155762,-93.64519000
274.00970459,-93.69781000
274.04785156,-94.17546000
274.08599854,-99.58768000
274.12414551,-88.76914000
274.16229248,-86.37682000
274.20043945,-90.53025000
274.23858643,-103.42200000
274.27673340,-92.24087000
274.31488037,-94.17443000
274.35302734,-94.54314000
274.39117432,-91.54484000
274.42932129,-97.58449000
274.46746826,-93.94406000
274.50561523,-87.94179000
274.54376221,-91.48976000
274.58190918,-101.72980000
274.62005615,-96.37269000
274.65820313,-102.66720000
274.69635010,-98.48939000
274.73449707,-91.54076000
274.77264404,-91.98131000
274.81079102,-103.50740000
274.84893799,-93.31712000
274.88708496,-97.92766000
274.92523193,-94.57219000
274.96337891,-97.34329000
275.00152588,-103.38040000
275.03967285,-106.20930000
275.07781982,-96.22047000
275.11596680,-92.84624000
275.15411377,-94.78252000
275.19226074,-102.26340000
275.23040771,-94.94213000
275.26855469,-95.85213000
275.30670166,-95.49645000
275.34484863,-94.25653000
275.38299561,-98.45915000
275.42114258,-101.85120000
275.45928955,-94.86759000
275.49743652,-93.41694000
275.53558350,-97.86370000
275.57373047,-99.14938000
275.61187744,-96.63933000
275.65002441,-94.24023000
275.68817139,-93.36376000
275.72631836,-92.58889000
275.76446533,-92.49019000
275.80261230,-106.99170000
275.84075928,-94.15649000
275.87890625,-93.43633000
275.91705322,-101.32630000
275.95520020,-94.78262000
275.99334717,-90.97224000
276.03149414,-101.91940000
276.06964111,-99.51047000
276.10778809,-105.34460000
276.14593506,-110.77410000
276.18408203,-101.81430000
276.22222900,-96.02105000
276.26037598,-92.16315000
276.29852295,-91.50270000
276.33666992,-92.28978000
276.37481689,-89.46948000
276.41296387,-90.90616000
276.45111084,-102.62180000
276.48925781,-93.86448000
276.52740479,-90.85236000
276.56555176,-95.65915000
276.60369873,-101.06100000
276.64184570,-97.61060000
276.67999268,-94.87583000
276.71813965,-101.15020000
276.75628662,-111.09280000
276.79443359,-113.10690000
276.83258057,-105.60130000
276.87072754,-102.77200000
276.90887451,-94.73644000
276.94702148,-90.42195000
276.98516846,-88.71124000
277.02331543,-91.30080000
277.06146240,-101.74080000
277.09960938,-107.44470000
277.13775635,-105.28010000
277.17590332,-98.79613000
277.21405029,-102.05220000
277.25219727,-97.64586000
277.29034424,-92.29239000
277.32849121,-99.72676000
277.36663818,-94.57347000
277.40478516,-94.95859000
277.44293213,-98.51942000
277.48107910,-98.08529000
277.51922607,-89.92438000
277.55737305,-89.86548000
277.59552002,-103.97270000
277.63366699,-93.94978000
277.67181396,-94.11372000
277.70996094,-100.27550000
277.74810791,-96.42038000
277.78625488,-95.14091000
277.82440186,-89.44267000
277.86254883,-91.40942000
277.90069580,-102.85680000
277.93884277,-90.56614000
277.97698975,-86.28578000
278.01513672,-89.71439000
278.05328369,-107.95870000
278.09143066,-98.93742000
278.12957764,-102.01660000
278.16772461,-94.30625000
278.20587158,-96.74139000
278.24401855,-94.77113000
278.28216553,-89.69847000
278.32031250,-88.85148000
278.35845947,-100.33530000
278.39660645,-98.13654000
278.43475342,-94.07251000
278.47290039,-90.84727000
278.51104736,-92.17377000
278.54919434,-94.87115000
278.58734131,-107.26170000
278.62548828,-95.52736000
278.66363525,-94.56170000
278.70178223,-103.04620000
278.73992920,-95.87909000
278.77807617,-92.20420000
278.81622314,-93.56293000
278.85437012,-99.77604000
278.89251709,-97.94739000
278.93066406,-91.32949000
278.96881104,-105.00700000
279.00695801,-92.38689000
279.04510498,-96.40868000
279.08325195,-99.03896000
279.12139893,-92.02737000
279.15954590,-90.80681000
279.19769287,-92.98090000
279.23583984,-93.75687000
279.27398682,-94.93217000
279.31213379,-97.29752000
279.35028076,-94.31058000
279.38842773,-90.45941000
279.42657471,-93.28416000
279.46472168,-101.72420000
279.50286865,-100.26020000
279.54101563,-94.69646000
279.57916260,-94.24811000
279.61730957,-92.87273000
279.65545654,-95.34164000
279.69360352,-98.51155000
279.73175049,-98.61225000
279.76989746,-108.32860000
279.80804443,-93.78318000
279.84619141,-92.78012000
279.88433838,-96.71463000
279.92248535,-93.86689000
279.96063232,-90.54379000
279.99877930,-89.33900000
280.03692627,-91.29787000
280.07507324,-92.56795000
280.11322021,-90.99786000
280.15136719,-90.41749000
280.18951416,-91.41931000
280.22766113,-93.57514000
280.26580811,-96.22153000
280.30395508,-101.12750000
280.34210205,-90.29098000
280.38024902,-92.21531000
280.41839600,-107.30460000
280.45654297,-93.61093000
280.49468994,-102.34600000
280.53283691,-97.85053000
280.57098389,-95.64639000
280.60913086,-97.84830000
280.64727783,-111.97480000
280.68542480,-95.10156000
280.72357178,-93.20077000
280.76171875,-92.89870000
280.79986572,-93.65150000
280.83801270,-93.93726000
280.87615967,-90.28386000
280.91430664,-90.83329000
280.95245361,-91.90421000
280.99060059,-90.44730000
281.02874756,-90.27073000
281.06689453,-87.68599000
281.10504150,-85.07831000
281.14318848,-85.31020000
281.18133545,-88.46917000
281.21948242,-93.65518000
281.25762939,-97.87644000
281.29577637,-100.32930000
281.33392334,-94.40901000
281.37207031,-92.54025000
281.41021729,-96.27285000
281.44836426,-98.88159000
281.48651123,-93.62984000
281.52465820,-95.34866000
281.56280518,-95.66490000
281.60095215,-93.90634000
281.63909912,-101.04450000
281.67724609,-98.44301000
281.71539307,-91.07750000
281.75354004,-88.59312000
281.79168701,-89.05762000
281.82983398,-95.68704000
281.86798096,-97.79082000
281.90612793,-90.39534000
281.94427490,-91.79813000
281.98242188,-94.98340000
282.02056885,-94.08612000
282.05871582,-96.65321000
282.09686279,-91.50522000
282.13500977,-92.52979000
282.17315674,-98.63937000
282.21130371,-98.18420000
282.24945068,-97.99007000
282.28759766,-104.87880000
282.32574463,-100.20310000
282.36389160,-96.82990000
282.40203857,-96.20922000
282.44018555,-97.66006000
282.47833252,-117.07940000
282.51647949,-100.52820000
282.55462646,-105.95960000
282.59277344,-96.74236000
282.63092041,-97.61432000
282.66906738,-90.43134000
282.70721436,-87.99583000
282.74536133,-90.23155000
282.78350830,-98.58170000
282.82165527,-101.94320000
282.85980225,-93.47122000
282.89794922,-91.72997000
282.93609619,-101.13740000
282.97424316,-106.52190000
283.01239014,-94.03619000
283.05053711,-92.15604000
283.08868408,-102.24390000
283.12683105,-91.45578000
283.16497803,-87.76901000
283.20312500,-90.63347000
283.24127197,-95.32204000
283.27941895,-96.40538000
283.31756592,-92.65570000
283.35571289,-94.64613000
283.39385986,-101.27850000
283.43200684,-91.24695000
283.47015381,-91.88473000
283.50830078,-97.34491000
283.54644775,-93.62231000
283.58459473,-101.35790000
283.62274170,-96.34325000
283.66088867,-88.98857000
283.69903564,-87.34198000
283.73718262,-89.88143000
283.77532959,-91.57553000
283.81347656,-98.19182000
283.85162354,-113.10580000
283.88977051,-98.77613000
283.92791748,-92.39264000
283.96606445,-91.88998000
284.00421143,-91.59879000
284.04235840,-91.45172000
284.08050537,-98.51350000
284.11865234,-100.09140000
284.15679932,-95.78787000
284.19494629,-93.38882000
284.23309326,-97.94559000
284.27124023,-98.94921000
284.30938721,-96.63909000
284.34753418,-93.98975000
284.38568115,-94.02522000
284.42382813,-105.45280000
284.46197510,-99.18548000
284.50012207,-94.15823000
284.53826904,-91.10589000
284.57641602,-87.25089000
284.61456299,-87.12022000
284.65270996,-89.21696000
284.69085693,-101.05750000
284.72900391,-94.05087000
284.76715088,-100.73140000
284.80529785,-98.40324000
284.84344482,-94.17850000
284.88159180,-94.94843000
284.91973877,-91.25283000
284.95788574,-90.23645000
284.99603271,-100.61100000
285.03417969,-91.93205000
285.07232666,-97.28768000
285.11047363,-93.68214000
285.14862061,-95.63483000
285.18676758,-103.48070000
285.22491455,-97.67404000
285.26306152,-93.80826000
285.30120850,-99.61069000
285.33935547,-107.29320000
285.37750244,-105.08140000
285.41564941,-97.15649000
285.45379639,-99.33765000
285.49194336,-95.85020000
285.53009033,-94.95154000
285.56823730,-94.12357000
285.60638428,-93.01833000
285.64453125,-94.50149000
285.68267822,-98.56165000
285.72082520,-89.65316000
285.75897217,-88.75091000
285.79711914,-100.58800000
285.83526611,-90.82780000
285.87341309,-88.57687000
285.91156006,-90.35971000
285.94970703,-93.36259000
285.98785400,-97.46747000
286.02600098,-95.70218000
286.06414795,-89.59487000
286.10229492,-95.44731000
286.14044189,-95.14655000
286.17858887,-93.08910000
286.21673584,-99.51374000
286.25488281,-101.15700000
286.29302979,-100.46390000
286.33117676,-94.61784000
286.36932373,-89.65359000
286.40747070,-90.44155000
286.44561768,-91.95121000
286.48376465,-89.55639000
286.52191162,-86.64642000
286.56005859,-90.93586000
286.59820557,-104.50560000
286.63635254,-104.83540000
286.67449951,-90.87617000
286.71264648,-90.82004000
286.75079346,-97.19830000
286.78894043,-90.94025000
286.82708740,-90.00514000
286.86523438,-98.76805000
286.90338135,-92.05098000
286.94152832,-88.62088000
286.97967529,-88.84132000
287.01782227,-89.13356000
287.05596924,-88.17770000
287.09411621,-88.30029000
287.13226318,-90.71384000
287.17041016,-97.17973000
287.20855713,-99.42381000
287.24670410,-88.46757000
287.28485107,-88.71391000
287.32299805,-97.56120000
287.36114502,-106.63200000
287.39929199,-102.11530000
287.43743896,-102.45850000
287.47558594,-98.38461000
287.51373291,-95.71056000
287.55187988,-90.74416000
287.59002686,-86.50066000
287.62817383,-85.84683000
287.66632080,-86.55870000
287.70446777,-90.91694000
287.74261475,-101.97010000
287.78076172,-102.56250000
287.81890869,-100.33250000
287.85705566,-98.99387000
287.89520264,-100.62820000
287.93334961,-104.25130000
287.97149658,-95.87814000
288.00964355,-93.91977000
288.04779053,-103.60850000
288.08593750,-100.72570000
288.12408447,-93.19910000
288.16223145,-94.64980000
288.20037842,-99.51990000
288.23852539,-102.21820000
288.27667236,-88.18843000
288.31481934,-87.42303000
288.35296631,-93.66179000
288.39111328,-100.08900000
288.42926025,-107.69760000
288.46740723,-99.15208000
288.50555420,-96.06836000
288.54370117,-93.12245000
288.58184814,-90.43507000
288.61999512,-96.11598000
288.65814209,-99.28131000
288.69628906,-96.58349000
288.73443604,-110.18590000
288.77258301,-97.74232000
288.81072998,-98.31394000
288.84887695,-98.78915000
288.88702393,-93.50860000
288.92517090,-89.44556000
288.96331787,-90.83514000
289.00146484,-105.65390000
289.03961182,-100.82680000
289.07775879,-94.49348000
289.11590576,-91.81155000
289.15405273,-93.91466000
289.19219971,-95.78653000
289.23034668,-94.39021000
289.26849365,-92.80075000
289.30664063,-94.57565000
289.34478760,-95.06568000
289.38293457,-91.90831000
289.42108154,-90.39768000
289.45922852,-89.81566000
289.49737549,-89.93610000
289.53552246,-88.05752000
289.57366943,-88.13435000
289.61181641,-90.58877000
289.64996338,-96.86593000
289.68811035,-99.04822000
289.72625732,-95.92381000
289.76440430,-96.47460000
289.80255127,-94.01888000
289.84069824,-93.27213000
289.87884521,-95.16510000
289.91699219,-105.48850000
289.95513916,-89.28848000
289.99328613,-87.72736000
290.03143311,-90.77877000
290.06958008,-100.59520000
290.10772705,-91.58862000
290.14587402,-84.87904000
290.18402100,-84.88540000
290.22216797,-92.81458000
290.26031494,-105.99040000
290.29846191,-95.18207000
290.33660889,-96.77909000
290.37475586,-95.14233000
290.41290283,-93.93317000
290.45104980,-102.15600000
290.48919678,-99.15302000
290.52734375,-95.52974000
290.56549072,-92.65705000
290.60363770,-87.96627000
290.64178467,-90.13663000
290.67993164,-98.04298000
290.71807861,-88.62988000
290.75622559,-85.55550000
290.79437256,-88.93959000
290.83251953,-95.42049000
290.87066650,-90.37338000
290.90881348,-88.26204000
290.94696045,-89.15242000
290.98510742,-89.95140000
291.02325439,-92.22708000
291.06140137,-96.70580000
291.09954834,-92.24187000
291.13769531,-97.10211000
291.17584229,-89.55217000
291.21398926,-88.71838000
291.25213623,-96.95435000
291.29028320,-91.60214000
291.32843018,-92.05611000
291.36657715,-100.04170000
291.40472412,-91.32491000
291.44287109,-91.97219000
291.48101807,-90.96837000
291.51916504,-90.55656000
291.55731201,-94.42964000
291.59545898,-94.76695000
291.63360596,-102.41320000
291.67175293,-98.87907000
291.70989990,-92.57791000
291.74804688,-92.55612000
291.78619385,-99.50219000
291.82434082,-99.43237000
291.86248779,-105.12660000
291.90063477,-106.52310000
291.93878174,-108.02500000
291.97692871,-113.59790000
292.01507568,-93.98883000
292.05322266,-90.21308000
292.09136963,-92.52791000
292.12951660,-92.07201000
292.16766357,-91.39891000
292.20581055,-95.89174000
292.24395752,-96.17523000
292.28210449,-92.16882000
292.32025146,-92.59705000
292.35839844,-90.13733000
292.39654541,-89.34657000
292.43469238,-90.87295000
292.47283936,-89.47107000
292.51098633,-91.79987000
292.54913330,-100.35400000
292.58728027,-98.84615000
292.62542725,-100.85320000
292.66357422,-92.29022000
292.70172119,-90.74459000
292.73986816,-93.02711000
292.77801514,-97.61824000
292.81616211,-97.27139000
292.85430908,-92.58220000
292.89245605,-94.87006000
292.93060303,-96.44660000
292.96875000,-92.88437000
293.00689697,-97.34551000
293.04504395,-109.08110000
293.08319092,-97.39295000
293.12133789,-92.29547000
293.15948486,-91.96849000
293.19763184,-94.40749000
293.23577881,-121.75270000
293.27392578,-94.89844000
293.31207275,-93.74054000
293.35021973,-96.57632000
293.38836670,-98.39290000
293.42651367,-96.73095000
293.46466064,-99.66931000
293.50280762,-105.74990000
293.54095459,-92.73224000
293.57910156,-94.29617000
293.61724854,-103.61950000
293.65539551,-99.53044000
293.69354248,-88.96298000
293.73168945,-88.53535000
293.76983643,-91.89793000
293.80798340,-89.32895000
293.84613037,-87.58282000
293.88427734,-88.78900000
293.92242432,-92.85607000
293.96057129,-97.57246000
293.99871826,-109.40170000
294.03686523,-114.94790000
294.07501221,-97.40165000
294.11315918,-89.22070000
294.15130615,-89.90904000
294.18945313,-97.69035000
294.22760010,-100.90750000
294.26574707,-97.27472000
294.30389404,-106.10000000
294.34204102,-100.23690000
294.38018799,-93.37415000
294.41833496,-91.89760000
294.45648193,-89.66422000
294.49462891,-92.06921000
294.53277588,-102.44740000
294.57092285,-91.71317000
294.60906982,-87.80969000
294.64721680,-88.87260000
294.68536377,-96.31400000
294.72351074,-94.38554000
294.76165771,-84.53999000
294.79980469,-82.98730000
294.83795166,-86.49451000
294.87609863,-92.54121000
294.91424561,-93.69810000
294.95239258,-91.51880000
294.99053955,-90.50089000
295.02868652,-92.12104000
295.06683350,-100.15920000
295.10498047,-96.63954000
295.14312744,-94.91731000
295.18127441,-92.34258000
295.21942139,-89.43163000
295.25756836,-89.40141000
295.29571533,-91.14398000
295.33386230,-89.31019000
295.37200928,-94.09805000
295.41015625,-104.15050000
295.44830322,-98.29561000
295.48645020,-95.19261000
295.52459717,-97.69973000
295.56274414,-97.04606000
295.60089111,-93.79678000
295.63903809,-99.01719000
295.67718506,-101.88190000
295.71533203,-105.38280000
295.75347900,-109.76950000
295.79162598,-109.45960000
295.82977295,-93.83801000
295.86791992,-91.40369000
295.90606689,-98.22503000
295.94421387,-97.22343000
295.98236084,-94.80121000
296.02050781,-103.80600000
296.05865479,-108.95800000
296.09680176,-92.02061000
296.13494873,-89.26790000
296.17309570,-99.10246000
296.21124268,-89.40498000
296.24938965,-87.51260000
296.28753662,-90.51485000
296.32568359,-99.79755000
296.36383057,-91.17641000
296.40197754,-85.07903000
296.44012451,-86.53738000
296.47827148,-97.06719000
296.51641846,-97.38908000
296.55456543,-94.50119000
296.59271240,-88.73015000
296.63085938,-87.78488000
296.66900635,-94.54627000
296.70715332,-94.04252000
296.74530029,-90.72272000
296.78344727,-94.39664000
296.82159424,-93.99682000
296.85974121,-94.27628000
296.89788818,-94.01924000
296.93603516,-87.67491000
296.97418213,-87.85544000
297.01232910,-90.46410000
297.05047607,-90.72487000
297.08862305,-92.96126000
297.12677002,-95.99951000
297.16491699,-91.89249000
297.20306396,-92.37238000
297.24121094,-91.69872000
297.27935791,-92.20428000
297.31750488,-87.30851000
297.35565186,-88.48967000
297.39379883,-92.11284000
297.43194580,-102.73040000
297.47009277,-93.18134000
297.50823975,-91.27620000
297.54638672,-90.16778000
297.58453369,-90.30251000
297.62268066,-90.79851000
297.66082764,-92.56235000
297.69897461,-105.50090000
297.73712158,-98.36954000
297.77526855,-96.36714000
297.81341553,-92.05237000
297.85156250,-90.59738000
297.88970947,-94.59212000
297.92785645,-96.18077000
297.96600342,-97.05635000
298.00415039,-95.78873000
298.04229736,-95.77091000
298.08044434,-98.57605000
298.11859131,-101.36200000
298.15673828,-100.26820000
298.19488525,-97.62527000
298.23303223,-91.13072000
298.27117920,-92.52451000
298.30932617,-94.78632000
298.34747314,-110.29390000
298.38562012,-94.41182000
298.42376709,-93.16902000
298.46191406,-96.09152000
298.50006104,-95.41364000
298.53820801,-91.99387000
298.57635498,-94.18784000
298.61450195,-90.87520000
298.65264893,-89.88517000
298.69079590,-93.32903000
298.72894287,-101.63900000
298.76708984,-92.09141000
298.80523682,-92.37884000
298.84338379,-94.82818000
298.88153076,-91.26283000
298.91967773,-114.67130000
298.95782471,-93.87669000
298.99597168,-96.23520000
299.03411865,-93.01666000
299.07226563,-92.02286000
299.11041260,-107.95510000
299.14855957,-93.67087000
299.18670654,-92.59370000
299.22485352,-94.00027000
299.26300049,-90.87326000
299.30114746,-91.06106000
299.33929443,-92.67691000
299.37744141,-96.27995000
299.41558838,-95.13241000
299.45373535,-94.26321000
299.49188232,-96.37761000
299.53002930,-96.70251000
299.56817627,-100.63450000
299.60632324,-100.46810000
299.64447021,-102.07980000
299.68261719,-95.16521000
299.72076416,-94.38895000
299.75891113,-93.33092000
299.79705811,-91.87762000
299.83520508,-95.64590000
299.87335205,-99.92752000
299.91149902,-94.19033000
299.94964600,-94.93173000
299.98779297,-97.17390000
300.02593994,-94.10571000
300.06408691,-90.41495000
300.10223389,-92.19658000
300.14038086,-92.05148000
300.17852783,-95.50727000
300.21667480,-104.33820000
300.25482178,-94.77875000
300.29296875,-91.85568000
300.33111572,-91.02533000
300.36926270,-95.27171000
300.40740967,-98.62190000
300.44555664,-98.74146000
300.48370361,-96.40525000
300.52185059,-91.76270000
300.55999756,-93.81149000
300.59814453,-106.13370000
300.63629150,-94.13856000
300.67443848,-92.73413000
300.71258545,-95.64072000
300.75073242,-90.32287000
300.78887939,-89.85482000
300.82702637,-90.33085000
300.86517334,-87.81899000
300.90332031,-87.53455000
300.94146729,-90.27528000
300.97961426,-97.60781000
301.01776123,-100.33820000
301.05590820,-101.15910000
301.09405518,-117.01770000
301.13220215,-101.24890000
301.17034912,-98.10288000
301.20849609,-95.51947000
301.24664307,-97.38395000
301.28479004,-92.29694000
301.32293701,-91.47858000
301.36108398,-92.49927000
301.39923096,-94.79819000
301.43737793,-89.00956000
301.47552490,-91.28130000
301.51367188,-100.17020000
301.55181885,-92.38896000
301.58996582,-90.15037000
301.62811279,-92.30804000
301.66625977,-92.76643000
301.70440674,-93.69659000
301.74255371,-99.93272000
301.78070068,-90.79583000
301.81884766,-88.09940000
301.85699463,-93.31574000
301.89514160,-102.37880000
301.93328857,-98.62871000
301.97143555,-99.04791000
302.00958252,-103.16750000
302.04772949,-94.66071000
302.08587646,-96.75439000
302.12402344,-99.35638000
302.16217041,-101.47720000
302.20031738,-96.38419000
302.23846436,-95.90965000
302.27661133,-99.20316000
302.31475830,-96.90772000
302.35290527,-90.31996000
302.39105225,-93.66666000
302.42919922,-109.70370000
302.46734619,-96.97974000
302.50549316,-88.62654000
302.54364014,-88.54453000
302.58178711,-90.92331000
302.61993408,-90.06398000
302.65808105,-92.86655000
302.69622803,-93.03879000
302.73437500,-91.25464000
302.77252197,-93.44657000
302.81066895,-100.86240000
302.84881592,-91.51145000
302.88696289,-89.38266000
302.92510986,-89.91713000
302.96325684,-90.46060000
303.00140381,-92.62727000
303.03955078,-94.90179000
303.07769775,-94.09606000
303.11584473,-95.18135000
303.15399170,-89.68533000
303.19213867,-89.69122000
303.23028564,-91.20327000
303.26843262,-93.40114000
303.30657959,-94.58446000
303.34472656,-94.30283000
303.38287354,-94.54429000
303.42102051,-100.92250000
303.45916748,-96.61342000
303.49731445,-91.59367000
303.53546143,-90.91788000
303.57360840,-91.52115000
303.61175537,-97.85083000
303.64990234,-94.56497000
303.68804932,-99.99213000
303.72619629,-94.83616000
303.76434326,-91.20218000
303.80249023,-91.58429000
303.84063721,-91.54198000
303.87878418,-90.38799000
303.91693115,-90.36221000
303.95507813,-94.04107000
303.99322510,-95.99860000
304.03137207,-96.32190000
304.06951904,-99.91100000
304.10766602,-95.03763000
304.14581299,-94.14545000
304.18395996,-97.20587000
