Frequency,Channel A
40.96984863,-95.00188000
41.00799561,-95.64616000
41.04614258,-105.17870000
41.08428955,-101.22700000
41.12243652,-94.68744000
41.16058350,-104.45770000
41.19873047,-93.56648000
41.23687744,-92.30674000
41.27502441,-103.30830000
41.31317139,-94.73868000
41.35131836,-102.44860000
41.38946533,-100.93320000
41.42761230,-101.75960000
41.46575928,-97.26056000
41.50390625,-93.71748000
41.54205322,-93.60884000
41.58020020,-91.38634000
41.61834717,-91.40462000
41.65649414,-91.48988000
41.69464111,-89.85461000
41.73278809,-92.96848000
41.77093506,-94.19285000
41.80908203,-96.10229000
41.84722900,-100.09430000
41.88537598,-99.70378000
41.92352295,-113.20940000
41.96166992,-96.27923000
41.99981689,-89.46306000
42.03796387,-90.72279000
42.07611084,-98.47606000
42.11425781,-91.31847000
42.15240479,-88.27457000
42.19055176,-94.60507000
42.22869873,-94.19724000
42.26684570,-90.03668000
42.30499268,-92.58568000
42.34313965,-93.17127000
42.38128662,-95.75479000
42.41943359,-99.91771000
42.45758057,-93.19675000
42.49572754,-86.60674000
42.53387451,-84.57307000
42.57202148,-86.05340000
42.61016846,-89.32796000
42.64831543,-94.14391000
42.68646240,-104.30000000
42.72460938,-92.58622000
42.76275635,-89.63990000
42.80090332,-93.65784000
42.83905029,-97.43511000
42.87719727,-92.58129000
42.91534424,-96.99919000
42.95349121,-105.75430000
42.99163818,-104.60860000
43.02978516,-100.60260000
43.06793213,-96.33101000
43.10607910,-97.91581000
43.14422607,-93.84499000
43.18237305,-106.80870000
43.22052002,-90.78511000
43.25866699,-89.44804000
43.29681396,-89.55728000
43.33496094,-95.98611000
43.37310791,-103.71590000
43.41125488,-103.21920000
43.44940186,-97.94221000
43.48754883,-93.07428000
43.52569580,-94.44724000
43.56384277,-97.94368000
43.60198975,-95.22961000
43.64013672,-99.75371000
43.67828369,-102.88870000
43.71643066,-92.96376000
43.75457764,-90.33150000
43.79272461,-91.37631000
43.83087158,-92.76186000
43.86901855,-90.01839000
43.90716553,-89.41492000
43.94531250,-91.73171000
43.98345947,-90.65530000
44.02160645,-90.57663000
44.05975342,-95.93673000
44.09790039,-97.86922000
44.13604736,-90.97793000
44.17419434,-88.25921000
44.21234131,-101.02590000
44.25048828,-91.42874000
44.28863525,-89.71127000
44.32678223,-90.83754000
44.36492920,-94.43855000
44.40307617,-101.36190000
44.44122314,-101.08600000
44.47937012,-97.95502000
44.51751709,-98.15503000
44.55566406,-100.46480000
44.59381104,-108.20580000
44.63195801,-102.68230000
44.67010498,-103.00180000
44.70825195,-99.70114000
44.74639893,-92.04205000
44.78454590,-86.93917000
44.82269287,-85.58670000
44.86083984,-91.46271000
44.89898682,-95.69756000
44.93713379,-95.08449000
44.97528076,-94.67857000
45.01342773,-93.13342000
45.05157471,-97.02431000
45.08972168,-102.86880000
45.12786865,-94.18408000
45.16601563,-91.72995000
45.20416260,-95.60928000
45.24230957,-102.41560000
45.28045654,-92.50465000
45.31860352,-87.28786000
45.35675049,-85.94886000
45.39489746,-86.11664000
45.43304443,-87.24545000
45.47119141,-88.99231000
45.50933838,-92.46046000
45.54748535,-98.29369000
45.58563232,-93.30071000
45.62377930,-90.76252000
45.66192627,-98.32558000
45.70007324,-101.30260000
45.73822021,-101.20570000
45.77636719,-96.42852000
45.81451416,-90.67338000
45.85266113,-89.81578000
45.89080811,-88.07173000
45.92895508,-88.28947000
45.96710205,-96.37726000
46.00524902,-98.97473000
46.04339600,-92.50166000
46.08154297,-97.41993000
46.11968994,-98.47901000
46.15783691,-92.39247000
46.19598389,-91.95699000
46.23413086,-91.57851000
46.27227783,-93.59186000
46.31042480,-103.55660000
46.34857178,-89.95578000
46.38671875,-88.12383000
46.42486572,-94.05659000
46.46301270,-89.93333000
46.50115967,-94.12968000
46.53930664,-101.13260000
46.57745361,-100.61220000
46.61560059,-98.50356000
46.65374756,-91.56043000
46.69189453,-88.84658000
46.73004150,-92.07986000
46.76818848,-94.40276000
46.80633545,-93.67043000
46.84448242,-95.63390000
46.88262939,-103.60970000
46.92077637,-95.51794000
46.95892334,-94.28608000
46.99707031,-88.18317000
47.03521729,-89.11612000
47.07336426,-96.72864000
47.11151123,-99.26604000
47.14965820,-91.87934000
47.18780518,-88.87017000
47.22595215,-91.36624000
47.26409912,-95.68561000
47.30224609,-90.98659000
47.34039307,-89.98551000
47.37854004,-92.42913000
47.41668701,-91.59500000
47.45483398,-91.08082000
47.49298096,-96.01633000
47.53112793,-93.19385000
47.56927490,-90.86003000
47.60742188,-90.25150000
47.64556885,-95.74078000
47.68371582,-91.34576000
47.72186279,-93.76044000
47.76000977,-100.10860000
47.79815674,-99.29963000
47.83630371,-98.40079000
47.87445068,-97.16504000
47.91259766,-96.06095000
47.95074463,-96.40901000
47.98889160,-93.05544000
48.02703857,-90.54977000
48.06518555,-96.09663000
48.10333252,-94.61196000
48.14147949,-89.43622000
48.17962646,-92.33014000
48.21777344,-95.75287000
48.25592041,-95.14372000
48.29406738,-98.76854000
48.33221436,-101.40850000
48.37036133,-102.78510000
48.40850830,-93.31852000
48.44665527,-92.07604000
48.48480225,-103.79660000
48.52294922,-106.15730000
48.56109619,-95.65026000
48.59924316,-89.03473000
48.63739014,-91.95896000
48.67553711,-93.65575000
48.71368408,-93.41811000
48.75183105,-90.08691000
48.78997803,-88.75584000
48.82812500,-91.17763000
48.86627197,-93.92183000
48.90441895,-91.40363000
48.94256592,-93.27065000
48.98071289,-111.22920000
49.01885986,-101.38030000
49.05700684,-94.81065000
49.09515381,-93.04323000
49.13330078,-97.71436000
49.17144775,-102.62470000
49.20959473,-93.26600000
49.24774170,-89.40857000
49.28588867,-97.67741000
49.32403564,-94.65468000
49.36218262,-89.70631000
49.40032959,-90.09187000
49.43847656,-92.74223000
49.47662354,-102.72490000
49.51477051,-93.95039000
49.55291748,-92.50446000
49.59106445,-92.46889000
49.62921143,-91.04538000
49.66735840,-88.52426000
49.70550537,-88.34433000
49.74365234,-92.45300000
49.78179932,-94.70871000
49.81994629,-93.09534000
49.85809326,-96.24559000
49.89624023,-96.62057000
49.93438721,-91.76418000
49.97253418,-94.77120000
50.01068115,-102.81420000
50.04882813,-95.43394000
50.08697510,-96.19889000
50.12512207,-100.64770000
50.16326904,-94.91867000
50.20141602,-92.70295000
50.23956299,-95.53053000
50.27770996,-97.59408000
50.31585693,-92.16519000
50.35400391,-89.33205000
50.39215088,-89.21294000
50.43029785,-90.55348000
50.46844482,-89.53706000
50.50659180,-87.28370000
50.54473877,-85.42825000
50.58288574,-86.24944000
50.62103271,-88.28030000
50.65917969,-86.89693000
50.69732666,-87.47334000
50.73547363,-90.64618000
50.77362061,-94.31802000
50.81176758,-103.57090000
50.84991455,-97.28015000
50.88806152,-96.36514000
50.92620850,-97.90793000
50.96435547,-102.63080000
51.00250244,-95.35226000
51.04064941,-87.29933000
51.07879639,-87.40842000
51.11694336,-89.83295000
51.15509033,-89.98821000
51.19323730,-92.68370000
51.23138428,-95.94650000
51.26953125,-91.54407000
51.30767822,-92.39052000
51.34582520,-98.25299000
51.38397217,-92.19366000
51.42211914,-87.23972000
51.46026611,-87.52206000
51.49841309,-88.30021000
51.53656006,-88.58865000
51.57470703,-94.33440000
51.61285400,-92.22424000
51.65100098,-93.97737000
51.68914795,-99.21433000
51.72729492,-98.27731000
51.76544189,-96.84922000
51.80358887,-98.58624000
51.84173584,-90.07159000
51.87988281,-87.01350000
51.91802979,-89.29720000
51.95617676,-94.93770000
51.99432373,-95.79443000
52.03247070,-104.30570000
52.07061768,-93.23460000
52.10876465,-104.97980000
52.14691162,-90.29419000
52.18505859,-88.78898000
52.22320557,-92.23217000
52.26135254,-96.13937000
52.29949951,-97.07872000
52.33764648,-95.74283000
52.37579346,-92.64244000
52.41394043,-91.44499000
52.45208740,-96.14240000
52.49023438,-102.13990000
52.52838135,-110.40390000
52.56652832,-98.21017000
52.60467529,-97.65991000
52.64282227,-101.80040000
52.68096924,-93.04932000
52.71911621,-88.85710000
52.75726318,-89.16499000
52.79541016,-89.28982000
52.83355713,-90.39236000
52.87170410,-95.22893000
52.90985107,-93.35764000
52.94799805,-91.59370000
52.98614502,-97.23621000
53.02429199,-90.65625000
53.06243896,-88.53151000
53.10058594,-92.65038000
53.13873291,-98.88042000
53.17687988,-95.99160000
53.21502686,-104.32470000
53.25317383,-109.52720000
53.29132080,-104.21030000
53.32946777,-89.95845000
53.36761475,-89.01196000
53.40576172,-93.66824000
53.44390869,-90.33627000
53.48205566,-95.13229000
53.52020264,-93.18616000
53.55834961,-97.90437000
53.59649658,-88.07122000
53.63464355,-86.11021000
53.67279053,-87.15706000
53.71093750,-88.07339000
53.74908447,-90.70580000
53.78723145,-93.06599000
53.82537842,-96.45990000
53.86352539,-96.15849000
53.90167236,-91.93798000
53.93981934,-86.52258000
53.97796631,-84.55692000
54.01611328,-87.48108000
54.05426025,-92.75589000
54.09240723,-94.75251000
54.13055420,-104.31070000
54.16870117,-93.39828000
54.20684814,-98.27048000
54.24499512,-102.28180000
54.28314209,-94.94774000
54.32128906,-90.50545000
54.35943604,-88.18132000
54.39758301,-96.06557000
54.43572998,-99.41471000
54.47387695,-97.98544000
54.51202393,-99.08105000
54.55017090,-96.87717000
54.58831787,-96.40074000
54.62646484,-99.90808000
54.66461182,-89.52912000
54.70275879,-87.59450000
54.74090576,-93.24203000
54.77905273,-99.72884000
54.81719971,-107.96890000
54.85534668,-100.57640000
54.89349365,-96.63476000
54.93164063,-91.86813000
54.96978760,-94.80901000
55.00793457,-95.82997000
55.04608154,-94.02023000
55.08422852,-100.20870000
55.12237549,-97.22980000
55.16052246,-96.80240000
55.19866943,-100.00820000
55.23681641,-102.32630000
55.27496338,-103.99730000
55.31311035,-96.58975000
55.35125732,-99.05183000
55.38940430,-109.44910000
55.42755127,-93.39209000
55.46569824,-92.00665000
55.50384521,-96.48362000
55.54199219,-95.16644000
55.58013916,-91.66943000
55.61828613,-89.28120000
55.65643311,-85.99372000
55.69458008,-85.95849000
55.73272705,-86.90871000
55.77087402,-87.87709000
55.80902100,-96.84839000
55.84716797,-96.43052000
55.88531494,-99.24669000
55.92346191,-97.88678000
55.96160889,-91.43676000
55.99975586,-91.68291000
56.03790283,-87.97050000
56.07604980,-86.18850000
56.11419678,-90.91323000
56.15234375,-98.10759000
56.19049072,-110.19980000
56.22863770,-92.87879000
56.26678467,-91.36893000
56.30493164,-95.83245000
56.34307861,-100.51530000
56.38122559,-93.58853000
56.41937256,-87.52853000
56.45751953,-88.84246000
56.49566650,-91.58499000
56.53381348,-86.06589000
56.57196045,-83.99316000
56.61010742,-86.57368000
56.64825439,-89.55818000
56.68640137,-88.68600000
56.72454834,-86.62713000
56.76269531,-91.16013000
56.80084229,-117.80510000
56.83898926,-102.98440000
56.87713623,-101.19450000
56.91528320,-100.62630000
56.95343018,-97.28877000
56.99157715,-95.38032000
57.02972412,-98.47678000
57.06787109,-93.11351000
57.10601807,-89.69923000
57.14416504,-90.60989000
57.18231201,-88.99249000
57.22045898,-86.89758000
57.25860596,-88.12654000
57.29675293,-93.20072000
57.33489990,-89.55125000
57.37304688,-90.34869000
57.41119385,-98.63144000
57.44934082,-105.43280000
57.48748779,-103.07310000
57.52563477,-95.39931000
57.56378174,-95.72633000
57.60192871,-98.16811000
57.64007568,-98.41440000
57.67822266,-109.29220000
57.71636963,-98.83173000
57.75451660,-94.54053000
57.79266357,-91.21675000
57.83081055,-91.33042000
57.86895752,-88.19679000
57.90710449,-94.21411000
57.94525146,-100.34820000
57.98339844,-94.54774000
58.02154541,-89.29325000
58.05969238,-88.97071000
58.09783936,-88.93840000
58.13598633,-91.10672000
58.17413330,-92.27841000
58.21228027,-96.56525000
58.25042725,-100.18830000
58.28857422,-97.28500000
58.32672119,-102.99370000
58.36486816,-95.69159000
58.40301514,-92.26134000
58.44116211,-93.06395000
58.47930908,-91.16919000
58.51745605,-96.94757000
58.55560303,-105.24320000
58.59375000,-105.73610000
58.63189697,-90.92467000
58.67004395,-88.47266000
58.70819092,-87.15199000
58.74633789,-89.70936000
58.78448486,-89.94846000
58.82263184,-87.51685000
58.86077881,-95.43880000
58.89892578,-99.01231000
58.93707275,-99.18864000
58.97521973,-100.03050000
59.01336670,-107.48310000
59.05151367,-93.56250000
59.08966064,-90.76921000
59.12780762,-90.38577000
59.16595459,-91.67484000
59.20410156,-94.40337000
59.24224854,-93.87392000
59.28039551,-93.08010000
59.31854248,-96.94235000
59.35668945,-97.50954000
59.39483643,-90.67378000
59.43298340,-89.77147000
59.47113037,-96.24516000
59.50927734,-106.77500000
59.54742432,-90.92678000
59.58557129,-88.54150000
59.62371826,-97.29493000
59.66186523,-100.33810000
59.70001221,-94.06522000
59.73815918,-90.18090000
59.77630615,-95.07765000
59.81445313,-100.33410000
59.85260010,-98.27546000
59.89074707,-95.86119000
59.92889404,-90.82622000
59.96704102,-88.24809000
60.00518799,-90.57217000
60.04333496,-97.63058000
60.08148193,-97.70917000
60.11962891,-95.13379000
60.15777588,-95.93949000
60.19592285,-89.01581000
60.23406982,-86.56161000
60.27221680,-90.16876000
60.31036377,-98.06871000
60.34851074,-119.31200000
60.38665771,-102.25080000
60.42480469,-95.49644000
60.46295166,-95.57102000
60.50109863,-92.86934000
60.53924561,-98.09498000
60.57739258,-102.87480000
60.61553955,-94.15797000
60.65368652,-88.27890000
60.69183350,-89.25856000
60.72998047,-101.40280000
60.76812744,-95.68439000
60.80627441,-100.40980000
60.84442139,-93.05625000
60.88256836,-92.94231000
60.92071533,-94.43687000
60.95886230,-90.58139000
60.99700928,-89.77401000
61.03515625,-97.99020000
61.07330322,-93.63511000
61.11145020,-89.87051000
61.14959717,-93.59082000
61.18774414,-97.28419000
61.22589111,-97.95003000
61.26403809,-107.91060000
61.30218506,-91.69544000
61.34033203,-88.03862000
61.37847900,-89.51682000
61.41662598,-89.08453000
61.45477295,-89.76692000
61.49291992,-95.32410000
61.53106689,-89.11433000
61.56921387,-87.06120000
61.60736084,-91.00227000
61.64550781,-89.73192000
61.68365479,-95.90684000
61.72180176,-97.35515000
61.75994873,-95.73891000
61.79809570,-95.67944000
61.83624268,-96.01006000
61.87438965,-100.61410000
61.91253662,-96.29177000
61.95068359,-92.52381000
61.98883057,-87.97698000
62.02697754,-91.53990000
62.06512451,-96.47160000
62.10327148,-89.56928000
62.14141846,-90.34195000
62.17956543,-93.12720000
62.21771240,-97.77737000
62.25585938,-101.00050000
62.29400635,-94.17375000
62.33215332,-93.49488000
62.37030029,-93.79048000
62.40844727,-89.45194000
62.44659424,-89.50965000
62.48474121,-91.79655000
62.52288818,-93.46228000
62.56103516,-93.40607000
62.59918213,-93.62153000
62.63732910,-90.89645000
62.67547607,-88.87366000
62.71362305,-89.28197000
62.75177002,-88.43410000
62.78991699,-90.58918000
62.82806396,-95.96112000
62.86621094,-92.66380000
62.90435791,-89.71053000
62.94250488,-87.96684000
62.98065186,-90.72954000
63.01879883,-92.98573000
63.05694580,-91.64848000
63.09509277,-88.49899000
63.13323975,-87.47010000
63.17138672,-91.24028000
63.20953369,-108.11900000
63.24768066,-90.74576000
63.28582764,-87.46803000
63.32397461,-89.87098000
63.36212158,-94.84904000
63.40026855,-89.27634000
63.43841553,-93.64204000
63.47656250,-98.67326000
63.51470947,-99.70912000
63.55285645,-100.66140000
63.59100342,-96.05117000
63.62915039,-96.15607000
63.66729736,-96.23040000
63.70544434,-90.94489000
63.74359131,-88.64704000
63.78173828,-94.35664000
63.81988525,-103.48340000
63.85803223,-94.21788000
63.89617920,-89.59218000
63.93432617,-89.94728000
63.97247314,-91.89870000
64.01062012,-92.99938000
64.04876709,-91.71383000
64.08691406,-91.36321000
64.12506104,-90.75097000
64.16320801,-88.68985000
64.20135498,-88.03957000
64.23950195,-88.55552000
64.27764893,-90.27146000
64.31579590,-97.05254000
64.35394287,-89.92014000
64.39208984,-100.14820000
64.43023682,-89.07304000
64.46838379,-86.40878000
64.50653076,-89.13879000
64.54467773,-93.02445000
64.58282471,-91.60336000
64.62097168,-89.51835000
64.65911865,-89.08472000
64.69726563,-88.18610000
64.73541260,-91.57554000
64.77355957,-100.01310000
64.81170654,-102.71780000
64.84985352,-101.36190000
64.88800049,-102.74830000
64.92614746,-98.03687000
64.96429443,-90.91414000
65.00244141,-85.56580000
65.04058838,-83.33621000
65.07873535,-87.57249000
65.11688232,-98.59409000
65.15502930,-102.58910000
65.19317627,-99.41821000
65.23132324,-90.89824000
65.26947021,-87.52452000
65.30761719,-90.00903000
65.34576416,-97.70070000
65.38391113,-105.21420000
65.42205811,-96.86113000
65.46020508,-94.31885000
65.49835205,-92.00348000
65.53649902,-88.42715000
65.57464600,-89.00562000
65.61279297,-96.64188000
65.65093994,-99.58282000
65.68908691,-95.64228000
65.72723389,-96.57138000
65.76538086,-88.85612000
65.80352783,-89.46654000
65.84167480,-91.32730000
65.87982178,-88.45679000
65.91796875,-91.80067000
65.95611572,-94.51847000
65.99426270,-94.08948000
66.03240967,-92.34230000
66.07055664,-95.41106000
66.10870361,-98.09814000
66.14685059,-96.65786000
66.18499756,-102.66320000
66.22314453,-96.74355000
66.26129150,-102.41940000
66.29943848,-106.55080000
66.33758545,-93.89098000
66.37573242,-88.98097000
66.41387939,-89.69814000
66.45202637,-95.68718000
66.49017334,-100.66420000
66.52832031,-113.33870000
66.56646729,-110.34300000
66.60461426,-103.76800000
66.64276123,-105.90990000
66.68090820,-102.32970000
66.71905518,-102.47000000
66.75720215,-103.11810000
66.79534912,-98.74425000
66.83349609,-106.88600000
66.87164307,-89.61525000
66.90979004,-86.57990000
66.94793701,-87.72918000
66.98608398,-90.70514000
67.02423096,-92.60666000
67.06237793,-95.09258000
67.10052490,-90.32578000
67.13867188,-90.54025000
67.17681885,-89.44646000
67.21496582,-88.42239000
67.25311279,-89.48177000
67.29125977,-93.68922000
67.32940674,-99.68408000
67.36755371,-102.42920000
67.40570068,-100.54170000
67.44384766,-101.08710000
67.48199463,-97.59876000
67.52014160,-101.19480000
67.55828857,-103.44580000
67.59643555,-101.09930000
67.63458252,-99.81467000
67.67272949,-99.82301000
67.71087646,-103.21710000
67.74902344,-93.73219000
67.78717041,-88.15327000
67.82531738,-87.18528000
67.86346436,-91.68789000
67.90161133,-99.01383000
67.93975830,-96.10602000
67.97790527,-96.78145000
68.01605225,-96.97910000
68.05419922,-93.03635000
68.09234619,-90.17853000
68.13049316,-95.58199000
68.16864014,-88.79279000
68.20678711,-85.59528000
68.24493408,-92.02644000
68.28308105,-108.21370000
68.32122803,-97.16946000
68.35937500,-98.39400000
68.39752197,-101.44370000
68.43566895,-95.27939000
68.47381592,-97.91357000
68.51196289,-89.43170000
68.55010986,-87.86388000
68.58825684,-90.91420000
68.62640381,-92.31042000
68.66455078,-87.15445000
68.70269775,-86.28050000
68.74084473,-88.48067000
