Frequency,Channel A
272.06420898,-88.49855000
272.10235596,-86.25615000
272.14050293,-90.07840000
272.17864990,-106.29020000
272.21679688,-98.78633000
272.25494385,-94.09274000
272.29309082,-88.08606000
272.33123779,-88.91728000
272.36938477,-96.29405000
272.40753174,-97.71325000
272.44567871,-89.77110000
272.48382568,-88.92589000
272.52197266,-98.42281000
272.56011963,-92.68604000
272.59826660,-87.67898000
272.63641357,-90.37259000
272.67456055,-99.28461000
272.71270752,-105.12450000
272.75085449,-101.04940000
272.78900146,-100.26900000
272.82714844,-99.65967000
272.86529541,-94.86371000
272.90344238,-98.17395000
272.94158936,-98.89999000
272.97973633,-93.75317000
273.01788330,-94.12674000
273.05603027,-96.64662000
273.09417725,-95.99673000
273.13232422,-95.89919000
273.17047119,-107.40990000
273.20861816,-97.31823000
273.24676514,-92.80362000
273.28491211,-90.36626000
273.32305908,-91.38215000
273.36120605,-93.15326000
273.39935303,-92.61819000
273.43750000,-95.43797000
273.47564697,-121.93460000
273.51379395,-101.05360000
273.55194092,-116.90550000
273.59008789,-95.56879000
273.62823486,-94.05936000
273.66638184,-97.90730000
273.70452881,-115.20450000
273.74267578,-90.20233000
273.78082275,-87.91528000
273.81896973,-96.71548000
273.85711670,-94.82484000
273.89526367,-90.21851000
273.93341064,-90.01624000
273.97155762,-91.84151000
274.00970459,-94.75911000
274.04785156,-93.41454000
274.08599854,-94.28303000
274.12414551,-90.79276000
274.16229248,-86.47824000
274.20043945,-87.79008000
274.23858643,-92.25742000
274.27673340,-94.47384000
274.31488037,-98.65791000
274.35302734,-98.54489000
274.39117432,-92.25905000
274.42932129,-91.05013000
274.46746826,-93.35412000
274.50561523,-110.75430000
274.54376221,-96.13013000
274.58190918,-98.14603000
274.62005615,-99.19145000
274.65820313,-91.25456000
274.69635010,-90.74780000
274.73449707,-91.51022000
274.77264404,-106.14680000
274.81079102,-90.13221000
274.84893799,-89.94576000
274.88708496,-97.58289000
274.92523193,-97.89859000
274.96337891,-99.76288000
275.00152588,-91.52328000
275.03967285,-92.46719000
275.07781982,-103.74760000
275.11596680,-91.61707000
275.15411377,-94.24689000
275.19226074,-106.12360000
275.23040771,-96.05712000
275.26855469,-100.14850000
275.30670166,-94.48703000
275.34484863,-91.79199000
275.38299561,-93.32107000
275.42114258,-100.15470000
275.45928955,-97.01527000
275.49743652,-90.70290000
275.53558350,-95.06302000
275.57373047,-98.43143000
275.61187744,-96.16525000
275.65002441,-108.98990000
275.68817139,-97.28795000
275.72631836,-101.56270000
275.76446533,-96.74499000
275.80261230,-91.38042000
275.84075928,-91.48752000
275.87890625,-91.31104000
275.91705322,-91.56120000
275.95520020,-95.62686000
275.99334717,-93.75281000
276.03149414,-93.05931000
276.06964111,-104.49270000
276.10778809,-101.43460000
276.14593506,-93.42864000
276.18408203,-93.91549000
276.22222900,-100.15900000
276.26037598,-92.26836000
276.29852295,-89.60906000
276.33666992,-94.71137000
276.37481689,-95.57120000
276.41296387,-93.32446000
276.45111084,-89.96832000
276.48925781,-95.76339000
276.52740479,-108.82020000
276.56555176,-96.06200000
276.60369873,-90.77248000
276.64184570,-95.42020000
276.67999268,-103.65320000
276.71813965,-89.10565000
276.75628662,-85.61748000
276.79443359,-87.90661000
276.83258057,-91.96700000
276.87072754,-90.46300000
276.90887451,-90.18445000
276.94702148,-91.29490000
276.98516846,-95.14030000
277.02331543,-102.21240000
277.06146240,-97.36829000
277.09960938,-93.47583000
277.13775635,-98.80186000
277.17590332,-116.82670000
277.21405029,-108.40670000
277.25219727,-110.68550000
277.29034424,-104.52800000
277.32849121,-120.41680000
277.36663818,-101.83250000
277.40478516,-101.53380000
277.44293213,-103.01970000
277.48107910,-101.12870000
277.51922607,-92.97951000
277.55737305,-97.41417000
277.59552002,-92.35693000
277.63366699,-88.76941000
277.67181396,-90.88000000
277.70996094,-96.70315000
277.74810791,-105.32860000
277.78625488,-104.36640000
277.82440186,-96.92731000
277.86254883,-97.40345000
277.90069580,-96.67734000
277.93884277,-100.29970000
277.97698975,-102.24480000
278.01513672,-101.02250000
278.05328369,-97.35783000
278.09143066,-92.38039000
278.12957764,-94.11182000
278.16772461,-94.73076000
278.20587158,-91.61406000
278.24401855,-94.66938000
278.28216553,-94.65398000
278.32031250,-91.70694000
278.35845947,-93.36833000
278.39660645,-104.76310000
278.43475342,-102.63170000
278.47290039,-105.21880000
278.51104736,-97.92844000
278.54919434,-97.92525000
278.58734131,-100.29750000
278.62548828,-96.10873000
278.66363525,-95.37720000
278.70178223,-102.65890000
278.73992920,-112.02810000
278.77807617,-100.48910000
278.81622314,-95.45599000
278.85437012,-94.52493000
278.89251709,-92.48376000
278.93066406,-101.94680000
278.96881104,-88.65792000
279.00695801,-85.78167000
279.04510498,-85.95379000
279.08325195,-87.30149000
279.12139893,-91.32568000
279.15954590,-94.06993000
279.19769287,-91.49164000
279.23583984,-93.28225000
279.27398682,-102.14210000
279.31213379,-116.40300000
279.35028076,-102.96850000
279.38842773,-95.05867000
279.42657471,-94.41388000
279.46472168,-100.27570000
279.50286865,-96.64272000
279.54101563,-95.85297000
279.57916260,-97.13669000
279.61730957,-94.90392000
279.65545654,-97.64090000
279.69360352,-104.41870000
279.73175049,-102.29570000
279.76989746,-96.73198000
279.80804443,-94.64700000
279.84619141,-99.60701000
279.88433838,-97.77556000
279.92248535,-106.74540000
279.96063232,-99.69141000
279.99877930,-95.12962000
280.03692627,-95.68193000
280.07507324,-98.78262000
280.11322021,-96.41096000
280.15136719,-97.21262000
280.18951416,-92.86839000
280.22766113,-92.06131000
280.26580811,-96.97731000
280.30395508,-91.43040000
280.34210205,-92.66666000
280.38024902,-99.74118000
280.41839600,-95.62259000
280.45654297,-90.76596000
280.49468994,-95.75510000
280.53283691,-98.85814000
280.57098389,-95.34296000
280.60913086,-106.09830000
280.64727783,-97.94331000
280.68542480,-98.80471000
280.72357178,-99.39668000
280.76171875,-103.43870000
280.79986572,-101.64750000
280.83801270,-95.91317000
280.87615967,-88.31837000
280.91430664,-89.77036000
280.95245361,-96.87985000
280.99060059,-93.79596000
281.02874756,-92.59937000
281.06689453,-92.91207000
281.10504150,-94.24156000
281.14318848,-99.21569000
281.18133545,-99.01901000
281.21948242,-96.41563000
281.25762939,-95.55994000
281.29577637,-94.31387000
281.33392334,-98.06542000
281.37207031,-96.96416000
281.41021729,-97.48410000
281.44836426,-95.50528000
281.48651123,-95.00932000
281.52465820,-96.61167000
281.56280518,-97.70402000
281.60095215,-92.06990000
281.63909912,-93.75633000
281.67724609,-96.41075000
281.71539307,-99.94431000
281.75354004,-100.71410000
281.79168701,-93.84167000
281.82983398,-93.14190000
281.86798096,-88.81611000
281.90612793,-86.66691000
281.94427490,-88.88170000
281.98242188,-97.98985000
282.02056885,-92.35619000
282.05871582,-90.52286000
282.09686279,-96.83120000
282.13500977,-94.97623000
282.17315674,-98.72768000
282.21130371,-102.34870000
282.24945068,-104.84130000
282.28759766,-99.48566000
282.32574463,-98.56419000
282.36389160,-95.27093000
282.40203857,-89.96690000
282.44018555,-88.32066000
282.47833252,-87.20218000
282.51647949,-88.31109000
282.55462646,-91.82600000
282.59277344,-88.01012000
282.63092041,-86.36720000
282.66906738,-86.72487000
282.70721436,-91.28801000
282.74536133,-100.89840000
282.78350830,-96.55414000
282.82165527,-92.72755000
282.85980225,-92.30252000
282.89794922,-91.96707000
282.93609619,-93.04570000
282.97424316,-94.41448000
283.01239014,-95.59837000
283.05053711,-98.09085000
283.08868408,-95.51906000
283.12683105,-93.05823000
283.16497803,-95.91061000
283.20312500,-99.07362000
283.24127197,-94.14300000
283.27941895,-89.36539000
283.31756592,-88.36710000
283.35571289,-92.84229000
283.39385986,-100.89490000
283.43200684,-95.29858000
283.47015381,-90.42309000
283.50830078,-95.93062000
283.54644775,-98.47623000
283.58459473,-97.74871000
283.62274170,-100.89360000
283.66088867,-93.61350000
283.69903564,-89.00544000
283.73718262,-90.57053000
283.77532959,-97.79499000
283.81347656,-122.59090000
283.85162354,-97.57461000
283.88977051,-91.07696000
283.92791748,-90.74754000
283.96606445,-90.96989000
284.00421143,-89.19662000
284.04235840,-92.43146000
284.08050537,-98.59047000
284.11865234,-107.34190000
284.15679932,-95.45480000
284.19494629,-90.95792000
284.23309326,-94.12189000
284.27124023,-104.52130000
284.30938721,-94.47864000
284.34753418,-97.52811000
284.38568115,-101.86070000
284.42382813,-98.00668000
284.46197510,-106.90210000
284.50012207,-97.92609000
284.53826904,-96.51529000
284.57641602,-90.59505000
284.61456299,-85.55692000
284.65270996,-86.78992000
284.69085693,-96.58802000
284.72900391,-99.25232000
284.76715088,-94.00692000
284.80529785,-94.07097000
284.84344482,-97.44328000
284.88159180,-100.85660000
284.91973877,-100.54640000
284.95788574,-91.04916000
284.99603271,-89.55856000
285.03417969,-93.07415000
285.07232666,-95.26574000
285.11047363,-93.65007000
285.14862061,-97.17182000
285.18676758,-99.14064000
285.22491455,-101.38480000
285.26306152,-96.58794000
285.30120850,-94.03375000
285.33935547,-93.63565000
285.37750244,-96.29417000
285.41564941,-97.32430000
285.45379639,-96.87508000
285.49194336,-94.66750000
285.53009033,-93.82428000
285.56823730,-98.91983000
285.60638428,-94.05044000
285.64453125,-91.84570000
285.68267822,-92.90153000
285.72082520,-107.67320000
285.75897217,-92.59010000
285.79711914,-97.25328000
285.83526611,-96.24317000
285.87341309,-91.40740000
285.91156006,-90.57800000
285.94970703,-92.57802000
285.98785400,-97.07565000
286.02600098,-104.50340000
286.06414795,-96.16100000
286.10229492,-90.49403000
286.14044189,-91.48739000
286.17858887,-93.08285000
286.21673584,-93.48048000
286.25488281,-96.78925000
286.29302979,-95.56367000
286.33117676,-98.31687000
286.36932373,-96.14539000
286.40747070,-92.12419000
286.44561768,-92.75532000
286.48376465,-103.30070000
286.52191162,-100.15180000
286.56005859,-95.10539000
286.59820557,-94.53532000
286.63635254,-99.51834000
286.67449951,-98.06339000
286.71264648,-97.85683000
286.75079346,-94.01869000
286.78894043,-88.61647000
286.82708740,-91.16149000
286.86523438,-98.39627000
286.90338135,-97.25040000
286.94152832,-93.98230000
286.97967529,-96.16074000
287.01782227,-91.25416000
287.05596924,-90.30354000
287.09411621,-98.17628000
287.13226318,-93.23392000
287.17041016,-95.36331000
287.20855713,-102.94410000
287.24670410,-99.46336000
287.28485107,-104.81400000
287.32299805,-97.73696000
287.36114502,-99.39388000
287.39929199,-95.81039000
287.43743896,-92.93401000
287.47558594,-94.74339000
287.51373291,-94.36230000
287.55187988,-95.76156000
287.59002686,-99.29260000
287.62817383,-97.49907000
287.66632080,-96.67543000
287.70446777,-95.42409000
287.74261475,-96.78010000
287.78076172,-100.91220000
287.81890869,-94.48296000
287.85705566,-90.78170000
287.89520264,-95.68940000
287.93334961,-93.03397000
287.97149658,-90.03201000
288.00964355,-92.93909000
288.04779053,-96.51814000
288.08593750,-92.10503000
288.12408447,-91.68878000
288.16223145,-93.10120000
288.20037842,-92.40425000
288.23852539,-92.03828000
288.27667236,-94.23259000
288.31481934,-95.65019000
288.35296631,-92.96365000
288.39111328,-89.37405000
288.42926025,-92.53178000
288.46740723,-103.75310000
288.50555420,-96.68290000
288.54370117,-91.50546000
288.58184814,-87.37863000
288.61999512,-89.37804000
288.65814209,-97.43112000
288.69628906,-98.48954000
288.73443604,-93.07381000
288.77258301,-90.90999000
288.81072998,-89.80656000
288.84887695,-89.16777000
288.88702393,-92.26440000
288.92517090,-89.15845000
288.96331787,-91.28883000
289.00146484,-109.95920000
289.03961182,-94.60838000
289.07775879,-92.82472000
289.11590576,-93.44758000
289.15405273,-94.62540000
289.19219971,-97.11366000
289.23034668,-102.79900000
289.26849365,-105.94380000
289.30664063,-105.55370000
289.34478760,-95.60875000
289.38293457,-93.56808000
289.42108154,-92.32146000
289.45922852,-91.97709000
289.49737549,-90.63602000
289.53552246,-89.65553000
289.57366943,-89.12762000
289.61181641,-88.73633000
289.64996338,-94.87196000
289.68811035,-101.18700000
289.72625732,-97.65259000
289.76440430,-92.93853000
289.80255127,-89.07425000
289.84069824,-86.16272000
289.87884521,-87.96016000
289.91699219,-93.11790000
289.95513916,-91.62573000
289.99328613,-92.49851000
290.03143311,-98.30168000
290.06958008,-89.68888000
290.10772705,-87.02576000
290.14587402,-89.44924000
290.18402100,-91.65865000
290.22216797,-92.68507000
290.26031494,-101.29650000
290.29846191,-95.51139000
290.33660889,-91.53014000
290.37475586,-95.56420000
290.41290283,-99.80426000
290.45104980,-94.29892000
290.48919678,-95.31950000
290.52734375,-92.07756000
290.56549072,-92.74786000
290.60363770,-90.64950000
290.64178467,-91.27010000
290.67993164,-107.13190000
290.71807861,-88.96559000
290.75622559,-87.60380000
290.79437256,-88.92758000
290.83251953,-89.37751000
290.87066650,-88.36437000
290.90881348,-88.22013000
290.94696045,-93.70277000
290.98510742,-105.06790000
291.02325439,-102.27260000
291.06140137,-97.51283000
291.09954834,-90.21997000
291.13769531,-89.78210000
291.17584229,-92.82478000
291.21398926,-95.18562000
291.25213623,-96.23780000
291.29028320,-94.46449000
291.32843018,-91.43443000
291.36657715,-90.46650000
291.40472412,-99.76902000
291.44287109,-91.40237000
291.48101807,-88.73414000
291.51916504,-95.56856000
291.55731201,-92.32140000
291.59545898,-87.43076000
291.63360596,-91.33689000
291.67175293,-102.57780000
291.70989990,-100.81120000
291.74804688,-98.73796000
291.78619385,-103.31220000
291.82434082,-105.20770000
291.86248779,-97.02074000
291.90063477,-92.75247000
291.93878174,-91.87976000
291.97692871,-97.27808000
292.01507568,-95.92633000
292.05322266,-94.83575000
292.09136963,-94.06892000
292.12951660,-92.40472000
292.16766357,-90.71823000
292.20581055,-98.16535000
292.24395752,-100.70380000
292.28210449,-91.95241000
292.32025146,-90.11124000
292.35839844,-89.79186000
292.39654541,-89.80205000
292.43469238,-92.80373000
292.47283936,-94.04646000
292.51098633,-95.50637000
292.54913330,-90.48329000
292.58728027,-89.17598000
292.62542725,-91.86733000
292.66357422,-93.08617000
292.70172119,-89.56102000
292.73986816,-88.45485000
292.77801514,-88.97026000
292.81616211,-91.19006000
292.85430908,-94.56656000
292.89245605,-107.73190000
292.93060303,-99.68309000
292.96875000,-101.61710000
293.00689697,-100.17120000
293.04504395,-94.50851000
293.08319092,-92.77696000
293.12133789,-95.40103000
293.15948486,-100.76560000
293.19763184,-89.53426000
293.23577881,-90.90523000
293.27392578,-96.29265000
293.31207275,-95.38397000
293.35021973,-94.95679000
293.38836670,-102.56130000
293.42651367,-101.16260000
293.46466064,-119.97880000
293.50280762,-97.35538000
293.54095459,-97.81211000
293.57910156,-103.22950000
293.61724854,-88.98933000
293.65539551,-88.23819000
293.69354248,-97.97634000
293.73168945,-100.43980000
293.76983643,-100.14910000
293.80798340,-95.76605000
293.84613037,-92.11971000
293.88427734,-93.42052000
293.92242432,-96.91166000
293.96057129,-97.65336000
293.99871826,-94.66013000
294.03686523,-96.83323000
294.07501221,-101.53450000
294.11315918,-96.51910000
294.15130615,-98.84086000
294.18945313,-108.90400000
294.22760010,-98.61031000
294.26574707,-96.75917000
294.30389404,-96.58532000
294.34204102,-97.38741000
294.38018799,-100.42850000
294.41833496,-98.05535000
294.45648193,-93.75961000
294.49462891,-96.13636000
294.53277588,-102.22860000
294.57092285,-97.69444000
294.60906982,-97.24647000
294.64721680,-92.10828000
294.68536377,-98.10123000
294.72351074,-105.22950000
294.76165771,-100.92840000
294.79980469,-115.12290000
294.83795166,-92.78180000
294.87609863,-92.12604000
294.91424561,-94.11769000
294.95239258,-92.40338000
294.99053955,-92.40172000
295.02868652,-92.80302000
295.06683350,-95.33861000
295.10498047,-98.37740000
295.14312744,-106.02200000
295.18127441,-93.43100000
295.21942139,-89.71562000
295.25756836,-90.23551000
295.29571533,-91.37955000
295.33386230,-92.77515000
295.37200928,-99.05832000
295.41015625,-93.08443000
295.44830322,-90.13793000
295.48645020,-91.03224000
295.52459717,-96.27964000
295.56274414,-100.52020000
295.60089111,-96.50092000
295.63903809,-92.44293000
295.67718506,-88.87389000
295.71533203,-91.83433000
295.75347900,-95.52718000
295.79162598,-96.31802000
295.82977295,-94.24112000
295.86791992,-89.91096000
295.90606689,-91.15587000
295.94421387,-96.45631000
295.98236084,-87.61018000
296.02050781,-89.18400000
296.05865479,-96.63394000
296.09680176,-98.76476000
296.13494873,-96.55414000
296.17309570,-105.76190000
296.21124268,-96.61665000
296.24938965,-97.16397000
296.28753662,-121.22360000
296.32568359,-99.64078000
296.36383057,-92.59331000
296.40197754,-93.81450000
296.44012451,-96.16174000
296.47827148,-96.79536000
296.51641846,-93.78456000
296.55456543,-93.47391000
296.59271240,-94.68036000
296.63085938,-95.00477000
296.66900635,-105.20680000
296.70715332,-96.07757000
296.74530029,-92.99309000
296.78344727,-98.35151000
296.82159424,-100.77980000
296.85974121,-95.01437000
296.89788818,-96.97684000
296.93603516,-94.45013000
296.97418213,-93.21025000
297.01232910,-90.86800000
297.05047607,-92.12935000
297.08862305,-103.77240000
297.12677002,-99.75730000
297.16491699,-93.32070000
297.20306396,-89.55780000
297.24121094,-88.12814000
297.27935791,-91.10116000
297.31750488,-92.62443000
297.35565186,-88.07455000
297.39379883,-87.26684000
297.43194580,-89.46922000
297.47009277,-91.70378000
297.50823975,-97.30882000
297.54638672,-114.75270000
297.58453369,-103.19410000
297.62268066,-92.89323000
297.66082764,-92.38964000
297.69897461,-94.43127000
297.73712158,-91.78158000
297.77526855,-89.39583000
297.81341553,-90.93193000
297.85156250,-95.42345000
297.88970947,-94.18029000
297.92785645,-91.24425000
297.96600342,-92.75281000
298.00415039,-93.23258000
298.04229736,-93.30506000
298.08044434,-94.94186000
298.11859131,-99.84190000
298.15673828,-101.24100000
298.19488525,-98.13042000
298.23303223,-92.65494000
298.27117920,-88.44501000
298.30932617,-87.66514000
298.34747314,-89.45575000
298.38562012,-92.07658000
298.42376709,-94.18282000
298.46191406,-95.77516000
298.50006104,-93.92381000
298.53820801,-96.95586000
298.57635498,-97.19501000
298.61450195,-95.57301000
298.65264893,-94.20132000
298.69079590,-105.69520000
298.72894287,-92.81844000
298.76708984,-91.37321000
298.80523682,-98.61953000
298.84338379,-100.02570000
298.88153076,-96.57265000
298.91967773,-92.01736000
298.95782471,-91.94341000
298.99597168,-108.16630000
299.03411865,-90.79385000
299.07226563,-86.39182000
299.11041260,-88.26172000
299.14855957,-95.91830000
299.18670654,-93.98622000
299.22485352,-100.63220000
299.26300049,-95.43930000
299.30114746,-91.11938000
299.33929443,-90.10298000
299.37744141,-88.18577000
299.41558838,-88.87643000
299.45373535,-90.71257000
299.49188232,-90.34675000
299.53002930,-91.32617000
299.56817627,-93.84378000
299.60632324,-103.12990000
299.64447021,-103.00880000
299.68261719,-107.01410000
299.72076416,-102.57150000
299.75891113,-101.20780000
299.79705811,-92.75130000
299.83520508,-90.40190000
299.87335205,-94.61475000
299.91149902,-94.76083000
299.94964600,-94.09758000
299.98779297,-103.66300000
300.02593994,-95.68534000
300.06408691,-89.97235000
300.10223389,-90.17834000
300.14038086,-93.04744000
300.17852783,-95.25345000
300.21667480,-99.52438000
300.25482178,-106.17190000
300.29296875,-96.44754000
300.33111572,-90.24738000
300.36926270,-87.45978000
300.40740967,-91.89919000
300.44555664,-93.52914000
300.48370361,-91.93910000
300.52185059,-94.30595000
300.55999756,-101.34840000
300.59814453,-99.51126000
300.63629150,-92.34854000
300.67443848,-97.67333000
300.71258545,-97.20233000
300.75073242,-91.76039000
300.78887939,-92.65672000
300.82702637,-94.97036000
300.86517334,-94.21513000
300.90332031,-92.15842000
300.94146729,-95.09915000
300.97961426,-106.48040000
301.01776123,-98.06743000
301.05590820,-95.64262000
301.09405518,-96.20574000
301.13220215,-95.73918000
301.17034912,-104.22230000
301.20849609,-103.49460000
301.24664307,-94.30390000
301.28479004,-91.31911000
301.32293701,-95.79623000
301.36108398,-99.02216000
301.39923096,-97.92393000
301.43737793,-95.91928000
301.47552490,-96.92631000
301.51367188,-101.35580000
301.55181885,-100.78860000
301.58996582,-106.18160000
301.62811279,-95.73089000
301.66625977,-90.94060000
301.70440674,-92.62082000
301.74255371,-94.21928000
301.78070068,-98.50658000
301.81884766,-94.73131000
301.85699463,-97.47195000
301.89514160,-95.37578000
301.93328857,-94.44571000
301.97143555,-97.54215000
302.00958252,-96.49265000
302.04772949,-93.36021000
302.08587646,-91.48764000
302.12402344,-96.06269000
302.16217041,-96.31685000
302.20031738,-90.15209000
302.23846436,-90.42596000
302.27661133,-91.53165000
302.31475830,-91.02963000
302.35290527,-91.17229000
302.39105225,-91.42853000
302.42919922,-93.58994000
302.46734619,-100.40860000
302.50549316,-99.78659000
302.54364014,-99.42596000
302.58178711,-89.40715000
302.61993408,-83.50290000
302.65808105,-84.36899000
302.69622803,-92.03247000
302.73437500,-106.44230000
302.77252197,-122.17040000
302.81066895,-99.26192000
302.84881592,-96.76344000
302.88696289,-99.44866000
302.92510986,-95.81016000
302.96325684,-96.03474000
303.00140381,-95.34412000
303.03955078,-94.57475000
303.07769775,-91.12503000
303.11584473,-87.18429000
303.15399170,-86.70903000
303.19213867,-88.07179000
303.23028564,-89.80038000
303.26843262,-91.56819000
303.30657959,-89.26047000
303.34472656,-88.40919000
303.38287354,-90.83953000
303.42102051,-100.70360000
303.45916748,-89.69082000
303.49731445,-88.00417000
303.53546143,-89.36250000
303.57360840,-90.89967000
303.61175537,-93.37723000
303.64990234,-96.27685000
303.68804932,-96.97453000
303.72619629,-93.77608000
303.76434326,-94.81144000
303.80249023,-100.22030000
303.84063721,-108.58070000
303.87878418,-97.30899000
303.91693115,-97.89175000
303.95507813,-104.92940000
303.99322510,-113.96150000
304.03137207,-93.55360000
304.06951904,-90.54642000
304.10766602,-89.41621000
304.14581299,-87.88570000
304.18395996,-88.97935000
304.22210693,-93.94426000
304.26025391,-95.59564000
304.29840088,-90.78741000
304.33654785,-92.13297000
304.37469482,-96.51762000
304.41284180,-90.01820000
304.45098877,-85.83806000
304.48913574,-85.56602000
304.52728271,-89.80904000
304.56542969,-95.56517000
304.60357666,-108.92010000
304.64172363,-103.29070000
304.67987061,-98.32539000
304.71801758,-94.73393000
304.75616455,-94.22845000
304.79431152,-102.48860000
304.83245850,-96.55867000
304.87060547,-97.60487000
304.90875244,-106.21480000
304.94689941,-101.00560000
304.98504639,-90.30891000
305.02319336,-90.81667000
305.06134033,-99.77162000
305.09948730,-92.82006000
305.13763428,-91.59103000
305.17578125,-92.18403000
305.21392822,-90.25656000
305.25207520,-92.47112000
305.29022217,-92.66882000
305.32836914,-91.73718000
305.36651611,-96.69467000
305.40466309,-97.60971000
305.44281006,-90.69946000
305.48095703,-89.48647000
305.51910400,-92.14924000
305.55725098,-112.44320000
305.59539795,-91.66396000
305.63354492,-88.77582000
305.67169189,-90.09568000
305.70983887,-93.42581000
305.74798584,-94.11663000
305.78613281,-91.42966000
305.82427979,-92.44773000
305.86242676,-98.34064000
305.90057373,-94.32471000
305.93872070,-91.78803000
305.97686768,-86.85641000
306.01501465,-86.94910000
306.05316162,-90.20321000
306.09130859,-95.65186000
306.12945557,-93.78086000
306.16760254,-89.32381000
306.20574951,-90.77011000
306.24389648,-99.81122000
306.28204346,-94.61629000
306.32019043,-107.90340000
306.35833740,-94.93753000
306.39648438,-93.02351000
306.43463135,-94.42397000
306.47277832,-99.26678000
306.51092529,-102.55970000
306.54907227,-100.42450000
306.58721924,-104.86450000
306.62536621,-101.56440000
306.66351318,-94.64296000
306.70166016,-92.97886000
306.73980713,-92.53796000
306.77795410,-97.87983000
306.81610107,-106.14010000
306.85424805,-96.25195000
306.89239502,-93.65356000
306.93054199,-98.23935000
306.96868896,-102.27550000
307.00683594,-97.43763000
307.04498291,-90.06017000
307.08312988,-88.27152000
307.12127686,-93.49474000
307.15942383,-99.27325000
307.19757080,-99.67703000
307.23571777,-96.75423000
307.27386475,-95.43221000
307.31201172,-93.75823000
307.35015869,-102.03210000
307.38830566,-98.03593000
307.42645264,-90.40605000
307.46459961,-90.76830000
307.50274658,-94.64863000
307.54089355,-95.75515000
307.57904053,-106.64760000
307.61718750,-94.19257000
307.65533447,-94.62864000
307.69348145,-97.00903000
307.73162842,-95.41682000
307.76977539,-101.22380000
307.80792236,-98.16844000
307.84606934,-99.20464000
307.88421631,-99.43478000
307.92236328,-99.44075000
307.96051025,-104.91930000
307.99865723,-97.02460000
308.03680420,-98.11375000
308.07495117,-91.20574000
308.11309814,-93.18122000
308.15124512,-107.01530000
308.18939209,-95.65827000
308.22753906,-93.98427000
308.26568604,-93.99115000
308.30383301,-96.26175000
308.34197998,-88.94843000
308.38012695,-87.20895000
308.41827393,-89.50497000
308.45642090,-92.17284000
308.49456787,-94.74240000
308.53271484,-93.69191000
308.57086182,-92.10370000
308.60900879,-96.98841000
308.64715576,-118.26920000
308.68530273,-99.38924000
308.72344971,-92.75826000
308.76159668,-93.80180000
308.79974365,-103.66180000
308.83789063,-96.27322000
308.87603760,-90.36215000
308.91418457,-90.15825000
308.95233154,-97.10951000
308.99047852,-102.10700000
309.02862549,-96.23817000
309.06677246,-86.46227000
309.10491943,-84.83168000
309.14306641,-89.45611000
309.18121338,-96.90353000
309.21936035,-95.33691000
309.25750732,-93.82813000
309.29565430,-85.95803000
309.33380127,-85.20616000
309.37194824,-89.51558000
309.41009521,-89.45911000
309.44824219,-89.98076000
309.48638916,-93.90324000
309.52453613,-94.27435000
309.56268311,-93.93060000
309.60083008,-91.23695000
309.63897705,-90.55482000
309.67712402,-91.87656000
309.71527100,-90.92973000
309.75341797,-88.68324000
309.79156494,-87.84546000
309.82971191,-91.45347000
309.86785889,-92.36423000
309.90600586,-90.86464000
309.94415283,-93.43723000
309.98229980,-99.11407000
310.02044678,-88.21172000
310.05859375,-86.17044000
310.09674072,-89.69970000
310.13488770,-98.25729000
310.17303467,-104.26000000
310.21118164,-102.98730000
310.24932861,-99.53521000
310.28747559,-95.38521000
310.32562256,-89.12120000
310.36376953,-89.69815000
310.40191650,-91.41060000
310.44006348,-93.74644000
310.47821045,-103.14920000
310.51635742,-106.39390000
310.55450439,-109.99750000
310.59265137,-95.27149000
310.63079834,-91.89479000
310.66894531,-96.36887000
310.70709229,-109.65700000
310.74523926,-101.49870000
310.78338623,-93.96882000
310.82153320,-91.14407000
310.85968018,-90.62736000
310.89782715,-92.13535000
310.93597412,-96.70979000
310.97412109,-110.63690000
311.01226807,-96.33637000
311.05041504,-110.49770000
311.08856201,-96.86375000
311.12670898,-100.09010000
311.16485596,-97.60742000
311.20300293,-96.13792000
311.24114990,-92.67689000
311.27929688,-95.90808000
311.31744385,-95.85358000
311.35559082,-91.50427000
311.39373779,-90.11723000
311.43188477,-88.62328000
311.47003174,-88.57141000
311.50817871,-96.55537000
311.54632568,-95.40871000
311.58447266,-99.13818000
311.62261963,-104.29990000
311.66076660,-101.76350000
311.69891357,-109.18830000
311.73706055,-105.53370000
311.77520752,-94.82077000
311.81335449,-93.89273000
311.85150146,-106.56070000
311.88964844,-106.43880000
311.92779541,-114.67920000
311.96594238,-98.68530000
312.00408936,-95.09899000
312.04223633,-90.70686000
312.08038330,-90.08099000
312.11853027,-93.59261000
312.15667725,-98.85519000
312.19482422,-100.33130000
312.23297119,-95.26659000
312.27111816,-93.10116000
312.30926514,-93.12953000
312.34741211,-96.50860000
312.38555908,-99.49872000
312.42370605,-101.07230000
312.46185303,-97.96387000
312.50000000,-87.90755000
312.53814697,-93.41153000
312.57629395,-103.67820000
312.61444092,-103.37580000
312.65258789,-91.78569000
312.69073486,-87.68500000
312.72888184,-87.93259000
312.76702881,-88.34380000
312.80517578,-91.59644000
312.84332275,-103.42050000
312.88146973,-95.23782000
312.91961670,-90.84509000
312.95776367,-89.70260000
312.99591064,-92.19232000
313.03405762,-92.94186000
313.07220459,-91.85812000
