Frequency,Channel A
273.17047119,-92.43874000
273.20861816,-90.88528000
273.24676514,-89.67876000
273.28491211,-91.39793000
273.32305908,-97.10413000
273.36120605,-100.87100000
273.39935303,-102.48950000
273.43750000,-94.58477000
273.47564697,-92.86256000
273.51379395,-96.43005000
273.55194092,-108.01780000
273.59008789,-106.36260000
273.62823486,-97.47821000
273.66638184,-96.02608000
273.70452881,-98.75180000
273.74267578,-96.34406000
273.78082275,-96.96898000
273.81896973,-95.46364000
273.85711670,-86.90840000
273.89526367,-83.52840000
273.93341064,-85.37079000
273.97155762,-93.38742000
274.00970459,-113.81270000
274.04785156,-100.58000000
274.08599854,-105.66220000
274.12414551,-103.04930000
274.16229248,-92.96684000
274.20043945,-91.67905000
274.23858643,-114.57400000
274.27673340,-92.57991000
274.31488037,-94.93761000
274.35302734,-98.28572000
274.39117432,-99.63566000
274.42932129,-95.12229000
274.46746826,-90.54060000
274.50561523,-93.34837000
274.54376221,-108.75920000
274.58190918,-109.49860000
274.62005615,-95.55134000
274.65820313,-90.17722000
274.69635010,-92.80644000
274.73449707,-103.68340000
274.77264404,-101.00160000
274.81079102,-99.92112000
274.84893799,-94.70135000
274.88708496,-92.19728000
274.92523193,-101.17350000
274.96337891,-96.23355000
275.00152588,-100.47710000
275.03967285,-99.12158000
275.07781982,-94.64172000
275.11596680,-110.60590000
275.15411377,-94.95170000
275.19226074,-95.98942000
275.23040771,-91.12011000
275.26855469,-90.50702000
275.30670166,-97.64325000
275.34484863,-98.69917000
275.38299561,-91.70779000
275.42114258,-91.15983000
275.45928955,-89.58882000
275.49743652,-91.24942000
275.53558350,-92.25462000
275.57373047,-89.55418000
275.61187744,-94.43469000
275.65002441,-113.07420000
275.68817139,-108.15270000
275.72631836,-104.89870000
275.76446533,-96.58211000
275.80261230,-95.81804000
275.84075928,-98.14179000
275.87890625,-90.98351000
275.91705322,-88.32915000
275.95520020,-91.38831000
275.99334717,-97.37946000
276.03149414,-102.47140000
276.06964111,-119.38730000
276.10778809,-99.51564000
276.14593506,-93.86916000
276.18408203,-96.39709000
276.22222900,-103.23380000
276.26037598,-110.61680000
276.29852295,-97.34298000
276.33666992,-88.72898000
276.37481689,-87.36661000
276.41296387,-95.28870000
276.45111084,-104.06020000
276.48925781,-103.45010000
276.52740479,-95.45026000
276.56555176,-97.83531000
276.60369873,-96.13206000
276.64184570,-97.68741000
276.67999268,-94.84496000
276.71813965,-92.70901000
276.75628662,-94.99383000
276.79443359,-91.68436000
276.83258057,-93.92906000
276.87072754,-95.14191000
276.90887451,-90.82802000
276.94702148,-89.83549000
276.98516846,-93.79249000
277.02331543,-95.39243000
277.06146240,-94.63945000
277.09960938,-92.98188000
277.13775635,-91.87753000
277.17590332,-92.29695000
277.21405029,-95.06041000
277.25219727,-97.33521000
277.29034424,-98.42480000
277.32849121,-111.75300000
277.36663818,-97.40556000
277.40478516,-93.15202000
277.44293213,-90.55576000
277.48107910,-95.52161000
277.51922607,-97.51791000
277.55737305,-90.69622000
277.59552002,-89.50818000
277.63366699,-93.31229000
277.67181396,-99.45622000
277.70996094,-96.32247000
277.74810791,-96.43671000
277.78625488,-98.16208000
277.82440186,-101.08920000
277.86254883,-106.78070000
277.90069580,-95.95612000
277.93884277,-94.91654000
277.97698975,-91.50928000
278.01513672,-101.18780000
278.05328369,-94.03870000
278.09143066,-100.15220000
278.12957764,-101.26020000
278.16772461,-102.47420000
278.20587158,-91.58234000
278.24401855,-94.64995000
278.28216553,-99.02252000
278.32031250,-101.36830000
278.35845947,-100.72840000
278.39660645,-94.96153000
278.43475342,-97.02824000
278.47290039,-105.42240000
278.51104736,-96.12505000
278.54919434,-100.52330000
278.58734131,-101.97260000
278.62548828,-98.80811000
278.66363525,-91.67489000
278.70178223,-90.85336000
278.73992920,-100.57910000
278.77807617,-112.21500000
278.81622314,-95.43591000
278.85437012,-90.52140000
278.89251709,-92.05135000
278.93066406,-97.15842000
278.96881104,-97.04449000
279.00695801,-90.08842000
279.04510498,-87.45891000
279.08325195,-88.64734000
279.12139893,-91.09679000
279.15954590,-92.45885000
279.19769287,-93.98215000
279.23583984,-98.22868000
279.27398682,-105.38360000
279.31213379,-98.74490000
279.35028076,-102.15580000
279.38842773,-95.86800000
279.42657471,-95.64204000
279.46472168,-94.14668000
279.50286865,-94.49487000
279.54101563,-104.80490000
279.57916260,-106.56170000
279.61730957,-113.07830000
279.65545654,-104.50520000
279.69360352,-93.58470000
279.73175049,-88.34770000
279.76989746,-88.79627000
279.80804443,-92.42400000
279.84619141,-101.36450000
279.88433838,-104.13230000
279.92248535,-103.13170000
279.96063232,-98.29242000
279.99877930,-96.40027000
280.03692627,-93.82211000
280.07507324,-94.29790000
280.11322021,-96.50388000
280.15136719,-91.92825000
280.18951416,-89.68021000
280.22766113,-89.57622000
280.26580811,-92.36797000
280.30395508,-99.89425000
280.34210205,-108.23340000
280.38024902,-99.27228000
280.41839600,-94.44366000
280.45654297,-93.11257000
280.49468994,-90.23929000
280.53283691,-90.04963000
280.57098389,-95.69572000
280.60913086,-95.95566000
280.64727783,-87.35623000
280.68542480,-88.49120000
280.72357178,-94.70035000
280.76171875,-96.94810000
280.79986572,-89.33717000
280.83801270,-89.49536000
280.87615967,-89.76693000
280.91430664,-87.28033000
280.95245361,-88.30013000
280.99060059,-95.99641000
281.02874756,-108.59050000
281.06689453,-99.68456000
281.10504150,-100.34950000
281.14318848,-88.56419000
281.18133545,-85.63510000
281.21948242,-87.95348000
281.25762939,-92.88211000
281.29577637,-92.57279000
281.33392334,-93.44154000
281.37207031,-94.51041000
281.41021729,-98.90273000
281.44836426,-102.35870000
281.48651123,-101.79190000
281.52465820,-94.26559000
281.56280518,-88.68974000
281.60095215,-91.39627000
281.63909912,-103.51380000
281.67724609,-100.92970000
281.71539307,-93.29826000
281.75354004,-89.26172000
281.79168701,-87.51945000
281.82983398,-90.71880000
281.86798096,-95.29010000
281.90612793,-92.19733000
281.94427490,-98.66535000
281.98242188,-96.45705000
282.02056885,-89.67861000
282.05871582,-87.53790000
282.09686279,-88.31479000
282.13500977,-91.94643000
282.17315674,-105.33660000
282.21130371,-99.05339000
282.24945068,-103.92470000
282.28759766,-99.21677000
282.32574463,-94.56252000
282.36389160,-92.23790000
282.40203857,-95.75893000
282.44018555,-107.60850000
282.47833252,-99.02563000
282.51647949,-91.74281000
282.55462646,-94.93934000
282.59277344,-119.63080000
282.63092041,-96.20713000
282.66906738,-91.55381000
282.70721436,-88.95990000
282.74536133,-89.65929000
282.78350830,-94.14906000
282.82165527,-93.93531000
282.85980225,-90.45799000
282.89794922,-90.60950000
282.93609619,-100.43170000
282.97424316,-98.38866000
283.01239014,-88.53729000
283.05053711,-85.58071000
283.08868408,-86.61296000
283.12683105,-90.26192000
283.16497803,-95.18139000
283.20312500,-95.50079000
283.24127197,-95.91843000
283.27941895,-98.99362000
283.31756592,-100.23470000
283.35571289,-99.91808000
283.39385986,-93.40015000
283.43200684,-86.54956000
283.47015381,-87.35447000
283.50830078,-90.70110000
283.54644775,-91.65024000
283.58459473,-97.35954000
283.62274170,-91.18158000
283.66088867,-93.66860000
283.69903564,-95.91241000
283.73718262,-90.44839000
283.77532959,-103.29280000
283.81347656,-105.09400000
283.85162354,-106.25980000
283.88977051,-103.91540000
283.92791748,-97.40569000
283.96606445,-90.49445000
284.00421143,-92.37335000
284.04235840,-105.97790000
284.08050537,-101.92500000
284.11865234,-97.77833000
284.15679932,-95.10622000
284.19494629,-105.32760000
284.23309326,-100.92720000
284.27124023,-94.90500000
284.30938721,-90.01083000
284.34753418,-89.45618000
284.38568115,-90.44494000
284.42382813,-91.72410000
284.46197510,-92.18207000
284.50012207,-92.99065000
284.53826904,-98.82971000
284.57641602,-96.61798000
284.61456299,-100.18980000
284.65270996,-107.88030000
284.69085693,-108.96560000
284.72900391,-99.77042000
284.76715088,-91.14651000
284.80529785,-89.99272000
284.84344482,-93.33912000
284.88159180,-106.32770000
284.91973877,-89.99835000
284.95788574,-89.30950000
284.99603271,-95.70049000
285.03417969,-98.11836000
285.07232666,-90.93526000
285.11047363,-90.82249000
285.14862061,-92.98416000
285.18676758,-92.10098000
285.22491455,-92.59607000
285.26306152,-97.85344000
285.30120850,-93.81754000
285.33935547,-95.77849000
285.37750244,-99.95549000
285.41564941,-94.00409000
285.45379639,-94.95996000
285.49194336,-90.55705000
285.53009033,-89.78874000
285.56823730,-93.23940000
285.60638428,-96.82024000
285.64453125,-94.69498000
285.68267822,-101.65640000
285.72082520,-104.39200000
285.75897217,-93.08302000
285.79711914,-88.69873000
285.83526611,-90.06804000
285.87341309,-97.85611000
285.91156006,-94.69039000
285.94970703,-86.90630000
285.98785400,-87.14562000
286.02600098,-90.48827000
286.06414795,-90.15987000
286.10229492,-88.50043000
286.14044189,-92.04471000
286.17858887,-93.63232000
286.21673584,-89.14513000
286.25488281,-89.97495000
286.29302979,-91.31593000
286.33117676,-92.80429000
286.36932373,-97.44432000
286.40747070,-98.70157000
286.44561768,-100.22610000
286.48376465,-105.17330000
286.52191162,-96.96992000
286.56005859,-99.71140000
286.59820557,-96.70747000
286.63635254,-93.91368000
286.67449951,-106.05780000
286.71264648,-96.10629000
286.75079346,-95.80786000
286.78894043,-99.51814000
286.82708740,-99.46045000
286.86523438,-89.85513000
286.90338135,-91.83043000
286.94152832,-107.21110000
286.97967529,-98.72672000
287.01782227,-92.38427000
287.05596924,-92.63142000
287.09411621,-105.34150000
287.13226318,-95.57359000
287.17041016,-97.96785000
287.20855713,-95.98011000
287.24670410,-90.84451000
287.28485107,-92.39234000
287.32299805,-97.45075000
287.36114502,-96.78290000
287.39929199,-97.00336000
287.43743896,-98.11327000
287.47558594,-93.68626000
287.51373291,-92.12900000
287.55187988,-92.44691000
287.59002686,-93.53019000
287.62817383,-97.72050000
287.66632080,-91.52736000
287.70446777,-92.38367000
287.74261475,-98.19958000
287.78076172,-102.29770000
287.81890869,-91.87581000
287.85705566,-91.40765000
287.89520264,-93.03435000
287.93334961,-99.02305000
287.97149658,-97.88499000
288.00964355,-96.41440000
288.04779053,-94.72787000
288.08593750,-95.43175000
288.12408447,-98.41034000
288.16223145,-93.88657000
288.20037842,-100.49280000
288.23852539,-98.95982000
288.27667236,-92.14188000
288.31481934,-93.85507000
288.35296631,-107.52070000
288.39111328,-98.10867000
288.42926025,-97.33791000
288.46740723,-102.43400000
288.50555420,-99.03648000
288.54370117,-98.35378000
288.58184814,-104.03240000
288.61999512,-96.16951000
288.65814209,-90.46719000
288.69628906,-89.99618000
288.73443604,-95.17083000
288.77258301,-96.30563000
288.81072998,-100.77560000
288.84887695,-104.45850000
288.88702393,-107.81930000
288.92517090,-103.68350000
288.96331787,-97.73874000
289.00146484,-99.76090000
289.03961182,-95.25787000
289.07775879,-100.46790000
289.11590576,-106.06980000
289.15405273,-97.91229000
289.19219971,-93.75973000
289.23034668,-89.20770000
289.26849365,-89.57556000
289.30664063,-91.76494000
289.34478760,-104.18840000
289.38293457,-111.43490000
289.42108154,-103.65970000
289.45922852,-104.84020000
289.49737549,-96.36238000
289.53552246,-95.35796000
289.57366943,-93.55183000
289.61181641,-92.63260000
289.64996338,-97.93434000
289.68811035,-102.44300000
289.72625732,-99.42644000
289.76440430,-100.13330000
289.80255127,-95.18640000
289.84069824,-89.53694000
289.87884521,-90.52356000
289.91699219,-98.28484000
289.95513916,-110.29310000
289.99328613,-96.32489000
290.03143311,-94.99232000
290.06958008,-99.08219000
290.10772705,-96.31821000
290.14587402,-94.24667000
290.18402100,-102.04120000
290.22216797,-106.85740000
290.26031494,-104.05830000
290.29846191,-98.59830000
290.33660889,-88.74725000
290.37475586,-90.84263000
290.41290283,-99.64583000
290.45104980,-103.12090000
290.48919678,-100.99620000
290.52734375,-96.84554000
290.56549072,-95.02956000
290.60363770,-91.89873000
290.64178467,-93.57769000
290.67993164,-99.94972000
290.71807861,-97.05101000
290.75622559,-92.48737000
290.79437256,-89.37733000
290.83251953,-91.10522000
290.87066650,-100.96860000
290.90881348,-95.12481000
290.94696045,-90.91577000
290.98510742,-95.92151000
291.02325439,-101.36850000
291.06140137,-101.65080000
291.09954834,-91.15520000
291.13769531,-88.29984000
291.17584229,-89.68527000
291.21398926,-96.12654000
291.25213623,-93.84014000
291.29028320,-93.64029000
291.32843018,-92.95523000
291.36657715,-95.53114000
291.40472412,-90.40405000
291.44287109,-85.41328000
291.48101807,-88.32315000
291.51916504,-95.63016000
291.55731201,-103.11730000
291.59545898,-94.96375000
291.63360596,-93.28186000
291.67175293,-98.63293000
291.70989990,-96.92970000
291.74804688,-91.50789000
291.78619385,-90.55344000
291.82434082,-102.69140000
291.86248779,-92.95021000
291.90063477,-91.85120000
291.93878174,-93.67458000
291.97692871,-98.73367000
292.01507568,-99.11899000
292.05322266,-95.67506000
292.09136963,-90.30055000
292.12951660,-86.95457000
292.16766357,-87.28153000
292.20581055,-90.19998000
292.24395752,-92.57934000
292.28210449,-92.10909000
292.32025146,-93.38106000
292.35839844,-95.81557000
292.39654541,-92.22428000
292.43469238,-88.05614000
292.47283936,-86.56099000
292.51098633,-88.75393000
292.54913330,-92.84756000
292.58728027,-92.75117000
292.62542725,-92.08611000
292.66357422,-95.98861000
292.70172119,-97.89619000
292.73986816,-95.03207000
292.77801514,-93.80289000
292.81616211,-88.04482000
292.85430908,-87.10677000
292.89245605,-93.40028000
292.93060303,-93.90472000
292.96875000,-89.73520000
293.00689697,-90.28617000
293.04504395,-92.47214000
293.08319092,-91.98930000
293.12133789,-87.68533000
293.15948486,-85.99448000
293.19763184,-89.14017000
293.23577881,-91.07999000
293.27392578,-90.62481000
293.31207275,-95.80634000
293.35021973,-101.20010000
293.38836670,-92.95135000
293.42651367,-94.33270000
293.46466064,-93.90815000
293.50280762,-89.09595000
293.54095459,-88.65349000
293.57910156,-92.18064000
293.61724854,-96.76376000
293.65539551,-93.00485000
293.69354248,-93.30405000
293.73168945,-92.64622000
293.76983643,-91.65017000
293.80798340,-104.19730000
293.84613037,-94.21367000
293.88427734,-90.49641000
293.92242432,-87.58649000
293.96057129,-89.10406000
293.99871826,-97.82332000
294.03686523,-107.99240000
294.07501221,-101.34880000
294.11315918,-95.02181000
294.15130615,-94.83085000
294.18945313,-95.33542000
294.22760010,-93.33935000
294.26574707,-93.57471000
294.30389404,-101.88740000
294.34204102,-98.00564000
294.38018799,-107.71470000
294.41833496,-94.92238000
294.45648193,-90.61282000
294.49462891,-93.96420000
294.53277588,-106.24930000
294.57092285,-103.26580000
294.60906982,-101.21090000
294.64721680,-104.64080000
294.68536377,-91.42661000
294.72351074,-91.92310000
294.76165771,-96.02374000
294.79980469,-100.76680000
294.83795166,-95.40794000
294.87609863,-94.23857000
294.91424561,-95.77539000
294.95239258,-90.38286000
294.99053955,-90.81589000
295.02868652,-92.87674000
295.06683350,-93.54633000
295.10498047,-91.59320000
295.14312744,-94.07032000
295.18127441,-95.54625000
295.21942139,-97.45156000
295.25756836,-100.36380000
295.29571533,-103.31090000
295.33386230,-101.43840000
295.37200928,-110.81900000
295.41015625,-95.10616000
295.44830322,-97.38747000
295.48645020,-100.01820000
295.52459717,-102.71990000
295.56274414,-97.28527000
295.60089111,-99.58360000
295.63903809,-91.34442000
295.67718506,-94.92639000
295.71533203,-98.06238000
295.75347900,-95.92914000
295.79162598,-96.67355000
295.82977295,-93.18288000
295.86791992,-96.84304000
295.90606689,-85.93545000
295.94421387,-84.93997000
295.98236084,-88.25110000
296.02050781,-92.49564000
296.05865479,-94.76966000
296.09680176,-92.79342000
296.13494873,-91.46133000
296.17309570,-92.62321000
296.21124268,-96.64041000
296.24938965,-99.18745000
296.28753662,-104.34990000
296.32568359,-98.35698000
296.36383057,-93.06515000
296.40197754,-94.20792000
296.44012451,-94.05852000
296.47827148,-96.39906000
296.51641846,-110.54320000
296.55456543,-104.83920000
296.59271240,-99.81693000
296.63085938,-92.78004000
296.66900635,-95.09850000
296.70715332,-96.45470000
296.74530029,-101.75800000
296.78344727,-90.71503000
296.82159424,-91.63054000
296.85974121,-97.26450000
296.89788818,-104.57670000
296.93603516,-97.42946000
296.97418213,-89.33391000
297.01232910,-89.71576000
297.05047607,-94.42953000
297.08862305,-97.56393000
297.12677002,-92.77342000
297.16491699,-93.70942000
297.20306396,-103.40520000
297.24121094,-94.14987000
297.27935791,-94.67833000
297.31750488,-96.92538000
297.35565186,-88.55951000
297.39379883,-87.33492000
297.43194580,-90.98204000
297.47009277,-91.79128000
297.50823975,-94.33540000
297.54638672,-95.75848000
297.58453369,-90.58730000
297.62268066,-91.05910000
297.66082764,-94.83215000
297.69897461,-94.76036000
297.73712158,-98.09395000
297.77526855,-97.50182000
297.81341553,-97.47141000
297.85156250,-100.68390000
297.88970947,-94.88341000
297.92785645,-93.47622000
297.96600342,-94.54109000
298.00415039,-97.61108000
298.04229736,-92.63837000
298.08044434,-94.92138000
298.11859131,-118.17040000
298.15673828,-101.61740000
298.19488525,-100.50250000
298.23303223,-98.89754000
298.27117920,-94.99956000
298.30932617,-103.30180000
298.34747314,-99.21770000
298.38562012,-102.54430000
298.42376709,-91.83961000
298.46191406,-91.95445000
298.50006104,-95.61718000
298.53820801,-96.20634000
298.57635498,-108.06950000
298.61450195,-100.26940000
298.65264893,-106.53020000
298.69079590,-109.18320000
298.72894287,-113.39450000
298.76708984,-98.39122000
298.80523682,-90.60352000
298.84338379,-89.68707000
298.88153076,-92.98045000
298.91967773,-96.68292000
298.95782471,-100.32630000
298.99597168,-102.20330000
299.03411865,-99.28755000
299.07226563,-93.09818000
299.11041260,-88.45715000
299.14855957,-90.91029000
299.18670654,-112.22770000
299.22485352,-94.51954000
299.26300049,-97.36078000
299.30114746,-100.99450000
299.33929443,-97.35165000
299.37744141,-94.89006000
299.41558838,-91.23103000
299.45373535,-97.41243000
299.49188232,-98.07101000
299.53002930,-94.92427000
299.56817627,-94.18336000
299.60632324,-90.77769000
299.64447021,-95.01613000
299.68261719,-95.38497000
299.72076416,-90.86625000
299.75891113,-96.22510000
299.79705811,-97.11769000
299.83520508,-97.57005000
299.87335205,-110.43270000
299.91149902,-104.30130000
299.94964600,-105.69140000
299.98779297,-99.87256000
300.02593994,-93.95911000
300.06408691,-94.67413000
300.10223389,-97.72252000
300.14038086,-95.73643000
300.17852783,-92.62331000
300.21667480,-92.13433000
300.25482178,-99.82126000
300.29296875,-110.73520000
300.33111572,-97.13146000
300.36926270,-96.13412000
300.40740967,-103.87210000
300.44555664,-96.62034000
300.48370361,-96.68129000
300.52185059,-101.21340000
300.55999756,-94.39881000
300.59814453,-95.73895000
300.63629150,-97.32143000
300.67443848,-91.93940000
300.71258545,-94.18254000
300.75073242,-106.98830000
300.78887939,-100.99270000
300.82702637,-99.70454000
300.86517334,-95.60413000
300.90332031,-92.86703000
300.94146729,-98.23345000
300.97961426,-104.43590000
301.01776123,-96.80376000
301.05590820,-95.44646000
301.09405518,-95.09827000
301.13220215,-91.87061000
301.17034912,-92.26082000
301.20849609,-95.71761000
301.24664307,-93.08048000
301.28479004,-92.54277000
301.32293701,-90.75126000
301.36108398,-90.42072000
301.39923096,-101.95720000
301.43737793,-92.10000000
301.47552490,-97.34502000
301.51367188,-98.44250000
301.55181885,-96.86925000
301.58996582,-91.47152000
301.62811279,-96.56151000
301.66625977,-103.36350000
301.70440674,-111.07470000
301.74255371,-104.29220000
301.78070068,-95.70821000
301.81884766,-95.54788000
301.85699463,-105.64320000
301.89514160,-97.62826000
301.93328857,-96.58481000
301.97143555,-103.02850000
302.00958252,-97.65209000
302.04772949,-92.65172000
302.08587646,-94.23140000
302.12402344,-101.35820000
302.16217041,-100.46150000
302.20031738,-95.87477000
302.23846436,-94.17149000
302.27661133,-95.74065000
302.31475830,-97.98482000
302.35290527,-101.21660000
302.39105225,-97.10862000
302.42919922,-98.41953000
302.46734619,-103.02120000
302.50549316,-90.58773000
302.54364014,-91.79851000
302.58178711,-102.60770000
302.61993408,-98.96461000
302.65808105,-95.14812000
302.69622803,-96.85563000
302.73437500,-95.06528000
302.77252197,-89.25010000
302.81066895,-88.82407000
302.84881592,-92.08207000
302.88696289,-93.31844000
302.92510986,-95.77176000
302.96325684,-102.52660000
303.00140381,-97.53592000
303.03955078,-93.68718000
303.07769775,-92.63065000
303.11584473,-96.11647000
303.15399170,-90.21579000
303.19213867,-91.37999000
303.23028564,-103.73870000
303.26843262,-92.83642000
303.30657959,-108.54690000
303.34472656,-95.03923000
303.38287354,-92.56084000
303.42102051,-91.77937000
303.45916748,-102.70210000
303.49731445,-94.39220000
303.53546143,-98.09073000
303.57360840,-105.17370000
303.61175537,-105.28600000
303.64990234,-101.36120000
303.68804932,-92.80517000
303.72619629,-87.28297000
303.76434326,-88.20369000
303.80249023,-101.38600000
303.84063721,-93.65674000
303.87878418,-93.58649000
303.91693115,-94.40746000
303.95507813,-98.15106000
303.99322510,-91.84216000
304.03137207,-94.20315000
304.06951904,-99.63786000
304.10766602,-100.10290000
304.14581299,-110.10550000
304.18395996,-93.42148000
304.22210693,-93.49758000
304.26025391,-97.85789000
304.29840088,-108.75650000
304.33654785,-107.36420000
304.37469482,-103.44800000
304.41284180,-97.51750000
304.45098877,-93.87813000
304.48913574,-93.46013000
304.52728271,-97.67852000
304.56542969,-95.49292000
304.60357666,-98.91698000
304.64172363,-105.13880000
304.67987061,-93.70512000
304.71801758,-92.78396000
304.75616455,-99.26218000
304.79431152,-96.63654000
304.83245850,-96.74145000
304.87060547,-93.66372000
304.90875244,-93.75056000
304.94689941,-96.55018000
304.98504639,-105.51610000
305.02319336,-101.18200000
305.06134033,-97.82703000
305.09948730,-102.18390000
305.13763428,-114.32200000
305.17578125,-102.46450000
305.21392822,-99.42448000
305.25207520,-106.46520000
305.29022217,-101.56320000
305.32836914,-97.82990000
305.36651611,-89.35776000
305.40466309,-90.83502000
305.44281006,-99.80598000
305.48095703,-103.26570000
305.51910400,-93.93387000
305.55725098,-90.81448000
305.59539795,-91.75378000
305.63354492,-92.37280000
305.67169189,-91.13725000
305.70983887,-95.10130000
305.74798584,-100.53670000
305.78613281,-99.48259000
305.82427979,-93.87180000
305.86242676,-88.43320000
305.90057373,-92.65395000
305.93872070,-109.02320000
305.97686768,-97.50951000
306.01501465,-95.82274000
306.05316162,-96.32767000
306.09130859,-100.19450000
306.12945557,-100.55610000
306.16760254,-102.64140000
306.20574951,-91.25344000
306.24389648,-89.31985000
306.28204346,-90.28812000
306.32019043,-92.48234000
306.35833740,-96.62885000
306.39648438,-102.89310000
306.43463135,-93.45288000
306.47277832,-88.90290000
306.51092529,-94.00809000
306.54907227,-97.21391000
306.58721924,-90.86282000
306.62536621,-90.42749000
306.66351318,-94.99548000
306.70166016,-102.89410000
306.73980713,-96.18044000
306.77795410,-96.54626000
306.81610107,-95.93980000
306.85424805,-94.69659000
306.89239502,-102.78440000
306.93054199,-93.04367000
306.96868896,-90.88776000
307.00683594,-98.37210000
307.04498291,-97.83496000
307.08312988,-95.81020000
307.12127686,-100.61890000
307.15942383,-95.56828000
307.19757080,-91.87352000
307.23571777,-94.30978000
307.27386475,-93.67801000
307.31201172,-94.92957000
307.35015869,-90.80269000
307.38830566,-90.23643000
307.42645264,-96.76979000
307.46459961,-90.75949000
307.50274658,-100.60790000
307.54089355,-88.70001000
307.57904053,-88.20189000
307.61718750,-84.81261000
307.65533447,-84.81934000
307.69348145,-90.98352000
307.73162842,-92.03735000
307.76977539,-87.86658000
307.80792236,-91.72227000
307.84606934,-100.53010000
307.88421631,-94.82373000
307.92236328,-91.61857000
307.96051025,-89.89424000
307.99865723,-91.29915000
308.03680420,-101.11940000
308.07495117,-98.51161000
308.11309814,-97.59604000
308.15124512,-107.50020000
308.18939209,-102.56360000
308.22753906,-98.91745000
308.26568604,-100.49830000
308.30383301,-92.55359000
308.34197998,-90.00665000
308.38012695,-89.73706000
308.41827393,-89.47845000
308.45642090,-90.69744000
308.49456787,-90.43184000
308.53271484,-90.01749000
308.57086182,-91.73682000
308.60900879,-91.57961000
308.64715576,-92.60750000
308.68530273,-96.62080000
308.72344971,-96.77293000
308.76159668,-97.81646000
308.79974365,-92.74333000
308.83789063,-95.64384000
308.87603760,-97.06761000
308.91418457,-96.00058000
308.95233154,-93.36353000
308.99047852,-99.50237000
309.02862549,-94.82870000
309.06677246,-94.80427000
309.10491943,-97.06817000
309.14306641,-95.33169000
309.18121338,-94.21614000
309.21936035,-96.06834000
309.25750732,-90.01549000
309.29565430,-85.26799000
309.33380127,-85.76933000
309.37194824,-90.76733000
309.41009521,-94.29337000
309.44824219,-91.82616000
309.48638916,-91.61790000
309.52453613,-94.55905000
309.56268311,-103.38500000
309.60083008,-101.78470000
309.63897705,-95.77320000
309.67712402,-103.11980000
309.71527100,-95.23322000
309.75341797,-91.15302000
309.79156494,-93.18884000
309.82971191,-94.71210000
309.86785889,-91.87219000
309.90600586,-87.59621000
309.94415283,-86.00791000
309.98229980,-88.24632000
310.02044678,-92.77546000
310.05859375,-96.30116000
310.09674072,-99.59731000
310.13488770,-95.64651000
310.17303467,-102.05000000
310.21118164,-90.92240000
310.24932861,-88.89812000
310.28747559,-96.82266000
310.32562256,-98.45657000
310.36376953,-101.04820000
310.40191650,-97.80276000
310.44006348,-92.79565000
310.47821045,-96.92563000
310.51635742,-96.33418000
310.55450439,-88.69635000
310.59265137,-87.52765000
310.63079834,-92.22352000
310.66894531,-95.29706000
310.70709229,-93.15263000
310.74523926,-94.82747000
310.78338623,-94.99246000
310.82153320,-91.09061000
310.85968018,-94.93645000
310.89782715,-103.14420000
310.93597412,-98.02192000
310.97412109,-111.60280000
311.01226807,-94.42621000
311.05041504,-98.95612000
311.08856201,-96.96181000
311.12670898,-98.14766000
311.16485596,-97.17582000
311.20300293,-92.09164000
311.24114990,-94.69451000
311.27929688,-97.35706000
311.31744385,-91.99029000
311.35559082,-90.23743000
311.39373779,-91.47221000
311.43188477,-95.48514000
311.47003174,-104.68820000
311.50817871,-112.31990000
311.54632568,-103.88760000
311.58447266,-92.97365000
311.62261963,-90.81554000
311.66076660,-91.73300000
311.69891357,-93.42630000
311.73706055,-91.84892000
311.77520752,-89.98537000
311.81335449,-93.06103000
311.85150146,-89.84242000
311.88964844,-90.42418000
311.92779541,-102.62500000
311.96594238,-89.98833000
312.00408936,-88.16171000
312.04223633,-91.15661000
312.08038330,-89.64799000
312.11853027,-88.43815000
312.15667725,-98.53921000
312.19482422,-95.74172000
312.23297119,-93.12567000
312.27111816,-97.40837000
312.30926514,-118.29330000
312.34741211,-95.00391000
312.38555908,-92.36556000
312.42370605,-105.61330000
312.46185303,-85.02933000
312.50000000,-82.55170000
312.53814697,-87.82727000
312.57629395,-90.61085000
312.61444092,-89.38271000
312.65258789,-102.41070000
312.69073486,-96.98566000
312.72888184,-102.87830000
312.76702881,-96.27681000
312.80517578,-99.63749000
312.84332275,-95.11582000
312.88146973,-95.89149000
312.91961670,-107.89090000
312.95776367,-103.18660000
312.99591064,-101.52230000
313.03405762,-104.29290000
313.07220459,-98.52891000
313.11035156,-96.93008000
313.14849854,-93.14389000
313.18664551,-88.22981000
313.22479248,-84.10265000
313.26293945,-83.00068000
313.30108643,-86.52876000
313.33923340,-94.29147000
313.37738037,-106.77890000
313.41552734,-95.98258000
313.45367432,-96.68816000
313.49182129,-95.07804000
313.52996826,-89.98750000
313.56811523,-90.83894000
313.60626221,-98.35223000
313.64440918,-88.51721000
313.68255615,-89.71428000
313.72070313,-98.50014000
313.75885010,-105.15210000
313.79699707,-90.16135000
313.83514404,-88.29787000
313.87329102,-90.10719000
313.91143799,-89.18377000
313.94958496,-92.88718000
313.98773193,-96.58134000
314.02587891,-95.89489000
314.06402588,-97.80629000
314.10217285,-95.87852000
314.14031982,-94.75824000
314.17846680,-98.92555000
