Frequency,Channel A
278.32031250,-95.10129000
278.35845947,-91.22406000
278.39660645,-99.52017000
278.43475342,-94.49564000
278.47290039,-92.33784000
278.51104736,-97.79115000
278.54919434,-101.06400000
278.58734131,-97.95074000
278.62548828,-99.30972000
278.66363525,-105.54600000
278.70178223,-98.70592000
278.73992920,-93.01971000
278.77807617,-92.90128000
278.81622314,-93.73745000
278.85437012,-91.72952000
278.89251709,-90.62923000
278.93066406,-91.40637000
278.96881104,-90.75624000
279.00695801,-87.43755000
279.04510498,-85.96497000
279.08325195,-87.62383000
279.12139893,-91.56310000
279.15954590,-93.96622000
279.19769287,-96.62480000
279.23583984,-98.84535000
279.27398682,-96.82375000
279.31213379,-93.20801000
279.35028076,-94.02266000
279.38842773,-99.13995000
279.42657471,-91.32926000
279.46472168,-91.12915000
279.50286865,-104.32590000
279.54101563,-105.60560000
279.57916260,-101.21260000
279.61730957,-107.92120000
279.65545654,-93.54625000
279.69360352,-90.68492000
279.73175049,-94.02633000
279.76989746,-98.52779000
279.80804443,-96.38855000
279.84619141,-93.82790000
279.88433838,-92.89267000
279.92248535,-94.72977000
279.96063232,-104.43680000
279.99877930,-96.10661000
280.03692627,-105.24020000
280.07507324,-96.50173000
280.11322021,-91.42142000
280.15136719,-92.06422000
280.18951416,-92.78799000
280.22766113,-104.04980000
280.26580811,-98.78388000
280.30395508,-98.04080000
280.34210205,-105.10840000
280.38024902,-97.34837000
280.41839600,-97.19838000
280.45654297,-96.78732000
280.49468994,-90.40900000
280.53283691,-97.02742000
280.57098389,-101.90060000
280.60913086,-94.50847000
280.64727783,-95.58257000
280.68542480,-99.14890000
280.72357178,-113.92880000
280.76171875,-91.17638000
280.79986572,-87.09870000
280.83801270,-89.72336000
280.87615967,-88.82222000
280.91430664,-88.93890000
280.95245361,-94.01328000
280.99060059,-88.23978000
281.02874756,-88.77182000
281.06689453,-91.90289000
281.10504150,-92.24625000
281.14318848,-96.22422000
281.18133545,-97.50171000
281.21948242,-91.93185000
281.25762939,-90.74821000
281.29577637,-92.53242000
281.33392334,-102.66870000
281.37207031,-100.09620000
281.41021729,-95.41338000
281.44836426,-92.10355000
281.48651123,-93.27306000
281.52465820,-97.35074000
281.56280518,-95.85488000
281.60095215,-91.74817000
281.63909912,-92.21951000
281.67724609,-92.94031000
281.71539307,-90.13783000
281.75354004,-90.11742000
281.79168701,-100.81160000
281.82983398,-89.15442000
281.86798096,-85.56151000
281.90612793,-87.99560000
281.94427490,-95.32964000
281.98242188,-104.27800000
282.02056885,-100.58550000
282.05871582,-90.99419000
282.09686279,-88.13702000
282.13500977,-94.46939000
282.17315674,-95.41463000
282.21130371,-89.47979000
282.24945068,-89.24760000
282.28759766,-90.53519000
282.32574463,-89.73736000
282.36389160,-87.15047000
282.40203857,-91.49495000
282.44018555,-93.03912000
282.47833252,-87.36301000
282.51647949,-86.37524000
282.55462646,-90.70792000
282.59277344,-107.86190000
282.63092041,-96.52477000
282.66906738,-95.75988000
282.70721436,-95.34702000
282.74536133,-101.62720000
282.78350830,-94.52419000
282.82165527,-95.22430000
282.85980225,-95.75952000
282.89794922,-89.84744000
282.93609619,-90.81902000
282.97424316,-93.97765000
283.01239014,-95.29762000
283.05053711,-101.67140000
283.08868408,-99.46716000
283.12683105,-104.29270000
283.16497803,-95.93010000
283.20312500,-104.90230000
283.24127197,-89.98901000
283.27941895,-88.49547000
283.31756592,-94.17967000
283.35571289,-98.53722000
283.39385986,-97.79410000
283.43200684,-99.77390000
283.47015381,-100.85790000
283.50830078,-95.93346000
283.54644775,-97.91459000
283.58459473,-94.30443000
283.62274170,-94.25340000
283.66088867,-100.27640000
283.69903564,-92.41871000
283.73718262,-100.79710000
283.77532959,-94.77447000
283.81347656,-90.98668000
283.85162354,-94.01028000
283.88977051,-103.03860000
283.92791748,-98.77774000
283.96606445,-103.92920000
284.00421143,-103.93690000
284.04235840,-99.60369000
284.08050537,-98.21515000
284.11865234,-123.88980000
284.15679932,-105.75430000
284.19494629,-99.36411000
284.23309326,-100.24370000
284.27124023,-97.63602000
284.30938721,-91.15256000
284.34753418,-91.96692000
284.38568115,-92.60875000
284.42382813,-88.80264000
284.46197510,-88.81998000
284.50012207,-95.58653000
284.53826904,-95.43877000
284.57641602,-91.92580000
284.61456299,-96.65363000
284.65270996,-91.96130000
284.69085693,-88.92551000
284.72900391,-90.64935000
284.76715088,-89.85497000
284.80529785,-86.12502000
284.84344482,-85.57366000
284.88159180,-87.59701000
284.91973877,-89.96890000
284.95788574,-103.92690000
284.99603271,-96.78905000
285.03417969,-97.96362000
285.07232666,-108.22800000
285.11047363,-99.39661000
285.14862061,-103.46020000
285.18676758,-94.90428000
285.22491455,-96.57115000
285.26306152,-100.03360000
285.30120850,-108.69960000
285.33935547,-94.93999000
285.37750244,-92.92143000
285.41564941,-90.66708000
285.45379639,-89.68382000
285.49194336,-92.77859000
285.53009033,-93.28035000
285.56823730,-101.56790000
285.60638428,-96.29916000
285.64453125,-95.56348000
285.68267822,-96.54465000
285.72082520,-96.74313000
285.75897217,-100.00640000
285.79711914,-102.02300000
285.83526611,-95.55107000
285.87341309,-91.67169000
285.91156006,-92.28382000
285.94970703,-96.25205000
285.98785400,-114.58880000
286.02600098,-92.11432000
286.06414795,-86.75790000
286.10229492,-87.53139000
286.14044189,-91.44153000
286.17858887,-92.24248000
286.21673584,-92.12155000
286.25488281,-91.01373000
286.29302979,-90.34276000
286.33117676,-96.32264000
286.36932373,-111.97360000
286.40747070,-99.42775000
286.44561768,-91.95441000
286.48376465,-94.15915000
286.52191162,-101.42520000
286.56005859,-101.31560000
286.59820557,-100.73930000
286.63635254,-108.48820000
286.67449951,-98.62053000
286.71264648,-94.30805000
286.75079346,-98.89733000
286.78894043,-100.24780000
286.82708740,-101.43220000
286.86523438,-92.77696000
286.90338135,-90.68346000
286.94152832,-93.13715000
286.97967529,-93.60506000
287.01782227,-88.35890000
287.05596924,-90.55789000
287.09411621,-102.23350000
287.13226318,-96.34558000
287.17041016,-94.49556000
287.20855713,-94.67487000
287.24670410,-99.17077000
287.28485107,-100.70210000
287.32299805,-92.27013000
287.36114502,-92.41042000
287.39929199,-92.25114000
287.43743896,-88.99070000
287.47558594,-95.56199000
287.51373291,-102.73840000
287.55187988,-94.17009000
287.59002686,-89.31603000
287.62817383,-91.13186000
287.66632080,-92.95518000
287.70446777,-92.53436000
287.74261475,-93.79927000
287.78076172,-100.83160000
287.81890869,-102.05740000
287.85705566,-93.34695000
287.89520264,-91.99510000
287.93334961,-91.44452000
287.97149658,-86.86364000
288.00964355,-86.74911000
288.04779053,-96.18775000
288.08593750,-96.86936000
288.12408447,-101.52290000
288.16223145,-108.45250000
288.20037842,-94.42056000
288.23852539,-90.59106000
288.27667236,-94.52869000
288.31481934,-97.73193000
288.35296631,-96.75887000
288.39111328,-98.31696000
288.42926025,-100.31620000
288.46740723,-93.36737000
288.50555420,-88.07670000
288.54370117,-88.67486000
288.58184814,-90.46722000
288.61999512,-91.12488000
288.65814209,-93.07964000
288.69628906,-95.56801000
288.73443604,-96.28230000
288.77258301,-89.15952000
288.81072998,-94.16934000
288.84887695,-100.08320000
288.88702393,-91.54762000
288.92517090,-93.69739000
288.96331787,-105.13840000
289.00146484,-95.75491000
289.03961182,-93.15520000
289.07775879,-91.22359000
289.11590576,-94.03396000
289.15405273,-93.81767000
289.19219971,-89.76418000
289.23034668,-87.75983000
289.26849365,-90.55442000
289.30664063,-104.60890000
289.34478760,-94.41258000
289.38293457,-93.86140000
289.42108154,-88.71599000
289.45922852,-88.40862000
289.49737549,-97.92114000
289.53552246,-95.06767000
289.57366943,-98.27992000
289.61181641,-94.13189000
289.64996338,-92.40538000
289.68811035,-92.45279000
289.72625732,-95.07581000
289.76440430,-95.75156000
289.80255127,-95.33378000
289.84069824,-93.51475000
289.87884521,-92.21242000
289.91699219,-90.27576000
289.95513916,-90.53262000
289.99328613,-94.96721000
290.03143311,-102.97060000
290.06958008,-109.32680000
290.10772705,-102.72270000
290.14587402,-99.02939000
290.18402100,-98.96289000
290.22216797,-98.95514000
290.26031494,-97.35951000
290.29846191,-100.72110000
290.33660889,-92.41057000
290.37475586,-94.10445000
290.41290283,-101.11220000
290.45104980,-96.66669000
290.48919678,-93.25484000
290.52734375,-94.58443000
290.56549072,-92.60708000
290.60363770,-94.17177000
290.64178467,-115.83920000
290.67993164,-92.35802000
290.71807861,-89.19827000
290.75622559,-88.65584000
290.79437256,-94.44064000
290.83251953,-95.56810000
290.87066650,-90.35754000
290.90881348,-89.73418000
290.94696045,-88.64209000
290.98510742,-92.39273000
291.02325439,-97.03399000
291.06140137,-95.32887000
291.09954834,-98.86710000
291.13769531,-93.39172000
291.17584229,-90.80924000
291.21398926,-90.73272000
291.25213623,-93.33810000
291.29028320,-100.14930000
291.32843018,-96.63543000
291.36657715,-102.53990000
291.40472412,-95.79875000
291.44287109,-96.50033000
291.48101807,-90.04386000
291.51916504,-89.28687000
291.55731201,-96.38263000
291.59545898,-98.63319000
291.63360596,-101.01810000
291.67175293,-97.68792000
291.70989990,-95.53438000
291.74804688,-98.53188000
291.78619385,-93.08594000
291.82434082,-94.19921000
291.86248779,-104.79670000
291.90063477,-102.86450000
291.93878174,-97.52541000
291.97692871,-92.25323000
292.01507568,-100.17680000
292.05322266,-106.37850000
292.09136963,-93.14500000
292.12951660,-88.93632000
292.16766357,-89.90767000
292.20581055,-89.38586000
292.24395752,-88.70064000
292.28210449,-92.00004000
292.32025146,-104.63600000
292.35839844,-99.65538000
292.39654541,-97.41518000
292.43469238,-97.95238000
292.47283936,-99.38087000
292.51098633,-95.55046000
292.54913330,-93.58788000
292.58728027,-94.93324000
292.62542725,-92.69660000
292.66357422,-88.44810000
292.70172119,-88.71243000
292.73986816,-93.57686000
292.77801514,-99.97665000
292.81616211,-96.05251000
292.85430908,-96.51931000
292.89245605,-98.17875000
292.93060303,-91.54318000
292.96875000,-86.57372000
293.00689697,-88.78529000
293.04504395,-92.38492000
293.08319092,-90.59062000
293.12133789,-91.11975000
293.15948486,-98.04161000
293.19763184,-98.46915000
293.23577881,-94.80406000
293.27392578,-93.40010000
293.31207275,-109.42390000
293.35021973,-96.65463000
293.38836670,-118.83400000
293.42651367,-100.22610000
293.46466064,-102.73880000
293.50280762,-94.42770000
293.54095459,-94.58863000
293.57910156,-97.89788000
293.61724854,-112.19690000
293.65539551,-101.44950000
293.69354248,-106.03130000
293.73168945,-101.36970000
293.76983643,-96.44660000
293.80798340,-97.27562000
293.84613037,-94.03613000
293.88427734,-99.45793000
293.92242432,-104.00430000
293.96057129,-98.15759000
293.99871826,-94.80545000
294.03686523,-97.42796000
294.07501221,-95.07941000
294.11315918,-90.88676000
294.15130615,-89.52643000
294.18945313,-91.00494000
294.22760010,-96.02303000
294.26574707,-94.31489000
294.30389404,-88.52928000
294.34204102,-87.77168000
294.38018799,-97.20305000
294.41833496,-95.48747000
294.45648193,-91.27145000
294.49462891,-89.31346000
294.53277588,-90.36369000
294.57092285,-89.71634000
294.60906982,-87.08405000
294.64721680,-88.68577000
294.68536377,-90.94794000
294.72351074,-91.39530000
294.76165771,-93.93564000
294.79980469,-93.44193000
294.83795166,-103.42450000
294.87609863,-110.79890000
294.91424561,-97.63314000
294.95239258,-99.17862000
294.99053955,-99.94048000
295.02868652,-94.86459000
295.06683350,-100.23070000
295.10498047,-98.68675000
295.14312744,-99.50902000
295.18127441,-95.75880000
295.21942139,-96.85529000
295.25756836,-112.71520000
295.29571533,-99.25191000
295.33386230,-95.75288000
295.37200928,-94.76801000
295.41015625,-92.93575000
295.44830322,-98.32605000
295.48645020,-95.21156000
295.52459717,-89.54040000
295.56274414,-88.39545000
295.60089111,-92.51198000
295.63903809,-95.86945000
295.67718506,-105.93510000
295.71533203,-98.61124000
295.75347900,-100.64540000
295.79162598,-95.29404000
295.82977295,-96.13296000
295.86791992,-89.59838000
295.90606689,-90.83392000
295.94421387,-96.42586000
295.98236084,-94.23590000
296.02050781,-94.17973000
296.05865479,-102.48730000
296.09680176,-99.34708000
296.13494873,-94.94131000
296.17309570,-97.61134000
296.21124268,-107.38450000
296.24938965,-92.37447000
296.28753662,-88.45135000
296.32568359,-97.63737000
296.36383057,-91.26556000
296.40197754,-89.02470000
296.44012451,-96.65463000
296.47827148,-96.46213000
296.51641846,-93.11522000
296.55456543,-95.19368000
296.59271240,-105.02870000
296.63085938,-100.96330000
296.66900635,-99.60217000
296.70715332,-91.66205000
296.74530029,-91.19997000
296.78344727,-92.34567000
296.82159424,-93.04030000
296.85974121,-98.47243000
296.89788818,-97.77832000
296.93603516,-95.34291000
296.97418213,-99.19991000
297.01232910,-95.02498000
297.05047607,-101.33890000
297.08862305,-92.05151000
297.12677002,-89.07651000
297.16491699,-87.20972000
297.20306396,-89.93884000
297.24121094,-90.79128000
297.27935791,-94.12971000
297.31750488,-103.61320000
297.35565186,-98.56895000
297.39379883,-96.81453000
297.43194580,-95.53896000
297.47009277,-96.68156000
297.50823975,-102.58890000
297.54638672,-104.38900000
297.58453369,-95.81766000
297.62268066,-87.92628000
297.66082764,-85.82465000
297.69897461,-87.55272000
297.73712158,-92.79736000
297.77526855,-98.97600000
297.81341553,-98.67561000
297.85156250,-114.02200000
297.88970947,-97.48189000
297.92785645,-92.47603000
297.96600342,-88.26614000
298.00415039,-86.53648000
298.04229736,-90.14439000
298.08044434,-103.67430000
298.11859131,-101.03830000
298.15673828,-90.77631000
298.19488525,-87.91035000
298.23303223,-88.64998000
298.27117920,-91.54460000
298.30932617,-95.31796000
298.34747314,-92.38654000
298.38562012,-88.89088000
298.42376709,-88.70190000
298.46191406,-88.78307000
298.50006104,-89.07067000
298.53820801,-93.24196000
298.57635498,-96.30174000
298.61450195,-98.60397000
298.65264893,-96.81386000
298.69079590,-95.80735000
298.72894287,-92.01050000
298.76708984,-94.02215000
298.80523682,-98.64569000
298.84338379,-92.40319000
298.88153076,-90.92322000
298.91967773,-93.81471000
298.95782471,-99.56134000
298.99597168,-95.44141000
299.03411865,-93.49654000
299.07226563,-93.93155000
299.11041260,-96.94413000
299.14855957,-97.75947000
299.18670654,-99.65471000
299.22485352,-102.18350000
299.26300049,-94.14778000
299.30114746,-96.43833000
299.33929443,-90.63910000
299.37744141,-87.16477000
299.41558838,-88.82985000
299.45373535,-91.82414000
299.49188232,-92.49673000
299.53002930,-94.50368000
299.56817627,-100.08530000
299.60632324,-97.01694000
299.64447021,-92.11588000
299.68261719,-91.76178000
299.72076416,-101.74550000
299.75891113,-90.85071000
299.79705811,-94.43996000
299.83520508,-92.49107000
299.87335205,-89.31550000
299.91149902,-95.50723000
299.94964600,-91.94175000
299.98779297,-88.37036000
300.02593994,-90.25880000
300.06408691,-93.10836000
300.10223389,-89.47810000
300.14038086,-85.74165000
300.17852783,-87.89995000
300.21667480,-96.05675000
300.25482178,-111.27800000
300.29296875,-96.09148000
300.33111572,-93.66317000
300.36926270,-92.24060000
300.40740967,-90.71063000
300.44555664,-90.59933000
300.48370361,-91.59373000
300.52185059,-93.05602000
300.55999756,-97.11623000
300.59814453,-95.03529000
300.63629150,-89.84523000
300.67443848,-87.75890000
300.71258545,-86.91991000
300.75073242,-87.27828000
300.78887939,-90.32336000
300.82702637,-97.39754000
300.86517334,-108.76610000
300.90332031,-99.92738000
300.94146729,-93.42027000
300.97961426,-93.93021000
301.01776123,-99.64286000
301.05590820,-92.18696000
301.09405518,-89.71892000
301.13220215,-91.96423000
301.17034912,-91.42546000
301.20849609,-88.10410000
301.24664307,-89.20360000
301.28479004,-97.75253000
301.32293701,-111.00140000
301.36108398,-95.27992000
301.39923096,-93.96974000
301.43737793,-104.32070000
301.47552490,-98.64732000
301.51367188,-105.03540000
301.55181885,-98.20896000
301.58996582,-92.55485000
301.62811279,-95.04517000
301.66625977,-98.50395000
301.70440674,-92.62749000
301.74255371,-95.27579000
301.78070068,-98.44799000
301.81884766,-103.61090000
301.85699463,-96.69865000
301.89514160,-95.64835000
301.93328857,-90.97441000
301.97143555,-93.79866000
302.00958252,-98.62743000
302.04772949,-102.15370000
302.08587646,-104.01520000
302.12402344,-101.98860000
302.16217041,-92.33707000
302.20031738,-88.39127000
302.23846436,-91.71188000
302.27661133,-102.52680000
302.31475830,-90.64215000
302.35290527,-90.88825000
302.39105225,-98.13942000
302.42919922,-98.77648000
302.46734619,-95.52122000
302.50549316,-114.51620000
302.54364014,-98.99548000
302.58178711,-99.62983000
302.61993408,-105.55100000
302.65808105,-101.57260000
302.69622803,-101.39610000
302.73437500,-100.33970000
302.77252197,-101.05070000
302.81066895,-116.92260000
302.84881592,-94.92944000
302.88696289,-91.03894000
302.92510986,-90.06845000
302.96325684,-89.60464000
303.00140381,-91.21568000
303.03955078,-92.77302000
303.07769775,-89.23186000
303.11584473,-87.52466000
303.15399170,-89.20447000
303.19213867,-97.62661000
303.23028564,-95.73506000
303.26843262,-89.52477000
303.30657959,-87.60743000
303.34472656,-89.15590000
303.38287354,-92.44901000
303.42102051,-100.49950000
303.45916748,-100.15550000
303.49731445,-97.22312000
303.53546143,-94.10530000
303.57360840,-91.51257000
303.61175537,-90.49040000
303.64990234,-93.63754000
303.68804932,-94.37946000
303.72619629,-92.11226000
303.76434326,-90.06641000
303.80249023,-89.85875000
303.84063721,-92.31850000
303.87878418,-104.57050000
303.91693115,-110.26820000
303.95507813,-96.26626000
303.99322510,-108.86280000
304.03137207,-89.27552000
304.06951904,-90.28757000
304.10766602,-101.55090000
304.14581299,-102.27810000
304.18395996,-93.93936000
304.22210693,-93.04592000
304.26025391,-98.96890000
304.29840088,-105.85300000
304.33654785,-101.11470000
304.37469482,-105.76500000
304.41284180,-91.04671000
304.45098877,-92.81806000
304.48913574,-101.19680000
304.52728271,-94.82397000
304.56542969,-87.79732000
304.60357666,-85.72854000
304.64172363,-87.84829000
304.67987061,-89.64444000
304.71801758,-88.66866000
304.75616455,-88.16447000
304.79431152,-87.32608000
304.83245850,-91.69590000
304.87060547,-92.45679000
304.90875244,-100.46180000
304.94689941,-99.73903000
304.98504639,-105.71630000
305.02319336,-96.42903000
305.06134033,-93.13153000
305.09948730,-95.63559000
305.13763428,-96.27197000
305.17578125,-119.34340000
305.21392822,-96.48873000
305.25207520,-96.78905000
305.29022217,-97.01190000
305.32836914,-95.08704000
305.36651611,-95.61214000
305.40466309,-97.80411000
305.44281006,-89.20432000
305.48095703,-88.49954000
305.51910400,-88.43797000
305.55725098,-96.18168000
305.59539795,-100.33810000
305.63354492,-92.43453000
305.67169189,-95.03158000
305.70983887,-106.87660000
305.74798584,-95.25256000
305.78613281,-95.30376000
305.82427979,-96.96779000
305.86242676,-97.31129000
305.90057373,-96.32705000
305.93872070,-106.67790000
305.97686768,-93.06751000
306.01501465,-91.05827000
306.05316162,-96.50191000
306.09130859,-108.14970000
306.12945557,-96.70602000
306.16760254,-93.39453000
306.20574951,-92.84660000
306.24389648,-92.93358000
306.28204346,-96.06941000
306.32019043,-98.01907000
306.35833740,-95.30631000
306.39648438,-90.05336000
306.43463135,-89.43607000
306.47277832,-92.58466000
306.51092529,-90.20906000
306.54907227,-90.82019000
306.58721924,-92.04349000
306.62536621,-93.15194000
306.66351318,-102.02300000
306.70166016,-106.96200000
306.73980713,-97.95261000
306.77795410,-93.05737000
306.81610107,-91.17064000
306.85424805,-92.59286000
306.89239502,-108.88400000
306.93054199,-101.72570000
306.96868896,-100.49570000
307.00683594,-95.05309000
307.04498291,-99.71010000
307.08312988,-98.14195000
307.12127686,-102.68310000
307.15942383,-102.59830000
307.19757080,-102.03170000
307.23571777,-99.49696000
307.27386475,-89.36005000
307.31201172,-85.92719000
307.35015869,-85.64619000
307.38830566,-86.46681000
307.42645264,-90.70670000
307.46459961,-97.04327000
307.50274658,-90.96608000
307.54089355,-88.43049000
307.57904053,-93.08593000
307.61718750,-98.93554000
307.65533447,-92.59304000
307.69348145,-99.46771000
307.73162842,-108.19830000
307.76977539,-97.90231000
307.80792236,-95.57507000
307.84606934,-104.93110000
307.88421631,-112.54260000
307.92236328,-97.22102000
307.96051025,-91.66779000
307.99865723,-97.18156000
308.03680420,-96.86347000
308.07495117,-93.92371000
308.11309814,-96.78186000
308.15124512,-91.92727000
308.18939209,-88.63275000
308.22753906,-91.55549000
308.26568604,-97.51605000
308.30383301,-95.10087000
308.34197998,-94.50753000
308.38012695,-98.74420000
308.41827393,-104.58230000
308.45642090,-96.48341000
308.49456787,-95.86934000
308.53271484,-95.97690000
308.57086182,-93.71582000
308.60900879,-110.25780000
308.64715576,-90.19200000
308.68530273,-90.37973000
308.72344971,-93.85956000
308.76159668,-94.01679000
308.79974365,-91.29938000
308.83789063,-92.51762000
308.87603760,-94.73334000
308.91418457,-98.42792000
308.95233154,-101.67220000
308.99047852,-93.54918000
309.02862549,-90.86662000
309.06677246,-92.80503000
309.10491943,-92.91770000
309.14306641,-93.17654000
309.18121338,-92.08293000
309.21936035,-91.35181000
309.25750732,-97.03994000
309.29565430,-102.45370000
309.33380127,-94.90112000
309.37194824,-96.42487000
309.41009521,-110.83580000
309.44824219,-96.83423000
309.48638916,-93.14810000
309.52453613,-92.22070000
309.56268311,-92.54894000
309.60083008,-91.83556000
309.63897705,-95.35325000
309.67712402,-95.91430000
309.71527100,-101.57050000
309.75341797,-101.56740000
309.79156494,-95.17564000
309.82971191,-98.41438000
309.86785889,-99.42169000
309.90600586,-99.87621000
309.94415283,-101.20030000
309.98229980,-96.12431000
310.02044678,-90.02394000
310.05859375,-87.92771000
310.09674072,-90.48239000
310.13488770,-97.15919000
310.17303467,-109.32940000
310.21118164,-93.88020000
310.24932861,-91.97327000
310.28747559,-96.52142000
310.32562256,-91.98331000
310.36376953,-91.08684000
310.40191650,-90.87164000
310.44006348,-90.51762000
310.47821045,-94.77314000
310.51635742,-106.00550000
310.55450439,-95.78414000
310.59265137,-95.34538000
310.63079834,-97.84665000
310.66894531,-95.31951000
310.70709229,-100.58430000
310.74523926,-103.38460000
310.78338623,-100.08780000
310.82153320,-96.26258000
310.85968018,-98.55170000
310.89782715,-96.24951000
310.93597412,-92.97064000
310.97412109,-91.59195000
311.01226807,-91.00795000
311.05041504,-91.35438000
311.08856201,-99.86061000
311.12670898,-94.02527000
311.16485596,-96.17721000
311.20300293,-99.54906000
311.24114990,-91.41850000
311.27929688,-89.96898000
311.31744385,-93.06146000
311.35559082,-92.55413000
311.39373779,-91.18427000
311.43188477,-104.85410000
311.47003174,-96.41423000
311.50817871,-101.59030000
311.54632568,-112.54720000
311.58447266,-104.31250000
311.62261963,-103.00930000
311.66076660,-100.24380000
311.69891357,-102.82730000
311.73706055,-101.72980000
311.77520752,-97.03037000
311.81335449,-99.00253000
311.85150146,-102.57410000
311.88964844,-96.51324000
311.92779541,-92.67239000
311.96594238,-93.20321000
312.00408936,-92.88316000
312.04223633,-90.48932000
312.08038330,-93.91074000
312.11853027,-96.39018000
312.15667725,-92.84507000
312.19482422,-93.33724000
312.23297119,-94.57246000
312.27111816,-93.96799000
312.30926514,-88.93501000
312.34741211,-89.58622000
312.38555908,-91.02672000
312.42370605,-93.61121000
312.46185303,-92.45686000
312.50000000,-85.67661000
312.53814697,-89.21329000
312.57629395,-91.00397000
312.61444092,-86.86209000
312.65258789,-87.50647000
312.69073486,-91.04167000
312.72888184,-96.05369000
312.76702881,-99.66068000
312.80517578,-97.65801000
312.84332275,-96.26761000
312.88146973,-95.79533000
312.91961670,-98.92406000
312.95776367,-98.04108000
312.99591064,-92.11967000
313.03405762,-94.30995000
313.07220459,-117.95130000
313.11035156,-92.23088000
313.14849854,-90.69434000
313.18664551,-94.43983000
313.22479248,-95.27036000
313.26293945,-92.72160000
313.30108643,-89.74419000
313.33923340,-95.21472000
313.37738037,-94.43980000
313.41552734,-95.85458000
313.45367432,-97.80721000
313.49182129,-97.23222000
313.52996826,-110.27050000
313.56811523,-97.61734000
313.60626221,-98.60944000
313.64440918,-95.00861000
313.68255615,-98.36498000
313.72070313,-94.96063000
313.75885010,-94.93663000
313.79699707,-114.30050000
313.83514404,-93.52523000
313.87329102,-97.80042000
313.91143799,-96.02170000
313.94958496,-97.23853000
313.98773193,-96.52017000
314.02587891,-105.15630000
314.06402588,-93.79070000
314.10217285,-101.01620000
314.14031982,-97.17247000
314.17846680,-95.21132000
314.21661377,-101.02050000
314.25476074,-97.68811000
314.29290771,-92.20565000
314.33105469,-94.92191000
314.36920166,-95.55577000
314.40734863,-97.02351000
314.44549561,-96.68001000
314.48364258,-91.17471000
314.52178955,-92.31702000
314.55993652,-94.53424000
314.59808350,-96.34454000
314.63623047,-99.72645000
314.67437744,-100.40530000
314.71252441,-102.06150000
314.75067139,-90.92610000
314.78881836,-88.85886000
314.82696533,-96.76116000
314.86511230,-101.06380000
314.90325928,-95.62213000
314.94140625,-88.24406000
314.97955322,-85.62110000
315.01770020,-86.25442000
315.05584717,-88.07259000
315.09399414,-90.10114000
315.13214111,-93.05119000
315.17028809,-101.17070000
315.20843506,-101.89300000
315.24658203,-93.51530000
315.28472900,-95.16521000
315.32287598,-97.01347000
315.36102295,-97.08440000
315.39916992,-99.68883000
315.43731689,-96.45123000
315.47546387,-92.90997000
315.51361084,-94.37057000
315.55175781,-94.76353000
315.58990479,-91.58433000
315.62805176,-88.29488000
315.66619873,-90.52409000
315.70434570,-97.35434000
315.74249268,-93.02911000
315.78063965,-91.50357000
315.81878662,-97.44183000
315.85693359,-96.13667000
315.89508057,-103.23690000
315.93322754,-92.49299000
315.97137451,-91.89729000
316.00952148,-94.81777000
316.04766846,-100.01850000
316.08581543,-100.18060000
316.12396240,-102.53240000
316.16210938,-106.68280000
316.20025635,-106.16260000
316.23840332,-109.19240000
316.27655029,-114.39370000
316.31469727,-102.30240000
316.35284424,-99.26707000
316.39099121,-102.34470000
316.42913818,-99.78385000
316.46728516,-98.45046000
316.50543213,-97.25137000
316.54357910,-105.80070000
316.58172607,-94.10976000
316.61987305,-89.20229000
316.65802002,-93.93248000
316.69616699,-97.25046000
316.73431396,-92.29907000
316.77246094,-95.67051000
316.81060791,-103.11590000
316.84875488,-94.38013000
316.88690186,-94.52239000
316.92504883,-91.81396000
316.96319580,-95.64073000
317.00134277,-92.14615000
317.03948975,-95.08928000
317.07763672,-98.27362000
317.11578369,-91.42856000
317.15393066,-87.52818000
317.19207764,-90.26373000
317.23022461,-103.46540000
317.26837158,-97.77004000
317.30651855,-97.31701000
317.34466553,-95.90477000
317.38281250,-87.76958000
317.42095947,-87.85628000
317.45910645,-88.91254000
317.49725342,-90.45712000
317.53540039,-91.12250000
317.57354736,-93.84569000
317.61169434,-97.31578000
317.64984131,-92.80171000
317.68798828,-88.08758000
317.72613525,-89.44933000
317.76428223,-94.79010000
317.80242920,-94.54133000
317.84057617,-96.22742000
317.87872314,-95.90419000
317.91687012,-88.25536000
317.95501709,-87.84130000
317.99316406,-93.06006000
318.03131104,-100.56270000
318.06945801,-101.75410000
318.10760498,-96.39445000
318.14575195,-100.38470000
318.18389893,-102.29240000
318.22204590,-95.05432000
318.26019287,-95.12676000
318.29833984,-92.48178000
318.33648682,-91.04250000
318.37463379,-90.84046000
318.41278076,-93.19037000
318.45092773,-111.53790000
318.48907471,-98.82007000
318.52722168,-93.76130000
318.56536865,-90.11176000
318.60351563,-91.69033000
318.64166260,-107.37520000
318.67980957,-97.29024000
318.71795654,-95.12947000
318.75610352,-95.71997000
318.79425049,-101.35590000
318.83239746,-98.71944000
318.87054443,-95.95681000
318.90869141,-100.74200000
318.94683838,-90.56108000
318.98498535,-91.72160000
319.02313232,-99.55278000
319.06127930,-93.44225000
319.09942627,-91.31404000
319.13757324,-91.80843000
319.17572021,-94.88318000
319.21386719,-103.15350000
319.25201416,-98.13110000
319.29016113,-91.42524000
319.32830811,-88.53321000
