Frequency,Channel A
283.69903564,-93.79822000
283.73718262,-95.05298000
283.77532959,-95.08849000
283.81347656,-98.34563000
283.85162354,-98.86076000
283.88977051,-94.03812000
283.92791748,-91.64551000
283.96606445,-90.42117000
284.00421143,-91.35640000
284.04235840,-98.66996000
284.08050537,-95.01839000
284.11865234,-94.91325000
284.15679932,-135.79010000
284.19494629,-93.52477000
284.23309326,-91.95718000
284.27124023,-95.88162000
284.30938721,-91.34859000
284.34753418,-88.06285000
284.38568115,-91.59148000
284.42382813,-102.52500000
284.46197510,-96.99100000
284.50012207,-87.52319000
284.53826904,-88.99881000
284.57641602,-102.32450000
284.61456299,-92.51281000
284.65270996,-97.55958000
284.69085693,-98.42240000
284.72900391,-91.12560000
284.76715088,-90.73953000
284.80529785,-97.38628000
284.84344482,-101.35490000
284.88159180,-94.08598000
284.91973877,-90.16338000
284.95788574,-90.95322000
284.99603271,-89.63110000
285.03417969,-88.44426000
285.07232666,-93.13732000
285.11047363,-96.72115000
285.14862061,-91.05486000
285.18676758,-95.78870000
285.22491455,-105.55050000
285.26306152,-101.02260000
285.30120850,-90.70490000
285.33935547,-93.59333000
285.37750244,-95.47199000
285.41564941,-92.88560000
285.45379639,-93.22795000
285.49194336,-94.05007000
285.53009033,-95.39514000
285.56823730,-105.90500000
285.60638428,-91.37939000
285.64453125,-92.37568000
285.68267822,-101.71900000
285.72082520,-98.51795000
285.75897217,-92.25998000
285.79711914,-90.93308000
285.83526611,-95.39183000
285.87341309,-94.99813000
285.91156006,-104.09550000
285.94970703,-95.82230000
285.98785400,-99.71348000
286.02600098,-99.39304000
286.06414795,-100.45390000
286.10229492,-101.77560000
286.14044189,-99.63716000
286.17858887,-96.07403000
286.21673584,-104.60290000
286.25488281,-96.07072000
286.29302979,-94.60736000
286.33117676,-102.40140000
286.36932373,-95.65459000
286.40747070,-94.57236000
286.44561768,-97.93195000
286.48376465,-92.08171000
286.52191162,-92.50141000
286.56005859,-97.00561000
286.59820557,-97.00841000
286.63635254,-94.22515000
286.67449951,-93.48491000
286.71264648,-97.03553000
286.75079346,-105.06040000
286.78894043,-93.99174000
286.82708740,-91.45141000
286.86523438,-89.84874000
286.90338135,-91.30014000
286.94152832,-97.99163000
286.97967529,-95.37886000
287.01782227,-88.74947000
287.05596924,-89.84204000
287.09411621,-111.78970000
287.13226318,-89.84676000
287.17041016,-90.91658000
287.20855713,-95.52678000
287.24670410,-84.99696000
287.28485107,-85.76196000
287.32299805,-92.00734000
287.36114502,-100.16480000
287.39929199,-102.59650000
287.43743896,-98.09215000
287.47558594,-96.57338000
287.51373291,-94.97636000
287.55187988,-112.45410000
287.59002686,-94.62647000
287.62817383,-96.58546000
287.66632080,-115.30060000
287.70446777,-95.26982000
287.74261475,-95.54665000
287.78076172,-94.05183000
287.81890869,-90.39328000
287.85705566,-94.58022000
287.89520264,-91.55097000
287.93334961,-89.34294000
287.97149658,-93.02428000
288.00964355,-101.82590000
288.04779053,-96.88905000
288.08593750,-89.65778000
288.12408447,-90.21707000
288.16223145,-100.69150000
288.20037842,-102.69750000
288.23852539,-102.16140000
288.27667236,-93.87015000
288.31481934,-92.61311000
288.35296631,-92.18538000
288.39111328,-97.26762000
288.42926025,-98.58506000
288.46740723,-98.01627000
288.50555420,-98.00549000
288.54370117,-96.23066000
288.58184814,-113.21420000
288.61999512,-97.60146000
288.65814209,-92.62836000
288.69628906,-92.04204000
288.73443604,-97.03311000
288.77258301,-94.19133000
288.81072998,-95.19982000
288.84887695,-97.24292000
288.88702393,-92.36319000
288.92517090,-96.64642000
288.96331787,-88.64266000
289.00146484,-87.87461000
289.03961182,-93.36053000
289.07775879,-105.67090000
289.11590576,-92.24174000
289.15405273,-88.16463000
289.19219971,-90.62659000
289.23034668,-105.73930000
289.26849365,-96.22789000
289.30664063,-88.63692000
289.34478760,-90.40524000
289.38293457,-96.60618000
289.42108154,-111.04780000
289.45922852,-103.05420000
289.49737549,-96.36379000
289.53552246,-90.26382000
289.57366943,-88.99008000
289.61181641,-90.92452000
289.64996338,-93.11240000
289.68811035,-96.12395000
289.72625732,-98.62381000
289.76440430,-100.88590000
289.80255127,-98.84998000
289.84069824,-100.62950000
289.87884521,-97.08520000
289.91699219,-102.29940000
289.95513916,-89.84348000
289.99328613,-87.29209000
290.03143311,-91.20157000
290.06958008,-104.75610000
290.10772705,-102.60100000
290.14587402,-103.37690000
290.18402100,-95.07554000
290.22216797,-91.33060000
290.26031494,-96.31989000
290.29846191,-95.05341000
290.33660889,-100.98440000
290.37475586,-98.16881000
290.41290283,-114.00470000
290.45104980,-95.11575000
290.48919678,-91.29057000
290.52734375,-89.88094000
290.56549072,-91.74281000
290.60363770,-92.77050000
290.64178467,-96.89119000
290.67993164,-92.48247000
290.71807861,-96.48315000
290.75622559,-96.67889000
290.79437256,-87.36763000
290.83251953,-86.15203000
290.87066650,-95.04159000
290.90881348,-107.29730000
290.94696045,-97.28143000
290.98510742,-90.38861000
291.02325439,-90.85282000
291.06140137,-102.13050000
291.09954834,-98.67368000
291.13769531,-112.91590000
291.17584229,-107.70680000
291.21398926,-96.82792000
291.25213623,-92.09938000
291.29028320,-91.82008000
291.32843018,-92.44920000
291.36657715,-95.00388000
291.40472412,-97.15823000
291.44287109,-102.09670000
291.48101807,-100.25620000
291.51916504,-97.20311000
291.55731201,-96.57144000
291.59545898,-90.05906000
291.63360596,-87.70988000
291.67175293,-92.47604000
291.70989990,-90.65652000
291.74804688,-89.70679000
291.78619385,-93.28522000
291.82434082,-91.28465000
291.86248779,-88.12153000
291.90063477,-88.94702000
291.93878174,-94.49146000
291.97692871,-98.17416000
292.01507568,-94.63199000
292.05322266,-97.99861000
292.09136963,-93.23862000
292.12951660,-91.64435000
292.16766357,-99.00063000
292.20581055,-97.13619000
292.24395752,-91.23795000
292.28210449,-92.14618000
292.32025146,-89.17267000
292.35839844,-88.40906000
292.39654541,-93.28736000
292.43469238,-120.26960000
292.47283936,-94.48559000
292.51098633,-93.34908000
292.54913330,-97.87177000
292.58728027,-91.84241000
292.62542725,-88.80764000
292.66357422,-86.93385000
292.70172119,-85.67290000
292.73986816,-86.92885000
292.77801514,-93.27148000
292.81616211,-97.44336000
292.85430908,-92.88033000
292.89245605,-95.19352000
292.93060303,-96.19454000
292.96875000,-92.21323000
293.00689697,-93.92984000
293.04504395,-101.75050000
293.08319092,-112.41260000
293.12133789,-102.94300000
293.15948486,-94.66903000
293.19763184,-89.66660000
293.23577881,-87.76271000
293.27392578,-88.29463000
293.31207275,-93.17073000
293.35021973,-108.39240000
293.38836670,-107.31430000
293.42651367,-97.05553000
293.46466064,-89.35001000
293.50280762,-86.94592000
293.54095459,-87.83813000
293.57910156,-93.34421000
293.61724854,-97.10987000
293.65539551,-92.43452000
293.69354248,-91.42661000
293.73168945,-92.92319000
293.76983643,-100.13650000
293.80798340,-96.93970000
293.84613037,-97.80845000
293.88427734,-96.94614000
293.92242432,-96.30936000
293.96057129,-91.90933000
293.99871826,-88.31569000
294.03686523,-90.17913000
294.07501221,-89.38088000
294.11315918,-90.05662000
294.15130615,-91.70081000
294.18945313,-94.03156000
294.22760010,-99.35207000
294.26574707,-96.28104000
294.30389404,-89.54135000
294.34204102,-87.56250000
294.38018799,-87.63607000
294.41833496,-91.38893000
294.45648193,-89.96413000
294.49462891,-91.25168000
294.53277588,-91.99959000
294.57092285,-94.74236000
294.60906982,-97.60682000
294.64721680,-100.93240000
294.68536377,-103.23350000
294.72351074,-94.67122000
294.76165771,-95.78459000
294.79980469,-93.32556000
294.83795166,-89.12943000
294.87609863,-93.44037000
294.91424561,-95.29686000
294.95239258,-94.60054000
294.99053955,-92.04642000
295.02868652,-90.06202000
295.06683350,-98.86588000
295.10498047,-94.49371000
295.14312744,-91.01360000
295.18127441,-91.16309000
295.21942139,-91.10915000
295.25756836,-97.23690000
295.29571533,-101.53450000
295.33386230,-93.47894000
295.37200928,-96.23985000
295.41015625,-100.47510000
295.44830322,-91.26590000
295.48645020,-90.85449000
295.52459717,-93.66359000
295.56274414,-91.18292000
295.60089111,-86.85242000
295.63903809,-90.86473000
295.67718506,-104.24130000
295.71533203,-106.27780000
295.75347900,-97.61702000
295.79162598,-89.29030000
295.82977295,-88.57509000
295.86791992,-92.43806000
295.90606689,-97.07205000
295.94421387,-100.09060000
295.98236084,-102.90610000
296.02050781,-95.75462000
296.05865479,-103.20270000
296.09680176,-102.83180000
296.13494873,-94.90097000
296.17309570,-92.47230000
296.21124268,-95.36008000
296.24938965,-95.44382000
296.28753662,-94.18046000
296.32568359,-101.91150000
296.36383057,-89.89856000
296.40197754,-90.69083000
296.44012451,-97.08939000
296.47827148,-95.64412000
296.51641846,-92.68376000
296.55456543,-89.17702000
296.59271240,-88.17583000
296.63085938,-89.94656000
296.66900635,-95.05046000
296.70715332,-99.13560000
296.74530029,-93.53712000
296.78344727,-96.38840000
296.82159424,-99.55406000
296.85974121,-96.08792000
296.89788818,-93.91765000
296.93603516,-96.42953000
296.97418213,-94.35688000
297.01232910,-96.28967000
297.05047607,-94.91821000
297.08862305,-93.07864000
297.12677002,-91.51082000
297.16491699,-89.48608000
297.20306396,-93.84167000
297.24121094,-98.93906000
297.27935791,-99.27615000
297.31750488,-99.76929000
297.35565186,-106.34630000
297.39379883,-96.60216000
297.43194580,-89.60144000
297.47009277,-92.50868000
297.50823975,-101.30910000
297.54638672,-91.99314000
297.58453369,-96.42814000
297.62268066,-100.23440000
297.66082764,-108.03000000
297.69897461,-107.31440000
297.73712158,-98.41686000
297.77526855,-106.82020000
297.81341553,-96.38992000
297.85156250,-94.53178000
297.88970947,-94.73463000
297.92785645,-92.21325000
297.96600342,-94.76518000
298.00415039,-98.50670000
298.04229736,-94.21874000
298.08044434,-92.06757000
298.11859131,-96.68478000
298.15673828,-95.05336000
298.19488525,-90.85347000
298.23303223,-93.43079000
298.27117920,-95.51857000
298.30932617,-91.22447000
298.34747314,-94.38158000
298.38562012,-99.89854000
298.42376709,-106.11250000
298.46191406,-93.84292000
298.50006104,-92.52301000
298.53820801,-112.29820000
298.57635498,-97.91463000
298.61450195,-97.02888000
298.65264893,-96.75819000
298.69079590,-97.23213000
298.72894287,-101.12560000
298.76708984,-91.95894000
298.80523682,-87.37212000
298.84338379,-88.35862000
298.88153076,-96.77892000
298.91967773,-102.38570000
298.95782471,-97.43231000
298.99597168,-91.78276000
299.03411865,-87.81108000
299.07226563,-88.18855000
299.11041260,-95.24161000
299.14855957,-101.43670000
299.18670654,-93.78414000
299.22485352,-90.60364000
299.26300049,-91.94093000
299.30114746,-92.43736000
299.33929443,-87.84778000
299.37744141,-86.69086000
299.41558838,-94.05147000
299.45373535,-109.83160000
299.49188232,-96.22296000
299.53002930,-92.25468000
299.56817627,-93.85645000
299.60632324,-94.27255000
299.64447021,-90.69508000
299.68261719,-86.54912000
299.72076416,-84.46708000
299.75891113,-85.65040000
299.79705811,-91.87600000
299.83520508,-95.85474000
299.87335205,-95.51853000
299.91149902,-96.20789000
299.94964600,-96.72580000
299.98779297,-98.68991000
300.02593994,-93.72949000
300.06408691,-97.58990000
300.10223389,-100.72600000
300.14038086,-93.27341000
300.17852783,-90.06209000
300.21667480,-94.13544000
300.25482178,-97.75482000
300.29296875,-90.38715000
300.33111572,-94.60403000
300.36926270,-97.14685000
300.40740967,-99.07983000
300.44555664,-99.24121000
300.48370361,-96.23186000
300.52185059,-105.04210000
300.55999756,-91.24060000
300.59814453,-92.68869000
300.63629150,-96.71442000
300.67443848,-101.92800000
300.71258545,-91.59317000
300.75073242,-92.04836000
300.78887939,-96.57424000
300.82702637,-106.50260000
300.86517334,-104.12970000
300.90332031,-99.00961000
300.94146729,-107.53470000
300.97961426,-91.84365000
301.01776123,-94.25635000
301.05590820,-100.05090000
301.09405518,-98.72741000
301.13220215,-93.46561000
301.17034912,-91.07399000
301.20849609,-93.96606000
301.24664307,-91.69754000
301.28479004,-90.91320000
301.32293701,-98.48869000
301.36108398,-97.91356000
301.39923096,-105.00420000
301.43737793,-91.23483000
301.47552490,-91.76535000
301.51367188,-95.90898000
301.55181885,-94.97446000
301.58996582,-96.94987000
301.62811279,-93.59646000
301.66625977,-97.61008000
301.70440674,-101.57310000
301.74255371,-96.14978000
301.78070068,-94.73846000
301.81884766,-108.45150000
301.85699463,-103.60030000
301.89514160,-117.38650000
301.93328857,-96.88342000
301.97143555,-92.02801000
302.00958252,-91.12372000
302.04772949,-91.63956000
302.08587646,-94.58797000
302.12402344,-101.57160000
302.16217041,-110.02090000
302.20031738,-97.45691000
302.23846436,-90.64632000
302.27661133,-90.71710000
302.31475830,-97.84339000
302.35290527,-96.98679000
302.39105225,-102.12410000
302.42919922,-99.64957000
302.46734619,-95.41123000
302.50549316,-96.37719000
302.54364014,-90.69284000
302.58178711,-90.37212000
302.61993408,-92.10237000
302.65808105,-93.50846000
302.69622803,-98.45638000
302.73437500,-103.69470000
302.77252197,-94.54733000
302.81066895,-92.63580000
302.84881592,-93.03113000
302.88696289,-94.82098000
302.92510986,-97.62948000
302.96325684,-109.63530000
303.00140381,-125.12840000
303.03955078,-97.70084000
303.07769775,-91.88120000
303.11584473,-98.41523000
303.15399170,-94.17637000
303.19213867,-91.44718000
303.23028564,-92.61726000
303.26843262,-97.08247000
303.30657959,-92.40482000
303.34472656,-98.87740000
303.38287354,-101.13960000
303.42102051,-105.08070000
303.45916748,-102.93270000
303.49731445,-91.20050000
303.53546143,-88.60164000
303.57360840,-91.44822000
303.61175537,-98.20962000
303.64990234,-101.22400000
303.68804932,-91.85410000
303.72619629,-91.45340000
303.76434326,-97.10622000
303.80249023,-96.23563000
303.84063721,-95.51850000
303.87878418,-102.82300000
303.91693115,-95.26736000
303.95507813,-94.09555000
303.99322510,-100.58630000
304.03137207,-93.70762000
304.06951904,-90.65009000
304.10766602,-94.70030000
304.14581299,-96.83835000
304.18395996,-98.43132000
304.22210693,-102.03320000
304.26025391,-100.24350000
304.29840088,-100.48230000
304.33654785,-113.37360000
304.37469482,-95.41905000
304.41284180,-91.28127000
304.45098877,-96.09187000
304.48913574,-98.21049000
304.52728271,-94.60297000
304.56542969,-92.31764000
304.60357666,-89.25803000
304.64172363,-89.51041000
304.67987061,-96.60809000
304.71801758,-100.83170000
304.75616455,-100.28790000
304.79431152,-96.04778000
304.83245850,-91.72876000
304.87060547,-88.35345000
304.90875244,-89.66892000
304.94689941,-98.18443000
304.98504639,-99.14558000
305.02319336,-98.44951000
305.06134033,-91.21705000
305.09948730,-88.05896000
305.13763428,-91.80339000
305.17578125,-101.28580000
305.21392822,-91.54723000
305.25207520,-95.89336000
305.29022217,-116.78080000
305.32836914,-94.15046000
305.36651611,-92.07519000
305.40466309,-90.51871000
305.44281006,-85.91621000
305.48095703,-85.56052000
305.51910400,-88.28804000
305.55725098,-90.09830000
305.59539795,-90.73465000
305.63354492,-94.16460000
305.67169189,-101.87830000
305.70983887,-92.04247000
305.74798584,-94.84917000
305.78613281,-108.07460000
305.82427979,-94.37148000
305.86242676,-90.78971000
305.90057373,-90.91805000
305.93872070,-100.51390000
305.97686768,-100.28330000
306.01501465,-89.27695000
306.05316162,-86.92294000
306.09130859,-90.54424000
306.12945557,-107.37500000
306.16760254,-96.37623000
306.20574951,-95.69922000
306.24389648,-95.90108000
306.28204346,-96.07314000
306.32019043,-103.33760000
306.35833740,-95.21925000
306.39648438,-102.78320000
306.43463135,-100.13050000
306.47277832,-91.90025000
306.51092529,-91.29634000
306.54907227,-93.33404000
306.58721924,-93.05693000
306.62536621,-96.49706000
306.66351318,-97.88570000
306.70166016,-94.54889000
306.73980713,-95.05241000
306.77795410,-95.03531000
306.81610107,-91.72200000
306.85424805,-88.43462000
306.89239502,-91.54799000
306.93054199,-99.30161000
306.96868896,-91.85187000
307.00683594,-88.76588000
307.04498291,-90.35867000
307.08312988,-90.89659000
307.12127686,-89.97354000
307.15942383,-89.63216000
307.19757080,-90.88278000
307.23571777,-91.67133000
307.27386475,-93.47565000
307.31201172,-90.23878000
307.35015869,-91.94923000
307.38830566,-95.92314000
307.42645264,-97.87021000
307.46459961,-97.13492000
307.50274658,-90.91191000
307.54089355,-87.64636000
307.57904053,-85.64487000
307.61718750,-85.80403000
307.65533447,-89.53377000
307.69348145,-95.32278000
307.73162842,-91.14960000
307.76977539,-89.27139000
307.80792236,-92.72061000
307.84606934,-100.17160000
307.88421631,-89.13812000
307.92236328,-89.71866000
307.96051025,-94.02748000
307.99865723,-96.13998000
308.03680420,-94.10536000
308.07495117,-98.50738000
308.11309814,-115.39070000
308.15124512,-99.83311000
308.18939209,-92.21122000
308.22753906,-89.61536000
308.26568604,-90.50971000
308.30383301,-90.12479000
308.34197998,-90.58125000
308.38012695,-96.94741000
308.41827393,-94.52676000
308.45642090,-87.95813000
308.49456787,-87.88697000
308.53271484,-88.32237000
308.57086182,-87.55481000
308.60900879,-89.58327000
308.64715576,-96.51239000
308.68530273,-92.59537000
308.72344971,-95.77300000
308.76159668,-104.27480000
308.79974365,-99.58503000
308.83789063,-95.88909000
308.87603760,-102.35770000
308.91418457,-97.51572000
308.95233154,-101.57450000
308.99047852,-98.35732000
309.02862549,-99.82878000
309.06677246,-90.89136000
309.10491943,-87.88280000
309.14306641,-86.92915000
309.18121338,-88.55752000
309.21936035,-102.01660000
309.25750732,-95.90211000
309.29565430,-93.59093000
309.33380127,-94.98505000
309.37194824,-105.73230000
309.41009521,-107.61810000
309.44824219,-98.72592000
309.48638916,-97.31017000
309.52453613,-92.96334000
309.56268311,-91.39613000
309.60083008,-92.19897000
309.63897705,-90.99510000
309.67712402,-95.23922000
309.71527100,-105.98150000
309.75341797,-102.21470000
309.79156494,-95.35958000
309.82971191,-96.52077000
309.86785889,-98.80399000
309.90600586,-96.51735000
309.94415283,-100.30430000
309.98229980,-94.83412000
310.02044678,-97.18258000
310.05859375,-100.57950000
310.09674072,-94.77523000
310.13488770,-97.18204000
310.17303467,-93.76372000
310.21118164,-89.54246000
310.24932861,-88.38153000
310.28747559,-91.01485000
310.32562256,-103.39970000
310.36376953,-91.12907000
310.40191650,-89.41409000
310.44006348,-93.43234000
310.47821045,-92.84886000
310.51635742,-92.52591000
310.55450439,-95.55653000
310.59265137,-92.86536000
310.63079834,-92.32906000
310.66894531,-93.01884000
310.70709229,-92.49065000
310.74523926,-92.66280000
310.78338623,-94.51412000
310.82153320,-90.57414000
310.85968018,-89.15715000
310.89782715,-88.20259000
310.93597412,-88.38936000
310.97412109,-95.49947000
311.01226807,-99.16358000
311.05041504,-94.75993000
311.08856201,-103.50980000
311.12670898,-100.74170000
311.16485596,-94.31114000
311.20300293,-93.85185000
311.24114990,-92.25401000
311.27929688,-87.49107000
311.31744385,-86.78136000
311.35559082,-88.61717000
311.39373779,-88.77347000
311.43188477,-90.23431000
311.47003174,-92.73167000
311.50817871,-98.20545000
311.54632568,-98.13354000
311.58447266,-93.78193000
311.62261963,-94.70776000
311.66076660,-95.37217000
311.69891357,-95.54719000
311.73706055,-95.04849000
311.77520752,-94.01736000
311.81335449,-95.18292000
311.85150146,-98.46017000
311.88964844,-94.92924000
311.92779541,-90.78388000
311.96594238,-106.67720000
312.00408936,-95.08559000
312.04223633,-101.17080000
312.08038330,-98.16857000
312.11853027,-97.70992000
312.15667725,-90.78572000
312.19482422,-88.05360000
312.23297119,-87.71658000
312.27111816,-90.61711000
312.30926514,-112.65280000
312.34741211,-92.49326000
312.38555908,-91.58553000
312.42370605,-92.55922000
312.46185303,-89.60712000
312.50000000,-86.93729000
312.53814697,-90.95068000
312.57629395,-93.32024000
312.61444092,-93.10709000
312.65258789,-95.69386000
312.69073486,-91.52282000
312.72888184,-89.74670000
312.76702881,-91.43736000
312.80517578,-96.10528000
312.84332275,-102.40300000
312.88146973,-95.37017000
312.91961670,-93.31059000
312.95776367,-96.47939000
312.99591064,-93.21094000
313.03405762,-102.71930000
313.07220459,-103.18770000
313.11035156,-101.11150000
313.14849854,-93.52776000
313.18664551,-96.44207000
313.22479248,-95.07163000
313.26293945,-92.17294000
313.30108643,-88.90959000
313.33923340,-89.51781000
313.37738037,-91.08611000
313.41552734,-88.65874000
313.45367432,-95.10725000
313.49182129,-95.29764000
313.52996826,-105.09990000
313.56811523,-92.27940000
313.60626221,-94.52065000
313.64440918,-98.64762000
313.68255615,-95.94888000
313.72070313,-113.34050000
313.75885010,-90.85303000
313.79699707,-86.55640000
313.83514404,-88.05725000
313.87329102,-95.33450000
313.91143799,-95.06137000
313.94958496,-95.54749000
313.98773193,-103.09900000
314.02587891,-94.83704000
314.06402588,-94.94896000
314.10217285,-101.22410000
314.14031982,-99.78580000
314.17846680,-92.50454000
314.21661377,-96.96596000
314.25476074,-94.10865000
314.29290771,-88.07804000
314.33105469,-88.45374000
314.36920166,-92.08260000
314.40734863,-95.37938000
314.44549561,-92.41066000
314.48364258,-94.20290000
314.52178955,-99.20584000
314.55993652,-94.74123000
314.59808350,-94.05064000
314.63623047,-96.76263000
314.67437744,-91.85974000
314.71252441,-93.17612000
314.75067139,-105.67150000
314.78881836,-92.55797000
314.82696533,-87.48662000
314.86511230,-85.26639000
314.90325928,-87.02816000
314.94140625,-93.53027000
314.97955322,-102.56260000
315.01770020,-111.07750000
315.05584717,-95.84799000
315.09399414,-93.25061000
315.13214111,-94.02218000
315.17028809,-90.61955000
315.20843506,-90.81320000
315.24658203,-93.43502000
315.28472900,-99.54185000
315.32287598,-93.61023000
315.36102295,-91.43704000
315.39916992,-93.86894000
315.43731689,-101.84900000
315.47546387,-92.23969000
315.51361084,-91.34431000
315.55175781,-105.11890000
315.58990479,-102.30830000
315.62805176,-91.64493000
315.66619873,-91.92135000
315.70434570,-102.66620000
315.74249268,-91.44981000
315.78063965,-99.00443000
315.81878662,-94.87283000
315.85693359,-90.24153000
315.89508057,-92.04166000
315.93322754,-95.38757000
315.97137451,-93.58461000
316.00952148,-96.99622000
316.04766846,-99.37547000
316.08581543,-93.01063000
316.12396240,-95.15379000
316.16210938,-92.59988000
316.20025635,-90.42820000
316.23840332,-92.95210000
316.27655029,-91.74635000
316.31469727,-88.58421000
316.35284424,-90.31562000
316.39099121,-96.41809000
316.42913818,-96.19832000
316.46728516,-87.49925000
316.50543213,-87.71823000
316.54357910,-92.00965000
316.58172607,-96.64340000
316.61987305,-100.05150000
316.65802002,-93.84390000
316.69616699,-95.01667000
316.73431396,-97.72561000
316.77246094,-93.93212000
316.81060791,-100.60120000
316.84875488,-92.21885000
316.88690186,-93.92864000
316.92504883,-94.35807000
316.96319580,-88.75251000
317.00134277,-87.89127000
317.03948975,-90.94140000
317.07763672,-93.18306000
317.11578369,-89.35592000
317.15393066,-89.02210000
317.19207764,-95.49560000
317.23022461,-95.96882000
317.26837158,-96.31442000
317.30651855,-101.12330000
317.34466553,-90.81322000
317.38281250,-96.82601000
317.42095947,-100.57500000
317.45910645,-100.08880000
317.49725342,-103.22800000
317.53540039,-94.21446000
317.57354736,-90.74776000
317.61169434,-91.40083000
317.64984131,-131.30330000
317.68798828,-90.73093000
317.72613525,-93.86121000
317.76428223,-104.82450000
317.80242920,-105.52890000
317.84057617,-110.22990000
317.87872314,-98.10161000
317.91687012,-93.84547000
317.95501709,-89.15170000
317.99316406,-90.28423000
318.03131104,-95.39038000
318.06945801,-94.71236000
318.10760498,-97.92564000
318.14575195,-97.03848000
318.18389893,-91.31039000
318.22204590,-93.33454000
318.26019287,-96.50278000
318.29833984,-99.09444000
318.33648682,-99.13527000
318.37463379,-99.31912000
318.41278076,-112.03120000
318.45092773,-98.81519000
318.48907471,-96.67049000
318.52722168,-89.64250000
318.56536865,-93.73119000
318.60351563,-106.74720000
318.64166260,-101.94250000
318.67980957,-96.36097000
318.71795654,-92.21267000
318.75610352,-93.70179000
318.79425049,-97.05328000
318.83239746,-97.14371000
318.87054443,-92.38016000
318.90869141,-95.86612000
318.94683838,-103.51250000
318.98498535,-113.95730000
319.02313232,-114.16870000
319.06127930,-105.62800000
319.09942627,-93.67413000
319.13757324,-85.87694000
319.17572021,-84.85879000
319.21386719,-88.90862000
319.25201416,-97.07703000
319.29016113,-100.57760000
319.32830811,-100.49510000
319.36645508,-95.82799000
319.40460205,-100.83730000
319.44274902,-98.46008000
319.48089600,-95.76804000
319.51904297,-102.91240000
319.55718994,-100.61580000
319.59533691,-95.27122000
319.63348389,-97.47863000
319.67163086,-91.34641000
319.70977783,-86.88074000
319.74792480,-88.91193000
319.78607178,-93.53168000
319.82421875,-93.40873000
319.86236572,-94.62582000
319.90051270,-97.17354000
319.93865967,-94.05244000
319.97680664,-92.43478000
320.01495361,-93.42242000
320.05310059,-95.38120000
320.09124756,-95.32433000
320.12939453,-100.19830000
320.16754150,-97.12285000
320.20568848,-88.83047000
320.24383545,-88.03819000
320.28198242,-94.93817000
320.32012939,-101.83100000
320.35827637,-107.95930000
320.39642334,-93.59714000
320.43457031,-92.96558000
320.47271729,-96.24010000
320.51086426,-94.56601000
320.54901123,-94.96478000
320.58715820,-101.71780000
320.62530518,-96.37872000
320.66345215,-91.68158000
320.70159912,-94.95970000
320.73974609,-99.66438000
320.77789307,-95.87074000
320.81604004,-96.76471000
320.85418701,-93.88338000
320.89233398,-97.01857000
320.93048096,-99.56649000
320.96862793,-118.45620000
321.00677490,-97.37270000
321.04492188,-91.45927000
321.08306885,-91.17603000
321.12121582,-93.30688000
321.15936279,-94.96383000
321.19750977,-96.65864000
321.23565674,-115.02820000
321.27380371,-94.80710000
321.31195068,-89.56868000
321.35009766,-86.92036000
321.38824463,-88.34579000
321.42639160,-91.17900000
321.46453857,-88.10008000
321.50268555,-90.76688000
321.54083252,-102.88990000
321.57897949,-100.79130000
321.61712646,-89.53638000
321.65527344,-89.34207000
321.69342041,-100.26820000
321.73156738,-100.48820000
321.76971436,-93.61744000
321.80786133,-97.99133000
321.84600830,-89.28771000
321.88415527,-89.40530000
321.92230225,-91.59199000
321.96044922,-96.24179000
321.99859619,-102.07160000
322.03674316,-90.98067000
322.07489014,-90.54131000
322.11303711,-98.26385000
322.15118408,-93.65005000
322.18933105,-92.41525000
322.22747803,-105.31430000
322.26562500,-92.27620000
322.30377197,-91.33941000
322.34191895,-102.70090000
322.38006592,-94.46561000
322.41821289,-87.55794000
322.45635986,-85.01329000
322.49450684,-87.44302000
322.53265381,-94.39014000
322.57080078,-106.12950000
322.60894775,-115.57520000
322.64709473,-103.41190000
322.68524170,-102.53990000
322.72338867,-99.79424000
322.76153564,-101.97160000
322.79968262,-98.68750000
322.83782959,-98.17027000
322.87597656,-103.70630000
322.91412354,-98.42093000
322.95227051,-90.29604000
322.99041748,-90.44749000
323.02856445,-94.44818000
323.06671143,-89.21432000
323.10485840,-95.63697000
323.14300537,-105.27160000
323.18115234,-94.68709000
323.21929932,-91.59467000
323.25744629,-91.89458000
323.29559326,-89.52526000
323.33374023,-88.33253000
323.37188721,-90.57138000
323.41003418,-90.23446000
323.44818115,-91.44499000
323.48632813,-93.62976000
323.52447510,-89.17800000
323.56262207,-86.55934000
323.60076904,-89.09209000
323.63891602,-96.94737000
323.67706299,-96.16767000
323.71520996,-92.85460000
323.75335693,-92.51935000
323.79150391,-91.51863000
323.82965088,-88.78935000
323.86779785,-91.39009000
323.90594482,-98.05444000
323.94409180,-103.85000000
323.98223877,-93.51340000
324.02038574,-93.69656000
324.05853271,-97.15659000
324.09667969,-116.41520000
324.13482666,-100.79540000
324.17297363,-94.23677000
324.21112061,-97.60303000
324.24926758,-97.19578000
324.28741455,-95.35893000
324.32556152,-95.32264000
324.36370850,-93.05185000
324.40185547,-95.49393000
324.44000244,-98.37056000
324.47814941,-92.33887000
324.51629639,-89.38420000
324.55444336,-92.39241000
324.59259033,-105.91510000
324.63073730,-102.93310000
324.66888428,-99.61116000
324.70703125,-100.93520000
