Frequency,Channel A
268.09692383,-96.38200000
268.13507080,-92.91741000
268.17321777,-94.06158000
268.21136475,-94.32655000
268.24951172,-97.16852000
268.28765869,-101.23320000
268.32580566,-97.11073000
268.36395264,-94.65997000
268.40209961,-91.83302000
268.44024658,-94.46308000
268.47839355,-102.20770000
268.51654053,-108.87420000
268.55468750,-98.13244000
268.59283447,-96.14420000
268.63098145,-98.59600000
268.66912842,-95.17490000
268.70727539,-104.12830000
268.74542236,-95.89436000
268.78356934,-93.88684000
268.82171631,-102.73870000
268.85986328,-92.97781000
268.89801025,-101.86710000
268.93615723,-91.88553000
268.97430420,-95.50597000
269.01245117,-92.94847000
269.05059814,-94.93125000
269.08874512,-96.11085000
269.12689209,-91.37941000
269.16503906,-93.49614000
269.20318604,-101.73850000
269.24133301,-97.58992000
269.27947998,-94.54065000
269.31762695,-118.56760000
269.35577393,-91.16428000
269.39392090,-92.35983000
269.43206787,-101.94900000
269.47021484,-100.95700000
269.50836182,-101.14300000
269.54650879,-105.05490000
269.58465576,-96.74259000
269.62280273,-95.99625000
269.66094971,-100.62530000
269.69909668,-97.09281000
269.73724365,-94.81010000
269.77539063,-95.98618000
269.81353760,-93.04761000
269.85168457,-89.05267000
269.88983154,-90.25694000
269.92797852,-94.05957000
269.96612549,-98.09805000
270.00427246,-100.73970000
270.04241943,-89.22606000
270.08056641,-92.01463000
270.11871338,-93.56194000
270.15686035,-91.26920000
270.19500732,-90.95760000
270.23315430,-96.17064000
270.27130127,-91.54937000
270.30944824,-88.99174000
270.34759521,-89.10072000
270.38574219,-100.05500000
270.42388916,-93.09525000
270.46203613,-92.60956000
270.50018311,-99.70318000
270.53833008,-97.90390000
270.57647705,-90.55756000
270.61462402,-87.12647000
270.65277100,-88.99390000
270.69091797,-95.20024000
270.72906494,-90.56961000
270.76721191,-88.50966000
270.80535889,-93.58923000
270.84350586,-108.79240000
270.88165283,-99.36693000
270.91979980,-97.47604000
270.95794678,-102.74460000
270.99609375,-97.55021000
271.03424072,-95.11438000
271.07238770,-94.37340000
271.11053467,-98.33543000
271.14868164,-100.05770000
271.18682861,-91.82086000
271.22497559,-90.92667000
271.26312256,-95.60870000
271.30126953,-107.16180000
271.33941650,-103.82870000
271.37756348,-101.55170000
271.41571045,-94.01692000
271.45385742,-95.92399000
271.49200439,-100.69330000
271.53015137,-98.79436000
271.56829834,-98.16302000
271.60644531,-93.69391000
271.64459229,-102.10440000
271.68273926,-96.71584000
271.72088623,-97.00342000
271.75903320,-96.46494000
271.79718018,-91.92294000
271.83532715,-94.95541000
271.87347412,-89.12392000
271.91162109,-86.14867000
271.94976807,-85.42026000
271.98791504,-85.32906000
272.02606201,-86.40053000
272.06420898,-89.46041000
272.10235596,-97.14203000
272.14050293,-88.66093000
272.17864990,-90.05471000
272.21679688,-93.56505000
272.25494385,-94.23919000
272.29309082,-93.77943000
272.33123779,-94.29245000
272.36938477,-102.45080000
272.40753174,-110.86030000
272.44567871,-94.62711000
272.48382568,-93.25644000
272.52197266,-95.52728000
272.56011963,-93.42189000
272.59826660,-89.47667000
272.63641357,-87.07860000
272.67456055,-89.22591000
272.71270752,-105.69460000
272.75085449,-95.21426000
272.78900146,-92.74288000
272.82714844,-91.53415000
272.86529541,-93.73180000
272.90344238,-103.48280000
272.94158936,-95.96402000
272.97973633,-93.76060000
273.01788330,-94.82948000
273.05603027,-92.72289000
273.09417725,-91.38506000
273.13232422,-93.06938000
273.17047119,-95.04989000
273.20861816,-92.58419000
273.24676514,-90.55123000
273.28491211,-91.05814000
273.32305908,-95.70471000
273.36120605,-96.08692000
273.39935303,-91.65641000
273.43750000,-93.00688000
273.47564697,-118.95920000
273.51379395,-97.93659000
273.55194092,-97.40861000
273.59008789,-100.47600000
273.62823486,-93.56250000
273.66638184,-87.72437000
273.70452881,-90.20844000
273.74267578,-93.74561000
273.78082275,-99.93758000
273.81896973,-92.52774000
273.85711670,-89.64481000
273.89526367,-93.98042000
273.93341064,-99.87790000
273.97155762,-101.27980000
274.00970459,-98.33398000
274.04785156,-93.65562000
274.08599854,-95.93446000
274.12414551,-94.53108000
274.16229248,-91.80917000
274.20043945,-92.95551000
274.23858643,-96.16324000
274.27673340,-96.69099000
274.31488037,-105.06130000
274.35302734,-105.45270000
274.39117432,-96.88800000
274.42932129,-92.99595000
274.46746826,-95.35740000
274.50561523,-102.25600000
274.54376221,-94.38969000
274.58190918,-87.90363000
274.62005615,-88.13069000
274.65820313,-103.12230000
274.69635010,-94.35352000
274.73449707,-91.84628000
274.77264404,-92.45650000
274.81079102,-92.04622000
274.84893799,-89.48354000
274.88708496,-93.78745000
274.92523193,-103.74350000
274.96337891,-109.49720000
275.00152588,-105.59350000
275.03967285,-100.95720000
275.07781982,-91.92842000
275.11596680,-94.80186000
275.15411377,-94.89411000
275.19226074,-97.07069000
275.23040771,-98.23158000
275.26855469,-113.45270000
275.30670166,-101.36030000
275.34484863,-98.22285000
275.38299561,-94.95659000
275.42114258,-90.88821000
275.45928955,-92.59023000
275.49743652,-90.97316000
275.53558350,-87.87521000
275.57373047,-88.20517000
275.61187744,-92.24963000
275.65002441,-98.75289000
275.68817139,-93.29941000
275.72631836,-95.21789000
275.76446533,-97.23827000
275.80261230,-90.49087000
275.84075928,-88.46729000
275.87890625,-89.63472000
275.91705322,-91.73721000
275.95520020,-99.34628000
275.99334717,-100.20040000
276.03149414,-97.14820000
276.06964111,-103.32140000
276.10778809,-93.93919000
276.14593506,-92.69852000
276.18408203,-95.82745000
276.22222900,-95.94796000
276.26037598,-97.17872000
276.29852295,-97.16026000
276.33666992,-94.95812000
276.37481689,-98.84189000
276.41296387,-97.11691000
276.45111084,-98.53619000
276.48925781,-98.01326000
276.52740479,-98.19329000
276.56555176,-100.27950000
276.60369873,-95.00984000
276.64184570,-93.68911000
276.67999268,-90.08828000
276.71813965,-89.02844000
276.75628662,-99.74196000
276.79443359,-93.79930000
276.83258057,-96.16326000
276.87072754,-102.58380000
276.90887451,-96.31268000
276.94702148,-94.33433000
276.98516846,-93.01013000
277.02331543,-95.90678000
277.06146240,-110.94260000
277.09960938,-93.32564000
277.13775635,-90.11649000
277.17590332,-90.29038000
277.21405029,-90.52278000
277.25219727,-91.42760000
277.29034424,-93.09666000
277.32849121,-92.08134000
277.36663818,-91.04311000
277.40478516,-92.52309000
277.44293213,-94.81781000
277.48107910,-93.69956000
277.51922607,-93.71453000
277.55737305,-96.23882000
277.59552002,-112.39060000
277.63366699,-98.57670000
277.67181396,-99.66420000
277.70996094,-91.53190000
277.74810791,-94.06630000
277.78625488,-94.49419000
277.82440186,-97.16573000
277.86254883,-93.62335000
277.90069580,-90.40282000
277.93884277,-89.22272000
277.97698975,-89.52907000
278.01513672,-92.40236000
278.05328369,-95.21964000
278.09143066,-92.83067000
278.12957764,-90.53464000
278.16772461,-96.56788000
278.20587158,-101.89400000
278.24401855,-95.24721000
278.28216553,-97.62786000
278.32031250,-109.56260000
278.35845947,-98.66634000
278.39660645,-93.64807000
278.43475342,-90.23042000
278.47290039,-92.12734000
278.51104736,-100.82110000
278.54919434,-93.46389000
278.58734131,-91.30914000
278.62548828,-97.17751000
278.66363525,-92.87724000
278.70178223,-95.83820000
278.73992920,-92.13046000
278.77807617,-89.97723000
278.81622314,-95.61005000
278.85437012,-101.35430000
278.89251709,-102.48860000
278.93066406,-98.14116000
278.96881104,-99.98702000
279.00695801,-97.21886000
279.04510498,-95.16679000
279.08325195,-91.98978000
279.12139893,-94.69853000
279.15954590,-93.61184000
279.19769287,-96.61330000
279.23583984,-93.97726000
279.27398682,-91.41896000
279.31213379,-88.32274000
279.35028076,-88.07502000
279.38842773,-89.72081000
279.42657471,-90.38136000
279.46472168,-91.23963000
279.50286865,-101.02950000
279.54101563,-95.95292000
279.57916260,-96.46977000
279.61730957,-99.24156000
279.65545654,-95.97548000
279.69360352,-93.33511000
279.73175049,-93.54066000
279.76989746,-94.74463000
279.80804443,-93.84282000
279.84619141,-92.63096000
279.88433838,-92.59861000
279.92248535,-91.27705000
279.96063232,-89.62030000
279.99877930,-89.11926000
280.03692627,-92.53651000
280.07507324,-94.23496000
280.11322021,-94.74587000
280.15136719,-95.88097000
280.18951416,-94.18815000
280.22766113,-93.49465000
280.26580811,-95.30799000
280.30395508,-95.46454000
280.34210205,-93.30230000
280.38024902,-99.63403000
280.41839600,-99.56882000
280.45654297,-102.04230000
280.49468994,-96.77494000
280.53283691,-92.63393000
280.57098389,-96.70452000
280.60913086,-96.82307000
280.64727783,-97.15540000
280.68542480,-93.79310000
280.72357178,-90.78342000
280.76171875,-90.45943000
280.79986572,-92.98064000
280.83801270,-93.31570000
280.87615967,-97.04550000
280.91430664,-99.29192000
280.95245361,-98.51830000
280.99060059,-91.39830000
281.02874756,-91.88271000
281.06689453,-101.32340000
281.10504150,-98.40804000
281.14318848,-93.44389000
281.18133545,-97.82153000
281.21948242,-103.78710000
281.25762939,-98.79455000
281.29577637,-96.48479000
281.33392334,-103.69940000
281.37207031,-96.72256000
281.41021729,-91.92126000
281.44836426,-93.68938000
281.48651123,-96.89533000
281.52465820,-98.60284000
281.56280518,-99.80455000
281.60095215,-100.94370000
281.63909912,-96.54501000
281.67724609,-99.91401000
281.71539307,-106.78960000
281.75354004,-102.71990000
281.79168701,-96.71594000
281.82983398,-102.19480000
281.86798096,-98.14378000
281.90612793,-93.71087000
281.94427490,-94.33650000
281.98242188,-99.99816000
282.02056885,-101.21220000
282.05871582,-99.74125000
282.09686279,-98.77197000
282.13500977,-98.06812000
282.17315674,-96.08313000
282.21130371,-103.18290000
282.24945068,-92.47657000
282.28759766,-91.47900000
282.32574463,-105.50180000
282.36389160,-108.29570000
282.40203857,-92.90188000
282.44018555,-89.69019000
282.47833252,-86.53358000
282.51647949,-87.74756000
282.55462646,-94.36337000
282.59277344,-99.75877000
282.63092041,-106.67840000
282.66906738,-97.98138000
282.70721436,-95.03144000
282.74536133,-92.16212000
282.78350830,-90.85310000
282.82165527,-92.44026000
282.85980225,-100.73630000
282.89794922,-93.49145000
282.93609619,-90.79553000
282.97424316,-92.83293000
283.01239014,-94.01070000
283.05053711,-93.84883000
283.08868408,-93.53969000
283.12683105,-93.89471000
283.16497803,-100.47690000
283.20312500,-98.97401000
283.24127197,-97.70198000
283.27941895,-89.91515000
283.31756592,-88.83577000
283.35571289,-97.25558000
283.39385986,-92.97218000
283.43200684,-89.58816000
283.47015381,-87.69704000
283.50830078,-91.37132000
283.54644775,-91.31525000
283.58459473,-86.35914000
283.62274170,-87.69042000
283.66088867,-93.43356000
283.69903564,-106.87050000
283.73718262,-93.91852000
283.77532959,-92.19968000
283.81347656,-94.91412000
283.85162354,-96.07978000
283.88977051,-96.06659000
283.92791748,-94.01733000
283.96606445,-99.49474000
284.00421143,-97.88143000
284.04235840,-89.90182000
284.08050537,-90.78442000
284.11865234,-93.85133000
284.15679932,-97.38303000
284.19494629,-109.71520000
284.23309326,-103.27090000
284.27124023,-99.93409000
284.30938721,-96.92634000
284.34753418,-95.29278000
284.38568115,-100.67270000
284.42382813,-96.88592000
284.46197510,-102.55330000
284.50012207,-104.08380000
284.53826904,-94.52936000
284.57641602,-88.10302000
284.61456299,-88.92332000
284.65270996,-95.85297000
284.69085693,-97.21897000
284.72900391,-105.43690000
284.76715088,-95.53799000
284.80529785,-97.10716000
284.84344482,-103.91410000
284.88159180,-97.55459000
284.91973877,-93.27262000
284.95788574,-93.00750000
284.99603271,-97.71384000
285.03417969,-97.36050000
285.07232666,-101.24300000
285.11047363,-99.76540000
285.14862061,-93.70879000
285.18676758,-90.77974000
285.22491455,-92.21515000
285.26306152,-97.69720000
285.30120850,-92.27584000
285.33935547,-89.86739000
285.37750244,-94.79160000
285.41564941,-99.01963000
285.45379639,-94.05443000
285.49194336,-109.16180000
285.53009033,-95.51339000
285.56823730,-88.09544000
285.60638428,-85.90675000
285.64453125,-89.66912000
285.68267822,-100.61330000
285.72082520,-126.02430000
285.75897217,-94.92577000
285.79711914,-91.29060000
285.83526611,-94.58500000
285.87341309,-101.97750000
285.91156006,-100.54960000
285.94970703,-95.32463000
285.98785400,-96.14531000
286.02600098,-94.72464000
286.06414795,-94.43139000
286.10229492,-96.58458000
286.14044189,-97.94116000
286.17858887,-96.12654000
286.21673584,-92.77496000
286.25488281,-92.29085000
286.29302979,-92.60914000
286.33117676,-92.37113000
286.36932373,-93.07796000
286.40747070,-89.49840000
286.44561768,-88.28922000
286.48376465,-93.53273000
286.52191162,-107.47760000
286.56005859,-95.74451000
286.59820557,-94.07910000
286.63635254,-88.66897000
286.67449951,-87.20808000
286.71264648,-93.70436000
286.75079346,-99.56064000
286.78894043,-98.36926000
286.82708740,-96.23845000
286.86523438,-90.39702000
286.90338135,-93.68346000
286.94152832,-97.16919000
286.97967529,-103.88410000
287.01782227,-95.43336000
287.05596924,-90.79036000
287.09411621,-92.44263000
287.13226318,-88.80680000
287.17041016,-86.75989000
287.20855713,-90.60190000
287.24670410,-93.91568000
287.28485107,-95.99618000
287.32299805,-98.81840000
287.36114502,-100.21640000
287.39929199,-96.13499000
287.43743896,-92.43922000
287.47558594,-91.48952000
287.51373291,-93.80301000
287.55187988,-94.60046000
287.59002686,-93.21043000
287.62817383,-94.89880000
287.66632080,-102.23550000
287.70446777,-104.54440000
287.74261475,-99.56145000
287.78076172,-109.51810000
287.81890869,-100.68010000
287.85705566,-105.56820000
287.89520264,-102.02550000
287.93334961,-98.19572000
287.97149658,-98.93703000
288.00964355,-92.90005000
288.04779053,-90.22977000
288.08593750,-89.20094000
288.12408447,-89.01093000
288.16223145,-90.39963000
288.20037842,-100.20320000
288.23852539,-99.62174000
288.27667236,-93.49438000
288.31481934,-91.07098000
288.35296631,-93.52360000
288.39111328,-96.10617000
288.42926025,-103.12770000
288.46740723,-103.99910000
288.50555420,-119.78470000
288.54370117,-93.50155000
288.58184814,-89.92279000
288.61999512,-96.17149000
288.65814209,-90.71021000
288.69628906,-92.12106000
288.73443604,-102.80440000
288.77258301,-95.52180000
288.81072998,-89.79081000
288.84887695,-89.45293000
288.88702393,-90.29178000
288.92517090,-95.67201000
288.96331787,-96.06725000
289.00146484,-98.14439000
289.03961182,-106.07550000
289.07775879,-93.41991000
289.11590576,-88.91822000
289.15405273,-93.04600000
289.19219971,-95.38901000
289.23034668,-106.42290000
289.26849365,-92.61459000
289.30664063,-87.53681000
289.34478760,-88.81744000
289.38293457,-95.86876000
289.42108154,-100.77040000
289.45922852,-90.33970000
289.49737549,-93.96844000
289.53552246,-96.85894000
289.57366943,-96.69370000
289.61181641,-103.34330000
289.64996338,-102.83710000
289.68811035,-106.84540000
289.72625732,-92.16573000
289.76440430,-90.21840000
289.80255127,-94.84908000
289.84069824,-95.13668000
289.87884521,-96.68848000
289.91699219,-95.67010000
289.95513916,-92.50397000
289.99328613,-91.22426000
290.03143311,-92.72929000
290.06958008,-97.64197000
290.10772705,-96.50516000
290.14587402,-91.15788000
290.18402100,-90.25499000
290.22216797,-93.15459000
290.26031494,-95.42442000
290.29846191,-97.38533000
290.33660889,-99.28879000
290.37475586,-94.03503000
290.41290283,-93.87237000
290.45104980,-103.56140000
290.48919678,-96.04631000
290.52734375,-92.73499000
290.56549072,-91.25522000
290.60363770,-92.28477000
290.64178467,-95.92674000
290.67993164,-98.70589000
290.71807861,-96.38591000
290.75622559,-102.12940000
290.79437256,-94.87781000
290.83251953,-90.01603000
290.87066650,-95.18948000
290.90881348,-97.30679000
290.94696045,-96.61078000
290.98510742,-111.78560000
291.02325439,-96.68194000
291.06140137,-93.46459000
291.09954834,-92.17968000
291.13769531,-91.36787000
291.17584229,-92.64458000
291.21398926,-95.20842000
291.25213623,-97.12695000
291.29028320,-95.71742000
291.32843018,-97.34238000
291.36657715,-94.35016000
291.40472412,-89.84562000
291.44287109,-90.69682000
291.48101807,-101.04490000
291.51916504,-95.76115000
291.55731201,-92.50035000
291.59545898,-90.88967000
291.63360596,-91.22819000
291.67175293,-91.03223000
291.70989990,-89.79991000
291.74804688,-90.13286000
291.78619385,-91.79458000
291.82434082,-89.15579000
291.86248779,-86.85713000
291.90063477,-87.76672000
291.93878174,-86.11774000
291.97692871,-90.14449000
292.01507568,-98.08800000
292.05322266,-93.00830000
292.09136963,-94.19358000
292.12951660,-92.25982000
292.16766357,-93.02890000
292.20581055,-94.40298000
292.24395752,-93.15700000
292.28210449,-93.39055000
292.32025146,-91.47571000
292.35839844,-94.16237000
292.39654541,-97.26013000
292.43469238,-92.35146000
292.47283936,-91.00652000
292.51098633,-86.85493000
292.54913330,-89.83705000
292.58728027,-97.94333000
292.62542725,-96.26036000
292.66357422,-92.08134000
292.70172119,-93.14467000
292.73986816,-96.83620000
292.77801514,-102.30440000
292.81616211,-96.05833000
292.85430908,-92.49924000
292.89245605,-97.10123000
292.93060303,-103.46330000
292.96875000,-96.27507000
293.00689697,-90.52228000
293.04504395,-91.02939000
293.08319092,-95.50777000
293.12133789,-102.50740000
293.15948486,-88.67722000
293.19763184,-87.20102000
293.23577881,-88.79581000
293.27392578,-96.15164000
293.31207275,-100.20690000
293.35021973,-94.60422000
293.38836670,-92.99289000
293.42651367,-101.74840000
293.46466064,-100.70610000
293.50280762,-98.89801000
293.54095459,-96.76981000
293.57910156,-92.36930000
293.61724854,-90.97800000
293.65539551,-93.17005000
293.69354248,-102.01730000
293.73168945,-89.32129000
293.76983643,-87.39479000
293.80798340,-92.12534000
293.84613037,-100.72310000
293.88427734,-96.74061000
293.92242432,-90.78181000
293.96057129,-88.20243000
293.99871826,-86.31693000
294.03686523,-87.81922000
294.07501221,-94.69616000
294.11315918,-93.88168000
294.15130615,-90.43019000
294.18945313,-90.22099000
294.22760010,-91.09293000
294.26574707,-92.58456000
294.30389404,-96.17020000
294.34204102,-101.44210000
294.38018799,-96.84431000
294.41833496,-95.67775000
294.45648193,-109.55790000
294.49462891,-98.50920000
294.53277588,-96.44611000
294.57092285,-91.74429000
294.60906982,-96.46541000
294.64721680,-96.90521000
294.68536377,-95.70611000
294.72351074,-101.18920000
294.76165771,-102.35620000
294.79980469,-95.17472000
294.83795166,-89.82184000
294.87609863,-89.66179000
294.91424561,-92.34471000
294.95239258,-96.87846000
294.99053955,-96.21428000
295.02868652,-91.64445000
295.06683350,-91.77502000
295.10498047,-96.86749000
295.14312744,-101.44870000
295.18127441,-104.44740000
295.21942139,-94.20269000
295.25756836,-91.14494000
295.29571533,-102.50260000
295.33386230,-97.78091000
295.37200928,-100.32340000
295.41015625,-93.05312000
295.44830322,-106.54160000
295.48645020,-90.54649000
295.52459717,-91.60123000
295.56274414,-95.64044000
295.60089111,-92.98290000
295.63903809,-90.96536000
295.67718506,-91.57233000
295.71533203,-96.43174000
295.75347900,-94.46191000
295.79162598,-94.94975000
295.82977295,-103.83660000
295.86791992,-107.46500000
295.90606689,-99.61646000
295.94421387,-91.16014000
295.98236084,-87.34017000
296.02050781,-87.65469000
296.05865479,-94.27135000
296.09680176,-100.66460000
296.13494873,-97.66969000
296.17309570,-98.06965000
296.21124268,-102.24440000
296.24938965,-105.27970000
296.28753662,-102.28330000
296.32568359,-104.37940000
296.36383057,-94.31480000
296.40197754,-95.96315000
296.44012451,-89.80994000
296.47827148,-87.26868000
296.51641846,-93.75362000
296.55456543,-114.22860000
296.59271240,-102.61990000
296.63085938,-95.31953000
296.66900635,-95.84325000
296.70715332,-104.55370000
296.74530029,-96.24138000
296.78344727,-96.09964000
296.82159424,-107.56020000
296.85974121,-112.44700000
296.89788818,-101.46050000
296.93603516,-99.56845000
296.97418213,-95.31460000
297.01232910,-110.37380000
297.05047607,-92.66699000
297.08862305,-91.92951000
297.12677002,-100.08740000
297.16491699,-102.53240000
297.20306396,-91.22639000
297.24121094,-88.69881000
297.27935791,-90.82071000
297.31750488,-96.61805000
297.35565186,-113.33080000
297.39379883,-94.13832000
297.43194580,-93.70851000
297.47009277,-99.78196000
297.50823975,-94.15225000
297.54638672,-91.76948000
297.58453369,-91.41804000
297.62268066,-94.47487000
297.66082764,-106.10940000
297.69897461,-101.64790000
297.73712158,-107.38370000
297.77526855,-97.47290000
297.81341553,-91.70564000
297.85156250,-90.16499000
297.88970947,-91.43501000
297.92785645,-98.09042000
297.96600342,-103.03390000
298.00415039,-92.90325000
298.04229736,-90.63402000
298.08044434,-93.07384000
298.11859131,-101.69860000
298.15673828,-101.34240000
298.19488525,-95.39646000
298.23303223,-96.07697000
298.27117920,-95.84705000
298.30932617,-93.27148000
298.34747314,-91.07201000
298.38562012,-89.77406000
298.42376709,-89.68439000
298.46191406,-88.90114000
298.50006104,-90.24080000
298.53820801,-93.16670000
298.57635498,-90.31867000
298.61450195,-91.92638000
298.65264893,-98.86987000
298.69079590,-99.56615000
298.72894287,-101.50730000
298.76708984,-103.92860000
298.80523682,-100.60620000
298.84338379,-92.29265000
298.88153076,-90.45533000
298.91967773,-90.17316000
298.95782471,-95.01594000
298.99597168,-107.80440000
299.03411865,-100.15320000
299.07226563,-96.19010000
299.11041260,-98.89194000
299.14855957,-103.10820000
299.18670654,-97.55215000
299.22485352,-92.90627000
299.26300049,-89.77829000
299.30114746,-87.04080000
299.33929443,-87.94882000
299.37744141,-93.47274000
299.41558838,-100.91730000
299.45373535,-97.33567000
299.49188232,-93.05650000
299.53002930,-92.66954000
299.56817627,-91.29480000
299.60632324,-93.25934000
299.64447021,-101.32950000
299.68261719,-97.25427000
299.72076416,-92.44917000
299.75891113,-90.37581000
299.79705811,-90.29280000
299.83520508,-93.82366000
299.87335205,-97.08075000
299.91149902,-103.36220000
299.94964600,-105.27680000
299.98779297,-99.32426000
300.02593994,-89.87209000
300.06408691,-89.56708000
300.10223389,-99.14363000
300.14038086,-90.33052000
300.17852783,-88.29646000
300.21667480,-90.30794000
300.25482178,-92.88406000
300.29296875,-99.12283000
300.33111572,-89.04456000
300.36926270,-88.35208000
300.40740967,-92.63498000
300.44555664,-105.63480000
300.48370361,-108.55480000
300.52185059,-94.40826000
300.55999756,-94.12945000
300.59814453,-95.11646000
300.63629150,-92.11761000
300.67443848,-95.64571000
300.71258545,-98.85001000
300.75073242,-96.66711000
300.78887939,-95.23462000
300.82702637,-94.63433000
300.86517334,-97.39893000
300.90332031,-99.44755000
300.94146729,-93.73357000
300.97961426,-94.24956000
301.01776123,-95.04177000
301.05590820,-91.91262000
301.09405518,-93.22319000
301.13220215,-101.70400000
301.17034912,-114.56700000
301.20849609,-92.02579000
301.24664307,-88.12547000
301.28479004,-97.25137000
301.32293701,-97.12430000
301.36108398,-97.47838000
301.39923096,-97.84595000
301.43737793,-93.97829000
301.47552490,-91.47483000
301.51367188,-91.36275000
301.55181885,-93.92220000
301.58996582,-97.27105000
301.62811279,-105.91790000
301.66625977,-95.65118000
301.70440674,-100.06420000
301.74255371,-94.16106000
301.78070068,-91.83713000
301.81884766,-92.51419000
301.85699463,-96.39466000
301.89514160,-97.02452000
301.93328857,-94.99428000
301.97143555,-94.40715000
302.00958252,-99.86719000
302.04772949,-91.65661000
302.08587646,-89.90655000
302.12402344,-92.09892000
302.16217041,-91.98574000
302.20031738,-91.99490000
302.23846436,-97.76010000
302.27661133,-93.96546000
302.31475830,-87.12244000
302.35290527,-89.62402000
302.39105225,-106.25230000
302.42919922,-106.64450000
302.46734619,-98.61306000
302.50549316,-92.38301000
302.54364014,-89.03471000
302.58178711,-86.33782000
302.61993408,-88.23406000
302.65808105,-100.80830000
302.69622803,-88.17529000
302.73437500,-90.30348000
302.77252197,-96.28271000
302.81066895,-92.17622000
302.84881592,-88.69519000
302.88696289,-90.46994000
302.92510986,-97.87553000
302.96325684,-96.54628000
303.00140381,-99.06846000
303.03955078,-97.57514000
303.07769775,-106.51250000
303.11584473,-101.81570000
303.15399170,-91.58416000
303.19213867,-89.78645000
303.23028564,-95.39577000
303.26843262,-92.54406000
303.30657959,-91.98600000
303.34472656,-93.35921000
303.38287354,-92.95181000
303.42102051,-95.18826000
303.45916748,-94.19349000
303.49731445,-92.55067000
303.53546143,-93.06258000
303.57360840,-93.92931000
303.61175537,-94.95804000
303.64990234,-91.77082000
303.68804932,-87.83473000
303.72619629,-87.23038000
303.76434326,-88.55816000
303.80249023,-96.76842000
303.84063721,-94.65691000
303.87878418,-95.70917000
303.91693115,-93.98924000
303.95507813,-94.50853000
303.99322510,-100.05010000
304.03137207,-93.43101000
304.06951904,-88.94749000
304.10766602,-91.37897000
304.14581299,-99.68439000
304.18395996,-101.08460000
304.22210693,-98.90385000
304.26025391,-96.85027000
304.29840088,-109.42130000
304.33654785,-97.28134000
304.37469482,-96.86621000
304.41284180,-94.27121000
304.45098877,-94.73823000
304.48913574,-92.39778000
304.52728271,-94.56199000
304.56542969,-95.21570000
304.60357666,-88.43015000
304.64172363,-93.85623000
304.67987061,-97.56686000
304.71801758,-95.67254000
304.75616455,-109.76190000
304.79431152,-101.76340000
304.83245850,-101.21230000
304.87060547,-109.94100000
304.90875244,-95.31971000
304.94689941,-94.55325000
304.98504639,-102.10250000
305.02319336,-93.12889000
305.06134033,-94.58369000
305.09948730,-94.68960000
305.13763428,-93.52087000
305.17578125,-95.41173000
305.21392822,-98.44830000
305.25207520,-97.67004000
305.29022217,-88.00903000
305.32836914,-89.09614000
305.36651611,-100.01640000
305.40466309,-96.67618000
305.44281006,-90.44402000
305.48095703,-90.70827000
305.51910400,-96.79543000
305.55725098,-96.82140000
305.59539795,-97.27530000
305.63354492,-108.24560000
305.67169189,-94.07818000
305.70983887,-93.22235000
305.74798584,-93.03474000
305.78613281,-92.94689000
305.82427979,-100.77320000
305.86242676,-100.43460000
305.90057373,-93.40262000
305.93872070,-91.15327000
305.97686768,-92.31212000
306.01501465,-94.32636000
306.05316162,-98.95198000
306.09130859,-96.10193000
306.12945557,-98.71944000
306.16760254,-97.93266000
306.20574951,-90.84396000
306.24389648,-94.38525000
306.28204346,-105.01730000
306.32019043,-92.97820000
306.35833740,-90.36543000
306.39648438,-90.37212000
306.43463135,-93.78975000
306.47277832,-100.73400000
306.51092529,-94.94080000
306.54907227,-94.44305000
306.58721924,-91.54420000
306.62536621,-92.94908000
306.66351318,-96.00063000
306.70166016,-91.00536000
306.73980713,-88.18759000
306.77795410,-91.06807000
306.81610107,-92.34738000
306.85424805,-92.93026000
306.89239502,-92.35037000
306.93054199,-90.70759000
306.96868896,-94.02611000
307.00683594,-98.89007000
307.04498291,-100.18020000
307.08312988,-95.64014000
307.12127686,-90.90057000
307.15942383,-92.60666000
307.19757080,-100.09360000
307.23571777,-98.45834000
307.27386475,-97.41508000
307.31201172,-92.17147000
307.35015869,-90.49606000
307.38830566,-94.17891000
307.42645264,-92.18016000
307.46459961,-89.90022000
307.50274658,-93.22218000
307.54089355,-93.24042000
307.57904053,-89.64833000
307.61718750,-90.71655000
307.65533447,-99.00840000
307.69348145,-112.98870000
307.73162842,-97.42455000
307.76977539,-94.47351000
307.80792236,-98.31763000
307.84606934,-91.73069000
307.88421631,-86.47327000
307.92236328,-85.80048000
307.96051025,-87.07070000
307.99865723,-89.31830000
308.03680420,-93.71796000
308.07495117,-98.17132000
308.11309814,-90.11098000
308.15124512,-90.08727000
308.18939209,-93.82272000
308.22753906,-96.60440000
308.26568604,-97.94011000
308.30383301,-93.87605000
308.34197998,-89.61504000
308.38012695,-87.83809000
308.41827393,-89.29439000
308.45642090,-91.05812000
308.49456787,-90.69077000
308.53271484,-88.44521000
308.57086182,-90.86692000
308.60900879,-99.81235000
308.64715576,-96.33168000
308.68530273,-89.24064000
308.72344971,-88.98715000
308.76159668,-88.18961000
308.79974365,-88.72539000
308.83789063,-92.85935000
308.87603760,-97.73743000
308.91418457,-91.35853000
308.95233154,-99.12597000
308.99047852,-106.45000000
309.02862549,-96.14870000
309.06677246,-92.83150000
309.10491943,-89.88941000
