Frequency,Channel A
262.94708252,-93.88599000
262.98522949,-89.23760000
263.02337646,-88.81412000
263.06152344,-98.73580000
263.09967041,-96.68922000
263.13781738,-92.80528000
263.17596436,-87.61989000
263.21411133,-88.01164000
263.25225830,-89.55865000
263.29040527,-91.66543000
263.32855225,-104.59790000
263.36669922,-99.51158000
263.40484619,-95.23797000
263.44299316,-88.46291000
263.48114014,-85.91414000
263.51928711,-88.47947000
263.55743408,-94.03523000
263.59558105,-99.82393000
263.63372803,-98.33127000
263.67187500,-92.89793000
263.71002197,-90.94958000
263.74816895,-89.42044000
263.78631592,-94.02091000
263.82446289,-95.95567000
263.86260986,-92.54452000
263.90075684,-92.39827000
263.93890381,-92.62312000
263.97705078,-96.69588000
264.01519775,-97.02199000
264.05334473,-94.77792000
264.09149170,-113.24380000
264.12963867,-94.66039000
264.16778564,-95.22919000
264.20593262,-99.28206000
264.24407959,-96.01182000
264.28222656,-91.31143000
264.32037354,-90.85980000
264.35852051,-94.44151000
264.39666748,-94.42041000
264.43481445,-93.03607000
264.47296143,-95.91659000
264.51110840,-96.28581000
264.54925537,-95.57135000
264.58740234,-97.72347000
264.62554932,-99.28217000
264.66369629,-95.41388000
264.70184326,-89.79314000
264.73999023,-88.78403000
264.77813721,-89.92889000
264.81628418,-94.61354000
264.85443115,-96.41038000
264.89257813,-92.53648000
264.93072510,-95.35816000
264.96887207,-102.21490000
265.00701904,-91.43434000
265.04516602,-89.35951000
265.08331299,-89.19226000
265.12145996,-89.15019000
265.15960693,-95.96732000
265.19775391,-99.71856000
265.23590088,-93.34911000
265.27404785,-92.59363000
265.31219482,-92.75405000
265.35034180,-94.09892000
265.38848877,-107.21780000
265.42663574,-94.83917000
265.46478271,-95.76711000
265.50292969,-98.32543000
265.54107666,-91.22186000
265.57922363,-87.14820000
265.61737061,-87.04576000
265.65551758,-90.14857000
265.69366455,-90.19084000
265.73181152,-85.36531000
265.76995850,-84.99325000
265.80810547,-89.68426000
265.84625244,-97.77705000
265.88439941,-97.97144000
265.92254639,-99.33012000
265.96069336,-113.84440000
265.99884033,-97.95155000
266.03698730,-103.81910000
266.07513428,-98.04152000
266.11328125,-100.69190000
266.15142822,-105.26350000
266.18957520,-97.50945000
266.22772217,-90.97591000
266.26586914,-93.93980000
266.30401611,-102.88510000
266.34216309,-95.04337000
266.38031006,-92.69247000
266.41845703,-108.99700000
266.45660400,-93.02749000
266.49475098,-91.08481000
266.53289795,-93.17741000
266.57104492,-92.99084000
266.60919189,-93.96423000
266.64733887,-99.98222000
266.68548584,-94.10080000
266.72363281,-94.47557000
266.76177979,-92.78650000
266.79992676,-90.68008000
266.83807373,-102.99300000
266.87622070,-100.47020000
266.91436768,-101.96560000
266.95251465,-94.42223000
266.99066162,-91.19431000
267.02880859,-89.59174000
267.06695557,-88.99803000
267.10510254,-92.44384000
267.14324951,-102.52890000
267.18139648,-97.37767000
267.21954346,-110.62970000
267.25769043,-94.78322000
267.29583740,-90.19469000
267.33398438,-91.72968000
267.37213135,-98.57670000
267.41027832,-94.32133000
267.44842529,-96.35977000
267.48657227,-93.26042000
267.52471924,-94.86739000
267.56286621,-91.80626000
267.60101318,-88.72076000
267.63916016,-88.46910000
267.67730713,-92.00229000
267.71545410,-95.85678000
267.75360107,-97.95528000
267.79174805,-118.95170000
267.82989502,-94.55759000
267.86804199,-89.59060000
267.90618896,-93.55621000
267.94433594,-97.60994000
267.98248291,-92.56355000
268.02062988,-88.73264000
268.05877686,-85.13409000
268.09692383,-85.29517000
268.13507080,-90.66098000
268.17321777,-99.92897000
268.21136475,-98.20576000
268.24951172,-96.96091000
268.28765869,-90.21916000
268.32580566,-91.86101000
268.36395264,-101.90750000
268.40209961,-95.22459000
268.44024658,-92.80908000
268.47839355,-90.23314000
268.51654053,-88.91600000
268.55468750,-89.53258000
268.59283447,-94.00325000
268.63098145,-108.13730000
268.66912842,-92.86224000
268.70727539,-87.57175000
268.74542236,-89.40102000
268.78356934,-91.59444000
268.82171631,-93.17816000
268.85986328,-97.69772000
268.89801025,-97.23138000
268.93615723,-96.31011000
268.97430420,-95.01402000
269.01245117,-93.58796000
269.05059814,-87.65811000
269.08874512,-85.90385000
269.12689209,-87.25563000
269.16503906,-94.62609000
269.20318604,-91.89784000
269.24133301,-92.58647000
269.27947998,-96.21364000
269.31762695,-89.40672000
269.35577393,-86.50679000
269.39392090,-90.92019000
269.43206787,-100.48030000
269.47021484,-100.58160000
269.50836182,-91.83430000
269.54650879,-100.22630000
269.58465576,-95.27838000
269.62280273,-95.93794000
269.66094971,-95.39224000
269.69909668,-90.03987000
269.73724365,-89.43153000
269.77539063,-92.41190000
269.81353760,-104.76840000
269.85168457,-96.01640000
269.88983154,-94.90395000
269.92797852,-96.05773000
269.96612549,-99.11414000
270.00427246,-100.20560000
270.04241943,-102.68800000
270.08056641,-104.21720000
270.11871338,-98.80805000
270.15686035,-113.44640000
270.19500732,-121.81110000
270.23315430,-100.17610000
270.27130127,-100.24380000
270.30944824,-102.64570000
270.34759521,-95.97045000
270.38574219,-97.81590000
270.42388916,-99.70201000
270.46203613,-100.24070000
270.50018311,-101.13380000
270.53833008,-96.23224000
270.57647705,-92.46744000
270.61462402,-89.56104000
270.65277100,-91.85284000
270.69091797,-100.36830000
270.72906494,-99.67828000
270.76721191,-94.60695000
270.80535889,-96.06898000
270.84350586,-102.62320000
270.88165283,-95.73421000
270.91979980,-92.44370000
270.95794678,-91.41315000
270.99609375,-90.33440000
271.03424072,-89.76428000
271.07238770,-92.66295000
271.11053467,-95.62460000
271.14868164,-94.01251000
271.18682861,-94.55601000
271.22497559,-92.06849000
271.26312256,-93.81759000
271.30126953,-94.41335000
271.33941650,-88.84848000
271.37756348,-92.26440000
271.41571045,-108.94180000
271.45385742,-95.93080000
271.49200439,-94.10661000
271.53015137,-101.14260000
271.56829834,-93.24409000
271.60644531,-93.56683000
271.64459229,-97.59278000
271.68273926,-90.36736000
271.72088623,-92.95734000
271.75903320,-104.48350000
271.79718018,-116.36350000
271.83532715,-94.85840000
271.87347412,-90.36211000
271.91162109,-90.93082000
271.94976807,-94.33630000
271.98791504,-106.09300000
272.02606201,-106.80140000
272.06420898,-97.73648000
272.10235596,-92.97935000
272.14050293,-99.62099000
272.17864990,-94.45434000
272.21679688,-94.50754000
272.25494385,-106.68120000
272.29309082,-101.10390000
272.33123779,-102.67250000
272.36938477,-105.38680000
272.40753174,-107.06810000
272.44567871,-102.78100000
272.48382568,-99.21651000
272.52197266,-89.61315000
272.56011963,-89.41422000
272.59826660,-99.35432000
272.63641357,-100.72760000
272.67456055,-100.33160000
272.71270752,-96.82026000
272.75085449,-102.97240000
272.78900146,-94.76349000
272.82714844,-102.44750000
272.86529541,-95.79993000
272.90344238,-89.47659000
272.94158936,-89.34274000
272.97973633,-90.46468000
273.01788330,-92.21989000
273.05603027,-96.79266000
273.09417725,-91.72797000
273.13232422,-91.71967000
273.17047119,-94.06583000
273.20861816,-96.68236000
273.24676514,-106.68800000
273.28491211,-107.21320000
273.32305908,-96.70937000
273.36120605,-88.26456000
273.39935303,-89.31857000
273.43750000,-95.76347000
273.47564697,-101.16740000
273.51379395,-97.20171000
273.55194092,-95.24642000
273.59008789,-96.78857000
273.62823486,-105.52140000
273.66638184,-92.07704000
273.70452881,-95.03403000
273.74267578,-97.68233000
273.78082275,-89.44456000
273.81896973,-87.21054000
273.85711670,-91.21315000
273.89526367,-106.68650000
273.93341064,-96.17134000
273.97155762,-93.92184000
274.00970459,-93.64742000
274.04785156,-96.31431000
274.08599854,-99.92630000
274.12414551,-98.36999000
274.16229248,-95.83576000
274.20043945,-95.79868000
274.23858643,-107.42410000
274.27673340,-93.65464000
274.31488037,-90.44046000
274.35302734,-87.70993000
274.39117432,-88.37696000
274.42932129,-93.56122000
274.46746826,-93.52531000
274.50561523,-93.22351000
274.54376221,-97.40190000
274.58190918,-94.63274000
274.62005615,-94.71478000
274.65820313,-97.94278000
274.69635010,-95.80871000
274.73449707,-98.76552000
274.77264404,-98.41048000
274.81079102,-93.18369000
274.84893799,-91.29108000
274.88708496,-92.03693000
274.92523193,-92.55205000
274.96337891,-92.71355000
275.00152588,-98.68999000
275.03967285,-92.92369000
275.07781982,-94.00403000
275.11596680,-93.90417000
275.15411377,-97.15919000
275.19226074,-90.38010000
275.23040771,-89.21671000
275.26855469,-96.72372000
275.30670166,-103.04680000
275.34484863,-91.21120000
275.38299561,-89.78172000
275.42114258,-98.90656000
275.45928955,-99.07611000
275.49743652,-89.35764000
275.53558350,-86.57210000
275.57373047,-88.05485000
275.61187744,-89.79134000
275.65002441,-90.32170000
275.68817139,-90.72536000
275.72631836,-91.23781000
275.76446533,-97.58149000
275.80261230,-103.16530000
275.84075928,-106.48950000
275.87890625,-92.83183000
275.91705322,-91.71563000
275.95520020,-92.09447000
275.99334717,-93.03328000
276.03149414,-99.79015000
276.06964111,-110.03420000
276.10778809,-105.83850000
276.14593506,-97.44159000
276.18408203,-94.99752000
276.22222900,-95.09378000
276.26037598,-105.36040000
276.29852295,-97.54897000
276.33666992,-91.33241000
276.37481689,-88.75442000
276.41296387,-93.05518000
276.45111084,-94.08487000
276.48925781,-91.63865000
276.52740479,-94.37756000
276.56555176,-104.69680000
276.60369873,-101.76430000
276.64184570,-104.98660000
276.67999268,-95.07778000
276.71813965,-90.16036000
276.75628662,-91.07467000
276.79443359,-91.82168000
276.83258057,-93.04565000
276.87072754,-96.94116000
276.90887451,-107.79880000
276.94702148,-103.35690000
276.98516846,-97.49727000
277.02331543,-94.01832000
277.06146240,-95.53534000
277.09960938,-94.85363000
277.13775635,-99.85052000
277.17590332,-99.23955000
277.21405029,-95.59190000
277.25219727,-98.16021000
277.29034424,-100.09860000
277.32849121,-95.00743000
277.36663818,-93.68587000
277.40478516,-93.71527000
277.44293213,-101.75630000
277.48107910,-95.43937000
277.51922607,-100.55620000
277.55737305,-92.53668000
277.59552002,-97.65121000
277.63366699,-96.44813000
277.67181396,-93.46058000
277.70996094,-91.23959000
277.74810791,-92.28623000
277.78625488,-109.18580000
277.82440186,-93.77029000
277.86254883,-90.98930000
277.90069580,-93.88091000
277.93884277,-98.92472000
277.97698975,-97.48132000
278.01513672,-102.53410000
278.05328369,-99.21986000
278.09143066,-92.48191000
278.12957764,-89.17165000
278.16772461,-89.06769000
278.20587158,-89.41163000
278.24401855,-89.19894000
278.28216553,-90.99438000
278.32031250,-101.42240000
278.35845947,-106.43150000
278.39660645,-98.16830000
278.43475342,-97.18869000
278.47290039,-98.89774000
278.51104736,-100.04390000
278.54919434,-99.46578000
278.58734131,-91.05879000
278.62548828,-91.11472000
278.66363525,-95.79978000
278.70178223,-99.45560000
278.73992920,-110.92310000
278.77807617,-99.38544000
278.81622314,-98.29408000
278.85437012,-97.91663000
278.89251709,-96.17413000
278.93066406,-90.73633000
278.96881104,-89.25991000
279.00695801,-90.81029000
279.04510498,-92.97382000
279.08325195,-92.31509000
279.12139893,-87.21701000
279.15954590,-87.11174000
279.19769287,-92.10896000
279.23583984,-95.19871000
279.27398682,-95.05611000
279.31213379,-94.20523000
279.35028076,-91.16444000
279.38842773,-91.94124000
279.42657471,-95.77031000
279.46472168,-97.09790000
279.50286865,-98.57457000
279.54101563,-98.40152000
279.57916260,-97.83118000
279.61730957,-93.03751000
279.65545654,-92.06184000
279.69360352,-92.33112000
279.73175049,-94.18469000
279.76989746,-98.24054000
279.80804443,-109.62150000
279.84619141,-101.38130000
279.88433838,-98.10391000
279.92248535,-97.77630000
279.96063232,-102.66300000
279.99877930,-97.54180000
280.03692627,-91.19591000
280.07507324,-91.25416000
280.11322021,-90.93140000
280.15136719,-92.65567000
280.18951416,-94.23174000
280.22766113,-88.31191000
280.26580811,-88.55793000
280.30395508,-97.19368000
280.34210205,-100.07550000
280.38024902,-98.57394000
280.41839600,-92.47974000
280.45654297,-95.03960000
280.49468994,-95.66033000
280.53283691,-94.50990000
280.57098389,-96.96872000
280.60913086,-104.78170000
280.64727783,-103.11070000
280.68542480,-104.53610000
280.72357178,-94.28677000
280.76171875,-88.65952000
280.79986572,-90.71037000
280.83801270,-94.81208000
280.87615967,-93.53451000
280.91430664,-102.85200000
280.95245361,-99.47663000
280.99060059,-95.33444000
281.02874756,-93.94469000
281.06689453,-97.16756000
281.10504150,-101.84520000
281.14318848,-93.27716000
281.18133545,-106.24540000
281.21948242,-96.22010000
281.25762939,-93.78702000
281.29577637,-95.69241000
281.33392334,-101.61390000
281.37207031,-106.45110000
281.41021729,-100.01400000
281.44836426,-98.55934000
281.48651123,-98.58257000
281.52465820,-92.03308000
281.56280518,-92.85683000
281.60095215,-98.52417000
281.63909912,-92.85609000
281.67724609,-93.94286000
281.71539307,-103.25180000
281.75354004,-99.53221000
281.79168701,-99.75130000
281.82983398,-100.60050000
281.86798096,-100.47580000
281.90612793,-121.16920000
281.94427490,-93.51324000
281.98242188,-88.32551000
282.02056885,-90.31753000
282.05871582,-99.71919000
282.09686279,-96.56036000
282.13500977,-88.63621000
282.17315674,-89.76611000
282.21130371,-95.90306000
282.24945068,-94.63019000
282.28759766,-97.15553000
282.32574463,-94.60571000
282.36389160,-91.11832000
282.40203857,-93.50623000
282.44018555,-97.20808000
282.47833252,-107.73640000
282.51647949,-96.19583000
282.55462646,-99.82494000
282.59277344,-97.89243000
282.63092041,-99.52422000
282.66906738,-108.76570000
282.70721436,-103.05570000
282.74536133,-98.64859000
282.78350830,-95.74080000
282.82165527,-96.35123000
282.85980225,-103.45730000
282.89794922,-94.61418000
282.93609619,-100.24100000
282.97424316,-105.51910000
283.01239014,-101.47790000
283.05053711,-99.75822000
283.08868408,-93.08177000
283.12683105,-98.81123000
283.16497803,-95.64544000
283.20312500,-92.57997000
283.24127197,-96.14832000
283.27941895,-114.34970000
283.31756592,-109.59810000
283.35571289,-99.41833000
283.39385986,-92.56295000
283.43200684,-96.69041000
283.47015381,-112.88390000
283.50830078,-97.25658000
283.54644775,-92.79747000
283.58459473,-90.36610000
283.62274170,-88.20495000
283.66088867,-88.37173000
283.69903564,-95.23111000
283.73718262,-96.72467000
283.77532959,-93.37238000
283.81347656,-91.08639000
283.85162354,-91.64651000
283.88977051,-94.14207000
283.92791748,-98.98220000
283.96606445,-110.17200000
284.00421143,-105.54430000
284.04235840,-101.73800000
284.08050537,-93.11195000
284.11865234,-92.03400000
284.15679932,-93.75043000
284.19494629,-96.67130000
284.23309326,-102.16790000
284.27124023,-100.85790000
284.30938721,-95.00533000
284.34753418,-96.04837000
284.38568115,-93.44051000
284.42382813,-97.07825000
284.46197510,-99.07632000
284.50012207,-95.38624000
284.53826904,-96.14941000
284.57641602,-92.79153000
284.61456299,-93.36854000
284.65270996,-100.29230000
284.69085693,-94.86684000
284.72900391,-92.87566000
284.76715088,-105.89330000
284.80529785,-94.83485000
284.84344482,-97.85328000
284.88159180,-98.37627000
284.91973877,-101.24150000
284.95788574,-91.91497000
284.99603271,-92.16142000
285.03417969,-95.67375000
285.07232666,-96.54461000
285.11047363,-97.01935000
285.14862061,-100.62220000
285.18676758,-95.93581000
285.22491455,-96.29520000
285.26306152,-94.72269000
285.30120850,-93.05377000
285.33935547,-94.67327000
285.37750244,-96.50969000
285.41564941,-93.32664000
285.45379639,-92.99226000
285.49194336,-90.04626000
285.53009033,-92.66936000
285.56823730,-100.93190000
285.60638428,-101.66890000
285.64453125,-103.48660000
285.68267822,-96.69021000
285.72082520,-90.48305000
285.75897217,-87.71336000
285.79711914,-91.49757000
285.83526611,-98.10765000
285.87341309,-93.31734000
285.91156006,-92.79533000
285.94970703,-94.53606000
285.98785400,-102.12380000
286.02600098,-98.72543000
286.06414795,-90.72430000
286.10229492,-103.31700000
286.14044189,-93.65159000
286.17858887,-101.25680000
286.21673584,-94.17787000
286.25488281,-93.10013000
286.29302979,-98.55267000
286.33117676,-111.22400000
286.36932373,-102.86010000
286.40747070,-115.34790000
286.44561768,-97.57264000
286.48376465,-94.59892000
286.52191162,-104.46980000
286.56005859,-97.68083000
286.59820557,-103.40280000
286.63635254,-88.73878000
286.67449951,-88.81403000
286.71264648,-94.25594000
286.75079346,-98.17219000
286.78894043,-93.53554000
286.82708740,-95.60708000
286.86523438,-91.74026000
286.90338135,-91.54323000
286.94152832,-92.71136000
286.97967529,-94.88676000
287.01782227,-98.14786000
287.05596924,-95.11478000
287.09411621,-98.63644000
287.13226318,-101.13580000
287.17041016,-97.71510000
287.20855713,-92.11412000
287.24670410,-94.13680000
287.28485107,-97.39841000
287.32299805,-112.82680000
287.36114502,-94.67276000
287.39929199,-94.15984000
287.43743896,-103.38670000
287.47558594,-98.17224000
287.51373291,-97.20917000
287.55187988,-97.81780000
287.59002686,-94.50006000
287.62817383,-98.49590000
287.66632080,-93.73226000
287.70446777,-89.08925000
287.74261475,-94.81210000
287.78076172,-91.64427000
287.81890869,-91.62514000
287.85705566,-110.45260000
287.89520264,-93.93628000
287.93334961,-95.28581000
287.97149658,-100.43900000
288.00964355,-94.39240000
288.04779053,-96.52834000
288.08593750,-95.37049000
288.12408447,-89.59148000
288.16223145,-88.21170000
288.20037842,-91.48068000
288.23852539,-99.57750000
288.27667236,-99.05956000
288.31481934,-94.68988000
288.35296631,-92.89642000
288.39111328,-95.41551000
288.42926025,-96.27605000
288.46740723,-92.33906000
288.50555420,-94.25551000
288.54370117,-99.72286000
288.58184814,-97.51637000
288.61999512,-90.81110000
288.65814209,-91.31482000
288.69628906,-99.33266000
288.73443604,-102.38240000
288.77258301,-93.73830000
288.81072998,-97.77177000
288.84887695,-98.56798000
288.88702393,-90.98092000
288.92517090,-92.09619000
288.96331787,-95.45913000
289.00146484,-100.64780000
289.03961182,-92.48496000
289.07775879,-88.65193000
289.11590576,-90.53855000
289.15405273,-94.73267000
289.19219971,-90.83900000
289.23034668,-97.58595000
289.26849365,-102.39990000
289.30664063,-99.76308000
289.34478760,-97.75459000
289.38293457,-96.66891000
289.42108154,-95.31993000
289.45922852,-100.10010000
289.49737549,-97.53099000
289.53552246,-92.87408000
289.57366943,-95.59780000
289.61181641,-100.91100000
289.64996338,-94.34444000
289.68811035,-94.33170000
289.72625732,-99.35168000
289.76440430,-99.69957000
289.80255127,-95.47925000
289.84069824,-91.54250000
289.87884521,-102.13510000
289.91699219,-102.77020000
289.95513916,-99.95251000
289.99328613,-101.93220000
290.03143311,-97.92495000
290.06958008,-94.30943000
290.10772705,-92.55125000
290.14587402,-89.68871000
290.18402100,-88.38451000
290.22216797,-92.30817000
290.26031494,-102.75940000
290.29846191,-96.96416000
290.33660889,-88.34641000
290.37475586,-88.25959000
290.41290283,-93.14355000
290.45104980,-105.84430000
290.48919678,-101.96090000
290.52734375,-99.26479000
290.56549072,-95.45815000
290.60363770,-92.93961000
290.64178467,-92.07430000
290.67993164,-91.39881000
290.71807861,-90.33914000
290.75622559,-93.17544000
290.79437256,-99.82780000
290.83251953,-91.55701000
290.87066650,-95.18081000
290.90881348,-95.47105000
290.94696045,-94.49417000
290.98510742,-103.19050000
291.02325439,-99.76475000
291.06140137,-96.53859000
291.09954834,-99.13506000
291.13769531,-102.56260000
291.17584229,-100.54950000
291.21398926,-96.85336000
291.25213623,-97.99712000
291.29028320,-113.37780000
291.32843018,-99.81612000
291.36657715,-97.12559000
291.40472412,-100.68090000
291.44287109,-94.51581000
291.48101807,-91.10452000
291.51916504,-90.82710000
291.55731201,-91.75714000
291.59545898,-97.31162000
291.63360596,-96.57455000
291.67175293,-89.11300000
291.70989990,-87.20007000
291.74804688,-89.05991000
291.78619385,-91.63951000
291.82434082,-93.83423000
291.86248779,-97.94867000
291.90063477,-97.55505000
291.93878174,-93.76297000
291.97692871,-95.99117000
292.01507568,-98.98322000
292.05322266,-92.59705000
292.09136963,-91.62762000
292.12951660,-95.13294000
292.16766357,-94.48967000
292.20581055,-92.12460000
292.24395752,-91.65249000
292.28210449,-94.22482000
292.32025146,-97.61568000
292.35839844,-97.00561000
292.39654541,-95.30399000
292.43469238,-89.94317000
292.47283936,-93.63743000
292.51098633,-89.67709000
292.54913330,-86.77268000
292.58728027,-90.04365000
292.62542725,-91.14292000
292.66357422,-90.52659000
292.70172119,-92.25155000
292.73986816,-89.37125000
292.77801514,-86.77121000
292.81616211,-87.03468000
292.85430908,-88.09326000
292.89245605,-92.62991000
292.93060303,-98.25618000
292.96875000,-98.40060000
293.00689697,-95.80865000
293.04504395,-90.72145000
293.08319092,-90.50918000
293.12133789,-91.25591000
293.15948486,-95.18059000
293.19763184,-92.96833000
293.23577881,-93.23138000
293.27392578,-93.15778000
293.31207275,-92.08017000
293.35021973,-91.92259000
293.38836670,-92.20222000
293.42651367,-97.67944000
293.46466064,-98.15201000
293.50280762,-95.82205000
293.54095459,-94.93445000
293.57910156,-90.29735000
293.61724854,-89.27005000
293.65539551,-87.99526000
293.69354248,-90.01437000
293.73168945,-97.52613000
293.76983643,-101.64710000
293.80798340,-94.84198000
293.84613037,-92.47810000
293.88427734,-90.66998000
293.92242432,-88.46527000
293.96057129,-90.41444000
293.99871826,-95.41111000
294.03686523,-103.27400000
294.07501221,-96.63486000
294.11315918,-107.40610000
294.15130615,-104.53370000
294.18945313,-105.58300000
294.22760010,-99.21517000
294.26574707,-91.78699000
294.30389404,-90.83466000
294.34204102,-92.28676000
294.38018799,-93.69157000
294.41833496,-90.17371000
294.45648193,-91.27507000
294.49462891,-99.53577000
294.53277588,-95.20949000
294.57092285,-93.87627000
294.60906982,-101.98170000
294.64721680,-101.97870000
294.68536377,-105.33130000
294.72351074,-98.42603000
294.76165771,-99.43742000
294.79980469,-99.30138000
294.83795166,-93.89133000
294.87609863,-92.54202000
294.91424561,-97.99450000
294.95239258,-99.59557000
294.99053955,-95.50719000
295.02868652,-89.82065000
295.06683350,-90.47896000
295.10498047,-98.04379000
295.14312744,-91.95034000
295.18127441,-90.10650000
295.21942139,-96.10075000
295.25756836,-94.74644000
295.29571533,-91.91858000
295.33386230,-90.60882000
295.37200928,-92.47058000
295.41015625,-96.57391000
295.44830322,-95.14093000
295.48645020,-89.82545000
295.52459717,-88.63091000
295.56274414,-92.88631000
295.60089111,-98.50976000
295.63903809,-93.04742000
295.67718506,-91.33565000
295.71533203,-91.18492000
295.75347900,-92.43676000
295.79162598,-96.68487000
295.82977295,-90.87569000
295.86791992,-94.95765000
295.90606689,-93.14169000
295.94421387,-94.12751000
295.98236084,-96.18518000
296.02050781,-94.24522000
296.05865479,-93.16103000
296.09680176,-105.49590000
296.13494873,-97.70935000
296.17309570,-95.17646000
296.21124268,-93.31041000
296.24938965,-94.33681000
296.28753662,-95.02304000
296.32568359,-91.68921000
296.36383057,-94.12792000
296.40197754,-97.57003000
296.44012451,-96.44855000
296.47827148,-111.45270000
296.51641846,-101.12920000
296.55456543,-98.60356000
296.59271240,-94.51653000
296.63085938,-93.17527000
296.66900635,-92.29608000
296.70715332,-91.03532000
296.74530029,-88.50369000
296.78344727,-91.87973000
296.82159424,-94.68468000
296.85974121,-92.17637000
296.89788818,-93.86169000
296.93603516,-101.76460000
296.97418213,-101.07520000
297.01232910,-93.02224000
297.05047607,-90.34942000
297.08862305,-92.35756000
297.12677002,-101.36990000
297.16491699,-102.48270000
297.20306396,-99.40140000
297.24121094,-94.23672000
297.27935791,-92.47474000
297.31750488,-95.46532000
297.35565186,-93.63152000
297.39379883,-90.06773000
297.43194580,-87.57454000
297.47009277,-89.82977000
297.50823975,-99.44498000
297.54638672,-97.11158000
297.58453369,-93.06075000
297.62268066,-93.97667000
297.66082764,-91.04048000
297.69897461,-88.72328000
297.73712158,-93.74564000
297.77526855,-98.47031000
297.81341553,-96.47334000
297.85156250,-89.80681000
297.88970947,-88.12701000
297.92785645,-91.39627000
297.96600342,-100.72300000
298.00415039,-101.20280000
298.04229736,-102.32020000
298.08044434,-114.93260000
298.11859131,-96.85332000
298.15673828,-89.42416000
298.19488525,-88.15434000
298.23303223,-90.41299000
298.27117920,-94.99361000
298.30932617,-97.01618000
298.34747314,-98.22046000
298.38562012,-92.62805000
298.42376709,-93.84978000
298.46191406,-104.51320000
298.50006104,-104.00720000
298.53820801,-116.53600000
298.57635498,-103.06340000
298.61450195,-101.42310000
298.65264893,-92.52618000
298.69079590,-88.42548000
298.72894287,-92.06481000
298.76708984,-91.74056000
298.80523682,-92.69539000
298.84338379,-94.95151000
298.88153076,-94.45036000
298.91967773,-106.26400000
298.95782471,-92.85521000
298.99597168,-92.35413000
299.03411865,-94.53368000
299.07226563,-97.53239000
299.11041260,-96.27921000
299.14855957,-89.12357000
299.18670654,-88.41712000
299.22485352,-89.07533000
299.26300049,-88.95954000
299.30114746,-94.20815000
299.33929443,-106.36470000
299.37744141,-96.18523000
299.41558838,-92.90021000
299.45373535,-97.66438000
299.49188232,-104.57550000
299.53002930,-118.37670000
299.56817627,-93.41112000
299.60632324,-92.59148000
299.64447021,-96.69498000
299.68261719,-99.37478000
299.72076416,-104.05110000
299.75891113,-96.46600000
299.79705811,-96.97346000
299.83520508,-98.67125000
299.87335205,-98.87337000
299.91149902,-96.21933000
299.94964600,-97.77106000
299.98779297,-93.36726000
300.02593994,-99.42580000
300.06408691,-89.33253000
300.10223389,-92.24843000
300.14038086,-91.26695000
300.17852783,-92.13496000
300.21667480,-101.51440000
300.25482178,-109.28770000
300.29296875,-95.47149000
300.33111572,-92.58633000
300.36926270,-93.96725000
300.40740967,-95.06033000
300.44555664,-94.64233000
300.48370361,-91.98843000
300.52185059,-90.33646000
300.55999756,-89.56021000
300.59814453,-93.29917000
300.63629150,-92.65667000
300.67443848,-94.00540000
300.71258545,-100.97390000
300.75073242,-95.10979000
300.78887939,-93.75601000
300.82702637,-91.20280000
300.86517334,-92.53874000
300.90332031,-94.50748000
300.94146729,-95.86468000
300.97961426,-93.63427000
301.01776123,-90.44847000
301.05590820,-93.05271000
301.09405518,-99.23485000
301.13220215,-101.95090000
301.17034912,-92.54663000
301.20849609,-93.45029000
301.24664307,-97.88393000
301.28479004,-94.67209000
301.32293701,-98.16998000
301.36108398,-93.14995000
301.39923096,-89.10205000
301.43737793,-90.01570000
301.47552490,-94.23682000
301.51367188,-90.04215000
301.55181885,-91.51587000
301.58996582,-94.10329000
301.62811279,-91.82867000
301.66625977,-97.73270000
301.70440674,-103.21490000
301.74255371,-95.48758000
301.78070068,-97.27195000
301.81884766,-103.42540000
301.85699463,-101.98690000
301.89514160,-92.31372000
301.93328857,-95.86574000
301.97143555,-97.27397000
302.00958252,-90.41597000
302.04772949,-91.87654000
302.08587646,-109.31900000
302.12402344,-90.47626000
302.16217041,-90.61005000
302.20031738,-92.29714000
302.23846436,-90.88118000
302.27661133,-92.02618000
302.31475830,-92.88817000
302.35290527,-93.40240000
302.39105225,-90.94555000
302.42919922,-88.52948000
302.46734619,-87.04776000
302.50549316,-88.47947000
302.54364014,-92.31602000
302.58178711,-92.41375000
302.61993408,-97.12343000
302.65808105,-93.00160000
302.69622803,-90.30545000
302.73437500,-95.36450000
302.77252197,-95.30873000
302.81066895,-92.53862000
302.84881592,-95.06491000
302.88696289,-99.05373000
302.92510986,-93.88081000
302.96325684,-90.62448000
303.00140381,-88.02385000
303.03955078,-88.91246000
303.07769775,-91.33449000
303.11584473,-94.13268000
303.15399170,-99.38622000
303.19213867,-90.08831000
303.23028564,-91.48495000
303.26843262,-104.71700000
303.30657959,-96.78491000
303.34472656,-95.24716000
303.38287354,-93.50949000
303.42102051,-92.24677000
303.45916748,-96.05317000
303.49731445,-93.90805000
303.53546143,-96.37038000
303.57360840,-92.85802000
303.61175537,-92.19505000
303.64990234,-93.44514000
303.68804932,-93.89335000
303.72619629,-95.58864000
303.76434326,-96.83674000
303.80249023,-106.21350000
303.84063721,-99.27911000
303.87878418,-94.07070000
303.91693115,-93.59280000
303.95507813,-96.80427000
