Frequency,Channel A
269.31762695,-99.40976000
269.35577393,-103.96030000
269.39392090,-96.47129000
269.43206787,-98.82574000
269.47021484,-107.12370000
269.50836182,-96.62135000
269.54650879,-96.43098000
269.58465576,-97.79130000
269.62280273,-88.12331000
269.66094971,-94.80988000
269.69909668,-96.64138000
269.73724365,-96.45245000
269.77539063,-99.75709000
269.81353760,-103.03940000
269.85168457,-95.28990000
269.88983154,-96.46386000
269.92797852,-98.24460000
269.96612549,-98.08018000
270.00427246,-99.61427000
270.04241943,-105.42690000
270.08056641,-105.43110000
270.11871338,-93.07027000
270.15686035,-89.62437000
270.19500732,-103.46000000
270.23315430,-98.35962000
270.27130127,-92.35757000
270.30944824,-87.75732000
270.34759521,-91.44278000
270.38574219,-90.46089000
270.42388916,-94.21886000
270.46203613,-92.95529000
270.50018311,-100.88920000
270.53833008,-96.66676000
270.57647705,-89.68243000
270.61462402,-92.60118000
270.65277100,-93.38690000
270.69091797,-88.09526000
270.72906494,-90.03584000
270.76721191,-94.76405000
270.80535889,-91.09875000
270.84350586,-92.48574000
270.88165283,-99.28691000
270.91979980,-101.32910000
270.95794678,-98.82935000
270.99609375,-102.50700000
271.03424072,-98.86501000
271.07238770,-92.86240000
271.11053467,-95.19086000
271.14868164,-101.16920000
271.18682861,-117.34990000
271.22497559,-97.33548000
271.26312256,-95.22987000
271.30126953,-97.94526000
271.33941650,-92.77557000
271.37756348,-93.76791000
271.41571045,-97.54736000
271.45385742,-98.06033000
271.49200439,-91.42302000
271.53015137,-93.09762000
271.56829834,-97.10617000
271.60644531,-94.92103000
271.64459229,-97.81292000
271.68273926,-96.23801000
271.72088623,-89.73178000
271.75903320,-91.31770000
271.79718018,-95.91163000
271.83532715,-95.83415000
271.87347412,-91.89352000
271.91162109,-93.49361000
271.94976807,-95.82678000
271.98791504,-98.23074000
272.02606201,-107.40410000
272.06420898,-94.88776000
272.10235596,-93.22583000
272.14050293,-93.89469000
272.17864990,-93.96948000
272.21679688,-92.89184000
272.25494385,-95.26035000
272.29309082,-100.03240000
272.33123779,-94.94823000
272.36938477,-89.91238000
272.40753174,-87.56799000
272.44567871,-86.85215000
272.48382568,-88.74432000
272.52197266,-95.22377000
272.56011963,-93.71201000
272.59826660,-92.97064000
272.63641357,-94.17786000
272.67456055,-98.42155000
272.71270752,-94.10577000
272.75085449,-92.97223000
272.78900146,-96.48262000
272.82714844,-89.75389000
272.86529541,-98.38230000
272.90344238,-95.95514000
272.94158936,-93.60301000
272.97973633,-99.12282000
273.01788330,-100.92020000
273.05603027,-100.80320000
273.09417725,-101.68350000
273.13232422,-94.93964000
273.17047119,-91.95647000
273.20861816,-88.53552000
273.24676514,-87.16595000
273.28491211,-91.42921000
273.32305908,-91.23186000
273.36120605,-90.48046000
273.39935303,-91.49641000
273.43750000,-90.22227000
273.47564697,-94.38918000
273.51379395,-108.40110000
273.55194092,-101.83310000
273.59008789,-97.33577000
273.62823486,-91.29021000
273.66638184,-95.53452000
273.70452881,-103.72470000
273.74267578,-101.69980000
273.78082275,-96.76125000
273.81896973,-95.75801000
273.85711670,-88.12066000
273.89526367,-87.34432000
273.93341064,-91.98356000
273.97155762,-98.15950000
274.00970459,-92.50522000
274.04785156,-96.58212000
274.08599854,-91.78035000
274.12414551,-88.56903000
274.16229248,-92.54912000
274.20043945,-99.43610000
274.23858643,-93.90037000
274.27673340,-97.71188000
274.31488037,-98.96796000
274.35302734,-92.01710000
274.39117432,-97.51502000
274.42932129,-101.88530000
274.46746826,-99.43617000
274.50561523,-105.34050000
274.54376221,-100.93180000
274.58190918,-104.85200000
274.62005615,-102.01190000
274.65820313,-98.33525000
274.69635010,-96.44981000
274.73449707,-92.07298000
274.77264404,-95.01316000
274.81079102,-93.00507000
274.84893799,-97.48361000
274.88708496,-95.58382000
274.92523193,-91.53358000
274.96337891,-94.46342000
275.00152588,-94.27273000
275.03967285,-92.74947000
275.07781982,-94.50940000
275.11596680,-91.15628000
275.15411377,-88.02731000
275.19226074,-89.97514000
275.23040771,-91.69176000
275.26855469,-93.32864000
275.30670166,-96.91942000
275.34484863,-99.89145000
275.38299561,-104.30570000
275.42114258,-96.31601000
275.45928955,-93.96157000
275.49743652,-94.51019000
275.53558350,-98.35343000
275.57373047,-100.93930000
275.61187744,-102.90410000
275.65002441,-91.85798000
275.68817139,-91.74205000
275.72631836,-95.64381000
275.76446533,-104.67170000
275.80261230,-94.28700000
275.84075928,-89.43458000
275.87890625,-90.00021000
275.91705322,-93.88264000
275.95520020,-93.98775000
275.99334717,-95.49104000
276.03149414,-94.26918000
276.06964111,-91.47434000
276.10778809,-93.08286000
276.14593506,-98.31613000
276.18408203,-102.25530000
276.22222900,-97.58311000
276.26037598,-93.46589000
276.29852295,-88.68318000
276.33666992,-90.45136000
276.37481689,-98.76186000
276.41296387,-94.08110000
276.45111084,-89.54360000
276.48925781,-92.70173000
276.52740479,-93.01973000
276.56555176,-90.80883000
276.60369873,-90.49081000
276.64184570,-92.93858000
276.67999268,-100.01010000
276.71813965,-103.52610000
276.75628662,-105.06230000
276.79443359,-120.88190000
276.83258057,-108.00900000
276.87072754,-98.61763000
276.90887451,-91.80984000
276.94702148,-92.06927000
276.98516846,-95.41489000
277.02331543,-96.70694000
277.06146240,-92.84213000
277.09960938,-89.45541000
277.13775635,-92.22580000
277.17590332,-97.17980000
277.21405029,-96.40897000
277.25219727,-98.36375000
277.29034424,-105.89430000
277.32849121,-94.99912000
277.36663818,-89.81277000
277.40478516,-89.23596000
277.44293213,-88.81809000
277.48107910,-88.63319000
277.51922607,-88.53612000
277.55737305,-89.56712000
277.59552002,-102.86520000
277.63366699,-90.76695000
277.67181396,-96.28888000
277.70996094,-100.24560000
277.74810791,-95.70218000
277.78625488,-99.52457000
277.82440186,-100.20290000
277.86254883,-107.08760000
277.90069580,-92.98257000
277.93884277,-89.09624000
277.97698975,-90.36063000
278.01513672,-92.53407000
278.05328369,-92.67511000
278.09143066,-92.96210000
278.12957764,-89.34562000
278.16772461,-90.70142000
278.20587158,-96.98516000
278.24401855,-100.66680000
278.28216553,-97.32883000
278.32031250,-92.50480000
278.35845947,-88.36920000
278.39660645,-88.07642000
278.43475342,-96.73179000
278.47290039,-102.26810000
278.51104736,-100.54620000
278.54919434,-94.68601000
278.58734131,-92.64322000
278.62548828,-104.06640000
278.66363525,-97.34268000
278.70178223,-95.78638000
278.73992920,-96.63548000
278.77807617,-95.04124000
278.81622314,-104.74840000
278.85437012,-96.26157000
278.89251709,-94.01458000
278.93066406,-92.98213000
278.96881104,-90.60628000
279.00695801,-96.63400000
279.04510498,-93.27621000
279.08325195,-89.03307000
279.12139893,-91.88415000
279.15954590,-104.20940000
279.19769287,-92.30582000
279.23583984,-88.39799000
279.27398682,-90.74599000
279.31213379,-95.54628000
279.35028076,-92.07668000
279.38842773,-90.96549000
279.42657471,-94.69552000
279.46472168,-100.38570000
279.50286865,-99.77167000
279.54101563,-97.92603000
279.57916260,-95.44598000
279.61730957,-98.11039000
279.65545654,-93.78896000
279.69360352,-92.02595000
279.73175049,-97.98966000
279.76989746,-110.20250000
279.80804443,-97.96955000
279.84619141,-92.32032000
279.88433838,-93.26504000
279.92248535,-97.89294000
279.96063232,-96.94180000
279.99877930,-93.07015000
280.03692627,-93.24425000
280.07507324,-97.23322000
280.11322021,-96.27574000
280.15136719,-99.11865000
280.18951416,-97.59912000
280.22766113,-91.70842000
280.26580811,-93.19644000
280.30395508,-96.65806000
280.34210205,-90.81070000
280.38024902,-89.48653000
280.41839600,-96.75243000
280.45654297,-93.43421000
280.49468994,-91.17931000
280.53283691,-94.39124000
280.57098389,-96.88324000
280.60913086,-96.71181000
280.64727783,-99.16325000
280.68542480,-98.75050000
280.72357178,-99.55466000
280.76171875,-108.29320000
280.79986572,-104.29970000
280.83801270,-92.39267000
280.87615967,-88.35426000
280.91430664,-89.80556000
280.95245361,-93.31367000
280.99060059,-95.97133000
281.02874756,-100.91640000
281.06689453,-104.29630000
281.10504150,-94.59579000
281.14318848,-92.90518000
281.18133545,-95.19109000
281.21948242,-108.26170000
281.25762939,-95.53835000
281.29577637,-89.05916000
281.33392334,-90.73859000
281.37207031,-103.85590000
281.41021729,-92.32430000
281.44836426,-95.62086000
281.48651123,-94.73126000
281.52465820,-98.27416000
281.56280518,-107.89450000
281.60095215,-102.48360000
281.63909912,-96.01631000
281.67724609,-95.63575000
281.71539307,-106.80650000
281.75354004,-99.44694000
281.79168701,-95.80929000
281.82983398,-94.86708000
281.86798096,-101.31400000
281.90612793,-96.40022000
281.94427490,-94.17350000
281.98242188,-95.51678000
282.02056885,-106.06100000
282.05871582,-95.60714000
282.09686279,-101.30270000
282.13500977,-97.64129000
282.17315674,-91.98399000
282.21130371,-90.62488000
282.24945068,-88.13707000
282.28759766,-90.04581000
282.32574463,-97.21622000
282.36389160,-95.37907000
282.40203857,-92.37495000
282.44018555,-101.63720000
282.47833252,-100.19020000
282.51647949,-92.56844000
282.55462646,-94.97707000
282.59277344,-91.11130000
282.63092041,-93.93567000
282.66906738,-100.22880000
282.70721436,-99.11417000
282.74536133,-91.43692000
282.78350830,-94.02751000
282.82165527,-101.06660000
282.85980225,-98.04970000
282.89794922,-94.79190000
282.93609619,-94.29127000
282.97424316,-93.34031000
283.01239014,-92.74786000
283.05053711,-91.53518000
283.08868408,-89.60475000
283.12683105,-89.22631000
283.16497803,-89.00958000
283.20312500,-89.00528000
283.24127197,-90.92290000
283.27941895,-93.00108000
283.31756592,-89.83681000
283.35571289,-89.76693000
283.39385986,-89.10616000
283.43200684,-88.54788000
283.47015381,-92.48463000
283.50830078,-94.14039000
283.54644775,-93.89878000
283.58459473,-94.88725000
283.62274170,-87.91619000
283.66088867,-91.87736000
283.69903564,-103.85330000
283.73718262,-100.03400000
283.77532959,-98.91206000
283.81347656,-99.44755000
283.85162354,-92.46372000
283.88977051,-92.19788000
283.92791748,-91.05164000
283.96606445,-95.02409000
284.00421143,-103.98120000
284.04235840,-95.03461000
284.08050537,-93.68733000
284.11865234,-99.63535000
284.15679932,-97.95042000
284.19494629,-96.02576000
284.23309326,-97.88530000
284.27124023,-101.58030000
284.30938721,-120.64960000
284.34753418,-99.18147000
284.38568115,-101.34780000
284.42382813,-95.25474000
284.46197510,-91.17220000
284.50012207,-95.58179000
284.53826904,-99.58398000
284.57641602,-108.03660000
284.61456299,-99.29070000
284.65270996,-93.74931000
284.69085693,-90.06216000
284.72900391,-91.60527000
284.76715088,-91.31059000
284.80529785,-90.97623000
284.84344482,-94.88949000
284.88159180,-115.21910000
284.91973877,-103.75630000
284.95788574,-89.65095000
284.99603271,-86.10332000
285.03417969,-89.35883000
285.07232666,-100.12310000
285.11047363,-103.43690000
285.14862061,-96.88981000
285.18676758,-111.92790000
285.22491455,-100.59790000
285.26306152,-98.49648000
285.30120850,-93.14760000
285.33935547,-98.01645000
285.37750244,-100.01770000
285.41564941,-100.60450000
285.45379639,-105.15550000
285.49194336,-97.78019000
285.53009033,-102.23280000
285.56823730,-91.97433000
285.60638428,-91.53889000
285.64453125,-110.40290000
285.68267822,-91.15663000
285.72082520,-90.65656000
285.75897217,-94.82590000
285.79711914,-92.85567000
285.83526611,-93.53960000
285.87341309,-97.59691000
285.91156006,-93.51447000
285.94970703,-91.54052000
285.98785400,-96.43246000
286.02600098,-97.77550000
286.06414795,-89.67156000
286.10229492,-87.07808000
286.14044189,-87.09786000
286.17858887,-89.54331000
286.21673584,-91.97658000
286.25488281,-88.21809000
286.29302979,-87.39432000
286.33117676,-90.66062000
286.36932373,-102.82780000
286.40747070,-95.40043000
286.44561768,-91.60611000
286.48376465,-91.06292000
286.52191162,-91.37781000
286.56005859,-93.50852000
286.59820557,-92.14058000
286.63635254,-89.68102000
286.67449951,-95.05492000
286.71264648,-95.41470000
286.75079346,-92.62432000
286.78894043,-91.84417000
286.82708740,-92.69704000
286.86523438,-95.60225000
286.90338135,-103.85580000
286.94152832,-97.51222000
286.97967529,-96.02237000
287.01782227,-100.75950000
287.05596924,-100.57700000
287.09411621,-98.10414000
287.13226318,-94.21663000
287.17041016,-90.33807000
287.20855713,-90.19685000
287.24670410,-95.64012000
287.28485107,-97.27612000
287.32299805,-93.25220000
287.36114502,-93.74577000
287.39929199,-92.59236000
287.43743896,-89.94338000
287.47558594,-88.95168000
287.51373291,-93.35098000
287.55187988,-91.39084000
287.59002686,-89.04144000
287.62817383,-88.12122000
287.66632080,-90.99587000
287.70446777,-96.07417000
287.74261475,-104.34830000
287.78076172,-99.13087000
287.81890869,-96.04546000
287.85705566,-92.42468000
287.89520264,-92.50667000
287.93334961,-96.00396000
287.97149658,-95.64019000
288.00964355,-95.26279000
288.04779053,-98.07522000
288.08593750,-103.38670000
288.12408447,-101.77930000
288.16223145,-108.06680000
288.20037842,-101.46420000
288.23852539,-109.19580000
288.27667236,-94.93391000
288.31481934,-90.52179000
288.35296631,-90.49892000
288.39111328,-89.74051000
288.42926025,-90.33291000
288.46740723,-93.13190000
288.50555420,-98.23791000
288.54370117,-100.81780000
288.58184814,-97.04202000
288.61999512,-93.14193000
288.65814209,-90.29807000
288.69628906,-94.39400000
288.73443604,-101.57160000
288.77258301,-93.98128000
288.81072998,-92.58572000
288.84887695,-91.68666000
288.88702393,-92.84600000
288.92517090,-93.84479000
288.96331787,-97.14081000
289.00146484,-110.37080000
289.03961182,-103.09030000
289.07775879,-95.00642000
289.11590576,-96.92268000
289.15405273,-100.43700000
289.19219971,-99.74397000
289.23034668,-101.84920000
289.26849365,-103.09780000
289.30664063,-100.69760000
289.34478760,-121.06920000
289.38293457,-92.06959000
289.42108154,-91.34541000
289.45922852,-93.84924000
289.49737549,-94.35929000
289.53552246,-97.74420000
289.57366943,-100.67330000
289.61181641,-87.93072000
289.64996338,-85.70790000
289.68811035,-88.63580000
289.72625732,-99.72930000
289.76440430,-100.47680000
289.80255127,-94.45596000
289.84069824,-94.65639000
289.87884521,-99.23145000
289.91699219,-96.00932000
289.95513916,-90.61039000
289.99328613,-90.93297000
290.03143311,-92.83525000
290.06958008,-92.73609000
290.10772705,-92.19138000
290.14587402,-95.82776000
290.18402100,-90.57067000
290.22216797,-88.03733000
290.26031494,-88.46839000
290.29846191,-90.17870000
290.33660889,-92.87803000
290.37475586,-92.36562000
290.41290283,-92.11666000
290.45104980,-91.27982000
290.48919678,-91.24116000
290.52734375,-98.27172000
290.56549072,-97.42812000
290.60363770,-103.81790000
290.64178467,-97.96024000
290.67993164,-91.45333000
290.71807861,-92.83408000
290.75622559,-105.12750000
290.79437256,-99.29163000
290.83251953,-95.66090000
290.87066650,-96.78971000
290.90881348,-97.18316000
290.94696045,-91.24040000
290.98510742,-88.66333000
291.02325439,-93.17410000
291.06140137,-99.09743000
291.09954834,-90.70533000
291.13769531,-91.58443000
291.17584229,-96.89984000
291.21398926,-90.95724000
291.25213623,-91.29653000
291.29028320,-101.22080000
291.32843018,-92.92114000
291.36657715,-86.69349000
291.40472412,-88.97612000
291.44287109,-92.99490000
291.48101807,-92.63726000
291.51916504,-94.91537000
291.55731201,-100.69390000
291.59545898,-114.39350000
291.63360596,-105.30450000
291.67175293,-97.02090000
291.70989990,-95.96947000
291.74804688,-101.26570000
291.78619385,-94.19221000
291.82434082,-102.20710000
291.86248779,-107.75130000
291.90063477,-99.05501000
291.93878174,-102.22270000
291.97692871,-92.05824000
292.01507568,-87.01466000
292.05322266,-88.40798000
292.09136963,-90.63743000
292.12951660,-95.52659000
292.16766357,-110.71010000
292.20581055,-93.84830000
292.24395752,-92.47239000
292.28210449,-89.12540000
292.32025146,-94.93158000
292.35839844,-94.60181000
292.39654541,-99.87155000
292.43469238,-105.71410000
292.47283936,-103.92430000
292.51098633,-90.53078000
292.54913330,-88.75310000
292.58728027,-91.89880000
292.62542725,-96.03024000
292.66357422,-92.77217000
292.70172119,-95.22302000
292.73986816,-110.14560000
292.77801514,-96.78757000
292.81616211,-94.30680000
292.85430908,-95.74490000
292.89245605,-104.43210000
292.93060303,-93.11478000
292.96875000,-91.99985000
293.00689697,-97.36365000
293.04504395,-104.17850000
293.08319092,-129.89650000
293.12133789,-95.98264000
293.15948486,-92.72294000
293.19763184,-92.48180000
293.23577881,-94.01020000
293.27392578,-96.28156000
293.31207275,-92.52299000
293.35021973,-94.92020000
293.38836670,-95.66618000
293.42651367,-98.72711000
293.46466064,-103.95500000
293.50280762,-99.15874000
293.54095459,-95.38651000
293.57910156,-95.56754000
293.61724854,-100.24750000
293.65539551,-95.62683000
293.69354248,-90.85115000
293.73168945,-88.02145000
293.76983643,-88.81458000
293.80798340,-92.36163000
293.84613037,-106.77290000
293.88427734,-91.52258000
293.92242432,-91.34698000
293.96057129,-91.97806000
293.99871826,-92.25869000
294.03686523,-90.42377000
294.07501221,-88.87336000
294.11315918,-91.47728000
294.15130615,-104.08260000
294.18945313,-97.88512000
294.22760010,-106.05420000
294.26574707,-100.16830000
294.30389404,-96.62972000
294.34204102,-93.04791000
294.38018799,-92.65405000
294.41833496,-94.55960000
294.45648193,-104.41700000
294.49462891,-95.93881000
294.53277588,-92.97429000
294.57092285,-104.95060000
294.60906982,-98.93223000
294.64721680,-94.93713000
294.68536377,-95.03687000
294.72351074,-102.33550000
294.76165771,-97.51807000
294.79980469,-94.61213000
294.83795166,-106.35280000
294.87609863,-93.84766000
294.91424561,-98.63477000
294.95239258,-104.56140000
294.99053955,-98.81392000
295.02868652,-96.37481000
295.06683350,-92.63322000
295.10498047,-89.13483000
295.14312744,-88.26064000
295.18127441,-89.36546000
295.21942139,-90.68758000
295.25756836,-89.16948000
295.29571533,-86.88801000
295.33386230,-87.14474000
295.37200928,-89.72767000
295.41015625,-91.85327000
295.44830322,-94.79308000
295.48645020,-91.04604000
295.52459717,-92.06126000
295.56274414,-97.71893000
295.60089111,-94.83555000
295.63903809,-92.07603000
295.67718506,-108.26260000
295.71533203,-97.51796000
295.75347900,-97.70844000
295.79162598,-94.30670000
295.82977295,-95.52682000
295.86791992,-95.21735000
295.90606689,-98.94489000
295.94421387,-95.65871000
295.98236084,-94.22070000
296.02050781,-96.12293000
296.05865479,-101.76600000
296.09680176,-98.91002000
296.13494873,-94.95538000
296.17309570,-91.31433000
296.21124268,-90.04356000
296.24938965,-90.66734000
296.28753662,-91.33055000
296.32568359,-100.18250000
296.36383057,-92.87685000
296.40197754,-89.53957000
296.44012451,-92.47146000
296.47827148,-96.25625000
296.51641846,-97.96214000
296.55456543,-101.79920000
296.59271240,-110.18220000
296.63085938,-105.82170000
296.66900635,-99.75591000
296.70715332,-96.42688000
296.74530029,-99.83426000
296.78344727,-105.59030000
296.82159424,-99.05036000
296.85974121,-105.35720000
296.89788818,-91.75731000
296.93603516,-91.31814000
296.97418213,-94.26076000
297.01232910,-98.80182000
297.05047607,-96.15271000
297.08862305,-89.33212000
297.12677002,-88.16487000
297.16491699,-89.88321000
297.20306396,-93.72668000
297.24121094,-99.76581000
297.27935791,-106.73200000
297.31750488,-92.54982000
297.35565186,-89.76470000
297.39379883,-102.68160000
297.43194580,-93.23051000
297.47009277,-91.87202000
297.50823975,-90.46880000
297.54638672,-94.14450000
297.58453369,-97.49081000
297.62268066,-96.35903000
297.66082764,-102.20370000
297.69897461,-96.08253000
297.73712158,-95.40337000
297.77526855,-91.22512000
297.81341553,-88.41335000
297.85156250,-91.90703000
297.88970947,-103.27580000
297.92785645,-103.65110000
297.96600342,-98.18275000
298.00415039,-95.23694000
298.04229736,-91.76434000
298.08044434,-91.69095000
298.11859131,-100.74750000
298.15673828,-100.75100000
298.19488525,-96.10724000
298.23303223,-94.04219000
298.27117920,-98.15338000
298.30932617,-95.85728000
298.34747314,-91.34800000
298.38562012,-94.48834000
298.42376709,-93.83521000
298.46191406,-87.11603000
298.50006104,-87.04971000
298.53820801,-88.25539000
298.57635498,-90.95443000
298.61450195,-98.86880000
298.65264893,-95.72524000
298.69079590,-95.01229000
298.72894287,-96.03706000
298.76708984,-93.83469000
298.80523682,-98.43369000
298.84338379,-93.26997000
298.88153076,-90.43196000
298.91967773,-89.47824000
298.95782471,-87.50063000
298.99597168,-85.80627000
299.03411865,-86.68498000
299.07226563,-90.71654000
299.11041260,-90.15092000
299.14855957,-90.69252000
299.18670654,-94.81980000
299.22485352,-99.48410000
299.26300049,-100.45940000
299.30114746,-100.21560000
299.33929443,-97.58287000
299.37744141,-92.26608000
299.41558838,-91.66797000
299.45373535,-91.16919000
299.49188232,-93.20061000
299.53002930,-96.93879000
299.56817627,-93.09756000
299.60632324,-92.05923000
299.64447021,-88.42963000
299.68261719,-88.46451000
299.72076416,-90.77271000
299.75891113,-91.93752000
299.79705811,-90.99969000
299.83520508,-90.72882000
299.87335205,-93.97976000
299.91149902,-96.63136000
299.94964600,-93.53174000
299.98779297,-98.04523000
300.02593994,-92.77556000
300.06408691,-86.80688000
300.10223389,-88.30776000
300.14038086,-99.62047000
300.17852783,-100.28190000
300.21667480,-97.66740000
300.25482178,-97.27940000
300.29296875,-92.44264000
300.33111572,-91.93504000
300.36926270,-106.24490000
300.40740967,-97.58917000
300.44555664,-93.82475000
300.48370361,-91.67194000
300.52185059,-90.97046000
300.55999756,-94.77068000
300.59814453,-103.39180000
300.63629150,-96.31257000
300.67443848,-95.27740000
300.71258545,-105.18690000
300.75073242,-109.33510000
300.78887939,-98.89732000
300.82702637,-95.94080000
300.86517334,-94.96162000
300.90332031,-98.00597000
300.94146729,-101.40810000
300.97961426,-98.88641000
301.01776123,-96.64342000
301.05590820,-97.66136000
301.09405518,-105.73810000
301.13220215,-95.34303000
301.17034912,-97.15989000
301.20849609,-96.57063000
301.24664307,-94.02367000
301.28479004,-96.86964000
301.32293701,-114.76630000
301.36108398,-99.28341000
301.39923096,-112.53370000
301.43737793,-94.77551000
301.47552490,-97.62115000
301.51367188,-101.57890000
301.55181885,-97.60484000
301.58996582,-89.06391000
301.62811279,-87.91587000
301.66625977,-89.72324000
301.70440674,-88.58313000
301.74255371,-87.67842000
301.78070068,-94.77312000
301.81884766,-102.02190000
301.85699463,-104.85210000
301.89514160,-97.75392000
301.93328857,-103.36020000
301.97143555,-96.05038000
302.00958252,-93.32568000
302.04772949,-95.89028000
302.08587646,-107.44760000
302.12402344,-93.29274000
302.16217041,-91.59972000
302.20031738,-94.10864000
302.23846436,-96.23627000
302.27661133,-91.90366000
302.31475830,-96.00160000
302.35290527,-102.68640000
302.39105225,-95.99934000
302.42919922,-92.69162000
302.46734619,-92.80318000
302.50549316,-93.51479000
302.54364014,-95.35018000
302.58178711,-93.68155000
302.61993408,-90.84747000
302.65808105,-87.88809000
302.69622803,-89.93639000
302.73437500,-91.85943000
302.77252197,-91.18082000
302.81066895,-93.24066000
302.84881592,-91.08604000
302.88696289,-97.73792000
302.92510986,-98.79700000
302.96325684,-94.07004000
303.00140381,-95.55632000
303.03955078,-96.76880000
303.07769775,-95.38538000
303.11584473,-93.63148000
303.15399170,-97.35653000
303.19213867,-97.23987000
303.23028564,-91.66879000
303.26843262,-90.25693000
303.30657959,-93.12019000
303.34472656,-96.28661000
303.38287354,-99.79324000
303.42102051,-107.68400000
303.45916748,-97.60254000
303.49731445,-99.14944000
303.53546143,-100.83620000
303.57360840,-98.79307000
303.61175537,-106.85770000
303.64990234,-105.41700000
303.68804932,-98.34828000
303.72619629,-100.64600000
303.76434326,-97.74364000
303.80249023,-94.25850000
303.84063721,-97.35252000
303.87878418,-95.82471000
303.91693115,-94.01067000
303.95507813,-95.77050000
303.99322510,-100.75270000
304.03137207,-92.90527000
304.06951904,-92.17162000
304.10766602,-98.48515000
304.14581299,-99.71378000
304.18395996,-100.84230000
304.22210693,-94.16165000
304.26025391,-100.97400000
304.29840088,-90.24597000
304.33654785,-85.57533000
304.37469482,-85.54172000
304.41284180,-89.07774000
304.45098877,-93.98876000
304.48913574,-93.21107000
304.52728271,-97.48595000
304.56542969,-108.94010000
304.60357666,-94.50087000
304.64172363,-93.23441000
304.67987061,-98.13422000
304.71801758,-100.42100000
304.75616455,-98.89931000
304.79431152,-97.87593000
304.83245850,-96.15630000
304.87060547,-93.74734000
304.90875244,-98.93990000
304.94689941,-100.49080000
304.98504639,-93.53822000
305.02319336,-93.92677000
305.06134033,-94.01924000
305.09948730,-93.32063000
305.13763428,-95.29703000
305.17578125,-94.65828000
305.21392822,-95.67007000
305.25207520,-104.61900000
305.29022217,-94.65770000
305.32836914,-88.72375000
305.36651611,-92.76524000
305.40466309,-105.06840000
305.44281006,-105.94270000
305.48095703,-107.46500000
305.51910400,-97.94980000
305.55725098,-101.19410000
305.59539795,-97.92174000
305.63354492,-96.76807000
305.67169189,-101.83440000
305.70983887,-98.52846000
305.74798584,-95.46284000
305.78613281,-92.40295000
305.82427979,-88.74091000
305.86242676,-93.74841000
305.90057373,-107.13210000
305.93872070,-95.20184000
305.97686768,-92.32240000
306.01501465,-93.31253000
306.05316162,-89.68315000
306.09130859,-89.61517000
306.12945557,-89.97197000
306.16760254,-91.61122000
306.20574951,-91.27766000
306.24389648,-89.72331000
306.28204346,-87.33826000
306.32019043,-86.63692000
306.35833740,-92.09178000
306.39648438,-112.83830000
306.43463135,-98.39304000
306.47277832,-99.85772000
306.51092529,-101.00150000
306.54907227,-93.47583000
306.58721924,-92.43314000
306.62536621,-100.13580000
306.66351318,-103.87110000
306.70166016,-104.21040000
306.73980713,-95.45892000
306.77795410,-94.42924000
306.81610107,-94.15954000
306.85424805,-106.52680000
306.89239502,-91.06872000
306.93054199,-89.98999000
306.96868896,-89.64040000
307.00683594,-89.74797000
307.04498291,-96.24932000
307.08312988,-98.51357000
307.12127686,-93.70650000
307.15942383,-105.50370000
307.19757080,-91.84356000
307.23571777,-89.34944000
307.27386475,-93.72473000
307.31201172,-110.59530000
307.35015869,-107.51100000
307.38830566,-97.08672000
307.42645264,-90.66907000
307.46459961,-90.12477000
307.50274658,-99.67010000
307.54089355,-92.01524000
307.57904053,-89.17553000
307.61718750,-96.31975000
307.65533447,-99.21612000
307.69348145,-97.66458000
307.73162842,-96.46648000
307.76977539,-95.82787000
307.80792236,-92.37859000
307.84606934,-94.14819000
307.88421631,-97.10687000
307.92236328,-94.65950000
307.96051025,-95.45577000
307.99865723,-107.44620000
308.03680420,-98.58913000
308.07495117,-100.72550000
308.11309814,-99.68068000
308.15124512,-93.33694000
308.18939209,-92.64397000
308.22753906,-93.48122000
308.26568604,-93.64529000
308.30383301,-89.61211000
308.34197998,-87.22382000
308.38012695,-90.21823000
308.41827393,-96.86642000
308.45642090,-107.18780000
308.49456787,-104.46990000
308.53271484,-96.33936000
308.57086182,-93.02380000
308.60900879,-107.05280000
308.64715576,-96.92841000
308.68530273,-90.81405000
308.72344971,-89.41903000
308.76159668,-94.91036000
308.79974365,-90.77768000
308.83789063,-96.03079000
308.87603760,-107.96850000
308.91418457,-100.60860000
308.95233154,-101.60160000
308.99047852,-100.39690000
309.02862549,-95.36354000
309.06677246,-93.46516000
309.10491943,-92.58530000
309.14306641,-93.93915000
309.18121338,-100.93440000
309.21936035,-95.86547000
309.25750732,-95.71510000
309.29565430,-99.76088000
309.33380127,-102.21730000
309.37194824,-103.77070000
309.41009521,-97.23541000
309.44824219,-91.63087000
309.48638916,-94.44453000
309.52453613,-99.45748000
309.56268311,-89.77676000
309.60083008,-92.49648000
309.63897705,-95.39574000
309.67712402,-93.07880000
309.71527100,-96.00669000
309.75341797,-95.99133000
309.79156494,-92.65662000
309.82971191,-91.22646000
309.86785889,-92.00280000
309.90600586,-91.48776000
309.94415283,-90.53995000
309.98229980,-93.21371000
310.02044678,-99.82449000
310.05859375,-104.95820000
310.09674072,-97.99626000
310.13488770,-112.32190000
310.17303467,-101.02870000
310.21118164,-96.08009000
310.24932861,-93.61297000
310.28747559,-96.08307000
310.32562256,-99.85892000
