Frequency,Channel A
267.02880859,-95.37926000
267.06695557,-114.74660000
267.10510254,-104.20170000
267.14324951,-92.16073000
267.18139648,-89.64355000
267.21954346,-94.12816000
267.25769043,-100.06390000
267.29583740,-94.63263000
267.33398438,-90.98059000
267.37213135,-92.95696000
267.41027832,-95.87399000
267.44842529,-97.96590000
267.48657227,-110.48950000
267.52471924,-95.79411000
267.56286621,-92.03430000
267.60101318,-95.25488000
267.63916016,-107.86200000
267.67730713,-102.99950000
267.71545410,-99.62821000
267.75360107,-97.04797000
267.79174805,-90.49872000
267.82989502,-89.70715000
267.86804199,-94.35393000
267.90618896,-104.60150000
267.94433594,-95.72379000
267.98248291,-92.96144000
268.02062988,-94.74518000
268.05877686,-104.02580000
268.09692383,-111.59770000
268.13507080,-100.55080000
268.17321777,-97.26398000
268.21136475,-95.07729000
268.24951172,-96.51730000
268.28765869,-106.64650000
268.32580566,-95.63694000
268.36395264,-92.52166000
268.40209961,-96.30424000
268.44024658,-100.76710000
268.47839355,-98.63880000
268.51654053,-98.43845000
268.55468750,-96.11108000
268.59283447,-92.98283000
268.63098145,-89.73996000
268.66912842,-92.31322000
268.70727539,-94.36200000
268.74542236,-89.44438000
268.78356934,-89.80851000
268.82171631,-93.95964000
268.85986328,-105.13750000
268.89801025,-102.97250000
268.93615723,-96.18513000
268.97430420,-96.19816000
269.01245117,-103.24630000
269.05059814,-98.77240000
269.08874512,-93.97869000
269.12689209,-92.86194000
269.16503906,-89.83082000
269.20318604,-97.10232000
269.24133301,-96.99225000
269.27947998,-92.37736000
269.31762695,-90.31712000
269.35577393,-92.82524000
269.39392090,-100.37160000
269.43206787,-98.24934000
269.47021484,-92.71224000
269.50836182,-91.30273000
269.54650879,-91.14109000
269.58465576,-90.81412000
269.62280273,-92.16185000
269.66094971,-90.06018000
269.69909668,-89.62306000
269.73724365,-90.85817000
269.77539063,-91.48233000
269.81353760,-91.57617000
269.85168457,-93.59235000
269.88983154,-104.13460000
269.92797852,-101.81360000
269.96612549,-96.06873000
270.00427246,-99.83376000
270.04241943,-89.24774000
270.08056641,-87.50579000
270.11871338,-96.76464000
270.15686035,-93.92378000
270.19500732,-94.51134000
270.23315430,-97.39793000
270.27130127,-98.75034000
270.30944824,-102.38740000
270.34759521,-93.03260000
270.38574219,-88.85788000
270.42388916,-91.02831000
270.46203613,-97.12671000
270.50018311,-95.25931000
270.53833008,-95.10532000
270.57647705,-103.23130000
270.61462402,-96.84810000
270.65277100,-99.62532000
270.69091797,-96.56198000
270.72906494,-89.96873000
270.76721191,-89.61301000
270.80535889,-96.67008000
270.84350586,-99.38487000
270.88165283,-95.67558000
270.91979980,-93.77492000
270.95794678,-99.42911000
270.99609375,-96.32399000
271.03424072,-93.40496000
271.07238770,-93.60872000
271.11053467,-90.25145000
271.14868164,-88.22860000
271.18682861,-89.45728000
271.22497559,-93.63885000
271.26312256,-104.59970000
271.30126953,-97.52576000
271.33941650,-96.42155000
271.37756348,-87.59292000
271.41571045,-89.12278000
271.45385742,-90.61174000
271.49200439,-89.35362000
271.53015137,-93.42365000
271.56829834,-105.00860000
271.60644531,-104.08360000
271.64459229,-103.07780000
271.68273926,-96.64336000
271.72088623,-95.85297000
271.75903320,-94.34102000
271.79718018,-97.51836000
271.83532715,-110.51310000
271.87347412,-95.23940000
271.91162109,-117.51290000
271.94976807,-90.35392000
271.98791504,-89.36201000
272.02606201,-93.85997000
272.06420898,-93.27651000
272.10235596,-87.56356000
272.14050293,-88.69873000
272.17864990,-90.14244000
272.21679688,-89.22474000
272.25494385,-91.54221000
272.29309082,-95.20356000
272.33123779,-102.27080000
272.36938477,-96.29588000
272.40753174,-92.00332000
272.44567871,-91.00696000
272.48382568,-97.79266000
272.52197266,-99.07921000
272.56011963,-90.94910000
272.59826660,-89.99747000
272.63641357,-92.00729000
272.67456055,-91.15162000
272.71270752,-98.73099000
272.75085449,-96.70745000
272.78900146,-92.67885000
272.82714844,-88.29637000
272.86529541,-89.55794000
272.90344238,-98.21735000
272.94158936,-94.21459000
272.97973633,-88.44862000
273.01788330,-91.84613000
273.05603027,-94.22057000
273.09417725,-93.93120000
273.13232422,-99.09459000
273.17047119,-98.96663000
273.20861816,-99.21136000
273.24676514,-111.50940000
273.28491211,-92.92761000
273.32305908,-92.99096000
273.36120605,-97.93560000
273.39935303,-95.35822000
273.43750000,-92.26492000
273.47564697,-91.97567000
273.51379395,-96.72592000
273.55194092,-100.74730000
273.59008789,-92.03332000
273.62823486,-95.97328000
273.66638184,-119.94730000
273.70452881,-94.98902000
273.74267578,-91.17610000
273.78082275,-93.76717000
273.81896973,-91.20594000
273.85711670,-92.86017000
273.89526367,-89.37180000
273.93341064,-88.03726000
273.97155762,-91.03426000
274.00970459,-95.07572000
274.04785156,-105.64760000
274.08599854,-91.20556000
274.12414551,-91.53499000
274.16229248,-109.71940000
274.20043945,-95.23632000
274.23858643,-91.43077000
274.27673340,-90.70161000
274.31488037,-112.53090000
274.35302734,-90.88834000
274.39117432,-88.37369000
274.42932129,-90.29618000
274.46746826,-100.23930000
274.50561523,-99.67778000
274.54376221,-98.15660000
274.58190918,-101.45830000
274.62005615,-94.88522000
274.65820313,-90.67101000
274.69635010,-95.26556000
274.73449707,-102.68860000
274.77264404,-96.95708000
274.81079102,-94.48206000
274.84893799,-114.57350000
274.88708496,-100.12840000
274.92523193,-90.58531000
274.96337891,-91.18001000
275.00152588,-93.93027000
275.03967285,-93.83366000
275.07781982,-97.27905000
275.11596680,-101.37110000
275.15411377,-100.48020000
275.19226074,-98.38004000
275.23040771,-94.59038000
275.26855469,-93.78705000
275.30670166,-96.27454000
275.34484863,-91.14476000
275.38299561,-86.80064000
275.42114258,-89.11736000
275.45928955,-94.55203000
275.49743652,-100.51620000
275.53558350,-92.79488000
275.57373047,-91.16711000
275.61187744,-97.93201000
275.65002441,-97.63812000
275.68817139,-94.88956000
275.72631836,-93.84780000
275.76446533,-96.30782000
275.80261230,-97.09836000
275.84075928,-88.37755000
275.87890625,-87.60068000
275.91705322,-89.92339000
275.95520020,-90.07748000
275.99334717,-91.98938000
276.03149414,-95.85957000
276.06964111,-102.04750000
276.10778809,-103.96330000
276.14593506,-99.93011000
276.18408203,-95.60562000
276.22222900,-89.86661000
276.26037598,-91.96494000
276.29852295,-93.43036000
276.33666992,-92.12681000
276.37481689,-96.35926000
276.41296387,-108.38790000
276.45111084,-94.65072000
276.48925781,-90.97334000
276.52740479,-93.32645000
276.56555176,-97.84079000
276.60369873,-104.21130000
276.64184570,-102.78660000
276.67999268,-95.12361000
276.71813965,-97.14635000
276.75628662,-94.73096000
276.79443359,-90.07782000
276.83258057,-91.33820000
276.87072754,-93.29111000
276.90887451,-93.43585000
276.94702148,-93.08356000
276.98516846,-92.36115000
277.02331543,-97.78511000
277.06146240,-92.70013000
277.09960938,-91.61651000
277.13775635,-91.67466000
277.17590332,-92.97957000
277.21405029,-90.45986000
277.25219727,-88.79795000
277.29034424,-91.93102000
277.32849121,-102.00880000
277.36663818,-96.72713000
277.40478516,-95.87419000
277.44293213,-96.97488000
277.48107910,-95.12793000
277.51922607,-107.79730000
277.55737305,-92.84852000
277.59552002,-89.67667000
277.63366699,-92.09671000
277.67181396,-88.76830000
277.70996094,-89.63458000
277.74810791,-92.40131000
277.78625488,-90.70972000
277.82440186,-92.46586000
277.86254883,-99.37869000
277.90069580,-89.90643000
277.93884277,-90.54913000
277.97698975,-90.47722000
278.01513672,-88.76884000
278.05328369,-91.12956000
278.09143066,-92.76241000
278.12957764,-98.05370000
278.16772461,-98.42071000
278.20587158,-94.84407000
278.24401855,-100.31770000
278.28216553,-99.29898000
278.32031250,-96.73977000
278.35845947,-95.54155000
278.39660645,-91.95138000
278.43475342,-91.94951000
278.47290039,-100.63220000
278.51104736,-91.52007000
278.54919434,-89.50047000
278.58734131,-93.89985000
278.62548828,-101.36620000
278.66363525,-109.90090000
278.70178223,-96.11073000
278.73992920,-91.42207000
278.77807617,-93.87554000
278.81622314,-102.00660000
278.85437012,-101.37100000
278.89251709,-97.47613000
278.93066406,-100.11510000
278.96881104,-89.68449000
279.00695801,-86.77934000
279.04510498,-91.18593000
279.08325195,-95.54814000
279.12139893,-93.55658000
279.15954590,-89.92090000
279.19769287,-92.68275000
279.23583984,-106.19400000
279.27398682,-94.80476000
279.31213379,-99.29572000
279.35028076,-106.56630000
279.38842773,-94.79059000
279.42657471,-89.32557000
279.46472168,-92.63371000
279.50286865,-102.10750000
279.54101563,-91.48366000
279.57916260,-94.97762000
279.61730957,-89.54816000
279.65545654,-91.95157000
279.69360352,-93.15370000
279.73175049,-96.35018000
279.76989746,-95.54979000
279.80804443,-94.43106000
279.84619141,-95.34095000
279.88433838,-93.48743000
279.92248535,-95.17284000
279.96063232,-93.90018000
279.99877930,-95.45576000
280.03692627,-108.56480000
280.07507324,-93.46429000
280.11322021,-93.19917000
280.15136719,-92.90208000
280.18951416,-90.69881000
280.22766113,-90.17474000
280.26580811,-91.46576000
280.30395508,-88.86003000
280.34210205,-87.51022000
280.38024902,-92.41396000
280.41839600,-95.71537000
280.45654297,-93.14580000
280.49468994,-103.46390000
280.53283691,-98.68645000
280.57098389,-99.51748000
280.60913086,-100.27610000
280.64727783,-99.52481000
280.68542480,-98.98604000
280.72357178,-99.52255000
280.76171875,-92.83601000
280.79986572,-94.29640000
280.83801270,-100.55740000
280.87615967,-98.86099000
280.91430664,-101.99900000
280.95245361,-94.15943000
280.99060059,-89.64767000
281.02874756,-86.89503000
281.06689453,-88.08490000
281.10504150,-89.04845000
281.14318848,-88.92020000
281.18133545,-91.27753000
281.21948242,-94.01640000
281.25762939,-93.17830000
281.29577637,-93.53412000
281.33392334,-94.04382000
281.37207031,-95.79681000
281.41021729,-96.79454000
281.44836426,-92.95991000
281.48651123,-93.50524000
281.52465820,-90.54353000
281.56280518,-90.68618000
281.60095215,-97.96426000
281.63909912,-107.46500000
281.67724609,-93.91509000
281.71539307,-90.76435000
281.75354004,-93.04714000
281.79168701,-88.90842000
281.82983398,-87.44414000
281.86798096,-91.65730000
281.90612793,-92.28172000
281.94427490,-88.31567000
281.98242188,-86.44659000
282.02056885,-93.29540000
282.05871582,-95.99248000
282.09686279,-91.62845000
282.13500977,-93.19541000
282.17315674,-91.73665000
282.21130371,-93.49532000
282.24945068,-110.80420000
282.28759766,-115.72650000
282.32574463,-94.46397000
282.36389160,-90.55985000
282.40203857,-93.34229000
282.44018555,-100.12960000
282.47833252,-97.61581000
282.51647949,-96.47366000
282.55462646,-95.78342000
282.59277344,-94.01684000
282.63092041,-94.26693000
282.66906738,-98.09811000
282.70721436,-115.43690000
282.74536133,-98.70808000
282.78350830,-98.95118000
282.82165527,-116.04420000
282.85980225,-105.02000000
282.89794922,-95.66699000
282.93609619,-93.09571000
282.97424316,-95.65031000
283.01239014,-98.79485000
283.05053711,-94.05016000
283.08868408,-95.22134000
283.12683105,-92.42883000
283.16497803,-88.97068000
283.20312500,-89.34410000
283.24127197,-92.67163000
283.27941895,-93.83839000
283.31756592,-89.71910000
283.35571289,-90.91951000
283.39385986,-93.69638000
283.43200684,-93.49899000
283.47015381,-90.57877000
283.50830078,-90.55634000
283.54644775,-102.09980000
283.58459473,-95.71774000
283.62274170,-100.58350000
283.66088867,-96.13324000
283.69903564,-89.82909000
283.73718262,-89.88800000
283.77532959,-96.78620000
283.81347656,-97.10092000
283.85162354,-96.90082000
283.88977051,-97.23965000
283.92791748,-93.94569000
283.96606445,-94.93852000
284.00421143,-93.17886000
284.04235840,-92.15218000
284.08050537,-92.28305000
284.11865234,-91.90704000
284.15679932,-95.67157000
284.19494629,-93.43573000
284.23309326,-90.02418000
284.27124023,-92.75067000
284.30938721,-95.37696000
284.34753418,-93.11940000
284.38568115,-92.81142000
284.42382813,-92.64445000
284.46197510,-95.96863000
284.50012207,-94.87518000
284.53826904,-95.76479000
284.57641602,-98.64337000
284.61456299,-94.90062000
284.65270996,-93.24966000
284.69085693,-92.40792000
284.72900391,-92.51202000
284.76715088,-94.70559000
284.80529785,-95.98496000
284.84344482,-100.62550000
284.88159180,-95.07251000
284.91973877,-99.08640000
284.95788574,-112.04610000
284.99603271,-99.34935000
285.03417969,-92.16660000
285.07232666,-91.63451000
285.11047363,-96.26881000
285.14862061,-98.68656000
285.18676758,-93.12099000
285.22491455,-89.23253000
285.26306152,-94.10220000
285.30120850,-93.13805000
285.33935547,-98.32016000
285.37750244,-104.05600000
285.41564941,-102.32200000
285.45379639,-97.62740000
285.49194336,-103.07950000
285.53009033,-103.53720000
285.56823730,-101.33560000
285.60638428,-91.29807000
285.64453125,-87.82836000
285.68267822,-90.76414000
285.72082520,-92.81303000
285.75897217,-89.28542000
285.79711914,-86.28053000
285.83526611,-84.39223000
285.87341309,-85.34158000
285.91156006,-89.99318000
285.94970703,-104.97680000
285.98785400,-98.01524000
286.02600098,-95.10159000
286.06414795,-93.95049000
286.10229492,-92.61543000
286.14044189,-93.03038000
286.17858887,-109.55500000
286.21673584,-90.47794000
286.25488281,-88.41636000
286.29302979,-97.89536000
286.33117676,-97.80614000
286.36932373,-93.03476000
286.40747070,-97.04527000
286.44561768,-109.72220000
286.48376465,-105.44540000
286.52191162,-96.88885000
286.56005859,-100.19400000
286.59820557,-95.14909000
286.63635254,-89.15508000
286.67449951,-88.33086000
286.71264648,-99.01022000
286.75079346,-97.24466000
286.78894043,-94.65819000
286.82708740,-95.94051000
286.86523438,-96.82341000
286.90338135,-91.83419000
286.94152832,-88.78168000
286.97967529,-92.40639000
287.01782227,-98.67646000
287.05596924,-98.44421000
287.09411621,-92.08302000
287.13226318,-89.91100000
287.17041016,-93.16018000
287.20855713,-101.28760000
287.24670410,-99.34859000
287.28485107,-98.28848000
287.32299805,-96.59248000
287.36114502,-97.58186000
287.39929199,-99.83679000
287.43743896,-100.20520000
287.47558594,-100.93970000
287.51373291,-92.31113000
287.55187988,-86.44375000
287.59002686,-85.75233000
287.62817383,-86.95470000
287.66632080,-91.23740000
287.70446777,-94.18880000
287.74261475,-90.72363000
287.78076172,-92.75684000
287.81890869,-95.39596000
287.85705566,-94.08912000
287.89520264,-97.25909000
287.93334961,-120.44730000
287.97149658,-100.62750000
288.00964355,-96.26209000
288.04779053,-97.72154000
288.08593750,-98.11021000
288.12408447,-98.05191000
288.16223145,-99.65826000
288.20037842,-93.95641000
288.23852539,-93.18219000
288.27667236,-92.20611000
288.31481934,-91.54876000
288.35296631,-93.81516000
288.39111328,-103.15680000
288.42926025,-117.81170000
288.46740723,-106.25980000
288.50555420,-100.53230000
288.54370117,-100.21130000
288.58184814,-95.35950000
288.61999512,-101.82110000
288.65814209,-101.69140000
288.69628906,-95.32047000
288.73443604,-93.25149000
288.77258301,-102.86150000
288.81072998,-95.47169000
288.84887695,-99.67255000
288.88702393,-121.07030000
288.92517090,-99.50893000
288.96331787,-95.73773000
289.00146484,-99.82385000
289.03961182,-102.34830000
289.07775879,-100.90270000
289.11590576,-97.22230000
289.15405273,-102.48210000
289.19219971,-97.99957000
289.23034668,-104.40800000
289.26849365,-99.07272000
289.30664063,-99.42064000
289.34478760,-92.98227000
289.38293457,-93.30574000
289.42108154,-102.02280000
289.45922852,-94.16872000
289.49737549,-87.81264000
289.53552246,-90.42903000
289.57366943,-115.00470000
289.61181641,-92.52082000
289.64996338,-87.94402000
289.68811035,-88.80741000
289.72625732,-99.67887000
289.76440430,-93.73108000
289.80255127,-92.68996000
289.84069824,-96.26011000
289.87884521,-94.37443000
289.91699219,-96.39548000
289.95513916,-107.80910000
289.99328613,-97.90584000
290.03143311,-97.44660000
290.06958008,-107.83920000
290.10772705,-107.94350000
290.14587402,-93.13099000
290.18402100,-95.05296000
290.22216797,-100.05500000
290.26031494,-94.12631000
290.29846191,-89.30733000
290.33660889,-92.27409000
290.37475586,-100.85270000
290.41290283,-107.99730000
290.45104980,-94.14706000
290.48919678,-89.27368000
290.52734375,-88.39670000
290.56549072,-91.15730000
290.60363770,-96.66257000
290.64178467,-99.96613000
290.67993164,-92.59477000
290.71807861,-93.35526000
290.75622559,-90.59937000
290.79437256,-88.66515000
290.83251953,-91.09552000
290.87066650,-94.09877000
290.90881348,-105.67590000
290.94696045,-102.53580000
290.98510742,-94.88262000
291.02325439,-95.05073000
291.06140137,-95.44893000
291.09954834,-93.64608000
291.13769531,-92.22367000
291.17584229,-93.78096000
291.21398926,-95.58265000
291.25213623,-96.79326000
291.29028320,-93.39429000
291.32843018,-95.69892000
291.36657715,-92.38942000
291.40472412,-88.96573000
291.44287109,-92.68391000
291.48101807,-90.46155000
291.51916504,-90.85784000
291.55731201,-91.77708000
291.59545898,-116.67600000
291.63360596,-89.88540000
291.67175293,-88.81192000
291.70989990,-89.97464000
291.74804688,-91.06228000
291.78619385,-93.48980000
291.82434082,-93.38276000
291.86248779,-95.27676000
291.90063477,-91.34993000
291.93878174,-89.90619000
291.97692871,-92.08185000
292.01507568,-98.36922000
292.05322266,-100.63260000
292.09136963,-93.32695000
292.12951660,-91.33089000
292.16766357,-90.99648000
292.20581055,-92.38834000
292.24395752,-91.33652000
292.28210449,-99.40327000
292.32025146,-95.93231000
292.35839844,-95.71301000
292.39654541,-91.69842000
292.43469238,-91.13549000
292.47283936,-94.89977000
292.51098633,-91.10683000
292.54913330,-92.79481000
292.58728027,-93.65823000
292.62542725,-94.00171000
292.66357422,-95.10992000
292.70172119,-102.78350000
292.73986816,-93.26691000
292.77801514,-87.22512000
292.81616211,-88.29601000
292.85430908,-93.67871000
292.89245605,-88.71297000
292.93060303,-87.51213000
292.96875000,-86.97083000
293.00689697,-85.85742000
293.04504395,-85.47453000
293.08319092,-86.34599000
293.12133789,-90.40216000
293.15948486,-94.93886000
293.19763184,-90.76415000
293.23577881,-94.60866000
293.27392578,-99.39397000
293.31207275,-99.68792000
293.35021973,-94.08929000
293.38836670,-95.05187000
293.42651367,-99.91767000
293.46466064,-91.53527000
293.50280762,-92.46152000
293.54095459,-98.68038000
293.57910156,-97.89409000
293.61724854,-93.05421000
293.65539551,-95.56203000
293.69354248,-97.18007000
293.73168945,-102.99610000
293.76983643,-94.44632000
293.80798340,-103.36850000
293.84613037,-103.83660000
293.88427734,-96.25589000
293.92242432,-91.50117000
293.96057129,-94.46341000
293.99871826,-103.10270000
294.03686523,-98.81523000
294.07501221,-91.90256000
294.11315918,-88.72749000
294.15130615,-87.82612000
294.18945313,-89.80838000
294.22760010,-94.10080000
294.26574707,-105.10310000
294.30389404,-102.55340000
294.34204102,-97.25163000
294.38018799,-93.91572000
294.41833496,-99.90910000
294.45648193,-123.57680000
294.49462891,-100.84350000
294.53277588,-92.56217000
294.57092285,-89.27743000
294.60906982,-92.54596000
294.64721680,-107.89490000
294.68536377,-94.71059000
294.72351074,-94.06509000
294.76165771,-98.94891000
294.79980469,-96.02703000
294.83795166,-104.57310000
294.87609863,-101.07690000
294.91424561,-98.22438000
294.95239258,-97.10036000
294.99053955,-101.99830000
295.02868652,-101.38620000
295.06683350,-105.71130000
295.10498047,-97.77985000
295.14312744,-95.94939000
295.18127441,-96.12254000
295.21942139,-101.46060000
295.25756836,-96.01100000
295.29571533,-91.88319000
295.33386230,-89.19763000
295.37200928,-91.15399000
295.41015625,-94.42604000
295.44830322,-90.44943000
295.48645020,-86.18607000
295.52459717,-88.42377000
295.56274414,-93.29852000
295.60089111,-93.11858000
295.63903809,-96.76112000
295.67718506,-93.98724000
295.71533203,-87.16183000
295.75347900,-88.92744000
295.79162598,-96.07866000
295.82977295,-97.73739000
295.86791992,-97.69530000
295.90606689,-96.20095000
295.94421387,-107.52200000
295.98236084,-104.26960000
296.02050781,-107.03430000
296.05865479,-106.06050000
296.09680176,-105.82650000
296.13494873,-105.25560000
296.17309570,-100.85920000
296.21124268,-96.15929000
296.24938965,-96.76564000
296.28753662,-92.44157000
296.32568359,-91.40259000
296.36383057,-94.40886000
296.40197754,-96.43288000
296.44012451,-97.83440000
296.47827148,-95.98572000
296.51641846,-96.66896000
296.55456543,-96.16620000
296.59271240,-97.59117000
296.63085938,-90.94750000
296.66900635,-89.16940000
296.70715332,-91.65877000
296.74530029,-94.13444000
296.78344727,-93.78523000
296.82159424,-94.30319000
296.85974121,-98.07220000
296.89788818,-99.24206000
296.93603516,-97.95485000
296.97418213,-105.11400000
297.01232910,-98.39790000
297.05047607,-119.38120000
297.08862305,-99.05420000
297.12677002,-92.28091000
297.16491699,-88.66612000
297.20306396,-89.75318000
297.24121094,-92.15630000
297.27935791,-90.53532000
297.31750488,-90.54645000
297.35565186,-94.68326000
297.39379883,-89.20020000
297.43194580,-91.68578000
297.47009277,-103.87380000
297.50823975,-96.61479000
297.54638672,-104.91240000
297.58453369,-92.15623000
297.62268066,-92.12983000
297.66082764,-101.47360000
297.69897461,-106.58280000
297.73712158,-93.47945000
297.77526855,-88.66280000
297.81341553,-89.78074000
297.85156250,-88.25456000
297.88970947,-85.84512000
297.92785645,-86.96204000
297.96600342,-92.67696000
298.00415039,-99.59634000
298.04229736,-108.41750000
298.08044434,-101.11170000
298.11859131,-99.23813000
298.15673828,-93.45296000
298.19488525,-93.35959000
298.23303223,-88.47825000
298.27117920,-91.57686000
298.30932617,-99.48104000
298.34747314,-98.81679000
298.38562012,-89.80999000
298.42376709,-90.12314000
298.46191406,-93.49228000
298.50006104,-93.25589000
298.53820801,-101.70660000
298.57635498,-99.94922000
298.61450195,-101.81680000
298.65264893,-101.69690000
298.69079590,-98.99449000
298.72894287,-102.53950000
298.76708984,-92.64221000
298.80523682,-86.52921000
298.84338379,-85.90178000
298.88153076,-88.73440000
298.91967773,-94.17931000
298.95782471,-95.26318000
298.99597168,-97.27126000
299.03411865,-106.38370000
299.07226563,-99.32407000
299.11041260,-96.77941000
299.14855957,-93.23598000
299.18670654,-101.60890000
299.22485352,-95.18716000
299.26300049,-99.47136000
299.30114746,-118.23790000
299.33929443,-101.28830000
299.37744141,-95.19373000
299.41558838,-92.93205000
299.45373535,-91.08138000
299.49188232,-91.42131000
299.53002930,-95.31119000
299.56817627,-92.28302000
299.60632324,-91.91087000
299.64447021,-97.93877000
299.68261719,-102.69090000
299.72076416,-101.25070000
299.75891113,-109.69710000
299.79705811,-109.94270000
299.83520508,-97.63911000
299.87335205,-101.08810000
299.91149902,-101.69000000
299.94964600,-92.56039000
299.98779297,-93.50211000
300.02593994,-94.12062000
300.06408691,-96.13260000
300.10223389,-109.09680000
300.14038086,-98.47588000
300.17852783,-93.75878000
300.21667480,-91.65723000
300.25482178,-92.11685000
300.29296875,-94.02171000
300.33111572,-94.18587000
300.36926270,-93.03374000
300.40740967,-93.72193000
300.44555664,-90.50833000
300.48370361,-89.06255000
300.52185059,-91.30235000
300.55999756,-95.68566000
300.59814453,-92.01543000
300.63629150,-94.21555000
300.67443848,-99.59435000
300.71258545,-97.48265000
300.75073242,-98.08106000
300.78887939,-92.17047000
300.82702637,-91.70615000
300.86517334,-97.24494000
300.90332031,-92.38889000
300.94146729,-92.07619000
300.97961426,-95.63122000
301.01776123,-93.29599000
301.05590820,-89.56822000
301.09405518,-92.92833000
301.13220215,-116.54610000
301.17034912,-98.06736000
301.20849609,-93.96638000
301.24664307,-98.59030000
301.28479004,-111.77300000
301.32293701,-100.91090000
301.36108398,-108.76780000
301.39923096,-94.69147000
301.43737793,-93.13293000
301.47552490,-94.31639000
301.51367188,-91.83341000
301.55181885,-95.77953000
301.58996582,-98.78516000
301.62811279,-93.67210000
301.66625977,-91.93130000
301.70440674,-97.76742000
301.74255371,-99.74130000
301.78070068,-95.71892000
301.81884766,-96.90224000
301.85699463,-96.33183000
301.89514160,-105.56990000
301.93328857,-100.90580000
301.97143555,-92.80298000
302.00958252,-91.35870000
302.04772949,-106.73730000
302.08587646,-97.68311000
302.12402344,-99.11163000
302.16217041,-97.47122000
302.20031738,-98.27623000
302.23846436,-99.51231000
302.27661133,-93.61867000
302.31475830,-95.34297000
302.35290527,-98.04665000
302.39105225,-96.51379000
302.42919922,-99.21622000
302.46734619,-94.77257000
302.50549316,-94.45279000
302.54364014,-95.11005000
302.58178711,-97.88277000
302.61993408,-100.98590000
302.65808105,-105.44290000
302.69622803,-111.32980000
302.73437500,-108.50070000
302.77252197,-93.11845000
302.81066895,-91.08530000
302.84881592,-90.65318000
302.88696289,-88.46049000
302.92510986,-89.90302000
302.96325684,-98.00449000
303.00140381,-94.96413000
303.03955078,-93.77295000
303.07769775,-93.31368000
303.11584473,-91.83270000
303.15399170,-89.70985000
303.19213867,-91.34952000
303.23028564,-104.80330000
303.26843262,-88.83599000
303.30657959,-91.10275000
303.34472656,-106.11510000
303.38287354,-94.54177000
303.42102051,-88.99837000
303.45916748,-87.36764000
303.49731445,-88.12204000
303.53546143,-88.81651000
303.57360840,-93.69271000
303.61175537,-95.59142000
303.64990234,-90.16636000
303.68804932,-88.14949000
303.72619629,-92.15811000
303.76434326,-95.43285000
303.80249023,-91.72067000
303.84063721,-91.62998000
303.87878418,-92.61661000
303.91693115,-90.94727000
303.95507813,-91.28111000
303.99322510,-96.84195000
304.03137207,-101.41640000
304.06951904,-99.53137000
304.10766602,-97.89058000
304.14581299,-96.77914000
304.18395996,-90.16440000
304.22210693,-91.23245000
304.26025391,-95.39838000
304.29840088,-99.42874000
304.33654785,-97.28493000
304.37469482,-95.13175000
304.41284180,-88.91975000
304.45098877,-88.42094000
304.48913574,-89.27445000
304.52728271,-91.55922000
304.56542969,-92.07550000
304.60357666,-91.82121000
304.64172363,-100.23360000
304.67987061,-100.90750000
304.71801758,-96.74515000
304.75616455,-97.26609000
304.79431152,-90.89687000
304.83245850,-89.71941000
304.87060547,-92.10646000
304.90875244,-90.44402000
304.94689941,-89.03888000
304.98504639,-90.20029000
305.02319336,-88.86880000
305.06134033,-95.56308000
305.09948730,-110.71450000
305.13763428,-100.98350000
305.17578125,-92.59238000
305.21392822,-89.82884000
305.25207520,-91.07466000
305.29022217,-94.15096000
305.32836914,-99.77309000
305.36651611,-91.56938000
305.40466309,-94.69260000
305.44281006,-92.51909000
305.48095703,-92.59692000
305.51910400,-89.57816000
305.55725098,-91.63879000
305.59539795,-92.33269000
305.63354492,-91.74402000
305.67169189,-99.61171000
305.70983887,-92.11723000
305.74798584,-91.71928000
305.78613281,-94.12460000
305.82427979,-95.37802000
305.86242676,-97.74911000
305.90057373,-96.91429000
305.93872070,-109.22130000
305.97686768,-97.59727000
306.01501465,-91.67230000
306.05316162,-92.99664000
306.09130859,-95.50190000
306.12945557,-96.32546000
306.16760254,-90.85087000
306.20574951,-89.50820000
306.24389648,-94.23630000
306.28204346,-97.32006000
306.32019043,-98.24062000
306.35833740,-98.57530000
306.39648438,-90.93437000
306.43463135,-94.49695000
306.47277832,-99.78143000
306.51092529,-93.96892000
306.54907227,-97.24020000
306.58721924,-95.70922000
306.62536621,-89.93210000
306.66351318,-91.06650000
306.70166016,-101.52080000
306.73980713,-103.18840000
306.77795410,-100.40620000
306.81610107,-100.66300000
306.85424805,-98.58822000
306.89239502,-101.74550000
306.93054199,-106.32690000
306.96868896,-99.98299000
307.00683594,-95.03647000
307.04498291,-99.19727000
307.08312988,-98.28301000
307.12127686,-94.43629000
307.15942383,-98.26160000
307.19757080,-100.99060000
307.23571777,-102.77620000
307.27386475,-116.17860000
307.31201172,-101.93480000
307.35015869,-92.59799000
307.38830566,-92.11575000
307.42645264,-90.35997000
307.46459961,-93.40710000
307.50274658,-93.70509000
307.54089355,-93.80743000
307.57904053,-92.15559000
307.61718750,-93.84620000
307.65533447,-106.26630000
307.69348145,-100.86480000
307.73162842,-92.62996000
307.76977539,-92.82867000
307.80792236,-92.10788000
307.84606934,-88.22507000
307.88421631,-88.25941000
307.92236328,-90.64349000
307.96051025,-95.25494000
307.99865723,-97.75136000
308.03680420,-99.15727000
