Frequency,Channel A
275.07781982,-91.49957000
275.11596680,-103.63450000
275.15411377,-92.86914000
275.19226074,-92.97250000
275.23040771,-93.88683000
275.26855469,-100.09510000
275.30670166,-98.28143000
275.34484863,-94.35146000
275.38299561,-92.44637000
275.42114258,-113.67010000
275.45928955,-91.44973000
275.49743652,-93.73218000
275.53558350,-96.01421000
275.57373047,-91.23733000
275.61187744,-95.74276000
275.65002441,-114.22240000
275.68817139,-97.11585000
275.72631836,-93.31855000
275.76446533,-91.67227000
275.80261230,-92.42706000
275.84075928,-97.13439000
275.87890625,-99.26987000
275.91705322,-91.60035000
275.95520020,-92.23424000
275.99334717,-99.47177000
276.03149414,-98.98453000
276.06964111,-98.38879000
276.10778809,-96.67729000
276.14593506,-97.28098000
276.18408203,-93.75716000
276.22222900,-94.61310000
276.26037598,-114.86920000
276.29852295,-103.32070000
276.33666992,-104.65350000
276.37481689,-94.68246000
276.41296387,-89.81510000
276.45111084,-87.42558000
276.48925781,-87.65381000
276.52740479,-87.74139000
276.56555176,-91.85292000
276.60369873,-95.11147000
276.64184570,-92.34758000
276.67999268,-100.93580000
276.71813965,-92.01353000
276.75628662,-89.25599000
276.79443359,-88.69785000
276.83258057,-91.18320000
276.87072754,-101.31450000
276.90887451,-96.92551000
276.94702148,-96.75666000
276.98516846,-104.09570000
277.02331543,-94.81164000
277.06146240,-95.10692000
277.09960938,-98.28320000
277.13775635,-102.43400000
277.17590332,-93.94858000
277.21405029,-97.34650000
277.25219727,-108.66080000
277.29034424,-98.66120000
277.32849121,-94.44482000
277.36663818,-92.71027000
277.40478516,-89.78379000
277.44293213,-90.98448000
277.48107910,-99.53414000
277.51922607,-102.50210000
277.55737305,-94.91932000
277.59552002,-89.29424000
277.63366699,-88.50793000
277.67181396,-93.88946000
277.70996094,-113.03270000
277.74810791,-117.15600000
277.78625488,-92.37810000
277.82440186,-88.04755000
277.86254883,-91.26145000
277.90069580,-94.76060000
277.93884277,-94.96483000
277.97698975,-97.90425000
278.01513672,-99.01856000
278.05328369,-96.55895000
278.09143066,-99.60545000
278.12957764,-97.80339000
278.16772461,-95.73842000
278.20587158,-94.41562000
278.24401855,-97.19266000
278.28216553,-99.70142000
278.32031250,-91.88675000
278.35845947,-90.58015000
278.39660645,-93.30585000
278.43475342,-93.71609000
278.47290039,-101.03390000
278.51104736,-97.61222000
278.54919434,-100.65120000
278.58734131,-102.54290000
278.62548828,-95.10423000
278.66363525,-89.91763000
278.70178223,-88.99518000
278.73992920,-90.84338000
278.77807617,-96.32835000
278.81622314,-100.91850000
278.85437012,-100.03700000
278.89251709,-97.91438000
278.93066406,-98.08532000
278.96881104,-103.61450000
279.00695801,-92.29534000
279.04510498,-89.68873000
279.08325195,-91.80477000
279.12139893,-106.69030000
279.15954590,-97.33698000
279.19769287,-95.10939000
279.23583984,-95.34534000
279.27398682,-96.38388000
279.31213379,-91.98396000
279.35028076,-90.47342000
279.38842773,-91.93849000
279.42657471,-95.55386000
279.46472168,-102.18550000
279.50286865,-103.27410000
279.54101563,-95.56912000
279.57916260,-94.91988000
279.61730957,-95.24415000
279.65545654,-92.33121000
279.69360352,-88.02803000
279.73175049,-85.45271000
279.76989746,-87.30492000
279.80804443,-90.08279000
279.84619141,-90.59381000
279.88433838,-94.80386000
279.92248535,-100.34430000
279.96063232,-99.90804000
279.99877930,-97.77686000
280.03692627,-95.64825000
280.07507324,-89.25833000
280.11322021,-92.57343000
280.15136719,-97.35294000
280.18951416,-98.45699000
280.22766113,-103.72540000
280.26580811,-111.21890000
280.30395508,-94.32533000
280.34210205,-90.46622000
280.38024902,-91.66367000
280.41839600,-89.35722000
280.45654297,-91.49944000
280.49468994,-101.06310000
280.53283691,-124.16250000
280.57098389,-107.77830000
280.60913086,-98.93024000
280.64727783,-101.25160000
280.68542480,-109.48620000
280.72357178,-96.31825000
280.76171875,-94.63612000
280.79986572,-99.63725000
280.83801270,-91.28954000
280.87615967,-90.07933000
280.91430664,-95.70204000
280.95245361,-94.18084000
280.99060059,-93.63892000
281.02874756,-106.01060000
281.06689453,-89.82581000
281.10504150,-88.01767000
281.14318848,-93.56457000
281.18133545,-108.78880000
281.21948242,-103.18460000
281.25762939,-93.52790000
281.29577637,-91.29755000
281.33392334,-94.92039000
281.37207031,-91.40770000
281.41021729,-92.70621000
281.44836426,-103.73460000
281.48651123,-92.81234000
281.52465820,-88.55704000
281.56280518,-88.18481000
281.60095215,-92.33592000
281.63909912,-94.37394000
281.67724609,-95.31422000
281.71539307,-95.11871000
281.75354004,-91.13531000
281.79168701,-93.61601000
281.82983398,-108.84300000
281.86798096,-103.03760000
281.90612793,-97.56326000
281.94427490,-93.64495000
281.98242188,-94.30042000
282.02056885,-91.39694000
282.05871582,-89.02431000
282.09686279,-91.72832000
282.13500977,-91.31918000
282.17315674,-88.83300000
282.21130371,-88.19698000
282.24945068,-89.08116000
282.28759766,-93.52950000
282.32574463,-91.75788000
282.36389160,-95.61955000
282.40203857,-92.17262000
282.44018555,-90.62141000
282.47833252,-92.34950000
282.51647949,-101.31640000
282.55462646,-93.93854000
282.59277344,-92.27828000
282.63092041,-97.67773000
282.66906738,-94.94646000
282.70721436,-99.54491000
282.74536133,-104.09540000
282.78350830,-96.68212000
282.82165527,-97.84247000
282.85980225,-100.95170000
282.89794922,-98.31801000
282.93609619,-98.07594000
282.97424316,-107.28940000
283.01239014,-101.12730000
283.05053711,-97.43912000
283.08868408,-96.91899000
283.12683105,-102.65180000
283.16497803,-92.30859000
283.20312500,-89.71512000
283.24127197,-95.09716000
283.27941895,-96.73715000
283.31756592,-96.23093000
283.35571289,-100.08040000
283.39385986,-92.34773000
283.43200684,-89.63713000
283.47015381,-92.29012000
283.50830078,-96.62365000
283.54644775,-92.99732000
283.58459473,-95.14508000
283.62274170,-94.75842000
283.66088867,-98.08217000
283.69903564,-100.01370000
283.73718262,-92.59842000
283.77532959,-89.27966000
283.81347656,-85.82717000
283.85162354,-86.56892000
283.88977051,-91.45631000
283.92791748,-96.05025000
283.96606445,-92.19367000
284.00421143,-91.06201000
284.04235840,-96.68873000
284.08050537,-90.33836000
284.11865234,-88.86148000
284.15679932,-95.91976000
284.19494629,-101.49600000
284.23309326,-93.41674000
284.27124023,-93.27686000
284.30938721,-102.17040000
284.34753418,-91.24823000
284.38568115,-86.79078000
284.42382813,-86.29807000
284.46197510,-90.30339000
284.50012207,-95.21109000
284.53826904,-94.21841000
284.57641602,-103.07780000
284.61456299,-92.11102000
284.65270996,-97.15930000
284.69085693,-112.72770000
284.72900391,-94.43764000
284.76715088,-89.29572000
284.80529785,-96.83860000
284.84344482,-98.51333000
284.88159180,-94.37206000
284.91973877,-94.06268000
284.95788574,-105.23700000
284.99603271,-93.87309000
285.03417969,-90.51250000
285.07232666,-93.14918000
285.11047363,-96.35937000
285.14862061,-96.42917000
285.18676758,-108.68420000
285.22491455,-94.56161000
285.26306152,-92.07999000
285.30120850,-88.89541000
285.33935547,-87.69492000
285.37750244,-90.82373000
285.41564941,-97.94188000
285.45379639,-96.82548000
285.49194336,-92.48994000
285.53009033,-90.61070000
285.56823730,-91.75018000
285.60638428,-113.94920000
285.64453125,-98.37001000
285.68267822,-97.43240000
285.72082520,-98.28264000
285.75897217,-93.31621000
285.79711914,-90.57155000
285.83526611,-91.61735000
285.87341309,-89.88349000
285.91156006,-90.46548000
285.94970703,-97.42639000
285.98785400,-95.72623000
286.02600098,-107.10330000
286.06414795,-98.42380000
286.10229492,-100.40450000
286.14044189,-93.06240000
286.17858887,-90.96153000
286.21673584,-93.25273000
286.25488281,-100.09280000
286.29302979,-105.50680000
286.33117676,-99.60914000
286.36932373,-95.85336000
286.40747070,-99.13978000
286.44561768,-103.22970000
286.48376465,-92.16355000
286.52191162,-86.42339000
286.56005859,-86.71349000
286.59820557,-91.83953000
286.63635254,-94.28439000
286.67449951,-94.21877000
286.71264648,-95.42365000
286.75079346,-94.44493000
286.78894043,-90.29939000
286.82708740,-89.22803000
286.86523438,-91.36956000
286.90338135,-95.07694000
286.94152832,-105.57650000
286.97967529,-91.16847000
287.01782227,-87.44061000
287.05596924,-92.10468000
287.09411621,-91.66419000
287.13226318,-92.95342000
287.17041016,-94.06343000
287.20855713,-107.37280000
287.24670410,-92.62480000
287.28485107,-90.65788000
287.32299805,-98.44765000
287.36114502,-105.78380000
287.39929199,-102.70920000
287.43743896,-93.47225000
287.47558594,-92.28954000
287.51373291,-94.79741000
287.55187988,-93.16612000
287.59002686,-95.09843000
287.62817383,-100.80430000
287.66632080,-97.83101000
287.70446777,-92.43572000
287.74261475,-89.25974000
287.78076172,-87.93037000
287.81890869,-86.69305000
287.85705566,-88.75256000
287.89520264,-88.85036000
287.93334961,-87.58258000
287.97149658,-88.09996000
288.00964355,-92.03721000
288.04779053,-109.73590000
288.08593750,-94.13463000
288.12408447,-90.56491000
288.16223145,-89.06134000
288.20037842,-87.79546000
288.23852539,-86.14139000
288.27667236,-86.10390000
288.31481934,-91.67484000
288.35296631,-100.42790000
288.39111328,-90.80286000
288.42926025,-92.32650000
288.46740723,-98.05114000
288.50555420,-94.13395000
288.54370117,-93.85215000
288.58184814,-93.94257000
288.61999512,-93.89400000
288.65814209,-93.66653000
288.69628906,-92.46177000
288.73443604,-96.36778000
288.77258301,-94.24209000
288.81072998,-95.82824000
288.84887695,-94.48650000
288.88702393,-95.46321000
288.92517090,-97.31477000
288.96331787,-92.32861000
289.00146484,-97.44194000
289.03961182,-94.43523000
289.07775879,-97.93277000
289.11590576,-95.46259000
289.15405273,-88.95481000
289.19219971,-90.69282000
289.23034668,-94.16253000
289.26849365,-106.82520000
289.30664063,-106.08420000
289.34478760,-92.64317000
289.38293457,-92.55708000
289.42108154,-91.93112000
289.45922852,-90.48038000
289.49737549,-93.91391000
289.53552246,-92.55737000
289.57366943,-93.05084000
289.61181641,-107.97520000
289.64996338,-95.47077000
289.68811035,-91.48483000
289.72625732,-91.13629000
289.76440430,-96.99606000
289.80255127,-91.99016000
289.84069824,-87.52967000
289.87884521,-89.65196000
289.91699219,-99.25319000
289.95513916,-95.58040000
289.99328613,-92.94212000
290.03143311,-98.51689000
290.06958008,-94.06757000
290.10772705,-89.45335000
290.14587402,-89.96097000
290.18402100,-95.30515000
290.22216797,-94.73376000
290.26031494,-97.62996000
290.29846191,-97.81899000
290.33660889,-99.43185000
290.37475586,-98.09619000
290.41290283,-97.26387000
290.45104980,-98.72130000
290.48919678,-94.28029000
290.52734375,-94.81355000
290.56549072,-96.60767000
290.60363770,-97.94700000
290.64178467,-95.04815000
290.67993164,-91.14656000
290.71807861,-101.69520000
290.75622559,-99.20103000
290.79437256,-100.47630000
290.83251953,-101.67060000
290.87066650,-95.71579000
290.90881348,-89.82403000
290.94696045,-88.64734000
290.98510742,-92.79184000
291.02325439,-96.01335000
291.06140137,-95.73856000
291.09954834,-98.11746000
291.13769531,-92.16666000
291.17584229,-91.10861000
291.21398926,-94.71245000
291.25213623,-97.39658000
291.29028320,-93.38165000
291.32843018,-89.76305000
291.36657715,-89.18545000
291.40472412,-92.98867000
291.44287109,-106.03610000
291.48101807,-93.52225000
291.51916504,-93.40217000
291.55731201,-93.83852000
291.59545898,-92.39494000
291.63360596,-90.13459000
291.67175293,-90.45374000
291.70989990,-90.67138000
291.74804688,-89.57679000
291.78619385,-92.43592000
291.82434082,-96.80935000
291.86248779,-94.55596000
291.90063477,-94.84078000
291.93878174,-97.84055000
291.97692871,-91.27866000
292.01507568,-94.27505000
292.05322266,-94.49831000
292.09136963,-89.36427000
292.12951660,-94.48592000
292.16766357,-94.23474000
292.20581055,-97.25414000
292.24395752,-94.24715000
292.28210449,-88.49075000
292.32025146,-87.93182000
292.35839844,-92.34160000
292.39654541,-93.29703000
292.43469238,-93.96664000
292.47283936,-96.65139000
292.51098633,-98.76324000
292.54913330,-104.76230000
292.58728027,-92.84573000
292.62542725,-89.93626000
292.66357422,-93.70091000
292.70172119,-99.63567000
292.73986816,-94.33377000
292.77801514,-93.58755000
292.81616211,-104.48830000
292.85430908,-94.27438000
292.89245605,-92.59769000
292.93060303,-90.73685000
292.96875000,-88.84857000
293.00689697,-94.10229000
293.04504395,-107.02310000
293.08319092,-93.93570000
293.12133789,-94.63253000
293.15948486,-104.43630000
293.19763184,-100.22210000
293.23577881,-102.23750000
293.27392578,-98.94802000
293.31207275,-99.27765000
293.35021973,-95.55313000
293.38836670,-91.50600000
293.42651367,-92.03165000
293.46466064,-94.59995000
293.50280762,-92.08900000
293.54095459,-93.60798000
293.57910156,-96.01800000
293.61724854,-100.93540000
293.65539551,-104.02630000
293.69354248,-99.52721000
293.73168945,-100.84080000
293.76983643,-92.95292000
293.80798340,-92.81055000
293.84613037,-101.00490000
293.88427734,-100.27710000
293.92242432,-96.04656000
293.96057129,-94.57322000
293.99871826,-95.05203000
294.03686523,-97.62367000
294.07501221,-96.69594000
294.11315918,-100.89620000
294.15130615,-96.10204000
294.18945313,-96.39900000
294.22760010,-90.88234000
294.26574707,-90.20748000
294.30389404,-93.94800000
294.34204102,-92.07944000
294.38018799,-87.72925000
294.41833496,-90.94572000
294.45648193,-98.23612000
294.49462891,-103.78760000
294.53277588,-102.03360000
294.57092285,-92.21320000
294.60906982,-91.42432000
294.64721680,-99.45029000
294.68536377,-110.85820000
294.72351074,-96.68789000
294.76165771,-88.81295000
294.79980469,-89.22629000
294.83795166,-92.66774000
294.87609863,-97.86327000
294.91424561,-99.74113000
294.95239258,-93.80972000
294.99053955,-95.13026000
295.02868652,-94.79671000
295.06683350,-103.73940000
295.10498047,-113.86740000
295.14312744,-104.09850000
295.18127441,-101.38000000
295.21942139,-100.70740000
295.25756836,-94.10690000
295.29571533,-88.95932000
295.33386230,-88.13974000
295.37200928,-90.33313000
295.41015625,-95.20415000
295.44830322,-96.71294000
295.48645020,-90.88896000
295.52459717,-90.43503000
295.56274414,-102.34930000
295.60089111,-95.39832000
295.63903809,-93.29871000
295.67718506,-99.16124000
295.71533203,-107.94080000
295.75347900,-97.35573000
295.79162598,-98.89633000
295.82977295,-104.75490000
295.86791992,-98.10281000
295.90606689,-98.64417000
295.94421387,-89.19250000
295.98236084,-86.13814000
296.02050781,-87.63486000
296.05865479,-91.29143000
296.09680176,-102.32480000
296.13494873,-96.10398000
296.17309570,-99.96324000
296.21124268,-100.98240000
296.24938965,-94.74330000
296.28753662,-94.58972000
296.32568359,-118.14560000
296.36383057,-111.67700000
296.40197754,-93.95557000
296.44012451,-93.57726000
296.47827148,-97.65026000
296.51641846,-95.47122000
296.55456543,-95.30307000
296.59271240,-101.80730000
296.63085938,-102.24170000
296.66900635,-103.85790000
296.70715332,-96.73804000
296.74530029,-88.12494000
296.78344727,-86.64603000
296.82159424,-89.39134000
296.85974121,-93.22119000
296.89788818,-89.56216000
296.93603516,-96.94653000
296.97418213,-97.05466000
297.01232910,-101.90520000
297.05047607,-99.16333000
297.08862305,-95.77447000
297.12677002,-96.43037000
297.16491699,-95.80911000
297.20306396,-96.07906000
297.24121094,-95.90097000
297.27935791,-93.71651000
297.31750488,-91.06854000
297.35565186,-91.96223000
297.39379883,-96.48500000
297.43194580,-96.64296000
297.47009277,-95.98831000
297.50823975,-95.65627000
297.54638672,-96.68953000
297.58453369,-98.68244000
297.62268066,-103.22720000
297.66082764,-93.19726000
297.69897461,-93.36571000
297.73712158,-104.70910000
297.77526855,-91.88407000
297.81341553,-91.71045000
297.85156250,-91.11429000
297.88970947,-89.29488000
297.92785645,-89.80729000
297.96600342,-91.79424000
298.00415039,-101.13390000
298.04229736,-96.10689000
298.08044434,-91.62753000
298.11859131,-91.44450000
298.15673828,-89.83856000
298.19488525,-89.30640000
298.23303223,-88.09090000
298.27117920,-88.62473000
298.30932617,-97.69035000
298.34747314,-94.87004000
298.38562012,-97.57455000
298.42376709,-107.74950000
298.46191406,-94.28512000
298.50006104,-93.06419000
298.53820801,-99.62622000
298.57635498,-110.85860000
298.61450195,-97.31448000
298.65264893,-96.40338000
298.69079590,-95.98446000
298.72894287,-92.15195000
298.76708984,-88.71510000
298.80523682,-89.56505000
298.84338379,-91.43810000
298.88153076,-91.39359000
298.91967773,-90.53954000
298.95782471,-91.33321000
298.99597168,-91.93317000
299.03411865,-93.84399000
299.07226563,-99.61554000
299.11041260,-97.18884000
299.14855957,-92.67047000
299.18670654,-95.44765000
299.22485352,-121.00360000
299.26300049,-128.05030000
299.30114746,-114.41100000
299.33929443,-98.54179000
299.37744141,-100.42180000
299.41558838,-102.09970000
299.45373535,-99.21845000
299.49188232,-95.95425000
299.53002930,-91.81407000
299.56817627,-91.71548000
299.60632324,-91.24737000
299.64447021,-88.98647000
299.68261719,-89.42352000
299.72076416,-97.79876000
299.75891113,-99.70197000
299.79705811,-92.15724000
299.83520508,-91.78259000
299.87335205,-95.07249000
299.91149902,-101.89890000
299.94964600,-117.63200000
299.98779297,-105.91420000
300.02593994,-97.71416000
300.06408691,-92.54324000
300.10223389,-88.59269000
300.14038086,-88.69772000
300.17852783,-93.08254000
300.21667480,-100.95680000
300.25482178,-103.64660000
300.29296875,-97.17575000
300.33111572,-98.44943000
300.36926270,-98.19972000
300.40740967,-104.15950000
300.44555664,-92.77943000
300.48370361,-90.43233000
300.52185059,-90.10865000
300.55999756,-91.11827000
300.59814453,-94.05449000
300.63629150,-100.21880000
300.67443848,-99.33911000
300.71258545,-91.40542000
300.75073242,-90.06050000
300.78887939,-93.88702000
300.82702637,-98.46948000
300.86517334,-100.75580000
300.90332031,-98.00507000
300.94146729,-98.44548000
300.97961426,-97.84787000
301.01776123,-89.10155000
301.05590820,-94.29701000
301.09405518,-92.60930000
301.13220215,-88.86810000
301.17034912,-91.67621000
301.20849609,-99.08986000
301.24664307,-91.62807000
301.28479004,-94.52635000
301.32293701,-103.74710000
301.36108398,-110.30580000
301.39923096,-94.42809000
301.43737793,-91.38909000
301.47552490,-95.41501000
301.51367188,-98.03973000
301.55181885,-93.61636000
301.58996582,-90.15740000
301.62811279,-94.99462000
301.66625977,-101.43300000
301.70440674,-92.25231000
301.74255371,-91.44197000
301.78070068,-102.59320000
301.81884766,-88.61298000
301.85699463,-90.21030000
301.89514160,-100.36690000
301.93328857,-100.65510000
301.97143555,-95.07661000
302.00958252,-94.27962000
302.04772949,-102.29980000
302.08587646,-105.18430000
302.12402344,-102.82830000
302.16217041,-95.56798000
302.20031738,-90.87846000
302.23846436,-92.92927000
302.27661133,-100.12300000
302.31475830,-91.96368000
302.35290527,-96.39954000
302.39105225,-123.64810000
302.42919922,-102.86310000
302.46734619,-97.89925000
302.50549316,-97.97891000
302.54364014,-98.95769000
302.58178711,-103.42810000
302.61993408,-98.75423000
302.65808105,-95.24435000
302.69622803,-101.57780000
302.73437500,-91.35641000
302.77252197,-94.05789000
302.81066895,-100.66780000
302.84881592,-94.74448000
302.88696289,-92.11723000
302.92510986,-96.98441000
302.96325684,-102.59830000
303.00140381,-92.18270000
303.03955078,-90.03352000
303.07769775,-97.02713000
303.11584473,-97.01577000
303.15399170,-94.53713000
303.19213867,-101.69990000
303.23028564,-98.93506000
303.26843262,-94.70131000
303.30657959,-102.06900000
303.34472656,-108.62460000
303.38287354,-106.03770000
303.42102051,-106.76180000
303.45916748,-96.31604000
303.49731445,-94.07479000
303.53546143,-96.48118000
303.57360840,-96.72489000
303.61175537,-99.88881000
303.64990234,-94.38149000
303.68804932,-91.95322000
303.72619629,-97.06063000
303.76434326,-106.12630000
303.80249023,-95.09776000
303.84063721,-93.11899000
303.87878418,-106.40250000
303.91693115,-92.29333000
303.95507813,-94.67903000
303.99322510,-92.00801000
304.03137207,-89.72154000
304.06951904,-91.68930000
304.10766602,-96.72227000
304.14581299,-93.95030000
304.18395996,-89.58771000
304.22210693,-90.05106000
304.26025391,-88.77466000
304.29840088,-87.43030000
304.33654785,-93.49489000
304.37469482,-112.10720000
304.41284180,-100.41950000
304.45098877,-95.56947000
304.48913574,-86.86162000
304.52728271,-86.67618000
304.56542969,-93.10017000
304.60357666,-96.03552000
304.64172363,-96.19691000
304.67987061,-91.39210000
304.71801758,-88.08961000
304.75616455,-93.89507000
304.79431152,-98.74092000
304.83245850,-93.02444000
304.87060547,-90.69708000
304.90875244,-89.95322000
304.94689941,-86.90224000
304.98504639,-86.37669000
305.02319336,-91.34489000
305.06134033,-91.27982000
305.09948730,-97.05125000
305.13763428,-109.03830000
305.17578125,-104.11580000
305.21392822,-100.33960000
305.25207520,-97.50297000
305.29022217,-97.14006000
305.32836914,-88.11563000
305.36651611,-86.70180000
305.40466309,-89.20105000
305.44281006,-94.54240000
305.48095703,-92.64618000
305.51910400,-90.52969000
305.55725098,-92.18486000
305.59539795,-94.59798000
305.63354492,-98.80951000
305.67169189,-94.46052000
305.70983887,-91.45178000
305.74798584,-93.77972000
305.78613281,-100.40140000
305.82427979,-97.96663000
305.86242676,-100.45690000
305.90057373,-95.19870000
305.93872070,-95.43560000
305.97686768,-101.33930000
306.01501465,-109.09960000
306.05316162,-105.88130000
306.09130859,-101.80230000
306.12945557,-95.62849000
306.16760254,-91.54755000
306.20574951,-92.69609000
306.24389648,-98.48088000
306.28204346,-102.77660000
306.32019043,-100.04600000
306.35833740,-95.20917000
306.39648438,-93.32336000
306.43463135,-104.19390000
306.47277832,-95.16064000
306.51092529,-87.57133000
306.54907227,-91.32613000
306.58721924,-90.20636000
306.62536621,-84.13248000
306.66351318,-86.90136000
306.70166016,-94.66318000
306.73980713,-98.30524000
306.77795410,-96.74188000
306.81610107,-97.99434000
306.85424805,-98.69615000
306.89239502,-102.03220000
306.93054199,-97.21852000
306.96868896,-94.14067000
307.00683594,-91.85296000
307.04498291,-92.17847000
307.08312988,-93.56406000
307.12127686,-95.78368000
307.15942383,-101.73340000
307.19757080,-104.55420000
307.23571777,-95.28304000
307.27386475,-95.57990000
307.31201172,-101.84790000
307.35015869,-96.79526000
307.38830566,-90.83485000
307.42645264,-87.52771000
307.46459961,-90.01913000
307.50274658,-90.83525000
307.54089355,-90.56697000
307.57904053,-97.25558000
307.61718750,-105.75890000
307.65533447,-101.92750000
307.69348145,-92.07119000
307.73162842,-89.42273000
307.76977539,-94.42661000
307.80792236,-92.58487000
307.84606934,-87.64133000
307.88421631,-88.08941000
307.92236328,-92.61529000
307.96051025,-103.39100000
307.99865723,-95.65266000
308.03680420,-91.21003000
308.07495117,-91.56902000
308.11309814,-91.33103000
308.15124512,-89.71768000
308.18939209,-89.35096000
308.22753906,-93.74297000
308.26568604,-95.51466000
308.30383301,-95.72192000
308.34197998,-106.82580000
308.38012695,-98.00346000
308.41827393,-105.63420000
308.45642090,-106.45110000
308.49456787,-94.02440000
308.53271484,-89.56058000
308.57086182,-91.61583000
308.60900879,-91.63881000
308.64715576,-88.56723000
308.68530273,-87.88046000
308.72344971,-91.65491000
308.76159668,-98.15136000
308.79974365,-90.85458000
308.83789063,-86.64814000
308.87603760,-90.82150000
308.91418457,-99.51148000
308.95233154,-93.59853000
308.99047852,-91.61475000
309.02862549,-91.17680000
309.06677246,-91.28040000
309.10491943,-94.76384000
309.14306641,-103.23190000
309.18121338,-101.72540000
309.21936035,-89.58566000
309.25750732,-86.88091000
309.29565430,-89.13055000
309.33380127,-90.41068000
309.37194824,-91.61540000
309.41009521,-94.97924000
309.44824219,-97.37830000
309.48638916,-100.12160000
309.52453613,-99.45286000
309.56268311,-92.94952000
309.60083008,-93.18398000
309.63897705,-96.81856000
309.67712402,-89.01035000
309.71527100,-89.52689000
309.75341797,-94.62123000
309.79156494,-93.27407000
309.82971191,-87.96632000
309.86785889,-91.49303000
309.90600586,-101.54540000
309.94415283,-89.74278000
309.98229980,-87.83899000
310.02044678,-89.71740000
310.05859375,-94.24602000
310.09674072,-106.75090000
310.13488770,-100.07300000
310.17303467,-98.50369000
310.21118164,-93.17878000
310.24932861,-92.94646000
310.28747559,-93.10286000
310.32562256,-93.54811000
310.36376953,-98.20766000
310.40191650,-103.63220000
310.44006348,-117.38390000
310.47821045,-94.06215000
310.51635742,-91.22421000
310.55450439,-95.03094000
310.59265137,-95.78996000
310.63079834,-105.23580000
310.66894531,-98.30463000
310.70709229,-93.07265000
310.74523926,-92.74395000
310.78338623,-93.40567000
310.82153320,-96.76742000
310.85968018,-97.55849000
310.89782715,-90.83431000
310.93597412,-91.46312000
310.97412109,-91.72456000
311.01226807,-94.20816000
311.05041504,-97.75575000
311.08856201,-93.25598000
311.12670898,-98.54443000
311.16485596,-96.89600000
311.20300293,-91.42236000
311.24114990,-93.78490000
311.27929688,-96.76080000
311.31744385,-102.63060000
311.35559082,-101.00950000
311.39373779,-94.68322000
311.43188477,-89.18899000
311.47003174,-95.60879000
311.50817871,-97.31396000
311.54632568,-92.74651000
311.58447266,-88.52364000
311.62261963,-88.47379000
311.66076660,-94.20567000
311.69891357,-110.14630000
311.73706055,-108.69640000
311.77520752,-99.42506000
311.81335449,-94.62599000
311.85150146,-95.07751000
311.88964844,-117.49330000
311.92779541,-90.42935000
311.96594238,-87.98408000
312.00408936,-88.52818000
312.04223633,-87.65567000
312.08038330,-88.87894000
312.11853027,-92.27397000
312.15667725,-98.94992000
312.19482422,-110.88640000
312.23297119,-102.96090000
312.27111816,-94.90073000
312.30926514,-91.58882000
312.34741211,-92.09071000
312.38555908,-98.09413000
312.42370605,-103.81500000
312.46185303,-87.58495000
312.50000000,-82.84781000
312.53814697,-85.04646000
312.57629395,-90.26712000
312.61444092,-96.15192000
312.65258789,-91.66007000
312.69073486,-93.60927000
312.72888184,-93.70644000
312.76702881,-87.26018000
312.80517578,-88.67534000
312.84332275,-91.70178000
312.88146973,-96.79695000
312.91961670,-109.23510000
312.95776367,-118.62560000
312.99591064,-103.20170000
313.03405762,-99.16278000
313.07220459,-99.86339000
313.11035156,-94.85727000
313.14849854,-93.37279000
313.18664551,-93.37363000
313.22479248,-93.37432000
313.26293945,-95.86037000
313.30108643,-99.33736000
313.33923340,-92.71913000
313.37738037,-97.63528000
313.41552734,-108.85580000
313.45367432,-95.47283000
313.49182129,-93.57854000
313.52996826,-94.75847000
313.56811523,-93.22871000
313.60626221,-97.43625000
313.64440918,-96.30302000
313.68255615,-93.39719000
313.72070313,-99.23020000
313.75885010,-92.91756000
313.79699707,-91.13200000
313.83514404,-94.80412000
313.87329102,-90.53314000
313.91143799,-89.30811000
313.94958496,-97.59891000
313.98773193,-104.25610000
314.02587891,-104.50270000
314.06402588,-94.39883000
314.10217285,-92.71043000
314.14031982,-95.63346000
314.17846680,-100.41840000
314.21661377,-98.96687000
314.25476074,-101.51160000
314.29290771,-96.41916000
314.33105469,-98.07730000
314.36920166,-96.60499000
314.40734863,-99.21292000
314.44549561,-99.46372000
314.48364258,-97.83387000
314.52178955,-100.17830000
314.55993652,-93.27312000
314.59808350,-91.52621000
314.63623047,-95.31908000
314.67437744,-87.59586000
314.71252441,-86.52847000
314.75067139,-90.26288000
314.78881836,-102.03150000
314.82696533,-109.34830000
314.86511230,-95.58384000
314.90325928,-88.69045000
314.94140625,-87.34395000
314.97955322,-90.16994000
315.01770020,-89.33466000
315.05584717,-89.90977000
315.09399414,-93.20367000
315.13214111,-89.93313000
315.17028809,-88.92490000
315.20843506,-93.24943000
315.24658203,-99.91743000
315.28472900,-95.45457000
315.32287598,-92.03544000
315.36102295,-91.73043000
315.39916992,-92.13299000
315.43731689,-98.90382000
315.47546387,-96.58586000
315.51361084,-94.74913000
315.55175781,-97.74232000
315.58990479,-97.82111000
315.62805176,-102.18500000
315.66619873,-100.89630000
315.70434570,-96.14902000
315.74249268,-94.29128000
315.78063965,-89.78980000
315.81878662,-88.55026000
315.85693359,-87.78458000
315.89508057,-91.48293000
315.93322754,-101.16260000
315.97137451,-90.91300000
316.00952148,-93.52995000
316.04766846,-98.46532000
316.08581543,-93.86450000
