Frequency,Channel A
271.22497559,-85.93636000
271.26312256,-90.09713000
271.30126953,-100.49660000
271.33941650,-96.34331000
271.37756348,-91.96812000
271.41571045,-95.34257000
271.45385742,-101.27910000
271.49200439,-100.91180000
271.53015137,-100.23070000
271.56829834,-92.58556000
271.60644531,-88.40286000
271.64459229,-86.27798000
271.68273926,-88.62743000
271.72088623,-103.77910000
271.75903320,-96.32138000
271.79718018,-98.91441000
271.83532715,-95.83717000
271.87347412,-90.05197000
271.91162109,-90.52863000
271.94976807,-95.62173000
271.98791504,-109.34300000
272.02606201,-99.59903000
272.06420898,-92.28246000
272.10235596,-89.21248000
272.14050293,-90.30441000
272.17864990,-90.99329000
272.21679688,-89.48940000
272.25494385,-91.47065000
272.29309082,-96.30171000
272.33123779,-98.34094000
272.36938477,-97.20499000
272.40753174,-96.74265000
272.44567871,-95.33561000
272.48382568,-96.58939000
272.52197266,-97.39437000
272.56011963,-95.93718000
272.59826660,-92.74629000
272.63641357,-89.65115000
272.67456055,-89.70927000
272.71270752,-85.55843000
272.75085449,-84.58276000
272.78900146,-89.83188000
272.82714844,-103.14860000
272.86529541,-96.51832000
272.90344238,-91.72034000
272.94158936,-91.89444000
272.97973633,-105.68810000
273.01788330,-95.27641000
273.05603027,-95.07352000
273.09417725,-100.82750000
273.13232422,-96.13974000
273.17047119,-88.40011000
273.20861816,-89.24805000
273.24676514,-93.07471000
273.28491211,-97.70135000
273.32305908,-95.52311000
273.36120605,-93.56146000
273.39935303,-95.77153000
273.43750000,-94.62017000
273.47564697,-93.25829000
273.51379395,-90.25521000
273.55194092,-89.97255000
273.59008789,-90.52016000
273.62823486,-91.28631000
273.66638184,-91.10976000
273.70452881,-92.91617000
273.74267578,-94.33319000
273.78082275,-93.82295000
273.81896973,-92.98618000
273.85711670,-93.83006000
273.89526367,-95.95554000
273.93341064,-93.77032000
273.97155762,-93.12778000
274.00970459,-102.62510000
274.04785156,-94.92881000
274.08599854,-93.26501000
274.12414551,-95.56991000
274.16229248,-92.93709000
274.20043945,-91.60458000
274.23858643,-94.11989000
274.27673340,-98.04946000
274.31488037,-101.79830000
274.35302734,-98.49593000
274.39117432,-91.92888000
274.42932129,-90.15861000
274.46746826,-91.25957000
274.50561523,-92.65103000
274.54376221,-94.56108000
274.58190918,-101.39900000
274.62005615,-94.97479000
274.65820313,-92.75368000
274.69635010,-91.26122000
274.73449707,-93.97094000
274.77264404,-96.97331000
274.81079102,-90.27341000
274.84893799,-90.63943000
274.88708496,-94.38406000
274.92523193,-94.13335000
274.96337891,-87.12297000
275.00152588,-86.42897000
275.03967285,-90.67503000
275.07781982,-97.16706000
275.11596680,-92.75716000
275.15411377,-95.96558000
275.19226074,-96.90617000
275.23040771,-92.55925000
275.26855469,-93.34496000
275.30670166,-99.73616000
275.34484863,-102.81690000
275.38299561,-95.00846000
275.42114258,-90.99888000
275.45928955,-97.56438000
275.49743652,-102.41530000
275.53558350,-107.68430000
275.57373047,-95.28346000
275.61187744,-93.90550000
275.65002441,-98.59756000
275.68817139,-95.86929000
275.72631836,-100.86460000
275.76446533,-95.83629000
275.80261230,-90.50233000
275.84075928,-96.23524000
275.87890625,-99.05984000
275.91705322,-107.13340000
275.95520020,-94.31071000
275.99334717,-104.12520000
276.03149414,-93.86008000
276.06964111,-101.68290000
276.10778809,-107.16020000
276.14593506,-94.31036000
276.18408203,-90.27862000
276.22222900,-90.04631000
276.26037598,-92.71747000
276.29852295,-104.36040000
276.33666992,-89.89130000
276.37481689,-85.48196000
276.41296387,-85.61441000
276.45111084,-86.75157000
276.48925781,-93.59073000
276.52740479,-100.64180000
276.56555176,-96.93452000
276.60369873,-90.43397000
276.64184570,-88.60722000
276.67999268,-92.06696000
276.71813965,-92.26489000
276.75628662,-89.71554000
276.79443359,-90.49302000
276.83258057,-91.38606000
276.87072754,-92.06332000
276.90887451,-90.02171000
276.94702148,-91.56966000
276.98516846,-104.39550000
277.02331543,-91.22631000
277.06146240,-87.56893000
277.09960938,-89.68735000
277.13775635,-88.98723000
277.17590332,-89.35158000
277.21405029,-88.46567000
277.25219727,-86.49739000
277.29034424,-85.21435000
277.32849121,-84.59949000
277.36663818,-87.04796000
277.40478516,-91.24062000
277.44293213,-99.78817000
277.48107910,-93.38319000
277.51922607,-91.21769000
277.55737305,-91.71881000
277.59552002,-95.08057000
277.63366699,-94.92003000
277.67181396,-91.51069000
277.70996094,-95.68722000
277.74810791,-93.40778000
277.78625488,-90.84728000
277.82440186,-92.38893000
277.86254883,-93.08045000
277.90069580,-97.59216000
277.93884277,-99.13210000
277.97698975,-92.53920000
278.01513672,-92.50694000
278.05328369,-92.53265000
278.09143066,-94.40742000
278.12957764,-91.52833000
278.16772461,-91.92616000
278.20587158,-93.50832000
278.24401855,-91.98659000
278.28216553,-92.10896000
278.32031250,-100.62460000
278.35845947,-99.83596000
278.39660645,-104.64490000
278.43475342,-123.91390000
278.47290039,-97.88513000
278.51104736,-94.66560000
278.54919434,-97.26753000
278.58734131,-97.56067000
278.62548828,-90.89303000
278.66363525,-97.36165000
278.70178223,-91.62472000
278.73992920,-90.42508000
278.77807617,-92.68333000
278.81622314,-97.18795000
278.85437012,-91.73728000
278.89251709,-96.45743000
278.93066406,-100.83270000
278.96881104,-96.87865000
279.00695801,-98.95081000
279.04510498,-100.26460000
279.08325195,-95.82326000
279.12139893,-98.30216000
279.15954590,-100.52390000
279.19769287,-93.45977000
279.23583984,-91.97961000
279.27398682,-92.97316000
279.31213379,-99.22324000
279.35028076,-92.16989000
279.38842773,-94.20470000
279.42657471,-95.39939000
279.46472168,-93.53227000
279.50286865,-94.69514000
279.54101563,-100.99180000
279.57916260,-94.65067000
279.61730957,-93.16883000
279.65545654,-95.12795000
279.69360352,-88.18811000
279.73175049,-88.95736000
279.76989746,-95.55991000
279.80804443,-100.51780000
279.84619141,-97.36610000
279.88433838,-90.47523000
279.92248535,-96.03443000
279.96063232,-98.52860000
279.99877930,-94.47374000
280.03692627,-113.16300000
280.07507324,-93.14220000
280.11322021,-93.26133000
280.15136719,-92.35291000
280.18951416,-90.43568000
280.22766113,-91.22530000
280.26580811,-94.58894000
280.30395508,-99.51115000
280.34210205,-91.81642000
280.38024902,-88.95638000
280.41839600,-95.75944000
280.45654297,-92.38738000
280.49468994,-91.86075000
280.53283691,-94.98000000
280.57098389,-94.45430000
280.60913086,-89.30743000
280.64727783,-89.50613000
280.68542480,-94.22763000
280.72357178,-99.65343000
280.76171875,-97.87779000
280.79986572,-97.17933000
280.83801270,-93.02761000
280.87615967,-89.64330000
280.91430664,-93.28723000
280.95245361,-102.08230000
280.99060059,-94.70214000
281.02874756,-93.67697000
281.06689453,-91.58922000
281.10504150,-90.68886000
281.14318848,-99.19536000
281.18133545,-94.09436000
281.21948242,-90.58236000
281.25762939,-89.31662000
281.29577637,-90.72818000
281.33392334,-94.26385000
281.37207031,-92.76929000
281.41021729,-90.57623000
281.44836426,-91.20273000
281.48651123,-95.76503000
281.52465820,-96.19498000
281.56280518,-92.30457000
281.60095215,-95.84548000
281.63909912,-113.16280000
281.67724609,-94.26040000
281.71539307,-92.37517000
281.75354004,-92.54291000
281.79168701,-93.53429000
281.82983398,-97.26884000
281.86798096,-101.75610000
281.90612793,-95.68178000
281.94427490,-104.59420000
281.98242188,-98.81815000
282.02056885,-98.54364000
282.05871582,-97.27714000
282.09686279,-93.91922000
282.13500977,-90.29316000
282.17315674,-90.28793000
282.21130371,-95.43229000
282.24945068,-89.31721000
282.28759766,-91.44873000
282.32574463,-92.35825000
282.36389160,-89.98170000
282.40203857,-93.40923000
282.44018555,-95.27474000
282.47833252,-95.94556000
282.51647949,-95.51808000
282.55462646,-102.34330000
282.59277344,-99.27887000
282.63092041,-98.62381000
282.66906738,-96.00026000
282.70721436,-91.71649000
282.74536133,-93.43495000
282.78350830,-100.16210000
282.82165527,-96.73832000
282.85980225,-91.10653000
282.89794922,-100.17820000
282.93609619,-94.97593000
282.97424316,-93.94375000
283.01239014,-93.41038000
283.05053711,-90.31792000
283.08868408,-90.46881000
283.12683105,-93.86382000
283.16497803,-102.62590000
283.20312500,-98.72235000
283.24127197,-91.36191000
283.27941895,-88.35266000
283.31756592,-88.63795000
283.35571289,-92.85913000
283.39385986,-99.73715000
283.43200684,-96.63695000
283.47015381,-89.93443000
283.50830078,-90.82829000
283.54644775,-98.14124000
283.58459473,-104.82640000
283.62274170,-96.85410000
283.66088867,-91.31361000
283.69903564,-91.65645000
283.73718262,-94.11613000
283.77532959,-98.67020000
283.81347656,-87.95686000
283.85162354,-88.85352000
283.88977051,-93.48822000
283.92791748,-94.08311000
283.96606445,-94.53661000
284.00421143,-96.65649000
284.04235840,-91.85304000
284.08050537,-95.59022000
284.11865234,-95.86578000
284.15679932,-93.79468000
284.19494629,-97.80343000
284.23309326,-98.74591000
284.27124023,-94.38986000
284.30938721,-97.81111000
284.34753418,-92.93067000
284.38568115,-89.25396000
284.42382813,-95.07883000
284.46197510,-95.59421000
284.50012207,-89.12917000
284.53826904,-91.50704000
284.57641602,-105.59260000
284.61456299,-100.88180000
284.65270996,-98.39224000
284.69085693,-93.76669000
284.72900391,-94.79776000
284.76715088,-100.77010000
284.80529785,-89.53690000
284.84344482,-88.32205000
284.88159180,-92.07561000
284.91973877,-92.92596000
284.95788574,-90.71830000
284.99603271,-96.86888000
285.03417969,-97.41815000
285.07232666,-92.98619000
285.11047363,-94.30114000
285.14862061,-93.64213000
285.18676758,-89.06551000
285.22491455,-92.73842000
285.26306152,-95.49191000
285.30120850,-89.67675000
285.33935547,-91.56525000
285.37750244,-93.59497000
285.41564941,-93.87061000
285.45379639,-91.61562000
285.49194336,-95.18723000
285.53009033,-101.30240000
285.56823730,-97.15671000
285.60638428,-92.82518000
285.64453125,-91.29909000
285.68267822,-92.25719000
285.72082520,-101.64240000
285.75897217,-101.89430000
285.79711914,-91.71001000
285.83526611,-88.65884000
285.87341309,-94.27299000
285.91156006,-96.89056000
285.94970703,-93.13789000
285.98785400,-93.04772000
286.02600098,-93.61256000
286.06414795,-100.81830000
286.10229492,-92.91724000
286.14044189,-93.01296000
286.17858887,-96.11694000
286.21673584,-97.92410000
286.25488281,-90.39922000
286.29302979,-89.98026000
286.33117676,-90.57195000
286.36932373,-91.46958000
286.40747070,-90.92113000
286.44561768,-91.80449000
286.48376465,-98.18808000
286.52191162,-100.23710000
286.56005859,-93.99077000
286.59820557,-95.20126000
286.63635254,-103.62710000
286.67449951,-100.83050000
286.71264648,-94.59824000
286.75079346,-93.29451000
286.78894043,-93.77161000
286.82708740,-92.15651000
286.86523438,-92.02020000
286.90338135,-96.97450000
286.94152832,-102.93420000
286.97967529,-96.96968000
287.01782227,-93.95755000
287.05596924,-93.56795000
287.09411621,-97.20201000
287.13226318,-106.58160000
287.17041016,-107.22790000
287.20855713,-104.09010000
287.24670410,-107.25870000
287.28485107,-98.88689000
287.32299805,-94.32275000
287.36114502,-93.92461000
287.39929199,-94.83525000
287.43743896,-93.04262000
287.47558594,-90.48919000
287.51373291,-89.66325000
287.55187988,-88.95858000
287.59002686,-89.75346000
287.62817383,-91.97893000
287.66632080,-93.39005000
287.70446777,-95.07413000
287.74261475,-95.50461000
287.78076172,-92.85745000
287.81890869,-91.56184000
287.85705566,-99.04270000
287.89520264,-95.79392000
287.93334961,-91.27678000
287.97149658,-100.66610000
288.00964355,-94.55509000
288.04779053,-94.38523000
288.08593750,-109.79560000
288.12408447,-97.42120000
288.16223145,-102.19950000
288.20037842,-99.03893000
288.23852539,-99.82239000
288.27667236,-94.49985000
288.31481934,-95.33058000
288.35296631,-96.54441000
288.39111328,-89.22233000
288.42926025,-84.44558000
288.46740723,-84.05785000
288.50555420,-91.29274000
288.54370117,-99.74044000
288.58184814,-90.47009000
288.61999512,-88.30993000
288.65814209,-96.69690000
288.69628906,-93.27205000
288.73443604,-96.06857000
288.77258301,-99.49393000
288.81072998,-97.06390000
288.84887695,-100.87950000
288.88702393,-101.85210000
288.92517090,-96.37527000
288.96331787,-93.06528000
289.00146484,-98.10973000
289.03961182,-95.77668000
289.07775879,-91.84070000
289.11590576,-94.89793000
289.15405273,-98.18306000
289.19219971,-99.32000000
289.23034668,-92.80845000
289.26849365,-91.34297000
289.30664063,-89.55238000
289.34478760,-88.01054000
289.38293457,-92.29313000
289.42108154,-99.97791000
289.45922852,-95.85368000
289.49737549,-93.99039000
289.53552246,-89.84125000
289.57366943,-89.46168000
289.61181641,-93.58466000
289.64996338,-93.82259000
289.68811035,-92.07106000
289.72625732,-92.53289000
289.76440430,-94.06242000
289.80255127,-94.70135000
289.84069824,-96.13766000
289.87884521,-94.41270000
289.91699219,-96.04723000
289.95513916,-94.18758000
289.99328613,-87.99976000
290.03143311,-86.82860000
290.06958008,-91.91972000
290.10772705,-96.72301000
290.14587402,-100.23310000
290.18402100,-104.46310000
290.22216797,-95.08582000
290.26031494,-92.75486000
290.29846191,-90.75577000
290.33660889,-90.04523000
290.37475586,-97.34328000
290.41290283,-91.20061000
290.45104980,-95.31700000
290.48919678,-93.17680000
290.52734375,-88.22639000
290.56549072,-92.84012000
290.60363770,-108.00270000
290.64178467,-98.22526000
290.67993164,-94.84019000
290.71807861,-99.96726000
290.75622559,-93.15144000
290.79437256,-88.45419000
290.83251953,-98.34881000
290.87066650,-93.83821000
290.90881348,-94.76238000
290.94696045,-96.15325000
290.98510742,-94.63276000
291.02325439,-93.63125000
291.06140137,-91.77173000
291.09954834,-91.64204000
291.13769531,-94.68843000
291.17584229,-101.02430000
291.21398926,-90.76265000
291.25213623,-89.33137000
291.29028320,-88.99445000
291.32843018,-87.47100000
291.36657715,-87.15569000
291.40472412,-88.72407000
291.44287109,-96.23621000
291.48101807,-101.32800000
291.51916504,-95.31386000
291.55731201,-100.70370000
291.59545898,-110.43060000
291.63360596,-110.82520000
291.67175293,-99.55395000
291.70989990,-93.14286000
291.74804688,-92.74537000
291.78619385,-91.40196000
291.82434082,-93.17480000
291.86248779,-104.54030000
291.90063477,-96.30331000
291.93878174,-88.83183000
291.97692871,-87.50542000
292.01507568,-88.57063000
292.05322266,-91.08160000
292.09136963,-93.42075000
292.12951660,-99.06120000
292.16766357,-106.09480000
292.20581055,-96.72233000
292.24395752,-88.80589000
292.28210449,-87.90656000
292.32025146,-95.72778000
292.35839844,-95.59885000
292.39654541,-93.31271000
292.43469238,-94.17992000
292.47283936,-99.22697000
292.51098633,-96.67881000
292.54913330,-95.73112000
292.58728027,-95.79812000
292.62542725,-94.35945000
292.66357422,-100.27570000
292.70172119,-96.82147000
292.73986816,-96.97736000
292.77801514,-105.26250000
292.81616211,-92.16721000
292.85430908,-88.91335000
292.89245605,-90.40474000
292.93060303,-105.80790000
292.96875000,-87.23405000
293.00689697,-87.53341000
293.04504395,-101.14030000
293.08319092,-89.41415000
293.12133789,-91.18996000
293.15948486,-99.26306000
293.19763184,-97.73490000
293.23577881,-94.21779000
293.27392578,-99.03862000
293.31207275,-94.88033000
293.35021973,-91.77978000
293.38836670,-94.85824000
293.42651367,-92.85181000
293.46466064,-87.13104000
293.50280762,-85.57323000
293.54095459,-88.34630000
293.57910156,-102.21090000
293.61724854,-98.71375000
293.65539551,-100.36840000
293.69354248,-94.55436000
293.73168945,-94.96677000
293.76983643,-95.28307000
293.80798340,-95.74553000
293.84613037,-97.28757000
293.88427734,-97.35669000
293.92242432,-99.35616000
293.96057129,-91.61437000
293.99871826,-92.10916000
294.03686523,-93.80653000
294.07501221,-98.59682000
294.11315918,-111.74580000
294.15130615,-100.07550000
294.18945313,-99.71577000
294.22760010,-98.29584000
294.26574707,-94.31796000
294.30389404,-93.34245000
294.34204102,-90.99060000
294.38018799,-93.32622000
294.41833496,-93.20967000
294.45648193,-91.12086000
294.49462891,-89.62691000
294.53277588,-90.20509000
294.57092285,-91.44527000
294.60906982,-93.98953000
294.64721680,-95.58563000
294.68536377,-95.97633000
294.72351074,-97.97404000
294.76165771,-97.60934000
294.79980469,-104.33720000
294.83795166,-97.02640000
294.87609863,-95.81153000
294.91424561,-103.03790000
294.95239258,-96.91931000
294.99053955,-103.72460000
295.02868652,-100.41570000
295.06683350,-89.73412000
295.10498047,-89.03299000
295.14312744,-99.50080000
295.18127441,-89.23608000
295.21942139,-91.61546000
295.25756836,-87.91634000
295.29571533,-86.67382000
295.33386230,-88.31673000
295.37200928,-88.70126000
295.41015625,-91.77215000
295.44830322,-98.01965000
295.48645020,-92.16211000
295.52459717,-89.44026000
295.56274414,-93.21620000
295.60089111,-93.40623000
295.63903809,-96.15150000
295.67718506,-95.44441000
295.71533203,-91.46338000
295.75347900,-90.96360000
295.79162598,-92.28951000
295.82977295,-91.64282000
295.86791992,-95.99892000
295.90606689,-98.08586000
295.94421387,-92.11864000
295.98236084,-91.41351000
296.02050781,-97.47618000
296.05865479,-107.02270000
296.09680176,-98.77750000
296.13494873,-109.90030000
296.17309570,-95.95650000
296.21124268,-99.13493000
296.24938965,-98.85107000
296.28753662,-94.16230000
296.32568359,-95.57259000
296.36383057,-103.30700000
296.40197754,-94.69888000
296.44012451,-94.18298000
296.47827148,-104.46700000
296.51641846,-97.12317000
296.55456543,-92.48206000
296.59271240,-89.86039000
296.63085938,-95.05485000
296.66900635,-97.75159000
296.70715332,-109.52750000
296.74530029,-112.09000000
296.78344727,-93.33846000
296.82159424,-88.65376000
296.85974121,-92.60903000
296.89788818,-98.64067000
296.93603516,-92.23972000
296.97418213,-92.15140000
297.01232910,-95.03391000
297.05047607,-101.89130000
297.08862305,-96.98475000
297.12677002,-100.10850000
297.16491699,-93.60899000
297.20306396,-94.22601000
297.24121094,-110.55770000
297.27935791,-93.97160000
297.31750488,-95.73689000
297.35565186,-93.83543000
297.39379883,-90.26154000
297.43194580,-93.29898000
297.47009277,-97.64343000
297.50823975,-97.06497000
297.54638672,-93.41340000
297.58453369,-92.85817000
297.62268066,-93.59971000
297.66082764,-94.16775000
297.69897461,-97.32533000
297.73712158,-97.47697000
297.77526855,-94.45733000
297.81341553,-99.95859000
297.85156250,-93.86411000
297.88970947,-88.31267000
297.92785645,-89.80792000
297.96600342,-96.96283000
298.00415039,-95.91319000
298.04229736,-97.81220000
298.08044434,-96.90985000
298.11859131,-96.43033000
298.15673828,-97.37980000
298.19488525,-98.88665000
298.23303223,-100.53290000
298.27117920,-104.70800000
298.30932617,-102.24570000
298.34747314,-95.33504000
298.38562012,-92.22423000
298.42376709,-96.51554000
298.46191406,-104.76360000
298.50006104,-97.60716000
298.53820801,-88.17775000
298.57635498,-88.70822000
298.61450195,-100.98590000
298.65264893,-95.36293000
298.69079590,-108.70580000
298.72894287,-108.29870000
298.76708984,-104.12880000
298.80523682,-96.16803000
298.84338379,-91.30408000
298.88153076,-90.28592000
298.91967773,-91.70757000
298.95782471,-95.74780000
298.99597168,-98.62146000
299.03411865,-91.17122000
299.07226563,-86.98792000
299.11041260,-87.61478000
299.14855957,-89.07676000
299.18670654,-89.86317000
299.22485352,-91.01945000
299.26300049,-92.57271000
299.30114746,-95.17859000
299.33929443,-96.57616000
299.37744141,-93.75062000
299.41558838,-97.66736000
299.45373535,-102.08450000
299.49188232,-99.99088000
299.53002930,-96.27801000
299.56817627,-96.98271000
299.60632324,-94.16467000
299.64447021,-90.63613000
299.68261719,-87.90649000
299.72076416,-90.23640000
299.75891113,-95.08711000
299.79705811,-98.65022000
299.83520508,-101.85540000
299.87335205,-94.08022000
299.91149902,-103.96350000
299.94964600,-92.93698000
299.98779297,-91.41445000
300.02593994,-108.71650000
300.06408691,-99.00135000
300.10223389,-111.55500000
300.14038086,-101.06660000
300.17852783,-95.34145000
300.21667480,-94.03337000
300.25482178,-95.88193000
300.29296875,-97.18230000
300.33111572,-99.08169000
300.36926270,-103.84550000
300.40740967,-96.93350000
300.44555664,-91.14798000
300.48370361,-93.59786000
300.52185059,-98.04951000
300.55999756,-96.62385000
300.59814453,-113.80440000
300.63629150,-96.74732000
300.67443848,-94.88779000
300.71258545,-95.57845000
300.75073242,-91.48134000
300.78887939,-88.57934000
300.82702637,-90.43015000
300.86517334,-95.95496000
300.90332031,-115.13650000
300.94146729,-98.95646000
300.97961426,-95.86383000
301.01776123,-92.00703000
301.05590820,-92.88441000
301.09405518,-101.88610000
301.13220215,-97.67477000
301.17034912,-92.80315000
301.20849609,-93.37716000
301.24664307,-99.24411000
301.28479004,-99.84237000
301.32293701,-94.31593000
301.36108398,-90.44921000
301.39923096,-91.49896000
301.43737793,-93.74884000
301.47552490,-90.22564000
301.51367188,-96.39116000
301.55181885,-101.33460000
301.58996582,-99.14540000
301.62811279,-107.91570000
301.66625977,-107.23920000
301.70440674,-104.89570000
301.74255371,-98.77213000
301.78070068,-103.75470000
301.81884766,-89.32407000
301.85699463,-84.88638000
301.89514160,-88.97469000
301.93328857,-95.19434000
301.97143555,-97.12345000
302.00958252,-90.35831000
302.04772949,-89.42391000
302.08587646,-89.23547000
302.12402344,-95.09300000
302.16217041,-92.76946000
302.20031738,-91.28525000
302.23846436,-87.39949000
302.27661133,-87.34579000
302.31475830,-94.30520000
302.35290527,-101.99280000
302.39105225,-91.44169000
302.42919922,-92.53669000
302.46734619,-94.50096000
302.50549316,-94.62320000
302.54364014,-102.09880000
302.58178711,-92.65385000
302.61993408,-93.67975000
302.65808105,-95.44920000
302.69622803,-96.89873000
302.73437500,-104.31250000
302.77252197,-99.91878000
302.81066895,-92.45296000
302.84881592,-90.28445000
302.88696289,-92.39902000
302.92510986,-95.52399000
302.96325684,-98.45152000
303.00140381,-99.45603000
303.03955078,-94.49184000
303.07769775,-96.34933000
303.11584473,-106.12150000
303.15399170,-94.21746000
303.19213867,-96.55716000
303.23028564,-95.07951000
303.26843262,-96.83865000
303.30657959,-94.84857000
303.34472656,-101.34080000
303.38287354,-98.98524000
303.42102051,-101.66680000
303.45916748,-113.71560000
303.49731445,-92.75748000
303.53546143,-90.70225000
303.57360840,-91.70245000
303.61175537,-90.12539000
303.64990234,-95.04826000
303.68804932,-102.82120000
303.72619629,-101.67640000
303.76434326,-97.77510000
303.80249023,-97.58516000
303.84063721,-96.78162000
303.87878418,-96.90492000
303.91693115,-99.80309000
303.95507813,-98.18289000
303.99322510,-99.93228000
304.03137207,-92.00526000
304.06951904,-95.66422000
304.10766602,-97.56438000
304.14581299,-99.80534000
304.18395996,-102.22830000
304.22210693,-106.20840000
304.26025391,-92.29869000
304.29840088,-90.91480000
304.33654785,-91.27859000
304.37469482,-93.54868000
304.41284180,-99.11388000
304.45098877,-108.14290000
304.48913574,-97.58221000
304.52728271,-95.30702000
304.56542969,-96.51224000
304.60357666,-117.58050000
304.64172363,-95.36666000
304.67987061,-96.69709000
304.71801758,-96.02881000
304.75616455,-93.56969000
304.79431152,-97.72485000
304.83245850,-92.79884000
304.87060547,-96.70152000
304.90875244,-96.17595000
304.94689941,-90.71992000
304.98504639,-94.49973000
305.02319336,-110.58940000
305.06134033,-103.32690000
305.09948730,-100.15020000
305.13763428,-98.17731000
305.17578125,-97.58809000
305.21392822,-92.89456000
305.25207520,-89.09161000
305.29022217,-90.56633000
305.32836914,-92.99918000
305.36651611,-96.65683000
305.40466309,-105.48960000
305.44281006,-97.36230000
305.48095703,-91.79665000
305.51910400,-91.85303000
305.55725098,-102.41450000
305.59539795,-108.52950000
305.63354492,-97.00706000
305.67169189,-94.28493000
305.70983887,-102.06830000
305.74798584,-93.99278000
305.78613281,-95.99837000
305.82427979,-98.93782000
305.86242676,-95.35188000
305.90057373,-94.30943000
305.93872070,-93.58951000
305.97686768,-97.78868000
306.01501465,-96.57712000
306.05316162,-103.52720000
306.09130859,-101.79070000
306.12945557,-100.15750000
306.16760254,-91.57112000
306.20574951,-92.52048000
306.24389648,-103.64580000
306.28204346,-100.25940000
306.32019043,-96.73572000
306.35833740,-97.17927000
306.39648438,-91.88737000
306.43463135,-88.34886000
306.47277832,-88.79367000
306.51092529,-87.99081000
306.54907227,-88.59519000
306.58721924,-93.25784000
306.62536621,-98.03008000
306.66351318,-95.60180000
306.70166016,-100.73730000
306.73980713,-94.83257000
306.77795410,-91.06982000
306.81610107,-93.55467000
306.85424805,-96.90758000
306.89239502,-98.23868000
306.93054199,-101.74350000
306.96868896,-99.56117000
307.00683594,-103.00680000
307.04498291,-94.15379000
307.08312988,-95.84187000
307.12127686,-105.68330000
307.15942383,-100.48050000
307.19757080,-93.27606000
307.23571777,-93.92027000
307.27386475,-89.87571000
307.31201172,-87.93571000
307.35015869,-94.15125000
307.38830566,-99.22527000
307.42645264,-93.13652000
307.46459961,-88.61163000
307.50274658,-86.29424000
307.54089355,-89.57348000
307.57904053,-91.67171000
307.61718750,-92.51538000
307.65533447,-92.49294000
307.69348145,-93.14949000
307.73162842,-100.88160000
307.76977539,-99.13685000
307.80792236,-96.30725000
307.84606934,-99.00574000
307.88421631,-95.72978000
307.92236328,-102.30880000
307.96051025,-97.97768000
307.99865723,-92.44461000
308.03680420,-89.04647000
308.07495117,-89.53761000
308.11309814,-90.19673000
308.15124512,-96.10162000
308.18939209,-97.50953000
308.22753906,-92.84535000
308.26568604,-92.00634000
308.30383301,-94.98580000
308.34197998,-96.57646000
308.38012695,-95.61760000
308.41827393,-100.33180000
308.45642090,-96.04018000
308.49456787,-92.79315000
308.53271484,-87.61011000
308.57086182,-88.81091000
308.60900879,-93.62440000
308.64715576,-91.56206000
308.68530273,-87.27330000
308.72344971,-88.52654000
308.76159668,-91.19773000
308.79974365,-104.15300000
308.83789063,-106.26670000
308.87603760,-105.12700000
308.91418457,-94.95074000
308.95233154,-90.16853000
308.99047852,-93.13468000
309.02862549,-100.53900000
309.06677246,-107.24710000
309.10491943,-95.50018000
309.14306641,-93.64869000
309.18121338,-87.37878000
309.21936035,-87.44585000
309.25750732,-94.80018000
309.29565430,-95.89713000
309.33380127,-93.48827000
309.37194824,-92.01807000
309.41009521,-91.42078000
309.44824219,-91.60827000
309.48638916,-91.84055000
309.52453613,-91.58279000
309.56268311,-91.40553000
309.60083008,-91.89713000
309.63897705,-105.28430000
309.67712402,-91.06693000
309.71527100,-89.84608000
309.75341797,-99.99507000
309.79156494,-97.25821000
309.82971191,-92.80412000
309.86785889,-88.73966000
309.90600586,-90.75904000
309.94415283,-101.33830000
309.98229980,-94.76543000
310.02044678,-91.58821000
310.05859375,-91.95034000
310.09674072,-93.02395000
310.13488770,-90.72308000
310.17303467,-89.49212000
310.21118164,-90.81195000
310.24932861,-94.36687000
310.28747559,-97.89268000
310.32562256,-99.77684000
310.36376953,-92.81146000
310.40191650,-90.89862000
310.44006348,-99.34196000
310.47821045,-95.23438000
310.51635742,-92.85122000
310.55450439,-93.09554000
310.59265137,-99.90286000
310.63079834,-98.57593000
310.66894531,-95.72864000
310.70709229,-95.23590000
310.74523926,-90.72045000
310.78338623,-91.97396000
310.82153320,-93.81631000
310.85968018,-98.01465000
310.89782715,-92.65829000
310.93597412,-87.44354000
310.97412109,-88.24469000
311.01226807,-96.38991000
311.05041504,-96.03428000
311.08856201,-92.78026000
311.12670898,-97.95609000
311.16485596,-98.05922000
311.20300293,-113.86400000
311.24114990,-92.56935000
311.27929688,-90.90228000
311.31744385,-90.08446000
311.35559082,-88.44299000
311.39373779,-87.69333000
311.43188477,-90.46836000
311.47003174,-95.45049000
311.50817871,-93.77116000
311.54632568,-92.06017000
311.58447266,-90.52283000
311.62261963,-89.25401000
311.66076660,-92.51083000
311.69891357,-101.44860000
311.73706055,-104.18870000
311.77520752,-94.11037000
311.81335449,-89.41792000
311.85150146,-92.22187000
311.88964844,-103.22780000
311.92779541,-92.48135000
311.96594238,-91.42841000
312.00408936,-90.96402000
312.04223633,-88.26150000
312.08038330,-87.16323000
312.11853027,-93.15971000
312.15667725,-99.14127000
312.19482422,-93.40649000
312.23297119,-93.79264000
