Frequency,Channel A
269.73724365,-92.89282000
269.77539063,-90.23029000
269.81353760,-93.40308000
269.85168457,-91.09161000
269.88983154,-97.28563000
269.92797852,-91.98611000
269.96612549,-87.90284000
270.00427246,-91.68015000
270.04241943,-102.48140000
270.08056641,-100.08860000
270.11871338,-114.45220000
270.15686035,-99.16226000
270.19500732,-95.22404000
270.23315430,-96.55647000
270.27130127,-104.55470000
270.30944824,-100.30930000
270.34759521,-104.39710000
270.38574219,-94.14966000
270.42388916,-95.55846000
270.46203613,-96.87118000
270.50018311,-105.94170000
270.53833008,-95.93166000
270.57647705,-93.66344000
270.61462402,-92.35996000
270.65277100,-92.63183000
270.69091797,-97.58598000
270.72906494,-95.93459000
270.76721191,-92.35229000
270.80535889,-94.29755000
270.84350586,-96.70223000
270.88165283,-94.26767000
270.91979980,-99.73956000
270.95794678,-92.57410000
270.99609375,-89.02767000
271.03424072,-92.44289000
271.07238770,-104.92990000
271.11053467,-95.59013000
271.14868164,-90.09971000
271.18682861,-89.84361000
271.22497559,-102.67710000
271.26312256,-95.29870000
271.30126953,-95.20165000
271.33941650,-98.38296000
271.37756348,-94.75979000
271.41571045,-99.09892000
271.45385742,-100.32970000
271.49200439,-93.20878000
271.53015137,-97.62100000
271.56829834,-99.78031000
271.60644531,-99.82277000
271.64459229,-107.38880000
271.68273926,-111.81770000
271.72088623,-98.48350000
271.75903320,-94.46242000
271.79718018,-97.76926000
271.83532715,-91.93106000
271.87347412,-89.99817000
271.91162109,-91.40674000
271.94976807,-92.71362000
271.98791504,-93.06261000
272.02606201,-91.33477000
272.06420898,-96.19003000
272.10235596,-101.25190000
272.14050293,-98.42124000
272.17864990,-98.55511000
272.21679688,-97.34756000
272.25494385,-94.54547000
272.29309082,-97.06657000
272.33123779,-96.96754000
272.36938477,-87.70509000
272.40753174,-85.53501000
272.44567871,-88.08179000
272.48382568,-90.04065000
272.52197266,-90.60157000
272.56011963,-90.88509000
272.59826660,-94.93805000
272.63641357,-97.07845000
272.67456055,-94.60374000
272.71270752,-103.79380000
272.75085449,-100.76180000
272.78900146,-102.65750000
272.82714844,-96.14667000
272.86529541,-95.78732000
272.90344238,-93.01842000
272.94158936,-93.22018000
272.97973633,-94.13002000
273.01788330,-100.53140000
273.05603027,-104.14340000
273.09417725,-100.52290000
273.13232422,-92.45567000
273.17047119,-93.62221000
273.20861816,-100.16900000
273.24676514,-94.43936000
273.28491211,-94.34009000
273.32305908,-92.56059000
273.36120605,-93.73223000
273.39935303,-93.35666000
273.43750000,-90.43640000
273.47564697,-88.65231000
273.51379395,-91.81451000
273.55194092,-98.84502000
273.59008789,-118.45930000
273.62823486,-97.93124000
273.66638184,-94.47425000
273.70452881,-93.26020000
273.74267578,-93.99844000
273.78082275,-92.15359000
273.81896973,-94.24285000
273.85711670,-90.37881000
273.89526367,-87.58195000
273.93341064,-87.60732000
273.97155762,-87.10344000
274.00970459,-88.09280000
274.04785156,-90.61814000
274.08599854,-91.95374000
274.12414551,-93.98041000
274.16229248,-93.35343000
274.20043945,-92.05410000
274.23858643,-91.25938000
274.27673340,-92.25183000
274.31488037,-96.60847000
274.35302734,-110.09670000
274.39117432,-94.11028000
274.42932129,-89.59084000
274.46746826,-89.32934000
274.50561523,-90.59950000
274.54376221,-92.01984000
274.58190918,-99.84732000
274.62005615,-95.78052000
274.65820313,-92.97833000
274.69635010,-94.02314000
274.73449707,-94.25592000
274.77264404,-93.79799000
274.81079102,-95.63237000
274.84893799,-109.48370000
274.88708496,-99.46560000
274.92523193,-95.94794000
274.96337891,-91.25370000
275.00152588,-89.68295000
275.03967285,-88.86470000
275.07781982,-95.91945000
275.11596680,-100.24780000
275.15411377,-92.62131000
275.19226074,-89.47051000
275.23040771,-89.73857000
275.26855469,-90.21632000
275.30670166,-92.51479000
275.34484863,-109.28210000
275.38299561,-94.76273000
275.42114258,-93.45183000
275.45928955,-95.40704000
275.49743652,-92.58220000
275.53558350,-88.19455000
275.57373047,-92.38484000
275.61187744,-97.86861000
275.65002441,-95.26550000
275.68817139,-98.44193000
275.72631836,-104.14930000
275.76446533,-111.54390000
275.80261230,-102.61160000
275.84075928,-97.54056000
275.87890625,-101.90560000
275.91705322,-94.87438000
275.95520020,-99.68448000
275.99334717,-106.02020000
276.03149414,-96.62589000
276.06964111,-90.74286000
276.10778809,-89.26747000
276.14593506,-94.92866000
276.18408203,-96.97594000
276.22222900,-96.52240000
276.26037598,-102.27610000
276.29852295,-92.99007000
276.33666992,-91.67679000
276.37481689,-92.37789000
276.41296387,-94.19998000
276.45111084,-92.94669000
276.48925781,-92.74522000
276.52740479,-88.89676000
276.56555176,-92.57493000
276.60369873,-104.56360000
276.64184570,-96.89963000
276.67999268,-97.88097000
276.71813965,-99.11020000
276.75628662,-98.72070000
276.79443359,-100.32480000
276.83258057,-106.38540000
276.87072754,-106.65730000
276.90887451,-102.92500000
276.94702148,-104.62010000
276.98516846,-98.73056000
277.02331543,-99.40975000
277.06146240,-92.41647000
277.09960938,-89.52588000
277.13775635,-91.19217000
277.17590332,-96.24989000
277.21405029,-98.85311000
277.25219727,-93.18717000
277.29034424,-93.80607000
277.32849121,-101.30450000
277.36663818,-103.75230000
277.40478516,-96.57887000
277.44293213,-91.96037000
277.48107910,-92.58589000
277.51922607,-91.24173000
277.55737305,-98.51380000
277.59552002,-106.49040000
277.63366699,-99.37642000
277.67181396,-105.58260000
277.70996094,-97.47666000
277.74810791,-100.84630000
277.78625488,-104.45180000
277.82440186,-98.04121000
277.86254883,-105.16680000
277.90069580,-98.20358000
277.93884277,-94.65948000
277.97698975,-91.45543000
278.01513672,-88.67965000
278.05328369,-90.98364000
278.09143066,-100.26650000
278.12957764,-111.02530000
278.16772461,-96.78654000
278.20587158,-89.71138000
278.24401855,-89.71081000
278.28216553,-94.82612000
278.32031250,-102.53490000
278.35845947,-105.41400000
278.39660645,-100.90510000
278.43475342,-100.70650000
278.47290039,-90.49425000
278.51104736,-87.79748000
278.54919434,-91.09116000
278.58734131,-98.26501000
278.62548828,-103.35940000
278.66363525,-96.71245000
278.70178223,-95.54169000
278.73992920,-107.26970000
278.77807617,-96.57486000
278.81622314,-96.63602000
278.85437012,-97.91089000
278.89251709,-95.96426000
278.93066406,-94.26758000
278.96881104,-100.19380000
279.00695801,-93.67265000
279.04510498,-89.51997000
279.08325195,-98.98736000
279.12139893,-94.99134000
279.15954590,-92.48779000
279.19769287,-91.50423000
279.23583984,-93.82301000
279.27398682,-99.36782000
279.31213379,-98.58208000
279.35028076,-97.93274000
279.38842773,-94.76933000
279.42657471,-93.94963000
279.46472168,-92.10919000
279.50286865,-94.54959000
279.54101563,-94.84273000
279.57916260,-89.97926000
279.61730957,-89.60580000
279.65545654,-89.19066000
279.69360352,-90.37658000
279.73175049,-98.36292000
279.76989746,-94.69631000
279.80804443,-90.48770000
279.84619141,-88.91367000
279.88433838,-96.84084000
279.92248535,-105.44370000
279.96063232,-105.52920000
279.99877930,-99.71404000
280.03692627,-88.04478000
280.07507324,-85.32753000
280.11322021,-85.77431000
280.15136719,-85.72601000
280.18951416,-85.41009000
280.22766113,-86.06972000
280.26580811,-86.56924000
280.30395508,-90.32386000
280.34210205,-97.60248000
280.38024902,-92.87675000
280.41839600,-96.35911000
280.45654297,-94.09848000
280.49468994,-97.81979000
280.53283691,-102.84740000
280.57098389,-96.33602000
280.60913086,-95.29704000
280.64727783,-92.62581000
280.68542480,-86.21838000
280.72357178,-84.91184000
280.76171875,-90.11584000
280.79986572,-104.01920000
280.83801270,-103.34130000
280.87615967,-96.52231000
280.91430664,-91.49019000
280.95245361,-91.43130000
280.99060059,-94.36548000
281.02874756,-94.21607000
281.06689453,-91.57892000
281.10504150,-93.97427000
281.14318848,-97.25349000
281.18133545,-91.77350000
281.21948242,-89.49849000
281.25762939,-93.64951000
281.29577637,-99.67567000
281.33392334,-97.86152000
281.37207031,-101.47610000
281.41021729,-90.21088000
281.44836426,-87.81235000
281.48651123,-92.37473000
281.52465820,-96.14342000
281.56280518,-99.08578000
281.60095215,-89.80882000
281.63909912,-94.16579000
281.67724609,-104.92340000
281.71539307,-99.02390000
281.75354004,-91.34357000
281.79168701,-90.17796000
281.82983398,-95.35302000
281.86798096,-91.95308000
281.90612793,-95.21983000
281.94427490,-99.25206000
281.98242188,-96.37479000
282.02056885,-95.29753000
282.05871582,-90.49193000
282.09686279,-89.69141000
282.13500977,-93.95049000
282.17315674,-91.69444000
282.21130371,-86.18065000
282.24945068,-85.42655000
282.28759766,-89.94666000
282.32574463,-96.48426000
282.36389160,-94.85190000
282.40203857,-88.52013000
282.44018555,-90.09467000
282.47833252,-95.03918000
282.51647949,-95.56860000
282.55462646,-97.80487000
282.59277344,-102.96560000
282.63092041,-102.33650000
282.66906738,-108.13860000
282.70721436,-92.58537000
282.74536133,-91.78181000
282.78350830,-94.02932000
282.82165527,-94.49538000
282.85980225,-92.98325000
282.89794922,-97.71347000
282.93609619,-104.89670000
282.97424316,-103.21770000
283.01239014,-92.20761000
283.05053711,-87.25173000
283.08868408,-89.68951000
283.12683105,-112.36250000
283.16497803,-89.52065000
283.20312500,-88.41295000
283.24127197,-95.72321000
283.27941895,-94.70407000
283.31756592,-89.86187000
283.35571289,-91.11371000
283.39385986,-90.65710000
283.43200684,-96.10301000
283.47015381,-98.25998000
283.50830078,-92.26947000
283.54644775,-95.49907000
283.58459473,-98.22041000
283.62274170,-102.84610000
283.66088867,-97.91360000
283.69903564,-92.40345000
283.73718262,-97.11449000
283.77532959,-94.56044000
283.81347656,-96.97182000
283.85162354,-99.05616000
283.88977051,-102.30650000
283.92791748,-91.95738000
283.96606445,-89.84790000
284.00421143,-96.78282000
284.04235840,-98.76254000
284.08050537,-94.10005000
284.11865234,-89.30416000
284.15679932,-88.28552000
284.19494629,-104.74480000
284.23309326,-90.18510000
284.27124023,-89.78752000
284.30938721,-96.00154000
284.34753418,-94.10065000
284.38568115,-93.99048000
284.42382813,-100.20050000
284.46197510,-98.15201000
284.50012207,-97.22226000
284.53826904,-95.72612000
284.57641602,-92.93633000
284.61456299,-102.78220000
284.65270996,-92.69250000
284.69085693,-101.29460000
284.72900391,-99.53224000
284.76715088,-95.26806000
284.80529785,-96.13381000
284.84344482,-98.30679000
284.88159180,-96.42200000
284.91973877,-97.91371000
284.95788574,-91.69509000
284.99603271,-89.97089000
285.03417969,-91.23122000
285.07232666,-99.12536000
285.11047363,-99.74357000
285.14862061,-92.80428000
285.18676758,-91.14122000
285.22491455,-95.06392000
285.26306152,-97.65074000
285.30120850,-91.41010000
285.33935547,-93.22688000
285.37750244,-92.51010000
285.41564941,-93.01469000
285.45379639,-96.04980000
285.49194336,-92.98676000
285.53009033,-95.73093000
285.56823730,-94.31202000
285.60638428,-94.32213000
285.64453125,-97.61241000
285.68267822,-97.56122000
285.72082520,-96.18233000
285.75897217,-90.24036000
285.79711914,-88.88853000
285.83526611,-94.59251000
285.87341309,-103.28360000
285.91156006,-106.88420000
285.94970703,-97.00990000
285.98785400,-87.24422000
286.02600098,-86.90349000
286.06414795,-94.98526000
286.10229492,-102.40850000
286.14044189,-90.13953000
286.17858887,-88.65689000
286.21673584,-94.72839000
286.25488281,-95.10247000
286.29302979,-89.75349000
286.33117676,-88.81051000
286.36932373,-89.55252000
286.40747070,-90.30005000
286.44561768,-97.62477000
286.48376465,-97.51353000
286.52191162,-96.98448000
286.56005859,-95.12720000
286.59820557,-102.39010000
286.63635254,-92.67739000
286.67449951,-93.65033000
286.71264648,-100.36970000
286.75079346,-101.49620000
286.78894043,-92.85728000
286.82708740,-90.04566000
286.86523438,-93.87152000
286.90338135,-90.39554000
286.94152832,-90.91777000
286.97967529,-93.66658000
287.01782227,-96.29678000
287.05596924,-94.12567000
287.09411621,-98.77493000
287.13226318,-92.53452000
287.17041016,-91.50021000
287.20855713,-92.59177000
287.24670410,-94.48923000
287.28485107,-92.34505000
287.32299805,-92.56693000
287.36114502,-100.33020000
287.39929199,-102.55890000
287.43743896,-98.07089000
287.47558594,-97.93686000
287.51373291,-94.23142000
287.55187988,-89.37560000
287.59002686,-88.47003000
287.62817383,-92.86708000
287.66632080,-98.51811000
287.70446777,-95.22560000
287.74261475,-91.58591000
287.78076172,-94.94661000
287.81890869,-91.18402000
287.85705566,-101.52110000
287.89520264,-93.05814000
287.93334961,-89.73785000
287.97149658,-87.53513000
288.00964355,-88.56304000
288.04779053,-95.20812000
288.08593750,-103.97950000
288.12408447,-111.64880000
288.16223145,-94.55942000
288.20037842,-91.00127000
288.23852539,-89.11827000
288.27667236,-91.42559000
288.31481934,-94.06583000
288.35296631,-89.86301000
288.39111328,-89.83702000
288.42926025,-94.60486000
288.46740723,-96.60122000
288.50555420,-94.18324000
288.54370117,-92.59332000
288.58184814,-93.92520000
288.61999512,-95.75894000
288.65814209,-90.40123000
288.69628906,-91.15082000
288.73443604,-96.22348000
288.77258301,-114.03670000
288.81072998,-95.63038000
288.84887695,-93.18517000
288.88702393,-97.64650000
288.92517090,-104.69480000
288.96331787,-98.77661000
289.00146484,-97.30834000
289.03961182,-93.06118000
289.07775879,-91.26463000
289.11590576,-93.92441000
289.15405273,-91.76581000
289.19219971,-89.11347000
289.23034668,-99.47647000
289.26849365,-103.60590000
289.30664063,-101.53550000
289.34478760,-90.05860000
289.38293457,-88.22935000
289.42108154,-92.10342000
289.45922852,-95.11311000
289.49737549,-90.97549000
289.53552246,-91.19196000
289.57366943,-94.76493000
289.61181641,-95.79634000
289.64996338,-95.88838000
289.68811035,-107.41380000
289.72625732,-104.11160000
289.76440430,-95.03114000
289.80255127,-94.12345000
289.84069824,-95.97237000
289.87884521,-92.99559000
289.91699219,-90.25918000
289.95513916,-101.54350000
289.99328613,-92.04910000
290.03143311,-89.24529000
290.06958008,-90.74154000
290.10772705,-94.74118000
290.14587402,-98.95844000
290.18402100,-93.88673000
290.22216797,-97.00775000
290.26031494,-99.32067000
290.29846191,-95.76661000
290.33660889,-92.82355000
290.37475586,-92.64915000
290.41290283,-94.85768000
290.45104980,-94.93222000
290.48919678,-94.01047000
290.52734375,-97.88186000
290.56549072,-115.98120000
290.60363770,-104.02670000
290.64178467,-95.93467000
290.67993164,-93.70930000
290.71807861,-95.64285000
290.75622559,-96.44273000
290.79437256,-103.24140000
290.83251953,-102.02740000
290.87066650,-100.19050000
290.90881348,-97.14520000
290.94696045,-91.78199000
290.98510742,-98.46416000
291.02325439,-94.53799000
291.06140137,-92.07602000
291.09954834,-99.34497000
291.13769531,-94.08853000
291.17584229,-94.93477000
291.21398926,-100.53090000
291.25213623,-98.94344000
291.29028320,-93.71031000
291.32843018,-92.57693000
291.36657715,-108.51910000
291.40472412,-93.68031000
291.44287109,-95.01740000
291.48101807,-101.12190000
291.51916504,-94.78805000
291.55731201,-94.73138000
291.59545898,-92.92594000
291.63360596,-89.62547000
291.67175293,-89.40540000
291.70989990,-91.60863000
291.74804688,-90.94157000
291.78619385,-93.86272000
291.82434082,-98.82476000
291.86248779,-101.88950000
291.90063477,-97.62780000
291.93878174,-101.90570000
291.97692871,-108.18320000
292.01507568,-97.25997000
292.05322266,-96.40440000
292.09136963,-100.99280000
292.12951660,-105.68750000
292.16766357,-99.11485000
292.20581055,-99.15894000
292.24395752,-98.90092000
292.28210449,-103.03610000
292.32025146,-95.38978000
292.35839844,-95.39937000
292.39654541,-102.72550000
292.43469238,-94.86717000
292.47283936,-90.57446000
292.51098633,-94.95406000
292.54913330,-96.61320000
292.58728027,-91.45323000
292.62542725,-92.00538000
292.66357422,-95.33464000
292.70172119,-108.12150000
292.73986816,-105.48080000
292.77801514,-99.77065000
292.81616211,-99.48882000
292.85430908,-95.76152000
292.89245605,-94.08725000
292.93060303,-90.73660000
292.96875000,-94.62399000
293.00689697,-100.16670000
293.04504395,-88.39275000
293.08319092,-86.92500000
293.12133789,-90.21030000
293.15948486,-96.68662000
293.19763184,-102.11860000
293.23577881,-101.20020000
293.27392578,-96.67388000
293.31207275,-97.47689000
293.35021973,-102.99510000
293.38836670,-99.25430000
293.42651367,-93.95848000
293.46466064,-96.20792000
293.50280762,-103.38230000
293.54095459,-100.88670000
293.57910156,-97.75204000
293.61724854,-98.76392000
293.65539551,-103.77110000
293.69354248,-100.08700000
293.73168945,-104.47610000
293.76983643,-93.27263000
293.80798340,-93.65139000
293.84613037,-96.47643000
293.88427734,-92.30742000
293.92242432,-92.95511000
293.96057129,-101.83390000
293.99871826,-100.32870000
294.03686523,-96.96415000
294.07501221,-91.32367000
294.11315918,-94.75526000
294.15130615,-94.46880000
294.18945313,-104.04960000
294.22760010,-93.77336000
294.26574707,-92.56431000
294.30389404,-109.32070000
294.34204102,-91.10426000
294.38018799,-88.80225000
294.41833496,-87.48951000
294.45648193,-86.45868000
294.49462891,-90.23096000
294.53277588,-92.75639000
294.57092285,-90.75821000
294.60906982,-89.44825000
294.64721680,-89.51819000
294.68536377,-92.12700000
294.72351074,-100.11060000
294.76165771,-102.84590000
294.79980469,-103.61810000
294.83795166,-107.81500000
294.87609863,-99.30927000
294.91424561,-99.05156000
294.95239258,-98.60889000
294.99053955,-97.27490000
295.02868652,-99.31115000
295.06683350,-101.47140000
295.10498047,-94.17564000
295.14312744,-94.20953000
295.18127441,-111.54900000
295.21942139,-97.26300000
295.25756836,-95.60581000
295.29571533,-95.86954000
295.33386230,-111.01420000
295.37200928,-94.05778000
295.41015625,-90.97398000
295.44830322,-88.47836000
295.48645020,-89.07274000
295.52459717,-93.71284000
295.56274414,-97.86861000
295.60089111,-101.54660000
295.63903809,-97.59396000
295.67718506,-104.04080000
295.71533203,-95.70222000
295.75347900,-98.41798000
295.79162598,-97.26344000
295.82977295,-91.11535000
295.86791992,-90.70117000
295.90606689,-91.59255000
295.94421387,-96.19774000
295.98236084,-98.21011000
296.02050781,-94.22514000
296.05865479,-93.93347000
296.09680176,-106.49250000
296.13494873,-98.58572000
296.17309570,-97.07099000
296.21124268,-98.10510000
296.24938965,-102.02550000
296.28753662,-93.75642000
296.32568359,-108.04340000
296.36383057,-92.03122000
296.40197754,-98.58234000
296.44012451,-91.13227000
296.47827148,-95.87154000
296.51641846,-105.02910000
296.55456543,-96.95998000
296.59271240,-93.50182000
296.63085938,-91.80179000
296.66900635,-91.59865000
296.70715332,-93.78627000
296.74530029,-93.23859000
296.78344727,-95.58134000
296.82159424,-90.78857000
296.85974121,-89.81981000
296.89788818,-89.67602000
296.93603516,-93.53041000
296.97418213,-99.42550000
297.01232910,-96.49266000
297.05047607,-93.20706000
297.08862305,-102.84770000
297.12677002,-91.21209000
297.16491699,-88.72383000
297.20306396,-90.53114000
297.24121094,-96.56902000
297.27935791,-118.12190000
297.31750488,-96.02635000
297.35565186,-90.56334000
297.39379883,-89.05778000
297.43194580,-90.90084000
297.47009277,-94.83031000
297.50823975,-97.72565000
297.54638672,-89.72279000
297.58453369,-89.62486000
297.62268066,-97.92676000
297.66082764,-112.04610000
297.69897461,-96.52477000
297.73712158,-92.65392000
297.77526855,-93.30072000
297.81341553,-92.89002000
297.85156250,-95.49165000
297.88970947,-98.42846000
297.92785645,-98.51174000
297.96600342,-109.83520000
298.00415039,-97.87868000
298.04229736,-93.30555000
298.08044434,-96.12772000
298.11859131,-98.25043000
298.15673828,-89.83737000
298.19488525,-91.14803000
298.23303223,-94.73713000
298.27117920,-95.88349000
298.30932617,-97.47023000
298.34747314,-91.94122000
298.38562012,-95.24504000
298.42376709,-97.05585000
298.46191406,-93.54682000
298.50006104,-91.16223000
298.53820801,-90.76567000
298.57635498,-93.43690000
298.61450195,-93.19922000
298.65264893,-96.75650000
298.69079590,-105.19820000
298.72894287,-92.27677000
298.76708984,-87.54362000
298.80523682,-85.55986000
298.84338379,-86.56792000
298.88153076,-92.13272000
298.91967773,-95.71583000
298.95782471,-90.45510000
298.99597168,-88.81110000
299.03411865,-92.45436000
299.07226563,-94.01595000
299.11041260,-92.51955000
299.14855957,-94.73932000
299.18670654,-90.99068000
299.22485352,-90.77568000
299.26300049,-91.02294000
299.30114746,-94.73049000
299.33929443,-98.86313000
299.37744141,-94.05075000
299.41558838,-91.22033000
299.45373535,-94.92931000
299.49188232,-115.69260000
299.53002930,-103.65930000
299.56817627,-95.36755000
299.60632324,-92.29890000
299.64447021,-92.10938000
299.68261719,-98.18711000
299.72076416,-94.20544000
299.75891113,-90.84882000
299.79705811,-96.21141000
299.83520508,-104.40440000
299.87335205,-102.01890000
299.91149902,-93.10856000
299.94964600,-90.44131000
299.98779297,-91.23621000
300.02593994,-93.63731000
300.06408691,-97.82343000
300.10223389,-99.98257000
300.14038086,-96.20086000
300.17852783,-93.50648000
300.21667480,-99.84615000
300.25482178,-96.66899000
300.29296875,-91.37814000
300.33111572,-92.76828000
300.36926270,-100.82360000
300.40740967,-99.60751000
300.44555664,-89.61295000
300.48370361,-89.95947000
300.52185059,-96.96677000
300.55999756,-96.55988000
300.59814453,-93.98591000
300.63629150,-93.12175000
300.67443848,-94.14626000
300.71258545,-95.89410000
300.75073242,-96.46848000
300.78887939,-94.08730000
300.82702637,-93.40859000
300.86517334,-89.61081000
300.90332031,-92.03826000
300.94146729,-99.54407000
300.97961426,-88.22193000
301.01776123,-89.17866000
301.05590820,-93.78079000
301.09405518,-89.79251000
301.13220215,-88.68644000
301.17034912,-93.27661000
301.20849609,-96.06665000
301.24664307,-89.95109000
301.28479004,-90.95635000
301.32293701,-91.52726000
301.36108398,-87.94225000
301.39923096,-87.43544000
301.43737793,-93.89050000
301.47552490,-96.46802000
301.51367188,-102.16270000
301.55181885,-105.20880000
301.58996582,-96.93446000
301.62811279,-91.19301000
301.66625977,-91.67863000
301.70440674,-97.71535000
301.74255371,-92.70794000
301.78070068,-89.73435000
301.81884766,-91.38213000
301.85699463,-92.82647000
301.89514160,-94.10694000
301.93328857,-93.68186000
301.97143555,-95.53149000
302.00958252,-98.86099000
302.04772949,-103.02650000
302.08587646,-99.54239000
302.12402344,-96.27362000
302.16217041,-98.91740000
302.20031738,-98.72156000
302.23846436,-103.36140000
302.27661133,-102.10340000
302.31475830,-95.81147000
302.35290527,-92.58839000
302.39105225,-93.22150000
302.42919922,-92.38060000
302.46734619,-94.68359000
302.50549316,-106.97730000
302.54364014,-93.97064000
302.58178711,-87.27223000
302.61993408,-86.40983000
302.65808105,-88.56879000
302.69622803,-91.17337000
302.73437500,-96.09219000
302.77252197,-98.34908000
302.81066895,-91.55746000
302.84881592,-94.26865000
302.88696289,-105.83530000
302.92510986,-97.46597000
302.96325684,-106.82050000
303.00140381,-93.21367000
303.03955078,-91.02708000
303.07769775,-93.62729000
303.11584473,-90.71690000
303.15399170,-88.45302000
303.19213867,-90.17818000
303.23028564,-99.15376000
303.26843262,-110.15020000
303.30657959,-96.30223000
303.34472656,-93.87361000
303.38287354,-103.10790000
303.42102051,-96.98444000
303.45916748,-99.01143000
303.49731445,-96.90491000
303.53546143,-92.25440000
303.57360840,-91.50729000
303.61175537,-91.94157000
303.64990234,-93.15926000
303.68804932,-92.79622000
303.72619629,-92.67925000
303.76434326,-92.51006000
303.80249023,-100.97990000
303.84063721,-96.87142000
303.87878418,-90.90427000
303.91693115,-91.40900000
303.95507813,-94.30025000
303.99322510,-96.69678000
304.03137207,-130.94520000
304.06951904,-97.18513000
304.10766602,-96.86319000
304.14581299,-97.63444000
304.18395996,-95.63282000
304.22210693,-97.68340000
304.26025391,-93.91814000
304.29840088,-91.00152000
304.33654785,-92.85364000
304.37469482,-90.99860000
304.41284180,-93.40999000
304.45098877,-107.77630000
304.48913574,-106.60350000
304.52728271,-100.37040000
304.56542969,-99.99017000
304.60357666,-90.23055000
304.64172363,-86.99971000
304.67987061,-92.19394000
304.71801758,-93.97125000
304.75616455,-89.61700000
304.79431152,-92.71145000
304.83245850,-108.11680000
304.87060547,-96.76360000
304.90875244,-93.93609000
304.94689941,-92.70503000
304.98504639,-90.62445000
305.02319336,-91.21947000
305.06134033,-90.38085000
305.09948730,-86.75990000
305.13763428,-85.12367000
305.17578125,-86.78718000
305.21392822,-91.60587000
305.25207520,-101.19140000
305.29022217,-98.06050000
305.32836914,-94.75414000
305.36651611,-107.62440000
305.40466309,-96.33144000
305.44281006,-98.17632000
305.48095703,-105.38030000
305.51910400,-106.43330000
305.55725098,-94.31235000
305.59539795,-100.60660000
305.63354492,-101.32350000
305.67169189,-91.57417000
305.70983887,-91.19482000
305.74798584,-91.96103000
305.78613281,-89.39292000
305.82427979,-89.24985000
305.86242676,-90.35142000
305.90057373,-97.56143000
305.93872070,-103.72550000
305.97686768,-98.37681000
306.01501465,-93.89095000
306.05316162,-100.48740000
306.09130859,-99.81450000
306.12945557,-93.89610000
306.16760254,-89.83437000
306.20574951,-86.22707000
306.24389648,-85.10371000
306.28204346,-87.26196000
306.32019043,-91.40479000
306.35833740,-93.18241000
306.39648438,-92.35175000
306.43463135,-99.00352000
306.47277832,-100.04140000
306.51092529,-97.95029000
306.54907227,-99.61186000
306.58721924,-93.91763000
306.62536621,-95.77591000
306.66351318,-97.51968000
306.70166016,-102.97930000
306.73980713,-94.55180000
306.77795410,-90.70523000
306.81610107,-92.54852000
306.85424805,-92.17698000
306.89239502,-89.04742000
306.93054199,-92.62897000
306.96868896,-100.26250000
307.00683594,-99.20918000
307.04498291,-92.42638000
307.08312988,-92.59441000
307.12127686,-98.97395000
307.15942383,-95.70010000
307.19757080,-93.23575000
307.23571777,-97.74398000
307.27386475,-94.30206000
307.31201172,-95.33866000
307.35015869,-109.16810000
307.38830566,-98.26438000
307.42645264,-95.28070000
307.46459961,-102.94090000
307.50274658,-95.18410000
307.54089355,-90.97144000
307.57904053,-91.52693000
307.61718750,-94.97581000
307.65533447,-97.61502000
307.69348145,-97.14730000
307.73162842,-96.57515000
307.76977539,-101.26480000
307.80792236,-96.41621000
307.84606934,-100.65740000
307.88421631,-91.92865000
307.92236328,-89.99065000
307.96051025,-97.69936000
307.99865723,-105.74810000
308.03680420,-99.84360000
308.07495117,-109.74290000
308.11309814,-99.18681000
308.15124512,-117.38980000
308.18939209,-95.50811000
308.22753906,-94.02424000
308.26568604,-91.70208000
308.30383301,-101.28130000
308.34197998,-91.71253000
308.38012695,-86.90037000
308.41827393,-89.50301000
308.45642090,-97.47903000
308.49456787,-99.90238000
308.53271484,-102.40670000
308.57086182,-106.86080000
308.60900879,-100.03820000
308.64715576,-90.90485000
308.68530273,-90.07392000
308.72344971,-96.70978000
308.76159668,-93.95881000
308.79974365,-97.27583000
308.83789063,-101.45450000
308.87603760,-97.71085000
308.91418457,-91.31052000
308.95233154,-89.99168000
308.99047852,-97.11089000
309.02862549,-101.65800000
309.06677246,-117.52220000
309.10491943,-94.39771000
309.14306641,-91.17466000
309.18121338,-91.69689000
309.21936035,-93.25649000
309.25750732,-99.66542000
309.29565430,-99.96738000
309.33380127,-93.30779000
309.37194824,-94.13675000
309.41009521,-104.95910000
309.44824219,-96.23058000
309.48638916,-96.03407000
309.52453613,-111.55460000
309.56268311,-98.02309000
309.60083008,-91.07799000
309.63897705,-88.95007000
309.67712402,-88.90804000
309.71527100,-89.89243000
309.75341797,-94.53861000
309.79156494,-94.16536000
309.82971191,-98.38914000
309.86785889,-115.82370000
309.90600586,-96.41677000
309.94415283,-96.56792000
309.98229980,-111.51810000
310.02044678,-92.75659000
310.05859375,-90.05457000
310.09674072,-94.91497000
310.13488770,-96.00082000
310.17303467,-98.20012000
310.21118164,-106.71650000
310.24932861,-105.23780000
310.28747559,-92.03426000
310.32562256,-86.67416000
310.36376953,-88.75615000
310.40191650,-106.54390000
310.44006348,-98.53856000
310.47821045,-93.41988000
310.51635742,-89.56952000
310.55450439,-95.16102000
310.59265137,-108.61370000
310.63079834,-94.48650000
310.66894531,-93.11115000
310.70709229,-92.57240000
310.74523926,-93.85764000
