Frequency,Channel A
259.59014893,-94.94536000
259.62829590,-91.57856000
259.66644287,-93.80212000
259.70458984,-104.03690000
259.74273682,-101.11050000
259.78088379,-95.10818000
259.81903076,-91.96778000
259.85717773,-99.55844000
259.89532471,-92.26968000
259.93347168,-92.10427000
259.97161865,-94.98436000
260.00976563,-96.81023000
260.04791260,-93.08534000
260.08605957,-91.97684000
260.12420654,-89.26259000
260.16235352,-91.00510000
260.20050049,-97.16995000
260.23864746,-104.46860000
260.27679443,-94.15802000
260.31494141,-91.42944000
260.35308838,-93.57332000
260.39123535,-90.31947000
260.42938232,-90.20863000
260.46752930,-93.50256000
260.50567627,-89.25932000
260.54382324,-87.23484000
260.58197021,-94.67401000
260.62011719,-102.04580000
260.65826416,-107.20660000
260.69641113,-94.22105000
260.73455811,-92.64711000
260.77270508,-98.45911000
260.81085205,-96.40714000
260.84899902,-96.57540000
260.88714600,-94.51463000
260.92529297,-93.34975000
260.96343994,-100.06110000
261.00158691,-102.72360000
261.03973389,-94.84588000
261.07788086,-95.20596000
261.11602783,-91.95602000
261.15417480,-86.38027000
261.19232178,-85.49973000
261.23046875,-87.24260000
261.26861572,-92.72401000
261.30676270,-114.98670000
261.34490967,-96.59875000
261.38305664,-109.23940000
261.42120361,-94.56757000
261.45935059,-98.51562000
261.49749756,-100.23880000
261.53564453,-102.07190000
261.57379150,-95.15178000
261.61193848,-92.42119000
261.65008545,-94.46573000
261.68823242,-92.76482000
261.72637939,-94.50648000
261.76452637,-89.44695000
261.80267334,-93.45488000
261.84082031,-103.64270000
261.87896729,-102.74630000
261.91711426,-103.25560000
261.95526123,-92.78534000
261.99340820,-92.06506000
262.03155518,-102.60590000
262.06970215,-92.79998000
262.10784912,-87.29080000
262.14599609,-89.56390000
262.18414307,-91.44269000
262.22229004,-94.28490000
262.26043701,-110.76190000
262.29858398,-100.35750000
262.33673096,-90.53620000
262.37487793,-89.30412000
262.41302490,-97.60585000
262.45117188,-97.52274000
262.48931885,-91.18336000
262.52746582,-97.31324000
262.56561279,-98.02682000
262.60375977,-94.48884000
262.64190674,-92.36288000
262.68005371,-91.69595000
262.71820068,-89.76277000
262.75634766,-88.20221000
262.79449463,-91.00214000
262.83264160,-89.87885000
262.87078857,-86.63662000
262.90893555,-88.16323000
262.94708252,-98.23394000
262.98522949,-95.40202000
263.02337646,-89.16902000
263.06152344,-85.83904000
263.09967041,-87.44513000
263.13781738,-102.70690000
263.17596436,-93.42583000
263.21411133,-92.44209000
263.25225830,-90.45966000
263.29040527,-92.35823000
263.32855225,-105.32810000
263.36669922,-102.35030000
263.40484619,-95.07152000
263.44299316,-92.30318000
263.48114014,-93.26859000
263.51928711,-94.38632000
263.55743408,-95.29258000
263.59558105,-101.18890000
263.63372803,-97.56341000
263.67187500,-95.16659000
263.71002197,-92.09350000
263.74816895,-92.32170000
263.78631592,-95.51887000
263.82446289,-93.06795000
263.86260986,-92.50739000
263.90075684,-100.53710000
263.93890381,-96.07759000
263.97705078,-90.14418000
264.01519775,-90.36145000
264.05334473,-95.95433000
264.09149170,-101.41150000
264.12963867,-93.04849000
264.16778564,-92.63451000
264.20593262,-97.67146000
264.24407959,-92.69211000
264.28222656,-93.66508000
264.32037354,-90.90404000
264.35852051,-88.69940000
264.39666748,-90.35920000
264.43481445,-91.74454000
264.47296143,-95.15297000
264.51110840,-103.78580000
264.54925537,-96.76453000
264.58740234,-94.67604000
264.62554932,-103.23670000
264.66369629,-92.58913000
264.70184326,-88.06431000
264.73999023,-89.85703000
264.77813721,-95.80974000
264.81628418,-102.64040000
264.85443115,-94.87876000
264.89257813,-94.64752000
264.93072510,-97.31451000
264.96887207,-108.11670000
265.00701904,-96.27171000
265.04516602,-98.27496000
265.08331299,-101.78010000
265.12145996,-102.58480000
265.15960693,-98.80390000
265.19775391,-96.02253000
265.23590088,-95.82394000
265.27404785,-96.73753000
265.31219482,-100.20960000
265.35034180,-95.17348000
265.38848877,-91.50743000
265.42663574,-92.73672000
265.46478271,-90.42240000
265.50292969,-88.71399000
265.54107666,-93.67993000
265.57922363,-98.45050000
265.61737061,-111.28230000
265.65551758,-104.86180000
265.69366455,-99.96947000
265.73181152,-95.24535000
265.76995850,-89.56308000
265.80810547,-88.60638000
265.84625244,-90.06507000
265.88439941,-87.85478000
265.92254639,-87.48518000
265.96069336,-86.98170000
265.99884033,-87.72861000
266.03698730,-90.52537000
266.07513428,-90.34244000
266.11328125,-90.81817000
266.15142822,-106.39780000
266.18957520,-92.71909000
266.22772217,-94.70398000
266.26586914,-94.79649000
266.30401611,-89.56425000
266.34216309,-92.12584000
266.38031006,-95.41003000
266.41845703,-96.22960000
266.45660400,-103.04410000
266.49475098,-91.13334000
266.53289795,-93.79568000
266.57104492,-107.79500000
266.60919189,-108.26940000
266.64733887,-101.72300000
266.68548584,-96.79015000
266.72363281,-97.40488000
266.76177979,-95.51599000
266.79992676,-95.14419000
266.83807373,-97.45182000
266.87622070,-101.58310000
266.91436768,-95.68036000
266.95251465,-90.78693000
266.99066162,-90.43766000
267.02880859,-91.43820000
267.06695557,-94.10258000
267.10510254,-97.12994000
267.14324951,-99.80514000
267.18139648,-92.23329000
267.21954346,-95.90227000
267.25769043,-100.63750000
267.29583740,-103.69410000
267.33398438,-98.08154000
267.37213135,-101.58400000
267.41027832,-94.70635000
267.44842529,-96.91577000
267.48657227,-98.12005000
267.52471924,-96.57355000
267.56286621,-93.25723000
267.60101318,-88.15350000
267.63916016,-84.03519000
267.67730713,-84.55478000
267.71545410,-89.04949000
267.75360107,-96.29585000
267.79174805,-96.95678000
267.82989502,-89.95098000
267.86804199,-88.66190000
267.90618896,-89.90135000
267.94433594,-90.97198000
267.98248291,-92.01884000
268.02062988,-94.05788000
268.05877686,-92.88911000
268.09692383,-91.39771000
268.13507080,-92.21073000
268.17321777,-92.00769000
268.21136475,-89.08393000
268.24951172,-89.21241000
268.28765869,-90.01476000
268.32580566,-95.28934000
268.36395264,-96.69298000
268.40209961,-91.60973000
268.44024658,-91.60359000
268.47839355,-97.68021000
268.51654053,-94.01612000
268.55468750,-96.08543000
268.59283447,-92.06761000
268.63098145,-92.31124000
268.66912842,-92.34814000
268.70727539,-91.93131000
268.74542236,-102.44110000
268.78356934,-93.77876000
268.82171631,-96.29295000
268.85986328,-99.03332000
268.89801025,-97.23466000
268.93615723,-98.03590000
268.97430420,-90.79517000
269.01245117,-88.70685000
269.05059814,-91.75324000
269.08874512,-107.48810000
269.12689209,-103.39700000
269.16503906,-98.87115000
269.20318604,-106.14030000
269.24133301,-97.68036000
269.27947998,-93.38190000
269.31762695,-101.24620000
269.35577393,-99.47247000
269.39392090,-96.99338000
269.43206787,-100.08220000
269.47021484,-94.70443000
269.50836182,-91.90225000
269.54650879,-95.56674000
269.58465576,-98.05637000
269.62280273,-89.89583000
269.66094971,-90.95078000
269.69909668,-97.30000000
269.73724365,-89.42825000
269.77539063,-93.67443000
269.81353760,-113.38210000
269.85168457,-99.95231000
269.88983154,-104.50010000
269.92797852,-91.72794000
269.96612549,-88.96620000
270.00427246,-95.79713000
270.04241943,-90.02806000
270.08056641,-90.04203000
270.11871338,-99.05994000
270.15686035,-95.75471000
270.19500732,-100.37080000
270.23315430,-94.76617000
270.27130127,-89.22454000
270.30944824,-96.40785000
270.34759521,-96.14253000
270.38574219,-90.96489000
270.42388916,-88.61795000
270.46203613,-91.59409000
270.50018311,-93.13392000
270.53833008,-93.67631000
270.57647705,-93.47714000
270.61462402,-99.25732000
270.65277100,-95.15308000
270.69091797,-102.13780000
270.72906494,-98.32742000
270.76721191,-92.22823000
270.80535889,-91.94164000
270.84350586,-94.68275000
270.88165283,-93.17188000
270.91979980,-102.84560000
270.95794678,-92.91202000
270.99609375,-92.21413000
271.03424072,-96.07980000
271.07238770,-95.58010000
271.11053467,-90.22453000
271.14868164,-92.83218000
271.18682861,-106.70880000
271.22497559,-98.68103000
271.26312256,-93.85545000
271.30126953,-94.08614000
271.33941650,-93.38539000
271.37756348,-99.70241000
271.41571045,-104.71180000
271.45385742,-97.28957000
271.49200439,-93.91540000
271.53015137,-94.05727000
271.56829834,-95.71262000
271.60644531,-95.48116000
271.64459229,-92.87853000
271.68273926,-93.60702000
271.72088623,-97.42123000
271.75903320,-109.16580000
271.79718018,-95.68404000
271.83532715,-89.62825000
271.87347412,-89.70111000
271.91162109,-103.12450000
271.94976807,-88.94752000
271.98791504,-85.32793000
272.02606201,-87.12655000
272.06420898,-92.32584000
272.10235596,-95.62115000
272.14050293,-95.00492000
272.17864990,-93.54613000
272.21679688,-95.22179000
272.25494385,-92.07051000
272.29309082,-91.99005000
272.33123779,-92.97519000
272.36938477,-101.06650000
272.40753174,-96.02142000
272.44567871,-92.54116000
272.48382568,-97.51717000
272.52197266,-98.01042000
272.56011963,-91.18729000
272.59826660,-89.99759000
272.63641357,-90.67898000
272.67456055,-99.48185000
272.71270752,-99.30937000
272.75085449,-95.82185000
272.78900146,-98.91087000
272.82714844,-98.11092000
272.86529541,-95.69066000
272.90344238,-102.48400000
272.94158936,-105.07200000
272.97973633,-114.05150000
273.01788330,-96.81773000
273.05603027,-94.11638000
273.09417725,-89.52423000
273.13232422,-89.97679000
273.17047119,-95.09308000
273.20861816,-93.94598000
273.24676514,-96.61725000
273.28491211,-91.92424000
273.32305908,-92.79446000
273.36120605,-93.31829000
273.39935303,-90.00674000
273.43750000,-90.75734000
273.47564697,-88.50569000
273.51379395,-87.91061000
273.55194092,-91.48128000
273.59008789,-102.82770000
273.62823486,-91.00845000
273.66638184,-90.66059000
273.70452881,-92.34544000
273.74267578,-93.66772000
273.78082275,-96.98695000
273.81896973,-89.19691000
273.85711670,-88.53185000
273.89526367,-89.26895000
273.93341064,-91.20593000
273.97155762,-92.89069000
274.00970459,-94.03171000
274.04785156,-101.45900000
274.08599854,-95.02768000
274.12414551,-92.53487000
274.16229248,-98.60824000
274.20043945,-97.91535000
274.23858643,-97.56267000
274.27673340,-109.00060000
274.31488037,-96.50797000
274.35302734,-88.80619000
274.39117432,-89.81749000
274.42932129,-91.05567000
274.46746826,-90.79436000
274.50561523,-91.02682000
274.54376221,-93.14752000
274.58190918,-100.12590000
274.62005615,-101.33180000
274.65820313,-89.88072000
274.69635010,-86.18056000
274.73449707,-90.31230000
274.77264404,-99.14238000
274.81079102,-101.39870000
274.84893799,-99.35278000
274.88708496,-93.42564000
274.92523193,-90.95155000
274.96337891,-91.66270000
275.00152588,-100.05990000
275.03967285,-93.94576000
275.07781982,-89.59728000
275.11596680,-90.37017000
275.15411377,-95.14737000
275.19226074,-98.29893000
275.23040771,-98.85382000
275.26855469,-96.43620000
275.30670166,-93.09059000
275.34484863,-99.85946000
275.38299561,-90.85854000
275.42114258,-88.30711000
275.45928955,-90.26366000
275.49743652,-91.19258000
275.53558350,-92.09911000
275.57373047,-95.29050000
275.61187744,-106.40850000
275.65002441,-100.12190000
275.68817139,-99.97550000
275.72631836,-95.43913000
275.76446533,-91.57579000
275.80261230,-94.41090000
275.84075928,-108.41110000
275.87890625,-90.92062000
275.91705322,-89.57088000
275.95520020,-93.19810000
275.99334717,-120.48900000
276.03149414,-93.68048000
276.06964111,-90.96261000
276.10778809,-90.02966000
276.14593506,-89.54340000
276.18408203,-95.49831000
276.22222900,-96.09544000
276.26037598,-96.10230000
276.29852295,-92.14199000
276.33666992,-91.19600000
276.37481689,-89.05219000
276.41296387,-91.70879000
276.45111084,-107.47340000
276.48925781,-91.91188000
276.52740479,-93.82577000
276.56555176,-96.45474000
276.60369873,-89.17485000
276.64184570,-89.41811000
276.67999268,-90.95353000
276.71813965,-90.16484000
276.75628662,-99.72594000
276.79443359,-105.80570000
276.83258057,-93.33882000
276.87072754,-89.51572000
276.90887451,-91.34763000
276.94702148,-95.56668000
276.98516846,-97.11847000
277.02331543,-104.53830000
277.06146240,-94.53163000
277.09960938,-91.85612000
277.13775635,-91.43016000
277.17590332,-92.94186000
277.21405029,-89.02568000
277.25219727,-86.62210000
277.29034424,-88.34556000
277.32849121,-92.80669000
277.36663818,-97.17845000
277.40478516,-94.45313000
277.44293213,-87.52106000
277.48107910,-87.60703000
277.51922607,-90.98876000
277.55737305,-92.94646000
277.59552002,-92.73792000
277.63366699,-89.95430000
277.67181396,-88.18587000
277.70996094,-88.22002000
277.74810791,-90.10844000
277.78625488,-92.71882000
277.82440186,-96.90869000
277.86254883,-102.51700000
277.90069580,-93.42304000
277.93884277,-93.74228000
277.97698975,-105.47990000
278.01513672,-101.03780000
278.05328369,-95.29831000
278.09143066,-92.60535000
278.12957764,-93.66489000
278.16772461,-100.34280000
278.20587158,-99.66770000
278.24401855,-98.02499000
278.28216553,-95.29815000
278.32031250,-97.20372000
278.35845947,-97.90498000
278.39660645,-92.24158000
278.43475342,-87.56300000
278.47290039,-88.50990000
278.51104736,-95.26006000
278.54919434,-97.21213000
278.58734131,-97.23608000
278.62548828,-96.94473000
278.66363525,-90.43268000
278.70178223,-104.13250000
278.73992920,-92.04298000
278.77807617,-93.81824000
278.81622314,-93.46966000
278.85437012,-91.28311000
278.89251709,-94.89102000
278.93066406,-90.13350000
278.96881104,-90.00598000
279.00695801,-101.18160000
279.04510498,-87.52248000
279.08325195,-89.37875000
279.12139893,-92.89117000
279.15954590,-94.01392000
279.19769287,-96.92302000
279.23583984,-93.33344000
279.27398682,-91.74661000
279.31213379,-96.40633000
279.35028076,-96.56612000
279.38842773,-99.73167000
279.42657471,-105.93490000
279.46472168,-96.30706000
279.50286865,-93.67749000
279.54101563,-95.37823000
279.57916260,-97.94917000
279.61730957,-103.22820000
279.65545654,-102.17830000
279.69360352,-104.62020000
279.73175049,-91.13675000
279.76989746,-92.67815000
279.80804443,-97.03663000
279.84619141,-91.55929000
279.88433838,-108.71030000
279.92248535,-96.82205000
279.96063232,-96.88338000
279.99877930,-93.07030000
280.03692627,-97.35948000
280.07507324,-99.94548000
280.11322021,-106.14380000
280.15136719,-101.15170000
280.18951416,-92.06056000
280.22766113,-92.34575000
280.26580811,-96.72870000
280.30395508,-95.35185000
280.34210205,-97.01826000
280.38024902,-93.21906000
280.41839600,-88.71162000
280.45654297,-91.43912000
280.49468994,-100.00310000
280.53283691,-109.39940000
280.57098389,-101.35870000
280.60913086,-97.28707000
280.64727783,-95.78004000
280.68542480,-97.42840000
280.72357178,-109.56470000
280.76171875,-113.03300000
280.79986572,-102.35450000
280.83801270,-95.93514000
280.87615967,-98.38848000
280.91430664,-93.08452000
280.95245361,-89.89571000
280.99060059,-92.76936000
281.02874756,-100.21680000
281.06689453,-101.68790000
281.10504150,-102.78570000
281.14318848,-98.01564000
281.18133545,-105.75290000
281.21948242,-93.65948000
281.25762939,-91.24332000
281.29577637,-94.02055000
281.33392334,-98.14572000
281.37207031,-92.77637000
281.41021729,-92.13599000
281.44836426,-92.17114000
281.48651123,-91.99721000
281.52465820,-92.67984000
281.56280518,-95.17808000
281.60095215,-94.89013000
281.63909912,-91.02988000
281.67724609,-91.77153000
281.71539307,-91.44154000
281.75354004,-92.33418000
281.79168701,-102.55640000
281.82983398,-98.82832000
281.86798096,-98.41496000
281.90612793,-95.77648000
281.94427490,-95.21809000
281.98242188,-94.17206000
282.02056885,-93.12282000
282.05871582,-98.89091000
282.09686279,-94.37778000
282.13500977,-96.07011000
282.17315674,-95.89137000
282.21130371,-93.57078000
282.24945068,-94.56882000
282.28759766,-95.58557000
282.32574463,-102.25500000
282.36389160,-90.85145000
282.40203857,-87.00077000
282.44018555,-86.68961000
282.47833252,-93.83697000
282.51647949,-100.50810000
282.55462646,-98.60485000
282.59277344,-93.31407000
282.63092041,-94.87756000
282.66906738,-101.47640000
282.70721436,-97.83235000
282.74536133,-92.63581000
282.78350830,-92.31436000
282.82165527,-94.97674000
282.85980225,-99.97224000
282.89794922,-97.01375000
282.93609619,-94.32985000
282.97424316,-94.86724000
283.01239014,-99.29346000
283.05053711,-106.33310000
283.08868408,-99.43001000
283.12683105,-99.76897000
283.16497803,-90.43434000
283.20312500,-89.68896000
283.24127197,-90.84933000
283.27941895,-93.98357000
283.31756592,-97.09187000
283.35571289,-91.74500000
283.39385986,-93.29198000
283.43200684,-97.66043000
283.47015381,-93.08665000
283.50830078,-94.93310000
283.54644775,-93.05852000
283.58459473,-93.90956000
283.62274170,-95.18036000
283.66088867,-94.94907000
283.69903564,-94.07371000
283.73718262,-95.85803000
283.77532959,-94.93302000
283.81347656,-96.02337000
283.85162354,-104.32560000
283.88977051,-97.00108000
283.92791748,-105.60000000
283.96606445,-100.97980000
284.00421143,-98.20509000
284.04235840,-100.72830000
284.08050537,-98.54180000
284.11865234,-92.28906000
284.15679932,-89.16991000
284.19494629,-91.72889000
284.23309326,-98.15886000
284.27124023,-104.84030000
284.30938721,-92.08139000
284.34753418,-88.09430000
284.38568115,-92.14301000
284.42382813,-96.21441000
284.46197510,-87.15308000
284.50012207,-88.37553000
284.53826904,-94.25854000
284.57641602,-104.07220000
284.61456299,-95.82816000
284.65270996,-98.61638000
284.69085693,-98.72100000
284.72900391,-106.20990000
284.76715088,-104.23910000
284.80529785,-93.79620000
284.84344482,-89.74442000
284.88159180,-91.12537000
284.91973877,-95.37711000
284.95788574,-99.78864000
284.99603271,-98.56301000
285.03417969,-99.92753000
285.07232666,-100.49280000
285.11047363,-92.09995000
285.14862061,-90.18124000
285.18676758,-97.88781000
285.22491455,-96.54267000
285.26306152,-89.78444000
285.30120850,-88.41496000
285.33935547,-90.56184000
285.37750244,-93.04671000
285.41564941,-98.81277000
285.45379639,-98.75118000
285.49194336,-92.60917000
285.53009033,-93.70235000
285.56823730,-102.24990000
285.60638428,-96.68507000
285.64453125,-94.05327000
285.68267822,-94.73856000
285.72082520,-96.54601000
285.75897217,-98.69057000
285.79711914,-96.64899000
285.83526611,-98.53098000
285.87341309,-95.79166000
285.91156006,-90.15731000
285.94970703,-99.64439000
285.98785400,-94.89740000
286.02600098,-93.68694000
286.06414795,-97.95718000
286.10229492,-95.59335000
286.14044189,-106.94040000
286.17858887,-112.45520000
286.21673584,-93.57239000
286.25488281,-93.04271000
286.29302979,-101.88230000
286.33117676,-104.21180000
286.36932373,-101.56740000
286.40747070,-107.48400000
286.44561768,-107.29500000
286.48376465,-101.98020000
286.52191162,-94.65739000
286.56005859,-90.38405000
286.59820557,-91.76137000
286.63635254,-92.76854000
286.67449951,-96.84991000
286.71264648,-93.03961000
286.75079346,-91.98106000
286.78894043,-97.73297000
286.82708740,-98.45447000
286.86523438,-96.45432000
286.90338135,-97.33092000
286.94152832,-99.19115000
286.97967529,-95.39745000
287.01782227,-91.11846000
287.05596924,-91.83918000
287.09411621,-98.42866000
287.13226318,-95.01196000
287.17041016,-90.44862000
287.20855713,-92.34855000
287.24670410,-89.22421000
287.28485107,-87.01153000
287.32299805,-92.03537000
287.36114502,-103.48490000
287.39929199,-100.49760000
287.43743896,-107.36820000
287.47558594,-113.69150000
287.51373291,-113.17660000
287.55187988,-94.68970000
287.59002686,-90.05825000
287.62817383,-92.43870000
287.66632080,-93.50932000
287.70446777,-89.16164000
287.74261475,-90.11493000
287.78076172,-97.67254000
287.81890869,-100.51080000
287.85705566,-97.87241000
287.89520264,-90.16832000
287.93334961,-93.14990000
287.97149658,-97.43508000
288.00964355,-98.02573000
288.04779053,-98.39840000
288.08593750,-97.01233000
288.12408447,-96.20891000
288.16223145,-95.13065000
288.20037842,-96.14760000
288.23852539,-95.09499000
288.27667236,-93.39612000
288.31481934,-92.37347000
288.35296631,-100.27480000
288.39111328,-95.66116000
288.42926025,-97.35516000
288.46740723,-93.92633000
288.50555420,-90.13531000
288.54370117,-91.62733000
288.58184814,-91.28946000
288.61999512,-91.85490000
288.65814209,-94.79572000
288.69628906,-92.38632000
288.73443604,-90.62616000
288.77258301,-98.53259000
288.81072998,-94.86282000
288.84887695,-103.85260000
288.88702393,-99.15066000
288.92517090,-96.20490000
288.96331787,-91.68522000
289.00146484,-91.36421000
289.03961182,-96.39636000
289.07775879,-101.50650000
289.11590576,-100.74880000
289.15405273,-99.49155000
289.19219971,-97.08699000
289.23034668,-93.00601000
289.26849365,-102.77480000
289.30664063,-90.11017000
289.34478760,-89.26437000
289.38293457,-93.30566000
289.42108154,-96.47377000
289.45922852,-100.95700000
289.49737549,-106.95270000
289.53552246,-101.21580000
289.57366943,-103.59040000
289.61181641,-99.22919000
289.64996338,-96.67092000
289.68811035,-96.78481000
289.72625732,-94.14147000
289.76440430,-96.75600000
289.80255127,-101.09250000
289.84069824,-96.47254000
289.87884521,-91.59349000
289.91699219,-91.57037000
289.95513916,-92.90585000
289.99328613,-97.81874000
290.03143311,-93.50644000
290.06958008,-88.53088000
290.10772705,-92.47165000
290.14587402,-103.00580000
290.18402100,-112.66770000
290.22216797,-103.16150000
290.26031494,-102.67120000
290.29846191,-93.31295000
290.33660889,-91.54733000
290.37475586,-93.54979000
290.41290283,-100.72540000
290.45104980,-92.77653000
290.48919678,-96.66629000
290.52734375,-91.32150000
290.56549072,-90.78189000
290.60363770,-96.83563000
290.64178467,-99.41341000
290.67993164,-96.03401000
290.71807861,-93.46347000
290.75622559,-98.50632000
290.79437256,-100.79170000
290.83251953,-94.40575000
290.87066650,-93.20541000
290.90881348,-96.16348000
290.94696045,-105.26130000
290.98510742,-100.10030000
291.02325439,-94.99608000
291.06140137,-96.21385000
291.09954834,-92.67181000
291.13769531,-85.93867000
291.17584229,-86.56258000
291.21398926,-103.42070000
291.25213623,-90.00149000
291.29028320,-87.91568000
291.32843018,-91.60205000
291.36657715,-91.64220000
291.40472412,-88.07054000
291.44287109,-88.54901000
291.48101807,-92.63847000
291.51916504,-97.38496000
291.55731201,-94.45670000
291.59545898,-90.48131000
291.63360596,-89.85191000
291.67175293,-91.98141000
291.70989990,-92.02440000
291.74804688,-98.74695000
291.78619385,-100.49990000
291.82434082,-90.62615000
291.86248779,-89.12803000
291.90063477,-89.03434000
291.93878174,-96.70869000
291.97692871,-92.30994000
292.01507568,-92.15083000
292.05322266,-89.65918000
292.09136963,-87.56190000
292.12951660,-89.42427000
292.16766357,-94.22166000
292.20581055,-99.45476000
292.24395752,-104.77130000
292.28210449,-92.97838000
292.32025146,-93.92952000
292.35839844,-108.01440000
292.39654541,-95.72946000
292.43469238,-97.62855000
292.47283936,-115.76340000
292.51098633,-105.08350000
292.54913330,-95.39796000
292.58728027,-91.30267000
292.62542725,-91.45364000
292.66357422,-93.48110000
292.70172119,-93.53916000
292.73986816,-89.22812000
292.77801514,-89.83856000
292.81616211,-91.31557000
292.85430908,-96.03275000
292.89245605,-93.40104000
292.93060303,-92.72056000
292.96875000,-90.79133000
293.00689697,-92.91000000
293.04504395,-106.28280000
293.08319092,-98.88715000
293.12133789,-106.19250000
293.15948486,-104.19280000
293.19763184,-96.63580000
293.23577881,-96.34126000
293.27392578,-102.98780000
293.31207275,-96.25167000
293.35021973,-91.13434000
293.38836670,-90.98518000
293.42651367,-99.68051000
293.46466064,-98.10513000
293.50280762,-93.59572000
293.54095459,-104.11320000
293.57910156,-95.34114000
293.61724854,-96.09615000
293.65539551,-99.82352000
293.69354248,-99.30717000
293.73168945,-102.39880000
293.76983643,-100.71480000
293.80798340,-95.51675000
293.84613037,-90.44090000
293.88427734,-91.31078000
293.92242432,-103.23320000
293.96057129,-97.04111000
293.99871826,-96.16578000
294.03686523,-97.14191000
294.07501221,-92.12608000
294.11315918,-92.83097000
294.15130615,-98.58204000
294.18945313,-99.16866000
294.22760010,-91.96499000
294.26574707,-92.06326000
294.30389404,-92.95181000
294.34204102,-91.44665000
294.38018799,-89.54975000
294.41833496,-90.91817000
294.45648193,-92.51342000
294.49462891,-93.95023000
294.53277588,-102.13100000
294.57092285,-91.05775000
294.60906982,-94.52316000
294.64721680,-92.08177000
294.68536377,-90.65823000
294.72351074,-90.71189000
294.76165771,-91.02466000
294.79980469,-88.61152000
294.83795166,-89.54391000
294.87609863,-97.79716000
294.91424561,-95.60504000
294.95239258,-88.35385000
294.99053955,-86.22704000
295.02868652,-89.72694000
295.06683350,-97.44119000
295.10498047,-93.71151000
295.14312744,-100.99980000
295.18127441,-93.42423000
295.21942139,-91.74234000
295.25756836,-91.20673000
295.29571533,-88.25695000
295.33386230,-90.37621000
295.37200928,-96.45061000
295.41015625,-99.85238000
295.44830322,-99.91138000
295.48645020,-93.47848000
295.52459717,-92.36977000
295.56274414,-96.01672000
295.60089111,-89.49413000
295.63903809,-88.28096000
295.67718506,-91.73648000
295.71533203,-93.21364000
295.75347900,-89.78021000
295.79162598,-92.84502000
295.82977295,-106.36990000
295.86791992,-102.54170000
295.90606689,-99.11082000
295.94421387,-100.08100000
295.98236084,-93.73489000
296.02050781,-88.32899000
296.05865479,-87.39771000
296.09680176,-89.18594000
296.13494873,-90.23811000
296.17309570,-92.30109000
296.21124268,-93.38299000
296.24938965,-93.05054000
296.28753662,-94.05580000
296.32568359,-93.77201000
296.36383057,-93.49609000
296.40197754,-92.59505000
296.44012451,-94.98824000
296.47827148,-96.82069000
296.51641846,-108.48140000
296.55456543,-101.35480000
296.59271240,-95.60394000
296.63085938,-95.91171000
296.66900635,-98.31351000
296.70715332,-99.24615000
296.74530029,-91.04245000
296.78344727,-90.31869000
296.82159424,-94.88006000
296.85974121,-98.54233000
296.89788818,-103.13880000
296.93603516,-101.77460000
296.97418213,-94.74509000
297.01232910,-91.41845000
297.05047607,-91.46284000
297.08862305,-90.34573000
297.12677002,-87.64999000
297.16491699,-86.87260000
297.20306396,-89.80285000
297.24121094,-89.17784000
297.27935791,-90.41907000
297.31750488,-93.70529000
297.35565186,-97.11022000
297.39379883,-102.00080000
297.43194580,-100.29790000
297.47009277,-100.08330000
297.50823975,-97.89256000
297.54638672,-92.52738000
297.58453369,-94.26369000
297.62268066,-95.01731000
297.66082764,-89.35141000
297.69897461,-88.90240000
297.73712158,-94.11926000
297.77526855,-102.80160000
297.81341553,-100.80820000
297.85156250,-99.14883000
297.88970947,-95.09441000
297.92785645,-92.94417000
297.96600342,-93.73924000
298.00415039,-98.79655000
298.04229736,-99.15724000
298.08044434,-96.16142000
298.11859131,-98.19588000
298.15673828,-112.85040000
298.19488525,-116.49100000
298.23303223,-101.58930000
298.27117920,-97.32873000
298.30932617,-98.97278000
298.34747314,-94.48956000
298.38562012,-90.57189000
298.42376709,-91.71943000
298.46191406,-94.99538000
298.50006104,-98.07472000
298.53820801,-108.69410000
298.57635498,-106.64480000
298.61450195,-113.17200000
298.65264893,-106.34240000
298.69079590,-98.31047000
298.72894287,-97.44727000
298.76708984,-92.19125000
298.80523682,-91.63766000
298.84338379,-102.60180000
298.88153076,-90.28709000
298.91967773,-88.19270000
298.95782471,-101.30470000
298.99597168,-93.29289000
299.03411865,-90.75840000
299.07226563,-90.21415000
299.11041260,-90.20972000
299.14855957,-91.12666000
299.18670654,-89.66795000
299.22485352,-89.26997000
299.26300049,-89.60883000
299.30114746,-87.17639000
299.33929443,-88.01334000
299.37744141,-96.47887000
299.41558838,-91.88188000
299.45373535,-92.70898000
299.49188232,-91.46163000
299.53002930,-88.50336000
299.56817627,-88.32130000
299.60632324,-95.92018000
299.64447021,-93.32213000
299.68261719,-87.37835000
299.72076416,-88.28556000
299.75891113,-98.75932000
299.79705811,-97.61499000
299.83520508,-95.44812000
299.87335205,-110.45990000
299.91149902,-99.67236000
299.94964600,-110.15740000
299.98779297,-110.07690000
300.02593994,-96.68870000
300.06408691,-90.07294000
300.10223389,-92.54737000
300.14038086,-96.77003000
300.17852783,-89.66190000
300.21667480,-88.09600000
300.25482178,-86.25641000
300.29296875,-88.22491000
300.33111572,-93.19594000
300.36926270,-95.38634000
300.40740967,-91.15475000
300.44555664,-93.29266000
300.48370361,-95.47675000
300.52185059,-95.29591000
300.55999756,-103.78930000
300.59814453,-94.07913000
