Frequency,Channel A
273.85711670,-92.03275000
273.89526367,-90.52840000
273.93341064,-95.14812000
273.97155762,-97.96460000
274.00970459,-92.29054000
274.04785156,-89.70649000
274.08599854,-90.60658000
274.12414551,-93.45413000
274.16229248,-103.83580000
274.20043945,-95.15392000
274.23858643,-93.34751000
274.27673340,-105.59000000
274.31488037,-93.75673000
274.35302734,-93.63114000
274.39117432,-98.93832000
274.42932129,-99.41090000
274.46746826,-95.68011000
274.50561523,-99.52903000
274.54376221,-106.45440000
274.58190918,-95.70054000
274.62005615,-93.12957000
274.65820313,-92.07236000
274.69635010,-89.57749000
274.73449707,-95.25735000
274.77264404,-95.87666000
274.81079102,-92.84570000
274.84893799,-93.79456000
274.88708496,-89.28773000
274.92523193,-88.26308000
274.96337891,-90.79963000
275.00152588,-93.68214000
275.03967285,-101.69950000
275.07781982,-102.83320000
275.11596680,-95.42392000
275.15411377,-98.53134000
275.19226074,-100.91680000
275.23040771,-101.22780000
275.26855469,-101.08580000
275.30670166,-91.86341000
275.34484863,-91.83411000
275.38299561,-101.25820000
275.42114258,-96.17310000
275.45928955,-94.86068000
275.49743652,-98.55770000
275.53558350,-96.57999000
275.57373047,-90.80965000
275.61187744,-86.94267000
275.65002441,-88.54594000
275.68817139,-96.06926000
275.72631836,-115.96120000
275.76446533,-100.27940000
275.80261230,-92.63452000
275.84075928,-86.95863000
275.87890625,-86.96548000
275.91705322,-91.43954000
275.95520020,-92.16742000
275.99334717,-92.35793000
276.03149414,-107.48860000
276.06964111,-99.17548000
276.10778809,-98.57286000
276.14593506,-99.07309000
276.18408203,-98.55621000
276.22222900,-93.27316000
276.26037598,-89.49956000
276.29852295,-91.75519000
276.33666992,-103.90050000
276.37481689,-110.89740000
276.41296387,-101.33250000
276.45111084,-94.34739000
276.48925781,-93.67209000
276.52740479,-89.69122000
276.56555176,-92.60703000
276.60369873,-103.21240000
276.64184570,-98.66301000
276.67999268,-92.59456000
276.71813965,-95.01027000
276.75628662,-95.28931000
276.79443359,-90.04357000
276.83258057,-93.20405000
276.87072754,-101.09690000
276.90887451,-92.71516000
276.94702148,-95.63641000
276.98516846,-105.60370000
277.02331543,-92.71188000
277.06146240,-92.16770000
277.09960938,-93.72479000
277.13775635,-98.63366000
277.17590332,-97.85275000
277.21405029,-97.30518000
277.25219727,-95.23784000
277.29034424,-93.15858000
277.32849121,-97.68385000
277.36663818,-101.19620000
277.40478516,-91.28892000
277.44293213,-91.96126000
277.48107910,-97.94319000
277.51922607,-91.83138000
277.55737305,-86.97687000
277.59552002,-86.77451000
277.63366699,-89.21802000
277.67181396,-91.05289000
277.70996094,-91.58825000
277.74810791,-93.31447000
277.78625488,-99.36187000
277.82440186,-106.46490000
277.86254883,-100.31310000
277.90069580,-99.78224000
277.93884277,-94.77646000
277.97698975,-97.09395000
278.01513672,-96.24136000
278.05328369,-89.82671000
278.09143066,-89.70435000
278.12957764,-90.88808000
278.16772461,-89.65169000
278.20587158,-86.82937000
278.24401855,-88.98950000
278.28216553,-95.23422000
278.32031250,-94.30040000
278.35845947,-92.41977000
278.39660645,-94.76945000
278.43475342,-95.24129000
278.47290039,-95.28565000
278.51104736,-98.16936000
278.54919434,-100.89390000
278.58734131,-98.17226000
278.62548828,-92.90931000
278.66363525,-93.04086000
278.70178223,-105.54830000
278.73992920,-91.85225000
278.77807617,-95.28313000
278.81622314,-100.20160000
278.85437012,-93.86440000
278.89251709,-100.29550000
278.93066406,-88.72306000
278.96881104,-89.87335000
279.00695801,-107.07500000
279.04510498,-97.76367000
279.08325195,-95.36661000
279.12139893,-95.75814000
279.15954590,-95.12916000
279.19769287,-87.99625000
279.23583984,-84.94003000
279.27398682,-88.68736000
279.31213379,-90.02598000
279.35028076,-88.30121000
279.38842773,-88.68897000
279.42657471,-89.19501000
279.46472168,-93.89691000
279.50286865,-105.16220000
279.54101563,-92.96336000
279.57916260,-93.92391000
279.61730957,-106.87800000
279.65545654,-123.01870000
279.69360352,-101.62720000
279.73175049,-94.46236000
279.76989746,-92.59047000
279.80804443,-99.74052000
279.84619141,-93.92215000
279.88433838,-89.35634000
279.92248535,-92.10643000
279.96063232,-89.16795000
279.99877930,-87.39529000
280.03692627,-98.18015000
280.07507324,-93.10115000
280.11322021,-89.73088000
280.15136719,-89.75829000
280.18951416,-93.17789000
280.22766113,-101.09200000
280.26580811,-101.33630000
280.30395508,-96.94473000
280.34210205,-91.09845000
280.38024902,-89.26015000
280.41839600,-89.96336000
280.45654297,-91.36967000
280.49468994,-90.38203000
280.53283691,-88.47474000
280.57098389,-93.86176000
280.60913086,-106.38970000
280.64727783,-95.20201000
280.68542480,-92.19592000
280.72357178,-98.29414000
280.76171875,-94.12482000
280.79986572,-88.93863000
280.83801270,-90.56226000
280.87615967,-95.50108000
280.91430664,-93.28856000
280.95245361,-89.10976000
280.99060059,-88.22800000
281.02874756,-90.96893000
281.06689453,-95.91888000
281.10504150,-96.83404000
281.14318848,-95.14630000
281.18133545,-93.84782000
281.21948242,-87.71640000
281.25762939,-86.65114000
281.29577637,-95.26226000
281.33392334,-98.16054000
281.37207031,-95.55762000
281.41021729,-94.58386000
281.44836426,-95.70030000
281.48651123,-101.56310000
281.52465820,-102.63900000
281.56280518,-96.11206000
281.60095215,-92.73342000
281.63909912,-94.11998000
281.67724609,-98.37849000
281.71539307,-96.08021000
281.75354004,-99.07600000
281.79168701,-94.16678000
281.82983398,-101.41080000
281.86798096,-97.10235000
281.90612793,-95.65083000
281.94427490,-92.62090000
281.98242188,-89.42845000
282.02056885,-91.35991000
282.05871582,-89.67971000
282.09686279,-88.40959000
282.13500977,-95.16154000
282.17315674,-96.57910000
282.21130371,-96.99600000
282.24945068,-105.05050000
282.28759766,-99.58989000
282.32574463,-91.28566000
282.36389160,-93.00164000
282.40203857,-101.26430000
282.44018555,-102.30250000
282.47833252,-98.57852000
282.51647949,-95.46851000
282.55462646,-95.23769000
282.59277344,-95.43216000
282.63092041,-104.31470000
282.66906738,-100.01700000
282.70721436,-95.01572000
282.74536133,-94.23930000
282.78350830,-97.71443000
282.82165527,-95.00405000
282.85980225,-95.68196000
282.89794922,-93.07655000
282.93609619,-89.53498000
282.97424316,-89.65714000
283.01239014,-93.26615000
283.05053711,-98.61220000
283.08868408,-96.72250000
283.12683105,-92.60092000
283.16497803,-94.83460000
283.20312500,-103.34030000
283.24127197,-91.68381000
283.27941895,-91.08540000
283.31756592,-94.15251000
283.35571289,-94.79842000
283.39385986,-94.91582000
283.43200684,-93.75751000
283.47015381,-90.50011000
283.50830078,-87.28203000
283.54644775,-88.10103000
283.58459473,-93.23248000
283.62274170,-96.03629000
283.66088867,-99.16932000
283.69903564,-101.20630000
283.73718262,-93.26772000
283.77532959,-95.52501000
283.81347656,-95.88505000
283.85162354,-95.70049000
283.88977051,-96.68181000
283.92791748,-96.05431000
283.96606445,-104.54000000
284.00421143,-94.52353000
284.04235840,-91.92899000
284.08050537,-113.04870000
284.11865234,-96.49150000
284.15679932,-95.46362000
284.19494629,-94.02010000
284.23309326,-95.92603000
284.27124023,-94.65336000
284.30938721,-93.25947000
284.34753418,-97.83942000
284.38568115,-97.11257000
284.42382813,-95.62824000
284.46197510,-95.78079000
284.50012207,-96.31934000
284.53826904,-89.65138000
284.57641602,-93.63835000
284.61456299,-109.59940000
284.65270996,-99.37577000
284.69085693,-97.22906000
284.72900391,-100.80380000
284.76715088,-95.20589000
284.80529785,-92.86194000
284.84344482,-96.00601000
284.88159180,-96.91234000
284.91973877,-95.72884000
284.95788574,-92.12383000
284.99603271,-94.10919000
285.03417969,-101.05700000
285.07232666,-104.71320000
285.11047363,-105.95960000
285.14862061,-102.83850000
285.18676758,-100.62270000
285.22491455,-95.30282000
285.26306152,-89.72041000
285.30120850,-93.25441000
285.33935547,-107.49650000
285.37750244,-105.67600000
285.41564941,-106.46900000
285.45379639,-107.76380000
285.49194336,-105.06560000
285.53009033,-104.80510000
285.56823730,-98.98285000
285.60638428,-100.41920000
285.64453125,-94.18557000
285.68267822,-89.24934000
285.72082520,-90.02595000
285.75897217,-97.35565000
285.79711914,-96.24896000
285.83526611,-90.18452000
285.87341309,-90.85617000
285.91156006,-103.66200000
285.94970703,-97.69355000
285.98785400,-97.38575000
286.02600098,-92.16814000
286.06414795,-94.80579000
286.10229492,-88.43695000
286.14044189,-88.85700000
286.17858887,-97.19665000
286.21673584,-102.75000000
286.25488281,-95.42564000
286.29302979,-99.53731000
286.33117676,-112.63280000
286.36932373,-96.84715000
286.40747070,-94.18347000
286.44561768,-92.68639000
286.48376465,-94.27736000
286.52191162,-102.86880000
286.56005859,-100.62450000
286.59820557,-97.38182000
286.63635254,-99.42966000
286.67449951,-105.52070000
286.71264648,-100.52340000
286.75079346,-91.51348000
286.78894043,-90.99891000
286.82708740,-93.68066000
286.86523438,-90.36559000
286.90338135,-88.54932000
286.94152832,-91.09068000
286.97967529,-88.72350000
287.01782227,-87.13874000
287.05596924,-88.19632000
287.09411621,-89.13881000
287.13226318,-90.00977000
287.17041016,-94.05898000
287.20855713,-97.98690000
287.24670410,-92.61732000
287.28485107,-92.04113000
287.32299805,-99.62962000
287.36114502,-94.55515000
287.39929199,-91.21593000
287.43743896,-96.04562000
287.47558594,-96.17999000
287.51373291,-98.34252000
287.55187988,-111.42090000
287.59002686,-95.31150000
287.62817383,-92.39749000
287.66632080,-113.94940000
287.70446777,-89.24892000
287.74261475,-88.41995000
287.78076172,-92.08266000
287.81890869,-93.07402000
287.85705566,-96.76877000
287.89520264,-100.17010000
287.93334961,-93.86343000
287.97149658,-92.12440000
288.00964355,-96.98462000
288.04779053,-108.77500000
288.08593750,-96.21876000
288.12408447,-89.71860000
288.16223145,-87.17175000
288.20037842,-88.05193000
288.23852539,-102.99520000
288.27667236,-93.47050000
288.31481934,-93.76754000
288.35296631,-108.32010000
288.39111328,-99.39236000
288.42926025,-102.10680000
288.46740723,-99.62227000
288.50555420,-95.95313000
288.54370117,-95.34845000
288.58184814,-91.68916000
288.61999512,-91.36035000
288.65814209,-92.30706000
288.69628906,-93.20433000
288.73443604,-99.73724000
288.77258301,-97.00921000
288.81072998,-94.21091000
288.84887695,-94.82475000
288.88702393,-103.81890000
288.92517090,-92.75687000
288.96331787,-87.17377000
289.00146484,-86.03322000
289.03961182,-89.13249000
289.07775879,-97.26029000
289.11590576,-101.06300000
289.15405273,-93.91917000
289.19219971,-90.47855000
289.23034668,-99.20036000
289.26849365,-105.87830000
289.30664063,-105.38230000
289.34478760,-116.20530000
289.38293457,-100.48530000
289.42108154,-93.91926000
289.45922852,-91.30344000
289.49737549,-90.85318000
289.53552246,-95.77282000
289.57366943,-99.73266000
289.61181641,-117.44580000
289.64996338,-92.51085000
289.68811035,-92.54173000
289.72625732,-102.54550000
289.76440430,-101.91870000
289.80255127,-90.97154000
289.84069824,-88.93821000
289.87884521,-94.13217000
289.91699219,-104.24930000
289.95513916,-100.50510000
289.99328613,-96.69061000
290.03143311,-96.88766000
290.06958008,-97.80263000
290.10772705,-96.79079000
290.14587402,-92.71194000
290.18402100,-91.85691000
290.22216797,-96.46770000
290.26031494,-107.14020000
290.29846191,-101.37770000
290.33660889,-100.87760000
290.37475586,-97.91913000
290.41290283,-95.72318000
290.45104980,-98.15276000
290.48919678,-90.12410000
290.52734375,-91.88500000
290.56549072,-93.08598000
290.60363770,-84.56152000
290.64178467,-85.96302000
290.67993164,-96.74117000
290.71807861,-91.49957000
290.75622559,-97.82460000
290.79437256,-89.31256000
290.83251953,-88.11378000
290.87066650,-89.50745000
290.90881348,-93.24165000
290.94696045,-91.02095000
290.98510742,-89.35256000
291.02325439,-92.69055000
291.06140137,-96.04404000
291.09954834,-96.47803000
291.13769531,-98.34346000
291.17584229,-100.81940000
291.21398926,-93.57870000
291.25213623,-91.24188000
291.29028320,-89.87369000
291.32843018,-91.55792000
291.36657715,-91.99976000
291.40472412,-91.16721000
291.44287109,-92.44759000
291.48101807,-97.69726000
291.51916504,-106.06840000
291.55731201,-99.48672000
291.59545898,-90.93906000
291.63360596,-92.35986000
291.67175293,-93.91994000
291.70989990,-94.91779000
291.74804688,-96.83371000
291.78619385,-100.25060000
291.82434082,-105.74840000
291.86248779,-115.83480000
291.90063477,-97.44688000
291.93878174,-93.69688000
291.97692871,-96.40096000
292.01507568,-95.32795000
292.05322266,-93.25085000
292.09136963,-100.82350000
292.12951660,-95.27650000
292.16766357,-93.60541000
292.20581055,-102.24120000
292.24395752,-96.76961000
292.28210449,-96.45263000
292.32025146,-92.98021000
292.35839844,-92.62309000
292.39654541,-93.28784000
292.43469238,-92.88621000
292.47283936,-89.12138000
292.51098633,-89.90683000
292.54913330,-98.10413000
292.58728027,-89.13284000
292.62542725,-87.07858000
292.66357422,-90.05347000
292.70172119,-98.35104000
292.73986816,-95.48074000
292.77801514,-98.31756000
292.81616211,-98.07693000
292.85430908,-92.25026000
292.89245605,-91.34949000
292.93060303,-94.36018000
292.96875000,-92.89207000
293.00689697,-90.18362000
293.04504395,-90.71372000
293.08319092,-88.87440000
293.12133789,-89.23236000
293.15948486,-97.05242000
293.19763184,-96.04488000
293.23577881,-93.78570000
293.27392578,-93.99290000
293.31207275,-91.27483000
293.35021973,-95.38754000
293.38836670,-102.11550000
293.42651367,-107.19640000
293.46466064,-97.97761000
293.50280762,-90.61723000
293.54095459,-89.57191000
293.57910156,-90.70128000
293.61724854,-86.95886000
293.65539551,-89.03441000
293.69354248,-96.28360000
293.73168945,-91.65034000
293.76983643,-93.14188000
293.80798340,-94.85365000
293.84613037,-100.02080000
293.88427734,-96.21831000
293.92242432,-106.84830000
293.96057129,-99.22708000
293.99871826,-92.99427000
294.03686523,-95.03869000
294.07501221,-92.68410000
294.11315918,-92.81313000
294.15130615,-95.28362000
294.18945313,-93.08936000
294.22760010,-94.11314000
294.26574707,-101.23990000
294.30389404,-95.43187000
294.34204102,-91.11648000
294.38018799,-93.76230000
294.41833496,-97.85763000
294.45648193,-97.04253000
294.49462891,-95.83366000
294.53277588,-97.56210000
294.57092285,-101.37270000
294.60906982,-97.10995000
294.64721680,-94.47190000
294.68536377,-102.47990000
294.72351074,-104.47170000
294.76165771,-98.41139000
294.79980469,-96.90820000
294.83795166,-94.51920000
294.87609863,-97.15420000
294.91424561,-101.30790000
294.95239258,-90.21210000
294.99053955,-87.62836000
295.02868652,-91.07956000
295.06683350,-91.23605000
295.10498047,-94.94598000
295.14312744,-107.47950000
295.18127441,-107.38270000
295.21942139,-96.96354000
295.25756836,-91.16359000
295.29571533,-89.40019000
295.33386230,-89.67999000
295.37200928,-90.42828000
295.41015625,-90.11047000
295.44830322,-91.50845000
295.48645020,-95.35102000
295.52459717,-91.92630000
295.56274414,-89.45441000
295.60089111,-86.64063000
295.63903809,-86.23798000
295.67718506,-91.93883000
295.71533203,-91.07262000
295.75347900,-92.68017000
295.79162598,-97.16396000
295.82977295,-90.43808000
295.86791992,-86.99670000
295.90606689,-87.04904000
295.94421387,-88.56438000
295.98236084,-92.40398000
296.02050781,-94.87495000
296.05865479,-91.59476000
296.09680176,-91.42112000
296.13494873,-92.53529000
296.17309570,-92.79545000
296.21124268,-93.06431000
296.24938965,-93.54675000
296.28753662,-93.04581000
296.32568359,-92.35927000
296.36383057,-97.69418000
296.40197754,-101.60260000
296.44012451,-108.48240000
296.47827148,-100.82420000
296.51641846,-98.86407000
296.55456543,-95.66278000
296.59271240,-94.08308000
296.63085938,-102.51540000
296.66900635,-105.41870000
296.70715332,-99.36118000
296.74530029,-90.96199000
296.78344727,-87.79080000
296.82159424,-87.72105000
296.85974121,-90.65225000
296.89788818,-100.19130000
296.93603516,-100.53070000
296.97418213,-94.34299000
297.01232910,-93.24075000
297.05047607,-93.07426000
297.08862305,-100.86740000
297.12677002,-100.31980000
297.16491699,-98.62469000
297.20306396,-99.90088000
297.24121094,-102.43420000
297.27935791,-99.94397000
297.31750488,-95.05116000
297.35565186,-95.55909000
297.39379883,-95.94993000
297.43194580,-94.55379000
297.47009277,-95.08865000
297.50823975,-97.62322000
297.54638672,-111.03760000
297.58453369,-99.62859000
297.62268066,-94.18863000
297.66082764,-98.07883000
297.69897461,-95.95897000
297.73712158,-102.06590000
297.77526855,-98.34880000
297.81341553,-94.78006000
297.85156250,-90.84767000
297.88970947,-94.13884000
297.92785645,-104.19130000
297.96600342,-95.23317000
298.00415039,-96.01211000
298.04229736,-101.15610000
298.08044434,-105.28910000
298.11859131,-105.05920000
298.15673828,-98.18762000
298.19488525,-90.84267000
298.23303223,-93.73700000
298.27117920,-97.27813000
298.30932617,-96.61121000
298.34747314,-94.47095000
298.38562012,-92.45828000
298.42376709,-96.31412000
298.46191406,-102.87730000
298.50006104,-99.90775000
298.53820801,-98.98540000
298.57635498,-115.19250000
298.61450195,-113.94760000
298.65264893,-111.71600000
298.69079590,-97.57706000
298.72894287,-94.36893000
298.76708984,-105.18450000
298.80523682,-96.29185000
298.84338379,-95.43669000
298.88153076,-90.28808000
298.91967773,-91.86826000
298.95782471,-94.06194000
298.99597168,-100.09250000
299.03411865,-111.74100000
299.07226563,-90.99770000
299.11041260,-88.96959000
299.14855957,-101.19830000
299.18670654,-97.40022000
299.22485352,-101.49860000
299.26300049,-108.30350000
299.30114746,-106.07240000
299.33929443,-97.34237000
299.37744141,-94.56773000
299.41558838,-91.29428000
299.45373535,-95.83678000
299.49188232,-100.88350000
299.53002930,-93.30280000
299.56817627,-92.96250000
299.60632324,-102.80880000
299.64447021,-96.21265000
299.68261719,-94.87967000
299.72076416,-94.18403000
299.75891113,-89.59941000
299.79705811,-90.02747000
299.83520508,-90.87467000
299.87335205,-88.95134000
299.91149902,-90.56308000
299.94964600,-97.83855000
299.98779297,-96.47585000
300.02593994,-93.20482000
300.06408691,-96.80581000
300.10223389,-95.71234000
300.14038086,-92.47197000
300.17852783,-94.64212000
300.21667480,-94.45631000
300.25482178,-98.31134000
300.29296875,-92.80408000
300.33111572,-97.26735000
300.36926270,-96.25088000
300.40740967,-91.97269000
300.44555664,-92.91544000
300.48370361,-105.83880000
300.52185059,-92.44048000
300.55999756,-91.51312000
300.59814453,-94.33555000
300.63629150,-90.06408000
300.67443848,-89.47095000
300.71258545,-95.24849000
300.75073242,-96.75568000
300.78887939,-94.91520000
300.82702637,-102.86290000
300.86517334,-100.11900000
300.90332031,-100.79840000
300.94146729,-108.31410000
300.97961426,-103.99990000
301.01776123,-90.29459000
301.05590820,-88.22447000
301.09405518,-92.18777000
301.13220215,-92.69182000
301.17034912,-96.04704000
301.20849609,-98.86034000
301.24664307,-93.65905000
301.28479004,-93.73999000
301.32293701,-89.80172000
301.36108398,-90.92098000
301.39923096,-95.32078000
301.43737793,-100.29630000
301.47552490,-99.39592000
301.51367188,-101.65820000
301.55181885,-98.81712000
301.58996582,-106.58640000
301.62811279,-96.98358000
301.66625977,-102.36370000
301.70440674,-104.09580000
301.74255371,-95.92421000
301.78070068,-99.27949000
301.81884766,-103.37560000
301.85699463,-93.92111000
301.89514160,-89.50726000
301.93328857,-90.31880000
301.97143555,-100.41570000
302.00958252,-98.31959000
302.04772949,-99.76231000
302.08587646,-104.75810000
302.12402344,-104.11750000
302.16217041,-96.31976000
302.20031738,-92.32491000
302.23846436,-89.99202000
302.27661133,-90.07664000
302.31475830,-92.23451000
302.35290527,-91.23978000
302.39105225,-91.07973000
302.42919922,-92.95178000
302.46734619,-95.80502000
302.50549316,-87.23105000
302.54364014,-86.54666000
302.58178711,-91.62627000
302.61993408,-94.24625000
302.65808105,-93.26750000
302.69622803,-92.58267000
302.73437500,-89.91576000
302.77252197,-96.56185000
302.81066895,-116.28950000
302.84881592,-92.75903000
302.88696289,-90.42374000
302.92510986,-95.03910000
302.96325684,-99.09405000
303.00140381,-96.12280000
303.03955078,-97.70500000
303.07769775,-103.30950000
303.11584473,-101.00360000
303.15399170,-90.03572000
303.19213867,-93.02351000
303.23028564,-114.24490000
303.26843262,-103.64290000
303.30657959,-100.91620000
303.34472656,-105.04010000
303.38287354,-95.24802000
303.42102051,-99.66927000
303.45916748,-99.21190000
303.49731445,-94.41682000
303.53546143,-94.57483000
303.57360840,-97.74953000
303.61175537,-97.32661000
303.64990234,-90.60433000
303.68804932,-94.41178000
303.72619629,-97.77402000
303.76434326,-92.47217000
303.80249023,-90.31009000
303.84063721,-91.17313000
303.87878418,-94.22607000
303.91693115,-96.38053000
303.95507813,-100.29960000
303.99322510,-95.69805000
304.03137207,-106.89190000
304.06951904,-111.79130000
304.10766602,-95.80367000
304.14581299,-99.34041000
304.18395996,-96.81551000
304.22210693,-94.65081000
304.26025391,-98.39301000
304.29840088,-109.15590000
304.33654785,-100.37220000
304.37469482,-90.95865000
304.41284180,-89.71989000
304.45098877,-94.48167000
304.48913574,-104.17350000
304.52728271,-112.65410000
304.56542969,-102.22270000
304.60357666,-93.47490000
304.64172363,-89.91652000
304.67987061,-91.38753000
304.71801758,-89.92118000
304.75616455,-91.58112000
304.79431152,-93.17807000
304.83245850,-92.71687000
304.87060547,-93.06067000
304.90875244,-98.31732000
304.94689941,-94.80675000
304.98504639,-95.54740000
305.02319336,-101.23040000
305.06134033,-104.29420000
305.09948730,-102.47090000
305.13763428,-93.74551000
305.17578125,-100.08710000
305.21392822,-105.59210000
305.25207520,-94.85112000
305.29022217,-95.94636000
305.32836914,-108.30430000
305.36651611,-98.69343000
305.40466309,-95.99477000
305.44281006,-104.59040000
305.48095703,-98.00891000
305.51910400,-93.15225000
305.55725098,-96.72325000
305.59539795,-98.59974000
305.63354492,-98.88428000
305.67169189,-98.09326000
305.70983887,-99.06609000
305.74798584,-99.91475000
305.78613281,-103.09890000
305.82427979,-91.62292000
305.86242676,-90.65730000
305.90057373,-96.81839000
305.93872070,-97.00267000
305.97686768,-92.77304000
306.01501465,-90.71149000
306.05316162,-92.61871000
306.09130859,-95.56589000
306.12945557,-104.44620000
306.16760254,-99.69720000
306.20574951,-94.94498000
306.24389648,-99.07844000
306.28204346,-98.77564000
306.32019043,-101.99120000
306.35833740,-96.17229000
306.39648438,-91.94417000
306.43463135,-90.88176000
306.47277832,-89.63960000
306.51092529,-101.32080000
306.54907227,-102.03720000
306.58721924,-97.83418000
306.62536621,-91.04310000
306.66351318,-93.44583000
306.70166016,-108.17090000
306.73980713,-91.27695000
306.77795410,-89.35864000
306.81610107,-94.34773000
306.85424805,-92.06216000
306.89239502,-89.91920000
306.93054199,-100.13540000
306.96868896,-88.61176000
307.00683594,-90.46967000
307.04498291,-104.39880000
307.08312988,-99.95032000
307.12127686,-99.37156000
307.15942383,-94.85190000
307.19757080,-92.26793000
307.23571777,-95.39180000
307.27386475,-96.55524000
307.31201172,-92.15927000
307.35015869,-92.03822000
307.38830566,-93.34245000
307.42645264,-95.43811000
307.46459961,-88.83887000
307.50274658,-85.38840000
307.54089355,-87.32154000
307.57904053,-89.71996000
307.61718750,-88.31608000
307.65533447,-88.77286000
307.69348145,-90.71112000
307.73162842,-90.55388000
307.76977539,-92.81190000
307.80792236,-93.80208000
307.84606934,-94.63568000
307.88421631,-97.07959000
307.92236328,-92.48173000
307.96051025,-94.56326000
307.99865723,-96.65697000
308.03680420,-91.88966000
308.07495117,-95.30396000
308.11309814,-102.42100000
308.15124512,-93.83274000
308.18939209,-88.88879000
308.22753906,-92.00746000
308.26568604,-119.27460000
308.30383301,-105.05480000
308.34197998,-109.41870000
308.38012695,-97.61855000
308.41827393,-89.98128000
308.45642090,-87.59902000
308.49456787,-88.99474000
308.53271484,-93.25764000
308.57086182,-98.61568000
308.60900879,-101.05350000
308.64715576,-113.33170000
308.68530273,-96.00731000
308.72344971,-91.92336000
308.76159668,-91.09254000
308.79974365,-88.14505000
308.83789063,-91.60519000
308.87603760,-100.91050000
308.91418457,-96.05518000
308.95233154,-94.97039000
308.99047852,-93.66024000
309.02862549,-94.59428000
309.06677246,-97.82906000
309.10491943,-96.22201000
309.14306641,-97.68306000
309.18121338,-97.61855000
309.21936035,-99.50879000
309.25750732,-98.12669000
309.29565430,-103.82220000
309.33380127,-92.30000000
309.37194824,-87.37219000
309.41009521,-89.79846000
309.44824219,-95.30236000
309.48638916,-99.46777000
309.52453613,-97.76831000
309.56268311,-94.02637000
309.60083008,-99.61955000
309.63897705,-93.12363000
309.67712402,-93.69465000
309.71527100,-99.04387000
309.75341797,-103.50540000
309.79156494,-100.55540000
309.82971191,-98.04129000
309.86785889,-96.56621000
309.90600586,-99.43658000
309.94415283,-93.38710000
309.98229980,-89.60031000
310.02044678,-91.40220000
310.05859375,-101.31260000
310.09674072,-101.98950000
310.13488770,-100.77570000
310.17303467,-97.83546000
310.21118164,-95.59144000
310.24932861,-100.58910000
310.28747559,-111.22090000
310.32562256,-99.17572000
310.36376953,-92.15209000
310.40191650,-94.79165000
310.44006348,-96.07616000
310.47821045,-92.37576000
310.51635742,-87.30935000
310.55450439,-86.97051000
310.59265137,-96.95000000
310.63079834,-100.40920000
310.66894531,-93.06362000
310.70709229,-90.60600000
310.74523926,-93.58100000
310.78338623,-91.69433000
310.82153320,-91.07608000
310.85968018,-95.35989000
310.89782715,-99.49957000
310.93597412,-90.85454000
310.97412109,-87.26997000
311.01226807,-87.60880000
311.05041504,-94.54876000
311.08856201,-103.91250000
311.12670898,-99.33836000
311.16485596,-112.06960000
311.20300293,-107.16420000
311.24114990,-106.26620000
311.27929688,-103.36530000
311.31744385,-116.32550000
311.35559082,-98.18935000
311.39373779,-90.68366000
311.43188477,-89.80737000
311.47003174,-92.76584000
311.50817871,-100.00430000
311.54632568,-105.58250000
311.58447266,-95.05620000
311.62261963,-88.04295000
311.66076660,-87.59204000
311.69891357,-91.57876000
311.73706055,-92.85432000
311.77520752,-90.43192000
311.81335449,-91.09527000
311.85150146,-89.71733000
311.88964844,-95.95567000
311.92779541,-97.49670000
311.96594238,-94.00992000
312.00408936,-95.07071000
312.04223633,-102.83980000
312.08038330,-100.68650000
312.11853027,-103.81900000
312.15667725,-97.63129000
312.19482422,-92.87922000
312.23297119,-92.80328000
312.27111816,-94.76427000
312.30926514,-97.67747000
312.34741211,-112.90500000
312.38555908,-108.05250000
312.42370605,-104.64550000
312.46185303,-89.62489000
312.50000000,-82.43030000
312.53814697,-85.13931000
312.57629395,-99.57503000
312.61444092,-103.48960000
312.65258789,-96.10831000
312.69073486,-91.55153000
312.72888184,-90.14000000
312.76702881,-89.80453000
312.80517578,-89.81619000
312.84332275,-96.41006000
312.88146973,-105.66330000
312.91961670,-99.34935000
312.95776367,-104.05150000
312.99591064,-115.50130000
313.03405762,-98.42495000
313.07220459,-93.61108000
313.11035156,-94.22337000
313.14849854,-95.14854000
313.18664551,-99.25719000
313.22479248,-99.91385000
313.26293945,-104.13070000
313.30108643,-115.80810000
313.33923340,-99.75943000
313.37738037,-95.89069000
313.41552734,-90.24293000
313.45367432,-89.58214000
313.49182129,-94.42863000
313.52996826,-92.95119000
313.56811523,-91.07296000
313.60626221,-94.20047000
313.64440918,-103.96240000
313.68255615,-94.77889000
313.72070313,-96.83323000
313.75885010,-108.04850000
313.79699707,-97.30370000
313.83514404,-91.14125000
313.87329102,-89.95114000
313.91143799,-98.21183000
313.94958496,-107.13670000
313.98773193,-96.89650000
314.02587891,-90.01266000
314.06402588,-94.27518000
314.10217285,-110.45540000
314.14031982,-103.67000000
314.17846680,-103.00080000
314.21661377,-103.09350000
314.25476074,-99.83757000
314.29290771,-97.90392000
314.33105469,-97.45071000
314.36920166,-95.31570000
314.40734863,-94.23888000
314.44549561,-101.93330000
314.48364258,-102.69660000
314.52178955,-98.72909000
314.55993652,-98.97438000
314.59808350,-96.91544000
314.63623047,-94.58124000
314.67437744,-102.33290000
314.71252441,-106.07150000
314.75067139,-91.83841000
314.78881836,-91.08108000
314.82696533,-94.43745000
314.86511230,-96.98706000
