Frequency,Channel A
273.32305908,-90.83826000
273.36120605,-93.03326000
273.39935303,-98.72227000
273.43750000,-98.27595000
273.47564697,-100.81640000
273.51379395,-97.45349000
273.55194092,-95.47307000
273.59008789,-90.62657000
273.62823486,-91.74529000
273.66638184,-93.32692000
273.70452881,-100.16480000
273.74267578,-90.47980000
273.78082275,-87.02198000
273.81896973,-89.17792000
273.85711670,-95.95130000
273.89526367,-94.87943000
273.93341064,-91.30048000
273.97155762,-98.75887000
274.00970459,-105.44160000
274.04785156,-96.38089000
274.08599854,-88.34477000
274.12414551,-90.16640000
274.16229248,-101.86210000
274.20043945,-100.77310000
274.23858643,-93.10147000
274.27673340,-92.16982000
274.31488037,-99.58499000
274.35302734,-99.31603000
274.39117432,-90.90494000
274.42932129,-89.89787000
274.46746826,-89.52283000
274.50561523,-90.52022000
274.54376221,-94.42033000
274.58190918,-96.82343000
274.62005615,-92.65450000
274.65820313,-94.54990000
274.69635010,-89.48260000
274.73449707,-89.49273000
274.77264404,-92.26899000
274.81079102,-96.23689000
274.84893799,-95.08129000
274.88708496,-93.59496000
274.92523193,-91.97135000
274.96337891,-87.47799000
275.00152588,-92.31015000
275.03967285,-94.07523000
275.07781982,-85.86334000
275.11596680,-85.69690000
275.15411377,-91.93722000
275.19226074,-97.46476000
275.23040771,-94.22801000
275.26855469,-109.37820000
275.30670166,-96.92695000
275.34484863,-94.83998000
275.38299561,-93.40034000
275.42114258,-90.61237000
275.45928955,-87.58370000
275.49743652,-90.79911000
275.53558350,-91.54929000
275.57373047,-97.59205000
275.61187744,-100.16340000
275.65002441,-91.96512000
275.68817139,-90.28163000
275.72631836,-94.95410000
275.76446533,-106.09770000
275.80261230,-97.23061000
275.84075928,-97.48307000
275.87890625,-94.28047000
275.91705322,-93.35838000
275.95520020,-99.24316000
275.99334717,-102.57160000
276.03149414,-95.18341000
276.06964111,-95.01373000
276.10778809,-92.74820000
276.14593506,-89.47575000
276.18408203,-90.73478000
276.22222900,-92.55173000
276.26037598,-93.35667000
276.29852295,-97.25458000
276.33666992,-94.53910000
276.37481689,-92.69087000
276.41296387,-92.89592000
276.45111084,-95.65962000
276.48925781,-92.93824000
276.52740479,-96.11804000
276.56555176,-97.26220000
276.60369873,-91.72428000
276.64184570,-94.69856000
276.67999268,-93.37386000
276.71813965,-92.65277000
276.75628662,-93.49275000
276.79443359,-94.70679000
276.83258057,-92.94953000
276.87072754,-98.81779000
276.90887451,-94.17245000
276.94702148,-96.20078000
276.98516846,-94.42638000
277.02331543,-97.07396000
277.06146240,-96.84529000
277.09960938,-100.59890000
277.13775635,-97.82422000
277.17590332,-96.57143000
277.21405029,-90.15941000
277.25219727,-88.20851000
277.29034424,-91.21139000
277.32849121,-96.02932000
277.36663818,-92.87561000
277.40478516,-97.33779000
277.44293213,-108.99170000
277.48107910,-101.33170000
277.51922607,-97.49442000
277.55737305,-96.98059000
277.59552002,-96.49637000
277.63366699,-94.52233000
277.67181396,-95.79340000
277.70996094,-100.06150000
277.74810791,-91.30856000
277.78625488,-93.45551000
277.82440186,-101.96250000
277.86254883,-109.25630000
277.90069580,-97.29030000
277.93884277,-96.58047000
277.97698975,-93.46970000
278.01513672,-101.78940000
278.05328369,-93.55999000
278.09143066,-90.88106000
278.12957764,-94.02339000
278.16772461,-98.05077000
278.20587158,-99.36158000
278.24401855,-94.90006000
278.28216553,-88.14552000
278.32031250,-86.35324000
278.35845947,-89.73850000
278.39660645,-94.70329000
278.43475342,-103.67420000
278.47290039,-97.21096000
278.51104736,-94.54674000
278.54919434,-91.28051000
278.58734131,-90.64832000
278.62548828,-96.78577000
278.66363525,-93.19492000
278.70178223,-88.73463000
278.73992920,-88.43673000
278.77807617,-89.33534000
278.81622314,-90.74608000
278.85437012,-92.44045000
278.89251709,-92.27744000
278.93066406,-93.54252000
278.96881104,-100.96640000
279.00695801,-100.32890000
279.04510498,-91.34522000
279.08325195,-91.43996000
279.12139893,-92.62699000
279.15954590,-90.07066000
279.19769287,-86.90103000
279.23583984,-86.41730000
279.27398682,-96.10505000
279.31213379,-94.62673000
279.35028076,-96.96033000
279.38842773,-105.11640000
279.42657471,-95.20385000
279.46472168,-92.61401000
279.50286865,-94.18159000
279.54101563,-101.78320000
279.57916260,-93.00831000
279.61730957,-90.49370000
279.65545654,-91.69930000
279.69360352,-90.63084000
279.73175049,-93.63742000
279.76989746,-94.45293000
279.80804443,-101.34180000
279.84619141,-94.67284000
279.88433838,-91.82766000
279.92248535,-89.67366000
279.96063232,-90.46286000
279.99877930,-94.06120000
280.03692627,-99.84262000
280.07507324,-105.24780000
280.11322021,-96.94397000
280.15136719,-94.85297000
280.18951416,-90.72691000
280.22766113,-88.90350000
280.26580811,-89.57253000
280.30395508,-89.61035000
280.34210205,-95.14889000
280.38024902,-89.46336000
280.41839600,-90.98779000
280.45654297,-104.82610000
280.49468994,-95.72620000
280.53283691,-94.91904000
280.57098389,-99.38053000
280.60913086,-94.92149000
280.64727783,-93.82481000
280.68542480,-97.63425000
280.72357178,-98.70378000
280.76171875,-94.14923000
280.79986572,-110.53320000
280.83801270,-100.01730000
280.87615967,-103.01390000
280.91430664,-99.23331000
280.95245361,-96.51864000
280.99060059,-92.33764000
281.02874756,-91.77574000
281.06689453,-101.05080000
281.10504150,-94.88010000
281.14318848,-89.58969000
281.18133545,-92.25171000
281.21948242,-93.64027000
281.25762939,-90.77841000
281.29577637,-93.36750000
281.33392334,-101.73850000
281.37207031,-95.03841000
281.41021729,-88.80798000
281.44836426,-90.49244000
281.48651123,-94.78752000
281.52465820,-91.31367000
281.56280518,-88.87012000
281.60095215,-89.20051000
281.63909912,-93.74767000
281.67724609,-95.58938000
281.71539307,-98.79609000
281.75354004,-104.50740000
281.79168701,-97.51931000
281.82983398,-96.98935000
281.86798096,-92.53772000
281.90612793,-94.34737000
281.94427490,-103.42390000
281.98242188,-96.77360000
282.02056885,-93.51880000
282.05871582,-94.81297000
282.09686279,-97.45681000
282.13500977,-99.44479000
282.17315674,-93.45143000
282.21130371,-100.75750000
282.24945068,-94.42444000
282.28759766,-90.12811000
282.32574463,-92.15179000
282.36389160,-97.53841000
282.40203857,-102.91510000
282.44018555,-89.73633000
282.47833252,-84.50664000
282.51647949,-84.74701000
282.55462646,-92.72251000
282.59277344,-94.53227000
282.63092041,-88.71570000
282.66906738,-87.83019000
282.70721436,-88.13344000
282.74536133,-92.36308000
282.78350830,-95.16697000
282.82165527,-96.20198000
282.85980225,-92.07238000
282.89794922,-91.99924000
282.93609619,-98.63903000
282.97424316,-93.86765000
283.01239014,-91.50778000
283.05053711,-94.83337000
283.08868408,-99.75670000
283.12683105,-96.82786000
283.16497803,-105.95040000
283.20312500,-97.95128000
283.24127197,-91.46580000
283.27941895,-90.64811000
283.31756592,-95.97004000
283.35571289,-98.00925000
283.39385986,-104.05140000
283.43200684,-103.39920000
283.47015381,-102.57570000
283.50830078,-100.93880000
283.54644775,-94.27246000
283.58459473,-91.36539000
283.62274170,-92.24913000
283.66088867,-100.25750000
283.69903564,-92.64390000
283.73718262,-97.34692000
283.77532959,-101.21220000
283.81347656,-101.40530000
283.85162354,-102.00980000
283.88977051,-95.62107000
283.92791748,-90.72974000
283.96606445,-92.41372000
284.00421143,-97.84732000
284.04235840,-96.04787000
284.08050537,-94.82678000
284.11865234,-103.61170000
284.15679932,-99.65211000
284.19494629,-97.98927000
284.23309326,-103.55900000
284.27124023,-102.23920000
284.30938721,-98.06960000
284.34753418,-93.64945000
284.38568115,-95.94531000
284.42382813,-104.24070000
284.46197510,-95.44035000
284.50012207,-96.33966000
284.53826904,-104.06370000
284.57641602,-97.50650000
284.61456299,-101.36710000
284.65270996,-100.27510000
284.69085693,-94.69471000
284.72900391,-90.77447000
284.76715088,-93.08273000
284.80529785,-94.14777000
284.84344482,-92.82671000
284.88159180,-94.23375000
284.91973877,-91.81493000
284.95788574,-90.68422000
284.99603271,-93.88489000
285.03417969,-92.45053000
285.07232666,-91.41331000
285.11047363,-94.44442000
285.14862061,-99.20341000
285.18676758,-99.01125000
285.22491455,-100.52560000
285.26306152,-104.59760000
285.30120850,-97.12152000
285.33935547,-91.10199000
285.37750244,-88.70963000
285.41564941,-92.44971000
285.45379639,-95.27984000
285.49194336,-92.52762000
285.53009033,-97.08733000
285.56823730,-103.19580000
285.60638428,-99.63326000
285.64453125,-95.63792000
285.68267822,-98.75372000
285.72082520,-98.88182000
285.75897217,-105.57090000
285.79711914,-93.59593000
285.83526611,-104.50380000
285.87341309,-98.88513000
285.91156006,-98.98575000
285.94970703,-101.16120000
285.98785400,-93.04192000
286.02600098,-93.05688000
286.06414795,-94.54466000
286.10229492,-90.64964000
286.14044189,-89.30634000
286.17858887,-92.63810000
286.21673584,-98.52744000
286.25488281,-89.66388000
286.29302979,-87.06532000
286.33117676,-88.06088000
286.36932373,-92.78348000
286.40747070,-98.91461000
286.44561768,-101.39460000
286.48376465,-105.44220000
286.52191162,-104.11640000
286.56005859,-108.35540000
286.59820557,-96.25468000
286.63635254,-89.18221000
286.67449951,-89.35246000
286.71264648,-95.90179000
286.75079346,-130.63650000
286.78894043,-92.64893000
286.82708740,-92.80717000
286.86523438,-95.64705000
286.90338135,-91.72616000
286.94152832,-113.95410000
286.97967529,-90.89825000
287.01782227,-87.79828000
287.05596924,-85.76347000
287.09411621,-88.60862000
287.13226318,-121.18150000
287.17041016,-93.14233000
287.20855713,-91.75938000
287.24670410,-92.25663000
287.28485107,-91.40974000
287.32299805,-88.87058000
287.36114502,-91.22098000
287.39929199,-101.83350000
287.43743896,-99.57495000
287.47558594,-91.98070000
287.51373291,-86.32099000
287.55187988,-87.22343000
287.59002686,-97.02152000
287.62817383,-98.95978000
287.66632080,-95.28793000
287.70446777,-108.36770000
287.74261475,-98.57071000
287.78076172,-93.79161000
287.81890869,-92.28732000
287.85705566,-99.90459000
287.89520264,-91.43658000
287.93334961,-88.32584000
287.97149658,-94.63584000
288.00964355,-98.10146000
288.04779053,-103.55040000
288.08593750,-94.56813000
288.12408447,-89.94334000
288.16223145,-90.26422000
288.20037842,-93.53928000
288.23852539,-98.58891000
288.27667236,-105.54690000
288.31481934,-103.63690000
288.35296631,-99.97619000
288.39111328,-100.86380000
288.42926025,-104.27350000
288.46740723,-96.71861000
288.50555420,-95.08920000
288.54370117,-95.91469000
288.58184814,-95.82134000
288.61999512,-89.87289000
288.65814209,-91.59035000
288.69628906,-93.54024000
288.73443604,-94.61304000
288.77258301,-92.36887000
288.81072998,-89.10419000
288.84887695,-92.21050000
288.88702393,-99.06338000
288.92517090,-102.95000000
288.96331787,-108.76250000
289.00146484,-97.70431000
289.03961182,-102.92010000
289.07775879,-106.66230000
289.11590576,-101.80050000
289.15405273,-100.72990000
289.19219971,-94.84208000
289.23034668,-94.52002000
289.26849365,-93.50298000
289.30664063,-92.74703000
289.34478760,-93.08686000
289.38293457,-90.84446000
289.42108154,-90.06938000
289.45922852,-92.39785000
289.49737549,-98.09071000
289.53552246,-100.08160000
289.57366943,-107.82910000
289.61181641,-99.35539000
289.64996338,-91.32499000
289.68811035,-91.18038000
289.72625732,-91.39144000
289.76440430,-88.83804000
289.80255127,-88.14186000
289.84069824,-91.57566000
289.87884521,-91.50455000
289.91699219,-91.06720000
289.95513916,-94.30511000
289.99328613,-94.79114000
290.03143311,-103.33220000
290.06958008,-97.35924000
290.10772705,-94.08184000
290.14587402,-98.97617000
290.18402100,-93.95959000
290.22216797,-93.94048000
290.26031494,-99.84697000
290.29846191,-101.43430000
290.33660889,-97.09033000
290.37475586,-106.61410000
290.41290283,-98.32222000
290.45104980,-96.08456000
290.48919678,-112.18760000
290.52734375,-98.29792000
290.56549072,-92.92915000
290.60363770,-91.42075000
290.64178467,-98.48643000
290.67993164,-92.44661000
290.71807861,-91.49577000
290.75622559,-94.60868000
290.79437256,-92.57343000
290.83251953,-93.54547000
290.87066650,-105.04770000
290.90881348,-95.80087000
290.94696045,-93.45588000
290.98510742,-94.94972000
291.02325439,-97.40874000
291.06140137,-96.41609000
291.09954834,-95.21899000
291.13769531,-93.63761000
291.17584229,-95.22136000
291.21398926,-92.65232000
291.25213623,-93.56251000
291.29028320,-98.60553000
291.32843018,-98.74367000
291.36657715,-89.09882000
291.40472412,-89.59311000
291.44287109,-92.35297000
291.48101807,-100.90520000
291.51916504,-102.83820000
291.55731201,-95.80524000
291.59545898,-92.56779000
291.63360596,-98.05576000
291.67175293,-97.65784000
291.70989990,-94.55761000
291.74804688,-100.85350000
291.78619385,-105.43170000
291.82434082,-95.88045000
291.86248779,-95.05762000
291.90063477,-103.50380000
291.93878174,-96.86151000
291.97692871,-91.47498000
292.01507568,-88.14404000
292.05322266,-87.05795000
292.09136963,-89.98933000
292.12951660,-92.99984000
292.16766357,-99.39792000
292.20581055,-99.73995000
292.24395752,-93.24232000
292.28210449,-93.57912000
292.32025146,-96.07202000
292.35839844,-96.05782000
292.39654541,-93.84825000
292.43469238,-96.96007000
292.47283936,-98.01999000
292.51098633,-92.80605000
292.54913330,-94.35307000
292.58728027,-95.72493000
292.62542725,-94.93736000
292.66357422,-92.29965000
292.70172119,-93.44379000
292.73986816,-99.05788000
292.77801514,-90.71004000
292.81616211,-88.90945000
292.85430908,-95.74432000
292.89245605,-95.73004000
292.93060303,-92.23335000
292.96875000,-87.40044000
293.00689697,-89.45703000
293.04504395,-91.41186000
293.08319092,-93.38265000
293.12133789,-104.83560000
293.15948486,-110.23060000
293.19763184,-105.19070000
293.23577881,-112.40820000
293.27392578,-104.96970000
293.31207275,-101.42210000
293.35021973,-106.83230000
293.38836670,-92.76451000
293.42651367,-98.09857000
293.46466064,-95.32413000
293.50280762,-95.92538000
293.54095459,-110.76590000
293.57910156,-94.69436000
293.61724854,-91.12968000
293.65539551,-92.56295000
293.69354248,-95.41644000
293.73168945,-97.97881000
293.76983643,-95.70773000
293.80798340,-95.63956000
293.84613037,-93.45531000
293.88427734,-96.61176000
293.92242432,-94.91860000
293.96057129,-89.91313000
293.99871826,-90.86300000
294.03686523,-96.41827000
294.07501221,-102.84600000
294.11315918,-92.21001000
294.15130615,-92.05066000
294.18945313,-105.49920000
294.22760010,-93.44605000
294.26574707,-89.20132000
294.30389404,-91.23138000
294.34204102,-95.64000000
294.38018799,-101.00570000
294.41833496,-102.35870000
294.45648193,-94.60043000
294.49462891,-98.79753000
294.53277588,-96.95156000
294.57092285,-93.39372000
294.60906982,-93.27196000
294.64721680,-93.86929000
294.68536377,-104.63790000
294.72351074,-94.16347000
294.76165771,-93.01994000
294.79980469,-91.28226000
294.83795166,-92.64634000
294.87609863,-114.37640000
294.91424561,-94.80907000
294.95239258,-95.25999000
294.99053955,-92.68085000
295.02868652,-90.07204000
295.06683350,-89.61800000
295.10498047,-89.03960000
295.14312744,-92.14644000
295.18127441,-96.45120000
295.21942139,-95.13387000
295.25756836,-96.08330000
295.29571533,-93.99080000
295.33386230,-93.86715000
295.37200928,-96.83562000
295.41015625,-99.88751000
295.44830322,-100.48260000
295.48645020,-96.36243000
295.52459717,-91.85181000
295.56274414,-88.68531000
295.60089111,-88.72537000
295.63903809,-89.58868000
295.67718506,-86.84232000
295.71533203,-85.87154000
295.75347900,-88.76904000
295.79162598,-96.98295000
295.82977295,-100.50810000
295.86791992,-102.63700000
295.90606689,-95.56706000
295.94421387,-89.66684000
295.98236084,-87.70848000
296.02050781,-88.84888000
296.05865479,-90.91983000
296.09680176,-92.32732000
296.13494873,-98.72488000
296.17309570,-102.22740000
296.21124268,-101.18280000
296.24938965,-107.70420000
296.28753662,-94.28111000
296.32568359,-91.39835000
296.36383057,-96.06184000
296.40197754,-109.70560000
296.44012451,-112.85400000
296.47827148,-108.59000000
296.51641846,-99.90525000
296.55456543,-96.38500000
296.59271240,-101.79780000
296.63085938,-98.99696000
296.66900635,-97.57172000
296.70715332,-95.24463000
296.74530029,-94.22510000
296.78344727,-93.01286000
296.82159424,-90.57771000
296.85974121,-91.57397000
296.89788818,-95.66238000
296.93603516,-101.00100000
296.97418213,-98.60147000
297.01232910,-90.95215000
297.05047607,-88.75515000
297.08862305,-88.97380000
297.12677002,-90.60001000
297.16491699,-95.59308000
297.20306396,-100.82220000
297.24121094,-96.03503000
297.27935791,-90.08876000
297.31750488,-91.92596000
297.35565186,-96.27328000
297.39379883,-95.48626000
297.43194580,-99.06815000
297.47009277,-96.10316000
297.50823975,-88.25622000
297.54638672,-87.95401000
297.58453369,-96.71124000
297.62268066,-102.73850000
297.66082764,-97.28511000
297.69897461,-94.69673000
297.73712158,-98.63132000
297.77526855,-103.99930000
297.81341553,-96.56964000
297.85156250,-98.88583000
297.88970947,-97.61151000
297.92785645,-92.36366000
297.96600342,-90.43349000
298.00415039,-94.51431000
298.04229736,-104.56170000
298.08044434,-95.31032000
298.11859131,-89.32729000
298.15673828,-90.45650000
298.19488525,-100.48410000
298.23303223,-110.24670000
298.27117920,-100.70700000
298.30932617,-99.45298000
298.34747314,-90.61087000
298.38562012,-91.79944000
298.42376709,-97.58836000
298.46191406,-101.30360000
298.50006104,-114.13990000
298.53820801,-99.44246000
298.57635498,-95.15985000
298.61450195,-94.65700000
298.65264893,-99.17726000
298.69079590,-89.92163000
298.72894287,-88.34187000
298.76708984,-91.88148000
298.80523682,-94.91110000
298.84338379,-93.24516000
298.88153076,-92.78901000
298.91967773,-99.35924000
298.95782471,-100.63800000
298.99597168,-91.08074000
299.03411865,-89.82013000
299.07226563,-91.11515000
299.11041260,-90.93330000
299.14855957,-90.29227000
299.18670654,-91.30215000
299.22485352,-94.70394000
299.26300049,-98.17516000
299.30114746,-91.35680000
299.33929443,-89.28246000
299.37744141,-88.89938000
299.41558838,-90.94025000
299.45373535,-92.99332000
299.49188232,-91.39810000
299.53002930,-90.68768000
299.56817627,-94.95139000
299.60632324,-91.84131000
299.64447021,-88.40639000
299.68261719,-90.04427000
299.72076416,-94.14402000
299.75891113,-102.99560000
299.79705811,-99.80308000
299.83520508,-101.45770000
299.87335205,-105.99700000
299.91149902,-102.20670000
299.94964600,-96.65057000
299.98779297,-95.44716000
300.02593994,-101.84800000
300.06408691,-91.32748000
300.10223389,-94.33892000
300.14038086,-99.28626000
300.17852783,-100.10300000
300.21667480,-98.54839000
300.25482178,-101.88400000
300.29296875,-99.13446000
300.33111572,-103.08250000
300.36926270,-99.67734000
300.40740967,-95.46021000
300.44555664,-97.43003000
300.48370361,-93.59273000
300.52185059,-90.63129000
300.55999756,-95.43634000
300.59814453,-100.26830000
300.63629150,-98.12413000
300.67443848,-108.88100000
300.71258545,-97.57846000
300.75073242,-99.36820000
300.78887939,-98.55717000
300.82702637,-97.11437000
300.86517334,-96.59137000
300.90332031,-89.91261000
300.94146729,-89.45766000
300.97961426,-92.77768000
301.01776123,-95.70381000
301.05590820,-99.10168000
301.09405518,-90.90204000
301.13220215,-91.58821000
301.17034912,-93.07277000
301.20849609,-94.03070000
301.24664307,-98.26077000
301.28479004,-95.15649000
301.32293701,-93.88390000
301.36108398,-93.23151000
301.39923096,-93.87924000
301.43737793,-91.82159000
301.47552490,-91.21568000
301.51367188,-90.83274000
301.55181885,-94.75763000
301.58996582,-102.99200000
301.62811279,-106.20840000
301.66625977,-97.91724000
301.70440674,-96.31478000
301.74255371,-97.24939000
301.78070068,-96.62154000
301.81884766,-98.01482000
301.85699463,-94.91458000
301.89514160,-95.58643000
301.93328857,-102.51260000
301.97143555,-90.31592000
302.00958252,-90.12019000
302.04772949,-93.46654000
302.08587646,-95.42693000
302.12402344,-93.01936000
302.16217041,-91.21426000
302.20031738,-93.01268000
302.23846436,-99.51730000
302.27661133,-96.98163000
302.31475830,-102.31650000
302.35290527,-110.78470000
302.39105225,-95.20428000
302.42919922,-88.45786000
302.46734619,-87.89153000
302.50549316,-93.95412000
302.54364014,-105.20690000
302.58178711,-102.00250000
302.61993408,-97.01518000
302.65808105,-94.24277000
302.69622803,-92.05965000
302.73437500,-91.68607000
302.77252197,-95.65359000
302.81066895,-105.31500000
302.84881592,-97.78320000
302.88696289,-91.45213000
302.92510986,-95.09589000
302.96325684,-95.44885000
303.00140381,-92.01140000
303.03955078,-99.55014000
303.07769775,-103.33580000
303.11584473,-102.31770000
303.15399170,-99.06860000
303.19213867,-92.20753000
303.23028564,-89.63011000
303.26843262,-93.83590000
303.30657959,-101.88570000
303.34472656,-104.44550000
303.38287354,-93.07870000
303.42102051,-87.65034000
303.45916748,-86.43105000
303.49731445,-87.95623000
303.53546143,-91.08849000
303.57360840,-93.85835000
303.61175537,-92.76954000
303.64990234,-90.67753000
303.68804932,-90.14798000
303.72619629,-92.68777000
303.76434326,-105.24140000
303.80249023,-102.62350000
303.84063721,-98.20113000
303.87878418,-96.09801000
303.91693115,-114.73050000
303.95507813,-97.90104000
303.99322510,-96.60834000
304.03137207,-89.82544000
304.06951904,-88.91159000
304.10766602,-92.16817000
304.14581299,-91.50356000
304.18395996,-88.46688000
304.22210693,-89.76635000
304.26025391,-98.99170000
304.29840088,-98.61042000
304.33654785,-90.18429000
304.37469482,-90.89674000
304.41284180,-96.57910000
304.45098877,-100.84970000
304.48913574,-109.88770000
304.52728271,-108.82300000
304.56542969,-104.17590000
304.60357666,-91.45934000
304.64172363,-89.41208000
304.67987061,-93.32055000
304.71801758,-97.33592000
304.75616455,-93.33858000
304.79431152,-90.28099000
304.83245850,-93.62968000
304.87060547,-94.34676000
304.90875244,-103.97400000
304.94689941,-93.33609000
304.98504639,-92.95901000
305.02319336,-93.94652000
305.06134033,-96.52553000
305.09948730,-102.93540000
305.13763428,-104.19330000
305.17578125,-104.99550000
305.21392822,-92.67815000
305.25207520,-94.67662000
305.29022217,-103.43630000
305.32836914,-101.39450000
305.36651611,-96.38908000
305.40466309,-91.66549000
305.44281006,-92.28732000
305.48095703,-114.83650000
305.51910400,-95.31937000
305.55725098,-92.57805000
305.59539795,-92.29085000
305.63354492,-95.39642000
305.67169189,-94.14307000
305.70983887,-93.07313000
305.74798584,-93.99491000
305.78613281,-94.97631000
305.82427979,-92.11410000
305.86242676,-91.91678000
305.90057373,-92.36919000
305.93872070,-92.57121000
305.97686768,-111.88220000
306.01501465,-91.26412000
306.05316162,-94.84890000
306.09130859,-97.06485000
306.12945557,-91.07780000
306.16760254,-91.26726000
306.20574951,-95.33398000
306.24389648,-105.88020000
306.28204346,-103.00270000
306.32019043,-96.83025000
306.35833740,-90.28926000
306.39648438,-91.37030000
306.43463135,-111.46860000
306.47277832,-91.95200000
306.51092529,-88.92480000
306.54907227,-89.78464000
306.58721924,-91.37466000
306.62536621,-92.17713000
306.66351318,-98.33781000
306.70166016,-109.94290000
306.73980713,-95.93148000
306.77795410,-99.21060000
306.81610107,-99.64972000
306.85424805,-94.44253000
306.89239502,-94.40024000
306.93054199,-93.39336000
306.96868896,-94.65154000
307.00683594,-103.57590000
307.04498291,-103.05220000
307.08312988,-102.49390000
307.12127686,-100.85420000
307.15942383,-110.75260000
307.19757080,-101.23670000
307.23571777,-95.47316000
307.27386475,-98.03879000
307.31201172,-98.97861000
307.35015869,-91.54897000
307.38830566,-92.37227000
307.42645264,-93.20652000
307.46459961,-90.17678000
307.50274658,-87.95795000
307.54089355,-92.03197000
307.57904053,-113.39430000
307.61718750,-97.67997000
307.65533447,-96.17387000
307.69348145,-94.63191000
307.73162842,-96.37578000
307.76977539,-100.16200000
307.80792236,-95.15205000
307.84606934,-91.77890000
307.88421631,-87.33423000
307.92236328,-87.60864000
307.96051025,-91.40861000
307.99865723,-95.53371000
308.03680420,-99.91142000
308.07495117,-91.56669000
308.11309814,-98.81166000
308.15124512,-99.63057000
308.18939209,-94.74387000
308.22753906,-98.31802000
308.26568604,-101.75300000
308.30383301,-100.12080000
308.34197998,-105.54740000
308.38012695,-102.38030000
308.41827393,-94.92051000
308.45642090,-95.84992000
308.49456787,-97.06351000
308.53271484,-103.06880000
308.57086182,-102.93630000
308.60900879,-97.17232000
308.64715576,-98.19853000
308.68530273,-106.77010000
308.72344971,-90.89436000
308.76159668,-87.57659000
308.79974365,-88.97518000
308.83789063,-88.98076000
308.87603760,-86.07379000
308.91418457,-87.05057000
308.95233154,-93.73412000
308.99047852,-103.43960000
309.02862549,-98.06991000
309.06677246,-103.17500000
309.10491943,-97.10344000
309.14306641,-111.44770000
309.18121338,-97.47704000
309.21936035,-95.12847000
309.25750732,-93.26844000
309.29565430,-94.49423000
309.33380127,-90.11397000
309.37194824,-90.93909000
309.41009521,-95.01910000
309.44824219,-95.91447000
309.48638916,-95.31367000
309.52453613,-95.11249000
309.56268311,-108.04810000
309.60083008,-97.61162000
309.63897705,-99.39343000
309.67712402,-95.67218000
309.71527100,-94.67658000
309.75341797,-95.58208000
309.79156494,-95.31380000
309.82971191,-96.55441000
309.86785889,-94.13802000
309.90600586,-95.21758000
309.94415283,-97.16529000
309.98229980,-93.27789000
310.02044678,-93.68169000
310.05859375,-97.67395000
310.09674072,-106.58070000
310.13488770,-102.28740000
310.17303467,-103.58960000
310.21118164,-96.04585000
310.24932861,-101.19120000
310.28747559,-97.84977000
310.32562256,-96.33273000
310.36376953,-95.02992000
310.40191650,-96.89851000
310.44006348,-90.38228000
310.47821045,-88.49077000
310.51635742,-90.20759000
310.55450439,-92.83611000
310.59265137,-95.63942000
310.63079834,-91.16286000
310.66894531,-90.73597000
310.70709229,-93.58148000
310.74523926,-104.55390000
310.78338623,-99.97308000
310.82153320,-96.59375000
310.85968018,-93.63202000
310.89782715,-92.80648000
310.93597412,-105.27380000
310.97412109,-92.29720000
311.01226807,-89.90215000
311.05041504,-91.83289000
311.08856201,-92.23916000
311.12670898,-91.18607000
311.16485596,-91.79521000
311.20300293,-95.35643000
311.24114990,-96.91130000
311.27929688,-93.51353000
311.31744385,-91.53255000
311.35559082,-95.11127000
311.39373779,-92.71358000
311.43188477,-90.97886000
311.47003174,-95.98735000
311.50817871,-97.37013000
311.54632568,-94.41994000
311.58447266,-97.72546000
311.62261963,-94.02872000
311.66076660,-93.34911000
311.69891357,-94.08829000
311.73706055,-98.37960000
311.77520752,-110.79340000
311.81335449,-99.26315000
311.85150146,-93.03020000
311.88964844,-97.41844000
311.92779541,-104.05410000
311.96594238,-96.82800000
312.00408936,-91.22290000
312.04223633,-91.05666000
312.08038330,-94.08698000
312.11853027,-94.54697000
312.15667725,-89.39111000
312.19482422,-87.39178000
312.23297119,-90.20653000
312.27111816,-97.76627000
312.30926514,-106.76130000
312.34741211,-115.03210000
312.38555908,-100.03330000
312.42370605,-96.35789000
312.46185303,-105.11520000
312.50000000,-92.27761000
312.53814697,-92.70489000
312.57629395,-94.08990000
312.61444092,-91.32992000
312.65258789,-96.72072000
312.69073486,-100.22590000
312.72888184,-115.06630000
312.76702881,-94.40726000
312.80517578,-91.22990000
312.84332275,-92.21145000
312.88146973,-94.11400000
312.91961670,-91.63284000
312.95776367,-90.67420000
312.99591064,-94.41387000
313.03405762,-96.42401000
313.07220459,-103.18170000
313.11035156,-102.53930000
313.14849854,-98.22266000
313.18664551,-90.68549000
313.22479248,-95.15115000
313.26293945,-99.70544000
313.30108643,-94.15915000
313.33923340,-95.83136000
313.37738037,-92.34306000
313.41552734,-92.37892000
313.45367432,-93.64143000
313.49182129,-91.56114000
313.52996826,-93.59856000
313.56811523,-95.85721000
313.60626221,-94.19010000
313.64440918,-93.23312000
313.68255615,-97.17738000
313.72070313,-90.47852000
313.75885010,-87.10654000
313.79699707,-87.56962000
313.83514404,-88.65695000
313.87329102,-88.48232000
313.91143799,-92.22754000
313.94958496,-100.25420000
313.98773193,-93.36577000
314.02587891,-98.61792000
314.06402588,-97.20610000
314.10217285,-104.35390000
314.14031982,-99.59444000
314.17846680,-97.88277000
314.21661377,-97.49214000
314.25476074,-95.02323000
314.29290771,-93.52678000
314.33105469,-99.28848000
