Frequency,Channel A
275.65002441,-97.14899000
275.68817139,-96.35949000
275.72631836,-99.63168000
275.76446533,-99.41144000
275.80261230,-96.91402000
275.84075928,-98.62430000
275.87890625,-95.35110000
275.91705322,-88.61317000
275.95520020,-88.33824000
275.99334717,-90.47020000
276.03149414,-97.53486000
276.06964111,-98.63163000
276.10778809,-92.86960000
276.14593506,-92.40979000
276.18408203,-93.74832000
276.22222900,-91.14411000
276.26037598,-91.66630000
276.29852295,-94.69052000
276.33666992,-94.35357000
276.37481689,-100.97530000
276.41296387,-97.37158000
276.45111084,-92.12001000
276.48925781,-90.80415000
276.52740479,-97.08881000
276.56555176,-95.02595000
276.60369873,-96.02618000
276.64184570,-94.04764000
276.67999268,-95.66697000
276.71813965,-94.71640000
276.75628662,-97.00952000
276.79443359,-103.18930000
276.83258057,-95.01533000
276.87072754,-103.12660000
276.90887451,-91.25250000
276.94702148,-92.63412000
276.98516846,-97.29428000
277.02331543,-93.49654000
277.06146240,-90.63290000
277.09960938,-94.66751000
277.13775635,-96.59309000
277.17590332,-97.57401000
277.21405029,-88.32047000
277.25219727,-88.26671000
277.29034424,-93.20747000
277.32849121,-97.34834000
277.36663818,-96.40038000
277.40478516,-90.00804000
277.44293213,-87.53902000
277.48107910,-89.43877000
277.51922607,-95.19202000
277.55737305,-100.48850000
277.59552002,-96.34679000
277.63366699,-101.75060000
277.67181396,-101.18500000
277.70996094,-96.48199000
277.74810791,-89.99172000
277.78625488,-88.56749000
277.82440186,-91.24757000
277.86254883,-95.34316000
277.90069580,-101.15190000
277.93884277,-92.68803000
277.97698975,-91.00401000
278.01513672,-93.44702000
278.05328369,-90.12859000
278.09143066,-93.17793000
278.12957764,-97.61008000
278.16772461,-94.54029000
278.20587158,-96.18760000
278.24401855,-94.40319000
278.28216553,-91.06620000
278.32031250,-93.64783000
278.35845947,-92.67287000
278.39660645,-93.53921000
278.43475342,-97.48380000
278.47290039,-88.71604000
278.51104736,-89.12906000
278.54919434,-92.90723000
278.58734131,-104.02540000
278.62548828,-92.59520000
278.66363525,-90.17062000
278.70178223,-97.38147000
278.73992920,-104.99660000
278.77807617,-94.72743000
278.81622314,-89.84000000
278.85437012,-89.93518000
278.89251709,-99.46876000
278.93066406,-102.34450000
278.96881104,-96.83041000
279.00695801,-94.51123000
279.04510498,-98.50671000
279.08325195,-109.59540000
279.12139893,-108.59080000
279.15954590,-100.44940000
279.19769287,-96.14425000
279.23583984,-95.79175000
279.27398682,-103.34450000
279.31213379,-109.26330000
279.35028076,-98.18790000
279.38842773,-98.40069000
279.42657471,-95.58792000
279.46472168,-94.32616000
279.50286865,-93.72094000
279.54101563,-96.75731000
279.57916260,-102.81570000
279.61730957,-98.09243000
279.65545654,-93.17642000
279.69360352,-94.90675000
279.73175049,-99.39338000
279.76989746,-94.46296000
279.80804443,-100.03310000
279.84619141,-99.98638000
279.88433838,-94.67370000
279.92248535,-93.52888000
279.96063232,-92.47372000
279.99877930,-93.66093000
280.03692627,-94.52612000
280.07507324,-89.49726000
280.11322021,-90.60645000
280.15136719,-95.14495000
280.18951416,-93.37007000
280.22766113,-88.73282000
280.26580811,-92.77461000
280.30395508,-99.48917000
280.34210205,-90.42267000
280.38024902,-87.68488000
280.41839600,-88.85307000
280.45654297,-91.51313000
280.49468994,-93.89108000
280.53283691,-93.35951000
280.57098389,-89.95708000
280.60913086,-89.81024000
280.64727783,-93.67210000
280.68542480,-104.33910000
280.72357178,-91.43105000
280.76171875,-91.20924000
280.79986572,-95.44876000
280.83801270,-94.12531000
280.87615967,-94.23727000
280.91430664,-95.57707000
280.95245361,-93.37845000
280.99060059,-93.70515000
281.02874756,-92.26785000
281.06689453,-89.68121000
281.10504150,-91.79783000
281.14318848,-95.33757000
281.18133545,-88.93104000
281.21948242,-90.28313000
281.25762939,-99.80028000
281.29577637,-98.59165000
281.33392334,-92.38801000
281.37207031,-90.82462000
281.41021729,-95.57318000
281.44836426,-93.25940000
281.48651123,-87.99025000
281.52465820,-90.83434000
281.56280518,-96.15660000
281.60095215,-101.49400000
281.63909912,-101.99820000
281.67724609,-89.38560000
281.71539307,-88.05228000
281.75354004,-91.60056000
281.79168701,-94.81894000
281.82983398,-100.86830000
281.86798096,-101.85020000
281.90612793,-103.80140000
281.94427490,-96.71906000
281.98242188,-99.10014000
282.02056885,-94.81625000
282.05871582,-92.44604000
282.09686279,-92.63698000
282.13500977,-90.59785000
282.17315674,-90.58540000
282.21130371,-98.95551000
282.24945068,-98.04294000
282.28759766,-96.71638000
282.32574463,-102.00400000
282.36389160,-95.15628000
282.40203857,-94.55341000
282.44018555,-106.67710000
282.47833252,-99.86700000
282.51647949,-102.65660000
282.55462646,-99.45359000
282.59277344,-92.51557000
282.63092041,-90.02531000
282.66906738,-89.46519000
282.70721436,-92.65421000
282.74536133,-97.33130000
282.78350830,-99.80706000
282.82165527,-96.30380000
282.85980225,-95.16701000
282.89794922,-98.50600000
282.93609619,-90.81714000
282.97424316,-95.53448000
283.01239014,-100.33770000
283.05053711,-92.37473000
283.08868408,-91.16167000
283.12683105,-91.17245000
283.16497803,-95.09941000
283.20312500,-99.53731000
283.24127197,-92.92581000
283.27941895,-92.25277000
283.31756592,-90.63979000
283.35571289,-94.36012000
283.39385986,-120.91200000
283.43200684,-112.42440000
283.47015381,-100.22130000
283.50830078,-113.90000000
283.54644775,-95.60487000
283.58459473,-100.43660000
283.62274170,-97.65458000
283.66088867,-89.40026000
283.69903564,-91.74022000
283.73718262,-98.67477000
283.77532959,-93.36376000
283.81347656,-96.11069000
283.85162354,-93.65793000
283.88977051,-91.43379000
283.92791748,-94.44656000
283.96606445,-99.64867000
284.00421143,-101.82710000
284.04235840,-93.74854000
284.08050537,-87.27943000
284.11865234,-89.56956000
284.15679932,-93.33185000
284.19494629,-92.92307000
284.23309326,-93.67989000
284.27124023,-92.08301000
284.30938721,-88.89714000
284.34753418,-92.91520000
284.38568115,-94.28648000
284.42382813,-89.75432000
284.46197510,-95.24797000
284.50012207,-96.01770000
284.53826904,-101.85710000
284.57641602,-99.62127000
284.61456299,-96.57767000
284.65270996,-93.49409000
284.69085693,-93.60690000
284.72900391,-94.24674000
284.76715088,-91.74220000
284.80529785,-87.55080000
284.84344482,-88.36612000
284.88159180,-95.97022000
284.91973877,-92.74580000
284.95788574,-92.74603000
284.99603271,-92.29713000
285.03417969,-89.57310000
285.07232666,-90.77213000
285.11047363,-94.53327000
285.14862061,-96.39279000
285.18676758,-102.27920000
285.22491455,-94.59854000
285.26306152,-93.42957000
285.30120850,-100.00870000
285.33935547,-94.83250000
285.37750244,-88.88103000
285.41564941,-94.07523000
285.45379639,-104.58100000
285.49194336,-96.74148000
285.53009033,-98.19004000
285.56823730,-92.19361000
285.60638428,-96.35570000
285.64453125,-98.26324000
285.68267822,-98.70945000
285.72082520,-97.90412000
285.75897217,-92.87109000
285.79711914,-90.67990000
285.83526611,-89.40990000
285.87341309,-88.94898000
285.91156006,-92.33810000
285.94970703,-98.93281000
285.98785400,-93.81362000
286.02600098,-91.97325000
286.06414795,-91.24501000
286.10229492,-95.36266000
286.14044189,-93.19061000
286.17858887,-88.41407000
286.21673584,-90.63590000
286.25488281,-94.66366000
286.29302979,-94.72099000
286.33117676,-92.46266000
286.36932373,-92.38387000
286.40747070,-101.28440000
286.44561768,-94.55765000
286.48376465,-90.99203000
286.52191162,-99.81757000
286.56005859,-103.80560000
286.59820557,-100.95700000
286.63635254,-96.42320000
286.67449951,-104.15510000
286.71264648,-95.02684000
286.75079346,-94.36805000
286.78894043,-100.65140000
286.82708740,-104.76240000
286.86523438,-90.23128000
286.90338135,-93.37463000
286.94152832,-102.11970000
286.97967529,-91.42754000
287.01782227,-89.97375000
287.05596924,-95.98744000
287.09411621,-103.95800000
287.13226318,-105.49600000
287.17041016,-95.85126000
287.20855713,-93.45091000
287.24670410,-94.44022000
287.28485107,-97.43463000
287.32299805,-96.82002000
287.36114502,-95.40025000
287.39929199,-91.27277000
287.43743896,-88.94314000
287.47558594,-89.54100000
287.51373291,-87.80530000
287.55187988,-87.14153000
287.59002686,-91.62228000
287.62817383,-109.23400000
287.66632080,-94.49702000
287.70446777,-90.92422000
287.74261475,-90.85538000
287.78076172,-96.52497000
287.81890869,-96.19025000
287.85705566,-95.09251000
287.89520264,-94.93922000
287.93334961,-96.59375000
287.97149658,-102.02960000
288.00964355,-93.11947000
288.04779053,-96.79366000
288.08593750,-100.40860000
288.12408447,-94.53148000
288.16223145,-90.03961000
288.20037842,-88.06599000
288.23852539,-87.45430000
288.27667236,-86.11375000
288.31481934,-90.59566000
288.35296631,-93.89351000
288.39111328,-93.21763000
288.42926025,-96.16132000
288.46740723,-96.25976000
288.50555420,-97.69897000
288.54370117,-117.19700000
288.58184814,-94.75842000
288.61999512,-97.53661000
288.65814209,-94.38651000
288.69628906,-89.03380000
288.73443604,-89.82201000
288.77258301,-91.31280000
288.81072998,-94.08849000
288.84887695,-91.80946000
288.88702393,-92.61340000
288.92517090,-97.67152000
288.96331787,-99.54829000
289.00146484,-93.39777000
289.03961182,-93.55610000
289.07775879,-92.37653000
289.11590576,-101.05300000
289.15405273,-110.63420000
289.19219971,-100.07160000
289.23034668,-93.98149000
289.26849365,-103.35720000
289.30664063,-92.30629000
289.34478760,-92.31846000
289.38293457,-102.23800000
289.42108154,-108.89290000
289.45922852,-98.58395000
289.49737549,-100.51650000
289.53552246,-107.64180000
289.57366943,-97.66028000
289.61181641,-99.08182000
289.64996338,-96.90395000
289.68811035,-90.09180000
289.72625732,-88.52421000
289.76440430,-90.85260000
289.80255127,-97.17482000
289.84069824,-97.91538000
289.87884521,-93.09415000
289.91699219,-138.65290000
289.95513916,-98.32617000
289.99328613,-97.47404000
290.03143311,-92.21386000
290.06958008,-94.05675000
290.10772705,-95.74401000
290.14587402,-90.61019000
290.18402100,-88.08734000
290.22216797,-90.56503000
290.26031494,-94.10361000
290.29846191,-97.21073000
290.33660889,-96.21925000
290.37475586,-91.94782000
290.41290283,-88.39320000
290.45104980,-89.09451000
290.48919678,-94.34706000
290.52734375,-105.28740000
290.56549072,-94.58127000
290.60363770,-98.02316000
290.64178467,-101.70490000
290.67993164,-91.70249000
290.71807861,-91.98006000
290.75622559,-90.27684000
290.79437256,-87.94611000
290.83251953,-91.54727000
290.87066650,-94.07513000
290.90881348,-91.72019000
290.94696045,-89.59569000
290.98510742,-90.83717000
291.02325439,-91.18524000
291.06140137,-90.40168000
291.09954834,-87.64182000
291.13769531,-86.51444000
291.17584229,-88.87863000
291.21398926,-90.13869000
291.25213623,-88.90970000
291.29028320,-92.34191000
291.32843018,-99.05209000
291.36657715,-95.96760000
291.40472412,-94.49093000
291.44287109,-93.66881000
291.48101807,-93.55574000
291.51916504,-95.91061000
291.55731201,-104.49150000
291.59545898,-101.77120000
291.63360596,-96.99996000
291.67175293,-87.56954000
291.70989990,-86.31305000
291.74804688,-89.90146000
291.78619385,-89.30238000
291.82434082,-91.23204000
291.86248779,-99.27177000
291.90063477,-89.46815000
291.93878174,-90.75006000
291.97692871,-92.51319000
292.01507568,-91.88292000
292.05322266,-95.16193000
292.09136963,-93.31516000
292.12951660,-95.30076000
292.16766357,-90.32814000
292.20581055,-88.84110000
292.24395752,-95.36881000
292.28210449,-108.19240000
292.32025146,-95.08754000
292.35839844,-90.50286000
292.39654541,-88.17378000
292.43469238,-91.33575000
292.47283936,-108.89890000
292.51098633,-94.11423000
292.54913330,-95.28084000
292.58728027,-102.44120000
292.62542725,-97.37000000
292.66357422,-91.52901000
292.70172119,-90.68428000
292.73986816,-89.41245000
292.77801514,-88.35728000
292.81616211,-90.94906000
292.85430908,-101.25720000
292.89245605,-98.29947000
292.93060303,-97.36304000
292.96875000,-108.28860000
293.00689697,-97.41775000
293.04504395,-99.23260000
293.08319092,-91.99574000
293.12133789,-88.24512000
293.15948486,-91.05727000
293.19763184,-93.48831000
293.23577881,-92.42914000
293.27392578,-98.35966000
293.31207275,-94.91177000
293.35021973,-92.15023000
293.38836670,-89.67358000
293.42651367,-91.15276000
293.46466064,-91.61560000
293.50280762,-89.89556000
293.54095459,-92.42740000
293.57910156,-93.87366000
293.61724854,-96.14825000
293.65539551,-94.47231000
293.69354248,-92.42261000
293.73168945,-90.52759000
293.76983643,-88.49987000
293.80798340,-91.75072000
293.84613037,-96.81465000
293.88427734,-98.45099000
293.92242432,-96.58154000
293.96057129,-89.71265000
293.99871826,-91.04766000
294.03686523,-103.11400000
294.07501221,-98.42473000
294.11315918,-99.23735000
294.15130615,-103.22020000
294.18945313,-110.92020000
294.22760010,-96.44241000
294.26574707,-95.75441000
294.30389404,-97.18620000
294.34204102,-96.89556000
294.38018799,-95.25681000
294.41833496,-93.31948000
294.45648193,-91.81596000
294.49462891,-91.11545000
294.53277588,-90.92668000
294.57092285,-90.84579000
294.60906982,-91.09191000
294.64721680,-93.22098000
294.68536377,-91.39747000
294.72351074,-92.50703000
294.76165771,-90.43349000
294.79980469,-88.22031000
294.83795166,-94.74580000
294.87609863,-100.97640000
294.91424561,-97.18693000
294.95239258,-92.37624000
294.99053955,-91.27608000
295.02868652,-89.07673000
295.06683350,-89.99713000
295.10498047,-92.88978000
295.14312744,-91.96771000
295.18127441,-91.51523000
295.21942139,-98.78889000
295.25756836,-90.80919000
295.29571533,-87.82815000
295.33386230,-93.19388000
295.37200928,-93.62644000
295.41015625,-92.62105000
295.44830322,-97.90036000
295.48645020,-98.66212000
295.52459717,-96.79344000
295.56274414,-98.54713000
295.60089111,-87.54818000
295.63903809,-86.44402000
295.67718506,-89.18027000
295.71533203,-90.60907000
295.75347900,-92.54451000
295.79162598,-97.22252000
295.82977295,-96.82400000
295.86791992,-94.97575000
295.90606689,-93.52688000
295.94421387,-95.54420000
295.98236084,-99.72670000
296.02050781,-103.39390000
296.05865479,-99.95164000
296.09680176,-92.77573000
296.13494873,-91.85161000
296.17309570,-93.40965000
296.21124268,-95.35491000
296.24938965,-117.53310000
296.28753662,-99.98122000
296.32568359,-112.22150000
296.36383057,-96.29190000
296.40197754,-90.48676000
296.44012451,-89.15691000
296.47827148,-92.66212000
296.51641846,-102.54120000
296.55456543,-94.72854000
296.59271240,-92.34854000
296.63085938,-92.89444000
296.66900635,-105.29720000
296.70715332,-92.63279000
296.74530029,-99.23074000
296.78344727,-98.27287000
296.82159424,-94.71459000
296.85974121,-91.27359000
296.89788818,-93.26591000
296.93603516,-96.92817000
296.97418213,-99.89204000
297.01232910,-101.93900000
297.05047607,-104.25670000
297.08862305,-93.60641000
297.12677002,-93.16056000
297.16491699,-97.58720000
297.20306396,-99.48357000
297.24121094,-98.05940000
297.27935791,-105.80440000
297.31750488,-101.52870000
297.35565186,-96.69569000
297.39379883,-91.35993000
297.43194580,-95.72631000
297.47009277,-101.29040000
297.50823975,-100.18020000
297.54638672,-100.96270000
297.58453369,-96.00194000
297.62268066,-94.44093000
297.66082764,-96.37276000
297.69897461,-95.83794000
297.73712158,-89.64247000
297.77526855,-90.64332000
297.81341553,-89.49336000
297.85156250,-90.89402000
297.88970947,-111.69000000
297.92785645,-92.01141000
297.96600342,-88.28225000
298.00415039,-88.89507000
298.04229736,-92.72273000
298.08044434,-89.80000000
298.11859131,-89.10736000
298.15673828,-89.58100000
298.19488525,-97.07014000
298.23303223,-94.42099000
298.27117920,-91.99728000
298.30932617,-97.49371000
298.34747314,-91.17751000
298.38562012,-90.71861000
298.42376709,-99.90971000
298.46191406,-103.35240000
298.50006104,-93.32623000
298.53820801,-98.17537000
298.57635498,-96.05073000
298.61450195,-93.18686000
298.65264893,-96.27223000
298.69079590,-100.61110000
298.72894287,-101.05420000
298.76708984,-98.04051000
298.80523682,-98.70229000
298.84338379,-96.39660000
298.88153076,-91.05081000
298.91967773,-89.28878000
298.95782471,-88.99268000
298.99597168,-89.94547000
299.03411865,-91.62185000
299.07226563,-98.07411000
299.11041260,-109.51700000
299.14855957,-99.87030000
299.18670654,-96.90918000
299.22485352,-93.90088000
299.26300049,-102.75010000
299.30114746,-100.19970000
299.33929443,-100.79170000
299.37744141,-99.72454000
299.41558838,-108.12410000
299.45373535,-107.02020000
299.49188232,-102.95320000
299.53002930,-101.98620000
299.56817627,-105.77000000
299.60632324,-107.33200000
299.64447021,-90.67241000
299.68261719,-90.82023000
299.72076416,-98.66058000
299.75891113,-96.67022000
299.79705811,-93.15909000
299.83520508,-92.41837000
299.87335205,-92.29489000
299.91149902,-96.41021000
299.94964600,-98.57953000
299.98779297,-93.03073000
300.02593994,-89.44385000
300.06408691,-89.81858000
300.10223389,-91.84412000
300.14038086,-95.11246000
300.17852783,-99.57216000
300.21667480,-103.95290000
300.25482178,-96.72876000
300.29296875,-101.68650000
300.33111572,-114.17440000
300.36926270,-103.02900000
300.40740967,-92.00504000
300.44555664,-88.75990000
300.48370361,-92.41167000
300.52185059,-97.49236000
300.55999756,-98.38501000
300.59814453,-95.46185000
300.63629150,-99.81615000
300.67443848,-91.49242000
300.71258545,-91.20827000
300.75073242,-97.76433000
300.78887939,-93.87454000
300.82702637,-91.11359000
300.86517334,-94.04570000
300.90332031,-93.95140000
300.94146729,-99.23412000
300.97961426,-102.69490000
301.01776123,-102.57400000
301.05590820,-93.94907000
301.09405518,-94.51251000
301.13220215,-98.27139000
301.17034912,-92.80647000
301.20849609,-89.76115000
301.24664307,-99.22595000
301.28479004,-95.77236000
301.32293701,-93.96590000
301.36108398,-97.91277000
301.39923096,-96.29662000
301.43737793,-94.12230000
301.47552490,-96.74860000
301.51367188,-98.31520000
301.55181885,-92.58794000
301.58996582,-95.84538000
301.62811279,-93.37350000
301.66625977,-88.27374000
301.70440674,-88.21295000
301.74255371,-92.89954000
301.78070068,-97.30569000
301.81884766,-94.17696000
301.85699463,-88.21005000
301.89514160,-89.65466000
301.93328857,-95.71452000
301.97143555,-98.37140000
302.00958252,-116.35060000
302.04772949,-98.45391000
302.08587646,-93.39797000
302.12402344,-96.03239000
302.16217041,-99.65463000
302.20031738,-99.65366000
302.23846436,-99.38858000
302.27661133,-93.86207000
302.31475830,-96.71947000
302.35290527,-98.87704000
302.39105225,-96.04156000
302.42919922,-95.06253000
302.46734619,-99.11137000
302.50549316,-104.30900000
302.54364014,-96.82708000
302.58178711,-94.29324000
302.61993408,-94.66150000
302.65808105,-101.81520000
302.69622803,-102.39650000
302.73437500,-98.62192000
302.77252197,-95.21233000
302.81066895,-91.29393000
302.84881592,-89.18519000
302.88696289,-89.70711000
302.92510986,-102.51230000
302.96325684,-95.84039000
303.00140381,-95.53238000
303.03955078,-92.68047000
303.07769775,-90.33954000
303.11584473,-87.64948000
303.15399170,-84.77930000
303.19213867,-86.75716000
303.23028564,-99.17236000
303.26843262,-92.33083000
303.30657959,-100.24620000
303.34472656,-97.14642000
303.38287354,-92.16685000
303.42102051,-94.92778000
303.45916748,-95.10505000
303.49731445,-91.55914000
303.53546143,-93.68508000
303.57360840,-104.70840000
303.61175537,-105.45180000
303.64990234,-101.67310000
303.68804932,-93.67776000
303.72619629,-89.04648000
303.76434326,-89.74679000
303.80249023,-93.84982000
303.84063721,-111.58090000
303.87878418,-96.11490000
303.91693115,-92.53777000
303.95507813,-96.14297000
303.99322510,-99.70967000
304.03137207,-115.98550000
304.06951904,-93.11439000
304.10766602,-93.79140000
304.14581299,-91.16492000
304.18395996,-88.87242000
304.22210693,-88.85843000
304.26025391,-90.45918000
304.29840088,-90.89558000
304.33654785,-94.06338000
304.37469482,-99.51890000
304.41284180,-103.60910000
304.45098877,-95.40776000
304.48913574,-92.03278000
304.52728271,-94.95690000
304.56542969,-107.63240000
304.60357666,-99.30947000
304.64172363,-97.31821000
304.67987061,-89.02027000
304.71801758,-90.47070000
304.75616455,-101.77910000
304.79431152,-95.70202000
304.83245850,-93.15773000
304.87060547,-97.46650000
304.90875244,-97.09958000
304.94689941,-95.64683000
304.98504639,-95.05691000
305.02319336,-98.55750000
305.06134033,-107.77050000
305.09948730,-100.26560000
305.13763428,-97.02495000
305.17578125,-92.23970000
305.21392822,-87.73112000
305.25207520,-88.94557000
305.29022217,-97.85539000
305.32836914,-96.52955000
305.36651611,-91.71204000
305.40466309,-94.21139000
305.44281006,-102.33920000
305.48095703,-116.87930000
305.51910400,-102.62210000
305.55725098,-100.75080000
305.59539795,-93.72066000
305.63354492,-93.31702000
305.67169189,-92.71422000
305.70983887,-93.27274000
305.74798584,-101.27850000
305.78613281,-96.67010000
305.82427979,-93.61466000
305.86242676,-94.38552000
305.90057373,-93.35852000
305.93872070,-97.56992000
305.97686768,-102.96950000
306.01501465,-102.51770000
306.05316162,-95.72626000
306.09130859,-96.54140000
306.12945557,-100.32650000
306.16760254,-93.16051000
306.20574951,-91.23855000
306.24389648,-94.14361000
306.28204346,-98.20494000
306.32019043,-96.94649000
306.35833740,-99.50931000
306.39648438,-96.58777000
306.43463135,-94.77394000
306.47277832,-91.99161000
306.51092529,-89.42002000
306.54907227,-91.92585000
306.58721924,-99.51762000
306.62536621,-99.02267000
306.66351318,-95.05276000
306.70166016,-94.52441000
306.73980713,-93.64030000
306.77795410,-92.58610000
306.81610107,-91.58127000
306.85424805,-90.84756000
306.89239502,-90.07705000
306.93054199,-91.76045000
306.96868896,-97.57303000
307.00683594,-101.78230000
307.04498291,-106.81180000
307.08312988,-98.92483000
307.12127686,-93.96779000
307.15942383,-93.74603000
307.19757080,-94.86633000
307.23571777,-103.28920000
307.27386475,-104.05830000
307.31201172,-105.78240000
307.35015869,-90.85913000
307.38830566,-88.93875000
307.42645264,-98.12903000
307.46459961,-96.40311000
307.50274658,-94.89009000
307.54089355,-92.00570000
307.57904053,-91.77665000
307.61718750,-92.03960000
307.65533447,-94.13699000
307.69348145,-100.65360000
307.73162842,-94.42760000
307.76977539,-105.00550000
307.80792236,-104.08180000
307.84606934,-100.95430000
307.88421631,-95.61401000
307.92236328,-95.52448000
307.96051025,-96.53049000
307.99865723,-92.07375000
308.03680420,-87.40103000
308.07495117,-90.15358000
308.11309814,-98.35597000
308.15124512,-107.05060000
308.18939209,-101.10230000
308.22753906,-104.72480000
308.26568604,-99.88952000
308.30383301,-95.48634000
308.34197998,-91.77655000
308.38012695,-93.77977000
308.41827393,-97.15227000
308.45642090,-100.84030000
308.49456787,-107.77440000
308.53271484,-99.10844000
308.57086182,-91.52495000
308.60900879,-88.36021000
308.64715576,-89.72828000
308.68530273,-95.66901000
308.72344971,-98.80670000
308.76159668,-96.47747000
308.79974365,-96.59871000
308.83789063,-97.10220000
308.87603760,-96.23895000
308.91418457,-95.72864000
308.95233154,-102.10830000
308.99047852,-98.89772000
309.02862549,-95.38481000
309.06677246,-99.80539000
309.10491943,-99.63646000
309.14306641,-94.92593000
309.18121338,-95.30765000
309.21936035,-93.85114000
309.25750732,-92.25999000
309.29565430,-95.01192000
309.33380127,-98.42037000
309.37194824,-97.25066000
309.41009521,-94.57390000
309.44824219,-92.00368000
309.48638916,-95.19727000
309.52453613,-100.39270000
309.56268311,-92.70306000
309.60083008,-90.92889000
309.63897705,-92.84126000
309.67712402,-100.41810000
309.71527100,-100.17250000
309.75341797,-95.27309000
309.79156494,-95.50094000
309.82971191,-96.96366000
309.86785889,-95.28134000
309.90600586,-96.81123000
309.94415283,-93.45491000
309.98229980,-90.46233000
310.02044678,-90.90069000
310.05859375,-90.79670000
310.09674072,-91.37099000
310.13488770,-93.61012000
310.17303467,-98.43460000
310.21118164,-89.85863000
310.24932861,-88.92210000
310.28747559,-87.36042000
310.32562256,-85.25272000
310.36376953,-88.84065000
310.40191650,-93.52924000
310.44006348,-90.02446000
310.47821045,-94.17431000
310.51635742,-103.29910000
310.55450439,-100.48900000
310.59265137,-97.05513000
310.63079834,-103.26990000
310.66894531,-94.50715000
310.70709229,-93.06973000
310.74523926,-101.02940000
310.78338623,-95.79967000
310.82153320,-101.75380000
310.85968018,-93.73409000
310.89782715,-93.93956000
310.93597412,-95.75545000
310.97412109,-97.62331000
311.01226807,-95.96011000
311.05041504,-92.08798000
311.08856201,-90.88957000
311.12670898,-94.11900000
311.16485596,-104.28940000
311.20300293,-92.65710000
311.24114990,-94.81491000
311.27929688,-99.07683000
311.31744385,-101.49210000
311.35559082,-99.77065000
311.39373779,-92.92239000
311.43188477,-100.92220000
311.47003174,-99.37119000
311.50817871,-93.93508000
311.54632568,-93.15625000
311.58447266,-96.99574000
311.62261963,-96.29714000
311.66076660,-87.76941000
311.69891357,-87.42531000
311.73706055,-88.83450000
311.77520752,-94.10841000
311.81335449,-104.35410000
311.85150146,-104.98420000
311.88964844,-100.17670000
311.92779541,-94.09522000
311.96594238,-93.15177000
312.00408936,-102.79620000
312.04223633,-104.66330000
312.08038330,-98.16171000
312.11853027,-92.16299000
312.15667725,-99.77405000
312.19482422,-102.14470000
312.23297119,-95.27180000
312.27111816,-90.75960000
312.30926514,-90.87793000
312.34741211,-91.42758000
312.38555908,-94.23600000
312.42370605,-94.98527000
312.46185303,-83.75057000
312.50000000,-82.12174000
312.53814697,-89.56906000
312.57629395,-102.78530000
312.61444092,-93.77582000
312.65258789,-94.37045000
312.69073486,-108.30180000
312.72888184,-95.41930000
312.76702881,-89.21233000
312.80517578,-87.08501000
312.84332275,-88.87188000
312.88146973,-94.52411000
312.91961670,-96.23119000
312.95776367,-96.05109000
312.99591064,-93.75789000
313.03405762,-97.85416000
313.07220459,-103.15360000
313.11035156,-108.81340000
313.14849854,-96.88427000
313.18664551,-93.37785000
313.22479248,-96.39050000
313.26293945,-107.34360000
313.30108643,-100.37310000
313.33923340,-95.21918000
313.37738037,-94.51923000
313.41552734,-100.62990000
313.45367432,-92.08223000
313.49182129,-93.78909000
313.52996826,-106.68280000
313.56811523,-99.22038000
313.60626221,-105.11520000
313.64440918,-98.37608000
313.68255615,-95.88800000
313.72070313,-96.24945000
313.75885010,-99.37898000
313.79699707,-90.86677000
313.83514404,-96.34001000
313.87329102,-96.67499000
313.91143799,-97.88139000
313.94958496,-97.10368000
313.98773193,-94.00035000
314.02587891,-91.98804000
314.06402588,-91.01295000
314.10217285,-85.87810000
314.14031982,-85.21120000
314.17846680,-92.39559000
314.21661377,-102.85660000
314.25476074,-94.07586000
314.29290771,-89.52258000
314.33105469,-90.11653000
314.36920166,-93.59152000
314.40734863,-93.33591000
314.44549561,-94.86714000
314.48364258,-95.11034000
314.52178955,-95.29840000
314.55993652,-102.05780000
314.59808350,-97.12889000
314.63623047,-98.52336000
314.67437744,-100.12440000
314.71252441,-107.78510000
314.75067139,-101.59280000
314.78881836,-100.79360000
314.82696533,-101.18210000
314.86511230,-96.73042000
314.90325928,-93.07036000
314.94140625,-93.75945000
314.97955322,-101.63490000
315.01770020,-107.01120000
315.05584717,-92.77711000
315.09399414,-93.65009000
315.13214111,-93.87250000
315.17028809,-92.05013000
315.20843506,-93.53191000
315.24658203,-91.03922000
315.28472900,-93.06592000
315.32287598,-100.53630000
315.36102295,-97.20498000
315.39916992,-94.46959000
315.43731689,-94.61771000
315.47546387,-91.84154000
315.51361084,-89.25590000
315.55175781,-89.65054000
315.58990479,-97.42186000
315.62805176,-90.67059000
315.66619873,-87.47057000
315.70434570,-89.55087000
315.74249268,-99.96776000
315.78063965,-92.95261000
315.81878662,-91.86955000
315.85693359,-97.21802000
315.89508057,-92.88763000
315.93322754,-92.98187000
315.97137451,-90.14420000
316.00952148,-90.08315000
316.04766846,-92.51085000
316.08581543,-95.80799000
316.12396240,-94.18221000
316.16210938,-87.48847000
316.20025635,-88.06607000
316.23840332,-92.51804000
316.27655029,-102.34140000
316.31469727,-113.28870000
316.35284424,-97.70509000
316.39099121,-90.40307000
316.42913818,-94.06729000
316.46728516,-97.54628000
316.50543213,-100.89150000
316.54357910,-97.84232000
316.58172607,-115.14100000
316.61987305,-90.48712000
316.65802002,-89.23859000
