Frequency,Channel A
270.38574219,-93.42397000
270.42388916,-88.44699000
270.46203613,-90.02380000
270.50018311,-99.03146000
270.53833008,-97.12660000
270.57647705,-90.94506000
270.61462402,-92.40668000
270.65277100,-95.91533000
270.69091797,-103.06470000
270.72906494,-104.20000000
270.76721191,-95.33423000
270.80535889,-95.81406000
270.84350586,-93.99890000
270.88165283,-91.33846000
270.91979980,-91.26308000
270.95794678,-94.81757000
270.99609375,-93.86690000
271.03424072,-91.57875000
271.07238770,-92.58885000
271.11053467,-93.04160000
271.14868164,-98.75275000
271.18682861,-110.85220000
271.22497559,-92.59273000
271.26312256,-86.42410000
271.30126953,-88.72140000
271.33941650,-95.14703000
271.37756348,-92.42305000
271.41571045,-99.24796000
271.45385742,-94.86937000
271.49200439,-94.56948000
271.53015137,-96.00150000
271.56829834,-102.21800000
271.60644531,-94.81883000
271.64459229,-95.28378000
271.68273926,-92.11101000
271.72088623,-93.85204000
271.75903320,-93.49933000
271.79718018,-89.65987000
271.83532715,-92.19527000
271.87347412,-105.63460000
271.91162109,-99.94147000
271.94976807,-94.79529000
271.98791504,-91.44666000
272.02606201,-94.17447000
272.06420898,-101.36340000
272.10235596,-96.00785000
272.14050293,-99.51323000
272.17864990,-98.08013000
272.21679688,-95.14841000
272.25494385,-91.98556000
272.29309082,-94.94377000
272.33123779,-100.96510000
272.36938477,-101.80960000
272.40753174,-90.81627000
272.44567871,-87.58392000
272.48382568,-90.97878000
272.52197266,-91.99805000
272.56011963,-97.18682000
272.59826660,-97.50749000
272.63641357,-104.65850000
272.67456055,-91.43693000
272.71270752,-93.33877000
272.75085449,-100.17190000
272.78900146,-94.48198000
272.82714844,-95.43135000
272.86529541,-97.89468000
272.90344238,-120.94590000
272.94158936,-103.54430000
272.97973633,-105.33680000
273.01788330,-92.76796000
273.05603027,-93.60557000
273.09417725,-100.77410000
273.13232422,-96.49364000
273.17047119,-90.72613000
273.20861816,-93.95543000
273.24676514,-97.14661000
273.28491211,-95.17612000
273.32305908,-96.33994000
273.36120605,-96.90292000
273.39935303,-96.85912000
273.43750000,-97.81241000
273.47564697,-96.47755000
273.51379395,-98.07993000
273.55194092,-93.08407000
273.59008789,-92.06346000
273.62823486,-90.09795000
273.66638184,-91.05843000
273.70452881,-92.69026000
273.74267578,-93.28727000
273.78082275,-91.41232000
273.81896973,-89.63272000
273.85711670,-93.73824000
273.89526367,-94.76535000
273.93341064,-92.36355000
273.97155762,-92.08627000
274.00970459,-93.85558000
274.04785156,-104.76990000
274.08599854,-100.00900000
274.12414551,-98.02351000
274.16229248,-95.71441000
274.20043945,-92.51555000
274.23858643,-97.47490000
274.27673340,-97.78477000
274.31488037,-91.58527000
274.35302734,-88.68554000
274.39117432,-89.74374000
274.42932129,-93.77381000
274.46746826,-93.61406000
274.50561523,-92.78886000
274.54376221,-91.88691000
274.58190918,-93.62614000
274.62005615,-100.30460000
274.65820313,-109.47370000
274.69635010,-99.80521000
274.73449707,-95.84538000
274.77264404,-104.61160000
274.81079102,-101.80840000
274.84893799,-96.89826000
274.88708496,-94.12444000
274.92523193,-93.82185000
274.96337891,-96.35384000
275.00152588,-93.93826000
275.03967285,-98.34949000
275.07781982,-91.78590000
275.11596680,-93.62716000
275.15411377,-104.59530000
275.19226074,-97.29867000
275.23040771,-101.84610000
275.26855469,-91.21346000
275.30670166,-90.25046000
275.34484863,-91.84454000
275.38299561,-87.47102000
275.42114258,-89.26368000
275.45928955,-98.16410000
275.49743652,-95.85019000
275.53558350,-90.23627000
275.57373047,-86.89606000
275.61187744,-90.22523000
275.65002441,-91.37057000
275.68817139,-91.01386000
275.72631836,-97.45861000
275.76446533,-93.89420000
275.80261230,-94.90220000
275.84075928,-97.30440000
275.87890625,-101.04510000
275.91705322,-101.25790000
275.95520020,-99.83417000
275.99334717,-98.15559000
276.03149414,-96.43568000
276.06964111,-93.80930000
276.10778809,-93.36655000
276.14593506,-88.79375000
276.18408203,-86.77822000
276.22222900,-87.93407000
276.26037598,-93.19836000
276.29852295,-88.38799000
276.33666992,-86.61796000
276.37481689,-91.21426000
276.41296387,-103.24700000
276.45111084,-114.50730000
276.48925781,-103.02550000
276.52740479,-101.75700000
276.56555176,-91.62314000
276.60369873,-89.61211000
276.64184570,-88.54556000
276.67999268,-89.40526000
276.71813965,-94.76322000
276.75628662,-104.81590000
276.79443359,-94.40108000
276.83258057,-91.53236000
276.87072754,-93.93093000
276.90887451,-104.16920000
276.94702148,-99.39853000
276.98516846,-97.44491000
277.02331543,-94.88860000
277.06146240,-97.51349000
277.09960938,-107.22720000
277.13775635,-93.79170000
277.17590332,-88.88218000
277.21405029,-93.57430000
277.25219727,-96.62402000
277.29034424,-91.46503000
277.32849121,-89.69249000
277.36663818,-90.54030000
277.40478516,-94.26983000
277.44293213,-101.12340000
277.48107910,-104.53050000
277.51922607,-109.64750000
277.55737305,-100.15430000
277.59552002,-116.74150000
277.63366699,-99.49475000
277.67181396,-100.07900000
277.70996094,-94.06982000
277.74810791,-88.12987000
277.78625488,-89.37595000
277.82440186,-107.93070000
277.86254883,-90.87955000
277.90069580,-91.33856000
277.93884277,-96.31721000
277.97698975,-99.51264000
278.01513672,-92.27105000
278.05328369,-90.45496000
278.09143066,-90.49096000
278.12957764,-91.18049000
278.16772461,-90.56729000
278.20587158,-92.99221000
278.24401855,-97.06017000
278.28216553,-89.68930000
278.32031250,-91.80412000
278.35845947,-94.06563000
278.39660645,-92.47514000
278.43475342,-94.67781000
278.47290039,-94.02650000
278.51104736,-85.43100000
278.54919434,-87.87714000
278.58734131,-94.16418000
278.62548828,-93.27435000
278.66363525,-90.87566000
278.70178223,-88.69469000
278.73992920,-91.39186000
278.77807617,-94.15689000
278.81622314,-94.62720000
278.85437012,-96.78893000
278.89251709,-108.48900000
278.93066406,-100.63520000
278.96881104,-97.48936000
279.00695801,-97.46449000
279.04510498,-101.82840000
279.08325195,-107.26370000
279.12139893,-91.81571000
279.15954590,-88.07741000
279.19769287,-91.36909000
279.23583984,-99.13255000
279.27398682,-96.25281000
279.31213379,-91.77085000
279.35028076,-96.98630000
279.38842773,-100.53720000
279.42657471,-94.36102000
279.46472168,-95.92322000
279.50286865,-99.02789000
279.54101563,-92.01382000
279.57916260,-94.53487000
279.61730957,-96.40439000
279.65545654,-99.97769000
279.69360352,-102.61280000
279.73175049,-100.91980000
279.76989746,-102.34380000
279.80804443,-97.41379000
279.84619141,-96.56234000
279.88433838,-98.45417000
279.92248535,-92.15332000
279.96063232,-90.04288000
279.99877930,-96.58829000
280.03692627,-99.00470000
280.07507324,-92.17130000
280.11322021,-93.09673000
280.15136719,-92.06354000
280.18951416,-89.45693000
280.22766113,-88.52267000
280.26580811,-88.12306000
280.30395508,-89.36929000
280.34210205,-96.71957000
280.38024902,-97.79688000
280.41839600,-90.85232000
280.45654297,-91.59349000
280.49468994,-96.69219000
280.53283691,-98.27602000
280.57098389,-97.31956000
280.60913086,-110.67390000
280.64727783,-99.21309000
280.68542480,-103.68980000
280.72357178,-109.00260000
280.76171875,-95.65141000
280.79986572,-91.14299000
280.83801270,-93.77557000
280.87615967,-99.95213000
280.91430664,-99.38064000
280.95245361,-94.54551000
280.99060059,-87.33338000
281.02874756,-88.54226000
281.06689453,-97.45465000
281.10504150,-100.01340000
281.14318848,-99.50726000
281.18133545,-104.28150000
281.21948242,-103.07890000
281.25762939,-96.25660000
281.29577637,-91.95443000
281.33392334,-92.13185000
281.37207031,-97.33301000
281.41021729,-101.50780000
281.44836426,-93.22890000
281.48651123,-88.57710000
281.52465820,-88.47378000
281.56280518,-87.62390000
281.60095215,-86.18777000
281.63909912,-90.04175000
281.67724609,-96.89086000
281.71539307,-95.64810000
281.75354004,-92.97615000
281.79168701,-94.65799000
281.82983398,-95.53841000
281.86798096,-92.50339000
281.90612793,-108.15950000
281.94427490,-95.31653000
281.98242188,-96.10532000
282.02056885,-96.67644000
282.05871582,-95.48250000
282.09686279,-98.54328000
282.13500977,-95.76095000
282.17315674,-89.89618000
282.21130371,-90.83255000
282.24945068,-102.36410000
282.28759766,-97.03103000
282.32574463,-89.99717000
282.36389160,-90.09941000
282.40203857,-94.31120000
282.44018555,-87.45053000
282.47833252,-89.74568000
282.51647949,-93.96027000
282.55462646,-102.12050000
282.59277344,-97.35573000
282.63092041,-92.56542000
282.66906738,-92.82755000
282.70721436,-95.99415000
282.74536133,-100.84190000
282.78350830,-101.33560000
282.82165527,-100.40380000
282.85980225,-101.12860000
282.89794922,-93.45930000
282.93609619,-93.55309000
282.97424316,-94.37252000
283.01239014,-109.98150000
283.05053711,-111.40190000
283.08868408,-97.51136000
283.12683105,-93.51563000
283.16497803,-91.35585000
283.20312500,-92.20688000
283.24127197,-93.52470000
283.27941895,-94.69612000
283.31756592,-95.57548000
283.35571289,-93.11405000
283.39385986,-98.98596000
283.43200684,-107.49140000
283.47015381,-95.14043000
283.50830078,-94.19629000
283.54644775,-100.81330000
283.58459473,-92.23169000
283.62274170,-102.46400000
283.66088867,-96.32326000
283.69903564,-90.54900000
283.73718262,-92.84479000
283.77532959,-101.24250000
283.81347656,-90.65576000
283.85162354,-90.91035000
283.88977051,-94.39694000
283.92791748,-88.22186000
283.96606445,-90.97000000
284.00421143,-97.75516000
284.04235840,-101.19880000
284.08050537,-91.17245000
284.11865234,-90.92376000
284.15679932,-91.37616000
284.19494629,-92.15270000
284.23309326,-95.14233000
284.27124023,-98.38203000
284.30938721,-94.24477000
284.34753418,-90.65450000
284.38568115,-91.54103000
284.42382813,-91.03986000
284.46197510,-91.70866000
284.50012207,-90.10581000
284.53826904,-93.04531000
284.57641602,-91.83878000
284.61456299,-87.91442000
284.65270996,-92.55997000
284.69085693,-92.72446000
284.72900391,-93.19580000
284.76715088,-94.27641000
284.80529785,-94.56284000
284.84344482,-91.27338000
284.88159180,-90.37335000
284.91973877,-91.53134000
284.95788574,-97.47142000
284.99603271,-94.31326000
285.03417969,-92.97744000
285.07232666,-106.34720000
285.11047363,-103.46170000
285.14862061,-103.62690000
285.18676758,-99.89381000
285.22491455,-92.31617000
285.26306152,-90.06210000
285.30120850,-94.34624000
285.33935547,-93.56691000
285.37750244,-90.78602000
285.41564941,-102.48370000
285.45379639,-94.96812000
285.49194336,-90.64449000
285.53009033,-89.78423000
285.56823730,-90.97313000
285.60638428,-97.02481000
285.64453125,-112.26970000
285.68267822,-96.17931000
285.72082520,-94.19949000
285.75897217,-91.27852000
285.79711914,-88.58347000
285.83526611,-92.34775000
285.87341309,-96.98865000
285.91156006,-105.30700000
285.94970703,-99.69033000
285.98785400,-90.15199000
286.02600098,-89.96438000
286.06414795,-96.54271000
286.10229492,-96.69422000
286.14044189,-93.66980000
286.17858887,-107.34620000
286.21673584,-91.33819000
286.25488281,-95.10934000
286.29302979,-105.23210000
286.33117676,-99.64136000
286.36932373,-92.81258000
286.40747070,-91.76740000
286.44561768,-92.33536000
286.48376465,-92.65120000
286.52191162,-99.36099000
286.56005859,-103.38320000
286.59820557,-93.10045000
286.63635254,-89.11102000
286.67449951,-93.47855000
286.71264648,-100.52180000
286.75079346,-102.46840000
286.78894043,-94.67879000
286.82708740,-94.09458000
286.86523438,-94.48201000
286.90338135,-88.62585000
286.94152832,-86.97465000
286.97967529,-92.54456000
287.01782227,-95.83626000
287.05596924,-94.75087000
287.09411621,-93.69716000
287.13226318,-94.20703000
287.17041016,-96.46111000
287.20855713,-104.50350000
287.24670410,-95.66643000
287.28485107,-95.88387000
287.32299805,-103.83530000
287.36114502,-93.60108000
287.39929199,-91.33897000
287.43743896,-95.42627000
287.47558594,-98.31841000
287.51373291,-98.62424000
287.55187988,-99.45557000
287.59002686,-109.39480000
287.62817383,-92.59302000
287.66632080,-89.97189000
287.70446777,-89.13430000
287.74261475,-88.75853000
287.78076172,-87.69988000
287.81890869,-88.32399000
287.85705566,-95.64226000
287.89520264,-95.31190000
287.93334961,-99.33052000
287.97149658,-104.14130000
288.00964355,-90.52672000
288.04779053,-86.34216000
288.08593750,-91.28969000
288.12408447,-101.98450000
288.16223145,-95.51062000
288.20037842,-96.58621000
288.23852539,-97.67061000
288.27667236,-105.87930000
288.31481934,-95.24109000
288.35296631,-89.45621000
288.39111328,-89.51608000
288.42926025,-91.47273000
288.46740723,-94.80416000
288.50555420,-121.24470000
288.54370117,-102.40510000
288.58184814,-98.65355000
288.61999512,-96.60876000
288.65814209,-91.21307000
288.69628906,-94.02727000
288.73443604,-106.39230000
288.77258301,-113.37810000
288.81072998,-104.22870000
288.84887695,-104.26600000
288.88702393,-93.15382000
288.92517090,-93.56709000
288.96331787,-96.56310000
289.00146484,-92.32769000
289.03961182,-90.26962000
289.07775879,-93.84605000
289.11590576,-100.96100000
289.15405273,-101.45290000
289.19219971,-100.61680000
289.23034668,-101.95680000
289.26849365,-102.93790000
289.30664063,-92.65662000
289.34478760,-90.65902000
289.38293457,-96.28938000
289.42108154,-95.81660000
289.45922852,-110.88960000
289.49737549,-105.66060000
289.53552246,-95.60342000
289.57366943,-91.26250000
289.61181641,-91.61434000
289.64996338,-92.99378000
289.68811035,-100.69850000
289.72625732,-92.87762000
289.76440430,-91.17458000
289.80255127,-91.80959000
289.84069824,-89.62806000
289.87884521,-91.96065000
289.91699219,-102.07350000
289.95513916,-106.08610000
289.99328613,-93.79884000
290.03143311,-91.84341000
290.06958008,-94.15820000
290.10772705,-89.20836000
290.14587402,-86.17020000
290.18402100,-90.38493000
290.22216797,-95.49808000
290.26031494,-99.84412000
290.29846191,-94.08593000
290.33660889,-92.03387000
290.37475586,-98.18462000
290.41290283,-100.30080000
290.45104980,-91.65237000
290.48919678,-88.56154000
290.52734375,-86.67816000
290.56549072,-95.18808000
290.60363770,-90.56224000
290.64178467,-85.95860000
290.67993164,-86.09189000
290.71807861,-89.78949000
290.75622559,-97.57906000
290.79437256,-96.78819000
290.83251953,-93.32736000
290.87066650,-90.93121000
290.90881348,-89.62177000
290.94696045,-90.74693000
290.98510742,-94.60601000
291.02325439,-106.85690000
291.06140137,-97.24946000
291.09954834,-100.68280000
291.13769531,-104.09460000
291.17584229,-98.75003000
291.21398926,-89.63600000
291.25213623,-88.68445000
291.29028320,-91.60320000
291.32843018,-96.17226000
291.36657715,-99.40563000
291.40472412,-98.88905000
291.44287109,-98.92849000
291.48101807,-114.86410000
291.51916504,-92.39952000
291.55731201,-87.32713000
291.59545898,-88.72779000
291.63360596,-96.33800000
291.67175293,-93.29644000
291.70989990,-92.67300000
291.74804688,-93.20909000
291.78619385,-99.91120000
291.82434082,-110.27330000
291.86248779,-103.57350000
291.90063477,-101.02430000
291.93878174,-96.04376000
291.97692871,-97.97089000
292.01507568,-101.83920000
292.05322266,-92.73041000
292.09136963,-89.29356000
292.12951660,-87.87469000
292.16766357,-93.15897000
292.20581055,-104.87590000
292.24395752,-96.51475000
292.28210449,-94.41438000
292.32025146,-95.20204000
292.35839844,-93.43628000
292.39654541,-91.29735000
292.43469238,-89.56712000
292.47283936,-92.78279000
292.51098633,-98.24083000
292.54913330,-97.97283000
292.58728027,-91.39021000
292.62542725,-91.41915000
292.66357422,-109.66500000
292.70172119,-94.06045000
292.73986816,-96.98557000
292.77801514,-102.83810000
292.81616211,-107.55020000
292.85430908,-94.63998000
292.89245605,-97.46216000
292.93060303,-101.67210000
292.96875000,-92.07275000
293.00689697,-93.42477000
293.04504395,-101.72560000
293.08319092,-102.98660000
293.12133789,-104.93970000
293.15948486,-104.74270000
293.19763184,-98.26361000
293.23577881,-92.73016000
293.27392578,-90.28495000
293.31207275,-89.95017000
293.35021973,-93.10925000
293.38836670,-94.26248000
293.42651367,-94.26413000
293.46466064,-93.32592000
293.50280762,-93.31697000
293.54095459,-96.42387000
293.57910156,-97.53375000
293.61724854,-101.90730000
293.65539551,-94.36183000
293.69354248,-91.17471000
293.73168945,-89.28680000
293.76983643,-90.30738000
293.80798340,-98.82262000
293.84613037,-92.45650000
293.88427734,-90.17486000
293.92242432,-98.47716000
293.96057129,-93.88774000
293.99871826,-92.49904000
294.03686523,-92.77193000
294.07501221,-91.66014000
294.11315918,-93.57006000
294.15130615,-97.85326000
294.18945313,-93.34686000
294.22760010,-92.53757000
294.26574707,-93.82579000
294.30389404,-103.43820000
294.34204102,-105.22160000
294.38018799,-93.32508000
294.41833496,-88.25806000
294.45648193,-88.46587000
294.49462891,-88.90086000
294.53277588,-88.07961000
294.57092285,-90.09357000
294.60906982,-93.69589000
294.64721680,-94.19382000
294.68536377,-90.62729000
294.72351074,-89.97781000
294.76165771,-94.76463000
294.79980469,-102.02640000
294.83795166,-97.84677000
294.87609863,-96.88526000
294.91424561,-92.65631000
294.95239258,-90.88729000
294.99053955,-86.81197000
295.02868652,-84.97255000
295.06683350,-87.07153000
295.10498047,-90.26781000
295.14312744,-94.23313000
295.18127441,-107.66980000
295.21942139,-99.65900000
295.25756836,-92.00265000
295.29571533,-93.29563000
295.33386230,-98.24870000
295.37200928,-94.33804000
295.41015625,-90.86635000
295.44830322,-93.54546000
295.48645020,-109.45920000
295.52459717,-103.56150000
295.56274414,-94.33792000
295.60089111,-87.46842000
295.63903809,-86.06171000
295.67718506,-85.88121000
295.71533203,-85.57728000
295.75347900,-86.42326000
295.79162598,-93.50078000
295.82977295,-94.24355000
295.86791992,-99.07806000
295.90606689,-93.17549000
295.94421387,-97.43824000
295.98236084,-95.13184000
296.02050781,-92.99844000
296.05865479,-93.18061000
296.09680176,-88.67386000
296.13494873,-87.30938000
296.17309570,-88.50681000
296.21124268,-92.98451000
296.24938965,-94.83115000
296.28753662,-92.50589000
296.32568359,-96.52135000
296.36383057,-104.42780000
296.40197754,-96.66501000
296.44012451,-100.72990000
296.47827148,-91.84585000
296.51641846,-96.89792000
296.55456543,-97.55803000
296.59271240,-92.99983000
296.63085938,-90.76154000
296.66900635,-92.59956000
296.70715332,-93.43515000
296.74530029,-91.45603000
296.78344727,-102.33680000
296.82159424,-95.26641000
296.85974121,-97.79922000
296.89788818,-99.41277000
296.93603516,-97.47504000
296.97418213,-97.56702000
297.01232910,-102.12480000
297.05047607,-100.06100000
297.08862305,-104.00390000
297.12677002,-97.18052000
297.16491699,-98.69729000
297.20306396,-92.74934000
297.24121094,-92.28773000
297.27935791,-94.17664000
297.31750488,-90.97536000
297.35565186,-90.13683000
297.39379883,-92.66750000
297.43194580,-93.43387000
297.47009277,-89.28390000
297.50823975,-85.96423000
297.54638672,-87.63981000
297.58453369,-90.59686000
297.62268066,-87.54160000
297.66082764,-88.78821000
297.69897461,-92.17579000
297.73712158,-99.72301000
297.77526855,-106.24550000
297.81341553,-103.86410000
297.85156250,-98.52039000
297.88970947,-90.30559000
297.92785645,-87.97499000
297.96600342,-91.95580000
298.00415039,-97.22253000
298.04229736,-94.23774000
298.08044434,-92.42055000
298.11859131,-89.13827000
298.15673828,-90.65366000
298.19488525,-102.03860000
298.23303223,-90.40799000
298.27117920,-93.50800000
298.30932617,-102.87380000
298.34747314,-105.01230000
298.38562012,-107.52480000
298.42376709,-98.60300000
298.46191406,-94.59261000
298.50006104,-96.74712000
298.53820801,-100.35010000
298.57635498,-103.71320000
298.61450195,-97.55379000
298.65264893,-93.06725000
298.69079590,-88.70766000
298.72894287,-90.14665000
298.76708984,-102.12490000
298.80523682,-100.49140000
298.84338379,-100.09160000
298.88153076,-94.15112000
298.91967773,-92.81523000
298.95782471,-90.78905000
298.99597168,-93.62970000
299.03411865,-92.38601000
299.07226563,-94.33569000
299.11041260,-92.87973000
299.14855957,-89.51254000
299.18670654,-88.67624000
299.22485352,-90.40286000
299.26300049,-95.41714000
299.30114746,-89.53142000
299.33929443,-90.96873000
299.37744141,-95.42418000
299.41558838,-97.74250000
299.45373535,-100.25730000
299.49188232,-96.20505000
299.53002930,-90.59047000
299.56817627,-91.13675000
299.60632324,-96.52994000
299.64447021,-101.35000000
299.68261719,-107.66260000
299.72076416,-93.00452000
299.75891113,-90.59670000
299.79705811,-92.71133000
299.83520508,-94.36141000
299.87335205,-96.25418000
299.91149902,-96.52002000
299.94964600,-95.30161000
299.98779297,-96.91857000
300.02593994,-98.07188000
300.06408691,-93.91899000
300.10223389,-94.55070000
300.14038086,-95.73128000
300.17852783,-91.99733000
300.21667480,-88.23193000
300.25482178,-87.94895000
300.29296875,-92.94914000
300.33111572,-103.17650000
300.36926270,-100.03910000
300.40740967,-104.95600000
300.44555664,-100.48570000
300.48370361,-103.15840000
300.52185059,-99.32122000
300.55999756,-97.75603000
300.59814453,-108.22680000
300.63629150,-93.44402000
300.67443848,-94.23135000
300.71258545,-95.50266000
300.75073242,-88.14482000
300.78887939,-87.47438000
300.82702637,-93.94798000
300.86517334,-96.49055000
300.90332031,-95.54543000
300.94146729,-94.54306000
300.97961426,-98.09312000
301.01776123,-100.15720000
301.05590820,-91.08731000
301.09405518,-89.81921000
301.13220215,-93.35076000
301.17034912,-94.50797000
301.20849609,-90.77048000
301.24664307,-93.05034000
301.28479004,-93.93617000
301.32293701,-94.70211000
301.36108398,-95.72115000
301.39923096,-96.72311000
301.43737793,-98.18137000
301.47552490,-93.80424000
301.51367188,-91.18346000
301.55181885,-96.25398000
301.58996582,-108.31020000
301.62811279,-110.07170000
301.66625977,-102.85630000
301.70440674,-100.18600000
301.74255371,-95.65365000
301.78070068,-96.59959000
301.81884766,-103.09970000
301.85699463,-95.56799000
301.89514160,-93.24817000
301.93328857,-95.07320000
301.97143555,-99.44748000
302.00958252,-122.74990000
302.04772949,-111.01110000
302.08587646,-104.44720000
302.12402344,-102.22160000
302.16217041,-104.94970000
302.20031738,-95.64636000
302.23846436,-91.04585000
302.27661133,-102.52170000
302.31475830,-103.44250000
302.35290527,-99.41593000
302.39105225,-95.66547000
302.42919922,-90.84892000
302.46734619,-93.63618000
302.50549316,-121.60390000
302.54364014,-101.42610000
302.58178711,-98.40462000
302.61993408,-99.38692000
302.65808105,-91.30234000
302.69622803,-88.48897000
302.73437500,-89.74026000
302.77252197,-92.27834000
302.81066895,-97.64866000
302.84881592,-94.08863000
302.88696289,-94.52217000
302.92510986,-90.57735000
302.96325684,-87.36716000
303.00140381,-88.75093000
303.03955078,-93.72417000
303.07769775,-94.16340000
303.11584473,-93.39114000
303.15399170,-100.01350000
303.19213867,-104.33830000
303.23028564,-94.26643000
303.26843262,-94.10415000
303.30657959,-88.71201000
303.34472656,-85.19492000
303.38287354,-84.51169000
303.42102051,-86.26901000
303.45916748,-91.00735000
303.49731445,-106.10800000
303.53546143,-98.17453000
303.57360840,-97.06183000
303.61175537,-90.07001000
303.64990234,-88.29659000
303.68804932,-89.61066000
303.72619629,-91.60503000
303.76434326,-96.10333000
303.80249023,-95.75913000
303.84063721,-92.87538000
303.87878418,-90.69836000
303.91693115,-91.97324000
303.95507813,-99.44632000
303.99322510,-108.89730000
304.03137207,-102.33120000
304.06951904,-102.72960000
304.10766602,-94.26758000
304.14581299,-94.24846000
304.18395996,-107.15330000
304.22210693,-99.29551000
304.26025391,-94.43630000
304.29840088,-92.00128000
304.33654785,-91.90089000
304.37469482,-92.70393000
304.41284180,-96.17222000
304.45098877,-94.54833000
304.48913574,-93.73512000
304.52728271,-92.40036000
304.56542969,-95.08302000
304.60357666,-96.36646000
304.64172363,-93.19299000
304.67987061,-89.28519000
304.71801758,-94.14703000
304.75616455,-102.61880000
304.79431152,-98.58353000
304.83245850,-93.45562000
304.87060547,-99.04647000
304.90875244,-105.08430000
304.94689941,-93.27267000
304.98504639,-88.72933000
305.02319336,-89.63248000
305.06134033,-94.79622000
305.09948730,-102.02620000
305.13763428,-94.84354000
305.17578125,-91.65557000
305.21392822,-100.79360000
305.25207520,-99.58400000
305.29022217,-96.84365000
305.32836914,-91.41844000
305.36651611,-98.40350000
305.40466309,-92.86663000
305.44281006,-90.33279000
305.48095703,-93.20338000
305.51910400,-95.60813000
305.55725098,-96.13754000
305.59539795,-95.94952000
305.63354492,-94.22138000
305.67169189,-92.26616000
305.70983887,-90.50497000
305.74798584,-91.81759000
305.78613281,-100.23010000
305.82427979,-95.07010000
305.86242676,-98.13588000
305.90057373,-101.39080000
305.93872070,-102.58920000
305.97686768,-97.56873000
306.01501465,-92.39967000
306.05316162,-92.89473000
306.09130859,-90.89091000
306.12945557,-90.55083000
306.16760254,-91.00302000
306.20574951,-88.53947000
306.24389648,-88.06275000
306.28204346,-93.17809000
306.32019043,-107.15670000
306.35833740,-99.07352000
306.39648438,-97.41315000
306.43463135,-99.40405000
306.47277832,-104.71250000
306.51092529,-102.91610000
306.54907227,-105.05510000
306.58721924,-97.02928000
306.62536621,-103.06400000
306.66351318,-98.53711000
306.70166016,-99.64644000
306.73980713,-100.72010000
306.77795410,-98.36305000
306.81610107,-105.63260000
306.85424805,-96.54675000
306.89239502,-90.17015000
306.93054199,-88.28057000
306.96868896,-90.49994000
307.00683594,-92.54836000
307.04498291,-88.88472000
307.08312988,-87.36599000
307.12127686,-90.41523000
307.15942383,-95.74921000
307.19757080,-104.96860000
307.23571777,-96.40209000
307.27386475,-92.75825000
307.31201172,-93.56804000
307.35015869,-95.23380000
307.38830566,-93.31753000
307.42645264,-88.98383000
307.46459961,-86.71082000
307.50274658,-86.56610000
307.54089355,-91.88795000
307.57904053,-106.88560000
307.61718750,-94.71321000
307.65533447,-95.76163000
307.69348145,-98.41254000
307.73162842,-93.71661000
307.76977539,-92.14047000
307.80792236,-93.79135000
307.84606934,-92.82699000
307.88421631,-90.88156000
307.92236328,-91.15956000
307.96051025,-94.71928000
307.99865723,-106.74310000
308.03680420,-99.31480000
308.07495117,-95.99423000
308.11309814,-93.24891000
308.15124512,-96.04385000
308.18939209,-108.40870000
308.22753906,-96.63232000
308.26568604,-94.30283000
308.30383301,-92.93919000
308.34197998,-91.49202000
308.38012695,-91.50722000
308.41827393,-90.53062000
308.45642090,-89.96005000
308.49456787,-91.68163000
308.53271484,-101.20880000
308.57086182,-100.53740000
308.60900879,-96.55849000
308.64715576,-104.99800000
308.68530273,-91.81134000
308.72344971,-91.14178000
308.76159668,-103.20050000
308.79974365,-96.95354000
308.83789063,-93.60901000
308.87603760,-94.33533000
308.91418457,-95.86819000
308.95233154,-92.28876000
308.99047852,-91.99395000
309.02862549,-96.23344000
309.06677246,-96.54967000
309.10491943,-89.90302000
309.14306641,-88.83539000
309.18121338,-94.72693000
309.21936035,-93.42721000
309.25750732,-91.71447000
309.29565430,-101.80110000
309.33380127,-102.73010000
309.37194824,-90.46852000
309.41009521,-87.90862000
309.44824219,-91.46353000
309.48638916,-92.46171000
309.52453613,-89.78830000
309.56268311,-89.25684000
309.60083008,-88.90015000
309.63897705,-89.36650000
309.67712402,-92.83993000
309.71527100,-95.36314000
309.75341797,-100.05240000
309.79156494,-111.82370000
309.82971191,-93.36745000
309.86785889,-89.86841000
309.90600586,-90.62134000
309.94415283,-93.00491000
309.98229980,-90.19220000
310.02044678,-86.92932000
310.05859375,-88.38993000
310.09674072,-97.43504000
310.13488770,-104.39490000
310.17303467,-95.46097000
310.21118164,-90.24640000
310.24932861,-88.21952000
310.28747559,-91.47190000
310.32562256,-92.77465000
310.36376953,-105.29040000
310.40191650,-99.66548000
310.44006348,-100.57080000
310.47821045,-100.48310000
310.51635742,-93.22480000
310.55450439,-97.23336000
310.59265137,-102.22550000
310.63079834,-99.15829000
310.66894531,-100.57420000
310.70709229,-108.42060000
310.74523926,-99.57108000
310.78338623,-94.12624000
310.82153320,-93.34171000
310.85968018,-94.35913000
310.89782715,-92.75745000
310.93597412,-93.99991000
310.97412109,-92.32970000
311.01226807,-88.79566000
311.05041504,-90.20557000
311.08856201,-90.64952000
311.12670898,-91.76701000
311.16485596,-92.37657000
311.20300293,-90.23315000
311.24114990,-101.35760000
311.27929688,-91.81657000
311.31744385,-89.29198000
311.35559082,-92.13161000
311.39373779,-98.48128000
