Frequency,Channel A
282.17315674,-90.48774000
282.21130371,-90.04782000
282.24945068,-96.39088000
282.28759766,-96.54003000
282.32574463,-93.93375000
282.36389160,-92.92099000
282.40203857,-93.37415000
282.44018555,-97.77611000
282.47833252,-90.69861000
282.51647949,-94.50032000
282.55462646,-99.42404000
282.59277344,-94.96021000
282.63092041,-90.38869000
282.66906738,-88.46770000
282.70721436,-93.02087000
282.74536133,-98.71036000
282.78350830,-105.58300000
282.82165527,-101.42100000
282.85980225,-94.00429000
282.89794922,-91.15582000
282.93609619,-97.89717000
282.97424316,-93.30077000
283.01239014,-96.21901000
283.05053711,-93.54381000
283.08868408,-89.80345000
283.12683105,-94.91695000
283.16497803,-100.27210000
283.20312500,-96.69099000
283.24127197,-97.18764000
283.27941895,-97.59821000
283.31756592,-97.57877000
283.35571289,-98.88377000
283.39385986,-93.47475000
283.43200684,-92.15594000
283.47015381,-96.01155000
283.50830078,-92.87001000
283.54644775,-94.70964000
283.58459473,-115.87620000
283.62274170,-89.22371000
283.66088867,-87.44579000
283.69903564,-95.85205000
283.73718262,-105.95630000
283.77532959,-103.91820000
283.81347656,-100.90240000
283.85162354,-96.93019000
283.88977051,-95.33342000
283.92791748,-96.95401000
283.96606445,-108.28580000
284.00421143,-97.89977000
284.04235840,-97.11575000
284.08050537,-94.11472000
284.11865234,-97.05262000
284.15679932,-94.40317000
284.19494629,-89.91771000
284.23309326,-93.91372000
284.27124023,-97.96442000
284.30938721,-103.61900000
284.34753418,-101.74210000
284.38568115,-92.80942000
284.42382813,-90.95646000
284.46197510,-93.31435000
284.50012207,-97.12162000
284.53826904,-94.50909000
284.57641602,-93.50277000
284.61456299,-96.84327000
284.65270996,-91.02116000
284.69085693,-90.25157000
284.72900391,-91.72005000
284.76715088,-88.94235000
284.80529785,-90.04506000
284.84344482,-102.45750000
284.88159180,-99.77901000
284.91973877,-96.03309000
284.95788574,-96.85269000
284.99603271,-95.16926000
285.03417969,-101.08210000
285.07232666,-96.56253000
285.11047363,-103.16260000
285.14862061,-98.53084000
285.18676758,-97.81485000
285.22491455,-111.62880000
285.26306152,-93.54622000
285.30120850,-89.90765000
285.33935547,-91.71872000
285.37750244,-96.64356000
285.41564941,-97.95706000
285.45379639,-91.71050000
285.49194336,-90.86079000
285.53009033,-93.13757000
285.56823730,-92.29171000
285.60638428,-106.69200000
285.64453125,-92.45596000
285.68267822,-105.97260000
285.72082520,-94.44340000
285.75897217,-92.47932000
285.79711914,-90.92660000
285.83526611,-91.97163000
285.87341309,-100.62970000
285.91156006,-97.18269000
285.94970703,-89.55756000
285.98785400,-89.41325000
286.02600098,-90.21629000
286.06414795,-90.81296000
286.10229492,-93.34460000
286.14044189,-92.41518000
286.17858887,-94.85384000
286.21673584,-99.59446000
286.25488281,-93.90015000
286.29302979,-96.66416000
286.33117676,-96.53056000
286.36932373,-98.95329000
286.40747070,-99.79662000
286.44561768,-93.04411000
286.48376465,-91.88298000
286.52191162,-88.74818000
286.56005859,-90.13347000
286.59820557,-99.14420000
286.63635254,-95.07774000
286.67449951,-92.80193000
286.71264648,-90.99183000
286.75079346,-91.87424000
286.78894043,-107.35820000
286.82708740,-92.44809000
286.86523438,-94.28732000
286.90338135,-94.42822000
286.94152832,-95.84579000
286.97967529,-105.15330000
287.01782227,-94.07617000
287.05596924,-91.76141000
287.09411621,-92.68993000
287.13226318,-99.87186000
287.17041016,-97.04453000
287.20855713,-99.09786000
287.24670410,-99.27301000
287.28485107,-94.89703000
287.32299805,-96.68473000
287.36114502,-97.88548000
287.39929199,-94.30258000
287.43743896,-90.23161000
287.47558594,-94.64020000
287.51373291,-94.62852000
287.55187988,-92.78764000
287.59002686,-96.05521000
287.62817383,-93.51186000
287.66632080,-96.23314000
287.70446777,-97.78443000
287.74261475,-92.96637000
287.78076172,-91.77563000
287.81890869,-93.30665000
287.85705566,-96.70766000
287.89520264,-99.11030000
287.93334961,-96.49925000
287.97149658,-96.52354000
288.00964355,-102.80400000
288.04779053,-119.04820000
288.08593750,-104.89010000
288.12408447,-98.29025000
288.16223145,-90.61578000
288.20037842,-88.30562000
288.23852539,-91.51348000
288.27667236,-98.30063000
288.31481934,-104.31370000
288.35296631,-101.22550000
288.39111328,-93.43243000
288.42926025,-91.40752000
288.46740723,-94.13837000
288.50555420,-96.85416000
288.54370117,-95.33125000
288.58184814,-100.80760000
288.61999512,-95.24794000
288.65814209,-89.69930000
288.69628906,-91.17627000
288.73443604,-95.60189000
288.77258301,-94.04870000
288.81072998,-85.65453000
288.84887695,-85.18490000
288.88702393,-90.90768000
288.92517090,-96.33478000
288.96331787,-98.71445000
289.00146484,-93.87070000
289.03961182,-92.73120000
289.07775879,-87.83744000
289.11590576,-87.30519000
289.15405273,-92.25847000
289.19219971,-97.62292000
289.23034668,-96.05583000
289.26849365,-103.09930000
289.30664063,-101.46010000
289.34478760,-91.00061000
289.38293457,-93.66687000
289.42108154,-99.13169000
289.45922852,-92.93475000
289.49737549,-99.60013000
289.53552246,-112.86480000
289.57366943,-113.41090000
289.61181641,-100.13200000
289.64996338,-95.17122000
289.68811035,-92.96241000
289.72625732,-96.64817000
289.76440430,-96.84770000
289.80255127,-92.09671000
289.84069824,-98.86478000
289.87884521,-97.14200000
289.91699219,-105.73160000
289.95513916,-100.27120000
289.99328613,-94.03864000
290.03143311,-94.97797000
290.06958008,-98.47626000
290.10772705,-93.16817000
290.14587402,-94.50677000
290.18402100,-92.64572000
290.22216797,-93.56757000
290.26031494,-103.13750000
290.29846191,-97.95731000
290.33660889,-102.12670000
290.37475586,-104.30130000
290.41290283,-105.66580000
290.45104980,-98.80206000
290.48919678,-94.92665000
290.52734375,-93.66933000
290.56549072,-102.46530000
290.60363770,-107.55800000
290.64178467,-102.79840000
290.67993164,-94.34509000
290.71807861,-91.43573000
290.75622559,-90.98458000
290.79437256,-89.15313000
290.83251953,-93.77212000
290.87066650,-120.67490000
290.90881348,-101.60780000
290.94696045,-94.61854000
290.98510742,-94.25922000
291.02325439,-91.88307000
291.06140137,-91.37978000
291.09954834,-91.50997000
291.13769531,-93.60748000
291.17584229,-95.76517000
291.21398926,-93.88013000
291.25213623,-95.10200000
291.29028320,-100.03500000
291.32843018,-107.41890000
291.36657715,-113.02940000
291.40472412,-98.05665000
291.44287109,-91.30331000
291.48101807,-93.27766000
291.51916504,-108.84140000
291.55731201,-99.91360000
291.59545898,-111.89490000
291.63360596,-105.44160000
291.67175293,-95.91500000
291.70989990,-88.51426000
291.74804688,-89.94088000
291.78619385,-94.61967000
291.82434082,-94.53931000
291.86248779,-96.48448000
291.90063477,-92.39243000
291.93878174,-95.15403000
291.97692871,-90.61325000
292.01507568,-88.38100000
292.05322266,-91.90842000
292.09136963,-90.77206000
292.12951660,-91.31021000
292.16766357,-110.34260000
292.20581055,-94.26797000
292.24395752,-95.44612000
292.28210449,-92.90244000
292.32025146,-93.02365000
292.35839844,-94.06478000
292.39654541,-95.77608000
292.43469238,-92.66781000
292.47283936,-90.72709000
292.51098633,-94.63393000
292.54913330,-98.30780000
292.58728027,-100.22800000
292.62542725,-96.66682000
292.66357422,-91.79169000
292.70172119,-90.92826000
292.73986816,-95.94466000
292.77801514,-92.38383000
292.81616211,-91.17120000
292.85430908,-93.34158000
292.89245605,-93.34070000
292.93060303,-94.26777000
292.96875000,-118.52520000
293.00689697,-96.92856000
293.04504395,-93.64838000
293.08319092,-94.39099000
293.12133789,-95.58234000
293.15948486,-91.98456000
293.19763184,-90.09781000
293.23577881,-93.77918000
293.27392578,-96.04257000
293.31207275,-94.94221000
293.35021973,-104.27210000
293.38836670,-92.71910000
293.42651367,-90.53822000
293.46466064,-94.25073000
293.50280762,-90.58140000
293.54095459,-91.09805000
293.57910156,-92.91821000
293.61724854,-92.88265000
293.65539551,-92.58665000
293.69354248,-92.53743000
293.73168945,-95.02567000
293.76983643,-93.67279000
293.80798340,-92.62634000
293.84613037,-89.85733000
293.88427734,-93.50002000
293.92242432,-93.94347000
293.96057129,-97.37834000
293.99871826,-95.12674000
294.03686523,-91.45390000
294.07501221,-103.92040000
294.11315918,-93.37669000
294.15130615,-92.59404000
294.18945313,-96.07307000
294.22760010,-109.46880000
294.26574707,-92.82539000
294.30389404,-89.32690000
294.34204102,-90.91661000
294.38018799,-90.52943000
294.41833496,-88.83865000
294.45648193,-94.93243000
294.49462891,-90.01785000
294.53277588,-88.47352000
294.57092285,-97.56405000
294.60906982,-102.27090000
294.64721680,-103.40780000
294.68536377,-99.39259000
294.72351074,-104.13120000
294.76165771,-99.94815000
294.79980469,-102.02440000
294.83795166,-96.38157000
294.87609863,-96.06256000
294.91424561,-96.91661000
294.95239258,-102.64420000
294.99053955,-94.20647000
295.02868652,-95.66642000
295.06683350,-96.96428000
295.10498047,-134.09280000
295.14312744,-94.75694000
295.18127441,-91.15067000
295.21942139,-91.25974000
295.25756836,-100.00920000
295.29571533,-99.01765000
295.33386230,-94.69933000
295.37200928,-98.41643000
295.41015625,-93.86392000
295.44830322,-108.84350000
295.48645020,-94.62941000
295.52459717,-90.93445000
295.56274414,-92.68826000
295.60089111,-112.28290000
295.63903809,-93.79517000
295.67718506,-89.84297000
295.71533203,-94.15479000
295.75347900,-105.77580000
295.79162598,-106.04060000
295.82977295,-102.66080000
295.86791992,-95.51281000
295.90606689,-96.42339000
295.94421387,-96.62814000
295.98236084,-94.98555000
296.02050781,-93.41172000
296.05865479,-90.17723000
296.09680176,-90.14243000
296.13494873,-97.18421000
296.17309570,-96.73291000
296.21124268,-98.05811000
296.24938965,-95.52858000
296.28753662,-92.96387000
296.32568359,-109.46330000
296.36383057,-94.31411000
296.40197754,-103.79990000
296.44012451,-102.94170000
296.47827148,-115.84510000
296.51641846,-102.16090000
296.55456543,-96.68343000
296.59271240,-92.96036000
296.63085938,-91.14201000
296.66900635,-96.87400000
296.70715332,-98.19118000
296.74530029,-91.10352000
296.78344727,-88.65849000
296.82159424,-88.96132000
296.85974121,-90.54626000
296.89788818,-94.03720000
296.93603516,-100.82160000
296.97418213,-102.76490000
297.01232910,-96.19955000
297.05047607,-91.81299000
297.08862305,-98.12282000
297.12677002,-97.74748000
297.16491699,-96.07574000
297.20306396,-97.07722000
297.24121094,-116.37680000
297.27935791,-96.62838000
297.31750488,-95.71282000
297.35565186,-98.50764000
297.39379883,-101.27390000
297.43194580,-103.89950000
297.47009277,-96.42689000
297.50823975,-93.30139000
297.54638672,-94.13495000
297.58453369,-95.62683000
297.62268066,-93.70920000
297.66082764,-95.44107000
297.69897461,-95.56082000
297.73712158,-95.14598000
297.77526855,-93.49761000
297.81341553,-91.57124000
297.85156250,-91.65714000
297.88970947,-96.73048000
297.92785645,-99.22005000
297.96600342,-93.69103000
298.00415039,-101.79360000
298.04229736,-105.88980000
298.08044434,-99.58795000
298.11859131,-95.43403000
298.15673828,-109.38100000
298.19488525,-107.51110000
298.23303223,-101.78160000
298.27117920,-92.91991000
298.30932617,-90.52287000
298.34747314,-93.05236000
298.38562012,-92.88210000
298.42376709,-90.48624000
298.46191406,-91.92827000
298.50006104,-106.07110000
298.53820801,-98.05812000
298.57635498,-98.45691000
298.61450195,-102.40090000
298.65264893,-93.47420000
298.69079590,-98.16217000
298.72894287,-95.81702000
298.76708984,-89.45108000
298.80523682,-90.89926000
298.84338379,-93.17104000
298.88153076,-95.83519000
298.91967773,-92.64214000
298.95782471,-91.25662000
298.99597168,-102.45960000
299.03411865,-97.42875000
299.07226563,-95.98339000
299.11041260,-98.30249000
299.14855957,-92.75962000
299.18670654,-91.88600000
299.22485352,-94.25127000
299.26300049,-100.91860000
299.30114746,-98.03529000
299.33929443,-96.46889000
299.37744141,-102.01980000
299.41558838,-96.50313000
299.45373535,-98.12545000
299.49188232,-101.56250000
299.53002930,-98.32965000
299.56817627,-99.44121000
299.60632324,-105.63010000
299.64447021,-105.60080000
299.68261719,-92.97395000
299.72076416,-92.24750000
299.75891113,-106.63400000
299.79705811,-96.54484000
299.83520508,-107.68030000
299.87335205,-99.12403000
299.91149902,-93.82637000
299.94964600,-92.34662000
299.98779297,-90.86423000
300.02593994,-88.49152000
300.06408691,-89.59465000
300.10223389,-93.23846000
300.14038086,-94.99007000
300.17852783,-91.48985000
300.21667480,-88.44690000
300.25482178,-88.32389000
300.29296875,-91.37811000
300.33111572,-102.61670000
300.36926270,-97.02760000
300.40740967,-90.98454000
300.44555664,-93.63433000
300.48370361,-99.49344000
300.52185059,-98.91046000
300.55999756,-100.37050000
300.59814453,-98.17038000
300.63629150,-101.77410000
300.67443848,-96.44873000
300.71258545,-93.42728000
300.75073242,-95.77678000
300.78887939,-99.35658000
300.82702637,-115.65220000
300.86517334,-103.59010000
300.90332031,-98.45456000
300.94146729,-96.44413000
300.97961426,-98.85155000
301.01776123,-97.28875000
301.05590820,-93.49802000
301.09405518,-95.90150000
301.13220215,-101.92410000
301.17034912,-91.17650000
301.20849609,-90.89803000
301.24664307,-89.30042000
301.28479004,-87.88037000
301.32293701,-88.74818000
301.36108398,-91.39686000
301.39923096,-95.67992000
301.43737793,-95.10845000
301.47552490,-98.94205000
301.51367188,-93.68268000
301.55181885,-88.89741000
301.58996582,-88.81583000
301.62811279,-89.14423000
301.66625977,-89.98900000
301.70440674,-102.56880000
301.74255371,-97.34661000
301.78070068,-105.87860000
301.81884766,-93.39153000
301.85699463,-92.07398000
301.89514160,-102.32040000
301.93328857,-98.29025000
301.97143555,-93.79212000
302.00958252,-99.19514000
302.04772949,-102.68380000
302.08587646,-91.86085000
302.12402344,-91.57691000
302.16217041,-102.20790000
302.20031738,-90.96871000
302.23846436,-93.29675000
302.27661133,-104.64610000
302.31475830,-103.11380000
302.35290527,-97.75865000
302.39105225,-91.95715000
302.42919922,-91.71639000
302.46734619,-94.40494000
302.50549316,-100.24920000
302.54364014,-100.61680000
302.58178711,-93.50085000
302.61993408,-97.35699000
302.65808105,-96.31581000
302.69622803,-91.95896000
302.73437500,-95.01479000
302.77252197,-99.99855000
302.81066895,-95.43614000
302.84881592,-92.59036000
302.88696289,-90.59951000
302.92510986,-95.28075000
302.96325684,-110.44990000
303.00140381,-107.79470000
303.03955078,-98.22829000
303.07769775,-99.04088000
303.11584473,-100.16460000
303.15399170,-110.37200000
303.19213867,-100.15080000
303.23028564,-92.76750000
303.26843262,-94.61600000
303.30657959,-94.72311000
303.34472656,-93.07550000
303.38287354,-97.05075000
303.42102051,-95.77278000
303.45916748,-90.79899000
303.49731445,-96.14814000
303.53546143,-108.20260000
303.57360840,-92.18239000
303.61175537,-91.31160000
303.64990234,-95.17360000
303.68804932,-111.91700000
303.72619629,-96.83647000
303.76434326,-99.58521000
303.80249023,-96.56784000
303.84063721,-98.26066000
303.87878418,-102.87570000
303.91693115,-107.14430000
303.95507813,-95.54665000
303.99322510,-93.37370000
304.03137207,-95.27400000
304.06951904,-103.96970000
304.10766602,-102.15530000
304.14581299,-99.22302000
304.18395996,-92.75121000
304.22210693,-90.45412000
304.26025391,-96.64268000
304.29840088,-102.68860000
304.33654785,-96.54192000
304.37469482,-97.06409000
304.41284180,-97.44086000
304.45098877,-102.26490000
304.48913574,-110.19260000
304.52728271,-96.69867000
304.56542969,-96.99627000
304.60357666,-100.01320000
304.64172363,-108.96290000
304.67987061,-93.41614000
304.71801758,-92.68128000
304.75616455,-104.48170000
304.79431152,-101.26410000
304.83245850,-96.37229000
304.87060547,-92.97775000
304.90875244,-90.96187000
304.94689941,-93.51235000
304.98504639,-107.09140000
305.02319336,-99.08798000
305.06134033,-98.07977000
305.09948730,-95.69176000
305.13763428,-93.99525000
305.17578125,-89.37547000
305.21392822,-88.36542000
305.25207520,-90.97218000
305.29022217,-94.19299000
305.32836914,-95.19474000
305.36651611,-101.37870000
305.40466309,-95.80000000
305.44281006,-91.68214000
305.48095703,-97.05707000
305.51910400,-96.06685000
305.55725098,-88.63205000
305.59539795,-89.85688000
305.63354492,-91.69166000
305.67169189,-89.31057000
305.70983887,-90.65973000
305.74798584,-94.57013000
305.78613281,-101.49410000
305.82427979,-95.00626000
305.86242676,-96.97353000
305.90057373,-98.39526000
305.93872070,-97.05925000
305.97686768,-97.53715000
306.01501465,-91.88826000
306.05316162,-89.60843000
306.09130859,-85.66222000
306.12945557,-83.75708000
306.16760254,-88.95020000
306.20574951,-98.41800000
306.24389648,-98.47518000
306.28204346,-100.97800000
306.32019043,-96.95476000
306.35833740,-99.34567000
306.39648438,-94.43444000
306.43463135,-90.59138000
306.47277832,-94.31166000
306.51092529,-105.11270000
306.54907227,-98.75405000
306.58721924,-90.33281000
306.62536621,-89.62502000
306.66351318,-90.96836000
306.70166016,-92.16424000
306.73980713,-91.65666000
306.77795410,-95.40200000
306.81610107,-109.96060000
306.85424805,-95.81132000
306.89239502,-92.49525000
306.93054199,-107.96440000
306.96868896,-92.21107000
307.00683594,-93.07553000
307.04498291,-100.50860000
307.08312988,-100.48290000
307.12127686,-100.66060000
307.15942383,-99.19617000
307.19757080,-98.47465000
307.23571777,-92.01827000
307.27386475,-93.47848000
307.31201172,-100.15410000
307.35015869,-95.19584000
307.38830566,-94.78944000
307.42645264,-93.89450000
307.46459961,-93.16757000
307.50274658,-90.23013000
307.54089355,-88.66100000
307.57904053,-91.71734000
307.61718750,-94.70107000
307.65533447,-96.63988000
307.69348145,-94.76981000
307.73162842,-91.00071000
307.76977539,-92.64915000
307.80792236,-94.37419000
307.84606934,-90.72385000
307.88421631,-92.84196000
307.92236328,-100.07460000
307.96051025,-93.25512000
307.99865723,-89.90951000
308.03680420,-91.17912000
308.07495117,-95.54266000
308.11309814,-94.83000000
308.15124512,-92.60739000
308.18939209,-93.19637000
308.22753906,-93.27838000
308.26568604,-96.12553000
308.30383301,-102.47730000
308.34197998,-91.30592000
308.38012695,-91.61910000
308.41827393,-94.68884000
308.45642090,-96.34605000
308.49456787,-101.13600000
308.53271484,-99.13577000
308.57086182,-92.13882000
308.60900879,-91.58149000
308.64715576,-94.84424000
308.68530273,-95.91273000
308.72344971,-89.94529000
308.76159668,-92.80348000
308.79974365,-91.77472000
308.83789063,-94.91522000
308.87603760,-106.78080000
308.91418457,-92.18116000
308.95233154,-89.44381000
308.99047852,-91.39224000
309.02862549,-95.10121000
309.06677246,-95.79548000
309.10491943,-96.55977000
309.14306641,-99.07345000
309.18121338,-94.28442000
309.21936035,-91.80222000
309.25750732,-97.87327000
309.29565430,-96.67107000
309.33380127,-96.91544000
309.37194824,-93.15475000
309.41009521,-92.24786000
309.44824219,-103.27720000
309.48638916,-88.21425000
309.52453613,-87.46011000
309.56268311,-94.04967000
309.60083008,-105.65780000
309.63897705,-98.86069000
309.67712402,-96.81332000
309.71527100,-94.32504000
309.75341797,-104.13980000
309.79156494,-93.19626000
309.82971191,-93.76280000
309.86785889,-98.72956000
309.90600586,-96.85698000
309.94415283,-104.34170000
309.98229980,-92.98618000
310.02044678,-96.27796000
310.05859375,-97.22739000
310.09674072,-92.20506000
310.13488770,-92.06794000
310.17303467,-92.70961000
310.21118164,-101.15880000
310.24932861,-97.95869000
310.28747559,-97.82367000
310.32562256,-100.75890000
310.36376953,-103.34410000
310.40191650,-96.70113000
310.44006348,-97.46779000
310.47821045,-89.00127000
310.51635742,-88.50681000
310.55450439,-92.91249000
310.59265137,-96.61754000
310.63079834,-89.73129000
310.66894531,-89.69895000
310.70709229,-90.20698000
310.74523926,-91.12617000
310.78338623,-94.62712000
310.82153320,-97.12798000
310.85968018,-96.73448000
310.89782715,-91.95760000
310.93597412,-91.84327000
310.97412109,-97.68651000
311.01226807,-95.70037000
311.05041504,-93.97522000
311.08856201,-97.76025000
311.12670898,-104.15870000
311.16485596,-109.12430000
311.20300293,-102.12330000
311.24114990,-100.66800000
311.27929688,-101.79950000
311.31744385,-93.83823000
311.35559082,-93.02044000
311.39373779,-94.75153000
311.43188477,-98.52029000
311.47003174,-93.43822000
311.50817871,-97.48055000
311.54632568,-98.78705000
311.58447266,-92.92202000
311.62261963,-93.15769000
311.66076660,-94.06823000
311.69891357,-96.13307000
311.73706055,-93.29475000
311.77520752,-91.49642000
311.81335449,-100.56120000
311.85150146,-98.25234000
311.88964844,-95.44770000
311.92779541,-103.07590000
311.96594238,-110.72810000
312.00408936,-104.71210000
312.04223633,-113.04390000
312.08038330,-99.48097000
312.11853027,-96.45370000
312.15667725,-91.87847000
312.19482422,-89.39103000
312.23297119,-87.14059000
312.27111816,-87.69215000
312.30926514,-89.59882000
312.34741211,-91.61116000
312.38555908,-95.06503000
312.42370605,-95.70128000
312.46185303,-89.39177000
312.50000000,-86.96300000
312.53814697,-90.45764000
312.57629395,-93.08880000
312.61444092,-94.34023000
312.65258789,-92.39900000
312.69073486,-87.72366000
312.72888184,-87.70142000
312.76702881,-89.72366000
312.80517578,-91.33894000
312.84332275,-91.38061000
312.88146973,-91.13228000
312.91961670,-90.67967000
312.95776367,-88.22606000
312.99591064,-86.42332000
313.03405762,-89.33097000
313.07220459,-98.11931000
313.11035156,-106.11460000
313.14849854,-98.12820000
313.18664551,-97.47151000
313.22479248,-102.90270000
313.26293945,-111.21710000
313.30108643,-110.05660000
313.33923340,-98.18058000
313.37738037,-94.77810000
313.41552734,-104.20280000
313.45367432,-97.73383000
313.49182129,-94.47765000
313.52996826,-97.69866000
313.56811523,-106.41450000
313.60626221,-105.89070000
313.64440918,-96.05322000
313.68255615,-93.32767000
313.72070313,-93.11092000
313.75885010,-91.58519000
313.79699707,-93.39485000
313.83514404,-93.23897000
313.87329102,-94.04260000
313.91143799,-97.58734000
313.94958496,-95.49838000
313.98773193,-94.55158000
314.02587891,-90.92317000
314.06402588,-90.35186000
314.10217285,-92.05173000
314.14031982,-98.34222000
314.17846680,-97.58253000
314.21661377,-100.31830000
314.25476074,-100.75680000
314.29290771,-99.84114000
314.33105469,-102.53320000
314.36920166,-99.18568000
314.40734863,-94.45815000
314.44549561,-99.29739000
314.48364258,-104.83420000
314.52178955,-99.95242000
314.55993652,-94.59569000
314.59808350,-97.61056000
314.63623047,-101.85990000
314.67437744,-96.73737000
314.71252441,-99.22202000
314.75067139,-97.93945000
314.78881836,-94.29333000
314.82696533,-91.75397000
314.86511230,-91.97012000
314.90325928,-91.17802000
314.94140625,-89.60672000
314.97955322,-87.81327000
315.01770020,-86.97494000
315.05584717,-90.02036000
315.09399414,-94.37936000
315.13214111,-94.67897000
315.17028809,-93.42915000
315.20843506,-95.33401000
315.24658203,-97.79333000
315.28472900,-105.87080000
315.32287598,-99.82167000
315.36102295,-96.88824000
315.39916992,-93.72733000
315.43731689,-91.48373000
315.47546387,-98.13309000
315.51361084,-103.62950000
315.55175781,-93.63883000
315.58990479,-95.72857000
315.62805176,-95.65301000
315.66619873,-94.21242000
315.70434570,-98.02409000
315.74249268,-97.92668000
315.78063965,-90.75473000
315.81878662,-90.17412000
315.85693359,-88.81563000
315.89508057,-84.62956000
315.93322754,-85.61337000
315.97137451,-95.51181000
316.00952148,-97.50317000
316.04766846,-92.29820000
316.08581543,-91.97811000
316.12396240,-94.31735000
316.16210938,-99.29939000
316.20025635,-98.90048000
316.23840332,-98.89291000
316.27655029,-110.06870000
316.31469727,-95.27291000
316.35284424,-92.07394000
316.39099121,-89.99628000
316.42913818,-89.83430000
316.46728516,-96.74445000
316.50543213,-108.32720000
316.54357910,-108.46720000
316.58172607,-101.40030000
316.61987305,-95.15614000
316.65802002,-96.88895000
316.69616699,-100.09610000
316.73431396,-100.90790000
316.77246094,-95.86464000
316.81060791,-97.28065000
316.84875488,-99.46159000
316.88690186,-93.76463000
316.92504883,-89.17558000
316.96319580,-89.32585000
317.00134277,-91.75623000
317.03948975,-91.32347000
317.07763672,-90.75768000
317.11578369,-93.04524000
317.15393066,-89.07698000
317.19207764,-89.76796000
317.23022461,-99.76952000
317.26837158,-94.82368000
317.30651855,-88.45435000
317.34466553,-89.85846000
317.38281250,-89.97441000
317.42095947,-91.41602000
317.45910645,-99.45494000
317.49725342,-94.91403000
317.53540039,-92.58060000
317.57354736,-97.97555000
317.61169434,-108.48920000
317.64984131,-103.13560000
317.68798828,-101.18480000
317.72613525,-100.22560000
317.76428223,-106.04900000
317.80242920,-101.55700000
317.84057617,-95.80295000
317.87872314,-96.06064000
317.91687012,-96.40319000
317.95501709,-96.07053000
317.99316406,-97.75038000
318.03131104,-93.40369000
318.06945801,-94.50369000
318.10760498,-92.54123000
318.14575195,-92.37166000
318.18389893,-94.11841000
318.22204590,-93.95134000
318.26019287,-92.99789000
318.29833984,-91.14140000
318.33648682,-90.73323000
318.37463379,-96.84795000
318.41278076,-96.58128000
318.45092773,-88.84698000
318.48907471,-92.04528000
318.52722168,-115.53460000
318.56536865,-90.91340000
318.60351563,-86.90282000
318.64166260,-90.86168000
318.67980957,-112.09250000
318.71795654,-95.83779000
318.75610352,-91.95214000
318.79425049,-91.55971000
318.83239746,-98.53814000
318.87054443,-98.12538000
318.90869141,-99.01833000
318.94683838,-94.52134000
318.98498535,-92.65639000
319.02313232,-108.63200000
319.06127930,-91.67045000
319.09942627,-91.32023000
319.13757324,-98.98660000
319.17572021,-94.99768000
319.21386719,-88.57208000
319.25201416,-87.60593000
319.29016113,-90.46917000
319.32830811,-97.25970000
319.36645508,-100.06460000
319.40460205,-96.68985000
319.44274902,-92.94228000
319.48089600,-92.77630000
319.51904297,-96.81125000
319.55718994,-108.87840000
319.59533691,-96.66363000
319.63348389,-98.26287000
319.67163086,-95.87704000
319.70977783,-93.46155000
319.74792480,-98.27447000
319.78607178,-103.03080000
319.82421875,-93.82137000
319.86236572,-91.34222000
319.90051270,-94.53166000
319.93865967,-97.07351000
319.97680664,-93.33191000
320.01495361,-94.12607000
320.05310059,-95.79715000
320.09124756,-96.52595000
320.12939453,-94.95457000
320.16754150,-98.53886000
320.20568848,-95.87197000
320.24383545,-87.44513000
320.28198242,-87.07478000
320.32012939,-90.02479000
320.35827637,-94.90022000
320.39642334,-108.86680000
320.43457031,-100.86240000
320.47271729,-95.37286000
320.51086426,-93.52835000
320.54901123,-99.21535000
320.58715820,-94.63086000
320.62530518,-93.41774000
320.66345215,-91.62133000
320.70159912,-96.80325000
320.73974609,-93.04381000
320.77789307,-91.41676000
320.81604004,-93.79993000
320.85418701,-108.49860000
320.89233398,-94.51916000
320.93048096,-91.36926000
320.96862793,-94.34181000
321.00677490,-98.89042000
321.04492188,-103.78970000
321.08306885,-100.44220000
321.12121582,-94.86172000
321.15936279,-92.97790000
321.19750977,-92.95670000
321.23565674,-90.67989000
321.27380371,-94.71900000
321.31195068,-98.67634000
321.35009766,-92.18129000
321.38824463,-104.34010000
321.42639160,-91.32608000
321.46453857,-91.76838000
321.50268555,-95.59294000
321.54083252,-89.26654000
321.57897949,-87.08327000
321.61712646,-90.48906000
321.65527344,-96.50052000
321.69342041,-94.19132000
321.73156738,-88.34014000
321.76971436,-89.20561000
321.80786133,-97.06998000
321.84600830,-100.83660000
321.88415527,-100.19060000
321.92230225,-101.80230000
321.96044922,-107.22360000
321.99859619,-103.26580000
322.03674316,-102.67630000
322.07489014,-97.08817000
322.11303711,-98.87187000
322.15118408,-102.56310000
322.18933105,-101.60210000
322.22747803,-92.74033000
322.26562500,-86.55811000
322.30377197,-85.30800000
322.34191895,-86.91969000
322.38006592,-92.04118000
322.41821289,-98.45990000
322.45635986,-93.56961000
322.49450684,-93.60001000
322.53265381,-94.69698000
322.57080078,-95.49783000
322.60894775,-90.60355000
322.64709473,-94.26644000
322.68524170,-102.72610000
322.72338867,-93.02576000
322.76153564,-87.58162000
322.79968262,-86.50897000
322.83782959,-91.33031000
322.87597656,-99.96364000
322.91412354,-92.31922000
322.95227051,-97.11308000
322.99041748,-97.65887000
323.02856445,-101.15530000
323.06671143,-104.31190000
323.10485840,-98.44006000
323.14300537,-97.20338000
323.18115234,-89.66956000
