Frequency,Channel A
269.39392090,-103.12310000
269.43206787,-92.84730000
269.47021484,-91.23321000
269.50836182,-96.43983000
269.54650879,-93.93826000
269.58465576,-92.26054000
269.62280273,-93.38086000
269.66094971,-94.36568000
269.69909668,-95.80396000
269.73724365,-96.62800000
269.77539063,-98.10606000
269.81353760,-104.28580000
269.85168457,-95.89054000
269.88983154,-90.08473000
269.92797852,-92.17056000
269.96612549,-98.53297000
270.00427246,-91.88647000
270.04241943,-89.57554000
270.08056641,-88.48438000
270.11871338,-87.73963000
270.15686035,-89.00330000
270.19500732,-98.11002000
270.23315430,-97.08716000
270.27130127,-92.26470000
270.30944824,-92.92693000
270.34759521,-99.37511000
270.38574219,-120.06420000
270.42388916,-103.54640000
270.46203613,-95.32311000
270.50018311,-92.44482000
270.53833008,-97.56946000
270.57647705,-94.41046000
270.61462402,-92.41925000
270.65277100,-95.73007000
270.69091797,-94.04543000
270.72906494,-95.46671000
270.76721191,-96.54564000
270.80535889,-94.09851000
270.84350586,-97.33328000
270.88165283,-105.43080000
270.91979980,-104.79310000
270.95794678,-94.74788000
270.99609375,-93.67944000
271.03424072,-102.25880000
271.07238770,-103.17200000
271.11053467,-95.15117000
271.14868164,-93.48421000
271.18682861,-87.61654000
271.22497559,-90.13159000
271.26312256,-107.20270000
271.30126953,-98.14507000
271.33941650,-97.26525000
271.37756348,-97.25063000
271.41571045,-103.12040000
271.45385742,-103.77110000
271.49200439,-98.39967000
271.53015137,-99.05679000
271.56829834,-101.16580000
271.60644531,-90.53484000
271.64459229,-93.60007000
271.68273926,-93.79356000
271.72088623,-90.72719000
271.75903320,-89.21345000
271.79718018,-87.21928000
271.83532715,-92.12333000
271.87347412,-88.49417000
271.91162109,-87.50235000
271.94976807,-95.03551000
271.98791504,-93.71194000
272.02606201,-91.92313000
272.06420898,-93.40018000
272.10235596,-91.54482000
272.14050293,-88.52279000
272.17864990,-89.58642000
272.21679688,-95.98011000
272.25494385,-101.64700000
272.29309082,-101.32840000
272.33123779,-94.80034000
272.36938477,-91.75114000
272.40753174,-97.38429000
272.44567871,-103.14690000
272.48382568,-100.28890000
272.52197266,-95.12312000
272.56011963,-92.32147000
272.59826660,-95.18930000
272.63641357,-90.62445000
272.67456055,-87.82127000
272.71270752,-90.07839000
272.75085449,-94.86195000
272.78900146,-93.44753000
272.82714844,-101.40570000
272.86529541,-90.35564000
272.90344238,-91.49881000
272.94158936,-101.89760000
272.97973633,-96.13080000
273.01788330,-91.88628000
273.05603027,-90.78902000
273.09417725,-88.31081000
273.13232422,-91.86164000
273.17047119,-105.23630000
273.20861816,-99.65158000
273.24676514,-88.32966000
273.28491211,-88.09683000
273.32305908,-94.08102000
273.36120605,-107.19880000
273.39935303,-92.00706000
273.43750000,-87.31240000
273.47564697,-88.77186000
273.51379395,-90.64969000
273.55194092,-90.27992000
273.59008789,-93.58245000
273.62823486,-91.35441000
273.66638184,-90.41249000
273.70452881,-94.48558000
273.74267578,-97.40063000
273.78082275,-100.28360000
273.81896973,-90.61607000
273.85711670,-91.56682000
273.89526367,-96.66085000
273.93341064,-99.59713000
273.97155762,-91.20445000
274.00970459,-88.03032000
274.04785156,-88.93411000
274.08599854,-93.92879000
274.12414551,-95.54448000
274.16229248,-92.31961000
274.20043945,-92.02908000
274.23858643,-92.56721000
274.27673340,-101.66620000
274.31488037,-91.10111000
274.35302734,-92.02951000
274.39117432,-88.84299000
274.42932129,-89.97614000
274.46746826,-97.64924000
274.50561523,-96.00074000
274.54376221,-97.11470000
274.58190918,-99.44244000
274.62005615,-98.56145000
274.65820313,-102.30780000
274.69635010,-101.26790000
274.73449707,-99.97211000
274.77264404,-99.06231000
274.81079102,-91.06326000
274.84893799,-92.33134000
274.88708496,-96.07697000
274.92523193,-93.42766000
274.96337891,-91.25410000
275.00152588,-93.19962000
275.03967285,-91.79035000
275.07781982,-92.85172000
275.11596680,-93.00548000
275.15411377,-93.36908000
275.19226074,-91.26799000
275.23040771,-89.37527000
275.26855469,-88.38560000
275.30670166,-89.91658000
275.34484863,-89.15982000
275.38299561,-90.57496000
275.42114258,-104.14930000
275.45928955,-99.00566000
275.49743652,-98.52093000
275.53558350,-105.08530000
275.57373047,-102.40920000
275.61187744,-108.80070000
275.65002441,-99.32919000
275.68817139,-100.61350000
275.72631836,-105.99300000
275.76446533,-102.81390000
275.80261230,-93.62366000
275.84075928,-97.36553000
275.87890625,-102.26500000
275.91705322,-107.56920000
275.95520020,-101.40190000
275.99334717,-94.99493000
276.03149414,-98.62744000
276.06964111,-99.89715000
276.10778809,-93.15926000
276.14593506,-94.02876000
276.18408203,-97.05540000
276.22222900,-92.47678000
276.26037598,-92.76710000
276.29852295,-95.68176000
276.33666992,-92.66769000
276.37481689,-90.33955000
276.41296387,-93.69373000
276.45111084,-104.02430000
276.48925781,-95.84248000
276.52740479,-99.55871000
276.56555176,-104.17060000
276.60369873,-92.99719000
276.64184570,-95.16982000
276.67999268,-101.69490000
276.71813965,-95.30394000
276.75628662,-94.76346000
276.79443359,-101.59770000
276.83258057,-95.83595000
276.87072754,-90.85661000
276.90887451,-93.64228000
276.94702148,-99.33444000
276.98516846,-96.51916000
277.02331543,-90.31520000
277.06146240,-91.36490000
277.09960938,-94.70173000
277.13775635,-90.30396000
277.17590332,-88.30421000
277.21405029,-88.23781000
277.25219727,-93.50082000
277.29034424,-98.52356000
277.32849121,-94.32540000
277.36663818,-91.45529000
277.40478516,-89.96041000
277.44293213,-90.42551000
277.48107910,-93.44041000
277.51922607,-90.40083000
277.55737305,-85.79721000
277.59552002,-87.22629000
277.63366699,-93.02609000
277.67181396,-93.39815000
277.70996094,-94.94440000
277.74810791,-100.56800000
277.78625488,-95.65031000
277.82440186,-94.50938000
277.86254883,-93.45982000
277.90069580,-93.18236000
277.93884277,-97.57332000
277.97698975,-91.64391000
278.01513672,-89.99836000
278.05328369,-90.29173000
278.09143066,-90.83411000
278.12957764,-94.02580000
278.16772461,-106.18870000
278.20587158,-104.91840000
278.24401855,-96.79500000
278.28216553,-97.91679000
278.32031250,-102.18370000
278.35845947,-104.42540000
278.39660645,-98.98094000
278.43475342,-91.35599000
278.47290039,-92.18640000
278.51104736,-107.96080000
278.54919434,-93.19831000
278.58734131,-89.17558000
278.62548828,-91.09702000
278.66363525,-96.67533000
278.70178223,-95.59999000
278.73992920,-96.45674000
278.77807617,-94.94307000
278.81622314,-98.49463000
278.85437012,-95.23228000
278.89251709,-93.31154000
278.93066406,-96.98929000
278.96881104,-94.77774000
279.00695801,-97.47945000
279.04510498,-94.39951000
279.08325195,-94.61132000
279.12139893,-104.48300000
279.15954590,-93.54028000
279.19769287,-98.50986000
279.23583984,-100.48450000
279.27398682,-98.68657000
279.31213379,-95.79604000
279.35028076,-90.94044000
279.38842773,-90.93481000
279.42657471,-92.59737000
279.46472168,-96.99146000
279.50286865,-95.67982000
279.54101563,-92.68091000
279.57916260,-96.63314000
279.61730957,-92.25681000
279.65545654,-92.42415000
279.69360352,-99.57420000
279.73175049,-89.45152000
279.76989746,-89.30949000
279.80804443,-92.64945000
279.84619141,-103.67280000
279.88433838,-102.21370000
279.92248535,-97.84746000
279.96063232,-91.84581000
279.99877930,-89.79338000
280.03692627,-99.27079000
280.07507324,-99.15637000
280.11322021,-96.91537000
280.15136719,-113.84380000
280.18951416,-90.03694000
280.22766113,-89.48170000
280.26580811,-98.52168000
280.30395508,-94.33366000
280.34210205,-93.49510000
280.38024902,-92.73968000
280.41839600,-91.79626000
280.45654297,-97.18689000
280.49468994,-103.60120000
280.53283691,-102.89070000
280.57098389,-100.09010000
280.60913086,-95.51223000
280.64727783,-98.15965000
280.68542480,-104.91450000
280.72357178,-101.48240000
280.76171875,-93.13900000
280.79986572,-98.27887000
280.83801270,-94.25407000
280.87615967,-99.72380000
280.91430664,-88.39890000
280.95245361,-85.80666000
280.99060059,-92.81586000
281.02874756,-102.45310000
281.06689453,-116.43780000
281.10504150,-96.11543000
281.14318848,-98.17147000
281.18133545,-93.95226000
281.21948242,-91.40971000
281.25762939,-92.31655000
281.29577637,-89.69056000
281.33392334,-85.98886000
281.37207031,-84.93486000
281.41021729,-86.87470000
281.44836426,-89.93587000
281.48651123,-92.70863000
281.52465820,-95.16776000
281.56280518,-110.12400000
281.60095215,-98.65019000
281.63909912,-91.02536000
281.67724609,-91.59398000
281.71539307,-112.69060000
281.75354004,-94.03391000
281.79168701,-92.26852000
281.82983398,-96.88429000
281.86798096,-90.80759000
281.90612793,-87.32163000
281.94427490,-90.43411000
281.98242188,-92.59572000
282.02056885,-102.74690000
282.05871582,-91.01917000
282.09686279,-89.60563000
282.13500977,-93.66699000
282.17315674,-95.92619000
282.21130371,-99.41519000
282.24945068,-95.28366000
282.28759766,-99.99071000
282.32574463,-98.45137000
282.36389160,-99.87065000
282.40203857,-100.35800000
282.44018555,-93.74168000
282.47833252,-98.66478000
282.51647949,-102.27630000
282.55462646,-99.26779000
282.59277344,-104.88690000
282.63092041,-97.89687000
282.66906738,-105.75240000
282.70721436,-95.02125000
282.74536133,-93.66434000
282.78350830,-98.60542000
282.82165527,-95.27299000
282.85980225,-91.26273000
282.89794922,-90.93031000
282.93609619,-96.49133000
282.97424316,-92.11326000
283.01239014,-93.64546000
283.05053711,-98.11876000
283.08868408,-90.48730000
283.12683105,-94.01758000
283.16497803,-101.19410000
283.20312500,-99.04295000
283.24127197,-109.18670000
283.27941895,-101.44760000
283.31756592,-95.84655000
283.35571289,-98.12808000
283.39385986,-102.57880000
283.43200684,-93.30322000
283.47015381,-91.64016000
283.50830078,-90.79427000
283.54644775,-91.63766000
283.58459473,-101.00780000
283.62274170,-100.68470000
283.66088867,-105.60690000
283.69903564,-97.45460000
283.73718262,-89.39350000
283.77532959,-88.30241000
283.81347656,-92.18684000
283.85162354,-99.13483000
283.88977051,-102.93130000
283.92791748,-106.69220000
283.96606445,-99.34300000
284.00421143,-101.23020000
284.04235840,-103.77380000
284.08050537,-97.54178000
284.11865234,-95.18176000
284.15679932,-94.66962000
284.19494629,-97.30599000
284.23309326,-103.43380000
284.27124023,-100.12920000
284.30938721,-98.62737000
284.34753418,-93.84540000
284.38568115,-94.03680000
284.42382813,-98.44791000
284.46197510,-101.06980000
284.50012207,-106.32970000
284.53826904,-95.64093000
284.57641602,-91.80592000
284.61456299,-95.30094000
284.65270996,-93.49274000
284.69085693,-93.48001000
284.72900391,-97.36953000
284.76715088,-93.89306000
284.80529785,-94.21249000
284.84344482,-93.17245000
284.88159180,-100.23020000
284.91973877,-94.85396000
284.95788574,-93.16357000
284.99603271,-97.11888000
285.03417969,-100.15250000
285.07232666,-95.56080000
285.11047363,-94.40594000
285.14862061,-94.11050000
285.18676758,-93.52010000
285.22491455,-92.55504000
285.26306152,-93.97984000
285.30120850,-99.45969000
285.33935547,-96.81418000
285.37750244,-103.70250000
285.41564941,-101.14910000
285.45379639,-104.77070000
285.49194336,-105.90270000
285.53009033,-93.44593000
285.56823730,-89.90739000
285.60638428,-90.26649000
285.64453125,-89.56832000
285.68267822,-90.48295000
285.72082520,-95.22009000
285.75897217,-97.82097000
285.79711914,-101.89580000
285.83526611,-106.40860000
285.87341309,-96.83443000
285.91156006,-91.87364000
285.94970703,-94.02602000
285.98785400,-93.67590000
286.02600098,-95.38284000
286.06414795,-99.15831000
286.10229492,-96.11747000
286.14044189,-100.93210000
286.17858887,-94.12917000
286.21673584,-90.68320000
286.25488281,-90.57376000
286.29302979,-93.68084000
286.33117676,-101.65730000
286.36932373,-100.86870000
286.40747070,-95.98062000
286.44561768,-90.40887000
286.48376465,-92.64700000
286.52191162,-93.34973000
286.56005859,-97.73293000
286.59820557,-101.45890000
286.63635254,-106.42770000
286.67449951,-97.87589000
286.71264648,-92.46711000
286.75079346,-93.84425000
286.78894043,-96.66351000
286.82708740,-96.86739000
286.86523438,-97.38882000
286.90338135,-96.07158000
286.94152832,-96.15913000
286.97967529,-95.04456000
287.01782227,-92.50203000
287.05596924,-92.05557000
287.09411621,-96.59115000
287.13226318,-90.92340000
287.17041016,-87.18334000
287.20855713,-89.42608000
287.24670410,-100.48580000
287.28485107,-97.50195000
287.32299805,-96.43777000
287.36114502,-98.45889000
287.39929199,-102.11790000
287.43743896,-114.42460000
287.47558594,-93.06151000
287.51373291,-96.71208000
287.55187988,-98.48238000
287.59002686,-93.19600000
287.62817383,-95.34717000
287.66632080,-97.87015000
287.70446777,-92.67776000
287.74261475,-92.85325000
287.78076172,-103.15550000
287.81890869,-90.16515000
287.85705566,-90.08134000
287.89520264,-96.17188000
287.93334961,-96.45802000
287.97149658,-92.54807000
288.00964355,-90.04948000
288.04779053,-92.82553000
288.08593750,-108.43400000
288.12408447,-103.12040000
288.16223145,-113.06490000
288.20037842,-100.46230000
288.23852539,-92.82008000
288.27667236,-91.73298000
288.31481934,-94.61702000
288.35296631,-95.92186000
288.39111328,-95.65263000
288.42926025,-93.45621000
288.46740723,-93.33751000
288.50555420,-93.25970000
288.54370117,-91.48392000
288.58184814,-90.28709000
288.61999512,-90.54870000
288.65814209,-97.62920000
288.69628906,-104.52620000
288.73443604,-99.38144000
288.77258301,-93.06551000
288.81072998,-93.67110000
288.84887695,-103.94620000
288.88702393,-94.05150000
288.92517090,-90.45956000
288.96331787,-90.27841000
289.00146484,-94.12887000
289.03961182,-98.19763000
289.07775879,-93.07896000
289.11590576,-102.02310000
289.15405273,-90.06187000
289.19219971,-91.36900000
289.23034668,-112.67300000
289.26849365,-101.65960000
289.30664063,-94.92284000
289.34478760,-95.77004000
289.38293457,-94.93715000
289.42108154,-92.76791000
289.45922852,-92.86372000
289.49737549,-97.06802000
289.53552246,-93.74168000
289.57366943,-93.88879000
289.61181641,-104.06350000
289.64996338,-93.70907000
289.68811035,-99.84067000
289.72625732,-92.35904000
289.76440430,-91.07865000
289.80255127,-97.74331000
289.84069824,-109.72550000
289.87884521,-98.32150000
289.91699219,-93.00536000
289.95513916,-92.03136000
289.99328613,-90.43289000
290.03143311,-90.53558000
290.06958008,-94.64056000
290.10772705,-100.41380000
290.14587402,-103.07000000
290.18402100,-104.75220000
290.22216797,-94.83348000
290.26031494,-94.71230000
290.29846191,-93.20316000
290.33660889,-94.39408000
290.37475586,-103.20940000
290.41290283,-95.35592000
290.45104980,-97.58652000
290.48919678,-105.76420000
290.52734375,-103.32680000
290.56549072,-104.50440000
290.60363770,-97.58003000
290.64178467,-109.35330000
290.67993164,-99.60286000
290.71807861,-98.13306000
290.75622559,-97.43717000
290.79437256,-99.56829000
290.83251953,-113.46670000
290.87066650,-102.93110000
290.90881348,-92.38890000
290.94696045,-91.01648000
290.98510742,-97.03636000
291.02325439,-99.93397000
291.06140137,-91.15454000
291.09954834,-91.31351000
291.13769531,-88.42492000
291.17584229,-88.36143000
291.21398926,-104.28760000
291.25213623,-89.44403000
291.29028320,-86.55138000
291.32843018,-88.04826000
291.36657715,-92.78589000
291.40472412,-96.31746000
291.44287109,-105.87210000
291.48101807,-90.10544000
291.51916504,-88.58848000
291.55731201,-90.30678000
291.59545898,-92.18841000
291.63360596,-95.35575000
291.67175293,-95.81000000
291.70989990,-97.14146000
291.74804688,-99.08019000
291.78619385,-94.11060000
291.82434082,-93.97099000
291.86248779,-105.06680000
291.90063477,-93.15292000
291.93878174,-90.16219000
291.97692871,-98.27663000
292.01507568,-101.14760000
292.05322266,-89.24699000
292.09136963,-91.22001000
292.12951660,-100.37110000
292.16766357,-107.84060000
292.20581055,-96.83516000
292.24395752,-95.82462000
292.28210449,-108.26530000
292.32025146,-102.20070000
292.35839844,-92.51804000
292.39654541,-90.13034000
292.43469238,-93.54026000
292.47283936,-91.27778000
292.51098633,-93.50783000
292.54913330,-92.96440000
292.58728027,-97.30641000
292.62542725,-100.46140000
292.66357422,-96.32965000
292.70172119,-94.92977000
292.73986816,-101.87240000
292.77801514,-92.36888000
292.81616211,-94.15666000
292.85430908,-104.95000000
292.89245605,-98.79211000
292.93060303,-92.06116000
292.96875000,-91.27033000
293.00689697,-99.34094000
293.04504395,-93.84083000
293.08319092,-89.64827000
293.12133789,-94.18619000
293.15948486,-91.45517000
293.19763184,-87.15280000
293.23577881,-89.63770000
293.27392578,-96.97462000
293.31207275,-94.97333000
293.35021973,-89.86604000
293.38836670,-87.20567000
293.42651367,-86.44386000
293.46466064,-86.12389000
293.50280762,-88.39352000
293.54095459,-93.71349000
293.57910156,-95.96262000
293.61724854,-92.69942000
293.65539551,-92.88504000
293.69354248,-96.91219000
293.73168945,-90.89989000
293.76983643,-93.72826000
293.80798340,-105.48020000
293.84613037,-95.94326000
293.88427734,-98.14861000
293.92242432,-96.75101000
293.96057129,-102.43220000
293.99871826,-98.03791000
294.03686523,-93.46855000
294.07501221,-94.13593000
294.11315918,-98.91850000
294.15130615,-96.63929000
294.18945313,-93.40375000
294.22760010,-94.95782000
294.26574707,-94.62759000
294.30389404,-96.05534000
294.34204102,-93.23399000
294.38018799,-92.64584000
294.41833496,-96.47749000
294.45648193,-101.28350000
294.49462891,-99.70832000
294.53277588,-97.03709000
294.57092285,-93.73486000
294.60906982,-92.66885000
294.64721680,-96.24783000
294.68536377,-102.05260000
294.72351074,-98.05319000
294.76165771,-94.94007000
294.79980469,-95.39143000
294.83795166,-95.44952000
294.87609863,-92.47549000
294.91424561,-90.25218000
294.95239258,-92.74444000
294.99053955,-104.02260000
295.02868652,-105.59000000
295.06683350,-98.48698000
295.10498047,-96.04371000
295.14312744,-97.60020000
295.18127441,-97.49977000
295.21942139,-109.53000000
295.25756836,-98.44492000
295.29571533,-96.21261000
295.33386230,-93.04047000
295.37200928,-91.39245000
295.41015625,-92.55347000
295.44830322,-98.71674000
295.48645020,-94.72694000
295.52459717,-97.53874000
295.56274414,-87.26965000
295.60089111,-85.07767000
295.63903809,-87.64262000
295.67718506,-91.01439000
295.71533203,-89.16741000
295.75347900,-87.06897000
295.79162598,-89.00715000
295.82977295,-94.87552000
295.86791992,-97.90630000
295.90606689,-93.74335000
295.94421387,-94.27512000
295.98236084,-97.21375000
296.02050781,-93.72508000
296.05865479,-92.48886000
296.09680176,-93.39912000
296.13494873,-105.54920000
296.17309570,-104.41650000
296.21124268,-104.05450000
296.24938965,-97.45968000
296.28753662,-93.25060000
296.32568359,-93.92072000
296.36383057,-102.32870000
296.40197754,-99.12680000
296.44012451,-105.06410000
296.47827148,-104.13120000
296.51641846,-98.19474000
296.55456543,-93.81958000
296.59271240,-93.63430000
296.63085938,-99.09875000
296.66900635,-98.12860000
296.70715332,-93.90347000
296.74530029,-107.28230000
296.78344727,-107.66090000
296.82159424,-103.10300000
296.85974121,-97.79031000
296.89788818,-107.36870000
296.93603516,-109.03090000
296.97418213,-102.50510000
297.01232910,-100.99960000
297.05047607,-102.88850000
297.08862305,-93.59097000
297.12677002,-91.13762000
297.16491699,-94.40942000
297.20306396,-93.69455000
297.24121094,-90.84634000
297.27935791,-90.84975000
297.31750488,-90.57725000
297.35565186,-90.90720000
297.39379883,-104.27750000
297.43194580,-89.50648000
297.47009277,-89.76292000
297.50823975,-106.11770000
297.54638672,-91.29324000
297.58453369,-90.81467000
297.62268066,-93.13786000
297.66082764,-95.66914000
297.69897461,-98.36369000
297.73712158,-96.90802000
297.77526855,-98.00851000
297.81341553,-103.15060000
297.85156250,-100.62160000
297.88970947,-103.28170000
297.92785645,-96.75613000
297.96600342,-91.29530000
298.00415039,-93.25024000
298.04229736,-104.33470000
298.08044434,-100.51850000
298.11859131,-101.79410000
298.15673828,-98.44252000
298.19488525,-101.88020000
298.23303223,-91.99368000
298.27117920,-91.45837000
298.30932617,-98.87160000
298.34747314,-100.36610000
298.38562012,-98.96928000
298.42376709,-93.71143000
298.46191406,-90.65746000
298.50006104,-99.79600000
298.53820801,-98.60487000
298.57635498,-95.19096000
298.61450195,-91.94800000
298.65264893,-88.75261000
298.69079590,-87.80630000
298.72894287,-88.67638000
298.76708984,-90.34276000
298.80523682,-92.57343000
298.84338379,-89.55840000
298.88153076,-89.15421000
298.91967773,-99.42789000
298.95782471,-98.64852000
298.99597168,-94.97593000
299.03411865,-97.82832000
299.07226563,-99.08092000
299.11041260,-95.19680000
299.14855957,-91.87576000
299.18670654,-91.26456000
299.22485352,-94.29274000
299.26300049,-95.46783000
299.30114746,-96.96756000
299.33929443,-94.27040000
299.37744141,-91.41521000
299.41558838,-92.75090000
299.45373535,-99.55011000
299.49188232,-101.54520000
299.53002930,-95.06974000
299.56817627,-91.96187000
299.60632324,-91.88719000
299.64447021,-98.93826000
299.68261719,-95.85305000
299.72076416,-90.87258000
299.75891113,-93.25763000
299.79705811,-96.93626000
299.83520508,-102.15120000
299.87335205,-103.77830000
299.91149902,-98.06729000
299.94964600,-104.34900000
299.98779297,-98.70220000
300.02593994,-102.19850000
300.06408691,-89.13300000
300.10223389,-85.06141000
300.14038086,-87.69553000
300.17852783,-93.72016000
300.21667480,-100.15070000
300.25482178,-96.11372000
300.29296875,-91.54318000
300.33111572,-89.89045000
300.36926270,-91.29463000
300.40740967,-96.81270000
300.44555664,-94.35466000
300.48370361,-95.80574000
300.52185059,-97.29402000
300.55999756,-105.09370000
300.59814453,-104.58160000
300.63629150,-92.40909000
300.67443848,-92.68403000
300.71258545,-99.40990000
300.75073242,-103.81660000
300.78887939,-103.86080000
300.82702637,-93.94456000
300.86517334,-92.27811000
300.90332031,-92.77909000
300.94146729,-88.30990000
300.97961426,-86.72815000
301.01776123,-89.19167000
301.05590820,-92.01087000
301.09405518,-91.15616000
301.13220215,-90.86583000
301.17034912,-92.53596000
301.20849609,-93.76772000
301.24664307,-95.17280000
301.28479004,-99.82672000
301.32293701,-94.82358000
301.36108398,-93.68404000
301.39923096,-90.43049000
301.43737793,-86.76271000
301.47552490,-88.86646000
301.51367188,-101.21200000
301.55181885,-95.93788000
301.58996582,-95.01543000
301.62811279,-97.82324000
301.66625977,-103.75240000
301.70440674,-105.15050000
301.74255371,-96.37082000
301.78070068,-96.29948000
301.81884766,-100.51140000
301.85699463,-94.13693000
301.89514160,-92.29874000
301.93328857,-92.92513000
301.97143555,-90.72672000
302.00958252,-89.58044000
302.04772949,-96.31364000
302.08587646,-98.35618000
302.12402344,-94.99397000
302.16217041,-89.46950000
302.20031738,-89.27659000
302.23846436,-94.71955000
302.27661133,-104.99510000
302.31475830,-92.60872000
302.35290527,-89.80348000
302.39105225,-90.59974000
302.42919922,-92.06554000
302.46734619,-91.46790000
302.50549316,-91.27652000
302.54364014,-92.05598000
302.58178711,-92.37517000
302.61993408,-92.86880000
302.65808105,-93.69734000
302.69622803,-96.56306000
302.73437500,-90.34478000
302.77252197,-91.10670000
302.81066895,-96.88600000
302.84881592,-97.05736000
302.88696289,-91.54825000
302.92510986,-91.58916000
302.96325684,-94.98039000
303.00140381,-98.51723000
303.03955078,-92.54677000
303.07769775,-93.12782000
303.11584473,-102.12160000
303.15399170,-91.85355000
303.19213867,-92.54781000
303.23028564,-94.09212000
303.26843262,-93.81577000
303.30657959,-105.85980000
303.34472656,-96.35929000
303.38287354,-93.53439000
303.42102051,-90.82437000
303.45916748,-92.12979000
303.49731445,-92.75473000
303.53546143,-90.49355000
303.57360840,-89.77769000
303.61175537,-91.27211000
303.64990234,-89.31919000
303.68804932,-92.06670000
303.72619629,-97.18678000
303.76434326,-97.02752000
303.80249023,-100.01980000
303.84063721,-96.26804000
303.87878418,-91.78931000
303.91693115,-94.43768000
303.95507813,-103.02870000
303.99322510,-99.62100000
304.03137207,-96.62778000
304.06951904,-93.17642000
304.10766602,-89.23224000
304.14581299,-85.66953000
304.18395996,-86.75342000
304.22210693,-92.59628000
304.26025391,-92.25174000
304.29840088,-95.66319000
304.33654785,-104.72980000
304.37469482,-105.53920000
304.41284180,-96.22949000
304.45098877,-94.07890000
304.48913574,-94.75943000
304.52728271,-95.13938000
304.56542969,-88.81494000
304.60357666,-89.29447000
304.64172363,-98.31030000
304.67987061,-90.46535000
304.71801758,-88.17951000
304.75616455,-90.89822000
304.79431152,-94.27914000
304.83245850,-90.71413000
304.87060547,-90.76991000
304.90875244,-88.03341000
304.94689941,-90.98362000
304.98504639,-90.91447000
305.02319336,-88.94395000
305.06134033,-94.89014000
305.09948730,-94.30099000
305.13763428,-89.83002000
305.17578125,-91.77647000
305.21392822,-103.09760000
305.25207520,-90.51411000
305.29022217,-88.51421000
305.32836914,-92.76865000
305.36651611,-97.25574000
305.40466309,-108.71930000
305.44281006,-94.95218000
305.48095703,-98.91364000
305.51910400,-95.57381000
305.55725098,-89.10594000
305.59539795,-90.21643000
305.63354492,-93.75700000
305.67169189,-91.14001000
305.70983887,-96.07397000
305.74798584,-97.72765000
305.78613281,-101.29980000
305.82427979,-92.92001000
305.86242676,-88.76351000
305.90057373,-91.91971000
305.93872070,-102.74390000
305.97686768,-100.51840000
306.01501465,-96.07368000
306.05316162,-90.67921000
306.09130859,-88.47487000
306.12945557,-93.38869000
306.16760254,-103.66360000
306.20574951,-89.96962000
306.24389648,-88.39159000
306.28204346,-91.70300000
306.32019043,-94.67067000
306.35833740,-95.75430000
306.39648438,-94.35528000
306.43463135,-89.95135000
306.47277832,-88.44192000
306.51092529,-90.73312000
306.54907227,-85.57733000
306.58721924,-85.25841000
306.62536621,-86.49660000
306.66351318,-88.48523000
306.70166016,-87.89806000
306.73980713,-90.75789000
306.77795410,-93.36549000
306.81610107,-90.18445000
306.85424805,-89.40474000
306.89239502,-94.84763000
306.93054199,-91.34744000
306.96868896,-94.44427000
307.00683594,-89.15649000
307.04498291,-86.74172000
307.08312988,-90.21536000
307.12127686,-106.39100000
307.15942383,-95.10849000
307.19757080,-94.77558000
307.23571777,-99.39825000
307.27386475,-110.32820000
307.31201172,-102.19230000
307.35015869,-103.23910000
307.38830566,-99.01779000
307.42645264,-93.75877000
307.46459961,-91.86687000
307.50274658,-90.47864000
307.54089355,-92.33064000
307.57904053,-109.63160000
307.61718750,-97.71244000
307.65533447,-106.92730000
307.69348145,-100.09660000
307.73162842,-101.10300000
307.76977539,-95.02419000
307.80792236,-94.93704000
307.84606934,-98.08669000
307.88421631,-103.50510000
307.92236328,-105.90860000
307.96051025,-105.20970000
307.99865723,-93.78758000
308.03680420,-91.60590000
308.07495117,-88.17356000
308.11309814,-88.73587000
308.15124512,-98.54836000
308.18939209,-97.36653000
308.22753906,-89.38208000
308.26568604,-86.25917000
308.30383301,-88.48267000
308.34197998,-96.12881000
308.38012695,-94.13928000
308.41827393,-94.47083000
308.45642090,-102.90350000
308.49456787,-95.00119000
308.53271484,-93.28048000
308.57086182,-95.88120000
308.60900879,-102.61970000
308.64715576,-98.52185000
308.68530273,-93.37113000
308.72344971,-94.15536000
308.76159668,-96.66798000
308.79974365,-88.88620000
308.83789063,-87.38815000
308.87603760,-99.59736000
308.91418457,-90.28929000
308.95233154,-86.89483000
308.99047852,-86.39213000
309.02862549,-87.00425000
309.06677246,-92.25417000
309.10491943,-94.05844000
309.14306641,-92.84211000
309.18121338,-94.64310000
309.21936035,-101.27920000
309.25750732,-102.38490000
309.29565430,-94.46518000
309.33380127,-93.18592000
309.37194824,-93.08548000
309.41009521,-96.28178000
309.44824219,-98.39423000
309.48638916,-91.70028000
309.52453613,-91.69971000
309.56268311,-96.95227000
309.60083008,-99.88274000
309.63897705,-95.51392000
309.67712402,-97.62288000
309.71527100,-105.17030000
309.75341797,-99.67766000
309.79156494,-96.43678000
309.82971191,-96.35693000
309.86785889,-112.13490000
309.90600586,-99.31396000
309.94415283,-97.73997000
309.98229980,-102.87740000
310.02044678,-102.64650000
310.05859375,-97.96732000
310.09674072,-95.23376000
310.13488770,-96.11334000
310.17303467,-94.25018000
310.21118164,-94.62950000
310.24932861,-93.49999000
310.28747559,-91.74221000
310.32562256,-92.81070000
310.36376953,-93.24767000
310.40191650,-95.97919000
