Frequency,Channel A
261.19232178,-98.39525000
261.23046875,-94.99183000
261.26861572,-94.04980000
261.30676270,-97.96724000
261.34490967,-93.95750000
261.38305664,-87.32834000
261.42120361,-87.78070000
261.45935059,-91.46812000
261.49749756,-93.17943000
261.53564453,-95.37210000
261.57379150,-107.11160000
261.61193848,-95.98441000
261.65008545,-101.96660000
261.68823242,-97.53410000
261.72637939,-92.91869000
261.76452637,-100.14370000
261.80267334,-99.20122000
261.84082031,-101.95210000
261.87896729,-104.01510000
261.91711426,-93.65483000
261.95526123,-90.95203000
261.99340820,-95.67925000
262.03155518,-110.08320000
262.06970215,-103.24020000
262.10784912,-93.77332000
262.14599609,-93.45555000
262.18414307,-97.55288000
262.22229004,-105.09720000
262.26043701,-102.33310000
262.29858398,-98.36086000
262.33673096,-96.56936000
262.37487793,-90.68832000
262.41302490,-87.64068000
262.45117188,-88.25259000
262.48931885,-87.29855000
262.52746582,-97.21542000
262.56561279,-95.92233000
262.60375977,-92.45655000
262.64190674,-92.71106000
262.68005371,-101.42480000
262.71820068,-95.39815000
262.75634766,-92.01344000
262.79449463,-96.97466000
262.83264160,-91.18699000
262.87078857,-90.31143000
262.90893555,-92.12529000
262.94708252,-93.77689000
262.98522949,-96.27506000
263.02337646,-117.95320000
263.06152344,-96.09534000
263.09967041,-94.54487000
263.13781738,-94.69640000
263.17596436,-95.78388000
263.21411133,-97.98950000
263.25225830,-100.59710000
263.29040527,-96.96840000
263.32855225,-95.69538000
263.36669922,-92.56069000
263.40484619,-102.41440000
263.44299316,-93.51650000
263.48114014,-93.33524000
263.51928711,-97.11847000
263.55743408,-94.94111000
263.59558105,-97.01218000
263.63372803,-101.73040000
263.67187500,-98.06737000
263.71002197,-93.18033000
263.74816895,-89.25430000
263.78631592,-89.87297000
263.82446289,-93.40952000
263.86260986,-89.98493000
263.90075684,-96.35728000
263.93890381,-102.96910000
263.97705078,-95.93628000
264.01519775,-92.20297000
264.05334473,-94.12388000
264.09149170,-93.62682000
264.12963867,-91.55045000
264.16778564,-92.08524000
264.20593262,-87.02818000
264.24407959,-87.31956000
264.28222656,-90.24020000
264.32037354,-89.67786000
264.35852051,-92.87386000
264.39666748,-92.32166000
264.43481445,-92.99431000
264.47296143,-108.47260000
264.51110840,-99.37343000
264.54925537,-94.09674000
264.58740234,-101.41880000
264.62554932,-93.55531000
264.66369629,-95.80592000
264.70184326,-115.99080000
264.73999023,-95.37339000
264.77813721,-90.72053000
264.81628418,-93.65372000
264.85443115,-91.84163000
264.89257813,-86.75561000
264.93072510,-89.55491000
264.96887207,-95.84393000
265.00701904,-98.62816000
265.04516602,-91.72733000
265.08331299,-92.13040000
265.12145996,-101.38020000
265.15960693,-93.16838000
265.19775391,-96.22086000
265.23590088,-94.96158000
265.27404785,-90.81059000
265.31219482,-87.28853000
265.35034180,-88.40163000
265.38848877,-91.98203000
265.42663574,-95.23209000
265.46478271,-96.12321000
265.50292969,-96.19365000
265.54107666,-95.47023000
265.57922363,-94.98117000
265.61737061,-89.51591000
265.65551758,-87.14456000
265.69366455,-90.04382000
265.73181152,-108.93660000
265.76995850,-92.80838000
265.80810547,-93.02993000
265.84625244,-93.56735000
265.88439941,-91.66679000
265.92254639,-90.81252000
265.96069336,-92.81495000
265.99884033,-93.88385000
266.03698730,-89.63189000
266.07513428,-90.52637000
266.11328125,-100.22710000
266.15142822,-95.98061000
266.18957520,-98.99313000
266.22772217,-110.58770000
266.26586914,-111.51060000
266.30401611,-96.93017000
266.34216309,-92.81682000
266.38031006,-91.92855000
266.41845703,-91.76586000
266.45660400,-88.50112000
266.49475098,-87.67998000
266.53289795,-102.55930000
266.57104492,-90.96191000
266.60919189,-90.53760000
266.64733887,-97.84797000
266.68548584,-93.11130000
266.72363281,-92.16126000
266.76177979,-91.33759000
266.79992676,-111.29990000
266.83807373,-93.45778000
266.87622070,-90.75862000
266.91436768,-92.20969000
266.95251465,-98.88558000
266.99066162,-109.49220000
267.02880859,-94.65236000
267.06695557,-94.87555000
267.10510254,-109.29740000
267.14324951,-98.47279000
267.18139648,-89.92611000
267.21954346,-89.40050000
267.25769043,-94.30457000
267.29583740,-97.73937000
267.33398438,-98.56384000
267.37213135,-101.38510000
267.41027832,-99.87067000
267.44842529,-105.43000000
267.48657227,-99.13056000
267.52471924,-96.52026000
267.56286621,-91.96420000
267.60101318,-95.50394000
267.63916016,-99.03432000
267.67730713,-88.79953000
267.71545410,-90.32304000
267.75360107,-95.91479000
267.79174805,-97.77673000
267.82989502,-101.05280000
267.86804199,-101.56280000
267.90618896,-92.52519000
267.94433594,-91.46864000
267.98248291,-94.98124000
268.02062988,-95.10680000
268.05877686,-89.99050000
268.09692383,-88.18977000
268.13507080,-88.10929000
268.17321777,-88.64256000
268.21136475,-90.83812000
268.24951172,-94.48060000
268.28765869,-104.55080000
268.32580566,-101.82530000
268.36395264,-95.52460000
268.40209961,-96.44740000
268.44024658,-93.09319000
268.47839355,-89.09252000
268.51654053,-90.20713000
268.55468750,-90.56778000
268.59283447,-90.18118000
268.63098145,-95.52438000
268.66912842,-112.27940000
268.70727539,-105.81580000
268.74542236,-98.56317000
268.78356934,-93.67867000
268.82171631,-95.37884000
268.85986328,-97.00486000
268.89801025,-96.70825000
268.93615723,-97.67577000
268.97430420,-96.84258000
269.01245117,-91.12786000
269.05059814,-97.97292000
269.08874512,-100.26970000
269.12689209,-98.28170000
269.16503906,-99.32866000
269.20318604,-95.67284000
269.24133301,-99.30193000
269.27947998,-105.87000000
269.31762695,-95.62227000
269.35577393,-88.98921000
269.39392090,-92.56274000
269.43206787,-100.08470000
269.47021484,-94.78381000
269.50836182,-93.67903000
269.54650879,-91.73149000
269.58465576,-94.46170000
269.62280273,-98.48723000
269.66094971,-94.98747000
269.69909668,-91.82121000
269.73724365,-95.94654000
269.77539063,-101.24320000
269.81353760,-91.45092000
269.85168457,-93.43911000
269.88983154,-104.78320000
269.92797852,-93.88579000
269.96612549,-98.00723000
270.00427246,-101.60000000
270.04241943,-90.57596000
270.08056641,-88.14362000
270.11871338,-90.67805000
270.15686035,-91.11044000
270.19500732,-94.34331000
270.23315430,-109.36600000
270.27130127,-100.67410000
270.30944824,-104.39210000
270.34759521,-98.83759000
270.38574219,-95.67094000
270.42388916,-90.16475000
270.46203613,-90.87632000
270.50018311,-95.07034000
270.53833008,-92.04126000
270.57647705,-94.00134000
270.61462402,-106.94690000
270.65277100,-101.14030000
270.69091797,-94.08176000
270.72906494,-88.71159000
270.76721191,-89.40205000
270.80535889,-92.86134000
270.84350586,-95.51587000
270.88165283,-90.50121000
270.91979980,-90.01448000
270.95794678,-90.88786000
270.99609375,-96.07068000
271.03424072,-98.05418000
271.07238770,-91.05717000
271.11053467,-90.22339000
271.14868164,-89.14699000
271.18682861,-85.78455000
271.22497559,-87.20048000
271.26312256,-96.79480000
271.30126953,-98.43201000
271.33941650,-92.27454000
271.37756348,-94.23634000
271.41571045,-93.79106000
271.45385742,-90.91118000
271.49200439,-91.54140000
271.53015137,-96.51649000
271.56829834,-100.09530000
271.60644531,-104.72770000
271.64459229,-97.49035000
271.68273926,-96.21723000
271.72088623,-102.77360000
271.75903320,-97.75453000
271.79718018,-93.41016000
271.83532715,-94.96060000
271.87347412,-93.04469000
271.91162109,-94.01929000
271.94976807,-89.79389000
271.98791504,-90.27722000
272.02606201,-92.72172000
272.06420898,-98.93612000
272.10235596,-98.73062000
272.14050293,-92.74223000
272.17864990,-92.17419000
272.21679688,-93.04254000
272.25494385,-93.09441000
272.29309082,-94.04558000
272.33123779,-91.26540000
272.36938477,-91.14949000
272.40753174,-91.40608000
272.44567871,-91.44428000
272.48382568,-93.10661000
272.52197266,-94.63419000
272.56011963,-96.69998000
272.59826660,-98.58974000
272.63641357,-91.53701000
272.67456055,-90.93365000
272.71270752,-92.74323000
272.75085449,-92.37171000
272.78900146,-93.96290000
272.82714844,-102.69020000
272.86529541,-103.43920000
272.90344238,-109.05660000
272.94158936,-108.67330000
272.97973633,-96.20544000
273.01788330,-90.30964000
273.05603027,-89.87316000
273.09417725,-94.56139000
273.13232422,-92.82031000
273.17047119,-88.39848000
273.20861816,-91.16554000
273.24676514,-91.21054000
273.28491211,-93.54285000
273.32305908,-98.46548000
273.36120605,-94.22754000
273.39935303,-97.24107000
273.43750000,-95.86288000
273.47564697,-100.49670000
273.51379395,-96.51900000
273.55194092,-98.35941000
273.59008789,-96.17896000
273.62823486,-92.41737000
273.66638184,-104.23320000
273.70452881,-94.69085000
273.74267578,-91.14264000
273.78082275,-95.68124000
273.81896973,-126.81180000
273.85711670,-94.47925000
273.89526367,-90.74240000
273.93341064,-95.75853000
273.97155762,-100.74170000
274.00970459,-100.71580000
274.04785156,-104.96260000
274.08599854,-100.57700000
274.12414551,-93.58420000
274.16229248,-87.29847000
274.20043945,-91.22816000
274.23858643,-100.20130000
274.27673340,-95.99545000
274.31488037,-102.60030000
274.35302734,-95.67253000
274.39117432,-92.98310000
274.42932129,-88.56510000
274.46746826,-88.77219000
274.50561523,-90.96009000
274.54376221,-94.74593000
274.58190918,-101.99200000
274.62005615,-94.58783000
274.65820313,-98.78699000
274.69635010,-98.61334000
274.73449707,-96.21593000
274.77264404,-98.03360000
274.81079102,-104.58040000
274.84893799,-104.56370000
274.88708496,-96.81464000
274.92523193,-95.24812000
274.96337891,-95.13599000
275.00152588,-99.59911000
275.03967285,-98.03761000
275.07781982,-95.16759000
275.11596680,-94.88723000
275.15411377,-111.58520000
275.19226074,-97.06872000
275.23040771,-103.28630000
275.26855469,-96.41602000
275.30670166,-96.43118000
275.34484863,-95.52543000
275.38299561,-95.25127000
275.42114258,-89.68190000
275.45928955,-87.94045000
275.49743652,-101.14360000
275.53558350,-93.83907000
275.57373047,-92.61508000
275.61187744,-89.48569000
275.65002441,-93.96419000
275.68817139,-95.52332000
275.72631836,-96.08916000
275.76446533,-93.30428000
275.80261230,-97.39796000
275.84075928,-110.75520000
275.87890625,-106.90210000
275.91705322,-98.77481000
275.95520020,-94.55145000
275.99334717,-89.84489000
276.03149414,-88.88339000
276.06964111,-92.43600000
276.10778809,-96.68860000
276.14593506,-102.61650000
276.18408203,-99.79558000
276.22222900,-106.50310000
276.26037598,-104.55170000
276.29852295,-101.11870000
276.33666992,-110.99360000
276.37481689,-101.87310000
276.41296387,-93.20309000
276.45111084,-88.78407000
276.48925781,-93.22727000
276.52740479,-103.23080000
276.56555176,-96.45029000
276.60369873,-115.47140000
276.64184570,-102.65250000
276.67999268,-107.42890000
276.71813965,-95.39624000
276.75628662,-96.42824000
276.79443359,-99.52744000
276.83258057,-90.41991000
276.87072754,-90.26318000
276.90887451,-94.83913000
276.94702148,-100.01480000
276.98516846,-97.60044000
277.02331543,-99.31033000
277.06146240,-111.81390000
277.09960938,-101.06890000
277.13775635,-93.77519000
277.17590332,-90.54292000
277.21405029,-92.00157000
277.25219727,-92.65749000
277.29034424,-95.82742000
277.32849121,-97.32626000
277.36663818,-94.73045000
277.40478516,-100.78390000
277.44293213,-102.48440000
277.48107910,-94.55632000
277.51922607,-90.23450000
277.55737305,-94.68767000
277.59552002,-110.08960000
277.63366699,-99.13055000
277.67181396,-92.71666000
277.70996094,-90.80575000
277.74810791,-93.71666000
277.78625488,-98.86597000
277.82440186,-92.97619000
277.86254883,-88.20706000
277.90069580,-88.09287000
277.93884277,-92.51013000
277.97698975,-115.42020000
278.01513672,-96.74686000
278.05328369,-91.39256000
278.09143066,-90.97148000
278.12957764,-97.69443000
278.16772461,-99.25986000
278.20587158,-103.53200000
278.24401855,-99.57262000
278.28216553,-92.84435000
278.32031250,-91.05430000
278.35845947,-95.31927000
278.39660645,-94.21509000
278.43475342,-92.82771000
278.47290039,-103.19120000
278.51104736,-96.24382000
278.54919434,-101.78150000
278.58734131,-106.35190000
278.62548828,-103.88710000
278.66363525,-106.70820000
278.70178223,-92.02145000
278.73992920,-90.78450000
278.77807617,-97.35559000
278.81622314,-98.23876000
278.85437012,-95.41199000
278.89251709,-94.88184000
278.93066406,-98.46577000
278.96881104,-96.16970000
279.00695801,-92.35686000
279.04510498,-97.68527000
279.08325195,-106.25760000
279.12139893,-98.92788000
279.15954590,-103.77780000
279.19769287,-97.12121000
279.23583984,-91.83015000
279.27398682,-98.51485000
279.31213379,-100.58820000
279.35028076,-97.58396000
279.38842773,-94.83650000
279.42657471,-94.22592000
279.46472168,-100.23640000
279.50286865,-100.00100000
279.54101563,-94.55981000
279.57916260,-94.77631000
279.61730957,-98.55800000
279.65545654,-96.14536000
279.69360352,-89.81193000
279.73175049,-91.76558000
279.76989746,-96.69349000
279.80804443,-90.99654000
279.84619141,-92.92807000
279.88433838,-98.18002000
279.92248535,-105.39330000
279.96063232,-105.02630000
279.99877930,-101.37310000
280.03692627,-97.13486000
280.07507324,-94.44047000
280.11322021,-97.44881000
280.15136719,-98.46175000
280.18951416,-107.58320000
280.22766113,-101.11050000
280.26580811,-104.49160000
280.30395508,-98.24149000
280.34210205,-96.37123000
280.38024902,-99.59748000
280.41839600,-110.06040000
280.45654297,-103.78910000
280.49468994,-123.92170000
280.53283691,-102.24900000
280.57098389,-91.54949000
280.60913086,-86.97455000
280.64727783,-86.48927000
280.68542480,-87.80949000
280.72357178,-92.07172000
280.76171875,-104.20510000
280.79986572,-101.05860000
280.83801270,-94.06795000
280.87615967,-90.15997000
280.91430664,-89.44866000
280.95245361,-92.40559000
280.99060059,-92.94824000
281.02874756,-92.87820000
281.06689453,-105.26090000
281.10504150,-93.80657000
281.14318848,-93.72047000
281.18133545,-100.26220000
281.21948242,-88.18857000
281.25762939,-88.13095000
281.29577637,-96.44269000
281.33392334,-98.15793000
281.37207031,-98.07671000
281.41021729,-93.00768000
281.44836426,-91.09978000
281.48651123,-95.25006000
281.52465820,-97.81168000
281.56280518,-92.30292000
281.60095215,-91.93004000
281.63909912,-96.28422000
281.67724609,-108.83730000
281.71539307,-98.75468000
281.75354004,-100.83880000
281.79168701,-100.13530000
281.82983398,-92.90431000
281.86798096,-93.79199000
281.90612793,-95.12039000
281.94427490,-92.92204000
281.98242188,-92.69585000
282.02056885,-95.63114000
282.05871582,-94.72487000
282.09686279,-95.61243000
282.13500977,-91.60485000
282.17315674,-91.20126000
282.21130371,-91.41418000
282.24945068,-97.82545000
282.28759766,-105.54460000
282.32574463,-106.23650000
282.36389160,-99.56314000
282.40203857,-93.41293000
282.44018555,-102.43320000
282.47833252,-89.31067000
282.51647949,-88.66805000
282.55462646,-90.66879000
282.59277344,-91.89217000
282.63092041,-91.11892000
282.66906738,-91.44025000
282.70721436,-101.26980000
282.74536133,-95.36945000
282.78350830,-91.19087000
282.82165527,-95.05103000
282.85980225,-101.81910000
282.89794922,-94.51656000
282.93609619,-101.89890000
282.97424316,-101.19550000
283.01239014,-94.22703000
283.05053711,-94.64243000
283.08868408,-93.46856000
283.12683105,-93.60043000
283.16497803,-93.34444000
283.20312500,-93.30106000
283.24127197,-96.55667000
283.27941895,-100.80370000
283.31756592,-102.60530000
283.35571289,-96.65118000
283.39385986,-95.90272000
283.43200684,-99.92253000
283.47015381,-97.78527000
283.50830078,-93.51218000
283.54644775,-93.13949000
283.58459473,-95.79599000
283.62274170,-102.16490000
283.66088867,-103.40070000
283.69903564,-95.22353000
283.73718262,-95.35217000
283.77532959,-97.37730000
283.81347656,-91.82771000
283.85162354,-98.99891000
283.88977051,-95.33375000
283.92791748,-90.37330000
283.96606445,-89.69214000
284.00421143,-91.37677000
284.04235840,-106.12910000
284.08050537,-97.41750000
284.11865234,-91.67215000
284.15679932,-88.53723000
284.19494629,-94.02695000
284.23309326,-97.40337000
284.27124023,-100.87280000
284.30938721,-111.28000000
284.34753418,-100.62160000
284.38568115,-96.62334000
284.42382813,-99.58805000
284.46197510,-101.45390000
284.50012207,-95.24075000
284.53826904,-97.13947000
284.57641602,-100.02090000
284.61456299,-104.92870000
284.65270996,-105.11710000
284.69085693,-99.23148000
284.72900391,-91.26505000
284.76715088,-89.02798000
284.80529785,-93.07748000
284.84344482,-95.67539000
284.88159180,-93.83793000
284.91973877,-90.70566000
284.95788574,-88.06731000
284.99603271,-89.73122000
285.03417969,-90.00444000
285.07232666,-87.11861000
285.11047363,-89.01520000
285.14862061,-91.71426000
285.18676758,-88.10262000
285.22491455,-88.54796000
285.26306152,-95.04631000
285.30120850,-101.69020000
285.33935547,-100.24690000
285.37750244,-97.94096000
285.41564941,-106.75640000
285.45379639,-97.12318000
285.49194336,-93.36943000
285.53009033,-95.55235000
285.56823730,-104.81570000
285.60638428,-103.00950000
285.64453125,-96.25855000
285.68267822,-95.67877000
285.72082520,-97.31686000
285.75897217,-97.37171000
285.79711914,-108.91180000
285.83526611,-97.07556000
285.87341309,-95.67780000
285.91156006,-94.21947000
285.94970703,-93.26097000
285.98785400,-92.83501000
286.02600098,-96.81561000
286.06414795,-105.03270000
286.10229492,-103.11240000
286.14044189,-105.25940000
286.17858887,-109.23780000
286.21673584,-103.22870000
286.25488281,-102.08080000
286.29302979,-107.99250000
286.33117676,-101.08690000
286.36932373,-95.03769000
286.40747070,-96.76248000
286.44561768,-102.25720000
286.48376465,-108.78160000
286.52191162,-91.96532000
286.56005859,-88.61419000
286.59820557,-88.10497000
286.63635254,-87.13188000
286.67449951,-88.47920000
286.71264648,-95.02677000
286.75079346,-94.82111000
286.78894043,-90.06902000
286.82708740,-92.03480000
286.86523438,-101.12160000
286.90338135,-94.85089000
286.94152832,-92.56595000
286.97967529,-98.88806000
287.01782227,-91.46227000
287.05596924,-90.13718000
287.09411621,-98.38527000
287.13226318,-101.19980000
287.17041016,-98.75283000
287.20855713,-88.88715000
287.24670410,-85.06714000
287.28485107,-86.63902000
287.32299805,-89.76226000
287.36114502,-89.62590000
287.39929199,-97.40203000
287.43743896,-103.28760000
287.47558594,-100.36460000
287.51373291,-111.52870000
287.55187988,-92.62615000
287.59002686,-93.80263000
287.62817383,-103.69460000
287.66632080,-106.81770000
287.70446777,-107.25230000
287.74261475,-95.58795000
287.78076172,-94.79500000
287.81890869,-99.17010000
287.85705566,-93.78517000
287.89520264,-93.21094000
287.93334961,-94.18006000
287.97149658,-95.95267000
288.00964355,-96.60256000
288.04779053,-94.66218000
288.08593750,-93.60022000
288.12408447,-96.45293000
288.16223145,-97.61459000
288.20037842,-94.08101000
288.23852539,-92.51794000
288.27667236,-91.22685000
288.31481934,-92.40901000
288.35296631,-101.57310000
288.39111328,-94.28931000
288.42926025,-90.57045000
288.46740723,-95.68524000
288.50555420,-104.84750000
288.54370117,-105.29080000
288.58184814,-106.74440000
288.61999512,-95.72002000
288.65814209,-97.20237000
288.69628906,-97.84875000
288.73443604,-92.32926000
288.77258301,-89.76137000
288.81072998,-90.10311000
288.84887695,-96.76965000
288.88702393,-105.68570000
288.92517090,-97.39622000
288.96331787,-92.21762000
289.00146484,-94.11290000
289.03961182,-94.13509000
289.07775879,-93.13525000
289.11590576,-98.22610000
289.15405273,-100.53860000
289.19219971,-91.15838000
289.23034668,-91.81764000
289.26849365,-109.18890000
289.30664063,-89.70802000
289.34478760,-92.34303000
289.38293457,-105.25900000
289.42108154,-101.28450000
289.45922852,-92.35631000
289.49737549,-90.97166000
289.53552246,-97.56425000
289.57366943,-103.48390000
289.61181641,-91.88046000
289.64996338,-89.86764000
289.68811035,-103.75320000
289.72625732,-87.76854000
289.76440430,-90.01484000
289.80255127,-89.43597000
289.84069824,-87.62505000
289.87884521,-91.59741000
289.91699219,-103.41510000
289.95513916,-93.79872000
289.99328613,-91.25554000
290.03143311,-92.82288000
290.06958008,-96.53962000
290.10772705,-94.53480000
290.14587402,-96.77737000
290.18402100,-98.26362000
290.22216797,-92.88838000
290.26031494,-93.48804000
290.29846191,-90.37849000
290.33660889,-87.76591000
290.37475586,-87.57820000
290.41290283,-87.84855000
290.45104980,-90.53717000
290.48919678,-95.40994000
290.52734375,-102.42250000
290.56549072,-91.13112000
290.60363770,-86.19859000
290.64178467,-89.56953000
290.67993164,-90.46014000
290.71807861,-90.37746000
290.75622559,-88.95267000
290.79437256,-89.08315000
290.83251953,-89.18109000
290.87066650,-92.49248000
290.90881348,-98.03725000
290.94696045,-101.15260000
290.98510742,-93.85590000
291.02325439,-88.50411000
291.06140137,-89.23928000
291.09954834,-96.77528000
291.13769531,-103.08470000
291.17584229,-103.22560000
291.21398926,-101.52990000
291.25213623,-101.80340000
291.29028320,-92.41565000
291.32843018,-91.97647000
291.36657715,-95.82328000
291.40472412,-99.02942000
291.44287109,-97.95555000
291.48101807,-93.34868000
291.51916504,-88.97049000
291.55731201,-96.18934000
291.59545898,-93.17767000
291.63360596,-92.17213000
291.67175293,-93.52800000
291.70989990,-91.52783000
291.74804688,-103.81060000
291.78619385,-100.29660000
291.82434082,-101.46460000
291.86248779,-95.74814000
291.90063477,-90.57779000
291.93878174,-88.03108000
291.97692871,-91.36621000
292.01507568,-94.67480000
292.05322266,-91.97002000
292.09136963,-93.39980000
292.12951660,-91.09610000
292.16766357,-99.40709000
292.20581055,-93.19800000
292.24395752,-90.02045000
292.28210449,-90.51241000
292.32025146,-92.37601000
292.35839844,-92.60191000
292.39654541,-93.16009000
292.43469238,-97.61794000
292.47283936,-94.44884000
292.51098633,-96.00658000
292.54913330,-95.07915000
292.58728027,-94.52289000
292.62542725,-96.56178000
292.66357422,-100.36700000
292.70172119,-96.81931000
292.73986816,-89.71957000
292.77801514,-88.13985000
292.81616211,-89.46708000
292.85430908,-91.68880000
292.89245605,-91.45717000
292.93060303,-91.66386000
292.96875000,-98.06366000
293.00689697,-95.19562000
293.04504395,-90.86024000
293.08319092,-103.01100000
293.12133789,-93.22525000
293.15948486,-105.67850000
293.19763184,-91.30577000
293.23577881,-86.81359000
293.27392578,-88.42541000
293.31207275,-98.12553000
293.35021973,-94.76020000
293.38836670,-92.25012000
293.42651367,-94.54950000
293.46466064,-93.97952000
293.50280762,-97.25981000
293.54095459,-95.86776000
293.57910156,-89.20722000
293.61724854,-93.49560000
293.65539551,-95.70190000
293.69354248,-93.03029000
293.73168945,-89.88545000
293.76983643,-95.88287000
293.80798340,-98.32931000
293.84613037,-97.47186000
293.88427734,-96.39636000
293.92242432,-93.83492000
293.96057129,-99.40408000
293.99871826,-92.91650000
294.03686523,-90.26677000
294.07501221,-96.40392000
294.11315918,-103.65770000
294.15130615,-101.52280000
294.18945313,-101.03870000
294.22760010,-99.46381000
294.26574707,-98.95325000
294.30389404,-94.30523000
294.34204102,-89.82583000
294.38018799,-86.77156000
294.41833496,-87.73218000
294.45648193,-91.33781000
294.49462891,-112.94620000
294.53277588,-92.54223000
294.57092285,-97.93476000
294.60906982,-120.03030000
294.64721680,-97.40276000
294.68536377,-93.20786000
294.72351074,-92.50034000
294.76165771,-91.73438000
294.79980469,-90.50145000
294.83795166,-89.81653000
294.87609863,-92.96966000
294.91424561,-107.94660000
294.95239258,-94.64088000
294.99053955,-93.09193000
295.02868652,-98.32359000
295.06683350,-96.82944000
295.10498047,-94.01936000
295.14312744,-91.87667000
295.18127441,-88.59381000
295.21942139,-89.31409000
295.25756836,-91.80185000
295.29571533,-96.96768000
295.33386230,-100.37600000
295.37200928,-97.61697000
295.41015625,-101.63220000
295.44830322,-98.73701000
295.48645020,-96.75210000
295.52459717,-94.97836000
295.56274414,-96.94014000
295.60089111,-97.24443000
295.63903809,-91.81993000
295.67718506,-97.71703000
295.71533203,-95.85809000
295.75347900,-106.20090000
295.79162598,-96.56129000
295.82977295,-94.40599000
295.86791992,-97.07912000
295.90606689,-98.79478000
295.94421387,-88.60610000
295.98236084,-86.04234000
296.02050781,-87.08652000
296.05865479,-89.34311000
296.09680176,-91.49628000
296.13494873,-97.83833000
296.17309570,-95.70944000
296.21124268,-99.37110000
296.24938965,-92.45081000
296.28753662,-95.17830000
296.32568359,-99.91490000
296.36383057,-93.59543000
296.40197754,-92.50279000
296.44012451,-91.14996000
296.47827148,-91.68854000
296.51641846,-96.06101000
296.55456543,-96.48088000
296.59271240,-95.88583000
296.63085938,-88.75769000
296.66900635,-90.63742000
296.70715332,-96.27705000
296.74530029,-92.67951000
296.78344727,-96.41364000
296.82159424,-97.10323000
296.85974121,-90.86471000
296.89788818,-89.46410000
296.93603516,-92.09747000
296.97418213,-94.73132000
297.01232910,-121.20480000
297.05047607,-94.99976000
297.08862305,-96.91862000
297.12677002,-102.09970000
297.16491699,-91.04111000
297.20306396,-91.89954000
297.24121094,-94.68540000
297.27935791,-96.17439000
297.31750488,-112.04040000
297.35565186,-98.10243000
297.39379883,-108.30180000
297.43194580,-96.61252000
297.47009277,-94.21075000
297.50823975,-92.61935000
297.54638672,-93.81252000
297.58453369,-93.35445000
297.62268066,-89.74416000
297.66082764,-95.43288000
297.69897461,-94.49548000
297.73712158,-90.09888000
297.77526855,-91.49792000
297.81341553,-92.87758000
297.85156250,-96.39194000
297.88970947,-96.98905000
297.92785645,-96.06185000
297.96600342,-95.82928000
298.00415039,-118.32410000
298.04229736,-102.21020000
298.08044434,-91.81075000
298.11859131,-90.03633000
298.15673828,-95.57675000
298.19488525,-101.54330000
298.23303223,-99.45876000
298.27117920,-97.05556000
298.30932617,-93.62393000
298.34747314,-95.19792000
298.38562012,-98.26662000
298.42376709,-95.64359000
298.46191406,-96.02620000
298.50006104,-98.63979000
298.53820801,-100.82210000
298.57635498,-99.47514000
298.61450195,-101.22850000
298.65264893,-89.84764000
298.69079590,-86.42075000
298.72894287,-89.51466000
298.76708984,-96.99092000
298.80523682,-95.78205000
298.84338379,-96.46941000
298.88153076,-109.17850000
298.91967773,-96.68489000
298.95782471,-92.32182000
298.99597168,-94.10359000
299.03411865,-91.82904000
299.07226563,-89.74178000
299.11041260,-90.64444000
299.14855957,-96.36558000
299.18670654,-98.35094000
299.22485352,-92.91093000
299.26300049,-89.94083000
299.30114746,-93.79848000
299.33929443,-92.21112000
299.37744141,-85.65506000
299.41558838,-87.14141000
299.45373535,-89.44301000
299.49188232,-88.80280000
299.53002930,-92.84712000
299.56817627,-101.09010000
299.60632324,-100.76310000
299.64447021,-98.00290000
299.68261719,-106.94600000
299.72076416,-97.89949000
299.75891113,-100.14990000
299.79705811,-94.83908000
299.83520508,-94.10863000
299.87335205,-95.04544000
299.91149902,-91.11008000
299.94964600,-89.37992000
299.98779297,-89.99327000
300.02593994,-91.46188000
300.06408691,-91.46034000
300.10223389,-91.14197000
300.14038086,-99.10567000
300.17852783,-100.00300000
300.21667480,-97.43172000
300.25482178,-97.52605000
300.29296875,-106.65050000
300.33111572,-93.07517000
300.36926270,-89.61455000
300.40740967,-91.36191000
300.44555664,-92.46365000
300.48370361,-93.46399000
300.52185059,-98.33075000
300.55999756,-96.12692000
300.59814453,-100.66740000
300.63629150,-89.41823000
300.67443848,-88.56090000
300.71258545,-91.68194000
300.75073242,-93.84727000
300.78887939,-97.92690000
300.82702637,-96.34553000
300.86517334,-101.21200000
300.90332031,-97.17926000
300.94146729,-97.92390000
300.97961426,-108.82500000
301.01776123,-93.86855000
301.05590820,-91.73837000
301.09405518,-109.41570000
301.13220215,-94.85965000
301.17034912,-88.57491000
301.20849609,-91.47598000
301.24664307,-105.78990000
301.28479004,-99.67877000
301.32293701,-118.83070000
301.36108398,-96.87168000
301.39923096,-93.47363000
301.43737793,-102.92380000
301.47552490,-98.16529000
301.51367188,-94.82140000
301.55181885,-96.58128000
301.58996582,-94.44139000
301.62811279,-90.46382000
301.66625977,-93.63736000
301.70440674,-104.02230000
301.74255371,-98.03138000
301.78070068,-92.55874000
301.81884766,-90.47031000
301.85699463,-91.51833000
301.89514160,-105.01400000
301.93328857,-93.18573000
301.97143555,-88.42410000
302.00958252,-87.10265000
302.04772949,-88.65877000
302.08587646,-95.34483000
302.12402344,-107.05060000
302.16217041,-96.94193000
302.20031738,-93.61935000
