Frequency,Channel A
266.18957520,-102.96270000
266.22772217,-93.68191000
266.26586914,-90.68115000
266.30401611,-91.57986000
266.34216309,-94.83971000
266.38031006,-94.32379000
266.41845703,-92.40950000
266.45660400,-102.26330000
266.49475098,-97.24428000
266.53289795,-90.07448000
266.57104492,-88.00079000
266.60919189,-92.52943000
266.64733887,-94.11256000
266.68548584,-97.78978000
266.72363281,-97.05273000
266.76177979,-87.72285000
266.79992676,-86.04274000
266.83807373,-88.93913000
266.87622070,-93.02208000
266.91436768,-99.58992000
266.95251465,-93.89420000
266.99066162,-92.96134000
267.02880859,-96.31891000
267.06695557,-95.56039000
267.10510254,-100.72520000
267.14324951,-95.59500000
267.18139648,-93.16806000
267.21954346,-93.69086000
267.25769043,-99.37401000
267.29583740,-95.42065000
267.33398438,-90.51632000
267.37213135,-91.16029000
267.41027832,-95.92889000
267.44842529,-99.58424000
267.48657227,-95.32832000
267.52471924,-92.54673000
267.56286621,-92.40619000
267.60101318,-92.79751000
267.63916016,-92.34169000
267.67730713,-90.83221000
267.71545410,-88.75012000
267.75360107,-88.02174000
267.79174805,-92.52528000
267.82989502,-90.86226000
267.86804199,-90.60204000
267.90618896,-99.11083000
267.94433594,-98.02060000
267.98248291,-98.62542000
268.02062988,-104.42500000
268.05877686,-100.96690000
268.09692383,-94.50471000
268.13507080,-99.19414000
268.17321777,-99.55360000
268.21136475,-93.63356000
268.24951172,-92.55927000
268.28765869,-94.89410000
268.32580566,-96.23779000
268.36395264,-98.73322000
268.40209961,-99.85206000
268.44024658,-103.32010000
268.47839355,-93.73796000
268.51654053,-93.32844000
268.55468750,-92.87894000
268.59283447,-93.37318000
268.63098145,-92.26347000
268.66912842,-90.73335000
268.70727539,-93.50594000
268.74542236,-94.14287000
268.78356934,-97.60764000
268.82171631,-100.73980000
268.85986328,-102.99860000
268.89801025,-101.11150000
268.93615723,-106.27100000
268.97430420,-98.60468000
269.01245117,-96.58581000
269.05059814,-97.92469000
269.08874512,-100.19490000
269.12689209,-104.67950000
269.16503906,-93.90029000
269.20318604,-95.10780000
269.24133301,-100.94340000
269.27947998,-102.92110000
269.31762695,-112.66520000
269.35577393,-112.19650000
269.39392090,-100.58140000
269.43206787,-99.51987000
269.47021484,-92.22984000
269.50836182,-93.56805000
269.54650879,-99.82558000
269.58465576,-102.35540000
269.62280273,-114.66120000
269.66094971,-97.25603000
269.69909668,-90.91447000
269.73724365,-89.01417000
269.77539063,-89.65967000
269.81353760,-91.44517000
269.85168457,-92.03168000
269.88983154,-89.73293000
269.92797852,-88.96548000
269.96612549,-90.92930000
270.00427246,-93.90503000
270.04241943,-93.45284000
270.08056641,-97.22343000
270.11871338,-98.55750000
270.15686035,-90.50159000
270.19500732,-86.72489000
270.23315430,-88.55460000
270.27130127,-98.04556000
270.30944824,-99.43375000
270.34759521,-104.02030000
270.38574219,-104.72050000
270.42388916,-107.92570000
270.46203613,-95.48921000
270.50018311,-93.76334000
270.53833008,-94.38069000
270.57647705,-96.83704000
270.61462402,-94.83311000
270.65277100,-93.85909000
270.69091797,-92.72968000
270.72906494,-95.09446000
270.76721191,-99.92480000
270.80535889,-106.59310000
270.84350586,-100.57620000
270.88165283,-96.47943000
270.91979980,-93.23396000
270.95794678,-89.79233000
270.99609375,-90.60287000
271.03424072,-93.48636000
271.07238770,-92.06031000
271.11053467,-94.39462000
271.14868164,-92.61826000
271.18682861,-87.10468000
271.22497559,-85.01225000
271.26312256,-87.37741000
271.30126953,-90.34458000
271.33941650,-90.67621000
271.37756348,-93.67942000
271.41571045,-98.01460000
271.45385742,-106.50210000
271.49200439,-98.57445000
271.53015137,-92.92454000
271.56829834,-92.15394000
271.60644531,-91.66136000
271.64459229,-93.71402000
271.68273926,-102.11140000
271.72088623,-99.56645000
271.75903320,-92.38107000
271.79718018,-88.85735000
271.83532715,-88.82980000
271.87347412,-91.50380000
271.91162109,-95.17104000
271.94976807,-98.07310000
271.98791504,-90.20725000
272.02606201,-94.20984000
272.06420898,-106.68190000
272.10235596,-96.50124000
272.14050293,-93.25909000
272.17864990,-93.37760000
272.21679688,-93.70148000
272.25494385,-90.77649000
272.29309082,-89.32697000
272.33123779,-92.98813000
272.36938477,-101.66490000
272.40753174,-92.75384000
272.44567871,-99.34821000
272.48382568,-96.62025000
272.52197266,-101.76620000
272.56011963,-96.25441000
272.59826660,-95.56465000
272.63641357,-91.95721000
272.67456055,-96.64512000
272.71270752,-100.29740000
272.75085449,-94.58954000
272.78900146,-90.49997000
272.82714844,-91.90070000
272.86529541,-97.29639000
272.90344238,-105.42570000
272.94158936,-106.74730000
272.97973633,-97.74428000
273.01788330,-98.84645000
273.05603027,-109.91830000
273.09417725,-99.64503000
273.13232422,-101.97080000
273.17047119,-93.83543000
273.20861816,-91.17427000
273.24676514,-96.62915000
273.28491211,-101.32320000
273.32305908,-106.69440000
273.36120605,-99.66893000
273.39935303,-98.74168000
273.43750000,-94.60237000
273.47564697,-89.45191000
273.51379395,-94.23839000
273.55194092,-109.32020000
273.59008789,-99.29822000
273.62823486,-92.92560000
273.66638184,-93.25453000
273.70452881,-103.23570000
273.74267578,-112.98330000
273.78082275,-95.14365000
273.81896973,-92.74067000
273.85711670,-93.56435000
273.89526367,-92.99598000
273.93341064,-95.68581000
273.97155762,-90.66567000
274.00970459,-90.35073000
274.04785156,-94.67129000
274.08599854,-90.06291000
274.12414551,-95.17284000
274.16229248,-94.36493000
274.20043945,-92.50487000
274.23858643,-108.23610000
274.27673340,-94.69025000
274.31488037,-93.60440000
274.35302734,-94.59309000
274.39117432,-91.88645000
274.42932129,-89.22935000
274.46746826,-92.89806000
274.50561523,-96.28690000
274.54376221,-91.27963000
274.58190918,-93.51475000
274.62005615,-102.76280000
274.65820313,-112.54080000
274.69635010,-92.71555000
274.73449707,-91.74030000
274.77264404,-115.79260000
274.81079102,-96.59810000
274.84893799,-102.23950000
274.88708496,-110.09830000
274.92523193,-93.46195000
274.96337891,-87.75978000
275.00152588,-88.97820000
275.03967285,-90.50426000
275.07781982,-90.36346000
275.11596680,-91.76266000
275.15411377,-96.69631000
275.19226074,-98.23236000
275.23040771,-94.78754000
275.26855469,-93.33220000
275.30670166,-93.86433000
275.34484863,-96.72873000
275.38299561,-99.34437000
275.42114258,-98.86601000
275.45928955,-93.58191000
275.49743652,-91.69905000
275.53558350,-98.24040000
275.57373047,-95.67273000
275.61187744,-94.85340000
275.65002441,-97.99065000
275.68817139,-100.84420000
275.72631836,-96.27838000
275.76446533,-89.47173000
275.80261230,-90.44811000
275.84075928,-98.01447000
275.87890625,-95.49442000
275.91705322,-92.80304000
275.95520020,-89.59067000
275.99334717,-92.30052000
276.03149414,-97.75880000
276.06964111,-91.91924000
276.10778809,-100.47400000
276.14593506,-91.26102000
276.18408203,-92.00242000
276.22222900,-103.63020000
276.26037598,-92.26234000
276.29852295,-90.08881000
276.33666992,-93.26718000
276.37481689,-92.82613000
276.41296387,-91.42686000
276.45111084,-96.22054000
276.48925781,-96.26687000
276.52740479,-95.44315000
276.56555176,-96.30402000
276.60369873,-100.52660000
276.64184570,-94.84279000
276.67999268,-90.84496000
276.71813965,-96.30676000
276.75628662,-94.43536000
276.79443359,-91.48430000
276.83258057,-92.99300000
276.87072754,-96.28616000
276.90887451,-96.87296000
276.94702148,-95.15630000
276.98516846,-98.35006000
277.02331543,-108.46460000
277.06146240,-99.97682000
277.09960938,-98.52881000
277.13775635,-98.44486000
277.17590332,-100.67690000
277.21405029,-99.38027000
277.25219727,-109.86360000
277.29034424,-99.77168000
277.32849121,-103.67450000
277.36663818,-99.15595000
277.40478516,-99.36393000
277.44293213,-99.26752000
277.48107910,-94.37688000
277.51922607,-97.19748000
277.55737305,-88.61092000
277.59552002,-87.92454000
277.63366699,-96.54827000
277.67181396,-92.08492000
277.70996094,-87.68767000
277.74810791,-87.18079000
277.78625488,-88.57411000
277.82440186,-93.86803000
277.86254883,-102.70530000
277.90069580,-99.09995000
277.93884277,-101.20750000
277.97698975,-113.87060000
278.01513672,-102.08420000
278.05328369,-108.12350000
278.09143066,-96.27962000
278.12957764,-95.72798000
278.16772461,-103.41720000
278.20587158,-95.59161000
278.24401855,-92.19413000
278.28216553,-93.63641000
278.32031250,-99.58661000
278.35845947,-96.01769000
278.39660645,-91.27567000
278.43475342,-93.66199000
278.47290039,-103.59870000
278.51104736,-100.26280000
278.54919434,-95.62758000
278.58734131,-94.95642000
278.62548828,-95.66255000
278.66363525,-94.35007000
278.70178223,-92.89594000
278.73992920,-91.09608000
278.77807617,-90.46724000
278.81622314,-89.77863000
278.85437012,-86.85406000
278.89251709,-85.21743000
278.93066406,-85.28561000
278.96881104,-88.52782000
279.00695801,-92.20611000
279.04510498,-94.97882000
279.08325195,-100.58430000
279.12139893,-96.17027000
279.15954590,-87.90310000
279.19769287,-85.86237000
279.23583984,-89.30190000
279.27398682,-105.78500000
279.31213379,-90.12910000
279.35028076,-86.01864000
279.38842773,-86.61537000
279.42657471,-90.92909000
279.46472168,-99.49067000
279.50286865,-95.56700000
279.54101563,-90.67768000
279.57916260,-90.25227000
279.61730957,-98.54745000
279.65545654,-96.14028000
279.69360352,-92.94377000
279.73175049,-92.88147000
279.76989746,-94.75027000
279.80804443,-98.49731000
279.84619141,-88.71560000
279.88433838,-90.55276000
279.92248535,-91.99364000
279.96063232,-90.03204000
279.99877930,-86.64310000
280.03692627,-86.76947000
280.07507324,-91.39976000
280.11322021,-100.73310000
280.15136719,-96.66999000
280.18951416,-104.91080000
280.22766113,-99.28768000
280.26580811,-97.87300000
280.30395508,-95.84485000
280.34210205,-93.61583000
280.38024902,-93.25916000
280.41839600,-101.98600000
280.45654297,-104.06740000
280.49468994,-106.37110000
280.53283691,-96.85976000
280.57098389,-96.89106000
280.60913086,-99.31258000
280.64727783,-89.62502000
280.68542480,-89.15099000
280.72357178,-95.59167000
280.76171875,-100.34900000
280.79986572,-92.10545000
280.83801270,-91.83856000
280.87615967,-96.39120000
280.91430664,-92.78230000
280.95245361,-91.85667000
280.99060059,-97.11082000
281.02874756,-90.09125000
281.06689453,-91.55243000
281.10504150,-92.92500000
281.14318848,-93.63723000
281.18133545,-97.83008000
281.21948242,-105.95200000
281.25762939,-99.65598000
281.29577637,-96.35598000
281.33392334,-94.28280000
281.37207031,-96.32968000
281.41021729,-105.80620000
281.44836426,-106.01970000
281.48651123,-103.70320000
281.52465820,-98.20667000
281.56280518,-95.27579000
281.60095215,-92.48780000
281.63909912,-91.63177000
281.67724609,-94.13707000
281.71539307,-100.41940000
281.75354004,-112.84100000
281.79168701,-98.40659000
281.82983398,-103.17560000
281.86798096,-101.96240000
281.90612793,-96.87198000
281.94427490,-92.63766000
281.98242188,-92.02557000
282.02056885,-92.01638000
282.05871582,-92.95538000
282.09686279,-94.06762000
282.13500977,-92.99690000
282.17315674,-89.31731000
282.21130371,-89.01475000
282.24945068,-98.65022000
282.28759766,-110.69630000
282.32574463,-99.12518000
282.36389160,-92.20272000
282.40203857,-91.07914000
282.44018555,-91.69015000
282.47833252,-93.41561000
282.51647949,-95.42967000
282.55462646,-100.35150000
282.59277344,-102.37790000
282.63092041,-97.00871000
282.66906738,-90.70436000
282.70721436,-91.85747000
282.74536133,-94.00723000
282.78350830,-92.68793000
282.82165527,-94.22226000
282.85980225,-97.03665000
282.89794922,-99.74361000
282.93609619,-97.70186000
282.97424316,-104.99370000
283.01239014,-98.36590000
283.05053711,-89.87642000
283.08868408,-89.70255000
283.12683105,-92.81213000
283.16497803,-95.45551000
283.20312500,-97.96156000
283.24127197,-103.62240000
283.27941895,-98.46126000
283.31756592,-102.38430000
283.35571289,-91.68710000
283.39385986,-88.04210000
283.43200684,-90.28566000
283.47015381,-91.85677000
283.50830078,-98.44888000
283.54644775,-108.18520000
283.58459473,-105.34200000
283.62274170,-108.91700000
283.66088867,-98.06667000
283.69903564,-94.55260000
283.73718262,-90.14003000
283.77532959,-90.34953000
283.81347656,-114.11420000
283.85162354,-89.55681000
283.88977051,-92.41214000
283.92791748,-93.32780000
283.96606445,-87.12424000
284.00421143,-90.90523000
284.04235840,-93.95218000
284.08050537,-95.81448000
284.11865234,-104.52600000
284.15679932,-91.28563000
284.19494629,-91.81660000
284.23309326,-97.86154000
284.27124023,-87.63519000
284.30938721,-86.32832000
284.34753418,-88.71523000
284.38568115,-92.14346000
284.42382813,-97.64873000
284.46197510,-93.87351000
284.50012207,-89.68762000
284.53826904,-90.32127000
284.57641602,-93.00164000
284.61456299,-89.14321000
284.65270996,-86.58017000
284.69085693,-86.32184000
284.72900391,-88.38479000
284.76715088,-90.29715000
284.80529785,-92.24870000
284.84344482,-106.67580000
284.88159180,-100.17160000
284.91973877,-101.73530000
284.95788574,-103.76160000
284.99603271,-96.73583000
285.03417969,-97.99759000
285.07232666,-98.46070000
285.11047363,-92.52678000
285.14862061,-99.61176000
285.18676758,-106.76250000
285.22491455,-97.26062000
285.26306152,-97.33195000
285.30120850,-96.30621000
285.33935547,-97.68620000
285.37750244,-100.66620000
285.41564941,-98.88660000
285.45379639,-97.17709000
285.49194336,-97.06757000
285.53009033,-100.55580000
285.56823730,-102.52340000
285.60638428,-101.59670000
285.64453125,-110.57200000
285.68267822,-91.78645000
285.72082520,-91.19019000
285.75897217,-100.61220000
285.79711914,-101.54930000
285.83526611,-91.65697000
285.87341309,-87.16960000
285.91156006,-89.89053000
285.94970703,-90.83151000
285.98785400,-91.30759000
286.02600098,-104.81840000
286.06414795,-98.30758000
286.10229492,-101.60980000
286.14044189,-93.50253000
286.17858887,-88.90428000
286.21673584,-85.40796000
286.25488281,-85.32126000
286.29302979,-91.16210000
286.33117676,-96.77013000
286.36932373,-93.48235000
286.40747070,-96.19812000
286.44561768,-98.96600000
286.48376465,-97.46669000
286.52191162,-97.75987000
286.56005859,-95.58221000
286.59820557,-91.56709000
286.63635254,-87.71112000
286.67449951,-87.18091000
286.71264648,-92.17274000
286.75079346,-95.24820000
286.78894043,-89.60602000
286.82708740,-91.55694000
286.86523438,-98.33081000
286.90338135,-99.18570000
286.94152832,-92.48300000
286.97967529,-94.27454000
287.01782227,-93.48662000
287.05596924,-91.86985000
287.09411621,-87.72675000
287.13226318,-87.78848000
287.17041016,-95.03250000
287.20855713,-97.91090000
287.24670410,-96.41913000
287.28485107,-99.16989000
287.32299805,-102.19550000
287.36114502,-99.23615000
287.39929199,-104.36540000
287.43743896,-104.24640000
287.47558594,-103.91460000
287.51373291,-93.26132000
287.55187988,-88.57260000
287.59002686,-95.06384000
287.62817383,-97.61565000
287.66632080,-98.34740000
287.70446777,-96.68969000
287.74261475,-103.57820000
287.78076172,-100.65430000
287.81890869,-99.74959000
287.85705566,-91.31444000
287.89520264,-93.61022000
287.93334961,-103.91600000
287.97149658,-92.94697000
288.00964355,-95.93520000
288.04779053,-93.65797000
288.08593750,-91.54415000
288.12408447,-108.72810000
288.16223145,-96.70522000
288.20037842,-96.32621000
288.23852539,-98.80952000
288.27667236,-96.64491000
288.31481934,-94.50523000
288.35296631,-122.50390000
288.39111328,-102.48810000
288.42926025,-95.11905000
288.46740723,-99.00386000
288.50555420,-107.19850000
288.54370117,-103.08240000
288.58184814,-96.86363000
288.61999512,-110.93910000
288.65814209,-99.75082000
288.69628906,-94.38462000
288.73443604,-90.16510000
288.77258301,-90.59776000
288.81072998,-93.52702000
288.84887695,-98.37337000
288.88702393,-98.13005000
288.92517090,-91.87234000
288.96331787,-92.84801000
289.00146484,-92.38335000
289.03961182,-95.81969000
289.07775879,-103.93520000
289.11590576,-98.67299000
289.15405273,-100.55170000
289.19219971,-104.71850000
289.23034668,-103.54210000
289.26849365,-104.15990000
289.30664063,-99.58836000
289.34478760,-99.13124000
289.38293457,-100.36800000
289.42108154,-110.53320000
289.45922852,-105.36020000
289.49737549,-97.17636000
289.53552246,-98.05528000
289.57366943,-91.14407000
289.61181641,-89.34734000
289.64996338,-93.42144000
289.68811035,-90.27571000
289.72625732,-87.70400000
289.76440430,-88.26520000
289.80255127,-90.01572000
289.84069824,-93.32230000
289.87884521,-91.85558000
289.91699219,-96.33195000
289.95513916,-104.02590000
289.99328613,-93.72202000
290.03143311,-94.74118000
290.06958008,-96.79816000
290.10772705,-94.96911000
290.14587402,-96.22018000
290.18402100,-101.84170000
290.22216797,-106.95050000
290.26031494,-104.00250000
290.29846191,-98.45412000
290.33660889,-89.05470000
290.37475586,-87.00680000
290.41290283,-94.13805000
290.45104980,-99.60507000
290.48919678,-98.36662000
290.52734375,-107.29940000
290.56549072,-98.30131000
290.60363770,-94.38071000
290.64178467,-96.07251000
290.67993164,-99.31268000
290.71807861,-97.89444000
290.75622559,-94.68845000
290.79437256,-94.91982000
290.83251953,-103.36110000
290.87066650,-93.94669000
290.90881348,-91.91522000
290.94696045,-99.33012000
290.98510742,-103.36870000
291.02325439,-102.34430000
291.06140137,-102.56920000
291.09954834,-105.15790000
291.13769531,-100.49580000
291.17584229,-98.72717000
291.21398926,-103.95520000
291.25213623,-98.56583000
291.29028320,-101.79900000
291.32843018,-96.25146000
291.36657715,-95.07935000
291.40472412,-109.55390000
291.44287109,-107.02120000
291.48101807,-113.84970000
291.51916504,-105.47060000
291.55731201,-100.20400000
291.59545898,-95.42342000
291.63360596,-93.62278000
291.67175293,-109.55490000
291.70989990,-94.86290000
291.74804688,-95.38654000
291.78619385,-91.96000000
291.82434082,-95.22338000
291.86248779,-102.34500000
291.90063477,-96.71378000
291.93878174,-91.97192000
291.97692871,-89.56695000
292.01507568,-92.66254000
292.05322266,-99.16930000
292.09136963,-92.59225000
292.12951660,-97.63179000
292.16766357,-99.58037000
292.20581055,-95.19450000
292.24395752,-92.57008000
292.28210449,-91.82426000
292.32025146,-92.93492000
292.35839844,-91.99249000
292.39654541,-95.21625000
292.43469238,-99.67470000
292.47283936,-109.77290000
292.51098633,-91.09715000
292.54913330,-87.26494000
292.58728027,-91.19727000
292.62542725,-103.12690000
292.66357422,-89.92274000
292.70172119,-90.88698000
292.73986816,-91.43681000
292.77801514,-91.11309000
292.81616211,-99.33743000
292.85430908,-96.09295000
292.89245605,-93.41106000
292.93060303,-94.63650000
292.96875000,-95.76626000
293.00689697,-97.19975000
293.04504395,-106.09940000
293.08319092,-110.82690000
293.12133789,-93.11463000
293.15948486,-89.46851000
293.19763184,-100.08770000
293.23577881,-102.18320000
293.27392578,-91.84369000
293.31207275,-92.44690000
293.35021973,-94.58864000
293.38836670,-95.97729000
293.42651367,-95.14972000
293.46466064,-91.36736000
293.50280762,-95.02104000
293.54095459,-98.80405000
293.57910156,-95.25980000
293.61724854,-95.93018000
293.65539551,-95.99563000
293.69354248,-91.36040000
293.73168945,-87.26512000
293.76983643,-90.51984000
293.80798340,-104.95170000
293.84613037,-104.50820000
293.88427734,-99.43068000
293.92242432,-104.38820000
293.96057129,-96.12984000
293.99871826,-108.58990000
294.03686523,-109.30500000
294.07501221,-95.95807000
294.11315918,-93.69067000
294.15130615,-95.25807000
294.18945313,-103.14130000
294.22760010,-104.82460000
294.26574707,-95.57636000
294.30389404,-91.37109000
294.34204102,-90.85224000
294.38018799,-97.36024000
294.41833496,-109.33000000
294.45648193,-98.71194000
294.49462891,-99.57699000
294.53277588,-101.74870000
294.57092285,-96.08134000
294.60906982,-90.76041000
294.64721680,-92.33046000
294.68536377,-94.22741000
294.72351074,-99.72263000
294.76165771,-97.85202000
294.79980469,-92.12975000
294.83795166,-94.60831000
294.87609863,-104.74750000
294.91424561,-96.09917000
294.95239258,-91.47327000
294.99053955,-91.69170000
295.02868652,-93.77251000
295.06683350,-92.75359000
295.10498047,-93.45601000
295.14312744,-96.06232000
295.18127441,-96.92027000
295.21942139,-94.90587000
295.25756836,-96.77532000
295.29571533,-90.52448000
295.33386230,-86.24574000
295.37200928,-87.94083000
295.41015625,-100.57820000
295.44830322,-94.24875000
295.48645020,-92.71854000
295.52459717,-101.09160000
295.56274414,-98.92821000
295.60089111,-98.41608000
295.63903809,-99.21275000
295.67718506,-90.60155000
295.71533203,-91.59653000
295.75347900,-102.53570000
295.79162598,-106.28110000
295.82977295,-101.31140000
295.86791992,-96.63628000
295.90606689,-95.48073000
295.94421387,-91.37802000
295.98236084,-93.41730000
296.02050781,-102.74460000
296.05865479,-92.37291000
296.09680176,-94.87632000
296.13494873,-92.85428000
296.17309570,-90.75974000
296.21124268,-92.28801000
296.24938965,-100.49130000
296.28753662,-97.79689000
296.32568359,-90.51464000
296.36383057,-90.12656000
296.40197754,-94.09094000
296.44012451,-94.33150000
296.47827148,-91.14249000
296.51641846,-93.34918000
296.55456543,-104.86650000
296.59271240,-103.47330000
296.63085938,-96.14090000
296.66900635,-93.79472000
296.70715332,-90.07898000
296.74530029,-89.87435000
296.78344727,-95.94158000
296.82159424,-93.07701000
296.85974121,-94.98616000
296.89788818,-100.41510000
296.93603516,-102.32330000
296.97418213,-111.66450000
297.01232910,-92.85575000
297.05047607,-88.99939000
297.08862305,-89.21478000
297.12677002,-91.50145000
297.16491699,-91.14551000
297.20306396,-91.64146000
297.24121094,-94.18704000
297.27935791,-97.79652000
297.31750488,-95.71918000
297.35565186,-89.80911000
297.39379883,-89.23801000
297.43194580,-94.02756000
297.47009277,-95.76107000
297.50823975,-96.84229000
297.54638672,-96.24366000
297.58453369,-118.15680000
297.62268066,-93.82452000
297.66082764,-88.08801000
297.69897461,-87.08073000
297.73712158,-90.72345000
297.77526855,-94.18106000
297.81341553,-93.06895000
297.85156250,-92.79668000
297.88970947,-95.01542000
297.92785645,-95.61156000
297.96600342,-94.00717000
298.00415039,-93.37048000
298.04229736,-91.04486000
298.08044434,-90.07705000
298.11859131,-89.99351000
298.15673828,-93.16080000
298.19488525,-95.62321000
298.23303223,-95.86182000
298.27117920,-92.39064000
298.30932617,-97.27528000
298.34747314,-102.50200000
298.38562012,-95.49489000
298.42376709,-89.83604000
298.46191406,-92.69501000
298.50006104,-100.00140000
298.53820801,-97.08935000
298.57635498,-92.79694000
298.61450195,-94.99779000
298.65264893,-99.31698000
298.69079590,-89.21617000
298.72894287,-90.06224000
298.76708984,-92.07962000
298.80523682,-90.13062000
298.84338379,-92.63244000
298.88153076,-97.28088000
298.91967773,-112.19790000
298.95782471,-99.74710000
298.99597168,-92.87442000
299.03411865,-91.52634000
299.07226563,-91.59544000
299.11041260,-90.89828000
299.14855957,-89.97171000
299.18670654,-92.88725000
299.22485352,-95.33359000
299.26300049,-94.36177000
299.30114746,-93.75800000
299.33929443,-91.99844000
299.37744141,-92.09402000
299.41558838,-90.32414000
299.45373535,-88.55981000
299.49188232,-91.71104000
299.53002930,-94.75857000
299.56817627,-96.83731000
299.60632324,-99.96812000
299.64447021,-94.12114000
299.68261719,-93.45466000
299.72076416,-95.34351000
299.75891113,-92.31819000
299.79705811,-88.41716000
299.83520508,-90.76692000
299.87335205,-99.97047000
299.91149902,-114.63800000
299.94964600,-97.26417000
299.98779297,-100.64820000
300.02593994,-100.04650000
300.06408691,-92.50824000
300.10223389,-94.16451000
300.14038086,-101.29440000
300.17852783,-92.80235000
300.21667480,-96.49358000
300.25482178,-93.20703000
300.29296875,-88.60231000
300.33111572,-90.16603000
300.36926270,-94.62828000
300.40740967,-93.45382000
300.44555664,-101.69200000
300.48370361,-98.44306000
300.52185059,-93.45078000
300.55999756,-92.02693000
300.59814453,-91.53882000
300.63629150,-94.53228000
300.67443848,-100.97560000
300.71258545,-94.45354000
300.75073242,-98.45384000
300.78887939,-96.84737000
300.82702637,-109.08160000
300.86517334,-90.70935000
300.90332031,-90.95977000
300.94146729,-94.57788000
300.97961426,-93.24300000
301.01776123,-88.39561000
301.05590820,-87.03552000
301.09405518,-90.69595000
301.13220215,-90.68180000
301.17034912,-90.95464000
301.20849609,-96.82270000
301.24664307,-98.01936000
301.28479004,-92.57338000
301.32293701,-93.21852000
301.36108398,-100.13350000
301.39923096,-108.39620000
301.43737793,-94.91500000
301.47552490,-91.91956000
301.51367188,-93.83177000
301.55181885,-92.11565000
301.58996582,-92.04868000
301.62811279,-93.67162000
301.66625977,-94.03319000
301.70440674,-93.16183000
301.74255371,-94.07648000
301.78070068,-96.39304000
301.81884766,-109.39940000
301.85699463,-98.57198000
301.89514160,-101.71830000
301.93328857,-97.40319000
301.97143555,-90.04675000
302.00958252,-87.29990000
302.04772949,-87.71911000
302.08587646,-92.03485000
302.12402344,-99.52808000
302.16217041,-96.75999000
302.20031738,-89.83605000
302.23846436,-86.77929000
302.27661133,-87.85698000
302.31475830,-95.31661000
302.35290527,-95.88791000
302.39105225,-91.89780000
302.42919922,-89.81144000
302.46734619,-92.70168000
302.50549316,-92.74761000
302.54364014,-91.90850000
302.58178711,-93.76652000
302.61993408,-94.59196000
302.65808105,-105.52880000
302.69622803,-93.13725000
302.73437500,-91.88480000
302.77252197,-93.32661000
302.81066895,-90.53025000
302.84881592,-92.63859000
302.88696289,-93.59321000
302.92510986,-94.24277000
302.96325684,-107.29400000
303.00140381,-94.67007000
303.03955078,-92.10854000
303.07769775,-90.88655000
303.11584473,-89.44888000
303.15399170,-89.20982000
303.19213867,-93.58814000
303.23028564,-114.69990000
303.26843262,-104.50270000
303.30657959,-101.02750000
303.34472656,-94.90863000
303.38287354,-96.58594000
303.42102051,-98.58911000
303.45916748,-100.45440000
303.49731445,-93.98524000
303.53546143,-91.23808000
303.57360840,-91.97282000
303.61175537,-93.91541000
303.64990234,-95.58105000
303.68804932,-92.48116000
303.72619629,-95.82320000
303.76434326,-94.80235000
303.80249023,-92.00523000
303.84063721,-96.60819000
303.87878418,-94.85538000
303.91693115,-92.73186000
303.95507813,-94.94946000
303.99322510,-99.34653000
304.03137207,-99.00773000
304.06951904,-96.80329000
304.10766602,-101.80240000
304.14581299,-94.10185000
304.18395996,-99.20409000
304.22210693,-109.95620000
304.26025391,-100.16310000
304.29840088,-99.61083000
304.33654785,-91.82130000
304.37469482,-89.86545000
304.41284180,-94.45262000
304.45098877,-97.73923000
304.48913574,-95.23719000
304.52728271,-89.26101000
304.56542969,-87.87059000
304.60357666,-93.41301000
304.64172363,-98.95634000
304.67987061,-96.06421000
304.71801758,-101.50970000
304.75616455,-106.89340000
304.79431152,-95.26166000
304.83245850,-95.68729000
304.87060547,-98.99715000
304.90875244,-101.05130000
304.94689941,-96.16866000
304.98504639,-94.79374000
305.02319336,-101.43690000
305.06134033,-102.32700000
305.09948730,-92.88495000
305.13763428,-86.86944000
305.17578125,-87.30667000
305.21392822,-89.79332000
305.25207520,-91.16150000
305.29022217,-91.54571000
305.32836914,-93.57003000
305.36651611,-102.54710000
305.40466309,-106.44470000
305.44281006,-105.00400000
305.48095703,-104.25620000
305.51910400,-94.63784000
305.55725098,-89.89240000
305.59539795,-89.05770000
305.63354492,-89.53902000
305.67169189,-90.18488000
305.70983887,-91.37167000
305.74798584,-107.69220000
305.78613281,-96.50970000
305.82427979,-94.63189000
305.86242676,-94.79893000
305.90057373,-96.02856000
305.93872070,-95.72598000
305.97686768,-99.07545000
306.01501465,-100.07870000
306.05316162,-93.11282000
306.09130859,-93.03870000
306.12945557,-93.42910000
306.16760254,-94.80991000
306.20574951,-93.49149000
306.24389648,-90.59142000
306.28204346,-92.88196000
306.32019043,-96.68403000
306.35833740,-96.23405000
306.39648438,-94.78397000
306.43463135,-87.32441000
306.47277832,-87.52641000
306.51092529,-91.63103000
306.54907227,-94.88183000
306.58721924,-96.69137000
306.62536621,-95.19202000
306.66351318,-87.13463000
306.70166016,-85.88223000
306.73980713,-89.57153000
306.77795410,-91.23947000
306.81610107,-89.79651000
306.85424805,-90.29191000
306.89239502,-89.84470000
306.93054199,-90.31402000
306.96868896,-91.29500000
307.00683594,-92.33971000
307.04498291,-100.47600000
307.08312988,-92.67891000
307.12127686,-88.52103000
307.15942383,-92.89987000
307.19757080,-100.34060000
