Frequency,Channel A
274.23858643,-93.80199000
274.27673340,-89.50613000
274.31488037,-95.25175000
274.35302734,-98.35274000
274.39117432,-95.61593000
274.42932129,-115.59820000
274.46746826,-94.46023000
274.50561523,-93.30495000
274.54376221,-103.50850000
274.58190918,-106.85970000
274.62005615,-95.57471000
274.65820313,-92.09306000
274.69635010,-93.92464000
274.73449707,-96.13563000
274.77264404,-97.51381000
274.81079102,-90.58671000
274.84893799,-90.87854000
274.88708496,-94.20948000
274.92523193,-103.25530000
274.96337891,-96.03159000
275.00152588,-92.22993000
275.03967285,-93.91585000
275.07781982,-89.96445000
275.11596680,-99.92621000
275.15411377,-87.64809000
275.19226074,-86.98292000
275.23040771,-93.35083000
275.26855469,-104.96180000
275.30670166,-91.04765000
275.34484863,-91.10493000
275.38299561,-95.85251000
275.42114258,-99.37717000
275.45928955,-94.76804000
275.49743652,-91.22310000
275.53558350,-96.58799000
275.57373047,-94.17702000
275.61187744,-94.23412000
275.65002441,-95.89088000
275.68817139,-101.34650000
275.72631836,-92.22389000
275.76446533,-94.68196000
275.80261230,-96.09578000
275.84075928,-92.53887000
275.87890625,-88.69965000
275.91705322,-87.85049000
275.95520020,-91.00737000
275.99334717,-99.02515000
276.03149414,-104.08320000
276.06964111,-94.87317000
276.10778809,-90.34775000
276.14593506,-96.02589000
276.18408203,-97.68851000
276.22222900,-97.63234000
276.26037598,-96.01269000
276.29852295,-91.56197000
276.33666992,-87.57766000
276.37481689,-87.19064000
276.41296387,-89.79168000
276.45111084,-90.25392000
276.48925781,-90.49318000
276.52740479,-97.44919000
276.56555176,-101.35120000
276.60369873,-102.80870000
276.64184570,-99.76096000
276.67999268,-92.85985000
276.71813965,-91.50696000
276.75628662,-93.71955000
276.79443359,-99.76732000
276.83258057,-86.18737000
276.87072754,-84.06865000
276.90887451,-87.05714000
276.94702148,-91.34415000
276.98516846,-96.41119000
277.02331543,-97.97061000
277.06146240,-99.40037000
277.09960938,-97.09013000
277.13775635,-94.35192000
277.17590332,-96.00143000
277.21405029,-94.08398000
277.25219727,-89.84926000
277.29034424,-92.15024000
277.32849121,-99.50740000
277.36663818,-96.00583000
277.40478516,-97.05827000
277.44293213,-97.14751000
277.48107910,-90.83995000
277.51922607,-91.08162000
277.55737305,-91.61945000
277.59552002,-89.57700000
277.63366699,-91.86530000
277.67181396,-93.42442000
277.70996094,-94.65568000
277.74810791,-95.53710000
277.78625488,-93.86783000
277.82440186,-95.30873000
277.86254883,-91.05346000
277.90069580,-90.25952000
277.93884277,-95.15390000
277.97698975,-98.85669000
278.01513672,-93.01361000
278.05328369,-91.26603000
278.09143066,-90.90591000
278.12957764,-92.00787000
278.16772461,-97.54968000
278.20587158,-90.30263000
278.24401855,-88.57922000
278.28216553,-89.45323000
278.32031250,-93.12596000
278.35845947,-103.06480000
278.39660645,-95.63590000
278.43475342,-96.78384000
278.47290039,-99.66237000
278.51104736,-105.48320000
278.54919434,-104.94940000
278.58734131,-99.43230000
278.62548828,-95.82570000
278.66363525,-100.79390000
278.70178223,-101.61450000
278.73992920,-96.82085000
278.77807617,-91.88323000
278.81622314,-90.98204000
278.85437012,-91.83213000
278.89251709,-90.43118000
278.93066406,-93.64168000
278.96881104,-96.47434000
279.00695801,-96.79679000
279.04510498,-100.85360000
279.08325195,-98.59893000
279.12139893,-94.20762000
279.15954590,-92.00825000
279.19769287,-93.85091000
279.23583984,-99.52901000
279.27398682,-91.92770000
279.31213379,-90.97891000
279.35028076,-102.71680000
279.38842773,-101.59480000
279.42657471,-91.18103000
279.46472168,-90.25711000
279.50286865,-91.33165000
279.54101563,-90.61674000
279.57916260,-97.47050000
279.61730957,-90.80093000
279.65545654,-94.08092000
279.69360352,-99.77956000
279.73175049,-91.28084000
279.76989746,-90.05859000
279.80804443,-92.90121000
279.84619141,-89.29613000
279.88433838,-90.58799000
279.92248535,-104.56750000
279.96063232,-99.01593000
279.99877930,-95.39109000
280.03692627,-99.83340000
280.07507324,-93.90146000
280.11322021,-91.47786000
280.15136719,-89.50200000
280.18951416,-88.23109000
280.22766113,-88.79297000
280.26580811,-94.20052000
280.30395508,-109.09030000
280.34210205,-97.52557000
280.38024902,-96.15486000
280.41839600,-95.57067000
280.45654297,-92.97138000
280.49468994,-93.68839000
280.53283691,-97.34917000
280.57098389,-102.99820000
280.60913086,-92.99744000
280.64727783,-91.73248000
280.68542480,-105.87740000
280.72357178,-100.04890000
280.76171875,-99.96126000
280.79986572,-97.64953000
280.83801270,-96.82056000
280.87615967,-95.89708000
280.91430664,-95.20854000
280.95245361,-92.48180000
280.99060059,-91.93687000
281.02874756,-95.88728000
281.06689453,-105.02660000
281.10504150,-97.90105000
281.14318848,-95.53935000
281.18133545,-98.10276000
281.21948242,-95.64690000
281.25762939,-94.28069000
281.29577637,-102.23030000
281.33392334,-111.98200000
281.37207031,-98.67817000
281.41021729,-91.42399000
281.44836426,-97.16458000
281.48651123,-94.13202000
281.52465820,-101.56700000
281.56280518,-96.20674000
281.60095215,-92.53842000
281.63909912,-93.63977000
281.67724609,-102.49390000
281.71539307,-94.19176000
281.75354004,-94.29512000
281.79168701,-102.19240000
281.82983398,-110.17400000
281.86798096,-93.16486000
281.90612793,-88.02479000
281.94427490,-88.20092000
281.98242188,-87.90926000
282.02056885,-93.64073000
282.05871582,-95.49570000
282.09686279,-96.34399000
282.13500977,-97.60174000
282.17315674,-96.28556000
282.21130371,-94.45685000
282.24945068,-91.15744000
282.28759766,-91.81366000
282.32574463,-90.37536000
282.36389160,-90.36436000
282.40203857,-94.83411000
282.44018555,-92.46430000
282.47833252,-98.09319000
282.51647949,-102.50370000
282.55462646,-102.00780000
282.59277344,-102.80910000
282.63092041,-98.17572000
282.66906738,-99.86909000
282.70721436,-94.25217000
282.74536133,-92.10270000
282.78350830,-101.63260000
282.82165527,-97.79412000
282.85980225,-98.23207000
282.89794922,-98.23509000
282.93609619,-94.37130000
282.97424316,-91.84486000
283.01239014,-92.19048000
283.05053711,-100.21440000
283.08868408,-101.35880000
283.12683105,-92.87711000
283.16497803,-90.72625000
283.20312500,-96.74452000
283.24127197,-98.37720000
283.27941895,-90.20211000
283.31756592,-92.84047000
283.35571289,-96.87753000
283.39385986,-94.62196000
283.43200684,-95.69534000
283.47015381,-104.06180000
283.50830078,-94.06582000
283.54644775,-90.01521000
283.58459473,-88.27557000
283.62274170,-89.30156000
283.66088867,-100.52090000
283.69903564,-93.48853000
283.73718262,-90.69753000
283.77532959,-96.48049000
283.81347656,-100.83100000
283.85162354,-93.58226000
283.88977051,-94.20323000
283.92791748,-98.98362000
283.96606445,-110.08450000
284.00421143,-100.37410000
284.04235840,-104.04650000
284.08050537,-98.54236000
284.11865234,-112.94480000
284.15679932,-93.27712000
284.19494629,-92.20123000
284.23309326,-93.05692000
284.27124023,-89.78211000
284.30938721,-90.65688000
284.34753418,-91.60297000
284.38568115,-98.36740000
284.42382813,-90.73860000
284.46197510,-88.34982000
284.50012207,-90.48907000
284.53826904,-95.11147000
284.57641602,-100.43590000
284.61456299,-91.67976000
284.65270996,-99.75412000
284.69085693,-96.78712000
284.72900391,-95.08797000
284.76715088,-93.44032000
284.80529785,-96.12952000
284.84344482,-93.94047000
284.88159180,-92.92159000
284.91973877,-94.86238000
284.95788574,-94.91543000
284.99603271,-92.16313000
285.03417969,-93.32664000
285.07232666,-110.36340000
285.11047363,-92.10097000
285.14862061,-93.15215000
285.18676758,-98.92501000
285.22491455,-95.96038000
285.26306152,-92.53354000
285.30120850,-104.23260000
285.33935547,-95.76690000
285.37750244,-102.61750000
285.41564941,-97.90986000
285.45379639,-92.70978000
285.49194336,-91.81256000
285.53009033,-91.32539000
285.56823730,-93.52233000
285.60638428,-106.76450000
285.64453125,-108.38130000
285.68267822,-94.36390000
285.72082520,-92.64984000
285.75897217,-96.72289000
285.79711914,-102.36050000
285.83526611,-95.66862000
285.87341309,-96.94540000
285.91156006,-108.06720000
285.94970703,-102.67470000
285.98785400,-95.95412000
286.02600098,-94.57304000
286.06414795,-94.72892000
286.10229492,-93.82699000
286.14044189,-94.38760000
286.17858887,-95.83031000
286.21673584,-94.22578000
286.25488281,-91.49814000
286.29302979,-90.04033000
286.33117676,-93.75357000
286.36932373,-100.82390000
286.40747070,-92.75050000
286.44561768,-95.92017000
286.48376465,-93.37357000
286.52191162,-91.11793000
286.56005859,-92.37856000
286.59820557,-97.68716000
286.63635254,-100.94350000
286.67449951,-93.72497000
286.71264648,-93.00615000
286.75079346,-90.32399000
286.78894043,-95.93027000
286.82708740,-97.72078000
286.86523438,-98.92063000
286.90338135,-94.66096000
286.94152832,-91.22722000
286.97967529,-89.85617000
287.01782227,-90.46671000
287.05596924,-95.46162000
287.09411621,-99.27005000
287.13226318,-97.03493000
287.17041016,-100.27630000
287.20855713,-99.56842000
287.24670410,-100.01140000
287.28485107,-95.90048000
287.32299805,-90.89676000
287.36114502,-87.85336000
287.39929199,-90.80583000
287.43743896,-98.52647000
287.47558594,-97.68897000
287.51373291,-93.80370000
287.55187988,-91.97131000
287.59002686,-93.04893000
287.62817383,-92.53490000
287.66632080,-94.60018000
287.70446777,-100.48390000
287.74261475,-106.39300000
287.78076172,-117.13220000
287.81890869,-98.39896000
287.85705566,-92.61196000
287.89520264,-88.14397000
287.93334961,-87.99040000
287.97149658,-93.68847000
288.00964355,-92.10625000
288.04779053,-91.25553000
288.08593750,-92.68472000
288.12408447,-94.33162000
288.16223145,-89.40108000
288.20037842,-89.78652000
288.23852539,-90.94421000
288.27667236,-96.85403000
288.31481934,-99.49579000
288.35296631,-99.98970000
288.39111328,-108.15600000
288.42926025,-102.37980000
288.46740723,-92.34200000
288.50555420,-90.77885000
288.54370117,-95.39582000
288.58184814,-101.24580000
288.61999512,-102.03380000
288.65814209,-102.96240000
288.69628906,-100.05170000
288.73443604,-102.63010000
288.77258301,-102.84760000
288.81072998,-102.75370000
288.84887695,-96.67697000
288.88702393,-94.87923000
288.92517090,-104.33160000
288.96331787,-96.30713000
289.00146484,-99.86599000
289.03961182,-100.37400000
289.07775879,-97.66507000
289.11590576,-96.60050000
289.15405273,-107.37300000
289.19219971,-96.20816000
289.23034668,-96.01754000
289.26849365,-98.40230000
289.30664063,-88.39423000
289.34478760,-88.96500000
289.38293457,-97.85831000
289.42108154,-101.98350000
289.45922852,-104.16820000
289.49737549,-99.40776000
289.53552246,-95.55317000
289.57366943,-99.17809000
289.61181641,-93.23922000
289.64996338,-91.12828000
289.68811035,-97.48458000
289.72625732,-91.64989000
289.76440430,-86.42191000
289.80255127,-92.73433000
289.84069824,-100.21530000
289.87884521,-93.19912000
289.91699219,-92.59219000
289.95513916,-92.29160000
289.99328613,-93.73615000
290.03143311,-94.47528000
290.06958008,-91.46835000
290.10772705,-88.96721000
290.14587402,-89.39636000
290.18402100,-93.57933000
290.22216797,-98.37262000
290.26031494,-97.61308000
290.29846191,-95.85952000
290.33660889,-100.02060000
290.37475586,-94.94167000
290.41290283,-92.51773000
290.45104980,-91.23526000
290.48919678,-95.44162000
290.52734375,-95.72876000
290.56549072,-92.34596000
290.60363770,-93.08419000
290.64178467,-90.09456000
290.67993164,-87.85030000
290.71807861,-91.41613000
290.75622559,-104.52200000
290.79437256,-97.53571000
290.83251953,-101.83640000
290.87066650,-93.06497000
290.90881348,-89.78077000
290.94696045,-97.47987000
290.98510742,-92.60522000
291.02325439,-94.60432000
291.06140137,-100.18400000
291.09954834,-97.66491000
291.13769531,-97.01488000
291.17584229,-100.76230000
291.21398926,-99.83418000
291.25213623,-104.70700000
291.29028320,-96.33521000
291.32843018,-95.43423000
291.36657715,-94.53971000
291.40472412,-94.98842000
291.44287109,-103.93830000
291.48101807,-101.45460000
291.51916504,-101.90880000
291.55731201,-97.64230000
291.59545898,-106.57080000
291.63360596,-99.96578000
291.67175293,-90.04347000
291.70989990,-89.55466000
291.74804688,-94.19274000
291.78619385,-95.17608000
291.82434082,-91.61300000
291.86248779,-90.60423000
291.90063477,-103.21710000
291.93878174,-95.64541000
291.97692871,-99.78401000
292.01507568,-95.57067000
292.05322266,-90.41332000
292.09136963,-93.19324000
292.12951660,-90.56444000
292.16766357,-88.18428000
292.20581055,-90.60181000
292.24395752,-93.23181000
292.28210449,-98.84413000
292.32025146,-92.30901000
292.35839844,-90.51221000
292.39654541,-94.79781000
292.43469238,-95.16013000
292.47283936,-93.87247000
292.51098633,-94.80152000
292.54913330,-93.00500000
292.58728027,-91.53523000
292.62542725,-93.48787000
292.66357422,-99.25724000
292.70172119,-100.62030000
292.73986816,-91.48228000
292.77801514,-93.40386000
292.81616211,-107.23470000
292.85430908,-92.22630000
292.89245605,-90.92911000
292.93060303,-97.41383000
292.96875000,-92.44133000
293.00689697,-87.95247000
293.04504395,-87.65016000
293.08319092,-90.04878000
293.12133789,-90.90413000
293.15948486,-92.04556000
293.19763184,-96.85799000
293.23577881,-107.49600000
293.27392578,-102.25610000
293.31207275,-109.52370000
293.35021973,-91.29034000
293.38836670,-87.12312000
293.42651367,-90.45437000
293.46466064,-96.26358000
293.50280762,-98.71860000
293.54095459,-107.52850000
293.57910156,-97.21686000
293.61724854,-100.47170000
293.65539551,-98.59031000
293.69354248,-94.63435000
293.73168945,-94.86572000
293.76983643,-93.97098000
293.80798340,-90.34618000
293.84613037,-87.36328000
293.88427734,-91.01737000
293.92242432,-100.74660000
293.96057129,-102.08520000
293.99871826,-98.42201000
294.03686523,-98.72428000
294.07501221,-96.66010000
294.11315918,-92.56890000
294.15130615,-91.61983000
294.18945313,-97.23479000
294.22760010,-98.05907000
294.26574707,-92.20142000
294.30389404,-89.47028000
294.34204102,-89.24671000
294.38018799,-102.27760000
294.41833496,-92.38168000
294.45648193,-101.95880000
294.49462891,-108.75160000
294.53277588,-96.42828000
294.57092285,-95.46335000
294.60906982,-97.50117000
294.64721680,-95.33986000
294.68536377,-96.76707000
294.72351074,-103.70770000
294.76165771,-94.35263000
294.79980469,-95.75302000
294.83795166,-96.99374000
294.87609863,-93.94832000
294.91424561,-95.76141000
294.95239258,-99.71363000
294.99053955,-93.40750000
295.02868652,-98.98265000
295.06683350,-91.94549000
295.10498047,-91.73092000
295.14312744,-91.18412000
295.18127441,-88.70210000
295.21942139,-87.77930000
295.25756836,-90.17281000
295.29571533,-92.23296000
295.33386230,-90.57953000
295.37200928,-95.79874000
295.41015625,-90.05254000
295.44830322,-87.85515000
295.48645020,-92.38103000
295.52459717,-95.31737000
295.56274414,-94.26758000
295.60089111,-95.89138000
295.63903809,-94.11808000
295.67718506,-91.46152000
295.71533203,-103.73230000
295.75347900,-89.53078000
295.79162598,-90.92592000
295.82977295,-107.71030000
295.86791992,-96.25014000
295.90606689,-99.81675000
295.94421387,-106.06560000
295.98236084,-100.97260000
296.02050781,-103.47040000
296.05865479,-98.73885000
296.09680176,-93.66562000
296.13494873,-90.86363000
296.17309570,-89.15580000
296.21124268,-90.98858000
296.24938965,-93.04668000
296.28753662,-113.18030000
296.32568359,-92.40833000
296.36383057,-94.11739000
296.40197754,-96.38443000
296.44012451,-99.18378000
296.47827148,-107.05670000
296.51641846,-100.27910000
296.55456543,-97.34699000
296.59271240,-92.51064000
296.63085938,-95.16647000
296.66900635,-94.61491000
296.70715332,-100.12220000
296.74530029,-100.34520000
296.78344727,-101.23870000
296.82159424,-89.89956000
296.85974121,-87.60767000
296.89788818,-90.50192000
296.93603516,-94.55860000
296.97418213,-98.13864000
297.01232910,-108.66280000
297.05047607,-91.25795000
297.08862305,-89.18697000
297.12677002,-90.65208000
297.16491699,-91.64357000
297.20306396,-93.43261000
297.24121094,-102.08220000
297.27935791,-98.96964000
297.31750488,-101.03860000
297.35565186,-94.12884000
297.39379883,-96.07509000
297.43194580,-90.60608000
297.47009277,-89.28477000
297.50823975,-94.48963000
297.54638672,-95.78640000
297.58453369,-95.74729000
297.62268066,-93.94139000
297.66082764,-96.09824000
297.69897461,-99.14243000
297.73712158,-100.47160000
297.77526855,-93.11699000
297.81341553,-89.94338000
297.85156250,-91.51884000
297.88970947,-93.90646000
297.92785645,-91.51970000
297.96600342,-90.84094000
298.00415039,-96.09071000
298.04229736,-94.88517000
298.08044434,-116.13880000
298.11859131,-97.14236000
298.15673828,-99.43214000
298.19488525,-94.11892000
298.23303223,-92.65784000
298.27117920,-93.51074000
298.30932617,-100.03900000
298.34747314,-100.94640000
298.38562012,-101.33960000
298.42376709,-115.42590000
298.46191406,-104.05790000
298.50006104,-100.02910000
298.53820801,-93.87761000
298.57635498,-91.44708000
298.61450195,-98.10149000
298.65264893,-95.46020000
298.69079590,-97.56982000
298.72894287,-100.35960000
298.76708984,-96.78851000
298.80523682,-95.71763000
298.84338379,-88.35178000
298.88153076,-85.60871000
298.91967773,-86.97409000
298.95782471,-91.12383000
298.99597168,-94.87382000
299.03411865,-88.41502000
299.07226563,-98.00720000
299.11041260,-93.62563000
299.14855957,-94.44933000
299.18670654,-93.41183000
299.22485352,-96.58437000
299.26300049,-104.87200000
299.30114746,-97.39145000
299.33929443,-91.32924000
299.37744141,-87.67032000
299.41558838,-89.01447000
299.45373535,-97.03361000
299.49188232,-106.24670000
299.53002930,-111.63880000
299.56817627,-113.55620000
299.60632324,-98.75137000
299.64447021,-101.03310000
299.68261719,-91.66900000
299.72076416,-90.65854000
299.75891113,-101.08060000
299.79705811,-95.49927000
299.83520508,-93.70924000
299.87335205,-95.26122000
299.91149902,-89.14040000
299.94964600,-90.91048000
299.98779297,-101.54830000
300.02593994,-121.47880000
300.06408691,-98.13874000
300.10223389,-98.23125000
300.14038086,-93.28748000
300.17852783,-89.20668000
300.21667480,-91.71050000
300.25482178,-89.27307000
300.29296875,-90.88551000
300.33111572,-102.04190000
300.36926270,-90.13684000
300.40740967,-92.42175000
300.44555664,-104.72770000
300.48370361,-101.99710000
300.52185059,-97.28423000
300.55999756,-91.45859000
300.59814453,-91.32571000
300.63629150,-102.45620000
300.67443848,-92.36106000
300.71258545,-87.80669000
300.75073242,-89.31993000
300.78887939,-96.98010000
300.82702637,-93.74506000
300.86517334,-88.03999000
300.90332031,-86.91825000
300.94146729,-91.88945000
300.97961426,-98.27760000
301.01776123,-95.17746000
301.05590820,-89.56837000
301.09405518,-88.00729000
301.13220215,-93.39049000
301.17034912,-102.77610000
301.20849609,-95.15028000
301.24664307,-95.03833000
301.28479004,-93.43385000
301.32293701,-92.60818000
301.36108398,-93.37082000
301.39923096,-100.88840000
301.43737793,-91.86090000
301.47552490,-94.56448000
301.51367188,-91.27399000
301.55181885,-88.55025000
301.58996582,-91.47393000
301.62811279,-95.39020000
301.66625977,-92.31627000
301.70440674,-91.11179000
301.74255371,-95.67707000
301.78070068,-100.34620000
301.81884766,-90.66863000
301.85699463,-92.25441000
301.89514160,-101.62700000
301.93328857,-98.96735000
301.97143555,-95.40776000
302.00958252,-91.57121000
302.04772949,-91.50227000
302.08587646,-107.83080000
302.12402344,-95.61523000
302.16217041,-95.75064000
302.20031738,-100.92090000
302.23846436,-101.36050000
302.27661133,-99.39082000
302.31475830,-98.08322000
302.35290527,-90.06129000
302.39105225,-92.33716000
302.42919922,-93.61359000
302.46734619,-95.85071000
302.50549316,-99.47273000
302.54364014,-98.03775000
302.58178711,-92.96513000
302.61993408,-92.52687000
302.65808105,-93.88690000
302.69622803,-92.78443000
302.73437500,-90.60828000
302.77252197,-94.12301000
302.81066895,-92.25169000
302.84881592,-91.23514000
302.88696289,-98.10516000
302.92510986,-97.50902000
302.96325684,-91.08028000
303.00140381,-91.87140000
303.03955078,-92.07669000
303.07769775,-93.37636000
303.11584473,-100.78320000
303.15399170,-94.95507000
303.19213867,-88.88715000
303.23028564,-89.02859000
303.26843262,-95.97742000
303.30657959,-89.97269000
303.34472656,-86.76819000
303.38287354,-88.90120000
303.42102051,-95.76843000
303.45916748,-101.50350000
303.49731445,-92.12299000
303.53546143,-95.40182000
303.57360840,-106.53720000
303.61175537,-94.07690000
303.64990234,-94.06333000
303.68804932,-96.44861000
303.72619629,-91.70189000
303.76434326,-89.81925000
303.80249023,-93.52009000
303.84063721,-100.13650000
303.87878418,-95.90550000
303.91693115,-92.06009000
303.95507813,-91.43871000
303.99322510,-91.73010000
304.03137207,-92.00901000
304.06951904,-91.49438000
304.10766602,-88.48228000
304.14581299,-89.74089000
304.18395996,-93.84209000
304.22210693,-96.87558000
304.26025391,-94.24628000
304.29840088,-97.12707000
304.33654785,-95.72376000
304.37469482,-107.18850000
304.41284180,-93.60571000
304.45098877,-89.09180000
304.48913574,-92.37618000
304.52728271,-95.07080000
304.56542969,-94.91736000
304.60357666,-97.87672000
304.64172363,-97.98705000
304.67987061,-90.71929000
304.71801758,-89.96007000
304.75616455,-93.90831000
304.79431152,-102.59920000
304.83245850,-94.45103000
304.87060547,-95.04009000
304.90875244,-97.09297000
304.94689941,-95.16659000
304.98504639,-98.28374000
305.02319336,-91.52689000
305.06134033,-91.63891000
305.09948730,-104.62640000
305.13763428,-101.67500000
305.17578125,-96.96640000
305.21392822,-93.75298000
305.25207520,-91.32336000
305.29022217,-93.16672000
305.32836914,-97.94556000
305.36651611,-94.57111000
305.40466309,-105.18340000
305.44281006,-94.67175000
305.48095703,-91.32152000
305.51910400,-95.73622000
305.55725098,-95.10471000
305.59539795,-97.27374000
305.63354492,-106.29870000
305.67169189,-93.43761000
305.70983887,-91.26637000
305.74798584,-97.30813000
305.78613281,-94.83310000
305.82427979,-89.73781000
305.86242676,-88.76587000
305.90057373,-90.66473000
305.93872070,-91.32951000
305.97686768,-93.57391000
306.01501465,-98.29160000
306.05316162,-94.66048000
306.09130859,-114.01270000
306.12945557,-102.45010000
306.16760254,-102.98190000
306.20574951,-106.12010000
306.24389648,-102.77520000
306.28204346,-100.90830000
306.32019043,-96.17253000
306.35833740,-91.81786000
306.39648438,-94.41181000
306.43463135,-99.16312000
306.47277832,-99.16606000
306.51092529,-96.45061000
306.54907227,-95.40356000
306.58721924,-102.35160000
306.62536621,-112.26690000
306.66351318,-98.83729000
306.70166016,-114.83800000
306.73980713,-98.05294000
306.77795410,-105.51580000
306.81610107,-91.78704000
306.85424805,-92.53911000
306.89239502,-117.06130000
306.93054199,-104.99560000
306.96868896,-90.18936000
307.00683594,-89.46480000
307.04498291,-92.13467000
307.08312988,-90.84091000
307.12127686,-87.60997000
307.15942383,-87.39053000
307.19757080,-89.26379000
307.23571777,-93.86449000
307.27386475,-103.02130000
307.31201172,-90.66288000
307.35015869,-89.33361000
307.38830566,-89.93279000
307.42645264,-96.04900000
307.46459961,-93.86230000
307.50274658,-91.01246000
307.54089355,-93.79742000
307.57904053,-96.03922000
307.61718750,-89.49836000
307.65533447,-90.88464000
307.69348145,-90.17081000
307.73162842,-88.85788000
307.76977539,-91.09486000
307.80792236,-103.65750000
307.84606934,-94.83105000
307.88421631,-93.44313000
307.92236328,-97.24458000
307.96051025,-90.55457000
307.99865723,-90.10986000
308.03680420,-94.48401000
308.07495117,-100.51010000
308.11309814,-98.00617000
308.15124512,-102.38630000
308.18939209,-93.82442000
308.22753906,-94.79469000
308.26568604,-96.08338000
308.30383301,-98.83450000
308.34197998,-99.05473000
308.38012695,-98.25990000
308.41827393,-96.55086000
308.45642090,-96.99088000
308.49456787,-92.36763000
308.53271484,-88.59921000
308.57086182,-87.03133000
308.60900879,-87.37782000
308.64715576,-89.20056000
308.68530273,-92.38067000
308.72344971,-90.99799000
308.76159668,-91.19107000
308.79974365,-96.89644000
308.83789063,-109.84780000
308.87603760,-102.90770000
308.91418457,-115.92670000
308.95233154,-96.45524000
308.99047852,-95.28380000
309.02862549,-96.46325000
309.06677246,-97.28308000
309.10491943,-90.82328000
309.14306641,-89.08475000
309.18121338,-94.21762000
309.21936035,-99.74110000
309.25750732,-96.06726000
309.29565430,-95.77249000
309.33380127,-99.11132000
309.37194824,-92.25201000
309.41009521,-91.68831000
309.44824219,-91.89619000
309.48638916,-96.44881000
309.52453613,-100.51610000
309.56268311,-93.27124000
309.60083008,-89.88097000
309.63897705,-89.65858000
309.67712402,-92.32692000
309.71527100,-91.89739000
309.75341797,-88.89973000
309.79156494,-91.21021000
309.82971191,-94.75517000
309.86785889,-90.12065000
309.90600586,-88.27620000
309.94415283,-90.17242000
309.98229980,-91.17648000
310.02044678,-90.47477000
310.05859375,-92.50542000
310.09674072,-92.56860000
310.13488770,-89.52055000
310.17303467,-89.91457000
310.21118164,-91.31522000
310.24932861,-96.85521000
310.28747559,-98.00507000
310.32562256,-93.70358000
310.36376953,-96.96707000
310.40191650,-107.57130000
310.44006348,-108.63380000
310.47821045,-98.53633000
310.51635742,-94.38126000
310.55450439,-99.56689000
310.59265137,-88.20761000
310.63079834,-87.74548000
310.66894531,-94.04305000
310.70709229,-107.46300000
310.74523926,-102.67830000
310.78338623,-101.90120000
310.82153320,-100.22930000
310.85968018,-97.15968000
310.89782715,-92.70611000
310.93597412,-94.71495000
310.97412109,-108.90390000
311.01226807,-101.71800000
311.05041504,-92.72637000
311.08856201,-95.10197000
311.12670898,-103.17750000
311.16485596,-103.20640000
311.20300293,-97.06378000
311.24114990,-98.93478000
311.27929688,-99.76614000
311.31744385,-92.80371000
311.35559082,-97.97179000
311.39373779,-99.66918000
311.43188477,-102.06990000
311.47003174,-93.15608000
311.50817871,-95.53336000
311.54632568,-106.89090000
311.58447266,-99.41229000
311.62261963,-101.39900000
311.66076660,-102.24560000
311.69891357,-98.06798000
311.73706055,-95.24667000
311.77520752,-96.99210000
311.81335449,-98.23187000
311.85150146,-98.18749000
311.88964844,-99.86871000
311.92779541,-97.89079000
311.96594238,-91.48423000
312.00408936,-90.25200000
312.04223633,-94.84886000
312.08038330,-101.86830000
312.11853027,-102.51730000
312.15667725,-95.90645000
312.19482422,-91.57158000
312.23297119,-95.38747000
312.27111816,-108.99570000
312.30926514,-114.16500000
312.34741211,-118.66800000
312.38555908,-94.91947000
312.42370605,-85.25097000
312.46185303,-81.23512000
312.50000000,-82.19101000
312.53814697,-88.79366000
312.57629395,-92.94977000
312.61444092,-98.66550000
312.65258789,-103.66000000
312.69073486,-95.43095000
312.72888184,-96.49639000
312.76702881,-101.72040000
312.80517578,-92.12791000
312.84332275,-88.22832000
312.88146973,-93.92157000
312.91961670,-93.65961000
312.95776367,-89.91972000
312.99591064,-86.60373000
313.03405762,-86.30354000
313.07220459,-87.25796000
313.11035156,-87.41192000
313.14849854,-89.12811000
313.18664551,-97.20621000
313.22479248,-93.19360000
313.26293945,-94.09324000
313.30108643,-101.31040000
313.33923340,-95.38748000
313.37738037,-88.74558000
313.41552734,-85.54768000
313.45367432,-87.99915000
313.49182129,-91.01660000
313.52996826,-95.71336000
313.56811523,-112.55800000
313.60626221,-96.13826000
313.64440918,-92.21622000
313.68255615,-91.00374000
313.72070313,-90.76072000
313.75885010,-94.59190000
313.79699707,-95.44717000
313.83514404,-92.25048000
313.87329102,-92.78793000
313.91143799,-92.58714000
313.94958496,-95.58559000
313.98773193,-103.66630000
314.02587891,-97.01575000
314.06402588,-105.51420000
314.10217285,-109.52250000
314.14031982,-98.61302000
314.17846680,-98.76753000
314.21661377,-106.02650000
314.25476074,-97.49483000
314.29290771,-98.60884000
314.33105469,-114.46170000
314.36920166,-103.76170000
314.40734863,-91.09993000
314.44549561,-90.32332000
314.48364258,-98.48680000
314.52178955,-93.65134000
314.55993652,-91.54733000
314.59808350,-101.67930000
314.63623047,-96.50835000
314.67437744,-93.42390000
314.71252441,-95.96420000
314.75067139,-103.20290000
314.78881836,-100.87330000
314.82696533,-92.68225000
314.86511230,-94.59015000
314.90325928,-112.77010000
314.94140625,-96.51195000
314.97955322,-97.07032000
315.01770020,-105.00050000
315.05584717,-110.76590000
315.09399414,-94.33091000
315.13214111,-94.28566000
315.17028809,-93.74039000
315.20843506,-90.93739000
315.24658203,-90.87941000
