Frequency,Channel A
270.08056641,-99.97723000
270.11871338,-101.54180000
270.15686035,-97.70020000
270.19500732,-92.22434000
270.23315430,-98.16456000
270.27130127,-99.62199000
270.30944824,-97.88837000
270.34759521,-93.49639000
270.38574219,-92.94308000
270.42388916,-92.89268000
270.46203613,-92.12917000
270.50018311,-93.13373000
270.53833008,-93.62109000
270.57647705,-89.59362000
270.61462402,-90.27271000
270.65277100,-99.75797000
270.69091797,-96.19934000
270.72906494,-91.40529000
270.76721191,-91.62805000
270.80535889,-94.27332000
270.84350586,-112.54920000
270.88165283,-90.19159000
270.91979980,-87.92015000
270.95794678,-90.99270000
270.99609375,-102.30280000
271.03424072,-95.68187000
271.07238770,-104.75330000
271.11053467,-91.55771000
271.14868164,-89.83517000
271.18682861,-95.76163000
271.22497559,-97.29173000
271.26312256,-94.74257000
271.30126953,-106.03280000
271.33941650,-106.68310000
271.37756348,-96.78757000
271.41571045,-94.54517000
271.45385742,-104.69890000
271.49200439,-96.43564000
271.53015137,-94.24373000
271.56829834,-99.53304000
271.60644531,-107.80750000
271.64459229,-99.28188000
271.68273926,-91.66216000
271.72088623,-92.64610000
271.75903320,-99.02452000
271.79718018,-100.79330000
271.83532715,-106.05640000
271.87347412,-108.09870000
271.91162109,-103.38430000
271.94976807,-101.21990000
271.98791504,-103.50670000
272.02606201,-93.24359000
272.06420898,-92.76818000
272.10235596,-96.92837000
272.14050293,-98.57874000
272.17864990,-93.81493000
272.21679688,-93.48930000
272.25494385,-100.05430000
272.29309082,-100.47830000
272.33123779,-95.93706000
272.36938477,-95.83161000
272.40753174,-97.20467000
272.44567871,-98.24942000
272.48382568,-92.18106000
272.52197266,-93.91385000
272.56011963,-97.14066000
272.59826660,-95.71774000
272.63641357,-93.97391000
272.67456055,-95.57596000
272.71270752,-107.22200000
272.75085449,-101.07230000
272.78900146,-95.76338000
272.82714844,-96.40473000
272.86529541,-99.70432000
272.90344238,-101.81520000
272.94158936,-97.70423000
272.97973633,-98.47266000
273.01788330,-89.32076000
273.05603027,-90.74043000
273.09417725,-95.00893000
273.13232422,-100.46290000
273.17047119,-96.53088000
273.20861816,-94.91772000
273.24676514,-92.75056000
273.28491211,-93.35793000
273.32305908,-113.05520000
273.36120605,-93.12684000
273.39935303,-91.44026000
273.43750000,-95.30040000
273.47564697,-94.90422000
273.51379395,-103.52800000
273.55194092,-93.92539000
273.59008789,-90.43694000
273.62823486,-96.70277000
273.66638184,-91.65550000
273.70452881,-88.44145000
273.74267578,-90.98442000
273.78082275,-92.83157000
273.81896973,-110.69620000
273.85711670,-92.91368000
273.89526367,-94.89040000
273.93341064,-95.38123000
273.97155762,-91.31820000
274.00970459,-91.50824000
274.04785156,-96.36911000
274.08599854,-99.32194000
274.12414551,-94.89484000
274.16229248,-97.56523000
274.20043945,-93.42011000
274.23858643,-92.19501000
274.27673340,-97.44641000
274.31488037,-100.61520000
274.35302734,-106.56390000
274.39117432,-93.70312000
274.42932129,-92.15576000
274.46746826,-97.56714000
274.50561523,-96.72806000
274.54376221,-90.40854000
274.58190918,-90.07645000
274.62005615,-100.56610000
274.65820313,-96.33563000
274.69635010,-98.27591000
274.73449707,-100.70570000
274.77264404,-96.59573000
274.81079102,-96.05104000
274.84893799,-93.66348000
274.88708496,-91.29396000
274.92523193,-91.89677000
274.96337891,-91.59686000
275.00152588,-88.45667000
275.03967285,-89.26297000
275.07781982,-105.45640000
275.11596680,-89.05296000
275.15411377,-91.95632000
275.19226074,-102.24730000
275.23040771,-98.62373000
275.26855469,-92.14246000
275.30670166,-93.97498000
275.34484863,-99.71291000
275.38299561,-121.91080000
275.42114258,-97.20226000
275.45928955,-90.23924000
275.49743652,-88.11560000
275.53558350,-89.54477000
275.57373047,-95.78629000
275.61187744,-104.38680000
275.65002441,-110.96370000
275.68817139,-100.74930000
275.72631836,-91.53696000
275.76446533,-94.26231000
275.80261230,-95.41528000
275.84075928,-87.57680000
275.87890625,-86.95950000
275.91705322,-87.87314000
275.95520020,-91.22206000
275.99334717,-101.57780000
276.03149414,-96.36205000
276.06964111,-95.75781000
276.10778809,-103.51800000
276.14593506,-98.66171000
276.18408203,-98.21754000
276.22222900,-97.32524000
276.26037598,-96.38696000
276.29852295,-95.57527000
276.33666992,-100.54450000
276.37481689,-98.77077000
276.41296387,-94.45114000
276.45111084,-89.73622000
276.48925781,-92.16358000
276.52740479,-95.98977000
276.56555176,-96.54576000
276.60369873,-97.87170000
276.64184570,-92.97426000
276.67999268,-89.66615000
276.71813965,-92.26128000
276.75628662,-95.99986000
276.79443359,-97.32469000
276.83258057,-103.10630000
276.87072754,-97.46667000
276.90887451,-98.11898000
276.94702148,-97.17746000
276.98516846,-91.89198000
277.02331543,-93.75981000
277.06146240,-96.87712000
277.09960938,-95.19533000
277.13775635,-92.70468000
277.17590332,-90.99277000
277.21405029,-94.08035000
277.25219727,-100.78490000
277.29034424,-107.63160000
277.32849121,-99.44930000
277.36663818,-93.23391000
277.40478516,-90.26073000
277.44293213,-89.48836000
277.48107910,-92.54021000
277.51922607,-95.08317000
277.55737305,-93.36677000
277.59552002,-92.50336000
277.63366699,-96.37329000
277.67181396,-98.42808000
277.70996094,-95.93266000
277.74810791,-95.04396000
277.78625488,-98.71621000
277.82440186,-90.11833000
277.86254883,-87.88585000
277.90069580,-90.19228000
277.93884277,-94.34566000
277.97698975,-95.50999000
278.01513672,-96.17362000
278.05328369,-95.72366000
278.09143066,-88.88275000
278.12957764,-86.35754000
278.16772461,-90.33955000
278.20587158,-99.52705000
278.24401855,-111.52900000
278.28216553,-95.75095000
278.32031250,-90.44829000
278.35845947,-89.58904000
278.39660645,-89.11178000
278.43475342,-90.15217000
278.47290039,-96.71044000
278.51104736,-93.21219000
278.54919434,-92.67752000
278.58734131,-94.01334000
278.62548828,-90.90057000
278.66363525,-92.42043000
278.70178223,-91.89197000
278.73992920,-97.31857000
278.77807617,-100.34300000
278.81622314,-102.09970000
278.85437012,-99.57238000
278.89251709,-93.87195000
278.93066406,-97.37563000
278.96881104,-99.80719000
279.00695801,-110.25710000
279.04510498,-107.03820000
279.08325195,-96.65477000
279.12139893,-91.78341000
279.15954590,-92.19701000
279.19769287,-94.66515000
279.23583984,-96.41147000
279.27398682,-102.68850000
279.31213379,-100.10690000
279.35028076,-95.19901000
279.38842773,-88.63779000
279.42657471,-89.68128000
279.46472168,-112.91790000
279.50286865,-95.50977000
279.54101563,-89.91741000
279.57916260,-88.35970000
279.61730957,-92.63919000
279.65545654,-121.09840000
279.69360352,-100.29990000
279.73175049,-101.43790000
279.76989746,-106.68930000
279.80804443,-103.29760000
279.84619141,-99.79255000
279.88433838,-108.58540000
279.92248535,-96.99255000
279.96063232,-92.95607000
279.99877930,-96.01266000
280.03692627,-92.06452000
280.07507324,-87.35645000
280.11322021,-88.35242000
280.15136719,-92.80689000
280.18951416,-90.57556000
280.22766113,-87.81052000
280.26580811,-89.53221000
280.30395508,-99.69283000
280.34210205,-98.06606000
280.38024902,-96.46957000
280.41839600,-115.91690000
280.45654297,-106.12000000
280.49468994,-97.38476000
280.53283691,-93.60312000
280.57098389,-94.14921000
280.60913086,-96.01922000
280.64727783,-96.30980000
280.68542480,-93.98354000
280.72357178,-96.49384000
280.76171875,-94.88742000
280.79986572,-91.88164000
280.83801270,-90.26942000
280.87615967,-90.63322000
280.91430664,-99.02984000
280.95245361,-100.27190000
280.99060059,-100.96300000
281.02874756,-124.15880000
281.06689453,-100.87070000
281.10504150,-88.89874000
281.14318848,-87.74773000
281.18133545,-92.65160000
281.21948242,-92.76893000
281.25762939,-87.81791000
281.29577637,-88.54817000
281.33392334,-94.95933000
281.37207031,-94.32999000
281.41021729,-98.82080000
281.44836426,-107.89710000
281.48651123,-98.85606000
281.52465820,-94.70848000
281.56280518,-92.07564000
281.60095215,-93.77557000
281.63909912,-96.42598000
281.67724609,-92.92789000
281.71539307,-94.71475000
281.75354004,-95.81379000
281.79168701,-90.93369000
281.82983398,-93.30186000
281.86798096,-93.17950000
281.90612793,-90.44083000
281.94427490,-92.84215000
281.98242188,-98.13663000
282.02056885,-99.80048000
282.05871582,-93.83830000
282.09686279,-92.89598000
282.13500977,-91.86119000
282.17315674,-91.44802000
282.21130371,-100.68280000
282.24945068,-91.32869000
282.28759766,-88.69917000
282.32574463,-93.75397000
282.36389160,-92.63043000
282.40203857,-89.20039000
282.44018555,-87.66555000
282.47833252,-88.65776000
282.51647949,-90.87562000
282.55462646,-94.86581000
282.59277344,-98.24767000
282.63092041,-95.99107000
282.66906738,-93.57404000
282.70721436,-97.80080000
282.74536133,-90.41417000
282.78350830,-87.07094000
282.82165527,-85.98756000
282.85980225,-86.23361000
282.89794922,-91.34525000
282.93609619,-106.54780000
282.97424316,-101.17950000
283.01239014,-95.24477000
283.05053711,-93.90411000
283.08868408,-99.66435000
283.12683105,-97.11015000
283.16497803,-95.42058000
283.20312500,-100.75250000
283.24127197,-96.36113000
283.27941895,-92.65558000
283.31756592,-98.26763000
283.35571289,-95.46046000
283.39385986,-96.76998000
283.43200684,-93.37035000
283.47015381,-91.82344000
283.50830078,-95.93263000
283.54644775,-94.12566000
283.58459473,-91.99836000
283.62274170,-95.12349000
283.66088867,-113.87910000
283.69903564,-99.88724000
283.73718262,-93.52892000
283.77532959,-103.80840000
283.81347656,-99.48966000
283.85162354,-101.10060000
283.88977051,-91.84660000
283.92791748,-90.13665000
283.96606445,-92.38334000
284.00421143,-94.52218000
284.04235840,-92.35869000
284.08050537,-87.53854000
284.11865234,-90.11459000
284.15679932,-98.24501000
284.19494629,-99.97710000
284.23309326,-94.22977000
284.27124023,-101.59730000
284.30938721,-94.92400000
284.34753418,-99.47590000
284.38568115,-113.15910000
284.42382813,-104.31510000
284.46197510,-98.90782000
284.50012207,-106.29210000
284.53826904,-93.55930000
284.57641602,-95.95764000
284.61456299,-95.26228000
284.65270996,-109.68190000
284.69085693,-97.86040000
284.72900391,-97.59637000
284.76715088,-91.74023000
284.80529785,-89.29097000
284.84344482,-90.09097000
284.88159180,-91.54977000
284.91973877,-94.88815000
284.95788574,-102.41890000
284.99603271,-101.83780000
285.03417969,-96.44751000
285.07232666,-92.80185000
285.11047363,-90.46706000
285.14862061,-90.95280000
285.18676758,-94.28798000
285.22491455,-97.81277000
285.26306152,-104.11340000
285.30120850,-100.23860000
285.33935547,-94.66797000
285.37750244,-91.62476000
285.41564941,-96.36105000
285.45379639,-102.84400000
285.49194336,-89.76257000
285.53009033,-91.20671000
285.56823730,-91.20162000
285.60638428,-89.30504000
285.64453125,-96.20026000
285.68267822,-103.40200000
285.72082520,-103.32780000
285.75897217,-110.41510000
285.79711914,-92.72590000
285.83526611,-86.63887000
285.87341309,-87.37531000
285.91156006,-92.84741000
285.94970703,-91.80276000
285.98785400,-95.45490000
286.02600098,-103.55270000
286.06414795,-105.08510000
286.10229492,-102.70510000
286.14044189,-101.87910000
286.17858887,-106.29160000
286.21673584,-100.23190000
286.25488281,-92.89252000
286.29302979,-91.60458000
286.33117676,-97.15748000
286.36932373,-107.45300000
286.40747070,-98.05852000
286.44561768,-97.41276000
286.48376465,-97.53395000
286.52191162,-97.08266000
286.56005859,-94.98811000
286.59820557,-93.32648000
286.63635254,-94.56546000
286.67449951,-97.59998000
286.71264648,-101.66140000
286.75079346,-94.94601000
286.78894043,-99.07785000
286.82708740,-101.96460000
286.86523438,-104.42810000
286.90338135,-94.75898000
286.94152832,-91.75197000
286.97967529,-90.05639000
287.01782227,-88.61865000
287.05596924,-91.00671000
287.09411621,-103.25380000
287.13226318,-98.24786000
287.17041016,-94.56400000
287.20855713,-97.70943000
287.24670410,-89.82581000
287.28485107,-87.93114000
287.32299805,-90.74627000
287.36114502,-94.57718000
287.39929199,-93.28191000
287.43743896,-90.04091000
287.47558594,-91.10820000
287.51373291,-94.39759000
287.55187988,-91.29503000
287.59002686,-89.50839000
287.62817383,-103.50300000
287.66632080,-97.63780000
287.70446777,-95.78000000
287.74261475,-90.66833000
287.78076172,-98.12978000
287.81890869,-98.55689000
287.85705566,-94.32387000
287.89520264,-94.00428000
287.93334961,-90.68944000
287.97149658,-89.13906000
288.00964355,-96.06833000
288.04779053,-111.59890000
288.08593750,-95.37410000
288.12408447,-91.83755000
288.16223145,-97.85133000
288.20037842,-94.81142000
288.23852539,-94.23001000
288.27667236,-94.37473000
288.31481934,-97.07397000
288.35296631,-108.11920000
288.39111328,-105.92180000
288.42926025,-95.32077000
288.46740723,-93.57185000
288.50555420,-101.78980000
288.54370117,-101.89600000
288.58184814,-91.42183000
288.61999512,-87.56090000
288.65814209,-88.45695000
288.69628906,-94.90818000
288.73443604,-101.78390000
288.77258301,-93.34494000
288.81072998,-91.47545000
288.84887695,-90.97142000
288.88702393,-91.54965000
288.92517090,-91.96489000
288.96331787,-91.15689000
289.00146484,-95.25870000
289.03961182,-96.61346000
289.07775879,-96.06154000
289.11590576,-94.77525000
289.15405273,-112.27590000
289.19219971,-103.70860000
289.23034668,-101.99200000
289.26849365,-92.44122000
289.30664063,-90.57015000
289.34478760,-94.40172000
289.38293457,-94.29360000
289.42108154,-94.53963000
289.45922852,-103.71250000
289.49737549,-93.09648000
289.53552246,-90.76240000
289.57366943,-90.82775000
289.61181641,-92.40506000
289.64996338,-91.43657000
289.68811035,-89.64954000
289.72625732,-91.50040000
289.76440430,-89.74407000
289.80255127,-87.53340000
289.84069824,-90.46654000
289.87884521,-91.45657000
289.91699219,-90.35053000
289.95513916,-94.11353000
289.99328613,-96.92871000
290.03143311,-98.94492000
290.06958008,-97.36766000
290.10772705,-94.72241000
290.14587402,-94.00060000
290.18402100,-94.38351000
290.22216797,-98.20168000
290.26031494,-110.96190000
290.29846191,-101.53970000
290.33660889,-102.37730000
290.37475586,-96.74384000
290.41290283,-89.99038000
290.45104980,-87.52270000
290.48919678,-91.49025000
290.52734375,-91.39840000
290.56549072,-97.76959000
290.60363770,-95.42030000
290.64178467,-97.54665000
290.67993164,-101.44420000
290.71807861,-114.14870000
290.75622559,-99.16219000
290.79437256,-88.99562000
290.83251953,-85.71229000
290.87066650,-88.81416000
290.90881348,-94.59191000
290.94696045,-95.45161000
290.98510742,-105.82510000
291.02325439,-96.40427000
291.06140137,-96.15838000
291.09954834,-104.91840000
291.13769531,-95.91111000
291.17584229,-92.74937000
291.21398926,-94.76361000
291.25213623,-99.36004000
291.29028320,-94.71946000
291.32843018,-92.81231000
291.36657715,-98.67535000
291.40472412,-97.49178000
291.44287109,-91.19706000
291.48101807,-95.32019000
291.51916504,-98.32272000
291.55731201,-96.98425000
291.59545898,-95.54881000
291.63360596,-100.57600000
291.67175293,-100.27550000
291.70989990,-92.34720000
291.74804688,-93.52273000
291.78619385,-93.42522000
291.82434082,-93.52441000
291.86248779,-95.69482000
291.90063477,-95.85132000
291.93878174,-94.26617000
291.97692871,-100.21930000
292.01507568,-117.23500000
292.05322266,-104.67120000
292.09136963,-98.23605000
292.12951660,-94.74478000
292.16766357,-98.13716000
292.20581055,-99.10961000
292.24395752,-90.41625000
292.28210449,-89.81717000
292.32025146,-90.81326000
292.35839844,-92.65619000
292.39654541,-102.02140000
292.43469238,-90.22546000
292.47283936,-89.27339000
292.51098633,-92.16854000
292.54913330,-90.12228000
292.58728027,-90.52360000
292.62542725,-91.15945000
292.66357422,-93.75451000
292.70172119,-92.78451000
292.73986816,-98.53406000
292.77801514,-108.04890000
292.81616211,-103.05850000
292.85430908,-92.82859000
292.89245605,-87.95831000
292.93060303,-85.31062000
292.96875000,-90.49937000
293.00689697,-96.41582000
293.04504395,-91.70422000
293.08319092,-90.24724000
293.12133789,-96.37041000
293.15948486,-92.68953000
293.19763184,-88.16173000
293.23577881,-92.73766000
293.27392578,-101.15310000
293.31207275,-99.91235000
293.35021973,-105.16260000
293.38836670,-101.23340000
293.42651367,-106.25860000
293.46466064,-114.53100000
293.50280762,-102.40530000
293.54095459,-98.00357000
293.57910156,-94.33402000
293.61724854,-92.58488000
293.65539551,-99.90709000
293.69354248,-102.74130000
293.73168945,-94.53162000
293.76983643,-90.50693000
293.80798340,-90.79939000
293.84613037,-95.37388000
293.88427734,-94.75824000
293.92242432,-93.93138000
293.96057129,-109.48750000
293.99871826,-99.50760000
294.03686523,-95.21460000
294.07501221,-94.77989000
294.11315918,-93.88253000
294.15130615,-93.09151000
294.18945313,-94.60870000
294.22760010,-95.67012000
294.26574707,-94.31944000
294.30389404,-94.57755000
294.34204102,-99.49426000
294.38018799,-91.17297000
294.41833496,-89.32796000
294.45648193,-93.80627000
294.49462891,-92.73212000
294.53277588,-90.47134000
294.57092285,-91.97674000
294.60906982,-102.68170000
294.64721680,-98.44087000
294.68536377,-98.25656000
294.72351074,-97.16432000
294.76165771,-92.45849000
294.79980469,-92.35053000
294.83795166,-93.29967000
294.87609863,-96.17649000
294.91424561,-96.39409000
294.95239258,-93.30516000
294.99053955,-92.77182000
295.02868652,-91.74864000
295.06683350,-90.93392000
295.10498047,-95.72918000
295.14312744,-88.13672000
295.18127441,-87.82976000
295.21942139,-92.20638000
295.25756836,-94.82540000
295.29571533,-93.56781000
295.33386230,-91.17409000
295.37200928,-88.15904000
295.41015625,-91.54007000
295.44830322,-100.14020000
295.48645020,-95.44030000
295.52459717,-91.04294000
295.56274414,-92.81246000
295.60089111,-106.88720000
295.63903809,-106.34480000
295.67718506,-95.56190000
295.71533203,-97.40646000
295.75347900,-107.48240000
295.79162598,-94.38056000
295.82977295,-90.71574000
295.86791992,-94.02714000
295.90606689,-99.01836000
295.94421387,-95.49141000
295.98236084,-94.60556000
296.02050781,-95.19576000
296.05865479,-102.24620000
296.09680176,-114.80000000
296.13494873,-102.22140000
296.17309570,-94.05862000
296.21124268,-96.10725000
296.24938965,-101.52850000
296.28753662,-93.40424000
296.32568359,-91.98220000
296.36383057,-88.41854000
296.40197754,-92.59245000
296.44012451,-95.13234000
296.47827148,-92.16493000
296.51641846,-91.29213000
296.55456543,-93.55499000
296.59271240,-100.18690000
296.63085938,-95.72714000
296.66900635,-94.62195000
296.70715332,-96.22371000
296.74530029,-93.37630000
296.78344727,-93.25587000
296.82159424,-92.01846000
296.85974121,-88.66475000
296.89788818,-90.10093000
296.93603516,-90.28584000
296.97418213,-92.77390000
297.01232910,-97.00647000
297.05047607,-90.51114000
297.08862305,-89.41505000
297.12677002,-91.87428000
297.16491699,-101.75610000
297.20306396,-90.59658000
297.24121094,-86.69320000
297.27935791,-87.89432000
297.31750488,-94.38895000
297.35565186,-102.08650000
297.39379883,-94.04391000
297.43194580,-95.07310000
297.47009277,-97.90895000
297.50823975,-110.77900000
297.54638672,-94.99905000
297.58453369,-91.70699000
297.62268066,-108.27750000
297.66082764,-99.82674000
297.69897461,-97.98527000
297.73712158,-94.40529000
297.77526855,-110.23220000
297.81341553,-109.78530000
297.85156250,-97.32606000
297.88970947,-91.59773000
297.92785645,-91.52446000
297.96600342,-95.20264000
298.00415039,-91.82316000
298.04229736,-88.95642000
298.08044434,-87.81467000
298.11859131,-91.70380000
298.15673828,-107.12420000
298.19488525,-101.37920000
298.23303223,-89.85681000
298.27117920,-87.02221000
298.30932617,-96.88571000
298.34747314,-91.77477000
298.38562012,-95.24678000
298.42376709,-106.16210000
298.46191406,-99.48737000
298.50006104,-91.59482000
298.53820801,-92.79575000
298.57635498,-97.67345000
298.61450195,-95.52894000
298.65264893,-108.78060000
298.69079590,-94.88380000
298.72894287,-97.84270000
298.76708984,-102.34010000
298.80523682,-99.65569000
298.84338379,-103.93650000
298.88153076,-94.70554000
298.91967773,-90.35896000
298.95782471,-90.51552000
298.99597168,-93.28142000
299.03411865,-98.70433000
299.07226563,-100.92730000
299.11041260,-103.40070000
299.14855957,-95.84648000
299.18670654,-94.28197000
299.22485352,-97.28961000
299.26300049,-95.78273000
299.30114746,-93.83345000
299.33929443,-91.70474000
299.37744141,-89.25957000
299.41558838,-94.74181000
299.45373535,-92.89768000
299.49188232,-89.01630000
299.53002930,-90.25085000
299.56817627,-110.20680000
299.60632324,-87.89191000
299.64447021,-85.81921000
299.68261719,-89.16057000
299.72076416,-92.65477000
299.75891113,-97.31021000
299.79705811,-98.14080000
299.83520508,-94.59718000
299.87335205,-92.19861000
299.91149902,-96.35705000
299.94964600,-93.91084000
299.98779297,-94.96101000
300.02593994,-96.92372000
300.06408691,-111.48480000
300.10223389,-112.45170000
300.14038086,-97.60117000
300.17852783,-91.54442000
300.21667480,-91.27139000
300.25482178,-97.07711000
300.29296875,-93.25623000
300.33111572,-93.83421000
300.36926270,-94.65018000
300.40740967,-93.03977000
300.44555664,-96.84238000
300.48370361,-102.79950000
300.52185059,-97.10274000
300.55999756,-93.21773000
300.59814453,-88.95573000
300.63629150,-88.23566000
300.67443848,-87.54330000
300.71258545,-91.58706000
300.75073242,-97.73404000
300.78887939,-100.85900000
300.82702637,-103.84020000
300.86517334,-102.79330000
300.90332031,-92.28352000
300.94146729,-94.89478000
300.97961426,-101.28890000
301.01776123,-104.63260000
301.05590820,-102.93020000
301.09405518,-97.73085000
301.13220215,-98.04671000
301.17034912,-99.30627000
301.20849609,-106.07100000
301.24664307,-91.39977000
301.28479004,-90.68188000
301.32293701,-102.12500000
301.36108398,-115.27820000
301.39923096,-99.02992000
301.43737793,-94.77385000
301.47552490,-106.34370000
301.51367188,-95.57748000
301.55181885,-108.80050000
301.58996582,-94.01366000
301.62811279,-92.75934000
301.66625977,-91.77583000
301.70440674,-87.92380000
301.74255371,-92.29985000
301.78070068,-97.36647000
301.81884766,-89.98564000
301.85699463,-95.72157000
301.89514160,-95.74538000
301.93328857,-91.30081000
301.97143555,-97.35513000
302.00958252,-99.80573000
302.04772949,-93.61186000
302.08587646,-87.97120000
302.12402344,-88.59601000
302.16217041,-98.55499000
302.20031738,-96.39571000
302.23846436,-91.79950000
302.27661133,-90.68053000
302.31475830,-93.58360000
302.35290527,-95.44431000
302.39105225,-94.30335000
302.42919922,-94.76943000
302.46734619,-91.39732000
302.50549316,-96.58592000
302.54364014,-94.16159000
302.58178711,-90.01476000
302.61993408,-92.54745000
302.65808105,-96.05968000
302.69622803,-92.54310000
302.73437500,-93.36486000
302.77252197,-94.92817000
302.81066895,-90.39349000
302.84881592,-90.79785000
302.88696289,-87.85325000
302.92510986,-85.98621000
302.96325684,-86.90231000
303.00140381,-91.15881000
303.03955078,-94.46492000
303.07769775,-90.89486000
303.11584473,-94.77472000
303.15399170,-98.88927000
303.19213867,-91.74919000
303.23028564,-89.58517000
303.26843262,-88.41556000
303.30657959,-89.59473000
303.34472656,-99.72153000
303.38287354,-102.00310000
303.42102051,-95.92709000
303.45916748,-91.55194000
303.49731445,-91.76717000
303.53546143,-93.86836000
303.57360840,-96.80846000
303.61175537,-108.81530000
303.64990234,-93.64205000
303.68804932,-89.85848000
303.72619629,-91.63201000
303.76434326,-92.95650000
303.80249023,-92.44395000
303.84063721,-90.88673000
303.87878418,-93.43620000
303.91693115,-91.63165000
303.95507813,-86.31082000
303.99322510,-87.81925000
304.03137207,-91.92200000
304.06951904,-97.88492000
304.10766602,-95.40218000
304.14581299,-96.40579000
304.18395996,-108.41840000
304.22210693,-108.64230000
304.26025391,-96.38146000
304.29840088,-96.35467000
304.33654785,-99.26950000
304.37469482,-96.48093000
304.41284180,-89.81670000
304.45098877,-90.49693000
304.48913574,-97.07104000
304.52728271,-99.27581000
304.56542969,-94.54891000
304.60357666,-94.39579000
304.64172363,-95.15266000
304.67987061,-95.07015000
304.71801758,-96.03227000
304.75616455,-102.10520000
304.79431152,-107.77310000
304.83245850,-91.69321000
304.87060547,-88.94700000
304.90875244,-94.28429000
304.94689941,-99.74361000
304.98504639,-93.35025000
305.02319336,-97.73277000
305.06134033,-95.69786000
305.09948730,-93.58420000
305.13763428,-93.56024000
305.17578125,-93.04292000
305.21392822,-93.72467000
305.25207520,-97.54597000
305.29022217,-98.14635000
305.32836914,-102.99020000
305.36651611,-94.29514000
305.40466309,-95.68757000
305.44281006,-97.64449000
305.48095703,-100.28000000
305.51910400,-106.74550000
305.55725098,-93.54782000
305.59539795,-90.55904000
305.63354492,-91.76801000
305.67169189,-96.09583000
305.70983887,-104.00140000
305.74798584,-105.06400000
305.78613281,-104.00490000
305.82427979,-96.36417000
305.86242676,-101.55520000
305.90057373,-102.25140000
305.93872070,-95.64640000
305.97686768,-93.96149000
306.01501465,-94.53800000
306.05316162,-95.56914000
306.09130859,-96.22528000
306.12945557,-101.41600000
306.16760254,-100.10200000
306.20574951,-103.14210000
306.24389648,-103.01360000
306.28204346,-91.44894000
306.32019043,-88.20943000
306.35833740,-101.37520000
306.39648438,-92.72533000
306.43463135,-92.00003000
306.47277832,-92.50507000
306.51092529,-94.63459000
306.54907227,-99.87411000
306.58721924,-97.37331000
306.62536621,-93.82279000
306.66351318,-93.02479000
306.70166016,-95.21346000
306.73980713,-94.63493000
306.77795410,-96.88392000
306.81610107,-107.60580000
306.85424805,-91.67878000
306.89239502,-88.27527000
306.93054199,-89.20634000
306.96868896,-94.24988000
307.00683594,-129.28640000
307.04498291,-99.44378000
307.08312988,-103.20540000
307.12127686,-102.66450000
307.15942383,-97.59446000
307.19757080,-95.89673000
307.23571777,-91.92162000
307.27386475,-92.81277000
307.31201172,-102.48740000
307.35015869,-93.26412000
307.38830566,-88.34373000
307.42645264,-89.66243000
307.46459961,-94.20388000
307.50274658,-106.89480000
307.54089355,-96.84937000
307.57904053,-89.07966000
307.61718750,-88.42235000
307.65533447,-91.15771000
307.69348145,-90.05074000
307.73162842,-93.05363000
307.76977539,-94.31622000
307.80792236,-89.49623000
307.84606934,-93.21868000
307.88421631,-100.28900000
307.92236328,-92.40947000
307.96051025,-90.96983000
307.99865723,-95.34127000
308.03680420,-98.25531000
308.07495117,-94.03867000
308.11309814,-95.39941000
308.15124512,-93.56866000
308.18939209,-92.87393000
308.22753906,-96.49802000
308.26568604,-103.65540000
308.30383301,-98.37691000
308.34197998,-90.52412000
308.38012695,-88.25194000
308.41827393,-94.91374000
308.45642090,-101.67710000
308.49456787,-94.03352000
308.53271484,-92.12227000
308.57086182,-98.45650000
308.60900879,-99.68802000
308.64715576,-104.04450000
308.68530273,-93.13667000
308.72344971,-95.01522000
308.76159668,-97.33533000
308.79974365,-98.01508000
308.83789063,-92.32808000
308.87603760,-89.81499000
308.91418457,-95.21123000
308.95233154,-95.71922000
308.99047852,-89.95387000
309.02862549,-92.96391000
309.06677246,-97.85103000
309.10491943,-106.91480000
309.14306641,-108.63700000
309.18121338,-112.38570000
309.21936035,-97.76025000
309.25750732,-92.25449000
309.29565430,-93.53232000
309.33380127,-97.70750000
309.37194824,-94.94836000
309.41009521,-116.42740000
309.44824219,-92.00050000
309.48638916,-91.44276000
309.52453613,-99.38958000
309.56268311,-97.32251000
309.60083008,-91.60214000
309.63897705,-93.77488000
309.67712402,-102.67860000
309.71527100,-115.12530000
309.75341797,-108.53400000
309.79156494,-95.89126000
309.82971191,-89.80948000
309.86785889,-90.62962000
309.90600586,-96.92619000
309.94415283,-90.44409000
309.98229980,-88.85911000
310.02044678,-94.30154000
310.05859375,-103.48230000
310.09674072,-99.57024000
310.13488770,-107.46080000
310.17303467,-95.11789000
310.21118164,-92.87643000
310.24932861,-94.15845000
310.28747559,-108.25670000
310.32562256,-99.69135000
310.36376953,-99.35635000
310.40191650,-102.87960000
310.44006348,-97.24697000
310.47821045,-101.54870000
310.51635742,-96.53111000
310.55450439,-89.01722000
310.59265137,-93.09453000
310.63079834,-94.48142000
310.66894531,-90.61485000
310.70709229,-93.48138000
310.74523926,-99.42117000
310.78338623,-93.43941000
310.82153320,-87.72147000
310.85968018,-88.72426000
310.89782715,-90.06616000
310.93597412,-96.76060000
310.97412109,-96.96677000
311.01226807,-93.47426000
311.05041504,-94.66312000
311.08856201,-92.85031000
