Frequency,Channel A
282.28759766,-102.45000000
282.32574463,-97.95307000
282.36389160,-101.53000000
282.40203857,-106.74010000
282.44018555,-98.85982000
282.47833252,-93.63900000
282.51647949,-100.07760000
282.55462646,-109.45400000
282.59277344,-98.83208000
282.63092041,-104.85610000
282.66906738,-93.22276000
282.70721436,-89.79459000
282.74536133,-105.32840000
282.78350830,-90.06194000
282.82165527,-93.33249000
282.85980225,-97.92838000
282.89794922,-95.39680000
282.93609619,-96.13906000
282.97424316,-92.12219000
283.01239014,-89.47803000
283.05053711,-89.62938000
283.08868408,-96.30537000
283.12683105,-95.57626000
283.16497803,-92.81384000
283.20312500,-93.71517000
283.24127197,-107.29010000
283.27941895,-101.60250000
283.31756592,-97.74800000
283.35571289,-97.37213000
283.39385986,-103.71670000
283.43200684,-102.98760000
283.47015381,-105.47930000
283.50830078,-100.63280000
283.54644775,-100.09700000
283.58459473,-92.27719000
283.62274170,-88.81456000
283.66088867,-90.93501000
283.69903564,-90.55812000
283.73718262,-97.84503000
283.77532959,-97.29935000
283.81347656,-95.19458000
283.85162354,-94.66294000
283.88977051,-95.81376000
283.92791748,-97.08530000
283.96606445,-95.74937000
284.00421143,-99.07504000
284.04235840,-101.39510000
284.08050537,-115.55700000
284.11865234,-99.57287000
284.15679932,-92.19708000
284.19494629,-90.55019000
284.23309326,-88.57765000
284.27124023,-88.31916000
284.30938721,-88.76797000
284.34753418,-89.36421000
284.38568115,-91.78085000
284.42382813,-97.33304000
284.46197510,-97.84341000
284.50012207,-93.19713000
284.53826904,-91.12759000
284.57641602,-92.89449000
284.61456299,-92.02316000
284.65270996,-91.46661000
284.69085693,-97.14088000
284.72900391,-100.01880000
284.76715088,-99.09832000
284.80529785,-94.63979000
284.84344482,-95.18559000
284.88159180,-92.88367000
284.91973877,-94.46288000
284.95788574,-90.94441000
284.99603271,-87.69510000
285.03417969,-90.43362000
285.07232666,-97.17180000
285.11047363,-101.92210000
285.14862061,-99.99438000
285.18676758,-95.31720000
285.22491455,-100.88650000
285.26306152,-101.66290000
285.30120850,-100.69140000
285.33935547,-94.33847000
285.37750244,-89.09928000
285.41564941,-97.36993000
285.45379639,-96.69274000
285.49194336,-107.19070000
285.53009033,-97.23100000
285.56823730,-94.44550000
285.60638428,-99.07051000
285.64453125,-103.11370000
285.68267822,-96.16777000
285.72082520,-95.09521000
285.75897217,-93.98761000
285.79711914,-94.19489000
285.83526611,-96.79367000
285.87341309,-114.03760000
285.91156006,-93.45903000
285.94970703,-92.97153000
285.98785400,-90.50627000
286.02600098,-91.79631000
286.06414795,-96.21169000
286.10229492,-100.33970000
286.14044189,-90.35873000
286.17858887,-89.03980000
286.21673584,-96.48351000
286.25488281,-93.21284000
286.29302979,-94.54153000
286.33117676,-97.20169000
286.36932373,-87.15794000
286.40747070,-86.80875000
286.44561768,-90.64289000
286.48376465,-98.79051000
286.52191162,-105.02940000
286.56005859,-102.13330000
286.59820557,-91.79485000
286.63635254,-91.93432000
286.67449951,-94.95411000
286.71264648,-105.99730000
286.75079346,-95.57748000
286.78894043,-95.30198000
286.82708740,-94.26753000
286.86523438,-89.68377000
286.90338135,-90.01334000
286.94152832,-92.45605000
286.97967529,-100.80350000
287.01782227,-104.83610000
287.05596924,-101.77250000
287.09411621,-97.54952000
287.13226318,-102.20730000
287.17041016,-93.96285000
287.20855713,-89.73815000
287.24670410,-92.94303000
287.28485107,-94.85648000
287.32299805,-100.34620000
287.36114502,-108.77970000
287.39929199,-97.93883000
287.43743896,-97.88718000
287.47558594,-102.92200000
287.51373291,-95.35439000
287.55187988,-90.23367000
287.59002686,-93.21613000
287.62817383,-97.97192000
287.66632080,-93.73779000
287.70446777,-89.89739000
287.74261475,-90.32758000
287.78076172,-91.23341000
287.81890869,-100.44230000
287.85705566,-95.66593000
287.89520264,-95.64838000
287.93334961,-95.74235000
287.97149658,-93.83992000
288.00964355,-94.25652000
288.04779053,-95.82956000
288.08593750,-92.26518000
288.12408447,-90.79971000
288.16223145,-92.25564000
288.20037842,-103.59200000
288.23852539,-99.75449000
288.27667236,-101.84450000
288.31481934,-99.51401000
288.35296631,-91.09366000
288.39111328,-89.81390000
288.42926025,-93.64707000
288.46740723,-97.23669000
288.50555420,-99.80531000
288.54370117,-100.41500000
288.58184814,-100.87040000
288.61999512,-91.37688000
288.65814209,-88.18034000
288.69628906,-89.27060000
288.73443604,-94.64618000
288.77258301,-109.78910000
288.81072998,-105.74190000
288.84887695,-98.46745000
288.88702393,-96.04628000
288.92517090,-119.36130000
288.96331787,-101.56150000
289.00146484,-90.87574000
289.03961182,-89.81171000
289.07775879,-92.65282000
289.11590576,-99.20952000
289.15405273,-92.63500000
289.19219971,-90.09908000
289.23034668,-97.92999000
289.26849365,-113.71500000
289.30664063,-101.91330000
289.34478760,-93.92628000
289.38293457,-95.18031000
289.42108154,-98.69124000
289.45922852,-98.77403000
289.49737549,-95.92567000
289.53552246,-97.12543000
289.57366943,-97.40173000
289.61181641,-104.28430000
289.64996338,-91.82244000
289.68811035,-87.49164000
289.72625732,-89.12095000
289.76440430,-96.45277000
289.80255127,-101.13290000
289.84069824,-102.23830000
289.87884521,-100.16910000
289.91699219,-94.45407000
289.95513916,-94.94676000
289.99328613,-121.98220000
290.03143311,-90.71535000
290.06958008,-88.88564000
290.10772705,-95.71736000
290.14587402,-108.70010000
290.18402100,-97.00100000
290.22216797,-93.64608000
290.26031494,-95.62923000
290.29846191,-98.32901000
290.33660889,-98.93558000
290.37475586,-97.14098000
290.41290283,-88.94659000
290.45104980,-86.59264000
290.48919678,-87.35686000
290.52734375,-88.16440000
290.56549072,-89.57256000
290.60363770,-91.20133000
290.64178467,-96.02211000
290.67993164,-101.89580000
290.71807861,-91.35751000
290.75622559,-89.70497000
290.79437256,-96.21986000
290.83251953,-94.84367000
290.87066650,-98.59308000
290.90881348,-98.50366000
290.94696045,-98.04678000
290.98510742,-95.11404000
291.02325439,-97.77065000
291.06140137,-89.59794000
291.09954834,-92.59407000
291.13769531,-87.82790000
291.17584229,-85.93297000
291.21398926,-89.06902000
291.25213623,-89.06839000
291.29028320,-90.83739000
291.32843018,-94.84191000
291.36657715,-95.39323000
291.40472412,-99.68051000
291.44287109,-107.31480000
291.48101807,-99.77535000
291.51916504,-93.84149000
291.55731201,-89.11176000
291.59545898,-92.86142000
291.63360596,-90.82689000
291.67175293,-92.15336000
291.70989990,-98.30582000
291.74804688,-95.91865000
291.78619385,-93.77190000
291.82434082,-94.11298000
291.86248779,-93.18238000
291.90063477,-94.60025000
291.93878174,-99.21119000
291.97692871,-92.88066000
292.01507568,-91.73225000
292.05322266,-91.70885000
292.09136963,-96.48826000
292.12951660,-98.88863000
292.16766357,-97.27059000
292.20581055,-94.85459000
292.24395752,-91.92308000
292.28210449,-93.20390000
292.32025146,-103.52540000
292.35839844,-100.93380000
292.39654541,-94.26922000
292.43469238,-93.32204000
292.47283936,-93.83311000
292.51098633,-93.15607000
292.54913330,-93.83246000
292.58728027,-93.68455000
292.62542725,-92.09872000
292.66357422,-91.05315000
292.70172119,-89.80025000
292.73986816,-93.64818000
292.77801514,-102.68820000
292.81616211,-92.37700000
292.85430908,-91.07697000
292.89245605,-94.70108000
292.93060303,-93.86452000
292.96875000,-90.66781000
293.00689697,-93.27126000
293.04504395,-98.78272000
293.08319092,-101.09530000
293.12133789,-95.85735000
293.15948486,-95.03951000
293.19763184,-92.37932000
293.23577881,-92.35129000
293.27392578,-99.65985000
293.31207275,-96.23153000
293.35021973,-93.60317000
293.38836670,-98.01080000
293.42651367,-102.98610000
293.46466064,-96.89353000
293.50280762,-98.23470000
293.54095459,-97.08152000
293.57910156,-103.78650000
293.61724854,-97.56985000
293.65539551,-101.38480000
293.69354248,-96.54107000
293.73168945,-92.76416000
293.76983643,-98.10371000
293.80798340,-97.52368000
293.84613037,-92.98689000
293.88427734,-92.30183000
293.92242432,-95.26467000
293.96057129,-101.92450000
293.99871826,-96.79375000
294.03686523,-94.78163000
294.07501221,-97.44417000
294.11315918,-93.09003000
294.15130615,-90.42355000
294.18945313,-94.76341000
294.22760010,-101.77690000
294.26574707,-117.27930000
294.30389404,-97.46619000
294.34204102,-99.57752000
294.38018799,-101.23450000
294.41833496,-95.12552000
294.45648193,-96.92855000
294.49462891,-96.95848000
294.53277588,-97.99941000
294.57092285,-101.56760000
294.60906982,-96.87942000
294.64721680,-98.15685000
294.68536377,-107.10800000
294.72351074,-98.00080000
294.76165771,-92.64844000
294.79980469,-89.70905000
294.83795166,-90.15498000
294.87609863,-95.08034000
294.91424561,-95.33292000
294.95239258,-94.24765000
294.99053955,-94.25526000
295.02868652,-101.51480000
295.06683350,-100.45990000
295.10498047,-92.99576000
295.14312744,-91.52869000
295.18127441,-92.80864000
295.21942139,-92.00505000
295.25756836,-90.27278000
295.29571533,-94.31343000
295.33386230,-100.41620000
295.37200928,-98.80146000
295.41015625,-95.32578000
295.44830322,-104.38730000
295.48645020,-104.06310000
295.52459717,-97.92632000
295.56274414,-100.12400000
295.60089111,-106.73090000
295.63903809,-99.66911000
295.67718506,-92.71904000
295.71533203,-92.16199000
295.75347900,-88.60200000
295.79162598,-86.46392000
295.82977295,-90.68195000
295.86791992,-102.14200000
295.90606689,-103.83790000
295.94421387,-93.22269000
295.98236084,-89.30904000
296.02050781,-91.27791000
296.05865479,-92.13942000
296.09680176,-94.87397000
296.13494873,-107.00260000
296.17309570,-95.87480000
296.21124268,-106.94910000
296.24938965,-96.51517000
296.28753662,-93.97110000
296.32568359,-99.03909000
296.36383057,-96.91916000
296.40197754,-95.50561000
296.44012451,-91.86395000
296.47827148,-92.78755000
296.51641846,-90.06415000
296.55456543,-89.01613000
296.59271240,-102.22140000
296.63085938,-96.41084000
296.66900635,-94.30266000
296.70715332,-96.75037000
296.74530029,-110.49940000
296.78344727,-97.76661000
296.82159424,-91.51151000
296.85974121,-88.64890000
296.89788818,-91.31233000
296.93603516,-97.28226000
296.97418213,-89.28511000
297.01232910,-98.50128000
297.05047607,-96.55578000
297.08862305,-98.15874000
297.12677002,-96.06717000
297.16491699,-99.02626000
297.20306396,-93.71995000
297.24121094,-91.31041000
297.27935791,-99.19537000
297.31750488,-97.34504000
297.35565186,-107.56610000
297.39379883,-98.10913000
297.43194580,-109.42980000
297.47009277,-97.03989000
297.50823975,-88.47202000
297.54638672,-90.65063000
297.58453369,-105.36810000
297.62268066,-91.93557000
297.66082764,-90.09533000
297.69897461,-93.12821000
297.73712158,-98.96802000
297.77526855,-95.48724000
297.81341553,-93.53204000
297.85156250,-90.85220000
297.88970947,-90.85658000
297.92785645,-96.34364000
297.96600342,-96.01749000
298.00415039,-106.42910000
298.04229736,-96.45550000
298.08044434,-90.81279000
298.11859131,-92.57198000
298.15673828,-103.94560000
298.19488525,-94.61655000
298.23303223,-96.52902000
298.27117920,-98.47397000
298.30932617,-92.77749000
298.34747314,-93.85896000
298.38562012,-97.10252000
298.42376709,-98.80736000
298.46191406,-109.31930000
298.50006104,-92.96303000
298.53820801,-92.02153000
298.57635498,-91.69289000
298.61450195,-90.82030000
298.65264893,-94.72369000
298.69079590,-105.26920000
298.72894287,-95.68073000
298.76708984,-94.28860000
298.80523682,-103.03370000
298.84338379,-96.76131000
298.88153076,-90.33002000
298.91967773,-90.50264000
298.95782471,-97.10766000
298.99597168,-99.18817000
299.03411865,-89.77605000
299.07226563,-88.61986000
299.11041260,-93.60748000
299.14855957,-96.53392000
299.18670654,-93.23447000
299.22485352,-90.36579000
299.26300049,-87.91156000
299.30114746,-86.84645000
299.33929443,-87.61679000
299.37744141,-87.60289000
299.41558838,-89.42915000
299.45373535,-94.69565000
299.49188232,-89.70585000
299.53002930,-88.55834000
299.56817627,-92.98706000
299.60632324,-94.62492000
299.64447021,-97.56255000
299.68261719,-117.65350000
299.72076416,-97.32708000
299.75891113,-92.34703000
299.79705811,-90.14532000
299.83520508,-89.48143000
299.87335205,-93.69684000
299.91149902,-92.29092000
299.94964600,-98.03448000
299.98779297,-95.25543000
300.02593994,-90.16144000
300.06408691,-92.10557000
300.10223389,-93.61389000
300.14038086,-96.66209000
300.17852783,-91.86200000
300.21667480,-90.33580000
300.25482178,-92.41618000
300.29296875,-95.91778000
300.33111572,-86.13139000
300.36926270,-87.36755000
300.40740967,-95.76262000
300.44555664,-102.00300000
300.48370361,-96.25858000
300.52185059,-94.74277000
300.55999756,-98.99731000
300.59814453,-95.35511000
300.63629150,-91.77063000
300.67443848,-94.52286000
300.71258545,-106.05850000
300.75073242,-100.18630000
300.78887939,-102.64660000
300.82702637,-93.96915000
300.86517334,-91.96182000
300.90332031,-98.52357000
300.94146729,-97.22025000
300.97961426,-94.04622000
301.01776123,-94.32643000
301.05590820,-94.94323000
301.09405518,-99.35857000
301.13220215,-97.21696000
301.17034912,-95.65552000
301.20849609,-112.97230000
301.24664307,-98.04749000
301.28479004,-96.48999000
301.32293701,-96.25767000
301.36108398,-93.29102000
301.39923096,-89.55211000
301.43737793,-86.00647000
301.47552490,-87.71655000
301.51367188,-97.82337000
301.55181885,-91.44839000
301.58996582,-87.36688000
301.62811279,-92.43843000
301.66625977,-103.59870000
301.70440674,-90.30809000
301.74255371,-88.90698000
301.78070068,-88.56560000
301.81884766,-91.60713000
301.85699463,-91.45882000
301.89514160,-89.83276000
301.93328857,-89.52753000
301.97143555,-89.45270000
302.00958252,-91.27547000
302.04772949,-95.57452000
302.08587646,-95.25851000
302.12402344,-99.25675000
302.16217041,-96.48444000
302.20031738,-101.86750000
302.23846436,-101.89110000
302.27661133,-93.28543000
302.31475830,-95.02510000
302.35290527,-98.06854000
302.39105225,-97.15369000
302.42919922,-96.15418000
302.46734619,-95.02346000
302.50549316,-96.71219000
302.54364014,-96.27434000
302.58178711,-90.87178000
302.61993408,-89.92400000
302.65808105,-90.74710000
302.69622803,-100.83390000
302.73437500,-93.13091000
302.77252197,-90.63686000
302.81066895,-98.00750000
302.84881592,-102.81960000
302.88696289,-91.53963000
302.92510986,-89.16571000
302.96325684,-97.00887000
303.00140381,-105.49130000
303.03955078,-97.31241000
303.07769775,-94.89577000
303.11584473,-99.08455000
303.15399170,-111.25550000
303.19213867,-125.32660000
303.23028564,-99.09590000
303.26843262,-95.63923000
303.30657959,-105.20940000
303.34472656,-96.94846000
303.38287354,-92.47182000
303.42102051,-89.32465000
303.45916748,-88.13116000
303.49731445,-88.75218000
303.53546143,-91.81995000
303.57360840,-88.39679000
303.61175537,-90.69653000
303.64990234,-103.77500000
303.68804932,-101.60030000
303.72619629,-92.81094000
303.76434326,-90.52383000
303.80249023,-92.09590000
303.84063721,-90.29662000
303.87878418,-90.12238000
303.91693115,-90.50693000
303.95507813,-93.04086000
303.99322510,-101.94830000
304.03137207,-97.95461000
304.06951904,-99.00863000
304.10766602,-100.12580000
304.14581299,-98.12468000
304.18395996,-104.53400000
304.22210693,-92.05608000
304.26025391,-95.31129000
304.29840088,-94.28973000
304.33654785,-90.06476000
304.37469482,-104.89860000
304.41284180,-92.84692000
304.45098877,-102.07480000
304.48913574,-88.64455000
304.52728271,-86.58717000
304.56542969,-89.66183000
304.60357666,-97.51726000
304.64172363,-94.58102000
304.67987061,-86.78644000
304.71801758,-86.38582000
304.75616455,-94.00412000
304.79431152,-89.73981000
304.83245850,-87.59567000
304.87060547,-87.26703000
304.90875244,-89.90601000
304.94689941,-95.41974000
304.98504639,-98.49471000
305.02319336,-95.68870000
305.06134033,-99.73189000
305.09948730,-104.92510000
305.13763428,-121.60510000
305.17578125,-97.67276000
305.21392822,-94.40852000
305.25207520,-102.63340000
305.29022217,-95.18578000
305.32836914,-97.80339000
305.36651611,-105.55440000
305.40466309,-108.06170000
305.44281006,-98.14780000
305.48095703,-94.01210000
305.51910400,-89.90552000
305.55725098,-86.61423000
305.59539795,-86.30247000
305.63354492,-89.02121000
305.67169189,-95.18205000
305.70983887,-101.92060000
305.74798584,-96.68034000
305.78613281,-92.22778000
305.82427979,-93.00351000
305.86242676,-97.99432000
305.90057373,-107.24100000
305.93872070,-97.77435000
305.97686768,-98.11568000
306.01501465,-99.72429000
306.05316162,-96.98693000
306.09130859,-95.34573000
306.12945557,-98.87131000
306.16760254,-99.07564000
306.20574951,-92.50726000
306.24389648,-96.03272000
306.28204346,-102.58610000
306.32019043,-99.57397000
306.35833740,-98.49574000
306.39648438,-95.77246000
306.43463135,-99.63730000
306.47277832,-91.89811000
306.51092529,-94.41933000
306.54907227,-98.81112000
306.58721924,-102.05060000
306.62536621,-94.52034000
306.66351318,-110.25500000
306.70166016,-97.58033000
306.73980713,-105.92300000
306.77795410,-96.20932000
306.81610107,-95.29382000
306.85424805,-105.27990000
306.89239502,-98.09155000
306.93054199,-98.46452000
306.96868896,-99.35835000
307.00683594,-93.20872000
307.04498291,-87.59816000
307.08312988,-88.46513000
307.12127686,-90.78290000
307.15942383,-89.17831000
307.19757080,-89.23219000
307.23571777,-93.66891000
307.27386475,-94.30963000
307.31201172,-93.17496000
307.35015869,-94.25415000
307.38830566,-97.77975000
307.42645264,-117.34670000
307.46459961,-113.54770000
307.50274658,-99.82059000
307.54089355,-103.30630000
307.57904053,-108.09380000
307.61718750,-101.89790000
307.65533447,-97.39974000
307.69348145,-88.46909000
307.73162842,-92.66376000
307.76977539,-102.70600000
307.80792236,-94.49181000
307.84606934,-94.75653000
307.88421631,-93.32054000
307.92236328,-94.70249000
307.96051025,-96.08133000
307.99865723,-92.21648000
308.03680420,-89.64624000
308.07495117,-88.51215000
308.11309814,-89.89748000
308.15124512,-90.94482000
308.18939209,-93.74104000
308.22753906,-97.63039000
308.26568604,-100.34030000
308.30383301,-95.20732000
308.34197998,-93.07239000
308.38012695,-110.62710000
308.41827393,-101.44060000
308.45642090,-99.63628000
308.49456787,-106.78180000
308.53271484,-95.52489000
308.57086182,-107.25550000
308.60900879,-92.21332000
308.64715576,-89.05473000
308.68530273,-90.74432000
308.72344971,-94.18468000
308.76159668,-91.04475000
308.79974365,-91.50787000
308.83789063,-95.68074000
308.87603760,-99.77576000
308.91418457,-93.41154000
308.95233154,-90.40759000
308.99047852,-94.36755000
309.02862549,-104.37570000
309.06677246,-100.53100000
309.10491943,-95.40483000
309.14306641,-95.98804000
309.18121338,-96.28356000
309.21936035,-97.97852000
309.25750732,-92.03522000
309.29565430,-95.75187000
309.33380127,-100.71950000
309.37194824,-98.54012000
309.41009521,-89.22772000
309.44824219,-87.66479000
309.48638916,-87.31551000
309.52453613,-88.83208000
309.56268311,-95.10750000
309.60083008,-98.77596000
309.63897705,-91.71675000
309.67712402,-90.64861000
309.71527100,-92.27151000
309.75341797,-95.57983000
309.79156494,-94.69313000
309.82971191,-91.22650000
309.86785889,-91.94968000
309.90600586,-103.06870000
309.94415283,-92.46455000
309.98229980,-89.01910000
310.02044678,-96.00133000
310.05859375,-97.23572000
310.09674072,-91.95700000
310.13488770,-110.68430000
310.17303467,-94.00285000
310.21118164,-95.01072000
310.24932861,-100.47420000
310.28747559,-99.37423000
310.32562256,-101.11650000
310.36376953,-102.27620000
310.40191650,-98.94859000
310.44006348,-105.55590000
310.47821045,-95.77327000
310.51635742,-91.57126000
310.55450439,-90.53500000
310.59265137,-92.63467000
310.63079834,-96.73238000
310.66894531,-96.04072000
310.70709229,-96.67885000
310.74523926,-101.38280000
310.78338623,-98.86983000
310.82153320,-96.95021000
310.85968018,-94.34789000
310.89782715,-93.83438000
310.93597412,-95.51845000
310.97412109,-103.03930000
311.01226807,-97.37982000
311.05041504,-99.13001000
311.08856201,-112.15740000
311.12670898,-102.71770000
311.16485596,-97.31319000
311.20300293,-88.49144000
311.24114990,-88.27054000
311.27929688,-96.09249000
311.31744385,-90.96767000
311.35559082,-103.35300000
311.39373779,-103.11240000
311.43188477,-103.76160000
311.47003174,-111.92780000
311.50817871,-103.19130000
311.54632568,-95.35323000
311.58447266,-91.00723000
311.62261963,-92.80136000
311.66076660,-96.30410000
311.69891357,-92.30133000
311.73706055,-91.71539000
311.77520752,-96.17975000
311.81335449,-94.10477000
311.85150146,-95.49831000
311.88964844,-95.56857000
311.92779541,-90.05910000
311.96594238,-91.19060000
312.00408936,-94.40981000
312.04223633,-91.15937000
312.08038330,-88.71062000
312.11853027,-88.47354000
312.15667725,-88.86245000
312.19482422,-89.55830000
312.23297119,-93.99212000
312.27111816,-109.52620000
312.30926514,-102.93590000
312.34741211,-102.41460000
312.38555908,-91.87953000
312.42370605,-88.73600000
312.46185303,-84.63734000
312.50000000,-83.14538000
312.53814697,-88.64359000
312.57629395,-97.50441000
312.61444092,-100.33500000
312.65258789,-94.60390000
312.69073486,-92.50474000
312.72888184,-90.43526000
312.76702881,-88.95013000
312.80517578,-86.71951000
312.84332275,-86.98327000
312.88146973,-98.43065000
312.91961670,-92.99486000
312.95776367,-91.75984000
312.99591064,-90.04318000
313.03405762,-87.72566000
313.07220459,-87.54406000
313.11035156,-89.99428000
313.14849854,-97.15488000
313.18664551,-95.70454000
313.22479248,-102.45950000
313.26293945,-102.36670000
313.30108643,-92.72190000
313.33923340,-96.54275000
313.37738037,-90.46688000
313.41552734,-91.53838000
313.45367432,-95.43227000
313.49182129,-101.21260000
313.52996826,-91.83102000
313.56811523,-90.05945000
313.60626221,-94.33160000
313.64440918,-100.76340000
313.68255615,-101.28060000
313.72070313,-96.49533000
313.75885010,-103.92320000
313.79699707,-96.56041000
313.83514404,-93.39502000
313.87329102,-94.49432000
313.91143799,-95.31885000
313.94958496,-96.00671000
313.98773193,-97.62225000
314.02587891,-90.36433000
314.06402588,-90.01522000
314.10217285,-93.62228000
314.14031982,-104.71080000
314.17846680,-90.69579000
314.21661377,-87.81198000
314.25476074,-89.43818000
314.29290771,-103.86940000
314.33105469,-93.81402000
314.36920166,-98.35130000
314.40734863,-89.29214000
314.44549561,-86.49138000
314.48364258,-88.58502000
314.52178955,-93.63354000
314.55993652,-94.57877000
314.59808350,-96.04192000
314.63623047,-101.48080000
314.67437744,-101.34850000
314.71252441,-93.90610000
314.75067139,-92.41965000
314.78881836,-92.57949000
314.82696533,-98.02332000
314.86511230,-98.60503000
314.90325928,-92.64230000
314.94140625,-94.51860000
314.97955322,-101.78630000
315.01770020,-96.28379000
315.05584717,-92.49946000
315.09399414,-95.55093000
315.13214111,-95.16112000
315.17028809,-91.71652000
315.20843506,-91.48256000
315.24658203,-97.89285000
315.28472900,-92.07500000
315.32287598,-91.17346000
315.36102295,-97.63206000
315.39916992,-97.96952000
315.43731689,-112.78750000
315.47546387,-99.53149000
315.51361084,-98.65166000
315.55175781,-114.39530000
315.58990479,-108.64170000
315.62805176,-95.09229000
315.66619873,-91.89725000
315.70434570,-93.08517000
315.74249268,-93.17821000
315.78063965,-111.09790000
315.81878662,-96.17973000
315.85693359,-97.35066000
315.89508057,-105.13980000
315.93322754,-97.55859000
315.97137451,-91.65397000
316.00952148,-96.10360000
316.04766846,-92.99474000
316.08581543,-91.41153000
316.12396240,-91.78497000
316.16210938,-97.36595000
316.20025635,-100.40350000
316.23840332,-100.96570000
316.27655029,-99.06963000
316.31469727,-94.06380000
316.35284424,-90.33344000
316.39099121,-89.95574000
316.42913818,-92.93626000
316.46728516,-94.31667000
316.50543213,-93.85986000
316.54357910,-98.45331000
316.58172607,-100.78070000
316.61987305,-91.54182000
316.65802002,-89.78191000
316.69616699,-91.88644000
316.73431396,-100.40350000
316.77246094,-104.88110000
316.81060791,-108.34830000
316.84875488,-95.00900000
316.88690186,-90.98263000
316.92504883,-94.86807000
316.96319580,-94.61803000
317.00134277,-92.78233000
317.03948975,-92.78793000
317.07763672,-89.44392000
317.11578369,-91.58652000
317.15393066,-89.03644000
317.19207764,-88.86081000
317.23022461,-94.80638000
317.26837158,-93.13577000
317.30651855,-95.23586000
317.34466553,-97.84679000
317.38281250,-93.14239000
317.42095947,-89.30759000
317.45910645,-88.82347000
317.49725342,-90.56164000
317.53540039,-94.70257000
317.57354736,-128.53180000
317.61169434,-94.46487000
317.64984131,-90.45358000
317.68798828,-95.40321000
317.72613525,-109.08090000
317.76428223,-114.24110000
317.80242920,-94.98628000
317.84057617,-91.40010000
317.87872314,-89.24908000
317.91687012,-93.53770000
317.95501709,-95.15534000
317.99316406,-90.31358000
318.03131104,-89.86884000
318.06945801,-89.89995000
318.10760498,-89.78453000
318.14575195,-89.00105000
318.18389893,-91.47411000
318.22204590,-94.65233000
318.26019287,-101.23780000
318.29833984,-102.98310000
318.33648682,-101.83130000
318.37463379,-90.40855000
318.41278076,-95.21994000
318.45092773,-95.47684000
318.48907471,-91.98640000
318.52722168,-97.55792000
318.56536865,-95.43509000
318.60351563,-89.61290000
318.64166260,-90.02823000
318.67980957,-95.96762000
318.71795654,-104.94570000
318.75610352,-97.17543000
318.79425049,-95.40620000
318.83239746,-102.81290000
318.87054443,-94.46918000
318.90869141,-94.42010000
318.94683838,-98.54374000
318.98498535,-106.71990000
319.02313232,-96.83709000
319.06127930,-90.86353000
319.09942627,-89.19997000
319.13757324,-87.79189000
319.17572021,-91.99786000
319.21386719,-101.42670000
319.25201416,-92.86935000
319.29016113,-89.34799000
319.32830811,-91.39661000
319.36645508,-95.94121000
319.40460205,-92.50840000
319.44274902,-89.48535000
319.48089600,-94.89873000
319.51904297,-101.68900000
319.55718994,-103.00370000
319.59533691,-101.68690000
319.63348389,-99.32351000
319.67163086,-100.96860000
319.70977783,-92.72183000
319.74792480,-91.57719000
319.78607178,-101.29970000
319.82421875,-99.94725000
319.86236572,-102.79380000
319.90051270,-100.01070000
319.93865967,-102.06360000
319.97680664,-95.38354000
320.01495361,-96.45194000
320.05310059,-93.13683000
320.09124756,-85.85878000
320.12939453,-88.22002000
320.16754150,-98.09525000
320.20568848,-91.57472000
320.24383545,-89.75605000
320.28198242,-92.86734000
320.32012939,-96.46828000
320.35827637,-100.36720000
320.39642334,-111.39110000
320.43457031,-100.65710000
320.47271729,-95.68980000
320.51086426,-93.94548000
320.54901123,-92.99820000
320.58715820,-100.83710000
320.62530518,-95.96358000
320.66345215,-94.27888000
320.70159912,-96.47530000
320.73974609,-101.62570000
320.77789307,-102.68310000
320.81604004,-96.63644000
320.85418701,-94.59039000
320.89233398,-99.46147000
320.93048096,-99.83171000
320.96862793,-98.02692000
321.00677490,-96.10976000
321.04492188,-89.20186000
321.08306885,-87.54353000
321.12121582,-89.50431000
321.15936279,-88.77736000
321.19750977,-90.45863000
321.23565674,-98.17814000
321.27380371,-92.44842000
321.31195068,-90.89079000
321.35009766,-99.71053000
321.38824463,-94.13459000
321.42639160,-95.81054000
321.46453857,-103.28990000
321.50268555,-100.16440000
321.54083252,-95.81110000
321.57897949,-93.13347000
321.61712646,-93.79318000
321.65527344,-93.65622000
321.69342041,-100.53430000
321.73156738,-94.57844000
321.76971436,-100.89210000
321.80786133,-102.48520000
321.84600830,-91.32361000
321.88415527,-88.29583000
321.92230225,-87.44125000
321.96044922,-88.93401000
321.99859619,-96.66833000
322.03674316,-92.52771000
322.07489014,-91.28288000
322.11303711,-93.69621000
322.15118408,-98.57090000
322.18933105,-102.62690000
322.22747803,-91.79179000
322.26562500,-86.50302000
322.30377197,-85.86197000
322.34191895,-90.04446000
322.38006592,-90.29922000
322.41821289,-97.12920000
322.45635986,-92.23457000
322.49450684,-90.13309000
322.53265381,-94.34177000
322.57080078,-91.37555000
322.60894775,-89.96181000
322.64709473,-92.20737000
322.68524170,-95.25825000
322.72338867,-97.60947000
322.76153564,-93.54718000
322.79968262,-97.40202000
322.83782959,-96.37863000
322.87597656,-91.88570000
322.91412354,-95.27752000
322.95227051,-99.55676000
322.99041748,-97.50002000
323.02856445,-93.64800000
323.06671143,-91.91738000
323.10485840,-94.59103000
323.14300537,-95.74215000
323.18115234,-96.49521000
323.21929932,-99.93852000
323.25744629,-99.23814000
323.29559326,-92.85040000
