Frequency,Channel A
264.05334473,-97.16534000
264.09149170,-101.07340000
264.12963867,-89.09179000
264.16778564,-88.61348000
264.20593262,-93.65974000
264.24407959,-98.53379000
264.28222656,-103.72190000
264.32037354,-103.26050000
264.35852051,-104.06700000
264.39666748,-89.52743000
264.43481445,-89.43138000
264.47296143,-103.82250000
264.51110840,-92.78275000
264.54925537,-90.94604000
264.58740234,-95.81268000
264.62554932,-97.16882000
264.66369629,-94.19381000
264.70184326,-95.92227000
264.73999023,-100.02950000
264.77813721,-92.23503000
264.81628418,-93.97235000
264.85443115,-100.35160000
264.89257813,-99.77470000
264.93072510,-93.33512000
264.96887207,-92.42085000
265.00701904,-94.99400000
265.04516602,-93.94777000
265.08331299,-96.50372000
265.12145996,-102.62220000
265.15960693,-98.84711000
265.19775391,-88.23273000
265.23590088,-87.34258000
265.27404785,-96.38240000
265.31219482,-111.06030000
265.35034180,-96.68008000
265.38848877,-88.36297000
265.42663574,-87.33112000
265.46478271,-90.90201000
265.50292969,-90.48927000
265.54107666,-88.11560000
265.57922363,-91.53041000
265.61737061,-88.48380000
265.65551758,-93.37749000
265.69366455,-95.43077000
265.73181152,-97.57553000
265.76995850,-101.12410000
265.80810547,-100.98770000
265.84625244,-103.73060000
265.88439941,-98.70819000
265.92254639,-92.44522000
265.96069336,-99.55930000
265.99884033,-94.08643000
266.03698730,-91.10473000
266.07513428,-87.58987000
266.11328125,-88.59602000
266.15142822,-97.56496000
266.18957520,-96.61523000
266.22772217,-92.94608000
266.26586914,-91.95212000
266.30401611,-95.52063000
266.34216309,-94.84463000
266.38031006,-90.69601000
266.41845703,-90.88375000
266.45660400,-93.28780000
266.49475098,-93.62540000
266.53289795,-91.88281000
266.57104492,-96.38359000
266.60919189,-125.47670000
266.64733887,-93.51909000
266.68548584,-89.60477000
266.72363281,-92.13339000
266.76177979,-98.87074000
266.79992676,-99.90260000
266.83807373,-93.08311000
266.87622070,-92.45361000
266.91436768,-110.71060000
266.95251465,-95.90671000
266.99066162,-97.78252000
267.02880859,-105.67390000
267.06695557,-100.38970000
267.10510254,-96.39655000
267.14324951,-94.79379000
267.18139648,-92.83461000
267.21954346,-93.24179000
267.25769043,-92.70173000
267.29583740,-87.82647000
267.33398438,-88.38878000
267.37213135,-93.55598000
267.41027832,-93.55396000
267.44842529,-93.00070000
267.48657227,-92.31442000
267.52471924,-97.45667000
267.56286621,-107.80500000
267.60101318,-99.17960000
267.63916016,-99.08027000
267.67730713,-97.38780000
267.71545410,-93.92137000
267.75360107,-95.35701000
267.79174805,-94.11632000
267.82989502,-88.26222000
267.86804199,-88.21028000
267.90618896,-91.44505000
267.94433594,-97.92085000
267.98248291,-110.76370000
268.02062988,-103.59690000
268.05877686,-117.95490000
268.09692383,-92.05104000
268.13507080,-88.63468000
268.17321777,-93.21208000
268.21136475,-100.32480000
268.24951172,-96.21095000
268.28765869,-90.56904000
268.32580566,-93.25662000
268.36395264,-94.49120000
268.40209961,-90.27985000
268.44024658,-96.46306000
268.47839355,-97.01196000
268.51654053,-95.30009000
268.55468750,-95.74185000
268.59283447,-95.07214000
268.63098145,-90.74161000
268.66912842,-90.96074000
268.70727539,-92.20491000
268.74542236,-92.27142000
268.78356934,-93.52589000
268.82171631,-93.55442000
268.85986328,-95.65124000
268.89801025,-96.20905000
268.93615723,-91.29401000
268.97430420,-91.19116000
269.01245117,-96.59268000
269.05059814,-103.35580000
269.08874512,-93.36185000
269.12689209,-95.78757000
269.16503906,-93.01851000
269.20318604,-89.81836000
269.24133301,-95.14308000
269.27947998,-95.57271000
269.31762695,-97.04196000
269.35577393,-105.82710000
269.39392090,-94.74361000
269.43206787,-90.14995000
269.47021484,-93.75144000
269.50836182,-94.05190000
269.54650879,-93.29884000
269.58465576,-95.09304000
269.62280273,-96.69907000
269.66094971,-99.68223000
269.69909668,-98.60310000
269.73724365,-91.99022000
269.77539063,-89.31787000
269.81353760,-90.60207000
269.85168457,-98.14087000
269.88983154,-95.77859000
269.92797852,-99.50717000
269.96612549,-88.10662000
270.00427246,-88.73946000
270.04241943,-91.16789000
270.08056641,-93.29509000
270.11871338,-97.47650000
270.15686035,-93.03217000
270.19500732,-92.78779000
270.23315430,-97.89085000
270.27130127,-92.84660000
270.30944824,-87.01946000
270.34759521,-87.75766000
270.38574219,-92.09302000
270.42388916,-89.60173000
270.46203613,-89.80423000
270.50018311,-98.22290000
270.53833008,-112.37040000
270.57647705,-97.74452000
270.61462402,-92.71938000
270.65277100,-93.91704000
270.69091797,-96.45662000
270.72906494,-92.10359000
270.76721191,-89.57095000
270.80535889,-90.17717000
270.84350586,-92.32819000
270.88165283,-92.92595000
270.91979980,-93.09547000
270.95794678,-89.60281000
270.99609375,-93.18088000
271.03424072,-95.71762000
271.07238770,-95.68225000
271.11053467,-95.34721000
271.14868164,-92.82192000
271.18682861,-90.61822000
271.22497559,-91.99872000
271.26312256,-94.55505000
271.30126953,-95.87973000
271.33941650,-96.83888000
271.37756348,-92.67804000
271.41571045,-98.15766000
271.45385742,-109.00880000
271.49200439,-110.43630000
271.53015137,-103.49040000
271.56829834,-100.98650000
271.60644531,-96.25197000
271.64459229,-93.57036000
271.68273926,-90.17706000
271.72088623,-88.12428000
271.75903320,-88.84213000
271.79718018,-87.27510000
271.83532715,-91.47996000
271.87347412,-90.19990000
271.91162109,-93.54092000
271.94976807,-104.57110000
271.98791504,-93.00935000
272.02606201,-95.91892000
272.06420898,-102.75730000
272.10235596,-92.93512000
272.14050293,-96.25410000
272.17864990,-95.40318000
272.21679688,-92.18780000
272.25494385,-93.19522000
272.29309082,-100.04690000
272.33123779,-103.76670000
272.36938477,-101.11940000
272.40753174,-99.47732000
272.44567871,-93.31247000
272.48382568,-90.67509000
272.52197266,-97.92368000
272.56011963,-99.59232000
272.59826660,-99.72737000
272.63641357,-94.85460000
272.67456055,-97.97698000
272.71270752,-102.77830000
272.75085449,-95.67398000
272.78900146,-94.07990000
272.82714844,-88.42681000
272.86529541,-92.72037000
272.90344238,-98.09025000
272.94158936,-103.06350000
272.97973633,-99.29459000
273.01788330,-100.38900000
273.05603027,-96.75751000
273.09417725,-95.41553000
273.13232422,-91.20731000
273.17047119,-88.38603000
273.20861816,-91.61865000
273.24676514,-95.42985000
273.28491211,-94.76266000
273.32305908,-91.73260000
273.36120605,-88.87366000
273.39935303,-93.60060000
273.43750000,-101.03760000
273.47564697,-98.19678000
273.51379395,-96.59709000
273.55194092,-95.26210000
273.59008789,-93.08990000
273.62823486,-87.34186000
273.66638184,-84.11681000
273.70452881,-85.24118000
273.74267578,-97.13187000
273.78082275,-95.39090000
273.81896973,-95.67734000
273.85711670,-99.11360000
273.89526367,-105.71380000
273.93341064,-90.93354000
273.97155762,-85.86063000
274.00970459,-88.98003000
274.04785156,-97.26157000
274.08599854,-92.56348000
274.12414551,-93.44763000
274.16229248,-96.94577000
274.20043945,-101.51710000
274.23858643,-89.63116000
274.27673340,-87.59498000
274.31488037,-92.07047000
274.35302734,-106.36880000
274.39117432,-97.10553000
274.42932129,-93.23684000
274.46746826,-94.70946000
274.50561523,-102.39000000
274.54376221,-98.78438000
274.58190918,-92.49596000
274.62005615,-90.83269000
274.65820313,-93.13768000
274.69635010,-93.44155000
274.73449707,-91.54497000
274.77264404,-94.09323000
274.81079102,-94.98207000
274.84893799,-99.11246000
274.88708496,-102.35910000
274.92523193,-96.64506000
274.96337891,-96.02776000
275.00152588,-98.72647000
275.03967285,-101.97250000
275.07781982,-97.03242000
275.11596680,-100.78080000
275.15411377,-102.24100000
275.19226074,-93.76128000
275.23040771,-93.36412000
275.26855469,-94.22110000
275.30670166,-109.19860000
275.34484863,-95.92472000
275.38299561,-96.47958000
275.42114258,-88.32982000
275.45928955,-88.91217000
275.49743652,-94.24523000
275.53558350,-94.83926000
275.57373047,-95.50067000
275.61187744,-90.87550000
275.65002441,-92.28477000
275.68817139,-97.18719000
275.72631836,-99.85210000
275.76446533,-103.58030000
275.80261230,-98.11617000
275.84075928,-89.73560000
275.87890625,-88.57060000
275.91705322,-94.58908000
275.95520020,-105.43460000
275.99334717,-98.34758000
276.03149414,-95.39409000
276.06964111,-96.93765000
276.10778809,-92.25084000
276.14593506,-91.00868000
276.18408203,-93.07342000
276.22222900,-102.35500000
276.26037598,-99.17462000
276.29852295,-95.46562000
276.33666992,-93.31916000
276.37481689,-90.07040000
276.41296387,-90.34794000
276.45111084,-88.97787000
276.48925781,-96.24610000
276.52740479,-94.52271000
276.56555176,-102.32110000
276.60369873,-102.85070000
276.64184570,-102.02020000
276.67999268,-91.97407000
276.71813965,-95.15816000
276.75628662,-92.05603000
276.79443359,-90.74948000
276.83258057,-94.50601000
276.87072754,-91.94849000
276.90887451,-89.59176000
276.94702148,-91.38260000
276.98516846,-92.39081000
277.02331543,-93.15098000
277.06146240,-92.83351000
277.09960938,-100.32420000
277.13775635,-102.10650000
277.17590332,-102.14330000
277.21405029,-103.98300000
277.25219727,-102.10210000
277.29034424,-98.73127000
277.32849121,-101.63180000
277.36663818,-105.04630000
277.40478516,-98.40573000
277.44293213,-94.53876000
277.48107910,-93.22028000
277.51922607,-91.86067000
277.55737305,-99.06768000
277.59552002,-96.20586000
277.63366699,-88.66139000
277.67181396,-89.20821000
277.70996094,-95.58685000
277.74810791,-94.67210000
277.78625488,-91.19164000
277.82440186,-94.87336000
277.86254883,-96.18224000
277.90069580,-94.12793000
277.93884277,-90.31732000
277.97698975,-90.19492000
278.01513672,-95.95147000
278.05328369,-99.12349000
278.09143066,-97.93839000
278.12957764,-87.68838000
278.16772461,-90.03349000
278.20587158,-104.90450000
278.24401855,-98.86032000
278.28216553,-94.52077000
278.32031250,-92.55363000
278.35845947,-90.81386000
278.39660645,-91.28415000
278.43475342,-97.07648000
278.47290039,-111.54350000
278.51104736,-102.89650000
278.54919434,-98.76655000
278.58734131,-100.19780000
278.62548828,-95.57471000
278.66363525,-92.22853000
278.70178223,-93.84014000
278.73992920,-97.47710000
278.77807617,-106.40880000
278.81622314,-100.21490000
278.85437012,-98.09026000
278.89251709,-100.13740000
278.93066406,-110.65620000
278.96881104,-103.26090000
279.00695801,-89.29610000
279.04510498,-87.53852000
279.08325195,-91.10516000
279.12139893,-92.46996000
279.15954590,-100.16050000
279.19769287,-93.91488000
279.23583984,-94.27344000
279.27398682,-102.30230000
279.31213379,-103.32290000
279.35028076,-100.26570000
279.38842773,-100.61030000
279.42657471,-89.41951000
279.46472168,-87.87917000
279.50286865,-91.09878000
279.54101563,-103.37490000
279.57916260,-97.08839000
279.61730957,-95.59261000
279.65545654,-91.19118000
279.69360352,-92.16322000
279.73175049,-95.37163000
279.76989746,-100.22720000
279.80804443,-112.80180000
279.84619141,-105.75890000
279.88433838,-94.15129000
279.92248535,-88.66457000
279.96063232,-86.95968000
279.99877930,-87.86945000
280.03692627,-92.48604000
280.07507324,-94.36578000
280.11322021,-91.52806000
280.15136719,-92.62833000
280.18951416,-93.80784000
280.22766113,-92.48599000
280.26580811,-89.82468000
280.30395508,-88.76929000
280.34210205,-93.95770000
280.38024902,-108.67630000
280.41839600,-98.89229000
280.45654297,-95.95473000
280.49468994,-96.73862000
280.53283691,-110.24600000
280.57098389,-97.23933000
280.60913086,-96.83198000
280.64727783,-99.19716000
280.68542480,-104.07770000
280.72357178,-95.97301000
280.76171875,-91.93614000
280.79986572,-94.58032000
280.83801270,-98.77094000
280.87615967,-99.10182000
280.91430664,-89.98685000
280.95245361,-84.64829000
280.99060059,-85.90100000
281.02874756,-93.26264000
281.06689453,-96.87621000
281.10504150,-101.24490000
281.14318848,-95.29607000
281.18133545,-89.96028000
281.21948242,-93.77686000
281.25762939,-93.73637000
281.29577637,-94.08524000
281.33392334,-97.10863000
281.37207031,-97.99901000
281.41021729,-94.73711000
281.44836426,-96.49255000
281.48651123,-97.19796000
281.52465820,-93.11142000
281.56280518,-93.61671000
281.60095215,-106.62760000
281.63909912,-97.84866000
281.67724609,-93.16451000
281.71539307,-90.93346000
281.75354004,-87.58025000
281.79168701,-85.62367000
281.82983398,-86.28882000
281.86798096,-88.44895000
281.90612793,-89.32306000
281.94427490,-93.76552000
281.98242188,-94.40450000
282.02056885,-93.27284000
282.05871582,-95.77096000
282.09686279,-95.96202000
282.13500977,-97.93819000
282.17315674,-103.37310000
282.21130371,-96.32648000
282.24945068,-105.99710000
282.28759766,-98.87697000
282.32574463,-101.01000000
282.36389160,-101.71880000
282.40203857,-96.87984000
282.44018555,-95.60909000
282.47833252,-98.77931000
282.51647949,-96.27721000
282.55462646,-102.22770000
282.59277344,-105.32320000
282.63092041,-96.85925000
282.66906738,-93.51380000
282.70721436,-88.78540000
282.74536133,-89.05280000
282.78350830,-97.84843000
282.82165527,-98.19645000
282.85980225,-91.74564000
282.89794922,-91.61797000
282.93609619,-90.58850000
282.97424316,-92.25173000
283.01239014,-95.25399000
283.05053711,-107.66030000
283.08868408,-93.35079000
283.12683105,-93.74069000
283.16497803,-96.23679000
283.20312500,-97.91223000
283.24127197,-103.34560000
283.27941895,-98.51640000
283.31756592,-95.66537000
283.35571289,-102.46740000
283.39385986,-108.57350000
283.43200684,-113.11380000
283.47015381,-98.54457000
283.50830078,-96.46114000
283.54644775,-104.99330000
283.58459473,-93.09551000
283.62274170,-92.74087000
283.66088867,-91.71436000
283.69903564,-90.31231000
283.73718262,-94.60435000
283.77532959,-99.47994000
283.81347656,-102.41730000
283.85162354,-95.32152000
283.88977051,-87.77686000
283.92791748,-87.38522000
283.96606445,-88.54794000
284.00421143,-92.65228000
284.04235840,-94.95510000
284.08050537,-95.46979000
284.11865234,-101.18380000
284.15679932,-99.31593000
284.19494629,-100.56720000
284.23309326,-100.81700000
284.27124023,-100.37390000
284.30938721,-95.92284000
284.34753418,-96.53854000
284.38568115,-108.76730000
284.42382813,-109.24370000
284.46197510,-102.22790000
284.50012207,-107.38240000
284.53826904,-96.70618000
284.57641602,-96.38391000
284.61456299,-102.98340000
284.65270996,-92.48442000
284.69085693,-91.22910000
284.72900391,-97.81332000
284.76715088,-90.64965000
284.80529785,-88.31500000
284.84344482,-91.88065000
284.88159180,-100.40610000
284.91973877,-95.96093000
284.95788574,-92.64098000
284.99603271,-90.76338000
285.03417969,-89.94962000
285.07232666,-89.12810000
285.11047363,-91.42763000
285.14862061,-101.33310000
285.18676758,-108.30940000
285.22491455,-101.98810000
285.26306152,-99.10713000
285.30120850,-95.11269000
285.33935547,-96.58202000
285.37750244,-109.32760000
285.41564941,-101.58990000
285.45379639,-101.91390000
285.49194336,-93.26003000
285.53009033,-90.44534000
285.56823730,-101.43370000
285.60638428,-92.74690000
285.64453125,-91.82718000
285.68267822,-102.15840000
285.72082520,-98.64679000
285.75897217,-99.02085000
285.79711914,-91.35339000
285.83526611,-86.86079000
285.87341309,-87.43740000
285.91156006,-95.04156000
285.94970703,-92.18176000
285.98785400,-89.03874000
286.02600098,-91.27528000
286.06414795,-92.57265000
286.10229492,-97.07007000
286.14044189,-99.59277000
286.17858887,-91.00996000
286.21673584,-90.73389000
286.25488281,-94.41035000
286.29302979,-90.29433000
286.33117676,-88.90031000
286.36932373,-91.27509000
286.40747070,-97.40189000
286.44561768,-99.40357000
286.48376465,-99.00978000
286.52191162,-96.18701000
286.56005859,-94.55692000
286.59820557,-96.55922000
286.63635254,-104.56720000
286.67449951,-99.67491000
286.71264648,-100.56280000
286.75079346,-101.59950000
286.78894043,-96.40695000
286.82708740,-92.37199000
286.86523438,-92.23908000
286.90338135,-93.19707000
286.94152832,-101.40680000
286.97967529,-95.47168000
287.01782227,-88.25832000
287.05596924,-87.07574000
287.09411621,-90.04819000
287.13226318,-92.01703000
287.17041016,-92.21124000
287.20855713,-93.71751000
287.24670410,-92.95014000
287.28485107,-90.70306000
287.32299805,-90.92532000
287.36114502,-93.86508000
287.39929199,-92.59814000
287.43743896,-96.01414000
287.47558594,-102.48720000
287.51373291,-93.77072000
287.55187988,-96.19598000
287.59002686,-91.71345000
287.62817383,-93.86845000
287.66632080,-100.66500000
287.70446777,-96.71478000
287.74261475,-103.98120000
287.78076172,-98.09097000
287.81890869,-106.47010000
287.85705566,-98.96786000
287.89520264,-96.04987000
287.93334961,-97.64615000
287.97149658,-94.12598000
288.00964355,-93.34626000
288.04779053,-98.78186000
288.08593750,-95.66995000
288.12408447,-102.74370000
288.16223145,-92.47929000
288.20037842,-92.71156000
288.23852539,-89.47224000
288.27667236,-88.02391000
288.31481934,-89.52206000
288.35296631,-90.86544000
288.39111328,-89.64876000
288.42926025,-91.01521000
288.46740723,-94.00539000
288.50555420,-90.55007000
288.54370117,-89.83581000
288.58184814,-97.35204000
288.61999512,-106.26270000
288.65814209,-107.85770000
288.69628906,-108.12550000
288.73443604,-93.36117000
288.77258301,-88.40277000
288.81072998,-89.78729000
288.84887695,-91.20666000
288.88702393,-91.38066000
288.92517090,-90.40091000
288.96331787,-91.62505000
289.00146484,-89.46545000
289.03961182,-92.87047000
289.07775879,-100.21930000
289.11590576,-97.14488000
289.15405273,-92.35199000
289.19219971,-97.60764000
289.23034668,-102.69820000
289.26849365,-98.24750000
289.30664063,-98.42991000
289.34478760,-104.76580000
289.38293457,-94.97337000
289.42108154,-97.56519000
289.45922852,-112.75400000
289.49737549,-97.92359000
289.53552246,-91.55072000
289.57366943,-92.14423000
289.61181641,-91.13473000
289.64996338,-90.79224000
289.68811035,-92.29827000
289.72625732,-93.49069000
289.76440430,-93.73637000
289.80255127,-89.57973000
289.84069824,-93.10997000
289.87884521,-96.03223000
289.91699219,-92.90069000
289.95513916,-97.67134000
289.99328613,-108.87000000
290.03143311,-93.84518000
290.06958008,-89.95322000
290.10772705,-93.61154000
290.14587402,-113.28950000
290.18402100,-97.39452000
290.22216797,-91.57384000
290.26031494,-94.48801000
290.29846191,-93.51045000
290.33660889,-92.35654000
290.37475586,-93.34484000
290.41290283,-94.57099000
290.45104980,-91.82453000
290.48919678,-91.86237000
290.52734375,-97.61749000
290.56549072,-108.42730000
290.60363770,-92.28204000
290.64178467,-90.75760000
290.67993164,-101.95610000
290.71807861,-94.81507000
290.75622559,-94.87850000
290.79437256,-104.21990000
290.83251953,-100.03450000
290.87066650,-93.98296000
290.90881348,-92.10923000
290.94696045,-88.60255000
290.98510742,-87.85549000
291.02325439,-95.91994000
291.06140137,-95.36493000
291.09954834,-88.44962000
291.13769531,-91.03215000
291.17584229,-100.01630000
291.21398926,-97.34325000
291.25213623,-98.33549000
291.29028320,-101.44130000
291.32843018,-103.10220000
291.36657715,-97.66837000
291.40472412,-92.54619000
291.44287109,-91.92149000
291.48101807,-94.94658000
291.51916504,-95.24711000
291.55731201,-92.27704000
291.59545898,-94.88297000
291.63360596,-97.48570000
291.67175293,-94.41815000
291.70989990,-90.62637000
291.74804688,-94.36113000
291.78619385,-110.67880000
291.82434082,-100.62430000
291.86248779,-103.45930000
291.90063477,-97.40495000
291.93878174,-90.65088000
291.97692871,-91.19307000
292.01507568,-99.77401000
292.05322266,-96.94238000
292.09136963,-98.31723000
292.12951660,-101.65750000
292.16766357,-94.47801000
292.20581055,-94.96899000
292.24395752,-95.41725000
292.28210449,-96.45760000
292.32025146,-90.49962000
292.35839844,-89.11351000
292.39654541,-90.68695000
292.43469238,-100.07230000
292.47283936,-114.64680000
292.51098633,-97.12434000
292.54913330,-92.50368000
292.58728027,-93.10340000
292.62542725,-97.79159000
292.66357422,-97.90615000
292.70172119,-108.53270000
292.73986816,-100.82070000
292.77801514,-98.14621000
292.81616211,-95.12244000
292.85430908,-94.38168000
292.89245605,-95.52757000
292.93060303,-90.93459000
292.96875000,-90.48275000
293.00689697,-88.61945000
293.04504395,-88.00937000
293.08319092,-90.48608000
293.12133789,-96.67995000
293.15948486,-98.77750000
293.19763184,-97.89349000
293.23577881,-98.34875000
293.27392578,-95.61497000
293.31207275,-99.46281000
293.35021973,-91.64016000
293.38836670,-92.84096000
293.42651367,-91.18262000
293.46466064,-87.89071000
293.50280762,-88.69667000
293.54095459,-94.35822000
293.57910156,-104.09800000
293.61724854,-99.76434000
293.65539551,-93.25183000
293.69354248,-91.38832000
293.73168945,-93.65165000
293.76983643,-92.92302000
293.80798340,-89.33710000
293.84613037,-90.32376000
293.88427734,-97.80595000
293.92242432,-92.11427000
293.96057129,-90.28378000
293.99871826,-96.73344000
294.03686523,-93.54885000
294.07501221,-93.81973000
294.11315918,-94.29175000
294.15130615,-94.89452000
294.18945313,-91.27368000
294.22760010,-92.03314000
294.26574707,-100.97780000
294.30389404,-106.19880000
294.34204102,-92.34264000
294.38018799,-89.56142000
294.41833496,-89.51729000
294.45648193,-94.63199000
294.49462891,-100.40000000
294.53277588,-93.89072000
294.57092285,-94.55635000
294.60906982,-104.27230000
294.64721680,-102.49840000
294.68536377,-94.99894000
294.72351074,-94.12544000
294.76165771,-96.67740000
294.79980469,-96.07728000
294.83795166,-95.85754000
294.87609863,-102.83750000
294.91424561,-92.27162000
294.95239258,-91.47488000
294.99053955,-95.11395000
295.02868652,-98.62788000
295.06683350,-97.15150000
295.10498047,-94.54983000
295.14312744,-96.07832000
295.18127441,-93.87515000
295.21942139,-92.20792000
295.25756836,-92.33240000
295.29571533,-90.72826000
295.33386230,-91.22379000
295.37200928,-92.54015000
295.41015625,-88.55276000
295.44830322,-90.49265000
295.48645020,-94.73044000
295.52459717,-96.16689000
295.56274414,-93.68336000
295.60089111,-91.02134000
295.63903809,-93.47331000
295.67718506,-94.80164000
295.71533203,-89.14120000
295.75347900,-92.32472000
295.79162598,-95.51739000
295.82977295,-95.81341000
295.86791992,-94.95018000
295.90606689,-93.14113000
295.94421387,-98.89156000
295.98236084,-98.72052000
296.02050781,-91.55659000
296.05865479,-91.78189000
296.09680176,-91.11064000
296.13494873,-89.53193000
296.17309570,-92.20745000
296.21124268,-110.45940000
296.24938965,-93.17532000
296.28753662,-93.43674000
296.32568359,-100.10890000
296.36383057,-97.65118000
296.40197754,-107.13120000
296.44012451,-117.89240000
296.47827148,-101.34960000
296.51641846,-98.37468000
296.55456543,-117.51460000
296.59271240,-94.81255000
296.63085938,-92.80806000
296.66900635,-93.80962000
296.70715332,-93.72985000
296.74530029,-91.74109000
296.78344727,-98.81819000
296.82159424,-93.82008000
296.85974121,-90.61214000
296.89788818,-88.27768000
296.93603516,-91.55974000
296.97418213,-99.05014000
297.01232910,-97.20659000
297.05047607,-89.89687000
297.08862305,-88.23188000
297.12677002,-90.25895000
297.16491699,-92.82892000
297.20306396,-95.34222000
297.24121094,-92.68483000
297.27935791,-89.91760000
297.31750488,-90.65299000
297.35565186,-87.43092000
297.39379883,-89.90528000
297.43194580,-102.62140000
297.47009277,-102.05380000
297.50823975,-95.01179000
297.54638672,-90.13070000
297.58453369,-90.72095000
297.62268066,-94.71175000
297.66082764,-92.81669000
297.69897461,-94.03027000
297.73712158,-93.05207000
297.77526855,-94.44254000
297.81341553,-95.05672000
297.85156250,-90.18319000
297.88970947,-90.36182000
297.92785645,-91.85648000
297.96600342,-92.31717000
298.00415039,-98.08205000
298.04229736,-98.74358000
298.08044434,-96.01686000
298.11859131,-100.70050000
298.15673828,-93.78761000
298.19488525,-90.91439000
298.23303223,-90.22314000
298.27117920,-92.13563000
298.30932617,-102.74380000
298.34747314,-101.99900000
298.38562012,-101.93150000
298.42376709,-107.70190000
298.46191406,-101.20780000
298.50006104,-98.42786000
298.53820801,-101.32850000
298.57635498,-90.91501000
298.61450195,-91.44637000
298.65264893,-98.52698000
298.69079590,-115.07450000
298.72894287,-93.40434000
298.76708984,-88.03516000
298.80523682,-89.95609000
298.84338379,-95.49115000
298.88153076,-98.03065000
298.91967773,-93.26849000
298.95782471,-86.51005000
298.99597168,-86.79951000
299.03411865,-90.27167000
299.07226563,-92.89291000
299.11041260,-95.06911000
299.14855957,-97.77446000
299.18670654,-95.94901000
299.22485352,-92.74342000
299.26300049,-95.01222000
299.30114746,-93.27574000
299.33929443,-90.97760000
299.37744141,-94.19743000
299.41558838,-96.01235000
299.45373535,-91.96685000
299.49188232,-88.58951000
299.53002930,-91.80446000
299.56817627,-94.73329000
299.60632324,-94.46365000
299.64447021,-102.19810000
299.68261719,-106.02850000
299.72076416,-92.40532000
299.75891113,-88.10979000
299.79705811,-87.57401000
299.83520508,-87.92538000
299.87335205,-88.35583000
299.91149902,-93.33441000
299.94964600,-93.62884000
299.98779297,-90.33237000
300.02593994,-91.66637000
300.06408691,-92.15195000
300.10223389,-89.65010000
300.14038086,-93.00800000
300.17852783,-109.79280000
300.21667480,-97.41188000
300.25482178,-96.57425000
300.29296875,-98.86697000
300.33111572,-100.15820000
300.36926270,-101.63040000
300.40740967,-102.50740000
300.44555664,-106.37450000
300.48370361,-94.75249000
300.52185059,-91.98282000
300.55999756,-96.87820000
300.59814453,-100.59730000
300.63629150,-96.28411000
300.67443848,-94.84540000
300.71258545,-93.11622000
300.75073242,-90.85320000
300.78887939,-91.45904000
300.82702637,-94.12941000
300.86517334,-92.40727000
300.90332031,-91.79616000
300.94146729,-94.66264000
300.97961426,-92.94139000
301.01776123,-91.69214000
301.05590820,-90.22693000
301.09405518,-94.30640000
301.13220215,-100.82280000
301.17034912,-93.45889000
301.20849609,-98.84480000
301.24664307,-98.26465000
301.28479004,-98.42638000
301.32293701,-101.26520000
301.36108398,-94.53374000
301.39923096,-110.11990000
301.43737793,-93.19058000
301.47552490,-91.72768000
301.51367188,-91.20622000
301.55181885,-97.09151000
301.58996582,-94.04372000
301.62811279,-92.38158000
301.66625977,-91.38084000
301.70440674,-93.26648000
301.74255371,-98.11385000
301.78070068,-94.40678000
301.81884766,-96.02525000
301.85699463,-95.95073000
301.89514160,-91.67632000
301.93328857,-94.49642000
301.97143555,-95.80771000
302.00958252,-97.12037000
302.04772949,-96.19816000
302.08587646,-88.43932000
302.12402344,-89.56137000
302.16217041,-102.48750000
302.20031738,-91.03606000
302.23846436,-94.21680000
302.27661133,-98.11642000
302.31475830,-96.49962000
302.35290527,-89.99592000
302.39105225,-92.54105000
302.42919922,-91.53534000
302.46734619,-91.78441000
302.50549316,-103.63640000
302.54364014,-97.03276000
302.58178711,-95.19165000
302.61993408,-98.16197000
302.65808105,-101.36940000
302.69622803,-92.85742000
302.73437500,-87.64610000
302.77252197,-91.78031000
302.81066895,-101.52570000
302.84881592,-98.46217000
302.88696289,-94.35043000
302.92510986,-97.85499000
302.96325684,-105.14520000
303.00140381,-115.59360000
303.03955078,-101.69220000
303.07769775,-101.66970000
303.11584473,-99.59732000
303.15399170,-98.46619000
303.19213867,-91.80608000
303.23028564,-91.57793000
303.26843262,-101.93350000
303.30657959,-96.20270000
303.34472656,-90.73090000
303.38287354,-90.74378000
303.42102051,-95.15179000
303.45916748,-98.60522000
303.49731445,-97.02150000
303.53546143,-93.64441000
303.57360840,-89.79430000
303.61175537,-90.33004000
303.64990234,-92.96870000
303.68804932,-94.11493000
303.72619629,-95.46129000
303.76434326,-105.51760000
303.80249023,-94.61548000
303.84063721,-89.32217000
303.87878418,-91.26936000
303.91693115,-98.81100000
303.95507813,-99.92117000
303.99322510,-92.93156000
304.03137207,-90.12672000
304.06951904,-92.80708000
304.10766602,-93.27077000
304.14581299,-96.13707000
304.18395996,-112.43800000
304.22210693,-94.51520000
304.26025391,-90.98592000
304.29840088,-94.53458000
304.33654785,-102.89640000
304.37469482,-100.39680000
304.41284180,-95.19212000
304.45098877,-92.50457000
304.48913574,-99.14516000
304.52728271,-95.22687000
304.56542969,-94.39877000
304.60357666,-98.39580000
304.64172363,-93.89893000
304.67987061,-90.19630000
304.71801758,-91.35186000
304.75616455,-98.91216000
304.79431152,-93.51834000
304.83245850,-94.12534000
304.87060547,-92.31426000
304.90875244,-90.95538000
304.94689941,-100.18670000
304.98504639,-107.05340000
305.02319336,-99.51881000
305.06134033,-88.57047000
