Frequency,Channel A
260.88714600,-104.80650000
260.92529297,-99.95547000
260.96343994,-96.43031000
261.00158691,-98.75517000
261.03973389,-110.25570000
261.07788086,-107.13840000
261.11602783,-94.19201000
261.15417480,-93.93506000
261.19232178,-97.11570000
261.23046875,-93.30373000
261.26861572,-94.99629000
261.30676270,-118.74120000
261.34490967,-97.88522000
261.38305664,-96.26871000
261.42120361,-92.95109000
261.45935059,-91.66417000
261.49749756,-95.28042000
261.53564453,-104.45660000
261.57379150,-96.21782000
261.61193848,-92.85837000
261.65008545,-92.90643000
261.68823242,-98.47991000
261.72637939,-105.96060000
261.76452637,-92.15675000
261.80267334,-90.84985000
261.84082031,-94.13980000
261.87896729,-91.66519000
261.91711426,-93.18221000
261.95526123,-98.70530000
261.99340820,-93.18748000
262.03155518,-89.92519000
262.06970215,-102.83130000
262.10784912,-100.51600000
262.14599609,-96.86633000
262.18414307,-99.77788000
262.22229004,-98.40508000
262.26043701,-96.33389000
262.29858398,-89.11605000
262.33673096,-88.60394000
262.37487793,-92.80794000
262.41302490,-94.50160000
262.45117188,-89.19384000
262.48931885,-88.26224000
262.52746582,-90.68879000
262.56561279,-94.04753000
262.60375977,-103.59650000
262.64190674,-94.35223000
262.68005371,-89.18807000
262.71820068,-92.39998000
262.75634766,-105.18080000
262.79449463,-94.37814000
262.83264160,-92.32632000
262.87078857,-91.25526000
262.90893555,-90.08971000
262.94708252,-90.94268000
262.98522949,-100.67960000
263.02337646,-92.22251000
263.06152344,-93.62404000
263.09967041,-95.14288000
263.13781738,-94.85294000
263.17596436,-93.67920000
263.21411133,-92.97279000
263.25225830,-102.74050000
263.29040527,-92.53087000
263.32855225,-89.71313000
263.36669922,-90.41328000
263.40484619,-88.39130000
263.44299316,-93.67059000
263.48114014,-96.01903000
263.51928711,-97.96722000
263.55743408,-103.22170000
263.59558105,-90.67284000
263.63372803,-92.28016000
263.67187500,-96.37440000
263.71002197,-91.95686000
263.74816895,-92.87933000
263.78631592,-95.72623000
263.82446289,-108.66720000
263.86260986,-103.58450000
263.90075684,-95.20211000
263.93890381,-93.10074000
263.97705078,-89.67904000
264.01519775,-87.41133000
264.05334473,-92.91283000
264.09149170,-112.22240000
264.12963867,-95.90610000
264.16778564,-93.78549000
264.20593262,-112.18070000
264.24407959,-90.47898000
264.28222656,-89.02584000
264.32037354,-91.13205000
264.35852051,-90.47115000
264.39666748,-90.33014000
264.43481445,-90.37073000
264.47296143,-90.87447000
264.51110840,-92.11425000
264.54925537,-96.53408000
264.58740234,-92.12292000
264.62554932,-92.84596000
264.66369629,-95.25313000
264.70184326,-96.78158000
264.73999023,-98.15607000
264.77813721,-98.69198000
264.81628418,-97.42772000
264.85443115,-92.94017000
264.89257813,-95.87429000
264.93072510,-99.55798000
264.96887207,-92.28349000
265.00701904,-92.08991000
265.04516602,-96.73799000
265.08331299,-96.98757000
265.12145996,-89.32819000
265.15960693,-93.51292000
265.19775391,-96.68208000
265.23590088,-98.41737000
265.27404785,-96.72466000
265.31219482,-93.52431000
265.35034180,-103.19970000
265.38848877,-95.50360000
265.42663574,-93.26924000
265.46478271,-92.05235000
265.50292969,-92.72053000
265.54107666,-96.25549000
265.57922363,-92.02590000
265.61737061,-91.85658000
265.65551758,-89.06974000
265.69366455,-86.48625000
265.73181152,-87.41525000
265.76995850,-90.08966000
265.80810547,-91.75081000
265.84625244,-89.39582000
265.88439941,-93.21102000
265.92254639,-100.35010000
265.96069336,-93.46164000
265.99884033,-94.34055000
266.03698730,-95.25781000
266.07513428,-94.45317000
266.11328125,-93.51017000
266.15142822,-94.96627000
266.18957520,-91.62240000
266.22772217,-92.14257000
266.26586914,-102.31400000
266.30401611,-99.63103000
266.34216309,-99.72457000
266.38031006,-99.54602000
266.41845703,-94.93135000
266.45660400,-92.99163000
266.49475098,-100.47320000
266.53289795,-93.61648000
266.57104492,-100.49710000
266.60919189,-95.19696000
266.64733887,-93.47218000
266.68548584,-91.02147000
266.72363281,-92.66859000
266.76177979,-100.81020000
266.79992676,-104.43640000
266.83807373,-97.61256000
266.87622070,-97.92021000
266.91436768,-93.12170000
266.95251465,-97.11277000
266.99066162,-101.91770000
267.02880859,-97.40467000
267.06695557,-98.58196000
267.10510254,-90.44214000
267.14324951,-94.78662000
267.18139648,-90.77055000
267.21954346,-88.73001000
267.25769043,-89.69864000
267.29583740,-93.67697000
267.33398438,-96.07570000
267.37213135,-93.63086000
267.41027832,-90.88973000
267.44842529,-89.11366000
267.48657227,-90.97540000
267.52471924,-95.73220000
267.56286621,-101.79880000
267.60101318,-98.06061000
267.63916016,-95.13805000
267.67730713,-93.83302000
267.71545410,-89.86739000
267.75360107,-91.18615000
267.79174805,-105.95630000
267.82989502,-96.23119000
267.86804199,-97.94896000
267.90618896,-95.21903000
267.94433594,-95.26920000
267.98248291,-105.03550000
268.02062988,-97.20287000
268.05877686,-99.50755000
268.09692383,-102.03720000
268.13507080,-100.02030000
268.17321777,-97.21871000
268.21136475,-95.26463000
268.24951172,-103.85840000
268.28765869,-100.76440000
268.32580566,-103.02430000
268.36395264,-98.15789000
268.40209961,-104.33750000
268.44024658,-89.11353000
268.47839355,-87.23375000
268.51654053,-94.04221000
268.55468750,-104.12360000
268.59283447,-110.91010000
268.63098145,-95.87906000
268.66912842,-91.55888000
268.70727539,-91.26339000
268.74542236,-93.16389000
268.78356934,-93.05818000
268.82171631,-91.79611000
268.85986328,-93.30339000
268.89801025,-94.18084000
268.93615723,-98.12987000
268.97430420,-95.49638000
269.01245117,-88.45261000
269.05059814,-87.86384000
269.08874512,-91.10012000
269.12689209,-104.20720000
269.16503906,-93.80305000
269.20318604,-98.27718000
269.24133301,-90.62622000
269.27947998,-87.16440000
269.31762695,-92.34232000
269.35577393,-101.85490000
269.39392090,-99.73502000
269.43206787,-98.46844000
269.47021484,-88.64606000
269.50836182,-87.76808000
269.54650879,-91.86031000
269.58465576,-93.89342000
269.62280273,-94.58176000
269.66094971,-100.59750000
269.69909668,-97.19017000
269.73724365,-92.41874000
269.77539063,-93.43017000
269.81353760,-94.70577000
269.85168457,-94.73095000
269.88983154,-100.15340000
269.92797852,-107.81270000
269.96612549,-99.39053000
270.00427246,-99.95512000
270.04241943,-108.45690000
270.08056641,-99.59644000
270.11871338,-94.65417000
270.15686035,-91.63699000
270.19500732,-90.75195000
270.23315430,-102.11780000
270.27130127,-95.65338000
270.30944824,-92.58681000
270.34759521,-93.91689000
270.38574219,-88.39718000
270.42388916,-87.08835000
270.46203613,-89.54190000
270.50018311,-101.48760000
270.53833008,-96.36757000
270.57647705,-95.66013000
270.61462402,-93.56593000
270.65277100,-92.93419000
270.69091797,-98.06573000
270.72906494,-89.76617000
270.76721191,-93.27632000
270.80535889,-102.27000000
270.84350586,-93.02254000
270.88165283,-89.26254000
270.91979980,-92.95627000
270.95794678,-105.10630000
270.99609375,-99.05698000
271.03424072,-102.68270000
271.07238770,-101.05770000
271.11053467,-94.62529000
271.14868164,-103.18840000
271.18682861,-106.68690000
271.22497559,-98.05057000
271.26312256,-98.61368000
271.30126953,-97.05192000
271.33941650,-95.60555000
271.37756348,-101.66410000
271.41571045,-116.09190000
271.45385742,-97.74651000
271.49200439,-99.96587000
271.53015137,-97.81119000
271.56829834,-97.46696000
271.60644531,-99.95171000
271.64459229,-101.24720000
271.68273926,-92.94273000
271.72088623,-90.87202000
271.75903320,-93.92818000
271.79718018,-96.16711000
271.83532715,-95.48511000
271.87347412,-94.56585000
271.91162109,-94.70992000
271.94976807,-89.59739000
271.98791504,-90.73476000
272.02606201,-94.25864000
272.06420898,-96.42644000
272.10235596,-95.51134000
272.14050293,-93.84907000
272.17864990,-95.65079000
272.21679688,-99.18906000
272.25494385,-102.25330000
272.29309082,-95.30527000
272.33123779,-103.82480000
272.36938477,-97.23473000
272.40753174,-96.30585000
272.44567871,-96.11758000
272.48382568,-86.71597000
272.52197266,-85.57210000
272.56011963,-88.37355000
272.59826660,-91.36899000
272.63641357,-96.17034000
272.67456055,-101.18530000
272.71270752,-102.80510000
272.75085449,-102.55650000
272.78900146,-104.54970000
272.82714844,-98.74169000
272.86529541,-90.75753000
272.90344238,-87.32937000
272.94158936,-90.19374000
272.97973633,-92.71576000
273.01788330,-92.41389000
273.05603027,-93.70630000
273.09417725,-95.75830000
273.13232422,-96.59023000
273.17047119,-90.66567000
273.20861816,-88.88184000
273.24676514,-94.10190000
273.28491211,-97.57654000
273.32305908,-88.68456000
273.36120605,-88.20332000
273.39935303,-91.55190000
273.43750000,-95.07328000
273.47564697,-93.22705000
273.51379395,-92.27303000
273.55194092,-103.48840000
273.59008789,-95.49020000
273.62823486,-103.53510000
273.66638184,-92.11478000
273.70452881,-95.88554000
273.74267578,-98.95829000
273.78082275,-91.41753000
273.81896973,-89.91642000
273.85711670,-87.71700000
273.89526367,-87.77271000
273.93341064,-93.00162000
273.97155762,-101.77930000
274.00970459,-99.14075000
274.04785156,-99.97318000
274.08599854,-91.05103000
274.12414551,-93.91016000
274.16229248,-96.99040000
274.20043945,-91.01665000
274.23858643,-93.91037000
274.27673340,-97.55090000
274.31488037,-96.45782000
274.35302734,-93.60039000
274.39117432,-104.56890000
274.42932129,-93.94888000
274.46746826,-95.43896000
274.50561523,-104.02480000
274.54376221,-93.11001000
274.58190918,-94.69643000
274.62005615,-100.23600000
274.65820313,-93.86916000
274.69635010,-93.37590000
274.73449707,-94.11900000
274.77264404,-95.71694000
274.81079102,-95.56880000
274.84893799,-125.32420000
274.88708496,-99.60069000
274.92523193,-94.95640000
274.96337891,-93.50953000
275.00152588,-95.45411000
275.03967285,-90.39771000
275.07781982,-92.32532000
275.11596680,-95.64269000
275.15411377,-90.82047000
275.19226074,-90.42276000
275.23040771,-91.93733000
275.26855469,-94.57916000
275.30670166,-90.09181000
275.34484863,-91.07372000
275.38299561,-91.63558000
275.42114258,-96.29587000
275.45928955,-99.53218000
275.49743652,-92.88860000
275.53558350,-94.11427000
275.57373047,-95.59513000
275.61187744,-89.77645000
275.65002441,-87.52213000
275.68817139,-91.26794000
275.72631836,-97.15865000
275.76446533,-96.91380000
275.80261230,-98.61279000
275.84075928,-97.47604000
275.87890625,-95.62747000
275.91705322,-95.15648000
275.95520020,-91.86990000
275.99334717,-92.99832000
276.03149414,-92.69075000
276.06964111,-91.62634000
276.10778809,-95.65114000
276.14593506,-100.12330000
276.18408203,-96.48788000
276.22222900,-93.15421000
276.26037598,-94.06009000
276.29852295,-94.93809000
276.33666992,-96.79874000
276.37481689,-105.28860000
276.41296387,-96.08771000
276.45111084,-90.09370000
276.48925781,-89.10394000
276.52740479,-88.05779000
276.56555176,-89.50359000
276.60369873,-92.74609000
276.64184570,-104.31740000
276.67999268,-95.93837000
276.71813965,-93.18692000
276.75628662,-106.41280000
276.79443359,-104.20940000
276.83258057,-99.74966000
276.87072754,-97.95650000
276.90887451,-104.64110000
276.94702148,-94.03516000
276.98516846,-97.84650000
277.02331543,-90.78113000
277.06146240,-88.17305000
277.09960938,-95.98569000
277.13775635,-94.58266000
277.17590332,-93.18623000
277.21405029,-94.92451000
277.25219727,-93.54916000
277.29034424,-95.42385000
277.32849121,-102.77720000
277.36663818,-98.07727000
277.40478516,-93.77868000
277.44293213,-93.55550000
277.48107910,-96.69708000
277.51922607,-89.91365000
277.55737305,-89.41197000
277.59552002,-91.98096000
277.63366699,-94.01534000
277.67181396,-94.37431000
277.70996094,-96.79032000
277.74810791,-100.64290000
277.78625488,-95.22694000
277.82440186,-93.16698000
277.86254883,-92.91733000
277.90069580,-96.91837000
277.93884277,-114.19130000
277.97698975,-101.89870000
278.01513672,-100.01660000
278.05328369,-98.92609000
278.09143066,-97.13245000
278.12957764,-91.17586000
278.16772461,-88.35608000
278.20587158,-94.27258000
278.24401855,-96.63773000
278.28216553,-99.09705000
278.32031250,-97.83738000
278.35845947,-97.57539000
278.39660645,-99.86696000
278.43475342,-103.71590000
278.47290039,-100.87580000
278.51104736,-94.07133000
278.54919434,-93.32304000
278.58734131,-89.67491000
278.62548828,-86.55035000
278.66363525,-86.60682000
278.70178223,-88.63258000
278.73992920,-89.29943000
278.77807617,-91.08289000
278.81622314,-96.30119000
278.85437012,-110.33250000
278.89251709,-99.56361000
278.93066406,-112.04270000
278.96881104,-95.89049000
279.00695801,-98.59856000
279.04510498,-100.10280000
279.08325195,-96.74036000
279.12139893,-98.63598000
279.15954590,-100.97290000
279.19769287,-96.69820000
279.23583984,-99.85797000
279.27398682,-102.30780000
279.31213379,-89.73343000
279.35028076,-86.26773000
279.38842773,-85.78893000
279.42657471,-86.13425000
279.46472168,-88.38546000
279.50286865,-91.15961000
279.54101563,-91.48637000
279.57916260,-92.54585000
279.61730957,-96.12069000
279.65545654,-95.13839000
279.69360352,-94.09241000
279.73175049,-94.66653000
279.76989746,-90.86539000
279.80804443,-92.89407000
279.84619141,-103.00930000
279.88433838,-93.67033000
279.92248535,-91.33681000
279.96063232,-89.83833000
279.99877930,-92.39658000
280.03692627,-98.70236000
280.07507324,-108.05490000
280.11322021,-101.52800000
280.15136719,-100.94960000
280.18951416,-108.80170000
280.22766113,-102.40270000
280.26580811,-101.18790000
280.30395508,-98.21590000
280.34210205,-93.31993000
280.38024902,-91.67729000
280.41839600,-92.38986000
280.45654297,-92.85061000
280.49468994,-91.05325000
280.53283691,-90.37185000
280.57098389,-92.95561000
280.60913086,-91.78856000
280.64727783,-94.60941000
280.68542480,-96.96988000
280.72357178,-99.54608000
280.76171875,-90.79861000
280.79986572,-91.06749000
280.83801270,-95.25753000
280.87615967,-108.62230000
280.91430664,-91.91154000
280.95245361,-93.03046000
280.99060059,-97.77530000
281.02874756,-92.35585000
281.06689453,-102.51550000
281.10504150,-97.03308000
281.14318848,-96.15166000
281.18133545,-98.77203000
281.21948242,-98.67712000
281.25762939,-97.29315000
281.29577637,-89.85528000
281.33392334,-89.34493000
281.37207031,-91.02852000
281.41021729,-96.53538000
281.44836426,-100.28930000
281.48651123,-100.52220000
281.52465820,-110.57250000
281.56280518,-96.79269000
281.60095215,-93.13977000
281.63909912,-94.37885000
281.67724609,-100.25650000
281.71539307,-93.47148000
281.75354004,-94.23082000
281.79168701,-89.12221000
281.82983398,-89.94106000
281.86798096,-96.10994000
281.90612793,-106.94710000
281.94427490,-94.15265000
281.98242188,-93.35829000
282.02056885,-95.34776000
282.05871582,-96.86378000
282.09686279,-96.01401000
282.13500977,-98.90122000
282.17315674,-107.60700000
282.21130371,-99.04849000
282.24945068,-99.19288000
282.28759766,-98.15723000
282.32574463,-99.44806000
282.36389160,-102.23220000
282.40203857,-100.88770000
282.44018555,-94.59050000
282.47833252,-94.12640000
282.51647949,-96.43098000
282.55462646,-96.02364000
282.59277344,-95.66068000
282.63092041,-98.82690000
282.66906738,-97.58827000
282.70721436,-95.33260000
282.74536133,-97.97485000
282.78350830,-94.83428000
282.82165527,-92.14687000
282.85980225,-94.91782000
282.89794922,-98.98754000
282.93609619,-97.21880000
282.97424316,-95.76165000
283.01239014,-103.54180000
283.05053711,-102.74650000
283.08868408,-98.26218000
283.12683105,-92.67345000
283.16497803,-90.70558000
283.20312500,-92.80064000
283.24127197,-90.02656000
283.27941895,-89.01265000
283.31756592,-93.72201000
283.35571289,-95.67636000
283.39385986,-100.76260000
283.43200684,-93.68977000
283.47015381,-90.30864000
283.50830078,-92.06985000
283.54644775,-97.87598000
283.58459473,-90.93044000
283.62274170,-95.49900000
283.66088867,-100.36130000
283.69903564,-93.24955000
283.73718262,-94.36787000
283.77532959,-92.25213000
283.81347656,-88.16944000
283.85162354,-89.00677000
283.88977051,-90.59310000
283.92791748,-87.92153000
283.96606445,-87.57504000
284.00421143,-91.00288000
284.04235840,-97.98801000
284.08050537,-90.67296000
284.11865234,-91.90630000
284.15679932,-90.38811000
284.19494629,-87.15971000
284.23309326,-88.74019000
284.27124023,-96.49333000
284.30938721,-89.83215000
284.34753418,-86.42396000
284.38568115,-87.52847000
284.42382813,-101.61470000
284.46197510,-91.49860000
284.50012207,-95.98911000
284.53826904,-92.97477000
284.57641602,-93.50385000
284.61456299,-127.00990000
284.65270996,-100.22880000
284.69085693,-106.05710000
284.72900391,-102.13400000
284.76715088,-94.87851000
284.80529785,-90.34692000
284.84344482,-91.64764000
284.88159180,-99.11591000
284.91973877,-101.62410000
284.95788574,-93.83157000
284.99603271,-89.62445000
285.03417969,-88.71078000
285.07232666,-89.81505000
285.11047363,-90.73801000
285.14862061,-93.61008000
285.18676758,-101.00870000
285.22491455,-107.86860000
285.26306152,-93.41374000
285.30120850,-91.16277000
285.33935547,-91.88966000
285.37750244,-95.61443000
285.41564941,-105.71550000
285.45379639,-92.72311000
285.49194336,-89.80408000
285.53009033,-87.48959000
285.56823730,-86.86199000
285.60638428,-95.17091000
285.64453125,-102.87550000
285.68267822,-94.79535000
285.72082520,-93.35880000
285.75897217,-97.85168000
285.79711914,-94.17988000
285.83526611,-92.01514000
285.87341309,-99.19865000
285.91156006,-110.25320000
285.94970703,-111.31510000
285.98785400,-100.76240000
286.02600098,-93.31189000
286.06414795,-94.75510000
286.10229492,-99.28979000
286.14044189,-93.80630000
286.17858887,-102.16350000
286.21673584,-92.52448000
286.25488281,-96.76033000
286.29302979,-95.63132000
286.33117676,-89.32484000
286.36932373,-87.53828000
286.40747070,-89.78322000
286.44561768,-95.60246000
286.48376465,-107.68240000
286.52191162,-95.00896000
286.56005859,-92.97255000
286.59820557,-93.41102000
286.63635254,-93.30784000
286.67449951,-93.75251000
286.71264648,-94.76938000
286.75079346,-91.84155000
286.78894043,-98.17383000
286.82708740,-95.11766000
286.86523438,-94.78229000
286.90338135,-103.40370000
286.94152832,-103.99440000
286.97967529,-93.01933000
287.01782227,-93.03837000
287.05596924,-103.25820000
287.09411621,-97.45866000
287.13226318,-102.02630000
287.17041016,-97.12801000
287.20855713,-100.79620000
287.24670410,-100.38680000
287.28485107,-99.74295000
287.32299805,-93.86028000
287.36114502,-99.10094000
287.39929199,-99.74316000
287.43743896,-102.49560000
287.47558594,-98.54701000
287.51373291,-93.89676000
287.55187988,-94.38621000
287.59002686,-105.67660000
287.62817383,-103.17710000
287.66632080,-100.15880000
287.70446777,-92.19676000
287.74261475,-91.35759000
287.78076172,-103.16930000
287.81890869,-91.10083000
287.85705566,-97.28502000
287.89520264,-90.99026000
287.93334961,-92.40321000
287.97149658,-101.74020000
288.00964355,-100.17550000
288.04779053,-93.29494000
288.08593750,-90.98387000
288.12408447,-90.78719000
288.16223145,-98.85268000
288.20037842,-99.62688000
288.23852539,-96.47792000
288.27667236,-109.26380000
288.31481934,-92.16320000
288.35296631,-93.33807000
288.39111328,-99.37058000
288.42926025,-91.75007000
288.46740723,-88.46093000
288.50555420,-88.37672000
288.54370117,-93.09351000
288.58184814,-101.63610000
288.61999512,-101.28630000
288.65814209,-98.88111000
288.69628906,-100.98910000
288.73443604,-94.90295000
288.77258301,-90.98871000
288.81072998,-98.35551000
288.84887695,-97.08281000
288.88702393,-94.24096000
288.92517090,-99.78011000
288.96331787,-98.73479000
289.00146484,-98.74169000
289.03961182,-106.31330000
289.07775879,-95.42232000
289.11590576,-94.53900000
289.15405273,-95.11497000
289.19219971,-93.46620000
289.23034668,-93.42834000
289.26849365,-93.90672000
289.30664063,-96.03210000
289.34478760,-92.51301000
289.38293457,-95.41113000
289.42108154,-109.43600000
289.45922852,-98.37612000
289.49737549,-95.08285000
289.53552246,-91.73174000
289.57366943,-92.33566000
289.61181641,-99.42142000
289.64996338,-94.11510000
289.68811035,-93.20244000
289.72625732,-98.32793000
289.76440430,-99.54685000
289.80255127,-95.98947000
289.84069824,-106.57570000
289.87884521,-103.27600000
289.91699219,-100.82220000
289.95513916,-114.23450000
289.99328613,-103.22290000
290.03143311,-102.13270000
290.06958008,-92.62383000
290.10772705,-90.97369000
290.14587402,-99.72850000
290.18402100,-97.17299000
290.22216797,-92.00620000
290.26031494,-93.12634000
290.29846191,-95.28550000
290.33660889,-91.24942000
290.37475586,-90.51995000
290.41290283,-93.21518000
290.45104980,-96.67793000
290.48919678,-91.98019000
290.52734375,-87.57568000
290.56549072,-88.98254000
290.60363770,-95.98024000
290.64178467,-96.19534000
290.67993164,-95.05411000
290.71807861,-117.12990000
290.75622559,-100.75790000
290.79437256,-110.51110000
290.83251953,-104.75800000
290.87066650,-94.24107000
290.90881348,-91.68608000
290.94696045,-96.02914000
290.98510742,-99.18311000
291.02325439,-97.88402000
291.06140137,-100.45000000
291.09954834,-99.86926000
291.13769531,-94.48234000
291.17584229,-89.38870000
291.21398926,-88.18826000
291.25213623,-91.30702000
291.29028320,-98.05972000
291.32843018,-94.60457000
291.36657715,-98.87791000
291.40472412,-92.52152000
291.44287109,-98.21077000
291.48101807,-94.91261000
291.51916504,-93.33901000
291.55731201,-113.34190000
291.59545898,-93.63390000
291.63360596,-93.80386000
291.67175293,-98.10676000
291.70989990,-90.74336000
291.74804688,-97.38066000
291.78619385,-94.03815000
291.82434082,-91.36971000
291.86248779,-98.36342000
291.90063477,-100.91220000
291.93878174,-91.52533000
291.97692871,-93.49065000
292.01507568,-93.68631000
292.05322266,-91.14822000
292.09136963,-90.36384000
292.12951660,-92.21098000
292.16766357,-91.27499000
292.20581055,-91.61622000
292.24395752,-93.06375000
292.28210449,-95.55432000
292.32025146,-104.46570000
292.35839844,-94.68833000
292.39654541,-103.63940000
292.43469238,-102.65000000
292.47283936,-92.74735000
292.51098633,-94.15337000
292.54913330,-95.46153000
292.58728027,-92.64190000
292.62542725,-101.03320000
292.66357422,-105.26830000
292.70172119,-98.09113000
292.73986816,-97.36134000
292.77801514,-98.94444000
292.81616211,-95.22254000
292.85430908,-89.78608000
292.89245605,-88.05782000
292.93060303,-88.65125000
292.96875000,-92.09550000
293.00689697,-99.39828000
293.04504395,-95.67149000
293.08319092,-92.79977000
293.12133789,-93.61066000
293.15948486,-93.87679000
293.19763184,-101.84790000
293.23577881,-96.27946000
293.27392578,-100.17880000
293.31207275,-105.12420000
293.35021973,-93.41882000
293.38836670,-90.32658000
293.42651367,-93.97686000
293.46466064,-98.62367000
293.50280762,-99.01341000
293.54095459,-98.90527000
293.57910156,-100.21500000
293.61724854,-95.48645000
293.65539551,-93.50991000
293.69354248,-95.21209000
293.73168945,-90.22362000
293.76983643,-87.99965000
293.80798340,-90.47044000
293.84613037,-90.95192000
293.88427734,-87.96617000
293.92242432,-86.99413000
293.96057129,-93.88429000
293.99871826,-96.32949000
294.03686523,-105.64190000
294.07501221,-101.47120000
294.11315918,-101.71610000
294.15130615,-97.43722000
294.18945313,-94.12571000
294.22760010,-96.15277000
294.26574707,-100.24710000
294.30389404,-96.95901000
294.34204102,-91.62704000
294.38018799,-91.54498000
294.41833496,-93.04318000
294.45648193,-95.17986000
294.49462891,-101.37860000
294.53277588,-100.22040000
294.57092285,-95.09998000
294.60906982,-96.76353000
294.64721680,-92.84177000
294.68536377,-91.05282000
294.72351074,-93.30498000
294.76165771,-97.67430000
294.79980469,-97.74945000
294.83795166,-97.12404000
294.87609863,-98.17253000
294.91424561,-95.92056000
294.95239258,-92.95719000
294.99053955,-88.88817000
295.02868652,-89.83766000
295.06683350,-94.07868000
295.10498047,-96.84782000
295.14312744,-96.78996000
295.18127441,-96.39386000
295.21942139,-96.33800000
295.25756836,-94.84119000
295.29571533,-101.88680000
295.33386230,-92.99877000
295.37200928,-90.33690000
295.41015625,-94.04291000
295.44830322,-100.38600000
295.48645020,-99.68019000
295.52459717,-98.23464000
295.56274414,-110.96580000
295.60089111,-103.67780000
295.63903809,-97.47644000
295.67718506,-102.77390000
295.71533203,-93.46175000
295.75347900,-89.31801000
295.79162598,-89.66835000
295.82977295,-90.22487000
295.86791992,-91.40968000
295.90606689,-97.50060000
295.94421387,-106.33610000
295.98236084,-103.88120000
296.02050781,-97.12165000
296.05865479,-96.29727000
296.09680176,-105.33630000
296.13494873,-95.95206000
296.17309570,-96.36586000
296.21124268,-95.62151000
296.24938965,-90.69134000
296.28753662,-89.23114000
296.32568359,-90.06912000
296.36383057,-91.91787000
296.40197754,-91.62217000
296.44012451,-93.01128000
296.47827148,-90.33298000
296.51641846,-95.26605000
296.55456543,-104.80770000
296.59271240,-98.78915000
296.63085938,-92.77508000
296.66900635,-89.20441000
296.70715332,-89.45078000
296.74530029,-91.18961000
296.78344727,-99.85899000
296.82159424,-90.43778000
296.85974121,-89.08124000
296.89788818,-94.93993000
296.93603516,-106.53130000
296.97418213,-106.94960000
297.01232910,-98.16743000
297.05047607,-96.57970000
297.08862305,-97.60136000
297.12677002,-99.02216000
297.16491699,-100.79960000
297.20306396,-98.59949000
297.24121094,-93.66784000
297.27935791,-95.03156000
297.31750488,-89.09311000
297.35565186,-89.64188000
297.39379883,-101.68210000
297.43194580,-90.96343000
297.47009277,-86.62765000
297.50823975,-88.41163000
297.54638672,-97.22620000
297.58453369,-106.47500000
297.62268066,-97.44999000
297.66082764,-94.63046000
297.69897461,-98.77587000
297.73712158,-101.98090000
297.77526855,-104.17050000
297.81341553,-93.06420000
297.85156250,-92.68083000
297.88970947,-94.75304000
297.92785645,-91.85023000
297.96600342,-99.51829000
298.00415039,-97.25597000
298.04229736,-97.86305000
298.08044434,-102.97680000
298.11859131,-105.53390000
298.15673828,-94.10325000
298.19488525,-93.10785000
298.23303223,-92.08961000
298.27117920,-92.78709000
298.30932617,-94.71869000
298.34747314,-96.27087000
298.38562012,-100.69820000
298.42376709,-101.07800000
298.46191406,-98.22315000
298.50006104,-100.14400000
298.53820801,-91.98885000
298.57635498,-96.47949000
298.61450195,-120.13840000
298.65264893,-98.36282000
298.69079590,-93.40880000
298.72894287,-94.86256000
298.76708984,-94.34117000
298.80523682,-103.12320000
298.84338379,-95.31206000
298.88153076,-94.85526000
298.91967773,-93.69231000
298.95782471,-98.41763000
298.99597168,-91.90941000
299.03411865,-97.51593000
299.07226563,-100.51940000
299.11041260,-95.67544000
299.14855957,-91.27782000
299.18670654,-89.93477000
299.22485352,-92.94422000
299.26300049,-91.57485000
299.30114746,-95.15418000
299.33929443,-102.04280000
299.37744141,-98.07717000
299.41558838,-93.40305000
299.45373535,-89.78425000
299.49188232,-91.43227000
299.53002930,-91.78510000
299.56817627,-88.09032000
299.60632324,-86.24136000
299.64447021,-92.14709000
299.68261719,-96.87722000
299.72076416,-92.99995000
299.75891113,-91.28539000
299.79705811,-89.33141000
299.83520508,-93.69751000
299.87335205,-99.40584000
299.91149902,-93.38582000
299.94964600,-93.79757000
299.98779297,-93.67326000
300.02593994,-97.72577000
300.06408691,-93.58696000
300.10223389,-92.64039000
300.14038086,-97.16656000
300.17852783,-97.55486000
300.21667480,-95.81505000
300.25482178,-99.72597000
300.29296875,-97.81586000
300.33111572,-93.13663000
300.36926270,-89.80612000
300.40740967,-89.80653000
300.44555664,-92.75207000
300.48370361,-93.35515000
300.52185059,-94.69384000
300.55999756,-91.57193000
300.59814453,-90.87852000
300.63629150,-89.79270000
300.67443848,-91.88748000
300.71258545,-92.98509000
300.75073242,-89.93308000
300.78887939,-92.89745000
300.82702637,-94.54272000
300.86517334,-95.09151000
300.90332031,-101.84550000
300.94146729,-99.56718000
300.97961426,-96.78049000
301.01776123,-94.86192000
301.05590820,-99.75653000
301.09405518,-107.42350000
301.13220215,-96.17240000
301.17034912,-97.14061000
301.20849609,-104.79600000
301.24664307,-105.64880000
301.28479004,-93.74567000
301.32293701,-89.33801000
301.36108398,-89.47999000
301.39923096,-95.90209000
301.43737793,-93.48608000
301.47552490,-91.46442000
301.51367188,-94.66862000
301.55181885,-97.84258000
301.58996582,-96.49026000
301.62811279,-97.92087000
301.66625977,-99.56857000
301.70440674,-101.61780000
301.74255371,-96.98826000
301.78070068,-99.35154000
301.81884766,-99.83474000
301.85699463,-96.16334000
301.89514160,-98.26947000
