Frequency,Channel A
280.87615967,-89.21138000
280.91430664,-98.17062000
280.95245361,-95.21111000
280.99060059,-91.89191000
281.02874756,-94.53999000
281.06689453,-94.27072000
281.10504150,-97.10964000
281.14318848,-94.03053000
281.18133545,-91.90032000
281.21948242,-96.59113000
281.25762939,-99.24966000
281.29577637,-104.27400000
281.33392334,-95.47476000
281.37207031,-91.50895000
281.41021729,-91.05773000
281.44836426,-89.29612000
281.48651123,-89.16345000
281.52465820,-90.07872000
281.56280518,-92.23019000
281.60095215,-91.97569000
281.63909912,-94.75520000
281.67724609,-95.01411000
281.71539307,-88.47455000
281.75354004,-90.36368000
281.79168701,-93.25827000
281.82983398,-99.13165000
281.86798096,-95.48927000
281.90612793,-93.39417000
281.94427490,-97.80128000
281.98242188,-91.69586000
282.02056885,-88.40019000
282.05871582,-88.27785000
282.09686279,-95.77987000
282.13500977,-92.87280000
282.17315674,-90.61829000
282.21130371,-95.91173000
282.24945068,-97.27067000
282.28759766,-94.37267000
282.32574463,-109.91690000
282.36389160,-94.08018000
282.40203857,-94.68512000
282.44018555,-101.98410000
282.47833252,-98.78682000
282.51647949,-101.76940000
282.55462646,-94.20200000
282.59277344,-88.31913000
282.63092041,-88.25261000
282.66906738,-89.66338000
282.70721436,-90.02509000
282.74536133,-89.94473000
282.78350830,-90.34653000
282.82165527,-93.33823000
282.85980225,-110.87680000
282.89794922,-94.64703000
282.93609619,-92.65415000
282.97424316,-91.06134000
283.01239014,-94.00023000
283.05053711,-99.43714000
283.08868408,-99.74689000
283.12683105,-94.63752000
283.16497803,-93.79058000
283.20312500,-95.75436000
283.24127197,-96.63513000
283.27941895,-93.89705000
283.31756592,-99.79453000
283.35571289,-101.55220000
283.39385986,-111.82620000
283.43200684,-101.39170000
283.47015381,-94.64886000
283.50830078,-95.30547000
283.54644775,-108.13230000
283.58459473,-99.01256000
283.62274170,-97.10817000
283.66088867,-90.97904000
283.69903564,-88.58247000
283.73718262,-90.63653000
283.77532959,-91.53740000
283.81347656,-92.00639000
283.85162354,-96.90477000
283.88977051,-107.67810000
283.92791748,-97.87967000
283.96606445,-96.67421000
284.00421143,-94.62650000
284.04235840,-94.67389000
284.08050537,-102.51530000
284.11865234,-105.69610000
284.15679932,-99.52244000
284.19494629,-92.36902000
284.23309326,-91.57207000
284.27124023,-94.59871000
284.30938721,-92.76369000
284.34753418,-89.44832000
284.38568115,-93.14500000
284.42382813,-96.00420000
284.46197510,-108.65140000
284.50012207,-96.39415000
284.53826904,-93.22099000
284.57641602,-90.56650000
284.61456299,-85.81508000
284.65270996,-86.95862000
284.69085693,-95.58299000
284.72900391,-102.63190000
284.76715088,-98.19482000
284.80529785,-91.97437000
284.84344482,-89.56458000
284.88159180,-88.60741000
284.91973877,-86.21367000
284.95788574,-89.02261000
284.99603271,-106.66830000
285.03417969,-99.08993000
285.07232666,-94.18995000
285.11047363,-107.40280000
285.14862061,-99.50909000
285.18676758,-90.71685000
285.22491455,-86.12698000
285.26306152,-87.83687000
285.30120850,-92.56026000
285.33935547,-91.24310000
285.37750244,-90.95908000
285.41564941,-90.21576000
285.45379639,-95.64395000
285.49194336,-92.89351000
285.53009033,-89.18692000
285.56823730,-88.22124000
285.60638428,-91.01464000
285.64453125,-96.90363000
285.68267822,-90.48233000
285.72082520,-94.27814000
285.75897217,-105.29480000
285.79711914,-93.36300000
285.83526611,-94.62891000
285.87341309,-101.51150000
285.91156006,-97.81161000
285.94970703,-96.20610000
285.98785400,-96.64097000
286.02600098,-108.87390000
286.06414795,-92.92291000
286.10229492,-89.57745000
286.14044189,-87.75226000
286.17858887,-87.98314000
286.21673584,-88.16782000
286.25488281,-88.25776000
286.29302979,-91.78253000
286.33117676,-95.77866000
286.36932373,-96.43135000
286.40747070,-98.21347000
286.44561768,-101.53270000
286.48376465,-94.58839000
286.52191162,-89.34699000
286.56005859,-86.40587000
286.59820557,-87.83264000
286.63635254,-99.52793000
286.67449951,-90.26184000
286.71264648,-86.95968000
286.75079346,-89.99088000
286.78894043,-90.12827000
286.82708740,-91.55153000
286.86523438,-95.20630000
286.90338135,-93.06937000
286.94152832,-91.17730000
286.97967529,-95.98204000
287.01782227,-106.36970000
287.05596924,-100.36940000
287.09411621,-97.73597000
287.13226318,-95.09103000
287.17041016,-105.84470000
287.20855713,-110.86520000
287.24670410,-99.78867000
287.28485107,-92.56542000
287.32299805,-90.23878000
287.36114502,-89.44125000
287.39929199,-89.40110000
287.43743896,-88.92854000
287.47558594,-92.89531000
287.51373291,-99.43935000
287.55187988,-91.73740000
287.59002686,-94.27394000
287.62817383,-99.19402000
287.66632080,-97.10873000
287.70446777,-89.68427000
287.74261475,-88.76678000
287.78076172,-94.05342000
287.81890869,-103.54480000
287.85705566,-99.21467000
287.89520264,-100.20970000
287.93334961,-95.77895000
287.97149658,-98.29591000
288.00964355,-99.48483000
288.04779053,-93.95992000
288.08593750,-89.42513000
288.12408447,-88.00358000
288.16223145,-90.06432000
288.20037842,-93.36684000
288.23852539,-90.72351000
288.27667236,-95.26842000
288.31481934,-118.55410000
288.35296631,-93.61725000
288.39111328,-92.09080000
288.42926025,-101.96970000
288.46740723,-96.70074000
288.50555420,-95.61285000
288.54370117,-89.52946000
288.58184814,-87.93179000
288.61999512,-88.20286000
288.65814209,-90.56886000
288.69628906,-92.71949000
288.73443604,-96.33559000
288.77258301,-99.85207000
288.81072998,-101.87240000
288.84887695,-110.19590000
288.88702393,-93.53568000
288.92517090,-96.31277000
288.96331787,-106.69930000
289.00146484,-98.70843000
289.03961182,-91.09546000
289.07775879,-88.87665000
289.11590576,-97.45358000
289.15405273,-91.37350000
289.19219971,-88.00803000
289.23034668,-91.14034000
289.26849365,-96.07796000
289.30664063,-104.68120000
289.34478760,-101.91420000
289.38293457,-102.74100000
289.42108154,-97.34463000
289.45922852,-102.00870000
289.49737549,-108.78740000
289.53552246,-98.31938000
289.57366943,-93.97713000
289.61181641,-97.07867000
289.64996338,-101.98120000
289.68811035,-93.45925000
289.72625732,-95.98526000
289.76440430,-90.08511000
289.80255127,-90.15285000
289.84069824,-94.05377000
289.87884521,-90.18394000
289.91699219,-93.57071000
289.95513916,-104.17510000
289.99328613,-97.86538000
290.03143311,-94.25704000
290.06958008,-91.90032000
290.10772705,-100.34610000
290.14587402,-95.53281000
290.18402100,-93.29402000
290.22216797,-101.23500000
290.26031494,-100.14400000
290.29846191,-97.54322000
290.33660889,-101.36560000
290.37475586,-109.80480000
290.41290283,-105.06260000
290.45104980,-99.98214000
290.48919678,-98.35043000
290.52734375,-95.89202000
290.56549072,-90.95718000
290.60363770,-91.01672000
290.64178467,-94.53815000
290.67993164,-102.64050000
290.71807861,-93.78272000
290.75622559,-88.54662000
290.79437256,-89.40950000
290.83251953,-95.20705000
290.87066650,-96.79266000
290.90881348,-98.22925000
290.94696045,-90.37982000
290.98510742,-89.63426000
291.02325439,-100.77320000
291.06140137,-95.82725000
291.09954834,-95.62108000
291.13769531,-94.88875000
291.17584229,-94.66041000
291.21398926,-109.19210000
291.25213623,-92.64652000
291.29028320,-93.26042000
291.32843018,-89.02907000
291.36657715,-85.78821000
291.40472412,-88.88249000
291.44287109,-103.63510000
291.48101807,-96.38017000
291.51916504,-90.25776000
291.55731201,-96.36835000
291.59545898,-92.81432000
291.63360596,-88.99844000
291.67175293,-89.40649000
291.70989990,-97.95555000
291.74804688,-94.50772000
291.78619385,-97.80151000
291.82434082,-96.40896000
291.86248779,-100.70070000
291.90063477,-99.31796000
291.93878174,-95.54259000
291.97692871,-94.89091000
292.01507568,-93.69925000
292.05322266,-94.61456000
292.09136963,-97.25719000
292.12951660,-105.25140000
292.16766357,-95.90896000
292.20581055,-92.00367000
292.24395752,-116.57790000
292.28210449,-90.93635000
292.32025146,-91.21553000
292.35839844,-97.34882000
292.39654541,-89.20541000
292.43469238,-88.39067000
292.47283936,-92.31816000
292.51098633,-93.00330000
292.54913330,-90.87067000
292.58728027,-94.30012000
292.62542725,-90.91264000
292.66357422,-91.95363000
292.70172119,-93.92046000
292.73986816,-91.06719000
292.77801514,-90.20896000
292.81616211,-96.55697000
292.85430908,-101.58150000
292.89245605,-102.36410000
292.93060303,-110.08200000
292.96875000,-99.21797000
293.00689697,-93.93844000
293.04504395,-92.92820000
293.08319092,-93.62007000
293.12133789,-96.80859000
293.15948486,-106.89460000
293.19763184,-101.54370000
293.23577881,-99.89809000
293.27392578,-90.47693000
293.31207275,-91.36516000
293.35021973,-97.59808000
293.38836670,-96.63708000
293.42651367,-93.60385000
293.46466064,-95.62262000
293.50280762,-94.07283000
293.54095459,-91.49649000
293.57910156,-90.84386000
293.61724854,-92.84058000
293.65539551,-103.85210000
293.69354248,-93.18755000
293.73168945,-92.76679000
293.76983643,-97.78507000
293.80798340,-94.49975000
293.84613037,-93.52409000
293.88427734,-94.71989000
293.92242432,-93.66210000
293.96057129,-95.64938000
293.99871826,-101.08940000
294.03686523,-96.45393000
294.07501221,-104.23410000
294.11315918,-110.51980000
294.15130615,-105.03290000
294.18945313,-98.48347000
294.22760010,-96.34518000
294.26574707,-99.24451000
294.30389404,-110.43330000
294.34204102,-94.76952000
294.38018799,-93.94328000
294.41833496,-102.06910000
294.45648193,-115.89460000
294.49462891,-95.46578000
294.53277588,-96.39909000
294.57092285,-97.60394000
294.60906982,-94.91547000
294.64721680,-93.42004000
294.68536377,-92.50961000
294.72351074,-107.84960000
294.76165771,-95.17493000
294.79980469,-93.47292000
294.83795166,-95.57449000
294.87609863,-90.51619000
294.91424561,-90.91628000
294.95239258,-88.91631000
294.99053955,-87.90188000
295.02868652,-97.05318000
295.06683350,-94.84697000
295.10498047,-93.03252000
295.14312744,-97.84789000
295.18127441,-99.89135000
295.21942139,-98.69408000
295.25756836,-94.70844000
295.29571533,-96.78801000
295.33386230,-118.24790000
295.37200928,-93.02019000
295.41015625,-90.33578000
295.44830322,-95.70305000
295.48645020,-102.84630000
295.52459717,-101.29500000
295.56274414,-102.93180000
295.60089111,-94.91264000
295.63903809,-94.79189000
295.67718506,-95.20213000
295.71533203,-91.13651000
295.75347900,-87.48579000
295.79162598,-87.70963000
295.82977295,-95.99384000
295.86791992,-91.92964000
295.90606689,-88.77304000
295.94421387,-94.69716000
295.98236084,-90.75165000
296.02050781,-90.29174000
296.05865479,-90.67051000
296.09680176,-93.50531000
296.13494873,-91.46561000
296.17309570,-96.90805000
296.21124268,-91.46735000
296.24938965,-89.87145000
296.28753662,-89.43717000
296.32568359,-93.90916000
296.36383057,-101.45560000
296.40197754,-94.53728000
296.44012451,-91.61049000
296.47827148,-91.57664000
296.51641846,-90.50515000
296.55456543,-90.20187000
296.59271240,-93.19063000
296.63085938,-104.36300000
296.66900635,-92.54550000
296.70715332,-90.19724000
296.74530029,-92.06210000
296.78344727,-97.62814000
296.82159424,-96.65216000
296.85974121,-91.09987000
296.89788818,-90.65572000
296.93603516,-103.95950000
296.97418213,-93.62755000
297.01232910,-93.58385000
297.05047607,-90.97560000
297.08862305,-93.26909000
297.12677002,-92.57214000
297.16491699,-89.66099000
297.20306396,-95.86069000
297.24121094,-94.41390000
297.27935791,-93.21435000
297.31750488,-91.69038000
297.35565186,-92.45891000
297.39379883,-89.29134000
297.43194580,-86.10466000
297.47009277,-86.32620000
297.50823975,-93.67080000
297.54638672,-95.83789000
297.58453369,-93.82213000
297.62268066,-112.51040000
297.66082764,-95.86895000
297.69897461,-124.40330000
297.73712158,-92.60293000
297.77526855,-92.11330000
297.81341553,-88.99355000
297.85156250,-90.30659000
297.88970947,-94.31207000
297.92785645,-98.85982000
297.96600342,-92.88992000
298.00415039,-89.73024000
298.04229736,-92.53228000
298.08044434,-94.46588000
298.11859131,-93.67825000
298.15673828,-98.06603000
298.19488525,-93.86610000
298.23303223,-89.38771000
298.27117920,-91.72813000
298.30932617,-98.28224000
298.34747314,-116.49840000
298.38562012,-96.84525000
298.42376709,-102.07090000
298.46191406,-96.23203000
298.50006104,-98.81029000
298.53820801,-95.49136000
298.57635498,-98.34396000
298.61450195,-95.34737000
298.65264893,-90.08178000
298.69079590,-88.47222000
298.72894287,-89.83923000
298.76708984,-94.15195000
298.80523682,-101.77840000
298.84338379,-101.59760000
298.88153076,-91.83518000
298.91967773,-87.78960000
298.95782471,-88.41745000
298.99597168,-94.36919000
299.03411865,-101.72910000
299.07226563,-102.49920000
299.11041260,-94.78854000
299.14855957,-96.45407000
299.18670654,-102.60400000
299.22485352,-97.76457000
299.26300049,-97.29987000
299.30114746,-95.32617000
299.33929443,-92.72282000
299.37744141,-96.22784000
299.41558838,-97.26924000
299.45373535,-89.72099000
299.49188232,-89.45428000
299.53002930,-96.91329000
299.56817627,-99.18610000
299.60632324,-91.65962000
299.64447021,-89.39086000
299.68261719,-93.79383000
299.72076416,-117.31600000
299.75891113,-108.13460000
299.79705811,-97.59507000
299.83520508,-88.52213000
299.87335205,-87.52059000
299.91149902,-90.83429000
299.94964600,-91.62273000
299.98779297,-95.05134000
300.02593994,-103.74270000
300.06408691,-94.05037000
300.10223389,-96.51561000
300.14038086,-100.16040000
300.17852783,-99.02983000
300.21667480,-107.49080000
300.25482178,-98.08006000
300.29296875,-102.72260000
300.33111572,-103.74210000
300.36926270,-91.81808000
300.40740967,-88.73460000
300.44555664,-92.44853000
300.48370361,-99.24234000
300.52185059,-101.26800000
300.55999756,-94.46339000
300.59814453,-97.25726000
300.63629150,-94.06040000
300.67443848,-93.96877000
300.71258545,-100.31770000
300.75073242,-106.31220000
300.78887939,-104.07760000
300.82702637,-97.60924000
300.86517334,-99.23598000
300.90332031,-102.30900000
300.94146729,-98.95522000
300.97961426,-100.42940000
301.01776123,-93.94944000
301.05590820,-92.09647000
301.09405518,-95.94743000
301.13220215,-91.55679000
301.17034912,-89.50656000
301.20849609,-91.05511000
301.24664307,-101.39050000
301.28479004,-92.09782000
301.32293701,-87.97781000
301.36108398,-88.77178000
301.39923096,-97.35137000
301.43737793,-95.75745000
301.47552490,-97.55183000
301.51367188,-98.32166000
301.55181885,-98.93150000
301.58996582,-100.82740000
301.62811279,-95.58808000
301.66625977,-95.79025000
301.70440674,-93.71194000
301.74255371,-88.99205000
301.78070068,-88.62383000
301.81884766,-91.16256000
301.85699463,-91.20194000
301.89514160,-90.50668000
301.93328857,-101.17950000
301.97143555,-92.10716000
302.00958252,-89.60675000
302.04772949,-91.40608000
302.08587646,-90.96835000
302.12402344,-89.77982000
302.16217041,-91.52455000
302.20031738,-90.81677000
302.23846436,-90.72833000
302.27661133,-90.72246000
302.31475830,-98.71057000
302.35290527,-98.01631000
302.39105225,-92.86919000
302.42919922,-91.73552000
302.46734619,-90.91988000
302.50549316,-97.50082000
302.54364014,-108.89510000
302.58178711,-115.10380000
302.61993408,-98.97907000
302.65808105,-93.83069000
302.69622803,-94.19870000
302.73437500,-102.75920000
302.77252197,-94.11246000
302.81066895,-96.54126000
302.84881592,-95.81551000
302.88696289,-90.40457000
302.92510986,-91.31557000
302.96325684,-97.87131000
303.00140381,-100.63420000
303.03955078,-102.98730000
303.07769775,-93.95654000
303.11584473,-94.56297000
303.15399170,-92.96779000
303.19213867,-91.06484000
303.23028564,-95.57635000
303.26843262,-92.38068000
303.30657959,-93.64200000
303.34472656,-97.58130000
303.38287354,-99.09515000
303.42102051,-88.62381000
303.45916748,-93.40263000
303.49731445,-96.59956000
303.53546143,-89.86368000
303.57360840,-90.76148000
303.61175537,-90.89211000
303.64990234,-89.90547000
303.68804932,-87.49780000
303.72619629,-87.62202000
303.76434326,-88.23017000
303.80249023,-90.27335000
303.84063721,-97.00439000
303.87878418,-101.81230000
303.91693115,-107.10460000
303.95507813,-99.08250000
303.99322510,-110.67910000
304.03137207,-114.71270000
304.06951904,-98.86308000
304.10766602,-93.73100000
304.14581299,-91.40614000
304.18395996,-92.13264000
304.22210693,-96.95648000
304.26025391,-97.59530000
304.29840088,-94.88626000
304.33654785,-94.17484000
304.37469482,-90.33772000
304.41284180,-90.39828000
304.45098877,-98.81548000
304.48913574,-107.86290000
304.52728271,-99.13661000
304.56542969,-90.66187000
304.60357666,-90.58977000
304.64172363,-94.03966000
304.67987061,-100.70370000
304.71801758,-96.58926000
304.75616455,-100.77160000
304.79431152,-90.42858000
304.83245850,-90.11432000
304.87060547,-98.71712000
304.90875244,-94.30460000
304.94689941,-97.07677000
304.98504639,-100.35400000
305.02319336,-93.23956000
305.06134033,-94.13521000
305.09948730,-103.95000000
305.13763428,-97.08479000
305.17578125,-103.20110000
305.21392822,-95.55461000
305.25207520,-99.76190000
305.29022217,-93.21140000
305.32836914,-94.12648000
305.36651611,-98.20500000
305.40466309,-96.42624000
305.44281006,-104.36650000
305.48095703,-90.90618000
305.51910400,-88.65459000
305.55725098,-96.76430000
305.59539795,-97.02574000
305.63354492,-90.76317000
305.67169189,-92.54182000
305.70983887,-101.91670000
305.74798584,-98.36418000
305.78613281,-97.68640000
305.82427979,-92.75137000
305.86242676,-92.60489000
305.90057373,-91.99154000
305.93872070,-90.05866000
305.97686768,-98.58980000
306.01501465,-97.46239000
306.05316162,-94.22308000
306.09130859,-97.14734000
306.12945557,-92.90689000
306.16760254,-88.46671000
306.20574951,-89.53880000
306.24389648,-94.24603000
306.28204346,-99.96635000
306.32019043,-109.92040000
306.35833740,-95.13612000
306.39648438,-96.84589000
306.43463135,-101.56670000
306.47277832,-94.74679000
306.51092529,-104.96210000
306.54907227,-102.06260000
306.58721924,-113.90670000
306.62536621,-104.74520000
306.66351318,-96.62635000
306.70166016,-92.76775000
306.73980713,-94.42188000
306.77795410,-96.57475000
306.81610107,-101.43680000
306.85424805,-92.54857000
306.89239502,-90.89850000
306.93054199,-89.20116000
306.96868896,-86.49179000
307.00683594,-87.02071000
307.04498291,-89.40858000
307.08312988,-92.81976000
307.12127686,-102.78030000
307.15942383,-94.38721000
307.19757080,-88.77168000
307.23571777,-90.43151000
307.27386475,-90.36491000
307.31201172,-91.95007000
307.35015869,-97.09174000
307.38830566,-102.40440000
307.42645264,-106.88550000
307.46459961,-97.13060000
307.50274658,-93.05878000
307.54089355,-92.73259000
307.57904053,-90.70313000
307.61718750,-97.15366000
307.65533447,-92.91258000
307.69348145,-95.17605000
307.73162842,-98.73669000
307.76977539,-99.19514000
307.80792236,-96.06419000
307.84606934,-91.20222000
307.88421631,-87.26264000
307.92236328,-84.32275000
307.96051025,-85.32897000
307.99865723,-90.42744000
308.03680420,-90.59511000
308.07495117,-89.18790000
308.11309814,-89.88083000
308.15124512,-91.44312000
308.18939209,-92.30193000
308.22753906,-90.46301000
308.26568604,-90.22353000
308.30383301,-92.74738000
308.34197998,-96.00494000
308.38012695,-96.56490000
308.41827393,-98.56548000
308.45642090,-94.00143000
308.49456787,-93.94486000
308.53271484,-98.70080000
308.57086182,-100.74090000
308.60900879,-92.33578000
308.64715576,-94.31808000
308.68530273,-108.23360000
308.72344971,-94.89024000
308.76159668,-89.90961000
308.79974365,-87.50637000
308.83789063,-88.81454000
308.87603760,-91.76555000
308.91418457,-97.11618000
308.95233154,-103.73530000
308.99047852,-98.78835000
309.02862549,-94.49645000
309.06677246,-96.36428000
309.10491943,-97.63623000
309.14306641,-98.15488000
309.18121338,-102.10690000
309.21936035,-93.11714000
309.25750732,-91.97495000
309.29565430,-93.19991000
309.33380127,-101.16100000
309.37194824,-107.13810000
309.41009521,-105.11100000
309.44824219,-99.13844000
309.48638916,-91.06815000
309.52453613,-89.06401000
309.56268311,-93.76640000
309.60083008,-105.79090000
309.63897705,-93.57911000
309.67712402,-87.70840000
309.71527100,-86.60972000
309.75341797,-90.71973000
309.79156494,-95.03593000
309.82971191,-98.78270000
309.86785889,-94.11467000
309.90600586,-90.40808000
309.94415283,-91.67537000
309.98229980,-90.66206000
310.02044678,-90.78601000
310.05859375,-97.42493000
310.09674072,-90.56258000
310.13488770,-84.28941000
310.17303467,-83.19485000
310.21118164,-88.22266000
310.24932861,-100.48820000
310.28747559,-95.63412000
310.32562256,-93.10243000
310.36376953,-94.26297000
310.40191650,-105.25910000
310.44006348,-93.56602000
310.47821045,-92.26340000
310.51635742,-101.20770000
310.55450439,-94.43713000
310.59265137,-88.69211000
310.63079834,-89.57772000
310.66894531,-93.01546000
310.70709229,-88.73250000
310.74523926,-88.27180000
310.78338623,-90.91546000
310.82153320,-93.40134000
310.85968018,-98.85109000
310.89782715,-97.05689000
310.93597412,-90.08656000
310.97412109,-88.31971000
311.01226807,-91.40704000
311.05041504,-97.41603000
311.08856201,-93.37399000
311.12670898,-97.34284000
311.16485596,-100.22790000
311.20300293,-98.81366000
311.24114990,-100.82970000
311.27929688,-96.43044000
311.31744385,-90.16701000
311.35559082,-94.46764000
311.39373779,-97.98019000
311.43188477,-95.61729000
311.47003174,-102.53300000
311.50817871,-95.65924000
311.54632568,-89.57129000
311.58447266,-91.68324000
311.62261963,-94.52859000
311.66076660,-94.56760000
311.69891357,-98.52293000
311.73706055,-99.63950000
311.77520752,-112.27440000
311.81335449,-103.55130000
311.85150146,-96.73325000
311.88964844,-92.57399000
311.92779541,-95.90303000
311.96594238,-101.11780000
312.00408936,-97.56946000
312.04223633,-95.54010000
312.08038330,-119.00930000
312.11853027,-94.86037000
312.15667725,-92.37828000
312.19482422,-90.58463000
312.23297119,-88.90244000
312.27111816,-88.35356000
312.30926514,-86.51614000
312.34741211,-86.95821000
312.38555908,-94.50755000
312.42370605,-103.11600000
312.46185303,-90.33440000
312.50000000,-83.84399000
312.53814697,-89.17776000
312.57629395,-96.19495000
312.61444092,-94.50323000
312.65258789,-92.53112000
312.69073486,-92.61448000
312.72888184,-92.51840000
312.76702881,-92.77962000
312.80517578,-92.09134000
312.84332275,-94.35580000
312.88146973,-99.98914000
312.91961670,-95.14256000
312.95776367,-90.30143000
312.99591064,-90.26898000
313.03405762,-106.65640000
313.07220459,-88.42781000
313.11035156,-85.78972000
313.14849854,-85.93831000
313.18664551,-85.54885000
313.22479248,-85.25726000
313.26293945,-87.56356000
313.30108643,-90.05746000
313.33923340,-91.57225000
313.37738037,-92.84631000
313.41552734,-91.22925000
313.45367432,-92.27016000
313.49182129,-91.87300000
313.52996826,-95.37148000
313.56811523,-97.28115000
313.60626221,-99.24899000
313.64440918,-104.04940000
313.68255615,-96.42445000
313.72070313,-93.34510000
313.75885010,-100.97740000
313.79699707,-91.62059000
313.83514404,-95.49214000
313.87329102,-98.22998000
313.91143799,-90.53501000
313.94958496,-90.51619000
313.98773193,-93.20584000
314.02587891,-95.35005000
314.06402588,-93.94861000
314.10217285,-98.21907000
314.14031982,-102.45770000
314.17846680,-93.24417000
314.21661377,-90.58365000
314.25476074,-90.00611000
314.29290771,-91.27689000
314.33105469,-95.47888000
314.36920166,-93.42180000
314.40734863,-92.83736000
314.44549561,-111.02420000
314.48364258,-92.13452000
314.52178955,-91.81479000
314.55993652,-91.86143000
314.59808350,-88.05211000
314.63623047,-89.94507000
314.67437744,-100.05890000
314.71252441,-98.15517000
314.75067139,-98.20020000
314.78881836,-100.21580000
314.82696533,-101.00330000
314.86511230,-90.27345000
314.90325928,-88.04809000
314.94140625,-90.61688000
314.97955322,-103.99490000
315.01770020,-96.67798000
315.05584717,-90.02124000
315.09399414,-87.46384000
315.13214111,-88.05696000
315.17028809,-93.43025000
315.20843506,-107.47230000
315.24658203,-93.15959000
315.28472900,-93.34687000
315.32287598,-102.88860000
315.36102295,-94.78920000
315.39916992,-96.26190000
315.43731689,-95.00436000
315.47546387,-96.64523000
315.51361084,-106.89970000
315.55175781,-96.64252000
315.58990479,-94.73571000
315.62805176,-115.28670000
315.66619873,-94.57196000
315.70434570,-92.56836000
315.74249268,-94.29298000
315.78063965,-104.29180000
315.81878662,-96.15410000
315.85693359,-100.68620000
315.89508057,-101.84330000
315.93322754,-96.09256000
315.97137451,-91.87883000
316.00952148,-89.32556000
316.04766846,-87.91615000
316.08581543,-89.02881000
316.12396240,-93.70203000
316.16210938,-88.51260000
316.20025635,-86.67299000
316.23840332,-88.23997000
316.27655029,-95.17043000
316.31469727,-101.65180000
316.35284424,-94.69595000
316.39099121,-91.06375000
316.42913818,-93.84545000
316.46728516,-109.90380000
316.50543213,-91.80039000
316.54357910,-90.30281000
316.58172607,-96.04073000
316.61987305,-94.99384000
316.65802002,-99.75792000
316.69616699,-102.47160000
316.73431396,-98.73912000
316.77246094,-102.98370000
316.81060791,-98.13385000
316.84875488,-92.68795000
316.88690186,-98.71215000
316.92504883,-95.90703000
316.96319580,-91.43764000
317.00134277,-91.87616000
317.03948975,-97.26639000
317.07763672,-101.16660000
317.11578369,-102.40120000
317.15393066,-92.82808000
317.19207764,-91.86741000
317.23022461,-102.33210000
317.26837158,-107.62920000
317.30651855,-101.48320000
317.34466553,-95.32861000
317.38281250,-93.69032000
317.42095947,-92.16740000
317.45910645,-93.30375000
317.49725342,-97.53551000
317.53540039,-92.67653000
317.57354736,-90.97383000
317.61169434,-96.15501000
317.64984131,-99.30655000
317.68798828,-101.49230000
317.72613525,-96.79738000
317.76428223,-105.61920000
317.80242920,-96.20425000
317.84057617,-93.66378000
317.87872314,-90.43613000
317.91687012,-93.25648000
317.95501709,-100.19090000
317.99316406,-111.22360000
318.03131104,-93.61980000
318.06945801,-95.41380000
318.10760498,-104.76010000
318.14575195,-100.39260000
318.18389893,-93.01747000
318.22204590,-90.56960000
318.26019287,-89.80550000
318.29833984,-95.31361000
318.33648682,-99.76810000
318.37463379,-104.11370000
318.41278076,-94.15250000
318.45092773,-91.04416000
318.48907471,-91.93666000
318.52722168,-91.46533000
318.56536865,-93.52157000
318.60351563,-95.20499000
318.64166260,-95.68164000
318.67980957,-94.16089000
318.71795654,-98.85784000
318.75610352,-96.48029000
318.79425049,-97.48244000
318.83239746,-106.16560000
318.87054443,-107.31110000
318.90869141,-100.84510000
318.94683838,-98.68047000
318.98498535,-106.72860000
319.02313232,-96.72141000
319.06127930,-91.24652000
319.09942627,-93.51146000
319.13757324,-96.74266000
319.17572021,-94.89262000
319.21386719,-95.24759000
319.25201416,-96.93729000
319.29016113,-103.06880000
319.32830811,-105.06080000
319.36645508,-94.06224000
319.40460205,-94.76769000
319.44274902,-94.89977000
319.48089600,-99.33531000
319.51904297,-96.85657000
319.55718994,-93.06830000
319.59533691,-96.11469000
319.63348389,-99.49821000
319.67163086,-100.60890000
319.70977783,-109.86170000
319.74792480,-100.05280000
319.78607178,-95.80717000
319.82421875,-102.77140000
319.86236572,-97.94976000
319.90051270,-101.21380000
319.93865967,-91.26751000
319.97680664,-96.52971000
320.01495361,-98.29784000
320.05310059,-93.96185000
320.09124756,-103.36900000
320.12939453,-95.52254000
320.16754150,-92.34242000
320.20568848,-94.39292000
320.24383545,-96.40209000
320.28198242,-96.18743000
320.32012939,-97.53948000
320.35827637,-103.12900000
320.39642334,-92.14669000
320.43457031,-91.65211000
320.47271729,-99.61861000
320.51086426,-100.07220000
320.54901123,-98.16461000
320.58715820,-99.85635000
320.62530518,-95.06154000
320.66345215,-99.83653000
320.70159912,-94.89575000
320.73974609,-91.22096000
320.77789307,-94.67010000
320.81604004,-95.15316000
320.85418701,-94.91325000
320.89233398,-91.28056000
320.93048096,-87.47478000
320.96862793,-86.29301000
321.00677490,-87.54495000
321.04492188,-89.01128000
321.08306885,-90.26631000
321.12121582,-96.19746000
321.15936279,-104.70930000
321.19750977,-104.35150000
321.23565674,-93.31802000
321.27380371,-90.82577000
321.31195068,-94.53120000
321.35009766,-95.71375000
321.38824463,-93.28200000
321.42639160,-98.01131000
321.46453857,-89.41245000
321.50268555,-87.42934000
321.54083252,-88.65067000
321.57897949,-91.60646000
321.61712646,-96.70395000
321.65527344,-97.65062000
321.69342041,-97.59343000
321.73156738,-105.93390000
321.76971436,-96.74374000
321.80786133,-90.43931000
321.84600830,-94.04202000
321.88415527,-96.17181000
