Frequency,Channel A
258.14056396,-93.64285000
258.17871094,-91.19801000
258.21685791,-91.52806000
258.25500488,-96.49975000
258.29315186,-97.05178000
258.33129883,-95.67325000
258.36944580,-97.07172000
258.40759277,-100.00440000
258.44573975,-101.21940000
258.48388672,-100.63420000
258.52203369,-97.43832000
258.56018066,-86.66680000
258.59832764,-86.97224000
258.63647461,-95.50301000
258.67462158,-101.43300000
258.71276855,-100.14820000
258.75091553,-94.69077000
258.78906250,-92.47823000
258.82720947,-95.73784000
258.86535645,-106.91870000
258.90350342,-98.99001000
258.94165039,-97.31011000
258.97979736,-104.05210000
259.01794434,-90.68153000
259.05609131,-89.73834000
259.09423828,-95.25021000
259.13238525,-95.63766000
259.17053223,-93.16142000
259.20867920,-94.64539000
259.24682617,-106.00720000
259.28497314,-105.76170000
259.32312012,-102.54240000
259.36126709,-101.78930000
259.39941406,-95.35567000
259.43756104,-95.42091000
259.47570801,-96.36826000
259.51385498,-94.95795000
259.55200195,-89.60900000
259.59014893,-89.14425000
259.62829590,-93.91193000
259.66644287,-99.12820000
259.70458984,-96.93394000
259.74273682,-93.34762000
259.78088379,-92.03706000
259.81903076,-88.26797000
259.85717773,-91.71349000
259.89532471,-103.03320000
259.93347168,-107.71630000
259.97161865,-108.15100000
260.00976563,-106.27480000
260.04791260,-96.73869000
260.08605957,-94.12011000
260.12420654,-95.75295000
260.16235352,-100.49660000
260.20050049,-101.01830000
260.23864746,-90.78889000
260.27679443,-89.28609000
260.31494141,-93.34526000
260.35308838,-100.32750000
260.39123535,-96.52309000
260.42938232,-94.88434000
260.46752930,-99.26655000
260.50567627,-94.50782000
260.54382324,-90.57807000
260.58197021,-88.79386000
260.62011719,-90.78724000
260.65826416,-92.34829000
260.69641113,-92.49425000
260.73455811,-90.41371000
260.77270508,-90.16357000
260.81085205,-103.35390000
260.84899902,-94.47491000
260.88714600,-92.81512000
260.92529297,-91.89683000
260.96343994,-89.63509000
261.00158691,-90.96150000
261.03973389,-93.61174000
261.07788086,-99.87789000
261.11602783,-95.70821000
261.15417480,-94.39423000
261.19232178,-95.87010000
261.23046875,-93.73317000
261.26861572,-90.75687000
261.30676270,-91.66973000
261.34490967,-92.81620000
261.38305664,-93.07343000
261.42120361,-96.98523000
261.45935059,-94.06268000
261.49749756,-94.86100000
261.53564453,-91.64951000
261.57379150,-90.63302000
261.61193848,-97.23595000
261.65008545,-92.72393000
261.68823242,-91.28605000
261.72637939,-89.55985000
261.76452637,-91.82527000
261.80267334,-95.44101000
261.84082031,-86.58627000
261.87896729,-87.68040000
261.91711426,-94.09781000
261.95526123,-97.94435000
261.99340820,-120.22560000
262.03155518,-96.47279000
262.06970215,-92.36487000
262.10784912,-89.64194000
262.14599609,-90.31182000
262.18414307,-97.26476000
262.22229004,-91.06718000
262.26043701,-92.08946000
262.29858398,-98.89842000
262.33673096,-92.63454000
262.37487793,-89.50436000
262.41302490,-92.84888000
262.45117188,-105.50710000
262.48931885,-89.61578000
262.52746582,-89.31123000
262.56561279,-95.67171000
262.60375977,-104.12430000
262.64190674,-95.56390000
262.68005371,-94.98474000
262.71820068,-95.14985000
262.75634766,-92.65125000
262.79449463,-90.38139000
262.83264160,-91.84730000
262.87078857,-96.73107000
262.90893555,-94.99526000
262.94708252,-91.50542000
262.98522949,-91.80428000
263.02337646,-93.38908000
263.06152344,-90.12195000
263.09967041,-91.87440000
263.13781738,-105.96560000
263.17596436,-99.70786000
263.21411133,-100.70980000
263.25225830,-102.46800000
263.29040527,-96.38144000
263.32855225,-97.29935000
263.36669922,-102.89300000
263.40484619,-97.27317000
263.44299316,-92.99887000
263.48114014,-92.50171000
263.51928711,-94.60761000
263.55743408,-93.30942000
263.59558105,-96.06193000
263.63372803,-102.77680000
263.67187500,-99.32731000
263.71002197,-91.40678000
263.74816895,-87.93440000
263.78631592,-87.44430000
263.82446289,-90.64188000
263.86260986,-100.88570000
263.90075684,-99.19992000
263.93890381,-93.66129000
263.97705078,-103.63680000
264.01519775,-93.70386000
264.05334473,-95.65237000
264.09149170,-106.45090000
264.12963867,-103.12440000
264.16778564,-92.75232000
264.20593262,-93.72620000
264.24407959,-90.11728000
264.28222656,-85.12144000
264.32037354,-88.94555000
264.35852051,-91.38561000
264.39666748,-90.44099000
264.43481445,-108.18300000
264.47296143,-94.92832000
264.51110840,-96.18225000
264.54925537,-99.76933000
264.58740234,-98.90768000
264.62554932,-94.28486000
264.66369629,-93.22040000
264.70184326,-90.50208000
264.73999023,-88.96651000
264.77813721,-95.27951000
264.81628418,-108.25670000
264.85443115,-95.25824000
264.89257813,-89.32138000
264.93072510,-89.57079000
264.96887207,-89.59893000
265.00701904,-90.12147000
265.04516602,-91.36231000
265.08331299,-95.03587000
265.12145996,-106.72220000
265.15960693,-102.76000000
265.19775391,-95.81171000
265.23590088,-98.03909000
265.27404785,-96.32003000
265.31219482,-89.56494000
265.35034180,-94.52870000
265.38848877,-90.49496000
265.42663574,-92.17984000
265.46478271,-99.97395000
265.50292969,-96.61317000
265.54107666,-89.66595000
265.57922363,-88.80917000
265.61737061,-93.28640000
265.65551758,-97.66331000
265.69366455,-91.75857000
265.73181152,-90.80756000
265.76995850,-94.79034000
265.80810547,-100.36070000
265.84625244,-96.22269000
265.88439941,-96.93203000
265.92254639,-93.94599000
265.96069336,-92.14721000
265.99884033,-97.72286000
266.03698730,-104.61680000
266.07513428,-95.66911000
266.11328125,-87.30111000
266.15142822,-89.13280000
266.18957520,-89.33659000
266.22772217,-87.27972000
266.26586914,-91.52730000
266.30401611,-95.71318000
266.34216309,-94.63795000
266.38031006,-95.97085000
266.41845703,-93.55208000
266.45660400,-95.48065000
266.49475098,-93.24548000
266.53289795,-93.02590000
266.57104492,-97.56200000
266.60919189,-107.43000000
266.64733887,-98.85021000
266.68548584,-95.19050000
266.72363281,-87.48283000
266.76177979,-85.26129000
266.79992676,-87.71522000
266.83807373,-92.03986000
266.87622070,-95.05855000
266.91436768,-105.47620000
266.95251465,-121.62250000
266.99066162,-100.17760000
267.02880859,-92.50041000
267.06695557,-92.06757000
267.10510254,-94.82517000
267.14324951,-92.25098000
267.18139648,-93.08781000
267.21954346,-116.38660000
267.25769043,-92.31487000
267.29583740,-93.76850000
267.33398438,-94.95182000
267.37213135,-88.25221000
267.41027832,-89.81652000
267.44842529,-91.10072000
267.48657227,-93.64659000
267.52471924,-94.32077000
267.56286621,-92.60163000
267.60101318,-91.83911000
267.63916016,-91.04926000
267.67730713,-93.61861000
267.71545410,-99.22478000
267.75360107,-93.80962000
267.79174805,-93.38576000
267.82989502,-97.33216000
267.86804199,-108.01060000
267.90618896,-101.57090000
267.94433594,-95.34232000
267.98248291,-97.54034000
268.02062988,-116.60820000
268.05877686,-95.97861000
268.09692383,-95.71870000
268.13507080,-98.37963000
268.17321777,-91.36752000
268.21136475,-93.25342000
268.24951172,-96.19830000
268.28765869,-99.61629000
268.32580566,-98.08463000
268.36395264,-99.16643000
268.40209961,-109.95680000
268.44024658,-95.07984000
268.47839355,-94.11263000
268.51654053,-102.39910000
268.55468750,-105.71020000
268.59283447,-95.05470000
268.63098145,-90.09258000
268.66912842,-91.71436000
268.70727539,-95.50861000
268.74542236,-95.44285000
268.78356934,-92.41431000
268.82171631,-95.29679000
268.85986328,-106.08570000
268.89801025,-113.09940000
268.93615723,-101.43250000
268.97430420,-100.65850000
269.01245117,-118.70480000
269.05059814,-96.29112000
269.08874512,-93.71443000
269.12689209,-101.78240000
269.16503906,-105.19740000
269.20318604,-95.34357000
269.24133301,-90.53336000
269.27947998,-91.91562000
269.31762695,-111.16840000
269.35577393,-94.29323000
269.39392090,-91.00227000
269.43206787,-91.07146000
269.47021484,-91.44118000
269.50836182,-94.20297000
269.54650879,-100.40900000
269.58465576,-94.69533000
269.62280273,-88.43616000
269.66094971,-89.74915000
269.69909668,-92.55920000
269.73724365,-91.98697000
269.77539063,-92.16771000
269.81353760,-97.06239000
269.85168457,-99.28039000
269.88983154,-98.49455000
269.92797852,-94.37238000
269.96612549,-90.41777000
270.00427246,-90.52727000
270.04241943,-92.29775000
270.08056641,-94.28137000
270.11871338,-94.63654000
270.15686035,-94.29016000
270.19500732,-106.84950000
270.23315430,-93.09181000
270.27130127,-89.19254000
270.30944824,-93.61886000
270.34759521,-106.19530000
270.38574219,-104.25410000
270.42388916,-93.45094000
270.46203613,-88.27381000
270.50018311,-88.58948000
270.53833008,-87.73297000
270.57647705,-92.06349000
270.61462402,-99.73114000
270.65277100,-91.44883000
270.69091797,-91.27120000
270.72906494,-97.47697000
270.76721191,-107.01620000
270.80535889,-96.50064000
270.84350586,-98.73186000
270.88165283,-100.81510000
270.91979980,-94.89831000
270.95794678,-95.37422000
270.99609375,-93.89855000
271.03424072,-97.69002000
271.07238770,-107.96430000
271.11053467,-103.63240000
271.14868164,-97.35938000
271.18682861,-92.11542000
271.22497559,-92.56493000
271.26312256,-92.76395000
271.30126953,-95.80565000
271.33941650,-100.62920000
271.37756348,-96.46057000
271.41571045,-97.55148000
271.45385742,-89.02436000
271.49200439,-89.09428000
271.53015137,-99.80552000
271.56829834,-98.82690000
271.60644531,-91.72813000
271.64459229,-93.59038000
271.68273926,-96.36191000
271.72088623,-89.52836000
271.75903320,-89.74247000
271.79718018,-95.63534000
271.83532715,-100.89350000
271.87347412,-94.62353000
271.91162109,-103.49480000
271.94976807,-99.51530000
271.98791504,-103.47110000
272.02606201,-93.07542000
272.06420898,-94.17093000
272.10235596,-93.03207000
272.14050293,-92.29397000
272.17864990,-94.23694000
272.21679688,-91.97655000
272.25494385,-97.97076000
272.29309082,-104.50490000
272.33123779,-92.09274000
272.36938477,-88.66387000
272.40753174,-88.43490000
272.44567871,-96.42625000
272.48382568,-94.75070000
272.52197266,-99.67849000
272.56011963,-104.63030000
272.59826660,-96.07619000
272.63641357,-89.23262000
272.67456055,-90.02142000
272.71270752,-93.15376000
272.75085449,-103.63180000
272.78900146,-103.68260000
272.82714844,-97.34066000
272.86529541,-96.72547000
272.90344238,-96.49199000
272.94158936,-102.46170000
272.97973633,-104.94060000
273.01788330,-103.78340000
273.05603027,-96.59153000
273.09417725,-93.44059000
273.13232422,-95.86481000
273.17047119,-97.12663000
273.20861816,-95.32428000
273.24676514,-99.38203000
273.28491211,-87.76804000
273.32305908,-91.81306000
273.36120605,-102.19710000
273.39935303,-91.41954000
273.43750000,-91.21271000
273.47564697,-96.73232000
273.51379395,-102.38330000
273.55194092,-102.13990000
273.59008789,-109.51760000
273.62823486,-92.91670000
273.66638184,-86.50568000
273.70452881,-85.69946000
273.74267578,-88.24301000
273.78082275,-94.91059000
273.81896973,-102.73030000
273.85711670,-103.40630000
273.89526367,-92.41820000
273.93341064,-89.58244000
273.97155762,-90.89867000
274.00970459,-91.31425000
274.04785156,-91.56665000
274.08599854,-91.52885000
274.12414551,-90.31779000
274.16229248,-92.17594000
274.20043945,-100.07330000
274.23858643,-95.70567000
274.27673340,-99.17359000
274.31488037,-106.39830000
274.35302734,-102.85330000
274.39117432,-93.68969000
274.42932129,-88.54880000
274.46746826,-88.71545000
274.50561523,-96.34205000
274.54376221,-97.52708000
274.58190918,-93.05272000
274.62005615,-94.59984000
274.65820313,-90.77626000
274.69635010,-87.64323000
274.73449707,-91.04821000
274.77264404,-101.32560000
274.81079102,-91.77719000
274.84893799,-91.64072000
274.88708496,-92.51221000
274.92523193,-96.92287000
274.96337891,-96.35390000
275.00152588,-92.13647000
275.03967285,-91.78493000
275.07781982,-96.14648000
275.11596680,-97.18761000
275.15411377,-89.64438000
275.19226074,-92.25045000
275.23040771,-93.74390000
275.26855469,-95.89851000
275.30670166,-101.49060000
275.34484863,-96.96167000
275.38299561,-101.62400000
275.42114258,-100.20100000
275.45928955,-101.05220000
275.49743652,-97.22728000
275.53558350,-92.92751000
275.57373047,-91.28786000
275.61187744,-94.65805000
275.65002441,-94.27815000
275.68817139,-93.23982000
275.72631836,-90.79330000
275.76446533,-92.15611000
275.80261230,-91.30936000
275.84075928,-95.99250000
275.87890625,-107.81790000
275.91705322,-99.28658000
275.95520020,-94.87235000
275.99334717,-95.44102000
276.03149414,-91.85275000
276.06964111,-93.62603000
276.10778809,-103.24100000
276.14593506,-107.58090000
276.18408203,-106.74580000
276.22222900,-108.55090000
276.26037598,-118.79920000
276.29852295,-99.55496000
276.33666992,-95.60058000
276.37481689,-92.44180000
276.41296387,-95.46181000
276.45111084,-97.27647000
276.48925781,-96.54712000
276.52740479,-99.17805000
276.56555176,-96.17646000
276.60369873,-89.69586000
276.64184570,-91.58852000
276.67999268,-95.85842000
276.71813965,-94.95523000
276.75628662,-90.61432000
276.79443359,-92.44506000
276.83258057,-103.07720000
276.87072754,-100.21380000
276.90887451,-90.75413000
276.94702148,-90.39751000
276.98516846,-97.73273000
277.02331543,-107.21960000
277.06146240,-96.48537000
277.09960938,-94.00778000
277.13775635,-103.32950000
277.17590332,-96.00542000
277.21405029,-91.13578000
277.25219727,-91.02914000
277.29034424,-93.64997000
277.32849121,-97.39521000
277.36663818,-104.88540000
277.40478516,-96.90205000
277.44293213,-92.27856000
277.48107910,-94.96233000
277.51922607,-93.77786000
277.55737305,-100.21430000
277.59552002,-95.13462000
277.63366699,-102.28600000
277.67181396,-93.36826000
277.70996094,-90.60978000
277.74810791,-95.64544000
277.78625488,-94.34852000
277.82440186,-90.96346000
277.86254883,-88.79308000
277.90069580,-89.48206000
277.93884277,-95.06870000
277.97698975,-102.12940000
278.01513672,-96.64844000
278.05328369,-100.96090000
278.09143066,-100.88720000
278.12957764,-97.24261000
278.16772461,-95.74966000
278.20587158,-93.03964000
278.24401855,-89.70044000
278.28216553,-89.28282000
278.32031250,-94.06412000
278.35845947,-97.63594000
278.39660645,-100.50970000
278.43475342,-100.84610000
278.47290039,-105.63990000
278.51104736,-94.61243000
278.54919434,-96.39743000
278.58734131,-107.77590000
278.62548828,-111.46740000
278.66363525,-100.90000000
278.70178223,-95.77010000
278.73992920,-103.61650000
278.77807617,-96.45161000
278.81622314,-95.45869000
278.85437012,-106.50590000
278.89251709,-95.06865000
278.93066406,-94.77574000
278.96881104,-101.92710000
279.00695801,-103.17400000
279.04510498,-96.94585000
279.08325195,-91.48293000
279.12139893,-94.03289000
279.15954590,-112.41920000
279.19769287,-97.86414000
279.23583984,-104.87570000
279.27398682,-98.13999000
279.31213379,-94.38979000
279.35028076,-104.85370000
279.38842773,-95.92892000
279.42657471,-94.28860000
279.46472168,-98.57050000
279.50286865,-100.36510000
279.54101563,-102.35810000
279.57916260,-92.20871000
279.61730957,-91.74631000
279.65545654,-99.43707000
279.69360352,-96.76197000
279.73175049,-94.61824000
279.76989746,-92.69357000
279.80804443,-89.76899000
279.84619141,-93.22831000
279.88433838,-94.26579000
279.92248535,-95.78833000
279.96063232,-95.74828000
279.99877930,-90.77669000
280.03692627,-91.13183000
280.07507324,-92.11936000
280.11322021,-90.37999000
280.15136719,-88.51532000
280.18951416,-88.82645000
280.22766113,-92.86042000
280.26580811,-93.29311000
280.30395508,-90.67130000
280.34210205,-90.56593000
280.38024902,-90.41446000
280.41839600,-90.37029000
280.45654297,-88.28990000
280.49468994,-87.32860000
280.53283691,-90.46822000
280.57098389,-95.16608000
280.60913086,-94.79794000
280.64727783,-112.39430000
280.68542480,-95.67334000
280.72357178,-89.89578000
280.76171875,-93.51254000
280.79986572,-95.81429000
280.83801270,-94.53468000
280.87615967,-94.08717000
280.91430664,-91.04256000
280.95245361,-96.30227000
280.99060059,-95.47898000
281.02874756,-95.13261000
281.06689453,-99.73830000
281.10504150,-91.99667000
281.14318848,-96.34830000
281.18133545,-95.28657000
281.21948242,-89.43109000
281.25762939,-87.60207000
281.29577637,-89.73056000
281.33392334,-93.61314000
281.37207031,-98.30115000
281.41021729,-106.93660000
281.44836426,-103.56330000
281.48651123,-95.86753000
281.52465820,-92.51403000
281.56280518,-92.91449000
281.60095215,-97.67973000
281.63909912,-96.78855000
281.67724609,-93.79225000
281.71539307,-93.26881000
281.75354004,-94.04003000
281.79168701,-91.40594000
281.82983398,-90.64819000
281.86798096,-88.45125000
281.90612793,-86.32816000
281.94427490,-89.56705000
281.98242188,-107.31410000
282.02056885,-95.48321000
282.05871582,-93.39008000
282.09686279,-90.16460000
282.13500977,-87.13934000
282.17315674,-86.76201000
282.21130371,-88.00586000
282.24945068,-97.25166000
282.28759766,-115.48100000
282.32574463,-102.54380000
282.36389160,-98.36391000
282.40203857,-94.63715000
282.44018555,-105.04080000
282.47833252,-95.43605000
282.51647949,-94.92908000
282.55462646,-98.94838000
282.59277344,-108.04850000
282.63092041,-102.94100000
282.66906738,-94.86989000
282.70721436,-89.75239000
282.74536133,-93.57530000
282.78350830,-92.71475000
282.82165527,-89.37606000
282.85980225,-92.51421000
282.89794922,-99.64975000
282.93609619,-95.26311000
282.97424316,-99.88957000
283.01239014,-95.00186000
283.05053711,-92.95291000
283.08868408,-95.83934000
283.12683105,-96.82028000
283.16497803,-98.29095000
283.20312500,-91.52235000
283.24127197,-92.22786000
283.27941895,-98.47795000
283.31756592,-98.04877000
283.35571289,-97.05621000
283.39385986,-94.15523000
283.43200684,-96.59538000
283.47015381,-108.58440000
283.50830078,-105.62990000
283.54644775,-102.23240000
283.58459473,-96.26235000
283.62274170,-100.80390000
283.66088867,-94.13188000
283.69903564,-92.96727000
283.73718262,-91.85288000
283.77532959,-96.01739000
283.81347656,-104.95500000
283.85162354,-95.59747000
283.88977051,-92.78893000
283.92791748,-94.78300000
283.96606445,-94.52987000
284.00421143,-97.92953000
284.04235840,-99.15701000
284.08050537,-105.13840000
284.11865234,-92.01347000
284.15679932,-93.57397000
284.19494629,-111.45180000
284.23309326,-98.75383000
284.27124023,-96.47594000
284.30938721,-91.14358000
284.34753418,-91.97318000
284.38568115,-103.09840000
284.42382813,-96.10535000
284.46197510,-97.10097000
284.50012207,-118.05050000
284.53826904,-109.38700000
284.57641602,-97.69711000
284.61456299,-96.00996000
284.65270996,-88.76713000
284.69085693,-86.92860000
284.72900391,-89.20533000
284.76715088,-90.00861000
284.80529785,-90.08279000
284.84344482,-90.05666000
284.88159180,-90.72575000
284.91973877,-96.22383000
284.95788574,-104.73270000
284.99603271,-111.98410000
285.03417969,-94.20996000
285.07232666,-89.88885000
285.11047363,-91.68446000
285.14862061,-93.49542000
285.18676758,-93.24726000
285.22491455,-95.70397000
285.26306152,-97.19350000
285.30120850,-94.53494000
285.33935547,-97.70605000
285.37750244,-98.89141000
285.41564941,-98.38352000
285.45379639,-96.82212000
285.49194336,-93.47755000
285.53009033,-91.61828000
285.56823730,-93.01137000
285.60638428,-98.21939000
285.64453125,-103.14100000
285.68267822,-100.89530000
285.72082520,-98.70227000
285.75897217,-107.45720000
285.79711914,-101.36430000
285.83526611,-104.53160000
285.87341309,-102.61710000
285.91156006,-101.13330000
285.94970703,-103.16810000
285.98785400,-99.79061000
286.02600098,-101.57110000
286.06414795,-97.36137000
286.10229492,-97.62804000
286.14044189,-98.88840000
286.17858887,-97.09131000
286.21673584,-100.02500000
286.25488281,-101.32440000
286.29302979,-98.97035000
286.33117676,-101.01380000
286.36932373,-97.38503000
286.40747070,-93.37448000
286.44561768,-92.64159000
286.48376465,-110.83390000
286.52191162,-100.26280000
286.56005859,-96.63418000
286.59820557,-93.32389000
286.63635254,-90.04612000
286.67449951,-90.99632000
286.71264648,-96.69666000
286.75079346,-92.33688000
286.78894043,-92.67677000
286.82708740,-97.77168000
286.86523438,-107.96360000
286.90338135,-96.83677000
286.94152832,-93.63680000
286.97967529,-98.62407000
287.01782227,-94.31069000
287.05596924,-91.51514000
287.09411621,-90.51010000
287.13226318,-90.59036000
287.17041016,-95.42080000
287.20855713,-99.93372000
287.24670410,-99.19701000
287.28485107,-93.76811000
287.32299805,-95.47600000
287.36114502,-95.99561000
287.39929199,-90.91179000
287.43743896,-89.44396000
287.47558594,-94.58154000
287.51373291,-98.68294000
287.55187988,-92.11728000
287.59002686,-91.53563000
287.62817383,-90.34453000
287.66632080,-89.40926000
287.70446777,-90.69044000
287.74261475,-91.87651000
287.78076172,-94.44080000
287.81890869,-101.10740000
287.85705566,-95.52122000
287.89520264,-101.08850000
287.93334961,-96.34117000
287.97149658,-93.88463000
288.00964355,-112.13760000
288.04779053,-96.77059000
288.08593750,-97.70403000
288.12408447,-92.81978000
288.16223145,-88.32917000
288.20037842,-87.98191000
288.23852539,-92.81457000
288.27667236,-96.03058000
288.31481934,-91.47660000
288.35296631,-91.68380000
288.39111328,-98.87038000
288.42926025,-97.04822000
288.46740723,-90.93586000
288.50555420,-92.28389000
288.54370117,-90.41541000
288.58184814,-88.54470000
288.61999512,-91.62321000
288.65814209,-99.74960000
288.69628906,-96.03771000
288.73443604,-97.60913000
288.77258301,-111.91610000
288.81072998,-96.24841000
288.84887695,-94.47334000
288.88702393,-101.67290000
288.92517090,-97.95874000
288.96331787,-94.92657000
289.00146484,-99.07681000
289.03961182,-91.78957000
289.07775879,-87.22722000
289.11590576,-89.82551000
289.15405273,-97.45414000
289.19219971,-95.16048000
289.23034668,-101.15770000
289.26849365,-112.57050000
289.30664063,-101.51340000
289.34478760,-93.34767000
289.38293457,-90.38258000
289.42108154,-97.00673000
289.45922852,-91.27684000
289.49737549,-90.21233000
289.53552246,-95.49786000
289.57366943,-100.57270000
289.61181641,-106.18120000
289.64996338,-97.07512000
289.68811035,-91.13377000
289.72625732,-91.16289000
289.76440430,-87.03132000
289.80255127,-87.93868000
289.84069824,-96.78783000
289.87884521,-94.30328000
289.91699219,-96.71959000
289.95513916,-97.89224000
289.99328613,-92.42608000
290.03143311,-90.29317000
290.06958008,-92.40099000
290.10772705,-92.99618000
290.14587402,-93.46732000
290.18402100,-93.84155000
290.22216797,-91.52817000
290.26031494,-97.76620000
290.29846191,-105.11510000
290.33660889,-103.63290000
290.37475586,-92.53326000
290.41290283,-89.10770000
290.45104980,-90.07339000
290.48919678,-92.68997000
290.52734375,-94.24709000
290.56549072,-98.06169000
290.60363770,-97.95142000
290.64178467,-96.90574000
290.67993164,-107.25510000
290.71807861,-98.26188000
290.75622559,-97.61565000
290.79437256,-88.99448000
290.83251953,-87.77691000
290.87066650,-94.47575000
290.90881348,-100.33510000
290.94696045,-116.30010000
290.98510742,-100.46530000
291.02325439,-96.73737000
291.06140137,-95.80048000
291.09954834,-94.75692000
291.13769531,-92.43010000
291.17584229,-91.97299000
291.21398926,-90.63378000
291.25213623,-87.86827000
291.29028320,-87.46326000
291.32843018,-88.12434000
291.36657715,-86.70548000
291.40472412,-86.53693000
291.44287109,-87.17413000
291.48101807,-88.73806000
291.51916504,-92.24187000
291.55731201,-93.16662000
291.59545898,-96.76604000
291.63360596,-99.57939000
291.67175293,-90.55106000
291.70989990,-88.06052000
291.74804688,-89.93878000
291.78619385,-90.38336000
291.82434082,-91.03692000
291.86248779,-92.62419000
291.90063477,-93.91791000
291.93878174,-97.18528000
291.97692871,-99.58844000
292.01507568,-96.80477000
292.05322266,-100.12470000
292.09136963,-96.89216000
292.12951660,-112.67670000
292.16766357,-91.61411000
292.20581055,-94.63705000
292.24395752,-98.28629000
292.28210449,-91.81770000
292.32025146,-92.14290000
292.35839844,-99.08585000
292.39654541,-95.02968000
292.43469238,-89.46107000
292.47283936,-91.27251000
292.51098633,-98.00710000
292.54913330,-92.88619000
292.58728027,-94.17487000
292.62542725,-100.77950000
292.66357422,-101.59080000
292.70172119,-99.94363000
292.73986816,-99.23702000
292.77801514,-104.64880000
292.81616211,-98.94879000
292.85430908,-94.45129000
292.89245605,-99.31396000
292.93060303,-103.53280000
292.96875000,-102.85800000
293.00689697,-99.07652000
293.04504395,-93.99423000
293.08319092,-96.91666000
293.12133789,-92.38457000
293.15948486,-88.25015000
293.19763184,-90.38290000
293.23577881,-98.09055000
293.27392578,-97.91915000
293.31207275,-94.27499000
293.35021973,-98.98161000
293.38836670,-97.04055000
293.42651367,-97.01097000
293.46466064,-98.18936000
293.50280762,-98.23554000
293.54095459,-97.53525000
293.57910156,-94.11601000
293.61724854,-96.47351000
293.65539551,-94.49933000
293.69354248,-93.42532000
293.73168945,-92.37092000
293.76983643,-91.44691000
293.80798340,-94.12634000
293.84613037,-92.51114000
293.88427734,-91.13033000
293.92242432,-96.14570000
293.96057129,-97.36736000
293.99871826,-93.09010000
294.03686523,-95.87024000
294.07501221,-96.17294000
294.11315918,-94.33508000
294.15130615,-97.52830000
294.18945313,-104.70540000
294.22760010,-95.88142000
294.26574707,-89.34986000
294.30389404,-94.73392000
294.34204102,-97.47414000
294.38018799,-113.38510000
294.41833496,-89.08987000
294.45648193,-86.96886000
294.49462891,-90.71336000
294.53277588,-94.94254000
294.57092285,-92.27997000
294.60906982,-90.01048000
294.64721680,-91.40807000
294.68536377,-96.96036000
294.72351074,-102.64710000
294.76165771,-96.77048000
294.79980469,-111.85160000
294.83795166,-94.96293000
294.87609863,-89.85788000
294.91424561,-89.68280000
294.95239258,-94.30473000
294.99053955,-97.27073000
295.02868652,-96.12960000
295.06683350,-96.73665000
295.10498047,-101.90670000
295.14312744,-94.81752000
295.18127441,-91.45918000
295.21942139,-98.91367000
295.25756836,-110.00090000
295.29571533,-107.40100000
295.33386230,-98.72795000
295.37200928,-94.04440000
295.41015625,-92.53938000
295.44830322,-91.97822000
295.48645020,-93.06527000
295.52459717,-101.82630000
295.56274414,-98.01602000
295.60089111,-96.05157000
295.63903809,-97.37118000
295.67718506,-99.87210000
295.71533203,-100.61500000
295.75347900,-102.84010000
295.79162598,-106.81630000
295.82977295,-112.97240000
295.86791992,-99.17118000
295.90606689,-93.78883000
295.94421387,-96.08949000
295.98236084,-102.52580000
296.02050781,-99.80255000
296.05865479,-97.96372000
296.09680176,-96.86221000
296.13494873,-105.72330000
296.17309570,-101.35560000
296.21124268,-97.01871000
296.24938965,-94.06630000
296.28753662,-100.00400000
296.32568359,-106.00570000
296.36383057,-104.11450000
296.40197754,-114.62260000
296.44012451,-102.52480000
296.47827148,-95.04480000
296.51641846,-93.11715000
296.55456543,-87.70682000
296.59271240,-90.17685000
296.63085938,-99.55006000
296.66900635,-98.58323000
296.70715332,-113.39390000
296.74530029,-92.12834000
296.78344727,-88.94872000
296.82159424,-90.20890000
296.85974121,-96.66508000
296.89788818,-99.23691000
296.93603516,-96.94322000
296.97418213,-95.11964000
297.01232910,-92.29233000
297.05047607,-92.40213000
297.08862305,-98.46243000
297.12677002,-99.53603000
297.16491699,-92.07005000
297.20306396,-89.70284000
297.24121094,-90.09065000
297.27935791,-91.64377000
297.31750488,-97.85320000
297.35565186,-90.57635000
297.39379883,-95.76042000
297.43194580,-96.00439000
297.47009277,-94.13191000
297.50823975,-97.13130000
297.54638672,-93.92335000
297.58453369,-94.25293000
297.62268066,-98.32288000
297.66082764,-97.63953000
297.69897461,-95.24590000
297.73712158,-92.39507000
297.77526855,-89.72223000
297.81341553,-91.34592000
297.85156250,-96.74923000
297.88970947,-96.89910000
297.92785645,-89.50504000
297.96600342,-86.35390000
298.00415039,-88.02101000
298.04229736,-91.06400000
298.08044434,-93.67087000
298.11859131,-107.35310000
298.15673828,-95.55751000
298.19488525,-95.89737000
298.23303223,-105.94880000
298.27117920,-97.87575000
298.30932617,-93.95239000
298.34747314,-97.88822000
298.38562012,-91.14620000
298.42376709,-88.80371000
298.46191406,-92.55088000
298.50006104,-96.68254000
298.53820801,-94.48081000
298.57635498,-94.30550000
298.61450195,-95.06874000
298.65264893,-103.62220000
298.69079590,-96.27984000
298.72894287,-98.34030000
298.76708984,-98.80586000
298.80523682,-105.89100000
298.84338379,-99.22181000
298.88153076,-93.70083000
298.91967773,-94.14897000
298.95782471,-107.05370000
298.99597168,-98.87686000
299.03411865,-93.28122000
299.07226563,-92.91475000
299.11041260,-95.61123000
299.14855957,-98.44265000
