Frequency,Channel A
272.82714844,-92.55383000
272.86529541,-90.43651000
272.90344238,-93.03013000
272.94158936,-89.35136000
272.97973633,-89.23256000
273.01788330,-94.44557000
273.05603027,-101.48770000
273.09417725,-96.04119000
273.13232422,-98.32699000
273.17047119,-100.57650000
273.20861816,-97.58457000
273.24676514,-94.50043000
273.28491211,-93.94500000
273.32305908,-105.25550000
273.36120605,-95.25654000
273.39935303,-93.32725000
273.43750000,-94.70809000
273.47564697,-99.46003000
273.51379395,-107.85310000
273.55194092,-108.13450000
273.59008789,-101.01450000
273.62823486,-105.94250000
273.66638184,-92.67075000
273.70452881,-93.61563000
273.74267578,-96.33704000
273.78082275,-97.68815000
273.81896973,-98.43681000
273.85711670,-99.95166000
273.89526367,-93.48595000
273.93341064,-93.35618000
273.97155762,-94.31976000
274.00970459,-90.97853000
274.04785156,-89.18068000
274.08599854,-88.46506000
274.12414551,-88.80158000
274.16229248,-91.89850000
274.20043945,-92.50821000
274.23858643,-92.25620000
274.27673340,-98.58115000
274.31488037,-106.83170000
274.35302734,-94.85737000
274.39117432,-106.16350000
274.42932129,-94.74345000
274.46746826,-91.04951000
274.50561523,-95.39825000
274.54376221,-93.39322000
274.58190918,-97.54482000
274.62005615,-98.34769000
274.65820313,-91.77936000
274.69635010,-94.86945000
274.73449707,-106.04260000
274.77264404,-98.75053000
274.81079102,-90.69539000
274.84893799,-86.71029000
274.88708496,-88.51396000
274.92523193,-92.49814000
274.96337891,-91.60297000
275.00152588,-91.34387000
275.03967285,-96.84165000
275.07781982,-103.49390000
275.11596680,-106.73070000
275.15411377,-110.01000000
275.19226074,-95.70943000
275.23040771,-89.20064000
275.26855469,-95.26521000
275.30670166,-91.33234000
275.34484863,-92.64389000
275.38299561,-114.86600000
275.42114258,-93.46653000
275.45928955,-95.23561000
275.49743652,-103.56690000
275.53558350,-102.16900000
275.57373047,-102.80800000
275.61187744,-110.63330000
275.65002441,-102.96030000
275.68817139,-93.65630000
275.72631836,-88.52229000
275.76446533,-91.79500000
275.80261230,-92.27677000
275.84075928,-87.18356000
275.87890625,-88.33394000
275.91705322,-89.04022000
275.95520020,-94.11035000
275.99334717,-90.46075000
276.03149414,-92.29414000
276.06964111,-98.93336000
276.10778809,-99.85030000
276.14593506,-104.48600000
276.18408203,-95.62041000
276.22222900,-97.65466000
276.26037598,-90.62926000
276.29852295,-90.27149000
276.33666992,-87.84351000
276.37481689,-88.89816000
276.41296387,-91.80191000
276.45111084,-96.09689000
276.48925781,-97.29279000
276.52740479,-96.25179000
276.56555176,-103.56500000
276.60369873,-96.72272000
276.64184570,-93.76543000
276.67999268,-91.23516000
276.71813965,-101.42010000
276.75628662,-96.21791000
276.79443359,-99.18311000
276.83258057,-98.10085000
276.87072754,-95.46149000
276.90887451,-96.01811000
276.94702148,-92.22970000
276.98516846,-93.30880000
277.02331543,-99.92929000
277.06146240,-96.13868000
277.09960938,-95.09778000
277.13775635,-91.82217000
277.17590332,-90.63635000
277.21405029,-96.19579000
277.25219727,-93.14345000
277.29034424,-99.61310000
277.32849121,-100.11290000
277.36663818,-103.01740000
277.40478516,-101.48840000
277.44293213,-94.12766000
277.48107910,-95.96542000
277.51922607,-100.75960000
277.55737305,-97.61639000
277.59552002,-91.54649000
277.63366699,-89.21008000
277.67181396,-92.42843000
277.70996094,-95.07626000
277.74810791,-93.66534000
277.78625488,-95.50314000
277.82440186,-100.25680000
277.86254883,-99.61574000
277.90069580,-95.68506000
277.93884277,-92.49081000
277.97698975,-92.61440000
278.01513672,-92.49355000
278.05328369,-89.95060000
278.09143066,-90.70439000
278.12957764,-94.22017000
278.16772461,-93.62479000
278.20587158,-89.81510000
278.24401855,-90.87207000
278.28216553,-95.10791000
278.32031250,-97.56543000
278.35845947,-92.38704000
278.39660645,-94.07357000
278.43475342,-99.04597000
278.47290039,-96.18659000
278.51104736,-96.45674000
278.54919434,-104.71120000
278.58734131,-99.78909000
278.62548828,-95.56892000
278.66363525,-94.87086000
278.70178223,-90.02248000
278.73992920,-94.11427000
278.77807617,-97.68346000
278.81622314,-91.90076000
278.85437012,-93.48995000
278.89251709,-102.04750000
278.93066406,-98.92863000
278.96881104,-104.78130000
279.00695801,-110.14920000
279.04510498,-124.47770000
279.08325195,-110.73850000
279.12139893,-101.63510000
279.15954590,-97.59050000
279.19769287,-111.55660000
279.23583984,-93.80970000
279.27398682,-88.79902000
279.31213379,-91.43477000
279.35028076,-97.44668000
279.38842773,-99.10773000
279.42657471,-94.10111000
279.46472168,-90.52240000
279.50286865,-91.14134000
279.54101563,-93.17979000
279.57916260,-91.46341000
279.61730957,-96.92692000
279.65545654,-100.19380000
279.69360352,-96.78051000
279.73175049,-99.42155000
279.76989746,-104.41060000
279.80804443,-94.07253000
279.84619141,-93.44319000
279.88433838,-96.88704000
279.92248535,-98.41296000
279.96063232,-96.10466000
279.99877930,-90.97846000
280.03692627,-88.80268000
280.07507324,-99.39574000
280.11322021,-94.13639000
280.15136719,-94.68542000
280.18951416,-91.99844000
280.22766113,-88.71742000
280.26580811,-92.14654000
280.30395508,-90.85777000
280.34210205,-91.75713000
280.38024902,-102.30990000
280.41839600,-88.42455000
280.45654297,-87.34608000
280.49468994,-87.94748000
280.53283691,-92.41406000
280.57098389,-93.40344000
280.60913086,-88.67581000
280.64727783,-89.70078000
280.68542480,-90.75237000
280.72357178,-92.65327000
280.76171875,-95.33490000
280.79986572,-98.31743000
280.83801270,-99.15513000
280.87615967,-100.29390000
280.91430664,-101.07250000
280.95245361,-100.16490000
280.99060059,-102.47940000
281.02874756,-99.98065000
281.06689453,-92.51932000
281.10504150,-93.70017000
281.14318848,-100.87830000
281.18133545,-100.98490000
281.21948242,-97.44527000
281.25762939,-98.39085000
281.29577637,-93.99287000
281.33392334,-87.52344000
281.37207031,-91.78156000
281.41021729,-103.28310000
281.44836426,-93.32213000
281.48651123,-92.83761000
281.52465820,-97.85960000
281.56280518,-96.29926000
281.60095215,-93.84724000
281.63909912,-95.33276000
281.67724609,-98.19040000
281.71539307,-96.22714000
281.75354004,-90.59599000
281.79168701,-91.72717000
281.82983398,-92.98843000
281.86798096,-94.15974000
281.90612793,-95.54933000
281.94427490,-95.62110000
281.98242188,-93.86797000
282.02056885,-97.45971000
282.05871582,-95.39651000
282.09686279,-95.38779000
282.13500977,-107.51120000
282.17315674,-99.21568000
282.21130371,-95.30804000
282.24945068,-108.48230000
282.28759766,-97.76875000
282.32574463,-106.86080000
282.36389160,-94.85813000
282.40203857,-93.71709000
282.44018555,-101.45380000
282.47833252,-99.25072000
282.51647949,-93.13551000
282.55462646,-91.06782000
282.59277344,-88.22185000
282.63092041,-98.58359000
282.66906738,-91.52116000
282.70721436,-88.84802000
282.74536133,-89.88686000
282.78350830,-94.64957000
282.82165527,-100.44570000
282.85980225,-95.95730000
282.89794922,-99.95060000
282.93609619,-111.08590000
282.97424316,-96.27921000
283.01239014,-90.78915000
283.05053711,-93.45085000
283.08868408,-99.30788000
283.12683105,-93.33171000
283.16497803,-92.63805000
283.20312500,-91.96426000
283.24127197,-91.92486000
283.27941895,-90.09937000
283.31756592,-88.61940000
283.35571289,-92.44793000
283.39385986,-98.19623000
283.43200684,-92.08627000
283.47015381,-92.04231000
283.50830078,-94.84509000
283.54644775,-100.52630000
283.58459473,-97.51221000
283.62274170,-91.24607000
283.66088867,-89.41811000
283.69903564,-88.78751000
283.73718262,-93.60696000
283.77532959,-105.10050000
283.81347656,-104.09840000
283.85162354,-94.66211000
283.88977051,-95.79017000
283.92791748,-114.20580000
283.96606445,-97.93029000
284.00421143,-94.96263000
284.04235840,-96.63758000
284.08050537,-99.62857000
284.11865234,-102.07810000
284.15679932,-94.20936000
284.19494629,-90.75984000
284.23309326,-94.61135000
284.27124023,-106.85150000
284.30938721,-115.36470000
284.34753418,-98.69850000
284.38568115,-88.81432000
284.42382813,-88.30624000
284.46197510,-91.25670000
284.50012207,-91.98575000
284.53826904,-93.62056000
284.57641602,-100.59890000
284.61456299,-107.82200000
284.65270996,-96.79131000
284.69085693,-93.19528000
284.72900391,-92.53720000
284.76715088,-92.86734000
284.80529785,-92.86307000
284.84344482,-94.79364000
284.88159180,-93.89619000
284.91973877,-89.09164000
284.95788574,-90.50465000
284.99603271,-99.90445000
285.03417969,-92.51534000
285.07232666,-94.16374000
285.11047363,-107.94310000
285.14862061,-92.16622000
285.18676758,-88.59689000
285.22491455,-92.25317000
285.26306152,-97.18282000
285.30120850,-93.11031000
285.33935547,-90.17410000
285.37750244,-90.29789000
285.41564941,-93.96422000
285.45379639,-104.42900000
285.49194336,-100.80450000
285.53009033,-93.70499000
285.56823730,-93.54835000
285.60638428,-120.19080000
285.64453125,-93.79197000
285.68267822,-93.10063000
285.72082520,-97.46850000
285.75897217,-101.49360000
285.79711914,-98.00858000
285.83526611,-100.89980000
285.87341309,-99.19658000
285.91156006,-94.27486000
285.94970703,-95.58231000
285.98785400,-94.03978000
286.02600098,-93.01459000
286.06414795,-89.86125000
286.10229492,-86.59447000
286.14044189,-87.39067000
286.17858887,-94.65138000
286.21673584,-100.43330000
286.25488281,-95.32211000
286.29302979,-94.20949000
286.33117676,-101.12720000
286.36932373,-92.00413000
286.40747070,-89.10597000
286.44561768,-88.67966000
286.48376465,-90.55591000
286.52191162,-96.98239000
286.56005859,-103.93770000
286.59820557,-97.08098000
286.63635254,-92.01534000
286.67449951,-98.64825000
286.71264648,-100.92190000
286.75079346,-93.34449000
286.78894043,-89.45184000
286.82708740,-88.79738000
286.86523438,-90.69794000
286.90338135,-99.09673000
286.94152832,-104.12740000
286.97967529,-99.28668000
287.01782227,-92.40239000
287.05596924,-94.48132000
287.09411621,-108.31050000
287.13226318,-100.19270000
287.17041016,-96.03020000
287.20855713,-91.89560000
287.24670410,-89.27952000
287.28485107,-92.68578000
287.32299805,-100.07580000
287.36114502,-99.19051000
287.39929199,-89.77637000
287.43743896,-90.48603000
287.47558594,-96.82651000
287.51373291,-99.27078000
287.55187988,-90.94954000
287.59002686,-89.13379000
287.62817383,-94.00882000
287.66632080,-101.50680000
287.70446777,-96.10519000
287.74261475,-97.33342000
287.78076172,-115.15480000
287.81890869,-99.27510000
287.85705566,-94.14803000
287.89520264,-90.96037000
287.93334961,-88.49030000
287.97149658,-89.24567000
288.00964355,-94.75790000
288.04779053,-113.39610000
288.08593750,-94.82644000
288.12408447,-91.40118000
288.16223145,-90.97614000
288.20037842,-90.83916000
288.23852539,-89.40400000
288.27667236,-91.01933000
288.31481934,-94.14741000
288.35296631,-96.26077000
288.39111328,-103.83790000
288.42926025,-96.80185000
288.46740723,-93.00178000
288.50555420,-93.13609000
288.54370117,-89.98023000
288.58184814,-90.20702000
288.61999512,-98.02621000
288.65814209,-91.40337000
288.69628906,-99.60258000
288.73443604,-101.11960000
288.77258301,-101.12460000
288.81072998,-105.41440000
288.84887695,-95.75471000
288.88702393,-91.50840000
288.92517090,-92.04253000
288.96331787,-90.53970000
289.00146484,-94.72907000
289.03961182,-101.82870000
289.07775879,-102.57260000
289.11590576,-95.52673000
289.15405273,-93.91524000
289.19219971,-91.65715000
289.23034668,-91.40138000
289.26849365,-95.41476000
289.30664063,-109.73260000
289.34478760,-91.73708000
289.38293457,-87.80605000
289.42108154,-88.81361000
289.45922852,-93.24329000
289.49737549,-93.55800000
289.53552246,-91.04852000
289.57366943,-91.78474000
289.61181641,-91.26202000
289.64996338,-104.63950000
289.68811035,-101.40850000
289.72625732,-96.94141000
289.76440430,-96.06388000
289.80255127,-103.47530000
289.84069824,-108.54730000
289.87884521,-106.85440000
289.91699219,-99.93682000
289.95513916,-92.16948000
289.99328613,-91.08736000
290.03143311,-91.70886000
290.06958008,-94.38004000
290.10772705,-102.64020000
290.14587402,-97.49438000
290.18402100,-98.12912000
290.22216797,-96.68628000
290.26031494,-101.51120000
290.29846191,-102.87040000
290.33660889,-94.11465000
290.37475586,-98.55157000
290.41290283,-97.19173000
290.45104980,-96.84961000
290.48919678,-90.74896000
290.52734375,-89.88918000
290.56549072,-103.76290000
290.60363770,-97.12821000
290.64178467,-93.66703000
290.67993164,-97.46193000
290.71807861,-108.65930000
290.75622559,-95.33696000
290.79437256,-90.31548000
290.83251953,-89.24910000
290.87066650,-89.64610000
290.90881348,-91.47671000
290.94696045,-93.45310000
290.98510742,-95.98460000
291.02325439,-98.55444000
291.06140137,-106.00760000
291.09954834,-95.54691000
291.13769531,-90.82275000
291.17584229,-95.82137000
291.21398926,-103.37100000
291.25213623,-92.84935000
291.29028320,-91.34862000
291.32843018,-93.43771000
291.36657715,-101.26960000
291.40472412,-93.14149000
291.44287109,-100.70140000
291.48101807,-93.14522000
291.51916504,-92.98845000
291.55731201,-94.35306000
291.59545898,-100.72780000
291.63360596,-92.07190000
291.67175293,-85.38733000
291.70989990,-85.50648000
291.74804688,-89.72675000
291.78619385,-99.56470000
291.82434082,-94.19624000
291.86248779,-89.47467000
291.90063477,-89.67319000
291.93878174,-94.01665000
291.97692871,-104.99410000
292.01507568,-97.38232000
292.05322266,-96.14002000
292.09136963,-91.05682000
292.12951660,-93.78351000
292.16766357,-99.84631000
292.20581055,-94.60852000
292.24395752,-94.43605000
292.28210449,-97.41624000
292.32025146,-98.02016000
292.35839844,-96.95743000
292.39654541,-96.40634000
292.43469238,-94.97905000
292.47283936,-94.18660000
292.51098633,-93.16354000
292.54913330,-90.18916000
292.58728027,-92.88703000
292.62542725,-95.27647000
292.66357422,-95.93529000
292.70172119,-95.87395000
292.73986816,-93.67688000
292.77801514,-89.67325000
292.81616211,-87.39227000
292.85430908,-88.04253000
292.89245605,-92.28986000
292.93060303,-118.02100000
292.96875000,-103.33350000
293.00689697,-96.77275000
293.04504395,-91.32565000
293.08319092,-90.95865000
293.12133789,-94.26364000
293.15948486,-98.50136000
293.19763184,-107.60830000
293.23577881,-95.16603000
293.27392578,-92.78296000
293.31207275,-93.29366000
293.35021973,-93.29850000
293.38836670,-93.79981000
293.42651367,-118.43360000
293.46466064,-91.13190000
293.50280762,-90.53850000
293.54095459,-93.85605000
293.57910156,-104.77490000
293.61724854,-92.84020000
293.65539551,-89.09618000
293.69354248,-91.04633000
293.73168945,-91.67159000
293.76983643,-93.19442000
293.80798340,-91.24956000
293.84613037,-87.23138000
293.88427734,-92.90182000
293.92242432,-92.24122000
293.96057129,-87.83882000
293.99871826,-89.51119000
294.03686523,-93.30727000
294.07501221,-97.84034000
294.11315918,-97.93959000
294.15130615,-96.32805000
294.18945313,-95.09099000
294.22760010,-91.90361000
294.26574707,-89.26307000
294.30389404,-91.26855000
294.34204102,-88.98678000
294.38018799,-86.80439000
294.41833496,-87.48457000
294.45648193,-89.67091000
294.49462891,-93.85486000
294.53277588,-105.07910000
294.57092285,-97.27177000
294.60906982,-93.97491000
294.64721680,-97.01142000
294.68536377,-94.69745000
294.72351074,-95.97189000
294.76165771,-96.84418000
294.79980469,-95.87141000
294.83795166,-98.74863000
294.87609863,-94.47841000
294.91424561,-88.48678000
294.95239258,-90.32831000
294.99053955,-96.80785000
295.02868652,-98.31033000
295.06683350,-97.06480000
295.10498047,-96.44037000
295.14312744,-105.35240000
295.18127441,-94.27188000
295.21942139,-88.84041000
295.25756836,-88.95459000
295.29571533,-95.55271000
295.33386230,-102.76540000
295.37200928,-97.02046000
295.41015625,-98.03374000
295.44830322,-98.82867000
295.48645020,-105.83460000
295.52459717,-92.54686000
295.56274414,-91.04359000
295.60089111,-98.51563000
295.63903809,-103.76660000
295.67718506,-95.20573000
295.71533203,-92.09697000
295.75347900,-97.44808000
295.79162598,-105.49670000
295.82977295,-95.41275000
295.86791992,-89.82266000
295.90606689,-90.42281000
295.94421387,-96.82243000
295.98236084,-92.05678000
296.02050781,-89.95157000
296.05865479,-95.73563000
296.09680176,-103.19050000
296.13494873,-94.52402000
296.17309570,-97.24152000
296.21124268,-99.55460000
296.24938965,-106.99450000
296.28753662,-94.81390000
296.32568359,-99.30211000
296.36383057,-95.19229000
296.40197754,-94.86099000
296.44012451,-102.36660000
296.47827148,-97.57594000
296.51641846,-96.58531000
296.55456543,-95.29019000
296.59271240,-96.81325000
296.63085938,-97.99879000
296.66900635,-97.49857000
296.70715332,-98.80247000
296.74530029,-104.85950000
296.78344727,-96.83676000
296.82159424,-90.04366000
296.85974121,-85.96397000
296.89788818,-85.58629000
296.93603516,-86.88919000
296.97418213,-89.28012000
297.01232910,-93.75047000
297.05047607,-93.22829000
297.08862305,-99.28856000
297.12677002,-104.99830000
297.16491699,-96.17817000
297.20306396,-99.39276000
297.24121094,-101.86890000
297.27935791,-94.32716000
297.31750488,-94.76693000
297.35565186,-110.04410000
297.39379883,-100.89610000
297.43194580,-96.07356000
297.47009277,-98.98608000
297.50823975,-95.42175000
297.54638672,-94.00947000
297.58453369,-94.67165000
297.62268066,-93.60320000
297.66082764,-92.98331000
297.69897461,-89.56270000
297.73712158,-89.36166000
297.77526855,-93.54201000
297.81341553,-93.02036000
297.85156250,-93.36372000
297.88970947,-94.39696000
297.92785645,-92.75253000
297.96600342,-91.92874000
298.00415039,-94.31242000
298.04229736,-102.42220000
298.08044434,-100.29320000
298.11859131,-99.08688000
298.15673828,-107.16610000
298.19488525,-93.82644000
298.23303223,-90.57661000
298.27117920,-89.73141000
298.30932617,-91.13190000
298.34747314,-96.59057000
298.38562012,-97.99806000
298.42376709,-98.54049000
298.46191406,-98.60028000
298.50006104,-101.53770000
298.53820801,-101.21950000
298.57635498,-95.08698000
298.61450195,-95.75455000
298.65264893,-101.61790000
298.69079590,-93.43501000
298.72894287,-89.24943000
298.76708984,-91.75137000
298.80523682,-92.95779000
298.84338379,-89.71958000
298.88153076,-90.63221000
298.91967773,-94.63126000
298.95782471,-94.22752000
298.99597168,-93.17435000
299.03411865,-94.11811000
299.07226563,-99.56074000
299.11041260,-96.64834000
299.14855957,-90.11702000
299.18670654,-88.87561000
299.22485352,-90.67607000
299.26300049,-95.73579000
299.30114746,-93.63901000
299.33929443,-89.02765000
299.37744141,-97.80006000
299.41558838,-93.30629000
299.45373535,-99.62573000
299.49188232,-98.72483000
299.53002930,-123.09230000
299.56817627,-96.70483000
299.60632324,-97.73215000
299.64447021,-96.87712000
299.68261719,-91.96877000
299.72076416,-93.87692000
299.75891113,-96.31319000
299.79705811,-101.32150000
299.83520508,-96.70520000
299.87335205,-93.76778000
299.91149902,-94.44466000
299.94964600,-91.70869000
299.98779297,-92.76570000
300.02593994,-97.96662000
300.06408691,-105.31940000
300.10223389,-99.30254000
300.14038086,-93.74838000
300.17852783,-100.13430000
300.21667480,-97.68948000
300.25482178,-97.63862000
300.29296875,-99.67029000
300.33111572,-95.44832000
300.36926270,-96.72043000
300.40740967,-100.22340000
300.44555664,-94.55562000
300.48370361,-88.76714000
300.52185059,-88.88953000
300.55999756,-90.53002000
300.59814453,-92.23977000
300.63629150,-90.46407000
300.67443848,-95.94090000
300.71258545,-106.99210000
300.75073242,-93.66190000
300.78887939,-88.27536000
300.82702637,-88.11063000
300.86517334,-91.05408000
300.90332031,-92.04713000
300.94146729,-91.61629000
300.97961426,-88.40640000
301.01776123,-92.39124000
301.05590820,-104.15470000
301.09405518,-94.60583000
301.13220215,-93.07648000
301.17034912,-88.09937000
301.20849609,-86.58910000
301.24664307,-89.46629000
301.28479004,-93.15317000
301.32293701,-119.29950000
301.36108398,-93.25607000
301.39923096,-90.52052000
301.43737793,-92.82375000
301.47552490,-95.62138000
301.51367188,-111.54600000
301.55181885,-105.45620000
301.58996582,-101.41380000
301.62811279,-91.93785000
301.66625977,-89.29280000
301.70440674,-96.26692000
301.74255371,-98.72366000
301.78070068,-93.43343000
301.81884766,-91.35162000
301.85699463,-90.96691000
301.89514160,-90.46592000
301.93328857,-91.41957000
301.97143555,-99.58907000
302.00958252,-97.99149000
302.04772949,-93.14885000
302.08587646,-90.91623000
302.12402344,-92.67757000
302.16217041,-96.71571000
302.20031738,-94.09440000
302.23846436,-93.09036000
302.27661133,-94.36005000
302.31475830,-94.99934000
302.35290527,-95.39826000
302.39105225,-105.18500000
302.42919922,-113.81380000
302.46734619,-94.54453000
302.50549316,-89.71101000
302.54364014,-91.42577000
302.58178711,-98.66679000
302.61993408,-101.60970000
302.65808105,-95.50380000
302.69622803,-91.60561000
302.73437500,-94.48572000
302.77252197,-100.81000000
302.81066895,-97.96394000
302.84881592,-96.17395000
302.88696289,-99.21236000
302.92510986,-96.10999000
302.96325684,-93.82190000
303.00140381,-98.07787000
303.03955078,-100.09880000
303.07769775,-93.98317000
303.11584473,-88.79955000
303.15399170,-93.46982000
303.19213867,-101.96140000
303.23028564,-109.59710000
303.26843262,-93.78287000
303.30657959,-95.00527000
303.34472656,-94.56796000
303.38287354,-93.44504000
303.42102051,-108.45110000
303.45916748,-91.86514000
303.49731445,-91.42122000
303.53546143,-93.96358000
303.57360840,-96.40779000
303.61175537,-98.34876000
303.64990234,-108.81480000
303.68804932,-94.66102000
303.72619629,-95.15234000
303.76434326,-98.18770000
303.80249023,-96.92938000
303.84063721,-96.90402000
303.87878418,-98.52593000
303.91693115,-94.21571000
303.95507813,-89.15302000
303.99322510,-93.00002000
304.03137207,-96.15628000
304.06951904,-100.33340000
304.10766602,-97.80843000
304.14581299,-94.12339000
304.18395996,-92.91898000
304.22210693,-96.20084000
304.26025391,-102.60420000
304.29840088,-105.56930000
304.33654785,-101.09470000
304.37469482,-94.29170000
304.41284180,-95.43211000
304.45098877,-92.44254000
304.48913574,-88.64600000
304.52728271,-90.02515000
304.56542969,-95.45597000
304.60357666,-96.31839000
304.64172363,-95.68791000
304.67987061,-89.46091000
304.71801758,-91.88689000
304.75616455,-93.50525000
304.79431152,-92.94298000
304.83245850,-95.22676000
304.87060547,-94.39857000
304.90875244,-91.79666000
304.94689941,-94.61755000
304.98504639,-102.10680000
305.02319336,-101.04120000
305.06134033,-90.80804000
305.09948730,-90.34418000
305.13763428,-96.58359000
305.17578125,-95.01158000
305.21392822,-95.85883000
305.25207520,-96.08949000
305.29022217,-106.85600000
305.32836914,-90.64893000
305.36651611,-88.40462000
305.40466309,-90.95969000
305.44281006,-92.49631000
305.48095703,-100.61140000
305.51910400,-103.43330000
305.55725098,-99.15932000
305.59539795,-108.87950000
305.63354492,-100.55870000
305.67169189,-101.78760000
305.70983887,-93.38231000
305.74798584,-94.60593000
305.78613281,-98.40263000
305.82427979,-95.89223000
305.86242676,-93.64457000
305.90057373,-99.39137000
305.93872070,-98.12466000
305.97686768,-98.36029000
306.01501465,-97.53815000
306.05316162,-100.48840000
306.09130859,-97.20646000
306.12945557,-92.76404000
306.16760254,-95.78971000
306.20574951,-94.45084000
306.24389648,-99.40881000
306.28204346,-98.52544000
306.32019043,-94.39314000
306.35833740,-94.60649000
306.39648438,-89.80827000
306.43463135,-89.42056000
306.47277832,-94.29620000
306.51092529,-96.25546000
306.54907227,-93.57709000
306.58721924,-96.56451000
306.62536621,-95.33039000
306.66351318,-93.02095000
306.70166016,-96.92061000
306.73980713,-95.18874000
306.77795410,-92.11449000
306.81610107,-92.72518000
306.85424805,-94.07283000
306.89239502,-107.83020000
306.93054199,-101.29100000
306.96868896,-103.26320000
307.00683594,-91.93074000
307.04498291,-92.86403000
307.08312988,-97.10771000
307.12127686,-97.07007000
307.15942383,-98.54617000
307.19757080,-106.82390000
307.23571777,-130.69690000
307.27386475,-100.42290000
307.31201172,-101.42480000
307.35015869,-93.29665000
307.38830566,-90.50877000
307.42645264,-92.19020000
307.46459961,-93.83595000
307.50274658,-101.52610000
307.54089355,-99.24400000
307.57904053,-94.66124000
307.61718750,-98.92815000
307.65533447,-98.66418000
307.69348145,-97.33627000
307.73162842,-99.61793000
307.76977539,-90.80739000
307.80792236,-92.96217000
307.84606934,-97.35828000
307.88421631,-91.46651000
307.92236328,-92.56782000
307.96051025,-104.64180000
307.99865723,-96.87886000
308.03680420,-102.73850000
308.07495117,-89.90394000
308.11309814,-87.99670000
308.15124512,-91.78084000
308.18939209,-91.51659000
308.22753906,-88.88536000
308.26568604,-90.91417000
308.30383301,-99.23799000
308.34197998,-98.67436000
308.38012695,-92.73274000
308.41827393,-92.34128000
308.45642090,-92.66937000
308.49456787,-90.65495000
308.53271484,-89.97096000
308.57086182,-94.31525000
308.60900879,-90.37228000
308.64715576,-92.59947000
308.68530273,-102.39480000
308.72344971,-103.54750000
308.76159668,-105.11920000
308.79974365,-97.80369000
308.83789063,-95.03561000
308.87603760,-100.34980000
308.91418457,-101.79950000
308.95233154,-90.86776000
308.99047852,-86.87438000
309.02862549,-89.38759000
309.06677246,-97.36778000
309.10491943,-102.74040000
309.14306641,-94.18495000
309.18121338,-98.88951000
309.21936035,-99.33734000
309.25750732,-90.62370000
309.29565430,-88.88503000
309.33380127,-92.16565000
309.37194824,-95.99113000
309.41009521,-100.07640000
309.44824219,-103.26110000
309.48638916,-96.96906000
309.52453613,-95.22710000
309.56268311,-93.03460000
309.60083008,-90.90808000
309.63897705,-92.11053000
309.67712402,-96.29007000
309.71527100,-94.19722000
309.75341797,-92.29291000
309.79156494,-100.22630000
309.82971191,-97.64548000
309.86785889,-95.80067000
309.90600586,-99.75903000
309.94415283,-113.31980000
309.98229980,-106.89140000
310.02044678,-95.08225000
310.05859375,-89.33857000
310.09674072,-96.15177000
310.13488770,-105.20200000
310.17303467,-98.19278000
310.21118164,-97.23426000
310.24932861,-100.56670000
310.28747559,-91.99539000
310.32562256,-91.74663000
310.36376953,-94.97319000
310.40191650,-94.17018000
310.44006348,-96.07683000
310.47821045,-94.16121000
310.51635742,-92.94318000
310.55450439,-93.72377000
310.59265137,-100.40560000
310.63079834,-95.89355000
310.66894531,-102.25960000
310.70709229,-102.17250000
310.74523926,-94.31744000
310.78338623,-93.50494000
310.82153320,-94.26708000
310.85968018,-93.17606000
310.89782715,-90.22726000
310.93597412,-89.93096000
310.97412109,-92.16061000
311.01226807,-95.53140000
311.05041504,-92.33272000
311.08856201,-88.31268000
311.12670898,-88.10510000
311.16485596,-89.53828000
311.20300293,-89.60030000
311.24114990,-95.75578000
311.27929688,-100.56110000
311.31744385,-95.77500000
311.35559082,-99.18729000
311.39373779,-95.88218000
311.43188477,-92.05754000
311.47003174,-90.72751000
311.50817871,-91.91293000
311.54632568,-94.70816000
311.58447266,-97.07909000
311.62261963,-94.16196000
311.66076660,-93.45004000
311.69891357,-95.68221000
311.73706055,-94.31374000
311.77520752,-94.20386000
311.81335449,-99.27074000
311.85150146,-95.59197000
311.88964844,-99.83720000
311.92779541,-97.95662000
311.96594238,-93.58353000
312.00408936,-90.33246000
312.04223633,-93.00160000
312.08038330,-94.39598000
312.11853027,-96.80081000
312.15667725,-106.23940000
312.19482422,-99.27058000
312.23297119,-94.67651000
312.27111816,-95.41725000
312.30926514,-92.10764000
312.34741211,-91.78424000
312.38555908,-94.00677000
312.42370605,-91.13913000
312.46185303,-84.72237000
312.50000000,-80.83591000
312.53814697,-83.99392000
312.57629395,-97.31696000
312.61444092,-99.77377000
312.65258789,-99.24995000
312.69073486,-93.21583000
312.72888184,-92.84845000
312.76702881,-96.23521000
312.80517578,-100.31410000
312.84332275,-94.62021000
312.88146973,-94.25829000
312.91961670,-96.47378000
312.95776367,-99.11198000
312.99591064,-92.66232000
313.03405762,-88.61533000
313.07220459,-91.10291000
313.11035156,-97.70321000
313.14849854,-95.49325000
313.18664551,-90.31387000
313.22479248,-90.99579000
313.26293945,-103.26850000
313.30108643,-97.33995000
313.33923340,-92.06369000
313.37738037,-93.01231000
313.41552734,-104.21890000
313.45367432,-90.62094000
313.49182129,-90.47632000
313.52996826,-94.28030000
313.56811523,-94.03366000
313.60626221,-97.38435000
313.64440918,-100.70750000
313.68255615,-93.59048000
313.72070313,-94.48582000
313.75885010,-93.50676000
313.79699707,-88.77359000
313.83514404,-88.61427000
