Frequency,Channel A
263.17596436,-93.57179000
263.21411133,-93.63155000
263.25225830,-99.16791000
263.29040527,-91.97836000
263.32855225,-91.18668000
263.36669922,-96.55877000
263.40484619,-95.18630000
263.44299316,-93.60242000
263.48114014,-91.15350000
263.51928711,-88.82252000
263.55743408,-89.74690000
263.59558105,-93.02018000
263.63372803,-88.68950000
263.67187500,-86.80653000
263.71002197,-87.14287000
263.74816895,-91.18809000
263.78631592,-100.56630000
263.82446289,-93.62856000
263.86260986,-92.11219000
263.90075684,-92.25685000
263.93890381,-91.13420000
263.97705078,-91.99477000
264.01519775,-106.05350000
264.05334473,-89.04618000
264.09149170,-86.91800000
264.12963867,-91.14214000
264.16778564,-91.94343000
264.20593262,-89.85905000
264.24407959,-93.91633000
264.28222656,-96.52150000
264.32037354,-107.16650000
264.35852051,-98.50455000
264.39666748,-97.73269000
264.43481445,-96.93137000
264.47296143,-95.60605000
264.51110840,-96.96870000
264.54925537,-97.28073000
264.58740234,-94.66068000
264.62554932,-96.67805000
264.66369629,-92.40513000
264.70184326,-92.34386000
264.73999023,-96.72646000
264.77813721,-98.14842000
264.81628418,-98.12310000
264.85443115,-90.49031000
264.89257813,-91.38917000
264.93072510,-91.81889000
264.96887207,-92.37190000
265.00701904,-93.21534000
265.04516602,-94.11812000
265.08331299,-107.62710000
265.12145996,-96.60863000
265.15960693,-92.67456000
265.19775391,-91.03360000
265.23590088,-89.19426000
265.27404785,-90.14008000
265.31219482,-91.63930000
265.35034180,-92.17381000
265.38848877,-96.03693000
265.42663574,-90.56397000
265.46478271,-92.16371000
265.50292969,-90.29895000
265.54107666,-86.90854000
265.57922363,-92.97266000
265.61737061,-93.43632000
265.65551758,-91.00310000
265.69366455,-93.84045000
265.73181152,-93.38527000
265.76995850,-89.55883000
265.80810547,-88.24144000
265.84625244,-88.62647000
265.88439941,-92.26498000
265.92254639,-115.22490000
265.96069336,-103.36130000
265.99884033,-108.49310000
266.03698730,-100.82140000
266.07513428,-108.35450000
266.11328125,-97.86124000
266.15142822,-94.55951000
266.18957520,-90.10827000
266.22772217,-90.16890000
266.26586914,-99.14474000
266.30401611,-92.03635000
266.34216309,-92.79828000
266.38031006,-102.02570000
266.41845703,-105.76210000
266.45660400,-103.36920000
266.49475098,-99.06514000
266.53289795,-99.57348000
266.57104492,-101.10460000
266.60919189,-90.31001000
266.64733887,-88.36486000
266.68548584,-88.76588000
266.72363281,-94.98621000
266.76177979,-115.70840000
266.79992676,-92.92912000
266.83807373,-90.32219000
266.87622070,-94.63425000
266.91436768,-95.17915000
266.95251465,-97.72205000
266.99066162,-93.27415000
267.02880859,-92.12677000
267.06695557,-93.68626000
267.10510254,-94.69214000
267.14324951,-96.97570000
267.18139648,-96.54996000
267.21954346,-98.14694000
267.25769043,-96.29384000
267.29583740,-95.46096000
267.33398438,-99.23549000
267.37213135,-98.60675000
267.41027832,-90.33912000
267.44842529,-90.94528000
267.48657227,-97.18582000
267.52471924,-95.51425000
267.56286621,-97.40727000
267.60101318,-93.39310000
267.63916016,-90.90852000
267.67730713,-94.73743000
267.71545410,-92.50876000
267.75360107,-94.29813000
267.79174805,-94.43590000
267.82989502,-109.18440000
267.86804199,-94.78528000
267.90618896,-94.63104000
267.94433594,-95.03870000
267.98248291,-93.64864000
268.02062988,-96.68674000
268.05877686,-89.18279000
268.09692383,-91.20327000
268.13507080,-98.83743000
268.17321777,-94.48758000
268.21136475,-92.14702000
268.24951172,-94.19231000
268.28765869,-90.53798000
268.32580566,-95.46655000
268.36395264,-114.14670000
268.40209961,-103.84330000
268.44024658,-96.79475000
268.47839355,-93.48030000
268.51654053,-97.80143000
268.55468750,-93.44130000
268.59283447,-100.10710000
268.63098145,-101.56840000
268.66912842,-98.92458000
268.70727539,-100.21110000
268.74542236,-96.79466000
268.78356934,-97.93219000
268.82171631,-103.42650000
268.85986328,-97.34859000
268.89801025,-97.33626000
268.93615723,-94.32481000
268.97430420,-97.18143000
269.01245117,-97.99554000
269.05059814,-91.13750000
269.08874512,-90.45718000
269.12689209,-90.70977000
269.16503906,-95.08469000
269.20318604,-93.18639000
269.24133301,-92.15332000
269.27947998,-96.66388000
269.31762695,-92.32766000
269.35577393,-92.46636000
269.39392090,-111.51870000
269.43206787,-93.37122000
269.47021484,-90.00652000
269.50836182,-96.12912000
269.54650879,-99.62317000
269.58465576,-103.85030000
269.62280273,-106.67050000
269.66094971,-97.87057000
269.69909668,-94.79228000
269.73724365,-96.75436000
269.77539063,-93.09550000
269.81353760,-92.39249000
269.85168457,-96.90209000
269.88983154,-92.89323000
269.92797852,-88.25207000
269.96612549,-88.07015000
270.00427246,-90.16837000
270.04241943,-98.37193000
270.08056641,-108.94300000
270.11871338,-94.68579000
270.15686035,-91.97261000
270.19500732,-97.32477000
270.23315430,-99.14173000
270.27130127,-98.02845000
270.30944824,-96.20105000
270.34759521,-93.36349000
270.38574219,-93.26474000
270.42388916,-102.69770000
270.46203613,-90.09811000
270.50018311,-91.25748000
270.53833008,-93.85541000
270.57647705,-95.61181000
270.61462402,-95.64784000
270.65277100,-92.49760000
270.69091797,-95.95791000
270.72906494,-101.91720000
270.76721191,-102.43260000
270.80535889,-94.76716000
270.84350586,-96.10175000
270.88165283,-101.23720000
270.91979980,-97.89169000
270.95794678,-98.22852000
270.99609375,-108.24600000
271.03424072,-96.96824000
271.07238770,-94.77628000
271.11053467,-91.84079000
271.14868164,-93.68320000
271.18682861,-96.47113000
271.22497559,-99.12910000
271.26312256,-95.53413000
271.30126953,-96.78870000
271.33941650,-94.49295000
271.37756348,-95.38922000
271.41571045,-96.49769000
271.45385742,-98.87101000
271.49200439,-94.54487000
271.53015137,-92.24908000
271.56829834,-95.33199000
271.60644531,-116.64030000
271.64459229,-104.51960000
271.68273926,-92.50087000
271.72088623,-89.56857000
271.75903320,-97.14199000
271.79718018,-96.75377000
271.83532715,-96.44477000
271.87347412,-92.54520000
271.91162109,-90.01515000
271.94976807,-90.43373000
271.98791504,-94.70877000
272.02606201,-95.82797000
272.06420898,-96.20899000
272.10235596,-101.55070000
272.14050293,-100.36800000
272.17864990,-96.83746000
272.21679688,-97.89655000
272.25494385,-115.02170000
272.29309082,-100.35350000
272.33123779,-107.11410000
272.36938477,-91.69128000
272.40753174,-92.96555000
272.44567871,-98.68105000
272.48382568,-103.19080000
272.52197266,-113.99010000
272.56011963,-97.37434000
272.59826660,-100.38090000
272.63641357,-94.68812000
272.67456055,-103.35120000
272.71270752,-92.05148000
272.75085449,-95.43498000
272.78900146,-105.82330000
272.82714844,-100.43090000
272.86529541,-94.82588000
272.90344238,-92.69501000
272.94158936,-100.79590000
272.97973633,-98.74108000
273.01788330,-93.64981000
273.05603027,-91.49367000
273.09417725,-90.68661000
273.13232422,-91.68509000
273.17047119,-98.71754000
273.20861816,-113.12350000
273.24676514,-107.82780000
273.28491211,-99.86639000
273.32305908,-104.55500000
273.36120605,-101.60510000
273.39935303,-99.80315000
273.43750000,-108.29640000
273.47564697,-96.02794000
273.51379395,-91.94330000
273.55194092,-91.01512000
273.59008789,-97.66628000
273.62823486,-98.07969000
273.66638184,-97.32738000
273.70452881,-96.89063000
273.74267578,-96.92671000
273.78082275,-103.16560000
273.81896973,-111.64010000
273.85711670,-96.62582000
273.89526367,-92.80625000
273.93341064,-107.67900000
273.97155762,-93.37894000
274.00970459,-95.51039000
274.04785156,-100.19570000
274.08599854,-102.16520000
274.12414551,-113.91790000
274.16229248,-91.70534000
274.20043945,-88.80418000
274.23858643,-97.69189000
274.27673340,-96.97322000
274.31488037,-102.11880000
274.35302734,-119.27610000
274.39117432,-99.25520000
274.42932129,-89.38837000
274.46746826,-86.40083000
274.50561523,-90.33238000
274.54376221,-97.11224000
274.58190918,-93.38074000
274.62005615,-89.62478000
274.65820313,-95.73085000
274.69635010,-96.46925000
274.73449707,-94.06128000
274.77264404,-96.83251000
274.81079102,-90.26360000
274.84893799,-87.51133000
274.88708496,-91.93251000
274.92523193,-104.23160000
274.96337891,-100.30750000
275.00152588,-99.74793000
275.03967285,-92.97944000
275.07781982,-98.52317000
275.11596680,-107.61760000
275.15411377,-103.25370000
275.19226074,-100.86910000
275.23040771,-101.95280000
275.26855469,-95.67413000
275.30670166,-86.89927000
275.34484863,-87.40197000
275.38299561,-95.68864000
275.42114258,-93.21608000
275.45928955,-93.97260000
275.49743652,-96.62476000
275.53558350,-98.53403000
275.57373047,-101.20980000
275.61187744,-97.56454000
275.65002441,-94.27512000
275.68817139,-101.69510000
275.72631836,-102.97960000
275.76446533,-102.99320000
275.80261230,-106.17750000
275.84075928,-106.12660000
275.87890625,-93.33595000
275.91705322,-91.77742000
275.95520020,-97.21111000
275.99334717,-89.28078000
276.03149414,-89.14259000
276.06964111,-97.34234000
276.10778809,-93.69605000
276.14593506,-96.15781000
276.18408203,-93.04023000
276.22222900,-92.79850000
276.26037598,-97.29153000
276.29852295,-93.38057000
276.33666992,-89.35017000
276.37481689,-90.20595000
276.41296387,-97.17265000
276.45111084,-98.64394000
276.48925781,-89.06711000
276.52740479,-88.34900000
276.56555176,-91.73614000
276.60369873,-95.74390000
276.64184570,-100.04150000
276.67999268,-98.05168000
276.71813965,-96.92694000
276.75628662,-98.55147000
276.79443359,-91.72184000
276.83258057,-94.85875000
276.87072754,-102.50330000
276.90887451,-92.91687000
276.94702148,-90.47546000
276.98516846,-96.36283000
277.02331543,-110.02020000
277.06146240,-101.14680000
277.09960938,-96.74852000
277.13775635,-92.70283000
277.17590332,-89.76022000
277.21405029,-88.46046000
277.25219727,-94.73006000
277.29034424,-101.49190000
277.32849121,-96.31695000
277.36663818,-99.53388000
277.40478516,-102.99840000
277.44293213,-95.06103000
277.48107910,-100.94370000
277.51922607,-97.72404000
277.55737305,-98.72890000
277.59552002,-92.23049000
277.63366699,-92.25755000
277.67181396,-91.17516000
277.70996094,-93.17018000
277.74810791,-119.98030000
277.78625488,-95.69083000
277.82440186,-92.08736000
277.86254883,-91.53235000
277.90069580,-93.57703000
277.93884277,-94.98920000
277.97698975,-101.15660000
278.01513672,-97.60242000
278.05328369,-99.54367000
278.09143066,-105.15390000
278.12957764,-100.76110000
278.16772461,-102.32560000
278.20587158,-93.31951000
278.24401855,-97.57679000
278.28216553,-98.14935000
278.32031250,-92.71081000
278.35845947,-93.70624000
278.39660645,-92.10636000
278.43475342,-92.42577000
278.47290039,-92.87779000
278.51104736,-96.01592000
278.54919434,-116.24860000
278.58734131,-98.48896000
278.62548828,-98.22044000
278.66363525,-121.23650000
278.70178223,-95.76415000
278.73992920,-95.35854000
278.77807617,-97.68414000
278.81622314,-93.82059000
278.85437012,-92.84642000
278.89251709,-95.78835000
278.93066406,-95.88728000
278.96881104,-95.37093000
279.00695801,-91.68254000
279.04510498,-91.24183000
279.08325195,-94.22955000
279.12139893,-95.24973000
279.15954590,-97.77184000
279.19769287,-92.61072000
279.23583984,-95.38269000
279.27398682,-107.41820000
279.31213379,-99.85630000
279.35028076,-108.81110000
279.38842773,-95.02338000
279.42657471,-98.19287000
279.46472168,-101.22650000
279.50286865,-98.72504000
279.54101563,-104.21120000
279.57916260,-99.63188000
279.61730957,-92.21834000
279.65545654,-91.95060000
279.69360352,-95.20972000
279.73175049,-89.18419000
279.76989746,-88.74823000
279.80804443,-91.25581000
279.84619141,-96.66338000
279.88433838,-96.02989000
279.92248535,-99.75994000
279.96063232,-100.85550000
279.99877930,-99.29348000
280.03692627,-108.99990000
280.07507324,-100.54140000
280.11322021,-105.02400000
280.15136719,-94.38317000
280.18951416,-94.39619000
280.22766113,-96.07478000
280.26580811,-89.85463000
280.30395508,-92.36061000
280.34210205,-90.76730000
280.38024902,-91.17248000
280.41839600,-93.48291000
280.45654297,-95.35699000
280.49468994,-94.96301000
280.53283691,-96.37626000
280.57098389,-99.09359000
280.60913086,-96.50484000
280.64727783,-96.39022000
280.68542480,-101.76910000
280.72357178,-95.83472000
280.76171875,-88.21306000
280.79986572,-89.92970000
280.83801270,-101.79320000
280.87615967,-95.44002000
280.91430664,-96.60682000
280.95245361,-102.52820000
280.99060059,-101.31380000
281.02874756,-104.00530000
281.06689453,-94.91691000
281.10504150,-89.60236000
281.14318848,-91.10974000
281.18133545,-100.58850000
281.21948242,-104.70340000
281.25762939,-100.61240000
281.29577637,-94.49982000
281.33392334,-93.69263000
281.37207031,-102.67830000
281.41021729,-93.80538000
281.44836426,-95.49773000
281.48651123,-98.08658000
281.52465820,-113.89800000
281.56280518,-97.58450000
281.60095215,-91.49522000
281.63909912,-97.27580000
281.67724609,-93.40606000
281.71539307,-96.28090000
281.75354004,-93.64198000
281.79168701,-89.00208000
281.82983398,-90.26376000
281.86798096,-97.09879000
281.90612793,-93.44250000
281.94427490,-94.74850000
281.98242188,-91.90945000
282.02056885,-89.85305000
282.05871582,-91.15341000
282.09686279,-92.08973000
282.13500977,-90.33372000
282.17315674,-91.24261000
282.21130371,-93.96729000
282.24945068,-93.48074000
282.28759766,-91.91838000
282.32574463,-90.87640000
282.36389160,-90.52471000
282.40203857,-99.39311000
282.44018555,-103.30860000
282.47833252,-98.77025000
282.51647949,-92.59637000
282.55462646,-99.70090000
282.59277344,-97.31163000
282.63092041,-95.80438000
282.66906738,-107.58470000
282.70721436,-101.29580000
282.74536133,-98.08096000
282.78350830,-92.80453000
282.82165527,-95.10590000
282.85980225,-98.89587000
282.89794922,-101.64420000
282.93609619,-95.45700000
282.97424316,-90.32144000
283.01239014,-90.44320000
283.05053711,-89.29478000
283.08868408,-91.72649000
283.12683105,-103.09780000
283.16497803,-98.80180000
283.20312500,-96.40044000
283.24127197,-96.84758000
283.27941895,-97.97012000
283.31756592,-97.72118000
283.35571289,-105.40970000
283.39385986,-100.62810000
283.43200684,-95.35068000
283.47015381,-98.08687000
283.50830078,-110.38480000
283.54644775,-100.90230000
283.58459473,-109.66680000
283.62274170,-97.51765000
283.66088867,-96.18616000
283.69903564,-106.23230000
283.73718262,-92.68623000
283.77532959,-91.56908000
283.81347656,-91.88049000
283.85162354,-101.80920000
283.88977051,-96.61266000
283.92791748,-94.40028000
283.96606445,-91.91362000
284.00421143,-103.21790000
284.04235840,-87.98287000
284.08050537,-85.96230000
284.11865234,-90.39745000
284.15679932,-96.25192000
284.19494629,-101.31790000
284.23309326,-106.00820000
284.27124023,-94.95620000
284.30938721,-97.78021000
284.34753418,-96.22223000
284.38568115,-93.70121000
284.42382813,-96.63635000
284.46197510,-103.40770000
284.50012207,-97.19524000
284.53826904,-102.68810000
284.57641602,-96.11900000
284.61456299,-90.38319000
284.65270996,-86.83231000
284.69085693,-88.14302000
284.72900391,-88.68224000
284.76715088,-90.34879000
284.80529785,-96.38094000
284.84344482,-101.01840000
284.88159180,-99.32883000
284.91973877,-107.34560000
284.95788574,-92.83637000
284.99603271,-94.35279000
285.03417969,-99.10117000
285.07232666,-97.61334000
285.11047363,-92.73116000
285.14862061,-100.52800000
285.18676758,-105.26840000
285.22491455,-99.83329000
285.26306152,-92.91470000
285.30120850,-88.91432000
285.33935547,-93.87550000
285.37750244,-97.47806000
285.41564941,-91.40244000
285.45379639,-95.57397000
285.49194336,-94.98610000
285.53009033,-91.57803000
285.56823730,-96.39103000
285.60638428,-101.97650000
285.64453125,-93.67173000
285.68267822,-100.91990000
285.72082520,-110.58420000
285.75897217,-97.98528000
285.79711914,-91.70625000
285.83526611,-91.12210000
285.87341309,-94.56166000
285.91156006,-95.93858000
285.94970703,-95.48024000
285.98785400,-98.48054000
286.02600098,-93.94670000
286.06414795,-93.74431000
286.10229492,-88.49472000
286.14044189,-87.94283000
286.17858887,-96.68414000
286.21673584,-100.51680000
286.25488281,-103.20190000
286.29302979,-101.07270000
286.33117676,-99.21680000
286.36932373,-97.88463000
286.40747070,-99.16146000
286.44561768,-90.50538000
286.48376465,-88.58185000
286.52191162,-89.67543000
286.56005859,-90.75482000
286.59820557,-92.99995000
286.63635254,-90.12404000
286.67449951,-89.71672000
286.71264648,-91.94794000
286.75079346,-94.48911000
286.78894043,-97.59230000
286.82708740,-97.63734000
286.86523438,-96.25237000
286.90338135,-92.68639000
286.94152832,-96.72318000
286.97967529,-112.25160000
287.01782227,-112.20790000
287.05596924,-98.64987000
287.09411621,-99.00436000
287.13226318,-90.16590000
287.17041016,-89.28613000
287.20855713,-94.03601000
287.24670410,-102.32930000
287.28485107,-92.16264000
287.32299805,-90.75587000
287.36114502,-91.41002000
287.39929199,-91.28790000
287.43743896,-89.14021000
287.47558594,-90.17126000
287.51373291,-90.71510000
287.55187988,-94.17299000
287.59002686,-98.24451000
287.62817383,-96.10619000
287.66632080,-103.42930000
287.70446777,-90.60847000
287.74261475,-93.27077000
287.78076172,-111.40440000
287.81890869,-103.94120000
287.85705566,-93.94477000
287.89520264,-90.42430000
287.93334961,-94.49075000
287.97149658,-106.10960000
288.00964355,-97.64538000
288.04779053,-93.53237000
288.08593750,-96.11900000
288.12408447,-98.17104000
288.16223145,-104.22410000
288.20037842,-101.82760000
288.23852539,-95.15540000
288.27667236,-89.53549000
288.31481934,-91.58122000
288.35296631,-96.52351000
288.39111328,-95.74959000
288.42926025,-95.35182000
288.46740723,-102.00330000
288.50555420,-92.63794000
288.54370117,-90.31017000
288.58184814,-91.48125000
288.61999512,-97.61046000
288.65814209,-101.25670000
288.69628906,-103.65750000
288.73443604,-100.13950000
288.77258301,-95.55954000
288.81072998,-112.08470000
288.84887695,-91.44467000
288.88702393,-88.29353000
288.92517090,-91.17383000
288.96331787,-98.55470000
289.00146484,-95.67279000
289.03961182,-93.92189000
289.07775879,-91.49708000
289.11590576,-96.12045000
289.15405273,-100.31780000
289.19219971,-95.34462000
289.23034668,-89.28855000
289.26849365,-89.87093000
289.30664063,-97.89766000
289.34478760,-93.83389000
289.38293457,-90.02013000
289.42108154,-93.18491000
289.45922852,-101.45590000
289.49737549,-98.43461000
289.53552246,-98.02277000
289.57366943,-112.24570000
289.61181641,-96.93291000
289.64996338,-95.34598000
289.68811035,-104.78880000
289.72625732,-97.98652000
289.76440430,-98.34743000
289.80255127,-96.53159000
289.84069824,-92.75623000
289.87884521,-100.50060000
289.91699219,-103.67070000
289.95513916,-96.42944000
289.99328613,-96.44477000
290.03143311,-98.01063000
290.06958008,-92.38565000
290.10772705,-97.65060000
290.14587402,-96.31245000
290.18402100,-93.32481000
290.22216797,-87.78801000
290.26031494,-85.86897000
290.29846191,-88.34214000
290.33660889,-92.59483000
290.37475586,-102.04270000
290.41290283,-97.93216000
290.45104980,-96.34619000
290.48919678,-100.01170000
290.52734375,-100.81550000
290.56549072,-95.02602000
290.60363770,-91.42181000
290.64178467,-88.93722000
290.67993164,-89.35083000
290.71807861,-92.25745000
290.75622559,-99.02838000
290.79437256,-112.33360000
290.83251953,-102.72100000
290.87066650,-93.35262000
290.90881348,-92.55240000
290.94696045,-95.26771000
290.98510742,-87.21055000
291.02325439,-87.65575000
291.06140137,-92.88458000
291.09954834,-91.12896000
291.13769531,-88.74691000
291.17584229,-90.70649000
291.21398926,-98.98030000
291.25213623,-99.75244000
291.29028320,-92.83973000
291.32843018,-92.44781000
291.36657715,-91.89848000
291.40472412,-98.01620000
291.44287109,-107.35710000
291.48101807,-102.67490000
291.51916504,-96.26842000
291.55731201,-96.52988000
291.59545898,-101.84450000
291.63360596,-91.95527000
291.67175293,-97.05077000
291.70989990,-94.49929000
291.74804688,-92.29359000
291.78619385,-97.22370000
291.82434082,-95.92789000
291.86248779,-89.32780000
291.90063477,-87.03983000
291.93878174,-90.43779000
291.97692871,-97.26794000
292.01507568,-98.73723000
292.05322266,-103.62520000
292.09136963,-118.14840000
292.12951660,-101.74300000
292.16766357,-100.81420000
292.20581055,-92.84364000
292.24395752,-88.90895000
292.28210449,-89.83002000
292.32025146,-91.74297000
292.35839844,-96.39842000
292.39654541,-89.79250000
292.43469238,-88.53688000
292.47283936,-90.05341000
292.51098633,-91.21743000
292.54913330,-96.07399000
292.58728027,-107.41030000
292.62542725,-93.57253000
292.66357422,-90.52476000
292.70172119,-90.70477000
292.73986816,-94.53075000
292.77801514,-98.74277000
292.81616211,-94.20872000
292.85430908,-93.41431000
292.89245605,-98.75431000
292.93060303,-91.26286000
292.96875000,-88.19927000
293.00689697,-89.19455000
293.04504395,-92.49777000
293.08319092,-90.72762000
293.12133789,-91.06876000
293.15948486,-103.30910000
293.19763184,-97.15552000
293.23577881,-93.99431000
293.27392578,-94.32419000
293.31207275,-99.89459000
293.35021973,-123.95170000
293.38836670,-98.75243000
293.42651367,-90.77084000
293.46466064,-87.33943000
293.50280762,-88.41689000
293.54095459,-90.75092000
293.57910156,-94.63223000
293.61724854,-113.40710000
293.65539551,-105.64190000
293.69354248,-104.50170000
293.73168945,-119.90030000
293.76983643,-92.68660000
293.80798340,-91.42326000
293.84613037,-114.81940000
293.88427734,-91.56700000
293.92242432,-87.86388000
293.96057129,-91.01141000
293.99871826,-111.10280000
294.03686523,-93.79376000
294.07501221,-89.78972000
294.11315918,-90.14129000
294.15130615,-96.54103000
294.18945313,-103.70830000
294.22760010,-120.66530000
294.26574707,-98.28284000
294.30389404,-91.95679000
294.34204102,-88.12454000
294.38018799,-89.78938000
294.41833496,-94.55573000
294.45648193,-94.15839000
294.49462891,-89.10354000
294.53277588,-88.00978000
294.57092285,-92.83835000
294.60906982,-106.64810000
294.64721680,-94.05466000
294.68536377,-88.76487000
294.72351074,-89.70973000
294.76165771,-91.21806000
294.79980469,-91.15749000
294.83795166,-93.36270000
294.87609863,-97.70329000
294.91424561,-103.01950000
294.95239258,-103.00650000
294.99053955,-104.76690000
295.02868652,-94.44556000
295.06683350,-91.73363000
295.10498047,-94.67175000
295.14312744,-94.46452000
295.18127441,-94.64925000
295.21942139,-99.69228000
295.25756836,-97.66685000
295.29571533,-93.20752000
295.33386230,-91.15831000
295.37200928,-90.54162000
295.41015625,-95.87286000
295.44830322,-103.92850000
295.48645020,-100.24030000
295.52459717,-95.45411000
295.56274414,-98.56838000
295.60089111,-104.08140000
295.63903809,-100.24670000
295.67718506,-96.88992000
295.71533203,-96.33989000
295.75347900,-90.81548000
295.79162598,-89.43892000
295.82977295,-90.09975000
295.86791992,-90.11621000
295.90606689,-93.96362000
295.94421387,-94.30475000
295.98236084,-89.24007000
296.02050781,-92.45369000
296.05865479,-103.10390000
296.09680176,-98.10479000
296.13494873,-96.80660000
296.17309570,-94.75493000
296.21124268,-90.94031000
296.24938965,-92.44556000
296.28753662,-94.63898000
296.32568359,-94.51817000
296.36383057,-91.31039000
296.40197754,-89.16304000
296.44012451,-89.55745000
296.47827148,-93.66862000
296.51641846,-98.64197000
296.55456543,-104.18900000
296.59271240,-91.62769000
296.63085938,-89.87784000
296.66900635,-92.90208000
296.70715332,-96.27649000
296.74530029,-93.92365000
296.78344727,-90.63244000
296.82159424,-92.93468000
296.85974121,-97.96632000
296.89788818,-91.28542000
296.93603516,-90.04893000
296.97418213,-94.18041000
297.01232910,-99.73563000
297.05047607,-101.03500000
297.08862305,-95.55122000
297.12677002,-100.31650000
297.16491699,-99.05453000
297.20306396,-92.77322000
297.24121094,-96.36977000
297.27935791,-100.28770000
297.31750488,-98.41048000
297.35565186,-101.34650000
297.39379883,-100.95970000
297.43194580,-94.20975000
297.47009277,-99.75879000
297.50823975,-91.70292000
297.54638672,-88.95528000
297.58453369,-96.28272000
297.62268066,-98.09586000
297.66082764,-103.66800000
297.69897461,-109.29630000
297.73712158,-93.06885000
297.77526855,-87.31487000
297.81341553,-90.01476000
297.85156250,-104.78130000
297.88970947,-94.61293000
297.92785645,-93.39973000
297.96600342,-100.53960000
298.00415039,-99.77159000
298.04229736,-100.51050000
298.08044434,-92.99902000
298.11859131,-91.69990000
298.15673828,-95.54298000
298.19488525,-89.14864000
298.23303223,-93.08127000
298.27117920,-95.36296000
298.30932617,-92.56667000
298.34747314,-92.69791000
298.38562012,-92.75135000
298.42376709,-96.19020000
298.46191406,-96.12502000
298.50006104,-93.11191000
298.53820801,-95.73182000
298.57635498,-102.92120000
298.61450195,-95.72005000
298.65264893,-95.17757000
298.69079590,-105.84110000
298.72894287,-99.21510000
298.76708984,-108.01240000
298.80523682,-104.25740000
298.84338379,-114.74860000
298.88153076,-93.28479000
298.91967773,-90.13506000
298.95782471,-93.16387000
298.99597168,-94.81142000
299.03411865,-90.35905000
299.07226563,-91.29022000
299.11041260,-95.77942000
299.14855957,-96.12156000
299.18670654,-89.91716000
299.22485352,-86.53589000
299.26300049,-88.78429000
299.30114746,-92.13406000
299.33929443,-91.26031000
299.37744141,-90.24995000
299.41558838,-97.39002000
299.45373535,-93.64533000
299.49188232,-90.22699000
299.53002930,-93.74184000
299.56817627,-99.86626000
299.60632324,-100.85920000
299.64447021,-98.61535000
299.68261719,-98.60995000
299.72076416,-91.55499000
299.75891113,-94.06612000
299.79705811,-103.48630000
299.83520508,-98.63252000
299.87335205,-95.37579000
299.91149902,-102.47950000
299.94964600,-103.20090000
299.98779297,-100.31070000
300.02593994,-94.73617000
300.06408691,-92.66153000
300.10223389,-90.57524000
300.14038086,-86.64070000
300.17852783,-85.09521000
300.21667480,-87.35383000
300.25482178,-94.61403000
300.29296875,-99.08200000
300.33111572,-95.66240000
300.36926270,-92.63405000
300.40740967,-91.39545000
300.44555664,-93.65599000
300.48370361,-93.13902000
300.52185059,-94.84175000
300.55999756,-100.64040000
300.59814453,-95.55180000
300.63629150,-97.43970000
300.67443848,-99.24371000
300.71258545,-91.25751000
300.75073242,-89.39685000
300.78887939,-91.45496000
300.82702637,-133.43700000
300.86517334,-91.26888000
300.90332031,-88.84447000
300.94146729,-89.30124000
300.97961426,-90.55671000
301.01776123,-91.06755000
301.05590820,-97.94077000
301.09405518,-95.38850000
301.13220215,-99.97201000
301.17034912,-99.78271000
301.20849609,-96.38005000
301.24664307,-96.77074000
301.28479004,-93.48372000
301.32293701,-102.55390000
301.36108398,-94.13926000
301.39923096,-95.84285000
301.43737793,-103.03510000
301.47552490,-93.53198000
301.51367188,-93.21903000
301.55181885,-98.08925000
301.58996582,-96.41651000
301.62811279,-96.78464000
301.66625977,-95.03560000
301.70440674,-91.51000000
301.74255371,-92.53983000
301.78070068,-97.98023000
301.81884766,-107.11770000
301.85699463,-95.53970000
301.89514160,-95.40292000
301.93328857,-102.51410000
301.97143555,-95.82233000
302.00958252,-90.47777000
302.04772949,-95.42212000
302.08587646,-106.65510000
302.12402344,-99.01921000
302.16217041,-96.97537000
302.20031738,-92.51235000
302.23846436,-95.02740000
302.27661133,-94.57355000
302.31475830,-90.77056000
302.35290527,-93.91891000
302.39105225,-92.92916000
302.42919922,-92.79545000
302.46734619,-99.05471000
302.50549316,-101.98210000
302.54364014,-107.42900000
302.58178711,-104.69640000
302.61993408,-91.37682000
302.65808105,-88.48672000
302.69622803,-92.63414000
302.73437500,-120.10930000
302.77252197,-97.04647000
302.81066895,-97.45372000
302.84881592,-96.23151000
302.88696289,-98.94792000
302.92510986,-110.23220000
302.96325684,-93.39970000
303.00140381,-90.02407000
303.03955078,-93.52235000
303.07769775,-96.66107000
303.11584473,-91.60152000
303.15399170,-91.76898000
303.19213867,-97.21436000
303.23028564,-97.04955000
303.26843262,-98.17490000
303.30657959,-102.54180000
303.34472656,-96.90152000
303.38287354,-96.05317000
303.42102051,-93.96003000
303.45916748,-91.40129000
303.49731445,-90.52703000
303.53546143,-90.45075000
303.57360840,-89.15696000
303.61175537,-89.35783000
303.64990234,-92.03255000
303.68804932,-95.15996000
303.72619629,-92.73329000
303.76434326,-92.48047000
303.80249023,-97.24572000
303.84063721,-103.92280000
303.87878418,-96.50567000
303.91693115,-95.06782000
303.95507813,-90.96732000
303.99322510,-90.57388000
304.03137207,-93.32107000
304.06951904,-96.93745000
304.10766602,-100.18380000
304.14581299,-96.80131000
304.18395996,-93.98328000
