Frequency,Channel A
257.03430176,-96.11840000
257.07244873,-92.88650000
257.11059570,-89.60305000
257.14874268,-89.40189000
257.18688965,-92.41032000
257.22503662,-97.01015000
257.26318359,-91.85080000
257.30133057,-88.96221000
257.33947754,-91.57555000
257.37762451,-96.08762000
257.41577148,-103.87640000
257.45391846,-100.13160000
257.49206543,-91.47585000
257.53021240,-90.09022000
257.56835938,-94.59055000
257.60650635,-103.23820000
257.64465332,-94.31691000
257.68280029,-91.32089000
257.72094727,-95.76591000
257.75909424,-97.62399000
257.79724121,-95.51662000
257.83538818,-107.27910000
257.87353516,-97.39989000
257.91168213,-95.58826000
257.94982910,-94.32877000
257.98797607,-92.53723000
258.02612305,-92.13982000
258.06427002,-95.53519000
258.10241699,-99.10115000
258.14056396,-108.77220000
258.17871094,-94.31331000
258.21685791,-89.81148000
258.25500488,-94.73904000
258.29315186,-96.07646000
258.33129883,-91.03562000
258.36944580,-100.99030000
258.40759277,-102.79800000
258.44573975,-103.17630000
258.48388672,-98.65179000
258.52203369,-96.71620000
258.56018066,-98.30567000
258.59832764,-92.50119000
258.63647461,-94.07418000
258.67462158,-102.14450000
258.71276855,-95.70602000
258.75091553,-93.03303000
258.78906250,-90.10844000
258.82720947,-89.35052000
258.86535645,-90.63358000
258.90350342,-99.34857000
258.94165039,-93.70163000
258.97979736,-88.22333000
259.01794434,-90.64355000
259.05609131,-93.28317000
259.09423828,-96.15550000
259.13238525,-102.74390000
259.17053223,-94.56184000
259.20867920,-92.27347000
259.24682617,-96.93851000
259.28497314,-93.42426000
259.32312012,-87.56258000
259.36126709,-88.62573000
259.39941406,-102.38130000
259.43756104,-96.03031000
259.47570801,-107.71870000
259.51385498,-94.49516000
259.55200195,-88.21390000
259.59014893,-90.74036000
259.62829590,-97.68274000
259.66644287,-90.11880000
259.70458984,-102.41520000
259.74273682,-97.31159000
259.78088379,-96.36169000
259.81903076,-97.65252000
259.85717773,-94.38995000
259.89532471,-88.52276000
259.93347168,-91.49031000
259.97161865,-91.87907000
260.00976563,-91.91835000
260.04791260,-90.31233000
260.08605957,-89.71207000
260.12420654,-96.73542000
260.16235352,-99.82337000
260.20050049,-89.53824000
260.23864746,-87.90012000
260.27679443,-89.47999000
260.31494141,-90.38964000
260.35308838,-94.99005000
260.39123535,-117.12970000
260.42938232,-103.18970000
260.46752930,-102.57540000
260.50567627,-97.95364000
260.54382324,-100.51710000
260.58197021,-98.81641000
260.62011719,-97.92419000
260.65826416,-108.64850000
260.69641113,-97.16343000
260.73455811,-93.21933000
260.77270508,-100.22530000
260.81085205,-92.93136000
260.84899902,-95.97347000
260.88714600,-96.12447000
260.92529297,-91.94037000
260.96343994,-95.21427000
261.00158691,-93.62447000
261.03973389,-97.94669000
261.07788086,-96.06361000
261.11602783,-94.68799000
261.15417480,-100.02630000
261.19232178,-98.20187000
261.23046875,-93.72778000
261.26861572,-91.48109000
261.30676270,-92.42941000
261.34490967,-96.05902000
261.38305664,-94.32893000
261.42120361,-92.99043000
261.45935059,-124.54430000
261.49749756,-93.52621000
261.53564453,-96.15585000
261.57379150,-91.37822000
261.61193848,-91.15704000
261.65008545,-97.46777000
261.68823242,-90.10480000
261.72637939,-91.25222000
261.76452637,-102.68160000
261.80267334,-98.64526000
261.84082031,-100.85120000
261.87896729,-100.73550000
261.91711426,-92.23997000
261.95526123,-89.38438000
261.99340820,-97.94476000
262.03155518,-99.81805000
262.06970215,-96.89380000
262.10784912,-95.02465000
262.14599609,-98.14140000
262.18414307,-99.03130000
262.22229004,-99.46603000
262.26043701,-99.21711000
262.29858398,-91.76899000
262.33673096,-94.29755000
262.37487793,-93.72567000
262.41302490,-90.69294000
262.45117188,-93.15217000
262.48931885,-103.39670000
262.52746582,-96.09108000
262.56561279,-93.18417000
262.60375977,-101.45690000
262.64190674,-92.46065000
262.68005371,-93.83258000
262.71820068,-94.07480000
262.75634766,-97.21071000
262.79449463,-98.86234000
262.83264160,-93.45872000
262.87078857,-91.28557000
262.90893555,-90.65387000
262.94708252,-97.58514000
262.98522949,-106.05340000
263.02337646,-97.32006000
263.06152344,-101.06210000
263.09967041,-97.76299000
263.13781738,-91.06973000
263.17596436,-93.51750000
263.21411133,-98.41394000
263.25225830,-100.77610000
263.29040527,-95.05538000
263.32855225,-96.21767000
263.36669922,-96.63097000
263.40484619,-90.46668000
263.44299316,-86.75002000
263.48114014,-88.50559000
263.51928711,-99.29112000
263.55743408,-105.42860000
263.59558105,-98.73764000
263.63372803,-94.41033000
263.67187500,-93.98494000
263.71002197,-91.92277000
263.74816895,-94.46412000
263.78631592,-95.65533000
263.82446289,-105.46600000
263.86260986,-95.72193000
263.90075684,-91.31201000
263.93890381,-89.66438000
263.97705078,-91.96060000
264.01519775,-97.70540000
264.05334473,-109.19890000
264.09149170,-97.34851000
264.12963867,-96.35321000
264.16778564,-89.25609000
264.20593262,-87.09433000
264.24407959,-88.74722000
264.28222656,-91.14067000
264.32037354,-93.40794000
264.35852051,-98.44471000
264.39666748,-99.17839000
264.43481445,-96.50791000
264.47296143,-94.34248000
264.51110840,-95.23946000
264.54925537,-97.50786000
264.58740234,-96.06339000
264.62554932,-96.42976000
264.66369629,-99.17878000
264.70184326,-94.47562000
264.73999023,-88.98582000
264.77813721,-95.04639000
264.81628418,-96.39664000
264.85443115,-90.17023000
264.89257813,-91.65244000
264.93072510,-94.45938000
264.96887207,-95.42847000
265.00701904,-97.08205000
265.04516602,-94.63612000
265.08331299,-92.92494000
265.12145996,-92.29741000
265.15960693,-95.69476000
265.19775391,-93.93840000
265.23590088,-89.07269000
265.27404785,-90.30633000
265.31219482,-96.49904000
265.35034180,-95.38115000
265.38848877,-89.73640000
265.42663574,-89.55557000
265.46478271,-92.75259000
265.50292969,-94.32766000
265.54107666,-111.25860000
265.57922363,-93.60332000
265.61737061,-91.59464000
265.65551758,-98.76553000
265.69366455,-93.20964000
265.73181152,-92.17194000
265.76995850,-94.80114000
265.80810547,-93.01182000
265.84625244,-89.88962000
265.88439941,-91.46925000
265.92254639,-92.59583000
265.96069336,-95.88306000
265.99884033,-95.28566000
266.03698730,-98.01536000
266.07513428,-94.55430000
266.11328125,-94.48040000
266.15142822,-102.68800000
266.18957520,-113.16330000
266.22772217,-95.83864000
266.26586914,-90.94982000
266.30401611,-94.05441000
266.34216309,-99.73766000
266.38031006,-102.53800000
266.41845703,-107.25410000
266.45660400,-91.95812000
266.49475098,-87.52344000
266.53289795,-88.01587000
266.57104492,-94.25888000
266.60919189,-104.05260000
266.64733887,-94.34188000
266.68548584,-93.99374000
266.72363281,-94.18051000
266.76177979,-90.49774000
266.79992676,-87.94590000
266.83807373,-86.20515000
266.87622070,-88.46283000
266.91436768,-97.61267000
266.95251465,-91.47133000
266.99066162,-96.71832000
267.02880859,-97.17329000
267.06695557,-91.63962000
267.10510254,-90.42842000
267.14324951,-92.16381000
267.18139648,-93.28880000
267.21954346,-91.56491000
267.25769043,-92.60153000
267.29583740,-90.55916000
267.33398438,-89.85611000
267.37213135,-90.78213000
267.41027832,-94.25045000
267.44842529,-97.72153000
267.48657227,-95.63559000
267.52471924,-95.91415000
267.56286621,-103.19100000
267.60101318,-93.55518000
267.63916016,-88.98414000
267.67730713,-92.04343000
267.71545410,-98.03685000
267.75360107,-90.02509000
267.79174805,-90.37820000
267.82989502,-99.12068000
267.86804199,-95.17987000
267.90618896,-95.73823000
267.94433594,-96.56163000
267.98248291,-97.96976000
268.02062988,-101.99090000
268.05877686,-95.34561000
268.09692383,-99.82964000
268.13507080,-98.42554000
268.17321777,-93.05083000
268.21136475,-90.96429000
268.24951172,-89.84272000
268.28765869,-94.43327000
268.32580566,-105.41630000
268.36395264,-97.35149000
268.40209961,-91.74622000
268.44024658,-96.26206000
268.47839355,-109.51550000
268.51654053,-111.38240000
268.55468750,-97.96195000
268.59283447,-92.37419000
268.63098145,-94.92836000
268.66912842,-89.52542000
268.70727539,-90.68798000
268.74542236,-104.70470000
268.78356934,-95.90007000
268.82171631,-92.07298000
268.85986328,-93.20453000
268.89801025,-92.66066000
268.93615723,-89.02460000
268.97430420,-93.55406000
269.01245117,-92.18102000
269.05059814,-88.15302000
269.08874512,-91.93600000
269.12689209,-98.79844000
269.16503906,-93.66897000
269.20318604,-96.00845000
269.24133301,-107.41710000
269.27947998,-94.78660000
269.31762695,-88.78966000
269.35577393,-87.87964000
269.39392090,-92.68510000
269.43206787,-98.40727000
269.47021484,-97.58467000
269.50836182,-98.76202000
269.54650879,-99.75369000
269.58465576,-103.54960000
269.62280273,-92.43123000
269.66094971,-95.07522000
269.69909668,-99.21056000
269.73724365,-95.88287000
269.77539063,-91.03649000
269.81353760,-88.96190000
269.85168457,-90.26711000
269.88983154,-92.60711000
269.92797852,-94.94927000
269.96612549,-94.59013000
270.00427246,-93.46386000
270.04241943,-97.90231000
270.08056641,-92.98590000
270.11871338,-92.55630000
270.15686035,-93.65842000
270.19500732,-94.83600000
270.23315430,-93.41757000
270.27130127,-89.30825000
270.30944824,-90.71099000
270.34759521,-97.83215000
270.38574219,-99.73340000
270.42388916,-103.98400000
270.46203613,-102.76630000
270.50018311,-101.97100000
270.53833008,-90.34237000
270.57647705,-92.02934000
270.61462402,-93.22460000
270.65277100,-88.63285000
270.69091797,-88.60536000
270.72906494,-91.06551000
270.76721191,-94.31904000
270.80535889,-95.30407000
270.84350586,-92.81250000
270.88165283,-89.67545000
270.91979980,-89.55898000
270.95794678,-92.80769000
270.99609375,-91.68909000
271.03424072,-92.50649000
271.07238770,-106.10170000
271.11053467,-98.33035000
271.14868164,-92.59886000
271.18682861,-89.04140000
271.22497559,-89.15262000
271.26312256,-90.18589000
271.30126953,-92.19246000
271.33941650,-102.37440000
271.37756348,-96.24593000
271.41571045,-92.22637000
271.45385742,-90.97572000
271.49200439,-91.23540000
271.53015137,-96.85288000
271.56829834,-110.59110000
271.60644531,-101.85110000
271.64459229,-95.40234000
271.68273926,-94.19882000
271.72088623,-100.00150000
271.75903320,-94.00217000
271.79718018,-92.93478000
271.83532715,-93.83348000
271.87347412,-90.80911000
271.91162109,-94.07019000
271.94976807,-95.43473000
271.98791504,-91.40678000
272.02606201,-93.29346000
272.06420898,-101.75370000
272.10235596,-98.36862000
272.14050293,-89.55840000
272.17864990,-89.40698000
272.21679688,-96.61030000
272.25494385,-97.35737000
272.29309082,-93.42757000
272.33123779,-91.46313000
272.36938477,-91.92005000
272.40753174,-94.77104000
272.44567871,-88.73488000
272.48382568,-91.58902000
272.52197266,-101.26510000
272.56011963,-95.22353000
272.59826660,-97.95387000
272.63641357,-99.52428000
272.67456055,-100.48540000
272.71270752,-97.32578000
272.75085449,-91.87857000
272.78900146,-93.40646000
272.82714844,-104.48440000
272.86529541,-97.61336000
272.90344238,-97.75463000
272.94158936,-116.81740000
272.97973633,-96.62448000
273.01788330,-95.54631000
273.05603027,-98.19183000
273.09417725,-102.87320000
273.13232422,-102.98490000
273.17047119,-100.45070000
273.20861816,-104.68420000
273.24676514,-102.80370000
273.28491211,-93.37937000
273.32305908,-94.04172000
273.36120605,-91.90701000
273.39935303,-92.69826000
273.43750000,-98.10957000
273.47564697,-98.35667000
273.51379395,-101.01720000
273.55194092,-106.00120000
273.59008789,-101.44810000
273.62823486,-102.96520000
273.66638184,-108.11050000
273.70452881,-105.81520000
273.74267578,-96.60606000
273.78082275,-94.36034000
273.81896973,-94.74148000
273.85711670,-95.84342000
273.89526367,-93.56300000
273.93341064,-101.07700000
273.97155762,-96.66422000
274.00970459,-95.78393000
274.04785156,-106.13010000
274.08599854,-99.07039000
274.12414551,-102.20280000
274.16229248,-107.43870000
274.20043945,-96.77688000
274.23858643,-99.01398000
274.27673340,-98.21441000
274.31488037,-96.95384000
274.35302734,-99.18349000
274.39117432,-89.48627000
274.42932129,-89.85753000
274.46746826,-94.63730000
274.50561523,-98.53249000
274.54376221,-100.89980000
274.58190918,-94.35442000
274.62005615,-97.68140000
274.65820313,-104.33110000
274.69635010,-90.81456000
274.73449707,-86.37315000
274.77264404,-87.50903000
274.81079102,-92.89315000
274.84893799,-96.95164000
274.88708496,-97.62480000
274.92523193,-102.84530000
274.96337891,-95.93793000
275.00152588,-91.88948000
275.03967285,-91.21591000
275.07781982,-90.41733000
275.11596680,-92.05447000
275.15411377,-94.63150000
275.19226074,-93.84621000
275.23040771,-90.86119000
275.26855469,-90.04181000
275.30670166,-94.53557000
275.34484863,-99.31557000
275.38299561,-91.88641000
275.42114258,-88.28289000
275.45928955,-91.34769000
275.49743652,-101.77320000
275.53558350,-96.81511000
275.57373047,-100.55130000
275.61187744,-93.68800000
275.65002441,-93.77901000
275.68817139,-93.60071000
275.72631836,-95.80109000
275.76446533,-108.98400000
275.80261230,-107.68360000
275.84075928,-96.68372000
275.87890625,-94.42120000
275.91705322,-96.89944000
275.95520020,-94.69971000
275.99334717,-92.99924000
276.03149414,-94.50784000
276.06964111,-95.97610000
276.10778809,-100.47320000
276.14593506,-102.25700000
276.18408203,-102.40180000
276.22222900,-100.15210000
276.26037598,-98.03284000
276.29852295,-93.64536000
276.33666992,-93.18340000
276.37481689,-101.11600000
276.41296387,-97.08784000
276.45111084,-92.13353000
276.48925781,-101.90920000
276.52740479,-98.70505000
276.56555176,-108.83930000
276.60369873,-101.75260000
276.64184570,-94.67650000
276.67999268,-95.23045000
276.71813965,-102.45890000
276.75628662,-106.32880000
276.79443359,-101.07190000
276.83258057,-96.94823000
276.87072754,-97.32970000
276.90887451,-100.26650000
276.94702148,-98.34651000
276.98516846,-101.19860000
277.02331543,-92.55220000
277.06146240,-87.72355000
277.09960938,-87.82262000
277.13775635,-95.22698000
277.17590332,-91.65904000
277.21405029,-90.48430000
277.25219727,-96.80599000
277.29034424,-93.28370000
277.32849121,-93.84071000
277.36663818,-98.63722000
277.40478516,-101.77410000
277.44293213,-103.95460000
277.48107910,-105.33310000
277.51922607,-103.31790000
277.55737305,-100.77230000
277.59552002,-96.04688000
277.63366699,-96.93611000
277.67181396,-96.13599000
277.70996094,-89.35571000
277.74810791,-88.83836000
277.78625488,-88.62624000
277.82440186,-88.14548000
277.86254883,-95.26637000
277.90069580,-98.60848000
277.93884277,-93.46075000
277.97698975,-100.03080000
278.01513672,-101.03510000
278.05328369,-113.53600000
278.09143066,-92.18385000
278.12957764,-92.19776000
278.16772461,-98.37027000
278.20587158,-101.29600000
278.24401855,-90.84659000
278.28216553,-94.56811000
278.32031250,-94.61806000
278.35845947,-94.58390000
278.39660645,-98.76779000
278.43475342,-94.54393000
278.47290039,-93.18881000
278.51104736,-89.52301000
278.54919434,-90.84180000
278.58734131,-94.00849000
278.62548828,-94.10535000
278.66363525,-104.18360000
278.70178223,-91.33943000
278.73992920,-86.77998000
278.77807617,-89.60988000
278.81622314,-97.05093000
278.85437012,-95.91673000
278.89251709,-90.53113000
278.93066406,-88.80341000
278.96881104,-91.26292000
279.00695801,-93.04688000
279.04510498,-90.82638000
279.08325195,-92.10297000
279.12139893,-91.96929000
279.15954590,-90.90977000
279.19769287,-92.83240000
279.23583984,-97.13188000
279.27398682,-106.04630000
279.31213379,-96.20546000
279.35028076,-98.21030000
279.38842773,-104.06380000
279.42657471,-100.13210000
279.46472168,-98.83404000
279.50286865,-102.65450000
279.54101563,-98.90436000
279.57916260,-94.62513000
279.61730957,-98.66695000
279.65545654,-98.27333000
279.69360352,-90.11047000
279.73175049,-88.40355000
279.76989746,-96.34812000
279.80804443,-113.69460000
279.84619141,-92.69135000
279.88433838,-87.92686000
279.92248535,-90.35542000
279.96063232,-92.55233000
279.99877930,-101.56820000
280.03692627,-100.71570000
280.07507324,-93.49682000
280.11322021,-88.31728000
280.15136719,-88.16275000
280.18951416,-96.16794000
280.22766113,-99.92974000
280.26580811,-103.68320000
280.30395508,-92.87782000
280.34210205,-89.23835000
280.38024902,-97.12209000
280.41839600,-98.14717000
280.45654297,-93.31295000
280.49468994,-91.37071000
280.53283691,-89.54721000
280.57098389,-90.72226000
280.60913086,-95.06901000
280.64727783,-98.17390000
280.68542480,-100.79570000
280.72357178,-95.25559000
280.76171875,-95.06473000
280.79986572,-95.11340000
280.83801270,-93.10352000
280.87615967,-94.79176000
280.91430664,-101.18030000
280.95245361,-91.79597000
280.99060059,-90.24745000
281.02874756,-94.67250000
281.06689453,-99.26364000
281.10504150,-97.48127000
281.14318848,-95.67992000
281.18133545,-100.94860000
281.21948242,-94.13501000
281.25762939,-95.69054000
281.29577637,-98.17170000
281.33392334,-101.54390000
281.37207031,-92.77145000
281.41021729,-90.41005000
281.44836426,-92.11273000
281.48651123,-94.81716000
281.52465820,-96.94577000
281.56280518,-107.88380000
281.60095215,-98.09178000
281.63909912,-107.33970000
281.67724609,-95.23629000
281.71539307,-92.28626000
281.75354004,-95.42027000
281.79168701,-109.15520000
281.82983398,-101.66260000
281.86798096,-94.10822000
281.90612793,-89.93744000
281.94427490,-92.26526000
281.98242188,-92.50945000
282.02056885,-88.55261000
282.05871582,-94.00296000
282.09686279,-92.91409000
282.13500977,-92.89222000
282.17315674,-113.11320000
282.21130371,-104.65410000
282.24945068,-98.73846000
282.28759766,-98.91033000
282.32574463,-99.23230000
282.36389160,-99.34866000
282.40203857,-92.63133000
282.44018555,-91.27595000
282.47833252,-94.27043000
282.51647949,-95.21149000
282.55462646,-103.70580000
282.59277344,-101.83900000
282.63092041,-104.23460000
282.66906738,-99.42989000
282.70721436,-91.93688000
282.74536133,-92.06425000
282.78350830,-91.29711000
282.82165527,-92.32799000
282.85980225,-96.87196000
282.89794922,-100.84850000
282.93609619,-102.34950000
282.97424316,-100.48800000
283.01239014,-96.49013000
283.05053711,-96.62284000
283.08868408,-92.92952000
283.12683105,-89.64713000
283.16497803,-96.01623000
283.20312500,-96.90750000
283.24127197,-96.44379000
283.27941895,-89.46875000
283.31756592,-85.71381000
283.35571289,-84.60349000
283.39385986,-87.83707000
283.43200684,-95.15335000
283.47015381,-93.44560000
283.50830078,-92.60532000
283.54644775,-89.56966000
283.58459473,-87.41125000
283.62274170,-89.59740000
283.66088867,-92.80045000
283.69903564,-95.59517000
283.73718262,-96.27338000
283.77532959,-95.02258000
283.81347656,-100.49450000
283.85162354,-92.72225000
283.88977051,-87.82332000
283.92791748,-92.56848000
283.96606445,-94.99518000
284.00421143,-91.38564000
284.04235840,-87.43556000
284.08050537,-87.59778000
284.11865234,-92.02509000
284.15679932,-107.93070000
284.19494629,-100.56410000
284.23309326,-114.77340000
284.27124023,-97.26917000
284.30938721,-94.68526000
284.34753418,-94.40823000
284.38568115,-98.61082000
284.42382813,-112.23830000
284.46197510,-100.95530000
284.50012207,-94.28204000
284.53826904,-92.62366000
284.57641602,-94.62756000
284.61456299,-94.68621000
284.65270996,-89.91507000
284.69085693,-88.85879000
284.72900391,-88.55795000
284.76715088,-88.84640000
284.80529785,-93.15575000
284.84344482,-90.82806000
284.88159180,-95.82668000
284.91973877,-94.32199000
284.95788574,-91.06738000
284.99603271,-93.39549000
285.03417969,-101.41310000
285.07232666,-102.64650000
285.11047363,-113.06990000
285.14862061,-98.58231000
285.18676758,-102.79870000
285.22491455,-94.68275000
285.26306152,-95.79079000
285.30120850,-97.83946000
285.33935547,-92.82497000
285.37750244,-92.97900000
285.41564941,-90.83988000
285.45379639,-87.07330000
285.49194336,-88.04822000
285.53009033,-91.33862000
285.56823730,-89.27028000
285.60638428,-89.62363000
285.64453125,-93.41544000
285.68267822,-93.09948000
285.72082520,-96.35529000
285.75897217,-117.77770000
285.79711914,-94.30087000
285.83526611,-89.82131000
285.87341309,-90.44138000
285.91156006,-95.30021000
285.94970703,-94.05032000
285.98785400,-101.05050000
286.02600098,-95.93492000
286.06414795,-97.68958000
286.10229492,-103.79640000
286.14044189,-95.37219000
286.17858887,-94.39618000
286.21673584,-100.76570000
286.25488281,-94.34898000
286.29302979,-95.95824000
286.33117676,-107.77700000
286.36932373,-100.36620000
286.40747070,-91.63194000
286.44561768,-93.21072000
286.48376465,-95.17340000
286.52191162,-91.36880000
286.56005859,-97.37932000
286.59820557,-90.12383000
286.63635254,-90.21374000
286.67449951,-92.02353000
286.71264648,-91.98077000
286.75079346,-96.44060000
286.78894043,-110.12890000
286.82708740,-102.65270000
286.86523438,-106.81220000
286.90338135,-96.38213000
286.94152832,-91.45778000
286.97967529,-107.92450000
287.01782227,-96.05351000
287.05596924,-94.92779000
287.09411621,-91.97165000
287.13226318,-94.67522000
287.17041016,-94.48967000
287.20855713,-90.31971000
287.24670410,-90.78833000
287.28485107,-94.75854000
287.32299805,-91.61399000
287.36114502,-94.65457000
287.39929199,-105.49180000
287.43743896,-102.16100000
287.47558594,-123.90750000
287.51373291,-89.06703000
287.55187988,-87.62390000
287.59002686,-89.33720000
287.62817383,-91.99601000
287.66632080,-93.78369000
287.70446777,-95.12241000
287.74261475,-121.92140000
287.78076172,-95.97824000
287.81890869,-97.50319000
287.85705566,-99.71869000
287.89520264,-94.38717000
287.93334961,-101.16130000
287.97149658,-101.34530000
288.00964355,-93.28828000
288.04779053,-100.64270000
288.08593750,-101.14280000
288.12408447,-93.69516000
288.16223145,-92.81071000
288.20037842,-93.07944000
288.23852539,-93.25362000
288.27667236,-96.36261000
288.31481934,-94.15822000
288.35296631,-91.06529000
288.39111328,-90.53346000
288.42926025,-92.12745000
288.46740723,-94.49222000
288.50555420,-95.34135000
288.54370117,-93.16808000
288.58184814,-91.94902000
288.61999512,-93.64865000
288.65814209,-100.14540000
288.69628906,-102.64570000
288.73443604,-103.94040000
288.77258301,-91.08550000
288.81072998,-87.13293000
288.84887695,-89.43793000
288.88702393,-97.65608000
288.92517090,-92.89963000
288.96331787,-96.55526000
289.00146484,-97.53835000
289.03961182,-99.56404000
289.07775879,-93.32375000
289.11590576,-97.07397000
289.15405273,-95.55292000
289.19219971,-104.74440000
289.23034668,-99.38160000
289.26849365,-105.44110000
289.30664063,-104.71540000
289.34478760,-101.38650000
289.38293457,-91.20164000
289.42108154,-85.69724000
289.45922852,-91.01401000
289.49737549,-98.90809000
289.53552246,-90.83009000
289.57366943,-89.16581000
289.61181641,-91.33322000
289.64996338,-92.30850000
289.68811035,-96.98489000
289.72625732,-92.71618000
289.76440430,-93.65876000
289.80255127,-93.78012000
289.84069824,-94.87868000
289.87884521,-92.89986000
289.91699219,-87.83582000
289.95513916,-88.90132000
289.99328613,-94.29163000
290.03143311,-99.88428000
290.06958008,-101.25350000
290.10772705,-93.32013000
290.14587402,-95.20483000
290.18402100,-106.51180000
290.22216797,-97.46506000
290.26031494,-99.14658000
290.29846191,-92.29712000
290.33660889,-89.61853000
290.37475586,-97.37175000
290.41290283,-98.22540000
290.45104980,-95.34831000
290.48919678,-96.39809000
290.52734375,-98.15762000
290.56549072,-100.18330000
290.60363770,-95.48583000
290.64178467,-98.04497000
290.67993164,-93.36101000
290.71807861,-90.17899000
290.75622559,-103.45140000
290.79437256,-96.26617000
290.83251953,-95.41908000
290.87066650,-93.50661000
290.90881348,-93.55756000
290.94696045,-103.54270000
290.98510742,-94.87488000
291.02325439,-93.29286000
291.06140137,-94.22845000
291.09954834,-97.11870000
291.13769531,-101.24630000
291.17584229,-102.93270000
291.21398926,-96.71608000
291.25213623,-92.04392000
291.29028320,-100.99610000
291.32843018,-102.02050000
291.36657715,-114.94960000
291.40472412,-95.67654000
291.44287109,-91.20995000
291.48101807,-100.97570000
291.51916504,-91.41090000
291.55731201,-89.87911000
291.59545898,-93.83653000
291.63360596,-99.29549000
291.67175293,-91.92214000
291.70989990,-96.71861000
291.74804688,-91.42167000
291.78619385,-89.49440000
291.82434082,-93.99513000
291.86248779,-107.25860000
291.90063477,-94.80496000
291.93878174,-95.18927000
291.97692871,-117.38120000
292.01507568,-94.09816000
292.05322266,-96.30850000
292.09136963,-101.85100000
292.12951660,-91.95885000
292.16766357,-89.52225000
292.20581055,-93.94724000
292.24395752,-97.12955000
292.28210449,-93.73696000
292.32025146,-91.20171000
292.35839844,-87.88319000
292.39654541,-87.10986000
292.43469238,-93.43242000
292.47283936,-104.40380000
292.51098633,-96.97196000
292.54913330,-89.51199000
292.58728027,-90.83604000
292.62542725,-98.07900000
292.66357422,-101.19580000
292.70172119,-101.36180000
292.73986816,-91.19154000
292.77801514,-86.46984000
292.81616211,-87.03620000
292.85430908,-91.40392000
292.89245605,-89.93501000
292.93060303,-88.22523000
292.96875000,-89.51950000
293.00689697,-98.27849000
293.04504395,-100.37160000
293.08319092,-94.42711000
293.12133789,-95.51551000
293.15948486,-101.20230000
293.19763184,-101.68680000
293.23577881,-89.06403000
293.27392578,-88.07990000
293.31207275,-97.53885000
293.35021973,-100.26280000
293.38836670,-98.73759000
293.42651367,-92.49541000
293.46466064,-94.08375000
293.50280762,-103.92380000
293.54095459,-94.52584000
293.57910156,-92.74315000
293.61724854,-98.42686000
293.65539551,-97.88155000
293.69354248,-90.07985000
293.73168945,-89.19696000
293.76983643,-98.94286000
293.80798340,-95.07368000
293.84613037,-96.48608000
293.88427734,-103.06570000
293.92242432,-99.16718000
293.96057129,-98.73227000
293.99871826,-100.11840000
294.03686523,-99.40286000
294.07501221,-104.00000000
294.11315918,-93.81570000
294.15130615,-92.30676000
294.18945313,-95.31709000
294.22760010,-93.56111000
294.26574707,-93.61841000
294.30389404,-94.49004000
294.34204102,-93.03047000
294.38018799,-90.46562000
294.41833496,-89.89340000
294.45648193,-92.30084000
294.49462891,-91.67825000
294.53277588,-99.22680000
294.57092285,-110.99190000
294.60906982,-90.91786000
294.64721680,-90.34126000
294.68536377,-93.06801000
294.72351074,-96.68709000
294.76165771,-94.87316000
294.79980469,-98.14591000
294.83795166,-111.70840000
294.87609863,-102.82060000
294.91424561,-101.76450000
294.95239258,-98.66844000
294.99053955,-99.81345000
295.02868652,-100.22540000
295.06683350,-90.41175000
295.10498047,-89.03866000
295.14312744,-90.96519000
295.18127441,-95.56031000
295.21942139,-117.29830000
295.25756836,-98.06073000
295.29571533,-94.50648000
295.33386230,-98.86631000
295.37200928,-90.50068000
295.41015625,-92.56942000
295.44830322,-98.35634000
295.48645020,-102.46340000
295.52459717,-98.72766000
295.56274414,-94.37662000
295.60089111,-92.70985000
295.63903809,-99.49188000
295.67718506,-97.66420000
295.71533203,-92.11170000
295.75347900,-97.96329000
295.79162598,-100.45960000
295.82977295,-98.60863000
295.86791992,-99.44844000
295.90606689,-92.14673000
295.94421387,-90.99358000
295.98236084,-93.09203000
296.02050781,-94.64332000
296.05865479,-94.07119000
296.09680176,-89.67757000
296.13494873,-89.07047000
296.17309570,-94.41663000
296.21124268,-115.09720000
296.24938965,-98.73549000
296.28753662,-97.64098000
296.32568359,-97.41357000
296.36383057,-99.52554000
296.40197754,-91.98852000
296.44012451,-89.03335000
296.47827148,-94.93760000
296.51641846,-101.64500000
296.55456543,-93.28175000
296.59271240,-91.13951000
296.63085938,-93.37611000
296.66900635,-94.40053000
296.70715332,-95.05199000
296.74530029,-98.35817000
296.78344727,-109.32970000
296.82159424,-100.29250000
296.85974121,-100.93230000
296.89788818,-94.50769000
296.93603516,-93.91698000
296.97418213,-98.75762000
297.01232910,-95.20478000
297.05047607,-97.04307000
297.08862305,-96.53848000
297.12677002,-98.55157000
297.16491699,-93.01555000
297.20306396,-87.17223000
297.24121094,-85.61124000
297.27935791,-87.61898000
297.31750488,-89.14207000
297.35565186,-92.72193000
297.39379883,-97.41141000
297.43194580,-94.84373000
297.47009277,-88.03908000
297.50823975,-86.95655000
297.54638672,-92.47962000
297.58453369,-94.94756000
297.62268066,-88.70968000
297.66082764,-87.41401000
297.69897461,-89.53765000
297.73712158,-92.46860000
297.77526855,-94.74248000
297.81341553,-95.99684000
297.85156250,-96.22646000
297.88970947,-101.83740000
297.92785645,-100.85730000
297.96600342,-96.08592000
298.00415039,-106.56450000
298.04229736,-95.78333000
