Frequency,Channel A
283.92791748,-89.54945000
283.96606445,-91.18346000
284.00421143,-93.48161000
284.04235840,-98.38043000
284.08050537,-102.97640000
284.11865234,-102.52900000
284.15679932,-93.99965000
284.19494629,-96.39258000
284.23309326,-108.86440000
284.27124023,-96.47582000
284.30938721,-89.06700000
284.34753418,-89.94121000
284.38568115,-100.64430000
284.42382813,-95.81221000
284.46197510,-94.10142000
284.50012207,-97.14302000
284.53826904,-99.52668000
284.57641602,-98.23694000
284.61456299,-99.46625000
284.65270996,-97.27557000
284.69085693,-95.22586000
284.72900391,-99.08058000
284.76715088,-95.33278000
284.80529785,-93.61179000
284.84344482,-91.86987000
284.88159180,-89.09898000
284.91973877,-88.39038000
284.95788574,-92.00817000
284.99603271,-94.73172000
285.03417969,-96.06907000
285.07232666,-112.75400000
285.11047363,-99.61418000
285.14862061,-109.39710000
285.18676758,-103.71670000
285.22491455,-102.12120000
285.26306152,-97.34038000
285.30120850,-93.30794000
285.33935547,-91.31112000
285.37750244,-90.08019000
285.41564941,-96.48919000
285.45379639,-97.82024000
285.49194336,-100.89250000
285.53009033,-98.96217000
285.56823730,-96.73311000
285.60638428,-101.61920000
285.64453125,-92.35378000
285.68267822,-89.84892000
285.72082520,-91.33353000
285.75897217,-96.08826000
285.79711914,-103.90110000
285.83526611,-110.73880000
285.87341309,-111.16430000
285.91156006,-99.74480000
285.94970703,-93.81593000
285.98785400,-91.29482000
286.02600098,-101.95150000
286.06414795,-89.21178000
286.10229492,-88.73181000
286.14044189,-92.07108000
286.17858887,-94.87524000
286.21673584,-97.70940000
286.25488281,-97.28962000
286.29302979,-98.90253000
286.33117676,-103.06440000
286.36932373,-101.38060000
286.40747070,-97.93068000
286.44561768,-94.54403000
286.48376465,-92.51892000
286.52191162,-92.07170000
286.56005859,-92.12747000
286.59820557,-96.58965000
286.63635254,-97.33012000
286.67449951,-92.27922000
286.71264648,-93.49327000
286.75079346,-91.15365000
286.78894043,-87.89380000
286.82708740,-86.95845000
286.86523438,-90.32030000
286.90338135,-95.79622000
286.94152832,-94.51193000
286.97967529,-93.65573000
287.01782227,-90.31539000
287.05596924,-88.36335000
287.09411621,-91.62546000
287.13226318,-93.62718000
287.17041016,-92.46780000
287.20855713,-91.66477000
287.24670410,-94.75262000
287.28485107,-104.53230000
287.32299805,-115.63420000
287.36114502,-96.22588000
287.39929199,-88.93367000
287.43743896,-90.90812000
287.47558594,-95.58143000
287.51373291,-93.34196000
287.55187988,-89.59613000
287.59002686,-91.99675000
287.62817383,-91.50874000
287.66632080,-88.18242000
287.70446777,-87.46169000
287.74261475,-90.09126000
287.78076172,-92.62467000
287.81890869,-96.54659000
287.85705566,-101.04660000
287.89520264,-96.95085000
287.93334961,-99.47491000
287.97149658,-107.16880000
288.00964355,-97.50991000
288.04779053,-96.57082000
288.08593750,-97.26279000
288.12408447,-92.69342000
288.16223145,-94.06425000
288.20037842,-124.19080000
288.23852539,-94.22578000
288.27667236,-92.49641000
288.31481934,-99.75340000
288.35296631,-97.89639000
288.39111328,-92.76852000
288.42926025,-93.97133000
288.46740723,-98.61292000
288.50555420,-104.36640000
288.54370117,-100.18550000
288.58184814,-93.92265000
288.61999512,-90.49987000
288.65814209,-92.04208000
288.69628906,-99.67511000
288.73443604,-106.10230000
288.77258301,-100.27100000
288.81072998,-95.70419000
288.84887695,-98.72687000
288.88702393,-95.35397000
288.92517090,-94.33522000
288.96331787,-100.56460000
289.00146484,-99.52468000
289.03961182,-98.76230000
289.07775879,-99.68140000
289.11590576,-100.49820000
289.15405273,-94.41833000
289.19219971,-89.54742000
289.23034668,-88.94858000
289.26849365,-87.23801000
289.30664063,-88.80406000
289.34478760,-94.08897000
289.38293457,-107.90180000
289.42108154,-94.05532000
289.45922852,-97.66906000
289.49737549,-94.81965000
289.53552246,-93.69236000
289.57366943,-95.40145000
289.61181641,-97.40623000
289.64996338,-94.79088000
289.68811035,-90.14253000
289.72625732,-91.41579000
289.76440430,-93.57771000
289.80255127,-91.36199000
289.84069824,-92.99458000
289.87884521,-106.62120000
289.91699219,-112.09140000
289.95513916,-107.22420000
289.99328613,-100.18710000
290.03143311,-91.90438000
290.06958008,-89.89724000
290.10772705,-96.71876000
290.14587402,-98.24879000
290.18402100,-96.48605000
290.22216797,-94.29215000
290.26031494,-91.28853000
290.29846191,-98.64207000
290.33660889,-102.25770000
290.37475586,-105.66740000
290.41290283,-99.78492000
290.45104980,-102.88950000
290.48919678,-95.55147000
290.52734375,-92.52307000
290.56549072,-97.26273000
290.60363770,-102.55970000
290.64178467,-96.16761000
290.67993164,-96.56052000
290.71807861,-103.08300000
290.75622559,-98.59288000
290.79437256,-98.12238000
290.83251953,-102.93550000
290.87066650,-108.10610000
290.90881348,-106.91250000
290.94696045,-99.48968000
290.98510742,-94.15189000
291.02325439,-99.99965000
291.06140137,-95.53097000
291.09954834,-89.04209000
291.13769531,-88.74542000
291.17584229,-92.49754000
291.21398926,-98.27313000
291.25213623,-91.60701000
291.29028320,-92.26053000
291.32843018,-99.79050000
291.36657715,-95.40257000
291.40472412,-104.73400000
291.44287109,-94.96177000
291.48101807,-90.24469000
291.51916504,-91.78773000
291.55731201,-94.99091000
291.59545898,-93.62392000
291.63360596,-97.05579000
291.67175293,-100.74030000
291.70989990,-99.74548000
291.74804688,-92.89684000
291.78619385,-89.27293000
291.82434082,-91.60615000
291.86248779,-95.67899000
291.90063477,-91.86558000
291.93878174,-91.12959000
291.97692871,-92.27105000
292.01507568,-92.06409000
292.05322266,-90.52161000
292.09136963,-93.78552000
292.12951660,-100.81190000
292.16766357,-92.34789000
292.20581055,-89.16129000
292.24395752,-89.48898000
292.28210449,-91.17832000
292.32025146,-94.94480000
292.35839844,-96.33205000
292.39654541,-89.67799000
292.43469238,-90.36652000
292.47283936,-96.34370000
292.51098633,-92.27426000
292.54913330,-89.37744000
292.58728027,-92.00845000
292.62542725,-93.79558000
292.66357422,-94.50550000
292.70172119,-104.48170000
292.73986816,-117.24110000
292.77801514,-94.82101000
292.81616211,-88.86528000
292.85430908,-89.58781000
292.89245605,-97.51134000
292.93060303,-101.23240000
292.96875000,-94.65607000
293.00689697,-97.90078000
293.04504395,-98.28195000
293.08319092,-93.71732000
293.12133789,-95.40050000
293.15948486,-92.98447000
293.19763184,-94.53159000
293.23577881,-105.62870000
293.27392578,-93.65823000
293.31207275,-90.10834000
293.35021973,-92.69749000
293.38836670,-97.64545000
293.42651367,-99.84185000
293.46466064,-96.21573000
293.50280762,-101.49190000
293.54095459,-89.66904000
293.57910156,-89.00055000
293.61724854,-92.17925000
293.65539551,-91.26408000
293.69354248,-88.39616000
293.73168945,-88.23586000
293.76983643,-93.04071000
293.80798340,-98.49979000
293.84613037,-94.10191000
293.88427734,-95.14409000
293.92242432,-98.11586000
293.96057129,-89.86221000
293.99871826,-91.96336000
294.03686523,-98.61389000
294.07501221,-95.94725000
294.11315918,-97.82642000
294.15130615,-91.10526000
294.18945313,-92.45145000
294.22760010,-103.13260000
294.26574707,-93.48175000
294.30389404,-93.36761000
294.34204102,-93.18473000
294.38018799,-94.40643000
294.41833496,-94.84500000
294.45648193,-89.99953000
294.49462891,-88.22116000
294.53277588,-92.13092000
294.57092285,-104.18710000
294.60906982,-95.55833000
294.64721680,-91.41681000
294.68536377,-93.57049000
294.72351074,-92.10712000
294.76165771,-94.98666000
294.79980469,-101.70210000
294.83795166,-92.97736000
294.87609863,-100.44070000
294.91424561,-99.71573000
294.95239258,-99.16228000
294.99053955,-95.04607000
295.02868652,-97.82314000
295.06683350,-97.42027000
295.10498047,-99.73051000
295.14312744,-91.77162000
295.18127441,-86.73836000
295.21942139,-89.95617000
295.25756836,-91.05895000
295.29571533,-89.03599000
295.33386230,-89.13971000
295.37200928,-87.45222000
295.41015625,-89.39513000
295.44830322,-98.43686000
295.48645020,-95.73085000
295.52459717,-92.98956000
295.56274414,-92.26167000
295.60089111,-92.29522000
295.63903809,-95.72527000
295.67718506,-100.75490000
295.71533203,-99.91341000
295.75347900,-91.80866000
295.79162598,-88.34609000
295.82977295,-91.67992000
295.86791992,-92.85500000
295.90606689,-86.70412000
295.94421387,-86.71872000
295.98236084,-90.80482000
296.02050781,-98.20000000
296.05865479,-97.42316000
296.09680176,-91.04008000
296.13494873,-93.34545000
296.17309570,-90.84583000
296.21124268,-92.16498000
296.24938965,-93.63516000
296.28753662,-89.58527000
296.32568359,-87.08759000
296.36383057,-87.65194000
296.40197754,-92.55722000
296.44012451,-94.87259000
296.47827148,-89.61562000
296.51641846,-90.12978000
296.55456543,-102.84620000
296.59271240,-109.10100000
296.63085938,-97.67304000
296.66900635,-94.66069000
296.70715332,-90.54688000
296.74530029,-87.58064000
296.78344727,-92.06725000
296.82159424,-107.39690000
296.85974121,-94.39167000
296.89788818,-99.08580000
296.93603516,-93.83173000
296.97418213,-87.38724000
297.01232910,-91.25520000
297.05047607,-100.73560000
297.08862305,-90.03368000
297.12677002,-89.18085000
297.16491699,-95.27825000
297.20306396,-95.01740000
297.24121094,-95.01611000
297.27935791,-97.41608000
297.31750488,-87.94754000
297.35565186,-88.80123000
297.39379883,-96.12817000
297.43194580,-91.68639000
297.47009277,-91.09079000
297.50823975,-90.75166000
297.54638672,-92.45564000
297.58453369,-99.13145000
297.62268066,-94.62941000
297.66082764,-104.07410000
297.69897461,-105.31420000
297.73712158,-103.82710000
297.77526855,-105.98660000
297.81341553,-95.13254000
297.85156250,-90.33571000
297.88970947,-89.37332000
297.92785645,-90.13823000
297.96600342,-91.57191000
298.00415039,-96.25504000
298.04229736,-99.13681000
298.08044434,-93.33237000
298.11859131,-93.46800000
298.15673828,-95.19582000
298.19488525,-103.96610000
298.23303223,-103.18310000
298.27117920,-95.69358000
298.30932617,-89.88708000
298.34747314,-90.70177000
298.38562012,-94.67238000
298.42376709,-92.71671000
298.46191406,-113.15740000
298.50006104,-95.17206000
298.53820801,-98.00544000
298.57635498,-109.58990000
298.61450195,-102.74860000
298.65264893,-93.20808000
298.69079590,-87.45120000
298.72894287,-88.12735000
298.76708984,-90.05856000
298.80523682,-89.38545000
298.84338379,-92.36060000
298.88153076,-95.90310000
298.91967773,-95.66454000
298.95782471,-88.63476000
298.99597168,-88.99763000
299.03411865,-93.76324000
299.07226563,-94.32713000
299.11041260,-89.62311000
299.14855957,-89.04736000
299.18670654,-96.88664000
299.22485352,-93.89259000
299.26300049,-90.73045000
299.30114746,-89.81808000
299.33929443,-91.68214000
299.37744141,-89.70852000
299.41558838,-89.85812000
299.45373535,-92.93127000
299.49188232,-93.40214000
299.53002930,-94.86945000
299.56817627,-97.41154000
299.60632324,-94.21558000
299.64447021,-94.68451000
299.68261719,-93.53963000
299.72076416,-91.39003000
299.75891113,-91.02522000
299.79705811,-91.21997000
299.83520508,-90.56561000
299.87335205,-95.21752000
299.91149902,-96.61108000
299.94964600,-93.00378000
299.98779297,-92.85146000
300.02593994,-91.36195000
300.06408691,-92.66885000
300.10223389,-101.40230000
300.14038086,-96.23402000
300.17852783,-91.29010000
300.21667480,-89.46875000
300.25482178,-88.86777000
300.29296875,-88.84563000
300.33111572,-89.44829000
300.36926270,-91.96585000
300.40740967,-96.12179000
300.44555664,-95.21088000
300.48370361,-98.79594000
300.52185059,-96.39326000
300.55999756,-97.28151000
300.59814453,-95.40648000
300.63629150,-86.42890000
300.67443848,-86.34200000
300.71258545,-92.69431000
300.75073242,-94.24376000
300.78887939,-91.75635000
300.82702637,-93.27927000
300.86517334,-86.89216000
300.90332031,-87.02811000
300.94146729,-91.22666000
300.97961426,-90.86867000
301.01776123,-94.53535000
301.05590820,-99.97389000
301.09405518,-97.34360000
301.13220215,-89.29529000
301.17034912,-86.95922000
301.20849609,-88.01961000
301.24664307,-89.39885000
301.28479004,-91.00006000
301.32293701,-88.44212000
301.36108398,-89.00443000
301.39923096,-95.37662000
301.43737793,-107.49550000
301.47552490,-96.92604000
301.51367188,-92.75648000
301.55181885,-88.29502000
301.58996582,-91.21601000
301.62811279,-97.79029000
301.66625977,-100.13790000
301.70440674,-104.08450000
301.74255371,-98.49014000
301.78070068,-95.20638000
301.81884766,-97.43401000
301.85699463,-98.86627000
301.89514160,-101.81490000
301.93328857,-95.20748000
301.97143555,-88.27573000
302.00958252,-88.15034000
302.04772949,-95.14203000
302.08587646,-96.12918000
302.12402344,-92.77920000
302.16217041,-97.44560000
302.20031738,-95.33263000
302.23846436,-90.22675000
302.27661133,-92.78817000
302.31475830,-97.63358000
302.35290527,-112.76970000
302.39105225,-98.66864000
302.42919922,-95.37457000
302.46734619,-103.56830000
302.50549316,-103.14080000
302.54364014,-100.99540000
302.58178711,-100.54300000
302.61993408,-98.22071000
302.65808105,-99.95286000
302.69622803,-98.25082000
302.73437500,-103.52260000
302.77252197,-112.05160000
302.81066895,-120.89040000
302.84881592,-103.77550000
302.88696289,-91.57288000
302.92510986,-87.67562000
302.96325684,-88.44620000
303.00140381,-97.00622000
303.03955078,-95.31976000
303.07769775,-96.16970000
303.11584473,-104.35350000
303.15399170,-97.22157000
303.19213867,-93.24310000
303.23028564,-88.89251000
303.26843262,-93.88811000
303.30657959,-92.70532000
303.34472656,-88.80517000
303.38287354,-93.18946000
303.42102051,-92.52820000
303.45916748,-92.49226000
303.49731445,-94.38628000
303.53546143,-92.14597000
303.57360840,-89.49149000
303.61175537,-91.11253000
303.64990234,-98.53145000
303.68804932,-99.36555000
303.72619629,-110.51110000
303.76434326,-106.48250000
303.80249023,-105.75350000
303.84063721,-109.38100000
303.87878418,-95.94952000
303.91693115,-97.75221000
303.95507813,-95.27271000
303.99322510,-91.54051000
304.03137207,-98.02252000
304.06951904,-96.25724000
304.10766602,-92.04102000
304.14581299,-92.22346000
304.18395996,-101.29100000
304.22210693,-95.98880000
304.26025391,-93.88190000
304.29840088,-103.78850000
304.33654785,-93.49065000
304.37469482,-96.49075000
304.41284180,-101.67630000
304.45098877,-98.14786000
304.48913574,-109.22680000
304.52728271,-100.30550000
304.56542969,-103.77570000
304.60357666,-92.50179000
304.64172363,-88.60094000
304.67987061,-87.83494000
304.71801758,-90.12593000
304.75616455,-99.49220000
304.79431152,-94.90121000
304.83245850,-100.86550000
304.87060547,-103.74740000
304.90875244,-111.83780000
304.94689941,-102.15700000
304.98504639,-97.35503000
305.02319336,-93.36320000
305.06134033,-90.59487000
305.09948730,-90.89606000
305.13763428,-91.31358000
305.17578125,-90.03490000
305.21392822,-90.71196000
305.25207520,-95.20989000
305.29022217,-103.70110000
305.32836914,-101.11480000
305.36651611,-94.49162000
305.40466309,-93.23146000
305.44281006,-95.42133000
305.48095703,-102.12810000
305.51910400,-98.62194000
305.55725098,-104.91790000
305.59539795,-97.55801000
305.63354492,-93.76277000
305.67169189,-89.34185000
305.70983887,-90.07816000
305.74798584,-96.16840000
305.78613281,-98.65894000
305.82427979,-90.66026000
305.86242676,-92.01752000
305.90057373,-100.87690000
305.93872070,-91.13114000
305.97686768,-91.80619000
306.01501465,-93.97396000
306.05316162,-92.70715000
306.09130859,-92.31703000
306.12945557,-95.67317000
306.16760254,-95.19138000
306.20574951,-91.07130000
306.24389648,-87.87636000
306.28204346,-89.99765000
306.32019043,-92.94921000
306.35833740,-95.06225000
306.39648438,-92.53989000
306.43463135,-89.28101000
306.47277832,-92.18791000
306.51092529,-96.12380000
306.54907227,-93.68127000
306.58721924,-98.16609000
306.62536621,-115.05570000
306.66351318,-99.38499000
306.70166016,-92.55344000
306.73980713,-96.74014000
306.77795410,-100.94230000
306.81610107,-98.07542000
306.85424805,-103.60620000
306.89239502,-101.68850000
306.93054199,-91.65733000
306.96868896,-90.21439000
307.00683594,-92.96658000
307.04498291,-96.05412000
307.08312988,-95.28033000
307.12127686,-90.89769000
307.15942383,-91.45837000
307.19757080,-96.32941000
307.23571777,-98.50378000
307.27386475,-101.39860000
307.31201172,-89.61992000
307.35015869,-88.79192000
307.38830566,-95.18365000
307.42645264,-98.53369000
307.46459961,-99.85097000
307.50274658,-99.36023000
307.54089355,-98.45791000
307.57904053,-98.40215000
307.61718750,-96.73773000
307.65533447,-105.27650000
307.69348145,-103.40710000
307.73162842,-98.52657000
307.76977539,-95.57655000
307.80792236,-99.29055000
307.84606934,-107.41230000
307.88421631,-93.96323000
307.92236328,-90.61806000
307.96051025,-99.96718000
307.99865723,-92.88516000
308.03680420,-87.82587000
308.07495117,-88.34747000
308.11309814,-95.08849000
308.15124512,-94.81426000
308.18939209,-95.26528000
308.22753906,-99.78462000
308.26568604,-95.15023000
308.30383301,-91.81095000
308.34197998,-89.73473000
308.38012695,-91.68922000
308.41827393,-98.82893000
308.45642090,-99.60046000
308.49456787,-96.52092000
308.53271484,-98.96985000
308.57086182,-90.96861000
308.60900879,-86.34731000
308.64715576,-88.50897000
308.68530273,-101.68610000
308.72344971,-96.33927000
308.76159668,-102.27190000
308.79974365,-96.15205000
308.83789063,-98.70958000
308.87603760,-100.85540000
308.91418457,-96.07782000
308.95233154,-95.01616000
308.99047852,-97.02184000
309.02862549,-103.12580000
309.06677246,-103.02230000
309.10491943,-100.51530000
309.14306641,-93.08739000
309.18121338,-93.82562000
309.21936035,-111.79670000
309.25750732,-96.28745000
309.29565430,-92.44505000
309.33380127,-93.63586000
309.37194824,-101.41180000
309.41009521,-97.12117000
309.44824219,-93.24303000
309.48638916,-96.50642000
309.52453613,-100.26800000
309.56268311,-100.37210000
309.60083008,-89.75734000
309.63897705,-86.79847000
309.67712402,-86.81744000
309.71527100,-89.54018000
309.75341797,-96.38062000
309.79156494,-110.13650000
309.82971191,-97.05914000
309.86785889,-99.32785000
309.90600586,-104.52260000
309.94415283,-103.73560000
309.98229980,-95.09209000
310.02044678,-99.92316000
310.05859375,-96.67708000
310.09674072,-92.69539000
310.13488770,-94.67192000
310.17303467,-90.34209000
310.21118164,-88.66479000
310.24932861,-92.54684000
310.28747559,-107.49670000
310.32562256,-99.03403000
310.36376953,-98.70041000
310.40191650,-99.98964000
310.44006348,-95.18033000
310.47821045,-101.07180000
310.51635742,-113.32610000
310.55450439,-106.94010000
310.59265137,-99.45271000
310.63079834,-89.61968000
310.66894531,-86.03572000
310.70709229,-88.70694000
310.74523926,-94.97882000
310.78338623,-99.08327000
310.82153320,-107.52950000
310.85968018,-103.15870000
310.89782715,-96.67743000
310.93597412,-96.51538000
310.97412109,-95.84737000
311.01226807,-106.07790000
311.05041504,-98.12656000
311.08856201,-94.07127000
311.12670898,-96.06461000
311.16485596,-97.06474000
311.20300293,-91.72395000
311.24114990,-88.35518000
311.27929688,-88.76781000
311.31744385,-90.60992000
311.35559082,-91.52877000
311.39373779,-100.20930000
311.43188477,-102.69570000
311.47003174,-91.99844000
311.50817871,-86.14391000
311.54632568,-87.29667000
311.58447266,-91.62640000
311.62261963,-90.31937000
311.66076660,-97.83535000
311.69891357,-98.51880000
311.73706055,-94.11536000
311.77520752,-100.87300000
311.81335449,-98.93463000
311.85150146,-97.34982000
311.88964844,-92.50899000
311.92779541,-90.42767000
311.96594238,-90.64004000
312.00408936,-92.09914000
312.04223633,-94.19617000
312.08038330,-99.95724000
312.11853027,-104.19310000
312.15667725,-102.20770000
312.19482422,-99.25118000
312.23297119,-87.59567000
312.27111816,-87.81677000
312.30926514,-96.20303000
312.34741211,-96.29497000
312.38555908,-100.90580000
312.42370605,-95.99603000
312.46185303,-95.38466000
312.50000000,-85.06100000
312.53814697,-86.16508000
312.57629395,-93.40834000
312.61444092,-102.38920000
312.65258789,-93.16883000
312.69073486,-90.67360000
312.72888184,-98.20889000
312.76702881,-91.54567000
312.80517578,-91.27773000
312.84332275,-103.21340000
312.88146973,-101.26820000
312.91961670,-93.14034000
312.95776367,-102.51350000
312.99591064,-98.47495000
313.03405762,-89.66447000
313.07220459,-86.25008000
313.11035156,-91.59969000
313.14849854,-97.20551000
313.18664551,-90.88067000
313.22479248,-90.12531000
313.26293945,-95.70862000
313.30108643,-96.95837000
313.33923340,-94.44751000
313.37738037,-118.42830000
313.41552734,-94.50159000
313.45367432,-95.50091000
313.49182129,-88.78544000
313.52996826,-88.08266000
313.56811523,-92.15809000
313.60626221,-95.47978000
313.64440918,-92.01778000
313.68255615,-91.75526000
313.72070313,-98.95612000
313.75885010,-110.37950000
313.79699707,-109.76990000
313.83514404,-100.22340000
313.87329102,-97.70641000
313.91143799,-98.20021000
313.94958496,-88.61283000
313.98773193,-86.74049000
314.02587891,-91.97408000
314.06402588,-100.16460000
314.10217285,-96.88221000
314.14031982,-100.78080000
314.17846680,-103.91560000
314.21661377,-98.95833000
314.25476074,-94.33938000
314.29290771,-95.87383000
314.33105469,-99.32878000
314.36920166,-98.32491000
314.40734863,-97.42317000
314.44549561,-106.46810000
314.48364258,-102.91580000
314.52178955,-93.05051000
314.55993652,-90.11565000
314.59808350,-90.46834000
314.63623047,-87.07786000
314.67437744,-85.55321000
314.71252441,-87.21219000
314.75067139,-89.93193000
314.78881836,-94.97993000
314.82696533,-92.12486000
314.86511230,-89.41268000
314.90325928,-94.76871000
314.94140625,-91.57072000
314.97955322,-89.26385000
315.01770020,-104.81420000
315.05584717,-95.35451000
315.09399414,-91.69479000
315.13214111,-88.57520000
315.17028809,-89.81856000
315.20843506,-100.80790000
315.24658203,-101.08090000
315.28472900,-96.38580000
315.32287598,-93.79635000
315.36102295,-97.12997000
315.39916992,-98.50587000
315.43731689,-101.89610000
315.47546387,-96.65376000
315.51361084,-88.93481000
315.55175781,-88.73062000
315.58990479,-97.66125000
315.62805176,-103.25420000
315.66619873,-101.06100000
315.70434570,-96.51775000
315.74249268,-93.68083000
315.78063965,-100.83070000
315.81878662,-100.59000000
315.85693359,-101.46090000
315.89508057,-94.30768000
315.93322754,-94.23377000
315.97137451,-99.54289000
316.00952148,-102.62100000
316.04766846,-93.82161000
316.08581543,-93.96352000
316.12396240,-97.17142000
316.16210938,-91.08099000
316.20025635,-96.12227000
316.23840332,-108.22710000
316.27655029,-96.57416000
316.31469727,-90.55754000
316.35284424,-91.69255000
316.39099121,-89.32423000
316.42913818,-87.57463000
316.46728516,-89.33626000
316.50543213,-95.93187000
316.54357910,-94.58137000
316.58172607,-93.80917000
316.61987305,-94.10132000
316.65802002,-103.09620000
316.69616699,-94.88614000
316.73431396,-92.37952000
316.77246094,-91.55033000
316.81060791,-92.99259000
316.84875488,-93.30455000
316.88690186,-91.13025000
316.92504883,-97.92344000
316.96319580,-96.02351000
317.00134277,-92.48170000
317.03948975,-92.82070000
317.07763672,-91.26428000
317.11578369,-93.46292000
317.15393066,-93.35923000
317.19207764,-91.90485000
317.23022461,-97.55045000
317.26837158,-96.79108000
317.30651855,-95.42031000
317.34466553,-95.28606000
317.38281250,-104.50260000
317.42095947,-107.85820000
317.45910645,-103.53930000
317.49725342,-108.73800000
317.53540039,-89.72764000
317.57354736,-90.83157000
317.61169434,-103.10430000
317.64984131,-97.27390000
317.68798828,-96.23666000
317.72613525,-101.24090000
317.76428223,-115.03910000
317.80242920,-108.04940000
317.84057617,-108.35990000
317.87872314,-105.00480000
317.91687012,-102.60830000
317.95501709,-103.94320000
317.99316406,-100.31820000
318.03131104,-97.20600000
318.06945801,-98.19360000
318.10760498,-119.94750000
318.14575195,-105.79140000
318.18389893,-116.52360000
318.22204590,-96.79440000
318.26019287,-92.34977000
318.29833984,-98.90451000
318.33648682,-102.91520000
318.37463379,-98.04276000
318.41278076,-104.24840000
318.45092773,-104.29150000
318.48907471,-99.67378000
318.52722168,-94.81335000
318.56536865,-90.86417000
318.60351563,-92.05307000
318.64166260,-98.26250000
318.67980957,-96.15765000
318.71795654,-92.36779000
318.75610352,-93.08902000
318.79425049,-97.05768000
318.83239746,-97.35032000
318.87054443,-103.91520000
318.90869141,-109.23420000
318.94683838,-105.59450000
318.98498535,-97.63905000
319.02313232,-90.95383000
319.06127930,-91.32387000
319.09942627,-94.15930000
319.13757324,-91.16116000
319.17572021,-91.11800000
319.21386719,-92.41284000
319.25201416,-93.18056000
319.29016113,-96.88087000
319.32830811,-101.07380000
319.36645508,-91.81439000
319.40460205,-87.95610000
319.44274902,-89.13118000
319.48089600,-99.65619000
319.51904297,-99.92212000
319.55718994,-93.34283000
319.59533691,-92.39714000
319.63348389,-96.45752000
319.67163086,-93.73246000
319.70977783,-89.57552000
319.74792480,-88.09780000
319.78607178,-87.90436000
319.82421875,-91.28159000
319.86236572,-104.09070000
319.90051270,-110.35300000
319.93865967,-100.84320000
319.97680664,-99.29524000
320.01495361,-97.80376000
320.05310059,-90.18395000
320.09124756,-85.39970000
320.12939453,-85.95398000
320.16754150,-92.51385000
320.20568848,-97.62351000
320.24383545,-92.34170000
320.28198242,-92.78807000
320.32012939,-95.92723000
320.35827637,-97.32723000
320.39642334,-103.19860000
320.43457031,-99.51634000
320.47271729,-94.60936000
320.51086426,-107.35670000
320.54901123,-90.59584000
320.58715820,-88.72708000
320.62530518,-93.50938000
320.66345215,-90.20184000
320.70159912,-91.40277000
320.73974609,-102.15900000
320.77789307,-97.34911000
320.81604004,-93.06107000
320.85418701,-93.70156000
320.89233398,-101.65500000
320.93048096,-94.47018000
320.96862793,-98.31613000
321.00677490,-91.72328000
321.04492188,-90.00726000
321.08306885,-95.90824000
321.12121582,-100.60940000
321.15936279,-98.06071000
321.19750977,-99.15427000
321.23565674,-93.23365000
321.27380371,-96.21237000
321.31195068,-98.75649000
321.35009766,-92.34990000
321.38824463,-96.49201000
321.42639160,-96.24771000
321.46453857,-92.55058000
321.50268555,-93.61599000
321.54083252,-100.41130000
321.57897949,-106.61900000
321.61712646,-99.77731000
321.65527344,-97.42272000
321.69342041,-99.91909000
321.73156738,-119.31150000
321.76971436,-100.30480000
321.80786133,-105.13380000
321.84600830,-103.22830000
321.88415527,-100.50980000
321.92230225,-90.93426000
321.96044922,-91.13907000
321.99859619,-95.62287000
322.03674316,-106.48700000
322.07489014,-98.36469000
322.11303711,-92.87469000
322.15118408,-90.87505000
322.18933105,-88.95959000
322.22747803,-90.69427000
322.26562500,-101.44230000
322.30377197,-95.97475000
322.34191895,-92.61349000
322.38006592,-89.65264000
322.41821289,-91.94113000
322.45635986,-95.36132000
322.49450684,-93.80156000
322.53265381,-93.50534000
322.57080078,-96.45114000
322.60894775,-96.96632000
322.64709473,-90.02126000
322.68524170,-95.09354000
322.72338867,-98.79942000
322.76153564,-95.07707000
322.79968262,-97.62651000
322.83782959,-98.58741000
322.87597656,-100.91770000
322.91412354,-91.16359000
322.95227051,-93.40295000
322.99041748,-103.46700000
323.02856445,-95.99499000
323.06671143,-95.58124000
323.10485840,-111.75340000
323.14300537,-96.18631000
323.18115234,-92.56176000
323.21929932,-89.28494000
323.25744629,-89.76060000
323.29559326,-92.33580000
323.33374023,-93.95990000
323.37188721,-92.95488000
323.41003418,-94.73338000
323.44818115,-91.50832000
323.48632813,-87.75977000
323.52447510,-89.49336000
323.56262207,-93.74359000
323.60076904,-98.35806000
323.63891602,-94.66245000
323.67706299,-90.30206000
323.71520996,-89.61079000
323.75335693,-91.90380000
323.79150391,-105.88470000
323.82965088,-90.88043000
323.86779785,-88.66070000
323.90594482,-91.82888000
323.94409180,-92.28309000
323.98223877,-93.59940000
324.02038574,-101.51820000
324.05853271,-96.21604000
324.09667969,-92.21539000
324.13482666,-91.57333000
324.17297363,-91.85619000
324.21112061,-96.98162000
324.24926758,-93.58212000
324.28741455,-91.19752000
324.32556152,-92.67006000
324.36370850,-105.87460000
324.40185547,-93.31612000
324.44000244,-87.60506000
324.47814941,-86.23605000
324.51629639,-86.70244000
324.55444336,-89.28342000
324.59259033,-92.07355000
324.63073730,-88.96751000
324.66888428,-87.54099000
324.70703125,-92.69782000
324.74517822,-96.93696000
324.78332520,-93.00116000
324.82147217,-93.57209000
324.85961914,-98.17030000
324.89776611,-99.66278000
324.93591309,-95.24312000
