Frequency,Channel A
257.75909424,-94.42273000
257.79724121,-93.91625000
257.83538818,-92.09146000
257.87353516,-95.30936000
257.91168213,-100.09080000
257.94982910,-96.81584000
257.98797607,-93.89988000
258.02612305,-96.05820000
258.06427002,-94.56352000
258.10241699,-94.65474000
258.14056396,-105.63710000
258.17871094,-95.33745000
258.21685791,-118.76140000
258.25500488,-103.15840000
258.29315186,-92.74158000
258.33129883,-91.40099000
258.36944580,-100.51770000
258.40759277,-89.72620000
258.44573975,-87.42577000
258.48388672,-89.31533000
258.52203369,-97.84263000
258.56018066,-104.95990000
258.59832764,-104.55520000
258.63647461,-94.37585000
258.67462158,-94.20982000
258.71276855,-93.38458000
258.75091553,-96.77176000
258.78906250,-103.14500000
258.82720947,-97.61478000
258.86535645,-95.44228000
258.90350342,-96.58131000
258.94165039,-93.68819000
258.97979736,-93.87367000
259.01794434,-118.28520000
259.05609131,-95.03880000
259.09423828,-91.45018000
259.13238525,-93.18843000
259.17053223,-96.02859000
259.20867920,-116.16550000
259.24682617,-95.19090000
259.28497314,-96.97794000
259.32312012,-93.05103000
259.36126709,-98.21716000
259.39941406,-97.96651000
259.43756104,-104.38160000
259.47570801,-96.28162000
259.51385498,-92.59507000
259.55200195,-92.03745000
259.59014893,-100.21760000
259.62829590,-100.49340000
259.66644287,-93.37869000
259.70458984,-93.50394000
259.74273682,-101.46870000
259.78088379,-89.62306000
259.81903076,-91.89689000
259.85717773,-98.68465000
259.89532471,-104.20900000
259.93347168,-96.61183000
259.97161865,-95.03282000
260.00976563,-96.65440000
260.04791260,-96.53395000
260.08605957,-101.77720000
260.12420654,-119.44190000
260.16235352,-99.80729000
260.20050049,-103.87630000
260.23864746,-94.75908000
260.27679443,-94.73222000
260.31494141,-95.13977000
260.35308838,-104.00190000
260.39123535,-95.49817000
260.42938232,-107.59420000
260.46752930,-95.36432000
260.50567627,-90.98842000
260.54382324,-92.74869000
260.58197021,-98.94357000
260.62011719,-97.92175000
260.65826416,-98.56805000
260.69641113,-92.58588000
260.73455811,-94.32334000
260.77270508,-89.65905000
260.81085205,-86.94800000
260.84899902,-90.22538000
260.88714600,-96.78406000
260.92529297,-95.31170000
260.96343994,-116.90640000
261.00158691,-96.77570000
261.03973389,-94.13649000
261.07788086,-116.82080000
261.11602783,-93.88741000
261.15417480,-95.37582000
261.19232178,-111.82310000
261.23046875,-111.35280000
261.26861572,-97.16904000
261.30676270,-91.44352000
261.34490967,-92.27131000
261.38305664,-97.44919000
261.42120361,-106.71120000
261.45935059,-95.49536000
261.49749756,-92.33794000
261.53564453,-92.03294000
261.57379150,-96.61031000
261.61193848,-98.89929000
261.65008545,-97.89021000
261.68823242,-95.98979000
261.72637939,-99.37181000
261.76452637,-89.06734000
261.80267334,-88.77441000
261.84082031,-91.95022000
261.87896729,-92.86942000
261.91711426,-92.73647000
261.95526123,-96.34894000
261.99340820,-92.58567000
262.03155518,-95.96757000
262.06970215,-104.25730000
262.10784912,-94.63012000
262.14599609,-92.51716000
262.18414307,-91.74305000
262.22229004,-94.38634000
262.26043701,-94.22441000
262.29858398,-92.77232000
262.33673096,-93.10786000
262.37487793,-95.55100000
262.41302490,-98.80624000
262.45117188,-101.61100000
262.48931885,-101.78980000
262.52746582,-102.65760000
262.56561279,-91.05658000
262.60375977,-90.10693000
262.64190674,-93.42652000
262.68005371,-92.53269000
262.71820068,-93.94939000
262.75634766,-94.27731000
262.79449463,-92.28781000
262.83264160,-95.49690000
262.87078857,-102.24710000
262.90893555,-94.68826000
262.94708252,-98.48199000
262.98522949,-95.37131000
263.02337646,-93.64877000
263.06152344,-96.94962000
263.09967041,-99.99715000
263.13781738,-94.48342000
263.17596436,-91.90421000
263.21411133,-93.46542000
263.25225830,-93.49609000
263.29040527,-89.02347000
263.32855225,-90.94409000
263.36669922,-99.11820000
263.40484619,-96.55926000
263.44299316,-96.12697000
263.48114014,-99.23709000
263.51928711,-94.59195000
263.55743408,-95.36362000
263.59558105,-97.75542000
263.63372803,-90.21938000
263.67187500,-90.84914000
263.71002197,-89.97720000
263.74816895,-95.08342000
263.78631592,-105.57330000
263.82446289,-93.47314000
263.86260986,-88.26302000
263.90075684,-89.24065000
263.93890381,-92.94055000
263.97705078,-104.23290000
264.01519775,-102.68340000
264.05334473,-103.27310000
264.09149170,-99.05349000
264.12963867,-97.57562000
264.16778564,-95.05000000
264.20593262,-97.82620000
264.24407959,-91.94054000
264.28222656,-91.84869000
264.32037354,-107.24620000
264.35852051,-105.73200000
264.39666748,-93.54702000
264.43481445,-88.16077000
264.47296143,-91.77834000
264.51110840,-105.21980000
264.54925537,-101.35540000
264.58740234,-100.10140000
264.62554932,-96.28172000
264.66369629,-96.99132000
264.70184326,-95.48797000
264.73999023,-96.98096000
264.77813721,-97.55164000
264.81628418,-91.69110000
264.85443115,-92.32149000
264.89257813,-100.66630000
264.93072510,-95.85003000
264.96887207,-98.69554000
265.00701904,-88.73847000
265.04516602,-88.54120000
265.08331299,-96.03204000
265.12145996,-94.72038000
265.15960693,-100.47000000
265.19775391,-90.43702000
265.23590088,-93.24785000
265.27404785,-104.16890000
265.31219482,-97.35943000
265.35034180,-97.48330000
265.38848877,-102.43210000
265.42663574,-103.17980000
265.46478271,-105.63480000
265.50292969,-93.91236000
265.54107666,-92.75124000
265.57922363,-90.49303000
265.61737061,-95.10228000
265.65551758,-103.60250000
265.69366455,-99.31671000
265.73181152,-94.16451000
265.76995850,-95.29828000
265.80810547,-101.85770000
265.84625244,-105.18580000
265.88439941,-103.03880000
265.92254639,-103.62890000
265.96069336,-92.85703000
265.99884033,-93.12151000
266.03698730,-95.61798000
266.07513428,-91.71423000
266.11328125,-93.94075000
266.15142822,-88.71880000
266.18957520,-92.83691000
266.22772217,-100.39520000
266.26586914,-93.72672000
266.30401611,-103.65770000
266.34216309,-96.27893000
266.38031006,-89.71633000
266.41845703,-89.62861000
266.45660400,-96.03003000
266.49475098,-99.03236000
266.53289795,-96.84819000
266.57104492,-98.13407000
266.60919189,-103.97590000
266.64733887,-90.94902000
266.68548584,-91.44319000
266.72363281,-96.08421000
266.76177979,-98.94426000
266.79992676,-100.62010000
266.83807373,-101.07930000
266.87622070,-93.83488000
266.91436768,-112.12320000
266.95251465,-90.54262000
266.99066162,-86.48665000
267.02880859,-89.50056000
267.06695557,-90.90047000
267.10510254,-88.41183000
267.14324951,-92.63763000
267.18139648,-96.10223000
267.21954346,-98.13972000
267.25769043,-89.31311000
267.29583740,-86.95385000
267.33398438,-89.28711000
267.37213135,-96.52930000
267.41027832,-94.54704000
267.44842529,-91.88229000
267.48657227,-102.21690000
267.52471924,-95.79780000
267.56286621,-92.62697000
267.60101318,-107.57880000
267.63916016,-95.24746000
267.67730713,-92.51128000
267.71545410,-91.04622000
267.75360107,-92.27531000
267.79174805,-95.21101000
267.82989502,-98.54916000
267.86804199,-104.00890000
267.90618896,-99.15884000
267.94433594,-92.93041000
267.98248291,-92.96543000
268.02062988,-100.65770000
268.05877686,-94.62325000
268.09692383,-90.09943000
268.13507080,-95.11998000
268.17321777,-92.45808000
268.21136475,-89.41972000
268.24951172,-94.32862000
268.28765869,-88.63506000
268.32580566,-86.31618000
268.36395264,-89.08276000
268.40209961,-90.03165000
268.44024658,-89.58286000
268.47839355,-90.87552000
268.51654053,-94.38064000
268.55468750,-102.56780000
268.59283447,-95.73666000
268.63098145,-102.02240000
268.66912842,-95.32822000
268.70727539,-87.53067000
268.74542236,-87.72090000
268.78356934,-91.31978000
268.82171631,-91.54610000
268.85986328,-95.49076000
268.89801025,-96.06308000
268.93615723,-96.15440000
268.97430420,-95.23042000
269.01245117,-93.13203000
269.05059814,-89.65578000
269.08874512,-89.82334000
269.12689209,-97.53004000
269.16503906,-120.33700000
269.20318604,-105.09540000
269.24133301,-94.71425000
269.27947998,-90.34235000
269.31762695,-92.69736000
269.35577393,-98.21370000
269.39392090,-106.08670000
269.43206787,-92.55682000
269.47021484,-94.41193000
269.50836182,-96.13068000
269.54650879,-97.85475000
269.58465576,-104.88330000
269.62280273,-96.29250000
269.66094971,-100.67420000
269.69909668,-105.66400000
269.73724365,-97.37933000
269.77539063,-93.37035000
269.81353760,-89.97413000
269.85168457,-93.16132000
269.88983154,-98.20672000
269.92797852,-100.51510000
269.96612549,-100.32990000
270.00427246,-92.77936000
270.04241943,-94.46136000
270.08056641,-95.51429000
270.11871338,-90.53836000
270.15686035,-89.39606000
270.19500732,-92.38518000
270.23315430,-90.51362000
270.27130127,-95.94044000
270.30944824,-94.68529000
270.34759521,-97.21187000
270.38574219,-95.10689000
270.42388916,-92.12665000
270.46203613,-92.33844000
270.50018311,-90.60635000
270.53833008,-91.72074000
270.57647705,-101.22260000
270.61462402,-105.91500000
270.65277100,-98.79640000
270.69091797,-95.41541000
270.72906494,-88.85202000
270.76721191,-87.06940000
270.80535889,-91.22047000
270.84350586,-94.53495000
270.88165283,-96.06556000
270.91979980,-99.53762000
270.95794678,-108.77420000
270.99609375,-105.76400000
271.03424072,-92.34685000
271.07238770,-87.83210000
271.11053467,-90.08650000
271.14868164,-94.06239000
271.18682861,-105.71250000
271.22497559,-100.23760000
271.26312256,-94.89299000
271.30126953,-89.30877000
271.33941650,-88.04961000
271.37756348,-89.67386000
271.41571045,-91.28297000
271.45385742,-105.82820000
271.49200439,-94.02919000
271.53015137,-89.77246000
271.56829834,-90.68100000
271.60644531,-91.70564000
271.64459229,-89.90134000
271.68273926,-98.04988000
271.72088623,-100.67130000
271.75903320,-93.95908000
271.79718018,-94.70406000
271.83532715,-98.96636000
271.87347412,-99.37981000
271.91162109,-107.79460000
271.94976807,-97.33376000
271.98791504,-94.26387000
272.02606201,-95.82785000
272.06420898,-94.41716000
272.10235596,-91.01468000
272.14050293,-96.77513000
272.17864990,-104.25830000
272.21679688,-99.43413000
272.25494385,-93.20070000
272.29309082,-93.55315000
272.33123779,-101.31970000
272.36938477,-104.39220000
272.40753174,-96.52788000
272.44567871,-90.30943000
272.48382568,-90.72646000
272.52197266,-94.23226000
272.56011963,-92.64120000
272.59826660,-90.10506000
272.63641357,-92.65558000
272.67456055,-94.82994000
272.71270752,-94.63554000
272.75085449,-93.66000000
272.78900146,-88.91480000
272.82714844,-90.29840000
272.86529541,-99.49217000
272.90344238,-97.16546000
272.94158936,-91.06072000
272.97973633,-95.03004000
273.01788330,-99.27215000
273.05603027,-92.07072000
273.09417725,-89.29947000
273.13232422,-89.93340000
273.17047119,-97.58244000
273.20861816,-101.33580000
273.24676514,-95.92598000
273.28491211,-98.43840000
273.32305908,-95.93633000
273.36120605,-93.59666000
273.39935303,-96.59801000
273.43750000,-95.69089000
273.47564697,-93.01392000
273.51379395,-98.01635000
273.55194092,-98.76401000
273.59008789,-93.66426000
273.62823486,-95.14227000
273.66638184,-97.35290000
273.70452881,-99.39042000
273.74267578,-96.14412000
273.78082275,-95.81834000
273.81896973,-97.96970000
273.85711670,-108.46530000
273.89526367,-98.01426000
273.93341064,-89.97168000
273.97155762,-88.99724000
274.00970459,-89.12434000
274.04785156,-89.72579000
274.08599854,-97.51065000
274.12414551,-90.67773000
274.16229248,-94.73153000
274.20043945,-97.95129000
274.23858643,-90.75175000
274.27673340,-90.23678000
274.31488037,-89.28651000
274.35302734,-90.12991000
274.39117432,-94.06770000
274.42932129,-97.83472000
274.46746826,-90.49965000
274.50561523,-94.28345000
274.54376221,-97.60418000
274.58190918,-94.45893000
274.62005615,-101.84780000
274.65820313,-102.73770000
274.69635010,-98.08521000
274.73449707,-104.68150000
274.77264404,-100.69490000
274.81079102,-97.10051000
274.84893799,-98.97139000
274.88708496,-96.26297000
274.92523193,-87.83852000
274.96337891,-87.15015000
275.00152588,-93.55789000
275.03967285,-99.31662000
275.07781982,-91.54464000
275.11596680,-92.95516000
275.15411377,-97.12190000
275.19226074,-96.79565000
275.23040771,-100.90340000
275.26855469,-95.16441000
275.30670166,-96.92970000
275.34484863,-103.67330000
275.38299561,-101.24530000
275.42114258,-99.86930000
275.45928955,-97.79997000
275.49743652,-95.61176000
275.53558350,-96.85689000
275.57373047,-127.01250000
275.61187744,-99.14951000
275.65002441,-94.99559000
275.68817139,-102.15770000
275.72631836,-95.37598000
275.76446533,-93.75908000
275.80261230,-93.49723000
275.84075928,-94.19073000
275.87890625,-93.18516000
275.91705322,-95.74991000
275.95520020,-93.95347000
275.99334717,-89.26667000
276.03149414,-89.97430000
276.06964111,-92.09262000
276.10778809,-104.52330000
276.14593506,-89.20483000
276.18408203,-89.53801000
276.22222900,-93.94817000
276.26037598,-95.23248000
276.29852295,-106.66950000
276.33666992,-94.47269000
276.37481689,-89.59975000
276.41296387,-88.69134000
276.45111084,-91.29836000
276.48925781,-93.77796000
276.52740479,-91.84533000
276.56555176,-91.84483000
276.60369873,-109.00770000
276.64184570,-93.23045000
276.67999268,-93.46770000
276.71813965,-99.55690000
276.75628662,-94.03554000
276.79443359,-94.88925000
276.83258057,-102.07330000
276.87072754,-114.67140000
276.90887451,-102.32340000
276.94702148,-104.14220000
276.98516846,-102.94980000
277.02331543,-95.05484000
277.06146240,-93.60056000
277.09960938,-99.02451000
277.13775635,-90.33009000
277.17590332,-88.48982000
277.21405029,-86.41953000
277.25219727,-87.08246000
277.29034424,-90.45296000
277.32849121,-93.59901000
277.36663818,-99.91560000
277.40478516,-100.16660000
277.44293213,-95.12906000
277.48107910,-94.02328000
277.51922607,-89.82858000
277.55737305,-90.44601000
277.59552002,-95.17166000
277.63366699,-92.80577000
277.67181396,-104.96110000
277.70996094,-90.60960000
277.74810791,-91.50581000
277.78625488,-99.31817000
277.82440186,-90.40314000
277.86254883,-85.69403000
277.90069580,-87.02272000
277.93884277,-96.87955000
277.97698975,-91.92987000
278.01513672,-87.68265000
278.05328369,-87.14225000
278.09143066,-90.01167000
278.12957764,-95.17378000
278.16772461,-101.54980000
278.20587158,-99.90935000
278.24401855,-100.74840000
278.28216553,-96.00823000
278.32031250,-93.34660000
278.35845947,-105.22550000
278.39660645,-91.98439000
278.43475342,-89.55312000
278.47290039,-91.36232000
278.51104736,-104.09140000
278.54919434,-102.19570000
278.58734131,-93.37143000
278.62548828,-96.82975000
278.66363525,-110.15030000
278.70178223,-104.76000000
278.73992920,-95.58560000
278.77807617,-89.74628000
278.81622314,-92.66557000
278.85437012,-98.36185000
278.89251709,-95.17803000
278.93066406,-93.23891000
278.96881104,-98.02783000
279.00695801,-100.15290000
279.04510498,-91.54558000
279.08325195,-94.63332000
279.12139893,-102.31540000
279.15954590,-92.27463000
279.19769287,-95.79708000
279.23583984,-107.76050000
279.27398682,-95.16115000
279.31213379,-97.55829000
279.35028076,-119.50830000
279.38842773,-105.08400000
279.42657471,-99.93272000
279.46472168,-113.21270000
279.50286865,-111.18630000
279.54101563,-102.53900000
279.57916260,-100.82020000
279.61730957,-102.04920000
279.65545654,-94.29568000
279.69360352,-91.75124000
279.73175049,-95.58147000
279.76989746,-108.45230000
279.80804443,-92.35143000
279.84619141,-91.67301000
279.88433838,-99.89677000
279.92248535,-115.91230000
279.96063232,-98.60689000
279.99877930,-96.97647000
280.03692627,-108.24720000
280.07507324,-104.60550000
280.11322021,-101.25690000
280.15136719,-93.11447000
280.18951416,-90.06866000
280.22766113,-93.08347000
280.26580811,-95.70987000
280.30395508,-106.79460000
280.34210205,-103.80320000
280.38024902,-93.10623000
280.41839600,-90.23349000
280.45654297,-95.56321000
280.49468994,-104.98860000
280.53283691,-96.17351000
280.57098389,-96.34075000
280.60913086,-97.40752000
280.64727783,-95.13353000
280.68542480,-90.33337000
280.72357178,-88.73603000
280.76171875,-92.52305000
280.79986572,-95.33948000
280.83801270,-93.39722000
280.87615967,-97.90833000
280.91430664,-100.21230000
280.95245361,-92.88468000
280.99060059,-95.72106000
281.02874756,-102.19810000
281.06689453,-98.64726000
281.10504150,-91.09756000
281.14318848,-85.94443000
281.18133545,-88.05415000
281.21948242,-96.48906000
281.25762939,-92.42576000
281.29577637,-98.53074000
281.33392334,-100.91110000
281.37207031,-101.47070000
281.41021729,-102.75480000
281.44836426,-94.13235000
281.48651123,-89.57168000
281.52465820,-87.97371000
281.56280518,-88.58969000
281.60095215,-92.90816000
281.63909912,-100.16900000
281.67724609,-100.06520000
281.71539307,-94.26437000
281.75354004,-95.08132000
281.79168701,-95.31078000
281.82983398,-88.43466000
281.86798096,-89.24218000
281.90612793,-91.09390000
281.94427490,-94.33891000
281.98242188,-103.00930000
282.02056885,-107.08290000
282.05871582,-95.48308000
282.09686279,-93.61388000
282.13500977,-100.25810000
282.17315674,-97.72236000
282.21130371,-98.15353000
282.24945068,-99.65133000
282.28759766,-100.05050000
282.32574463,-88.95975000
282.36389160,-87.18196000
282.40203857,-90.73085000
282.44018555,-93.39222000
282.47833252,-93.75815000
282.51647949,-90.03488000
282.55462646,-88.17015000
282.59277344,-94.18793000
282.63092041,-102.59460000
282.66906738,-93.91479000
282.70721436,-87.48264000
282.74536133,-83.83584000
282.78350830,-85.96759000
282.82165527,-95.82966000
282.85980225,-94.90409000
282.89794922,-95.34750000
282.93609619,-90.48730000
282.97424316,-89.56812000
283.01239014,-91.79170000
283.05053711,-93.95589000
283.08868408,-94.12392000
283.12683105,-93.01299000
283.16497803,-91.96735000
283.20312500,-91.06194000
283.24127197,-91.37150000
283.27941895,-98.38162000
283.31756592,-89.33400000
283.35571289,-99.70116000
283.39385986,-97.59766000
283.43200684,-98.16413000
283.47015381,-93.91511000
283.50830078,-92.80883000
283.54644775,-93.14954000
283.58459473,-93.55627000
283.62274170,-88.34241000
283.66088867,-88.39290000
283.69903564,-92.58949000
283.73718262,-96.60661000
283.77532959,-95.72244000
283.81347656,-96.98528000
283.85162354,-107.39510000
283.88977051,-94.67799000
283.92791748,-90.88383000
283.96606445,-91.05162000
284.00421143,-93.08676000
284.04235840,-93.83022000
284.08050537,-93.72690000
284.11865234,-100.91640000
284.15679932,-90.58815000
284.19494629,-92.30531000
284.23309326,-94.75751000
284.27124023,-92.15511000
284.30938721,-90.47852000
284.34753418,-88.22633000
284.38568115,-89.14657000
284.42382813,-96.35026000
284.46197510,-94.35416000
284.50012207,-97.68505000
284.53826904,-96.50757000
284.57641602,-95.76218000
284.61456299,-99.69273000
284.65270996,-90.76518000
284.69085693,-97.23644000
284.72900391,-94.08489000
284.76715088,-91.00906000
284.80529785,-91.75354000
284.84344482,-95.02034000
284.88159180,-97.93053000
284.91973877,-102.59230000
284.95788574,-100.94560000
284.99603271,-92.49168000
285.03417969,-94.05298000
285.07232666,-94.68066000
285.11047363,-91.60318000
285.14862061,-87.64286000
285.18676758,-87.35992000
285.22491455,-91.04480000
285.26306152,-102.42720000
285.30120850,-92.00478000
285.33935547,-96.23948000
285.37750244,-98.70261000
285.41564941,-93.57428000
285.45379639,-90.75169000
285.49194336,-93.49838000
285.53009033,-100.35420000
285.56823730,-93.82498000
285.60638428,-98.35644000
285.64453125,-92.16076000
285.68267822,-95.61969000
285.72082520,-111.09560000
285.75897217,-106.09540000
285.79711914,-96.69117000
285.83526611,-92.06826000
285.87341309,-93.53499000
285.91156006,-97.76374000
285.94970703,-100.34190000
285.98785400,-92.43667000
286.02600098,-91.67558000
286.06414795,-91.19559000
286.10229492,-87.70204000
286.14044189,-86.16574000
286.17858887,-88.35149000
286.21673584,-91.23495000
286.25488281,-94.75208000
286.29302979,-92.29700000
286.33117676,-97.30613000
286.36932373,-96.80859000
286.40747070,-92.80868000
286.44561768,-96.77567000
286.48376465,-111.43880000
286.52191162,-97.17944000
286.56005859,-99.57871000
286.59820557,-99.57504000
286.63635254,-100.66620000
286.67449951,-98.74335000
286.71264648,-99.99811000
286.75079346,-91.25919000
286.78894043,-87.26497000
286.82708740,-92.26476000
286.86523438,-100.25160000
286.90338135,-96.20332000
286.94152832,-92.79099000
286.97967529,-92.30289000
287.01782227,-96.25473000
287.05596924,-107.58040000
287.09411621,-91.16177000
287.13226318,-88.35977000
287.17041016,-90.97458000
287.20855713,-91.41617000
287.24670410,-92.90565000
287.28485107,-95.42838000
287.32299805,-97.15524000
287.36114502,-92.41660000
287.39929199,-99.22756000
287.43743896,-96.52948000
287.47558594,-96.53691000
287.51373291,-97.99120000
287.55187988,-106.01060000
287.59002686,-101.24250000
287.62817383,-92.26019000
287.66632080,-89.86884000
287.70446777,-90.88950000
287.74261475,-94.37939000
287.78076172,-89.53099000
287.81890869,-93.29494000
287.85705566,-112.25720000
287.89520264,-95.76331000
287.93334961,-89.41324000
287.97149658,-91.02000000
288.00964355,-93.10902000
288.04779053,-100.36310000
288.08593750,-93.52654000
288.12408447,-91.23970000
288.16223145,-102.50170000
288.20037842,-96.85126000
288.23852539,-91.93570000
288.27667236,-89.61227000
288.31481934,-91.56388000
288.35296631,-96.39729000
288.39111328,-92.02877000
288.42926025,-89.08898000
288.46740723,-92.46761000
288.50555420,-100.91540000
288.54370117,-96.40254000
288.58184814,-91.35481000
288.61999512,-96.36859000
288.65814209,-99.70078000
288.69628906,-92.90730000
288.73443604,-90.33807000
288.77258301,-92.76231000
288.81072998,-93.89639000
288.84887695,-95.11597000
288.88702393,-100.28980000
288.92517090,-100.10630000
288.96331787,-99.89159000
289.00146484,-94.41469000
289.03961182,-95.97568000
289.07775879,-94.14730000
289.11590576,-94.02718000
289.15405273,-95.67303000
289.19219971,-105.39100000
289.23034668,-101.16360000
289.26849365,-100.71180000
289.30664063,-90.69431000
289.34478760,-90.68462000
289.38293457,-104.93430000
289.42108154,-105.03980000
289.45922852,-98.54152000
289.49737549,-92.20013000
289.53552246,-94.16101000
289.57366943,-108.95400000
289.61181641,-96.69240000
289.64996338,-90.54346000
289.68811035,-94.55644000
289.72625732,-97.07732000
289.76440430,-94.00952000
289.80255127,-98.98857000
289.84069824,-109.95800000
289.87884521,-98.77565000
289.91699219,-93.26011000
289.95513916,-89.75394000
289.99328613,-88.72200000
290.03143311,-90.83978000
290.06958008,-95.53607000
290.10772705,-92.06982000
290.14587402,-90.32121000
290.18402100,-90.53356000
290.22216797,-87.80476000
290.26031494,-88.72891000
290.29846191,-98.25758000
290.33660889,-95.42847000
290.37475586,-99.05793000
290.41290283,-105.58970000
290.45104980,-104.84290000
290.48919678,-95.72191000
290.52734375,-91.32527000
290.56549072,-92.15392000
290.60363770,-94.42375000
290.64178467,-92.23434000
290.67993164,-94.62183000
290.71807861,-99.90286000
290.75622559,-89.14473000
290.79437256,-86.11011000
290.83251953,-85.87846000
290.87066650,-92.14323000
290.90881348,-110.90850000
290.94696045,-96.13841000
290.98510742,-92.44172000
291.02325439,-100.12290000
291.06140137,-104.54030000
291.09954834,-114.74720000
291.13769531,-105.73740000
291.17584229,-107.84090000
291.21398926,-95.43372000
291.25213623,-94.56570000
291.29028320,-97.75545000
291.32843018,-91.48355000
291.36657715,-97.57950000
291.40472412,-106.98270000
291.44287109,-98.50707000
291.48101807,-94.05837000
291.51916504,-89.38727000
291.55731201,-87.29150000
291.59545898,-87.13601000
291.63360596,-89.37357000
291.67175293,-94.52557000
291.70989990,-102.22770000
291.74804688,-108.38730000
291.78619385,-102.92260000
291.82434082,-95.31255000
291.86248779,-93.93414000
291.90063477,-94.67616000
291.93878174,-114.12800000
291.97692871,-91.19667000
292.01507568,-90.75192000
292.05322266,-98.74281000
292.09136963,-97.44148000
292.12951660,-91.21909000
292.16766357,-90.61280000
292.20581055,-89.69178000
292.24395752,-88.59177000
292.28210449,-98.89401000
292.32025146,-93.35440000
292.35839844,-92.44149000
292.39654541,-96.49868000
292.43469238,-98.44120000
292.47283936,-104.64030000
292.51098633,-92.99999000
292.54913330,-90.16140000
292.58728027,-91.51523000
292.62542725,-98.94862000
292.66357422,-99.58946000
292.70172119,-93.45176000
292.73986816,-91.77084000
292.77801514,-95.19634000
292.81616211,-96.38371000
292.85430908,-94.00456000
292.89245605,-91.41913000
292.93060303,-91.55647000
292.96875000,-93.15652000
293.00689697,-105.60760000
293.04504395,-94.55676000
293.08319092,-95.61867000
293.12133789,-99.03835000
293.15948486,-96.93763000
293.19763184,-97.24532000
293.23577881,-93.22692000
293.27392578,-87.28317000
293.31207275,-87.95979000
293.35021973,-93.89632000
293.38836670,-95.16914000
293.42651367,-90.16367000
293.46466064,-89.78076000
293.50280762,-94.26518000
293.54095459,-91.87361000
293.57910156,-90.32215000
293.61724854,-90.10497000
293.65539551,-90.85026000
293.69354248,-93.63591000
293.73168945,-100.99210000
293.76983643,-107.03610000
293.80798340,-98.97000000
293.84613037,-95.84996000
293.88427734,-94.11636000
293.92242432,-92.18713000
293.96057129,-92.84760000
293.99871826,-96.84108000
294.03686523,-97.21991000
294.07501221,-94.80488000
294.11315918,-98.13095000
294.15130615,-100.70360000
294.18945313,-91.25106000
294.22760010,-89.69917000
294.26574707,-93.56239000
294.30389404,-108.05650000
294.34204102,-100.80890000
294.38018799,-107.72800000
294.41833496,-102.75030000
294.45648193,-99.63278000
294.49462891,-98.16758000
294.53277588,-104.54340000
294.57092285,-110.58590000
294.60906982,-98.35509000
294.64721680,-98.18024000
294.68536377,-87.43473000
294.72351074,-89.12742000
294.76165771,-96.09414000
294.79980469,-98.22858000
294.83795166,-95.36852000
294.87609863,-93.15681000
294.91424561,-97.85859000
294.95239258,-104.23030000
294.99053955,-96.77432000
295.02868652,-90.38777000
295.06683350,-88.93666000
295.10498047,-94.73059000
295.14312744,-93.27271000
295.18127441,-89.06097000
295.21942139,-88.54087000
295.25756836,-91.30889000
295.29571533,-97.79211000
295.33386230,-97.88123000
295.37200928,-91.78249000
295.41015625,-87.27360000
295.44830322,-88.52914000
295.48645020,-94.62857000
295.52459717,-96.29965000
295.56274414,-96.13187000
295.60089111,-98.92846000
295.63903809,-104.10170000
295.67718506,-99.97926000
295.71533203,-102.82300000
295.75347900,-97.36192000
295.79162598,-94.30856000
295.82977295,-90.80847000
295.86791992,-89.69349000
295.90606689,-88.36440000
295.94421387,-88.04887000
295.98236084,-95.01495000
296.02050781,-98.31619000
296.05865479,-104.06040000
296.09680176,-98.72629000
296.13494873,-107.79980000
296.17309570,-101.46840000
296.21124268,-97.33441000
296.24938965,-97.50868000
296.28753662,-97.31304000
296.32568359,-91.97124000
296.36383057,-91.83067000
296.40197754,-97.70562000
296.44012451,-108.20640000
296.47827148,-93.73741000
296.51641846,-93.28955000
296.55456543,-97.86796000
296.59271240,-92.94710000
296.63085938,-90.26241000
296.66900635,-95.29076000
296.70715332,-104.49140000
296.74530029,-92.50388000
296.78344727,-90.36935000
296.82159424,-94.60765000
296.85974121,-109.00760000
296.89788818,-93.73199000
296.93603516,-95.21789000
296.97418213,-106.24810000
297.01232910,-97.82220000
297.05047607,-93.79347000
297.08862305,-96.49216000
297.12677002,-96.26620000
297.16491699,-97.75154000
297.20306396,-91.78020000
297.24121094,-93.59687000
297.27935791,-119.15950000
297.31750488,-100.10850000
297.35565186,-96.94772000
297.39379883,-93.77092000
297.43194580,-91.06701000
297.47009277,-90.48226000
297.50823975,-93.91875000
297.54638672,-90.87325000
297.58453369,-86.34059000
297.62268066,-87.19257000
297.66082764,-92.54109000
297.69897461,-101.00490000
297.73712158,-108.80580000
297.77526855,-92.27483000
297.81341553,-90.64120000
297.85156250,-97.97820000
297.88970947,-102.17610000
297.92785645,-92.49287000
297.96600342,-91.87463000
298.00415039,-101.01070000
298.04229736,-96.27274000
298.08044434,-99.98169000
298.11859131,-96.62469000
298.15673828,-91.99091000
298.19488525,-94.69452000
298.23303223,-92.51758000
298.27117920,-88.16173000
298.30932617,-88.33724000
298.34747314,-92.87045000
298.38562012,-99.26714000
298.42376709,-98.59644000
298.46191406,-90.37102000
298.50006104,-92.20901000
298.53820801,-95.41766000
298.57635498,-90.02994000
298.61450195,-98.26242000
298.65264893,-90.79788000
298.69079590,-92.35902000
298.72894287,-90.88293000
298.76708984,-88.14929000
