Frequency,Channel A
257.49206543,-86.90698000
257.53021240,-89.86782000
257.56835938,-102.49040000
257.60650635,-93.08784000
257.64465332,-87.55267000
257.68280029,-88.85349000
257.72094727,-95.84122000
257.75909424,-92.48087000
257.79724121,-100.44430000
257.83538818,-100.92130000
257.87353516,-95.32311000
257.91168213,-93.45199000
257.94982910,-100.64670000
257.98797607,-93.05694000
258.02612305,-91.96128000
258.06427002,-104.76250000
258.10241699,-93.82377000
258.14056396,-90.14434000
258.17871094,-89.15910000
258.21685791,-90.09194000
258.25500488,-91.96165000
258.29315186,-95.85491000
258.33129883,-106.42040000
258.36944580,-97.78967000
258.40759277,-97.93927000
258.44573975,-97.33052000
258.48388672,-98.95438000
258.52203369,-100.02200000
258.56018066,-94.34155000
258.59832764,-96.06506000
258.63647461,-91.67616000
258.67462158,-108.59090000
258.71276855,-101.91310000
258.75091553,-106.73130000
258.78906250,-112.87440000
258.82720947,-105.32950000
258.86535645,-94.59721000
258.90350342,-97.12655000
258.94165039,-102.32370000
258.97979736,-98.38013000
259.01794434,-95.38929000
259.05609131,-100.46730000
259.09423828,-90.86388000
259.13238525,-91.72318000
259.17053223,-93.39935000
259.20867920,-98.32256000
259.24682617,-99.61139000
259.28497314,-93.52349000
259.32312012,-92.97713000
259.36126709,-97.19085000
259.39941406,-94.69123000
259.43756104,-93.47580000
259.47570801,-90.93698000
259.51385498,-87.11629000
259.55200195,-90.68043000
259.59014893,-100.72770000
259.62829590,-92.23023000
259.66644287,-96.41624000
259.70458984,-101.12600000
259.74273682,-110.28500000
259.78088379,-99.48353000
259.81903076,-94.75659000
259.85717773,-95.82294000
259.89532471,-103.54360000
259.93347168,-97.09114000
259.97161865,-109.34670000
260.00976563,-94.87965000
260.04791260,-94.29689000
260.08605957,-93.93543000
260.12420654,-93.20045000
260.16235352,-100.28560000
260.20050049,-107.75530000
260.23864746,-95.91541000
260.27679443,-94.92998000
260.31494141,-102.50630000
260.35308838,-89.03420000
260.39123535,-87.39305000
260.42938232,-90.45039000
260.46752930,-95.05332000
260.50567627,-97.92487000
260.54382324,-100.27340000
260.58197021,-94.61624000
260.62011719,-96.59015000
260.65826416,-98.69498000
260.69641113,-92.16804000
260.73455811,-87.79430000
260.77270508,-86.32738000
260.81085205,-88.23197000
260.84899902,-96.34084000
260.88714600,-98.01990000
260.92529297,-93.76497000
260.96343994,-93.07831000
261.00158691,-95.76283000
261.03973389,-98.82462000
261.07788086,-104.97150000
261.11602783,-102.19980000
261.15417480,-95.31503000
261.19232178,-97.76169000
261.23046875,-98.48285000
261.26861572,-103.00370000
261.30676270,-97.63892000
261.34490967,-99.20158000
261.38305664,-97.50330000
261.42120361,-101.25050000
261.45935059,-98.95550000
261.49749756,-99.14413000
261.53564453,-92.16462000
261.57379150,-93.69973000
261.61193848,-101.22890000
261.65008545,-96.57500000
261.68823242,-99.67110000
261.72637939,-98.87671000
261.76452637,-102.34960000
261.80267334,-95.90024000
261.84082031,-91.87657000
261.87896729,-90.73175000
261.91711426,-90.95139000
261.95526123,-90.75986000
261.99340820,-90.46810000
262.03155518,-91.37806000
262.06970215,-97.90885000
262.10784912,-102.15700000
262.14599609,-101.74960000
262.18414307,-93.75535000
262.22229004,-94.82133000
262.26043701,-97.12408000
262.29858398,-96.75471000
262.33673096,-105.97450000
262.37487793,-99.98488000
262.41302490,-96.55890000
262.45117188,-91.53304000
262.48931885,-93.06593000
262.52746582,-105.75150000
262.56561279,-100.94450000
262.60375977,-95.09747000
262.64190674,-93.66341000
262.68005371,-99.81215000
262.71820068,-98.21370000
262.75634766,-92.93242000
262.79449463,-94.64659000
262.83264160,-92.69611000
262.87078857,-91.09252000
262.90893555,-95.16054000
262.94708252,-92.61890000
262.98522949,-96.93347000
263.02337646,-101.69220000
263.06152344,-97.79931000
263.09967041,-93.97485000
263.13781738,-97.30986000
263.17596436,-113.16140000
263.21411133,-112.83880000
263.25225830,-97.50691000
263.29040527,-93.21393000
263.32855225,-89.92650000
263.36669922,-92.66654000
263.40484619,-97.02926000
263.44299316,-94.34274000
263.48114014,-101.26950000
263.51928711,-94.63080000
263.55743408,-94.62045000
263.59558105,-95.14092000
263.63372803,-93.39015000
263.67187500,-87.45399000
263.71002197,-90.34277000
263.74816895,-95.58361000
263.78631592,-90.31789000
263.82446289,-99.21561000
263.86260986,-104.98420000
263.90075684,-99.10806000
263.93890381,-100.74680000
263.97705078,-94.30371000
264.01519775,-91.71439000
264.05334473,-87.89806000
264.09149170,-88.12213000
264.12963867,-99.20991000
264.16778564,-91.48757000
264.20593262,-88.70922000
264.24407959,-88.58627000
264.28222656,-90.20251000
264.32037354,-96.76909000
264.35852051,-99.81226000
264.39666748,-105.89270000
264.43481445,-95.30800000
264.47296143,-93.00895000
264.51110840,-93.51768000
264.54925537,-102.10310000
264.58740234,-101.75000000
264.62554932,-100.81760000
264.66369629,-104.50590000
264.70184326,-105.12340000
264.73999023,-99.34662000
264.77813721,-93.68918000
264.81628418,-94.56079000
264.85443115,-92.13962000
264.89257813,-92.93029000
264.93072510,-95.05222000
264.96887207,-100.06640000
265.00701904,-95.15363000
265.04516602,-88.95558000
265.08331299,-87.95075000
265.12145996,-89.29547000
265.15960693,-91.09029000
265.19775391,-92.37196000
265.23590088,-92.21340000
265.27404785,-88.96351000
265.31219482,-86.64838000
265.35034180,-88.06176000
265.38848877,-92.46436000
265.42663574,-99.57666000
265.46478271,-96.46149000
265.50292969,-93.05753000
265.54107666,-105.54950000
265.57922363,-97.74065000
265.61737061,-101.04840000
265.65551758,-96.68587000
265.69366455,-104.28050000
265.73181152,-92.41167000
265.76995850,-93.37182000
265.80810547,-100.70500000
265.84625244,-103.27750000
265.88439941,-94.96588000
265.92254639,-92.30308000
265.96069336,-95.13733000
265.99884033,-95.54137000
266.03698730,-98.65434000
266.07513428,-105.74600000
266.11328125,-99.66615000
266.15142822,-90.64530000
266.18957520,-93.87234000
266.22772217,-93.38823000
266.26586914,-90.76065000
266.30401611,-105.55980000
266.34216309,-94.46904000
266.38031006,-89.31688000
266.41845703,-87.91164000
266.45660400,-94.74117000
266.49475098,-94.05304000
266.53289795,-88.34602000
266.57104492,-88.76874000
266.60919189,-98.09979000
266.64733887,-103.41820000
266.68548584,-101.49000000
266.72363281,-89.50355000
266.76177979,-88.99586000
266.79992676,-90.82213000
266.83807373,-91.43230000
266.87622070,-90.55668000
266.91436768,-89.17990000
266.95251465,-91.06396000
266.99066162,-99.26942000
267.02880859,-105.50670000
267.06695557,-95.55696000
267.10510254,-93.46452000
267.14324951,-99.61308000
267.18139648,-98.94093000
267.21954346,-95.47478000
267.25769043,-99.56108000
267.29583740,-97.98550000
267.33398438,-94.91472000
267.37213135,-92.65708000
267.41027832,-93.63466000
267.44842529,-89.94511000
267.48657227,-89.23026000
267.52471924,-90.06001000
267.56286621,-93.20329000
267.60101318,-101.66420000
267.63916016,-89.07118000
267.67730713,-87.67036000
267.71545410,-91.32240000
267.75360107,-92.76111000
267.79174805,-96.55235000
267.82989502,-87.47933000
267.86804199,-89.32921000
267.90618896,-92.86564000
267.94433594,-87.66515000
267.98248291,-86.31072000
268.02062988,-92.23870000
268.05877686,-105.09160000
268.09692383,-92.26417000
268.13507080,-90.30011000
268.17321777,-93.29825000
268.21136475,-100.47260000
268.24951172,-129.82660000
268.28765869,-113.29080000
268.32580566,-105.28250000
268.36395264,-98.50162000
268.40209961,-93.68798000
268.44024658,-97.48140000
268.47839355,-111.18130000
268.51654053,-98.33335000
268.55468750,-93.38403000
268.59283447,-93.20016000
268.63098145,-101.26330000
268.66912842,-93.01604000
268.70727539,-94.27586000
268.74542236,-95.62458000
268.78356934,-97.52968000
268.82171631,-93.15939000
268.85986328,-89.27494000
268.89801025,-89.28994000
268.93615723,-93.90944000
268.97430420,-96.39523000
269.01245117,-95.06096000
269.05059814,-99.32977000
269.08874512,-100.48590000
269.12689209,-107.05770000
269.16503906,-96.06514000
269.20318604,-105.82770000
269.24133301,-95.29235000
269.27947998,-97.96532000
269.31762695,-100.38740000
269.35577393,-100.69610000
269.39392090,-95.80713000
269.43206787,-95.98019000
269.47021484,-100.77880000
269.50836182,-97.52846000
269.54650879,-94.29513000
269.58465576,-100.78900000
269.62280273,-96.37200000
269.66094971,-90.47296000
269.69909668,-89.10178000
269.73724365,-91.49135000
269.77539063,-97.04182000
269.81353760,-91.80230000
269.85168457,-88.58572000
269.88983154,-89.55067000
269.92797852,-92.80350000
269.96612549,-92.16865000
270.00427246,-90.50746000
270.04241943,-97.92602000
270.08056641,-96.24692000
270.11871338,-98.34218000
270.15686035,-90.75626000
270.19500732,-86.19139000
270.23315430,-88.86411000
270.27130127,-101.38780000
270.30944824,-94.19532000
270.34759521,-89.20502000
270.38574219,-89.35283000
270.42388916,-96.01218000
270.46203613,-103.18900000
270.50018311,-93.19431000
270.53833008,-91.22034000
270.57647705,-95.82436000
270.61462402,-95.70846000
270.65277100,-98.33690000
270.69091797,-97.17217000
270.72906494,-99.76509000
270.76721191,-90.21431000
270.80535889,-89.18755000
270.84350586,-90.37581000
270.88165283,-89.79588000
270.91979980,-88.60062000
270.95794678,-96.45916000
270.99609375,-99.09081000
271.03424072,-97.12169000
271.07238770,-103.14970000
271.11053467,-90.42743000
271.14868164,-86.32275000
271.18682861,-89.66564000
271.22497559,-104.83350000
271.26312256,-90.35351000
271.30126953,-89.78562000
271.33941650,-91.91071000
271.37756348,-91.17949000
271.41571045,-90.28871000
271.45385742,-92.16481000
271.49200439,-92.44659000
271.53015137,-89.86406000
271.56829834,-90.03041000
271.60644531,-93.39502000
271.64459229,-99.53204000
271.68273926,-103.93120000
271.72088623,-93.86475000
271.75903320,-92.30727000
271.79718018,-92.28046000
271.83532715,-94.02448000
271.87347412,-102.95760000
271.91162109,-102.82960000
271.94976807,-107.45030000
271.98791504,-96.51053000
272.02606201,-93.50493000
272.06420898,-96.68176000
272.10235596,-98.23768000
272.14050293,-91.41857000
272.17864990,-89.01192000
272.21679688,-89.36741000
272.25494385,-89.06465000
272.29309082,-88.27586000
272.33123779,-90.39552000
272.36938477,-92.71137000
272.40753174,-92.35257000
272.44567871,-95.97972000
272.48382568,-99.93123000
272.52197266,-102.57490000
272.56011963,-104.87500000
272.59826660,-100.97910000
272.63641357,-92.03372000
272.67456055,-92.26310000
272.71270752,-97.16096000
272.75085449,-107.19140000
272.78900146,-102.91710000
272.82714844,-100.79060000
272.86529541,-93.06921000
272.90344238,-91.67601000
272.94158936,-90.63605000
272.97973633,-92.27073000
273.01788330,-95.09669000
273.05603027,-92.90967000
273.09417725,-92.72378000
273.13232422,-96.74988000
273.17047119,-90.46159000
273.20861816,-86.85844000
273.24676514,-88.86118000
273.28491211,-90.68490000
273.32305908,-92.85152000
273.36120605,-96.70422000
273.39935303,-89.25537000
273.43750000,-89.39490000
273.47564697,-92.50846000
273.51379395,-93.61205000
273.55194092,-94.99014000
273.59008789,-103.48700000
273.62823486,-97.67714000
273.66638184,-98.98833000
273.70452881,-103.52330000
273.74267578,-92.30575000
273.78082275,-90.53342000
273.81896973,-98.09020000
273.85711670,-102.89700000
273.89526367,-98.83728000
273.93341064,-91.07026000
273.97155762,-91.33180000
274.00970459,-109.64320000
274.04785156,-95.85854000
274.08599854,-96.51063000
274.12414551,-96.94138000
274.16229248,-92.46835000
274.20043945,-99.53521000
274.23858643,-93.41363000
274.27673340,-90.54915000
274.31488037,-96.89735000
274.35302734,-104.57950000
274.39117432,-95.92429000
274.42932129,-90.78259000
274.46746826,-95.25956000
274.50561523,-94.84847000
274.54376221,-89.90120000
274.58190918,-95.85712000
274.62005615,-99.47358000
274.65820313,-97.09810000
274.69635010,-103.81460000
274.73449707,-95.32594000
274.77264404,-91.84345000
274.81079102,-93.63137000
274.84893799,-89.77614000
274.88708496,-90.23572000
274.92523193,-95.06669000
274.96337891,-119.62140000
275.00152588,-93.34724000
275.03967285,-91.74666000
275.07781982,-95.94971000
275.11596680,-108.77370000
275.15411377,-106.42910000
275.19226074,-102.77580000
275.23040771,-98.02899000
275.26855469,-96.62190000
275.30670166,-91.87227000
275.34484863,-90.67468000
275.38299561,-99.66908000
275.42114258,-94.38916000
275.45928955,-94.50616000
275.49743652,-99.18329000
275.53558350,-98.04555000
275.57373047,-100.24740000
275.61187744,-91.28183000
275.65002441,-93.71582000
275.68817139,-99.11034000
275.72631836,-97.03361000
275.76446533,-93.56973000
275.80261230,-94.16002000
275.84075928,-106.97640000
275.87890625,-91.78275000
275.91705322,-86.04379000
275.95520020,-85.74492000
275.99334717,-89.52132000
276.03149414,-95.56311000
276.06964111,-95.18555000
276.10778809,-95.56403000
276.14593506,-103.45030000
276.18408203,-95.22627000
276.22222900,-92.44524000
276.26037598,-93.86680000
276.29852295,-98.76075000
276.33666992,-104.42370000
276.37481689,-98.89201000
276.41296387,-97.80920000
276.45111084,-90.36800000
276.48925781,-87.53532000
276.52740479,-90.16189000
276.56555176,-95.79524000
276.60369873,-100.35820000
276.64184570,-102.92400000
276.67999268,-101.77400000
276.71813965,-96.74413000
276.75628662,-96.17928000
276.79443359,-90.57704000
276.83258057,-91.52429000
276.87072754,-103.36840000
276.90887451,-98.99372000
276.94702148,-96.83514000
276.98516846,-110.57610000
277.02331543,-98.14404000
277.06146240,-95.60817000
277.09960938,-92.02713000
277.13775635,-91.30608000
277.17590332,-93.99852000
277.21405029,-94.45355000
277.25219727,-92.07630000
277.29034424,-93.34749000
277.32849121,-93.93329000
277.36663818,-90.24791000
277.40478516,-91.97812000
277.44293213,-99.38361000
277.48107910,-106.82610000
277.51922607,-102.08100000
277.55737305,-107.38160000
277.59552002,-99.52091000
277.63366699,-102.71200000
277.67181396,-97.40892000
277.70996094,-98.19073000
277.74810791,-94.00417000
277.78625488,-96.15052000
277.82440186,-98.73608000
277.86254883,-94.92140000
277.90069580,-92.93512000
277.93884277,-94.55966000
277.97698975,-89.35495000
278.01513672,-87.67744000
278.05328369,-89.57748000
278.09143066,-97.24272000
278.12957764,-97.47181000
278.16772461,-92.27497000
278.20587158,-92.11342000
278.24401855,-101.17050000
278.28216553,-110.55030000
278.32031250,-103.14150000
278.35845947,-91.45652000
278.39660645,-88.84708000
278.43475342,-89.56577000
278.47290039,-91.63974000
278.51104736,-92.77001000
278.54919434,-95.01728000
278.58734131,-97.95587000
278.62548828,-91.74550000
278.66363525,-89.75208000
278.70178223,-90.14400000
278.73992920,-92.66930000
278.77807617,-100.21560000
278.81622314,-108.13150000
278.85437012,-101.28560000
278.89251709,-89.76960000
278.93066406,-89.34195000
278.96881104,-99.37969000
279.00695801,-97.17304000
279.04510498,-94.48605000
279.08325195,-90.23750000
279.12139893,-90.01424000
279.15954590,-99.67235000
279.19769287,-94.62350000
279.23583984,-90.50462000
279.27398682,-92.62054000
279.31213379,-94.23671000
279.35028076,-93.64867000
279.38842773,-89.90649000
279.42657471,-93.94223000
279.46472168,-102.86240000
279.50286865,-99.74029000
279.54101563,-94.67073000
279.57916260,-92.07343000
279.61730957,-90.32708000
279.65545654,-93.98204000
279.69360352,-125.07670000
279.73175049,-97.14962000
279.76989746,-91.70305000
279.80804443,-92.82365000
279.84619141,-91.48517000
279.88433838,-86.61302000
279.92248535,-87.50816000
279.96063232,-91.62814000
279.99877930,-97.70493000
280.03692627,-97.19720000
280.07507324,-94.12064000
280.11322021,-92.06245000
280.15136719,-89.29039000
280.18951416,-88.41302000
280.22766113,-90.74586000
280.26580811,-93.05106000
280.30395508,-91.52278000
280.34210205,-93.15143000
280.38024902,-101.50060000
280.41839600,-93.36794000
280.45654297,-93.42136000
280.49468994,-97.04588000
280.53283691,-98.42330000
280.57098389,-100.31020000
280.60913086,-94.22138000
280.64727783,-103.93880000
280.68542480,-101.59460000
280.72357178,-102.79210000
280.76171875,-103.80490000
280.79986572,-93.91931000
280.83801270,-91.34883000
280.87615967,-95.09258000
280.91430664,-102.16310000
280.95245361,-94.26262000
280.99060059,-94.17891000
281.02874756,-90.37438000
281.06689453,-92.68253000
281.10504150,-94.13255000
281.14318848,-106.27840000
281.18133545,-92.52345000
281.21948242,-87.66479000
281.25762939,-91.11197000
281.29577637,-95.25320000
281.33392334,-91.11324000
281.37207031,-90.50727000
281.41021729,-92.72340000
281.44836426,-95.10582000
281.48651123,-98.21538000
281.52465820,-99.28428000
281.56280518,-119.66230000
281.60095215,-95.78632000
281.63909912,-92.93938000
281.67724609,-92.37659000
281.71539307,-93.98719000
281.75354004,-98.01714000
281.79168701,-104.39610000
281.82983398,-92.70168000
281.86798096,-90.30075000
281.90612793,-90.72096000
281.94427490,-94.48582000
281.98242188,-97.88265000
282.02056885,-97.70200000
282.05871582,-97.69235000
282.09686279,-105.06670000
282.13500977,-97.38689000
282.17315674,-103.97030000
282.21130371,-90.40492000
282.24945068,-89.77894000
282.28759766,-98.03551000
282.32574463,-98.65735000
282.36389160,-95.60837000
282.40203857,-107.00080000
282.44018555,-111.62090000
282.47833252,-109.19300000
282.51647949,-102.72010000
282.55462646,-107.32450000
282.59277344,-98.71222000
282.63092041,-104.92460000
282.66906738,-91.64888000
282.70721436,-88.32116000
282.74536133,-93.09584000
282.78350830,-97.77190000
282.82165527,-98.47756000
282.85980225,-102.87170000
282.89794922,-98.02840000
282.93609619,-96.41420000
282.97424316,-102.04240000
283.01239014,-108.67460000
283.05053711,-93.67493000
283.08868408,-90.35507000
283.12683105,-88.21777000
283.16497803,-87.89670000
283.20312500,-89.62849000
283.24127197,-93.48213000
283.27941895,-104.92470000
283.31756592,-95.08667000
283.35571289,-92.51723000
283.39385986,-90.65670000
283.43200684,-94.34853000
283.47015381,-101.74490000
283.50830078,-95.41281000
283.54644775,-103.82550000
283.58459473,-98.16173000
283.62274170,-99.66042000
283.66088867,-107.74250000
283.69903564,-96.73712000
283.73718262,-94.88297000
283.77532959,-91.94526000
283.81347656,-93.90335000
283.85162354,-92.87436000
283.88977051,-93.65231000
283.92791748,-95.20302000
283.96606445,-92.73063000
284.00421143,-90.79344000
284.04235840,-95.51372000
284.08050537,-105.15500000
284.11865234,-114.17010000
284.15679932,-106.26210000
284.19494629,-97.74567000
284.23309326,-94.34852000
284.27124023,-96.28206000
284.30938721,-96.74126000
284.34753418,-91.75159000
284.38568115,-92.29526000
284.42382813,-96.79814000
284.46197510,-98.60908000
284.50012207,-94.90323000
284.53826904,-96.40755000
284.57641602,-89.62634000
284.61456299,-86.59122000
284.65270996,-91.19321000
284.69085693,-104.38730000
284.72900391,-107.41860000
284.76715088,-99.44113000
284.80529785,-94.60237000
284.84344482,-101.59250000
284.88159180,-109.08710000
284.91973877,-101.49700000
284.95788574,-95.59539000
284.99603271,-91.25764000
285.03417969,-90.16945000
285.07232666,-94.09684000
285.11047363,-94.73488000
285.14862061,-91.69297000
285.18676758,-91.42682000
285.22491455,-93.72073000
285.26306152,-92.69334000
285.30120850,-91.97910000
285.33935547,-89.71997000
285.37750244,-87.53506000
285.41564941,-89.99340000
285.45379639,-94.33735000
285.49194336,-95.43845000
285.53009033,-94.82395000
285.56823730,-90.08607000
285.60638428,-89.21077000
285.64453125,-91.17484000
285.68267822,-88.78448000
285.72082520,-87.18083000
285.75897217,-88.94804000
285.79711914,-95.78456000
285.83526611,-100.86260000
285.87341309,-96.21055000
285.91156006,-101.45140000
285.94970703,-97.17800000
285.98785400,-91.72710000
286.02600098,-95.33572000
286.06414795,-97.92831000
286.10229492,-92.71941000
286.14044189,-91.96580000
286.17858887,-89.28773000
286.21673584,-90.45387000
286.25488281,-93.55005000
286.29302979,-91.32737000
286.33117676,-95.99854000
286.36932373,-93.61127000
286.40747070,-91.93773000
286.44561768,-91.19917000
286.48376465,-92.74557000
286.52191162,-101.75010000
286.56005859,-94.24485000
286.59820557,-92.79874000
286.63635254,-94.17484000
286.67449951,-94.88953000
286.71264648,-91.20787000
286.75079346,-86.40701000
286.78894043,-85.91151000
286.82708740,-88.58417000
286.86523438,-89.25420000
286.90338135,-89.88972000
286.94152832,-92.87183000
286.97967529,-92.90498000
287.01782227,-97.15862000
287.05596924,-95.95633000
287.09411621,-90.84132000
287.13226318,-92.07887000
287.17041016,-94.77390000
287.20855713,-100.79530000
287.24670410,-111.38130000
287.28485107,-97.76191000
287.32299805,-93.25947000
287.36114502,-93.08681000
287.39929199,-94.38849000
287.43743896,-96.96780000
287.47558594,-104.07340000
287.51373291,-92.47578000
287.55187988,-91.70307000
287.59002686,-95.40215000
287.62817383,-103.11130000
287.66632080,-96.04796000
287.70446777,-102.64210000
287.74261475,-95.46990000
287.78076172,-93.94908000
287.81890869,-96.30800000
287.85705566,-91.27013000
287.89520264,-89.54716000
287.93334961,-89.47636000
287.97149658,-89.69702000
288.00964355,-94.23309000
288.04779053,-110.47910000
288.08593750,-99.81586000
288.12408447,-99.58705000
288.16223145,-93.80800000
288.20037842,-88.61285000
288.23852539,-89.17103000
288.27667236,-98.37526000
288.31481934,-101.95470000
288.35296631,-98.37090000
288.39111328,-92.08986000
288.42926025,-89.15910000
288.46740723,-88.66138000
288.50555420,-90.69695000
288.54370117,-91.12682000
288.58184814,-90.30731000
288.61999512,-90.33319000
288.65814209,-90.60767000
288.69628906,-90.21211000
288.73443604,-95.71481000
288.77258301,-111.34780000
288.81072998,-99.40982000
288.84887695,-102.93490000
288.88702393,-97.01664000
288.92517090,-90.46298000
288.96331787,-90.49719000
289.00146484,-94.14726000
289.03961182,-96.79366000
289.07775879,-95.79846000
289.11590576,-96.13121000
289.15405273,-94.11172000
289.19219971,-92.88695000
289.23034668,-94.96445000
289.26849365,-94.96680000
289.30664063,-94.88385000
289.34478760,-105.16100000
289.38293457,-92.93471000
289.42108154,-94.03099000
289.45922852,-99.20358000
289.49737549,-95.29836000
289.53552246,-91.94306000
289.57366943,-92.48391000
289.61181641,-102.52200000
289.64996338,-93.74683000
289.68811035,-91.83147000
289.72625732,-102.52610000
289.76440430,-91.18508000
289.80255127,-87.90549000
289.84069824,-91.14643000
289.87884521,-98.32528000
289.91699219,-98.27195000
289.95513916,-90.10175000
289.99328613,-90.51711000
290.03143311,-101.50740000
290.06958008,-93.57748000
290.10772705,-87.89864000
290.14587402,-90.93799000
290.18402100,-104.53400000
290.22216797,-91.10133000
290.26031494,-92.19156000
290.29846191,-103.24120000
290.33660889,-100.60470000
290.37475586,-99.33675000
290.41290283,-115.71840000
290.45104980,-99.55931000
290.48919678,-98.70599000
290.52734375,-102.77180000
290.56549072,-98.98495000
290.60363770,-95.60472000
290.64178467,-94.88145000
290.67993164,-104.08320000
290.71807861,-96.15157000
290.75622559,-98.65295000
290.79437256,-106.02040000
290.83251953,-103.65940000
290.87066650,-93.31319000
290.90881348,-90.14662000
290.94696045,-88.39222000
290.98510742,-89.27512000
291.02325439,-98.34369000
291.06140137,-103.20810000
291.09954834,-102.43030000
291.13769531,-91.24713000
291.17584229,-91.37558000
291.21398926,-93.28946000
291.25213623,-89.20033000
291.29028320,-93.26633000
291.32843018,-100.38920000
291.36657715,-93.22052000
291.40472412,-102.34560000
291.44287109,-91.85262000
291.48101807,-87.89079000
291.51916504,-87.57446000
291.55731201,-93.13874000
291.59545898,-104.47530000
291.63360596,-100.58630000
291.67175293,-98.55384000
291.70989990,-97.00340000
291.74804688,-90.38566000
291.78619385,-91.05305000
291.82434082,-94.58385000
291.86248779,-94.70020000
291.90063477,-94.84511000
291.93878174,-98.05872000
291.97692871,-103.18350000
292.01507568,-101.64970000
292.05322266,-106.62380000
292.09136963,-91.04726000
292.12951660,-86.30032000
292.16766357,-87.45339000
292.20581055,-94.89403000
292.24395752,-101.09790000
292.28210449,-96.92400000
292.32025146,-87.88737000
292.35839844,-89.23038000
292.39654541,-101.81280000
292.43469238,-95.33049000
292.47283936,-94.83664000
292.51098633,-95.74490000
292.54913330,-95.66328000
292.58728027,-88.79200000
292.62542725,-93.68379000
292.66357422,-97.80717000
292.70172119,-92.92091000
292.73986816,-92.26529000
292.77801514,-95.65324000
292.81616211,-108.82560000
292.85430908,-93.78087000
292.89245605,-89.83314000
292.93060303,-94.51038000
292.96875000,-108.19620000
293.00689697,-107.81310000
293.04504395,-103.31120000
293.08319092,-98.60922000
293.12133789,-95.34179000
293.15948486,-93.72684000
293.19763184,-93.72069000
293.23577881,-94.72845000
293.27392578,-100.75680000
293.31207275,-91.28944000
293.35021973,-88.44097000
293.38836670,-91.27213000
293.42651367,-95.33749000
293.46466064,-94.05178000
293.50280762,-92.41765000
293.54095459,-90.57773000
293.57910156,-91.49776000
293.61724854,-93.29443000
293.65539551,-92.62742000
293.69354248,-96.01020000
293.73168945,-96.35293000
293.76983643,-101.01980000
293.80798340,-102.56400000
293.84613037,-113.09880000
293.88427734,-109.94220000
293.92242432,-101.71210000
293.96057129,-92.78892000
293.99871826,-87.00176000
294.03686523,-85.79544000
294.07501221,-88.68282000
294.11315918,-92.08794000
294.15130615,-92.19698000
294.18945313,-92.67353000
294.22760010,-94.94874000
294.26574707,-100.36110000
294.30389404,-100.23830000
294.34204102,-96.22218000
294.38018799,-105.00920000
294.41833496,-90.49643000
294.45648193,-86.66062000
294.49462891,-92.39742000
294.53277588,-98.92050000
294.57092285,-95.49378000
294.60906982,-101.01820000
294.64721680,-95.82919000
294.68536377,-94.51730000
294.72351074,-95.05866000
294.76165771,-99.51682000
294.79980469,-102.15470000
294.83795166,-101.26210000
294.87609863,-97.57301000
294.91424561,-91.44048000
294.95239258,-87.84528000
294.99053955,-88.87006000
295.02868652,-91.01735000
295.06683350,-95.24783000
295.10498047,-104.74500000
295.14312744,-117.36690000
295.18127441,-100.12040000
295.21942139,-110.54360000
295.25756836,-93.90076000
295.29571533,-91.96268000
295.33386230,-92.16760000
295.37200928,-93.36986000
295.41015625,-99.61953000
295.44830322,-98.00323000
295.48645020,-94.24809000
295.52459717,-92.68696000
295.56274414,-94.38629000
295.60089111,-90.33192000
295.63903809,-95.65716000
295.67718506,-105.76150000
295.71533203,-96.79774000
295.75347900,-95.28552000
295.79162598,-104.19330000
295.82977295,-98.20838000
295.86791992,-89.99911000
295.90606689,-90.57992000
295.94421387,-98.80142000
295.98236084,-105.67380000
296.02050781,-95.21600000
296.05865479,-91.57494000
296.09680176,-92.55886000
296.13494873,-101.72560000
296.17309570,-91.67614000
296.21124268,-89.10487000
296.24938965,-89.48228000
296.28753662,-88.76314000
296.32568359,-88.70495000
296.36383057,-93.67807000
296.40197754,-101.33620000
296.44012451,-103.59440000
296.47827148,-101.89240000
296.51641846,-107.97060000
296.55456543,-92.71516000
296.59271240,-89.03557000
296.63085938,-91.28461000
296.66900635,-97.21622000
296.70715332,-105.90160000
296.74530029,-99.33916000
296.78344727,-92.80186000
296.82159424,-98.15445000
296.85974121,-100.24760000
296.89788818,-94.53205000
296.93603516,-95.42502000
296.97418213,-92.47855000
297.01232910,-96.95396000
297.05047607,-98.98607000
297.08862305,-110.82000000
297.12677002,-96.48703000
297.16491699,-100.25950000
297.20306396,-101.12540000
297.24121094,-102.45820000
297.27935791,-97.85476000
297.31750488,-94.93604000
297.35565186,-93.55548000
297.39379883,-93.90594000
297.43194580,-99.04478000
297.47009277,-97.93829000
297.50823975,-94.68112000
297.54638672,-93.83984000
297.58453369,-93.84950000
297.62268066,-102.99520000
297.66082764,-94.77025000
297.69897461,-92.99036000
297.73712158,-95.08752000
297.77526855,-92.33044000
297.81341553,-90.34554000
297.85156250,-92.03690000
297.88970947,-95.38581000
297.92785645,-97.66341000
297.96600342,-100.10250000
298.00415039,-99.78562000
298.04229736,-93.94893000
298.08044434,-90.88444000
298.11859131,-88.70873000
298.15673828,-96.25240000
298.19488525,-94.13205000
298.23303223,-92.00192000
298.27117920,-94.59611000
298.30932617,-95.02328000
298.34747314,-92.60970000
298.38562012,-92.37486000
298.42376709,-114.69580000
298.46191406,-93.60303000
298.50006104,-100.60940000
