Frequency,Channel A
261.68823242,-90.00595000
261.72637939,-90.18090000
261.76452637,-90.57133000
261.80267334,-92.80656000
261.84082031,-98.40158000
261.87896729,-94.12019000
261.91711426,-96.38802000
261.95526123,-101.67120000
261.99340820,-98.84263000
262.03155518,-99.39017000
262.06970215,-95.21664000
262.10784912,-108.84090000
262.14599609,-99.04413000
262.18414307,-102.04910000
262.22229004,-117.72790000
262.26043701,-95.32317000
262.29858398,-92.14650000
262.33673096,-91.00775000
262.37487793,-89.98310000
262.41302490,-91.11273000
262.45117188,-105.41510000
262.48931885,-97.54085000
262.52746582,-95.11841000
262.56561279,-97.39328000
262.60375977,-96.90375000
262.64190674,-96.36713000
262.68005371,-101.65030000
262.71820068,-90.37953000
262.75634766,-91.12988000
262.79449463,-94.26340000
262.83264160,-96.25358000
262.87078857,-94.54392000
262.90893555,-86.36306000
262.94708252,-89.30172000
262.98522949,-106.87250000
263.02337646,-102.84840000
263.06152344,-92.90612000
263.09967041,-92.89464000
263.13781738,-94.53750000
263.17596436,-98.15498000
263.21411133,-95.59417000
263.25225830,-92.26906000
263.29040527,-93.28757000
263.32855225,-90.77586000
263.36669922,-90.53816000
263.40484619,-92.30301000
263.44299316,-93.29680000
263.48114014,-95.05255000
263.51928711,-111.70270000
263.55743408,-93.23399000
263.59558105,-94.08366000
263.63372803,-99.19530000
263.67187500,-97.69779000
263.71002197,-97.22199000
263.74816895,-99.12962000
263.78631592,-93.38493000
263.82446289,-92.04095000
263.86260986,-90.29691000
263.90075684,-89.81592000
263.93890381,-92.83737000
263.97705078,-107.21280000
264.01519775,-96.55148000
264.05334473,-104.00830000
264.09149170,-95.98505000
264.12963867,-88.39588000
264.16778564,-86.79443000
264.20593262,-91.59217000
264.24407959,-102.16790000
264.28222656,-91.53253000
264.32037354,-93.91331000
264.35852051,-99.30157000
264.39666748,-98.14240000
264.43481445,-104.40780000
264.47296143,-91.26053000
264.51110840,-91.66862000
264.54925537,-98.75942000
264.58740234,-99.49317000
264.62554932,-98.79610000
264.66369629,-107.13210000
264.70184326,-96.37613000
264.73999023,-92.22269000
264.77813721,-99.87617000
264.81628418,-97.62424000
264.85443115,-98.01857000
264.89257813,-105.70650000
264.93072510,-97.36052000
264.96887207,-94.55795000
265.00701904,-107.08660000
265.04516602,-88.83096000
265.08331299,-88.26631000
265.12145996,-93.62359000
265.15960693,-106.60460000
265.19775391,-96.80440000
265.23590088,-91.82231000
265.27404785,-89.94151000
265.31219482,-93.17157000
265.35034180,-103.04530000
265.38848877,-102.22940000
265.42663574,-94.38134000
265.46478271,-94.34039000
265.50292969,-96.42604000
265.54107666,-90.44124000
265.57922363,-93.94650000
265.61737061,-122.43470000
265.65551758,-98.11265000
265.69366455,-96.90957000
265.73181152,-99.64965000
265.76995850,-105.80120000
265.80810547,-114.58810000
265.84625244,-96.08184000
265.88439941,-90.27306000
265.92254639,-87.61678000
265.96069336,-90.00328000
265.99884033,-132.18520000
266.03698730,-97.47720000
266.07513428,-97.80357000
266.11328125,-97.73730000
266.15142822,-99.28952000
266.18957520,-96.24248000
266.22772217,-93.21087000
266.26586914,-95.93154000
266.30401611,-100.36600000
266.34216309,-114.52100000
266.38031006,-112.19560000
266.41845703,-96.47099000
266.45660400,-95.13246000
266.49475098,-91.62729000
266.53289795,-88.03997000
266.57104492,-90.51322000
266.60919189,-92.95058000
266.64733887,-89.14528000
266.68548584,-90.26702000
266.72363281,-99.69116000
266.76177979,-93.88426000
266.79992676,-93.04266000
266.83807373,-114.14800000
266.87622070,-93.21072000
266.91436768,-92.32967000
266.95251465,-101.99520000
266.99066162,-94.34515000
267.02880859,-90.78734000
267.06695557,-99.31863000
267.10510254,-104.41000000
267.14324951,-96.88309000
267.18139648,-94.69472000
267.21954346,-97.32108000
267.25769043,-100.39010000
267.29583740,-93.95067000
267.33398438,-94.55235000
267.37213135,-93.31630000
267.41027832,-89.93735000
267.44842529,-90.34890000
267.48657227,-94.18000000
267.52471924,-95.32484000
267.56286621,-94.96382000
267.60101318,-94.22813000
267.63916016,-95.32578000
267.67730713,-101.94110000
267.71545410,-92.84688000
267.75360107,-93.20255000
267.79174805,-93.57217000
267.82989502,-99.87132000
267.86804199,-91.58041000
267.90618896,-93.62700000
267.94433594,-97.39348000
267.98248291,-103.25610000
268.02062988,-106.53990000
268.05877686,-100.64380000
268.09692383,-95.75779000
268.13507080,-102.61810000
268.17321777,-102.20820000
268.21136475,-93.42146000
268.24951172,-91.00327000
268.28765869,-94.16381000
268.32580566,-94.46063000
268.36395264,-99.97936000
268.40209961,-92.08847000
268.44024658,-92.69070000
268.47839355,-97.01855000
268.51654053,-99.70461000
268.55468750,-101.28310000
268.59283447,-103.64430000
268.63098145,-93.75255000
268.66912842,-91.72344000
268.70727539,-95.78043000
268.74542236,-101.92880000
268.78356934,-94.01289000
268.82171631,-89.72694000
268.85986328,-90.41943000
268.89801025,-98.41484000
268.93615723,-90.88879000
268.97430420,-89.62749000
269.01245117,-90.57370000
269.05059814,-93.24855000
269.08874512,-89.53261000
269.12689209,-91.45778000
269.16503906,-95.94316000
269.20318604,-92.09174000
269.24133301,-86.16985000
269.27947998,-85.44835000
269.31762695,-89.89392000
269.35577393,-107.65540000
269.39392090,-101.54160000
269.43206787,-98.68846000
269.47021484,-100.23380000
269.50836182,-104.12600000
269.54650879,-92.43459000
269.58465576,-90.73739000
269.62280273,-90.58170000
269.66094971,-92.98149000
269.69909668,-95.95551000
269.73724365,-99.83810000
269.77539063,-98.45290000
269.81353760,-102.07910000
269.85168457,-99.78844000
269.88983154,-94.51712000
269.92797852,-92.91381000
269.96612549,-99.56786000
270.00427246,-88.84550000
270.04241943,-86.78333000
270.08056641,-88.80203000
270.11871338,-89.86830000
270.15686035,-92.92670000
270.19500732,-92.68906000
270.23315430,-93.30081000
270.27130127,-95.15538000
270.30944824,-99.52426000
270.34759521,-99.14890000
270.38574219,-99.28445000
270.42388916,-98.42946000
270.46203613,-96.74783000
270.50018311,-92.87872000
270.53833008,-97.05482000
270.57647705,-95.76263000
270.61462402,-93.18092000
270.65277100,-96.56113000
270.69091797,-96.20063000
270.72906494,-112.41030000
270.76721191,-96.39944000
270.80535889,-104.03170000
270.84350586,-95.94379000
270.88165283,-89.16843000
270.91979980,-87.80304000
270.95794678,-92.98656000
270.99609375,-102.89460000
271.03424072,-92.87857000
271.07238770,-94.32910000
271.11053467,-93.19131000
271.14868164,-91.19263000
271.18682861,-100.17520000
271.22497559,-106.29640000
271.26312256,-97.72182000
271.30126953,-93.32206000
271.33941650,-95.42950000
271.37756348,-100.39910000
271.41571045,-95.97644000
271.45385742,-103.86800000
271.49200439,-94.50970000
271.53015137,-90.35741000
271.56829834,-89.73197000
271.60644531,-90.95478000
271.64459229,-93.72128000
271.68273926,-106.97830000
271.72088623,-91.41226000
271.75903320,-88.68271000
271.79718018,-92.54312000
271.83532715,-105.43490000
271.87347412,-96.16173000
271.91162109,-86.84413000
271.94976807,-84.41583000
271.98791504,-86.55843000
272.02606201,-90.66260000
272.06420898,-93.65398000
272.10235596,-90.90474000
272.14050293,-89.13972000
272.17864990,-90.19603000
272.21679688,-90.00878000
272.25494385,-91.20406000
272.29309082,-94.23553000
272.33123779,-94.71676000
272.36938477,-93.35251000
272.40753174,-93.34942000
272.44567871,-91.72845000
272.48382568,-91.63875000
272.52197266,-100.45030000
272.56011963,-96.50898000
272.59826660,-102.13070000
272.63641357,-89.31808000
272.67456055,-86.88283000
272.71270752,-90.97958000
272.75085449,-110.34510000
272.78900146,-96.23656000
272.82714844,-104.93250000
272.86529541,-101.99790000
272.90344238,-95.20758000
272.94158936,-95.32406000
272.97973633,-93.65675000
273.01788330,-96.26212000
273.05603027,-104.31070000
273.09417725,-116.99750000
273.13232422,-102.08150000
273.17047119,-99.70343000
273.20861816,-99.49310000
273.24676514,-96.27171000
273.28491211,-92.72117000
273.32305908,-91.36028000
273.36120605,-92.96726000
273.39935303,-90.65744000
273.43750000,-92.99818000
273.47564697,-101.40900000
273.51379395,-96.84645000
273.55194092,-94.29181000
273.59008789,-105.15400000
273.62823486,-112.09860000
273.66638184,-103.53980000
273.70452881,-97.13248000
273.74267578,-105.38510000
273.78082275,-93.33728000
273.81896973,-91.90500000
273.85711670,-93.67422000
273.89526367,-99.21725000
273.93341064,-103.11070000
273.97155762,-99.61875000
274.00970459,-92.75322000
274.04785156,-90.40572000
274.08599854,-93.05363000
274.12414551,-97.36423000
274.16229248,-98.67298000
274.20043945,-99.20552000
274.23858643,-96.59732000
274.27673340,-96.22021000
274.31488037,-93.43063000
274.35302734,-106.84250000
274.39117432,-94.79939000
274.42932129,-92.14355000
274.46746826,-87.86442000
274.50561523,-87.76602000
274.54376221,-94.24447000
274.58190918,-97.53287000
274.62005615,-94.71358000
274.65820313,-104.06780000
274.69635010,-94.99686000
274.73449707,-100.23760000
274.77264404,-94.22610000
274.81079102,-97.02463000
274.84893799,-108.52700000
274.88708496,-102.89800000
274.92523193,-97.75819000
274.96337891,-103.87190000
275.00152588,-92.34081000
275.03967285,-93.30460000
275.07781982,-98.47960000
275.11596680,-96.29241000
275.15411377,-91.02642000
275.19226074,-91.09496000
275.23040771,-91.74907000
275.26855469,-89.33736000
275.30670166,-90.42252000
275.34484863,-100.56650000
275.38299561,-115.68830000
275.42114258,-99.76195000
275.45928955,-93.85336000
275.49743652,-96.95313000
275.53558350,-105.38130000
275.57373047,-103.90490000
275.61187744,-102.69560000
275.65002441,-90.74583000
275.68817139,-91.16891000
275.72631836,-94.02094000
275.76446533,-90.27800000
275.80261230,-89.89770000
275.84075928,-96.84937000
275.87890625,-102.78250000
275.91705322,-107.41470000
275.95520020,-98.08270000
275.99334717,-94.78871000
276.03149414,-95.45211000
276.06964111,-93.53648000
276.10778809,-93.16600000
276.14593506,-98.06915000
276.18408203,-93.36541000
276.22222900,-90.02666000
276.26037598,-88.81362000
276.29852295,-91.48888000
276.33666992,-102.97600000
276.37481689,-97.53015000
276.41296387,-92.41372000
276.45111084,-91.23165000
276.48925781,-89.91667000
276.52740479,-91.08901000
276.56555176,-95.75263000
276.60369873,-94.19629000
276.64184570,-91.12739000
276.67999268,-90.65186000
276.71813965,-93.63968000
276.75628662,-91.32745000
276.79443359,-89.39294000
276.83258057,-90.96172000
276.87072754,-91.63013000
276.90887451,-89.20575000
276.94702148,-88.39219000
276.98516846,-88.44635000
277.02331543,-88.27835000
277.06146240,-88.42252000
277.09960938,-92.48154000
277.13775635,-94.95034000
277.17590332,-93.07903000
277.21405029,-99.78545000
277.25219727,-104.18920000
277.29034424,-100.11810000
277.32849121,-97.14562000
277.36663818,-92.15077000
277.40478516,-90.43034000
277.44293213,-91.74701000
277.48107910,-91.29249000
277.51922607,-89.12979000
277.55737305,-89.67300000
277.59552002,-90.23706000
277.63366699,-92.76976000
277.67181396,-94.47794000
277.70996094,-99.34171000
277.74810791,-97.56133000
277.78625488,-90.12158000
277.82440186,-93.35629000
277.86254883,-101.67090000
277.90069580,-93.76894000
277.93884277,-95.36682000
277.97698975,-103.82210000
278.01513672,-91.06876000
278.05328369,-91.38190000
278.09143066,-91.25058000
278.12957764,-91.46864000
278.16772461,-90.67549000
278.20587158,-88.41511000
278.24401855,-88.92513000
278.28216553,-95.54817000
278.32031250,-94.17570000
278.35845947,-93.36831000
278.39660645,-94.93282000
278.43475342,-94.73053000
278.47290039,-97.92592000
278.51104736,-95.03600000
278.54919434,-93.32462000
278.58734131,-96.14501000
278.62548828,-112.71690000
278.66363525,-98.43283000
278.70178223,-99.39064000
278.73992920,-96.35835000
278.77807617,-98.15311000
278.81622314,-97.23595000
278.85437012,-92.09772000
278.89251709,-94.10766000
278.93066406,-95.16158000
278.96881104,-103.68560000
279.00695801,-101.14310000
279.04510498,-109.89620000
279.08325195,-98.99712000
279.12139893,-94.19727000
279.15954590,-94.52347000
279.19769287,-95.34734000
279.23583984,-92.74464000
279.27398682,-95.25345000
279.31213379,-94.99176000
279.35028076,-89.18942000
279.38842773,-90.39561000
279.42657471,-103.42380000
279.46472168,-109.68780000
279.50286865,-91.10047000
279.54101563,-86.74139000
279.57916260,-88.89172000
279.61730957,-94.08649000
279.65545654,-96.58192000
279.69360352,-111.08050000
279.73175049,-105.01580000
279.76989746,-97.99427000
279.80804443,-96.13418000
279.84619141,-94.07538000
279.88433838,-97.85056000
279.92248535,-93.30418000
279.96063232,-87.59424000
279.99877930,-91.82936000
280.03692627,-98.75088000
280.07507324,-97.63023000
280.11322021,-91.51309000
280.15136719,-92.63366000
280.18951416,-93.05335000
280.22766113,-92.12076000
280.26580811,-98.88388000
280.30395508,-96.12373000
280.34210205,-89.62804000
280.38024902,-95.63637000
280.41839600,-94.27332000
280.45654297,-89.45519000
280.49468994,-88.45248000
280.53283691,-90.41192000
280.57098389,-99.06317000
280.60913086,-93.08567000
280.64727783,-88.94334000
280.68542480,-93.11295000
280.72357178,-97.77694000
280.76171875,-93.46542000
280.79986572,-88.55297000
280.83801270,-88.36263000
280.87615967,-93.57101000
280.91430664,-96.53036000
280.95245361,-99.36547000
280.99060059,-94.42168000
281.02874756,-89.40643000
281.06689453,-92.80580000
281.10504150,-107.21680000
281.14318848,-96.92589000
281.18133545,-93.43362000
281.21948242,-103.18160000
281.25762939,-93.52853000
281.29577637,-90.33356000
281.33392334,-91.59080000
281.37207031,-99.03835000
281.41021729,-101.98720000
281.44836426,-93.79976000
281.48651123,-93.64513000
281.52465820,-95.70006000
281.56280518,-100.32080000
281.60095215,-97.64443000
281.63909912,-103.32140000
281.67724609,-97.72755000
281.71539307,-91.48027000
281.75354004,-87.81830000
281.79168701,-87.79860000
281.82983398,-92.25328000
281.86798096,-99.56847000
281.90612793,-96.63460000
281.94427490,-95.34019000
281.98242188,-101.48720000
282.02056885,-99.87560000
282.05871582,-100.56590000
282.09686279,-98.11340000
282.13500977,-96.51505000
282.17315674,-98.74124000
282.21130371,-96.86519000
282.24945068,-93.94495000
282.28759766,-96.94340000
282.32574463,-95.77668000
282.36389160,-95.38152000
282.40203857,-101.56990000
282.44018555,-93.48972000
282.47833252,-97.09945000
282.51647949,-99.28497000
282.55462646,-91.61331000
282.59277344,-90.12431000
282.63092041,-95.65878000
282.66906738,-93.00645000
282.70721436,-90.85651000
282.74536133,-93.38512000
282.78350830,-100.11620000
282.82165527,-99.81770000
282.85980225,-93.05573000
282.89794922,-96.40405000
282.93609619,-99.33318000
282.97424316,-97.71878000
283.01239014,-101.97220000
283.05053711,-99.13089000
283.08868408,-101.93310000
283.12683105,-103.74690000
283.16497803,-95.08460000
283.20312500,-92.00112000
283.24127197,-92.76891000
283.27941895,-94.99031000
283.31756592,-98.23389000
283.35571289,-110.93790000
283.39385986,-104.29440000
283.43200684,-92.74254000
283.47015381,-87.95287000
283.50830078,-89.50687000
283.54644775,-93.62312000
283.58459473,-96.87379000
283.62274170,-92.93469000
283.66088867,-91.16801000
283.69903564,-91.24017000
283.73718262,-89.32755000
283.77532959,-87.93536000
283.81347656,-89.33826000
283.85162354,-94.27509000
283.88977051,-99.15367000
283.92791748,-101.50730000
283.96606445,-110.83900000
284.00421143,-94.70695000
284.04235840,-95.24892000
284.08050537,-99.62256000
284.11865234,-94.95523000
284.15679932,-92.63526000
284.19494629,-92.94002000
284.23309326,-98.24779000
284.27124023,-102.42450000
284.30938721,-92.07256000
284.34753418,-91.31563000
284.38568115,-96.01663000
284.42382813,-93.08165000
284.46197510,-88.03779000
284.50012207,-85.96145000
284.53826904,-88.43037000
284.57641602,-93.87396000
284.61456299,-102.10320000
284.65270996,-89.17999000
284.69085693,-88.81532000
284.72900391,-100.88040000
284.76715088,-94.02718000
284.80529785,-105.69250000
284.84344482,-106.53670000
284.88159180,-104.11430000
284.91973877,-106.44110000
284.95788574,-97.96544000
284.99603271,-107.01590000
285.03417969,-92.64565000
285.07232666,-88.93243000
285.11047363,-90.62816000
285.14862061,-92.63795000
285.18676758,-92.78863000
285.22491455,-95.57957000
285.26306152,-96.86464000
285.30120850,-94.33994000
285.33935547,-94.42745000
285.37750244,-95.93372000
285.41564941,-96.52871000
285.45379639,-99.32840000
285.49194336,-98.58743000
285.53009033,-96.83692000
285.56823730,-90.76806000
285.60638428,-88.78488000
285.64453125,-91.46861000
285.68267822,-93.77853000
285.72082520,-95.73119000
285.75897217,-94.09595000
285.79711914,-95.07387000
285.83526611,-97.80878000
285.87341309,-98.67412000
285.91156006,-90.47606000
285.94970703,-89.35364000
285.98785400,-97.70763000
286.02600098,-100.67180000
286.06414795,-95.13992000
286.10229492,-94.06808000
286.14044189,-99.58839000
286.17858887,-98.44582000
286.21673584,-92.74337000
286.25488281,-95.48506000
286.29302979,-106.98720000
286.33117676,-92.48923000
286.36932373,-90.10082000
286.40747070,-100.66320000
286.44561768,-104.30150000
286.48376465,-95.81264000
286.52191162,-97.81328000
286.56005859,-91.09650000
286.59820557,-94.62302000
286.63635254,-100.04190000
286.67449951,-102.99170000
286.71264648,-102.40020000
286.75079346,-97.29764000
286.78894043,-90.77464000
286.82708740,-89.55917000
286.86523438,-90.52884000
286.90338135,-94.74396000
286.94152832,-97.33699000
286.97967529,-92.13890000
287.01782227,-87.09787000
287.05596924,-87.51602000
287.09411621,-103.49270000
287.13226318,-88.87105000
287.17041016,-90.01496000
287.20855713,-99.12955000
287.24670410,-97.93401000
287.28485107,-96.33056000
287.32299805,-91.55257000
287.36114502,-91.33038000
287.39929199,-92.57526000
287.43743896,-93.44392000
287.47558594,-91.94499000
287.51373291,-92.59884000
287.55187988,-95.84110000
287.59002686,-98.94186000
287.62817383,-111.81060000
287.66632080,-104.23460000
287.70446777,-97.68199000
287.74261475,-89.95494000
287.78076172,-89.23679000
287.81890869,-91.51758000
287.85705566,-90.55409000
287.89520264,-89.71717000
287.93334961,-98.10680000
287.97149658,-92.10110000
288.00964355,-87.38506000
288.04779053,-87.09839000
288.08593750,-93.35465000
288.12408447,-114.24010000
288.16223145,-100.36480000
288.20037842,-102.56990000
288.23852539,-100.84250000
288.27667236,-92.34160000
288.31481934,-90.56853000
288.35296631,-90.58555000
288.39111328,-94.25546000
288.42926025,-95.31548000
288.46740723,-95.98615000
288.50555420,-99.89480000
288.54370117,-96.92894000
288.58184814,-90.71786000
288.61999512,-91.05305000
288.65814209,-89.22279000
288.69628906,-91.35405000
288.73443604,-98.35118000
288.77258301,-102.27490000
288.81072998,-101.31920000
288.84887695,-91.12266000
288.88702393,-89.86535000
288.92517090,-88.33095000
288.96331787,-85.78872000
289.00146484,-86.73366000
289.03961182,-92.92301000
289.07775879,-98.85476000
289.11590576,-92.48808000
289.15405273,-91.17313000
289.19219971,-97.18246000
289.23034668,-98.59851000
289.26849365,-100.15940000
289.30664063,-102.17680000
289.34478760,-92.93153000
289.38293457,-88.32385000
289.42108154,-94.15076000
289.45922852,-97.37978000
289.49737549,-94.75658000
289.53552246,-100.77230000
289.57366943,-101.10760000
289.61181641,-101.52020000
289.64996338,-111.25720000
289.68811035,-101.19450000
289.72625732,-93.01485000
289.76440430,-95.98564000
289.80255127,-108.92800000
289.84069824,-96.63229000
289.87884521,-93.76946000
289.91699219,-100.53810000
289.95513916,-94.23463000
289.99328613,-96.13704000
290.03143311,-108.81130000
290.06958008,-99.54146000
290.10772705,-94.32746000
290.14587402,-94.14331000
290.18402100,-95.33038000
290.22216797,-92.50774000
290.26031494,-94.82393000
290.29846191,-95.81417000
290.33660889,-95.78673000
290.37475586,-93.40572000
290.41290283,-91.53630000
290.45104980,-91.28180000
290.48919678,-97.57392000
290.52734375,-93.24199000
290.56549072,-111.86410000
290.60363770,-95.38438000
290.64178467,-96.10378000
290.67993164,-99.75681000
290.71807861,-101.28960000
290.75622559,-96.80328000
290.79437256,-93.51463000
290.83251953,-93.92790000
290.87066650,-100.49950000
290.90881348,-101.35390000
290.94696045,-104.25070000
290.98510742,-99.03309000
291.02325439,-94.16965000
291.06140137,-92.63924000
291.09954834,-90.26984000
291.13769531,-95.04259000
291.17584229,-105.32430000
291.21398926,-105.04630000
291.25213623,-104.74910000
291.29028320,-94.86649000
291.32843018,-95.32075000
291.36657715,-94.57252000
291.40472412,-92.90424000
291.44287109,-99.94708000
291.48101807,-96.48251000
291.51916504,-88.52428000
291.55731201,-87.60170000
291.59545898,-89.72069000
291.63360596,-99.78370000
291.67175293,-99.92801000
291.70989990,-95.04691000
291.74804688,-95.51717000
291.78619385,-104.28840000
291.82434082,-99.61992000
291.86248779,-94.63087000
291.90063477,-93.08005000
291.93878174,-92.24122000
291.97692871,-99.31787000
292.01507568,-98.97243000
292.05322266,-92.49414000
292.09136963,-89.55139000
292.12951660,-91.03423000
292.16766357,-97.76682000
292.20581055,-98.31193000
292.24395752,-93.56197000
292.28210449,-96.45550000
292.32025146,-102.88250000
292.35839844,-113.13140000
292.39654541,-101.29000000
292.43469238,-98.96809000
292.47283936,-90.66016000
292.51098633,-99.82704000
292.54913330,-90.63148000
292.58728027,-92.04449000
292.62542725,-98.76332000
292.66357422,-96.81568000
292.70172119,-87.81346000
292.73986816,-88.29550000
292.77801514,-93.22183000
292.81616211,-93.77267000
292.85430908,-92.63780000
292.89245605,-95.51543000
292.93060303,-99.77914000
292.96875000,-107.80040000
293.00689697,-101.01790000
293.04504395,-96.07193000
293.08319092,-90.88667000
293.12133789,-90.18666000
293.15948486,-90.02629000
293.19763184,-90.45709000
293.23577881,-95.98830000
293.27392578,-103.59000000
293.31207275,-95.49239000
293.35021973,-91.68182000
293.38836670,-92.22646000
293.42651367,-97.14717000
293.46466064,-99.75181000
293.50280762,-104.94860000
293.54095459,-93.88211000
293.57910156,-91.63985000
293.61724854,-90.86895000
293.65539551,-88.78751000
293.69354248,-93.95753000
293.73168945,-92.94170000
293.76983643,-103.85150000
293.80798340,-92.83308000
293.84613037,-90.18645000
293.88427734,-93.69144000
293.92242432,-93.39965000
293.96057129,-92.97230000
293.99871826,-92.36790000
294.03686523,-92.34382000
294.07501221,-91.44093000
294.11315918,-87.81693000
294.15130615,-89.54552000
294.18945313,-105.60760000
294.22760010,-96.00581000
294.26574707,-92.69673000
294.30389404,-96.74599000
294.34204102,-96.93478000
294.38018799,-91.69681000
294.41833496,-91.93611000
294.45648193,-91.75201000
294.49462891,-92.53157000
294.53277588,-96.16170000
294.57092285,-99.46227000
294.60906982,-95.74111000
294.64721680,-99.57990000
294.68536377,-103.66730000
294.72351074,-101.77700000
294.76165771,-102.37450000
294.79980469,-98.86182000
294.83795166,-99.23241000
294.87609863,-95.55890000
294.91424561,-97.89081000
294.95239258,-88.68903000
294.99053955,-91.13611000
295.02868652,-100.44990000
295.06683350,-109.11230000
295.10498047,-119.38080000
295.14312744,-101.31300000
295.18127441,-112.58440000
295.21942139,-96.27309000
295.25756836,-95.08343000
295.29571533,-98.95210000
295.33386230,-91.47498000
295.37200928,-92.41116000
295.41015625,-91.82028000
295.44830322,-89.14178000
295.48645020,-91.33638000
295.52459717,-94.69772000
295.56274414,-92.99596000
295.60089111,-96.72424000
295.63903809,-97.73424000
295.67718506,-96.51852000
295.71533203,-94.20955000
295.75347900,-92.55576000
295.79162598,-97.89371000
295.82977295,-95.99685000
295.86791992,-100.45800000
295.90606689,-111.47950000
295.94421387,-103.45120000
295.98236084,-96.25784000
296.02050781,-94.96945000
296.05865479,-96.37996000
296.09680176,-94.35382000
296.13494873,-98.04817000
296.17309570,-100.26330000
296.21124268,-95.73709000
296.24938965,-95.53192000
296.28753662,-96.67545000
296.32568359,-90.83955000
296.36383057,-89.86107000
296.40197754,-91.81042000
296.44012451,-91.93069000
296.47827148,-91.07555000
296.51641846,-99.89162000
296.55456543,-98.18510000
296.59271240,-93.41305000
296.63085938,-99.00761000
296.66900635,-99.79379000
296.70715332,-90.90958000
296.74530029,-87.73839000
296.78344727,-90.83991000
296.82159424,-101.35900000
296.85974121,-100.75770000
296.89788818,-101.12800000
296.93603516,-98.57792000
296.97418213,-91.95808000
297.01232910,-88.50681000
297.05047607,-87.98654000
297.08862305,-88.02049000
297.12677002,-89.36035000
297.16491699,-91.20039000
297.20306396,-94.33341000
297.24121094,-96.93821000
297.27935791,-91.71219000
297.31750488,-90.31521000
297.35565186,-94.39806000
297.39379883,-100.01190000
297.43194580,-90.59615000
297.47009277,-89.05972000
297.50823975,-90.87654000
297.54638672,-100.91150000
297.58453369,-111.16460000
297.62268066,-106.55970000
297.66082764,-93.86638000
297.69897461,-90.13706000
297.73712158,-91.32095000
297.77526855,-90.75471000
297.81341553,-90.95206000
297.85156250,-93.83312000
297.88970947,-101.58400000
297.92785645,-89.03995000
297.96600342,-88.02499000
298.00415039,-89.25453000
298.04229736,-92.35001000
298.08044434,-96.00602000
298.11859131,-100.13480000
298.15673828,-97.02752000
298.19488525,-92.18472000
298.23303223,-89.14463000
298.27117920,-90.70893000
298.30932617,-93.03851000
298.34747314,-102.43420000
298.38562012,-102.83660000
298.42376709,-96.46242000
298.46191406,-95.89867000
298.50006104,-94.21834000
298.53820801,-91.85711000
298.57635498,-94.69888000
298.61450195,-91.89272000
298.65264893,-88.73318000
298.69079590,-90.56152000
298.72894287,-97.37038000
298.76708984,-95.66391000
298.80523682,-90.80470000
298.84338379,-93.01849000
298.88153076,-107.11880000
298.91967773,-99.79065000
298.95782471,-100.99700000
298.99597168,-95.44943000
299.03411865,-96.50908000
299.07226563,-92.76871000
299.11041260,-91.49757000
299.14855957,-96.21144000
299.18670654,-99.86920000
299.22485352,-100.22590000
299.26300049,-101.45180000
299.30114746,-97.01931000
299.33929443,-95.62051000
299.37744141,-110.60750000
299.41558838,-105.98340000
299.45373535,-95.02481000
299.49188232,-90.14191000
299.53002930,-90.71698000
299.56817627,-95.09647000
299.60632324,-104.47710000
299.64447021,-92.54916000
299.68261719,-88.17871000
299.72076416,-90.88004000
299.75891113,-111.48200000
299.79705811,-93.40991000
299.83520508,-90.29855000
299.87335205,-89.31979000
299.91149902,-90.64961000
299.94964600,-93.70268000
299.98779297,-97.91454000
300.02593994,-104.66200000
300.06408691,-95.60925000
300.10223389,-93.67888000
300.14038086,-97.16788000
300.17852783,-99.23209000
300.21667480,-90.98266000
300.25482178,-89.33357000
300.29296875,-90.01492000
300.33111572,-95.79697000
300.36926270,-93.45792000
300.40740967,-101.59610000
300.44555664,-93.37613000
300.48370361,-93.16441000
300.52185059,-97.23203000
300.55999756,-90.72714000
300.59814453,-89.00334000
300.63629150,-91.22491000
300.67443848,-88.87350000
300.71258545,-87.66267000
300.75073242,-90.70717000
300.78887939,-98.21552000
300.82702637,-100.63140000
300.86517334,-91.08569000
300.90332031,-88.15651000
300.94146729,-92.00130000
300.97961426,-95.05936000
301.01776123,-95.22867000
301.05590820,-100.66850000
301.09405518,-99.13369000
301.13220215,-97.76787000
301.17034912,-89.40217000
301.20849609,-89.14369000
301.24664307,-90.99294000
301.28479004,-92.02122000
301.32293701,-95.29419000
301.36108398,-97.86724000
301.39923096,-98.48687000
301.43737793,-96.59882000
301.47552490,-92.70812000
301.51367188,-89.69368000
301.55181885,-91.28354000
301.58996582,-103.46160000
301.62811279,-92.95273000
301.66625977,-87.91792000
301.70440674,-86.38390000
301.74255371,-88.94576000
301.78070068,-97.17178000
301.81884766,-102.30650000
301.85699463,-96.14352000
301.89514160,-93.84941000
301.93328857,-99.86600000
301.97143555,-92.24286000
302.00958252,-88.26142000
302.04772949,-93.71906000
302.08587646,-109.65990000
302.12402344,-96.46590000
302.16217041,-95.69939000
302.20031738,-101.45180000
302.23846436,-102.89210000
302.27661133,-112.58570000
302.31475830,-96.35745000
302.35290527,-92.77982000
302.39105225,-96.45573000
302.42919922,-97.93584000
302.46734619,-88.74635000
302.50549316,-85.86989000
302.54364014,-85.71378000
302.58178711,-85.88072000
302.61993408,-88.56147000
302.65808105,-109.14760000
302.69622803,-96.03659000
