Frequency,Channel A
268.70727539,-85.04526000
268.74542236,-86.59105000
268.78356934,-91.66534000
268.82171631,-91.39019000
268.85986328,-89.60373000
268.89801025,-98.98979000
268.93615723,-99.51682000
268.97430420,-108.08170000
269.01245117,-98.32900000
269.05059814,-96.76724000
269.08874512,-97.40838000
269.12689209,-103.14700000
269.16503906,-96.32491000
269.20318604,-100.51470000
269.24133301,-103.60490000
269.27947998,-103.93490000
269.31762695,-94.35123000
269.35577393,-93.66136000
269.39392090,-92.81192000
269.43206787,-92.90651000
269.47021484,-96.53019000
269.50836182,-97.88261000
269.54650879,-95.63007000
269.58465576,-96.14151000
269.62280273,-98.97984000
269.66094971,-96.98801000
269.69909668,-92.74006000
269.73724365,-95.93334000
269.77539063,-98.01291000
269.81353760,-100.30850000
269.85168457,-102.52060000
269.88983154,-91.73377000
269.92797852,-92.17930000
269.96612549,-94.76299000
270.00427246,-94.23336000
270.04241943,-95.95298000
270.08056641,-100.21660000
270.11871338,-97.37898000
270.15686035,-97.46807000
270.19500732,-97.41879000
270.23315430,-106.26260000
270.27130127,-96.99211000
270.30944824,-96.83443000
270.34759521,-93.49560000
270.38574219,-91.57929000
270.42388916,-94.20953000
270.46203613,-97.76475000
270.50018311,-105.36910000
270.53833008,-102.84910000
270.57647705,-99.37946000
270.61462402,-93.88370000
270.65277100,-92.01433000
270.69091797,-92.26681000
270.72906494,-93.25150000
270.76721191,-93.18481000
270.80535889,-93.60443000
270.84350586,-100.79360000
270.88165283,-91.03372000
270.91979980,-89.54688000
270.95794678,-90.22035000
270.99609375,-93.61741000
271.03424072,-95.21804000
271.07238770,-93.57324000
271.11053467,-88.46622000
271.14868164,-90.35814000
271.18682861,-108.99470000
271.22497559,-95.29327000
271.26312256,-89.05547000
271.30126953,-91.04056000
271.33941650,-102.18340000
271.37756348,-103.48980000
271.41571045,-100.93360000
271.45385742,-100.92270000
271.49200439,-97.27701000
271.53015137,-91.64514000
271.56829834,-94.25106000
271.60644531,-93.33230000
271.64459229,-93.24538000
271.68273926,-96.16512000
271.72088623,-97.20068000
271.75903320,-93.21448000
271.79718018,-93.51020000
271.83532715,-109.88490000
271.87347412,-101.60210000
271.91162109,-97.03590000
271.94976807,-98.80733000
271.98791504,-99.66183000
272.02606201,-102.13460000
272.06420898,-114.51050000
272.10235596,-103.56650000
272.14050293,-100.74600000
272.17864990,-91.63506000
272.21679688,-91.90538000
272.25494385,-97.77093000
272.29309082,-97.77319000
272.33123779,-98.42499000
272.36938477,-91.89216000
272.40753174,-92.13306000
272.44567871,-94.25175000
272.48382568,-93.17415000
272.52197266,-102.28730000
272.56011963,-92.83456000
272.59826660,-86.23646000
272.63641357,-85.73708000
272.67456055,-88.23511000
272.71270752,-93.37019000
272.75085449,-97.67089000
272.78900146,-115.33790000
272.82714844,-107.08270000
272.86529541,-98.26453000
272.90344238,-92.96055000
272.94158936,-98.85947000
272.97973633,-93.90728000
273.01788330,-89.03992000
273.05603027,-99.81103000
273.09417725,-96.53449000
273.13232422,-97.66985000
273.17047119,-106.49500000
273.20861816,-103.32050000
273.24676514,-95.62889000
273.28491211,-94.85732000
273.32305908,-100.63690000
273.36120605,-107.23610000
273.39935303,-96.61566000
273.43750000,-93.36433000
273.47564697,-95.47301000
273.51379395,-98.03715000
273.55194092,-90.95027000
273.59008789,-85.27434000
273.62823486,-85.54570000
273.66638184,-90.46455000
273.70452881,-89.39439000
273.74267578,-90.70795000
273.78082275,-94.59168000
273.81896973,-92.67430000
273.85711670,-94.78604000
273.89526367,-100.70980000
273.93341064,-92.06773000
273.97155762,-97.29465000
274.00970459,-90.72925000
274.04785156,-87.32612000
274.08599854,-91.37078000
274.12414551,-99.71313000
274.16229248,-91.31032000
274.20043945,-94.67361000
274.23858643,-101.31570000
274.27673340,-99.08305000
274.31488037,-91.77639000
274.35302734,-91.92673000
274.39117432,-91.71706000
274.42932129,-93.85242000
274.46746826,-99.36256000
274.50561523,-96.56411000
274.54376221,-91.64902000
274.58190918,-91.66024000
274.62005615,-86.16104000
274.65820313,-85.68378000
274.69635010,-91.54891000
274.73449707,-113.52300000
274.77264404,-95.75809000
274.81079102,-94.69899000
274.84893799,-93.27960000
274.88708496,-89.91806000
274.92523193,-94.77315000
274.96337891,-97.29301000
275.00152588,-99.98875000
275.03967285,-95.33768000
275.07781982,-95.78190000
275.11596680,-94.81590000
275.15411377,-93.23668000
275.19226074,-95.54707000
275.23040771,-90.54272000
275.26855469,-90.84191000
275.30670166,-97.82696000
275.34484863,-108.66750000
275.38299561,-105.81680000
275.42114258,-95.74632000
275.45928955,-88.98895000
275.49743652,-87.45302000
275.53558350,-89.54686000
275.57373047,-89.72800000
275.61187744,-91.34662000
275.65002441,-98.42102000
275.68817139,-99.34322000
275.72631836,-98.72802000
275.76446533,-93.55515000
275.80261230,-95.25113000
275.84075928,-112.31760000
275.87890625,-98.73854000
275.91705322,-92.08228000
275.95520020,-88.20259000
275.99334717,-86.33045000
276.03149414,-85.53925000
276.06964111,-85.88106000
276.10778809,-86.93408000
276.14593506,-90.03368000
276.18408203,-95.13341000
276.22222900,-95.66794000
276.26037598,-88.48114000
276.29852295,-89.31604000
276.33666992,-98.62771000
276.37481689,-98.60793000
276.41296387,-114.48790000
276.45111084,-95.32774000
276.48925781,-101.23820000
276.52740479,-97.78168000
276.56555176,-96.22424000
276.60369873,-99.65178000
276.64184570,-93.22466000
276.67999268,-92.94951000
276.71813965,-93.70128000
276.75628662,-88.82011000
276.79443359,-88.02907000
276.83258057,-96.27730000
276.87072754,-89.19804000
276.90887451,-86.91466000
276.94702148,-87.30971000
276.98516846,-89.63098000
277.02331543,-97.21237000
277.06146240,-101.43430000
277.09960938,-88.57747000
277.13775635,-86.84874000
277.17590332,-93.13120000
277.21405029,-105.35420000
277.25219727,-94.49504000
277.29034424,-88.84813000
277.32849121,-88.70335000
277.36663818,-91.91619000
277.40478516,-93.16248000
277.44293213,-89.43007000
277.48107910,-93.10008000
277.51922607,-104.79510000
277.55737305,-92.63904000
277.59552002,-90.94202000
277.63366699,-96.32249000
277.67181396,-92.74212000
277.70996094,-88.70311000
277.74810791,-86.26186000
277.78625488,-87.85556000
277.82440186,-106.52730000
277.86254883,-99.10424000
277.90069580,-98.83905000
277.93884277,-99.70184000
277.97698975,-95.72072000
278.01513672,-93.95004000
278.05328369,-99.97894000
278.09143066,-97.89628000
278.12957764,-97.56721000
278.16772461,-100.53430000
278.20587158,-98.51074000
278.24401855,-101.13000000
278.28216553,-93.04453000
278.32031250,-90.30018000
278.35845947,-92.02702000
278.39660645,-100.00400000
278.43475342,-101.68260000
278.47290039,-94.65712000
278.51104736,-94.22657000
278.54919434,-98.28488000
278.58734131,-114.41110000
278.62548828,-95.09206000
278.66363525,-89.74847000
278.70178223,-88.70698000
278.73992920,-91.64777000
278.77807617,-90.93855000
278.81622314,-88.29024000
278.85437012,-88.52248000
278.89251709,-87.99475000
278.93066406,-90.13078000
278.96881104,-103.52770000
279.00695801,-95.77551000
279.04510498,-89.39263000
279.08325195,-86.59217000
279.12139893,-87.85381000
279.15954590,-93.72086000
279.19769287,-104.18350000
279.23583984,-97.10382000
279.27398682,-94.78400000
279.31213379,-98.94024000
279.35028076,-94.72236000
279.38842773,-111.37570000
279.42657471,-96.46973000
279.46472168,-103.96470000
279.50286865,-115.61330000
279.54101563,-93.18909000
279.57916260,-89.35394000
279.61730957,-90.47076000
279.65545654,-93.91220000
279.69360352,-96.32312000
279.73175049,-94.51836000
279.76989746,-99.07193000
279.80804443,-101.28850000
279.84619141,-94.91913000
279.88433838,-92.54070000
279.92248535,-91.95935000
279.96063232,-90.79663000
279.99877930,-90.67198000
280.03692627,-88.65553000
280.07507324,-88.65673000
280.11322021,-99.17496000
280.15136719,-95.65579000
280.18951416,-104.31120000
280.22766113,-96.91730000
280.26580811,-98.52182000
280.30395508,-97.16488000
280.34210205,-116.45040000
280.38024902,-104.95770000
280.41839600,-92.08546000
280.45654297,-88.67095000
280.49468994,-94.78311000
280.53283691,-106.59720000
280.57098389,-100.43670000
280.60913086,-96.88488000
280.64727783,-98.55666000
280.68542480,-99.53026000
280.72357178,-95.43867000
280.76171875,-92.94984000
280.79986572,-110.03210000
280.83801270,-94.11673000
280.87615967,-90.42274000
280.91430664,-91.79508000
280.95245361,-98.52474000
280.99060059,-95.12367000
281.02874756,-93.92351000
281.06689453,-94.28058000
281.10504150,-91.75159000
281.14318848,-90.05083000
281.18133545,-89.39575000
281.21948242,-88.67997000
281.25762939,-91.79820000
281.29577637,-94.98631000
281.33392334,-90.73701000
281.37207031,-92.61430000
281.41021729,-102.41820000
281.44836426,-93.55015000
281.48651123,-91.89910000
281.52465820,-103.64220000
281.56280518,-101.62660000
281.60095215,-109.80690000
281.63909912,-95.21165000
281.67724609,-94.04148000
281.71539307,-96.31517000
281.75354004,-100.60820000
281.79168701,-99.07027000
281.82983398,-92.67860000
281.86798096,-90.83273000
281.90612793,-89.47565000
281.94427490,-87.55390000
281.98242188,-88.55830000
282.02056885,-93.71593000
282.05871582,-112.51970000
282.09686279,-95.86417000
282.13500977,-101.06900000
282.17315674,-102.71330000
282.21130371,-94.90066000
282.24945068,-98.88439000
282.28759766,-105.32910000
282.32574463,-94.20750000
282.36389160,-92.96851000
282.40203857,-98.05363000
282.44018555,-104.99460000
282.47833252,-107.79390000
282.51647949,-95.58406000
282.55462646,-93.70895000
282.59277344,-94.49471000
282.63092041,-94.14521000
282.66906738,-94.53605000
282.70721436,-99.60824000
282.74536133,-99.06152000
282.78350830,-92.94930000
282.82165527,-93.23787000
282.85980225,-96.83014000
282.89794922,-103.52530000
282.93609619,-96.25002000
282.97424316,-91.22933000
283.01239014,-96.33179000
283.05053711,-108.36000000
283.08868408,-99.63874000
283.12683105,-95.45612000
283.16497803,-97.23676000
283.20312500,-100.55850000
283.24127197,-93.54237000
283.27941895,-95.57341000
283.31756592,-98.38782000
283.35571289,-120.09200000
283.39385986,-97.93008000
283.43200684,-97.79268000
283.47015381,-94.54346000
283.50830078,-93.82466000
283.54644775,-96.18804000
283.58459473,-94.06251000
283.62274170,-94.27482000
283.66088867,-92.77141000
283.69903564,-92.89157000
283.73718262,-97.39993000
283.77532959,-96.16032000
283.81347656,-90.56242000
283.85162354,-90.05215000
283.88977051,-98.31941000
283.92791748,-94.60036000
283.96606445,-93.94894000
284.00421143,-102.22430000
284.04235840,-97.26348000
284.08050537,-91.59433000
284.11865234,-89.15614000
284.15679932,-88.19131000
284.19494629,-91.21606000
284.23309326,-97.19253000
284.27124023,-102.60230000
284.30938721,-94.37087000
284.34753418,-93.63182000
284.38568115,-100.01680000
284.42382813,-91.95808000
284.46197510,-90.38231000
284.50012207,-88.77892000
284.53826904,-92.39684000
284.57641602,-107.24740000
284.61456299,-97.14822000
284.65270996,-100.53110000
284.69085693,-99.78125000
284.72900391,-94.33919000
284.76715088,-98.47851000
284.80529785,-101.58790000
284.84344482,-98.83065000
284.88159180,-106.02460000
284.91973877,-92.10898000
284.95788574,-87.39491000
284.99603271,-91.70014000
285.03417969,-109.85940000
285.07232666,-111.16640000
285.11047363,-98.18857000
285.14862061,-93.63494000
285.18676758,-96.91181000
285.22491455,-88.42171000
285.26306152,-85.63173000
285.30120850,-86.38020000
285.33935547,-94.86073000
285.37750244,-91.81377000
285.41564941,-88.72290000
285.45379639,-97.91072000
285.49194336,-100.20580000
285.53009033,-99.95846000
285.56823730,-106.84140000
285.60638428,-92.73331000
285.64453125,-87.82639000
285.68267822,-87.17332000
285.72082520,-92.02747000
285.75897217,-112.68270000
285.79711914,-96.07928000
285.83526611,-99.00299000
285.87341309,-97.64574000
285.91156006,-93.78596000
285.94970703,-91.80260000
285.98785400,-98.43512000
286.02600098,-96.63467000
286.06414795,-91.67481000
286.10229492,-88.05855000
286.14044189,-88.91364000
286.17858887,-89.35116000
286.21673584,-91.38483000
286.25488281,-94.03934000
286.29302979,-95.97496000
286.33117676,-118.65120000
286.36932373,-98.20406000
286.40747070,-93.98083000
286.44561768,-95.14693000
286.48376465,-96.87275000
286.52191162,-97.08930000
286.56005859,-103.21540000
286.59820557,-99.88029000
286.63635254,-95.77917000
286.67449951,-94.68768000
286.71264648,-93.85486000
286.75079346,-92.27504000
286.78894043,-91.43773000
286.82708740,-96.00346000
286.86523438,-100.52980000
286.90338135,-91.63724000
286.94152832,-89.26177000
286.97967529,-89.36936000
287.01782227,-91.96823000
287.05596924,-90.73734000
287.09411621,-86.70960000
287.13226318,-89.34904000
287.17041016,-90.80328000
287.20855713,-89.24129000
287.24670410,-91.13705000
287.28485107,-99.36452000
287.32299805,-109.24600000
287.36114502,-111.33910000
287.39929199,-102.38610000
287.43743896,-92.66716000
287.47558594,-90.17120000
287.51373291,-91.18074000
287.55187988,-91.43883000
287.59002686,-91.69656000
287.62817383,-91.02326000
287.66632080,-100.29460000
287.70446777,-120.99370000
287.74261475,-99.25920000
287.78076172,-93.43761000
287.81890869,-93.62169000
287.85705566,-109.56380000
287.89520264,-92.36240000
287.93334961,-94.10480000
287.97149658,-96.31572000
288.00964355,-94.59838000
288.04779053,-93.07664000
288.08593750,-92.55951000
288.12408447,-95.89752000
288.16223145,-103.68290000
288.20037842,-104.96980000
288.23852539,-93.73535000
288.27667236,-91.87199000
288.31481934,-94.72408000
288.35296631,-100.24100000
288.39111328,-91.33931000
288.42926025,-90.32585000
288.46740723,-92.29533000
288.50555420,-92.86205000
288.54370117,-94.99165000
288.58184814,-99.75211000
288.61999512,-95.80180000
288.65814209,-95.77629000
288.69628906,-95.95898000
288.73443604,-90.95160000
288.77258301,-93.18687000
288.81072998,-96.68007000
288.84887695,-104.26670000
288.88702393,-96.18252000
288.92517090,-89.93822000
288.96331787,-88.86071000
289.00146484,-97.08592000
289.03961182,-95.17755000
289.07775879,-93.40395000
289.11590576,-88.19159000
289.15405273,-86.94814000
289.19219971,-90.28382000
289.23034668,-96.16580000
289.26849365,-95.07541000
289.30664063,-94.26445000
289.34478760,-90.33876000
289.38293457,-88.70024000
289.42108154,-89.52136000
289.45922852,-91.54868000
289.49737549,-89.31784000
289.53552246,-89.08154000
289.57366943,-93.01088000
289.61181641,-97.26610000
289.64996338,-98.40768000
289.68811035,-97.42977000
289.72625732,-104.65900000
289.76440430,-101.91850000
289.80255127,-94.38026000
289.84069824,-92.69849000
289.87884521,-90.85831000
289.91699219,-91.57930000
289.95513916,-91.61972000
289.99328613,-94.87270000
290.03143311,-98.96049000
290.06958008,-100.87460000
290.10772705,-96.35349000
290.14587402,-91.95177000
290.18402100,-89.51664000
290.22216797,-89.42609000
290.26031494,-93.07756000
290.29846191,-90.33296000
290.33660889,-90.55450000
290.37475586,-91.58145000
290.41290283,-89.18047000
290.45104980,-88.85709000
290.48919678,-93.29929000
290.52734375,-102.46270000
290.56549072,-98.29774000
290.60363770,-89.02435000
290.64178467,-88.02101000
290.67993164,-90.47566000
290.71807861,-93.70121000
290.75622559,-93.94876000
290.79437256,-93.71652000
290.83251953,-98.80550000
290.87066650,-88.85475000
290.90881348,-91.22268000
290.94696045,-91.57867000
290.98510742,-92.07623000
291.02325439,-101.05700000
291.06140137,-90.42558000
291.09954834,-91.31467000
291.13769531,-90.80988000
291.17584229,-90.19458000
291.21398926,-96.61911000
291.25213623,-95.11151000
291.29028320,-90.72106000
291.32843018,-91.77331000
291.36657715,-99.52644000
291.40472412,-95.33935000
291.44287109,-91.40153000
291.48101807,-90.23418000
291.51916504,-89.33544000
291.55731201,-90.34072000
291.59545898,-93.17679000
291.63360596,-94.71227000
291.67175293,-93.50735000
291.70989990,-88.48399000
291.74804688,-88.37854000
291.78619385,-94.95168000
291.82434082,-105.20760000
291.86248779,-101.33350000
291.90063477,-97.84493000
291.93878174,-91.39752000
291.97692871,-89.22498000
292.01507568,-94.71847000
292.05322266,-93.05217000
292.09136963,-93.60623000
292.12951660,-93.48237000
292.16766357,-89.29589000
292.20581055,-91.19988000
292.24395752,-94.20708000
292.28210449,-93.83078000
292.32025146,-88.36681000
292.35839844,-87.06840000
292.39654541,-92.31790000
292.43469238,-99.30294000
292.47283936,-99.31347000
292.51098633,-102.23770000
292.54913330,-96.02998000
292.58728027,-91.70776000
292.62542725,-93.26989000
292.66357422,-101.18200000
292.70172119,-92.77904000
292.73986816,-89.40778000
292.77801514,-89.02316000
292.81616211,-89.91765000
292.85430908,-91.49841000
292.89245605,-91.31053000
292.93060303,-90.43334000
292.96875000,-89.38941000
293.00689697,-90.57922000
293.04504395,-102.52880000
293.08319092,-98.45717000
293.12133789,-96.03477000
293.15948486,-96.02673000
293.19763184,-89.20028000
293.23577881,-89.73032000
293.27392578,-95.62259000
293.31207275,-96.98541000
293.35021973,-93.31196000
293.38836670,-91.55570000
293.42651367,-89.72836000
293.46466064,-92.27377000
293.50280762,-97.78603000
293.54095459,-101.35620000
293.57910156,-102.97040000
293.61724854,-96.80112000
293.65539551,-89.00138000
293.69354248,-84.38950000
293.73168945,-85.02366000
293.76983643,-87.75651000
293.80798340,-90.33276000
293.84613037,-94.98809000
293.88427734,-100.00600000
293.92242432,-96.02542000
293.96057129,-91.44063000
293.99871826,-89.75832000
294.03686523,-88.39471000
294.07501221,-90.68124000
294.11315918,-93.72784000
294.15130615,-95.12466000
294.18945313,-94.15921000
294.22760010,-92.47258000
294.26574707,-94.33910000
294.30389404,-93.61438000
294.34204102,-93.78059000
294.38018799,-93.29128000
294.41833496,-89.56259000
294.45648193,-87.98138000
294.49462891,-90.61764000
294.53277588,-93.36363000
294.57092285,-95.44435000
294.60906982,-121.24010000
294.64721680,-93.10411000
294.68536377,-91.80580000
294.72351074,-96.74988000
294.76165771,-93.42182000
294.79980469,-89.08104000
294.83795166,-94.69289000
294.87609863,-93.94283000
294.91424561,-91.95726000
294.95239258,-98.45669000
294.99053955,-97.44744000
295.02868652,-99.18262000
295.06683350,-102.47100000
295.10498047,-93.56920000
295.14312744,-95.23511000
295.18127441,-96.01508000
295.21942139,-97.06003000
295.25756836,-93.19844000
295.29571533,-91.34383000
295.33386230,-95.56671000
295.37200928,-106.51970000
295.41015625,-94.31569000
295.44830322,-91.51931000
295.48645020,-93.07593000
295.52459717,-100.17740000
295.56274414,-91.45369000
295.60089111,-92.27196000
295.63903809,-94.79881000
295.67718506,-91.86444000
295.71533203,-92.25955000
295.75347900,-92.18163000
295.79162598,-95.44949000
295.82977295,-94.98872000
295.86791992,-94.65160000
295.90606689,-95.91740000
295.94421387,-99.44935000
295.98236084,-101.37470000
296.02050781,-111.49510000
296.05865479,-97.39803000
296.09680176,-101.30420000
296.13494873,-96.21317000
296.17309570,-93.00752000
296.21124268,-95.54442000
296.24938965,-99.42567000
296.28753662,-94.93292000
296.32568359,-92.33128000
296.36383057,-95.28049000
296.40197754,-101.05190000
296.44012451,-103.51420000
296.47827148,-93.47745000
296.51641846,-92.60930000
296.55456543,-100.89050000
296.59271240,-103.43180000
296.63085938,-92.93398000
296.66900635,-90.34209000
296.70715332,-93.21648000
296.74530029,-94.27422000
296.78344727,-95.62619000
296.82159424,-102.46920000
296.85974121,-89.10641000
296.89788818,-88.40878000
296.93603516,-95.67017000
296.97418213,-102.17990000
297.01232910,-93.32571000
297.05047607,-95.64200000
297.08862305,-94.29425000
297.12677002,-91.69518000
297.16491699,-94.69536000
297.20306396,-123.48890000
297.24121094,-91.28910000
297.27935791,-87.87241000
297.31750488,-92.99973000
297.35565186,-101.14450000
297.39379883,-95.53232000
297.43194580,-95.92542000
297.47009277,-96.27670000
297.50823975,-92.91576000
297.54638672,-98.09135000
297.58453369,-101.30950000
297.62268066,-98.79086000
297.66082764,-97.86916000
297.69897461,-94.59636000
297.73712158,-93.58639000
297.77526855,-92.68505000
297.81341553,-95.53367000
297.85156250,-97.61535000
297.88970947,-94.14498000
297.92785645,-89.68787000
297.96600342,-89.52717000
298.00415039,-95.20761000
298.04229736,-109.01590000
298.08044434,-105.19320000
298.11859131,-103.85170000
298.15673828,-93.47198000
298.19488525,-94.31922000
298.23303223,-93.27161000
298.27117920,-88.04640000
298.30932617,-87.35424000
298.34747314,-91.59692000
298.38562012,-95.51556000
298.42376709,-91.27945000
298.46191406,-95.56004000
298.50006104,-106.55910000
298.53820801,-96.72484000
298.57635498,-93.98415000
298.61450195,-93.15372000
298.65264893,-91.63579000
298.69079590,-91.90606000
298.72894287,-94.39807000
298.76708984,-91.87870000
298.80523682,-89.31654000
298.84338379,-90.83394000
298.88153076,-95.84579000
298.91967773,-100.10330000
298.95782471,-97.33082000
298.99597168,-91.55974000
299.03411865,-89.72473000
299.07226563,-92.28886000
299.11041260,-89.61270000
299.14855957,-89.50069000
299.18670654,-99.40369000
299.22485352,-93.59117000
299.26300049,-92.34193000
299.30114746,-99.20244000
299.33929443,-97.15385000
299.37744141,-102.40920000
299.41558838,-93.49068000
299.45373535,-99.98865000
299.49188232,-99.56044000
299.53002930,-91.23450000
299.56817627,-94.91341000
299.60632324,-104.99800000
299.64447021,-100.18850000
299.68261719,-101.07990000
299.72076416,-101.88820000
299.75891113,-96.70455000
299.79705811,-96.47106000
299.83520508,-95.78571000
299.87335205,-91.15636000
299.91149902,-87.93367000
299.94964600,-90.89008000
299.98779297,-101.49110000
300.02593994,-91.37410000
300.06408691,-93.55019000
300.10223389,-95.90682000
300.14038086,-104.25790000
300.17852783,-103.41700000
300.21667480,-102.13850000
300.25482178,-91.42111000
300.29296875,-91.07189000
300.33111572,-93.03976000
300.36926270,-97.49890000
300.40740967,-109.31430000
300.44555664,-102.84740000
300.48370361,-101.47280000
300.52185059,-90.03053000
300.55999756,-88.57233000
300.59814453,-92.26631000
300.63629150,-98.54153000
300.67443848,-108.24250000
300.71258545,-95.86266000
300.75073242,-94.52087000
300.78887939,-97.26193000
300.82702637,-98.43515000
300.86517334,-101.50380000
300.90332031,-90.23807000
300.94146729,-89.97670000
300.97961426,-98.77417000
301.01776123,-101.72270000
301.05590820,-94.50514000
301.09405518,-101.48590000
301.13220215,-94.43092000
301.17034912,-89.12183000
301.20849609,-90.84444000
301.24664307,-91.29127000
301.28479004,-89.06005000
301.32293701,-92.03156000
301.36108398,-95.30171000
301.39923096,-91.70999000
301.43737793,-93.81774000
301.47552490,-97.83995000
301.51367188,-92.72333000
301.55181885,-89.08505000
301.58996582,-90.12263000
301.62811279,-98.22189000
301.66625977,-99.18063000
301.70440674,-97.04803000
301.74255371,-101.52870000
301.78070068,-100.09590000
301.81884766,-103.71780000
301.85699463,-102.26670000
301.89514160,-97.85071000
301.93328857,-94.44386000
301.97143555,-97.65315000
302.00958252,-106.99310000
302.04772949,-93.18244000
302.08587646,-90.88406000
302.12402344,-93.84589000
302.16217041,-101.47500000
302.20031738,-101.07440000
302.23846436,-96.20566000
302.27661133,-92.34364000
302.31475830,-95.24360000
302.35290527,-109.97460000
302.39105225,-121.36490000
302.42919922,-93.46984000
302.46734619,-89.63031000
302.50549316,-91.44641000
302.54364014,-96.32355000
302.58178711,-103.91180000
302.61993408,-106.32690000
302.65808105,-99.36435000
302.69622803,-102.07140000
302.73437500,-89.88091000
302.77252197,-88.56872000
302.81066895,-92.72888000
302.84881592,-94.88990000
302.88696289,-94.22728000
302.92510986,-92.09453000
302.96325684,-94.96994000
303.00140381,-96.04425000
303.03955078,-90.47255000
303.07769775,-89.13285000
303.11584473,-90.57536000
303.15399170,-91.05766000
303.19213867,-94.40926000
303.23028564,-100.27470000
303.26843262,-91.88179000
303.30657959,-90.97335000
303.34472656,-94.95494000
303.38287354,-105.22820000
303.42102051,-92.19955000
303.45916748,-92.32382000
303.49731445,-95.14754000
303.53546143,-94.59446000
303.57360840,-95.13925000
303.61175537,-97.21496000
303.64990234,-100.31540000
303.68804932,-101.73870000
303.72619629,-92.05922000
303.76434326,-89.52670000
303.80249023,-91.22544000
303.84063721,-95.75672000
303.87878418,-94.00153000
303.91693115,-92.29969000
303.95507813,-98.21381000
303.99322510,-102.99500000
304.03137207,-91.62631000
304.06951904,-89.44518000
304.10766602,-89.82036000
304.14581299,-90.02747000
304.18395996,-88.61441000
304.22210693,-88.34217000
304.26025391,-89.33969000
304.29840088,-88.78437000
304.33654785,-89.74477000
304.37469482,-103.54390000
304.41284180,-89.05530000
304.45098877,-89.97486000
304.48913574,-89.29828000
304.52728271,-87.20119000
304.56542969,-88.46368000
304.60357666,-92.82887000
304.64172363,-97.63432000
304.67987061,-100.32640000
304.71801758,-94.83165000
304.75616455,-89.69557000
304.79431152,-90.45758000
304.83245850,-97.65709000
304.87060547,-103.29310000
304.90875244,-104.50550000
304.94689941,-102.46230000
304.98504639,-98.71781000
305.02319336,-93.82401000
305.06134033,-94.56175000
305.09948730,-116.64800000
305.13763428,-94.43897000
305.17578125,-92.41783000
305.21392822,-94.84985000
305.25207520,-98.04861000
305.29022217,-94.71785000
305.32836914,-91.33461000
305.36651611,-89.32031000
305.40466309,-88.83023000
305.44281006,-94.31985000
305.48095703,-96.27907000
305.51910400,-95.57469000
305.55725098,-101.91000000
305.59539795,-100.76890000
305.63354492,-97.80280000
305.67169189,-104.79220000
305.70983887,-96.96303000
305.74798584,-104.13440000
305.78613281,-95.27978000
305.82427979,-99.02827000
305.86242676,-88.06540000
305.90057373,-89.08456000
305.93872070,-94.33849000
305.97686768,-97.25667000
306.01501465,-108.98300000
306.05316162,-97.78740000
306.09130859,-93.99385000
306.12945557,-95.49207000
306.16760254,-97.42568000
306.20574951,-95.54791000
306.24389648,-95.28090000
306.28204346,-91.00883000
306.32019043,-90.77129000
306.35833740,-94.16084000
306.39648438,-92.69009000
306.43463135,-96.29053000
306.47277832,-95.08083000
306.51092529,-98.99693000
306.54907227,-103.29880000
306.58721924,-97.45087000
306.62536621,-92.30281000
306.66351318,-91.68343000
306.70166016,-98.33948000
306.73980713,-91.86355000
306.77795410,-91.68439000
306.81610107,-95.82897000
306.85424805,-91.21169000
306.89239502,-88.47202000
306.93054199,-90.70024000
306.96868896,-96.89621000
307.00683594,-95.33406000
307.04498291,-93.90346000
307.08312988,-97.70822000
307.12127686,-99.12886000
307.15942383,-95.05415000
307.19757080,-94.30306000
307.23571777,-98.56617000
307.27386475,-110.87730000
307.31201172,-98.28167000
307.35015869,-96.34530000
307.38830566,-93.44936000
307.42645264,-91.44678000
307.46459961,-89.60423000
307.50274658,-88.57777000
307.54089355,-92.70753000
307.57904053,-98.61972000
307.61718750,-110.72990000
307.65533447,-91.85313000
307.69348145,-90.35317000
307.73162842,-101.67330000
307.76977539,-96.58359000
307.80792236,-95.93143000
307.84606934,-95.13834000
307.88421631,-91.90813000
307.92236328,-90.97515000
307.96051025,-89.65179000
307.99865723,-91.14548000
308.03680420,-95.81227000
308.07495117,-92.94722000
308.11309814,-92.48285000
308.15124512,-87.91198000
308.18939209,-90.14428000
308.22753906,-95.90179000
308.26568604,-93.55086000
308.30383301,-93.06302000
308.34197998,-95.06493000
308.38012695,-93.56265000
308.41827393,-94.30899000
308.45642090,-102.17270000
308.49456787,-96.80989000
308.53271484,-98.83050000
308.57086182,-91.12595000
308.60900879,-93.13774000
308.64715576,-102.73570000
308.68530273,-104.29810000
308.72344971,-107.42320000
308.76159668,-94.34303000
308.79974365,-91.77926000
308.83789063,-91.78825000
308.87603760,-92.60826000
308.91418457,-100.26150000
308.95233154,-94.70333000
308.99047852,-88.97569000
309.02862549,-90.70046000
309.06677246,-95.83617000
309.10491943,-93.38788000
309.14306641,-88.18238000
309.18121338,-91.65790000
309.21936035,-105.21790000
309.25750732,-107.54260000
309.29565430,-96.62785000
309.33380127,-93.55281000
309.37194824,-99.33971000
309.41009521,-100.50060000
309.44824219,-106.82330000
309.48638916,-97.69820000
309.52453613,-97.87765000
309.56268311,-91.71279000
309.60083008,-89.58267000
309.63897705,-94.11849000
309.67712402,-97.96265000
309.71527100,-97.49826000
