Frequency,Channel A
265.50292969,-93.49392000
265.54107666,-91.87563000
265.57922363,-90.57934000
265.61737061,-92.28191000
265.65551758,-93.97369000
265.69366455,-97.73384000
265.73181152,-103.61610000
265.76995850,-95.40709000
265.80810547,-96.76995000
265.84625244,-97.80325000
265.88439941,-98.76862000
265.92254639,-93.46445000
265.96069336,-100.74770000
265.99884033,-100.44200000
266.03698730,-102.53890000
266.07513428,-103.90870000
266.11328125,-93.16301000
266.15142822,-91.42422000
266.18957520,-91.42442000
266.22772217,-89.42173000
266.26586914,-91.47319000
266.30401611,-110.01850000
266.34216309,-92.64015000
266.38031006,-91.64925000
266.41845703,-99.95429000
266.45660400,-91.88648000
266.49475098,-87.07627000
266.53289795,-87.25731000
266.57104492,-95.95577000
266.60919189,-98.82071000
266.64733887,-92.83624000
266.68548584,-94.87677000
266.72363281,-95.69736000
266.76177979,-92.47689000
266.79992676,-95.60432000
266.83807373,-103.59900000
266.87622070,-97.15892000
266.91436768,-103.63960000
266.95251465,-95.64191000
266.99066162,-92.02591000
267.02880859,-95.43649000
267.06695557,-98.28656000
267.10510254,-93.75320000
267.14324951,-90.12053000
267.18139648,-88.19550000
267.21954346,-87.45979000
267.25769043,-89.22723000
267.29583740,-91.87318000
267.33398438,-97.83416000
267.37213135,-122.33260000
267.41027832,-94.06828000
267.44842529,-93.53374000
267.48657227,-102.77940000
267.52471924,-93.18022000
267.56286621,-93.72961000
267.60101318,-97.72652000
267.63916016,-95.92519000
267.67730713,-93.44312000
267.71545410,-95.62562000
267.75360107,-93.51543000
267.79174805,-90.79816000
267.82989502,-91.49414000
267.86804199,-90.75993000
267.90618896,-87.90841000
267.94433594,-89.25160000
267.98248291,-96.97275000
268.02062988,-98.90047000
268.05877686,-111.77630000
268.09692383,-105.72040000
268.13507080,-97.22417000
268.17321777,-93.84026000
268.21136475,-93.62645000
268.24951172,-92.06850000
268.28765869,-92.86508000
268.32580566,-92.93728000
268.36395264,-92.41122000
268.40209961,-93.09256000
268.44024658,-96.36630000
268.47839355,-92.85969000
268.51654053,-94.14086000
268.55468750,-100.38920000
268.59283447,-98.38741000
268.63098145,-95.29654000
268.66912842,-95.55830000
268.70727539,-94.68819000
268.74542236,-99.70630000
268.78356934,-103.05570000
268.82171631,-97.62765000
268.85986328,-96.66638000
268.89801025,-97.16656000
268.93615723,-96.64120000
268.97430420,-101.13910000
269.01245117,-97.26124000
269.05059814,-89.98810000
269.08874512,-89.08019000
269.12689209,-89.62048000
269.16503906,-94.32402000
269.20318604,-100.03380000
269.24133301,-101.77630000
269.27947998,-100.59770000
269.31762695,-92.60402000
269.35577393,-91.66031000
269.39392090,-98.88826000
269.43206787,-94.61848000
269.47021484,-97.23092000
269.50836182,-100.07320000
269.54650879,-94.08885000
269.58465576,-95.64207000
269.62280273,-96.84968000
269.66094971,-95.83842000
269.69909668,-94.18488000
269.73724365,-91.36811000
269.77539063,-91.01897000
269.81353760,-93.23406000
269.85168457,-91.01985000
269.88983154,-87.78610000
269.92797852,-89.33494000
269.96612549,-96.76578000
270.00427246,-93.73164000
270.04241943,-88.50922000
270.08056641,-89.03329000
270.11871338,-88.15781000
270.15686035,-87.39189000
270.19500732,-88.96390000
270.23315430,-90.96275000
270.27130127,-101.23220000
270.30944824,-90.03929000
270.34759521,-90.90199000
270.38574219,-97.26607000
270.42388916,-103.29510000
270.46203613,-107.53100000
270.50018311,-97.38125000
270.53833008,-91.27723000
270.57647705,-92.03171000
270.61462402,-103.05380000
270.65277100,-97.91620000
270.69091797,-95.37696000
270.72906494,-96.53274000
270.76721191,-99.25029000
270.80535889,-98.31147000
270.84350586,-103.76610000
270.88165283,-93.33240000
270.91979980,-101.66040000
270.95794678,-95.23439000
270.99609375,-95.35004000
271.03424072,-97.07402000
271.07238770,-96.47614000
271.11053467,-106.00800000
271.14868164,-105.58470000
271.18682861,-94.83891000
271.22497559,-92.96286000
271.26312256,-97.87220000
271.30126953,-99.97021000
271.33941650,-89.55159000
271.37756348,-87.77366000
271.41571045,-90.20551000
271.45385742,-101.55510000
271.49200439,-87.75650000
271.53015137,-87.60037000
271.56829834,-92.45159000
271.60644531,-93.43553000
271.64459229,-91.81726000
271.68273926,-92.48282000
271.72088623,-96.90005000
271.75903320,-95.88002000
271.79718018,-100.87490000
271.83532715,-92.97967000
271.87347412,-88.46608000
271.91162109,-92.68678000
271.94976807,-101.89410000
271.98791504,-94.35799000
272.02606201,-98.19894000
272.06420898,-92.80781000
272.10235596,-90.07103000
272.14050293,-90.73685000
272.17864990,-91.83654000
272.21679688,-91.88115000
272.25494385,-93.49315000
272.29309082,-100.99070000
272.33123779,-102.42950000
272.36938477,-101.79190000
272.40753174,-100.68650000
272.44567871,-94.37298000
272.48382568,-96.13715000
272.52197266,-93.22304000
272.56011963,-96.66526000
272.59826660,-92.43119000
272.63641357,-88.40211000
272.67456055,-88.16829000
272.71270752,-88.53516000
272.75085449,-92.37957000
272.78900146,-105.84970000
272.82714844,-94.00868000
272.86529541,-92.33080000
272.90344238,-91.31201000
272.94158936,-94.39426000
272.97973633,-93.07832000
273.01788330,-94.11864000
273.05603027,-104.96900000
273.09417725,-103.71980000
273.13232422,-102.99740000
273.17047119,-116.37010000
273.20861816,-100.55560000
273.24676514,-100.32250000
273.28491211,-103.50850000
273.32305908,-93.71577000
273.36120605,-94.10387000
273.39935303,-96.36386000
273.43750000,-89.65283000
273.47564697,-85.87157000
273.51379395,-86.84029000
273.55194092,-89.69284000
273.59008789,-93.53654000
273.62823486,-92.50182000
273.66638184,-91.04193000
273.70452881,-97.24503000
273.74267578,-106.22840000
273.78082275,-94.26543000
273.81896973,-93.93105000
273.85711670,-98.29851000
273.89526367,-93.74117000
273.93341064,-109.83310000
273.97155762,-94.00509000
274.00970459,-96.17840000
274.04785156,-100.06970000
274.08599854,-96.99133000
274.12414551,-90.26284000
274.16229248,-92.50700000
274.20043945,-95.61125000
274.23858643,-90.55329000
274.27673340,-89.83413000
274.31488037,-88.29123000
274.35302734,-87.31812000
274.39117432,-86.94973000
274.42932129,-96.38467000
274.46746826,-95.57472000
274.50561523,-92.03358000
274.54376221,-90.65652000
274.58190918,-104.72990000
274.62005615,-95.93118000
274.65820313,-102.97160000
274.69635010,-94.95864000
274.73449707,-90.02713000
274.77264404,-89.85790000
274.81079102,-91.72868000
274.84893799,-92.33688000
274.88708496,-93.96782000
274.92523193,-101.74510000
274.96337891,-98.09112000
275.00152588,-101.43790000
275.03967285,-95.46472000
275.07781982,-91.33973000
275.11596680,-100.79550000
275.15411377,-96.08520000
275.19226074,-97.84530000
275.23040771,-99.81451000
275.26855469,-93.88564000
275.30670166,-93.76395000
275.34484863,-98.70117000
275.38299561,-100.82560000
275.42114258,-101.95780000
275.45928955,-91.99891000
275.49743652,-86.04485000
275.53558350,-85.80222000
275.57373047,-90.09383000
275.61187744,-105.38440000
275.65002441,-93.45148000
275.68817139,-102.03080000
275.72631836,-102.12430000
275.76446533,-91.93589000
275.80261230,-90.71220000
275.84075928,-92.24950000
275.87890625,-90.53359000
275.91705322,-90.17877000
275.95520020,-100.61390000
275.99334717,-100.15790000
276.03149414,-101.75300000
276.06964111,-90.60082000
276.10778809,-92.30241000
276.14593506,-115.09340000
276.18408203,-99.29436000
276.22222900,-94.89327000
276.26037598,-96.93800000
276.29852295,-97.91256000
276.33666992,-87.40596000
276.37481689,-85.51418000
276.41296387,-87.93405000
276.45111084,-91.47008000
276.48925781,-99.04282000
276.52740479,-89.28833000
276.56555176,-88.68130000
276.60369873,-98.01446000
276.64184570,-103.91040000
276.67999268,-90.64415000
276.71813965,-86.05981000
276.75628662,-85.02646000
276.79443359,-88.26059000
276.83258057,-105.48140000
276.87072754,-98.25466000
276.90887451,-100.19970000
276.94702148,-96.60938000
276.98516846,-93.40519000
277.02331543,-94.00967000
277.06146240,-99.83654000
277.09960938,-94.69964000
277.13775635,-91.40213000
277.17590332,-93.38052000
277.21405029,-99.83034000
277.25219727,-101.37090000
277.29034424,-97.15003000
277.32849121,-93.57077000
277.36663818,-90.66171000
277.40478516,-95.13448000
277.44293213,-113.69640000
277.48107910,-96.75894000
277.51922607,-92.36832000
277.55737305,-92.44928000
277.59552002,-91.20967000
277.63366699,-92.22681000
277.67181396,-92.84952000
277.70996094,-91.94482000
277.74810791,-90.25662000
277.78625488,-86.17593000
277.82440186,-86.88042000
277.86254883,-90.03793000
277.90069580,-89.94610000
277.93884277,-92.83810000
277.97698975,-98.98323000
278.01513672,-93.90969000
278.05328369,-90.19868000
278.09143066,-91.29086000
278.12957764,-95.81831000
278.16772461,-99.82469000
278.20587158,-95.79938000
278.24401855,-90.35885000
278.28216553,-90.37933000
278.32031250,-95.03940000
278.35845947,-91.03395000
278.39660645,-88.21997000
278.43475342,-87.50584000
278.47290039,-87.98370000
278.51104736,-95.77798000
278.54919434,-102.82440000
278.58734131,-92.62473000
278.62548828,-91.75927000
278.66363525,-97.49999000
278.70178223,-97.68770000
278.73992920,-95.88822000
278.77807617,-96.09864000
278.81622314,-99.96397000
278.85437012,-101.91890000
278.89251709,-95.33730000
278.93066406,-97.94967000
278.96881104,-101.46420000
279.00695801,-100.50660000
279.04510498,-94.68285000
279.08325195,-97.58843000
279.12139893,-93.53156000
279.15954590,-108.11620000
279.19769287,-98.02826000
279.23583984,-93.67168000
279.27398682,-92.52402000
279.31213379,-99.10724000
279.35028076,-92.15733000
279.38842773,-88.15609000
279.42657471,-89.49166000
279.46472168,-95.46014000
279.50286865,-93.69052000
279.54101563,-97.29740000
279.57916260,-115.01170000
279.61730957,-104.72490000
279.65545654,-101.03080000
279.69360352,-93.77429000
279.73175049,-90.52315000
279.76989746,-93.97617000
279.80804443,-115.64970000
279.84619141,-93.59809000
279.88433838,-91.16597000
279.92248535,-93.38699000
279.96063232,-94.66705000
279.99877930,-97.95276000
280.03692627,-98.37402000
280.07507324,-94.99857000
280.11322021,-95.25938000
280.15136719,-95.02789000
280.18951416,-97.39966000
280.22766113,-92.40223000
280.26580811,-91.18201000
280.30395508,-91.89703000
280.34210205,-88.49774000
280.38024902,-96.75539000
280.41839600,-93.78083000
280.45654297,-89.53014000
280.49468994,-87.78004000
280.53283691,-86.12148000
280.57098389,-87.71617000
280.60913086,-94.93183000
280.64727783,-100.65060000
280.68542480,-103.84520000
280.72357178,-99.94536000
280.76171875,-94.79244000
280.79986572,-94.05203000
280.83801270,-94.87599000
280.87615967,-91.80254000
280.91430664,-90.25301000
280.95245361,-93.36099000
280.99060059,-92.90336000
281.02874756,-89.81149000
281.06689453,-93.56671000
281.10504150,-99.72104000
281.14318848,-97.10588000
281.18133545,-93.84506000
281.21948242,-89.37920000
281.25762939,-94.86736000
281.29577637,-93.37186000
281.33392334,-88.46489000
281.37207031,-87.48443000
281.41021729,-87.08115000
281.44836426,-87.97123000
281.48651123,-90.28365000
281.52465820,-91.36234000
281.56280518,-95.28905000
281.60095215,-95.20217000
281.63909912,-99.73659000
281.67724609,-97.33820000
281.71539307,-92.05589000
281.75354004,-94.96230000
281.79168701,-98.44627000
281.82983398,-92.33755000
281.86798096,-88.89639000
281.90612793,-89.80695000
281.94427490,-92.86269000
281.98242188,-92.75575000
282.02056885,-97.22522000
282.05871582,-100.81450000
282.09686279,-97.95105000
282.13500977,-94.43481000
282.17315674,-109.50920000
282.21130371,-95.51656000
282.24945068,-92.27154000
282.28759766,-92.95604000
282.32574463,-93.13724000
282.36389160,-94.91417000
282.40203857,-92.95973000
282.44018555,-91.57590000
282.47833252,-97.37715000
282.51647949,-104.83550000
282.55462646,-99.48630000
282.59277344,-95.46787000
282.63092041,-94.32885000
282.66906738,-95.99657000
282.70721436,-106.29050000
282.74536133,-100.64760000
282.78350830,-102.95200000
282.82165527,-90.58780000
282.85980225,-91.74249000
282.89794922,-112.40700000
282.93609619,-92.95752000
282.97424316,-87.99934000
283.01239014,-89.81963000
283.05053711,-108.76760000
283.08868408,-98.35110000
283.12683105,-96.38478000
283.16497803,-92.76656000
283.20312500,-94.22617000
283.24127197,-99.22058000
283.27941895,-97.11122000
283.31756592,-99.58618000
283.35571289,-95.75723000
283.39385986,-92.83502000
283.43200684,-93.53291000
283.47015381,-100.72770000
283.50830078,-102.72010000
283.54644775,-97.73837000
283.58459473,-89.54263000
283.62274170,-89.59537000
283.66088867,-98.24345000
283.69903564,-96.22403000
283.73718262,-92.28563000
283.77532959,-90.40852000
283.81347656,-89.80037000
283.85162354,-94.47052000
283.88977051,-101.15970000
283.92791748,-93.48784000
283.96606445,-101.20520000
284.00421143,-107.99840000
284.04235840,-111.82630000
284.08050537,-97.02538000
284.11865234,-100.11510000
284.15679932,-98.71725000
284.19494629,-102.64890000
284.23309326,-104.62640000
284.27124023,-95.80136000
284.30938721,-92.12611000
284.34753418,-96.07014000
284.38568115,-104.58490000
284.42382813,-102.17450000
284.46197510,-108.56630000
284.50012207,-97.82167000
284.53826904,-98.35984000
284.57641602,-94.59888000
284.61456299,-93.58982000
284.65270996,-91.42252000
284.69085693,-89.92075000
284.72900391,-93.04128000
284.76715088,-100.44120000
284.80529785,-95.38861000
284.84344482,-90.89612000
284.88159180,-91.86622000
284.91973877,-95.54990000
284.95788574,-93.47111000
284.99603271,-90.72082000
285.03417969,-92.01537000
285.07232666,-96.73384000
285.11047363,-93.98695000
285.14862061,-93.07094000
285.18676758,-96.29427000
285.22491455,-92.10168000
285.26306152,-92.24304000
285.30120850,-94.03584000
285.33935547,-98.02662000
285.37750244,-93.62411000
285.41564941,-89.81145000
285.45379639,-91.43875000
285.49194336,-94.07421000
285.53009033,-92.92880000
285.56823730,-91.65337000
285.60638428,-95.32749000
285.64453125,-91.13976000
285.68267822,-88.85262000
285.72082520,-92.75703000
285.75897217,-88.46699000
285.79711914,-88.18574000
285.83526611,-89.41517000
285.87341309,-92.71393000
285.91156006,-97.73812000
285.94970703,-95.73991000
285.98785400,-97.96291000
286.02600098,-93.52624000
286.06414795,-92.98389000
286.10229492,-93.01845000
286.14044189,-96.47754000
286.17858887,-93.14447000
286.21673584,-100.13530000
286.25488281,-94.68583000
286.29302979,-93.22589000
286.33117676,-91.56779000
286.36932373,-87.67371000
286.40747070,-92.22890000
286.44561768,-104.39550000
286.48376465,-95.12204000
286.52191162,-96.24968000
286.56005859,-97.36744000
286.59820557,-91.81531000
286.63635254,-96.66614000
286.67449951,-101.26290000
286.71264648,-92.59475000
286.75079346,-87.38472000
286.78894043,-88.25758000
286.82708740,-93.07529000
286.86523438,-90.09744000
286.90338135,-90.57206000
286.94152832,-95.44616000
286.97967529,-102.83600000
287.01782227,-96.24020000
287.05596924,-92.37399000
287.09411621,-91.11263000
287.13226318,-94.92549000
287.17041016,-92.73426000
287.20855713,-93.17683000
287.24670410,-91.82056000
287.28485107,-91.43826000
287.32299805,-91.86744000
287.36114502,-92.99747000
287.39929199,-92.87381000
287.43743896,-91.22501000
287.47558594,-91.85174000
287.51373291,-99.62772000
287.55187988,-96.66397000
287.59002686,-95.47660000
287.62817383,-95.02792000
287.66632080,-99.89862000
287.70446777,-105.73410000
287.74261475,-104.49030000
287.78076172,-111.96280000
287.81890869,-110.48920000
287.85705566,-98.85515000
287.89520264,-100.11780000
287.93334961,-92.80959000
287.97149658,-87.97684000
288.00964355,-89.22441000
288.04779053,-94.08659000
288.08593750,-109.72850000
288.12408447,-90.23575000
288.16223145,-86.28043000
288.20037842,-91.30476000
288.23852539,-98.11330000
288.27667236,-91.64765000
288.31481934,-90.79565000
288.35296631,-90.73510000
288.39111328,-98.08871000
288.42926025,-101.93560000
288.46740723,-95.33875000
288.50555420,-93.01472000
288.54370117,-93.86092000
288.58184814,-92.75883000
288.61999512,-91.78642000
288.65814209,-90.45650000
288.69628906,-88.96407000
288.73443604,-88.11235000
288.77258301,-89.41326000
288.81072998,-92.87665000
288.84887695,-95.00909000
288.88702393,-94.92458000
288.92517090,-96.72001000
288.96331787,-97.90646000
289.00146484,-100.09640000
289.03961182,-110.07440000
289.07775879,-91.49205000
289.11590576,-87.99345000
289.15405273,-88.88202000
289.19219971,-90.87716000
289.23034668,-92.91983000
289.26849365,-89.75995000
289.30664063,-90.11092000
289.34478760,-93.68506000
289.38293457,-90.74253000
289.42108154,-91.05725000
289.45922852,-98.79477000
289.49737549,-100.85120000
289.53552246,-94.10237000
289.57366943,-95.11886000
289.61181641,-92.61361000
289.64996338,-89.36186000
289.68811035,-89.42224000
289.72625732,-95.91846000
289.76440430,-99.23036000
289.80255127,-106.35690000
289.84069824,-95.41417000
289.87884521,-91.37779000
289.91699219,-93.38943000
289.95513916,-93.54710000
289.99328613,-90.84789000
290.03143311,-89.99416000
290.06958008,-96.06503000
290.10772705,-101.26400000
290.14587402,-94.36388000
290.18402100,-93.25050000
290.22216797,-108.27630000
290.26031494,-97.72588000
290.29846191,-90.94711000
290.33660889,-90.39136000
290.37475586,-103.62900000
290.41290283,-94.91741000
290.45104980,-96.29615000
290.48919678,-99.68436000
290.52734375,-105.12340000
290.56549072,-110.46790000
290.60363770,-97.63632000
290.64178467,-95.62209000
290.67993164,-96.45695000
290.71807861,-91.64575000
290.75622559,-93.68285000
290.79437256,-97.30515000
290.83251953,-96.19884000
290.87066650,-110.74640000
290.90881348,-97.65464000
290.94696045,-95.61876000
290.98510742,-101.50000000
291.02325439,-98.25600000
291.06140137,-92.48254000
291.09954834,-94.46944000
291.13769531,-102.69710000
291.17584229,-96.75824000
291.21398926,-95.78403000
291.25213623,-96.82661000
291.29028320,-90.59212000
291.32843018,-89.20425000
291.36657715,-90.42271000
291.40472412,-90.21056000
291.44287109,-93.18517000
291.48101807,-96.51752000
291.51916504,-98.45363000
291.55731201,-99.07854000
291.59545898,-101.38820000
291.63360596,-108.01160000
291.67175293,-115.12250000
291.70989990,-95.73943000
291.74804688,-93.63513000
291.78619385,-96.89507000
291.82434082,-104.01930000
291.86248779,-95.45192000
291.90063477,-91.07436000
291.93878174,-92.06316000
291.97692871,-95.35003000
292.01507568,-88.49948000
292.05322266,-87.17941000
292.09136963,-89.70760000
292.12951660,-91.12525000
292.16766357,-92.21288000
292.20581055,-89.97726000
292.24395752,-91.31372000
292.28210449,-99.89903000
292.32025146,-97.42606000
292.35839844,-93.63200000
292.39654541,-93.24654000
292.43469238,-98.29790000
292.47283936,-95.58485000
292.51098633,-90.39439000
292.54913330,-90.53786000
292.58728027,-95.28840000
292.62542725,-97.02155000
292.66357422,-104.18030000
292.70172119,-91.92471000
292.73986816,-91.43139000
292.77801514,-94.36185000
292.81616211,-93.49496000
292.85430908,-94.49974000
292.89245605,-111.28330000
292.93060303,-99.10290000
292.96875000,-97.86662000
293.00689697,-95.65983000
293.04504395,-91.41924000
293.08319092,-89.41544000
293.12133789,-93.06896000
293.15948486,-102.77800000
293.19763184,-99.79279000
293.23577881,-105.04800000
293.27392578,-95.00027000
293.31207275,-95.92793000
293.35021973,-92.36389000
293.38836670,-95.54422000
293.42651367,-93.21983000
293.46466064,-92.25478000
293.50280762,-95.14576000
293.54095459,-104.41130000
293.57910156,-97.81168000
293.61724854,-95.89471000
293.65539551,-103.22110000
293.69354248,-99.54472000
293.73168945,-95.85441000
293.76983643,-97.06084000
293.80798340,-88.72086000
293.84613037,-94.40193000
293.88427734,-87.89670000
293.92242432,-86.03477000
293.96057129,-94.24010000
293.99871826,-102.70100000
294.03686523,-98.43785000
294.07501221,-94.21265000
294.11315918,-88.59855000
294.15130615,-87.59034000
294.18945313,-90.06349000
294.22760010,-99.14463000
294.26574707,-106.25770000
294.30389404,-111.04470000
294.34204102,-101.82890000
294.38018799,-97.10764000
294.41833496,-98.06709000
294.45648193,-94.14443000
294.49462891,-97.57419000
294.53277588,-99.84506000
294.57092285,-93.75446000
294.60906982,-90.17014000
294.64721680,-92.89883000
294.68536377,-93.55995000
294.72351074,-93.12483000
294.76165771,-91.41305000
294.79980469,-90.49412000
294.83795166,-94.22424000
294.87609863,-102.54610000
294.91424561,-98.52072000
294.95239258,-96.56135000
294.99053955,-114.64010000
295.02868652,-108.64400000
295.06683350,-100.51200000
295.10498047,-91.40189000
295.14312744,-89.18018000
295.18127441,-93.77368000
295.21942139,-100.68540000
295.25756836,-99.31832000
295.29571533,-91.27342000
295.33386230,-92.17423000
295.37200928,-94.47407000
295.41015625,-91.81763000
295.44830322,-91.88515000
295.48645020,-93.02388000
295.52459717,-93.83548000
295.56274414,-103.56820000
295.60089111,-93.18607000
295.63903809,-91.10798000
295.67718506,-90.62170000
295.71533203,-90.54305000
295.75347900,-96.55135000
295.79162598,-95.21042000
295.82977295,-90.78314000
295.86791992,-88.55145000
295.90606689,-98.96657000
295.94421387,-98.12832000
295.98236084,-96.61103000
296.02050781,-94.43797000
296.05865479,-100.18010000
296.09680176,-97.51878000
296.13494873,-98.46982000
296.17309570,-105.09670000
296.21124268,-105.57500000
296.24938965,-100.87580000
296.28753662,-95.46199000
296.32568359,-91.70061000
296.36383057,-94.27270000
296.40197754,-97.98741000
296.44012451,-97.74179000
296.47827148,-101.84920000
296.51641846,-99.05838000
296.55456543,-103.93050000
296.59271240,-92.74097000
296.63085938,-90.58437000
296.66900635,-94.73309000
296.70715332,-88.12886000
296.74530029,-86.71498000
296.78344727,-89.89498000
296.82159424,-90.97610000
296.85974121,-91.00726000
296.89788818,-90.12953000
296.93603516,-88.36377000
296.97418213,-94.90421000
297.01232910,-96.70861000
297.05047607,-96.60851000
297.08862305,-107.07830000
297.12677002,-93.03810000
297.16491699,-92.20012000
297.20306396,-91.69338000
297.24121094,-89.67496000
297.27935791,-89.26368000
297.31750488,-91.40048000
297.35565186,-93.08295000
297.39379883,-96.40113000
297.43194580,-105.44100000
297.47009277,-99.31113000
297.50823975,-94.88992000
297.54638672,-100.19240000
297.58453369,-111.86620000
297.62268066,-96.95564000
297.66082764,-91.84090000
297.69897461,-91.21910000
297.73712158,-93.39238000
297.77526855,-96.34355000
297.81341553,-96.94144000
297.85156250,-95.69276000
297.88970947,-90.52737000
297.92785645,-87.50561000
297.96600342,-87.73338000
298.00415039,-90.09895000
298.04229736,-96.42184000
298.08044434,-105.05340000
298.11859131,-98.21889000
298.15673828,-96.37123000
298.19488525,-97.33704000
298.23303223,-95.64271000
298.27117920,-92.46725000
298.30932617,-95.96607000
298.34747314,-103.40500000
298.38562012,-99.53119000
298.42376709,-91.80923000
298.46191406,-91.76053000
298.50006104,-88.60047000
298.53820801,-87.98593000
298.57635498,-95.09938000
298.61450195,-102.11380000
298.65264893,-94.57276000
298.69079590,-94.03648000
298.72894287,-90.15791000
298.76708984,-88.73276000
298.80523682,-90.10791000
298.84338379,-93.50256000
298.88153076,-91.39088000
298.91967773,-94.49651000
298.95782471,-96.16424000
298.99597168,-92.62302000
299.03411865,-93.70740000
299.07226563,-96.09724000
299.11041260,-99.22452000
299.14855957,-96.15005000
299.18670654,-104.35850000
299.22485352,-88.60968000
299.26300049,-89.49917000
299.30114746,-100.91900000
299.33929443,-101.22130000
299.37744141,-94.34712000
299.41558838,-96.35490000
299.45373535,-94.01702000
299.49188232,-90.64226000
299.53002930,-91.36374000
299.56817627,-98.62761000
299.60632324,-97.44312000
299.64447021,-89.24865000
299.68261719,-91.14973000
299.72076416,-92.06836000
299.75891113,-89.49406000
299.79705811,-94.10619000
299.83520508,-94.85821000
299.87335205,-95.26668000
299.91149902,-101.21140000
299.94964600,-95.68589000
299.98779297,-94.37949000
300.02593994,-99.24069000
300.06408691,-91.08372000
300.10223389,-94.71288000
300.14038086,-91.42308000
300.17852783,-93.40257000
300.21667480,-106.06160000
300.25482178,-91.67137000
300.29296875,-95.22667000
300.33111572,-99.79653000
300.36926270,-105.26930000
300.40740967,-95.66108000
300.44555664,-91.01578000
300.48370361,-95.60088000
300.52185059,-110.03890000
300.55999756,-100.78010000
300.59814453,-101.16820000
300.63629150,-112.10660000
300.67443848,-116.05410000
300.71258545,-103.59470000
300.75073242,-96.04369000
300.78887939,-95.00395000
300.82702637,-93.30588000
300.86517334,-92.97491000
300.90332031,-106.64750000
300.94146729,-120.79160000
300.97961426,-93.96596000
301.01776123,-92.22695000
301.05590820,-97.43653000
301.09405518,-103.21730000
301.13220215,-99.29681000
301.17034912,-91.39355000
301.20849609,-89.19580000
301.24664307,-93.68234000
301.28479004,-100.75220000
301.32293701,-94.35562000
301.36108398,-99.69326000
301.39923096,-106.50650000
301.43737793,-92.96550000
301.47552490,-94.57374000
301.51367188,-87.76630000
301.55181885,-87.60143000
301.58996582,-88.93853000
301.62811279,-89.27792000
301.66625977,-92.93224000
301.70440674,-100.00540000
301.74255371,-91.01581000
301.78070068,-88.05827000
301.81884766,-89.73182000
301.85699463,-91.50827000
301.89514160,-103.71930000
301.93328857,-97.12551000
301.97143555,-90.33185000
302.00958252,-87.34415000
302.04772949,-88.86119000
302.08587646,-92.40945000
302.12402344,-93.13722000
302.16217041,-90.81969000
302.20031738,-93.74737000
302.23846436,-108.52820000
302.27661133,-97.57323000
302.31475830,-89.71785000
302.35290527,-89.81915000
302.39105225,-94.17519000
302.42919922,-101.47160000
302.46734619,-95.78605000
302.50549316,-91.79055000
302.54364014,-94.18922000
302.58178711,-114.62780000
302.61993408,-114.89530000
302.65808105,-96.67573000
302.69622803,-94.18403000
302.73437500,-104.01840000
302.77252197,-92.58292000
302.81066895,-95.09935000
302.84881592,-99.37195000
302.88696289,-95.25375000
302.92510986,-99.94092000
302.96325684,-92.29799000
303.00140381,-89.98638000
303.03955078,-95.65995000
303.07769775,-102.56480000
303.11584473,-94.05560000
303.15399170,-92.51718000
303.19213867,-92.71036000
303.23028564,-94.39793000
303.26843262,-91.99043000
303.30657959,-95.41381000
303.34472656,-107.25030000
303.38287354,-96.22623000
303.42102051,-96.55394000
303.45916748,-104.79200000
303.49731445,-108.02780000
303.53546143,-98.65030000
303.57360840,-95.46680000
303.61175537,-94.58768000
303.64990234,-103.58870000
303.68804932,-107.37940000
303.72619629,-100.98030000
303.76434326,-93.32658000
303.80249023,-92.61964000
303.84063721,-95.78851000
303.87878418,-94.17926000
303.91693115,-92.19630000
303.95507813,-96.47368000
303.99322510,-95.51195000
304.03137207,-93.26051000
304.06951904,-99.16478000
304.10766602,-95.86173000
304.14581299,-92.18342000
304.18395996,-90.53344000
304.22210693,-88.88556000
304.26025391,-91.38917000
304.29840088,-92.59267000
304.33654785,-94.01654000
304.37469482,-95.81791000
304.41284180,-92.49788000
304.45098877,-96.13388000
304.48913574,-96.79300000
304.52728271,-91.46224000
304.56542969,-93.26212000
304.60357666,-103.84390000
304.64172363,-103.63370000
304.67987061,-124.63130000
304.71801758,-100.20930000
304.75616455,-100.88260000
304.79431152,-109.17290000
304.83245850,-93.50732000
304.87060547,-90.18108000
304.90875244,-89.24110000
304.94689941,-93.44613000
304.98504639,-98.07480000
305.02319336,-91.00674000
305.06134033,-94.23708000
305.09948730,-94.56596000
305.13763428,-95.85750000
305.17578125,-107.90960000
305.21392822,-89.35709000
305.25207520,-85.55325000
305.29022217,-89.58411000
305.32836914,-91.81823000
305.36651611,-93.84235000
305.40466309,-97.62772000
305.44281006,-91.68051000
305.48095703,-94.02112000
305.51910400,-103.40190000
305.55725098,-127.25680000
305.59539795,-111.32480000
305.63354492,-102.07130000
305.67169189,-97.87225000
305.70983887,-94.22845000
305.74798584,-89.91019000
305.78613281,-90.55585000
305.82427979,-89.25655000
305.86242676,-86.76917000
305.90057373,-87.53242000
305.93872070,-91.57017000
305.97686768,-94.44604000
306.01501465,-103.43400000
306.05316162,-100.70420000
306.09130859,-96.04387000
306.12945557,-95.24421000
306.16760254,-96.04527000
306.20574951,-96.98078000
306.24389648,-92.87270000
306.28204346,-92.38232000
306.32019043,-92.21482000
306.35833740,-91.93608000
306.39648438,-92.14984000
306.43463135,-90.51823000
306.47277832,-95.65082000
306.51092529,-102.29080000
