Frequency,Channel A
276.60369873,-92.72137000
276.64184570,-94.39564000
276.67999268,-99.96606000
276.71813965,-97.93304000
276.75628662,-94.04677000
276.79443359,-96.12663000
276.83258057,-96.26328000
276.87072754,-93.92432000
276.90887451,-91.19992000
276.94702148,-87.57164000
276.98516846,-89.59818000
277.02331543,-96.35513000
277.06146240,-93.89050000
277.09960938,-95.30608000
277.13775635,-105.88680000
277.17590332,-94.16951000
277.21405029,-91.03989000
277.25219727,-88.54186000
277.29034424,-93.35500000
277.32849121,-107.05360000
277.36663818,-95.73285000
277.40478516,-91.18414000
277.44293213,-92.49566000
277.48107910,-92.57281000
277.51922607,-100.41930000
277.55737305,-97.68027000
277.59552002,-90.53954000
277.63366699,-91.59660000
277.67181396,-95.14617000
277.70996094,-94.44306000
277.74810791,-105.00030000
277.78625488,-110.65120000
277.82440186,-96.57222000
277.86254883,-89.73880000
277.90069580,-90.42641000
277.93884277,-96.11162000
277.97698975,-97.24619000
278.01513672,-99.58199000
278.05328369,-105.61510000
278.09143066,-118.42150000
278.12957764,-104.31310000
278.16772461,-102.13070000
278.20587158,-105.52860000
278.24401855,-93.39797000
278.28216553,-95.69604000
278.32031250,-98.79647000
278.35845947,-97.19398000
278.39660645,-100.86480000
278.43475342,-107.40910000
278.47290039,-93.59816000
278.51104736,-93.08482000
278.54919434,-94.44656000
278.58734131,-92.49371000
278.62548828,-106.50530000
278.66363525,-89.15854000
278.70178223,-88.21725000
278.73992920,-92.08051000
278.77807617,-100.65550000
278.81622314,-106.89110000
278.85437012,-106.33250000
278.89251709,-100.64820000
278.93066406,-93.32397000
278.96881104,-92.11842000
279.00695801,-95.83218000
279.04510498,-99.06538000
279.08325195,-93.78336000
279.12139893,-90.64931000
279.15954590,-95.26192000
279.19769287,-96.54776000
279.23583984,-91.57526000
279.27398682,-93.96460000
279.31213379,-96.29469000
279.35028076,-113.00340000
279.38842773,-95.16171000
279.42657471,-89.54172000
279.46472168,-88.28569000
279.50286865,-89.38731000
279.54101563,-92.75975000
279.57916260,-101.54090000
279.61730957,-96.89362000
279.65545654,-99.43982000
279.69360352,-99.89874000
279.73175049,-93.11977000
279.76989746,-92.21859000
279.80804443,-94.62597000
279.84619141,-98.86177000
279.88433838,-102.67970000
279.92248535,-101.49990000
279.96063232,-104.96680000
279.99877930,-105.73570000
280.03692627,-102.50480000
280.07507324,-103.57040000
280.11322021,-99.54001000
280.15136719,-96.52533000
280.18951416,-98.97549000
280.22766113,-105.64440000
280.26580811,-115.39910000
280.30395508,-109.04790000
280.34210205,-98.86250000
280.38024902,-93.28315000
280.41839600,-92.99838000
280.45654297,-89.12499000
280.49468994,-88.70180000
280.53283691,-93.86829000
280.57098389,-105.17930000
280.60913086,-99.98442000
280.64727783,-97.22195000
280.68542480,-101.94470000
280.72357178,-101.61510000
280.76171875,-98.59165000
280.79986572,-92.39465000
280.83801270,-92.38823000
280.87615967,-89.38565000
280.91430664,-87.86353000
280.95245361,-90.96385000
280.99060059,-91.69250000
281.02874756,-89.90243000
281.06689453,-103.59580000
281.10504150,-98.48884000
281.14318848,-113.30070000
281.18133545,-93.57822000
281.21948242,-89.23318000
281.25762939,-97.03908000
281.29577637,-91.33490000
281.33392334,-92.51326000
281.37207031,-104.76430000
281.41021729,-94.17886000
281.44836426,-94.62770000
281.48651123,-103.57680000
281.52465820,-106.61740000
281.56280518,-104.54960000
281.60095215,-107.28140000
281.63909912,-100.02930000
281.67724609,-99.72673000
281.71539307,-98.66866000
281.75354004,-102.13140000
281.79168701,-107.08690000
281.82983398,-102.55900000
281.86798096,-96.43983000
281.90612793,-94.01886000
281.94427490,-90.06125000
281.98242188,-90.14491000
282.02056885,-90.49544000
282.05871582,-92.54635000
282.09686279,-98.46393000
282.13500977,-119.98360000
282.17315674,-103.58860000
282.21130371,-100.22890000
282.24945068,-90.64771000
282.28759766,-88.16634000
282.32574463,-89.08118000
282.36389160,-93.96751000
282.40203857,-99.88725000
282.44018555,-93.85001000
282.47833252,-92.31899000
282.51647949,-95.80876000
282.55462646,-102.52670000
282.59277344,-96.70605000
282.63092041,-96.93681000
282.66906738,-94.25774000
282.70721436,-92.00510000
282.74536133,-96.02638000
282.78350830,-95.62324000
282.82165527,-96.70898000
282.85980225,-99.11335000
282.89794922,-96.66856000
282.93609619,-102.11510000
282.97424316,-102.91860000
283.01239014,-101.53940000
283.05053711,-96.22849000
283.08868408,-89.38415000
283.12683105,-96.06087000
283.16497803,-92.31970000
283.20312500,-90.03967000
283.24127197,-97.61151000
283.27941895,-100.12970000
283.31756592,-101.86030000
283.35571289,-95.89400000
283.39385986,-89.84008000
283.43200684,-91.56312000
283.47015381,-102.72560000
283.50830078,-111.95850000
283.54644775,-102.96640000
283.58459473,-95.65868000
283.62274170,-94.02988000
283.66088867,-89.90668000
283.69903564,-89.66843000
283.73718262,-89.25877000
283.77532959,-100.35820000
283.81347656,-91.79188000
283.85162354,-94.88418000
283.88977051,-99.42165000
283.92791748,-91.29002000
283.96606445,-94.97326000
284.00421143,-95.68242000
284.04235840,-89.73088000
284.08050537,-88.62202000
284.11865234,-89.26208000
284.15679932,-93.46223000
284.19494629,-99.54873000
284.23309326,-91.27528000
284.27124023,-93.06877000
284.30938721,-97.60910000
284.34753418,-98.93378000
284.38568115,-96.82601000
284.42382813,-90.53005000
284.46197510,-88.28577000
284.50012207,-87.45938000
284.53826904,-90.34882000
284.57641602,-98.52222000
284.61456299,-98.14189000
284.65270996,-100.35720000
284.69085693,-118.33470000
284.72900391,-100.84140000
284.76715088,-93.70384000
284.80529785,-90.14230000
284.84344482,-87.67075000
284.88159180,-88.20000000
284.91973877,-93.01789000
284.95788574,-99.03988000
284.99603271,-96.18430000
285.03417969,-91.69254000
285.07232666,-99.68546000
285.11047363,-98.98598000
285.14862061,-91.27876000
285.18676758,-92.81284000
285.22491455,-100.39770000
285.26306152,-105.78530000
285.30120850,-101.20460000
285.33935547,-99.66213000
285.37750244,-93.08296000
285.41564941,-97.41644000
285.45379639,-104.92500000
285.49194336,-107.20840000
285.53009033,-97.66605000
285.56823730,-99.96034000
285.60638428,-100.50670000
285.64453125,-102.66840000
285.68267822,-95.74684000
285.72082520,-92.05619000
285.75897217,-95.91282000
285.79711914,-92.68849000
285.83526611,-93.28105000
285.87341309,-97.15283000
285.91156006,-90.09810000
285.94970703,-96.51808000
285.98785400,-93.61497000
286.02600098,-89.14016000
286.06414795,-94.08151000
286.10229492,-103.96420000
286.14044189,-92.51494000
286.17858887,-93.83401000
286.21673584,-101.47140000
286.25488281,-105.01420000
286.29302979,-97.68108000
286.33117676,-96.18325000
286.36932373,-119.60570000
286.40747070,-95.64989000
286.44561768,-93.78568000
286.48376465,-102.94350000
286.52191162,-89.43317000
286.56005859,-88.09811000
286.59820557,-91.38561000
286.63635254,-95.02812000
286.67449951,-94.24265000
286.71264648,-95.46090000
286.75079346,-103.90630000
286.78894043,-97.34804000
286.82708740,-91.38472000
286.86523438,-92.53310000
286.90338135,-98.04535000
286.94152832,-97.01054000
286.97967529,-89.76394000
287.01782227,-88.89362000
287.05596924,-91.67767000
287.09411621,-92.71155000
287.13226318,-92.23245000
287.17041016,-93.56621000
287.20855713,-95.01385000
287.24670410,-95.61829000
287.28485107,-93.48815000
287.32299805,-107.18470000
287.36114502,-92.98293000
287.39929199,-94.99153000
287.43743896,-92.14043000
287.47558594,-97.13319000
287.51373291,-102.83270000
287.55187988,-99.16103000
287.59002686,-92.09228000
287.62817383,-94.66106000
287.66632080,-99.08394000
287.70446777,-95.74154000
287.74261475,-93.11080000
287.78076172,-88.87368000
287.81890869,-88.63280000
287.85705566,-97.86537000
287.89520264,-102.18370000
287.93334961,-104.45060000
287.97149658,-98.68911000
288.00964355,-98.45157000
288.04779053,-97.46876000
288.08593750,-92.58027000
288.12408447,-96.06835000
288.16223145,-104.91980000
288.20037842,-98.11559000
288.23852539,-93.61415000
288.27667236,-88.48151000
288.31481934,-89.15843000
288.35296631,-97.13998000
288.39111328,-98.36386000
288.42926025,-89.70597000
288.46740723,-87.10988000
288.50555420,-90.65195000
288.54370117,-100.18480000
288.58184814,-100.60750000
288.61999512,-95.35074000
288.65814209,-94.49700000
288.69628906,-94.91470000
288.73443604,-97.34101000
288.77258301,-97.47281000
288.81072998,-97.30529000
288.84887695,-117.11810000
288.88702393,-96.93397000
288.92517090,-91.73332000
288.96331787,-91.29945000
289.00146484,-90.63968000
289.03961182,-94.02416000
289.07775879,-100.35530000
289.11590576,-102.45770000
289.15405273,-104.46320000
289.19219971,-103.82990000
289.23034668,-95.10570000
289.26849365,-91.54263000
289.30664063,-101.96730000
289.34478760,-112.15830000
289.38293457,-105.90340000
289.42108154,-100.36350000
289.45922852,-91.46523000
289.49737549,-89.74519000
289.53552246,-90.72963000
289.57366943,-89.04916000
289.61181641,-87.32970000
289.64996338,-89.62656000
289.68811035,-99.90904000
289.72625732,-112.10280000
289.76440430,-97.68703000
289.80255127,-95.91560000
289.84069824,-102.41590000
289.87884521,-89.00412000
289.91699219,-88.15448000
289.95513916,-91.37493000
289.99328613,-96.89957000
290.03143311,-97.03788000
290.06958008,-93.46915000
290.10772705,-97.59567000
290.14587402,-105.20550000
290.18402100,-107.89700000
290.22216797,-109.95430000
290.26031494,-104.61170000
290.29846191,-107.88470000
290.33660889,-94.54377000
290.37475586,-86.72229000
290.41290283,-87.28046000
290.45104980,-91.57266000
290.48919678,-90.05357000
290.52734375,-92.95689000
290.56549072,-97.21983000
290.60363770,-89.44237000
290.64178467,-86.56348000
290.67993164,-87.77345000
290.71807861,-93.76082000
290.75622559,-99.66376000
290.79437256,-98.56178000
290.83251953,-104.08490000
290.87066650,-98.98953000
290.90881348,-105.96240000
290.94696045,-97.19708000
290.98510742,-91.61953000
291.02325439,-88.53832000
291.06140137,-92.38113000
291.09954834,-102.53580000
291.13769531,-98.88862000
291.17584229,-105.53570000
291.21398926,-97.06081000
291.25213623,-90.01469000
291.29028320,-93.26480000
291.32843018,-91.58797000
291.36657715,-88.32886000
291.40472412,-92.32093000
291.44287109,-111.29900000
291.48101807,-90.27203000
291.51916504,-89.03380000
291.55731201,-96.32858000
291.59545898,-94.09486000
291.63360596,-91.95108000
291.67175293,-93.09311000
291.70989990,-97.16515000
291.74804688,-95.20882000
291.78619385,-95.37194000
291.82434082,-92.84721000
291.86248779,-100.23470000
291.90063477,-94.02202000
291.93878174,-92.95493000
291.97692871,-100.49620000
292.01507568,-94.72614000
292.05322266,-94.02991000
292.09136963,-103.44700000
292.12951660,-90.59147000
292.16766357,-90.57532000
292.20581055,-102.90760000
292.24395752,-90.16347000
292.28210449,-85.00694000
292.32025146,-86.95766000
292.35839844,-96.23837000
292.39654541,-94.94607000
292.43469238,-90.77564000
292.47283936,-93.77522000
292.51098633,-93.91216000
292.54913330,-90.81891000
292.58728027,-91.15926000
292.62542725,-96.18313000
292.66357422,-100.89370000
292.70172119,-97.82951000
292.73986816,-92.18410000
292.77801514,-91.59275000
292.81616211,-105.41370000
292.85430908,-101.13180000
292.89245605,-107.94800000
292.93060303,-103.27940000
292.96875000,-98.44239000
293.00689697,-97.43173000
293.04504395,-90.23602000
293.08319092,-88.94194000
293.12133789,-90.97374000
293.15948486,-95.35681000
293.19763184,-97.64942000
293.23577881,-95.20888000
293.27392578,-104.88780000
293.31207275,-105.02620000
293.35021973,-97.92329000
293.38836670,-96.30932000
293.42651367,-93.85138000
293.46466064,-92.86057000
293.50280762,-99.50740000
293.54095459,-93.45872000
293.57910156,-91.04921000
293.61724854,-98.52677000
293.65539551,-104.94610000
293.69354248,-96.94230000
293.73168945,-96.37382000
293.76983643,-90.92796000
293.80798340,-89.88041000
293.84613037,-91.33148000
293.88427734,-91.75117000
293.92242432,-89.15257000
293.96057129,-91.24772000
293.99871826,-95.22769000
294.03686523,-102.59170000
294.07501221,-100.15820000
294.11315918,-97.58211000
294.15130615,-100.86800000
294.18945313,-99.43565000
294.22760010,-95.59768000
294.26574707,-95.70894000
294.30389404,-99.39719000
294.34204102,-101.05380000
294.38018799,-90.12566000
294.41833496,-88.26798000
294.45648193,-88.02856000
294.49462891,-87.97036000
294.53277588,-88.85344000
294.57092285,-92.03838000
294.60906982,-96.72191000
294.64721680,-94.29070000
294.68536377,-91.47178000
294.72351074,-92.55293000
294.76165771,-98.99205000
294.79980469,-103.48220000
294.83795166,-93.56264000
294.87609863,-95.86308000
294.91424561,-107.08590000
294.95239258,-98.14703000
294.99053955,-102.08440000
295.02868652,-100.33820000
295.06683350,-96.55299000
295.10498047,-94.29036000
295.14312744,-92.66576000
295.18127441,-94.78111000
295.21942139,-91.86774000
295.25756836,-88.16351000
295.29571533,-89.48026000
295.33386230,-95.45399000
295.37200928,-91.03879000
295.41015625,-88.86697000
295.44830322,-88.32811000
295.48645020,-89.10294000
295.52459717,-90.80202000
295.56274414,-94.20352000
295.60089111,-97.14818000
295.63903809,-96.75851000
295.67718506,-94.07272000
295.71533203,-90.58339000
295.75347900,-92.86699000
295.79162598,-101.78040000
295.82977295,-103.39880000
295.86791992,-93.05548000
295.90606689,-90.82446000
295.94421387,-93.16515000
295.98236084,-101.78630000
296.02050781,-112.83550000
296.05865479,-103.43610000
296.09680176,-92.42398000
296.13494873,-91.48079000
296.17309570,-94.45535000
296.21124268,-93.01144000
296.24938965,-94.59312000
296.28753662,-90.45061000
296.32568359,-95.10562000
296.36383057,-92.95586000
296.40197754,-87.10371000
296.44012451,-85.52207000
296.47827148,-89.03860000
296.51641846,-95.49710000
296.55456543,-100.16100000
296.59271240,-110.95740000
296.63085938,-103.81020000
296.66900635,-98.82722000
296.70715332,-97.19745000
296.74530029,-101.95850000
296.78344727,-96.34719000
296.82159424,-92.04491000
296.85974121,-93.32379000
296.89788818,-96.04729000
296.93603516,-102.28650000
296.97418213,-98.92415000
297.01232910,-89.41941000
297.05047607,-89.22400000
297.08862305,-89.47174000
297.12677002,-94.43595000
297.16491699,-96.55885000
297.20306396,-96.10516000
297.24121094,-110.75730000
297.27935791,-108.82160000
297.31750488,-97.16933000
297.35565186,-94.51725000
297.39379883,-102.42040000
297.43194580,-100.16400000
297.47009277,-95.50026000
297.50823975,-89.54675000
297.54638672,-88.61825000
297.58453369,-95.12210000
297.62268066,-94.90756000
297.66082764,-95.44418000
297.69897461,-91.37051000
297.73712158,-90.04815000
297.77526855,-92.31192000
297.81341553,-90.72824000
297.85156250,-87.27203000
297.88970947,-94.89027000
297.92785645,-106.91410000
297.96600342,-100.35740000
298.00415039,-100.34710000
298.04229736,-103.56030000
298.08044434,-97.23049000
298.11859131,-92.88074000
298.15673828,-96.19012000
298.19488525,-103.23000000
298.23303223,-97.33215000
298.27117920,-92.02483000
298.30932617,-89.63029000
298.34747314,-93.32692000
298.38562012,-94.88554000
298.42376709,-92.93311000
298.46191406,-102.09560000
298.50006104,-91.40105000
298.53820801,-89.07661000
298.57635498,-88.82489000
298.61450195,-91.02551000
298.65264893,-87.90601000
298.69079590,-90.79553000
298.72894287,-92.72208000
298.76708984,-94.52399000
298.80523682,-98.05359000
298.84338379,-92.26350000
298.88153076,-93.80643000
298.91967773,-94.47438000
298.95782471,-100.22240000
298.99597168,-112.48910000
299.03411865,-93.68010000
299.07226563,-89.80412000
299.11041260,-104.20270000
299.14855957,-91.27837000
299.18670654,-92.61864000
299.22485352,-91.56190000
299.26300049,-90.06717000
299.30114746,-95.93991000
299.33929443,-98.82423000
299.37744141,-100.55140000
299.41558838,-91.95224000
299.45373535,-89.89989000
299.49188232,-91.39388000
299.53002930,-91.67436000
299.56817627,-88.85667000
299.60632324,-88.06034000
299.64447021,-94.28267000
299.68261719,-96.79974000
299.72076416,-92.36569000
299.75891113,-92.72311000
299.79705811,-92.14107000
299.83520508,-91.01987000
299.87335205,-87.00317000
299.91149902,-85.03638000
299.94964600,-87.93462000
299.98779297,-96.97176000
300.02593994,-103.76440000
300.06408691,-107.60270000
300.10223389,-102.18380000
300.14038086,-102.99250000
300.17852783,-96.66301000
300.21667480,-91.82804000
300.25482178,-92.38927000
300.29296875,-98.81940000
300.33111572,-106.42210000
300.36926270,-96.10863000
300.40740967,-92.00085000
300.44555664,-88.97964000
300.48370361,-87.98006000
300.52185059,-92.23579000
300.55999756,-95.09109000
300.59814453,-88.94210000
300.63629150,-89.91756000
300.67443848,-89.73460000
300.71258545,-88.60398000
300.75073242,-92.07173000
300.78887939,-99.66264000
300.82702637,-105.98450000
300.86517334,-105.06570000
300.90332031,-97.31357000
300.94146729,-94.98341000
300.97961426,-98.14610000
301.01776123,-94.54045000
301.05590820,-91.24507000
301.09405518,-88.94451000
301.13220215,-89.89771000
301.17034912,-98.70693000
301.20849609,-93.94678000
301.24664307,-90.59985000
301.28479004,-93.23647000
301.32293701,-101.57880000
301.36108398,-100.32530000
301.39923096,-95.81604000
301.43737793,-97.12375000
301.47552490,-129.82970000
301.51367188,-103.55490000
301.55181885,-104.32520000
301.58996582,-98.38460000
301.62811279,-92.97232000
301.66625977,-93.92342000
301.70440674,-96.77346000
301.74255371,-97.11108000
301.78070068,-91.75299000
301.81884766,-93.50908000
301.85699463,-94.22348000
301.89514160,-95.41795000
301.93328857,-92.20746000
301.97143555,-92.86871000
302.00958252,-95.26701000
302.04772949,-97.81850000
302.08587646,-89.61243000
302.12402344,-89.51593000
302.16217041,-92.07874000
302.20031738,-88.18936000
302.23846436,-88.20282000
302.27661133,-99.50513000
302.31475830,-96.41319000
302.35290527,-98.30489000
302.39105225,-101.08500000
302.42919922,-97.19758000
302.46734619,-93.12003000
302.50549316,-89.91035000
302.54364014,-91.19373000
302.58178711,-88.68388000
302.61993408,-87.26614000
302.65808105,-91.67549000
302.69622803,-101.42950000
302.73437500,-92.05265000
302.77252197,-90.28992000
302.81066895,-96.12729000
302.84881592,-96.48505000
302.88696289,-92.52499000
302.92510986,-92.52716000
302.96325684,-91.23451000
303.00140381,-98.31261000
303.03955078,-93.40697000
303.07769775,-91.07888000
303.11584473,-94.25488000
303.15399170,-96.43643000
303.19213867,-105.04750000
303.23028564,-91.95014000
303.26843262,-95.79652000
303.30657959,-102.35830000
303.34472656,-97.12019000
303.38287354,-93.70090000
303.42102051,-96.25763000
303.45916748,-95.61725000
303.49731445,-103.39850000
303.53546143,-98.55061000
303.57360840,-93.60234000
303.61175537,-94.90842000
303.64990234,-112.16290000
303.68804932,-97.42897000
303.72619629,-93.93401000
303.76434326,-95.35427000
303.80249023,-98.58204000
303.84063721,-96.25957000
303.87878418,-96.57700000
303.91693115,-89.56375000
303.95507813,-89.49174000
303.99322510,-92.13678000
304.03137207,-90.96635000
304.06951904,-90.26160000
304.10766602,-89.69304000
304.14581299,-89.53635000
304.18395996,-94.38338000
304.22210693,-99.03442000
304.26025391,-100.22170000
304.29840088,-93.29841000
304.33654785,-94.75189000
304.37469482,-93.68272000
304.41284180,-89.38356000
304.45098877,-91.53250000
304.48913574,-99.83497000
304.52728271,-106.00940000
304.56542969,-104.77570000
304.60357666,-96.85191000
304.64172363,-98.74329000
304.67987061,-101.73610000
304.71801758,-94.77104000
304.75616455,-105.50990000
304.79431152,-95.94209000
304.83245850,-98.68297000
304.87060547,-101.19960000
304.90875244,-96.64139000
304.94689941,-91.10104000
304.98504639,-91.32474000
305.02319336,-95.40680000
305.06134033,-101.33560000
305.09948730,-99.78221000
305.13763428,-110.26100000
305.17578125,-100.76080000
305.21392822,-105.20140000
305.25207520,-94.51331000
305.29022217,-91.79173000
305.32836914,-93.19957000
305.36651611,-111.63670000
305.40466309,-89.12730000
305.44281006,-88.58420000
305.48095703,-95.75751000
305.51910400,-94.71544000
305.55725098,-94.89758000
305.59539795,-88.73817000
305.63354492,-89.39919000
305.67169189,-101.50730000
305.70983887,-104.70310000
305.74798584,-91.68649000
305.78613281,-87.94600000
305.82427979,-90.84954000
305.86242676,-95.94797000
305.90057373,-96.42822000
305.93872070,-94.47729000
305.97686768,-94.17569000
306.01501465,-94.75252000
306.05316162,-100.86580000
306.09130859,-98.44783000
306.12945557,-92.78824000
306.16760254,-90.82948000
306.20574951,-89.39671000
306.24389648,-90.17525000
306.28204346,-95.03149000
306.32019043,-96.22903000
306.35833740,-94.45113000
306.39648438,-91.44547000
306.43463135,-86.69544000
306.47277832,-86.08051000
306.51092529,-89.46510000
306.54907227,-90.91669000
306.58721924,-91.57973000
306.62536621,-94.97400000
306.66351318,-95.68211000
306.70166016,-96.83560000
306.73980713,-103.80530000
306.77795410,-106.35360000
306.81610107,-101.67170000
306.85424805,-94.93578000
306.89239502,-90.04048000
306.93054199,-90.31060000
306.96868896,-93.93600000
307.00683594,-95.66262000
307.04498291,-93.23035000
307.08312988,-93.84068000
307.12127686,-92.91930000
307.15942383,-91.75107000
307.19757080,-95.41496000
307.23571777,-102.33660000
307.27386475,-92.02997000
307.31201172,-91.70680000
307.35015869,-94.20518000
307.38830566,-90.88402000
307.42645264,-88.57888000
307.46459961,-92.55861000
307.50274658,-94.66666000
307.54089355,-92.42988000
307.57904053,-105.25620000
307.61718750,-100.32010000
307.65533447,-105.32790000
307.69348145,-118.40000000
307.73162842,-98.38464000
307.76977539,-91.97755000
307.80792236,-96.53088000
307.84606934,-101.95950000
307.88421631,-100.03160000
307.92236328,-94.84184000
307.96051025,-90.95862000
307.99865723,-94.58253000
308.03680420,-96.92092000
308.07495117,-92.13998000
308.11309814,-96.22240000
308.15124512,-93.01597000
308.18939209,-91.72180000
308.22753906,-96.95496000
308.26568604,-92.64888000
308.30383301,-91.22382000
308.34197998,-93.72575000
308.38012695,-102.34820000
308.41827393,-92.97005000
308.45642090,-89.32488000
308.49456787,-100.06770000
308.53271484,-93.90924000
308.57086182,-90.06810000
308.60900879,-88.15141000
308.64715576,-85.65564000
308.68530273,-86.45303000
308.72344971,-93.54172000
308.76159668,-98.73142000
308.79974365,-99.09047000
308.83789063,-103.24820000
308.87603760,-100.40090000
308.91418457,-97.64455000
308.95233154,-111.47830000
308.99047852,-111.35800000
309.02862549,-93.95990000
309.06677246,-90.01753000
309.10491943,-88.06153000
309.14306641,-86.57118000
309.18121338,-89.52625000
309.21936035,-96.20377000
309.25750732,-90.95447000
309.29565430,-92.88058000
309.33380127,-99.66767000
309.37194824,-98.58413000
309.41009521,-94.59298000
309.44824219,-105.72700000
309.48638916,-94.54400000
309.52453613,-91.62195000
309.56268311,-90.82510000
309.60083008,-93.19273000
309.63897705,-104.31710000
309.67712402,-94.94655000
309.71527100,-98.92381000
309.75341797,-95.22937000
309.79156494,-93.03969000
309.82971191,-94.55252000
309.86785889,-97.60449000
309.90600586,-92.68346000
309.94415283,-91.12022000
309.98229980,-99.75124000
310.02044678,-109.88720000
310.05859375,-102.89680000
310.09674072,-96.57623000
310.13488770,-95.51469000
310.17303467,-91.91759000
310.21118164,-89.62654000
310.24932861,-93.03603000
310.28747559,-101.46150000
310.32562256,-104.81220000
310.36376953,-96.47433000
310.40191650,-94.57864000
310.44006348,-96.09851000
310.47821045,-89.89175000
310.51635742,-88.17186000
310.55450439,-89.63966000
310.59265137,-88.99182000
310.63079834,-100.94780000
310.66894531,-91.92257000
310.70709229,-86.03876000
310.74523926,-85.37044000
310.78338623,-89.77954000
310.82153320,-92.60672000
310.85968018,-94.08310000
310.89782715,-98.62161000
310.93597412,-106.49060000
310.97412109,-101.69120000
311.01226807,-97.53701000
311.05041504,-94.82627000
311.08856201,-95.15487000
311.12670898,-91.83516000
311.16485596,-94.28760000
311.20300293,-96.89801000
311.24114990,-91.49028000
311.27929688,-91.18021000
311.31744385,-92.77553000
311.35559082,-95.20361000
311.39373779,-95.45704000
311.43188477,-105.08810000
311.47003174,-96.85723000
311.50817871,-97.61766000
311.54632568,-95.92940000
311.58447266,-90.55702000
311.62261963,-90.73363000
311.66076660,-101.13870000
311.69891357,-104.60820000
311.73706055,-99.05721000
311.77520752,-99.75106000
311.81335449,-94.55917000
311.85150146,-91.61688000
311.88964844,-88.05202000
311.92779541,-89.96578000
311.96594238,-102.68580000
312.00408936,-95.79588000
312.04223633,-103.83400000
312.08038330,-98.56079000
312.11853027,-95.68047000
312.15667725,-94.31907000
312.19482422,-100.96470000
312.23297119,-100.54140000
312.27111816,-96.87415000
312.30926514,-97.29434000
312.34741211,-99.97667000
312.38555908,-88.38696000
312.42370605,-89.28329000
312.46185303,-87.26968000
312.50000000,-83.53580000
312.53814697,-88.59238000
312.57629395,-92.11313000
312.61444092,-91.12946000
312.65258789,-92.91432000
312.69073486,-98.29871000
312.72888184,-100.81770000
312.76702881,-96.12191000
312.80517578,-92.43730000
312.84332275,-93.76746000
312.88146973,-93.95131000
312.91961670,-96.15819000
312.95776367,-105.95740000
312.99591064,-93.33286000
313.03405762,-97.43071000
313.07220459,-101.93270000
313.11035156,-97.97187000
313.14849854,-91.43586000
313.18664551,-91.30383000
313.22479248,-97.65961000
313.26293945,-106.97460000
313.30108643,-101.97630000
313.33923340,-104.00730000
313.37738037,-98.25599000
313.41552734,-93.39282000
313.45367432,-92.56707000
313.49182129,-92.05216000
313.52996826,-94.19534000
313.56811523,-94.36733000
313.60626221,-96.01676000
313.64440918,-96.64336000
313.68255615,-95.38115000
313.72070313,-101.03830000
313.75885010,-97.74829000
313.79699707,-94.04344000
313.83514404,-98.07024000
313.87329102,-97.60828000
313.91143799,-101.11640000
313.94958496,-100.12270000
313.98773193,-103.83390000
314.02587891,-97.95935000
314.06402588,-96.81174000
314.10217285,-93.03009000
314.14031982,-92.56306000
314.17846680,-91.64201000
314.21661377,-89.27978000
314.25476074,-88.82156000
314.29290771,-92.92984000
314.33105469,-104.58850000
314.36920166,-96.19130000
314.40734863,-92.24629000
314.44549561,-102.18340000
314.48364258,-96.05548000
314.52178955,-96.98215000
314.55993652,-99.21278000
314.59808350,-109.47070000
314.63623047,-107.09440000
314.67437744,-94.99219000
314.71252441,-89.42763000
314.75067139,-92.72385000
314.78881836,-100.25330000
314.82696533,-109.21580000
314.86511230,-97.59947000
314.90325928,-94.51217000
314.94140625,-92.00371000
314.97955322,-92.66064000
315.01770020,-91.61261000
315.05584717,-94.52926000
315.09399414,-95.28179000
315.13214111,-94.02172000
315.17028809,-102.20360000
315.20843506,-94.66606000
315.24658203,-92.62759000
315.28472900,-88.18506000
315.32287598,-89.62335000
315.36102295,-104.85710000
315.39916992,-95.11015000
315.43731689,-101.61140000
315.47546387,-106.29620000
315.51361084,-102.23810000
315.55175781,-97.00252000
315.58990479,-95.37288000
315.62805176,-95.36786000
315.66619873,-98.07557000
315.70434570,-106.16640000
315.74249268,-92.78462000
315.78063965,-90.20296000
315.81878662,-91.17700000
315.85693359,-93.15880000
315.89508057,-96.11767000
315.93322754,-95.47875000
315.97137451,-92.26340000
316.00952148,-95.15077000
316.04766846,-98.87099000
316.08581543,-102.47560000
316.12396240,-104.39700000
316.16210938,-102.88680000
316.20025635,-96.61343000
316.23840332,-92.71661000
316.27655029,-89.82681000
316.31469727,-89.86664000
316.35284424,-94.09905000
316.39099121,-100.86250000
316.42913818,-109.69480000
316.46728516,-96.44926000
316.50543213,-90.17773000
316.54357910,-90.90783000
316.58172607,-90.43618000
316.61987305,-90.48280000
316.65802002,-104.59620000
316.69616699,-97.85003000
316.73431396,-100.71740000
316.77246094,-107.32250000
316.81060791,-100.31400000
316.84875488,-91.63661000
316.88690186,-91.55128000
316.92504883,-93.34556000
316.96319580,-98.12630000
317.00134277,-99.05114000
317.03948975,-93.47912000
317.07763672,-94.13023000
317.11578369,-97.05846000
317.15393066,-98.68877000
317.19207764,-99.72502000
317.23022461,-95.89838000
317.26837158,-99.23038000
317.30651855,-96.71886000
317.34466553,-96.65540000
317.38281250,-99.00114000
317.42095947,-90.11536000
317.45910645,-93.32921000
317.49725342,-98.16634000
317.53540039,-92.41310000
317.57354736,-96.62785000
317.61169434,-96.73668000
