Frequency,Channel A
264.35852051,-95.73706000
264.39666748,-98.04000000
264.43481445,-90.68466000
264.47296143,-89.49954000
264.51110840,-93.71647000
264.54925537,-97.10023000
264.58740234,-96.85409000
264.62554932,-96.15784000
264.66369629,-91.72026000
264.70184326,-88.10387000
264.73999023,-89.03451000
264.77813721,-95.77597000
264.81628418,-91.56297000
264.85443115,-87.17569000
264.89257813,-87.66095000
264.93072510,-96.04922000
264.96887207,-95.30110000
265.00701904,-87.48241000
265.04516602,-86.33561000
265.08331299,-90.97304000
265.12145996,-104.72660000
265.15960693,-90.54976000
265.19775391,-90.97916000
265.23590088,-101.35150000
265.27404785,-91.71034000
265.31219482,-103.44570000
265.35034180,-100.41420000
265.38848877,-95.22775000
265.42663574,-89.43070000
265.46478271,-88.40331000
265.50292969,-91.48798000
265.54107666,-97.16959000
265.57922363,-95.30458000
265.61737061,-93.11203000
265.65551758,-92.67594000
265.69366455,-92.05909000
265.73181152,-92.03513000
265.76995850,-95.37915000
265.80810547,-95.89787000
265.84625244,-100.49790000
265.88439941,-100.52930000
265.92254639,-102.78330000
265.96069336,-91.41345000
265.99884033,-91.03195000
266.03698730,-96.26048000
266.07513428,-99.16376000
266.11328125,-100.90610000
266.15142822,-94.52438000
266.18957520,-91.00972000
266.22772217,-91.74704000
266.26586914,-93.21206000
266.30401611,-95.05917000
266.34216309,-90.46292000
266.38031006,-86.62391000
266.41845703,-85.82874000
266.45660400,-91.48921000
266.49475098,-93.27927000
266.53289795,-100.58560000
266.57104492,-89.30246000
266.60919189,-89.68637000
266.64733887,-92.58602000
266.68548584,-90.98749000
266.72363281,-90.78120000
266.76177979,-99.93596000
266.79992676,-99.46992000
266.83807373,-95.17123000
266.87622070,-98.34377000
266.91436768,-97.12280000
266.95251465,-94.38919000
266.99066162,-95.79694000
267.02880859,-99.42506000
267.06695557,-93.97661000
267.10510254,-85.80486000
267.14324951,-84.89433000
267.18139648,-88.83277000
267.21954346,-92.82460000
267.25769043,-102.64670000
267.29583740,-100.54660000
267.33398438,-98.18841000
267.37213135,-94.87588000
267.41027832,-96.32117000
267.44842529,-92.56855000
267.48657227,-90.85938000
267.52471924,-93.68486000
267.56286621,-94.22072000
267.60101318,-91.42917000
267.63916016,-91.88233000
267.67730713,-93.28124000
267.71545410,-97.20872000
267.75360107,-94.28440000
267.79174805,-92.03380000
267.82989502,-92.26541000
267.86804199,-95.35374000
267.90618896,-104.85820000
267.94433594,-110.74840000
267.98248291,-102.52610000
268.02062988,-94.79523000
268.05877686,-92.73877000
268.09692383,-90.88496000
268.13507080,-97.82638000
268.17321777,-93.49701000
268.21136475,-90.28912000
268.24951172,-90.54156000
268.28765869,-90.36697000
268.32580566,-87.81055000
268.36395264,-85.85075000
268.40209961,-85.09583000
268.44024658,-87.49107000
268.47839355,-100.70570000
268.51654053,-93.29477000
268.55468750,-98.05624000
268.59283447,-92.17847000
268.63098145,-90.52211000
268.66912842,-91.32381000
268.70727539,-92.87666000
268.74542236,-95.17556000
268.78356934,-95.01479000
268.82171631,-91.12850000
268.85986328,-91.35632000
268.89801025,-97.19697000
268.93615723,-92.77513000
268.97430420,-91.16887000
269.01245117,-93.02361000
269.05059814,-91.41660000
269.08874512,-90.88437000
269.12689209,-90.72475000
269.16503906,-89.58426000
269.20318604,-94.57785000
269.24133301,-98.79304000
269.27947998,-102.57540000
269.31762695,-93.36688000
269.35577393,-88.16087000
269.39392090,-87.56860000
269.43206787,-86.48570000
269.47021484,-89.05114000
269.50836182,-99.55432000
269.54650879,-93.60245000
269.58465576,-92.35513000
269.62280273,-91.42857000
269.66094971,-88.46656000
269.69909668,-92.57895000
269.73724365,-94.94057000
269.77539063,-96.56060000
269.81353760,-93.46322000
269.85168457,-89.34795000
269.88983154,-96.27844000
269.92797852,-99.21365000
269.96612549,-107.55330000
270.00427246,-100.30610000
270.04241943,-94.91352000
270.08056641,-93.36981000
270.11871338,-92.72060000
270.15686035,-93.37119000
270.19500732,-96.67050000
270.23315430,-103.07630000
270.27130127,-104.65520000
270.30944824,-95.86465000
270.34759521,-93.80029000
270.38574219,-97.41009000
270.42388916,-88.56894000
270.46203613,-87.90002000
270.50018311,-88.41296000
270.53833008,-90.39234000
270.57647705,-93.80051000
270.61462402,-95.65778000
270.65277100,-98.07625000
270.69091797,-99.98757000
270.72906494,-95.63318000
270.76721191,-101.21870000
270.80535889,-101.04550000
270.84350586,-97.60004000
270.88165283,-92.68887000
270.91979980,-90.37532000
270.95794678,-89.66225000
270.99609375,-93.73481000
271.03424072,-95.94560000
271.07238770,-97.20863000
271.11053467,-95.36658000
271.14868164,-89.33212000
271.18682861,-88.38757000
271.22497559,-91.52513000
271.26312256,-88.46805000
271.30126953,-87.89088000
271.33941650,-94.95605000
271.37756348,-101.14420000
271.41571045,-94.97824000
271.45385742,-96.65843000
271.49200439,-91.70770000
271.53015137,-88.38932000
271.56829834,-94.76703000
271.60644531,-93.38077000
271.64459229,-104.73390000
271.68273926,-94.41631000
271.72088623,-95.35072000
271.75903320,-95.49599000
271.79718018,-95.92644000
271.83532715,-88.77265000
271.87347412,-87.77876000
271.91162109,-91.88519000
271.94976807,-109.97540000
271.98791504,-97.76520000
272.02606201,-96.29860000
272.06420898,-115.08640000
272.10235596,-95.23970000
272.14050293,-99.55814000
272.17864990,-99.07001000
272.21679688,-98.33495000
272.25494385,-115.77600000
272.29309082,-97.74544000
272.33123779,-90.18027000
272.36938477,-98.33871000
272.40753174,-93.07999000
272.44567871,-96.47893000
272.48382568,-90.24754000
272.52197266,-89.26482000
272.56011963,-103.73140000
272.59826660,-91.29091000
272.63641357,-92.78172000
272.67456055,-103.98960000
272.71270752,-98.37764000
272.75085449,-92.35961000
272.78900146,-90.00725000
272.82714844,-90.67189000
272.86529541,-98.69962000
272.90344238,-98.40301000
272.94158936,-103.39940000
272.97973633,-91.71306000
273.01788330,-89.73337000
273.05603027,-89.51705000
273.09417725,-93.04080000
273.13232422,-94.84722000
273.17047119,-93.00492000
273.20861816,-98.69940000
273.24676514,-94.62708000
273.28491211,-89.80888000
273.32305908,-90.63635000
273.36120605,-95.74585000
273.39935303,-95.80117000
273.43750000,-96.03529000
273.47564697,-105.82730000
273.51379395,-97.26172000
273.55194092,-90.11513000
273.59008789,-88.54146000
273.62823486,-90.26948000
273.66638184,-88.85731000
273.70452881,-91.42193000
273.74267578,-105.69010000
273.78082275,-95.57701000
273.81896973,-92.16927000
273.85711670,-94.77547000
273.89526367,-99.29155000
273.93341064,-94.62955000
273.97155762,-94.33150000
274.00970459,-108.31590000
274.04785156,-96.34712000
274.08599854,-93.39489000
274.12414551,-95.53165000
274.16229248,-95.63338000
274.20043945,-98.66251000
274.23858643,-105.35670000
274.27673340,-91.16538000
274.31488037,-87.19192000
274.35302734,-87.01939000
274.39117432,-89.93247000
274.42932129,-95.27546000
274.46746826,-95.97423000
274.50561523,-96.36059000
274.54376221,-103.25290000
274.58190918,-101.83240000
274.62005615,-98.01736000
274.65820313,-90.78377000
274.69635010,-88.45005000
274.73449707,-92.99666000
274.77264404,-105.82040000
274.81079102,-104.24360000
274.84893799,-114.60300000
274.88708496,-98.84560000
274.92523193,-100.09430000
274.96337891,-89.00578000
275.00152588,-84.85188000
275.03967285,-84.34447000
275.07781982,-87.51064000
275.11596680,-95.02198000
275.15411377,-92.43903000
275.19226074,-90.82828000
275.23040771,-90.76043000
275.26855469,-97.83089000
275.30670166,-94.08050000
275.34484863,-92.63650000
275.38299561,-107.04550000
275.42114258,-93.06374000
275.45928955,-95.28078000
275.49743652,-98.28397000
275.53558350,-105.79200000
275.57373047,-98.38375000
275.61187744,-96.30060000
275.65002441,-94.71465000
275.68817139,-100.85010000
275.72631836,-105.45460000
275.76446533,-97.14538000
275.80261230,-90.41065000
275.84075928,-91.39972000
275.87890625,-95.23518000
275.91705322,-99.69225000
275.95520020,-97.13724000
275.99334717,-92.76230000
276.03149414,-99.96708000
276.06964111,-90.25705000
276.10778809,-89.67567000
276.14593506,-99.94215000
276.18408203,-111.77640000
276.22222900,-95.59152000
276.26037598,-93.86789000
276.29852295,-94.59190000
276.33666992,-100.70790000
276.37481689,-108.58110000
276.41296387,-95.31719000
276.45111084,-93.73743000
276.48925781,-102.28170000
276.52740479,-115.35130000
276.56555176,-93.85008000
276.60369873,-90.47501000
276.64184570,-95.28889000
276.67999268,-93.09352000
276.71813965,-91.43738000
276.75628662,-89.43650000
276.79443359,-91.78917000
276.83258057,-102.25560000
276.87072754,-94.93704000
276.90887451,-89.25823000
276.94702148,-91.19012000
276.98516846,-93.36765000
277.02331543,-97.36467000
277.06146240,-104.32840000
277.09960938,-99.22271000
277.13775635,-92.46216000
277.17590332,-89.99604000
277.21405029,-90.97889000
277.25219727,-94.98744000
277.29034424,-99.96239000
277.32849121,-103.09170000
277.36663818,-105.88120000
277.40478516,-95.83367000
277.44293213,-90.21641000
277.48107910,-97.93221000
277.51922607,-92.70387000
277.55737305,-89.58482000
277.59552002,-90.90640000
277.63366699,-91.82381000
277.67181396,-92.52055000
277.70996094,-88.86575000
277.74810791,-87.06223000
277.78625488,-90.40305000
277.82440186,-99.96667000
277.86254883,-104.40540000
277.90069580,-94.62569000
277.93884277,-97.86345000
277.97698975,-99.26235000
278.01513672,-91.98233000
278.05328369,-89.35965000
278.09143066,-91.42582000
278.12957764,-98.84846000
278.16772461,-104.06750000
278.20587158,-99.42358000
278.24401855,-94.48628000
278.28216553,-94.91302000
278.32031250,-99.56216000
278.35845947,-95.66349000
278.39660645,-93.11966000
278.43475342,-91.00668000
278.47290039,-104.66090000
278.51104736,-98.93806000
278.54919434,-95.88684000
278.58734131,-93.76436000
278.62548828,-95.59412000
278.66363525,-94.58942000
278.70178223,-93.20515000
278.73992920,-96.10889000
278.77807617,-93.74764000
278.81622314,-94.98959000
278.85437012,-96.94576000
278.89251709,-97.41932000
278.93066406,-103.99410000
278.96881104,-101.60840000
279.00695801,-92.14246000
279.04510498,-91.84691000
279.08325195,-92.92538000
279.12139893,-91.02207000
279.15954590,-93.16705000
279.19769287,-95.73541000
279.23583984,-97.29295000
279.27398682,-105.93270000
279.31213379,-98.90764000
279.35028076,-93.12209000
279.38842773,-94.71043000
279.42657471,-105.31470000
279.46472168,-103.67900000
279.50286865,-97.47714000
279.54101563,-98.48309000
279.57916260,-95.72667000
279.61730957,-92.64154000
279.65545654,-95.57835000
279.69360352,-104.97270000
279.73175049,-97.07426000
279.76989746,-88.51342000
279.80804443,-88.88098000
279.84619141,-91.60426000
279.88433838,-93.21832000
279.92248535,-93.53954000
279.96063232,-94.77501000
279.99877930,-96.63754000
280.03692627,-108.47820000
280.07507324,-93.60921000
280.11322021,-91.28954000
280.15136719,-87.37964000
280.18951416,-86.29889000
280.22766113,-96.93307000
280.26580811,-95.30011000
280.30395508,-103.62450000
280.34210205,-93.28098000
280.38024902,-93.97758000
280.41839600,-96.64878000
280.45654297,-102.78040000
280.49468994,-97.28056000
280.53283691,-92.86752000
280.57098389,-92.91292000
280.60913086,-94.61720000
280.64727783,-104.68490000
280.68542480,-97.69356000
280.72357178,-95.21328000
280.76171875,-94.75784000
280.79986572,-95.00793000
280.83801270,-100.32710000
280.87615967,-99.96109000
280.91430664,-100.98620000
280.95245361,-94.61000000
280.99060059,-116.37650000
281.02874756,-96.91235000
281.06689453,-101.17190000
281.10504150,-92.00958000
281.14318848,-93.58420000
281.18133545,-94.34356000
281.21948242,-90.05154000
281.25762939,-88.66296000
281.29577637,-89.77444000
281.33392334,-93.37309000
281.37207031,-97.83431000
281.41021729,-92.11319000
281.44836426,-90.24409000
281.48651123,-96.44666000
281.52465820,-107.40530000
281.56280518,-105.58860000
281.60095215,-106.26990000
281.63909912,-102.65890000
281.67724609,-102.36600000
281.71539307,-101.88960000
281.75354004,-101.36920000
281.79168701,-100.41560000
281.82983398,-100.51830000
281.86798096,-111.24410000
281.90612793,-98.40145000
281.94427490,-103.73790000
281.98242188,-111.95340000
282.02056885,-94.40889000
282.05871582,-91.37976000
282.09686279,-94.43678000
282.13500977,-98.82666000
282.17315674,-98.30291000
282.21130371,-103.15820000
282.24945068,-99.44495000
282.28759766,-93.27727000
282.32574463,-88.65833000
282.36389160,-88.98799000
282.40203857,-96.58181000
282.44018555,-94.34291000
282.47833252,-91.38161000
282.51647949,-95.34163000
282.55462646,-98.11790000
282.59277344,-112.27540000
282.63092041,-98.30432000
282.66906738,-93.29681000
282.70721436,-89.66727000
282.74536133,-87.81284000
282.78350830,-91.52130000
282.82165527,-96.76588000
282.85980225,-92.41370000
282.89794922,-100.12570000
282.93609619,-96.07505000
282.97424316,-97.65900000
283.01239014,-105.51550000
283.05053711,-103.46970000
283.08868408,-95.36163000
283.12683105,-101.05970000
283.16497803,-112.98700000
283.20312500,-102.90290000
283.24127197,-94.71550000
283.27941895,-93.38933000
283.31756592,-101.49360000
283.35571289,-102.41450000
283.39385986,-104.72860000
283.43200684,-97.86103000
283.47015381,-93.84116000
283.50830078,-95.36246000
283.54644775,-96.16329000
283.58459473,-92.97515000
283.62274170,-94.95937000
283.66088867,-96.20041000
283.69903564,-101.78760000
283.73718262,-103.86820000
283.77532959,-101.17250000
283.81347656,-105.58910000
283.85162354,-99.65318000
283.88977051,-90.77697000
283.92791748,-90.97652000
283.96606445,-104.57790000
284.00421143,-96.20959000
284.04235840,-94.91695000
284.08050537,-92.39377000
284.11865234,-91.75487000
284.15679932,-91.80754000
284.19494629,-90.14539000
284.23309326,-89.79701000
284.27124023,-90.21041000
284.30938721,-89.00739000
284.34753418,-88.63137000
284.38568115,-93.32733000
284.42382813,-101.97940000
284.46197510,-105.59570000
284.50012207,-93.85418000
284.53826904,-89.84610000
284.57641602,-91.81297000
284.61456299,-90.21671000
284.65270996,-90.31186000
284.69085693,-93.00938000
284.72900391,-91.83897000
284.76715088,-91.25427000
284.80529785,-94.14711000
284.84344482,-105.58950000
284.88159180,-97.55339000
284.91973877,-95.07738000
284.95788574,-96.48503000
284.99603271,-106.64140000
285.03417969,-95.69090000
285.07232666,-89.11853000
285.11047363,-88.48893000
285.14862061,-94.20104000
285.18676758,-95.23730000
285.22491455,-92.19809000
285.26306152,-91.94854000
285.30120850,-89.73649000
285.33935547,-91.20194000
285.37750244,-93.83740000
285.41564941,-95.35753000
285.45379639,-91.06192000
285.49194336,-87.81488000
285.53009033,-89.53686000
285.56823730,-94.13298000
285.60638428,-101.69780000
285.64453125,-97.36197000
285.68267822,-105.16750000
285.72082520,-106.82770000
285.75897217,-97.26312000
285.79711914,-90.86469000
285.83526611,-88.00793000
285.87341309,-88.18823000
285.91156006,-91.22542000
285.94970703,-89.00320000
285.98785400,-89.14056000
286.02600098,-91.95528000
286.06414795,-89.05033000
286.10229492,-89.81761000
286.14044189,-97.92810000
286.17858887,-95.75204000
286.21673584,-96.48246000
286.25488281,-93.66994000
286.29302979,-91.81601000
286.33117676,-90.07476000
286.36932373,-94.12703000
286.40747070,-102.36990000
286.44561768,-94.93668000
286.48376465,-96.23827000
286.52191162,-106.13200000
286.56005859,-97.76467000
286.59820557,-98.27007000
286.63635254,-103.93470000
286.67449951,-107.03380000
286.71264648,-100.44780000
286.75079346,-92.86530000
286.78894043,-98.29150000
286.82708740,-105.44060000
286.86523438,-99.72614000
286.90338135,-95.91098000
286.94152832,-91.83218000
286.97967529,-91.40192000
287.01782227,-95.17684000
287.05596924,-103.60950000
287.09411621,-106.02850000
287.13226318,-105.48890000
287.17041016,-107.38720000
287.20855713,-108.34870000
287.24670410,-108.65290000
287.28485107,-106.13040000
287.32299805,-103.42690000
287.36114502,-105.00210000
287.39929199,-101.95510000
287.43743896,-95.64862000
287.47558594,-98.03582000
287.51373291,-97.33681000
287.55187988,-94.95136000
287.59002686,-95.22366000
287.62817383,-92.64664000
287.66632080,-92.10921000
287.70446777,-95.19943000
287.74261475,-93.89215000
287.78076172,-89.31474000
287.81890869,-89.76063000
287.85705566,-90.58177000
287.89520264,-94.46563000
287.93334961,-99.51932000
287.97149658,-93.28017000
288.00964355,-88.94121000
288.04779053,-89.18748000
288.08593750,-94.89616000
288.12408447,-99.48267000
288.16223145,-93.90237000
288.20037842,-112.71120000
288.23852539,-100.25560000
288.27667236,-105.47740000
288.31481934,-98.79760000
288.35296631,-91.21111000
288.39111328,-89.56158000
288.42926025,-91.51599000
288.46740723,-93.08521000
288.50555420,-93.09428000
288.54370117,-97.99765000
288.58184814,-109.30450000
288.61999512,-102.95900000
288.65814209,-100.06090000
288.69628906,-98.37672000
288.73443604,-88.34125000
288.77258301,-86.15651000
288.81072998,-88.98703000
288.84887695,-93.20293000
288.88702393,-99.40047000
288.92517090,-112.34020000
288.96331787,-99.35716000
289.00146484,-92.30920000
289.03961182,-91.75114000
289.07775879,-92.19893000
289.11590576,-90.52103000
289.15405273,-89.75463000
289.19219971,-89.22066000
289.23034668,-88.86672000
289.26849365,-93.14922000
289.30664063,-95.95801000
289.34478760,-94.04497000
289.38293457,-94.11765000
289.42108154,-92.60284000
289.45922852,-88.59521000
289.49737549,-95.66255000
289.53552246,-101.36680000
289.57366943,-100.27960000
289.61181641,-99.48428000
289.64996338,-101.44790000
289.68811035,-92.80643000
289.72625732,-88.59282000
289.76440430,-92.53293000
289.80255127,-106.42830000
289.84069824,-92.99042000
289.87884521,-92.52069000
289.91699219,-94.35901000
289.95513916,-95.57915000
289.99328613,-95.88876000
290.03143311,-104.09130000
290.06958008,-100.83220000
290.10772705,-101.28610000
290.14587402,-101.80620000
290.18402100,-103.53550000
290.22216797,-105.80640000
290.26031494,-99.37249000
290.29846191,-96.82220000
290.33660889,-91.14635000
290.37475586,-90.98538000
290.41290283,-98.15591000
290.45104980,-97.73312000
290.48919678,-92.55481000
290.52734375,-95.52602000
290.56549072,-103.68170000
290.60363770,-99.00695000
290.64178467,-93.20123000
290.67993164,-93.37875000
290.71807861,-94.10551000
290.75622559,-95.05151000
290.79437256,-96.41086000
290.83251953,-96.73460000
290.87066650,-90.91486000
290.90881348,-89.48555000
290.94696045,-90.88082000
290.98510742,-93.24234000
291.02325439,-95.80563000
291.06140137,-101.94480000
291.09954834,-94.38270000
291.13769531,-90.23807000
291.17584229,-92.80651000
291.21398926,-94.09566000
291.25213623,-91.18491000
291.29028320,-90.47786000
291.32843018,-90.43753000
291.36657715,-90.10902000
291.40472412,-90.68483000
291.44287109,-97.61197000
291.48101807,-103.34870000
291.51916504,-92.32982000
291.55731201,-97.45889000
291.59545898,-97.71195000
291.63360596,-97.11631000
291.67175293,-95.85722000
291.70989990,-95.42561000
291.74804688,-97.71057000
291.78619385,-101.63130000
291.82434082,-99.63074000
291.86248779,-108.92970000
291.90063477,-104.81310000
291.93878174,-114.55730000
291.97692871,-94.80588000
292.01507568,-95.98093000
292.05322266,-105.76970000
292.09136963,-98.88897000
292.12951660,-95.90544000
292.16766357,-91.12868000
292.20581055,-96.91596000
292.24395752,-100.91050000
292.28210449,-95.61774000
292.32025146,-97.79784000
292.35839844,-92.49834000
292.39654541,-89.92065000
292.43469238,-92.51865000
292.47283936,-94.34515000
292.51098633,-88.03219000
292.54913330,-86.76888000
292.58728027,-90.03586000
292.62542725,-101.69250000
292.66357422,-100.20400000
292.70172119,-100.25830000
292.73986816,-97.95764000
292.77801514,-97.32658000
292.81616211,-92.95052000
292.85430908,-112.28890000
292.89245605,-92.65876000
292.93060303,-105.83980000
292.96875000,-92.91550000
293.00689697,-93.99628000
293.04504395,-100.52800000
293.08319092,-91.90836000
293.12133789,-91.00883000
293.15948486,-96.13493000
293.19763184,-109.02150000
293.23577881,-98.01858000
293.27392578,-92.29990000
293.31207275,-92.14348000
293.35021973,-97.12650000
293.38836670,-101.16530000
293.42651367,-96.30851000
293.46466064,-98.11534000
293.50280762,-102.54620000
293.54095459,-113.37200000
293.57910156,-110.27740000
293.61724854,-99.44728000
293.65539551,-103.31630000
293.69354248,-99.94178000
293.73168945,-101.34080000
293.76983643,-95.98736000
293.80798340,-97.61425000
293.84613037,-95.00648000
293.88427734,-93.45147000
293.92242432,-99.55611000
293.96057129,-93.46298000
293.99871826,-90.00741000
294.03686523,-91.49543000
294.07501221,-95.14326000
294.11315918,-104.03380000
294.15130615,-93.51721000
294.18945313,-90.39738000
294.22760010,-97.10748000
294.26574707,-97.45370000
294.30389404,-91.84299000
294.34204102,-94.69257000
294.38018799,-97.24524000
294.41833496,-94.79124000
294.45648193,-97.16709000
294.49462891,-95.21030000
294.53277588,-91.57632000
294.57092285,-91.35103000
294.60906982,-94.70687000
294.64721680,-95.60165000
294.68536377,-100.65020000
294.72351074,-98.73888000
294.76165771,-95.35706000
294.79980469,-98.47706000
294.83795166,-109.66870000
294.87609863,-96.31981000
294.91424561,-89.85287000
294.95239258,-92.73042000
294.99053955,-97.00303000
295.02868652,-90.57455000
295.06683350,-88.81075000
295.10498047,-92.27135000
295.14312744,-100.72160000
295.18127441,-100.08180000
295.21942139,-98.03841000
295.25756836,-107.58600000
295.29571533,-101.34950000
295.33386230,-97.32522000
295.37200928,-101.18840000
295.41015625,-104.20260000
295.44830322,-100.70780000
295.48645020,-110.28260000
295.52459717,-95.50677000
295.56274414,-93.17793000
295.60089111,-98.31044000
295.63903809,-95.80444000
295.67718506,-92.64198000
295.71533203,-94.71729000
295.75347900,-95.26382000
295.79162598,-103.82300000
295.82977295,-92.71255000
295.86791992,-90.15023000
295.90606689,-94.09215000
295.94421387,-100.42050000
295.98236084,-98.93445000
296.02050781,-93.67421000
296.05865479,-91.33507000
296.09680176,-87.87050000
296.13494873,-87.84087000
296.17309570,-97.66646000
296.21124268,-96.82887000
296.24938965,-92.27625000
296.28753662,-91.96059000
296.32568359,-92.49664000
296.36383057,-94.08688000
296.40197754,-89.27962000
296.44012451,-90.39713000
296.47827148,-105.98640000
296.51641846,-102.59030000
296.55456543,-104.40680000
296.59271240,-96.64674000
296.63085938,-93.27216000
296.66900635,-89.71967000
296.70715332,-93.63517000
296.74530029,-94.41214000
296.78344727,-92.04026000
296.82159424,-91.95262000
296.85974121,-93.52868000
296.89788818,-94.48792000
296.93603516,-100.93100000
296.97418213,-97.60199000
297.01232910,-93.22189000
297.05047607,-91.29830000
297.08862305,-101.67420000
297.12677002,-97.73156000
297.16491699,-95.24648000
297.20306396,-94.22893000
297.24121094,-100.12180000
297.27935791,-102.72500000
297.31750488,-95.11845000
297.35565186,-92.84756000
297.39379883,-91.81021000
297.43194580,-89.61713000
297.47009277,-90.79533000
297.50823975,-89.48006000
297.54638672,-90.76076000
297.58453369,-93.80319000
297.62268066,-103.58460000
297.66082764,-93.42498000
297.69897461,-92.98056000
297.73712158,-113.97870000
297.77526855,-93.54558000
297.81341553,-91.19380000
297.85156250,-95.55258000
297.88970947,-92.66785000
297.92785645,-94.39713000
297.96600342,-95.64400000
298.00415039,-94.36655000
298.04229736,-98.59939000
298.08044434,-97.66296000
298.11859131,-99.72245000
298.15673828,-106.27750000
298.19488525,-106.55620000
298.23303223,-100.95520000
298.27117920,-94.78440000
298.30932617,-93.66653000
298.34747314,-103.23980000
298.38562012,-109.10230000
298.42376709,-103.60160000
298.46191406,-90.72884000
298.50006104,-89.70569000
298.53820801,-111.34140000
298.57635498,-92.31009000
298.61450195,-97.46100000
298.65264893,-95.91606000
298.69079590,-100.26990000
298.72894287,-113.73930000
298.76708984,-96.94115000
298.80523682,-94.79013000
298.84338379,-106.66450000
298.88153076,-95.78224000
298.91967773,-107.65070000
298.95782471,-94.25991000
298.99597168,-93.43405000
299.03411865,-99.62952000
299.07226563,-104.91450000
299.11041260,-93.97987000
299.14855957,-90.29708000
299.18670654,-97.47608000
299.22485352,-104.27390000
299.26300049,-102.36350000
299.30114746,-98.85873000
299.33929443,-94.76402000
299.37744141,-95.05315000
299.41558838,-98.03155000
299.45373535,-91.90843000
299.49188232,-85.66443000
299.53002930,-89.36679000
299.56817627,-104.65780000
299.60632324,-98.84570000
299.64447021,-94.28052000
299.68261719,-92.70706000
299.72076416,-92.70709000
299.75891113,-104.20040000
299.79705811,-101.33710000
299.83520508,-108.06860000
299.87335205,-103.18930000
299.91149902,-96.45013000
299.94964600,-98.66115000
299.98779297,-106.73830000
300.02593994,-95.10131000
300.06408691,-95.70789000
300.10223389,-99.94606000
300.14038086,-94.68609000
300.17852783,-99.28039000
300.21667480,-106.50220000
300.25482178,-93.19344000
300.29296875,-87.75166000
300.33111572,-85.05670000
300.36926270,-85.27144000
300.40740967,-91.26874000
300.44555664,-100.91140000
300.48370361,-95.36301000
300.52185059,-92.47318000
300.55999756,-91.24326000
300.59814453,-97.42188000
300.63629150,-99.14790000
300.67443848,-93.18428000
300.71258545,-91.68708000
300.75073242,-89.86378000
300.78887939,-90.13488000
300.82702637,-101.64150000
300.86517334,-105.34720000
300.90332031,-100.64490000
300.94146729,-102.08100000
300.97961426,-113.54330000
301.01776123,-98.36117000
301.05590820,-97.75706000
301.09405518,-101.00770000
301.13220215,-93.32047000
301.17034912,-96.94698000
301.20849609,-96.02980000
301.24664307,-99.87379000
301.28479004,-100.57520000
301.32293701,-109.97550000
301.36108398,-98.74344000
301.39923096,-94.99523000
301.43737793,-104.21060000
301.47552490,-89.71869000
301.51367188,-88.08997000
301.55181885,-88.17021000
301.58996582,-90.43355000
301.62811279,-92.45517000
301.66625977,-91.93729000
301.70440674,-91.78418000
301.74255371,-90.79437000
301.78070068,-90.62127000
301.81884766,-92.25544000
301.85699463,-87.96082000
301.89514160,-88.21899000
301.93328857,-95.04490000
301.97143555,-97.49146000
302.00958252,-98.74670000
302.04772949,-93.81298000
302.08587646,-94.28864000
302.12402344,-102.66030000
302.16217041,-98.97691000
302.20031738,-92.65800000
302.23846436,-90.80151000
302.27661133,-96.08942000
302.31475830,-105.36120000
302.35290527,-97.19407000
302.39105225,-93.10921000
302.42919922,-95.32670000
302.46734619,-93.60485000
302.50549316,-95.89720000
302.54364014,-95.39376000
302.58178711,-100.89200000
302.61993408,-98.78790000
302.65808105,-92.60339000
302.69622803,-91.60195000
302.73437500,-90.78735000
302.77252197,-89.30589000
302.81066895,-91.99405000
302.84881592,-92.64545000
302.88696289,-91.58695000
302.92510986,-93.98509000
302.96325684,-98.74085000
303.00140381,-109.66690000
303.03955078,-101.99630000
303.07769775,-98.94829000
303.11584473,-96.13138000
303.15399170,-92.39041000
303.19213867,-93.32856000
303.23028564,-95.47960000
303.26843262,-93.65872000
303.30657959,-89.99925000
303.34472656,-88.08155000
303.38287354,-86.28943000
303.42102051,-85.61388000
303.45916748,-89.25887000
303.49731445,-109.65610000
303.53546143,-94.63336000
303.57360840,-94.82934000
303.61175537,-95.14738000
303.64990234,-87.40945000
303.68804932,-85.83161000
303.72619629,-88.60413000
303.76434326,-112.33150000
303.80249023,-96.85173000
303.84063721,-98.10440000
303.87878418,-94.49147000
303.91693115,-99.51538000
303.95507813,-91.61782000
303.99322510,-93.25242000
304.03137207,-113.93560000
304.06951904,-95.65110000
304.10766602,-92.30144000
304.14581299,-90.54652000
304.18395996,-92.66883000
304.22210693,-99.38849000
304.26025391,-104.63100000
304.29840088,-99.39192000
304.33654785,-91.13249000
304.37469482,-88.60045000
304.41284180,-91.09470000
304.45098877,-96.18610000
304.48913574,-104.59310000
304.52728271,-104.91700000
304.56542969,-98.20998000
304.60357666,-100.27450000
304.64172363,-95.98428000
304.67987061,-89.18700000
304.71801758,-89.52820000
304.75616455,-100.34080000
304.79431152,-106.04130000
304.83245850,-108.73380000
304.87060547,-99.18556000
304.90875244,-93.42251000
304.94689941,-98.74931000
304.98504639,-95.84569000
305.02319336,-94.80027000
305.06134033,-93.16745000
305.09948730,-93.47609000
305.13763428,-101.73180000
305.17578125,-100.37480000
305.21392822,-94.16618000
305.25207520,-90.67046000
305.29022217,-91.23367000
305.32836914,-97.13297000
305.36651611,-95.66901000
