Frequency,Channel A
257.14874268,-92.77678000
257.18688965,-92.31698000
257.22503662,-94.02618000
257.26318359,-95.53124000
257.30133057,-93.41373000
257.33947754,-104.71750000
257.37762451,-96.28732000
257.41577148,-112.84780000
257.45391846,-87.36423000
257.49206543,-84.45764000
257.53021240,-87.15690000
257.56835938,-92.07846000
257.60650635,-92.12212000
257.64465332,-91.17187000
257.68280029,-90.17130000
257.72094727,-93.07230000
257.75909424,-106.88290000
257.79724121,-95.82077000
257.83538818,-96.42015000
257.87353516,-94.09599000
257.91168213,-93.12321000
257.94982910,-92.34451000
257.98797607,-97.48666000
258.02612305,-106.88490000
258.06427002,-101.84840000
258.10241699,-97.02386000
258.14056396,-100.14450000
258.17871094,-98.25908000
258.21685791,-99.94554000
258.25500488,-93.89835000
258.29315186,-89.39632000
258.33129883,-100.02100000
258.36944580,-92.87798000
258.40759277,-94.06789000
258.44573975,-95.49980000
258.48388672,-89.86189000
258.52203369,-86.77949000
258.56018066,-90.36763000
258.59832764,-96.74949000
258.63647461,-89.80793000
258.67462158,-90.98092000
258.71276855,-95.91636000
258.75091553,-94.31102000
258.78906250,-92.48553000
258.82720947,-92.13161000
258.86535645,-92.68674000
258.90350342,-92.76429000
258.94165039,-90.24403000
258.97979736,-88.15919000
259.01794434,-88.15204000
259.05609131,-88.02397000
259.09423828,-91.65651000
259.13238525,-92.46245000
259.17053223,-87.55110000
259.20867920,-88.97503000
259.24682617,-94.33443000
259.28497314,-90.11836000
259.32312012,-87.68674000
259.36126709,-86.40378000
259.39941406,-90.06947000
259.43756104,-104.73650000
259.47570801,-96.39235000
259.51385498,-117.64370000
259.55200195,-105.22530000
259.59014893,-101.25310000
259.62829590,-92.45097000
259.66644287,-94.03951000
259.70458984,-99.58624000
259.74273682,-93.49931000
259.78088379,-88.15488000
259.81903076,-89.92150000
259.85717773,-94.38544000
259.89532471,-98.18992000
259.93347168,-96.56272000
259.97161865,-95.01793000
260.00976563,-97.43652000
260.04791260,-94.87072000
260.08605957,-100.26280000
260.12420654,-95.85468000
260.16235352,-98.39659000
260.20050049,-104.14330000
260.23864746,-92.09410000
260.27679443,-91.31854000
260.31494141,-101.72300000
260.35308838,-103.14230000
260.39123535,-97.85675000
260.42938232,-93.85573000
260.46752930,-96.98326000
260.50567627,-98.48548000
260.54382324,-94.88922000
260.58197021,-91.67914000
260.62011719,-92.25275000
260.65826416,-95.67196000
260.69641113,-94.64748000
260.73455811,-93.53837000
260.77270508,-97.79746000
260.81085205,-96.44558000
260.84899902,-90.36246000
260.88714600,-92.59410000
260.92529297,-95.75242000
260.96343994,-93.65395000
261.00158691,-96.90083000
261.03973389,-93.37798000
261.07788086,-97.35114000
261.11602783,-104.84920000
261.15417480,-103.40340000
261.19232178,-99.96233000
261.23046875,-102.80320000
261.26861572,-97.87579000
261.30676270,-95.34511000
261.34490967,-90.85165000
261.38305664,-89.17766000
261.42120361,-85.55971000
261.45935059,-85.98401000
261.49749756,-92.41301000
261.53564453,-97.93825000
261.57379150,-92.30782000
261.61193848,-93.83650000
261.65008545,-93.19189000
261.68823242,-93.68471000
261.72637939,-100.67150000
261.76452637,-87.48727000
261.80267334,-86.66649000
261.84082031,-90.39008000
261.87896729,-116.01290000
261.91711426,-89.55954000
261.95526123,-88.87526000
261.99340820,-96.91468000
262.03155518,-98.93700000
262.06970215,-101.52180000
262.10784912,-97.67113000
262.14599609,-93.41091000
262.18414307,-98.77231000
262.22229004,-103.27250000
262.26043701,-110.46080000
262.29858398,-109.25050000
262.33673096,-101.65020000
262.37487793,-93.91044000
262.41302490,-90.77274000
262.45117188,-89.90978000
262.48931885,-92.78535000
262.52746582,-98.05886000
262.56561279,-90.85278000
262.60375977,-93.25789000
262.64190674,-100.65230000
262.68005371,-95.88135000
262.71820068,-97.47356000
262.75634766,-118.59960000
262.79449463,-94.96092000
262.83264160,-90.66040000
262.87078857,-92.57732000
262.90893555,-112.09840000
262.94708252,-97.24835000
262.98522949,-101.68500000
263.02337646,-106.49890000
263.06152344,-92.12465000
263.09967041,-89.80805000
263.13781738,-95.78017000
263.17596436,-96.16673000
263.21411133,-89.36240000
263.25225830,-91.17357000
263.29040527,-88.67300000
263.32855225,-92.93259000
263.36669922,-94.32125000
263.40484619,-88.48854000
263.44299316,-90.24734000
263.48114014,-95.18785000
263.51928711,-100.31650000
263.55743408,-103.49860000
263.59558105,-99.10428000
263.63372803,-97.72035000
263.67187500,-92.00607000
263.71002197,-91.88258000
263.74816895,-95.74777000
263.78631592,-106.04400000
263.82446289,-100.40160000
263.86260986,-93.70296000
263.90075684,-92.56039000
263.93890381,-90.23484000
263.97705078,-87.49309000
264.01519775,-86.73630000
264.05334473,-86.11779000
264.09149170,-85.54367000
264.12963867,-85.47762000
264.16778564,-86.88508000
264.20593262,-93.92529000
264.24407959,-88.04117000
264.28222656,-88.98012000
264.32037354,-95.46528000
264.35852051,-101.08470000
264.39666748,-99.18707000
264.43481445,-91.36539000
264.47296143,-90.35704000
264.51110840,-95.86996000
264.54925537,-99.54613000
264.58740234,-100.95060000
264.62554932,-95.94946000
264.66369629,-93.60923000
264.70184326,-90.42078000
264.73999023,-95.07518000
264.77813721,-96.26933000
264.81628418,-99.86804000
264.85443115,-95.96760000
264.89257813,-94.33852000
264.93072510,-100.51490000
264.96887207,-93.52631000
265.00701904,-93.19248000
265.04516602,-93.60532000
265.08331299,-89.58862000
265.12145996,-91.90324000
265.15960693,-93.91526000
265.19775391,-94.28969000
265.23590088,-97.07157000
265.27404785,-103.62780000
265.31219482,-97.42862000
265.35034180,-94.47755000
265.38848877,-88.43803000
265.42663574,-87.45693000
265.46478271,-94.50444000
265.50292969,-97.17210000
265.54107666,-97.76514000
265.57922363,-95.83820000
265.61737061,-94.30996000
265.65551758,-95.57767000
265.69366455,-98.60509000
265.73181152,-103.17080000
265.76995850,-92.12273000
265.80810547,-88.90191000
265.84625244,-93.46338000
265.88439941,-108.96460000
265.92254639,-95.21925000
265.96069336,-91.95664000
265.99884033,-95.56396000
266.03698730,-90.81564000
266.07513428,-93.55791000
266.11328125,-99.44336000
266.15142822,-102.60630000
266.18957520,-96.85044000
266.22772217,-92.48064000
266.26586914,-91.84570000
266.30401611,-95.66598000
266.34216309,-94.39731000
266.38031006,-91.65495000
266.41845703,-91.44525000
266.45660400,-93.24817000
266.49475098,-92.25108000
266.53289795,-89.97016000
266.57104492,-89.79987000
266.60919189,-91.54053000
266.64733887,-95.62416000
266.68548584,-93.73723000
266.72363281,-91.77225000
266.76177979,-94.88652000
266.79992676,-94.45061000
266.83807373,-91.98247000
266.87622070,-90.28312000
266.91436768,-89.84795000
266.95251465,-90.17865000
266.99066162,-90.10130000
267.02880859,-90.60284000
267.06695557,-91.27492000
267.10510254,-89.63296000
267.14324951,-92.29703000
267.18139648,-93.99192000
267.21954346,-95.86852000
267.25769043,-93.22117000
267.29583740,-97.54128000
267.33398438,-97.95525000
267.37213135,-88.38374000
267.41027832,-87.93072000
267.44842529,-89.71210000
267.48657227,-89.56062000
267.52471924,-90.33557000
267.56286621,-90.45623000
267.60101318,-90.36918000
267.63916016,-90.57359000
267.67730713,-89.40660000
267.71545410,-90.30060000
267.75360107,-90.41849000
267.79174805,-90.92277000
267.82989502,-95.17090000
267.86804199,-97.41971000
267.90618896,-96.30288000
267.94433594,-95.16430000
267.98248291,-93.41862000
268.02062988,-93.60533000
268.05877686,-102.77570000
268.09692383,-99.58852000
268.13507080,-97.05365000
268.17321777,-98.19235000
268.21136475,-100.56010000
268.24951172,-92.44033000
268.28765869,-99.49909000
268.32580566,-95.45261000
268.36395264,-96.01227000
268.40209961,-101.02070000
268.44024658,-94.25615000
268.47839355,-87.47956000
268.51654053,-94.27213000
268.55468750,-96.18996000
268.59283447,-92.48274000
268.63098145,-94.97459000
268.66912842,-97.28569000
268.70727539,-93.00888000
268.74542236,-92.80255000
268.78356934,-98.29362000
268.82171631,-94.07975000
268.85986328,-90.89900000
268.89801025,-91.63258000
268.93615723,-91.41346000
268.97430420,-97.50893000
269.01245117,-106.33240000
269.05059814,-94.77769000
269.08874512,-87.75280000
269.12689209,-87.65847000
269.16503906,-95.04638000
269.20318604,-105.67200000
269.24133301,-98.21044000
269.27947998,-95.81520000
269.31762695,-94.24156000
269.35577393,-95.47707000
269.39392090,-95.74508000
269.43206787,-95.74459000
269.47021484,-98.09984000
269.50836182,-95.97688000
269.54650879,-92.96176000
269.58465576,-91.97598000
269.62280273,-92.21680000
269.66094971,-93.55086000
269.69909668,-96.29550000
269.73724365,-92.92163000
269.77539063,-92.57530000
269.81353760,-95.90520000
269.85168457,-93.91113000
269.88983154,-92.80560000
269.92797852,-88.18190000
269.96612549,-87.52614000
270.00427246,-94.19424000
270.04241943,-98.46787000
270.08056641,-94.12812000
270.11871338,-89.86884000
270.15686035,-87.02122000
270.19500732,-90.94784000
270.23315430,-103.69610000
270.27130127,-93.29880000
270.30944824,-95.49728000
270.34759521,-101.47660000
270.38574219,-92.94753000
270.42388916,-90.07218000
270.46203613,-88.90632000
270.50018311,-86.81155000
270.53833008,-85.31740000
270.57647705,-87.50038000
270.61462402,-96.30133000
270.65277100,-106.89850000
270.69091797,-99.98473000
270.72906494,-106.73600000
270.76721191,-94.77083000
270.80535889,-89.11308000
270.84350586,-91.87514000
270.88165283,-101.29040000
270.91979980,-99.04916000
270.95794678,-93.79390000
270.99609375,-93.31673000
271.03424072,-97.07592000
271.07238770,-128.60510000
271.11053467,-98.08871000
271.14868164,-101.84420000
271.18682861,-88.85562000
271.22497559,-84.27952000
271.26312256,-85.71054000
271.30126953,-91.87511000
271.33941650,-99.60280000
271.37756348,-93.89766000
271.41571045,-89.19174000
271.45385742,-90.48509000
271.49200439,-94.48608000
271.53015137,-100.24380000
271.56829834,-99.11769000
271.60644531,-101.68230000
271.64459229,-96.73568000
271.68273926,-110.41380000
271.72088623,-92.49548000
271.75903320,-91.21911000
271.79718018,-92.62531000
271.83532715,-94.70102000
271.87347412,-104.04540000
271.91162109,-98.43115000
271.94976807,-94.60549000
271.98791504,-99.53767000
272.02606201,-92.03416000
272.06420898,-95.13525000
272.10235596,-102.48480000
272.14050293,-96.04756000
272.17864990,-91.33284000
272.21679688,-90.91412000
272.25494385,-93.70971000
272.29309082,-93.26279000
272.33123779,-93.09773000
272.36938477,-94.58345000
272.40753174,-90.04367000
272.44567871,-87.30704000
272.48382568,-97.76544000
272.52197266,-97.63724000
272.56011963,-103.28440000
272.59826660,-108.95720000
272.63641357,-101.65560000
272.67456055,-119.66740000
272.71270752,-93.62857000
272.75085449,-87.88989000
272.78900146,-88.32239000
272.82714844,-95.07041000
272.86529541,-96.88042000
272.90344238,-94.86714000
272.94158936,-104.72220000
272.97973633,-102.62210000
273.01788330,-99.82558000
273.05603027,-113.37840000
273.09417725,-93.94942000
273.13232422,-93.39949000
273.17047119,-99.47256000
273.20861816,-91.06166000
273.24676514,-89.51675000
273.28491211,-91.76013000
273.32305908,-101.95840000
273.36120605,-99.41868000
273.39935303,-99.24521000
273.43750000,-88.92303000
273.47564697,-87.21959000
273.51379395,-88.97621000
273.55194092,-89.43211000
273.59008789,-90.35614000
273.62823486,-96.85489000
273.66638184,-100.58620000
273.70452881,-96.08794000
273.74267578,-94.34403000
273.78082275,-87.99697000
273.81896973,-86.76950000
273.85711670,-89.83284000
273.89526367,-93.62835000
273.93341064,-96.44772000
273.97155762,-95.55329000
274.00970459,-89.91398000
274.04785156,-94.69127000
274.08599854,-98.38280000
274.12414551,-116.47630000
274.16229248,-90.41763000
274.20043945,-90.27634000
274.23858643,-95.28206000
274.27673340,-93.21503000
274.31488037,-92.27227000
274.35302734,-108.19010000
274.39117432,-91.85775000
274.42932129,-92.65013000
274.46746826,-101.34600000
274.50561523,-106.18410000
274.54376221,-92.08698000
274.58190918,-88.36290000
274.62005615,-92.59388000
274.65820313,-105.11550000
274.69635010,-102.12530000
274.73449707,-109.09560000
274.77264404,-103.83700000
274.81079102,-96.43767000
274.84893799,-88.39661000
274.88708496,-88.52992000
274.92523193,-90.71600000
274.96337891,-88.97111000
275.00152588,-87.45612000
275.03967285,-89.13017000
275.07781982,-94.58510000
275.11596680,-106.89580000
275.15411377,-98.95262000
275.19226074,-95.29074000
275.23040771,-95.32166000
275.26855469,-92.13255000
275.30670166,-91.05632000
275.34484863,-94.85838000
275.38299561,-101.19190000
275.42114258,-111.06170000
275.45928955,-96.48863000
275.49743652,-92.05104000
275.53558350,-90.37438000
275.57373047,-93.61981000
275.61187744,-93.75283000
275.65002441,-94.39128000
275.68817139,-104.26570000
275.72631836,-97.71895000
275.76446533,-91.54914000
275.80261230,-87.03831000
275.84075928,-90.66467000
275.87890625,-88.66043000
275.91705322,-88.73999000
275.95520020,-97.50596000
275.99334717,-96.29893000
276.03149414,-95.40410000
276.06964111,-102.86850000
276.10778809,-94.43155000
276.14593506,-97.30103000
276.18408203,-95.22726000
276.22222900,-93.78751000
276.26037598,-109.13630000
276.29852295,-91.84841000
276.33666992,-90.96140000
276.37481689,-95.52608000
276.41296387,-107.99280000
276.45111084,-118.81900000
276.48925781,-94.59616000
276.52740479,-92.75718000
276.56555176,-99.82792000
276.60369873,-102.99890000
276.64184570,-101.78320000
276.67999268,-95.37762000
276.71813965,-89.69903000
276.75628662,-90.32647000
276.79443359,-90.64000000
276.83258057,-93.67367000
276.87072754,-93.70915000
276.90887451,-90.91048000
276.94702148,-91.29494000
276.98516846,-90.21881000
277.02331543,-96.15490000
277.06146240,-106.74890000
277.09960938,-96.54092000
277.13775635,-94.79013000
277.17590332,-93.36914000
277.21405029,-96.39412000
277.25219727,-93.53759000
277.29034424,-99.26596000
277.32849121,-92.40320000
277.36663818,-91.32919000
277.40478516,-91.08354000
277.44293213,-90.97747000
277.48107910,-88.38307000
277.51922607,-88.56871000
277.55737305,-89.00529000
277.59552002,-92.24509000
277.63366699,-124.60190000
277.67181396,-98.31613000
277.70996094,-97.99577000
277.74810791,-98.35732000
277.78625488,-99.15189000
277.82440186,-101.97870000
277.86254883,-102.87950000
277.90069580,-100.68160000
277.93884277,-95.39114000
277.97698975,-94.47723000
278.01513672,-94.07371000
278.05328369,-94.46331000
278.09143066,-104.43970000
278.12957764,-95.61372000
278.16772461,-105.99690000
278.20587158,-92.38183000
278.24401855,-94.62861000
278.28216553,-112.01140000
278.32031250,-96.60939000
278.35845947,-102.89660000
278.39660645,-90.34913000
278.43475342,-88.34337000
278.47290039,-93.52467000
278.51104736,-105.08100000
278.54919434,-97.73512000
278.58734131,-103.29830000
278.62548828,-97.06296000
278.66363525,-100.11090000
278.70178223,-97.37807000
278.73992920,-93.18286000
278.77807617,-92.27352000
278.81622314,-96.87163000
278.85437012,-96.46156000
278.89251709,-89.38881000
278.93066406,-93.68205000
278.96881104,-97.50808000
279.00695801,-92.29599000
279.04510498,-94.04308000
279.08325195,-93.04140000
279.12139893,-90.59143000
279.15954590,-92.91101000
279.19769287,-108.54870000
279.23583984,-98.72112000
279.27398682,-93.37466000
279.31213379,-97.92361000
279.35028076,-101.08840000
279.38842773,-97.47180000
279.42657471,-110.88590000
279.46472168,-96.84111000
279.50286865,-97.12816000
279.54101563,-103.78090000
279.57916260,-93.20337000
279.61730957,-99.20760000
279.65545654,-91.43914000
279.69360352,-92.83134000
279.73175049,-100.17020000
279.76989746,-98.43858000
279.80804443,-90.97063000
279.84619141,-93.62069000
279.88433838,-93.94204000
279.92248535,-91.70036000
279.96063232,-90.06364000
279.99877930,-88.71254000
280.03692627,-89.29349000
280.07507324,-92.45673000
280.11322021,-94.46084000
280.15136719,-101.00070000
280.18951416,-91.27076000
280.22766113,-92.98433000
280.26580811,-105.84100000
280.30395508,-97.84072000
280.34210205,-98.29329000
280.38024902,-101.23200000
280.41839600,-101.92600000
280.45654297,-104.36240000
280.49468994,-92.79353000
280.53283691,-89.78253000
280.57098389,-94.88293000
280.60913086,-97.66984000
280.64727783,-95.62292000
280.68542480,-93.00154000
280.72357178,-96.33580000
280.76171875,-101.02060000
280.79986572,-90.55316000
280.83801270,-87.02317000
280.87615967,-87.19038000
280.91430664,-93.57697000
280.95245361,-99.36184000
280.99060059,-94.14168000
281.02874756,-91.24150000
281.06689453,-93.13258000
281.10504150,-95.38171000
281.14318848,-95.94056000
281.18133545,-95.50909000
281.21948242,-94.48112000
281.25762939,-99.50670000
281.29577637,-94.89384000
281.33392334,-91.91272000
281.37207031,-103.85770000
281.41021729,-97.58450000
281.44836426,-101.04140000
281.48651123,-100.01800000
281.52465820,-91.78977000
281.56280518,-92.03197000
281.60095215,-91.03013000
281.63909912,-92.28816000
281.67724609,-92.74043000
281.71539307,-97.65929000
281.75354004,-95.50694000
281.79168701,-90.29476000
281.82983398,-95.23491000
281.86798096,-101.79420000
281.90612793,-107.38040000
281.94427490,-103.33500000
281.98242188,-98.20447000
282.02056885,-99.50729000
282.05871582,-104.12980000
282.09686279,-97.26022000
282.13500977,-93.54120000
282.17315674,-97.66019000
282.21130371,-96.59957000
282.24945068,-99.69905000
282.28759766,-105.88340000
282.32574463,-99.94714000
282.36389160,-92.24348000
282.40203857,-89.25598000
282.44018555,-95.02003000
282.47833252,-92.15816000
282.51647949,-90.42494000
282.55462646,-90.68127000
282.59277344,-88.16315000
282.63092041,-89.54646000
282.66906738,-95.49854000
282.70721436,-106.90220000
282.74536133,-113.71180000
282.78350830,-114.04730000
282.82165527,-101.00160000
282.85980225,-94.93138000
282.89794922,-95.68803000
282.93609619,-96.09700000
282.97424316,-92.49159000
283.01239014,-90.33827000
283.05053711,-90.78085000
283.08868408,-96.48891000
283.12683105,-89.49686000
283.16497803,-90.23158000
283.20312500,-92.15514000
283.24127197,-98.84991000
283.27941895,-94.85809000
283.31756592,-90.87814000
283.35571289,-94.68686000
283.39385986,-97.93585000
283.43200684,-93.12951000
283.47015381,-111.24710000
283.50830078,-93.28246000
283.54644775,-91.00359000
283.58459473,-95.41515000
283.62274170,-91.67969000
283.66088867,-92.49160000
283.69903564,-93.81343000
283.73718262,-90.52052000
283.77532959,-90.76328000
283.81347656,-102.20900000
283.85162354,-89.77993000
283.88977051,-93.18490000
283.92791748,-97.16632000
283.96606445,-89.85213000
284.00421143,-87.23400000
284.04235840,-87.32242000
284.08050537,-89.54202000
284.11865234,-97.97355000
284.15679932,-99.79527000
284.19494629,-95.34363000
284.23309326,-91.81611000
284.27124023,-90.40687000
284.30938721,-95.01189000
284.34753418,-93.81717000
284.38568115,-94.62369000
284.42382813,-98.22197000
284.46197510,-103.71080000
284.50012207,-93.32764000
284.53826904,-90.16155000
284.57641602,-91.07103000
284.61456299,-104.84030000
284.65270996,-100.70560000
284.69085693,-97.01044000
284.72900391,-94.33274000
284.76715088,-96.67390000
284.80529785,-97.91995000
284.84344482,-95.99061000
284.88159180,-91.96588000
284.91973877,-94.55448000
284.95788574,-113.10930000
284.99603271,-96.24839000
285.03417969,-89.48314000
285.07232666,-86.28691000
285.11047363,-85.99733000
285.14862061,-91.21597000
285.18676758,-101.33920000
285.22491455,-98.17496000
285.26306152,-91.53100000
285.30120850,-91.29250000
285.33935547,-95.12697000
285.37750244,-94.57543000
285.41564941,-93.72060000
285.45379639,-97.17516000
285.49194336,-91.45039000
285.53009033,-88.64319000
285.56823730,-90.40745000
285.60638428,-102.82450000
285.64453125,-92.75310000
285.68267822,-99.62080000
285.72082520,-96.47201000
285.75897217,-100.97390000
285.79711914,-104.61630000
285.83526611,-105.74740000
285.87341309,-91.67919000
285.91156006,-87.89998000
285.94970703,-87.77063000
285.98785400,-90.51533000
286.02600098,-94.08727000
286.06414795,-94.17634000
286.10229492,-90.41351000
286.14044189,-86.75561000
286.17858887,-85.36519000
286.21673584,-90.07323000
286.25488281,-95.84595000
286.29302979,-88.60568000
286.33117676,-94.40140000
286.36932373,-100.98630000
286.40747070,-98.92552000
286.44561768,-105.27360000
286.48376465,-91.10427000
286.52191162,-92.12404000
286.56005859,-95.37163000
286.59820557,-92.19777000
286.63635254,-109.77430000
286.67449951,-102.20530000
286.71264648,-102.25710000
286.75079346,-93.66543000
286.78894043,-89.91051000
286.82708740,-92.48875000
286.86523438,-121.18990000
286.90338135,-95.54515000
286.94152832,-95.16489000
286.97967529,-97.36243000
287.01782227,-107.49360000
287.05596924,-97.68391000
287.09411621,-95.24812000
287.13226318,-99.68734000
287.17041016,-93.74032000
287.20855713,-99.81824000
287.24670410,-92.85484000
287.28485107,-95.29535000
287.32299805,-94.81660000
287.36114502,-93.55038000
287.39929199,-99.04133000
287.43743896,-98.04669000
287.47558594,-97.88531000
287.51373291,-94.29310000
287.55187988,-88.22646000
287.59002686,-87.04193000
287.62817383,-87.31310000
287.66632080,-87.51288000
287.70446777,-87.65321000
287.74261475,-86.45329000
287.78076172,-87.75439000
287.81890869,-91.64076000
287.85705566,-90.49933000
287.89520264,-87.68322000
287.93334961,-87.44376000
287.97149658,-89.33979000
288.00964355,-90.50884000
288.04779053,-90.71045000
288.08593750,-97.91145000
288.12408447,-96.45822000
288.16223145,-108.44920000
288.20037842,-96.84990000
288.23852539,-93.97374000
288.27667236,-87.32957000
288.31481934,-88.49191000
288.35296631,-90.99445000
288.39111328,-91.05096000
288.42926025,-89.66515000
288.46740723,-94.17761000
288.50555420,-87.45474000
288.54370117,-88.04466000
288.58184814,-94.34615000
288.61999512,-107.13580000
288.65814209,-96.57037000
288.69628906,-97.33036000
288.73443604,-92.52715000
288.77258301,-92.39516000
288.81072998,-90.93903000
288.84887695,-98.20736000
288.88702393,-95.31955000
288.92517090,-93.09592000
288.96331787,-95.93411000
289.00146484,-98.43148000
289.03961182,-94.69944000
289.07775879,-96.58263000
289.11590576,-105.09220000
289.15405273,-96.99935000
289.19219971,-96.06035000
289.23034668,-87.74228000
289.26849365,-85.40131000
289.30664063,-87.89524000
289.34478760,-95.33746000
289.38293457,-99.25618000
289.42108154,-96.58694000
289.45922852,-101.58090000
289.49737549,-96.15317000
289.53552246,-89.63685000
289.57366943,-90.92557000
289.61181641,-99.23534000
289.64996338,-99.98335000
289.68811035,-105.79520000
289.72625732,-94.99075000
289.76440430,-94.33925000
289.80255127,-98.21341000
289.84069824,-101.03360000
289.87884521,-104.10980000
289.91699219,-94.99376000
289.95513916,-94.28917000
289.99328613,-93.03951000
290.03143311,-92.19728000
290.06958008,-95.10489000
290.10772705,-100.94230000
290.14587402,-94.69130000
290.18402100,-92.76523000
290.22216797,-93.86290000
290.26031494,-104.00040000
290.29846191,-92.16296000
290.33660889,-90.36893000
290.37475586,-93.38143000
290.41290283,-101.46920000
290.45104980,-98.98094000
290.48919678,-99.03342000
290.52734375,-94.38237000
290.56549072,-106.61520000
290.60363770,-109.40210000
290.64178467,-92.08807000
290.67993164,-88.66220000
290.71807861,-90.76199000
290.75622559,-98.77181000
290.79437256,-96.85045000
290.83251953,-96.35024000
290.87066650,-95.26822000
290.90881348,-94.31166000
290.94696045,-110.35550000
290.98510742,-91.14953000
291.02325439,-92.81394000
291.06140137,-99.36479000
291.09954834,-99.48212000
291.13769531,-102.51220000
291.17584229,-96.47514000
291.21398926,-90.66539000
291.25213623,-97.26205000
291.29028320,-102.31440000
291.32843018,-98.75471000
291.36657715,-92.97916000
291.40472412,-91.41978000
291.44287109,-95.97480000
291.48101807,-94.84699000
291.51916504,-94.74780000
291.55731201,-97.66054000
291.59545898,-94.64624000
291.63360596,-93.09683000
291.67175293,-94.83054000
291.70989990,-94.85739000
291.74804688,-90.72121000
291.78619385,-92.70872000
291.82434082,-99.73938000
291.86248779,-113.69970000
291.90063477,-93.74191000
291.93878174,-92.00072000
291.97692871,-92.26830000
292.01507568,-92.24054000
292.05322266,-95.51576000
292.09136963,-107.51600000
292.12951660,-91.36055000
292.16766357,-91.69095000
292.20581055,-107.96700000
292.24395752,-97.31648000
292.28210449,-99.84184000
292.32025146,-96.47160000
292.35839844,-91.83876000
292.39654541,-103.91630000
292.43469238,-94.31702000
292.47283936,-105.35200000
292.51098633,-95.73631000
292.54913330,-99.20303000
292.58728027,-100.32970000
292.62542725,-94.93361000
292.66357422,-96.54364000
292.70172119,-89.50235000
292.73986816,-89.14452000
292.77801514,-92.45010000
292.81616211,-95.45476000
292.85430908,-94.18931000
292.89245605,-92.68175000
292.93060303,-89.56282000
292.96875000,-89.99753000
293.00689697,-94.02615000
293.04504395,-91.46104000
293.08319092,-92.35435000
293.12133789,-92.48232000
293.15948486,-93.58085000
293.19763184,-91.90578000
293.23577881,-95.66689000
293.27392578,-97.48024000
293.31207275,-95.67963000
293.35021973,-97.04146000
293.38836670,-91.81182000
293.42651367,-100.40360000
293.46466064,-98.47985000
293.50280762,-89.26997000
293.54095459,-91.53632000
293.57910156,-97.42070000
293.61724854,-97.64599000
293.65539551,-101.79690000
293.69354248,-88.02159000
293.73168945,-88.13428000
293.76983643,-97.50635000
293.80798340,-94.63339000
293.84613037,-95.82518000
293.88427734,-90.31323000
293.92242432,-87.62697000
293.96057129,-89.07155000
293.99871826,-94.24719000
294.03686523,-96.13168000
294.07501221,-91.69903000
294.11315918,-91.61429000
294.15130615,-92.34216000
294.18945313,-90.67879000
294.22760010,-90.40202000
294.26574707,-93.37868000
294.30389404,-95.68081000
294.34204102,-93.00879000
294.38018799,-89.20463000
294.41833496,-89.87630000
294.45648193,-94.03050000
294.49462891,-95.62603000
294.53277588,-94.72077000
294.57092285,-89.13011000
294.60906982,-86.61118000
294.64721680,-87.32040000
294.68536377,-90.90374000
294.72351074,-96.44078000
294.76165771,-93.01376000
294.79980469,-93.80702000
294.83795166,-94.82224000
294.87609863,-95.25634000
294.91424561,-96.59132000
294.95239258,-107.89440000
294.99053955,-94.75679000
295.02868652,-90.67290000
295.06683350,-92.45280000
295.10498047,-101.82700000
295.14312744,-96.61012000
295.18127441,-101.37020000
295.21942139,-100.77780000
295.25756836,-97.62170000
295.29571533,-93.83479000
295.33386230,-95.15885000
295.37200928,-101.66400000
295.41015625,-98.45570000
295.44830322,-95.91211000
295.48645020,-102.04760000
295.52459717,-98.44314000
295.56274414,-94.96298000
295.60089111,-90.16403000
295.63903809,-89.52645000
295.67718506,-91.73912000
295.71533203,-93.23405000
295.75347900,-92.20328000
295.79162598,-94.77963000
295.82977295,-92.99733000
295.86791992,-90.77229000
295.90606689,-95.28130000
295.94421387,-102.10000000
295.98236084,-96.22153000
296.02050781,-93.68636000
296.05865479,-93.37418000
296.09680176,-94.57713000
296.13494873,-93.47119000
296.17309570,-92.97098000
296.21124268,-95.06828000
296.24938965,-95.10945000
296.28753662,-93.32500000
296.32568359,-89.71825000
296.36383057,-93.05865000
296.40197754,-102.18840000
296.44012451,-101.94700000
296.47827148,-98.89698000
296.51641846,-106.50910000
296.55456543,-96.67488000
296.59271240,-93.06963000
296.63085938,-93.49555000
296.66900635,-101.51730000
296.70715332,-103.03200000
296.74530029,-106.97030000
296.78344727,-101.33500000
296.82159424,-95.94968000
296.85974121,-86.95026000
296.89788818,-88.32643000
296.93603516,-110.24980000
296.97418213,-96.16624000
297.01232910,-98.08153000
297.05047607,-98.37308000
297.08862305,-103.12980000
297.12677002,-95.55267000
297.16491699,-97.00111000
297.20306396,-106.51910000
297.24121094,-98.04720000
297.27935791,-106.20880000
297.31750488,-94.61246000
297.35565186,-97.64194000
297.39379883,-101.49380000
297.43194580,-94.12312000
297.47009277,-89.72559000
297.50823975,-89.95679000
297.54638672,-92.23074000
297.58453369,-94.62997000
297.62268066,-93.37462000
297.66082764,-92.79305000
297.69897461,-93.95340000
297.73712158,-99.32352000
297.77526855,-114.41470000
297.81341553,-101.22870000
297.85156250,-105.76590000
297.88970947,-93.12410000
297.92785645,-91.09959000
297.96600342,-88.74919000
298.00415039,-90.31104000
298.04229736,-89.17729000
298.08044434,-90.86945000
298.11859131,-98.74146000
298.15673828,-98.65594000
