Frequency,Channel A
264.89257813,-93.73103000
264.93072510,-92.33533000
264.96887207,-90.96312000
265.00701904,-94.71449000
265.04516602,-98.89275000
265.08331299,-100.44470000
265.12145996,-99.79577000
265.15960693,-92.41907000
265.19775391,-92.03340000
265.23590088,-91.65834000
265.27404785,-91.32447000
265.31219482,-95.55416000
265.35034180,-110.68510000
265.38848877,-111.12430000
265.42663574,-107.15010000
265.46478271,-102.46560000
265.50292969,-96.61891000
265.54107666,-98.03035000
265.57922363,-103.75440000
265.61737061,-103.08270000
265.65551758,-99.52509000
265.69366455,-97.16011000
265.73181152,-98.54081000
265.76995850,-94.25465000
265.80810547,-91.78803000
265.84625244,-96.84874000
265.88439941,-100.56290000
265.92254639,-97.37133000
265.96069336,-102.38760000
265.99884033,-96.45621000
266.03698730,-90.10834000
266.07513428,-93.30583000
266.11328125,-92.43715000
266.15142822,-94.67482000
266.18957520,-100.18590000
266.22772217,-95.16907000
266.26586914,-90.98469000
266.30401611,-87.92924000
266.34216309,-86.86456000
266.38031006,-88.73946000
266.41845703,-96.56386000
266.45660400,-99.79530000
266.49475098,-105.72550000
266.53289795,-105.99500000
266.57104492,-101.99750000
266.60919189,-100.65650000
266.64733887,-96.18317000
266.68548584,-97.21442000
266.72363281,-99.60407000
266.76177979,-100.89980000
266.79992676,-96.39180000
266.83807373,-89.58484000
266.87622070,-85.75420000
266.91436768,-85.76396000
266.95251465,-90.11772000
266.99066162,-92.89547000
267.02880859,-92.02669000
267.06695557,-92.25153000
267.10510254,-95.91916000
267.14324951,-92.14438000
267.18139648,-93.81204000
267.21954346,-99.02592000
267.25769043,-96.44120000
267.29583740,-104.64710000
267.33398438,-91.25160000
267.37213135,-93.56223000
267.41027832,-99.36329000
267.44842529,-94.14397000
267.48657227,-93.92392000
267.52471924,-94.64138000
267.56286621,-92.15874000
267.60101318,-91.99001000
267.63916016,-91.82182000
267.67730713,-91.13125000
267.71545410,-97.58043000
267.75360107,-93.80965000
267.79174805,-94.94537000
267.82989502,-115.46520000
267.86804199,-93.99674000
267.90618896,-109.35430000
267.94433594,-90.26439000
267.98248291,-88.95450000
268.02062988,-90.87175000
268.05877686,-87.85214000
268.09692383,-86.10241000
268.13507080,-88.85316000
268.17321777,-94.47786000
268.21136475,-93.96800000
268.24951172,-93.38233000
268.28765869,-95.94296000
268.32580566,-98.74355000
268.36395264,-96.77843000
268.40209961,-92.63547000
268.44024658,-96.28326000
268.47839355,-97.25712000
268.51654053,-94.67825000
268.55468750,-94.89442000
268.59283447,-91.02776000
268.63098145,-87.56264000
268.66912842,-90.59159000
268.70727539,-99.55386000
268.74542236,-92.44530000
268.78356934,-92.38544000
268.82171631,-93.48909000
268.85986328,-92.76444000
268.89801025,-89.47417000
268.93615723,-88.45773000
268.97430420,-86.91521000
269.01245117,-86.42062000
269.05059814,-89.04118000
269.08874512,-91.18387000
269.12689209,-88.59680000
269.16503906,-92.33082000
269.20318604,-105.85950000
269.24133301,-99.28082000
269.27947998,-92.21074000
269.31762695,-92.06119000
269.35577393,-97.78036000
269.39392090,-101.89130000
269.43206787,-95.69453000
269.47021484,-97.57194000
269.50836182,-101.77880000
269.54650879,-102.17890000
269.58465576,-101.23600000
269.62280273,-95.64462000
269.66094971,-90.59043000
269.69909668,-87.87400000
269.73724365,-87.26125000
269.77539063,-94.87629000
269.81353760,-107.92450000
269.85168457,-88.65434000
269.88983154,-84.48907000
269.92797852,-90.71407000
269.96612549,-94.57192000
270.00427246,-93.66119000
270.04241943,-92.00386000
270.08056641,-89.60793000
270.11871338,-92.13428000
270.15686035,-119.13900000
270.19500732,-93.81916000
270.23315430,-97.16827000
270.27130127,-95.48089000
270.30944824,-89.81984000
270.34759521,-93.02298000
270.38574219,-93.59053000
270.42388916,-89.45110000
270.46203613,-90.83160000
270.50018311,-98.20992000
270.53833008,-98.42362000
270.57647705,-90.97222000
270.61462402,-94.17885000
270.65277100,-99.70541000
270.69091797,-94.58558000
270.72906494,-92.49457000
270.76721191,-91.65417000
270.80535889,-100.00560000
270.84350586,-101.32530000
270.88165283,-111.44530000
270.91979980,-107.61800000
270.95794678,-97.33067000
270.99609375,-94.63146000
271.03424072,-96.53759000
271.07238770,-97.93243000
271.11053467,-96.95332000
271.14868164,-90.93950000
271.18682861,-88.93913000
271.22497559,-89.86454000
271.26312256,-90.25742000
271.30126953,-91.19353000
271.33941650,-94.10049000
271.37756348,-95.36119000
271.41571045,-94.62617000
271.45385742,-95.89249000
271.49200439,-107.83270000
271.53015137,-90.16145000
271.56829834,-87.91546000
271.60644531,-91.31749000
271.64459229,-98.47858000
271.68273926,-119.94320000
271.72088623,-95.49091000
271.75903320,-96.42281000
271.79718018,-99.95994000
271.83532715,-98.69298000
271.87347412,-92.04973000
271.91162109,-94.40788000
271.94976807,-115.39370000
271.98791504,-99.63657000
272.02606201,-103.37520000
272.06420898,-116.34430000
272.10235596,-98.13785000
272.14050293,-97.31219000
272.17864990,-94.73087000
272.21679688,-95.91669000
272.25494385,-104.49260000
272.29309082,-106.23430000
272.33123779,-92.23676000
272.36938477,-88.16341000
272.40753174,-94.44826000
272.44567871,-98.60104000
272.48382568,-92.51506000
272.52197266,-88.54463000
272.56011963,-88.23909000
272.59826660,-89.62325000
272.63641357,-94.03649000
272.67456055,-89.97001000
272.71270752,-88.10941000
272.75085449,-88.28141000
272.78900146,-89.26384000
272.82714844,-92.69650000
272.86529541,-107.57930000
272.90344238,-106.63620000
272.94158936,-100.97830000
272.97973633,-91.04736000
273.01788330,-88.42744000
273.05603027,-92.39351000
273.09417725,-96.20475000
273.13232422,-100.59360000
273.17047119,-98.72071000
273.20861816,-93.08514000
273.24676514,-99.68640000
273.28491211,-109.19400000
273.32305908,-100.23490000
273.36120605,-89.41133000
273.39935303,-86.95993000
273.43750000,-90.39700000
273.47564697,-102.96230000
273.51379395,-91.21486000
273.55194092,-90.62811000
273.59008789,-90.33351000
273.62823486,-87.59146000
273.66638184,-87.00011000
273.70452881,-87.94075000
273.74267578,-90.18829000
273.78082275,-100.23880000
273.81896973,-92.29515000
273.85711670,-89.18822000
273.89526367,-91.27350000
273.93341064,-96.80852000
273.97155762,-102.66940000
274.00970459,-106.14140000
274.04785156,-97.60930000
274.08599854,-92.82001000
274.12414551,-93.02724000
274.16229248,-94.49456000
274.20043945,-93.96300000
274.23858643,-98.62924000
274.27673340,-90.20168000
274.31488037,-86.72668000
274.35302734,-89.35443000
274.39117432,-94.74857000
274.42932129,-103.96900000
274.46746826,-92.70249000
274.50561523,-86.97264000
274.54376221,-88.31073000
274.58190918,-90.36627000
274.62005615,-91.50758000
274.65820313,-94.64367000
274.69635010,-92.22205000
274.73449707,-91.87137000
274.77264404,-92.42982000
274.81079102,-93.46761000
274.84893799,-92.68777000
274.88708496,-93.58455000
274.92523193,-110.00060000
274.96337891,-94.49921000
275.00152588,-92.92130000
275.03967285,-98.63023000
275.07781982,-95.92239000
275.11596680,-95.66508000
275.15411377,-110.41280000
275.19226074,-93.61273000
275.23040771,-91.84872000
275.26855469,-93.99670000
275.30670166,-98.39760000
275.34484863,-112.32280000
275.38299561,-94.35559000
275.42114258,-94.24450000
275.45928955,-95.00485000
275.49743652,-93.49051000
275.53558350,-90.68329000
275.57373047,-90.36685000
275.61187744,-94.59560000
275.65002441,-90.12099000
275.68817139,-88.99052000
275.72631836,-93.09128000
275.76446533,-91.63948000
275.80261230,-87.79189000
275.84075928,-94.74656000
275.87890625,-98.42796000
275.91705322,-90.83137000
275.95520020,-90.27448000
275.99334717,-93.34543000
276.03149414,-94.35422000
276.06964111,-92.48513000
276.10778809,-90.68326000
276.14593506,-95.00012000
276.18408203,-96.62617000
276.22222900,-95.04704000
276.26037598,-96.98363000
276.29852295,-90.96947000
276.33666992,-91.19843000
276.37481689,-94.63395000
276.41296387,-97.99519000
276.45111084,-95.07610000
276.48925781,-94.66813000
276.52740479,-95.55389000
276.56555176,-98.63725000
276.60369873,-92.97474000
276.64184570,-90.36548000
276.67999268,-92.33595000
276.71813965,-97.27051000
276.75628662,-91.02365000
276.79443359,-94.49894000
276.83258057,-99.74796000
276.87072754,-98.71805000
276.90887451,-92.89409000
276.94702148,-89.01856000
276.98516846,-90.17363000
277.02331543,-87.95660000
277.06146240,-86.43869000
277.09960938,-90.56622000
277.13775635,-97.77669000
277.17590332,-100.94440000
277.21405029,-94.65511000
277.25219727,-98.77480000
277.29034424,-90.09467000
277.32849121,-88.39418000
277.36663818,-89.80392000
277.40478516,-97.60850000
277.44293213,-104.75290000
277.48107910,-99.78456000
277.51922607,-102.09470000
277.55737305,-101.38150000
277.59552002,-99.22863000
277.63366699,-99.34821000
277.67181396,-102.70970000
277.70996094,-93.52647000
277.74810791,-89.79887000
277.78625488,-91.29974000
277.82440186,-94.21716000
277.86254883,-93.64280000
277.90069580,-102.61520000
277.93884277,-94.23608000
277.97698975,-93.66960000
278.01513672,-94.92709000
278.05328369,-91.31088000
278.09143066,-91.05307000
278.12957764,-98.67562000
278.16772461,-103.31500000
278.20587158,-98.12489000
278.24401855,-93.16575000
278.28216553,-94.58545000
278.32031250,-105.75490000
278.35845947,-101.79220000
278.39660645,-90.31509000
278.43475342,-88.69238000
278.47290039,-99.90409000
278.51104736,-104.31270000
278.54919434,-103.58490000
278.58734131,-99.82345000
278.62548828,-99.09534000
278.66363525,-93.81905000
278.70178223,-89.96329000
278.73992920,-89.98935000
278.77807617,-91.83409000
278.81622314,-94.46114000
278.85437012,-96.46277000
278.89251709,-91.77746000
278.93066406,-89.67624000
278.96881104,-88.85699000
279.00695801,-92.97889000
279.04510498,-99.00507000
279.08325195,-97.54642000
279.12139893,-94.06318000
279.15954590,-96.96030000
279.19769287,-95.15150000
279.23583984,-95.02362000
279.27398682,-105.93200000
279.31213379,-91.34155000
279.35028076,-88.95753000
279.38842773,-90.02925000
279.42657471,-90.99952000
279.46472168,-94.21333000
279.50286865,-92.23146000
279.54101563,-90.58846000
279.57916260,-95.02089000
279.61730957,-98.66156000
279.65545654,-104.97570000
279.69360352,-93.82440000
279.73175049,-93.35501000
279.76989746,-105.61730000
279.80804443,-105.29500000
279.84619141,-99.30356000
279.88433838,-98.04784000
279.92248535,-103.80360000
279.96063232,-108.19950000
279.99877930,-100.05100000
280.03692627,-94.81709000
280.07507324,-96.11813000
280.11322021,-100.40390000
280.15136719,-94.56073000
280.18951416,-94.18092000
280.22766113,-95.17877000
280.26580811,-95.90578000
280.30395508,-94.48353000
280.34210205,-93.39960000
280.38024902,-93.55018000
280.41839600,-93.67825000
280.45654297,-91.72148000
280.49468994,-94.41579000
280.53283691,-95.69489000
280.57098389,-102.66800000
280.60913086,-95.33906000
280.64727783,-92.75146000
280.68542480,-91.94869000
280.72357178,-90.74531000
280.76171875,-92.81621000
280.79986572,-91.67030000
280.83801270,-90.60342000
280.87615967,-95.24382000
280.91430664,-102.63650000
280.95245361,-100.10870000
280.99060059,-100.47470000
281.02874756,-98.11095000
281.06689453,-101.29720000
281.10504150,-98.06416000
281.14318848,-94.93387000
281.18133545,-91.20681000
281.21948242,-85.17603000
281.25762939,-84.36588000
281.29577637,-87.47336000
281.33392334,-88.84781000
281.37207031,-87.71007000
281.41021729,-90.73222000
281.44836426,-97.60070000
281.48651123,-95.25703000
281.52465820,-93.94258000
281.56280518,-93.98216000
281.60095215,-97.86668000
281.63909912,-89.60060000
281.67724609,-87.60133000
281.71539307,-89.45801000
281.75354004,-90.65072000
281.79168701,-92.90267000
281.82983398,-100.26880000
281.86798096,-102.60020000
281.90612793,-97.37106000
281.94427490,-102.58920000
281.98242188,-100.18420000
282.02056885,-96.06380000
282.05871582,-93.73575000
282.09686279,-93.25958000
282.13500977,-96.03252000
282.17315674,-91.58570000
282.21130371,-89.76398000
282.24945068,-91.77794000
282.28759766,-93.52036000
282.32574463,-94.91397000
282.36389160,-100.15920000
282.40203857,-107.40390000
282.44018555,-99.66357000
282.47833252,-95.77195000
282.51647949,-98.83788000
282.55462646,-99.99147000
282.59277344,-97.38831000
282.63092041,-98.96915000
282.66906738,-97.53975000
282.70721436,-94.32644000
282.74536133,-92.60542000
282.78350830,-91.29146000
282.82165527,-93.36955000
282.85980225,-93.61358000
282.89794922,-91.39527000
282.93609619,-89.95419000
282.97424316,-89.60045000
283.01239014,-90.95570000
283.05053711,-101.90540000
283.08868408,-94.11613000
283.12683105,-92.54817000
283.16497803,-91.20945000
283.20312500,-95.54177000
283.24127197,-104.36930000
283.27941895,-104.19870000
283.31756592,-100.80600000
283.35571289,-104.24030000
283.39385986,-98.16044000
283.43200684,-97.45570000
283.47015381,-93.78075000
283.50830078,-92.60560000
283.54644775,-116.10790000
283.58459473,-95.40193000
283.62274170,-102.07990000
283.66088867,-88.20111000
283.69903564,-91.33010000
283.73718262,-94.99480000
283.77532959,-94.46522000
283.81347656,-95.68572000
283.85162354,-90.98813000
283.88977051,-96.81489000
283.92791748,-94.35616000
283.96606445,-95.32897000
284.00421143,-103.10670000
284.04235840,-94.04408000
284.08050537,-93.59662000
284.11865234,-94.57793000
284.15679932,-97.23187000
284.19494629,-96.17370000
284.23309326,-94.81541000
284.27124023,-98.31596000
284.30938721,-108.55010000
284.34753418,-100.43590000
284.38568115,-94.34907000
284.42382813,-98.87286000
284.46197510,-91.69730000
284.50012207,-88.91794000
284.53826904,-91.07772000
284.57641602,-106.24100000
284.61456299,-105.23220000
284.65270996,-99.27311000
284.69085693,-92.99937000
284.72900391,-92.31255000
284.76715088,-102.69580000
284.80529785,-93.28904000
284.84344482,-88.37924000
284.88159180,-91.77420000
284.91973877,-93.22813000
284.95788574,-88.47523000
284.99603271,-89.96460000
285.03417969,-99.37277000
285.07232666,-96.05240000
285.11047363,-108.69190000
285.14862061,-90.14119000
285.18676758,-87.29919000
285.22491455,-91.58813000
285.26306152,-98.32483000
285.30120850,-94.06250000
285.33935547,-88.41867000
285.37750244,-87.17856000
285.41564941,-88.16186000
285.45379639,-88.77639000
285.49194336,-90.29916000
285.53009033,-89.20671000
285.56823730,-89.23479000
285.60638428,-92.79774000
285.64453125,-96.90022000
285.68267822,-93.63206000
285.72082520,-93.31845000
285.75897217,-102.53270000
285.79711914,-95.71548000
285.83526611,-90.73822000
285.87341309,-92.35688000
285.91156006,-92.34710000
285.94970703,-92.21069000
285.98785400,-94.83300000
286.02600098,-99.98951000
286.06414795,-89.26673000
286.10229492,-87.28032000
286.14044189,-90.22241000
286.17858887,-96.82446000
286.21673584,-105.23640000
286.25488281,-93.97141000
286.29302979,-94.53897000
286.33117676,-98.51876000
286.36932373,-93.19209000
286.40747070,-91.43637000
286.44561768,-97.77687000
286.48376465,-99.92794000
286.52191162,-94.10394000
286.56005859,-91.91006000
286.59820557,-91.36191000
286.63635254,-90.57245000
286.67449951,-91.38477000
286.71264648,-93.87386000
286.75079346,-96.18834000
286.78894043,-92.83307000
286.82708740,-90.05183000
286.86523438,-92.55509000
286.90338135,-92.72433000
286.94152832,-91.05149000
286.97967529,-92.51011000
287.01782227,-96.83724000
287.05596924,-95.88719000
287.09411621,-89.63851000
287.13226318,-94.09332000
287.17041016,-101.03030000
287.20855713,-95.62275000
287.24670410,-91.91433000
287.28485107,-87.87143000
287.32299805,-88.53860000
287.36114502,-90.88607000
287.39929199,-89.71469000
287.43743896,-89.66479000
287.47558594,-93.57104000
287.51373291,-92.18833000
287.55187988,-92.25400000
287.59002686,-95.58186000
287.62817383,-94.31425000
287.66632080,-90.11594000
287.70446777,-89.58710000
287.74261475,-91.68149000
287.78076172,-101.28530000
287.81890869,-96.81436000
287.85705566,-92.18159000
287.89520264,-93.74028000
287.93334961,-105.66460000
287.97149658,-94.06837000
288.00964355,-93.19527000
288.04779053,-93.09390000
288.08593750,-94.18170000
288.12408447,-104.69380000
288.16223145,-93.95773000
288.20037842,-88.76482000
288.23852539,-89.94579000
288.27667236,-92.15747000
288.31481934,-97.66081000
288.35296631,-93.90405000
288.39111328,-90.48795000
288.42926025,-90.77094000
288.46740723,-88.40626000
288.50555420,-86.94426000
288.54370117,-88.81992000
288.58184814,-92.93616000
288.61999512,-101.73090000
288.65814209,-98.22850000
288.69628906,-101.46500000
288.73443604,-100.82720000
288.77258301,-94.85799000
288.81072998,-96.16451000
288.84887695,-103.19910000
288.88702393,-98.80963000
288.92517090,-104.89030000
288.96331787,-94.78466000
289.00146484,-90.50232000
289.03961182,-88.24368000
289.07775879,-91.53519000
289.11590576,-93.49972000
289.15405273,-89.21677000
289.19219971,-94.10903000
289.23034668,-96.76118000
289.26849365,-94.01244000
289.30664063,-98.75713000
289.34478760,-102.02850000
289.38293457,-105.67110000
289.42108154,-109.11220000
289.45922852,-101.39790000
289.49737549,-89.99486000
289.53552246,-87.74580000
289.57366943,-88.99621000
289.61181641,-91.48543000
289.64996338,-94.29478000
289.68811035,-103.03130000
289.72625732,-101.89620000
289.76440430,-96.81931000
289.80255127,-94.84286000
289.84069824,-101.18680000
289.87884521,-100.51540000
289.91699219,-103.99040000
289.95513916,-101.66050000
289.99328613,-96.00463000
290.03143311,-93.24802000
290.06958008,-89.74109000
290.10772705,-90.61598000
290.14587402,-90.17320000
290.18402100,-91.62901000
290.22216797,-99.53719000
290.26031494,-98.53897000
290.29846191,-96.03532000
290.33660889,-89.97372000
290.37475586,-91.76300000
290.41290283,-95.51282000
290.45104980,-92.88338000
290.48919678,-101.41300000
290.52734375,-100.00850000
290.56549072,-104.34410000
290.60363770,-95.25752000
290.64178467,-89.36077000
290.67993164,-89.73243000
290.71807861,-90.96154000
290.75622559,-91.45161000
290.79437256,-91.00308000
290.83251953,-90.83922000
290.87066650,-97.98329000
290.90881348,-93.28027000
290.94696045,-90.24393000
290.98510742,-90.38834000
291.02325439,-97.09527000
291.06140137,-92.42451000
291.09954834,-94.13861000
291.13769531,-99.94832000
291.17584229,-92.93687000
291.21398926,-91.90472000
291.25213623,-89.55626000
291.29028320,-89.23026000
291.32843018,-92.31653000
291.36657715,-100.28510000
291.40472412,-101.95520000
291.44287109,-97.67282000
291.48101807,-98.70482000
291.51916504,-98.98613000
291.55731201,-97.87637000
291.59545898,-98.39738000
291.63360596,-109.18800000
291.67175293,-97.30728000
291.70989990,-93.46268000
291.74804688,-96.57706000
291.78619385,-100.06770000
291.82434082,-96.60480000
291.86248779,-99.41350000
291.90063477,-105.04950000
291.93878174,-99.90584000
291.97692871,-104.65860000
292.01507568,-100.65800000
292.05322266,-103.39150000
292.09136963,-94.88857000
292.12951660,-103.10130000
292.16766357,-94.46366000
292.20581055,-99.80167000
292.24395752,-99.67302000
292.28210449,-93.95169000
292.32025146,-99.97476000
292.35839844,-98.72339000
292.39654541,-94.74934000
292.43469238,-95.60001000
292.47283936,-92.08995000
292.51098633,-93.07270000
292.54913330,-103.50980000
292.58728027,-92.58302000
292.62542725,-93.84315000
292.66357422,-106.77200000
292.70172119,-125.09820000
292.73986816,-114.35980000
292.77801514,-104.74020000
292.81616211,-100.95760000
292.85430908,-93.67486000
292.89245605,-93.81454000
292.93060303,-105.94200000
292.96875000,-103.21440000
293.00689697,-94.57491000
293.04504395,-88.56225000
293.08319092,-89.16599000
293.12133789,-96.26257000
293.15948486,-106.59690000
293.19763184,-102.55310000
293.23577881,-99.87787000
293.27392578,-99.37331000
293.31207275,-100.85410000
293.35021973,-110.21090000
293.38836670,-119.42220000
293.42651367,-94.26510000
293.46466064,-90.85532000
293.50280762,-92.06738000
293.54095459,-96.70482000
293.57910156,-94.84497000
293.61724854,-90.58499000
293.65539551,-90.76205000
293.69354248,-92.83688000
293.73168945,-96.16142000
293.76983643,-99.07059000
293.80798340,-95.56117000
293.84613037,-94.97160000
293.88427734,-95.76199000
293.92242432,-93.63712000
293.96057129,-95.95361000
293.99871826,-93.30659000
294.03686523,-98.04150000
294.07501221,-100.76770000
294.11315918,-95.97079000
294.15130615,-97.56781000
294.18945313,-95.34554000
294.22760010,-99.98001000
294.26574707,-94.65607000
294.30389404,-93.82484000
294.34204102,-104.79570000
294.38018799,-103.62530000
294.41833496,-105.67220000
294.45648193,-91.78290000
294.49462891,-90.80199000
294.53277588,-95.31860000
294.57092285,-89.45766000
294.60906982,-86.56662000
294.64721680,-91.51509000
294.68536377,-110.52960000
294.72351074,-97.36049000
294.76165771,-96.11762000
294.79980469,-88.62030000
294.83795166,-88.82859000
294.87609863,-88.28640000
294.91424561,-86.90013000
294.95239258,-85.30295000
294.99053955,-86.50494000
295.02868652,-92.20353000
295.06683350,-104.14030000
295.10498047,-104.12390000
295.14312744,-99.04697000
295.18127441,-94.01355000
295.21942139,-94.49218000
295.25756836,-94.34718000
295.29571533,-94.65810000
295.33386230,-101.43620000
295.37200928,-97.26472000
295.41015625,-91.13171000
295.44830322,-91.34633000
295.48645020,-92.51816000
295.52459717,-90.81863000
295.56274414,-87.56467000
295.60089111,-86.97921000
295.63903809,-88.68936000
295.67718506,-92.16247000
295.71533203,-95.69801000
295.75347900,-99.65862000
295.79162598,-97.82131000
295.82977295,-91.05605000
295.86791992,-88.40602000
295.90606689,-89.33452000
295.94421387,-91.78979000
295.98236084,-97.62696000
296.02050781,-102.76980000
296.05865479,-105.01980000
296.09680176,-102.68390000
296.13494873,-97.88281000
296.17309570,-100.27140000
296.21124268,-90.58540000
296.24938965,-92.20934000
296.28753662,-106.85050000
296.32568359,-97.76008000
296.36383057,-100.17270000
296.40197754,-94.57683000
296.44012451,-90.08747000
296.47827148,-87.78946000
296.51641846,-88.77080000
296.55456543,-87.46331000
296.59271240,-89.77264000
296.63085938,-92.28344000
296.66900635,-90.45322000
296.70715332,-95.85068000
296.74530029,-94.93292000
296.78344727,-87.23959000
296.82159424,-88.16591000
296.85974121,-95.77036000
296.89788818,-96.77176000
296.93603516,-91.13780000
296.97418213,-88.62479000
297.01232910,-93.16506000
297.05047607,-95.04853000
297.08862305,-89.53094000
297.12677002,-89.49857000
297.16491699,-90.83661000
297.20306396,-91.63581000
297.24121094,-91.73062000
297.27935791,-90.30334000
297.31750488,-91.73656000
297.35565186,-93.58192000
297.39379883,-95.50307000
297.43194580,-98.72763000
297.47009277,-96.62230000
297.50823975,-93.24425000
297.54638672,-96.69398000
297.58453369,-97.25333000
297.62268066,-94.39484000
297.66082764,-99.43419000
297.69897461,-98.00755000
297.73712158,-96.47452000
297.77526855,-104.76080000
297.81341553,-105.24720000
297.85156250,-93.66184000
297.88970947,-91.81664000
297.92785645,-100.38870000
297.96600342,-94.54308000
298.00415039,-93.00777000
298.04229736,-93.29441000
298.08044434,-94.56147000
298.11859131,-89.92426000
298.15673828,-89.10141000
298.19488525,-90.87051000
298.23303223,-89.34372000
298.27117920,-88.72971000
298.30932617,-89.00768000
298.34747314,-95.99248000
298.38562012,-100.97880000
298.42376709,-97.66834000
298.46191406,-104.50870000
298.50006104,-99.78272000
298.53820801,-94.63416000
298.57635498,-89.53056000
298.61450195,-86.14853000
298.65264893,-89.82238000
298.69079590,-100.60130000
298.72894287,-100.62030000
298.76708984,-98.64600000
298.80523682,-99.26993000
298.84338379,-98.36540000
298.88153076,-101.76650000
298.91967773,-91.41226000
298.95782471,-94.86118000
298.99597168,-97.84680000
299.03411865,-93.56918000
299.07226563,-92.72437000
299.11041260,-92.23041000
299.14855957,-92.45523000
299.18670654,-106.03170000
299.22485352,-93.69851000
299.26300049,-89.26477000
299.30114746,-90.98698000
299.33929443,-103.39350000
299.37744141,-111.57590000
299.41558838,-102.83520000
299.45373535,-95.16870000
299.49188232,-93.77037000
299.53002930,-101.19450000
299.56817627,-101.74820000
299.60632324,-92.32329000
299.64447021,-91.37864000
299.68261719,-97.20491000
299.72076416,-95.70965000
299.75891113,-91.39340000
299.79705811,-93.73979000
299.83520508,-99.66106000
299.87335205,-94.81538000
299.91149902,-92.40490000
299.94964600,-90.05533000
299.98779297,-93.38227000
300.02593994,-96.96271000
300.06408691,-89.71309000
300.10223389,-88.69739000
300.14038086,-90.58075000
300.17852783,-91.92536000
300.21667480,-93.46017000
300.25482178,-97.17003000
300.29296875,-94.54533000
300.33111572,-115.46830000
300.36926270,-95.50847000
300.40740967,-90.06937000
300.44555664,-86.83997000
300.48370361,-89.50363000
300.52185059,-90.97052000
300.55999756,-89.04588000
300.59814453,-91.60539000
300.63629150,-90.54412000
300.67443848,-87.22015000
300.71258545,-91.07724000
300.75073242,-119.24020000
300.78887939,-102.73770000
300.82702637,-92.12783000
300.86517334,-93.07835000
300.90332031,-101.26700000
300.94146729,-94.47953000
300.97961426,-94.20192000
301.01776123,-107.00280000
301.05590820,-99.33540000
301.09405518,-100.94390000
301.13220215,-90.03561000
301.17034912,-89.14331000
301.20849609,-93.59374000
301.24664307,-97.57422000
301.28479004,-95.65650000
301.32293701,-103.50400000
301.36108398,-91.98726000
301.39923096,-93.13485000
301.43737793,-92.51754000
301.47552490,-89.51491000
301.51367188,-88.39853000
301.55181885,-95.18056000
301.58996582,-100.53030000
301.62811279,-95.69153000
301.66625977,-98.88744000
301.70440674,-100.49950000
301.74255371,-96.77006000
301.78070068,-96.82945000
301.81884766,-99.55023000
301.85699463,-95.88550000
301.89514160,-112.09930000
301.93328857,-96.86798000
301.97143555,-99.07353000
302.00958252,-87.85260000
302.04772949,-87.38600000
302.08587646,-91.20641000
302.12402344,-94.82392000
302.16217041,-95.66246000
302.20031738,-103.14780000
302.23846436,-91.17360000
302.27661133,-91.70152000
302.31475830,-95.48778000
302.35290527,-92.49332000
302.39105225,-91.88416000
302.42919922,-102.32690000
302.46734619,-90.75161000
302.50549316,-86.52003000
302.54364014,-86.73066000
302.58178711,-89.50490000
302.61993408,-92.40625000
302.65808105,-91.70002000
302.69622803,-90.19360000
302.73437500,-94.06174000
302.77252197,-105.50130000
302.81066895,-96.92004000
302.84881592,-89.66513000
302.88696289,-91.07770000
302.92510986,-94.39460000
302.96325684,-92.07520000
303.00140381,-94.69489000
303.03955078,-94.26520000
303.07769775,-98.29102000
303.11584473,-102.80020000
303.15399170,-99.59259000
303.19213867,-93.48930000
303.23028564,-89.15543000
303.26843262,-88.36520000
303.30657959,-91.03201000
303.34472656,-100.97510000
303.38287354,-93.67163000
303.42102051,-88.96162000
303.45916748,-92.66653000
303.49731445,-96.90009000
303.53546143,-91.99142000
303.57360840,-91.59801000
303.61175537,-100.20020000
303.64990234,-95.98824000
303.68804932,-97.05447000
303.72619629,-94.75204000
303.76434326,-95.31434000
303.80249023,-90.08956000
303.84063721,-89.07543000
303.87878418,-95.36828000
303.91693115,-105.90170000
303.95507813,-97.09618000
303.99322510,-95.44086000
304.03137207,-100.82930000
304.06951904,-102.48630000
304.10766602,-94.69731000
304.14581299,-91.27345000
304.18395996,-95.77861000
304.22210693,-96.51173000
304.26025391,-92.65614000
304.29840088,-90.49957000
304.33654785,-91.82367000
304.37469482,-98.77738000
304.41284180,-97.32136000
304.45098877,-97.54022000
304.48913574,-94.50285000
304.52728271,-86.73969000
304.56542969,-89.21184000
304.60357666,-95.25871000
304.64172363,-93.29027000
304.67987061,-93.06273000
304.71801758,-98.60961000
304.75616455,-92.76453000
304.79431152,-90.18117000
304.83245850,-88.45454000
304.87060547,-91.11520000
304.90875244,-105.96100000
304.94689941,-90.23920000
304.98504639,-89.69579000
305.02319336,-89.74112000
305.06134033,-89.75021000
305.09948730,-95.82549000
305.13763428,-98.42578000
305.17578125,-97.80276000
305.21392822,-92.24946000
305.25207520,-90.90402000
305.29022217,-94.08485000
305.32836914,-99.50784000
305.36651611,-102.50470000
305.40466309,-96.68778000
305.44281006,-93.03111000
305.48095703,-95.33568000
305.51910400,-102.28260000
305.55725098,-99.88267000
305.59539795,-92.29218000
305.63354492,-91.85103000
305.67169189,-93.89948000
305.70983887,-90.82748000
305.74798584,-93.58097000
305.78613281,-96.45802000
305.82427979,-98.88248000
305.86242676,-99.79145000
305.90057373,-103.80850000
