Frequency,Channel A
268.51654053,-90.18279000
268.55468750,-94.37607000
268.59283447,-102.46270000
268.63098145,-89.39090000
268.66912842,-87.82898000
268.70727539,-91.63097000
268.74542236,-96.85709000
268.78356934,-97.16960000
268.82171631,-96.97083000
268.85986328,-104.73980000
268.89801025,-98.79578000
268.93615723,-97.30702000
268.97430420,-102.69230000
269.01245117,-105.02400000
269.05059814,-95.04738000
269.08874512,-88.60579000
269.12689209,-90.63377000
269.16503906,-102.37590000
269.20318604,-99.59733000
269.24133301,-94.78868000
269.27947998,-91.35377000
269.31762695,-93.88703000
269.35577393,-121.73930000
269.39392090,-96.67095000
269.43206787,-99.32687000
269.47021484,-87.42908000
269.50836182,-86.84388000
269.54650879,-92.64426000
269.58465576,-103.51750000
269.62280273,-103.31070000
269.66094971,-96.15282000
269.69909668,-93.82422000
269.73724365,-98.69735000
269.77539063,-105.40620000
269.81353760,-94.78776000
269.85168457,-90.51934000
269.88983154,-89.11441000
269.92797852,-87.38695000
269.96612549,-87.21783000
270.00427246,-87.66969000
270.04241943,-88.95642000
270.08056641,-97.03166000
270.11871338,-101.36640000
270.15686035,-102.93670000
270.19500732,-95.00619000
270.23315430,-90.74746000
270.27130127,-92.44538000
270.30944824,-98.46429000
270.34759521,-101.48940000
270.38574219,-98.48955000
270.42388916,-94.41148000
270.46203613,-96.13382000
270.50018311,-93.60133000
270.53833008,-94.87798000
270.57647705,-98.62319000
270.61462402,-103.36420000
270.65277100,-101.53600000
270.69091797,-110.17530000
270.72906494,-111.64630000
270.76721191,-108.06560000
270.80535889,-104.93120000
270.84350586,-100.14330000
270.88165283,-98.00850000
270.91979980,-93.98895000
270.95794678,-92.99019000
270.99609375,-94.47754000
271.03424072,-93.80093000
271.07238770,-90.60600000
271.11053467,-89.80721000
271.14868164,-90.87692000
271.18682861,-92.02823000
271.22497559,-103.48860000
271.26312256,-96.64211000
271.30126953,-95.22360000
271.33941650,-96.14351000
271.37756348,-94.70235000
271.41571045,-95.13144000
271.45385742,-98.96583000
271.49200439,-99.36527000
271.53015137,-98.37722000
271.56829834,-102.22860000
271.60644531,-101.58270000
271.64459229,-89.68213000
271.68273926,-93.46778000
271.72088623,-97.20389000
271.75903320,-95.71941000
271.79718018,-102.24150000
271.83532715,-96.19243000
271.87347412,-96.02203000
271.91162109,-91.22268000
271.94976807,-98.36424000
271.98791504,-94.89755000
272.02606201,-93.07306000
272.06420898,-97.86248000
272.10235596,-93.17915000
272.14050293,-102.94740000
272.17864990,-96.64021000
272.21679688,-95.70523000
272.25494385,-92.28877000
272.29309082,-89.19769000
272.33123779,-87.33725000
272.36938477,-90.61551000
272.40753174,-101.63640000
272.44567871,-93.36205000
272.48382568,-92.27559000
272.52197266,-91.64021000
272.56011963,-91.56071000
272.59826660,-94.64259000
272.63641357,-95.37299000
272.67456055,-93.29164000
272.71270752,-95.68569000
272.75085449,-93.94698000
272.78900146,-92.82529000
272.82714844,-91.23252000
272.86529541,-91.81494000
272.90344238,-93.22429000
272.94158936,-95.36563000
272.97973633,-99.09314000
273.01788330,-94.05307000
273.05603027,-88.65553000
273.09417725,-88.14008000
273.13232422,-91.30296000
273.17047119,-90.32998000
273.20861816,-93.50555000
273.24676514,-108.69160000
273.28491211,-98.99733000
273.32305908,-93.87900000
273.36120605,-89.56264000
273.39935303,-89.76662000
273.43750000,-93.59792000
273.47564697,-92.73721000
273.51379395,-90.76520000
273.55194092,-93.04512000
273.59008789,-95.28199000
273.62823486,-94.53160000
273.66638184,-96.27715000
273.70452881,-94.20869000
273.74267578,-90.50441000
273.78082275,-88.91013000
273.81896973,-89.60347000
273.85711670,-89.55984000
273.89526367,-91.78705000
273.93341064,-103.37390000
273.97155762,-95.61011000
274.00970459,-101.61020000
274.04785156,-96.57170000
274.08599854,-89.25368000
274.12414551,-87.63442000
274.16229248,-86.71622000
274.20043945,-86.06709000
274.23858643,-88.42496000
274.27673340,-98.00910000
274.31488037,-105.44360000
274.35302734,-99.34212000
274.39117432,-91.26289000
274.42932129,-92.06581000
274.46746826,-99.42916000
274.50561523,-89.48547000
274.54376221,-91.34435000
274.58190918,-103.10980000
274.62005615,-98.64801000
274.65820313,-105.62450000
274.69635010,-93.91448000
274.73449707,-91.69589000
274.77264404,-90.81117000
274.81079102,-88.05699000
274.84893799,-88.25585000
274.88708496,-95.55502000
274.92523193,-100.32200000
274.96337891,-104.94710000
275.00152588,-107.84510000
275.03967285,-106.65340000
275.07781982,-107.81920000
275.11596680,-99.28749000
275.15411377,-97.21200000
275.19226074,-96.03946000
275.23040771,-94.50287000
275.26855469,-96.69395000
275.30670166,-100.27940000
275.34484863,-105.87320000
275.38299561,-98.03544000
275.42114258,-90.98056000
275.45928955,-92.87100000
275.49743652,-107.44080000
275.53558350,-101.76610000
275.57373047,-102.27240000
275.61187744,-94.56935000
275.65002441,-91.50760000
275.68817139,-94.67576000
275.72631836,-98.77628000
275.76446533,-93.61421000
275.80261230,-90.90305000
275.84075928,-91.38397000
275.87890625,-91.81485000
275.91705322,-92.46307000
275.95520020,-101.20010000
275.99334717,-97.61664000
276.03149414,-94.70366000
276.06964111,-111.36660000
276.10778809,-113.76490000
276.14593506,-95.80705000
276.18408203,-97.96116000
276.22222900,-106.08990000
276.26037598,-98.84465000
276.29852295,-92.66904000
276.33666992,-96.57294000
276.37481689,-96.82015000
276.41296387,-90.72729000
276.45111084,-90.84789000
276.48925781,-98.39569000
276.52740479,-105.56660000
276.56555176,-96.83956000
276.60369873,-92.62111000
276.64184570,-92.59518000
276.67999268,-93.13005000
276.71813965,-91.17171000
276.75628662,-96.95135000
276.79443359,-96.26694000
276.83258057,-93.57590000
276.87072754,-97.52597000
276.90887451,-92.62312000
276.94702148,-92.12575000
276.98516846,-94.60947000
277.02331543,-100.21430000
277.06146240,-96.60366000
277.09960938,-88.93841000
277.13775635,-94.15116000
277.17590332,-116.44040000
277.21405029,-96.98648000
277.25219727,-89.06388000
277.29034424,-89.84084000
277.32849121,-99.02982000
277.36663818,-100.64340000
277.40478516,-90.41391000
277.44293213,-89.03275000
277.48107910,-102.58240000
277.51922607,-92.30766000
277.55737305,-91.46575000
277.59552002,-95.17802000
277.63366699,-99.70573000
277.67181396,-93.19283000
277.70996094,-95.26231000
277.74810791,-99.63126000
277.78625488,-99.36308000
277.82440186,-102.72850000
277.86254883,-100.40130000
277.90069580,-100.58070000
277.93884277,-94.72000000
277.97698975,-92.63568000
278.01513672,-92.40429000
278.05328369,-90.51961000
278.09143066,-88.95753000
278.12957764,-94.41039000
278.16772461,-103.50160000
278.20587158,-104.92070000
278.24401855,-107.09910000
278.28216553,-99.05590000
278.32031250,-94.52477000
278.35845947,-94.33067000
278.39660645,-93.18254000
278.43475342,-92.71149000
278.47290039,-92.68174000
278.51104736,-94.88534000
278.54919434,-101.60030000
278.58734131,-100.14640000
278.62548828,-94.98689000
278.66363525,-91.17703000
278.70178223,-88.10394000
278.73992920,-88.38327000
278.77807617,-91.26802000
278.81622314,-92.28748000
278.85437012,-89.33398000
278.89251709,-90.04932000
278.93066406,-93.32925000
278.96881104,-89.76737000
279.00695801,-88.35010000
279.04510498,-91.23082000
279.08325195,-96.01441000
279.12139893,-95.05307000
279.15954590,-93.19572000
279.19769287,-92.13115000
279.23583984,-91.84036000
279.27398682,-90.23716000
279.31213379,-89.81920000
279.35028076,-91.52091000
279.38842773,-102.14050000
279.42657471,-101.56160000
279.46472168,-107.89880000
279.50286865,-98.25690000
279.54101563,-104.24410000
279.57916260,-101.00190000
279.61730957,-110.53380000
279.65545654,-107.83550000
279.69360352,-101.59510000
279.73175049,-96.66969000
279.76989746,-94.14516000
279.80804443,-96.25756000
279.84619141,-107.79380000
279.88433838,-94.57666000
279.92248535,-95.05527000
279.96063232,-96.55917000
279.99877930,-95.14647000
280.03692627,-97.66277000
280.07507324,-96.94122000
280.11322021,-102.46540000
280.15136719,-96.30187000
280.18951416,-92.46304000
280.22766113,-94.07452000
280.26580811,-94.96196000
280.30395508,-111.88250000
280.34210205,-92.32659000
280.38024902,-90.62397000
280.41839600,-89.58847000
280.45654297,-87.47028000
280.49468994,-89.23629000
280.53283691,-94.26991000
280.57098389,-99.43356000
280.60913086,-96.73790000
280.64727783,-100.19510000
280.68542480,-93.79974000
280.72357178,-89.95229000
280.76171875,-100.07420000
280.79986572,-102.22020000
280.83801270,-106.23310000
280.87615967,-98.26035000
280.91430664,-91.72981000
280.95245361,-92.52647000
280.99060059,-93.59784000
281.02874756,-91.48930000
281.06689453,-93.17284000
281.10504150,-106.05540000
281.14318848,-95.11178000
281.18133545,-98.69411000
281.21948242,-107.17150000
281.25762939,-102.93930000
281.29577637,-99.36493000
281.33392334,-96.27377000
281.37207031,-89.29059000
281.41021729,-91.36888000
281.44836426,-103.66530000
281.48651123,-97.70687000
281.52465820,-102.68390000
281.56280518,-97.25267000
281.60095215,-92.11327000
281.63909912,-91.88097000
281.67724609,-91.95938000
281.71539307,-92.82082000
281.75354004,-92.37718000
281.79168701,-91.65804000
281.82983398,-97.23075000
281.86798096,-97.94572000
281.90612793,-95.76250000
281.94427490,-98.13111000
281.98242188,-97.91650000
282.02056885,-101.32990000
282.05871582,-92.68463000
282.09686279,-94.40040000
282.13500977,-94.17886000
282.17315674,-94.86795000
282.21130371,-120.32130000
282.24945068,-94.73955000
282.28759766,-96.63951000
282.32574463,-97.19293000
282.36389160,-92.60544000
282.40203857,-94.43382000
282.44018555,-93.83083000
282.47833252,-94.47795000
282.51647949,-97.32285000
282.55462646,-100.41160000
282.59277344,-97.73892000
282.63092041,-94.21979000
282.66906738,-91.42956000
282.70721436,-97.19698000
282.74536133,-110.05310000
282.78350830,-98.04630000
282.82165527,-91.22304000
282.85980225,-91.70030000
282.89794922,-95.23186000
282.93609619,-97.34895000
282.97424316,-96.99586000
283.01239014,-92.92558000
283.05053711,-96.91425000
283.08868408,-101.61030000
283.12683105,-96.54315000
283.16497803,-99.73411000
283.20312500,-106.82970000
283.24127197,-99.03043000
283.27941895,-97.15575000
283.31756592,-98.47833000
283.35571289,-107.50320000
283.39385986,-95.31505000
283.43200684,-88.92529000
283.47015381,-88.80833000
283.50830078,-90.53348000
283.54644775,-96.42060000
283.58459473,-121.98620000
283.62274170,-100.74470000
283.66088867,-102.75450000
283.69903564,-120.73650000
283.73718262,-100.75530000
283.77532959,-94.10294000
283.81347656,-92.76869000
283.85162354,-98.39090000
283.88977051,-96.93935000
283.92791748,-92.44869000
283.96606445,-88.58909000
284.00421143,-87.75234000
284.04235840,-90.42741000
284.08050537,-101.57910000
284.11865234,-96.18286000
284.15679932,-92.51279000
284.19494629,-101.92330000
284.23309326,-97.30792000
284.27124023,-95.06320000
284.30938721,-94.94540000
284.34753418,-91.17242000
284.38568115,-86.91556000
284.42382813,-87.07348000
284.46197510,-90.35503000
284.50012207,-92.93262000
284.53826904,-97.67516000
284.57641602,-104.47290000
284.61456299,-104.67630000
284.65270996,-94.08174000
284.69085693,-87.42091000
284.72900391,-88.21655000
284.76715088,-100.34200000
284.80529785,-96.97768000
284.84344482,-94.32457000
284.88159180,-97.86404000
284.91973877,-95.76151000
284.95788574,-94.38709000
284.99603271,-118.29680000
285.03417969,-92.22508000
285.07232666,-85.49219000
285.11047363,-85.64961000
285.14862061,-92.44794000
285.18676758,-100.50430000
285.22491455,-102.47380000
285.26306152,-93.21609000
285.30120850,-91.64403000
285.33935547,-89.45457000
285.37750244,-91.18900000
285.41564941,-96.35767000
285.45379639,-100.44560000
285.49194336,-103.07260000
285.53009033,-109.20300000
285.56823730,-94.94926000
285.60638428,-89.35620000
285.64453125,-89.41063000
285.68267822,-90.18192000
285.72082520,-90.97447000
285.75897217,-93.08362000
285.79711914,-91.99905000
285.83526611,-92.41064000
285.87341309,-98.86169000
285.91156006,-89.46957000
285.94970703,-90.12537000
285.98785400,-99.40621000
286.02600098,-93.11245000
286.06414795,-91.30833000
286.10229492,-93.02193000
286.14044189,-97.57936000
286.17858887,-97.50996000
286.21673584,-92.76479000
286.25488281,-96.06599000
286.29302979,-105.36830000
286.33117676,-93.26535000
286.36932373,-95.15315000
286.40747070,-111.57920000
286.44561768,-90.76694000
286.48376465,-86.42606000
286.52191162,-87.58630000
286.56005859,-89.32912000
286.59820557,-90.92800000
286.63635254,-97.58296000
286.67449951,-113.78100000
286.71264648,-104.69190000
286.75079346,-100.82430000
286.78894043,-98.39401000
286.82708740,-93.44759000
286.86523438,-92.76615000
286.90338135,-100.97130000
286.94152832,-107.43700000
286.97967529,-93.48268000
287.01782227,-90.22760000
287.05596924,-93.97295000
287.09411621,-96.16187000
287.13226318,-97.46986000
287.17041016,-95.10745000
287.20855713,-103.08490000
287.24670410,-99.40286000
287.28485107,-102.17180000
287.32299805,-101.71280000
287.36114502,-96.08649000
287.39929199,-100.75610000
287.43743896,-110.35190000
287.47558594,-99.12055000
287.51373291,-95.03524000
287.55187988,-92.41971000
287.59002686,-91.17573000
287.62817383,-95.53697000
287.66632080,-101.38770000
287.70446777,-104.36580000
287.74261475,-97.73485000
287.78076172,-95.00564000
287.81890869,-93.45504000
287.85705566,-92.62027000
287.89520264,-96.33408000
287.93334961,-99.60336000
287.97149658,-92.90964000
288.00964355,-90.74364000
288.04779053,-91.35113000
288.08593750,-89.12995000
288.12408447,-85.98189000
288.16223145,-84.89742000
288.20037842,-87.94430000
288.23852539,-93.79459000
288.27667236,-95.40604000
288.31481934,-96.23888000
288.35296631,-102.97690000
288.39111328,-100.90900000
288.42926025,-93.20187000
288.46740723,-90.19210000
288.50555420,-89.00122000
288.54370117,-86.95621000
288.58184814,-87.13081000
288.61999512,-90.44954000
288.65814209,-95.33187000
288.69628906,-94.91794000
288.73443604,-92.20285000
288.77258301,-89.81978000
288.81072998,-90.92615000
288.84887695,-91.87782000
288.88702393,-97.36381000
288.92517090,-103.99260000
288.96331787,-93.66725000
289.00146484,-89.96452000
289.03961182,-89.04713000
289.07775879,-94.56814000
289.11590576,-104.42520000
289.15405273,-94.17548000
289.19219971,-92.49620000
289.23034668,-86.70169000
289.26849365,-91.51330000
289.30664063,-104.66100000
289.34478760,-102.62000000
289.38293457,-93.29073000
289.42108154,-92.02596000
289.45922852,-92.64382000
289.49737549,-95.97810000
289.53552246,-96.40282000
289.57366943,-95.86841000
289.61181641,-100.40140000
289.64996338,-90.27429000
289.68811035,-89.18314000
289.72625732,-92.05603000
289.76440430,-92.88434000
289.80255127,-99.07420000
289.84069824,-97.91810000
289.87884521,-103.91820000
289.91699219,-101.84560000
289.95513916,-96.60664000
289.99328613,-92.70795000
290.03143311,-90.64305000
290.06958008,-89.42772000
290.10772705,-90.30959000
290.14587402,-93.07062000
290.18402100,-89.66701000
290.22216797,-86.05569000
290.26031494,-85.79727000
290.29846191,-93.25340000
290.33660889,-96.33867000
290.37475586,-107.37580000
290.41290283,-95.91491000
290.45104980,-94.93591000
290.48919678,-96.09998000
290.52734375,-96.79330000
290.56549072,-96.64521000
290.60363770,-93.09467000
290.64178467,-91.12296000
290.67993164,-90.69537000
290.71807861,-89.73148000
290.75622559,-91.77715000
290.79437256,-94.25605000
290.83251953,-96.75844000
290.87066650,-93.40771000
290.90881348,-88.31628000
290.94696045,-88.68272000
290.98510742,-93.11398000
291.02325439,-98.85188000
291.06140137,-97.09494000
291.09954834,-107.62590000
291.13769531,-103.52500000
291.17584229,-105.23970000
291.21398926,-100.72510000
291.25213623,-96.31433000
291.29028320,-96.50605000
291.32843018,-102.68440000
291.36657715,-97.84881000
291.40472412,-97.80045000
291.44287109,-100.75820000
291.48101807,-107.67150000
291.51916504,-100.03320000
291.55731201,-99.39389000
291.59545898,-89.12190000
291.63360596,-87.58121000
291.67175293,-99.12754000
291.70989990,-92.54387000
291.74804688,-91.97313000
291.78619385,-97.13715000
291.82434082,-103.13570000
291.86248779,-91.74504000
291.90063477,-89.62566000
291.93878174,-92.30905000
291.97692871,-93.80070000
292.01507568,-91.22253000
292.05322266,-94.04019000
292.09136963,-102.49930000
292.12951660,-92.68784000
292.16766357,-92.61994000
292.20581055,-94.34737000
292.24395752,-93.36079000
292.28210449,-94.08501000
292.32025146,-98.00754000
292.35839844,-96.62424000
292.39654541,-88.95275000
292.43469238,-90.37243000
292.47283936,-96.52045000
292.51098633,-100.25500000
292.54913330,-90.13922000
292.58728027,-88.63005000
292.62542725,-91.19875000
292.66357422,-91.81203000
292.70172119,-91.78170000
292.73986816,-93.49837000
292.77801514,-92.15805000
292.81616211,-90.02448000
292.85430908,-89.34322000
292.89245605,-90.83492000
292.93060303,-91.58168000
292.96875000,-92.89115000
293.00689697,-109.20050000
293.04504395,-94.20898000
293.08319092,-91.74500000
293.12133789,-99.35142000
293.15948486,-95.53192000
293.19763184,-93.55318000
293.23577881,-92.96779000
293.27392578,-92.03522000
293.31207275,-97.94348000
293.35021973,-98.46717000
293.38836670,-96.17255000
293.42651367,-94.34422000
293.46466064,-92.26883000
293.50280762,-95.45631000
293.54095459,-106.22240000
293.57910156,-97.00301000
293.61724854,-102.63650000
293.65539551,-92.97131000
293.69354248,-103.49990000
293.73168945,-92.71594000
293.76983643,-95.24045000
293.80798340,-96.84027000
293.84613037,-91.41991000
293.88427734,-95.63129000
293.92242432,-97.52160000
293.96057129,-89.23890000
293.99871826,-87.82690000
294.03686523,-93.72361000
294.07501221,-95.46021000
294.11315918,-89.41228000
294.15130615,-95.66330000
294.18945313,-97.01538000
294.22760010,-93.07972000
294.26574707,-91.63143000
294.30389404,-91.62521000
294.34204102,-90.37197000
294.38018799,-90.32767000
294.41833496,-96.44680000
294.45648193,-106.11170000
294.49462891,-107.54010000
294.53277588,-96.20453000
294.57092285,-94.32690000
294.60906982,-108.14670000
294.64721680,-94.18036000
294.68536377,-91.33928000
294.72351074,-93.51639000
294.76165771,-96.46523000
294.79980469,-103.04170000
294.83795166,-100.00740000
294.87609863,-96.53653000
294.91424561,-101.92200000
294.95239258,-102.42930000
294.99053955,-106.37120000
295.02868652,-96.24619000
295.06683350,-100.44650000
295.10498047,-98.33430000
295.14312744,-101.14190000
295.18127441,-99.55253000
295.21942139,-103.03370000
295.25756836,-100.52240000
295.29571533,-97.70035000
295.33386230,-95.19405000
295.37200928,-107.38150000
295.41015625,-97.88108000
295.44830322,-94.43721000
295.48645020,-99.19655000
295.52459717,-100.28560000
295.56274414,-95.84946000
295.60089111,-105.47990000
295.63903809,-108.38790000
295.67718506,-97.66321000
295.71533203,-101.52530000
295.75347900,-103.47480000
295.79162598,-111.36580000
295.82977295,-95.49545000
295.86791992,-92.71229000
295.90606689,-97.81958000
295.94421387,-96.40584000
295.98236084,-97.29035000
296.02050781,-100.57690000
296.05865479,-94.27386000
296.09680176,-91.94563000
296.13494873,-97.86068000
296.17309570,-102.27890000
296.21124268,-97.42970000
296.24938965,-95.60634000
296.28753662,-98.23352000
296.32568359,-92.59540000
296.36383057,-90.68341000
296.40197754,-89.47517000
296.44012451,-87.61071000
296.47827148,-90.87233000
296.51641846,-95.67542000
296.55456543,-94.41446000
296.59271240,-92.57659000
296.63085938,-98.77850000
296.66900635,-98.48092000
296.70715332,-96.82214000
296.74530029,-103.41990000
296.78344727,-98.53023000
296.82159424,-92.06042000
296.85974121,-95.73251000
296.89788818,-102.06930000
296.93603516,-100.01150000
296.97418213,-95.60742000
297.01232910,-90.99740000
297.05047607,-90.31363000
297.08862305,-90.26106000
297.12677002,-89.72359000
297.16491699,-91.32063000
297.20306396,-100.13580000
297.24121094,-90.70868000
297.27935791,-91.59380000
297.31750488,-98.45155000
297.35565186,-99.81339000
297.39379883,-93.62454000
297.43194580,-89.74496000
297.47009277,-94.42192000
297.50823975,-101.18100000
297.54638672,-91.46504000
297.58453369,-89.29325000
297.62268066,-91.08925000
297.66082764,-108.13130000
297.69897461,-95.92934000
297.73712158,-100.23070000
297.77526855,-95.74611000
297.81341553,-98.53307000
297.85156250,-94.49821000
297.88970947,-92.44379000
297.92785645,-94.09624000
297.96600342,-96.46390000
298.00415039,-105.58470000
298.04229736,-102.09930000
298.08044434,-94.85757000
298.11859131,-89.35693000
298.15673828,-90.42433000
298.19488525,-96.88628000
298.23303223,-96.52378000
298.27117920,-95.59440000
298.30932617,-94.12235000
298.34747314,-94.43503000
298.38562012,-110.49020000
298.42376709,-97.55500000
298.46191406,-93.40446000
298.50006104,-93.41328000
298.53820801,-105.28020000
298.57635498,-100.47820000
298.61450195,-102.50480000
298.65264893,-100.36790000
298.69079590,-104.51280000
298.72894287,-98.07787000
298.76708984,-101.39190000
298.80523682,-94.44831000
298.84338379,-95.36831000
298.88153076,-98.59608000
298.91967773,-97.96060000
298.95782471,-101.50270000
298.99597168,-102.48950000
299.03411865,-107.04710000
299.07226563,-117.29470000
299.11041260,-109.14630000
299.14855957,-106.42750000
299.18670654,-96.86842000
299.22485352,-91.65132000
299.26300049,-92.86429000
299.30114746,-109.61090000
299.33929443,-97.07526000
299.37744141,-98.25835000
299.41558838,-110.42700000
299.45373535,-97.63846000
299.49188232,-93.69527000
299.53002930,-90.60789000
299.56817627,-94.05853000
299.60632324,-103.02520000
299.64447021,-109.24340000
299.68261719,-96.34203000
299.72076416,-91.44046000
299.75891113,-92.45216000
299.79705811,-99.74160000
299.83520508,-100.42870000
299.87335205,-93.15662000
299.91149902,-96.24316000
299.94964600,-94.39659000
299.98779297,-91.48752000
300.02593994,-105.71560000
300.06408691,-97.42797000
300.10223389,-98.94023000
300.14038086,-96.48618000
300.17852783,-104.71310000
300.21667480,-102.13180000
300.25482178,-93.76626000
300.29296875,-92.47891000
300.33111572,-97.51510000
300.36926270,-99.13411000
300.40740967,-91.17699000
300.44555664,-92.78202000
300.48370361,-95.61886000
300.52185059,-90.53044000
300.55999756,-92.82173000
300.59814453,-94.48978000
300.63629150,-93.87181000
300.67443848,-91.09689000
300.71258545,-88.56416000
300.75073242,-90.22872000
300.78887939,-90.29269000
300.82702637,-92.79464000
300.86517334,-93.79958000
300.90332031,-91.89754000
300.94146729,-110.46520000
300.97961426,-98.22351000
301.01776123,-98.81769000
301.05590820,-104.46120000
301.09405518,-92.08369000
301.13220215,-88.43324000
301.17034912,-89.30286000
301.20849609,-88.79675000
301.24664307,-88.05255000
301.28479004,-88.37979000
301.32293701,-91.64769000
301.36108398,-93.25402000
301.39923096,-93.69038000
301.43737793,-97.37991000
301.47552490,-95.07483000
301.51367188,-97.95433000
301.55181885,-103.64400000
301.58996582,-97.56456000
301.62811279,-93.91616000
301.66625977,-93.96463000
301.70440674,-96.53664000
301.74255371,-94.01482000
301.78070068,-96.72560000
301.81884766,-98.25816000
301.85699463,-94.99695000
301.89514160,-91.33125000
301.93328857,-90.52390000
301.97143555,-89.53165000
302.00958252,-88.06252000
302.04772949,-91.33396000
302.08587646,-94.62455000
302.12402344,-90.36530000
302.16217041,-89.55353000
302.20031738,-93.52851000
302.23846436,-102.34080000
302.27661133,-96.08604000
302.31475830,-91.27807000
302.35290527,-87.82474000
302.39105225,-89.39746000
302.42919922,-93.09013000
302.46734619,-98.16614000
302.50549316,-112.23720000
302.54364014,-99.16389000
302.58178711,-93.87074000
302.61993408,-92.65862000
302.65808105,-89.03408000
302.69622803,-88.28204000
302.73437500,-96.93610000
302.77252197,-95.20352000
302.81066895,-91.78986000
302.84881592,-88.11652000
302.88696289,-87.20834000
302.92510986,-92.84186000
302.96325684,-95.11008000
303.00140381,-99.23341000
303.03955078,-101.10790000
303.07769775,-95.02403000
303.11584473,-93.86089000
303.15399170,-94.85869000
303.19213867,-94.04619000
303.23028564,-95.38863000
303.26843262,-96.78163000
303.30657959,-98.41281000
303.34472656,-96.05117000
303.38287354,-106.33600000
303.42102051,-106.54660000
303.45916748,-116.84750000
303.49731445,-101.43830000
303.53546143,-97.03745000
303.57360840,-93.10222000
303.61175537,-95.04991000
303.64990234,-102.04840000
303.68804932,-96.67314000
303.72619629,-98.75756000
303.76434326,-91.13379000
303.80249023,-89.89491000
303.84063721,-96.95850000
303.87878418,-103.02780000
303.91693115,-110.21880000
303.95507813,-100.72030000
303.99322510,-93.20392000
304.03137207,-94.38312000
304.06951904,-98.54222000
304.10766602,-88.41516000
304.14581299,-90.26329000
304.18395996,-99.84132000
304.22210693,-95.05088000
304.26025391,-93.63609000
304.29840088,-94.48428000
304.33654785,-96.63640000
304.37469482,-92.99953000
304.41284180,-90.77804000
304.45098877,-93.11407000
304.48913574,-95.39546000
304.52728271,-93.56290000
304.56542969,-97.65285000
304.60357666,-105.16430000
304.64172363,-104.33570000
304.67987061,-99.15188000
304.71801758,-88.98609000
304.75616455,-90.71723000
304.79431152,-106.69200000
304.83245850,-90.88276000
304.87060547,-90.08250000
304.90875244,-92.28296000
304.94689941,-94.81854000
304.98504639,-95.51995000
305.02319336,-92.29664000
305.06134033,-93.33025000
305.09948730,-104.56430000
305.13763428,-103.14270000
305.17578125,-95.80721000
305.21392822,-91.71960000
305.25207520,-91.28801000
305.29022217,-92.18663000
305.32836914,-93.00735000
305.36651611,-102.26150000
305.40466309,-97.29504000
305.44281006,-92.06374000
305.48095703,-85.37140000
305.51910400,-83.75177000
305.55725098,-87.66592000
305.59539795,-97.08086000
305.63354492,-98.65843000
305.67169189,-96.84474000
305.70983887,-101.39150000
305.74798584,-100.25680000
305.78613281,-92.77438000
305.82427979,-90.61669000
305.86242676,-101.43550000
305.90057373,-93.42395000
305.93872070,-89.18524000
305.97686768,-88.87236000
306.01501465,-92.47960000
306.05316162,-98.10218000
306.09130859,-102.53330000
306.12945557,-97.81966000
306.16760254,-90.04568000
306.20574951,-88.23521000
306.24389648,-94.12561000
306.28204346,-93.05737000
306.32019043,-86.92831000
306.35833740,-90.59257000
306.39648438,-89.86217000
306.43463135,-87.39689000
306.47277832,-88.36015000
306.51092529,-92.36214000
306.54907227,-104.55440000
306.58721924,-108.09910000
306.62536621,-97.79211000
306.66351318,-90.46123000
306.70166016,-90.57488000
306.73980713,-96.18410000
306.77795410,-101.08000000
306.81610107,-97.72511000
306.85424805,-100.60150000
306.89239502,-91.77856000
306.93054199,-92.59248000
306.96868896,-101.60210000
307.00683594,-98.43568000
307.04498291,-91.21202000
307.08312988,-90.96141000
307.12127686,-90.26385000
307.15942383,-92.59377000
307.19757080,-93.10922000
307.23571777,-94.72673000
307.27386475,-97.65443000
307.31201172,-103.90040000
307.35015869,-92.24451000
307.38830566,-93.95863000
307.42645264,-100.42690000
307.46459961,-95.48630000
307.50274658,-96.55008000
307.54089355,-94.40385000
307.57904053,-91.13753000
307.61718750,-91.99808000
307.65533447,-102.43120000
307.69348145,-99.68822000
307.73162842,-95.12883000
307.76977539,-94.15420000
307.80792236,-104.82620000
307.84606934,-95.69993000
307.88421631,-90.93358000
307.92236328,-91.55061000
307.96051025,-94.53796000
307.99865723,-105.37610000
308.03680420,-94.38275000
308.07495117,-86.62255000
308.11309814,-87.65918000
308.15124512,-92.21828000
308.18939209,-89.11903000
308.22753906,-91.66345000
308.26568604,-94.47827000
308.30383301,-89.06003000
308.34197998,-97.36386000
308.38012695,-109.67210000
308.41827393,-104.87120000
308.45642090,-98.96897000
308.49456787,-97.63618000
308.53271484,-96.44894000
308.57086182,-93.12146000
308.60900879,-94.53423000
308.64715576,-102.25280000
308.68530273,-102.41110000
308.72344971,-99.80660000
308.76159668,-96.88679000
308.79974365,-97.21024000
308.83789063,-93.66965000
308.87603760,-88.24748000
308.91418457,-90.13076000
308.95233154,-97.38801000
308.99047852,-100.47880000
309.02862549,-91.54334000
309.06677246,-90.97256000
309.10491943,-97.77328000
309.14306641,-104.93550000
309.18121338,-96.35108000
309.21936035,-92.07710000
309.25750732,-92.58950000
309.29565430,-99.94231000
309.33380127,-97.08393000
309.37194824,-91.19106000
309.41009521,-96.68751000
309.44824219,-101.33370000
309.48638916,-107.63600000
309.52453613,-100.42250000
