Frequency,Channel A
276.60369873,-94.39592000
276.64184570,-91.03328000
276.67999268,-91.13152000
276.71813965,-93.76572000
276.75628662,-97.20905000
276.79443359,-93.95290000
276.83258057,-92.83607000
276.87072754,-97.45136000
276.90887451,-111.07320000
276.94702148,-111.01740000
276.98516846,-99.61528000
277.02331543,-111.35640000
277.06146240,-92.53833000
277.09960938,-88.82620000
277.13775635,-93.75459000
277.17590332,-98.28665000
277.21405029,-91.01857000
277.25219727,-88.51501000
277.29034424,-88.06332000
277.32849121,-92.74902000
277.36663818,-101.29780000
277.40478516,-110.84340000
277.44293213,-97.52404000
277.48107910,-92.99012000
277.51922607,-94.97758000
277.55737305,-101.96570000
277.59552002,-99.90836000
277.63366699,-92.15611000
277.67181396,-91.22825000
277.70996094,-94.68606000
277.74810791,-97.74604000
277.78625488,-93.84907000
277.82440186,-91.61798000
277.86254883,-91.73453000
277.90069580,-88.92892000
277.93884277,-88.12788000
277.97698975,-94.72848000
278.01513672,-96.15093000
278.05328369,-93.41058000
278.09143066,-98.15999000
278.12957764,-103.14510000
278.16772461,-98.36612000
278.20587158,-99.25773000
278.24401855,-97.78549000
278.28216553,-93.58878000
278.32031250,-92.02217000
278.35845947,-90.13015000
278.39660645,-88.99417000
278.43475342,-89.56662000
278.47290039,-99.27147000
278.51104736,-97.99819000
278.54919434,-100.08730000
278.58734131,-99.86626000
278.62548828,-94.46282000
278.66363525,-102.61590000
278.70178223,-95.43537000
278.73992920,-95.13061000
278.77807617,-100.19430000
278.81622314,-97.18169000
278.85437012,-97.44529000
278.89251709,-102.19790000
278.93066406,-97.87170000
278.96881104,-96.96616000
279.00695801,-97.69621000
279.04510498,-94.20381000
279.08325195,-91.79611000
279.12139893,-90.73441000
279.15954590,-91.37161000
279.19769287,-90.63621000
279.23583984,-100.37990000
279.27398682,-92.69767000
279.31213379,-89.12719000
279.35028076,-88.46567000
279.38842773,-91.29805000
279.42657471,-90.73315000
279.46472168,-88.69255000
279.50286865,-89.36436000
279.54101563,-88.65575000
279.57916260,-90.31813000
279.61730957,-93.51904000
279.65545654,-97.40765000
279.69360352,-112.54570000
279.73175049,-94.78479000
279.76989746,-90.90533000
279.80804443,-93.79491000
279.84619141,-97.95596000
279.88433838,-95.30641000
279.92248535,-107.69750000
279.96063232,-105.47390000
279.99877930,-90.89985000
280.03692627,-87.78614000
280.07507324,-91.93056000
280.11322021,-100.00950000
280.15136719,-92.55441000
280.18951416,-92.16228000
280.22766113,-95.76633000
280.26580811,-92.71244000
280.30395508,-91.58435000
280.34210205,-96.94998000
280.38024902,-97.06032000
280.41839600,-92.21346000
280.45654297,-89.58926000
280.49468994,-89.55753000
280.53283691,-91.17825000
280.57098389,-95.23218000
280.60913086,-100.62030000
280.64727783,-108.28930000
280.68542480,-102.17780000
280.72357178,-94.50532000
280.76171875,-100.73850000
280.79986572,-96.38266000
280.83801270,-92.65543000
280.87615967,-93.99654000
280.91430664,-105.56580000
280.95245361,-96.20346000
280.99060059,-99.21452000
281.02874756,-100.47650000
281.06689453,-96.42966000
281.10504150,-103.60180000
281.14318848,-95.92366000
281.18133545,-91.15099000
281.21948242,-89.83898000
281.25762939,-90.50838000
281.29577637,-91.88721000
281.33392334,-90.43515000
281.37207031,-90.61990000
281.41021729,-93.31292000
281.44836426,-102.00510000
281.48651123,-95.60396000
281.52465820,-95.63567000
281.56280518,-95.77529000
281.60095215,-91.96860000
281.63909912,-91.48983000
281.67724609,-93.23524000
281.71539307,-95.55493000
281.75354004,-93.70815000
281.79168701,-99.65092000
281.82983398,-91.18397000
281.86798096,-91.90827000
281.90612793,-95.79360000
281.94427490,-104.06490000
281.98242188,-93.08633000
282.02056885,-95.10158000
282.05871582,-117.66270000
282.09686279,-93.70412000
282.13500977,-90.92310000
282.17315674,-93.82578000
282.21130371,-96.67101000
282.24945068,-105.66860000
282.28759766,-87.13577000
282.32574463,-84.90022000
282.36389160,-90.24220000
282.40203857,-95.92406000
282.44018555,-104.72090000
282.47833252,-95.33497000
282.51647949,-92.47059000
282.55462646,-93.25802000
282.59277344,-92.06921000
282.63092041,-91.38286000
282.66906738,-98.15202000
282.70721436,-93.85269000
282.74536133,-92.65784000
282.78350830,-92.41352000
282.82165527,-91.56313000
282.85980225,-91.86365000
282.89794922,-88.96123000
282.93609619,-89.72050000
282.97424316,-95.99635000
283.01239014,-98.41393000
283.05053711,-96.34843000
283.08868408,-92.07561000
283.12683105,-90.62743000
283.16497803,-89.44745000
283.20312500,-91.46965000
283.24127197,-95.27531000
283.27941895,-91.60330000
283.31756592,-92.25911000
283.35571289,-92.87901000
283.39385986,-88.32831000
283.43200684,-88.41855000
283.47015381,-90.60001000
283.50830078,-93.23685000
283.54644775,-98.81027000
283.58459473,-93.29738000
283.62274170,-96.45427000
283.66088867,-101.66260000
283.69903564,-91.23495000
283.73718262,-87.68414000
283.77532959,-87.66445000
283.81347656,-88.42869000
283.85162354,-90.57689000
283.88977051,-95.04129000
283.92791748,-91.55761000
283.96606445,-94.08061000
284.00421143,-91.53713000
284.04235840,-90.19865000
284.08050537,-94.93851000
284.11865234,-102.33170000
284.15679932,-94.74445000
284.19494629,-92.67636000
284.23309326,-94.74494000
284.27124023,-103.70270000
284.30938721,-99.25907000
284.34753418,-89.51575000
284.38568115,-88.93491000
284.42382813,-107.70330000
284.46197510,-87.33022000
284.50012207,-88.97859000
284.53826904,-93.43696000
284.57641602,-90.73295000
284.61456299,-95.99745000
284.65270996,-103.71670000
284.69085693,-94.48647000
284.72900391,-96.18346000
284.76715088,-100.13260000
284.80529785,-100.10410000
284.84344482,-94.69203000
284.88159180,-93.88797000
284.91973877,-96.12764000
284.95788574,-95.63777000
284.99603271,-92.79544000
285.03417969,-95.45394000
285.07232666,-103.40830000
285.11047363,-90.61102000
285.14862061,-93.69977000
285.18676758,-102.34480000
285.22491455,-91.98730000
285.26306152,-97.46893000
285.30120850,-94.47188000
285.33935547,-95.42517000
285.37750244,-97.78453000
285.41564941,-97.72099000
285.45379639,-101.58260000
285.49194336,-103.82390000
285.53009033,-99.58739000
285.56823730,-93.33968000
285.60638428,-95.33734000
285.64453125,-96.22582000
285.68267822,-98.49387000
285.72082520,-118.72270000
285.75897217,-100.52930000
285.79711914,-96.72025000
285.83526611,-91.89910000
285.87341309,-93.20605000
285.91156006,-102.69460000
285.94970703,-107.79570000
285.98785400,-98.25620000
286.02600098,-105.36550000
286.06414795,-96.99578000
286.10229492,-96.18224000
286.14044189,-94.06159000
286.17858887,-97.64861000
286.21673584,-98.57491000
286.25488281,-93.27483000
286.29302979,-92.65160000
286.33117676,-99.11492000
286.36932373,-106.04090000
286.40747070,-94.24423000
286.44561768,-95.61683000
286.48376465,-100.75980000
286.52191162,-98.25903000
286.56005859,-101.57150000
286.59820557,-105.91010000
286.63635254,-99.83409000
286.67449951,-104.77040000
286.71264648,-105.61000000
286.75079346,-99.88306000
286.78894043,-90.23988000
286.82708740,-90.44030000
286.86523438,-114.24720000
286.90338135,-90.75977000
286.94152832,-89.37431000
286.97967529,-91.57269000
287.01782227,-96.29453000
287.05596924,-97.85182000
287.09411621,-90.37553000
287.13226318,-87.76314000
287.17041016,-89.69921000
287.20855713,-90.74690000
287.24670410,-90.61413000
287.28485107,-92.31598000
287.32299805,-95.81013000
287.36114502,-95.78319000
287.39929199,-95.99358000
287.43743896,-121.83790000
287.47558594,-103.09510000
287.51373291,-105.91540000
287.55187988,-109.51230000
287.59002686,-100.29450000
287.62817383,-94.36317000
287.66632080,-105.53510000
287.70446777,-94.63947000
287.74261475,-100.61340000
287.78076172,-95.35190000
287.81890869,-95.86388000
287.85705566,-97.30522000
287.89520264,-105.41480000
287.93334961,-99.87885000
287.97149658,-96.03013000
288.00964355,-94.60407000
288.04779053,-101.68630000
288.08593750,-104.19670000
288.12408447,-99.17471000
288.16223145,-96.24113000
288.20037842,-100.35930000
288.23852539,-112.46620000
288.27667236,-96.49826000
288.31481934,-93.06227000
288.35296631,-95.85574000
288.39111328,-99.06021000
288.42926025,-91.52534000
288.46740723,-92.50901000
288.50555420,-115.75170000
288.54370117,-99.59899000
288.58184814,-97.60888000
288.61999512,-93.11331000
288.65814209,-98.99545000
288.69628906,-99.77148000
288.73443604,-93.56467000
288.77258301,-96.52086000
288.81072998,-101.72450000
288.84887695,-106.92670000
288.88702393,-100.95950000
288.92517090,-98.30933000
288.96331787,-98.16941000
289.00146484,-92.47819000
289.03961182,-91.30234000
289.07775879,-98.18152000
289.11590576,-111.61510000
289.15405273,-107.10100000
289.19219971,-95.95161000
289.23034668,-95.32027000
289.26849365,-104.44730000
289.30664063,-101.93700000
289.34478760,-99.11796000
289.38293457,-96.61217000
289.42108154,-97.99895000
289.45922852,-106.75140000
289.49737549,-96.61289000
289.53552246,-92.85593000
289.57366943,-95.71808000
289.61181641,-96.98041000
289.64996338,-96.22482000
289.68811035,-96.73904000
289.72625732,-97.67651000
289.76440430,-92.49276000
289.80255127,-91.76736000
289.84069824,-92.12662000
289.87884521,-93.52959000
289.91699219,-104.92520000
289.95513916,-97.58757000
289.99328613,-91.76729000
290.03143311,-91.11419000
290.06958008,-89.30612000
290.10772705,-89.12667000
290.14587402,-91.54018000
290.18402100,-98.16700000
290.22216797,-108.81420000
290.26031494,-98.25233000
290.29846191,-90.01675000
290.33660889,-89.39058000
290.37475586,-108.49930000
290.41290283,-90.91043000
290.45104980,-87.30446000
290.48919678,-89.18641000
290.52734375,-95.73486000
290.56549072,-96.06131000
290.60363770,-94.58640000
290.64178467,-92.51790000
290.67993164,-93.61313000
290.71807861,-96.41888000
290.75622559,-92.81844000
290.79437256,-90.37596000
290.83251953,-89.51498000
290.87066650,-89.20538000
290.90881348,-90.77228000
290.94696045,-100.66990000
290.98510742,-93.27278000
291.02325439,-87.25166000
291.06140137,-87.78302000
291.09954834,-91.17225000
291.13769531,-91.31046000
291.17584229,-93.70884000
291.21398926,-93.08215000
291.25213623,-96.00814000
291.29028320,-91.77818000
291.32843018,-90.85809000
291.36657715,-98.55193000
291.40472412,-98.19339000
291.44287109,-94.28952000
291.48101807,-101.28140000
291.51916504,-103.11940000
291.55731201,-111.25300000
291.59545898,-92.72759000
291.63360596,-89.44447000
291.67175293,-94.05423000
291.70989990,-104.48850000
291.74804688,-101.67160000
291.78619385,-98.57152000
291.82434082,-91.12893000
291.86248779,-91.58177000
291.90063477,-96.54082000
291.93878174,-99.97588000
291.97692871,-107.18900000
292.01507568,-99.42651000
292.05322266,-99.80544000
292.09136963,-96.18244000
292.12951660,-92.73129000
292.16766357,-96.86066000
292.20581055,-98.84470000
292.24395752,-93.18004000
292.28210449,-89.25755000
292.32025146,-89.68975000
292.35839844,-97.94547000
292.39654541,-96.76466000
292.43469238,-93.92368000
292.47283936,-93.28262000
292.51098633,-93.86075000
292.54913330,-94.27271000
292.58728027,-90.35133000
292.62542725,-89.73457000
292.66357422,-103.99260000
292.70172119,-99.13942000
292.73986816,-99.21474000
292.77801514,-92.68662000
292.81616211,-91.85227000
292.85430908,-91.90582000
292.89245605,-91.24427000
292.93060303,-90.72845000
292.96875000,-90.05523000
293.00689697,-89.59266000
293.04504395,-93.72471000
293.08319092,-92.42028000
293.12133789,-91.72430000
293.15948486,-92.08307000
293.19763184,-93.63741000
293.23577881,-91.75360000
293.27392578,-87.61313000
293.31207275,-87.83280000
293.35021973,-93.48224000
293.38836670,-98.42349000
293.42651367,-91.31339000
293.46466064,-92.25159000
293.50280762,-105.22180000
293.54095459,-94.81522000
293.57910156,-91.63986000
293.61724854,-92.90012000
293.65539551,-92.59795000
293.69354248,-95.24466000
293.73168945,-100.43210000
293.76983643,-106.08240000
293.80798340,-94.83016000
293.84613037,-92.77583000
293.88427734,-92.67641000
293.92242432,-91.45462000
293.96057129,-90.61826000
293.99871826,-91.09855000
294.03686523,-91.26160000
294.07501221,-95.11040000
294.11315918,-98.94861000
294.15130615,-99.37279000
294.18945313,-97.63641000
294.22760010,-98.13083000
294.26574707,-95.59602000
294.30389404,-92.18808000
294.34204102,-95.39001000
294.38018799,-97.63635000
294.41833496,-97.62482000
294.45648193,-94.12210000
294.49462891,-89.43250000
294.53277588,-88.20716000
294.57092285,-93.74023000
294.60906982,-116.72820000
294.64721680,-105.73780000
294.68536377,-102.18760000
294.72351074,-95.33331000
294.76165771,-96.90525000
294.79980469,-109.59620000
294.83795166,-101.38580000
294.87609863,-92.08858000
294.91424561,-89.58344000
294.95239258,-93.96500000
294.99053955,-91.50047000
295.02868652,-89.57327000
295.06683350,-93.25161000
295.10498047,-95.03732000
295.14312744,-92.53079000
295.18127441,-93.33462000
295.21942139,-101.23920000
295.25756836,-94.01016000
295.29571533,-90.15730000
295.33386230,-95.79747000
295.37200928,-102.23710000
295.41015625,-92.16106000
295.44830322,-92.15049000
295.48645020,-97.25052000
295.52459717,-96.09416000
295.56274414,-99.78339000
295.60089111,-94.37364000
295.63903809,-96.05771000
295.67718506,-98.51418000
295.71533203,-91.48696000
295.75347900,-90.33554000
295.79162598,-90.72181000
295.82977295,-91.43551000
295.86791992,-97.00995000
295.90606689,-94.98059000
295.94421387,-94.12196000
295.98236084,-101.59180000
296.02050781,-94.97456000
296.05865479,-92.61554000
296.09680176,-98.98201000
296.13494873,-102.91530000
296.17309570,-97.72588000
296.21124268,-100.46750000
296.24938965,-96.32286000
296.28753662,-112.43640000
296.32568359,-91.88680000
296.36383057,-88.28189000
296.40197754,-88.50487000
296.44012451,-90.77553000
296.47827148,-94.97464000
296.51641846,-103.01630000
296.55456543,-104.58540000
296.59271240,-104.33300000
296.63085938,-97.44140000
296.66900635,-92.24281000
296.70715332,-88.21377000
296.74530029,-90.26714000
296.78344727,-92.02473000
296.82159424,-90.39765000
296.85974121,-92.53194000
296.89788818,-90.69695000
296.93603516,-92.00465000
296.97418213,-97.87766000
297.01232910,-94.68436000
297.05047607,-90.15453000
297.08862305,-90.38299000
297.12677002,-92.96577000
297.16491699,-93.97935000
297.20306396,-97.45068000
297.24121094,-100.53900000
297.27935791,-98.78052000
297.31750488,-115.86260000
297.35565186,-112.08160000
297.39379883,-97.46751000
297.43194580,-97.05403000
297.47009277,-102.03670000
297.50823975,-105.80030000
297.54638672,-99.01429000
297.58453369,-97.74382000
297.62268066,-90.52678000
297.66082764,-90.57484000
297.69897461,-92.35035000
297.73712158,-97.43655000
297.77526855,-102.29750000
297.81341553,-103.07150000
297.85156250,-90.10410000
297.88970947,-90.88425000
297.92785645,-94.06688000
297.96600342,-89.99770000
298.00415039,-92.31246000
298.04229736,-91.34969000
298.08044434,-90.12761000
298.11859131,-90.67215000
298.15673828,-94.12629000
298.19488525,-98.29230000
298.23303223,-94.17256000
298.27117920,-97.91635000
298.30932617,-102.44500000
298.34747314,-108.85840000
298.38562012,-106.67110000
298.42376709,-100.33340000
298.46191406,-104.24370000
298.50006104,-109.57030000
298.53820801,-97.75897000
298.57635498,-92.21134000
298.61450195,-93.00499000
298.65264893,-92.30202000
298.69079590,-89.83427000
298.72894287,-93.22554000
298.76708984,-108.81560000
298.80523682,-95.02969000
298.84338379,-87.83792000
298.88153076,-86.66116000
298.91967773,-92.53691000
298.95782471,-102.51450000
298.99597168,-104.43080000
299.03411865,-104.41240000
299.07226563,-99.32700000
299.11041260,-98.34830000
299.14855957,-98.43443000
299.18670654,-91.73888000
299.22485352,-89.97971000
299.26300049,-94.15233000
299.30114746,-105.84310000
299.33929443,-93.58308000
299.37744141,-93.71597000
299.41558838,-95.42586000
299.45373535,-92.46860000
299.49188232,-91.89644000
299.53002930,-101.07480000
299.56817627,-93.02986000
299.60632324,-89.96236000
299.64447021,-89.85787000
299.68261719,-92.21870000
299.72076416,-98.57631000
299.75891113,-89.88205000
299.79705811,-87.13063000
299.83520508,-91.39027000
299.87335205,-106.40080000
299.91149902,-95.25316000
299.94964600,-93.09640000
299.98779297,-92.92931000
300.02593994,-92.99867000
300.06408691,-95.02015000
300.10223389,-92.95238000
300.14038086,-98.74328000
300.17852783,-97.46685000
300.21667480,-92.37614000
300.25482178,-93.73068000
300.29296875,-96.77676000
300.33111572,-91.47740000
300.36926270,-87.42274000
300.40740967,-89.31052000
300.44555664,-95.08015000
300.48370361,-98.42177000
300.52185059,-94.50191000
300.55999756,-93.99646000
300.59814453,-101.27320000
300.63629150,-99.46840000
300.67443848,-91.74277000
300.71258545,-93.29636000
300.75073242,-98.71454000
300.78887939,-93.35918000
300.82702637,-97.92724000
300.86517334,-95.32864000
300.90332031,-93.57974000
300.94146729,-97.61147000
300.97961426,-105.39100000
301.01776123,-94.04674000
301.05590820,-92.87550000
301.09405518,-95.44163000
301.13220215,-100.36550000
301.17034912,-95.09627000
301.20849609,-93.92793000
301.24664307,-95.34406000
301.28479004,-94.34930000
301.32293701,-94.60651000
301.36108398,-96.09641000
301.39923096,-97.08893000
301.43737793,-98.08530000
301.47552490,-105.86710000
301.51367188,-103.36470000
301.55181885,-93.51701000
301.58996582,-89.71873000
301.62811279,-91.26553000
301.66625977,-97.73457000
301.70440674,-100.60580000
301.74255371,-97.63935000
301.78070068,-97.24686000
301.81884766,-95.93518000
301.85699463,-94.69650000
301.89514160,-94.62738000
301.93328857,-93.92487000
301.97143555,-90.81710000
302.00958252,-94.48917000
302.04772949,-104.31120000
302.08587646,-96.93533000
302.12402344,-95.38557000
302.16217041,-99.82927000
302.20031738,-90.55138000
302.23846436,-89.82858000
302.27661133,-94.82369000
302.31475830,-98.66487000
302.35290527,-94.29340000
302.39105225,-93.53897000
302.42919922,-95.88948000
302.46734619,-95.86745000
302.50549316,-98.41933000
302.54364014,-99.49624000
302.58178711,-94.53526000
302.61993408,-92.89872000
302.65808105,-92.45635000
302.69622803,-92.00446000
302.73437500,-96.77190000
302.77252197,-95.56366000
302.81066895,-96.86601000
302.84881592,-104.03280000
302.88696289,-93.45790000
302.92510986,-90.81453000
302.96325684,-91.47652000
303.00140381,-92.65324000
303.03955078,-93.30533000
303.07769775,-94.16012000
303.11584473,-97.28767000
303.15399170,-94.74720000
303.19213867,-91.93924000
303.23028564,-100.47990000
303.26843262,-96.53523000
303.30657959,-91.14590000
303.34472656,-88.75464000
303.38287354,-88.59245000
303.42102051,-90.37766000
303.45916748,-91.89812000
303.49731445,-89.38164000
303.53546143,-88.77899000
303.57360840,-86.91649000
303.61175537,-87.45099000
303.64990234,-93.18481000
303.68804932,-95.71357000
303.72619629,-90.59158000
303.76434326,-91.16533000
303.80249023,-92.36057000
303.84063721,-91.96579000
303.87878418,-94.16669000
303.91693115,-102.45940000
303.95507813,-95.36397000
303.99322510,-90.04022000
304.03137207,-88.74172000
304.06951904,-94.22179000
304.10766602,-105.28550000
304.14581299,-94.08733000
304.18395996,-97.23136000
304.22210693,-99.39202000
304.26025391,-97.36699000
304.29840088,-94.92881000
304.33654785,-102.97330000
304.37469482,-91.65191000
304.41284180,-85.91768000
304.45098877,-89.52364000
304.48913574,-99.74864000
304.52728271,-92.84694000
304.56542969,-94.30080000
304.60357666,-97.37285000
304.64172363,-101.40480000
304.67987061,-99.75364000
304.71801758,-90.21825000
304.75616455,-89.37354000
304.79431152,-94.87970000
304.83245850,-93.34850000
304.87060547,-94.31576000
304.90875244,-94.01793000
304.94689941,-88.25184000
304.98504639,-90.28721000
305.02319336,-101.73090000
305.06134033,-107.17700000
305.09948730,-94.08733000
305.13763428,-91.17057000
305.17578125,-100.37510000
305.21392822,-97.33060000
305.25207520,-95.19455000
305.29022217,-94.33720000
305.32836914,-94.21670000
305.36651611,-104.86530000
305.40466309,-93.39171000
305.44281006,-95.29519000
305.48095703,-99.55348000
305.51910400,-92.29422000
305.55725098,-103.57860000
305.59539795,-90.34847000
305.63354492,-91.10390000
305.67169189,-89.06738000
305.70983887,-90.34268000
305.74798584,-94.87566000
305.78613281,-96.11939000
305.82427979,-95.59390000
305.86242676,-92.29765000
305.90057373,-89.62602000
305.93872070,-89.74904000
305.97686768,-91.15894000
306.01501465,-92.16946000
306.05316162,-92.57721000
306.09130859,-95.71112000
306.12945557,-93.02742000
306.16760254,-100.05340000
306.20574951,-97.21145000
306.24389648,-96.76411000
306.28204346,-97.57039000
306.32019043,-94.53560000
306.35833740,-95.25381000
306.39648438,-95.32762000
306.43463135,-93.54147000
306.47277832,-94.72815000
306.51092529,-99.22740000
306.54907227,-109.13960000
306.58721924,-99.96648000
306.62536621,-94.65523000
306.66351318,-103.50600000
306.70166016,-103.49080000
306.73980713,-99.81485000
306.77795410,-117.19140000
306.81610107,-93.77206000
306.85424805,-90.56049000
306.89239502,-93.36845000
306.93054199,-98.37762000
306.96868896,-99.02585000
307.00683594,-106.29400000
307.04498291,-96.05575000
307.08312988,-99.05608000
307.12127686,-95.02299000
307.15942383,-89.80658000
307.19757080,-92.60604000
307.23571777,-96.27780000
307.27386475,-99.99954000
307.31201172,-100.20010000
307.35015869,-93.25577000
307.38830566,-90.99263000
307.42645264,-90.77225000
307.46459961,-89.06951000
307.50274658,-92.63218000
307.54089355,-99.17719000
307.57904053,-95.04819000
307.61718750,-96.47438000
307.65533447,-94.74873000
307.69348145,-93.94301000
307.73162842,-97.10190000
307.76977539,-97.23190000
307.80792236,-94.21007000
307.84606934,-94.29652000
307.88421631,-98.36964000
307.92236328,-91.06430000
307.96051025,-90.13566000
307.99865723,-94.18993000
308.03680420,-99.15939000
308.07495117,-97.45518000
308.11309814,-95.29975000
308.15124512,-91.83189000
308.18939209,-92.04794000
308.22753906,-92.79935000
308.26568604,-104.34950000
308.30383301,-96.10028000
308.34197998,-93.83311000
308.38012695,-96.38512000
308.41827393,-100.43770000
308.45642090,-94.23669000
308.49456787,-98.11804000
308.53271484,-106.47930000
308.57086182,-99.14918000
308.60900879,-93.18893000
308.64715576,-91.85992000
308.68530273,-92.33952000
308.72344971,-106.02850000
308.76159668,-95.45783000
308.79974365,-91.19331000
308.83789063,-91.72781000
308.87603760,-96.97739000
308.91418457,-93.81710000
308.95233154,-94.95472000
308.99047852,-96.75693000
309.02862549,-97.41882000
309.06677246,-93.40958000
309.10491943,-91.44206000
309.14306641,-95.09667000
309.18121338,-101.22730000
309.21936035,-102.80920000
309.25750732,-94.15298000
309.29565430,-91.08595000
309.33380127,-94.89761000
309.37194824,-106.45440000
309.41009521,-99.03421000
309.44824219,-99.50938000
309.48638916,-93.01962000
309.52453613,-89.43513000
309.56268311,-95.01851000
309.60083008,-96.71669000
309.63897705,-98.93281000
309.67712402,-100.89990000
309.71527100,-93.79825000
309.75341797,-93.80829000
309.79156494,-101.28880000
309.82971191,-104.36600000
309.86785889,-107.84710000
309.90600586,-106.93600000
309.94415283,-100.64080000
309.98229980,-103.73360000
310.02044678,-92.19966000
310.05859375,-91.87979000
310.09674072,-93.07394000
310.13488770,-89.96466000
310.17303467,-90.87584000
310.21118164,-98.56337000
310.24932861,-93.42429000
310.28747559,-96.29167000
310.32562256,-97.78357000
310.36376953,-94.95729000
310.40191650,-93.92981000
310.44006348,-101.52530000
310.47821045,-94.58884000
310.51635742,-95.57196000
310.55450439,-102.74330000
310.59265137,-93.77384000
310.63079834,-91.35504000
310.66894531,-92.40305000
310.70709229,-91.77298000
310.74523926,-91.77325000
310.78338623,-95.30144000
310.82153320,-97.43851000
310.85968018,-89.06209000
310.89782715,-92.12501000
310.93597412,-90.89217000
310.97412109,-89.61600000
311.01226807,-90.35600000
311.05041504,-96.92146000
311.08856201,-96.16467000
311.12670898,-89.16750000
311.16485596,-92.01053000
311.20300293,-94.90195000
311.24114990,-95.84053000
311.27929688,-92.53464000
311.31744385,-97.13365000
311.35559082,-102.25460000
311.39373779,-96.45711000
311.43188477,-94.34122000
311.47003174,-94.79076000
311.50817871,-96.06195000
311.54632568,-92.61629000
311.58447266,-91.23903000
311.62261963,-96.40787000
311.66076660,-100.28760000
311.69891357,-100.98230000
311.73706055,-91.65715000
311.77520752,-89.00453000
311.81335449,-90.85619000
311.85150146,-97.02529000
311.88964844,-98.01788000
311.92779541,-91.14372000
311.96594238,-92.36417000
312.00408936,-101.89770000
312.04223633,-102.60670000
312.08038330,-99.93004000
312.11853027,-99.67973000
312.15667725,-106.24340000
312.19482422,-93.02591000
312.23297119,-89.83855000
312.27111816,-91.21223000
312.30926514,-94.00391000
312.34741211,-92.02766000
312.38555908,-90.84133000
312.42370605,-90.03725000
312.46185303,-83.93684000
312.50000000,-82.11394000
312.53814697,-90.17249000
312.57629395,-99.53532000
312.61444092,-95.65558000
312.65258789,-90.71185000
312.69073486,-92.47624000
312.72888184,-103.44800000
312.76702881,-96.15032000
312.80517578,-100.25710000
312.84332275,-90.87704000
312.88146973,-87.32822000
312.91961670,-88.38811000
312.95776367,-91.81389000
312.99591064,-95.21107000
313.03405762,-91.44675000
313.07220459,-91.29989000
313.11035156,-93.58400000
313.14849854,-93.86339000
313.18664551,-96.10413000
313.22479248,-93.28948000
313.26293945,-93.31061000
313.30108643,-95.05104000
313.33923340,-93.98242000
313.37738037,-97.29451000
313.41552734,-98.88380000
313.45367432,-94.50063000
313.49182129,-92.12475000
313.52996826,-92.44930000
313.56811523,-97.35066000
313.60626221,-104.66030000
313.64440918,-102.02110000
313.68255615,-92.40170000
313.72070313,-94.17384000
313.75885010,-109.66470000
313.79699707,-97.61298000
313.83514404,-93.47272000
313.87329102,-97.60143000
313.91143799,-93.84843000
313.94958496,-94.10710000
313.98773193,-100.39550000
314.02587891,-91.83114000
314.06402588,-90.03730000
314.10217285,-93.91674000
314.14031982,-89.52119000
314.17846680,-86.54855000
314.21661377,-87.47308000
314.25476074,-91.96539000
314.29290771,-98.32945000
314.33105469,-94.85843000
314.36920166,-97.03370000
314.40734863,-94.01625000
314.44549561,-90.48244000
314.48364258,-89.80808000
314.52178955,-96.96758000
314.55993652,-102.29930000
314.59808350,-95.03882000
314.63623047,-93.38054000
314.67437744,-97.52792000
314.71252441,-100.52740000
314.75067139,-104.67000000
314.78881836,-101.30010000
314.82696533,-93.88669000
314.86511230,-92.74390000
314.90325928,-96.94482000
314.94140625,-100.53360000
314.97955322,-100.15140000
315.01770020,-101.26430000
315.05584717,-93.18919000
315.09399414,-95.85620000
315.13214111,-94.22534000
315.17028809,-93.95753000
315.20843506,-94.97506000
315.24658203,-100.86870000
315.28472900,-96.73613000
315.32287598,-90.55997000
315.36102295,-89.40497000
315.39916992,-88.60175000
315.43731689,-88.54180000
315.47546387,-88.56805000
315.51361084,-89.08186000
315.55175781,-88.00757000
315.58990479,-87.75285000
315.62805176,-85.90438000
315.66619873,-84.66884000
315.70434570,-93.88919000
315.74249268,-96.67106000
315.78063965,-96.94302000
315.81878662,-101.01330000
315.85693359,-91.55293000
315.89508057,-89.59781000
315.93322754,-92.67824000
315.97137451,-93.34617000
316.00952148,-92.22144000
316.04766846,-98.84354000
316.08581543,-103.06420000
316.12396240,-97.09898000
316.16210938,-90.10849000
316.20025635,-91.33572000
316.23840332,-93.19800000
316.27655029,-92.10106000
316.31469727,-105.76860000
316.35284424,-95.16318000
316.39099121,-93.63422000
316.42913818,-102.12760000
316.46728516,-96.90765000
316.50543213,-101.53900000
316.54357910,-102.23060000
316.58172607,-94.29919000
316.61987305,-96.05420000
316.65802002,-91.15701000
316.69616699,-87.29863000
316.73431396,-89.74438000
316.77246094,-101.72590000
316.81060791,-103.74300000
316.84875488,-95.99321000
316.88690186,-99.37231000
316.92504883,-92.64709000
316.96319580,-90.46547000
317.00134277,-92.95327000
317.03948975,-93.77298000
317.07763672,-98.11668000
317.11578369,-99.18102000
317.15393066,-94.03286000
317.19207764,-93.48212000
317.23022461,-97.17857000
317.26837158,-95.90245000
317.30651855,-92.40668000
317.34466553,-95.08539000
317.38281250,-95.61485000
317.42095947,-96.13926000
317.45910645,-99.59546000
317.49725342,-89.74997000
317.53540039,-86.45302000
317.57354736,-87.80895000
317.61169434,-93.15288000
