Time,Channel A
72.58474019,-161.41730000
72.58574499,-169.29130000
72.58674979,-169.29130000
72.58775459,-157.48030000
72.58875939,-165.35430000
72.58976419,-165.35430000
72.59076899,-165.35430000
72.59177379,-165.35430000
72.59277859,-165.35430000
72.59378339,-161.41730000
72.59478819,-165.35430000
72.59579299,-161.41730000
72.59679779,-165.35430000
72.59780259,-165.35430000
72.59880739,-161.41730000
72.59981219,-161.41730000
72.60081699,-161.41730000
72.60182179,-169.29130000
72.60282659,-169.29130000
72.60383139,-157.48030000
72.60483619,-161.41730000
72.60584099,-161.41730000
72.60684579,-161.41730000
72.60785059,-165.35430000
72.60885539,-169.29130000
72.60986019,-169.29130000
72.61086499,-165.35430000
72.61186979,-165.35430000
72.61287459,-161.41730000
72.61387939,-161.41730000
72.61488419,-165.35430000
72.61588899,-161.41730000
72.61689379,-157.48030000
72.61789859,-165.35430000
72.61890339,-165.35430000
72.61990819,-165.35430000
72.62091299,-165.35430000
72.62191779,-165.35430000
72.62292259,-177.16530000
72.62392739,-173.22830000
72.62493219,-173.22830000
72.62593699,-165.35430000
72.62694179,-173.22830000
72.62794659,-173.22830000
72.62895139,-169.29130000
72.62995619,-173.22830000
72.63096099,-173.22830000
72.63196579,-169.29130000
72.63297059,-173.22830000
72.63397539,-177.16530000
72.63498019,-181.10240000
72.63598499,-173.22830000
72.63698979,-173.22830000
72.63799459,-177.16530000
72.63899939,-173.22830000
72.64000419,-173.22830000
72.64100899,-173.22830000
72.64201379,-169.29130000
72.64301859,-173.22830000
72.64402339,-185.03940000
72.64502819,-177.16530000
72.64603299,-173.22830000
72.64703779,-173.22830000
72.64804259,-173.22830000
72.64904739,-185.03940000
72.65005219,-169.29130000
72.65105699,-177.16530000
72.65206179,-169.29130000
72.65306659,-173.22830000
72.65407139,-173.22830000
72.65507619,-169.29130000
72.65608099,-169.29130000
72.65708579,-173.22830000
72.65809059,-177.16530000
72.65909539,-173.22830000
72.66010019,-177.16530000
72.66110499,-173.22830000
72.66210979,-173.22830000
72.66311459,-173.22830000
72.66411939,-173.22830000
72.66512419,-173.22830000
72.66612899,-181.10240000
72.66713379,-177.16530000
72.66813859,-177.16530000
72.66914339,-177.16530000
72.67014819,-181.10240000
72.67115299,-181.10240000
72.67215779,-181.10240000
72.67316259,-177.16530000
72.67416739,-181.10240000
72.67517219,-181.10240000
72.67617699,-181.10240000
72.67718179,-181.10240000
72.67818659,-173.22830000
72.67919139,-181.10240000
72.68019619,-181.10240000
72.68120099,-185.03940000
72.68220579,-181.10240000
72.68321059,-181.10240000
72.68421539,-177.16530000
72.68522019,-177.16530000
72.68622499,-173.22830000
72.68722979,-173.22830000
72.68823459,-169.29130000
72.68923939,-181.10240000
72.69024419,-169.29130000
72.69124899,-177.16530000
72.69225379,-173.22830000
72.69325859,-173.22830000
72.69426339,-169.29130000
72.69526819,-177.16530000
72.69627299,-173.22830000
72.69727779,-169.29130000
72.69828259,-177.16530000
72.69928739,-177.16530000
72.70029219,-181.10240000
72.70129699,-177.16530000
72.70230179,-173.22830000
72.70330659,-173.22830000
72.70431139,-173.22830000
72.70531619,-173.22830000
72.70632099,-173.22830000
72.70732579,-177.16530000
72.70833059,-181.10240000
72.70933539,-173.22830000
72.71034019,-177.16530000
72.71134499,-185.03940000
72.71234979,-185.03940000
72.71335459,-181.10240000
72.71435939,-188.97640000
72.71536419,-188.97640000
72.71636899,-181.10240000
72.71737379,-192.91340000
72.71837859,-188.97640000
72.71938339,-188.97640000
72.72038819,-188.97640000
72.72139299,-188.97640000
72.72239779,-188.97640000
72.72340259,-188.97640000
72.72440739,-188.97640000
72.72541219,-192.91340000
72.72641699,-188.97640000
72.72742179,-188.97640000
72.72842659,-188.97640000
72.72943139,-188.97640000
72.73043619,-192.91340000
72.73144099,-196.85040000
72.73244579,-188.97640000
72.73345059,-192.91340000
72.73445539,-188.97640000
72.73546019,-188.97640000
72.73646499,-200.78740000
72.73746979,-192.91340000
72.73847459,-192.91340000
72.73947939,-188.97640000
72.74048419,-192.91340000
72.74148899,-188.97640000
72.74249379,-188.97640000
72.74349859,-188.97640000
72.74450339,-192.91340000
72.74550819,-188.97640000
72.74651299,-192.91340000
72.74751779,-192.91340000
72.74852259,-188.97640000
72.74952739,-192.91340000
72.75053219,-188.97640000
72.75153699,-188.97640000
72.75254179,-196.85040000
72.75354659,-192.91340000
72.75455139,-188.97640000
72.75555619,-192.91340000
72.75656099,-188.97640000
72.75756579,-188.97640000
72.75857059,-185.03940000
72.75957539,-185.03940000
72.76058019,-181.10240000
72.76158499,-185.03940000
72.76258979,-188.97640000
72.76359459,-188.97640000
72.76459939,-192.91340000
72.76560419,-185.03940000
72.76660899,-181.10240000
72.76761379,-185.03940000
72.76861859,-188.97640000
72.76962339,-185.03940000
72.77062819,-185.03940000
72.77163299,-188.97640000
72.77263779,-185.03940000
72.77364259,-185.03940000
72.77464739,-188.97640000
72.77565219,-188.97640000
72.77665699,-192.91340000
72.77766179,-188.97640000
72.77866659,-188.97640000
72.77967139,-188.97640000
72.78067619,-192.91340000
72.78168099,-192.91340000
72.78268579,-188.97640000
72.78369059,-196.85040000
72.78469539,-188.97640000
72.78570019,-188.97640000
72.78670499,-188.97640000
72.78770979,-192.91340000
72.78871459,-204.72440000
72.78971939,-192.91340000
72.79072419,-196.85040000
72.79172899,-192.91340000
72.79273379,-192.91340000
72.79373859,-188.97640000
72.79474339,-192.91340000
72.79574819,-200.78740000
72.79675299,-188.97640000
72.79775779,-188.97640000
72.79876259,-196.85040000
72.79976739,-185.03940000
72.80077219,-188.97640000
72.80177699,-188.97640000
72.80278179,-192.91340000
72.80378659,-192.91340000
72.80479139,-192.91340000
72.80579619,-192.91340000
72.80680099,-192.91340000
72.80780579,-188.97640000
72.80881059,-192.91340000
72.80981539,-188.97640000
72.81082019,-196.85040000
72.81182499,-196.85040000
72.81282979,-192.91340000
72.81383459,-173.22830000
72.81483939,-188.97640000
72.81584419,-185.03940000
72.81684899,-196.85040000
72.81785379,-188.97640000
72.81885859,-192.91340000
72.81986339,-196.85040000
72.82086819,-188.97640000
72.82187299,-185.03940000
72.82287779,-188.97640000
72.82388259,-196.85040000
72.82488739,-192.91340000
72.82589219,-192.91340000
72.82689699,-192.91340000
72.82790179,-192.91340000
72.82890659,-192.91340000
72.82991139,-192.91340000
72.83091619,-188.97640000
72.83192099,-185.03940000
72.83292579,-188.97640000
72.83393059,-188.97640000
72.83493539,-185.03940000
72.83594019,-185.03940000
72.83694499,-192.91340000
72.83794979,-188.97640000
72.83895459,-192.91340000
72.83995939,-188.97640000
72.84096419,-185.03940000
72.84196899,-188.97640000
72.84297379,-188.97640000
72.84397859,-192.91340000
72.84498339,-200.78740000
72.84598819,-185.03940000
72.84699299,-192.91340000
72.84799779,-192.91340000
72.84900259,-188.97640000
72.85000739,-188.97640000
72.85101219,-192.91340000
72.85201699,-188.97640000
72.85302179,-188.97640000
72.85402658,-185.03940000
72.85503138,-192.91340000
72.85603618,-188.97640000
72.85704098,-188.97640000
72.85804578,-188.97640000
72.85905058,-192.91340000
72.86005538,-192.91340000
72.86106018,-192.91340000
72.86206498,-200.78740000
72.86306978,-192.91340000
72.86407458,-192.91340000
72.86507938,-196.85040000
72.86608418,-196.85040000
72.86708898,-192.91340000
72.86809378,-188.97640000
72.86909858,-196.85040000
72.87010338,-188.97640000
72.87110818,-188.97640000
72.87211298,-188.97640000
72.87311778,-196.85040000
72.87412258,-185.03940000
72.87512738,-192.91340000
72.87613218,-196.85040000
72.87713698,-200.78740000
72.87814178,-192.91340000
72.87914658,-192.91340000
72.88015138,-196.85040000
72.88115618,-196.85040000
72.88216098,-196.85040000
72.88316578,-188.97640000
72.88417058,-196.85040000
72.88517538,-192.91340000
72.88618018,-192.91340000
72.88718498,-192.91340000
72.88818978,-192.91340000
72.88919458,-192.91340000
72.89019938,-188.97640000
72.89120418,-196.85040000
72.89220898,-196.85040000
72.89321378,-192.91340000
72.89421858,-196.85040000
72.89522338,-188.97640000
72.89622818,-200.78740000
72.89723298,-196.85040000
72.89823778,-196.85040000
72.89924258,-192.91340000
72.90024738,-196.85040000
72.90125218,-192.91340000
72.90225698,-185.03940000
72.90326178,-188.97640000
72.90426658,-185.03940000
72.90527138,-192.91340000
72.90627618,-192.91340000
72.90728098,-188.97640000
72.90828578,-185.03940000
72.90929058,-192.91340000
72.91029538,-196.85040000
72.91130018,-192.91340000
72.91230498,-188.97640000
72.91330978,-192.91340000
72.91431458,-188.97640000
72.91531938,-188.97640000
72.91632418,-192.91340000
72.91732898,-188.97640000
72.91833378,-188.97640000
72.91933858,-192.91340000
72.92034338,-185.03940000
72.92134818,-188.97640000
72.92235298,-188.97640000
72.92335778,-188.97640000
72.92436258,-188.97640000
72.92536738,-192.91340000
72.92637218,-188.97640000
72.92737698,-185.03940000
72.92838178,-185.03940000
72.92938658,-188.97640000
72.93039138,-188.97640000
72.93139618,-188.97640000
72.93240098,-188.97640000
72.93340578,-192.91340000
72.93441058,-192.91340000
72.93541538,-192.91340000
72.93642018,-192.91340000
72.93742498,-192.91340000
72.93842978,-188.97640000
72.93943458,-181.10240000
72.94043938,-188.97640000
72.94144418,-188.97640000
72.94244898,-188.97640000
72.94345378,-185.03940000
72.94445858,-188.97640000
72.94546338,-185.03940000
72.94646818,-185.03940000
72.94747298,-181.10240000
72.94847778,-192.91340000
72.94948258,-192.91340000
72.95048738,-188.97640000
72.95149218,-188.97640000
72.95249698,-188.97640000
72.95350178,-188.97640000
72.95450658,-185.03940000
72.95551138,-185.03940000
72.95651618,-200.78740000
72.95752098,-188.97640000
72.95852578,-188.97640000
72.95953058,-173.22830000
72.96053538,-188.97640000
72.96154018,-188.97640000
72.96254498,-188.97640000
72.96354978,-185.03940000
72.96455458,-192.91340000
72.96555938,-181.10240000
72.96656418,-192.91340000
72.96756898,-188.97640000
72.96857378,-192.91340000
72.96957858,-185.03940000
72.97058338,-200.78740000
72.97158818,-188.97640000
72.97259298,-188.97640000
72.97359778,-192.91340000
72.97460258,-185.03940000
72.97560738,-188.97640000
72.97661218,-185.03940000
72.97761698,-192.91340000
72.97862178,-185.03940000
72.97962658,-188.97640000
72.98063138,-181.10240000
72.98163618,-192.91340000
72.98264098,-185.03940000
72.98364578,-188.97640000
72.98465058,-188.97640000
72.98565538,-188.97640000
72.98666018,-188.97640000
72.98766498,-188.97640000
72.98866978,-188.97640000
72.98967458,-192.91340000
72.99067938,-188.97640000
72.99168418,-188.97640000
72.99268898,-192.91340000
72.99369378,-185.03940000
72.99469858,-188.97640000
72.99570338,-188.97640000
72.99670818,-188.97640000
72.99771298,-188.97640000
72.99871778,-185.03940000
72.99972258,-192.91340000
73.00072738,-185.03940000
73.00173218,-185.03940000
73.00273698,-188.97640000
73.00374178,-181.10240000
73.00474658,-188.97640000
73.00575138,-204.72440000
73.00675618,-192.91340000
73.00776098,-196.85040000
73.00876578,-188.97640000
73.00977058,-192.91340000
73.01077538,-188.97640000
73.01178018,-188.97640000
73.01278498,-181.10240000
73.01378978,-188.97640000
73.01479458,-181.10240000
73.01579938,-192.91340000
73.01680418,-188.97640000
73.01780898,-185.03940000
73.01881378,-188.97640000
73.01981858,-185.03940000
73.02082338,-188.97640000
73.02182818,-188.97640000
73.02283298,-188.97640000
73.02383778,-185.03940000
73.02484258,-188.97640000
73.02584738,-188.97640000
73.02685218,-185.03940000
73.02785698,-188.97640000
73.02886178,-192.91340000
73.02986658,-185.03940000
73.03087138,-192.91340000
73.03187618,-188.97640000
73.03288098,-196.85040000
73.03388578,-185.03940000
73.03489058,-185.03940000
73.03589538,-188.97640000
73.03690018,-188.97640000
73.03790498,-192.91340000
73.03890978,-188.97640000
73.03991458,-188.97640000
73.04091938,-185.03940000
73.04192418,-185.03940000
73.04292898,-196.85040000
73.04393378,-196.85040000
73.04493858,-192.91340000
73.04594338,-188.97640000
73.04694818,-185.03940000
73.04795298,-188.97640000
73.04895778,-185.03940000
73.04996258,-181.10240000
73.05096738,-188.97640000
73.05197218,-188.97640000
73.05297698,-188.97640000
73.05398178,-188.97640000
73.05498658,-188.97640000
73.05599138,-188.97640000
73.05699618,-185.03940000
73.05800098,-185.03940000
73.05900578,-188.97640000
73.06001058,-185.03940000
73.06101538,-188.97640000
73.06202018,-188.97640000
73.06302498,-188.97640000
73.06402978,-188.97640000
73.06503458,-188.97640000
73.06603938,-188.97640000
73.06704418,-188.97640000
73.06804898,-185.03940000
73.06905378,-192.91340000
73.07005858,-188.97640000
73.07106338,-196.85040000
73.07206818,-192.91340000
73.07307298,-188.97640000
73.07407778,-188.97640000
73.07508258,-188.97640000
73.07608738,-188.97640000
73.07709218,-188.97640000
73.07809698,-188.97640000
73.07910178,-200.78740000
73.08010658,-192.91340000
73.08111138,-200.78740000
73.08211618,-192.91340000
73.08312098,-188.97640000
73.08412578,-188.97640000
73.08513058,-181.10240000
73.08613538,-185.03940000
73.08714018,-188.97640000
73.08814498,-188.97640000
73.08914978,-185.03940000
73.09015458,-188.97640000
73.09115938,-188.97640000
73.09216418,-185.03940000
73.09316898,-185.03940000
73.09417378,-188.97640000
73.09517858,-188.97640000
73.09618338,-181.10240000
73.09718818,-185.03940000
73.09819298,-185.03940000
73.09919778,-185.03940000
73.10020258,-181.10240000
73.10120738,-185.03940000
73.10221218,-192.91340000
73.10321698,-188.97640000
73.10422178,-188.97640000
73.10522658,-185.03940000
73.10623138,-188.97640000
73.10723618,-188.97640000
73.10824098,-181.10240000
73.10924578,-185.03940000
73.11025058,-192.91340000
73.11125538,-185.03940000
73.11226018,-185.03940000
73.11326498,-188.97640000
73.11426978,-196.85040000
73.11527458,-196.85040000
73.11627938,-188.97640000
73.11728418,-188.97640000
73.11828898,-196.85040000
73.11929378,-192.91340000
73.12029858,-188.97640000
73.12130338,-177.16530000
73.12230818,-181.10240000
73.12331298,-185.03940000
73.12431778,-185.03940000
73.12532258,-185.03940000
73.12632738,-185.03940000
73.12733218,-185.03940000
73.12833698,-185.03940000
73.12934178,-188.97640000
73.13034658,-181.10240000
73.13135138,-185.03940000
73.13235618,-185.03940000
73.13336098,-185.03940000
73.13436578,-185.03940000
73.13537058,-188.97640000
73.13637538,-185.03940000
73.13738018,-188.97640000
73.13838498,-181.10240000
73.13938978,-185.03940000
73.14039458,-185.03940000
73.14139938,-185.03940000
73.14240418,-181.10240000
73.14340898,-185.03940000
73.14441378,-185.03940000
73.14541858,-185.03940000
73.14642338,-188.97640000
73.14742818,-185.03940000
73.14843298,-181.10240000
73.14943778,-185.03940000
73.15044258,-185.03940000
73.15144738,-192.91340000
73.15245218,-196.85040000
73.15345698,-188.97640000
73.15446178,-185.03940000
73.15546658,-188.97640000
73.15647138,-181.10240000
73.15747618,-188.97640000
73.15848098,-181.10240000
73.15948578,-188.97640000
73.16049058,-177.16530000
73.16149538,-185.03940000
73.16250018,-185.03940000
73.16350498,-185.03940000
73.16450978,-185.03940000
73.16551458,-181.10240000
73.16651938,-181.10240000
73.16752418,-188.97640000
73.16852898,-185.03940000
73.16953378,-181.10240000
73.17053858,-181.10240000
73.17154338,-185.03940000
73.17254818,-181.10240000
73.17355298,-185.03940000
73.17455778,-181.10240000
73.17556258,-181.10240000
73.17656738,-177.16530000
73.17757218,-185.03940000
73.17857698,-185.03940000
73.17958178,-181.10240000
73.18058658,-185.03940000
73.18159138,-185.03940000
73.18259618,-181.10240000
73.18360097,-185.03940000
73.18460577,-185.03940000
73.18561057,-185.03940000
73.18661537,-177.16530000
73.18762017,-188.97640000
73.18862497,-185.03940000
73.18962977,-185.03940000
73.19063457,-185.03940000
73.19163937,-185.03940000
73.19264417,-185.03940000
73.19364897,-181.10240000
73.19465377,-185.03940000
73.19565857,-181.10240000
73.19666337,-185.03940000
73.19766817,-181.10240000
73.19867297,-181.10240000
73.19967777,-181.10240000
73.20068257,-185.03940000
73.20168737,-181.10240000
73.20269217,-177.16530000
73.20369697,-173.22830000
73.20470177,-181.10240000
73.20570657,-181.10240000
73.20671137,-185.03940000
73.20771617,-177.16530000
73.20872097,-185.03940000
73.20972577,-177.16530000
73.21073057,-177.16530000
73.21173537,-181.10240000
73.21274017,-181.10240000
73.21374497,-185.03940000
73.21474977,-173.22830000
73.21575457,-185.03940000
73.21675937,-181.10240000
73.21776417,-185.03940000
73.21876897,-181.10240000
73.21977377,-181.10240000
73.22077857,-181.10240000
73.22178337,-181.10240000
73.22278817,-177.16530000
73.22379297,-185.03940000
73.22479777,-188.97640000
73.22580257,-181.10240000
73.22680737,-185.03940000
73.22781217,-181.10240000
73.22881697,-177.16530000
73.22982177,-177.16530000
73.23082657,-177.16530000
73.23183137,-181.10240000
73.23283617,-181.10240000
73.23384097,-181.10240000
73.23484577,-177.16530000
73.23585057,-177.16530000
73.23685537,-177.16530000
73.23786017,-181.10240000
73.23886497,-181.10240000
73.23986977,-177.16530000
73.24087457,-181.10240000
73.24187937,-177.16530000
73.24288417,-173.22830000
73.24388897,-177.16530000
73.24489377,-181.10240000
73.24589857,-181.10240000
73.24690337,-177.16530000
73.24790817,-185.03940000
73.24891297,-181.10240000
73.24991777,-177.16530000
73.25092257,-173.22830000
73.25192737,-181.10240000
73.25293217,-173.22830000
73.25393697,-181.10240000
73.25494177,-177.16530000
73.25594657,-181.10240000
73.25695137,-177.16530000
73.25795617,-173.22830000
73.25896097,-181.10240000
73.25996577,-185.03940000
73.26097057,-181.10240000
73.26197537,-181.10240000
73.26298017,-181.10240000
73.26398497,-188.97640000
73.26498977,-181.10240000
73.26599457,-177.16530000
73.26699937,-161.41730000
73.26800417,-177.16530000
73.26900897,-177.16530000
73.27001377,-169.29130000
73.27101857,-177.16530000
73.27202337,-177.16530000
73.27302817,-177.16530000
73.27403297,-181.10240000
73.27503777,-181.10240000
73.27604257,-177.16530000
73.27704737,-181.10240000
73.27805217,-181.10240000
73.27905697,-177.16530000
73.28006177,-181.10240000
73.28106657,-177.16530000
73.28207137,-181.10240000
73.28307617,-177.16530000
73.28408097,-177.16530000
73.28508577,-177.16530000
73.28609057,-181.10240000
73.28709537,-177.16530000
73.28810017,-173.22830000
73.28910497,-177.16530000
73.29010977,-177.16530000
73.29111457,-173.22830000
73.29211937,-173.22830000
73.29312417,-177.16530000
73.29412897,-173.22830000
73.29513377,-173.22830000
73.29613857,-177.16530000
73.29714337,-181.10240000
73.29814817,-181.10240000
73.29915297,-177.16530000
73.30015777,-177.16530000
73.30116257,-169.29130000
73.30216737,-181.10240000
73.30317217,-173.22830000
73.30417697,-173.22830000
73.30518177,-165.35430000
73.30618657,-177.16530000
73.30719137,-177.16530000
73.30819617,-177.16530000
73.30920097,-177.16530000
73.31020577,-173.22830000
73.31121057,-173.22830000
73.31221537,-169.29130000
73.31322017,-177.16530000
73.31422497,-177.16530000
73.31522977,-177.16530000
73.31623457,-169.29130000
73.31723937,-177.16530000
73.31824417,-173.22830000
73.31924897,-173.22830000
73.32025377,-173.22830000
73.32125857,-173.22830000
73.32226337,-173.22830000
73.32326817,-173.22830000
73.32427297,-173.22830000
73.32527777,-177.16530000
73.32628257,-169.29130000
73.32728737,-169.29130000
73.32829217,-173.22830000
73.32929697,-173.22830000
73.33030177,-173.22830000
73.33130657,-173.22830000
73.33231137,-169.29130000
73.33331617,-177.16530000
73.33432097,-173.22830000
73.33532577,-177.16530000
73.33633057,-173.22830000
73.33733537,-173.22830000
73.33834017,-173.22830000
73.33934497,-173.22830000
73.34034977,-173.22830000
73.34135457,-173.22830000
73.34235937,-169.29130000
73.34336417,-169.29130000
73.34436897,-169.29130000
73.34537377,-169.29130000
73.34637857,-185.03940000
73.34738337,-173.22830000
73.34838817,-177.16530000
73.34939297,-169.29130000
73.35039777,-173.22830000
73.35140257,-173.22830000
73.35240737,-173.22830000
73.35341217,-173.22830000
73.35441697,-173.22830000
73.35542177,-173.22830000
73.35642657,-173.22830000
73.35743137,-169.29130000
73.35843617,-169.29130000
73.35944097,-173.22830000
73.36044577,-177.16530000
73.36145057,-173.22830000
73.36245537,-169.29130000
73.36346017,-169.29130000
73.36446497,-173.22830000
73.36546977,-161.41730000
73.36647457,-173.22830000
73.36747937,-169.29130000
73.36848417,-169.29130000
73.36948897,-169.29130000
73.37049377,-177.16530000
73.37149857,-173.22830000
73.37250337,-173.22830000
73.37350817,-169.29130000
73.37451297,-169.29130000
73.37551777,-165.35430000
73.37652257,-161.41730000
73.37752737,-161.41730000
73.37853217,-169.29130000
73.37953697,-173.22830000
73.38054177,-173.22830000
73.38154657,-161.41730000
73.38255137,-169.29130000
73.38355617,-161.41730000
73.38456097,-165.35430000
73.38556577,-169.29130000
73.38657057,-165.35430000
73.38757537,-169.29130000
73.38858017,-169.29130000
73.38958497,-165.35430000
73.39058977,-177.16530000
73.39159457,-165.35430000
73.39259937,-173.22830000
73.39360417,-165.35430000
73.39460897,-173.22830000
73.39561377,-169.29130000
73.39661857,-173.22830000
73.39762337,-165.35430000
73.39862817,-169.29130000
73.39963297,-169.29130000
73.40063777,-169.29130000
73.40164257,-169.29130000
73.40264737,-173.22830000
73.40365217,-169.29130000
73.40465697,-169.29130000
73.40566177,-173.22830000
73.40666657,-177.16530000
73.40767137,-169.29130000
73.40867617,-173.22830000
73.40968097,-185.03940000
73.41068577,-173.22830000
73.41169057,-169.29130000
73.41269537,-161.41730000
73.41370017,-165.35430000
73.41470497,-165.35430000
73.41570977,-173.22830000
73.41671457,-169.29130000
73.41771937,-161.41730000
73.41872417,-161.41730000
73.41972897,-169.29130000
73.42073377,-161.41730000
73.42173857,-165.35430000
73.42274337,-169.29130000
73.42374817,-165.35430000
73.42475297,-165.35430000
73.42575777,-165.35430000
73.42676257,-169.29130000
73.42776737,-173.22830000
73.42877217,-169.29130000
73.42977697,-165.35430000
73.43078177,-169.29130000
73.43178657,-165.35430000
73.43279137,-165.35430000
73.43379617,-165.35430000
73.43480097,-169.29130000
73.43580577,-165.35430000
73.43681057,-161.41730000
73.43781537,-165.35430000
73.43882017,-169.29130000
73.43982497,-161.41730000
73.44082977,-165.35430000
73.44183457,-161.41730000
73.44283937,-161.41730000
73.44384417,-173.22830000
73.44484897,-165.35430000
73.44585377,-169.29130000
73.44685857,-165.35430000
73.44786337,-165.35430000
73.44886817,-161.41730000
73.44987297,-169.29130000
73.45087777,-165.35430000
73.45188257,-161.41730000
73.45288737,-165.35430000
73.45389217,-165.35430000
73.45489697,-169.29130000
73.45590177,-161.41730000
73.45690657,-161.41730000
73.45791137,-165.35430000
73.45891617,-169.29130000
73.45992097,-169.29130000
73.46092577,-165.35430000
73.46193057,-165.35430000
73.46293537,-169.29130000
73.46394017,-169.29130000
73.46494497,-161.41730000
73.46594977,-165.35430000
73.46695457,-165.35430000
73.46795937,-165.35430000
73.46896417,-165.35430000
73.46996897,-169.29130000
73.47097377,-165.35430000
73.47197857,-165.35430000
73.47298337,-169.29130000
73.47398817,-169.29130000
73.47499297,-165.35430000
73.47599777,-169.29130000
73.47700257,-169.29130000
73.47800737,-161.41730000
73.47901217,-169.29130000
73.48001697,-169.29130000
73.48102177,-173.22830000
73.48202657,-169.29130000
73.48303137,-165.35430000
73.48403617,-169.29130000
73.48504097,-161.41730000
73.48604577,-169.29130000
73.48705057,-165.35430000
73.48805537,-165.35430000
73.48906017,-161.41730000
73.49006497,-157.48030000
73.49106977,-161.41730000
73.49207457,-165.35430000
73.49307937,-165.35430000
73.49408417,-157.48030000
73.49508897,-161.41730000
73.49609377,-157.48030000
73.49709857,-161.41730000
73.49810337,-161.41730000
73.49910817,-169.29130000
73.50011297,-157.48030000
73.50111777,-173.22830000
73.50212257,-161.41730000
73.50312737,-165.35430000
73.50413217,-161.41730000
73.50513697,-165.35430000
73.50614177,-161.41730000
73.50714657,-165.35430000
73.50815137,-165.35430000
73.50915617,-165.35430000
73.51016097,-161.41730000
73.51116577,-161.41730000
73.51217056,-169.29130000
73.51317536,-165.35430000
73.51418016,-165.35430000
73.51518496,-165.35430000
73.51618976,-165.35430000
73.51719456,-169.29130000
73.51819936,-169.29130000
73.51920416,-169.29130000
73.52020896,-165.35430000
73.52121376,-169.29130000
73.52221856,-161.41730000
73.52322336,-161.41730000
73.52422816,-169.29130000
73.52523296,-161.41730000
73.52623776,-161.41730000
73.52724256,-165.35430000
73.52824736,-161.41730000
73.52925216,-169.29130000
73.53025696,-161.41730000
73.53126176,-161.41730000
73.53226656,-161.41730000
73.53327136,-161.41730000
73.53427616,-165.35430000
73.53528096,-165.35430000
73.53628576,-161.41730000
73.53729056,-161.41730000
73.53829536,-161.41730000
73.53930016,-161.41730000
73.54030496,-165.35430000
73.54130976,-165.35430000
73.54231456,-173.22830000
73.54331936,-161.41730000
73.54432416,-165.35430000
73.54532896,-157.48030000
73.54633376,-165.35430000
73.54733856,-169.29130000
73.54834336,-169.29130000
73.54934816,-165.35430000
73.55035296,-165.35430000
73.55135776,-165.35430000
73.55236256,-161.41730000
73.55336736,-165.35430000
73.55437216,-169.29130000
73.55537696,-173.22830000
73.55638176,-169.29130000
73.55738656,-169.29130000
73.55839136,-165.35430000
73.55939616,-161.41730000
73.56040096,-169.29130000
73.56140576,-157.48030000
73.56241056,-165.35430000
73.56341536,-161.41730000
73.56442016,-161.41730000
73.56542496,-161.41730000
73.56642976,-169.29130000
73.56743456,-161.41730000
73.56843936,-161.41730000
73.56944416,-165.35430000
73.57044896,-161.41730000
73.57145376,-169.29130000
73.57245856,-169.29130000
73.57346336,-165.35430000
73.57446816,-145.66930000
73.57547296,-165.35430000
73.57647776,-165.35430000
73.57748256,-165.35430000
73.57848736,-165.35430000
73.57949216,-169.29130000
73.58049696,-165.35430000
73.58150176,-165.35430000
73.58250656,-165.35430000
73.58351136,-161.41730000
73.58451616,-165.35430000
73.58552096,-169.29130000
73.58652576,-161.41730000
73.58753056,-165.35430000
73.58853536,-173.22830000
73.58954016,-169.29130000
73.59054496,-169.29130000
73.59154976,-169.29130000
73.59255456,-169.29130000
73.59355936,-165.35430000
73.59456416,-169.29130000
73.59556896,-161.41730000
73.59657376,-165.35430000
73.59757856,-157.48030000
73.59858336,-169.29130000
73.59958816,-165.35430000
73.60059296,-169.29130000
73.60159776,-165.35430000
73.60260256,-161.41730000
73.60360736,-161.41730000
73.60461216,-165.35430000
73.60561696,-161.41730000
73.60662176,-169.29130000
73.60762656,-165.35430000
73.60863136,-161.41730000
73.60963616,-161.41730000
73.61064096,-165.35430000
73.61164576,-165.35430000
73.61265056,-161.41730000
73.61365536,-165.35430000
73.61466016,-165.35430000
73.61566496,-165.35430000
73.61666976,-161.41730000
73.61767456,-161.41730000
73.61867936,-157.48030000
73.61968416,-161.41730000
73.62068896,-165.35430000
73.62169376,-161.41730000
73.62269856,-157.48030000
73.62370336,-161.41730000
73.62470816,-161.41730000
73.62571296,-157.48030000
73.62671776,-165.35430000
73.62772256,-169.29130000
73.62872736,-169.29130000
73.62973216,-165.35430000
73.63073696,-165.35430000
73.63174176,-161.41730000
73.63274656,-161.41730000
73.63375136,-157.48030000
73.63475616,-157.48030000
73.63576096,-153.54330000
73.63676576,-161.41730000
73.63777056,-165.35430000
73.63877536,-161.41730000
73.63978016,-161.41730000
73.64078496,-157.48030000
73.64178976,-157.48030000
73.64279456,-161.41730000
73.64379936,-157.48030000
73.64480416,-157.48030000
73.64580896,-153.54330000
73.64681376,-157.48030000
73.64781856,-157.48030000
73.64882336,-157.48030000
73.64982816,-153.54330000
73.65083296,-157.48030000
73.65183776,-153.54330000
73.65284256,-157.48030000
73.65384736,-157.48030000
73.65485216,-157.48030000
73.65585696,-153.54330000
73.65686176,-149.60630000
73.65786656,-153.54330000
73.65887136,-157.48030000
73.65987616,-153.54330000
73.66088096,-157.48030000
73.66188576,-149.60630000
73.66289056,-157.48030000
73.66389536,-157.48030000
73.66490016,-153.54330000
