Time,Channel A
92.05374440,0.00000000
92.05474920,0.00000000
92.05575400,-7.87401500
92.05675880,-3.93700800
92.05776360,-3.93700800
92.05876840,-15.74803000
92.05977320,-11.81102000
92.06077800,-7.87401500
92.06178280,-7.87401500
92.06278760,0.00000000
92.06379240,0.00000000
92.06479720,-3.93700800
92.06580200,-3.93700800
92.06680680,-11.81102000
92.06781160,0.00000000
92.06881640,-11.81102000
92.06982120,3.93700800
92.07082600,-3.93700800
92.07183080,0.00000000
92.07283560,-3.93700800
92.07384040,-3.93700800
92.07484520,-3.93700800
92.07585000,0.00000000
92.07685480,-3.93700800
92.07785960,-3.93700800
92.07886440,0.00000000
92.07986920,-3.93700800
92.08087400,-3.93700800
92.08187880,-3.93700800
92.08288360,-11.81102000
92.08388840,-7.87401500
92.08489320,-7.87401500
92.08589800,0.00000000
92.08690280,0.00000000
92.08790760,-3.93700800
92.08891240,-3.93700800
92.08991720,0.00000000
92.09092200,0.00000000
92.09192680,-7.87401500
92.09293160,0.00000000
92.09393640,-7.87401500
92.09494120,-3.93700800
92.09594600,-7.87401500
92.09695080,-7.87401500
92.09795560,-3.93700800
92.09896040,0.00000000
92.09996520,-3.93700800
92.10097000,-3.93700800
92.10197480,0.00000000
92.10297960,3.93700800
92.10398440,0.00000000
92.10498920,0.00000000
92.10599400,-3.93700800
92.10699880,3.93700800
92.10800360,-7.87401500
92.10900840,0.00000000
92.11001320,-3.93700800
92.11101800,-7.87401500
92.11202280,-3.93700800
92.11302760,-3.93700800
92.11403240,-3.93700800
92.11503720,0.00000000
92.11604200,-3.93700800
92.11704680,-3.93700800
92.11805160,-3.93700800
92.11905640,-7.87401500
92.12006120,-7.87401500
92.12106600,0.00000000
92.12207080,-3.93700800
92.12307560,-7.87401500
92.12408040,-3.93700800
92.12508520,-3.93700800
92.12609000,-3.93700800
92.12709480,-3.93700800
92.12809960,-15.74803000
92.12910440,-3.93700800
92.13010920,-7.87401500
92.13111400,-11.81102000
92.13211880,-15.74803000
92.13312360,-7.87401500
92.13412840,0.00000000
92.13513320,-3.93700800
92.13613800,0.00000000
92.13714280,0.00000000
92.13814760,-3.93700800
92.13915240,-3.93700800
92.14015720,0.00000000
92.14116200,-3.93700800
92.14216680,-3.93700800
92.14317160,0.00000000
92.14417640,0.00000000
92.14518120,-7.87401500
92.14618600,0.00000000
92.14719080,-7.87401500
92.14819560,0.00000000
92.14920040,-3.93700800
92.15020520,-3.93700800
92.15121000,-3.93700800
92.15221480,0.00000000
92.15321960,-3.93700800
92.15422440,3.93700800
92.15522920,-3.93700800
92.15623400,0.00000000
92.15723880,-7.87401500
92.15824360,-3.93700800
92.15924840,-11.81102000
92.16025320,0.00000000
92.16125800,-3.93700800
92.16226280,3.93700800
92.16326760,-15.74803000
92.16427240,-3.93700800
92.16527720,-7.87401500
92.16628200,-7.87401500
92.16728680,-7.87401500
92.16829160,0.00000000
92.16929640,-7.87401500
92.17030120,0.00000000
92.17130600,-7.87401500
92.17231080,-3.93700800
92.17331560,0.00000000
92.17432040,-3.93700800
92.17532520,0.00000000
92.17633000,-3.93700800
92.17733480,0.00000000
92.17833960,-3.93700800
92.17934440,-3.93700800
92.18034920,0.00000000
92.18135400,3.93700800
92.18235880,-3.93700800
92.18336360,0.00000000
92.18436840,-3.93700800
92.18537320,-7.87401500
92.18637800,-7.87401500
92.18738280,-3.93700800
92.18838760,0.00000000
92.18939240,-3.93700800
92.19039720,-3.93700800
92.19140200,0.00000000
92.19240680,0.00000000
92.19341160,-3.93700800
92.19441640,-3.93700800
92.19542120,-3.93700800
92.19642600,-7.87401500
92.19743080,-3.93700800
92.19843560,-3.93700800
92.19944040,0.00000000
92.20044520,-3.93700800
92.20145000,-7.87401500
92.20245480,-7.87401500
92.20345960,-7.87401500
92.20446440,-3.93700800
92.20546920,0.00000000
92.20647400,-7.87401500
92.20747880,3.93700800
92.20848360,0.00000000
92.20948840,-3.93700800
92.21049320,-3.93700800
92.21149800,0.00000000
92.21250280,-11.81102000
92.21350760,-3.93700800
92.21451240,0.00000000
92.21551720,-7.87401500
92.21652200,-3.93700800
92.21752680,0.00000000
92.21853160,-3.93700800
92.21953640,-3.93700800
92.22054120,0.00000000
92.22154600,-3.93700800
92.22255080,-3.93700800
92.22355560,-3.93700800
92.22456040,-3.93700800
92.22556520,-7.87401500
92.22657000,0.00000000
92.22757480,-3.93700800
92.22857960,-3.93700800
92.22958440,-3.93700800
92.23058920,-3.93700800
92.23159400,3.93700800
92.23259880,-3.93700800
92.23360360,-7.87401500
92.23460840,-7.87401500
92.23561320,-7.87401500
92.23661800,-7.87401500
92.23762280,-7.87401500
92.23862760,-3.93700800
92.23963240,0.00000000
92.24063720,-3.93700800
92.24164200,0.00000000
92.24264680,-3.93700800
92.24365160,-3.93700800
92.24465640,0.00000000
92.24566120,-3.93700800
92.24666600,0.00000000
92.24767080,-7.87401500
92.24867560,-3.93700800
92.24968040,-3.93700800
92.25068520,-3.93700800
92.25169000,-3.93700800
92.25269480,-3.93700800
92.25369960,-3.93700800
92.25470440,-3.93700800
92.25570920,-3.93700800
92.25671400,-7.87401500
92.25771880,-3.93700800
92.25872360,-3.93700800
92.25972839,3.93700800
92.26073319,-11.81102000
92.26173799,-7.87401500
92.26274279,-7.87401500
92.26374759,-7.87401500
92.26475239,0.00000000
92.26575719,-3.93700800
92.26676199,0.00000000
92.26776679,-3.93700800
92.26877159,0.00000000
92.26977639,0.00000000
92.27078119,-7.87401500
92.27178599,-11.81102000
92.27279079,0.00000000
92.27379559,-3.93700800
92.27480039,-11.81102000
92.27580519,-3.93700800
92.27680999,-3.93700800
92.27781479,-3.93700800
92.27881959,-3.93700800
92.27982439,-3.93700800
92.28082919,0.00000000
92.28183399,0.00000000
92.28283879,-3.93700800
92.28384359,-7.87401500
92.28484839,-3.93700800
92.28585319,-3.93700800
92.28685799,-3.93700800
92.28786279,-7.87401500
92.28886759,-7.87401500
92.28987239,-3.93700800
92.29087719,0.00000000
92.29188199,0.00000000
92.29288679,-7.87401500
92.29389159,-3.93700800
92.29489639,-3.93700800
92.29590119,-7.87401500
92.29690599,-3.93700800
92.29791079,0.00000000
92.29891559,-3.93700800
92.29992039,-3.93700800
92.30092519,-3.93700800
92.30192999,0.00000000
92.30293479,-3.93700800
92.30393959,-3.93700800
92.30494439,-3.93700800
92.30594919,-7.87401500
92.30695399,-7.87401500
92.30795879,-3.93700800
92.30896359,-15.74803000
92.30996839,-3.93700800
92.31097319,-3.93700800
92.31197799,3.93700800
92.31298279,-7.87401500
92.31398759,0.00000000
92.31499239,0.00000000
92.31599719,0.00000000
92.31700199,-7.87401500
92.31800679,0.00000000
92.31901159,0.00000000
92.32001639,0.00000000
92.32102119,-3.93700800
92.32202599,-3.93700800
92.32303079,-3.93700800
92.32403559,0.00000000
92.32504039,-7.87401500
92.32604519,-7.87401500
92.32704999,-3.93700800
92.32805479,19.68504000
92.32905959,0.00000000
92.33006439,0.00000000
92.33106919,0.00000000
92.33207399,0.00000000
92.33307879,0.00000000
92.33408359,-3.93700800
92.33508839,-3.93700800
92.33609319,0.00000000
92.33709799,-3.93700800
92.33810279,0.00000000
92.33910759,-3.93700800
92.34011239,0.00000000
92.34111719,0.00000000
92.34212199,-15.74803000
92.34312679,-7.87401500
92.34413159,-3.93700800
92.34513639,-3.93700800
92.34614119,-3.93700800
92.34714599,0.00000000
92.34815079,-3.93700800
92.34915559,0.00000000
92.35016039,0.00000000
92.35116519,-3.93700800
92.35216999,-3.93700800
92.35317479,0.00000000
92.35417959,-3.93700800
92.35518439,0.00000000
92.35618919,0.00000000
92.35719399,0.00000000
92.35819879,-3.93700800
92.35920359,-7.87401500
92.36020839,-3.93700800
92.36121319,-3.93700800
92.36221799,-3.93700800
92.36322279,-3.93700800
92.36422759,0.00000000
92.36523239,3.93700800
92.36623719,-7.87401500
92.36724199,-3.93700800
92.36824679,0.00000000
92.36925159,0.00000000
92.37025639,-3.93700800
92.37126119,0.00000000
92.37226599,-7.87401500
92.37327079,-3.93700800
92.37427559,-11.81102000
92.37528039,-3.93700800
92.37628519,-7.87401500
92.37728999,-3.93700800
92.37829479,-3.93700800
92.37929959,-7.87401500
92.38030439,-3.93700800
92.38130919,0.00000000
92.38231399,0.00000000
92.38331879,-3.93700800
92.38432359,0.00000000
92.38532839,-3.93700800
92.38633319,0.00000000
92.38733799,-3.93700800
92.38834279,-3.93700800
92.38934759,-3.93700800
92.39035239,0.00000000
92.39135719,-3.93700800
92.39236199,-3.93700800
92.39336679,0.00000000
92.39437159,-3.93700800
92.39537639,-3.93700800
92.39638119,0.00000000
92.39738599,-3.93700800
92.39839079,-7.87401500
92.39939559,-3.93700800
92.40040039,-3.93700800
92.40140519,-3.93700800
92.40240999,-3.93700800
92.40341479,-3.93700800
92.40441959,0.00000000
92.40542439,-3.93700800
92.40642919,-3.93700800
92.40743399,-7.87401500
92.40843879,-3.93700800
92.40944359,0.00000000
92.41044839,-3.93700800
92.41145319,3.93700800
92.41245799,-7.87401500
92.41346279,-3.93700800
92.41446759,-11.81102000
92.41547239,-7.87401500
92.41647719,-3.93700800
92.41748199,-7.87401500
92.41848679,0.00000000
92.41949159,-3.93700800
92.42049639,0.00000000
92.42150119,-3.93700800
92.42250599,0.00000000
92.42351079,-7.87401500
92.42451559,-3.93700800
92.42552039,-3.93700800
92.42652519,0.00000000
92.42752999,-7.87401500
92.42853479,-3.93700800
92.42953959,-7.87401500
92.43054439,-3.93700800
92.43154919,0.00000000
92.43255399,0.00000000
92.43355879,-11.81102000
92.43456359,0.00000000
92.43556839,-3.93700800
92.43657319,-3.93700800
92.43757799,-3.93700800
92.43858279,-3.93700800
92.43958759,-3.93700800
92.44059239,-3.93700800
92.44159719,-3.93700800
92.44260199,-3.93700800
92.44360679,0.00000000
92.44461159,-3.93700800
92.44561639,0.00000000
92.44662119,-11.81102000
92.44762599,-7.87401500
92.44863079,0.00000000
92.44963559,-7.87401500
92.45064039,0.00000000
92.45164519,0.00000000
92.45264999,0.00000000
92.45365479,-3.93700800
92.45465959,-11.81102000
92.45566439,-3.93700800
92.45666919,-3.93700800
92.45767399,0.00000000
92.45867879,0.00000000
92.45968359,-3.93700800
92.46068839,-3.93700800
92.46169319,-7.87401500
92.46269799,-3.93700800
92.46370279,-3.93700800
92.46470759,-3.93700800
92.46571239,-7.87401500
92.46671719,-3.93700800
92.46772199,-3.93700800
92.46872679,-3.93700800
92.46973159,-3.93700800
92.47073639,-11.81102000
92.47174119,-7.87401500
92.47274599,-11.81102000
92.47375079,11.81102000
92.47475559,-7.87401500
92.47576039,-3.93700800
92.47676519,0.00000000
92.47776999,-3.93700800
92.47877479,-3.93700800
92.47977959,0.00000000
92.48078439,3.93700800
92.48178919,-11.81102000
92.48279399,-7.87401500
92.48379879,-7.87401500
92.48480359,-3.93700800
92.48580839,-7.87401500
92.48681319,-3.93700800
92.48781799,-3.93700800
92.48882279,-3.93700800
92.48982759,0.00000000
92.49083239,-3.93700800
92.49183719,0.00000000
92.49284199,-3.93700800
92.49384679,-3.93700800
92.49485159,0.00000000
92.49585639,0.00000000
92.49686119,-3.93700800
92.49786599,3.93700800
92.49887079,-3.93700800
92.49987559,-3.93700800
92.50088039,-3.93700800
92.50188519,-3.93700800
92.50288999,0.00000000
92.50389479,-7.87401500
92.50489959,-7.87401500
92.50590439,0.00000000
92.50690919,-3.93700800
92.50791399,0.00000000
92.50891879,-3.93700800
92.50992359,3.93700800
92.51092839,0.00000000
92.51193319,-3.93700800
92.51293799,0.00000000
92.51394279,-11.81102000
92.51494759,-15.74803000
92.51595239,-3.93700800
92.51695719,-3.93700800
92.51796199,-7.87401500
92.51896679,0.00000000
92.51997159,-7.87401500
92.52097639,-7.87401500
92.52198119,-3.93700800
92.52298599,0.00000000
92.52399079,-3.93700800
92.52499559,-3.93700800
92.52600039,-23.62205000
92.52700519,0.00000000
92.52800999,-3.93700800
92.52901479,0.00000000
92.53001959,-3.93700800
92.53102439,-3.93700800
92.53202919,-3.93700800
92.53303399,-3.93700800
92.53403879,0.00000000
92.53504359,-3.93700800
92.53604839,0.00000000
92.53705319,-3.93700800
92.53805799,-7.87401500
92.53906279,0.00000000
92.54006759,-3.93700800
92.54107239,-3.93700800
92.54207719,-3.93700800
92.54308199,-3.93700800
92.54408679,-3.93700800
92.54509159,0.00000000
92.54609639,-3.93700800
92.54710119,0.00000000
92.54810599,-11.81102000
92.54911079,-11.81102000
92.55011559,-7.87401500
92.55112039,-7.87401500
92.55212519,-7.87401500
92.55312999,-11.81102000
92.55413479,-7.87401500
92.55513959,-3.93700800
92.55614439,0.00000000
92.55714919,-3.93700800
92.55815399,-3.93700800
92.55915879,-3.93700800
92.56016359,-3.93700800
92.56116839,0.00000000
92.56217319,0.00000000
92.56317799,-3.93700800
92.56418279,-3.93700800
92.56518759,-3.93700800
92.56619239,-3.93700800
92.56719719,-3.93700800
92.56820199,-3.93700800
92.56920679,-3.93700800
92.57021159,-3.93700800
92.57121639,0.00000000
92.57222119,0.00000000
92.57322599,3.93700800
92.57423079,0.00000000
92.57523559,-3.93700800
92.57624039,-7.87401500
92.57724519,-7.87401500
92.57824999,-3.93700800
92.57925479,0.00000000
92.58025959,-3.93700800
92.58126439,-7.87401500
92.58226919,-3.93700800
92.58327399,-3.93700800
92.58427879,-7.87401500
92.58528359,-15.74803000
92.58628839,-7.87401500
92.58729319,-11.81102000
92.58829799,-7.87401500
92.58930278,0.00000000
92.59030758,-3.93700800
92.59131238,-3.93700800
92.59231718,-3.93700800
92.59332198,-3.93700800
92.59432678,0.00000000
92.59533158,-3.93700800
92.59633638,-3.93700800
92.59734118,-11.81102000
92.59834598,-7.87401500
92.59935078,-3.93700800
92.60035558,-3.93700800
92.60136038,-3.93700800
92.60236518,-7.87401500
92.60336998,-11.81102000
92.60437478,0.00000000
92.60537958,3.93700800
92.60638438,-3.93700800
92.60738918,-7.87401500
92.60839398,-3.93700800
92.60939878,-3.93700800
92.61040358,0.00000000
92.61140838,-3.93700800
92.61241318,-3.93700800
92.61341798,-7.87401500
92.61442278,-3.93700800
92.61542758,-3.93700800
92.61643238,-19.68504000
92.61743718,-7.87401500
92.61844198,-3.93700800
92.61944678,-15.74803000
92.62045158,-7.87401500
92.62145638,-7.87401500
92.62246118,-3.93700800
92.62346598,-3.93700800
92.62447078,0.00000000
92.62547558,-3.93700800
92.62648038,-3.93700800
92.62748518,0.00000000
92.62848998,0.00000000
92.62949478,-7.87401500
92.63049958,0.00000000
92.63150438,-3.93700800
92.63250918,-3.93700800
92.63351398,-3.93700800
92.63451878,-7.87401500
92.63552358,0.00000000
92.63652838,-3.93700800
92.63753318,0.00000000
92.63853798,-3.93700800
92.63954278,-3.93700800
92.64054758,-3.93700800
92.64155238,0.00000000
92.64255718,0.00000000
92.64356198,3.93700800
92.64456678,-3.93700800
92.64557158,0.00000000
92.64657638,-3.93700800
92.64758118,-3.93700800
92.64858598,-3.93700800
92.64959078,-3.93700800
92.65059558,-3.93700800
92.65160038,-3.93700800
92.65260518,-3.93700800
92.65360998,0.00000000
92.65461478,-15.74803000
92.65561958,-7.87401500
92.65662438,-7.87401500
92.65762918,-7.87401500
92.65863398,-7.87401500
92.65963878,0.00000000
92.66064358,0.00000000
92.66164838,0.00000000
92.66265318,-3.93700800
92.66365798,3.93700800
92.66466278,-3.93700800
92.66566758,-7.87401500
92.66667238,0.00000000
92.66767718,-3.93700800
92.66868198,-7.87401500
92.66968678,0.00000000
92.67069158,-3.93700800
92.67169638,3.93700800
92.67270118,0.00000000
92.67370598,-3.93700800
92.67471078,0.00000000
92.67571558,3.93700800
92.67672038,-3.93700800
92.67772518,3.93700800
92.67872998,0.00000000
92.67973478,0.00000000
92.68073958,0.00000000
92.68174438,-7.87401500
92.68274918,-7.87401500
92.68375398,0.00000000
92.68475878,3.93700800
92.68576358,0.00000000
92.68676838,0.00000000
92.68777318,-11.81102000
92.68877798,-7.87401500
92.68978278,-11.81102000
92.69078758,0.00000000
92.69179238,-7.87401500
92.69279718,-3.93700800
92.69380198,-3.93700800
92.69480678,-3.93700800
92.69581158,-3.93700800
92.69681638,0.00000000
92.69782118,0.00000000
92.69882598,-3.93700800
92.69983078,-3.93700800
92.70083558,-7.87401500
92.70184038,0.00000000
92.70284518,-3.93700800
92.70384998,-3.93700800
92.70485478,0.00000000
92.70585958,-3.93700800
92.70686438,0.00000000
92.70786918,-3.93700800
92.70887398,-3.93700800
92.70987878,0.00000000
92.71088358,-3.93700800
92.71188838,3.93700800
92.71289318,-3.93700800
92.71389798,-7.87401500
92.71490278,-11.81102000
92.71590758,0.00000000
92.71691238,3.93700800
92.71791718,0.00000000
92.71892198,-3.93700800
92.71992678,-3.93700800
92.72093158,-3.93700800
92.72193638,0.00000000
92.72294118,-7.87401500
92.72394598,-7.87401500
92.72495078,-7.87401500
92.72595558,-3.93700800
92.72696038,-3.93700800
92.72796518,-3.93700800
92.72896998,3.93700800
92.72997478,-3.93700800
92.73097958,0.00000000
92.73198438,-3.93700800
92.73298918,-3.93700800
92.73399398,0.00000000
92.73499878,-7.87401500
92.73600358,-7.87401500
92.73700838,-3.93700800
92.73801318,0.00000000
92.73901798,0.00000000
92.74002278,-3.93700800
92.74102758,0.00000000
92.74203238,-3.93700800
92.74303718,-3.93700800
92.74404198,-3.93700800
92.74504678,0.00000000
92.74605158,-3.93700800
92.74705638,-7.87401500
92.74806118,-3.93700800
92.74906598,-3.93700800
92.75007078,0.00000000
92.75107558,3.93700800
92.75208038,-7.87401500
92.75308518,-3.93700800
92.75408998,-3.93700800
92.75509478,-7.87401500
92.75609958,-7.87401500
92.75710438,-3.93700800
92.75810918,-7.87401500
92.75911398,-7.87401500
92.76011878,-11.81102000
92.76112358,-3.93700800
92.76212838,-11.81102000
92.76313318,-7.87401500
92.76413798,-7.87401500
92.76514278,0.00000000
92.76614758,-3.93700800
92.76715238,0.00000000
92.76815718,-3.93700800
92.76916198,0.00000000
92.77016678,0.00000000
92.77117158,-3.93700800
92.77217638,-3.93700800
92.77318118,-3.93700800
92.77418598,0.00000000
92.77519078,-3.93700800
92.77619558,-3.93700800
92.77720038,-3.93700800
92.77820518,-7.87401500
92.77920998,-3.93700800
92.78021478,-15.74803000
92.78121958,11.81102000
92.78222438,-3.93700800
92.78322918,-3.93700800
92.78423398,-3.93700800
92.78523878,-3.93700800
92.78624358,-3.93700800
92.78724838,-3.93700800
92.78825318,3.93700800
92.78925798,-3.93700800
92.79026278,-3.93700800
92.79126758,-3.93700800
92.79227238,-7.87401500
92.79327718,-7.87401500
92.79428198,-7.87401500
92.79528678,-11.81102000
92.79629158,-7.87401500
92.79729638,-7.87401500
92.79830118,-3.93700800
92.79930598,-3.93700800
92.80031078,0.00000000
92.80131558,0.00000000
92.80232038,-3.93700800
92.80332518,-3.93700800
92.80432998,-3.93700800
92.80533478,-3.93700800
92.80633958,-3.93700800
92.80734438,-3.93700800
92.80834918,-3.93700800
92.80935398,0.00000000
92.81035878,-3.93700800
92.81136358,-7.87401500
92.81236838,-3.93700800
92.81337318,-3.93700800
92.81437798,-3.93700800
92.81538278,0.00000000
92.81638758,-3.93700800
92.81739238,-3.93700800
92.81839718,-3.93700800
92.81940198,-3.93700800
92.82040678,0.00000000
92.82141158,-3.93700800
92.82241638,-7.87401500
92.82342118,0.00000000
92.82442598,-7.87401500
92.82543078,-3.93700800
92.82643558,-3.93700800
92.82744038,-7.87401500
92.82844518,-11.81102000
92.82944998,-7.87401500
92.83045478,-3.93700800
92.83145958,0.00000000
92.83246438,0.00000000
92.83346918,-3.93700800
92.83447398,0.00000000
92.83547878,-3.93700800
92.83648358,0.00000000
92.83748838,3.93700800
92.83849318,-3.93700800
92.83949798,-3.93700800
92.84050278,0.00000000
92.84150758,0.00000000
92.84251238,0.00000000
92.84351718,-3.93700800
92.84452198,-3.93700800
92.84552678,-3.93700800
92.84653158,-3.93700800
92.84753638,-11.81102000
92.84854118,-3.93700800
92.84954598,-3.93700800
92.85055078,-3.93700800
92.85155558,-11.81102000
92.85256038,-3.93700800
92.85356518,-3.93700800
92.85456998,-3.93700800
92.85557478,0.00000000
92.85657958,-7.87401500
92.85758438,-3.93700800
92.85858918,-15.74803000
92.85959398,-11.81102000
92.86059878,-7.87401500
92.86160358,-7.87401500
92.86260838,11.81102000
92.86361318,3.93700800
92.86461798,0.00000000
92.86562278,-3.93700800
92.86662758,0.00000000
92.86763238,-3.93700800
92.86863718,-3.93700800
92.86964198,0.00000000
92.87064678,0.00000000
92.87165158,0.00000000
92.87265638,0.00000000
92.87366118,0.00000000
92.87466598,-3.93700800
92.87567078,-3.93700800
92.87667558,-7.87401500
92.87768038,-3.93700800
92.87868518,0.00000000
92.87968998,-3.93700800
92.88069478,0.00000000
92.88169958,0.00000000
92.88270438,-3.93700800
92.88370918,-7.87401500
92.88471398,-3.93700800
92.88571878,-3.93700800
92.88672358,-3.93700800
92.88772838,-3.93700800
92.88873318,-3.93700800
92.88973798,0.00000000
92.89074278,-3.93700800
92.89174758,7.87401500
92.89275238,-11.81102000
92.89375718,0.00000000
92.89476198,-3.93700800
92.89576678,-3.93700800
92.89677158,-3.93700800
92.89777638,-3.93700800
92.89878118,-3.93700800
92.89978598,-3.93700800
92.90079078,-7.87401500
92.90179558,-3.93700800
92.90280038,0.00000000
92.90380518,-3.93700800
92.90480998,-3.93700800
92.90581478,0.00000000
92.90681958,0.00000000
92.90782438,0.00000000
92.90882918,0.00000000
92.90983398,-3.93700800
92.91083878,0.00000000
92.91184358,0.00000000
92.91284838,0.00000000
92.91385318,-3.93700800
92.91485798,0.00000000
92.91586278,0.00000000
92.91686758,-3.93700800
92.91787237,-3.93700800
92.91887717,-3.93700800
92.91988197,0.00000000
92.92088677,-3.93700800
92.92189157,-3.93700800
92.92289637,0.00000000
92.92390117,-15.74803000
92.92490597,-7.87401500
92.92591077,-7.87401500
92.92691557,7.87401500
92.92792037,-3.93700800
92.92892517,-3.93700800
92.92992997,-7.87401500
92.93093477,-7.87401500
92.93193957,-7.87401500
92.93294437,-7.87401500
92.93394917,-7.87401500
92.93495397,-3.93700800
92.93595877,-7.87401500
92.93696357,-3.93700800
92.93796837,-3.93700800
92.93897317,-3.93700800
92.93997797,3.93700800
92.94098277,-3.93700800
92.94198757,-3.93700800
92.94299237,-3.93700800
92.94399717,0.00000000
92.94500197,-7.87401500
92.94600677,-7.87401500
92.94701157,0.00000000
92.94801637,-3.93700800
92.94902117,-3.93700800
92.95002597,-3.93700800
92.95103077,3.93700800
92.95203557,-7.87401500
92.95304037,0.00000000
92.95404517,0.00000000
92.95504997,-3.93700800
92.95605477,-3.93700800
92.95705957,-7.87401500
92.95806437,-3.93700800
92.95906917,-3.93700800
92.96007397,3.93700800
92.96107877,-3.93700800
92.96208357,0.00000000
92.96308837,-3.93700800
92.96409317,-7.87401500
92.96509797,-15.74803000
92.96610277,-3.93700800
92.96710757,-7.87401500
92.96811237,0.00000000
92.96911717,0.00000000
92.97012197,-3.93700800
92.97112677,-3.93700800
92.97213157,0.00000000
92.97313637,-3.93700800
92.97414117,-3.93700800
92.97514597,-3.93700800
92.97615077,0.00000000
92.97715557,0.00000000
92.97816037,-3.93700800
92.97916517,-3.93700800
92.98016997,0.00000000
92.98117477,0.00000000
92.98217957,-3.93700800
92.98318437,-3.93700800
92.98418917,-3.93700800
92.98519397,0.00000000
92.98619877,-3.93700800
92.98720357,-7.87401500
92.98820837,0.00000000
92.98921317,-3.93700800
92.99021797,-3.93700800
92.99122277,-3.93700800
92.99222757,0.00000000
92.99323237,0.00000000
92.99423717,-3.93700800
92.99524197,-3.93700800
92.99624677,0.00000000
92.99725157,-3.93700800
92.99825637,-7.87401500
92.99926117,-7.87401500
93.00026597,-7.87401500
93.00127077,-7.87401500
93.00227557,-11.81102000
93.00328037,-3.93700800
93.00428517,0.00000000
93.00528997,-3.93700800
93.00629477,-3.93700800
93.00729957,0.00000000
93.00830437,0.00000000
93.00930917,0.00000000
93.01031397,0.00000000
93.01131877,-3.93700800
93.01232357,-3.93700800
93.01332837,-3.93700800
93.01433317,0.00000000
93.01533797,0.00000000
93.01634277,-3.93700800
93.01734757,3.93700800
93.01835237,0.00000000
93.01935717,0.00000000
93.02036197,-3.93700800
93.02136677,-3.93700800
93.02237157,-7.87401500
93.02337637,-3.93700800
93.02438117,-3.93700800
93.02538597,0.00000000
93.02639077,0.00000000
93.02739557,0.00000000
93.02840037,0.00000000
93.02940517,0.00000000
93.03040997,3.93700800
93.03141477,0.00000000
93.03241957,-3.93700800
93.03342437,-7.87401500
93.03442917,-7.87401500
93.03543397,-3.93700800
93.03643877,-7.87401500
93.03744357,-7.87401500
93.03844837,-7.87401500
93.03945317,-3.93700800
93.04045797,-3.93700800
93.04146277,-3.93700800
93.04246757,0.00000000
93.04347237,3.93700800
93.04447717,-3.93700800
93.04548197,-3.93700800
93.04648677,-3.93700800
93.04749157,-3.93700800
93.04849637,-3.93700800
93.04950117,0.00000000
93.05050597,-3.93700800
93.05151077,-3.93700800
93.05251557,-3.93700800
93.05352037,-11.81102000
93.05452517,-7.87401500
93.05552997,0.00000000
93.05653477,0.00000000
93.05753957,-7.87401500
93.05854437,0.00000000
93.05954917,-3.93700800
93.06055397,-3.93700800
93.06155877,0.00000000
93.06256357,0.00000000
93.06356837,0.00000000
93.06457317,-3.93700800
93.06557797,0.00000000
93.06658277,-3.93700800
93.06758757,-7.87401500
93.06859237,-3.93700800
93.06959717,-19.68504000
93.07060197,-7.87401500
93.07160677,-3.93700800
93.07261157,-3.93700800
93.07361637,0.00000000
93.07462117,0.00000000
93.07562597,-3.93700800
93.07663077,0.00000000
93.07763557,-3.93700800
93.07864037,0.00000000
93.07964517,-3.93700800
93.08064997,-3.93700800
93.08165477,-3.93700800
93.08265957,-3.93700800
93.08366437,0.00000000
93.08466917,0.00000000
93.08567397,-7.87401500
93.08667877,-3.93700800
93.08768357,-3.93700800
93.08868837,0.00000000
93.08969317,-3.93700800
93.09069797,0.00000000
93.09170277,-3.93700800
93.09270757,-7.87401500
93.09371237,-3.93700800
93.09471717,-3.93700800
93.09572197,0.00000000
93.09672677,-7.87401500
93.09773157,-3.93700800
93.09873637,0.00000000
93.09974117,-3.93700800
93.10074597,-11.81102000
93.10175077,-3.93700800
93.10275557,-15.74803000
93.10376037,-7.87401500
93.10476517,-7.87401500
93.10576997,-7.87401500
93.10677477,0.00000000
93.10777957,-3.93700800
93.10878437,0.00000000
93.10978917,0.00000000
93.11079397,-3.93700800
93.11179877,0.00000000
93.11280357,-3.93700800
93.11380837,0.00000000
93.11481317,-3.93700800
93.11581797,-3.93700800
93.11682277,0.00000000
93.11782757,-7.87401500
93.11883237,-3.93700800
93.11983717,0.00000000
93.12084197,-3.93700800
93.12184677,0.00000000
93.12285157,-3.93700800
93.12385637,-3.93700800
93.12486117,0.00000000
93.12586597,-3.93700800
93.12687077,0.00000000
93.12787557,-7.87401500
93.12888037,-3.93700800
93.12988517,0.00000000
93.13088997,-3.93700800
93.13189477,-3.93700800
93.13289957,-3.93700800
93.13390437,-3.93700800
93.13490917,-7.87401500
93.13591397,-7.87401500
93.13691877,-19.68504000
93.13792357,-7.87401500
93.13892837,0.00000000
93.13993317,-7.87401500
93.14093797,0.00000000
93.14194277,-3.93700800
93.14294757,-3.93700800
93.14395237,0.00000000
93.14495717,3.93700800
93.14596197,0.00000000
93.14696677,0.00000000
93.14797157,0.00000000
93.14897637,0.00000000
93.14998117,0.00000000
93.15098597,-3.93700800
93.15199077,-3.93700800
93.15299557,-3.93700800
93.15400037,-3.93700800
93.15500517,0.00000000
93.15600997,0.00000000
93.15701477,0.00000000
93.15801957,-7.87401500
93.15902437,0.00000000
93.16002917,-7.87401500
