Time,Channel A
91.40866282,-86.61417000
91.40966762,-90.55118000
91.41067242,-90.55118000
91.41167722,-86.61417000
91.41268202,-82.67715000
91.41368682,-86.61417000
91.41469162,-86.61417000
91.41569642,-86.61417000
91.41670122,-86.61417000
91.41770602,-82.67715000
91.41871082,-82.67715000
91.41971562,-86.61417000
91.42072042,-82.67715000
91.42172522,-86.61417000
91.42273002,-90.55118000
91.42373482,-82.67715000
91.42473962,-86.61417000
91.42574442,-86.61417000
91.42674922,-82.67715000
91.42775402,-86.61417000
91.42875882,-82.67715000
91.42976362,-86.61417000
91.43076842,-82.67715000
91.43177322,-82.67715000
91.43277802,-86.61417000
91.43378282,-86.61417000
91.43478762,-74.80315000
91.43579242,-86.61417000
91.43679722,-86.61417000
91.43780202,-86.61417000
91.43880682,-90.55118000
91.43981162,-86.61417000
91.44081642,-86.61417000
91.44182122,-86.61417000
91.44282602,-82.67715000
91.44383082,-82.67715000
91.44483562,-78.74015000
91.44584042,-82.67715000
91.44684522,-82.67715000
91.44785002,-82.67715000
91.44885482,-86.61417000
91.44985962,-86.61417000
91.45086442,-86.61417000
91.45186922,-82.67715000
91.45287402,-82.67715000
91.45387882,-82.67715000
91.45488362,-82.67715000
91.45588842,-82.67715000
91.45689322,-82.67715000
91.45789802,-78.74015000
91.45890282,-86.61417000
91.45990762,-82.67715000
91.46091242,-82.67715000
91.46191722,-82.67715000
91.46292202,-82.67715000
91.46392682,-82.67715000
91.46493162,-86.61417000
91.46593642,-82.67715000
91.46694122,-82.67715000
91.46794602,-82.67715000
91.46895082,-78.74015000
91.46995562,-82.67715000
91.47096042,-86.61417000
91.47196522,-86.61417000
91.47297002,-86.61417000
91.47397482,-82.67715000
91.47497962,-86.61417000
91.47598442,-90.55118000
91.47698922,-86.61417000
91.47799402,-82.67715000
91.47899882,-74.80315000
91.48000362,-78.74015000
91.48100842,-86.61417000
91.48201322,-82.67715000
91.48301802,-78.74015000
91.48402282,-82.67715000
91.48502762,-78.74015000
91.48603242,-78.74015000
91.48703722,-86.61417000
91.48804202,-82.67715000
91.48904682,-82.67715000
91.49005162,-94.48818000
91.49105642,-82.67715000
91.49206122,-82.67715000
91.49306602,-78.74015000
91.49407082,-82.67715000
91.49507562,-82.67715000
91.49608042,-82.67715000
91.49708522,-82.67715000
91.49809002,-78.74015000
91.49909482,-82.67715000
91.50009962,-82.67715000
91.50110442,-82.67715000
91.50210922,-82.67715000
91.50311402,-86.61417000
91.50411882,-86.61417000
91.50512362,-86.61417000
91.50612842,-86.61417000
91.50713322,-78.74015000
91.50813802,-82.67715000
91.50914282,-82.67715000
91.51014762,-74.80315000
91.51115242,-78.74015000
91.51215722,-82.67715000
91.51316202,-74.80315000
91.51416682,-74.80315000
91.51517162,-78.74015000
91.51617642,-78.74015000
91.51718122,-82.67715000
91.51818602,-78.74015000
91.51919082,-78.74015000
91.52019562,-78.74015000
91.52120042,-78.74015000
91.52220522,-78.74015000
91.52321002,-78.74015000
91.52421482,-82.67715000
91.52521962,-82.67715000
91.52622442,-78.74015000
91.52722922,-82.67715000
91.52823402,-82.67715000
91.52923882,-78.74015000
91.53024362,-82.67715000
91.53124842,-74.80315000
91.53225322,-82.67715000
91.53325802,-82.67715000
91.53426282,-82.67715000
91.53526762,-86.61417000
91.53627242,-82.67715000
91.53727722,-82.67715000
91.53828202,-90.55118000
91.53928682,-86.61417000
91.54029162,-78.74015000
91.54129642,-70.86613000
91.54230122,-78.74015000
91.54330602,-82.67715000
91.54431082,-74.80315000
91.54531562,-74.80315000
91.54632042,-78.74015000
91.54732522,-78.74015000
91.54833002,-78.74015000
91.54933482,-82.67715000
91.55033962,-82.67715000
91.55134442,-78.74015000
91.55234922,-82.67715000
91.55335402,-78.74015000
91.55435882,-74.80315000
91.55536362,-74.80315000
91.55636842,-78.74015000
91.55737322,-78.74015000
91.55837802,-74.80315000
91.55938282,-82.67715000
91.56038762,-78.74015000
91.56139242,-74.80315000
91.56239722,-78.74015000
91.56340202,-78.74015000
91.56440682,-78.74015000
91.56541162,-78.74015000
91.56641642,-78.74015000
91.56742122,-98.42519000
91.56842602,-82.67715000
91.56943082,-86.61417000
91.57043562,-78.74015000
91.57144042,-78.74015000
91.57244522,-78.74015000
91.57345002,-82.67715000
91.57445482,-74.80315000
91.57545962,-74.80315000
91.57646442,-82.67715000
91.57746922,-78.74015000
91.57847402,-82.67715000
91.57947882,-74.80315000
91.58048362,-82.67715000
91.58148842,-86.61417000
91.58249322,-78.74015000
91.58349802,-82.67715000
91.58450282,-78.74015000
91.58550762,-82.67715000
91.58651242,-82.67715000
91.58751722,-82.67715000
91.58852202,-82.67715000
91.58952682,-82.67715000
91.59053162,-82.67715000
91.59153642,-82.67715000
91.59254122,-86.61417000
91.59354602,-78.74015000
91.59455082,-82.67715000
91.59555562,-82.67715000
91.59656042,-86.61417000
91.59756522,-90.55118000
91.59857002,-86.61417000
91.59957482,-82.67715000
91.60057962,-82.67715000
91.60158442,-86.61417000
91.60258921,-78.74015000
91.60359401,-82.67715000
91.60459881,-82.67715000
91.60560361,-86.61417000
91.60660841,-82.67715000
91.60761321,-74.80315000
91.60861801,-78.74015000
91.60962281,-82.67715000
91.61062761,-78.74015000
91.61163241,-78.74015000
91.61263721,-82.67715000
91.61364201,-78.74015000
91.61464681,-78.74015000
91.61565161,-78.74015000
91.61665641,-78.74015000
91.61766121,-70.86613000
91.61866601,-82.67715000
91.61967081,-86.61417000
91.62067561,-86.61417000
91.62168041,-82.67715000
91.62268521,-78.74015000
91.62369001,-70.86613000
91.62469481,-86.61417000
91.62569961,-74.80315000
91.62670441,-82.67715000
91.62770921,-74.80315000
91.62871401,-74.80315000
91.62971881,-74.80315000
91.63072361,-78.74015000
91.63172841,-82.67715000
91.63273321,-78.74015000
91.63373801,-78.74015000
91.63474281,-78.74015000
91.63574761,-90.55118000
91.63675241,-82.67715000
91.63775721,-86.61417000
91.63876201,-74.80315000
91.63976681,-82.67715000
91.64077161,-78.74015000
91.64177641,-78.74015000
91.64278121,-74.80315000
91.64378601,-78.74015000
91.64479081,-74.80315000
91.64579561,-78.74015000
91.64680041,-78.74015000
91.64780521,-78.74015000
91.64881001,-74.80315000
91.64981481,-78.74015000
91.65081961,-78.74015000
91.65182441,-86.61417000
91.65282921,-78.74015000
91.65383401,-78.74015000
91.65483881,-62.99212000
91.65584361,-78.74015000
91.65684841,-78.74015000
91.65785321,-78.74015000
91.65885801,-86.61417000
91.65986281,-78.74015000
91.66086761,-78.74015000
91.66187241,-74.80315000
91.66287721,-78.74015000
91.66388201,-70.86613000
91.66488681,-74.80315000
91.66589161,-74.80315000
91.66689641,-74.80315000
91.66790121,-74.80315000
91.66890601,-78.74015000
91.66991081,-78.74015000
91.67091561,-70.86613000
91.67192041,-70.86613000
91.67292521,-70.86613000
91.67393001,-78.74015000
91.67493481,-74.80315000
91.67593961,-74.80315000
91.67694441,-78.74015000
91.67794921,-74.80315000
91.67895401,-66.92913000
91.67995881,-70.86613000
91.68096361,-70.86613000
91.68196841,-74.80315000
91.68297321,-74.80315000
91.68397801,-74.80315000
91.68498281,-78.74015000
91.68598761,-82.67715000
91.68699241,-82.67715000
91.68799721,-78.74015000
91.68900201,-74.80315000
91.69000681,-70.86613000
91.69101161,-74.80315000
91.69201641,-70.86613000
91.69302121,-74.80315000
91.69402601,-70.86613000
91.69503081,-70.86613000
91.69603561,-70.86613000
91.69704041,-74.80315000
91.69804521,-74.80315000
91.69905001,-74.80315000
91.70005481,-78.74015000
91.70105961,-78.74015000
91.70206441,-78.74015000
91.70306921,-74.80315000
91.70407401,-78.74015000
91.70507881,-74.80315000
91.70608361,-70.86613000
91.70708841,-70.86613000
91.70809321,-70.86613000
91.70909801,-70.86613000
91.71010281,-74.80315000
91.71110761,-70.86613000
91.71211241,-74.80315000
91.71311721,-70.86613000
91.71412201,-74.80315000
91.71512681,-74.80315000
91.71613161,-66.92913000
91.71713641,-82.67715000
91.71814121,-78.74015000
91.71914601,-78.74015000
91.72015081,-74.80315000
91.72115561,-74.80315000
91.72216041,-70.86613000
91.72316521,-74.80315000
91.72417001,-66.92913000
91.72517481,-66.92913000
91.72617961,-78.74015000
91.72718441,-70.86613000
91.72818921,-78.74015000
91.72919401,-70.86613000
91.73019881,-70.86613000
91.73120361,-74.80315000
91.73220841,-70.86613000
91.73321321,-70.86613000
91.73421801,-70.86613000
91.73522281,-70.86613000
91.73622761,-66.92913000
91.73723241,-66.92913000
91.73823721,-70.86613000
91.73924201,-74.80315000
91.74024681,-70.86613000
91.74125161,-70.86613000
91.74225641,-66.92913000
91.74326121,-74.80315000
91.74426601,-78.74015000
91.74527081,-70.86613000
91.74627561,-70.86613000
91.74728041,-70.86613000
91.74828521,-70.86613000
91.74929001,-74.80315000
91.75029481,-74.80315000
91.75129961,-74.80315000
91.75230441,-70.86613000
91.75330921,-70.86613000
91.75431401,-74.80315000
91.75531881,-74.80315000
91.75632361,-66.92913000
91.75732841,-74.80315000
91.75833321,-70.86613000
91.75933801,-70.86613000
91.76034281,-66.92913000
91.76134761,-74.80315000
91.76235241,-70.86613000
91.76335721,-74.80315000
91.76436201,-70.86613000
91.76536681,-74.80315000
91.76637161,-74.80315000
91.76737641,-66.92913000
91.76838121,-78.74015000
91.76938601,-78.74015000
91.77039081,-74.80315000
91.77139561,-74.80315000
91.77240041,-74.80315000
91.77340521,-70.86613000
91.77441001,-66.92913000
91.77541481,-70.86613000
91.77641961,-66.92913000
91.77742441,-70.86613000
91.77842921,-70.86613000
91.77943401,-66.92913000
91.78043881,-70.86613000
91.78144361,-70.86613000
91.78244841,-70.86613000
91.78345321,-70.86613000
91.78445801,-66.92913000
91.78546281,-66.92913000
91.78646761,-70.86613000
91.78747241,-66.92913000
91.78847721,-66.92913000
91.78948201,-66.92913000
91.79048681,-70.86613000
91.79149161,-62.99212000
91.79249641,-78.74015000
91.79350121,-66.92913000
91.79450601,-74.80315000
91.79551081,-70.86613000
91.79651561,-70.86613000
91.79752041,-86.61417000
91.79852521,-70.86613000
91.79953001,-70.86613000
91.80053481,-51.18110000
91.80153961,-66.92913000
91.80254441,-70.86613000
91.80354921,-62.99212000
91.80455401,-66.92913000
91.80555881,-66.92913000
91.80656361,-70.86613000
91.80756841,-66.92913000
91.80857321,-66.92913000
91.80957801,-66.92913000
91.81058281,-62.99212000
91.81158761,-66.92913000
91.81259241,-70.86613000
91.81359721,-70.86613000
91.81460201,-70.86613000
91.81560681,-66.92913000
91.81661161,-70.86613000
91.81761641,-74.80315000
91.81862121,-66.92913000
91.81962601,-86.61417000
91.82063081,-74.80315000
91.82163561,-70.86613000
91.82264041,-66.92913000
91.82364521,-70.86613000
91.82465001,-66.92913000
91.82565481,-62.99212000
91.82665961,-66.92913000
91.82766441,-62.99212000
91.82866921,-62.99212000
91.82967401,-66.92913000
91.83067881,-66.92913000
91.83168361,-70.86613000
91.83268841,-74.80315000
91.83369321,-74.80315000
91.83469801,-66.92913000
91.83570281,-66.92913000
91.83670761,-62.99212000
91.83771241,-70.86613000
91.83871721,-62.99212000
91.83972201,-70.86613000
91.84072681,-62.99212000
91.84173161,-66.92913000
91.84273641,-59.05511000
91.84374121,-62.99212000
91.84474601,-70.86613000
91.84575081,-70.86613000
91.84675561,-66.92913000
91.84776041,-66.92913000
91.84876521,-82.67715000
91.84977001,-70.86613000
91.85077481,-70.86613000
91.85177961,-66.92913000
91.85278441,-70.86613000
91.85378921,-59.05511000
91.85479401,-62.99212000
91.85579881,-62.99212000
91.85680361,-66.92913000
91.85780841,-62.99212000
91.85881321,-62.99212000
91.85981801,-62.99212000
91.86082281,-62.99212000
91.86182761,-66.92913000
91.86283241,-66.92913000
91.86383721,-70.86613000
91.86484201,-59.05511000
91.86584681,-66.92913000
91.86685161,-62.99212000
91.86785641,-62.99212000
91.86886121,-62.99212000
91.86986601,-66.92913000
91.87087081,-62.99212000
91.87187561,-66.92913000
91.87288041,-70.86613000
91.87388521,-66.92913000
91.87489001,-66.92913000
91.87589481,-59.05511000
91.87689961,-62.99212000
91.87790441,-66.92913000
91.87890921,-66.92913000
91.87991401,-70.86613000
91.88091881,-74.80315000
91.88192361,-62.99212000
91.88292841,-62.99212000
91.88393321,-66.92913000
91.88493801,-70.86613000
91.88594281,-59.05511000
91.88694761,-62.99212000
91.88795241,-62.99212000
91.88895721,-62.99212000
91.88996201,-62.99212000
91.89096681,-62.99212000
91.89197161,-62.99212000
91.89297641,-66.92913000
91.89398121,-66.92913000
91.89498601,-62.99212000
91.89599081,-62.99212000
91.89699561,-62.99212000
91.89800041,-62.99212000
91.89900521,-62.99212000
91.90001001,-62.99212000
91.90101481,-62.99212000
91.90201961,-62.99212000
91.90302441,-66.92913000
91.90402921,-62.99212000
91.90503401,-62.99212000
91.90603881,-66.92913000
91.90704361,-62.99212000
91.90804841,-62.99212000
91.90905321,-70.86613000
91.91005801,-66.92913000
91.91106281,-66.92913000
91.91206761,-66.92913000
91.91307241,-62.99212000
91.91407721,-59.05511000
91.91508201,-59.05511000
91.91608681,-59.05511000
91.91709161,-59.05511000
91.91809641,-62.99212000
91.91910121,-59.05511000
91.92010601,-59.05511000
91.92111081,-66.92913000
91.92211561,-59.05511000
91.92312041,-62.99212000
91.92412521,-55.11811000
91.92513001,-59.05511000
91.92613481,-62.99212000
91.92713961,-59.05511000
91.92814441,-62.99212000
91.92914921,-66.92913000
91.93015401,-55.11811000
91.93115880,-59.05511000
91.93216360,-62.99212000
91.93316840,-66.92913000
91.93417320,-62.99212000
91.93517800,-62.99212000
91.93618280,-66.92913000
91.93718760,-70.86613000
91.93819240,-66.92913000
91.93919720,-66.92913000
91.94020200,-62.99212000
91.94120680,-62.99212000
91.94221160,-55.11811000
91.94321640,-66.92913000
91.94422120,-59.05511000
91.94522600,-62.99212000
91.94623080,-59.05511000
91.94723560,-59.05511000
91.94824040,-62.99212000
91.94924520,-59.05511000
91.95025000,-59.05511000
91.95125480,-62.99212000
91.95225960,-62.99212000
91.95326440,-62.99212000
91.95426920,-62.99212000
91.95527400,-62.99212000
91.95627880,-66.92913000
91.95728360,-59.05511000
91.95828840,-66.92913000
91.95929320,-70.86613000
91.96029800,-62.99212000
91.96130280,-62.99212000
91.96230760,-43.30709000
91.96331240,-62.99212000
91.96431720,-66.92913000
91.96532200,-70.86613000
91.96632680,-66.92913000
91.96733160,-62.99212000
91.96833640,-66.92913000
91.96934120,-62.99212000
91.97034600,-59.05511000
91.97135080,-66.92913000
91.97235560,-59.05511000
91.97336040,-62.99212000
91.97436520,-59.05511000
91.97537000,-62.99212000
91.97637480,-62.99212000
91.97737960,-62.99212000
91.97838440,-62.99212000
91.97938920,-59.05511000
91.98039400,-59.05511000
91.98139880,-62.99212000
91.98240360,-62.99212000
91.98340840,-59.05511000
91.98441320,-62.99212000
91.98541800,-62.99212000
91.98642280,-59.05511000
91.98742760,-59.05511000
91.98843240,-62.99212000
91.98943720,-62.99212000
91.99044200,-59.05511000
91.99144680,-59.05511000
91.99245160,-62.99212000
91.99345640,-62.99212000
91.99446120,-70.86613000
91.99546600,-70.86613000
91.99647080,-66.92913000
91.99747560,-62.99212000
91.99848040,-62.99212000
91.99948520,-59.05511000
92.00049000,-62.99212000
92.00149480,-59.05511000
92.00249960,-55.11811000
92.00350440,-59.05511000
92.00450920,-55.11811000
92.00551400,-51.18110000
92.00651880,-59.05511000
92.00752360,-59.05511000
92.00852840,-59.05511000
92.00953320,-59.05511000
92.01053800,-59.05511000
92.01154280,-55.11811000
92.01254760,-59.05511000
92.01355240,-55.11811000
92.01455720,-62.99212000
92.01556200,-59.05511000
92.01656680,-62.99212000
92.01757160,-59.05511000
92.01857640,-59.05511000
92.01958120,-66.92913000
92.02058600,-62.99212000
92.02159080,-55.11811000
92.02259560,-59.05511000
92.02360040,-66.92913000
92.02460520,-66.92913000
92.02561000,-70.86613000
92.02661480,-62.99212000
92.02761960,-62.99212000
92.02862440,-62.99212000
92.02962920,-59.05511000
92.03063400,-59.05511000
92.03163880,-55.11811000
92.03264360,-62.99212000
92.03364840,-55.11811000
92.03465320,-59.05511000
92.03565800,-55.11811000
92.03666280,-62.99212000
92.03766760,-62.99212000
92.03867240,-62.99212000
92.03967720,-59.05511000
92.04068200,-62.99212000
92.04168680,-59.05511000
92.04269160,-59.05511000
92.04369640,-59.05511000
92.04470120,-59.05511000
92.04570600,-59.05511000
92.04671080,-59.05511000
92.04771560,-62.99212000
92.04872040,-62.99212000
92.04972520,-55.11811000
92.05073000,-55.11811000
92.05173480,-59.05511000
92.05273960,-62.99212000
92.05374440,-59.05511000
92.05474920,-62.99212000
92.05575400,-59.05511000
92.05675880,-51.18110000
92.05776360,-59.05511000
92.05876840,-55.11811000
92.05977320,-59.05511000
92.06077800,-55.11811000
92.06178280,-51.18110000
92.06278760,-55.11811000
92.06379240,-55.11811000
92.06479720,-59.05511000
92.06580200,-55.11811000
92.06680680,-51.18110000
92.06781160,-55.11811000
92.06881640,-55.11811000
92.06982120,-55.11811000
92.07082600,-55.11811000
92.07183080,-51.18110000
92.07283560,-55.11811000
92.07384040,-55.11811000
92.07484520,-59.05511000
92.07585000,-55.11811000
92.07685480,-59.05511000
92.07785960,-59.05511000
92.07886440,-55.11811000
92.07986920,-70.86613000
92.08087400,-59.05511000
92.08187880,-59.05511000
92.08288360,-62.99212000
92.08388840,-59.05511000
92.08489320,-59.05511000
92.08589800,-55.11811000
92.08690280,-59.05511000
92.08790760,-55.11811000
92.08891240,-59.05511000
92.08991720,-55.11811000
92.09092200,-59.05511000
92.09192680,-59.05511000
92.09293160,-55.11811000
92.09393640,-59.05511000
92.09494120,-55.11811000
92.09594600,-59.05511000
92.09695080,-55.11811000
92.09795560,-55.11811000
92.09896040,-51.18110000
92.09996520,-55.11811000
92.10097000,-59.05511000
92.10197480,-59.05511000
92.10297960,-59.05511000
92.10398440,-59.05511000
92.10498920,-66.92913000
92.10599400,-62.99212000
92.10699880,-59.05511000
92.10800360,-55.11811000
92.10900840,-55.11811000
92.11001320,-59.05511000
92.11101800,-55.11811000
92.11202280,-55.11811000
92.11302760,-51.18110000
92.11403240,-59.05511000
92.11503720,-47.24409000
92.11604200,-55.11811000
92.11704680,-55.11811000
92.11805160,-55.11811000
92.11905640,-55.11811000
92.12006120,-55.11811000
92.12106600,-55.11811000
92.12207080,-55.11811000
92.12307560,-59.05511000
92.12408040,-55.11811000
92.12508520,-59.05511000
92.12609000,-51.18110000
92.12709480,-55.11811000
92.12809960,-55.11811000
92.12910440,-59.05511000
92.13010920,-55.11811000
92.13111400,-51.18110000
92.13211880,-55.11811000
92.13312360,-55.11811000
92.13412840,-55.11811000
92.13513320,-55.11811000
92.13613800,-47.24409000
92.13714280,-55.11811000
92.13814760,-55.11811000
92.13915240,-62.99212000
92.14015720,-59.05511000
92.14116200,-59.05511000
92.14216680,-59.05511000
92.14317160,-59.05511000
92.14417640,-59.05511000
92.14518120,-55.11811000
92.14618600,-51.18110000
92.14719080,-55.11811000
92.14819560,-55.11811000
92.14920040,-55.11811000
92.15020520,-55.11811000
92.15121000,-55.11811000
92.15221480,-59.05511000
92.15321960,-55.11811000
92.15422440,-59.05511000
92.15522920,-55.11811000
92.15623400,-55.11811000
92.15723880,-55.11811000
92.15824360,-59.05511000
92.15924840,-59.05511000
92.16025320,-55.11811000
92.16125800,-62.99212000
92.16226280,-55.11811000
92.16326760,-55.11811000
92.16427240,-55.11811000
92.16527720,-55.11811000
92.16628200,-47.24409000
92.16728680,-55.11811000
92.16829160,-59.05511000
92.16929640,-59.05511000
92.17030120,-62.99212000
92.17130600,-62.99212000
92.17231080,-55.11811000
92.17331560,-51.18110000
92.17432040,-59.05511000
92.17532520,-47.24409000
92.17633000,-47.24409000
92.17733480,-59.05511000
92.17833960,-51.18110000
92.17934440,-51.18110000
92.18034920,-51.18110000
92.18135400,-55.11811000
92.18235880,-51.18110000
92.18336360,-51.18110000
92.18436840,-51.18110000
92.18537320,-55.11811000
92.18637800,-51.18110000
92.18738280,-55.11811000
92.18838760,-55.11811000
92.18939240,-59.05511000
92.19039720,-51.18110000
92.19140200,-51.18110000
92.19240680,-51.18110000
92.19341160,-51.18110000
92.19441640,-47.24409000
92.19542120,-55.11811000
92.19642600,-51.18110000
92.19743080,-51.18110000
92.19843560,-55.11811000
92.19944040,-59.05511000
92.20044520,-55.11811000
92.20145000,-55.11811000
92.20245480,-59.05511000
92.20345960,-55.11811000
92.20446440,-51.18110000
92.20546920,-51.18110000
92.20647400,-51.18110000
92.20747880,-47.24409000
92.20848360,-55.11811000
92.20948840,-47.24409000
92.21049320,-51.18110000
92.21149800,-55.11811000
92.21250280,-51.18110000
92.21350760,-51.18110000
92.21451240,-55.11811000
92.21551720,-51.18110000
92.21652200,-55.11811000
92.21752680,-51.18110000
92.21853160,-51.18110000
92.21953640,-47.24409000
92.22054120,-51.18110000
92.22154600,-51.18110000
92.22255080,-51.18110000
92.22355560,-51.18110000
92.22456040,-47.24409000
92.22556520,-47.24409000
92.22657000,-47.24409000
92.22757480,-59.05511000
92.22857960,-55.11811000
92.22958440,-55.11811000
92.23058920,-55.11811000
92.23159400,-51.18110000
92.23259880,-51.18110000
92.23360360,-51.18110000
92.23460840,-47.24409000
92.23561320,-51.18110000
92.23661800,-51.18110000
92.23762280,-47.24409000
92.23862760,-51.18110000
92.23963240,-43.30709000
92.24063720,-47.24409000
92.24164200,-55.11811000
92.24264680,-51.18110000
92.24365160,-51.18110000
92.24465640,-51.18110000
92.24566120,-51.18110000
92.24666600,-47.24409000
92.24767080,-51.18110000
92.24867560,-47.24409000
92.24968040,-47.24409000
92.25068520,-55.11811000
92.25169000,-55.11811000
92.25269480,-47.24409000
92.25369960,-51.18110000
92.25470440,-47.24409000
92.25570920,-55.11811000
92.25671400,-55.11811000
92.25771880,-59.05511000
92.25872360,-47.24409000
92.25972839,-47.24409000
92.26073319,-51.18110000
92.26173799,-47.24409000
92.26274279,-47.24409000
92.26374759,-51.18110000
92.26475239,-47.24409000
92.26575719,-51.18110000
92.26676199,-55.11811000
92.26776679,-51.18110000
92.26877159,-51.18110000
92.26977639,-35.43307000
92.27078119,-47.24409000
92.27178599,-51.18110000
92.27279079,-51.18110000
92.27379559,-51.18110000
92.27480039,-47.24409000
92.27580519,-51.18110000
92.27680999,-51.18110000
92.27781479,-55.11811000
92.27881959,-51.18110000
92.27982439,-47.24409000
92.28082919,-47.24409000
92.28183399,-47.24409000
92.28283879,-51.18110000
92.28384359,-51.18110000
92.28484839,-55.11811000
92.28585319,-66.92913000
92.28685799,-51.18110000
92.28786279,-55.11811000
92.28886759,-55.11811000
92.28987239,-47.24409000
92.29087719,-47.24409000
92.29188199,-47.24409000
92.29288679,-47.24409000
92.29389159,-51.18110000
92.29489639,-43.30709000
92.29590119,-51.18110000
92.29690599,-47.24409000
92.29791079,-47.24409000
92.29891559,-47.24409000
92.29992039,-51.18110000
92.30092519,-51.18110000
92.30192999,-51.18110000
92.30293479,-47.24409000
92.30393959,-51.18110000
92.30494439,-47.24409000
92.30594919,-47.24409000
92.30695399,-43.30709000
92.30795879,-43.30709000
92.30896359,-43.30709000
92.30996839,-47.24409000
92.31097319,-47.24409000
92.31197799,-51.18110000
92.31298279,-35.43307000
92.31398759,-47.24409000
92.31499239,-43.30709000
92.31599719,-51.18110000
92.31700199,-59.05511000
92.31800679,-47.24409000
92.31901159,-47.24409000
92.32001639,-47.24409000
92.32102119,-47.24409000
92.32202599,-51.18110000
92.32303079,-43.30709000
92.32403559,-43.30709000
92.32504039,-47.24409000
92.32604519,-39.37008000
92.32704999,-43.30709000
92.32805479,-43.30709000
92.32905959,-51.18110000
92.33006439,-43.30709000
92.33106919,-59.05511000
92.33207399,-43.30709000
92.33307879,-51.18110000
92.33408359,-51.18110000
92.33508839,-43.30709000
92.33609319,-43.30709000
92.33709799,-47.24409000
92.33810279,-47.24409000
92.33910759,-43.30709000
92.34011239,-47.24409000
92.34111719,-47.24409000
92.34212199,-43.30709000
92.34312679,-43.30709000
92.34413159,-47.24409000
92.34513639,-62.99212000
92.34614119,-43.30709000
92.34714599,-51.18110000
92.34815079,-47.24409000
92.34915559,-51.18110000
92.35016039,-47.24409000
92.35116519,-43.30709000
92.35216999,-39.37008000
92.35317479,-43.30709000
92.35417959,-47.24409000
92.35518439,-43.30709000
92.35618919,-43.30709000
92.35719399,-47.24409000
92.35819879,-47.24409000
92.35920359,-43.30709000
92.36020839,-47.24409000
92.36121319,-39.37008000
92.36221799,-39.37008000
92.36322279,-43.30709000
92.36422759,-47.24409000
92.36523239,-51.18110000
92.36623719,-39.37008000
92.36724199,-39.37008000
92.36824679,-39.37008000
92.36925159,-47.24409000
92.37025639,-39.37008000
92.37126119,-43.30709000
92.37226599,-43.30709000
92.37327079,-47.24409000
92.37427559,-27.55905000
92.37528039,-47.24409000
92.37628519,-47.24409000
92.37728999,-47.24409000
92.37829479,-43.30709000
92.37929959,-39.37008000
92.38030439,-39.37008000
92.38130919,-43.30709000
92.38231399,-43.30709000
92.38331879,-39.37008000
92.38432359,-35.43307000
92.38532839,-39.37008000
92.38633319,-43.30709000
92.38733799,-35.43307000
92.38834279,-47.24409000
92.38934759,-43.30709000
92.39035239,-43.30709000
92.39135719,-43.30709000
92.39236199,-43.30709000
92.39336679,-43.30709000
92.39437159,-43.30709000
92.39537639,-43.30709000
92.39638119,-39.37008000
92.39738599,-43.30709000
92.39839079,-47.24409000
92.39939559,-43.30709000
92.40040039,-43.30709000
92.40140519,-39.37008000
92.40240999,-47.24409000
92.40341479,-47.24409000
92.40441959,-51.18110000
92.40542439,-51.18110000
92.40642919,-47.24409000
92.40743399,-43.30709000
92.40843879,-47.24409000
92.40944359,-43.30709000
92.41044839,-39.37008000
92.41145319,-43.30709000
92.41245799,-51.18110000
92.41346279,-47.24409000
92.41446759,-39.37008000
92.41547239,-31.49606000
92.41647719,-43.30709000
92.41748199,-47.24409000
92.41848679,-39.37008000
92.41949159,-39.37008000
92.42049639,-39.37008000
92.42150119,-39.37008000
92.42250599,-35.43307000
92.42351079,-39.37008000
92.42451559,-39.37008000
92.42552039,-39.37008000
92.42652519,-39.37008000
92.42752999,-39.37008000
92.42853479,-39.37008000
92.42953959,-43.30709000
92.43054439,-47.24409000
92.43154919,-39.37008000
92.43255399,-39.37008000
92.43355879,-47.24409000
92.43456359,-43.30709000
92.43556839,-43.30709000
92.43657319,-43.30709000
92.43757799,-39.37008000
92.43858279,-43.30709000
92.43958759,-39.37008000
92.44059239,-39.37008000
92.44159719,-39.37008000
92.44260199,-39.37008000
92.44360679,-39.37008000
92.44461159,-43.30709000
92.44561639,-43.30709000
92.44662119,-43.30709000
92.44762599,-35.43307000
92.44863079,-39.37008000
92.44963559,-39.37008000
92.45064039,-39.37008000
92.45164519,-39.37008000
92.45264999,-39.37008000
92.45365479,-35.43307000
92.45465959,-39.37008000
92.45566439,-35.43307000
92.45666919,-43.30709000
92.45767399,-43.30709000
92.45867879,-43.30709000
92.45968359,-39.37008000
92.46068839,-39.37008000
92.46169319,-47.24409000
92.46269799,-47.24409000
92.46370279,-43.30709000
92.46470759,-39.37008000
92.46571239,-43.30709000
92.46671719,-43.30709000
92.46772199,-39.37008000
92.46872679,-39.37008000
92.46973159,-43.30709000
92.47073639,-35.43307000
92.47174119,-35.43307000
92.47274599,-35.43307000
92.47375079,-35.43307000
92.47475559,-35.43307000
92.47576039,-39.37008000
92.47676519,-39.37008000
92.47776999,-43.30709000
92.47877479,-35.43307000
92.47977959,-43.30709000
92.48078439,-35.43307000
92.48178919,-43.30709000
92.48279399,-39.37008000
92.48379879,-43.30709000
92.48480359,-39.37008000
92.48580839,-39.37008000
92.48681319,-39.37008000
92.48781799,-35.43307000
92.48882279,-39.37008000
