Time,Channel A
85.46225660,-149.60630000
85.46326140,-153.54330000
85.46426620,-153.54330000
85.46527100,-149.60630000
85.46627580,-149.60630000
85.46728060,-141.73230000
85.46828540,-149.60630000
85.46929020,-149.60630000
85.47029500,-141.73230000
85.47129980,-149.60630000
85.47230460,-145.66930000
85.47330940,-149.60630000
85.47431420,-145.66930000
85.47531900,-145.66930000
85.47632380,-141.73230000
85.47732860,-145.66930000
85.47833340,-149.60630000
85.47933820,-149.60630000
85.48034300,-141.73230000
85.48134780,-145.66930000
85.48235260,-141.73230000
85.48335740,-145.66930000
85.48436220,-145.66930000
85.48536700,-141.73230000
85.48637180,-149.60630000
85.48737660,-141.73230000
85.48838140,-141.73230000
85.48938620,-149.60630000
85.49039100,-153.54330000
85.49139580,-145.66930000
85.49240060,-141.73230000
85.49340540,-141.73230000
85.49441020,-145.66930000
85.49541500,-141.73230000
85.49641980,-145.66930000
85.49742460,-145.66930000
85.49842940,-153.54330000
85.49943420,-149.60630000
85.50043900,-145.66930000
85.50144380,-145.66930000
85.50244860,-145.66930000
85.50345340,-145.66930000
85.50445820,-141.73230000
85.50546300,-145.66930000
85.50646780,-145.66930000
85.50747260,-141.73230000
85.50847740,-141.73230000
85.50948220,-145.66930000
85.51048700,-141.73230000
85.51149180,-137.79530000
85.51249660,-145.66930000
85.51350140,-141.73230000
85.51450620,-145.66930000
85.51551100,-145.66930000
85.51651580,-145.66930000
85.51752060,-141.73230000
85.51852540,-145.66930000
85.51953020,-141.73230000
85.52053500,-145.66930000
85.52153980,-153.54330000
85.52254460,-141.73230000
85.52354940,-145.66930000
85.52455420,-141.73230000
85.52555900,-145.66930000
85.52656380,-141.73230000
85.52756860,-149.60630000
85.52857340,-141.73230000
85.52957820,-145.66930000
85.53058300,-145.66930000
85.53158780,-141.73230000
85.53259260,-141.73230000
85.53359740,-141.73230000
85.53460220,-145.66930000
85.53560700,-149.60630000
85.53661180,-145.66930000
85.53761660,-145.66930000
85.53862140,-149.60630000
85.53962620,-141.73230000
85.54063100,-137.79530000
85.54163580,-141.73230000
85.54264060,-145.66930000
85.54364540,-137.79530000
85.54465020,-141.73230000
85.54565500,-141.73230000
85.54665980,-137.79530000
85.54766460,-141.73230000
85.54866940,-141.73230000
85.54967420,-145.66930000
85.55067900,-141.73230000
85.55168380,-137.79530000
85.55268860,-137.79530000
85.55369340,-137.79530000
85.55469820,-141.73230000
85.55570300,-141.73230000
85.55670780,-141.73230000
85.55771260,-145.66930000
85.55871740,-145.66930000
85.55972220,-145.66930000
85.56072700,-141.73230000
85.56173180,-141.73230000
85.56273660,-145.66930000
85.56374140,-145.66930000
85.56474620,-133.85830000
85.56575100,-137.79530000
85.56675580,-141.73230000
85.56776060,-137.79530000
85.56876540,-141.73230000
85.56977020,-137.79530000
85.57077500,-153.54330000
85.57177980,-141.73230000
85.57278460,-141.73230000
85.57378940,-145.66930000
85.57479420,-145.66930000
85.57579900,-137.79530000
85.57680380,-137.79530000
85.57780860,-137.79530000
85.57881340,-137.79530000
85.57981820,-133.85830000
85.58082300,-137.79530000
85.58182780,-137.79530000
85.58283260,-137.79530000
85.58383740,-141.73230000
85.58484220,-133.85830000
85.58584700,-137.79530000
85.58685180,-141.73230000
85.58785660,-145.66930000
85.58886140,-141.73230000
85.58986620,-141.73230000
85.59087100,-141.73230000
85.59187580,-141.73230000
85.59288060,-141.73230000
85.59388540,-133.85830000
85.59489020,-141.73230000
85.59589500,-141.73230000
85.59689980,-137.79530000
85.59790460,-137.79530000
85.59890940,-141.73230000
85.59991420,-141.73230000
85.60091900,-141.73230000
85.60192380,-145.66930000
85.60292860,-145.66930000
85.60393340,-141.73230000
85.60493820,-122.04720000
85.60594300,-137.79530000
85.60694780,-145.66930000
85.60795260,-145.66930000
85.60895740,-141.73230000
85.60996220,-141.73230000
85.61096700,-133.85830000
85.61197180,-137.79530000
85.61297660,-133.85830000
85.61398140,-133.85830000
85.61498620,-133.85830000
85.61599100,-141.73230000
85.61699580,-137.79530000
85.61800060,-137.79530000
85.61900540,-141.73230000
85.62001020,-137.79530000
85.62101500,-133.85830000
85.62201980,-137.79530000
85.62302460,-133.85830000
85.62402940,-137.79530000
85.62503420,-133.85830000
85.62603900,-141.73230000
85.62704380,-141.73230000
85.62804860,-137.79530000
85.62905340,-137.79530000
85.63005820,-141.73230000
85.63106300,-129.92120000
85.63206780,-133.85830000
85.63307260,-137.79530000
85.63407740,-137.79530000
85.63508220,-141.73230000
85.63608700,-137.79530000
85.63709180,-137.79530000
85.63809660,-137.79530000
85.63910140,-137.79530000
85.64010620,-137.79530000
85.64111100,-141.73230000
85.64211580,-137.79530000
85.64312060,-137.79530000
85.64412540,-145.66930000
85.64513020,-137.79530000
85.64613500,-141.73230000
85.64713980,-141.73230000
85.64814460,-137.79530000
85.64914940,-137.79530000
85.65015420,-137.79530000
85.65115900,-141.73230000
85.65216380,-137.79530000
85.65316860,-133.85830000
85.65417340,-133.85830000
85.65517820,-129.92120000
85.65618300,-133.85830000
85.65718780,-137.79530000
85.65819260,-133.85830000
85.65919740,-133.85830000
85.66020220,-137.79530000
85.66120700,-137.79530000
85.66221180,-133.85830000
85.66321660,-133.85830000
85.66422140,-133.85830000
85.66522620,-137.79530000
85.66623100,-133.85830000
85.66723580,-137.79530000
85.66824060,-133.85830000
85.66924540,-137.79530000
85.67025020,-133.85830000
85.67125500,-129.92120000
85.67225980,-133.85830000
85.67326460,-129.92120000
85.67426940,-133.85830000
85.67527420,-133.85830000
85.67627900,-137.79530000
85.67728380,-137.79530000
85.67828860,-137.79530000
85.67929340,-137.79530000
85.68029820,-137.79530000
85.68130299,-133.85830000
85.68230779,-133.85830000
85.68331259,-133.85830000
85.68431739,-133.85830000
85.68532219,-133.85830000
85.68632699,-129.92120000
85.68733179,-129.92120000
85.68833659,-129.92120000
85.68934139,-137.79530000
85.69034619,-129.92120000
85.69135099,-137.79530000
85.69235579,-129.92120000
85.69336059,-133.85830000
85.69436539,-129.92120000
85.69537019,-137.79530000
85.69637499,-133.85830000
85.69737979,-133.85830000
85.69838459,-129.92120000
85.69938939,-137.79530000
85.70039419,-133.85830000
85.70139899,-137.79530000
85.70240379,-133.85830000
85.70340859,-129.92120000
85.70441339,-133.85830000
85.70541819,-133.85830000
85.70642299,-129.92120000
85.70742779,-137.79530000
85.70843259,-133.85830000
85.70943739,-133.85830000
85.71044219,-133.85830000
85.71144699,-129.92120000
85.71245179,-133.85830000
85.71345659,-129.92120000
85.71446139,-133.85830000
85.71546619,-149.60630000
85.71647099,-141.73230000
85.71747579,-137.79530000
85.71848059,-137.79530000
85.71948539,-133.85830000
85.72049019,-129.92120000
85.72149499,-129.92120000
85.72249979,-129.92120000
85.72350459,-129.92120000
85.72450939,-129.92120000
85.72551419,-133.85830000
85.72651899,-129.92120000
85.72752379,-129.92120000
85.72852859,-129.92120000
85.72953339,-133.85830000
85.73053819,-125.98420000
85.73154299,-129.92120000
85.73254779,-133.85830000
85.73355259,-129.92120000
85.73455739,-137.79530000
85.73556219,-129.92120000
85.73656699,-125.98420000
85.73757179,-133.85830000
85.73857659,-129.92120000
85.73958139,-137.79530000
85.74058619,-129.92120000
85.74159099,-129.92120000
85.74259579,-129.92120000
85.74360059,-133.85830000
85.74460539,-125.98420000
85.74561019,-125.98420000
85.74661499,-125.98420000
85.74761979,-141.73230000
85.74862459,-133.85830000
85.74962939,-133.85830000
85.75063419,-118.11020000
85.75163899,-125.98420000
85.75264379,-137.79530000
85.75364859,-133.85830000
85.75465339,-129.92120000
85.75565819,-133.85830000
85.75666299,-125.98420000
85.75766779,-129.92120000
85.75867259,-125.98420000
85.75967739,-125.98420000
85.76068219,-129.92120000
85.76168699,-129.92120000
85.76269179,-129.92120000
85.76369659,-125.98420000
85.76470139,-129.92120000
85.76570619,-133.85830000
85.76671099,-129.92120000
85.76771579,-129.92120000
85.76872059,-129.92120000
85.76972539,-129.92120000
85.77073019,-129.92120000
85.77173499,-125.98420000
85.77273979,-129.92120000
85.77374459,-125.98420000
85.77474939,-125.98420000
85.77575419,-129.92120000
85.77675899,-133.85830000
85.77776379,-129.92120000
85.77876859,-133.85830000
85.77977339,-129.92120000
85.78077819,-129.92120000
85.78178299,-129.92120000
85.78278779,-133.85830000
85.78379259,-129.92120000
85.78479739,-125.98420000
85.78580219,-129.92120000
85.78680699,-125.98420000
85.78781179,-129.92120000
85.78881659,-129.92120000
85.78982139,-125.98420000
85.79082619,-129.92120000
85.79183099,-129.92120000
85.79283579,-129.92120000
85.79384059,-125.98420000
85.79484539,-125.98420000
85.79585019,-125.98420000
85.79685499,-125.98420000
85.79785979,-125.98420000
85.79886459,-125.98420000
85.79986939,-118.11020000
85.80087419,-125.98420000
85.80187899,-122.04720000
85.80288379,-129.92120000
85.80388859,-122.04720000
85.80489339,-129.92120000
85.80589819,-125.98420000
85.80690299,-125.98420000
85.80790779,-129.92120000
85.80891259,-129.92120000
85.80991739,-122.04720000
85.81092219,-129.92120000
85.81192699,-125.98420000
85.81293179,-129.92120000
85.81393659,-129.92120000
85.81494139,-125.98420000
85.81594619,-122.04720000
85.81695099,-129.92120000
85.81795579,-125.98420000
85.81896059,-125.98420000
85.81996539,-129.92120000
85.82097019,-125.98420000
85.82197499,-122.04720000
85.82297979,-129.92120000
85.82398459,-129.92120000
85.82498939,-129.92120000
85.82599419,-129.92120000
85.82699899,-129.92120000
85.82800379,-129.92120000
85.82900859,-125.98420000
85.83001339,-129.92120000
85.83101819,-118.11020000
85.83202299,-122.04720000
85.83302779,-125.98420000
85.83403259,-125.98420000
85.83503739,-125.98420000
85.83604219,-125.98420000
85.83704699,-125.98420000
85.83805179,-125.98420000
85.83905659,-125.98420000
85.84006139,-129.92120000
85.84106619,-129.92120000
85.84207099,-129.92120000
85.84307579,-125.98420000
85.84408059,-129.92120000
85.84508539,-125.98420000
85.84609019,-125.98420000
85.84709499,-125.98420000
85.84809979,-122.04720000
85.84910459,-118.11020000
85.85010939,-125.98420000
85.85111419,-125.98420000
85.85211899,-122.04720000
85.85312379,-122.04720000
85.85412859,-125.98420000
85.85513339,-122.04720000
85.85613819,-129.92120000
85.85714299,-129.92120000
85.85814779,-122.04720000
85.85915259,-122.04720000
85.86015739,-122.04720000
85.86116219,-122.04720000
85.86216699,-133.85830000
85.86317179,-129.92120000
85.86417659,-125.98420000
85.86518139,-125.98420000
85.86618619,-122.04720000
85.86719099,-122.04720000
85.86819579,-125.98420000
85.86920059,-125.98420000
85.87020539,-118.11020000
85.87121019,-122.04720000
85.87221499,-122.04720000
85.87321979,-122.04720000
85.87422459,-122.04720000
85.87522939,-125.98420000
85.87623419,-125.98420000
85.87723899,-125.98420000
85.87824379,-125.98420000
85.87924859,-122.04720000
85.88025339,-122.04720000
85.88125819,-125.98420000
85.88226299,-122.04720000
85.88326779,-122.04720000
85.88427259,-125.98420000
85.88527739,-118.11020000
85.88628219,-122.04720000
85.88728699,-122.04720000
85.88829179,-122.04720000
85.88929659,-125.98420000
85.89030139,-122.04720000
85.89130619,-118.11020000
85.89231099,-125.98420000
85.89331579,-125.98420000
85.89432059,-125.98420000
85.89532539,-118.11020000
85.89633019,-122.04720000
85.89733499,-125.98420000
85.89833979,-125.98420000
85.89934459,-125.98420000
85.90034939,-129.92120000
85.90135419,-122.04720000
85.90235899,-125.98420000
85.90336379,-125.98420000
85.90436859,-118.11020000
85.90537339,-122.04720000
85.90637819,-122.04720000
85.90738299,-118.11020000
85.90838779,-122.04720000
85.90939259,-129.92120000
85.91039739,-122.04720000
85.91140219,-122.04720000
85.91240699,-114.17320000
85.91341179,-122.04720000
85.91441659,-122.04720000
85.91542139,-122.04720000
85.91642619,-122.04720000
85.91743099,-122.04720000
85.91843579,-118.11020000
85.91944059,-118.11020000
85.92044539,-114.17320000
85.92145019,-118.11020000
85.92245499,-118.11020000
85.92345979,-118.11020000
85.92446459,-122.04720000
85.92546939,-118.11020000
85.92647419,-122.04720000
85.92747899,-122.04720000
85.92848379,-125.98420000
85.92948859,-125.98420000
85.93049339,-118.11020000
85.93149819,-125.98420000
85.93250299,-122.04720000
85.93350779,-118.11020000
85.93451259,-125.98420000
85.93551739,-122.04720000
85.93652219,-122.04720000
85.93752699,-122.04720000
85.93853179,-118.11020000
85.93953659,-118.11020000
85.94054139,-114.17320000
85.94154619,-118.11020000
85.94255099,-122.04720000
85.94355579,-125.98420000
85.94456059,-118.11020000
85.94556539,-114.17320000
85.94657019,-122.04720000
85.94757499,-118.11020000
85.94857979,-118.11020000
85.94958459,-118.11020000
85.95058939,-122.04720000
85.95159419,-114.17320000
85.95259899,-118.11020000
85.95360379,-118.11020000
85.95460859,-122.04720000
85.95561339,-118.11020000
85.95661819,-125.98420000
85.95762299,-118.11020000
85.95862779,-122.04720000
85.95963259,-125.98420000
85.96063739,-122.04720000
85.96164219,-118.11020000
85.96264699,-122.04720000
85.96365179,-118.11020000
85.96465659,-125.98420000
85.96566139,-118.11020000
85.96666619,-118.11020000
85.96767099,-122.04720000
85.96867579,-122.04720000
85.96968059,-114.17320000
85.97068539,-118.11020000
85.97169019,-106.29920000
85.97269499,-125.98420000
85.97369979,-122.04720000
85.97470459,-125.98420000
85.97570939,-122.04720000
85.97671419,-122.04720000
85.97771899,-118.11020000
85.97872379,-118.11020000
85.97972859,-114.17320000
85.98073339,-114.17320000
85.98173819,-118.11020000
85.98274299,-118.11020000
85.98374779,-118.11020000
85.98475259,-118.11020000
85.98575739,-118.11020000
85.98676219,-118.11020000
85.98776699,-118.11020000
85.98877179,-118.11020000
85.98977659,-118.11020000
85.99078139,-122.04720000
85.99178619,-118.11020000
85.99279099,-122.04720000
85.99379579,-118.11020000
85.99480059,-118.11020000
85.99580539,-118.11020000
85.99681019,-118.11020000
85.99781499,-118.11020000
85.99881979,-118.11020000
85.99982459,-122.04720000
86.00082939,-122.04720000
86.00183419,-122.04720000
86.00283899,-118.11020000
86.00384379,-122.04720000
86.00484859,-118.11020000
86.00585339,-118.11020000
86.00685819,-118.11020000
86.00786299,-118.11020000
86.00886779,-114.17320000
86.00987259,-125.98420000
86.01087738,-118.11020000
86.01188218,-118.11020000
86.01288698,-118.11020000
86.01389178,-118.11020000
86.01489658,-122.04720000
86.01590138,-114.17320000
86.01690618,-118.11020000
86.01791098,-114.17320000
86.01891578,-114.17320000
86.01992058,-114.17320000
86.02092538,-118.11020000
86.02193018,-118.11020000
86.02293498,-118.11020000
86.02393978,-118.11020000
86.02494458,-118.11020000
86.02594938,-114.17320000
86.02695418,-118.11020000
86.02795898,-118.11020000
86.02896378,-118.11020000
86.02996858,-118.11020000
86.03097338,-114.17320000
86.03197818,-118.11020000
86.03298298,-118.11020000
86.03398778,-118.11020000
86.03499258,-114.17320000
86.03599738,-114.17320000
86.03700218,-118.11020000
86.03800698,-118.11020000
86.03901178,-122.04720000
86.04001658,-122.04720000
86.04102138,-118.11020000
86.04202618,-110.23620000
86.04303098,-118.11020000
86.04403578,-122.04720000
86.04504058,-125.98420000
86.04604538,-118.11020000
86.04705018,-122.04720000
86.04805498,-118.11020000
86.04905978,-118.11020000
86.05006458,-114.17320000
86.05106938,-114.17320000
86.05207418,-114.17320000
86.05307898,-110.23620000
86.05408378,-118.11020000
86.05508858,-129.92120000
86.05609338,-114.17320000
86.05709818,-118.11020000
86.05810298,-98.42519000
86.05910778,-114.17320000
86.06011258,-114.17320000
86.06111738,-118.11020000
86.06212218,-114.17320000
86.06312698,-118.11020000
86.06413178,-110.23620000
86.06513658,-114.17320000
86.06614138,-114.17320000
86.06714618,-114.17320000
86.06815098,-118.11020000
86.06915578,-118.11020000
86.07016058,-114.17320000
86.07116538,-114.17320000
86.07217018,-122.04720000
86.07317498,-122.04720000
86.07417978,-125.98420000
86.07518458,-122.04720000
86.07618938,-114.17320000
86.07719418,-118.11020000
86.07819898,-118.11020000
86.07920378,-118.11020000
86.08020858,-118.11020000
86.08121338,-125.98420000
86.08221818,-122.04720000
86.08322298,-122.04720000
86.08422778,-122.04720000
86.08523258,-122.04720000
86.08623738,-122.04720000
86.08724218,-118.11020000
86.08824698,-114.17320000
86.08925178,-114.17320000
86.09025658,-118.11020000
86.09126138,-114.17320000
86.09226618,-114.17320000
86.09327098,-110.23620000
86.09427578,-118.11020000
86.09528058,-114.17320000
86.09628538,-114.17320000
86.09729018,-114.17320000
86.09829498,-114.17320000
86.09929978,-110.23620000
86.10030458,-114.17320000
86.10130938,-114.17320000
86.10231418,-114.17320000
86.10331898,-110.23620000
86.10432378,-114.17320000
86.10532858,-110.23620000
86.10633338,-114.17320000
86.10733818,-110.23620000
86.10834298,-114.17320000
86.10934778,-114.17320000
86.11035258,-114.17320000
86.11135738,-114.17320000
86.11236218,-118.11020000
86.11336698,-118.11020000
86.11437178,-118.11020000
86.11537658,-114.17320000
86.11638138,-114.17320000
86.11738618,-110.23620000
86.11839098,-122.04720000
86.11939578,-118.11020000
86.12040058,-118.11020000
86.12140538,-118.11020000
86.12241018,-118.11020000
86.12341498,-114.17320000
86.12441978,-110.23620000
86.12542458,-114.17320000
86.12642938,-114.17320000
86.12743418,-110.23620000
86.12843898,-114.17320000
86.12944378,-114.17320000
86.13044858,-114.17320000
86.13145338,-110.23620000
86.13245818,-110.23620000
86.13346298,-110.23620000
86.13446778,-114.17320000
86.13547258,-114.17320000
86.13647738,-114.17320000
86.13748218,-114.17320000
86.13848698,-114.17320000
86.13949178,-110.23620000
86.14049658,-110.23620000
86.14150138,-114.17320000
86.14250618,-118.11020000
86.14351098,-110.23620000
86.14451578,-114.17320000
86.14552058,-114.17320000
86.14652538,-118.11020000
86.14753018,-114.17320000
86.14853498,-110.23620000
86.14953978,-114.17320000
86.15054458,-110.23620000
86.15154938,-98.42519000
86.15255418,-153.54330000
86.15355898,-47.24409000
86.15456378,-129.92120000
86.15556858,-122.04720000
86.15657338,-106.29920000
86.15757818,-137.79530000
86.15858298,-98.42519000
86.15958778,-118.11020000
86.16059258,-125.98420000
86.16159738,-110.23620000
86.16260218,-98.42519000
86.16360698,-118.11020000
86.16461178,-118.11020000
86.16561658,-98.42519000
86.16662138,-114.17320000
86.16762618,-106.29920000
86.16863098,-106.29920000
86.16963578,-110.23620000
86.17064058,-110.23620000
86.17164538,-110.23620000
86.17265018,-110.23620000
86.17365498,-110.23620000
86.17465978,-114.17320000
86.17566458,-114.17320000
86.17666938,-110.23620000
86.17767418,-110.23620000
86.17867898,-106.29920000
86.17968378,-106.29920000
86.18068858,-110.23620000
86.18169338,-110.23620000
86.18269818,-106.29920000
86.18370298,-106.29920000
86.18470778,-110.23620000
86.18571258,-110.23620000
86.18671738,-114.17320000
86.18772218,-118.11020000
86.18872698,-106.29920000
86.18973178,-114.17320000
86.19073658,-106.29920000
86.19174138,-114.17320000
86.19274618,-118.11020000
86.19375098,-118.11020000
86.19475578,-110.23620000
86.19576058,-114.17320000
86.19676538,-114.17320000
86.19777018,-110.23620000
86.19877498,-106.29920000
86.19977978,-106.29920000
86.20078458,-114.17320000
86.20178938,-110.23620000
86.20279418,-106.29920000
86.20379898,-106.29920000
86.20480378,-106.29920000
86.20580858,-110.23620000
86.20681338,-110.23620000
86.20781818,-106.29920000
86.20882298,-110.23620000
86.20982778,-110.23620000
86.21083258,-102.36220000
86.21183738,-106.29920000
86.21284218,-102.36220000
86.21384698,-110.23620000
86.21485178,-114.17320000
86.21585658,-110.23620000
86.21686138,-114.17320000
86.21786618,-106.29920000
86.21887098,-110.23620000
86.21987578,-110.23620000
86.22088058,-110.23620000
86.22188538,-110.23620000
86.22289018,-114.17320000
86.22389498,-110.23620000
86.22489978,-106.29920000
86.22590458,-110.23620000
86.22690938,-110.23620000
86.22791418,-118.11020000
86.22891898,-118.11020000
86.22992378,-110.23620000
86.23092858,-110.23620000
86.23193338,-110.23620000
86.23293818,-106.29920000
86.23394298,-110.23620000
86.23494778,-110.23620000
86.23595258,-106.29920000
86.23695738,-106.29920000
86.23796218,-102.36220000
86.23896698,-110.23620000
86.23997178,-106.29920000
86.24097658,-106.29920000
86.24198138,-106.29920000
86.24298618,-106.29920000
86.24399098,-106.29920000
86.24499578,-106.29920000
86.24600058,-106.29920000
86.24700538,-102.36220000
86.24801018,-106.29920000
86.24901498,-106.29920000
86.25001978,-106.29920000
86.25102458,-106.29920000
86.25202938,-114.17320000
86.25303418,-102.36220000
86.25403898,-106.29920000
86.25504378,-110.23620000
86.25604858,-102.36220000
86.25705338,-106.29920000
86.25805818,-106.29920000
86.25906298,-110.23620000
86.26006778,-110.23620000
86.26107258,-106.29920000
86.26207738,-106.29920000
86.26308218,-102.36220000
86.26408698,-106.29920000
86.26509178,-106.29920000
86.26609658,-118.11020000
86.26710138,-110.23620000
86.26810618,-110.23620000
86.26911098,-106.29920000
86.27011578,-110.23620000
86.27112058,-102.36220000
86.27212538,-102.36220000
86.27313018,-102.36220000
86.27413498,-106.29920000
86.27513978,-110.23620000
86.27614458,-110.23620000
86.27714938,-106.29920000
86.27815418,-106.29920000
86.27915898,-102.36220000
86.28016378,-106.29920000
86.28116858,-106.29920000
86.28217338,-102.36220000
86.28317818,-110.23620000
86.28418298,-106.29920000
86.28518778,-98.42519000
86.28619258,-106.29920000
86.28719738,-110.23620000
86.28820218,-102.36220000
86.28920698,-106.29920000
86.29021178,-106.29920000
86.29121658,-106.29920000
86.29222138,-106.29920000
86.29322618,-106.29920000
86.29423098,-106.29920000
86.29523578,-106.29920000
86.29624058,-106.29920000
86.29724538,-102.36220000
86.29825018,-102.36220000
86.29925498,-106.29920000
86.30025978,-106.29920000
86.30126458,-106.29920000
86.30226938,-102.36220000
86.30327418,-114.17320000
86.30427898,-106.29920000
86.30528378,-110.23620000
86.30628858,-106.29920000
86.30729338,-106.29920000
86.30829818,-102.36220000
86.30930298,-102.36220000
86.31030778,-102.36220000
86.31131258,-102.36220000
86.31231738,-102.36220000
86.31332218,-102.36220000
86.31432698,-106.29920000
86.31533178,-118.11020000
86.31633658,-114.17320000
86.31734138,-106.29920000
86.31834618,-106.29920000
86.31935098,-102.36220000
86.32035578,-102.36220000
86.32136058,-106.29920000
86.32236538,-106.29920000
86.32337018,-106.29920000
86.32437498,-102.36220000
86.32537978,-106.29920000
86.32638458,-106.29920000
86.32738938,-106.29920000
86.32839418,-110.23620000
86.32939898,-106.29920000
86.33040378,-106.29920000
86.33140858,-106.29920000
86.33241338,-110.23620000
86.33341818,-106.29920000
86.33442298,-110.23620000
86.33542778,-106.29920000
86.33643258,-106.29920000
86.33743738,-106.29920000
86.33844218,-106.29920000
86.33944697,-102.36220000
86.34045177,-118.11020000
86.34145657,-114.17320000
86.34246137,-114.17320000
86.34346617,-106.29920000
86.34447097,-114.17320000
86.34547577,-102.36220000
86.34648057,-106.29920000
86.34748537,-110.23620000
86.34849017,-106.29920000
86.34949497,-94.48818000
86.35049977,-102.36220000
86.35150457,-102.36220000
86.35250937,-98.42519000
86.35351417,-106.29920000
86.35451897,-106.29920000
86.35552377,-102.36220000
86.35652857,-110.23620000
86.35753337,-106.29920000
86.35853817,-106.29920000
86.35954297,-106.29920000
86.36054777,-106.29920000
86.36155257,-106.29920000
86.36255737,-118.11020000
86.36356217,-106.29920000
86.36456697,-110.23620000
86.36557177,-86.61417000
86.36657657,-114.17320000
86.36758137,-110.23620000
86.36858617,-114.17320000
86.36959097,-114.17320000
86.37059577,-106.29920000
86.37160057,-106.29920000
86.37260537,-114.17320000
86.37361017,-110.23620000
86.37461497,-110.23620000
86.37561977,-106.29920000
86.37662457,-106.29920000
86.37762937,-114.17320000
86.37863417,-114.17320000
86.37963897,-114.17320000
86.38064377,-118.11020000
86.38164857,-110.23620000
86.38265337,-106.29920000
86.38365817,-110.23620000
86.38466297,-106.29920000
86.38566777,-106.29920000
86.38667257,-102.36220000
86.38767737,-106.29920000
86.38868217,-106.29920000
86.38968697,-114.17320000
86.39069177,-106.29920000
86.39169657,-110.23620000
86.39270137,-106.29920000
86.39370617,-110.23620000
86.39471097,-110.23620000
86.39571577,-110.23620000
86.39672057,-110.23620000
86.39772537,-114.17320000
86.39873017,-106.29920000
86.39973497,-110.23620000
86.40073977,-106.29920000
86.40174457,-110.23620000
86.40274937,-118.11020000
86.40375417,-106.29920000
86.40475897,-118.11020000
86.40576377,-110.23620000
86.40676857,-110.23620000
86.40777337,-114.17320000
86.40877817,-114.17320000
86.40978297,-110.23620000
86.41078777,-106.29920000
86.41179257,-118.11020000
86.41279737,-118.11020000
86.41380217,-114.17320000
86.41480697,-118.11020000
86.41581177,-122.04720000
86.41681657,-118.11020000
86.41782137,-114.17320000
86.41882617,-114.17320000
86.41983097,-110.23620000
86.42083577,-110.23620000
86.42184057,-114.17320000
86.42284537,-114.17320000
86.42385017,-114.17320000
86.42485497,-114.17320000
86.42585977,-114.17320000
86.42686457,-110.23620000
86.42786937,-114.17320000
86.42887417,-114.17320000
86.42987897,-125.98420000
86.43088377,-118.11020000
86.43188857,-110.23620000
86.43289337,-110.23620000
86.43389817,-110.23620000
86.43490297,-114.17320000
86.43590777,-106.29920000
86.43691257,-114.17320000
86.43791737,-114.17320000
86.43892217,-110.23620000
86.43992697,-114.17320000
86.44093177,-114.17320000
86.44193657,-114.17320000
86.44294137,-114.17320000
86.44394617,-114.17320000
86.44495097,-114.17320000
86.44595577,-118.11020000
86.44696057,-110.23620000
86.44796537,-114.17320000
86.44897017,-118.11020000
86.44997497,-114.17320000
86.45097977,-114.17320000
86.45198457,-118.11020000
86.45298937,-118.11020000
86.45399417,-118.11020000
86.45499897,-118.11020000
86.45600377,-118.11020000
86.45700857,-122.04720000
86.45801337,-118.11020000
86.45901817,-114.17320000
86.46002297,-118.11020000
86.46102777,-118.11020000
86.46203257,-118.11020000
86.46303737,-110.23620000
86.46404217,-114.17320000
86.46504697,-118.11020000
86.46605177,-118.11020000
86.46705657,-114.17320000
86.46806137,-118.11020000
86.46906617,-118.11020000
86.47007097,-122.04720000
86.47107577,-118.11020000
86.47208057,-118.11020000
86.47308537,-114.17320000
86.47409017,-118.11020000
86.47509497,-114.17320000
86.47609977,-122.04720000
86.47710457,-122.04720000
86.47810937,-122.04720000
86.47911417,-118.11020000
86.48011897,-118.11020000
86.48112377,-118.11020000
86.48212857,-122.04720000
86.48313337,-122.04720000
86.48413817,-118.11020000
86.48514297,-118.11020000
86.48614777,-122.04720000
86.48715257,-122.04720000
86.48815737,-118.11020000
86.48916217,-129.92120000
86.49016697,-122.04720000
86.49117177,-118.11020000
86.49217657,-122.04720000
86.49318137,-122.04720000
86.49418617,-122.04720000
86.49519097,-122.04720000
86.49619577,-114.17320000
86.49720057,-118.11020000
86.49820537,-122.04720000
86.49921017,-118.11020000
86.50021497,-118.11020000
86.50121977,-118.11020000
86.50222457,-118.11020000
86.50322937,-118.11020000
86.50423417,-118.11020000
86.50523897,-118.11020000
86.50624377,-122.04720000
86.50724857,-118.11020000
86.50825337,-129.92120000
86.50925817,-122.04720000
86.51026297,-122.04720000
86.51126777,-114.17320000
86.51227257,-122.04720000
86.51327737,-118.11020000
86.51428217,-122.04720000
86.51528697,-122.04720000
86.51629177,-125.98420000
86.51729657,-122.04720000
86.51830137,-122.04720000
86.51930617,-122.04720000
86.52031097,-122.04720000
86.52131577,-122.04720000
86.52232057,-122.04720000
86.52332537,-122.04720000
86.52433017,-125.98420000
86.52533497,-133.85830000
86.52633977,-129.92120000
86.52734457,-133.85830000
86.52834937,-129.92120000
86.52935417,-129.92120000
86.53035897,-122.04720000
86.53136377,-118.11020000
86.53236857,-122.04720000
86.53337337,-118.11020000
86.53437817,-118.11020000
86.53538297,-118.11020000
86.53638777,-122.04720000
86.53739257,-118.11020000
86.53839737,-125.98420000
86.53940217,-122.04720000
86.54040697,-122.04720000
86.54141177,-125.98420000
86.54241657,-122.04720000
