Time,Channel A
80.64424075,-185.03940000
80.64524555,-181.10240000
80.64625035,-188.97640000
80.64725515,-185.03940000
80.64825995,-185.03940000
80.64926475,-185.03940000
80.65026955,-185.03940000
80.65127435,-188.97640000
80.65227915,-185.03940000
80.65328395,-181.10240000
80.65428875,-185.03940000
80.65529355,-185.03940000
80.65629835,-185.03940000
80.65730315,-185.03940000
80.65830795,-188.97640000
80.65931275,-181.10240000
80.66031755,-185.03940000
80.66132235,-185.03940000
80.66232715,-188.97640000
80.66333195,-185.03940000
80.66433675,-188.97640000
80.66534155,-188.97640000
80.66634635,-185.03940000
80.66735115,-188.97640000
80.66835595,-185.03940000
80.66936075,-185.03940000
80.67036555,-188.97640000
80.67137035,-188.97640000
80.67237515,-185.03940000
80.67337995,-185.03940000
80.67438475,-196.85040000
80.67538955,-188.97640000
80.67639435,-188.97640000
80.67739915,-185.03940000
80.67840395,-185.03940000
80.67940875,-185.03940000
80.68041355,-181.10240000
80.68141835,-188.97640000
80.68242315,-185.03940000
80.68342795,-181.10240000
80.68443275,-181.10240000
80.68543755,-181.10240000
80.68644235,-185.03940000
80.68744715,-185.03940000
80.68845195,-181.10240000
80.68945675,-185.03940000
80.69046155,-185.03940000
80.69146635,-181.10240000
80.69247115,-185.03940000
80.69347595,-181.10240000
80.69448075,-181.10240000
80.69548555,-185.03940000
80.69649035,-177.16530000
80.69749515,-192.91340000
80.69849995,-181.10240000
80.69950475,-185.03940000
80.70050955,-177.16530000
80.70151435,-181.10240000
80.70251915,-185.03940000
80.70352395,-181.10240000
80.70452875,-185.03940000
80.70553355,-185.03940000
80.70653835,-185.03940000
80.70754315,-181.10240000
80.70854795,-181.10240000
80.70955275,-192.91340000
80.71055755,-185.03940000
80.71156235,-188.97640000
80.71256715,-188.97640000
80.71357195,-188.97640000
80.71457675,-181.10240000
80.71558155,-185.03940000
80.71658635,-185.03940000
80.71759115,-177.16530000
80.71859595,-185.03940000
80.71960075,-177.16530000
80.72060555,-181.10240000
80.72161035,-181.10240000
80.72261515,-185.03940000
80.72361995,-181.10240000
80.72462475,-177.16530000
80.72562955,-185.03940000
80.72663435,-181.10240000
80.72763915,-181.10240000
80.72864395,-185.03940000
80.72964875,-181.10240000
80.73065355,-177.16530000
80.73165835,-181.10240000
80.73266315,-181.10240000
80.73366795,-177.16530000
80.73467275,-185.03940000
80.73567755,-181.10240000
80.73668235,-185.03940000
80.73768715,-181.10240000
80.73869195,-177.16530000
80.73969675,-181.10240000
80.74070155,-177.16530000
80.74170635,-185.03940000
80.74271115,-177.16530000
80.74371595,-185.03940000
80.74472075,-177.16530000
80.74572555,-181.10240000
80.74673035,-192.91340000
80.74773514,-188.97640000
80.74873994,-185.03940000
80.74974474,-181.10240000
80.75074954,-181.10240000
80.75175434,-181.10240000
80.75275914,-181.10240000
80.75376394,-181.10240000
80.75476874,-181.10240000
80.75577354,-177.16530000
80.75677834,-181.10240000
80.75778314,-181.10240000
80.75878794,-181.10240000
80.75979274,-181.10240000
80.76079754,-181.10240000
80.76180234,-185.03940000
80.76280714,-185.03940000
80.76381194,-185.03940000
80.76481674,-177.16530000
80.76582154,-181.10240000
80.76682634,-177.16530000
80.76783114,-177.16530000
80.76883594,-185.03940000
80.76984074,-185.03940000
80.77084554,-177.16530000
80.77185034,-181.10240000
80.77285514,-177.16530000
80.77385994,-185.03940000
80.77486474,-177.16530000
80.77586954,-177.16530000
80.77687434,-177.16530000
80.77787914,-181.10240000
80.77888394,-181.10240000
80.77988874,-181.10240000
80.78089354,-181.10240000
80.78189834,-177.16530000
80.78290314,-188.97640000
80.78390794,-185.03940000
80.78491274,-181.10240000
80.78591754,-185.03940000
80.78692234,-185.03940000
80.78792714,-181.10240000
80.78893194,-177.16530000
80.78993674,-177.16530000
80.79094154,-181.10240000
80.79194634,-177.16530000
80.79295114,-181.10240000
80.79395594,-181.10240000
80.79496074,-177.16530000
80.79596554,-185.03940000
80.79697034,-181.10240000
80.79797514,-185.03940000
80.79897994,-181.10240000
80.79998474,-181.10240000
80.80098954,-181.10240000
80.80199434,-177.16530000
80.80299914,-177.16530000
80.80400394,-177.16530000
80.80500874,-181.10240000
80.80601354,-177.16530000
80.80701834,-181.10240000
80.80802314,-177.16530000
80.80902794,-181.10240000
80.81003274,-173.22830000
80.81103754,-181.10240000
80.81204234,-185.03940000
80.81304714,-177.16530000
80.81405194,-177.16530000
80.81505674,-181.10240000
80.81606154,-177.16530000
80.81706634,-177.16530000
80.81807114,-177.16530000
80.81907594,-181.10240000
80.82008074,-196.85040000
80.82108554,-185.03940000
80.82209034,-188.97640000
80.82309514,-185.03940000
80.82409994,-181.10240000
80.82510474,-185.03940000
80.82610954,-177.16530000
80.82711434,-185.03940000
80.82811914,-181.10240000
80.82912394,-177.16530000
80.83012874,-177.16530000
80.83113354,-185.03940000
80.83213834,-181.10240000
80.83314314,-181.10240000
80.83414794,-177.16530000
80.83515274,-177.16530000
80.83615754,-177.16530000
80.83716234,-181.10240000
80.83816714,-177.16530000
80.83917194,-181.10240000
80.84017674,-181.10240000
80.84118154,-181.10240000
80.84218634,-173.22830000
80.84319114,-188.97640000
80.84419594,-181.10240000
80.84520074,-185.03940000
80.84620554,-157.48030000
80.84721034,-181.10240000
80.84821514,-181.10240000
80.84921994,-177.16530000
80.85022474,-177.16530000
80.85122954,-177.16530000
80.85223434,-177.16530000
80.85323914,-181.10240000
80.85424394,-181.10240000
80.85524874,-173.22830000
80.85625354,-173.22830000
80.85725834,-188.97640000
80.85826314,-177.16530000
80.85926794,-177.16530000
80.86027274,-177.16530000
80.86127754,-181.10240000
80.86228234,-181.10240000
80.86328714,-185.03940000
80.86429194,-181.10240000
80.86529674,-173.22830000
80.86630154,-173.22830000
80.86730634,-177.16530000
80.86831114,-177.16530000
80.86931594,-177.16530000
80.87032074,-177.16530000
80.87132554,-177.16530000
80.87233034,-181.10240000
80.87333514,-177.16530000
80.87433994,-181.10240000
80.87534474,-185.03940000
80.87634954,-177.16530000
80.87735434,-177.16530000
80.87835914,-181.10240000
80.87936394,-177.16530000
80.88036874,-173.22830000
80.88137354,-177.16530000
80.88237834,-173.22830000
80.88338314,-181.10240000
80.88438794,-177.16530000
80.88539274,-177.16530000
80.88639754,-177.16530000
80.88740234,-177.16530000
80.88840714,-177.16530000
80.88941194,-173.22830000
80.89041674,-177.16530000
80.89142154,-173.22830000
80.89242634,-196.85040000
80.89343114,-181.10240000
80.89443594,-177.16530000
80.89544074,-173.22830000
80.89644554,-181.10240000
80.89745034,-173.22830000
80.89845514,-177.16530000
80.89945994,-177.16530000
80.90046474,-177.16530000
80.90146954,-169.29130000
80.90247434,-177.16530000
80.90347914,-169.29130000
80.90448394,-173.22830000
80.90548874,-169.29130000
80.90649354,-177.16530000
80.90749834,-173.22830000
80.90850314,-181.10240000
80.90950794,-177.16530000
80.91051274,-177.16530000
80.91151754,-173.22830000
80.91252234,-177.16530000
80.91352714,-177.16530000
80.91453194,-177.16530000
80.91553674,-181.10240000
80.91654154,-177.16530000
80.91754634,-177.16530000
80.91855114,-173.22830000
80.91955594,-177.16530000
80.92056074,-173.22830000
80.92156554,-173.22830000
80.92257034,-169.29130000
80.92357514,-173.22830000
80.92457994,-177.16530000
80.92558474,-177.16530000
80.92658954,-177.16530000
80.92759434,-185.03940000
80.92859914,-177.16530000
80.92960394,-181.10240000
80.93060874,-169.29130000
80.93161354,-173.22830000
80.93261834,-173.22830000
80.93362314,-173.22830000
80.93462794,-169.29130000
80.93563274,-173.22830000
80.93663754,-165.35430000
80.93764234,-169.29130000
80.93864714,-177.16530000
80.93965194,-173.22830000
80.94065674,-177.16530000
80.94166154,-169.29130000
80.94266634,-177.16530000
80.94367114,-173.22830000
80.94467594,-169.29130000
80.94568074,-173.22830000
80.94668554,-173.22830000
80.94769034,-173.22830000
80.94869514,-169.29130000
80.94969994,-173.22830000
80.95070474,-173.22830000
80.95170954,-173.22830000
80.95271434,-173.22830000
80.95371914,-173.22830000
80.95472394,-173.22830000
80.95572874,-173.22830000
80.95673354,-173.22830000
80.95773834,-173.22830000
80.95874314,-173.22830000
80.95974794,-173.22830000
80.96075274,-173.22830000
80.96175754,-173.22830000
80.96276234,-173.22830000
80.96376714,-161.41730000
80.96477194,-177.16530000
80.96577674,-173.22830000
80.96678154,-177.16530000
80.96778634,-169.29130000
80.96879114,-169.29130000
80.96979594,-165.35430000
80.97080074,-173.22830000
80.97180554,-169.29130000
80.97281034,-173.22830000
80.97381514,-173.22830000
80.97481994,-169.29130000
80.97582474,-169.29130000
80.97682954,-173.22830000
80.97783434,-165.35430000
80.97883914,-173.22830000
80.97984394,-169.29130000
80.98084874,-173.22830000
80.98185354,-169.29130000
80.98285834,-169.29130000
80.98386314,-173.22830000
80.98486794,-169.29130000
80.98587274,-173.22830000
80.98687754,-169.29130000
80.98788234,-173.22830000
80.98888714,-181.10240000
80.98989194,-173.22830000
80.99089674,-173.22830000
80.99190154,-161.41730000
80.99290634,-173.22830000
80.99391114,-165.35430000
80.99491594,-169.29130000
80.99592074,-169.29130000
80.99692554,-165.35430000
80.99793034,-169.29130000
80.99893514,-173.22830000
80.99993994,-173.22830000
81.00094474,-185.03940000
81.00194954,-177.16530000
81.00295434,-165.35430000
81.00395914,-177.16530000
81.00496394,-173.22830000
81.00596874,-169.29130000
81.00697354,-165.35430000
81.00797834,-169.29130000
81.00898314,-169.29130000
81.00998794,-165.35430000
81.01099274,-169.29130000
81.01199754,-165.35430000
81.01300234,-165.35430000
81.01400714,-169.29130000
81.01501194,-169.29130000
81.01601674,-173.22830000
81.01702154,-165.35430000
81.01802634,-165.35430000
81.01903114,-165.35430000
81.02003594,-165.35430000
81.02104074,-169.29130000
81.02204554,-173.22830000
81.02305034,-173.22830000
81.02405514,-169.29130000
81.02505994,-169.29130000
81.02606474,-169.29130000
81.02706954,-169.29130000
81.02807434,-165.35430000
81.02907914,-173.22830000
81.03008394,-173.22830000
81.03108874,-169.29130000
81.03209354,-165.35430000
81.03309834,-169.29130000
81.03410314,-169.29130000
81.03510794,-169.29130000
81.03611274,-165.35430000
81.03711754,-169.29130000
81.03812234,-173.22830000
81.03912714,-169.29130000
81.04013194,-173.22830000
81.04113674,-173.22830000
81.04214154,-169.29130000
81.04314634,-165.35430000
81.04415114,-165.35430000
81.04515594,-161.41730000
81.04616074,-161.41730000
81.04716554,-165.35430000
81.04817034,-165.35430000
81.04917514,-161.41730000
81.05017994,-165.35430000
81.05118474,-173.22830000
81.05218954,-161.41730000
81.05319434,-161.41730000
81.05419914,-173.22830000
81.05520394,-165.35430000
81.05620874,-165.35430000
81.05721354,-169.29130000
81.05821834,-169.29130000
81.05922314,-165.35430000
81.06022794,-165.35430000
81.06123274,-169.29130000
81.06223754,-169.29130000
81.06324234,-165.35430000
81.06424714,-161.41730000
81.06525194,-165.35430000
81.06625674,-165.35430000
81.06726154,-169.29130000
81.06826634,-165.35430000
81.06927114,-165.35430000
81.07027594,-169.29130000
81.07128074,-161.41730000
81.07228554,-169.29130000
81.07329034,-165.35430000
81.07429514,-173.22830000
81.07529994,-173.22830000
81.07630474,-169.29130000
81.07730953,-165.35430000
81.07831433,-169.29130000
81.07931913,-165.35430000
81.08032393,-165.35430000
81.08132873,-161.41730000
81.08233353,-173.22830000
81.08333833,-165.35430000
81.08434313,-173.22830000
81.08534793,-161.41730000
81.08635273,-169.29130000
81.08735753,-165.35430000
81.08836233,-165.35430000
81.08936713,-165.35430000
81.09037193,-169.29130000
81.09137673,-161.41730000
81.09238153,-169.29130000
81.09338633,-165.35430000
81.09439113,-173.22830000
81.09539593,-169.29130000
81.09640073,-161.41730000
81.09740553,-165.35430000
81.09841033,-169.29130000
81.09941513,-169.29130000
81.10041993,-165.35430000
81.10142473,-165.35430000
81.10242953,-165.35430000
81.10343433,-165.35430000
81.10443913,-173.22830000
81.10544393,-165.35430000
81.10644873,-173.22830000
81.10745353,-165.35430000
81.10845833,-165.35430000
81.10946313,-169.29130000
81.11046793,-169.29130000
81.11147273,-173.22830000
81.11247753,-169.29130000
81.11348233,-169.29130000
81.11448713,-165.35430000
81.11549193,-169.29130000
81.11649673,-165.35430000
81.11750153,-169.29130000
81.11850633,-161.41730000
81.11951113,-169.29130000
81.12051593,-169.29130000
81.12152073,-165.35430000
81.12252553,-157.48030000
81.12353033,-169.29130000
81.12453513,-157.48030000
81.12553993,-161.41730000
81.12654473,-169.29130000
81.12754953,-161.41730000
81.12855433,-169.29130000
81.12955913,-161.41730000
81.13056393,-165.35430000
81.13156873,-165.35430000
81.13257353,-161.41730000
81.13357833,-173.22830000
81.13458313,-173.22830000
81.13558793,-165.35430000
81.13659273,-169.29130000
81.13759753,-165.35430000
81.13860233,-165.35430000
81.13960713,-165.35430000
81.14061193,-161.41730000
81.14161673,-165.35430000
81.14262153,-161.41730000
81.14362633,-169.29130000
81.14463113,-169.29130000
81.14563593,-173.22830000
81.14664073,-177.16530000
81.14764553,-165.35430000
81.14865033,-165.35430000
81.14965513,-161.41730000
81.15065993,-169.29130000
81.15166473,-165.35430000
81.15266953,-169.29130000
81.15367433,-137.79530000
81.15467913,-161.41730000
81.15568393,-161.41730000
81.15668873,-165.35430000
81.15769353,-161.41730000
81.15869833,-169.29130000
81.15970313,-165.35430000
81.16070793,-165.35430000
81.16171273,-165.35430000
81.16271753,-165.35430000
81.16372233,-161.41730000
81.16472713,-161.41730000
81.16573193,-161.41730000
81.16673673,-161.41730000
81.16774153,-161.41730000
81.16874633,-169.29130000
81.16975113,-169.29130000
81.17075593,-161.41730000
81.17176073,-161.41730000
81.17276553,-165.35430000
81.17377033,-157.48030000
81.17477513,-161.41730000
81.17577993,-149.60630000
81.17678473,-165.35430000
81.17778953,-161.41730000
81.17879433,-157.48030000
81.17979913,-157.48030000
81.18080393,-161.41730000
81.18180873,-157.48030000
81.18281353,-169.29130000
81.18381833,-165.35430000
81.18482313,-165.35430000
81.18582793,-161.41730000
81.18683273,-153.54330000
81.18783753,-153.54330000
81.18884233,-157.48030000
81.18984713,-157.48030000
81.19085193,-157.48030000
81.19185673,-161.41730000
81.19286153,-157.48030000
81.19386633,-157.48030000
81.19487113,-153.54330000
81.19587593,-157.48030000
81.19688073,-153.54330000
81.19788553,-157.48030000
81.19889033,-157.48030000
81.19989513,-157.48030000
81.20089993,-157.48030000
81.20190473,-157.48030000
81.20290953,-157.48030000
81.20391433,-157.48030000
81.20491913,-161.41730000
81.20592393,-153.54330000
81.20692873,-153.54330000
81.20793353,-153.54330000
81.20893833,-157.48030000
81.20994313,-153.54330000
81.21094793,-153.54330000
81.21195273,-153.54330000
81.21295753,-153.54330000
81.21396233,-149.60630000
81.21496713,-153.54330000
81.21597193,-157.48030000
81.21697673,-153.54330000
81.21798153,-157.48030000
81.21898633,-157.48030000
81.21999113,-153.54330000
81.22099593,-161.41730000
81.22200073,-145.66930000
81.22300553,-153.54330000
81.22401033,-153.54330000
81.22501513,-149.60630000
81.22601993,-153.54330000
81.22702473,-149.60630000
81.22802953,-149.60630000
81.22903433,-149.60630000
81.23003913,-149.60630000
81.23104393,-149.60630000
81.23204873,-149.60630000
81.23305353,-157.48030000
81.23405833,-157.48030000
81.23506313,-149.60630000
81.23606793,-149.60630000
81.23707273,-153.54330000
81.23807753,-145.66930000
81.23908233,-153.54330000
81.24008713,-149.60630000
81.24109193,-145.66930000
81.24209673,-153.54330000
81.24310153,-149.60630000
81.24410633,-149.60630000
81.24511113,-149.60630000
81.24611593,-153.54330000
81.24712073,-145.66930000
81.24812553,-153.54330000
81.24913033,-149.60630000
81.25013513,-149.60630000
81.25113993,-149.60630000
81.25214473,-149.60630000
81.25314953,-149.60630000
81.25415433,-153.54330000
81.25515913,-153.54330000
81.25616393,-149.60630000
81.25716873,-153.54330000
81.25817353,-157.48030000
81.25917833,-149.60630000
81.26018313,-141.73230000
81.26118793,-145.66930000
81.26219273,-141.73230000
81.26319753,-145.66930000
81.26420233,-137.79530000
81.26520713,-145.66930000
81.26621193,-141.73230000
81.26721673,-145.66930000
81.26822153,-141.73230000
81.26922633,-145.66930000
81.27023113,-149.60630000
81.27123593,-145.66930000
81.27224073,-141.73230000
81.27324553,-141.73230000
81.27425033,-141.73230000
81.27525513,-141.73230000
81.27625993,-145.66930000
81.27726473,-145.66930000
81.27826953,-145.66930000
81.27927433,-145.66930000
81.28027913,-141.73230000
81.28128393,-145.66930000
81.28228873,-149.60630000
81.28329353,-145.66930000
81.28429833,-141.73230000
81.28530313,-141.73230000
81.28630793,-141.73230000
81.28731273,-141.73230000
81.28831753,-141.73230000
81.28932233,-141.73230000
81.29032713,-145.66930000
81.29133193,-145.66930000
81.29233673,-145.66930000
81.29334153,-145.66930000
81.29434633,-145.66930000
81.29535113,-145.66930000
81.29635593,-153.54330000
81.29736073,-145.66930000
81.29836553,-141.73230000
81.29937033,-125.98420000
81.30037513,-141.73230000
81.30137993,-145.66930000
81.30238473,-137.79530000
81.30338953,-145.66930000
81.30439433,-145.66930000
81.30539913,-145.66930000
81.30640393,-145.66930000
81.30740873,-145.66930000
81.30841353,-141.73230000
81.30941833,-145.66930000
81.31042313,-145.66930000
81.31142793,-145.66930000
81.31243273,-145.66930000
81.31343753,-153.54330000
81.31444233,-145.66930000
81.31544713,-141.73230000
81.31645193,-145.66930000
81.31745673,-145.66930000
81.31846153,-141.73230000
81.31946633,-145.66930000
81.32047113,-145.66930000
81.32147593,-145.66930000
81.32248073,-149.60630000
81.32348553,-145.66930000
81.32449033,-141.73230000
81.32549513,-149.60630000
81.32649993,-141.73230000
81.32750473,-141.73230000
81.32850953,-149.60630000
81.32951433,-153.54330000
81.33051913,-149.60630000
81.33152393,-145.66930000
81.33252873,-145.66930000
81.33353353,-141.73230000
81.33453833,-145.66930000
81.33554313,-145.66930000
81.33654793,-149.60630000
81.33755273,-145.66930000
81.33855753,-141.73230000
81.33956233,-141.73230000
81.34056713,-145.66930000
81.34157193,-145.66930000
81.34257673,-141.73230000
81.34358153,-145.66930000
81.34458633,-141.73230000
81.34559113,-149.60630000
81.34659593,-149.60630000
81.34760073,-141.73230000
81.34860553,-145.66930000
81.34961033,-145.66930000
81.35061513,-149.60630000
81.35161993,-141.73230000
81.35262473,-145.66930000
81.35362953,-141.73230000
81.35463433,-153.54330000
81.35563913,-145.66930000
81.35664393,-149.60630000
81.35764873,-141.73230000
81.35865353,-149.60630000
81.35965833,-149.60630000
81.36066313,-145.66930000
81.36166793,-153.54330000
81.36267273,-149.60630000
81.36367753,-153.54330000
81.36468233,-145.66930000
81.36568713,-145.66930000
81.36669193,-149.60630000
81.36769673,-145.66930000
81.36870153,-141.73230000
81.36970633,-145.66930000
81.37071113,-145.66930000
81.37171593,-141.73230000
81.37272073,-141.73230000
81.37372553,-145.66930000
81.37473033,-145.66930000
81.37573513,-141.73230000
81.37673993,-141.73230000
81.37774473,-141.73230000
81.37874953,-141.73230000
81.37975433,-149.60630000
81.38075913,-145.66930000
81.38176393,-141.73230000
81.38276873,-141.73230000
81.38377353,-149.60630000
81.38477833,-145.66930000
81.38578313,-145.66930000
81.38678793,-149.60630000
81.38779273,-145.66930000
81.38879753,-145.66930000
81.38980233,-141.73230000
81.39080713,-141.73230000
81.39181193,-137.79530000
81.39281673,-145.66930000
81.39382153,-149.60630000
81.39482633,-149.60630000
81.39583113,-141.73230000
81.39683593,-141.73230000
81.39784073,-141.73230000
81.39884553,-145.66930000
81.39985033,-153.54330000
81.40085513,-145.66930000
81.40185993,-145.66930000
81.40286473,-145.66930000
81.40386953,-141.73230000
81.40487433,-141.73230000
81.40587912,-145.66930000
81.40688392,-137.79530000
81.40788872,-141.73230000
81.40889352,-141.73230000
81.40989832,-141.73230000
81.41090312,-145.66930000
81.41190792,-149.60630000
81.41291272,-145.66930000
81.41391752,-145.66930000
81.41492232,-145.66930000
81.41592712,-145.66930000
81.41693192,-141.73230000
81.41793672,-141.73230000
81.41894152,-145.66930000
81.41994632,-149.60630000
81.42095112,-141.73230000
81.42195592,-145.66930000
81.42296072,-145.66930000
81.42396552,-145.66930000
81.42497032,-145.66930000
81.42597512,-141.73230000
81.42697992,-145.66930000
81.42798472,-145.66930000
81.42898952,-145.66930000
81.42999432,-141.73230000
81.43099912,-141.73230000
81.43200392,-145.66930000
81.43300872,-149.60630000
81.43401352,-141.73230000
81.43501832,-141.73230000
81.43602312,-153.54330000
81.43702792,-149.60630000
81.43803272,-153.54330000
81.43903752,-145.66930000
81.44004232,-153.54330000
81.44104712,-141.73230000
81.44205192,-153.54330000
81.44305672,-149.60630000
81.44406152,-149.60630000
81.44506632,-137.79530000
81.44607112,-145.66930000
81.44707592,-141.73230000
81.44808072,-149.60630000
81.44908552,-149.60630000
81.45009032,-141.73230000
81.45109512,-149.60630000
81.45209992,-145.66930000
81.45310472,-145.66930000
81.45410952,-141.73230000
81.45511432,-145.66930000
81.45611912,-145.66930000
81.45712392,-149.60630000
81.45812872,-149.60630000
81.45913352,-145.66930000
81.46013832,-149.60630000
81.46114312,-145.66930000
81.46214792,-137.79530000
81.46315272,-149.60630000
81.46415752,-145.66930000
81.46516232,-149.60630000
81.46616712,-145.66930000
81.46717192,-145.66930000
81.46817672,-145.66930000
81.46918152,-145.66930000
81.47018632,-145.66930000
81.47119112,-161.41730000
81.47219592,-153.54330000
81.47320072,-145.66930000
81.47420552,-145.66930000
81.47521032,-149.60630000
81.47621512,-149.60630000
81.47721992,-149.60630000
81.47822472,-145.66930000
81.47922952,-141.73230000
81.48023432,-149.60630000
81.48123912,-145.66930000
81.48224392,-145.66930000
81.48324872,-145.66930000
81.48425352,-149.60630000
81.48525832,-149.60630000
81.48626312,-149.60630000
81.48726792,-145.66930000
81.48827272,-149.60630000
81.48927752,-149.60630000
81.49028232,-149.60630000
81.49128712,-145.66930000
81.49229192,-149.60630000
81.49329672,-153.54330000
81.49430152,-145.66930000
81.49530632,-153.54330000
81.49631112,-149.60630000
81.49731592,-149.60630000
81.49832072,-149.60630000
81.49932552,-149.60630000
81.50033032,-153.54330000
81.50133512,-149.60630000
81.50233992,-145.66930000
81.50334472,-145.66930000
81.50434952,-145.66930000
81.50535432,-145.66930000
81.50635912,-153.54330000
81.50736392,-157.48030000
81.50836872,-149.60630000
81.50937352,-149.60630000
81.51037832,-149.60630000
81.51138312,-141.73230000
81.51238792,-149.60630000
81.51339272,-141.73230000
81.51439752,-145.66930000
81.51540232,-141.73230000
81.51640712,-141.73230000
81.51741192,-141.73230000
81.51841672,-141.73230000
81.51942152,-149.60630000
81.52042632,-141.73230000
81.52143112,-145.66930000
81.52243592,-141.73230000
81.52344072,-149.60630000
81.52444552,-145.66930000
81.52545032,-145.66930000
81.52645512,-141.73230000
81.52745992,-149.60630000
81.52846472,-145.66930000
81.52946952,-149.60630000
81.53047432,-145.66930000
81.53147912,-145.66930000
81.53248392,-145.66930000
81.53348872,-141.73230000
81.53449352,-145.66930000
81.53549832,-145.66930000
81.53650312,-149.60630000
81.53750792,-145.66930000
81.53851272,-149.60630000
81.53951752,-153.54330000
81.54052232,-153.54330000
81.54152712,-149.60630000
81.54253192,-153.54330000
81.54353672,-145.66930000
81.54454152,-157.48030000
81.54554632,-153.54330000
81.54655112,-153.54330000
81.54755592,-149.60630000
81.54856072,-149.60630000
81.54956552,-153.54330000
81.55057032,-153.54330000
81.55157512,-153.54330000
81.55257992,-153.54330000
81.55358472,-157.48030000
81.55458952,-153.54330000
81.55559432,-153.54330000
81.55659912,-153.54330000
81.55760392,-157.48030000
81.55860872,-153.54330000
81.55961352,-157.48030000
81.56061832,-153.54330000
81.56162312,-149.60630000
81.56262792,-153.54330000
81.56363272,-153.54330000
81.56463752,-153.54330000
81.56564232,-157.48030000
81.56664712,-149.60630000
81.56765192,-157.48030000
81.56865672,-149.60630000
81.56966152,-149.60630000
81.57066632,-149.60630000
81.57167112,-149.60630000
81.57267592,-153.54330000
81.57368072,-149.60630000
81.57468552,-153.54330000
81.57569032,-149.60630000
81.57669512,-149.60630000
81.57769992,-145.66930000
81.57870472,-149.60630000
81.57970952,-141.73230000
81.58071432,-157.48030000
81.58171912,-149.60630000
81.58272392,-149.60630000
81.58372872,-149.60630000
81.58473352,-149.60630000
81.58573832,-145.66930000
81.58674312,-145.66930000
81.58774792,-153.54330000
81.58875272,-149.60630000
81.58975752,-149.60630000
81.59076232,-145.66930000
81.59176712,-149.60630000
81.59277192,-149.60630000
81.59377672,-149.60630000
81.59478152,-149.60630000
81.59578632,-149.60630000
81.59679112,-149.60630000
81.59779592,-145.66930000
81.59880072,-145.66930000
81.59980552,-153.54330000
81.60081032,-149.60630000
81.60181512,-149.60630000
81.60281992,-149.60630000
81.60382472,-161.41730000
81.60482952,-149.60630000
81.60583432,-157.48030000
81.60683912,-125.98420000
81.60784392,-153.54330000
81.60884872,-149.60630000
81.60985352,-149.60630000
81.61085832,-149.60630000
81.61186312,-149.60630000
81.61286792,-153.54330000
81.61387272,-153.54330000
81.61487752,-157.48030000
81.61588232,-161.41730000
81.61688712,-157.48030000
81.61789192,-157.48030000
81.61889672,-157.48030000
81.61990152,-149.60630000
81.62090632,-153.54330000
81.62191112,-149.60630000
81.62291592,-153.54330000
81.62392072,-145.66930000
81.62492552,-153.54330000
81.62593032,-153.54330000
81.62693512,-153.54330000
81.62793992,-149.60630000
81.62894472,-145.66930000
81.62994952,-153.54330000
81.63095432,-149.60630000
81.63195912,-149.60630000
81.63296392,-149.60630000
81.63396872,-153.54330000
81.63497352,-145.66930000
81.63597832,-153.54330000
81.63698312,-149.60630000
81.63798792,-157.48030000
81.63899272,-149.60630000
81.63999752,-149.60630000
81.64100232,-153.54330000
81.64200712,-153.54330000
81.64301192,-149.60630000
81.64401672,-153.54330000
81.64502152,-149.60630000
81.64602632,-149.60630000
81.64703112,-149.60630000
81.64803592,-149.60630000
81.64904072,-149.60630000
81.65004552,-157.48030000
81.65105032,-149.60630000
81.65205512,-161.41730000
81.65305992,-153.54330000
81.65406472,-157.48030000
81.65506952,-157.48030000
81.65607432,-149.60630000
81.65707912,-149.60630000
81.65808392,-149.60630000
81.65908872,-149.60630000
81.66009352,-149.60630000
81.66109832,-153.54330000
81.66210312,-145.66930000
81.66310792,-149.60630000
81.66411272,-153.54330000
81.66511752,-153.54330000
81.66612232,-157.48030000
81.66712712,-149.60630000
81.66813192,-149.60630000
81.66913672,-157.48030000
81.67014152,-157.48030000
81.67114632,-153.54330000
81.67215112,-149.60630000
81.67315592,-149.60630000
81.67416072,-149.60630000
81.67516552,-149.60630000
81.67617032,-157.48030000
81.67717512,-153.54330000
81.67817992,-153.54330000
81.67918472,-157.48030000
81.68018952,-153.54330000
81.68119432,-149.60630000
81.68219912,-145.66930000
81.68320392,-149.60630000
81.68420872,-149.60630000
81.68521352,-157.48030000
81.68621832,-153.54330000
81.68722312,-161.41730000
81.68822792,-157.48030000
81.68923272,-153.54330000
81.69023752,-157.48030000
81.69124232,-157.48030000
81.69224712,-157.48030000
81.69325192,-149.60630000
81.69425672,-149.60630000
81.69526152,-149.60630000
81.69626632,-149.60630000
81.69727112,-153.54330000
81.69827592,-153.54330000
81.69928072,-149.60630000
81.70028552,-153.54330000
81.70129032,-153.54330000
81.70229512,-157.48030000
81.70329992,-153.54330000
81.70430472,-153.54330000
81.70530952,-145.66930000
81.70631432,-153.54330000
81.70731912,-153.54330000
81.70832392,-153.54330000
81.70932872,-157.48030000
81.71033352,-153.54330000
81.71133832,-153.54330000
81.71234312,-149.60630000
81.71334792,-153.54330000
81.71435272,-153.54330000
81.71535752,-157.48030000
81.71636232,-149.60630000
81.71736712,-149.60630000
81.71837192,-153.54330000
81.71937672,-153.54330000
81.72038152,-157.48030000
81.72138632,-153.54330000
81.72239112,-153.54330000
81.72339592,-141.73230000
81.72440072,-157.48030000
