Time,Channel A
83.34715267,-169.29130000
83.34815747,-165.35430000
83.34916227,-165.35430000
83.35016707,-165.35430000
83.35117187,-165.35430000
83.35217667,-165.35430000
83.35318147,-169.29130000
83.35418627,-169.29130000
83.35519107,-169.29130000
83.35619587,-161.41730000
83.35720067,-161.41730000
83.35820547,-169.29130000
83.35921027,-169.29130000
83.36021507,-165.35430000
83.36121987,-165.35430000
83.36222467,-169.29130000
83.36322947,-165.35430000
83.36423427,-169.29130000
83.36523907,-165.35430000
83.36624387,-169.29130000
83.36724867,-165.35430000
83.36825347,-165.35430000
83.36925827,-165.35430000
83.37026307,-169.29130000
83.37126787,-173.22830000
83.37227267,-173.22830000
83.37327747,-169.29130000
83.37428227,-169.29130000
83.37528707,-165.35430000
83.37629187,-165.35430000
83.37729667,-165.35430000
83.37830147,-161.41730000
83.37930626,-165.35430000
83.38031106,-165.35430000
83.38131586,-165.35430000
83.38232066,-165.35430000
83.38332546,-165.35430000
83.38433026,-169.29130000
83.38533506,-165.35430000
83.38633986,-169.29130000
83.38734466,-169.29130000
83.38834946,-169.29130000
83.38935426,-165.35430000
83.39035906,-165.35430000
83.39136386,-169.29130000
83.39236866,-165.35430000
83.39337346,-169.29130000
83.39437826,-169.29130000
83.39538306,-165.35430000
83.39638786,-165.35430000
83.39739266,-169.29130000
83.39839746,-165.35430000
83.39940226,-169.29130000
83.40040706,-169.29130000
83.40141186,-177.16530000
83.40241666,-169.29130000
83.40342146,-169.29130000
83.40442626,-157.48030000
83.40543106,-169.29130000
83.40643586,-165.35430000
83.40744066,-165.35430000
83.40844546,-173.22830000
83.40945026,-169.29130000
83.41045506,-169.29130000
83.41145986,-169.29130000
83.41246466,-169.29130000
83.41346946,-169.29130000
83.41447426,-165.35430000
83.41547906,-165.35430000
83.41648386,-161.41730000
83.41748866,-161.41730000
83.41849346,-165.35430000
83.41949826,-165.35430000
83.42050306,-157.48030000
83.42150786,-165.35430000
83.42251266,-169.29130000
83.42351746,-169.29130000
83.42452226,-161.41730000
83.42552706,-165.35430000
83.42653186,-165.35430000
83.42753666,-165.35430000
83.42854146,-165.35430000
83.42954626,-169.29130000
83.43055106,-161.41730000
83.43155586,-161.41730000
83.43256066,-169.29130000
83.43356546,-165.35430000
83.43457026,-165.35430000
83.43557506,-165.35430000
83.43657986,-169.29130000
83.43758466,-161.41730000
83.43858946,-165.35430000
83.43959426,-169.29130000
83.44059906,-165.35430000
83.44160386,-161.41730000
83.44260866,-169.29130000
83.44361346,-165.35430000
83.44461826,-173.22830000
83.44562306,-165.35430000
83.44662786,-173.22830000
83.44763266,-165.35430000
83.44863746,-161.41730000
83.44964226,-165.35430000
83.45064706,-169.29130000
83.45165186,-165.35430000
83.45265666,-165.35430000
83.45366146,-161.41730000
83.45466626,-165.35430000
83.45567106,-161.41730000
83.45667586,-165.35430000
83.45768066,-161.41730000
83.45868546,-165.35430000
83.45969026,-161.41730000
83.46069506,-161.41730000
83.46169986,-165.35430000
83.46270466,-161.41730000
83.46370946,-161.41730000
83.46471426,-165.35430000
83.46571906,-161.41730000
83.46672386,-169.29130000
83.46772866,-165.35430000
83.46873346,-165.35430000
83.46973826,-161.41730000
83.47074306,-165.35430000
83.47174786,-165.35430000
83.47275266,-165.35430000
83.47375746,-169.29130000
83.47476226,-161.41730000
83.47576706,-165.35430000
83.47677186,-161.41730000
83.47777666,-161.41730000
83.47878146,-161.41730000
83.47978626,-161.41730000
83.48079106,-165.35430000
83.48179586,-153.54330000
83.48280066,-165.35430000
83.48380546,-165.35430000
83.48481026,-177.16530000
83.48581506,-165.35430000
83.48681986,-165.35430000
83.48782466,-165.35430000
83.48882946,-165.35430000
83.48983426,-161.41730000
83.49083906,-161.41730000
83.49184386,-165.35430000
83.49284866,-165.35430000
83.49385346,-169.29130000
83.49485826,-165.35430000
83.49586306,-165.35430000
83.49686786,-165.35430000
83.49787266,-165.35430000
83.49887746,-165.35430000
83.49988226,-169.29130000
83.50088706,-165.35430000
83.50189186,-157.48030000
83.50289666,-165.35430000
83.50390146,-161.41730000
83.50490626,-161.41730000
83.50591106,-165.35430000
83.50691586,-157.48030000
83.50792066,-157.48030000
83.50892546,-161.41730000
83.50993026,-165.35430000
83.51093506,-169.29130000
83.51193986,-165.35430000
83.51294466,-165.35430000
83.51394946,-165.35430000
83.51495426,-157.48030000
83.51595906,-169.29130000
83.51696386,-165.35430000
83.51796866,-169.29130000
83.51897346,-161.41730000
83.51997826,-165.35430000
83.52098306,-165.35430000
83.52198786,-161.41730000
83.52299266,-165.35430000
83.52399746,-161.41730000
83.52500226,-161.41730000
83.52600706,-157.48030000
83.52701186,-165.35430000
83.52801666,-161.41730000
83.52902146,-157.48030000
83.53002626,-157.48030000
83.53103106,-157.48030000
83.53203586,-161.41730000
83.53304066,-157.48030000
83.53404546,-161.41730000
83.53505026,-157.48030000
83.53605506,-161.41730000
83.53705986,-161.41730000
83.53806466,-161.41730000
83.53906946,-161.41730000
83.54007426,-157.48030000
83.54107906,-153.54330000
83.54208386,-161.41730000
83.54308866,-149.60630000
83.54409346,-161.41730000
83.54509826,-153.54330000
83.54610306,-157.48030000
83.54710786,-161.41730000
83.54811266,-161.41730000
83.54911746,-161.41730000
83.55012226,-157.48030000
83.55112706,-161.41730000
83.55213186,-157.48030000
83.55313666,-157.48030000
83.55414146,-157.48030000
83.55514626,-165.35430000
83.55615106,-161.41730000
83.55715586,-157.48030000
83.55816066,-157.48030000
83.55916546,-157.48030000
83.56017026,-153.54330000
83.56117506,-153.54330000
83.56217986,-157.48030000
83.56318466,-161.41730000
83.56418946,-165.35430000
83.56519426,-157.48030000
83.56619906,-137.79530000
83.56720386,-153.54330000
83.56820866,-157.48030000
83.56921346,-149.60630000
83.57021826,-157.48030000
83.57122306,-157.48030000
83.57222786,-157.48030000
83.57323266,-153.54330000
83.57423746,-157.48030000
83.57524226,-153.54330000
83.57624706,-149.60630000
83.57725186,-157.48030000
83.57825666,-149.60630000
83.57926146,-149.60630000
83.58026626,-157.48030000
83.58127106,-153.54330000
83.58227586,-157.48030000
83.58328066,-153.54330000
83.58428546,-149.60630000
83.58529026,-157.48030000
83.58629506,-157.48030000
83.58729986,-149.60630000
83.58830466,-149.60630000
83.58930946,-153.54330000
83.59031426,-153.54330000
83.59131906,-149.60630000
83.59232386,-157.48030000
83.59332866,-161.41730000
83.59433346,-149.60630000
83.59533826,-149.60630000
83.59634306,-153.54330000
83.59734786,-153.54330000
83.59835266,-153.54330000
83.59935746,-149.60630000
83.60036226,-145.66930000
83.60136706,-149.60630000
83.60237186,-149.60630000
83.60337666,-145.66930000
83.60438146,-145.66930000
83.60538626,-145.66930000
83.60639106,-149.60630000
83.60739586,-145.66930000
83.60840066,-149.60630000
83.60940546,-145.66930000
83.61041026,-149.60630000
83.61141506,-149.60630000
83.61241986,-153.54330000
83.61342466,-149.60630000
83.61442946,-149.60630000
83.61543426,-145.66930000
83.61643906,-145.66930000
83.61744386,-145.66930000
83.61844866,-149.60630000
83.61945346,-141.73230000
83.62045826,-149.60630000
83.62146306,-141.73230000
83.62246786,-153.54330000
83.62347266,-141.73230000
83.62447746,-141.73230000
83.62548226,-145.66930000
83.62648706,-149.60630000
83.62749186,-141.73230000
83.62849666,-153.54330000
83.62950146,-153.54330000
83.63050626,-149.60630000
83.63151106,-145.66930000
83.63251586,-145.66930000
83.63352066,-149.60630000
83.63452546,-141.73230000
83.63553026,-145.66930000
83.63653506,-137.79530000
83.63753986,-145.66930000
83.63854466,-145.66930000
83.63954946,-145.66930000
83.64055426,-141.73230000
83.64155906,-141.73230000
83.64256386,-141.73230000
83.64356866,-141.73230000
83.64457346,-145.66930000
83.64557826,-145.66930000
83.64658306,-145.66930000
83.64758786,-141.73230000
83.64859266,-141.73230000
83.64959746,-145.66930000
83.65060226,-145.66930000
83.65160706,-145.66930000
83.65261186,-137.79530000
83.65361666,-145.66930000
83.65462146,-137.79530000
83.65562626,-141.73230000
83.65663106,-137.79530000
83.65763586,-145.66930000
83.65864066,-141.73230000
83.65964546,-137.79530000
83.66065026,-141.73230000
83.66165506,-141.73230000
83.66265986,-145.66930000
83.66366466,-141.73230000
83.66466946,-141.73230000
83.66567426,-145.66930000
83.66667906,-145.66930000
83.66768386,-145.66930000
83.66868866,-145.66930000
83.66969346,-141.73230000
83.67069826,-137.79530000
83.67170306,-141.73230000
83.67270786,-137.79530000
83.67371266,-145.66930000
83.67471746,-133.85830000
83.67572226,-141.73230000
83.67672706,-141.73230000
83.67773186,-141.73230000
83.67873666,-149.60630000
83.67974146,-145.66930000
83.68074626,-137.79530000
83.68175106,-145.66930000
83.68275586,-141.73230000
83.68376066,-141.73230000
83.68476546,-145.66930000
83.68577026,-141.73230000
83.68677506,-149.60630000
83.68777986,-141.73230000
83.68878466,-145.66930000
83.68978946,-141.73230000
83.69079426,-145.66930000
83.69179906,-145.66930000
83.69280386,-145.66930000
83.69380866,-145.66930000
83.69481346,-145.66930000
83.69581826,-145.66930000
83.69682306,-141.73230000
83.69782786,-149.60630000
83.69883266,-145.66930000
83.69983746,-141.73230000
83.70084226,-141.73230000
83.70184706,-149.60630000
83.70285186,-145.66930000
83.70385666,-149.60630000
83.70486146,-149.60630000
83.70586626,-141.73230000
83.70687106,-149.60630000
83.70787585,-137.79530000
83.70888065,-157.48030000
83.70988545,-141.73230000
83.71089025,-145.66930000
83.71189505,-129.92120000
83.71289985,-141.73230000
83.71390465,-141.73230000
83.71490945,-145.66930000
83.71591425,-145.66930000
83.71691905,-145.66930000
83.71792385,-145.66930000
83.71892865,-145.66930000
83.71993345,-141.73230000
83.72093825,-145.66930000
83.72194305,-141.73230000
83.72294785,-145.66930000
83.72395265,-141.73230000
83.72495745,-141.73230000
83.72596225,-149.60630000
83.72696705,-145.66930000
83.72797185,-157.48030000
83.72897665,-149.60630000
83.72998145,-141.73230000
83.73098625,-141.73230000
83.73199105,-145.66930000
83.73299585,-145.66930000
83.73400065,-145.66930000
83.73500545,-141.73230000
83.73601025,-145.66930000
83.73701505,-149.60630000
83.73801985,-149.60630000
83.73902465,-157.48030000
83.74002945,-149.60630000
83.74103425,-153.54330000
83.74203905,-153.54330000
83.74304385,-149.60630000
83.74404865,-141.73230000
83.74505345,-145.66930000
83.74605825,-141.73230000
83.74706305,-145.66930000
83.74806785,-141.73230000
83.74907265,-141.73230000
83.75007745,-145.66930000
83.75108225,-141.73230000
83.75208705,-145.66930000
83.75309185,-149.60630000
83.75409665,-137.79530000
83.75510145,-141.73230000
83.75610625,-145.66930000
83.75711105,-145.66930000
83.75811585,-145.66930000
83.75912065,-141.73230000
83.76012545,-145.66930000
83.76113025,-141.73230000
83.76213505,-137.79530000
83.76313985,-145.66930000
83.76414465,-141.73230000
83.76514945,-141.73230000
83.76615425,-145.66930000
83.76715905,-141.73230000
83.76816385,-141.73230000
83.76916865,-145.66930000
83.77017345,-141.73230000
83.77117825,-137.79530000
83.77218305,-133.85830000
83.77318785,-141.73230000
83.77419265,-145.66930000
83.77519745,-141.73230000
83.77620225,-145.66930000
83.77720705,-145.66930000
83.77821185,-141.73230000
83.77921665,-141.73230000
83.78022145,-141.73230000
83.78122625,-145.66930000
83.78223105,-133.85830000
83.78323585,-133.85830000
83.78424065,-137.79530000
83.78524545,-141.73230000
83.78625025,-145.66930000
83.78725505,-137.79530000
83.78825985,-137.79530000
83.78926465,-141.73230000
83.79026945,-145.66930000
83.79127425,-145.66930000
83.79227905,-141.73230000
83.79328385,-141.73230000
83.79428865,-141.73230000
83.79529345,-141.73230000
83.79629825,-141.73230000
83.79730305,-137.79530000
83.79830785,-145.66930000
83.79931265,-149.60630000
83.80031745,-137.79530000
83.80132225,-137.79530000
83.80232705,-141.73230000
83.80333185,-137.79530000
83.80433665,-141.73230000
83.80534145,-145.66930000
83.80634625,-145.66930000
83.80735105,-141.73230000
83.80835585,-149.60630000
83.80936065,-141.73230000
83.81036545,-141.73230000
83.81137025,-141.73230000
83.81237505,-133.85830000
83.81337985,-149.60630000
83.81438465,-141.73230000
83.81538945,-149.60630000
83.81639425,-141.73230000
83.81739905,-141.73230000
83.81840385,-141.73230000
83.81940865,-141.73230000
83.82041345,-141.73230000
83.82141825,-141.73230000
83.82242305,-141.73230000
83.82342785,-145.66930000
83.82443265,-149.60630000
83.82543745,-145.66930000
83.82644225,-141.73230000
83.82744705,-141.73230000
83.82845185,-145.66930000
83.82945665,-141.73230000
83.83046145,-145.66930000
83.83146625,-141.73230000
83.83247105,-149.60630000
83.83347585,-141.73230000
83.83448065,-149.60630000
83.83548545,-141.73230000
83.83649025,-149.60630000
83.83749505,-141.73230000
83.83849985,-145.66930000
83.83950465,-153.54330000
83.84050945,-145.66930000
83.84151425,-145.66930000
83.84251905,-145.66930000
83.84352385,-145.66930000
83.84452865,-145.66930000
83.84553345,-145.66930000
83.84653825,-141.73230000
83.84754305,-141.73230000
83.84854785,-141.73230000
83.84955265,-149.60630000
83.85055745,-149.60630000
83.85156225,-145.66930000
83.85256705,-141.73230000
83.85357185,-145.66930000
83.85457665,-153.54330000
83.85558145,-145.66930000
83.85658625,-141.73230000
83.85759105,-133.85830000
83.85859585,-137.79530000
83.85960065,-145.66930000
83.86060545,-137.79530000
83.86161025,-141.73230000
83.86261505,-137.79530000
83.86361985,-141.73230000
83.86462465,-141.73230000
83.86562945,-145.66930000
83.86663425,-145.66930000
83.86763905,-145.66930000
83.86864385,-149.60630000
83.86964865,-145.66930000
83.87065345,-149.60630000
83.87165825,-145.66930000
83.87266305,-141.73230000
83.87366785,-145.66930000
83.87467265,-145.66930000
83.87567745,-149.60630000
83.87668225,-149.60630000
83.87768705,-149.60630000
83.87869185,-153.54330000
83.87969665,-149.60630000
83.88070145,-149.60630000
83.88170625,-145.66930000
83.88271105,-157.48030000
83.88371585,-149.60630000
83.88472065,-153.54330000
83.88572545,-157.48030000
83.88673025,-149.60630000
83.88773505,-153.54330000
83.88873985,-157.48030000
83.88974465,-153.54330000
83.89074945,-153.54330000
83.89175425,-153.54330000
83.89275905,-145.66930000
83.89376385,-149.60630000
83.89476865,-149.60630000
83.89577345,-149.60630000
83.89677825,-149.60630000
83.89778305,-145.66930000
83.89878785,-157.48030000
83.89979265,-149.60630000
83.90079745,-153.54330000
83.90180225,-153.54330000
83.90280705,-149.60630000
83.90381185,-153.54330000
83.90481665,-157.48030000
83.90582145,-149.60630000
83.90682625,-149.60630000
83.90783105,-153.54330000
83.90883585,-149.60630000
83.90984065,-149.60630000
83.91084545,-157.48030000
83.91185025,-145.66930000
83.91285505,-141.73230000
83.91385985,-149.60630000
83.91486465,-145.66930000
83.91586945,-153.54330000
83.91687425,-149.60630000
83.91787905,-157.48030000
83.91888385,-153.54330000
83.91988865,-157.48030000
83.92089345,-157.48030000
83.92189825,-153.54330000
83.92290305,-149.60630000
83.92390785,-153.54330000
83.92491265,-153.54330000
83.92591745,-145.66930000
83.92692225,-149.60630000
83.92792705,-153.54330000
83.92893185,-149.60630000
83.92993665,-149.60630000
83.93094145,-149.60630000
83.93194625,-145.66930000
83.93295105,-149.60630000
83.93395585,-149.60630000
83.93496065,-153.54330000
83.93596545,-153.54330000
83.93697025,-157.48030000
83.93797505,-161.41730000
83.93897985,-149.60630000
83.93998465,-153.54330000
83.94098945,-153.54330000
83.94199425,-153.54330000
83.94299905,-153.54330000
83.94400385,-149.60630000
83.94500865,-153.54330000
83.94601345,-149.60630000
83.94701825,-149.60630000
83.94802305,-149.60630000
83.94902785,-153.54330000
83.95003265,-141.73230000
83.95103745,-157.48030000
83.95204225,-157.48030000
83.95304705,-161.41730000
83.95405185,-149.60630000
83.95505665,-145.66930000
83.95606145,-149.60630000
83.95706625,-149.60630000
83.95807105,-153.54330000
83.95907585,-149.60630000
83.96008065,-153.54330000
83.96108545,-149.60630000
83.96209025,-153.54330000
83.96309505,-153.54330000
83.96409985,-149.60630000
83.96510465,-153.54330000
83.96610945,-153.54330000
83.96711425,-149.60630000
83.96811905,-157.48030000
83.96912385,-157.48030000
83.97012865,-157.48030000
83.97113345,-153.54330000
83.97213825,-153.54330000
83.97314305,-153.54330000
83.97414785,-153.54330000
83.97515265,-145.66930000
83.97615745,-157.48030000
83.97716225,-149.60630000
83.97816705,-141.73230000
83.97917185,-157.48030000
83.98017665,-149.60630000
83.98118145,-153.54330000
83.98218625,-141.73230000
83.98319105,-157.48030000
83.98419585,-157.48030000
83.98520065,-157.48030000
83.98620545,-157.48030000
83.98721025,-149.60630000
83.98821505,-149.60630000
83.98921985,-145.66930000
83.99022465,-149.60630000
83.99122945,-145.66930000
83.99223425,-149.60630000
83.99323905,-149.60630000
83.99424385,-153.54330000
83.99524865,-149.60630000
83.99625345,-153.54330000
83.99725825,-153.54330000
83.99826305,-153.54330000
83.99926785,-149.60630000
84.00027265,-153.54330000
84.00127745,-157.48030000
84.00228225,-153.54330000
84.00328705,-149.60630000
84.00429185,-153.54330000
84.00529665,-157.48030000
84.00630145,-149.60630000
84.00730625,-153.54330000
84.00831105,-149.60630000
84.00931585,-157.48030000
84.01032065,-153.54330000
84.01132545,-157.48030000
84.01233025,-153.54330000
84.01333505,-161.41730000
84.01433985,-165.35430000
84.01534465,-157.48030000
84.01634945,-165.35430000
84.01735425,-157.48030000
84.01835905,-153.54330000
84.01936385,-133.85830000
84.02036865,-149.60630000
84.02137345,-153.54330000
84.02237825,-153.54330000
84.02338305,-157.48030000
84.02438785,-153.54330000
84.02539265,-153.54330000
84.02639745,-153.54330000
84.02740225,-157.48030000
84.02840705,-149.60630000
84.02941185,-157.48030000
84.03041665,-157.48030000
84.03142145,-153.54330000
84.03242625,-153.54330000
84.03343105,-161.41730000
84.03443585,-157.48030000
84.03544065,-157.48030000
84.03644545,-157.48030000
84.03745024,-153.54330000
84.03845504,-157.48030000
84.03945984,-153.54330000
84.04046464,-153.54330000
84.04146944,-153.54330000
84.04247424,-157.48030000
84.04347904,-161.41730000
84.04448384,-161.41730000
84.04548864,-157.48030000
84.04649344,-161.41730000
84.04749824,-161.41730000
84.04850304,-157.48030000
84.04950784,-157.48030000
84.05051264,-157.48030000
84.05151744,-157.48030000
84.05252224,-153.54330000
84.05352704,-153.54330000
84.05453184,-157.48030000
84.05553664,-161.41730000
84.05654144,-161.41730000
84.05754624,-153.54330000
84.05855104,-161.41730000
84.05955584,-149.60630000
84.06056064,-161.41730000
84.06156544,-157.48030000
84.06257024,-165.35430000
84.06357504,-157.48030000
84.06457984,-157.48030000
84.06558464,-157.48030000
84.06658944,-161.41730000
84.06759424,-165.35430000
84.06859904,-157.48030000
84.06960384,-161.41730000
84.07060864,-157.48030000
84.07161344,-157.48030000
84.07261824,-157.48030000
84.07362304,-157.48030000
84.07462784,-161.41730000
84.07563264,-157.48030000
84.07663744,-157.48030000
84.07764224,-169.29130000
84.07864704,-169.29130000
84.07965184,-157.48030000
84.08065664,-161.41730000
84.08166144,-165.35430000
84.08266624,-161.41730000
84.08367104,-157.48030000
84.08467584,-157.48030000
84.08568064,-157.48030000
84.08668544,-157.48030000
84.08769024,-157.48030000
84.08869504,-153.54330000
84.08969984,-157.48030000
84.09070464,-157.48030000
84.09170944,-157.48030000
84.09271424,-157.48030000
84.09371904,-157.48030000
84.09472384,-157.48030000
84.09572864,-165.35430000
84.09673344,-157.48030000
84.09773824,-161.41730000
84.09874304,-161.41730000
84.09974784,-161.41730000
84.10075264,-157.48030000
84.10175744,-153.54330000
84.10276224,-161.41730000
84.10376704,-161.41730000
84.10477184,-157.48030000
84.10577664,-161.41730000
84.10678144,-161.41730000
84.10778624,-157.48030000
84.10879104,-153.54330000
84.10979584,-165.35430000
84.11080064,-165.35430000
84.11180544,-157.48030000
84.11281024,-157.48030000
84.11381504,-161.41730000
84.11481984,-165.35430000
84.11582464,-157.48030000
84.11682944,-157.48030000
84.11783424,-157.48030000
84.11883904,-157.48030000
84.11984384,-157.48030000
84.12084864,-157.48030000
84.12185344,-157.48030000
84.12285824,-157.48030000
84.12386304,-157.48030000
84.12486784,-161.41730000
84.12587264,-157.48030000
84.12687744,-157.48030000
84.12788224,-161.41730000
84.12888704,-157.48030000
84.12989184,-157.48030000
84.13089664,-165.35430000
84.13190144,-157.48030000
84.13290624,-165.35430000
84.13391104,-157.48030000
84.13491584,-161.41730000
84.13592064,-161.41730000
84.13692544,-157.48030000
84.13793024,-161.41730000
84.13893504,-157.48030000
84.13993984,-157.48030000
84.14094464,-157.48030000
84.14194944,-169.29130000
84.14295424,-161.41730000
84.14395904,-161.41730000
84.14496384,-161.41730000
84.14596864,-161.41730000
84.14697344,-161.41730000
84.14797824,-161.41730000
84.14898304,-157.48030000
84.14998784,-157.48030000
84.15099264,-157.48030000
84.15199744,-157.48030000
84.15300224,-157.48030000
84.15400704,-157.48030000
84.15501184,-157.48030000
84.15601664,-161.41730000
84.15702144,-153.54330000
84.15802624,-161.41730000
84.15903104,-157.48030000
84.16003584,-161.41730000
84.16104064,-157.48030000
84.16204544,-173.22830000
84.16305024,-161.41730000
84.16405504,-161.41730000
84.16505984,-149.60630000
84.16606464,-157.48030000
84.16706944,-161.41730000
84.16807424,-153.54330000
84.16907904,-161.41730000
84.17008384,-157.48030000
84.17108864,-165.35430000
84.17209344,-161.41730000
84.17309824,-157.48030000
84.17410304,-161.41730000
84.17510784,-161.41730000
84.17611264,-157.48030000
84.17711744,-157.48030000
84.17812224,-157.48030000
84.17912704,-161.41730000
84.18013184,-157.48030000
84.18113664,-161.41730000
84.18214144,-153.54330000
84.18314624,-157.48030000
84.18415104,-157.48030000
84.18515584,-157.48030000
84.18616064,-153.54330000
84.18716544,-157.48030000
84.18817024,-161.41730000
84.18917504,-157.48030000
84.19017984,-157.48030000
84.19118464,-157.48030000
84.19218944,-153.54330000
84.19319424,-157.48030000
84.19419904,-157.48030000
84.19520384,-161.41730000
84.19620864,-161.41730000
84.19721344,-157.48030000
84.19821824,-157.48030000
84.19922304,-157.48030000
84.20022784,-161.41730000
84.20123264,-157.48030000
84.20223744,-153.54330000
84.20324224,-157.48030000
84.20424704,-165.35430000
84.20525184,-165.35430000
84.20625664,-165.35430000
84.20726144,-157.48030000
84.20826624,-161.41730000
84.20927104,-157.48030000
84.21027584,-157.48030000
84.21128064,-157.48030000
84.21228544,-157.48030000
84.21329024,-153.54330000
84.21429504,-149.60630000
84.21529984,-149.60630000
84.21630464,-161.41730000
84.21730944,-153.54330000
84.21831424,-153.54330000
84.21931904,-157.48030000
84.22032384,-149.60630000
84.22132864,-157.48030000
84.22233344,-153.54330000
84.22333824,-157.48030000
84.22434304,-149.60630000
84.22534784,-157.48030000
84.22635264,-157.48030000
84.22735744,-153.54330000
84.22836224,-157.48030000
84.22936704,-153.54330000
84.23037184,-153.54330000
84.23137664,-153.54330000
84.23238144,-153.54330000
84.23338624,-153.54330000
84.23439104,-153.54330000
84.23539584,-161.41730000
84.23640064,-169.29130000
84.23740544,-161.41730000
84.23841024,-157.48030000
84.23941504,-157.48030000
84.24041984,-153.54330000
84.24142464,-153.54330000
84.24242944,-149.60630000
84.24343424,-149.60630000
84.24443904,-157.48030000
84.24544384,-149.60630000
84.24644864,-153.54330000
84.24745344,-157.48030000
84.24845824,-153.54330000
84.24946304,-157.48030000
84.25046784,-149.60630000
84.25147264,-157.48030000
84.25247744,-153.54330000
84.25348224,-157.48030000
84.25448704,-153.54330000
84.25549184,-153.54330000
84.25649664,-153.54330000
84.25750144,-157.48030000
84.25850624,-149.60630000
84.25951104,-153.54330000
84.26051584,-153.54330000
84.26152064,-153.54330000
84.26252544,-157.48030000
84.26353024,-153.54330000
84.26453504,-157.48030000
84.26553984,-153.54330000
84.26654464,-157.48030000
84.26754944,-161.41730000
84.26855424,-157.48030000
84.26955904,-153.54330000
84.27056384,-153.54330000
84.27156864,-153.54330000
84.27257344,-149.60630000
84.27357824,-149.60630000
84.27458304,-149.60630000
84.27558784,-149.60630000
84.27659264,-157.48030000
84.27759744,-153.54330000
84.27860224,-149.60630000
84.27960704,-149.60630000
84.28061184,-149.60630000
84.28161664,-145.66930000
84.28262144,-153.54330000
84.28362624,-149.60630000
84.28463104,-149.60630000
84.28563584,-153.54330000
84.28664064,-153.54330000
84.28764544,-153.54330000
84.28865024,-145.66930000
84.28965504,-153.54330000
84.29065984,-157.48030000
84.29166464,-149.60630000
84.29266944,-157.48030000
84.29367424,-153.54330000
84.29467904,-153.54330000
84.29568384,-157.48030000
84.29668864,-149.60630000
84.29769344,-157.48030000
84.29869824,-145.66930000
84.29970304,-161.41730000
84.30070784,-153.54330000
84.30171264,-153.54330000
84.30271744,-153.54330000
84.30372224,-149.60630000
84.30472704,-161.41730000
84.30573184,-153.54330000
84.30673664,-149.60630000
84.30774144,-157.48030000
84.30874624,-149.60630000
84.30975104,-153.54330000
84.31075584,-149.60630000
84.31176064,-145.66930000
84.31276544,-145.66930000
84.31377024,-149.60630000
84.31477504,-149.60630000
84.31577984,-149.60630000
84.31678464,-145.66930000
84.31778944,-145.66930000
84.31879424,-149.60630000
84.31979904,-145.66930000
84.32080384,-145.66930000
84.32180864,-145.66930000
84.32281344,-149.60630000
84.32381824,-153.54330000
84.32482304,-149.60630000
84.32582784,-153.54330000
84.32683264,-145.66930000
84.32783744,-149.60630000
84.32884224,-149.60630000
84.32984704,-149.60630000
84.33085184,-145.66930000
84.33185664,-161.41730000
84.33286144,-149.60630000
84.33386624,-149.60630000
84.33487104,-149.60630000
84.33587584,-149.60630000
84.33688064,-149.60630000
84.33788544,-149.60630000
84.33889024,-145.66930000
84.33989504,-141.73230000
84.34089984,-153.54330000
84.34190464,-153.54330000
84.34290944,-145.66930000
84.34391424,-145.66930000
84.34491904,-149.60630000
84.34592384,-145.66930000
84.34692864,-145.66930000
84.34793344,-145.66930000
84.34893824,-149.60630000
84.34994304,-141.73230000
84.35094784,-149.60630000
84.35195264,-145.66930000
84.35295744,-149.60630000
84.35396224,-149.60630000
84.35496704,-145.66930000
84.35597184,-149.60630000
84.35697664,-149.60630000
84.35798144,-141.73230000
84.35898624,-149.60630000
84.35999104,-145.66930000
84.36099584,-145.66930000
84.36200064,-145.66930000
84.36300544,-149.60630000
84.36401024,-149.60630000
84.36501504,-149.60630000
84.36601983,-149.60630000
84.36702463,-145.66930000
84.36802943,-141.73230000
84.36903423,-145.66930000
84.37003903,-141.73230000
84.37104383,-145.66930000
84.37204863,-141.73230000
84.37305343,-145.66930000
84.37405823,-145.66930000
84.37506303,-141.73230000
84.37606783,-141.73230000
84.37707263,-149.60630000
84.37807743,-145.66930000
84.37908223,-149.60630000
84.38008703,-141.73230000
84.38109183,-145.66930000
84.38209663,-141.73230000
84.38310143,-141.73230000
84.38410623,-141.73230000
84.38511103,-141.73230000
84.38611583,-141.73230000
84.38712063,-141.73230000
84.38812543,-145.66930000
84.38913023,-141.73230000
84.39013503,-141.73230000
84.39113983,-145.66930000
84.39214463,-137.79530000
84.39314943,-141.73230000
84.39415423,-153.54330000
84.39515903,-137.79530000
84.39616383,-149.60630000
84.39716863,-145.66930000
84.39817343,-141.73230000
84.39917823,-141.73230000
84.40018303,-141.73230000
84.40118783,-141.73230000
84.40219263,-141.73230000
84.40319743,-137.79530000
84.40420223,-141.73230000
84.40520703,-141.73230000
84.40621183,-153.54330000
84.40721663,-149.60630000
84.40822143,-141.73230000
84.40922623,-141.73230000
84.41023103,-141.73230000
84.41123583,-141.73230000
84.41224063,-145.66930000
84.41324543,-141.73230000
84.41425023,-145.66930000
84.41525503,-141.73230000
84.41625983,-141.73230000
84.41726463,-145.66930000
84.41826943,-141.73230000
84.41927423,-141.73230000
84.42027903,-141.73230000
84.42128383,-141.73230000
84.42228863,-141.73230000
84.42329343,-137.79530000
84.42429823,-141.73230000
84.42530303,-141.73230000
84.42630783,-149.60630000
84.42731263,-145.66930000
