Time,Channel A
87.17945975,-39.37008000
87.18046455,-35.43307000
87.18146935,-31.49606000
87.18247415,-47.24409000
87.18347895,-47.24409000
87.18448375,-39.37008000
87.18548855,-35.43307000
87.18649335,-39.37008000
87.18749815,-35.43307000
87.18850295,-35.43307000
87.18950775,-31.49606000
87.19051255,-35.43307000
87.19151735,-35.43307000
87.19252215,-39.37008000
87.19352695,-35.43307000
87.19453175,-39.37008000
87.19553655,-39.37008000
87.19654135,-39.37008000
87.19754615,-35.43307000
87.19855095,-35.43307000
87.19955575,-35.43307000
87.20056055,-35.43307000
87.20156535,-43.30709000
87.20257015,-35.43307000
87.20357495,-39.37008000
87.20457975,-35.43307000
87.20558455,-35.43307000
87.20658935,-35.43307000
87.20759415,-39.37008000
87.20859895,-35.43307000
87.20960375,-35.43307000
87.21060855,-39.37008000
87.21161335,-39.37008000
87.21261815,-35.43307000
87.21362295,-31.49606000
87.21462775,-35.43307000
87.21563255,-31.49606000
87.21663735,-31.49606000
87.21764215,-47.24409000
87.21864695,-43.30709000
87.21965175,-35.43307000
87.22065655,-39.37008000
87.22166135,-35.43307000
87.22266615,-35.43307000
87.22367095,-35.43307000
87.22467575,-35.43307000
87.22568055,-35.43307000
87.22668535,-35.43307000
87.22769015,-39.37008000
87.22869495,-35.43307000
87.22969975,-35.43307000
87.23070455,-35.43307000
87.23170935,-35.43307000
87.23271415,-31.49606000
87.23371895,-35.43307000
87.23472375,-39.37008000
87.23572855,-43.30709000
87.23673335,-39.37008000
87.23773815,-35.43307000
87.23874295,-35.43307000
87.23974775,-39.37008000
87.24075255,-35.43307000
87.24175735,-35.43307000
87.24276215,-39.37008000
87.24376695,-35.43307000
87.24477175,-35.43307000
87.24577655,-35.43307000
87.24678135,-35.43307000
87.24778615,-35.43307000
87.24879095,-35.43307000
87.24979575,-35.43307000
87.25080055,-43.30709000
87.25180535,-31.49606000
87.25281015,-31.49606000
87.25381495,-27.55905000
87.25481975,-27.55905000
87.25582455,-35.43307000
87.25682935,-35.43307000
87.25783415,-35.43307000
87.25883895,-35.43307000
87.25984375,-35.43307000
87.26084855,-31.49606000
87.26185335,-31.49606000
87.26285815,-31.49606000
87.26386295,-31.49606000
87.26486775,-31.49606000
87.26587255,-35.43307000
87.26687735,-31.49606000
87.26788215,-39.37008000
87.26888695,-43.30709000
87.26989175,-35.43307000
87.27089655,-35.43307000
87.27190135,-35.43307000
87.27290615,-35.43307000
87.27391095,-35.43307000
87.27491575,-39.37008000
87.27592055,-35.43307000
87.27692535,-31.49606000
87.27793015,-31.49606000
87.27893495,-31.49606000
87.27993975,-35.43307000
87.28094455,-35.43307000
87.28194935,-35.43307000
87.28295415,-35.43307000
87.28395895,-43.30709000
87.28496375,-35.43307000
87.28596855,-35.43307000
87.28697335,-31.49606000
87.28797815,-31.49606000
87.28898295,-31.49606000
87.28998775,-31.49606000
87.29099255,-43.30709000
87.29199735,-43.30709000
87.29300215,-35.43307000
87.29400695,-35.43307000
87.29501175,-35.43307000
87.29601655,-31.49606000
87.29702135,-35.43307000
87.29802615,-35.43307000
87.29903095,-35.43307000
87.30003575,-35.43307000
87.30104055,-35.43307000
87.30204535,-31.49606000
87.30305015,-31.49606000
87.30405495,-31.49606000
87.30505975,-35.43307000
87.30606455,-31.49606000
87.30706935,-31.49606000
87.30807415,-31.49606000
87.30907895,-27.55905000
87.31008375,-31.49606000
87.31108855,-35.43307000
87.31209335,-35.43307000
87.31309815,-35.43307000
87.31410295,-31.49606000
87.31510775,-27.55905000
87.31611255,-35.43307000
87.31711735,-39.37008000
87.31812215,-31.49606000
87.31912695,-31.49606000
87.32013175,-31.49606000
87.32113655,-27.55905000
87.32214135,-31.49606000
87.32314615,-31.49606000
87.32415095,-39.37008000
87.32515575,-35.43307000
87.32616054,-31.49606000
87.32716534,-43.30709000
87.32817014,-39.37008000
87.32917494,-39.37008000
87.33017974,-35.43307000
87.33118454,-31.49606000
87.33218934,-35.43307000
87.33319414,-35.43307000
87.33419894,-31.49606000
87.33520374,-31.49606000
87.33620854,-31.49606000
87.33721334,-31.49606000
87.33821814,-31.49606000
87.33922294,-31.49606000
87.34022774,-31.49606000
87.34123254,-35.43307000
87.34223734,-27.55905000
87.34324214,-27.55905000
87.34424694,-31.49606000
87.34525174,-31.49606000
87.34625654,-31.49606000
87.34726134,-31.49606000
87.34826614,-31.49606000
87.34927094,-31.49606000
87.35027574,-31.49606000
87.35128054,-31.49606000
87.35228534,-35.43307000
87.35329014,-35.43307000
87.35429494,-31.49606000
87.35529974,-31.49606000
87.35630454,-35.43307000
87.35730934,-31.49606000
87.35831414,-31.49606000
87.35931894,-31.49606000
87.36032374,-31.49606000
87.36132854,-31.49606000
87.36233334,-35.43307000
87.36333814,-39.37008000
87.36434294,-39.37008000
87.36534774,-39.37008000
87.36635254,-35.43307000
87.36735734,-31.49606000
87.36836214,-31.49606000
87.36936694,-31.49606000
87.37037174,-31.49606000
87.37137654,-31.49606000
87.37238134,-27.55905000
87.37338614,-27.55905000
87.37439094,-27.55905000
87.37539574,-31.49606000
87.37640054,-27.55905000
87.37740534,-31.49606000
87.37841014,-23.62205000
87.37941494,-27.55905000
87.38041974,-27.55905000
87.38142454,-27.55905000
87.38242934,-27.55905000
87.38343414,-27.55905000
87.38443894,-27.55905000
87.38544374,-31.49606000
87.38644854,-27.55905000
87.38745334,-27.55905000
87.38845814,-27.55905000
87.38946294,-31.49606000
87.39046774,-27.55905000
87.39147254,-27.55905000
87.39247734,-27.55905000
87.39348214,-31.49606000
87.39448694,-23.62205000
87.39549174,-27.55905000
87.39649654,-43.30709000
87.39750134,-35.43307000
87.39850614,-31.49606000
87.39951094,-31.49606000
87.40051574,-23.62205000
87.40152054,-31.49606000
87.40252534,-31.49606000
87.40353014,-31.49606000
87.40453494,-27.55905000
87.40553974,-27.55905000
87.40654454,-31.49606000
87.40754934,-23.62205000
87.40855414,-27.55905000
87.40955894,-27.55905000
87.41056374,-23.62205000
87.41156854,-23.62205000
87.41257334,-31.49606000
87.41357814,-35.43307000
87.41458294,-31.49606000
87.41558774,-15.74803000
87.41659254,-23.62205000
87.41759734,-27.55905000
87.41860214,-31.49606000
87.41960694,-23.62205000
87.42061174,-27.55905000
87.42161654,-23.62205000
87.42262134,-27.55905000
87.42362614,-23.62205000
87.42463094,-23.62205000
87.42563574,-27.55905000
87.42664054,-23.62205000
87.42764534,-19.68504000
87.42865014,-27.55905000
87.42965494,-23.62205000
87.43065974,-23.62205000
87.43166454,-23.62205000
87.43266934,-19.68504000
87.43367414,-15.74803000
87.43467894,-15.74803000
87.43568374,-15.74803000
87.43668854,-31.49606000
87.43769334,-19.68504000
87.43869814,-15.74803000
87.43970294,-19.68504000
87.44070774,-11.81102000
87.44171254,-15.74803000
87.44271734,-11.81102000
87.44372214,-7.87401500
87.44472694,-11.81102000
87.44573174,-15.74803000
87.44673654,-11.81102000
87.44774134,-11.81102000
87.44874614,-11.81102000
87.44975094,-11.81102000
87.45075574,-7.87401500
87.45176054,-15.74803000
87.45276534,-19.68504000
87.45377014,-15.74803000
87.45477494,-19.68504000
87.45577974,-19.68504000
87.45678454,-19.68504000
87.45778934,-19.68504000
87.45879414,-23.62205000
87.45979894,-19.68504000
87.46080374,-27.55905000
87.46180854,-27.55905000
87.46281334,-27.55905000
87.46381814,-31.49606000
87.46482294,-23.62205000
87.46582774,-31.49606000
87.46683254,-31.49606000
87.46783734,-27.55905000
87.46884214,-27.55905000
87.46984694,-35.43307000
87.47085174,-27.55905000
87.47185654,-31.49606000
87.47286134,-39.37008000
87.47386614,-31.49606000
87.47487094,-31.49606000
87.47587574,-31.49606000
87.47688054,-27.55905000
87.47788534,-31.49606000
87.47889014,-27.55905000
87.47989494,-19.68504000
87.48089974,-19.68504000
87.48190454,-15.74803000
87.48290934,-15.74803000
87.48391414,-11.81102000
87.48491894,-15.74803000
87.48592374,-19.68504000
87.48692854,-19.68504000
87.48793334,-31.49606000
87.48893814,-23.62205000
87.48994294,-27.55905000
87.49094774,-27.55905000
87.49195254,-19.68504000
87.49295734,-23.62205000
87.49396214,-19.68504000
87.49496694,-23.62205000
87.49597174,-27.55905000
87.49697654,-23.62205000
87.49798134,-27.55905000
87.49898614,-23.62205000
87.49999094,-23.62205000
87.50099574,-23.62205000
87.50200054,-23.62205000
87.50300534,-23.62205000
87.50401014,-23.62205000
87.50501494,-23.62205000
87.50601974,-27.55905000
87.50702454,-23.62205000
87.50802934,-23.62205000
87.50903414,-31.49606000
87.51003894,-31.49606000
87.51104374,-31.49606000
87.51204854,-27.55905000
87.51305334,-27.55905000
87.51405814,-19.68504000
87.51506294,-19.68504000
87.51606774,-19.68504000
87.51707254,-23.62205000
87.51807734,-23.62205000
87.51908214,-19.68504000
87.52008694,-23.62205000
87.52109174,-27.55905000
87.52209654,-23.62205000
87.52310134,-23.62205000
87.52410614,-19.68504000
87.52511094,-19.68504000
87.52611574,-27.55905000
87.52712054,-23.62205000
87.52812534,-27.55905000
87.52913014,-31.49606000
87.53013494,-23.62205000
87.53113974,-27.55905000
87.53214454,-19.68504000
87.53314934,-27.55905000
87.53415414,-23.62205000
87.53515894,-23.62205000
87.53616374,-19.68504000
87.53716854,-19.68504000
87.53817334,-19.68504000
87.53917814,-23.62205000
87.54018294,-19.68504000
87.54118774,-27.55905000
87.54219254,-31.49606000
87.54319734,-23.62205000
87.54420214,-27.55905000
87.54520694,-23.62205000
87.54621174,-23.62205000
87.54721654,-23.62205000
87.54822134,-27.55905000
87.54922614,-23.62205000
87.55023094,-23.62205000
87.55123574,-23.62205000
87.55224054,-19.68504000
87.55324534,-19.68504000
87.55425014,-19.68504000
87.55525494,-27.55905000
87.55625974,-23.62205000
87.55726454,-23.62205000
87.55826934,-23.62205000
87.55927414,-27.55905000
87.56027894,-31.49606000
87.56128374,-7.87401500
87.56228854,-23.62205000
87.56329334,-23.62205000
87.56429814,-27.55905000
87.56530294,-19.68504000
87.56630774,-23.62205000
87.56731254,-23.62205000
87.56831734,-23.62205000
87.56932214,-19.68504000
87.57032694,-19.68504000
87.57133174,-19.68504000
87.57233654,-19.68504000
87.57334134,-23.62205000
87.57434614,-23.62205000
87.57535094,-27.55905000
87.57635574,-27.55905000
87.57736054,-27.55905000
87.57836534,-23.62205000
87.57937014,-27.55905000
87.58037494,-23.62205000
87.58137974,-19.68504000
87.58238454,-31.49606000
87.58338934,-27.55905000
87.58439414,-27.55905000
87.58539894,-23.62205000
87.58640374,-23.62205000
87.58740854,-23.62205000
87.58841334,-23.62205000
87.58941814,-23.62205000
87.59042294,-23.62205000
87.59142774,-27.55905000
87.59243254,-27.55905000
87.59343734,-23.62205000
87.59444214,-27.55905000
87.59544694,-19.68504000
87.59645174,-19.68504000
87.59745654,-23.62205000
87.59846134,-23.62205000
87.59946614,-27.55905000
87.60047094,-23.62205000
87.60147574,-23.62205000
87.60248054,-23.62205000
87.60348534,-23.62205000
87.60449014,-23.62205000
87.60549494,-27.55905000
87.60649974,-23.62205000
87.60750454,-31.49606000
87.60850934,-27.55905000
87.60951414,-23.62205000
87.61051894,-23.62205000
87.61152374,-23.62205000
87.61252854,-23.62205000
87.61353334,-23.62205000
87.61453814,-19.68504000
87.61554294,-23.62205000
87.61654774,-27.55905000
87.61755254,-35.43307000
87.61855734,-31.49606000
87.61956214,-35.43307000
87.62056694,-31.49606000
87.62157174,-31.49606000
87.62257654,-23.62205000
87.62358134,-27.55905000
87.62458614,-27.55905000
87.62559094,-23.62205000
87.62659574,-15.74803000
87.62760054,-15.74803000
87.62860534,-23.62205000
87.62961014,-23.62205000
87.63061494,-19.68504000
87.63161974,-23.62205000
87.63262454,-27.55905000
87.63362934,-23.62205000
87.63463414,-23.62205000
87.63563894,-27.55905000
87.63664374,-23.62205000
87.63764854,-23.62205000
87.63865334,-23.62205000
87.63965814,-27.55905000
87.64066294,-27.55905000
87.64166774,-27.55905000
87.64267254,-27.55905000
87.64367734,-23.62205000
87.64468214,-23.62205000
87.64568694,-23.62205000
87.64669174,-27.55905000
87.64769654,-27.55905000
87.64870134,-27.55905000
87.64970614,-23.62205000
87.65071094,-23.62205000
87.65171574,-23.62205000
87.65272054,-23.62205000
87.65372534,-27.55905000
87.65473014,-23.62205000
87.65573493,-31.49606000
87.65673973,-27.55905000
87.65774453,-27.55905000
87.65874933,-23.62205000
87.65975413,-23.62205000
87.66075893,-19.68504000
87.66176373,-23.62205000
87.66276853,-23.62205000
87.66377333,-23.62205000
87.66477813,-23.62205000
87.66578293,-23.62205000
87.66678773,-27.55905000
87.66779253,-27.55905000
87.66879733,-27.55905000
87.66980213,-27.55905000
87.67080693,-23.62205000
87.67181173,-23.62205000
87.67281653,-23.62205000
87.67382133,-27.55905000
87.67482613,-23.62205000
87.67583093,-23.62205000
87.67683573,-23.62205000
87.67784053,-23.62205000
87.67884533,-19.68504000
87.67985013,-27.55905000
87.68085493,-27.55905000
87.68185973,-27.55905000
87.68286453,-23.62205000
87.68386933,-23.62205000
87.68487413,-23.62205000
87.68587893,-23.62205000
87.68688373,-23.62205000
87.68788853,-23.62205000
87.68889333,-31.49606000
87.68989813,-23.62205000
87.69090293,-23.62205000
87.69190773,-27.55905000
87.69291253,-31.49606000
87.69391733,-27.55905000
87.69492213,-31.49606000
87.69592693,-31.49606000
87.69693173,-27.55905000
87.69793653,-23.62205000
87.69894133,-23.62205000
87.69994613,-23.62205000
87.70095093,-23.62205000
87.70195573,-23.62205000
87.70296053,-27.55905000
87.70396533,-27.55905000
87.70497013,-27.55905000
87.70597493,-27.55905000
87.70697973,-15.74803000
87.70798453,-23.62205000
87.70898933,-23.62205000
87.70999413,-27.55905000
87.71099893,-19.68504000
87.71200373,-23.62205000
87.71300853,-23.62205000
87.71401333,-23.62205000
87.71501813,-23.62205000
87.71602293,-23.62205000
87.71702773,-23.62205000
87.71803253,-23.62205000
87.71903733,-23.62205000
87.72004213,-27.55905000
87.72104693,-27.55905000
87.72205173,-27.55905000
87.72305653,-31.49606000
87.72406133,-23.62205000
87.72506613,-31.49606000
87.72607093,-23.62205000
87.72707573,-23.62205000
87.72808053,-35.43307000
87.72908533,-31.49606000
87.73009013,-31.49606000
87.73109493,-23.62205000
87.73209973,-27.55905000
87.73310453,-23.62205000
87.73410933,-27.55905000
87.73511413,-27.55905000
87.73611893,-23.62205000
87.73712373,-23.62205000
87.73812853,-23.62205000
87.73913333,-27.55905000
87.74013813,-23.62205000
87.74114293,-23.62205000
87.74214773,-27.55905000
87.74315253,-23.62205000
87.74415733,-27.55905000
87.74516213,-19.68504000
87.74616693,-27.55905000
87.74717173,-23.62205000
87.74817653,-27.55905000
87.74918133,-23.62205000
87.75018613,-27.55905000
87.75119093,-27.55905000
87.75219573,-23.62205000
87.75320053,-31.49606000
87.75420533,-27.55905000
87.75521013,-31.49606000
87.75621493,-27.55905000
87.75721973,-23.62205000
87.75822453,-23.62205000
87.75922933,-27.55905000
87.76023413,-31.49606000
87.76123893,-31.49606000
87.76224373,-27.55905000
87.76324853,-35.43307000
87.76425333,-27.55905000
87.76525813,-23.62205000
87.76626293,-31.49606000
87.76726773,-23.62205000
87.76827253,-27.55905000
87.76927733,-23.62205000
87.77028213,-27.55905000
87.77128693,-27.55905000
87.77229173,-23.62205000
87.77329653,-23.62205000
87.77430133,-27.55905000
87.77530613,-23.62205000
87.77631093,-23.62205000
87.77731573,-23.62205000
87.77832053,-27.55905000
87.77932533,-27.55905000
87.78033013,-27.55905000
87.78133493,-23.62205000
87.78233973,-31.49606000
87.78334453,-27.55905000
87.78434933,-31.49606000
87.78535413,-31.49606000
87.78635893,-27.55905000
87.78736373,-27.55905000
87.78836853,-27.55905000
87.78937333,-27.55905000
87.79037813,-27.55905000
87.79138293,-19.68504000
87.79238773,-27.55905000
87.79339253,-23.62205000
87.79439733,-27.55905000
87.79540213,-23.62205000
87.79640693,-23.62205000
87.79741173,-23.62205000
87.79841653,-31.49606000
87.79942133,-23.62205000
87.80042613,-31.49606000
87.80143093,-31.49606000
87.80243573,-31.49606000
87.80344053,-27.55905000
87.80444533,-23.62205000
87.80545013,-27.55905000
87.80645493,-23.62205000
87.80745973,-31.49606000
87.80846453,-31.49606000
87.80946933,-27.55905000
87.81047413,-27.55905000
87.81147893,-31.49606000
87.81248373,-27.55905000
87.81348853,-31.49606000
87.81449333,-27.55905000
87.81549813,-31.49606000
87.81650293,-27.55905000
87.81750773,-27.55905000
87.81851253,-27.55905000
87.81951733,-27.55905000
87.82052213,-27.55905000
87.82152693,-23.62205000
87.82253173,-23.62205000
87.82353653,-23.62205000
87.82454133,-23.62205000
87.82554613,-27.55905000
87.82655093,-27.55905000
87.82755573,-27.55905000
87.82856053,-19.68504000
87.82956533,-23.62205000
87.83057013,-23.62205000
87.83157493,-23.62205000
87.83257973,-31.49606000
87.83358453,-27.55905000
87.83458933,-31.49606000
87.83559413,-39.37008000
87.83659893,-35.43307000
87.83760373,-31.49606000
87.83860853,-31.49606000
87.83961333,-27.55905000
87.84061813,-27.55905000
87.84162293,-23.62205000
87.84262773,-19.68504000
87.84363253,-27.55905000
87.84463733,-27.55905000
87.84564213,-27.55905000
87.84664693,-31.49606000
87.84765173,-31.49606000
87.84865653,-27.55905000
87.84966133,-43.30709000
87.85066613,-31.49606000
87.85167093,-27.55905000
87.85267573,-23.62205000
87.85368053,-31.49606000
87.85468533,-23.62205000
87.85569013,-27.55905000
87.85669493,-27.55905000
87.85769973,-27.55905000
87.85870453,-19.68504000
87.85970933,-27.55905000
87.86071413,-27.55905000
87.86171893,-31.49606000
87.86272373,-27.55905000
87.86372853,-31.49606000
87.86473333,-23.62205000
87.86573813,-31.49606000
87.86674293,-31.49606000
87.86774773,-27.55905000
87.86875253,-27.55905000
87.86975733,-23.62205000
87.87076213,-23.62205000
87.87176693,-35.43307000
87.87277173,-35.43307000
87.87377653,-31.49606000
87.87478133,-31.49606000
87.87578613,-31.49606000
87.87679093,-19.68504000
87.87779573,-23.62205000
87.87880053,-27.55905000
87.87980533,-31.49606000
87.88081013,-27.55905000
87.88181493,-27.55905000
87.88281973,-27.55905000
87.88382453,-27.55905000
87.88482933,-27.55905000
87.88583413,-27.55905000
87.88683893,-27.55905000
87.88784373,-23.62205000
87.88884853,-23.62205000
87.88985333,-31.49606000
87.89085813,-27.55905000
87.89186293,-27.55905000
87.89286773,-27.55905000
87.89387253,-23.62205000
87.89487733,-23.62205000
87.89588213,-31.49606000
87.89688693,-27.55905000
87.89789173,-31.49606000
87.89889653,-31.49606000
87.89990133,-27.55905000
87.90090613,-27.55905000
87.90191093,-23.62205000
87.90291573,-27.55905000
87.90392053,-27.55905000
87.90492533,-27.55905000
87.90593013,-27.55905000
87.90693493,-31.49606000
87.90793973,-31.49606000
87.90894453,-35.43307000
87.90994933,-31.49606000
87.91095413,-27.55905000
87.91195893,-27.55905000
87.91296373,-27.55905000
87.91396853,-27.55905000
87.91497333,-31.49606000
87.91597813,-27.55905000
87.91698293,-27.55905000
87.91798773,-19.68504000
87.91899253,-23.62205000
87.91999733,-23.62205000
87.92100213,-31.49606000
87.92200693,-23.62205000
87.92301173,-27.55905000
87.92401653,-31.49606000
87.92502133,-27.55905000
87.92602613,-27.55905000
87.92703093,-27.55905000
87.92803573,-27.55905000
87.92904053,-31.49606000
87.93004533,-27.55905000
87.93105013,-31.49606000
87.93205493,-27.55905000
87.93305973,-27.55905000
87.93406453,-27.55905000
87.93506933,-27.55905000
87.93607413,-31.49606000
87.93707893,-31.49606000
87.93808373,-27.55905000
87.93908853,-27.55905000
87.94009333,-27.55905000
87.94109813,-27.55905000
87.94210293,-27.55905000
87.94310773,-23.62205000
87.94411253,-39.37008000
87.94511733,-31.49606000
87.94612213,-27.55905000
87.94712693,-27.55905000
87.94813173,-31.49606000
87.94913653,-31.49606000
87.95014133,-27.55905000
87.95114613,-31.49606000
87.95215093,-27.55905000
87.95315573,-23.62205000
87.95416053,-23.62205000
87.95516533,-23.62205000
87.95617013,-27.55905000
87.95717493,-31.49606000
87.95817973,-27.55905000
87.95918453,-31.49606000
87.96018933,-31.49606000
87.96119413,-27.55905000
87.96219893,-27.55905000
87.96320373,-35.43307000
87.96420853,-31.49606000
87.96521333,-31.49606000
87.96621813,-23.62205000
87.96722293,-31.49606000
87.96822773,-27.55905000
87.96923253,-27.55905000
87.97023733,-27.55905000
87.97124213,-23.62205000
87.97224693,-31.49606000
87.97325173,-31.49606000
87.97425653,-23.62205000
87.97526133,-27.55905000
87.97626613,-31.49606000
87.97727093,-31.49606000
87.97827573,-27.55905000
87.97928053,-27.55905000
87.98028533,-31.49606000
87.98129013,-35.43307000
87.98229493,-31.49606000
87.98329973,-31.49606000
87.98430452,-23.62205000
87.98530932,-27.55905000
87.98631412,-31.49606000
87.98731892,-31.49606000
87.98832372,-35.43307000
87.98932852,-27.55905000
87.99033332,-27.55905000
87.99133812,-31.49606000
87.99234292,-27.55905000
87.99334772,-23.62205000
87.99435252,-27.55905000
87.99535732,-35.43307000
87.99636212,-27.55905000
87.99736692,-27.55905000
87.99837172,-27.55905000
87.99937652,-27.55905000
88.00038132,-23.62205000
88.00138612,-31.49606000
88.00239092,-31.49606000
88.00339572,-31.49606000
88.00440052,-31.49606000
88.00540532,-27.55905000
88.00641012,-27.55905000
88.00741492,-31.49606000
88.00841972,-31.49606000
88.00942452,-23.62205000
88.01042932,-27.55905000
88.01143412,-31.49606000
88.01243892,-31.49606000
88.01344372,-31.49606000
88.01444852,-7.87401500
88.01545332,-31.49606000
88.01645812,-39.37008000
88.01746292,-35.43307000
88.01846772,-31.49606000
88.01947252,-27.55905000
88.02047732,-27.55905000
88.02148212,-31.49606000
88.02248692,-31.49606000
88.02349172,-23.62205000
88.02449652,-23.62205000
88.02550132,-27.55905000
88.02650612,-23.62205000
88.02751092,-23.62205000
88.02851572,-31.49606000
88.02952052,-27.55905000
88.03052532,-31.49606000
88.03153012,-23.62205000
88.03253492,-27.55905000
88.03353972,-27.55905000
88.03454452,-31.49606000
88.03554932,-31.49606000
88.03655412,-27.55905000
88.03755892,-27.55905000
88.03856372,-27.55905000
88.03956852,-35.43307000
88.04057332,-23.62205000
88.04157812,-27.55905000
88.04258292,-27.55905000
88.04358772,-31.49606000
88.04459252,-31.49606000
88.04559732,-31.49606000
88.04660212,-27.55905000
88.04760692,-27.55905000
88.04861172,-27.55905000
88.04961652,-27.55905000
88.05062132,-27.55905000
88.05162612,-35.43307000
88.05263092,-35.43307000
88.05363572,-31.49606000
88.05464052,-31.49606000
88.05564532,-31.49606000
88.05665012,-23.62205000
88.05765492,-23.62205000
88.05865972,-31.49606000
88.05966452,-23.62205000
88.06066932,-31.49606000
88.06167412,-31.49606000
88.06267892,-31.49606000
88.06368372,-27.55905000
88.06468852,-31.49606000
88.06569332,-31.49606000
88.06669812,-35.43307000
88.06770292,-27.55905000
88.06870772,-31.49606000
88.06971252,-27.55905000
88.07071732,-27.55905000
88.07172212,-31.49606000
88.07272692,-27.55905000
88.07373172,-27.55905000
88.07473652,-27.55905000
88.07574132,-31.49606000
88.07674612,-31.49606000
88.07775092,-31.49606000
88.07875572,-35.43307000
88.07976052,-23.62205000
88.08076532,-23.62205000
88.08177012,-31.49606000
88.08277492,-31.49606000
88.08377972,-23.62205000
88.08478452,-31.49606000
88.08578932,-27.55905000
88.08679412,-31.49606000
88.08779892,-27.55905000
88.08880372,-31.49606000
88.08980852,-31.49606000
88.09081332,-31.49606000
88.09181812,-31.49606000
88.09282292,-35.43307000
88.09382772,-27.55905000
88.09483252,-31.49606000
88.09583732,-27.55905000
88.09684212,-27.55905000
88.09784692,-27.55905000
88.09885172,-27.55905000
88.09985652,-27.55905000
88.10086132,-31.49606000
88.10186612,-31.49606000
88.10287092,-27.55905000
88.10387572,-27.55905000
88.10488052,-27.55905000
88.10588532,-31.49606000
88.10689012,-35.43307000
88.10789492,-27.55905000
88.10889972,-27.55905000
88.10990452,-31.49606000
88.11090932,-27.55905000
88.11191412,-27.55905000
88.11291892,-23.62205000
88.11392372,-27.55905000
88.11492852,-27.55905000
88.11593332,-27.55905000
88.11693812,-35.43307000
88.11794292,-31.49606000
88.11894772,-27.55905000
88.11995252,-27.55905000
88.12095732,-31.49606000
88.12196212,-31.49606000
88.12296692,-23.62205000
88.12397172,-35.43307000
88.12497652,-31.49606000
88.12598132,-35.43307000
88.12698612,-35.43307000
88.12799092,-27.55905000
88.12899572,-23.62205000
88.13000052,-27.55905000
88.13100532,-31.49606000
88.13201012,-27.55905000
88.13301492,-27.55905000
88.13401972,-31.49606000
88.13502452,-27.55905000
88.13602932,-31.49606000
88.13703412,-31.49606000
88.13803892,-27.55905000
88.13904372,-27.55905000
88.14004852,-31.49606000
88.14105332,-31.49606000
88.14205812,-35.43307000
88.14306292,-31.49606000
88.14406772,-31.49606000
88.14507252,-27.55905000
88.14607732,-31.49606000
88.14708212,-23.62205000
88.14808692,-27.55905000
88.14909172,-31.49606000
88.15009652,-27.55905000
88.15110132,-23.62205000
88.15210612,-35.43307000
88.15311092,-27.55905000
88.15411572,-23.62205000
88.15512052,-27.55905000
88.15612532,-27.55905000
88.15713012,-31.49606000
88.15813492,-23.62205000
88.15913972,-27.55905000
88.16014452,-15.74803000
88.16114932,-31.49606000
88.16215412,-35.43307000
88.16315892,-31.49606000
88.16416372,-31.49606000
88.16516852,-31.49606000
88.16617332,-27.55905000
88.16717812,-27.55905000
88.16818292,-31.49606000
88.16918772,-31.49606000
88.17019252,-27.55905000
88.17119732,-27.55905000
88.17220212,-31.49606000
88.17320692,-27.55905000
88.17421172,-31.49606000
88.17521652,-31.49606000
88.17622132,-35.43307000
88.17722612,-31.49606000
88.17823092,-27.55905000
88.17923572,-23.62205000
88.18024052,-27.55905000
88.18124532,-31.49606000
88.18225012,-27.55905000
88.18325492,-23.62205000
88.18425972,-27.55905000
88.18526452,-27.55905000
88.18626932,-27.55905000
88.18727412,-27.55905000
88.18827892,-27.55905000
88.18928372,-27.55905000
88.19028852,-31.49606000
88.19129332,-31.49606000
88.19229812,-31.49606000
88.19330292,-27.55905000
88.19430772,-27.55905000
88.19531252,-27.55905000
88.19631732,-23.62205000
88.19732212,-31.49606000
88.19832692,-35.43307000
88.19933172,-31.49606000
88.20033652,-27.55905000
88.20134132,-35.43307000
88.20234612,-27.55905000
88.20335092,-31.49606000
88.20435572,-31.49606000
88.20536052,-31.49606000
88.20636532,-31.49606000
88.20737012,-27.55905000
88.20837492,-31.49606000
88.20937972,-27.55905000
88.21038452,-31.49606000
88.21138932,-27.55905000
88.21239412,-27.55905000
88.21339892,-27.55905000
88.21440372,-27.55905000
88.21540852,-27.55905000
88.21641332,-31.49606000
88.21741812,-31.49606000
88.21842292,-31.49606000
88.21942772,-27.55905000
88.22043252,-31.49606000
88.22143732,-27.55905000
88.22244212,-31.49606000
88.22344692,-31.49606000
88.22445172,-31.49606000
88.22545652,-27.55905000
88.22646132,-27.55905000
88.22746612,-23.62205000
88.22847092,-27.55905000
88.22947572,-31.49606000
88.23048052,-31.49606000
88.23148532,-27.55905000
88.23249012,-35.43307000
88.23349492,-39.37008000
88.23449972,-31.49606000
88.23550452,-27.55905000
88.23650932,-27.55905000
88.23751412,-27.55905000
88.23851892,-27.55905000
88.23952372,-27.55905000
88.24052852,-27.55905000
88.24153332,-27.55905000
88.24253812,-27.55905000
88.24354292,-27.55905000
88.24454772,-31.49606000
88.24555252,-27.55905000
88.24655732,-27.55905000
88.24756212,-31.49606000
88.24856692,-27.55905000
88.24957172,-31.49606000
88.25057652,-31.49606000
88.25158132,-27.55905000
88.25258612,-27.55905000
88.25359092,-31.49606000
88.25459572,-31.49606000
88.25560052,-31.49606000
88.25660532,-31.49606000
88.25761012,-31.49606000
88.25861492,-23.62205000
88.25961972,-31.49606000
