Time,Channel A
86.94835576,-11.81102000
86.94936056,-15.74803000
86.95036536,-11.81102000
86.95137016,-15.74803000
86.95237496,-15.74803000
86.95337976,-11.81102000
86.95438456,-11.81102000
86.95538936,-15.74803000
86.95639416,-11.81102000
86.95739896,-15.74803000
86.95840376,-15.74803000
86.95940856,-11.81102000
86.96041336,-19.68504000
86.96141816,-23.62205000
86.96242296,-23.62205000
86.96342776,-19.68504000
86.96443256,-19.68504000
86.96543736,-11.81102000
86.96644216,-15.74803000
86.96744696,-15.74803000
86.96845176,-15.74803000
86.96945656,-11.81102000
86.97046136,-11.81102000
86.97146616,-19.68504000
86.97247096,-11.81102000
86.97347576,-19.68504000
86.97448056,-11.81102000
86.97548536,-7.87401500
86.97649016,-15.74803000
86.97749496,-7.87401500
86.97849976,-11.81102000
86.97950456,-7.87401500
86.98050936,-11.81102000
86.98151416,-7.87401500
86.98251896,-11.81102000
86.98352376,-15.74803000
86.98452856,-19.68504000
86.98553336,-7.87401500
86.98653816,-11.81102000
86.98754296,-15.74803000
86.98854776,-15.74803000
86.98955256,-15.74803000
86.99055736,-11.81102000
86.99156216,-11.81102000
86.99256696,-7.87401500
86.99357176,-11.81102000
86.99457656,-15.74803000
86.99558136,-15.74803000
86.99658616,-11.81102000
86.99759095,-15.74803000
86.99859575,-19.68504000
86.99960055,-15.74803000
87.00060535,-15.74803000
87.00161015,-15.74803000
87.00261495,-19.68504000
87.00361975,-15.74803000
87.00462455,-15.74803000
87.00562935,-19.68504000
87.00663415,-15.74803000
87.00763895,-15.74803000
87.00864375,-15.74803000
87.00964855,-7.87401500
87.01065335,-11.81102000
87.01165815,-11.81102000
87.01266295,-15.74803000
87.01366775,-11.81102000
87.01467255,-11.81102000
87.01567735,-11.81102000
87.01668215,-15.74803000
87.01768695,-11.81102000
87.01869175,-15.74803000
87.01969655,-11.81102000
87.02070135,-7.87401500
87.02170615,-11.81102000
87.02271095,-11.81102000
87.02371575,-11.81102000
87.02472055,-7.87401500
87.02572535,-11.81102000
87.02673015,-15.74803000
87.02773495,-15.74803000
87.02873975,-11.81102000
87.02974455,-7.87401500
87.03074935,-11.81102000
87.03175415,-11.81102000
87.03275895,-19.68504000
87.03376375,-19.68504000
87.03476855,-11.81102000
87.03577335,-15.74803000
87.03677815,-7.87401500
87.03778295,-15.74803000
87.03878775,-15.74803000
87.03979255,-11.81102000
87.04079735,-15.74803000
87.04180215,-11.81102000
87.04280695,-19.68504000
87.04381175,-15.74803000
87.04481655,-15.74803000
87.04582135,-11.81102000
87.04682615,-11.81102000
87.04783095,-7.87401500
87.04883575,-11.81102000
87.04984055,-7.87401500
87.05084535,-11.81102000
87.05185015,-11.81102000
87.05285495,-7.87401500
87.05385975,-11.81102000
87.05486455,-11.81102000
87.05586935,-3.93700800
87.05687415,-7.87401500
87.05787895,-11.81102000
87.05888375,-7.87401500
87.05988855,-7.87401500
87.06089335,-7.87401500
87.06189815,-7.87401500
87.06290295,-7.87401500
87.06390775,-11.81102000
87.06491255,-7.87401500
87.06591735,-11.81102000
87.06692215,-7.87401500
87.06792695,-11.81102000
87.06893175,-7.87401500
87.06993655,-7.87401500
87.07094135,-11.81102000
87.07194615,-11.81102000
87.07295095,-11.81102000
87.07395575,-11.81102000
87.07496055,-11.81102000
87.07596535,-11.81102000
87.07697015,-7.87401500
87.07797495,-11.81102000
87.07897975,0.00000000
87.07998455,-27.55905000
87.08098935,-15.74803000
87.08199415,-15.74803000
87.08299895,-11.81102000
87.08400375,-11.81102000
87.08500855,-11.81102000
87.08601335,-3.93700800
87.08701815,-11.81102000
87.08802295,-3.93700800
87.08902775,-7.87401500
87.09003255,-7.87401500
87.09103735,-7.87401500
87.09204215,-3.93700800
87.09304695,-11.81102000
87.09405175,-11.81102000
87.09505655,-7.87401500
87.09606135,-11.81102000
87.09706615,-11.81102000
87.09807095,-11.81102000
87.09907575,7.87401500
87.10008055,-11.81102000
87.10108535,-7.87401500
87.10209015,-7.87401500
87.10309495,-11.81102000
87.10409975,-7.87401500
87.10510455,-7.87401500
87.10610935,-7.87401500
87.10711415,-7.87401500
87.10811895,-11.81102000
87.10912375,-7.87401500
87.11012855,-11.81102000
87.11113335,-3.93700800
87.11213815,-11.81102000
87.11314295,-15.74803000
87.11414775,-15.74803000
87.11515255,-15.74803000
87.11615735,0.00000000
87.11716215,-11.81102000
87.11816695,-15.74803000
87.11917175,-7.87401500
87.12017655,-11.81102000
87.12118135,-11.81102000
87.12218615,-7.87401500
87.12319095,-7.87401500
87.12419575,-7.87401500
87.12520055,-7.87401500
87.12620535,-7.87401500
87.12721015,-11.81102000
87.12821495,-7.87401500
87.12921975,-11.81102000
87.13022455,-11.81102000
87.13122935,-11.81102000
87.13223415,-7.87401500
87.13323895,-3.93700800
87.13424375,-7.87401500
87.13524855,-7.87401500
87.13625335,-7.87401500
87.13725815,-7.87401500
87.13826295,-7.87401500
87.13926775,-3.93700800
87.14027255,-11.81102000
87.14127735,-7.87401500
87.14228215,-11.81102000
87.14328695,-7.87401500
87.14429175,-7.87401500
87.14529655,-7.87401500
87.14630135,-7.87401500
87.14730615,-11.81102000
87.14831095,-7.87401500
87.14931575,-7.87401500
87.15032055,-7.87401500
87.15132535,0.00000000
87.15233015,-7.87401500
87.15333495,-7.87401500
87.15433975,-3.93700800
87.15534455,-15.74803000
87.15634935,-19.68504000
87.15735415,-11.81102000
87.15835895,-7.87401500
87.15936375,-7.87401500
87.16036855,-11.81102000
87.16137335,-7.87401500
87.16237815,-11.81102000
87.16338295,-7.87401500
87.16438775,-3.93700800
87.16539255,-7.87401500
87.16639735,-3.93700800
87.16740215,-15.74803000
87.16840695,-7.87401500
87.16941175,-11.81102000
87.17041655,-7.87401500
87.17142135,-7.87401500
87.17242615,-3.93700800
87.17343095,-11.81102000
87.17443575,-11.81102000
87.17544055,-7.87401500
87.17644535,-3.93700800
87.17745015,-11.81102000
87.17845495,-7.87401500
87.17945975,-11.81102000
87.18046455,-11.81102000
87.18146935,-7.87401500
87.18247415,-7.87401500
87.18347895,-7.87401500
87.18448375,-7.87401500
87.18548855,-3.93700800
87.18649335,-11.81102000
87.18749815,-11.81102000
87.18850295,-7.87401500
87.18950775,-11.81102000
87.19051255,-7.87401500
87.19151735,-15.74803000
87.19252215,-15.74803000
87.19352695,-15.74803000
87.19453175,-15.74803000
87.19553655,-15.74803000
87.19654135,-11.81102000
87.19754615,-7.87401500
87.19855095,-11.81102000
87.19955575,-7.87401500
87.20056055,-7.87401500
87.20156535,-7.87401500
87.20257015,-11.81102000
87.20357495,-7.87401500
87.20457975,-7.87401500
87.20558455,-7.87401500
87.20658935,-3.93700800
87.20759415,-7.87401500
87.20859895,-11.81102000
87.20960375,-11.81102000
87.21060855,-11.81102000
87.21161335,-11.81102000
87.21261815,-11.81102000
87.21362295,-11.81102000
87.21462775,-7.87401500
87.21563255,-7.87401500
87.21663735,-3.93700800
87.21764215,-11.81102000
87.21864695,-11.81102000
87.21965175,-7.87401500
87.22065655,-3.93700800
87.22166135,-11.81102000
87.22266615,-11.81102000
87.22367095,-11.81102000
87.22467575,-15.74803000
87.22568055,-19.68504000
87.22668535,-11.81102000
87.22769015,-11.81102000
87.22869495,-7.87401500
87.22969975,-3.93700800
87.23070455,-3.93700800
87.23170935,-7.87401500
87.23271415,0.00000000
87.23371895,-7.87401500
87.23472375,-7.87401500
87.23572855,-7.87401500
87.23673335,-3.93700800
87.23773815,-3.93700800
87.23874295,-3.93700800
87.23974775,-7.87401500
87.24075255,-7.87401500
87.24175735,-15.74803000
87.24276215,-7.87401500
87.24376695,-7.87401500
87.24477175,3.93700800
87.24577655,-3.93700800
87.24678135,-3.93700800
87.24778615,-7.87401500
87.24879095,-7.87401500
87.24979575,-7.87401500
87.25080055,-11.81102000
87.25180535,-3.93700800
87.25281015,-7.87401500
87.25381495,-3.93700800
87.25481975,-15.74803000
87.25582455,-11.81102000
87.25682935,-11.81102000
87.25783415,-7.87401500
87.25883895,-15.74803000
87.25984375,-7.87401500
87.26084855,-7.87401500
87.26185335,-3.93700800
87.26285815,-3.93700800
87.26386295,-7.87401500
87.26486775,-3.93700800
87.26587255,-3.93700800
87.26687735,-7.87401500
87.26788215,-3.93700800
87.26888695,-7.87401500
87.26989175,-7.87401500
87.27089655,-3.93700800
87.27190135,-11.81102000
87.27290615,-7.87401500
87.27391095,-7.87401500
87.27491575,-11.81102000
87.27592055,-3.93700800
87.27692535,-7.87401500
87.27793015,-7.87401500
87.27893495,-7.87401500
87.27993975,-7.87401500
87.28094455,-3.93700800
87.28194935,-7.87401500
87.28295415,-11.81102000
87.28395895,-11.81102000
87.28496375,-7.87401500
87.28596855,-7.87401500
87.28697335,-3.93700800
87.28797815,-11.81102000
87.28898295,-11.81102000
87.28998775,-15.74803000
87.29099255,-15.74803000
87.29199735,-15.74803000
87.29300215,-7.87401500
87.29400695,-3.93700800
87.29501175,-3.93700800
87.29601655,-3.93700800
87.29702135,-7.87401500
87.29802615,-3.93700800
87.29903095,-7.87401500
87.30003575,-11.81102000
87.30104055,-3.93700800
87.30204535,-7.87401500
87.30305015,-7.87401500
87.30405495,-3.93700800
87.30505975,-11.81102000
87.30606455,-3.93700800
87.30706935,-11.81102000
87.30807415,-11.81102000
87.30907895,-7.87401500
87.31008375,-7.87401500
87.31108855,-7.87401500
87.31209335,-7.87401500
87.31309815,-3.93700800
87.31410295,-3.93700800
87.31510775,-7.87401500
87.31611255,-7.87401500
87.31711735,-3.93700800
87.31812215,-3.93700800
87.31912695,-3.93700800
87.32013175,-11.81102000
87.32113655,-15.74803000
87.32214135,-11.81102000
87.32314615,-15.74803000
87.32415095,-11.81102000
87.32515575,-11.81102000
87.32616054,-7.87401500
87.32716534,-3.93700800
87.32817014,-7.87401500
87.32917494,-3.93700800
87.33017974,0.00000000
87.33118454,-7.87401500
87.33218934,0.00000000
87.33319414,-3.93700800
87.33419894,-3.93700800
87.33520374,-3.93700800
87.33620854,-3.93700800
87.33721334,0.00000000
87.33821814,-3.93700800
87.33922294,-3.93700800
87.34022774,-7.87401500
87.34123254,-7.87401500
87.34223734,-11.81102000
87.34324214,0.00000000
87.34424694,-3.93700800
87.34525174,-3.93700800
87.34625654,-3.93700800
87.34726134,0.00000000
87.34826614,-7.87401500
87.34927094,-7.87401500
87.35027574,-3.93700800
87.35128054,-7.87401500
87.35228534,-7.87401500
87.35329014,-3.93700800
87.35429494,-15.74803000
87.35529974,-11.81102000
87.35630454,-11.81102000
87.35730934,-11.81102000
87.35831414,-11.81102000
87.35931894,-3.93700800
87.36032374,-3.93700800
87.36132854,-3.93700800
87.36233334,-7.87401500
87.36333814,-7.87401500
87.36434294,-7.87401500
87.36534774,-3.93700800
87.36635254,-7.87401500
87.36735734,-3.93700800
87.36836214,-7.87401500
87.36936694,-11.81102000
87.37037174,-11.81102000
87.37137654,-3.93700800
87.37238134,-7.87401500
87.37338614,-7.87401500
87.37439094,-3.93700800
87.37539574,-3.93700800
87.37640054,-7.87401500
87.37740534,-7.87401500
87.37841014,-3.93700800
87.37941494,-7.87401500
87.38041974,0.00000000
87.38142454,-7.87401500
87.38242934,-3.93700800
87.38343414,-7.87401500
87.38443894,-3.93700800
87.38544374,-3.93700800
87.38644854,-15.74803000
87.38745334,-23.62205000
87.38845814,-11.81102000
87.38946294,-11.81102000
87.39046774,-7.87401500
87.39147254,-7.87401500
87.39247734,0.00000000
87.39348214,-3.93700800
87.39448694,-3.93700800
87.39549174,-3.93700800
87.39649654,-3.93700800
87.39750134,-3.93700800
87.39850614,-3.93700800
87.39951094,-3.93700800
87.40051574,-3.93700800
87.40152054,-3.93700800
87.40252534,-7.87401500
87.40353014,-7.87401500
87.40453494,-7.87401500
87.40553974,-15.74803000
87.40654454,15.74803000
87.40754934,-7.87401500
87.40855414,-3.93700800
87.40955894,-7.87401500
87.41056374,-11.81102000
87.41156854,-11.81102000
87.41257334,-3.93700800
87.41357814,-3.93700800
87.41458294,-3.93700800
87.41558774,-7.87401500
87.41659254,-3.93700800
87.41759734,-11.81102000
87.41860214,-3.93700800
87.41960694,-7.87401500
87.42061174,-15.74803000
87.42161654,-7.87401500
87.42262134,-15.74803000
87.42362614,-7.87401500
87.42463094,-3.93700800
87.42563574,-3.93700800
87.42664054,-7.87401500
87.42764534,-3.93700800
87.42865014,-3.93700800
87.42965494,-7.87401500
87.43065974,-7.87401500
87.43166454,-3.93700800
87.43266934,-3.93700800
87.43367414,-3.93700800
87.43467894,-3.93700800
87.43568374,-3.93700800
87.43668854,-11.81102000
87.43769334,-7.87401500
87.43869814,-15.74803000
87.43970294,0.00000000
87.44070774,-3.93700800
87.44171254,-3.93700800
87.44271734,-3.93700800
87.44372214,-3.93700800
87.44472694,-7.87401500
87.44573174,-3.93700800
87.44673654,-7.87401500
87.44774134,-3.93700800
87.44874614,-3.93700800
87.44975094,-7.87401500
87.45075574,-3.93700800
87.45176054,-7.87401500
87.45276534,-7.87401500
87.45377014,-11.81102000
87.45477494,-7.87401500
87.45577974,-7.87401500
87.45678454,-3.93700800
87.45778934,-7.87401500
87.45879414,0.00000000
87.45979894,-7.87401500
87.46080374,3.93700800
87.46180854,0.00000000
87.46281334,-3.93700800
87.46381814,-3.93700800
87.46482294,-3.93700800
87.46582774,-3.93700800
87.46683254,-3.93700800
87.46783734,0.00000000
87.46884214,-3.93700800
87.46984694,-11.81102000
87.47085174,-7.87401500
87.47185654,-7.87401500
87.47286134,-7.87401500
87.47386614,-3.93700800
87.47487094,-3.93700800
87.47587574,-3.93700800
87.47688054,-3.93700800
87.47788534,-3.93700800
87.47889014,-7.87401500
87.47989494,-3.93700800
87.48089974,-7.87401500
87.48190454,-7.87401500
87.48290934,-7.87401500
87.48391414,-7.87401500
87.48491894,-11.81102000
87.48592374,-15.74803000
87.48692854,-7.87401500
87.48793334,-7.87401500
87.48893814,-7.87401500
87.48994294,-3.93700800
87.49094774,-3.93700800
87.49195254,-7.87401500
87.49295734,0.00000000
87.49396214,0.00000000
87.49496694,-7.87401500
87.49597174,-7.87401500
87.49697654,-7.87401500
87.49798134,-3.93700800
87.49898614,-3.93700800
87.49999094,-7.87401500
87.50099574,-7.87401500
87.50200054,-3.93700800
87.50300534,-3.93700800
87.50401014,-3.93700800
87.50501494,-3.93700800
87.50601974,0.00000000
87.50702454,-7.87401500
87.50802934,-3.93700800
87.50903414,-7.87401500
87.51003894,-3.93700800
87.51104374,-7.87401500
87.51204854,-7.87401500
87.51305334,-3.93700800
87.51405814,-3.93700800
87.51506294,0.00000000
87.51606774,-3.93700800
87.51707254,-15.74803000
87.51807734,-15.74803000
87.51908214,-11.81102000
87.52008694,-7.87401500
87.52109174,-7.87401500
87.52209654,-11.81102000
87.52310134,-3.93700800
87.52410614,-3.93700800
87.52511094,-7.87401500
87.52611574,-3.93700800
87.52712054,-3.93700800
87.52812534,-3.93700800
87.52913014,-3.93700800
87.53013494,-3.93700800
87.53113974,-3.93700800
87.53214454,-3.93700800
87.53314934,-15.74803000
87.53415414,-7.87401500
87.53515894,-7.87401500
87.53616374,-7.87401500
87.53716854,-3.93700800
87.53817334,-3.93700800
87.53917814,-3.93700800
87.54018294,-7.87401500
87.54118774,-3.93700800
87.54219254,-3.93700800
87.54319734,-3.93700800
87.54420214,-3.93700800
87.54520694,-7.87401500
87.54621174,0.00000000
87.54721654,0.00000000
87.54822134,-7.87401500
87.54922614,-15.74803000
87.55023094,-11.81102000
87.55123574,-15.74803000
87.55224054,7.87401500
87.55324534,-7.87401500
87.55425014,-7.87401500
87.55525494,-3.93700800
87.55625974,-7.87401500
87.55726454,0.00000000
87.55826934,0.00000000
87.55927414,0.00000000
87.56027894,-7.87401500
87.56128374,-3.93700800
87.56228854,-3.93700800
87.56329334,-7.87401500
87.56429814,-7.87401500
87.56530294,-7.87401500
87.56630774,-3.93700800
87.56731254,0.00000000
87.56831734,-7.87401500
87.56932214,-3.93700800
87.57032694,-3.93700800
87.57133174,0.00000000
87.57233654,0.00000000
87.57334134,-3.93700800
87.57434614,-3.93700800
87.57535094,0.00000000
87.57635574,-3.93700800
87.57736054,-3.93700800
87.57836534,-3.93700800
87.57937014,-3.93700800
87.58037494,-3.93700800
87.58137974,-15.74803000
87.58238454,-7.87401500
87.58338934,-11.81102000
87.58439414,-7.87401500
87.58539894,-7.87401500
87.58640374,-7.87401500
87.58740854,-7.87401500
87.58841334,-3.93700800
87.58941814,0.00000000
87.59042294,-3.93700800
87.59142774,-7.87401500
87.59243254,-7.87401500
87.59343734,-3.93700800
87.59444214,-7.87401500
87.59544694,-3.93700800
87.59645174,-11.81102000
87.59745654,-3.93700800
87.59846134,-11.81102000
87.59946614,-7.87401500
87.60047094,-7.87401500
87.60147574,0.00000000
87.60248054,-7.87401500
87.60348534,-7.87401500
87.60449014,-11.81102000
87.60549494,-7.87401500
87.60649974,-3.93700800
87.60750454,-7.87401500
87.60850934,-3.93700800
87.60951414,-7.87401500
87.61051894,-3.93700800
87.61152374,-11.81102000
87.61252854,-3.93700800
87.61353334,-3.93700800
87.61453814,7.87401500
87.61554294,-7.87401500
87.61654774,-11.81102000
87.61755254,-3.93700800
87.61855734,0.00000000
87.61956214,-7.87401500
87.62056694,3.93700800
87.62157174,-3.93700800
87.62257654,0.00000000
87.62358134,-7.87401500
87.62458614,0.00000000
87.62559094,-3.93700800
87.62659574,-3.93700800
87.62760054,-3.93700800
87.62860534,0.00000000
87.62961014,0.00000000
87.63061494,-7.87401500
87.63161974,-3.93700800
87.63262454,-7.87401500
87.63362934,-7.87401500
87.63463414,-3.93700800
87.63563894,0.00000000
87.63664374,-7.87401500
87.63764854,-3.93700800
87.63865334,-7.87401500
87.63965814,-11.81102000
87.64066294,-7.87401500
87.64166774,-7.87401500
87.64267254,-3.93700800
87.64367734,-3.93700800
87.64468214,-3.93700800
87.64568694,-3.93700800
87.64669174,-11.81102000
87.64769654,3.93700800
87.64870134,-7.87401500
87.64970614,-11.81102000
87.65071094,-7.87401500
87.65171574,-15.74803000
87.65272054,-11.81102000
87.65372534,-3.93700800
87.65473014,0.00000000
87.65573493,-3.93700800
87.65673973,-3.93700800
87.65774453,-3.93700800
87.65874933,-3.93700800
87.65975413,-3.93700800
87.66075893,-3.93700800
87.66176373,-7.87401500
87.66276853,-3.93700800
87.66377333,-7.87401500
87.66477813,-15.74803000
87.66578293,-3.93700800
87.66678773,-3.93700800
87.66779253,-3.93700800
87.66879733,0.00000000
87.66980213,-3.93700800
87.67080693,0.00000000
87.67181173,-7.87401500
87.67281653,0.00000000
87.67382133,0.00000000
87.67482613,-3.93700800
87.67583093,-7.87401500
87.67683573,-7.87401500
87.67784053,-7.87401500
87.67884533,-7.87401500
87.67985013,-3.93700800
87.68085493,-15.74803000
87.68185973,-7.87401500
87.68286453,-7.87401500
87.68386933,-7.87401500
87.68487413,-3.93700800
87.68587893,0.00000000
87.68688373,-3.93700800
87.68788853,0.00000000
87.68889333,-3.93700800
87.68989813,-3.93700800
87.69090293,-3.93700800
87.69190773,-3.93700800
87.69291253,-3.93700800
87.69391733,-3.93700800
87.69492213,-15.74803000
87.69592693,-7.87401500
87.69693173,-3.93700800
87.69793653,0.00000000
87.69894133,0.00000000
87.69994613,0.00000000
87.70095093,-3.93700800
87.70195573,0.00000000
87.70296053,-3.93700800
87.70396533,-3.93700800
87.70497013,-3.93700800
87.70597493,-7.87401500
87.70697973,-3.93700800
87.70798453,-3.93700800
87.70898933,-3.93700800
87.70999413,-7.87401500
87.71099893,-3.93700800
87.71200373,-15.74803000
87.71300853,-11.81102000
87.71401333,-11.81102000
87.71501813,-3.93700800
87.71602293,-3.93700800
87.71702773,-3.93700800
87.71803253,-3.93700800
87.71903733,-3.93700800
87.72004213,-7.87401500
87.72104693,-3.93700800
87.72205173,-3.93700800
87.72305653,-3.93700800
87.72406133,-7.87401500
87.72506613,-7.87401500
87.72607093,-3.93700800
87.72707573,-3.93700800
87.72808053,-3.93700800
87.72908533,-11.81102000
87.73009013,-3.93700800
87.73109493,-3.93700800
87.73209973,-3.93700800
87.73310453,-3.93700800
87.73410933,-3.93700800
87.73511413,-3.93700800
87.73611893,0.00000000
87.73712373,-3.93700800
87.73812853,-3.93700800
87.73913333,-3.93700800
87.74013813,-3.93700800
87.74114293,-7.87401500
87.74214773,-3.93700800
87.74315253,-3.93700800
87.74415733,3.93700800
87.74516213,-3.93700800
87.74616693,-11.81102000
87.74717173,0.00000000
87.74817653,-3.93700800
87.74918133,-7.87401500
87.75018613,0.00000000
87.75119093,-3.93700800
87.75219573,-3.93700800
87.75320053,0.00000000
87.75420533,0.00000000
87.75521013,0.00000000
87.75621493,-3.93700800
87.75721973,-3.93700800
87.75822453,-3.93700800
87.75922933,-7.87401500
87.76023413,-7.87401500
87.76123893,-7.87401500
87.76224373,-7.87401500
87.76324853,-3.93700800
87.76425333,-3.93700800
87.76525813,-7.87401500
87.76626293,-7.87401500
87.76726773,0.00000000
87.76827253,-7.87401500
87.76927733,-7.87401500
87.77028213,-3.93700800
87.77128693,0.00000000
87.77229173,-3.93700800
87.77329653,-3.93700800
87.77430133,-3.93700800
87.77530613,-3.93700800
87.77631093,-7.87401500
87.77731573,-7.87401500
87.77832053,-23.62205000
87.77932533,-7.87401500
87.78033013,-7.87401500
87.78133493,-11.81102000
87.78233973,-3.93700800
87.78334453,-3.93700800
87.78434933,0.00000000
87.78535413,-3.93700800
87.78635893,3.93700800
87.78736373,0.00000000
87.78836853,0.00000000
87.78937333,0.00000000
87.79037813,0.00000000
87.79138293,-3.93700800
87.79238773,-7.87401500
87.79339253,-11.81102000
87.79439733,-3.93700800
87.79540213,0.00000000
87.79640693,0.00000000
87.79741173,-3.93700800
87.79841653,-3.93700800
87.79942133,-3.93700800
87.80042613,0.00000000
87.80143093,0.00000000
87.80243573,-3.93700800
87.80344053,-3.93700800
87.80444533,0.00000000
87.80545013,-3.93700800
87.80645493,-7.87401500
87.80745973,-3.93700800
87.80846453,-3.93700800
87.80946933,-7.87401500
87.81047413,-7.87401500
87.81147893,-3.93700800
87.81248373,-7.87401500
87.81348853,-7.87401500
87.81449333,-3.93700800
87.81549813,-11.81102000
87.81650293,-3.93700800
87.81750773,-3.93700800
87.81851253,-7.87401500
87.81951733,-3.93700800
87.82052213,0.00000000
87.82152693,-7.87401500
87.82253173,-3.93700800
87.82353653,-3.93700800
87.82454133,-3.93700800
87.82554613,-7.87401500
87.82655093,-3.93700800
87.82755573,-3.93700800
87.82856053,0.00000000
87.82956533,-3.93700800
87.83057013,-3.93700800
87.83157493,-3.93700800
87.83257973,-7.87401500
87.83358453,-3.93700800
87.83458933,-3.93700800
87.83559413,-3.93700800
87.83659893,-3.93700800
87.83760373,-3.93700800
87.83860853,0.00000000
87.83961333,-3.93700800
87.84061813,-7.87401500
87.84162293,-3.93700800
87.84262773,-11.81102000
87.84363253,3.93700800
87.84463733,0.00000000
87.84564213,-3.93700800
87.84664693,-3.93700800
87.84765173,-3.93700800
87.84865653,-7.87401500
87.84966133,-15.74803000
87.85066613,-7.87401500
87.85167093,-7.87401500
87.85267573,-3.93700800
87.85368053,-7.87401500
87.85468533,-7.87401500
87.85569013,0.00000000
87.85669493,-11.81102000
87.85769973,-3.93700800
87.85870453,-7.87401500
87.85970933,19.68504000
87.86071413,-3.93700800
87.86171893,-3.93700800
87.86272373,-3.93700800
87.86372853,-7.87401500
87.86473333,-7.87401500
87.86573813,-3.93700800
87.86674293,-3.93700800
87.86774773,-3.93700800
87.86875253,-7.87401500
87.86975733,-3.93700800
87.87076213,-3.93700800
87.87176693,-3.93700800
87.87277173,0.00000000
87.87377653,-7.87401500
87.87478133,-7.87401500
87.87578613,0.00000000
87.87679093,-3.93700800
87.87779573,-7.87401500
87.87880053,-3.93700800
87.87980533,0.00000000
87.88081013,0.00000000
87.88181493,-3.93700800
87.88281973,-7.87401500
87.88382453,-7.87401500
87.88482933,-11.81102000
87.88583413,-11.81102000
87.88683893,-3.93700800
87.88784373,-7.87401500
87.88884853,-3.93700800
87.88985333,-3.93700800
87.89085813,-3.93700800
87.89186293,-3.93700800
87.89286773,0.00000000
87.89387253,-3.93700800
87.89487733,0.00000000
87.89588213,0.00000000
87.89688693,-3.93700800
87.89789173,0.00000000
87.89889653,-3.93700800
87.89990133,-3.93700800
87.90090613,-3.93700800
87.90191093,-3.93700800
87.90291573,-7.87401500
87.90392053,-3.93700800
87.90492533,-7.87401500
87.90593013,-15.74803000
87.90693493,-3.93700800
87.90793973,-7.87401500
87.90894453,-3.93700800
87.90994933,-3.93700800
87.91095413,-7.87401500
87.91195893,-3.93700800
87.91296373,-3.93700800
87.91396853,-3.93700800
87.91497333,-3.93700800
87.91597813,-3.93700800
87.91698293,-3.93700800
87.91798773,-7.87401500
87.91899253,-11.81102000
87.91999733,-15.74803000
87.92100213,-7.87401500
87.92200693,-11.81102000
87.92301173,-7.87401500
87.92401653,-3.93700800
87.92502133,0.00000000
87.92602613,-3.93700800
87.92703093,-3.93700800
87.92803573,-3.93700800
87.92904053,-3.93700800
87.93004533,-7.87401500
87.93105013,-3.93700800
87.93205493,-3.93700800
87.93305973,0.00000000
87.93406453,0.00000000
87.93506933,-7.87401500
87.93607413,-3.93700800
87.93707893,0.00000000
87.93808373,-3.93700800
87.93908853,-3.93700800
87.94009333,0.00000000
87.94109813,-3.93700800
87.94210293,-3.93700800
87.94310773,-3.93700800
87.94411253,-3.93700800
87.94511733,-7.87401500
87.94612213,0.00000000
87.94712693,-3.93700800
87.94813173,-3.93700800
87.94913653,-3.93700800
87.95014133,0.00000000
87.95114613,-3.93700800
87.95215093,-3.93700800
87.95315573,-3.93700800
87.95416053,-3.93700800
87.95516533,-11.81102000
87.95617013,-7.87401500
87.95717493,-7.87401500
87.95817973,-7.87401500
87.95918453,-3.93700800
87.96018933,-3.93700800
87.96119413,-3.93700800
87.96219893,0.00000000
87.96320373,0.00000000
87.96420853,0.00000000
87.96521333,0.00000000
87.96621813,0.00000000
87.96722293,0.00000000
87.96822773,0.00000000
87.96923253,-3.93700800
87.97023733,-3.93700800
87.97124213,-3.93700800
87.97224693,-7.87401500
87.97325173,-3.93700800
87.97425653,-3.93700800
87.97526133,-3.93700800
87.97626613,0.00000000
87.97727093,0.00000000
87.97827573,0.00000000
87.97928053,-7.87401500
87.98028533,-3.93700800
87.98129013,-3.93700800
87.98229493,-3.93700800
87.98329973,-3.93700800
87.98430452,-3.93700800
87.98530932,-3.93700800
87.98631412,-3.93700800
87.98731892,-3.93700800
87.98832372,-3.93700800
87.98932852,0.00000000
87.99033332,-7.87401500
87.99133812,-7.87401500
87.99234292,-7.87401500
87.99334772,-3.93700800
87.99435252,-3.93700800
87.99535732,-3.93700800
87.99636212,0.00000000
87.99736692,-7.87401500
87.99837172,-3.93700800
87.99937652,0.00000000
88.00038132,0.00000000
88.00138612,0.00000000
88.00239092,-23.62205000
88.00339572,0.00000000
88.00440052,-7.87401500
88.00540532,0.00000000
88.00641012,0.00000000
88.00741492,-3.93700800
88.00841972,-3.93700800
88.00942452,-3.93700800
88.01042932,-3.93700800
88.01143412,-3.93700800
88.01243892,-3.93700800
88.01344372,3.93700800
88.01444852,0.00000000
88.01545332,0.00000000
88.01645812,-3.93700800
88.01746292,0.00000000
88.01846772,0.00000000
88.01947252,-7.87401500
88.02047732,0.00000000
88.02148212,0.00000000
88.02248692,3.93700800
88.02349172,0.00000000
88.02449652,0.00000000
88.02550132,0.00000000
88.02650612,-7.87401500
88.02751092,-11.81102000
88.02851572,-3.93700800
88.02952052,-3.93700800
88.03052532,-3.93700800
88.03153012,0.00000000
88.03253492,-3.93700800
88.03353972,0.00000000
88.03454452,0.00000000
88.03554932,-3.93700800
88.03655412,0.00000000
88.03755892,-7.87401500
88.03856372,0.00000000
