Time,Channel A
81.48827272,7.87401500
81.48927752,11.81102000
81.49028232,11.81102000
81.49128712,7.87401500
81.49229192,7.87401500
81.49329672,15.74803000
81.49430152,11.81102000
81.49530632,7.87401500
81.49631112,7.87401500
81.49731592,7.87401500
81.49832072,7.87401500
81.49932552,7.87401500
81.50033032,3.93700800
81.50133512,7.87401500
81.50233992,7.87401500
81.50334472,7.87401500
81.50434952,7.87401500
81.50535432,7.87401500
81.50635912,7.87401500
81.50736392,7.87401500
81.50836872,7.87401500
81.50937352,7.87401500
81.51037832,3.93700800
81.51138312,7.87401500
81.51238792,19.68504000
81.51339272,3.93700800
81.51439752,0.00000000
81.51540232,3.93700800
81.51640712,11.81102000
81.51741192,7.87401500
81.51841672,7.87401500
81.51942152,15.74803000
81.52042632,3.93700800
81.52143112,7.87401500
81.52243592,7.87401500
81.52344072,15.74803000
81.52444552,7.87401500
81.52545032,7.87401500
81.52645512,7.87401500
81.52745992,11.81102000
81.52846472,11.81102000
81.52946952,15.74803000
81.53047432,11.81102000
81.53147912,7.87401500
81.53248392,7.87401500
81.53348872,11.81102000
81.53449352,7.87401500
81.53549832,11.81102000
81.53650312,7.87401500
81.53750792,7.87401500
81.53851272,11.81102000
81.53951752,27.55905000
81.54052232,3.93700800
81.54152712,11.81102000
81.54253192,11.81102000
81.54353672,11.81102000
81.54454152,11.81102000
81.54554632,11.81102000
81.54655112,11.81102000
81.54755592,11.81102000
81.54856072,11.81102000
81.54956552,11.81102000
81.55057032,0.00000000
81.55157512,11.81102000
81.55257992,3.93700800
81.55358472,0.00000000
81.55458952,7.87401500
81.55559432,7.87401500
81.55659912,11.81102000
81.55760392,15.74803000
81.55860872,11.81102000
81.55961352,11.81102000
81.56061832,15.74803000
81.56162312,7.87401500
81.56262792,11.81102000
81.56363272,11.81102000
81.56463752,7.87401500
81.56564232,11.81102000
81.56664712,3.93700800
81.56765192,11.81102000
81.56865672,7.87401500
81.56966152,3.93700800
81.57066632,7.87401500
81.57167112,3.93700800
81.57267592,7.87401500
81.57368072,7.87401500
81.57468552,7.87401500
81.57569032,7.87401500
81.57669512,11.81102000
81.57769992,11.81102000
81.57870472,11.81102000
81.57970952,7.87401500
81.58071432,7.87401500
81.58171912,7.87401500
81.58272392,11.81102000
81.58372872,7.87401500
81.58473352,11.81102000
81.58573832,3.93700800
81.58674312,7.87401500
81.58774792,3.93700800
81.58875272,7.87401500
81.58975752,0.00000000
81.59076232,0.00000000
81.59176712,3.93700800
81.59277192,7.87401500
81.59377672,3.93700800
81.59478152,7.87401500
81.59578632,7.87401500
81.59679112,11.81102000
81.59779592,7.87401500
81.59880072,7.87401500
81.59980552,7.87401500
81.60081032,7.87401500
81.60181512,3.93700800
81.60281992,7.87401500
81.60382472,11.81102000
81.60482952,11.81102000
81.60583432,7.87401500
81.60683912,7.87401500
81.60784392,11.81102000
81.60884872,7.87401500
81.60985352,7.87401500
81.61085832,7.87401500
81.61186312,11.81102000
81.61286792,7.87401500
81.61387272,7.87401500
81.61487752,7.87401500
81.61588232,3.93700800
81.61688712,7.87401500
81.61789192,7.87401500
81.61889672,3.93700800
81.61990152,7.87401500
81.62090632,7.87401500
81.62191112,7.87401500
81.62291592,11.81102000
81.62392072,3.93700800
81.62492552,15.74803000
81.62593032,7.87401500
81.62693512,3.93700800
81.62793992,3.93700800
81.62894472,3.93700800
81.62994952,3.93700800
81.63095432,7.87401500
81.63195912,7.87401500
81.63296392,7.87401500
81.63396872,15.74803000
81.63497352,7.87401500
81.63597832,11.81102000
81.63698312,7.87401500
81.63798792,11.81102000
81.63899272,11.81102000
81.63999752,7.87401500
81.64100232,7.87401500
81.64200712,3.93700800
81.64301192,7.87401500
81.64401672,7.87401500
81.64502152,7.87401500
81.64602632,7.87401500
81.64703112,3.93700800
81.64803592,7.87401500
81.64904072,7.87401500
81.65004552,15.74803000
81.65105032,7.87401500
81.65205512,3.93700800
81.65305992,3.93700800
81.65406472,11.81102000
81.65506952,3.93700800
81.65607432,7.87401500
81.65707912,3.93700800
81.65808392,7.87401500
81.65908872,11.81102000
81.66009352,-3.93700800
81.66109832,7.87401500
81.66210312,0.00000000
81.66310792,3.93700800
81.66411272,7.87401500
81.66511752,7.87401500
81.66612232,3.93700800
81.66712712,3.93700800
81.66813192,7.87401500
81.66913672,7.87401500
81.67014152,7.87401500
81.67114632,7.87401500
81.67215112,11.81102000
81.67315592,7.87401500
81.67416072,7.87401500
81.67516552,7.87401500
81.67617032,3.93700800
81.67717512,11.81102000
81.67817992,7.87401500
81.67918472,11.81102000
81.68018952,11.81102000
81.68119432,0.00000000
81.68219912,0.00000000
81.68320392,7.87401500
81.68420872,3.93700800
81.68521352,19.68504000
81.68621832,7.87401500
81.68722312,7.87401500
81.68822792,3.93700800
81.68923272,3.93700800
81.69023752,7.87401500
81.69124232,3.93700800
81.69224712,7.87401500
81.69325192,7.87401500
81.69425672,3.93700800
81.69526152,11.81102000
81.69626632,3.93700800
81.69727112,3.93700800
81.69827592,0.00000000
81.69928072,3.93700800
81.70028552,3.93700800
81.70129032,0.00000000
81.70229512,11.81102000
81.70329992,7.87401500
81.70430472,7.87401500
81.70530952,15.74803000
81.70631432,7.87401500
81.70731912,7.87401500
81.70832392,7.87401500
81.70932872,7.87401500
81.71033352,7.87401500
81.71133832,7.87401500
81.71234312,7.87401500
81.71334792,11.81102000
81.71435272,3.93700800
81.71535752,3.93700800
81.71636232,7.87401500
81.71736712,7.87401500
81.71837192,11.81102000
81.71937672,7.87401500
81.72038152,7.87401500
81.72138632,7.87401500
81.72239112,11.81102000
81.72339592,11.81102000
81.72440072,3.93700800
81.72540552,7.87401500
81.72641032,3.93700800
81.72741512,7.87401500
81.72841992,7.87401500
81.72942472,11.81102000
81.73042952,7.87401500
81.73143432,7.87401500
81.73243912,0.00000000
81.73344392,0.00000000
81.73444871,7.87401500
81.73545351,3.93700800
81.73645831,7.87401500
81.73746311,11.81102000
81.73846791,11.81102000
81.73947271,7.87401500
81.74047751,7.87401500
81.74148231,7.87401500
81.74248711,3.93700800
81.74349191,7.87401500
81.74449671,7.87401500
81.74550151,7.87401500
81.74650631,0.00000000
81.74751111,7.87401500
81.74851591,0.00000000
81.74952071,0.00000000
81.75052551,7.87401500
81.75153031,3.93700800
81.75253511,7.87401500
81.75353991,3.93700800
81.75454471,3.93700800
81.75554951,7.87401500
81.75655431,11.81102000
81.75755911,11.81102000
81.75856391,7.87401500
81.75956871,7.87401500
81.76057351,7.87401500
81.76157831,11.81102000
81.76258311,7.87401500
81.76358791,7.87401500
81.76459271,3.93700800
81.76559751,3.93700800
81.76660231,7.87401500
81.76760711,7.87401500
81.76861191,7.87401500
81.76961671,3.93700800
81.77062151,3.93700800
81.77162631,0.00000000
81.77263111,7.87401500
81.77363591,7.87401500
81.77464071,7.87401500
81.77564551,7.87401500
81.77665031,7.87401500
81.77765511,7.87401500
81.77865991,3.93700800
81.77966471,3.93700800
81.78066951,7.87401500
81.78167431,3.93700800
81.78267911,7.87401500
81.78368391,7.87401500
81.78468871,11.81102000
81.78569351,7.87401500
81.78669831,7.87401500
81.78770311,0.00000000
81.78870791,7.87401500
81.78971271,3.93700800
81.79071751,7.87401500
81.79172231,7.87401500
81.79272711,7.87401500
81.79373191,3.93700800
81.79473671,7.87401500
81.79574151,7.87401500
81.79674631,3.93700800
81.79775111,3.93700800
81.79875591,3.93700800
81.79976071,11.81102000
81.80076551,7.87401500
81.80177031,7.87401500
81.80277511,3.93700800
81.80377991,7.87401500
81.80478471,7.87401500
81.80578951,11.81102000
81.80679431,-7.87401500
81.80779911,-3.93700800
81.80880391,3.93700800
81.80980871,7.87401500
81.81081351,3.93700800
81.81181831,3.93700800
81.81282311,3.93700800
81.81382791,7.87401500
81.81483271,11.81102000
81.81583751,11.81102000
81.81684231,11.81102000
81.81784711,7.87401500
81.81885191,7.87401500
81.81985671,7.87401500
81.82086151,11.81102000
81.82186631,7.87401500
81.82287111,3.93700800
81.82387591,7.87401500
81.82488071,7.87401500
81.82588551,7.87401500
81.82689031,7.87401500
81.82789511,-3.93700800
81.82889991,3.93700800
81.82990471,0.00000000
81.83090951,11.81102000
81.83191431,7.87401500
81.83291911,3.93700800
81.83392391,7.87401500
81.83492871,7.87401500
81.83593351,3.93700800
81.83693831,7.87401500
81.83794311,3.93700800
81.83894791,11.81102000
81.83995271,7.87401500
81.84095751,11.81102000
81.84196231,0.00000000
81.84296711,7.87401500
81.84397191,7.87401500
81.84497671,0.00000000
81.84598151,3.93700800
81.84698631,11.81102000
81.84799111,3.93700800
81.84899591,11.81102000
81.85000071,7.87401500
81.85100551,3.93700800
81.85201031,11.81102000
81.85301511,7.87401500
81.85401991,7.87401500
81.85502471,7.87401500
81.85602951,11.81102000
81.85703431,7.87401500
81.85803911,7.87401500
81.85904391,7.87401500
81.86004871,7.87401500
81.86105351,3.93700800
81.86205831,7.87401500
81.86306311,0.00000000
81.86406791,11.81102000
81.86507271,0.00000000
81.86607751,3.93700800
81.86708231,7.87401500
81.86808711,7.87401500
81.86909191,3.93700800
81.87009671,3.93700800
81.87110151,3.93700800
81.87210631,7.87401500
81.87311111,3.93700800
81.87411591,7.87401500
81.87512071,3.93700800
81.87612551,7.87401500
81.87713031,3.93700800
81.87813511,3.93700800
81.87913991,0.00000000
81.88014471,0.00000000
81.88114951,-3.93700800
81.88215431,3.93700800
81.88315911,-3.93700800
81.88416391,3.93700800
81.88516871,0.00000000
81.88617351,3.93700800
81.88717831,7.87401500
81.88818311,11.81102000
81.88918791,7.87401500
81.89019271,7.87401500
81.89119751,7.87401500
81.89220231,7.87401500
81.89320711,3.93700800
81.89421191,0.00000000
81.89521671,3.93700800
81.89622151,3.93700800
81.89722631,3.93700800
81.89823111,7.87401500
81.89923591,7.87401500
81.90024071,3.93700800
81.90124551,3.93700800
81.90225031,7.87401500
81.90325511,3.93700800
81.90425991,7.87401500
81.90526471,7.87401500
81.90626951,-3.93700800
81.90727431,7.87401500
81.90827911,3.93700800
81.90928391,3.93700800
81.91028871,3.93700800
81.91129351,7.87401500
81.91229831,7.87401500
81.91330311,3.93700800
81.91430791,3.93700800
81.91531271,0.00000000
81.91631751,3.93700800
81.91732231,0.00000000
81.91832711,3.93700800
81.91933191,0.00000000
81.92033671,0.00000000
81.92134151,3.93700800
81.92234631,3.93700800
81.92335111,3.93700800
81.92435591,7.87401500
81.92536071,7.87401500
81.92636551,3.93700800
81.92737031,7.87401500
81.92837511,3.93700800
81.92937991,7.87401500
81.93038471,0.00000000
81.93138951,3.93700800
81.93239431,3.93700800
81.93339911,3.93700800
81.93440391,0.00000000
81.93540871,3.93700800
81.93641351,7.87401500
81.93741831,7.87401500
81.93842311,7.87401500
81.93942791,3.93700800
81.94043271,7.87401500
81.94143751,0.00000000
81.94244231,3.93700800
81.94344711,3.93700800
81.94445191,7.87401500
81.94545671,3.93700800
81.94646151,3.93700800
81.94746631,3.93700800
81.94847111,3.93700800
81.94947591,3.93700800
81.95048071,3.93700800
81.95148551,0.00000000
81.95249031,0.00000000
81.95349511,7.87401500
81.95449991,-7.87401500
81.95550471,3.93700800
81.95650951,3.93700800
81.95751431,0.00000000
81.95851911,0.00000000
81.95952391,7.87401500
81.96052871,7.87401500
81.96153351,7.87401500
81.96253831,7.87401500
81.96354311,3.93700800
81.96454791,7.87401500
81.96555271,7.87401500
81.96655751,7.87401500
81.96756231,3.93700800
81.96856711,3.93700800
81.96957191,3.93700800
81.97057671,3.93700800
81.97158151,7.87401500
81.97258631,3.93700800
81.97359111,0.00000000
81.97459591,3.93700800
81.97560071,7.87401500
81.97660551,7.87401500
81.97761031,3.93700800
81.97861511,3.93700800
81.97961991,0.00000000
81.98062471,3.93700800
81.98162951,7.87401500
81.98263431,3.93700800
81.98363911,3.93700800
81.98464391,7.87401500
81.98564871,7.87401500
81.98665351,7.87401500
81.98765831,3.93700800
81.98866311,3.93700800
81.98966791,0.00000000
81.99067271,3.93700800
81.99167751,3.93700800
81.99268231,15.74803000
81.99368711,-7.87401500
81.99469191,0.00000000
81.99569671,0.00000000
81.99670151,3.93700800
81.99770631,3.93700800
81.99871111,0.00000000
81.99971591,3.93700800
82.00072071,3.93700800
82.00172551,7.87401500
82.00273031,3.93700800
82.00373511,7.87401500
82.00473991,3.93700800
82.00574471,0.00000000
82.00674951,-3.93700800
82.00775431,3.93700800
82.00875911,3.93700800
82.00976391,0.00000000
82.01076871,3.93700800
82.01177351,3.93700800
82.01277831,7.87401500
82.01378311,3.93700800
82.01478791,3.93700800
82.01579271,3.93700800
82.01679751,3.93700800
82.01780231,7.87401500
82.01880711,11.81102000
82.01981191,7.87401500
82.02081671,7.87401500
82.02182151,0.00000000
82.02282631,0.00000000
82.02383111,3.93700800
82.02483591,3.93700800
82.02584071,7.87401500
82.02684551,7.87401500
82.02785031,0.00000000
82.02885511,-7.87401500
82.02985991,3.93700800
82.03086471,0.00000000
82.03186951,0.00000000
82.03287431,7.87401500
82.03387911,3.93700800
82.03488391,3.93700800
82.03588871,7.87401500
82.03689351,0.00000000
82.03789831,7.87401500
82.03890311,0.00000000
82.03990791,3.93700800
82.04091271,0.00000000
82.04191751,3.93700800
82.04292231,7.87401500
82.04392711,3.93700800
82.04493191,0.00000000
82.04593671,0.00000000
82.04694151,3.93700800
82.04794631,3.93700800
82.04895111,3.93700800
82.04995591,3.93700800
82.05096071,3.93700800
82.05196551,7.87401500
82.05297031,3.93700800
82.05397511,7.87401500
82.05497991,0.00000000
82.05598471,0.00000000
82.05698951,0.00000000
82.05799431,7.87401500
82.05899911,7.87401500
82.06000391,3.93700800
82.06100871,-3.93700800
82.06201351,3.93700800
82.06301831,11.81102000
82.06402310,-3.93700800
82.06502790,3.93700800
82.06603270,11.81102000
82.06703750,-3.93700800
82.06804230,0.00000000
82.06904710,0.00000000
82.07005190,3.93700800
82.07105670,0.00000000
82.07206150,3.93700800
82.07306630,3.93700800
82.07407110,0.00000000
82.07507590,3.93700800
82.07608070,0.00000000
82.07708550,3.93700800
82.07809030,3.93700800
82.07909510,0.00000000
82.08009990,0.00000000
82.08110470,3.93700800
82.08210950,3.93700800
82.08311430,3.93700800
82.08411910,0.00000000
82.08512390,3.93700800
82.08612870,3.93700800
82.08713350,0.00000000
82.08813830,3.93700800
82.08914310,0.00000000
82.09014790,0.00000000
82.09115270,7.87401500
82.09215750,0.00000000
82.09316230,3.93700800
82.09416710,3.93700800
82.09517190,3.93700800
82.09617670,7.87401500
82.09718150,3.93700800
82.09818630,7.87401500
82.09919110,3.93700800
82.10019590,0.00000000
82.10120070,3.93700800
82.10220550,0.00000000
82.10321030,-3.93700800
82.10421510,-3.93700800
82.10521990,-3.93700800
82.10622470,0.00000000
82.10722950,3.93700800
82.10823430,0.00000000
82.10923910,3.93700800
82.11024390,3.93700800
82.11124870,-3.93700800
82.11225350,3.93700800
82.11325830,0.00000000
82.11426310,0.00000000
82.11526790,3.93700800
82.11627270,-3.93700800
82.11727750,3.93700800
82.11828230,-3.93700800
82.11928710,-3.93700800
82.12029190,-3.93700800
82.12129670,-3.93700800
82.12230150,0.00000000
82.12330630,-3.93700800
82.12431110,0.00000000
82.12531590,3.93700800
82.12632070,0.00000000
82.12732550,3.93700800
82.12833030,-3.93700800
82.12933510,0.00000000
82.13033990,3.93700800
82.13134470,0.00000000
82.13234950,-3.93700800
82.13335430,0.00000000
82.13435910,0.00000000
82.13536390,-11.81102000
82.13636870,0.00000000
82.13737350,0.00000000
82.13837830,11.81102000
82.13938310,0.00000000
82.14038790,-7.87401500
82.14139270,-3.93700800
82.14239750,-3.93700800
82.14340230,0.00000000
82.14440710,-3.93700800
82.14541190,0.00000000
82.14641670,3.93700800
82.14742150,-3.93700800
82.14842630,3.93700800
82.14943110,3.93700800
82.15043590,-3.93700800
82.15144070,3.93700800
82.15244550,-3.93700800
82.15345030,3.93700800
82.15445510,0.00000000
82.15545990,0.00000000
82.15646470,0.00000000
82.15746950,-3.93700800
82.15847430,-3.93700800
82.15947910,3.93700800
82.16048390,-3.93700800
82.16148870,3.93700800
82.16249350,-3.93700800
82.16349830,3.93700800
82.16450310,-3.93700800
82.16550790,0.00000000
82.16651270,0.00000000
82.16751750,-3.93700800
82.16852230,0.00000000
82.16952710,0.00000000
82.17053190,0.00000000
82.17153670,3.93700800
82.17254150,0.00000000
82.17354630,3.93700800
82.17455110,7.87401500
82.17555590,-3.93700800
82.17656070,3.93700800
82.17756550,-3.93700800
82.17857030,-3.93700800
82.17957510,-3.93700800
82.18057990,-3.93700800
82.18158470,0.00000000
82.18258950,0.00000000
82.18359430,-3.93700800
82.18459910,3.93700800
82.18560390,0.00000000
82.18660870,0.00000000
82.18761350,0.00000000
82.18861830,0.00000000
82.18962310,0.00000000
82.19062790,0.00000000
82.19163270,0.00000000
82.19263750,-3.93700800
82.19364230,0.00000000
82.19464710,0.00000000
82.19565190,0.00000000
82.19665670,-3.93700800
82.19766150,0.00000000
82.19866630,0.00000000
82.19967110,0.00000000
82.20067590,-3.93700800
82.20168070,-3.93700800
82.20268550,-3.93700800
82.20369030,3.93700800
82.20469510,0.00000000
82.20569990,3.93700800
82.20670470,-3.93700800
82.20770950,0.00000000
82.20871430,-3.93700800
82.20971910,0.00000000
82.21072390,3.93700800
82.21172870,-3.93700800
82.21273350,3.93700800
82.21373830,-3.93700800
82.21474310,-15.74803000
82.21574790,0.00000000
82.21675270,0.00000000
82.21775750,-7.87401500
82.21876230,0.00000000
82.21976710,0.00000000
82.22077190,3.93700800
82.22177670,3.93700800
82.22278150,0.00000000
82.22378630,0.00000000
82.22479110,3.93700800
82.22579590,-3.93700800
82.22680070,-3.93700800
82.22780550,-3.93700800
82.22881030,-3.93700800
82.22981510,-3.93700800
82.23081990,-3.93700800
82.23182470,-3.93700800
82.23282950,0.00000000
82.23383430,-7.87401500
82.23483910,-3.93700800
82.23584390,3.93700800
82.23684870,-3.93700800
82.23785350,-3.93700800
82.23885830,-3.93700800
82.23986310,0.00000000
82.24086790,-3.93700800
82.24187270,0.00000000
82.24287750,-3.93700800
82.24388230,0.00000000
82.24488710,-3.93700800
82.24589190,0.00000000
82.24689670,-3.93700800
82.24790150,-3.93700800
82.24890630,0.00000000
82.24991110,0.00000000
82.25091590,-3.93700800
82.25192070,-11.81102000
82.25292550,-3.93700800
82.25393030,-3.93700800
82.25493510,0.00000000
82.25593990,0.00000000
82.25694470,0.00000000
82.25794950,0.00000000
82.25895430,0.00000000
82.25995910,0.00000000
82.26096390,0.00000000
82.26196870,0.00000000
82.26297350,0.00000000
82.26397830,-3.93700800
82.26498310,0.00000000
82.26598790,-3.93700800
82.26699270,-7.87401500
82.26799750,0.00000000
82.26900230,3.93700800
82.27000710,-3.93700800
82.27101190,-3.93700800
82.27201670,-3.93700800
82.27302150,-3.93700800
82.27402630,-3.93700800
82.27503110,0.00000000
82.27603590,-3.93700800
82.27704070,-3.93700800
82.27804550,-3.93700800
82.27905030,0.00000000
82.28005510,-3.93700800
82.28105990,-15.74803000
82.28206470,-7.87401500
82.28306950,-3.93700800
82.28407430,0.00000000
82.28507910,0.00000000
82.28608390,-3.93700800
82.28708870,0.00000000
82.28809350,-3.93700800
82.28909830,-3.93700800
82.29010310,0.00000000
82.29110790,-3.93700800
82.29211270,-7.87401500
82.29311750,-7.87401500
82.29412230,-7.87401500
82.29512710,-3.93700800
82.29613190,0.00000000
82.29713670,0.00000000
82.29814150,-3.93700800
82.29914630,-7.87401500
82.30015110,23.62205000
82.30115590,-3.93700800
82.30216070,0.00000000
82.30316550,0.00000000
82.30417030,0.00000000
82.30517510,0.00000000
82.30617990,-7.87401500
82.30718470,-3.93700800
82.30818950,0.00000000
82.30919430,-3.93700800
82.31019910,-3.93700800
82.31120390,-3.93700800
82.31220870,-3.93700800
82.31321350,-3.93700800
82.31421830,-3.93700800
82.31522310,-3.93700800
82.31622790,0.00000000
82.31723270,-7.87401500
82.31823750,-3.93700800
82.31924230,-3.93700800
82.32024710,-7.87401500
82.32125190,-3.93700800
82.32225670,-3.93700800
82.32326150,-3.93700800
82.32426630,-3.93700800
82.32527110,-3.93700800
82.32627590,-3.93700800
82.32728070,-11.81102000
82.32828550,-11.81102000
82.32929030,-7.87401500
82.33029510,-7.87401500
82.33129990,-3.93700800
82.33230470,-7.87401500
82.33330950,-3.93700800
82.33431430,0.00000000
82.33531910,0.00000000
82.33632390,-3.93700800
82.33732870,-3.93700800
82.33833350,-7.87401500
82.33933830,-7.87401500
82.34034310,-7.87401500
82.34134790,-3.93700800
82.34235270,-3.93700800
82.34335750,-7.87401500
82.34436230,-3.93700800
82.34536710,-11.81102000
82.34637190,-7.87401500
82.34737670,-11.81102000
82.34838150,-7.87401500
82.34938630,-3.93700800
82.35039110,-7.87401500
82.35139590,-11.81102000
82.35240070,-3.93700800
82.35340550,-7.87401500
82.35441030,-11.81102000
82.35541510,-3.93700800
82.35641990,-3.93700800
82.35742470,-11.81102000
82.35842950,-3.93700800
82.35943430,-3.93700800
82.36043910,-11.81102000
82.36144390,-7.87401500
82.36244870,-7.87401500
82.36345350,-23.62205000
82.36445830,-11.81102000
82.36546310,-11.81102000
82.36646790,-11.81102000
82.36747270,-11.81102000
82.36847750,-11.81102000
82.36948230,-7.87401500
82.37048710,-7.87401500
82.37149190,-3.93700800
82.37249670,-7.87401500
82.37350150,-7.87401500
82.37450630,-3.93700800
82.37551110,-7.87401500
82.37651590,-7.87401500
82.37752070,-7.87401500
82.37852550,-11.81102000
82.37953030,-15.74803000
82.38053510,-3.93700800
82.38153990,-3.93700800
82.38254470,-7.87401500
82.38354950,-11.81102000
82.38455430,-11.81102000
82.38555910,-11.81102000
82.38656390,-7.87401500
82.38756870,-7.87401500
82.38857350,-11.81102000
82.38957830,-15.74803000
82.39058310,-15.74803000
82.39158790,-11.81102000
82.39259269,-7.87401500
82.39359749,-11.81102000
82.39460229,-11.81102000
82.39560709,-19.68504000
82.39661189,-11.81102000
82.39761669,-7.87401500
82.39862149,-11.81102000
82.39962629,-7.87401500
82.40063109,-15.74803000
82.40163589,-15.74803000
82.40264069,-15.74803000
82.40364549,-15.74803000
82.40465029,-15.74803000
82.40565509,-11.81102000
82.40665989,-11.81102000
82.40766469,-7.87401500
82.40866949,-11.81102000
82.40967429,-3.93700800
82.41067909,-11.81102000
82.41168389,-15.74803000
82.41268869,-15.74803000
82.41369349,-11.81102000
82.41469829,-7.87401500
82.41570309,-11.81102000
82.41670789,-11.81102000
82.41771269,-11.81102000
82.41871749,-19.68504000
82.41972229,-7.87401500
82.42072709,-7.87401500
82.42173189,-11.81102000
82.42273669,-11.81102000
82.42374149,-15.74803000
82.42474629,-3.93700800
82.42575109,-3.93700800
82.42675589,-11.81102000
82.42776069,-7.87401500
82.42876549,-3.93700800
82.42977029,3.93700800
82.43077509,0.00000000
82.43177989,-3.93700800
82.43278469,0.00000000
82.43378949,3.93700800
82.43479429,7.87401500
82.43579909,7.87401500
82.43680389,3.93700800
82.43780869,3.93700800
82.43881349,0.00000000
82.43981829,3.93700800
82.44082309,7.87401500
82.44182789,7.87401500
82.44283269,0.00000000
82.44383749,7.87401500
82.44484229,11.81102000
82.44584709,19.68504000
82.44685189,7.87401500
82.44785669,7.87401500
82.44886149,3.93700800
82.44986629,3.93700800
82.45087109,3.93700800
82.45187589,-3.93700800
82.45288069,-3.93700800
82.45388549,-3.93700800
82.45489029,-11.81102000
82.45589509,-7.87401500
82.45689989,-11.81102000
82.45790469,-11.81102000
82.45890949,-15.74803000
82.45991429,-23.62205000
82.46091909,-23.62205000
82.46192389,-23.62205000
82.46292869,-27.55905000
82.46393349,-23.62205000
82.46493829,-23.62205000
82.46594309,-27.55905000
82.46694789,-23.62205000
82.46795269,-23.62205000
82.46895749,-19.68504000
82.46996229,-23.62205000
82.47096709,-23.62205000
82.47197189,-19.68504000
82.47297669,-19.68504000
82.47398149,-19.68504000
82.47498629,-15.74803000
82.47599109,-15.74803000
82.47699589,-15.74803000
82.47800069,-19.68504000
82.47900549,-7.87401500
82.48001029,-3.93700800
82.48101509,0.00000000
82.48201989,3.93700800
82.48302469,7.87401500
82.48402949,3.93700800
82.48503429,7.87401500
82.48603909,-3.93700800
82.48704389,-3.93700800
82.48804869,-7.87401500
82.48905349,-7.87401500
82.49005829,-7.87401500
82.49106309,-7.87401500
82.49206789,-11.81102000
82.49307269,-3.93700800
82.49407749,-11.81102000
82.49508229,0.00000000
82.49608709,-3.93700800
82.49709189,-7.87401500
82.49809669,-7.87401500
82.49910149,-7.87401500
82.50010629,-3.93700800
82.50111109,-3.93700800
82.50211589,-3.93700800
82.50312069,-3.93700800
82.50412549,-7.87401500
82.50513029,-3.93700800
82.50613509,-7.87401500
82.50713989,-3.93700800
82.50814469,-3.93700800
82.50914949,-7.87401500
82.51015429,-3.93700800
82.51115909,-3.93700800
82.51216389,-7.87401500
82.51316869,-15.74803000
82.51417349,-11.81102000
82.51517829,-7.87401500
82.51618309,-11.81102000
82.51718789,-11.81102000
82.51819269,-7.87401500
82.51919749,-7.87401500
82.52020229,-7.87401500
82.52120709,-3.93700800
82.52221189,-3.93700800
82.52321669,-3.93700800
82.52422149,-7.87401500
82.52522629,-7.87401500
82.52623109,-7.87401500
82.52723589,-7.87401500
82.52824069,0.00000000
82.52924549,-7.87401500
82.53025029,-7.87401500
82.53125509,-7.87401500
82.53225989,-7.87401500
82.53326469,-7.87401500
82.53426949,-3.93700800
82.53527429,-3.93700800
82.53627909,-7.87401500
82.53728389,-3.93700800
82.53828869,-7.87401500
82.53929349,-3.93700800
82.54029829,-7.87401500
82.54130309,-7.87401500
82.54230789,-7.87401500
82.54331269,-3.93700800
82.54431749,0.00000000
82.54532229,-11.81102000
82.54632709,-7.87401500
82.54733189,-7.87401500
82.54833669,-7.87401500
82.54934149,-3.93700800
82.55034629,-3.93700800
82.55135109,-7.87401500
82.55235589,-11.81102000
82.55336069,-3.93700800
82.55436549,-7.87401500
82.55537029,-7.87401500
82.55637509,-3.93700800
82.55737989,-3.93700800
82.55838469,-11.81102000
82.55938949,-7.87401500
82.56039429,-3.93700800
82.56139909,-11.81102000
82.56240389,-7.87401500
82.56340869,-7.87401500
82.56441349,-7.87401500
82.56541829,-3.93700800
82.56642309,-11.81102000
82.56742789,-7.87401500
82.56843269,-7.87401500
82.56943749,-3.93700800
82.57044229,-3.93700800
82.57144709,-3.93700800
82.57245189,-11.81102000
82.57345669,-7.87401500
82.57446149,-11.81102000
82.57546629,-11.81102000
82.57647109,-3.93700800
82.57747589,-7.87401500
82.57848069,-7.87401500
82.57948549,-3.93700800
82.58049029,-7.87401500
82.58149509,-7.87401500
82.58249989,-7.87401500
82.58350469,-7.87401500
82.58450949,-3.93700800
82.58551429,-3.93700800
82.58651909,-3.93700800
82.58752389,-11.81102000
82.58852869,-35.43307000
82.58953349,-11.81102000
82.59053829,-11.81102000
82.59154309,-11.81102000
82.59254789,-7.87401500
82.59355269,-11.81102000
82.59455749,-3.93700800
82.59556229,-3.93700800
82.59656709,-3.93700800
82.59757189,-7.87401500
82.59857669,-7.87401500
82.59958149,-3.93700800
82.60058629,-3.93700800
82.60159109,-7.87401500
82.60259589,-7.87401500
82.60360069,-11.81102000
82.60460549,-7.87401500
82.60561029,-7.87401500
82.60661509,-15.74803000
82.60761989,11.81102000
82.60862469,-7.87401500
82.60962949,-3.93700800
82.61063429,-3.93700800
82.61163909,-7.87401500
82.61264389,-7.87401500
82.61364869,-7.87401500
82.61465349,-7.87401500
82.61565829,-3.93700800
82.61666309,-7.87401500
82.61766789,-7.87401500
82.61867269,-3.93700800
82.61967749,-7.87401500
82.62068229,-7.87401500
82.62168709,-7.87401500
82.62269189,-7.87401500
82.62369669,-3.93700800
82.62470149,-3.93700800
82.62570629,-3.93700800
