Time,Channel A
74.56319133,204.72440000
74.56419613,204.72440000
74.56520093,204.72440000
74.56620573,204.72440000
74.56721053,204.72440000
74.56821533,200.78740000
74.56922013,204.72440000
74.57022493,204.72440000
74.57122973,200.78740000
74.57223453,204.72440000
74.57323933,204.72440000
74.57424413,204.72440000
74.57524893,208.66140000
74.57625373,204.72440000
74.57725853,208.66140000
74.57826333,204.72440000
74.57926813,204.72440000
74.58027293,208.66140000
74.58127773,204.72440000
74.58228253,208.66140000
74.58328733,204.72440000
74.58429213,208.66140000
74.58529693,212.59840000
74.58630173,204.72440000
74.58730653,208.66140000
74.58831133,204.72440000
74.58931613,204.72440000
74.59032093,204.72440000
74.59132573,204.72440000
74.59233053,204.72440000
74.59333533,200.78740000
74.59434013,208.66140000
74.59534493,208.66140000
74.59634973,208.66140000
74.59735453,200.78740000
74.59835933,200.78740000
74.59936413,200.78740000
74.60036893,208.66140000
74.60137373,204.72440000
74.60237853,200.78740000
74.60338333,200.78740000
74.60438813,204.72440000
74.60539293,204.72440000
74.60639773,200.78740000
74.60740253,200.78740000
74.60840733,204.72440000
74.60941213,200.78740000
74.61041693,204.72440000
74.61142173,208.66140000
74.61242653,204.72440000
74.61343133,204.72440000
74.61443613,200.78740000
74.61544093,204.72440000
74.61644573,204.72440000
74.61745053,204.72440000
74.61845533,204.72440000
74.61946013,204.72440000
74.62046493,204.72440000
74.62146973,208.66140000
74.62247453,204.72440000
74.62347933,208.66140000
74.62448413,204.72440000
74.62548893,204.72440000
74.62649373,200.78740000
74.62749853,204.72440000
74.62850333,204.72440000
74.62950813,200.78740000
74.63051293,200.78740000
74.63151773,204.72440000
74.63252253,204.72440000
74.63352733,204.72440000
74.63453213,204.72440000
74.63553693,204.72440000
74.63654173,204.72440000
74.63754653,204.72440000
74.63855133,196.85040000
74.63955613,208.66140000
74.64056093,200.78740000
74.64156573,208.66140000
74.64257053,196.85040000
74.64357533,200.78740000
74.64458013,200.78740000
74.64558493,200.78740000
74.64658973,204.72440000
74.64759453,204.72440000
74.64859933,204.72440000
74.64960413,208.66140000
74.65060893,208.66140000
74.65161373,204.72440000
74.65261853,204.72440000
74.65362333,204.72440000
74.65462813,204.72440000
74.65563293,208.66140000
74.65663773,204.72440000
74.65764253,208.66140000
74.65864733,204.72440000
74.65965213,208.66140000
74.66065693,204.72440000
74.66166173,204.72440000
74.66266653,200.78740000
74.66367133,204.72440000
74.66467613,208.66140000
74.66568093,204.72440000
74.66668573,204.72440000
74.66769053,200.78740000
74.66869533,204.72440000
74.66970013,200.78740000
74.67070493,204.72440000
74.67170973,204.72440000
74.67271453,204.72440000
74.67371933,204.72440000
74.67472413,204.72440000
74.67572893,204.72440000
74.67673373,204.72440000
74.67773853,204.72440000
74.67874333,216.53540000
74.67974813,200.78740000
74.68075293,200.78740000
74.68175773,204.72440000
74.68276253,204.72440000
74.68376733,208.66140000
74.68477213,204.72440000
74.68577693,208.66140000
74.68678173,200.78740000
74.68778653,204.72440000
74.68879133,204.72440000
74.68979613,204.72440000
74.69080093,204.72440000
74.69180573,204.72440000
74.69281053,208.66140000
74.69381533,200.78740000
74.69482013,200.78740000
74.69582493,204.72440000
74.69682973,208.66140000
74.69783453,204.72440000
74.69883933,204.72440000
74.69984413,200.78740000
74.70084893,204.72440000
74.70185373,204.72440000
74.70285853,200.78740000
74.70386333,200.78740000
74.70486813,204.72440000
74.70587293,204.72440000
74.70687773,208.66140000
74.70788253,200.78740000
74.70888733,200.78740000
74.70989213,200.78740000
74.71089693,200.78740000
74.71190173,196.85040000
74.71290653,204.72440000
74.71391133,208.66140000
74.71491613,204.72440000
74.71592093,200.78740000
74.71692573,200.78740000
74.71793053,208.66140000
74.71893533,196.85040000
74.71994013,208.66140000
74.72094493,204.72440000
74.72194973,204.72440000
74.72295453,204.72440000
74.72395933,212.59840000
74.72496413,204.72440000
74.72596893,208.66140000
74.72697373,204.72440000
74.72797853,200.78740000
74.72898333,200.78740000
74.72998813,204.72440000
74.73099293,208.66140000
74.73199773,204.72440000
74.73300253,204.72440000
74.73400733,200.78740000
74.73501213,204.72440000
74.73601693,200.78740000
74.73702173,204.72440000
74.73802653,204.72440000
74.73903133,204.72440000
74.74003613,204.72440000
74.74104093,200.78740000
74.74204573,204.72440000
74.74305053,200.78740000
74.74405533,200.78740000
74.74506013,200.78740000
74.74606493,212.59840000
74.74706973,204.72440000
74.74807453,208.66140000
74.74907933,200.78740000
74.75008413,196.85040000
74.75108893,204.72440000
74.75209373,196.85040000
74.75309853,204.72440000
74.75410333,204.72440000
74.75510813,200.78740000
74.75611293,208.66140000
74.75711773,208.66140000
74.75812253,208.66140000
74.75912733,208.66140000
74.76013213,208.66140000
74.76113693,204.72440000
74.76214173,208.66140000
74.76314653,212.59840000
74.76415133,204.72440000
74.76515613,208.66140000
74.76616093,204.72440000
74.76716573,204.72440000
74.76817053,208.66140000
74.76917533,208.66140000
74.77018013,204.72440000
74.77118493,204.72440000
74.77218973,208.66140000
74.77319453,200.78740000
74.77419933,200.78740000
74.77520413,204.72440000
74.77620893,200.78740000
74.77721373,204.72440000
74.77821853,208.66140000
74.77922333,204.72440000
74.78022813,208.66140000
74.78123293,204.72440000
74.78223773,208.66140000
74.78324253,204.72440000
74.78424733,204.72440000
74.78525213,208.66140000
74.78625693,196.85040000
74.78726173,204.72440000
74.78826653,204.72440000
74.78927133,204.72440000
74.79027613,208.66140000
74.79128093,212.59840000
74.79228573,204.72440000
74.79329053,204.72440000
74.79429533,208.66140000
74.79530013,212.59840000
74.79630493,208.66140000
74.79730973,204.72440000
74.79831453,208.66140000
74.79931933,204.72440000
74.80032413,208.66140000
74.80132893,208.66140000
74.80233373,200.78740000
74.80333853,204.72440000
74.80434333,204.72440000
74.80534813,204.72440000
74.80635293,204.72440000
74.80735773,208.66140000
74.80836253,208.66140000
74.80936733,204.72440000
74.81037213,204.72440000
74.81137693,208.66140000
74.81238173,204.72440000
74.81338653,204.72440000
74.81439133,204.72440000
74.81539613,200.78740000
74.81640093,204.72440000
74.81740573,204.72440000
74.81841053,208.66140000
74.81941533,208.66140000
74.82042013,204.72440000
74.82142493,212.59840000
74.82242973,200.78740000
74.82343453,200.78740000
74.82443933,204.72440000
74.82544413,200.78740000
74.82644893,204.72440000
74.82745372,208.66140000
74.82845852,208.66140000
74.82946332,204.72440000
74.83046812,204.72440000
74.83147292,204.72440000
74.83247772,204.72440000
74.83348252,208.66140000
74.83448732,208.66140000
74.83549212,208.66140000
74.83649692,204.72440000
74.83750172,204.72440000
74.83850652,200.78740000
74.83951132,200.78740000
74.84051612,204.72440000
74.84152092,196.85040000
74.84252572,200.78740000
74.84353052,204.72440000
74.84453532,200.78740000
74.84554012,204.72440000
74.84654492,204.72440000
74.84754972,200.78740000
74.84855452,200.78740000
74.84955932,204.72440000
74.85056412,204.72440000
74.85156892,200.78740000
74.85257372,204.72440000
74.85357852,200.78740000
74.85458332,204.72440000
74.85558812,185.03940000
74.85659292,200.78740000
74.85759772,200.78740000
74.85860252,224.40940000
74.85960732,196.85040000
74.86061212,200.78740000
74.86161692,200.78740000
74.86262172,200.78740000
74.86362652,200.78740000
74.86463132,208.66140000
74.86563612,204.72440000
74.86664092,204.72440000
74.86764572,204.72440000
74.86865052,204.72440000
74.86965532,204.72440000
74.87066012,204.72440000
74.87166492,212.59840000
74.87266972,204.72440000
74.87367452,204.72440000
74.87467932,204.72440000
74.87568412,200.78740000
74.87668892,208.66140000
74.87769372,200.78740000
74.87869852,204.72440000
74.87970332,204.72440000
74.88070812,204.72440000
74.88171292,208.66140000
74.88271772,204.72440000
74.88372252,204.72440000
74.88472732,208.66140000
74.88573212,204.72440000
74.88673692,200.78740000
74.88774172,204.72440000
74.88874652,200.78740000
74.88975132,200.78740000
74.89075612,200.78740000
74.89176092,204.72440000
74.89276572,200.78740000
74.89377052,200.78740000
74.89477532,204.72440000
74.89578012,200.78740000
74.89678492,196.85040000
74.89778972,196.85040000
74.89879452,196.85040000
74.89979932,204.72440000
74.90080412,200.78740000
74.90180892,208.66140000
74.90281372,200.78740000
74.90381852,204.72440000
74.90482332,196.85040000
74.90582812,204.72440000
74.90683292,192.91340000
74.90783772,200.78740000
74.90884252,196.85040000
74.90984732,200.78740000
74.91085212,196.85040000
74.91185692,196.85040000
74.91286172,192.91340000
74.91386652,192.91340000
74.91487132,192.91340000
74.91587612,196.85040000
74.91688092,196.85040000
74.91788572,192.91340000
74.91889052,192.91340000
74.91989532,200.78740000
74.92090012,192.91340000
74.92190492,192.91340000
74.92290972,188.97640000
74.92391452,192.91340000
74.92491932,192.91340000
74.92592412,192.91340000
74.92692892,196.85040000
74.92793372,192.91340000
74.92893852,192.91340000
74.92994332,192.91340000
74.93094812,200.78740000
74.93195292,185.03940000
74.93295772,185.03940000
74.93396252,188.97640000
74.93496732,188.97640000
74.93597212,196.85040000
74.93697692,188.97640000
74.93798172,196.85040000
74.93898652,200.78740000
74.93999132,196.85040000
74.94099612,192.91340000
74.94200092,192.91340000
74.94300572,192.91340000
74.94401052,192.91340000
74.94501532,192.91340000
74.94602012,188.97640000
74.94702492,192.91340000
74.94802972,196.85040000
74.94903452,192.91340000
74.95003932,192.91340000
74.95104412,192.91340000
74.95204892,192.91340000
74.95305372,188.97640000
74.95405852,188.97640000
74.95506332,188.97640000
74.95606812,188.97640000
74.95707292,185.03940000
74.95807772,185.03940000
74.95908252,188.97640000
74.96008732,192.91340000
74.96109212,192.91340000
74.96209692,192.91340000
74.96310172,188.97640000
74.96410652,192.91340000
74.96511132,188.97640000
74.96611612,185.03940000
74.96712092,185.03940000
74.96812572,185.03940000
74.96913052,185.03940000
74.97013532,185.03940000
74.97114012,185.03940000
74.97214492,181.10240000
74.97314972,196.85040000
74.97415452,188.97640000
74.97515932,192.91340000
74.97616412,188.97640000
74.97716892,192.91340000
74.97817372,188.97640000
74.97917852,185.03940000
74.98018332,192.91340000
74.98118812,185.03940000
74.98219292,188.97640000
74.98319772,181.10240000
74.98420252,181.10240000
74.98520732,188.97640000
74.98621212,185.03940000
74.98721692,185.03940000
74.98822172,188.97640000
74.98922652,188.97640000
74.99023132,188.97640000
74.99123612,188.97640000
74.99224092,192.91340000
74.99324572,185.03940000
74.99425052,188.97640000
74.99525532,185.03940000
74.99626012,188.97640000
74.99726492,188.97640000
74.99826972,188.97640000
74.99927452,185.03940000
75.00027932,188.97640000
75.00128412,181.10240000
75.00228892,177.16530000
75.00329372,181.10240000
75.00429852,188.97640000
75.00530332,188.97640000
75.00630812,188.97640000
75.00731292,192.91340000
75.00831772,188.97640000
75.00932252,188.97640000
75.01032732,192.91340000
75.01133212,188.97640000
75.01233692,192.91340000
75.01334172,192.91340000
75.01434652,192.91340000
75.01535132,192.91340000
75.01635612,192.91340000
75.01736092,188.97640000
75.01836572,185.03940000
75.01937052,188.97640000
75.02037532,188.97640000
75.02138012,192.91340000
75.02238492,192.91340000
75.02338972,192.91340000
75.02439452,192.91340000
75.02539932,192.91340000
75.02640412,188.97640000
75.02740892,192.91340000
75.02841372,188.97640000
75.02941852,192.91340000
75.03042332,192.91340000
75.03142812,188.97640000
75.03243292,192.91340000
75.03343772,188.97640000
75.03444252,192.91340000
75.03544732,188.97640000
75.03645212,192.91340000
75.03745692,196.85040000
75.03846172,192.91340000
75.03946652,196.85040000
75.04047132,188.97640000
75.04147612,188.97640000
75.04248092,192.91340000
75.04348572,192.91340000
75.04449052,192.91340000
75.04549532,192.91340000
75.04650012,196.85040000
75.04750492,192.91340000
75.04850972,192.91340000
75.04951452,192.91340000
75.05051932,188.97640000
75.05152412,196.85040000
75.05252892,188.97640000
75.05353372,192.91340000
75.05453852,192.91340000
75.05554332,188.97640000
75.05654812,196.85040000
75.05755292,196.85040000
75.05855772,192.91340000
75.05956252,192.91340000
75.06056732,192.91340000
75.06157212,196.85040000
75.06257692,196.85040000
75.06358172,188.97640000
75.06458652,196.85040000
75.06559132,192.91340000
75.06659612,192.91340000
75.06760092,192.91340000
75.06860572,196.85040000
75.06961052,200.78740000
75.07061532,192.91340000
75.07162012,196.85040000
75.07262492,188.97640000
75.07362972,196.85040000
75.07463452,196.85040000
75.07563932,185.03940000
75.07664412,185.03940000
75.07764892,192.91340000
75.07865372,188.97640000
75.07965852,192.91340000
75.08066332,192.91340000
75.08166812,192.91340000
75.08267292,196.85040000
75.08367772,188.97640000
75.08468252,192.91340000
75.08568732,192.91340000
75.08669212,188.97640000
75.08769692,196.85040000
75.08870172,188.97640000
75.08970652,192.91340000
75.09071132,192.91340000
75.09171612,188.97640000
75.09272092,192.91340000
75.09372572,196.85040000
75.09473052,192.91340000
75.09573532,192.91340000
75.09674012,192.91340000
75.09774492,192.91340000
75.09874972,188.97640000
75.09975452,188.97640000
75.10075932,192.91340000
75.10176412,192.91340000
75.10276892,196.85040000
75.10377372,192.91340000
75.10477852,188.97640000
75.10578332,192.91340000
75.10678812,192.91340000
75.10779292,192.91340000
75.10879772,192.91340000
75.10980252,192.91340000
75.11080732,181.10240000
75.11181212,188.97640000
75.11281692,188.97640000
75.11382172,188.97640000
75.11482652,188.97640000
75.11583132,188.97640000
75.11683612,188.97640000
75.11784092,188.97640000
75.11884572,196.85040000
75.11985052,192.91340000
75.12085532,196.85040000
75.12186012,192.91340000
75.12286492,192.91340000
75.12386972,192.91340000
75.12487452,192.91340000
75.12587932,192.91340000
75.12688412,192.91340000
75.12788892,192.91340000
75.12889372,192.91340000
75.12989852,192.91340000
75.13090332,192.91340000
75.13190812,192.91340000
75.13291292,188.97640000
75.13391772,192.91340000
75.13492252,196.85040000
75.13592732,192.91340000
75.13693212,196.85040000
75.13793692,192.91340000
75.13894172,192.91340000
75.13994652,200.78740000
75.14095132,192.91340000
75.14195612,188.97640000
75.14296092,196.85040000
75.14396572,192.91340000
75.14497052,192.91340000
75.14597532,192.91340000
75.14698012,185.03940000
75.14798492,181.10240000
75.14898972,185.03940000
75.14999452,192.91340000
75.15099932,192.91340000
75.15200412,192.91340000
75.15300892,192.91340000
75.15401372,196.85040000
75.15501852,196.85040000
75.15602332,200.78740000
75.15702811,192.91340000
75.15803291,192.91340000
75.15903771,200.78740000
75.16004251,196.85040000
75.16104731,192.91340000
75.16205211,196.85040000
75.16305691,181.10240000
75.16406171,200.78740000
75.16506651,196.85040000
75.16607131,216.53540000
75.16707611,196.85040000
75.16808091,196.85040000
75.16908571,196.85040000
75.17009051,188.97640000
75.17109531,196.85040000
75.17210011,192.91340000
75.17310491,196.85040000
75.17410971,192.91340000
75.17511451,196.85040000
75.17611931,192.91340000
75.17712411,192.91340000
75.17812891,192.91340000
75.17913371,192.91340000
75.18013851,192.91340000
75.18114331,192.91340000
75.18214811,192.91340000
75.18315291,188.97640000
75.18415771,196.85040000
75.18516251,192.91340000
75.18616731,192.91340000
75.18717211,196.85040000
75.18817691,192.91340000
75.18918171,200.78740000
75.19018651,200.78740000
75.19119131,196.85040000
75.19219611,200.78740000
75.19320091,196.85040000
75.19420571,204.72440000
75.19521051,200.78740000
75.19621531,196.85040000
75.19722011,200.78740000
75.19822491,192.91340000
75.19922971,200.78740000
75.20023451,192.91340000
75.20123931,196.85040000
75.20224411,200.78740000
75.20324891,196.85040000
75.20425371,196.85040000
75.20525851,200.78740000
75.20626331,196.85040000
75.20726811,200.78740000
75.20827291,200.78740000
75.20927771,196.85040000
75.21028251,200.78740000
75.21128731,196.85040000
75.21229211,192.91340000
75.21329691,192.91340000
75.21430171,192.91340000
75.21530651,196.85040000
75.21631131,200.78740000
75.21731611,204.72440000
75.21832091,196.85040000
75.21932571,188.97640000
75.22033051,192.91340000
75.22133531,192.91340000
75.22234011,200.78740000
75.22334491,196.85040000
75.22434971,200.78740000
75.22535451,196.85040000
75.22635931,200.78740000
75.22736411,200.78740000
75.22836891,200.78740000
75.22937371,196.85040000
75.23037851,196.85040000
75.23138331,200.78740000
75.23238811,196.85040000
75.23339291,200.78740000
75.23439771,200.78740000
75.23540251,200.78740000
75.23640731,204.72440000
75.23741211,200.78740000
75.23841691,200.78740000
75.23942171,196.85040000
75.24042651,200.78740000
75.24143131,200.78740000
75.24243611,196.85040000
75.24344091,200.78740000
75.24444571,196.85040000
75.24545051,196.85040000
75.24645531,200.78740000
75.24746011,192.91340000
75.24846491,200.78740000
75.24946971,192.91340000
75.25047451,196.85040000
75.25147931,196.85040000
75.25248411,196.85040000
75.25348891,200.78740000
75.25449371,200.78740000
75.25549851,208.66140000
75.25650331,192.91340000
75.25750811,196.85040000
75.25851291,192.91340000
75.25951771,196.85040000
75.26052251,196.85040000
75.26152731,196.85040000
75.26253211,200.78740000
75.26353691,200.78740000
75.26454171,204.72440000
75.26554651,200.78740000
75.26655131,200.78740000
75.26755611,200.78740000
75.26856091,196.85040000
75.26956571,196.85040000
75.27057051,200.78740000
75.27157531,196.85040000
75.27258011,200.78740000
75.27358491,196.85040000
75.27458971,200.78740000
75.27559451,204.72440000
75.27659931,200.78740000
75.27760411,200.78740000
75.27860891,196.85040000
75.27961371,200.78740000
75.28061851,200.78740000
75.28162331,200.78740000
75.28262811,204.72440000
75.28363291,196.85040000
75.28463771,196.85040000
75.28564251,196.85040000
75.28664731,196.85040000
75.28765211,200.78740000
75.28865691,196.85040000
75.28966171,200.78740000
75.29066651,196.85040000
75.29167131,192.91340000
75.29267611,188.97640000
75.29368091,192.91340000
75.29468571,192.91340000
75.29569051,200.78740000
75.29669531,196.85040000
75.29770011,196.85040000
75.29870491,200.78740000
75.29970971,192.91340000
75.30071451,200.78740000
75.30171931,196.85040000
75.30272411,196.85040000
75.30372891,204.72440000
75.30473371,196.85040000
75.30573851,200.78740000
75.30674331,192.91340000
75.30774811,196.85040000
75.30875291,185.03940000
75.30975771,200.78740000
75.31076251,196.85040000
75.31176731,200.78740000
75.31277211,192.91340000
75.31377691,196.85040000
75.31478171,196.85040000
75.31578651,196.85040000
75.31679131,192.91340000
75.31779611,196.85040000
75.31880091,200.78740000
75.31980571,196.85040000
75.32081051,196.85040000
75.32181531,196.85040000
75.32282011,192.91340000
75.32382491,196.85040000
75.32482971,196.85040000
75.32583451,196.85040000
75.32683931,188.97640000
75.32784411,192.91340000
75.32884891,192.91340000
75.32985371,192.91340000
75.33085851,188.97640000
75.33186331,196.85040000
75.33286811,192.91340000
75.33387291,196.85040000
75.33487771,196.85040000
75.33588251,192.91340000
75.33688731,196.85040000
75.33789211,196.85040000
75.33889691,192.91340000
75.33990171,196.85040000
75.34090651,192.91340000
75.34191131,188.97640000
75.34291611,192.91340000
75.34392091,192.91340000
75.34492571,192.91340000
75.34593051,196.85040000
75.34693531,192.91340000
75.34794011,196.85040000
75.34894491,200.78740000
75.34994971,196.85040000
75.35095451,196.85040000
75.35195931,192.91340000
75.35296411,200.78740000
75.35396891,188.97640000
75.35497371,196.85040000
75.35597851,192.91340000
75.35698331,196.85040000
75.35798811,188.97640000
75.35899291,192.91340000
75.35999771,200.78740000
75.36100251,188.97640000
75.36200731,196.85040000
75.36301211,196.85040000
75.36401691,181.10240000
75.36502171,185.03940000
75.36602651,188.97640000
75.36703131,188.97640000
75.36803611,196.85040000
75.36904091,192.91340000
75.37004571,196.85040000
75.37105051,196.85040000
75.37205531,196.85040000
75.37306011,204.72440000
75.37406491,192.91340000
75.37506971,196.85040000
75.37607451,192.91340000
75.37707931,196.85040000
75.37808411,192.91340000
75.37908891,196.85040000
75.38009371,196.85040000
75.38109851,192.91340000
75.38210331,200.78740000
75.38310811,196.85040000
75.38411291,196.85040000
75.38511771,200.78740000
75.38612251,192.91340000
75.38712731,192.91340000
75.38813211,192.91340000
75.38913691,188.97640000
75.39014171,188.97640000
75.39114651,196.85040000
75.39215131,188.97640000
75.39315611,192.91340000
75.39416091,196.85040000
75.39516571,196.85040000
75.39617051,192.91340000
75.39717531,204.72440000
75.39818011,192.91340000
75.39918491,196.85040000
75.40018971,185.03940000
75.40119451,192.91340000
75.40219931,192.91340000
75.40320411,188.97640000
75.40420891,196.85040000
75.40521371,200.78740000
75.40621851,196.85040000
75.40722331,196.85040000
75.40822811,196.85040000
75.40923291,192.91340000
75.41023771,200.78740000
75.41124251,200.78740000
75.41224731,192.91340000
75.41325211,196.85040000
75.41425691,188.97640000
75.41526171,192.91340000
75.41626651,192.91340000
75.41727131,192.91340000
75.41827611,192.91340000
75.41928091,196.85040000
75.42028571,192.91340000
75.42129051,192.91340000
75.42229531,192.91340000
75.42330011,188.97640000
75.42430491,188.97640000
75.42530971,200.78740000
75.42631451,196.85040000
75.42731931,200.78740000
75.42832411,192.91340000
75.42932891,196.85040000
75.43033371,192.91340000
75.43133851,192.91340000
75.43234331,196.85040000
75.43334811,196.85040000
75.43435291,196.85040000
75.43535771,192.91340000
75.43636251,185.03940000
75.43736731,188.97640000
75.43837211,192.91340000
75.43937691,188.97640000
75.44038171,188.97640000
75.44138651,192.91340000
75.44239131,188.97640000
75.44339611,192.91340000
75.44440091,200.78740000
75.44540571,192.91340000
75.44641051,192.91340000
75.44741531,196.85040000
75.44842011,196.85040000
75.44942491,188.97640000
75.45042971,196.85040000
75.45143451,188.97640000
75.45243931,200.78740000
75.45344411,196.85040000
75.45444891,188.97640000
75.45545371,188.97640000
75.45645851,188.97640000
75.45746331,192.91340000
75.45846811,196.85040000
75.45947291,196.85040000
75.46047771,188.97640000
75.46148251,196.85040000
75.46248731,192.91340000
75.46349211,188.97640000
75.46449691,196.85040000
75.46550171,188.97640000
75.46650651,192.91340000
75.46751131,188.97640000
75.46851611,192.91340000
75.46952091,188.97640000
75.47052571,181.10240000
75.47153051,188.97640000
75.47253531,192.91340000
75.47354011,208.66140000
75.47454491,185.03940000
75.47554971,188.97640000
75.47655451,192.91340000
75.47755931,192.91340000
75.47856411,196.85040000
75.47956891,192.91340000
75.48057371,192.91340000
75.48157851,192.91340000
75.48258331,196.85040000
75.48358811,188.97640000
75.48459291,192.91340000
75.48559770,196.85040000
75.48660250,188.97640000
75.48760730,188.97640000
75.48861210,188.97640000
75.48961690,188.97640000
75.49062170,188.97640000
75.49162650,188.97640000
75.49263130,192.91340000
75.49363610,185.03940000
75.49464090,192.91340000
75.49564570,185.03940000
75.49665050,192.91340000
75.49765530,188.97640000
75.49866010,192.91340000
75.49966490,188.97640000
75.50066970,188.97640000
75.50167450,192.91340000
75.50267930,188.97640000
75.50368410,192.91340000
75.50468890,185.03940000
75.50569370,192.91340000
75.50669850,192.91340000
75.50770330,188.97640000
75.50870810,185.03940000
75.50971290,188.97640000
75.51071770,188.97640000
75.51172250,192.91340000
75.51272730,192.91340000
75.51373210,192.91340000
75.51473690,192.91340000
75.51574170,188.97640000
75.51674650,188.97640000
75.51775130,192.91340000
75.51875610,188.97640000
75.51976090,188.97640000
75.52076570,188.97640000
75.52177050,185.03940000
75.52277530,200.78740000
75.52378010,188.97640000
75.52478490,192.91340000
75.52578970,192.91340000
75.52679450,188.97640000
75.52779930,185.03940000
75.52880410,188.97640000
75.52980890,188.97640000
75.53081370,192.91340000
75.53181850,192.91340000
75.53282330,188.97640000
75.53382810,192.91340000
75.53483290,188.97640000
75.53583770,188.97640000
75.53684250,188.97640000
75.53784730,188.97640000
75.53885210,192.91340000
75.53985690,188.97640000
75.54086170,188.97640000
75.54186650,192.91340000
75.54287130,185.03940000
75.54387610,192.91340000
75.54488090,192.91340000
75.54588570,185.03940000
75.54689050,185.03940000
75.54789530,185.03940000
75.54890010,188.97640000
75.54990490,188.97640000
75.55090970,192.91340000
75.55191450,188.97640000
75.55291930,185.03940000
75.55392410,185.03940000
75.55492890,188.97640000
75.55593370,188.97640000
75.55693850,185.03940000
75.55794330,188.97640000
75.55894810,192.91340000
75.55995290,188.97640000
75.56095770,188.97640000
75.56196250,185.03940000
75.56296730,188.97640000
75.56397210,192.91340000
75.56497690,192.91340000
75.56598170,192.91340000
75.56698650,188.97640000
75.56799130,188.97640000
75.56899610,185.03940000
75.57000090,188.97640000
75.57100570,188.97640000
75.57201050,196.85040000
75.57301530,188.97640000
75.57402010,188.97640000
75.57502490,196.85040000
75.57602970,185.03940000
75.57703450,192.91340000
75.57803930,188.97640000
75.57904410,188.97640000
75.58004890,181.10240000
75.58105370,181.10240000
75.58205850,181.10240000
75.58306330,185.03940000
75.58406810,188.97640000
75.58507290,188.97640000
75.58607770,188.97640000
75.58708250,188.97640000
75.58808730,192.91340000
75.58909210,188.97640000
75.59009690,192.91340000
75.59110170,192.91340000
75.59210650,188.97640000
75.59311130,188.97640000
75.59411610,185.03940000
75.59512090,192.91340000
75.59612570,188.97640000
75.59713050,196.85040000
75.59813530,188.97640000
75.59914010,192.91340000
75.60014490,185.03940000
75.60114970,188.97640000
75.60215450,188.97640000
75.60315930,185.03940000
75.60416410,192.91340000
75.60516890,188.97640000
75.60617370,185.03940000
75.60717850,188.97640000
75.60818330,188.97640000
75.60918810,192.91340000
75.61019290,188.97640000
75.61119770,188.97640000
75.61220250,185.03940000
75.61320730,185.03940000
75.61421210,185.03940000
75.61521690,173.22830000
75.61622170,169.29130000
75.61722650,177.16530000
75.61823130,177.16530000
75.61923610,200.78740000
75.62024090,192.91340000
75.62124570,188.97640000
75.62225050,188.97640000
75.62325530,192.91340000
75.62426010,188.97640000
75.62526490,188.97640000
75.62626970,188.97640000
75.62727450,185.03940000
75.62827930,192.91340000
75.62928410,185.03940000
75.63028890,188.97640000
75.63129370,181.10240000
75.63229850,188.97640000
75.63330330,181.10240000
75.63430810,185.03940000
75.63531290,181.10240000
75.63631770,185.03940000
75.63732250,188.97640000
75.63832730,188.97640000
75.63933210,188.97640000
75.64033690,181.10240000
75.64134170,188.97640000
75.64234650,185.03940000
75.64335130,185.03940000
75.64435610,181.10240000
75.64536090,188.97640000
75.64636570,181.10240000
75.64737050,185.03940000
75.64837530,181.10240000
75.64938010,188.97640000
75.65038490,181.10240000
75.65138970,188.97640000
75.65239450,177.16530000
75.65339930,181.10240000
75.65440410,188.97640000
75.65540890,181.10240000
75.65641370,185.03940000
75.65741850,188.97640000
75.65842330,188.97640000
75.65942810,188.97640000
75.66043290,185.03940000
75.66143770,188.97640000
75.66244250,185.03940000
75.66344730,185.03940000
75.66445210,185.03940000
75.66545690,181.10240000
75.66646170,181.10240000
75.66746650,177.16530000
75.66847130,185.03940000
75.66947610,185.03940000
75.67048090,185.03940000
75.67148570,181.10240000
75.67249050,188.97640000
75.67349530,188.97640000
75.67450010,185.03940000
75.67550490,188.97640000
75.67650970,181.10240000
75.67751450,185.03940000
75.67851930,185.03940000
75.67952410,188.97640000
75.68052890,181.10240000
75.68153370,177.16530000
75.68253850,181.10240000
75.68354330,181.10240000
75.68454810,188.97640000
75.68555290,188.97640000
75.68655770,185.03940000
75.68756250,188.97640000
75.68856730,177.16530000
75.68957210,181.10240000
75.69057690,181.10240000
75.69158170,181.10240000
75.69258650,188.97640000
75.69359130,177.16530000
75.69459610,188.97640000
75.69560090,177.16530000
75.69660570,188.97640000
75.69761050,177.16530000
75.69861530,185.03940000
75.69962010,181.10240000
75.70062490,192.91340000
75.70162970,188.97640000
75.70263450,185.03940000
75.70363930,192.91340000
75.70464410,181.10240000
75.70564890,181.10240000
75.70665370,185.03940000
75.70765850,181.10240000
75.70866330,181.10240000
75.70966810,185.03940000
75.71067290,188.97640000
75.71167770,185.03940000
75.71268250,181.10240000
75.71368730,185.03940000
75.71469210,177.16530000
75.71569690,181.10240000
75.71670170,185.03940000
75.71770650,181.10240000
75.71871130,185.03940000
75.71971610,181.10240000
75.72072090,185.03940000
75.72172570,185.03940000
75.72273050,188.97640000
75.72373530,181.10240000
75.72474010,177.16530000
75.72574490,181.10240000
75.72674970,181.10240000
75.72775450,181.10240000
75.72875930,185.03940000
75.72976410,185.03940000
75.73076890,181.10240000
75.73177370,185.03940000
75.73277850,177.16530000
75.73378330,192.91340000
